Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190207|CPRI|1311449|0|2665300|Q,N
20190207|CPRT|59839|209|99443|Q,N
20190207|CPRX|262657|1727|617172|Q,N
20190207|CPS|8091|0|28704|Q,N
20190207|CPSH|20|0|1056|N
20190207|CPSI|9169|0|18948|Q,N
20190207|CPSS|5549|1249|15423|Q,N
20190207|CPST|94775|0|206549|Q,N
20190207|CPT|18097|40|55118|Q,N
20190207|CPTA|16328|1162|35650|Q,N
20190207|CPTAG|100|0|200|Q
20190207|CPTAL|780|0|1800|Q,N
20190207|CQP|42748|0|66345|Q,N
20190207|CQQQ|21013|900|203410|Q,N
20190207|CR|18599|0|65485|Q,N
20190207|CRAI|5265|100|9539|Q,N
20190207|CRAK|3672|0|5448|Q
20190207|CRAY|7567|0|26056|Q
20190207|CRBN|3806|0|6163|Q
20190207|CRBP|151728|0|347265|Q,N
20190207|CRC|643312|20823|1202140|Q,N
20190207|CRCM|9513|0|19764|Q,N
20190207|CRD/A|301|0|4587|Q,N
20190207|CRD/B|200|0|612|Q
20190207|CREE|252289|0|388610|Q,N
20190207|CREG|36559|0|121454|Q,N
20190207|CRESY|8102|454|13710|Q,N
20190207|CREX|433|0|1064|Q,N
20190207|CRF|83700|10052|151246|Q,N
20190207|CRH|75005|0|196153|Q,N
20190207|CRHM|3000|0|5770|Q
20190207|CRI|37986|0|63863|Q,N
20190207|CRIS|24852|1400|59721|Q,N
20190207|CRK|40856|0|73232|Q,N
20190207|CRL|31093|0|64608|Q,N
20190207|CRM|519475|1986|1301478|Q,N
20190207|CRMD|369753|47868|782710|Q,N
20190207|CRMT|12615|0|60277|Q,N
20190207|CRNT|70110|102|270348|Q,N
20190207|CRNX|5101|1400|5633|Q,N
20190207|CROC|24|0|131|Q
20190207|CRON|11604300|367495|21454619|Q,N
20190207|CROP|500|0|500|N
20190207|CROX|70915|100|187805|Q,N
20190207|CRR|61543|1826|134110|Q,N
20190207|CRS|29233|424|47176|Q,N
20190207|CRSP|231622|4802|397178|Q,N
20190207|CRT|2598|0|4571|Q,N
20190207|CRTO|147063|250|291564|Q,N
20190207|CRUS|117134|26|155321|Q,N
20190207|CRUSC|49|0|49|Q
20190207|CRVL|3578|0|17901|Q
20190207|CRVS|24335|0|39371|Q,N
20190207|CRWS|12176|0|82681|Q,N
20190207|CRY|4423|0|8476|Q,N
20190207|CRZO|1628072|2129|2016632|Q,N
20190207|CS|314989|0|721896|Q,N
20190207|CSA|1368|0|1805|Q
20190207|CSB|2523|0|4847|Q,N
20190207|CSBR|1635|0|7017|Q,N
20190207|CSCO|1748702|8430|4050957|Q,N
20190207|CSD|67|0|1937|Q,N
20190207|CSF|618|0|1422|Q,N
20190207|CSFL|103166|0|177602|Q,N
20190207|CSGP|11187|100|17853|Q,N
20190207|CSGS|91947|0|146630|Q,N
20190207|CSII|24674|1000|41396|Q,N
20190207|CSIQ|88964|0|248921|Q,N
20190207|CSL|49218|3|91897|Q,N
20190207|CSLT|9460|0|41192|Q,N
20190207|CSM|6642|0|15826|Q,N
20190207|CSML|1559|0|16761|Q,N
20190207|CSOD|59405|411|88324|Q,N
20190207|CSPI|200|0|902|Q
20190207|CSQ|124415|0|195964|Q,N
20190207|CSS|9193|0|16120|Q,N
20190207|CSSE|7057|0|11814|Q,N
20190207|CSSEP|1662|0|1704|Q,N
20190207|CSTE|16358|0|79033|Q,N
20190207|CSTM|101728|0|193796|Q,N
20190207|CSTR|2972|0|3617|Q
20190207|CSU|15508|0|43992|Q,N
20190207|CSV|9575|0|30211|Q,N
20190207|CSWC|4631|0|12034|Q,N
20190207|CSWI|3513|0|9655|Q,N
20190207|CSX|497460|2982|1117023|Q,N
20190207|CTAA|7633|700|16945|Q,N
20190207|CTAS|50921|0|82540|Q,N
20190207|CTB|68657|0|95803|Q,N
20190207|CTBB|34372|0|64917|Q,N
20190207|CTBI|659|0|1068|Q
20190207|CTDD|7116|0|15057|Q,N
20190207|CTEK|89|0|110|Q,N
20190207|CTG|6750|0|7566|Q,N
20190207|CTHR|6131|0|30476|Q,N
20190207|CTIC|48739|0|150109|Q,N
20190207|CTK|8098|0|16204|Q,N
20190207|CTL|3248142|7102|6517712|Q,N
20190207|CTLT|94391|38|170873|Q,N
20190207|CTMX|21571|50|39821|Q,N
20190207|CTO|1113|0|1706|Q
20190207|CTR|24293|0|49262|Q,N
20190207|CTRA|4883|0|9572|Q,N
20190207|CTRC|23121|673|53515|Q,N
20190207|CTRE|162166|41|380544|Q,N
20190207|CTRL|112278|0|262088|Q,N
20190207|CTRN|14015|0|24308|Q,N
20190207|CTRP|414003|162|1080701|Q,N
20190207|CTRV|26769|230|123430|Q,N
20190207|CTS|5070|0|19207|Q,N
20190207|CTSH|291710|4607|1469550|Q,N
20190207|CTSO|22140|0|41290|Q,N
20190207|CTT|44962|0|125591|Q,N
20190207|CTV|4927|1500|13614|Q,N
20190207|CTWS|775|0|15052|Q
20190207|CTXR|36938|150|82734|Q,N
20190207|CTXS|179726|0|320180|Q,N
20190207|CTY|38498|0|55821|Q,N
20190207|CTZ|9879|517|17808|Q,N
20190207|CUB|157668|2034|430363|Q,N
20190207|CUBA|1320|0|3169|Q
20190207|CUBE|82487|303|170772|Q,N
20190207|CUBI|5808|0|13404|Q,N
20190207|CUBIpE|400|0|400|Q
20190207|CUBIpF|1198|0|3230|Q
20190207|CUE|15463|0|30048|Q,N
20190207|CUI|5000|0|11156|N
20190207|CUK|12031|0|26281|Q,N
20190207|CULP|1059|0|6372|Q,N
20190207|CUMB|112|0|629|Q
20190207|CUO|565|270|4148|Q,N
20190207|CUR|36781|0|44387|Q,N
20190207|CURE|4473|0|49667|Q,N
20190207|CURO|24505|0|143063|Q,N
20190207|CUT|1448|0|5423|Q,N
20190207|CUTR|10858|0|108956|Q,N
20190207|CUZ|646745|0|1914972|Q,N
20190207|CVA|135270|500|386447|Q,N
20190207|CVBF|46317|0|62898|Q,N
20190207|CVCO|23484|88|44722|Q,N
20190207|CVCY|260|0|1105|Q
20190207|CVE|1036278|55779|1404647|Q,N
20190207|CVEO|152243|0|252830|Q,N
20190207|CVETV|226598|200|374761|Q,N
20190207|CVGI|12601|0|24647|Q,N
20190207|CVGW|11773|0|26538|Q
20190207|CVI|33802|10|60548|Q,N
20190207|CVIA|133051|3624|191817|Q,N
20190207|CVLT|10757|30|44107|Q,N
20190207|CVLY|4202|0|17722|Q,N
20190207|CVM|33226|2000|57624|Q,N
20190207|CVNA|354493|900|709883|Q,N
20190207|CVR|156|0|356|Q,N
20190207|CVRS|28565|0|61874|Q,N
20190207|CVS|983828|740|2128491|Q,N
20190207|CVTI|6980|0|12450|Q,N
20190207|CVU|625|0|2605|Q,N
20190207|CVV|53|0|1085|Q
20190207|CVX|599082|11395|1310067|Q,N
20190207|CVY|345|0|9637|Q,N
20190207|CW|38428|138|129679|Q,N
20190207|CWB|231060|0|518163|Q,N
20190207|CWBC|923|0|2324|Q,N
20190207|CWBR|1875|0|3905|Q,N
20190207|CWCO|5672|0|9744|Q,N
20190207|CWEB|11883|0|75644|Q,N
20190207|CWEN|76883|0|400485|Q,N
20190207|CWEN/A|19619|0|53837|Q,N
20190207|CWH|197219|670|353017|Q,N
20190207|CWI|23469|0|419938|Q,N
20190207|CWK|44983|0|63120|Q,N
20190207|CWS|393|0|423|Q,N
20190207|CWST|52941|3120|143227|Q,N
20190207|CWT|29440|1|36069|Q,N
20190207|CX|2624014|20517|4333612|Q,N
20190207|CXDC|200|0|200|Q
20190207|CXE|12787|0|29070|Q,N
20190207|CXH|541|0|6164|Q
20190207|CXO|133804|655|429019|Q,N
20190207|CXP|46175|0|246086|Q,N
20190207|CXSE|3472|0|14937|Q,N
20190207|CXW|35869|0|106355|Q,N
20190207|CY|419824|1075|1254607|Q,N
20190207|CYAD|101|0|451|Q,N
20190207|CYB|97|0|214|Q
20190207|CYBE|4058|0|27842|Q,N
20190207|CYBR|88935|200|260858|Q,N
20190207|CYCC|8283|778|26483|Q,N
20190207|CYD|5186|166|9592|Q,N
20190207|CYH|853537|573|1227134|Q,N
20190207|CYOU|6854|609|12553|Q,N
20190207|CYRN|3172|0|4498|Q,N
20190207|CYRX|47843|0|71844|Q,N
20190207|CYTK|11221|0|70237|Q,N
20190207|CYTR|17060|0|70300|Q,N
20190207|CYTX|75107|0|188377|Q,N
20190207|CZA|2367|0|6177|Q,N
20190207|CZNC|2207|0|3683|Q
20190207|CZR|3382449|573|5387261|Q,N
20190207|CZWI|26251|245|27386|Q,N
20190207|CZZ|45991|74|223579|Q,N
20190207|CpJ|35168|0|45276|Q,N
20190207|CpK|20042|0|45272|Q,N
20190207|CpL/CL|400|0|6388|Q
20190207|CpN|8170|0|68885|Q,N
20190207|CpS|6921|0|21877|Q,N
20190207|D|298931|618|682690|Q,N
20190207|DAC|17105|0|20679|Q,N
20190207|DAIO|1301|500|11163|Q,N
20190207|DAKT|5337|0|21020|Q,N
20190207|DAL|480286|7471|1156644|Q,N
20190207|DALI|890|0|4221|Q,N
20190207|DALT|5056|0|5056|Q,N
20190207|DAN|146330|0|397462|Q,N
20190207|DAR|67259|0|116237|Q,N
20190207|DARE|2953|0|16732|Q,N
20190207|DATA|161485|16|322640|Q,N
20190207|DAVA|200|0|2955|Q
20190207|DAVE|1387|0|6063|Q,N
20190207|DAX|1935|0|6361|Q,N
20190207|DB|1834680|2869|2624720|Q,N
20190207|DBA|96561|0|248580|Q,N
20190207|DBAW|2434|0|4106|Q
20190207|DBB|6341|0|14931|Q,N
20190207|DBC|397629|0|503629|Q,N
20190207|DBD|280516|757|434764|Q,N
20190207|DBE|2459|0|19269|Q
20190207|DBEF|83152|0|400191|Q,N
20190207|DBEM|1706|0|11856|Q,N
20190207|DBEU|22808|0|71234|Q
20190207|DBJP|8878|0|39034|Q,N
20190207|DBL|3289|0|16534|Q,N
20190207|DBO|20766|0|34196|Q,N
20190207|DBP|812|0|1581|Q,N
20190207|DBS|100|0|125|Q
20190207|DBVT|44815|2000|69520|Q,N
20190207|DBX|137873|1835|422601|Q,N
20190207|DCAR|19928|0|76387|Q,N
20190207|DCF|10705|0|22673|Q
20190207|DCI|85899|0|123749|Q,N
20190207|DCIX|63372|1|158566|Q,N
20190207|DCO|2954|0|6911|Q,N
20190207|DCOM|10362|0|25226|Q,N
20190207|DCP|80896|0|109538|Q,N
20190207|DCPH|9451|0|15871|Q,N
20190207|DCPpB|1804|0|4429|Q,N
20190207|DCPpC|5600|1800|7850|Q,N
20190207|DCUD|843|450|23069|Q
20190207|DDBI|1059|0|2208|Q
20190207|DDD|196373|940|372215|Q,N
20190207|DDE|7103|0|22136|Q,N
20190207|DDF|2030|0|7584|Q,N
20190207|DDIV|79|0|2285|Q
20190207|DDLS|12007|0|17141|Q,N
20190207|DDM|110959|620|249106|Q,N
20190207|DDMXU|2400|0|2800|N
20190207|DDS|15184|27|24831|Q,N
20190207|DDT|2901|0|3718|Q,N
20190207|DDWM|20222|0|42185|Q,N
20190207|DDpB|753|0|1022|Q,N
20190207|DE|308456|336|899852|Q,N
20190207|DEA|33863|0|158207|Q,N
20190207|DECK|154788|0|210001|Q,N
20190207|DEEF|262332|0|296107|Q
20190207|DEF|2879|0|4901|Q,N
20190207|DEI|101134|0|653856|Q,N
20190207|DELL|92264|100|465653|Q,N
20190207|DEM|47930|0|98312|Q,N
20190207|DENN|21793|0|53314|Q,N
20190207|DEO|46774|15|268289|Q,N
20190207|DERM|45748|0|104375|Q,N
20190207|DES|152425|0|227200|Q,N
20190207|DESP|160175|0|485136|Q,N
20190207|DEST|7971|0|10812|Q,N
20190207|DEUS|16881|0|98260|Q,N
20190207|DEW|445|0|10076|Q,N
20190207|DEX|16737|0|27853|Q,N
20190207|DF|280731|9800|440506|Q,N
20190207|DFE|2592|0|52959|Q
20190207|DFEN|17048|3400|78120|Q,N
20190207|DFFN|3497|0|14311|Q,N
20190207|DFIN|31125|0|39536|Q,N
20190207|DFJ|1549|0|8205|Q
20190207|DFND|252|0|252|Q,N
20190207|DFNL|3472|0|6769|Q,N
20190207|DFP|10292|58|24582|Q,N
20190207|DFRG|47686|100|77041|Q,N
20190207|DFS|254357|1045|741469|Q,N
20190207|DG|135704|1039|290000|Q,N
20190207|DGAZ|185902|1900|770172|Q,N
20190207|DGICA|2483|0|3393|Q,N
20190207|DGII|17487|0|76930|Q,N
20190207|DGL|100|0|185|Q
20190207|DGLD|5849|0|19965|Q,N
20190207|DGLY|8107|0|33819|Q,N
20190207|DGP|1185|0|6815|Q,N
20190207|DGRE|3397|0|6362|Q,N
20190207|DGRO|456358|3700|966384|Q,N
20190207|DGRS|2117|0|9253|Q,N
20190207|DGRW|95972|0|133666|Q,N
20190207|DGS|26066|0|41707|Q,N
20190207|DGSE|632|0|2313|Q,N
20190207|DGT|1|0|122|Q
20190207|DGX|139663|72|349237|Q,N
20190207|DHDG|422|0|422|Q
20190207|DHF|3319|0|32215|Q,N
20190207|DHI|1436776|208|2395383|Q,N
20190207|DHIL|176|0|460|Q,N
20190207|DHR|134439|349|302186|Q,N
20190207|DHS|5377|0|23689|Q,N
20190207|DHT|274238|81061|572306|Q,N
20190207|DHVW|12|0|27|Q
20190207|DHX|94166|16926|170862|Q,N
20190207|DHXM|19704|3400|34735|Q,N
20190207|DHY|52231|0|89274|Q,N
20190207|DIA|517332|3069|980269|Q,N
20190207|DIAL|10078|0|12035|Q
20190207|DIAX|26432|400|57772|Q,N
20190207|DIG|3699|86|33176|Q,N
20190207|DIM|8914|0|27024|Q,N
20190207|DIN|25993|0|56191|Q,N
20190207|DINT|25674|0|26015|Q
20190207|DIOD|68133|0|137378|Q,N
20190207|DIS|1054441|1380|2354085|Q,N
20190207|DISCA|665888|0|1037176|Q,N
20190207|DISCK|102707|187|187183|Q,N
20190207|DISH|318821|256|756539|Q,N
20190207|DIV|41448|0|64230|Q,N
20190207|DIVA|53|0|53|Q,N
20190207|DIVB|301|0|1289|Q
20190207|DIVO|6554|0|10742|Q,N
20190207|DIVY|650|0|23955|Q,N
20190207|DJCI|603|0|740|Q
20190207|DJCO|23|0|175|Q,N
20190207|DJD|9480|0|13711|Q,N
20190207|DJP|23774|0|168288|Q,N
20190207|DK|146930|200|236360|Q,N
20190207|DKL|7015|0|15670|Q,N
20190207|DKS|286162|200|478964|Q,N
20190207|DKT|28767|0|51389|Q,N
20190207|DL|21|0|22|Q
20190207|DLA|9354|0|22959|Q,N
20190207|DLB|21517|0|78315|Q,N
20190207|DLBS|854|0|927|Q
20190207|DLHC|1100|0|2125|Q
20190207|DLN|46914|0|61648|Q,N
20190207|DLNG|139504|0|244302|Q,N
20190207|DLNGpA|5834|0|13130|Q,N
20190207|DLNGpB|2463|0|3713|Q,N
20190207|DLPH|121458|590|338813|Q,N
20190207|DLPN|5233|0|5532|Q
20190207|DLR|527129|1309|858702|Q,N
20190207|DLRpC|898|0|5804|Q,N
20190207|DLRpG|2867|0|3882|Q,N
20190207|DLRpH|7826|0|14286|Q
20190207|DLRpI|7682|0|12014|Q,N
20190207|DLRpJ|37513|0|39732|Q
20190207|DLS|15870|0|206144|Q,N
20190207|DLTH|13618|0|26341|Q,N
20190207|DLTR|104388|40|415958|Q,N
20190207|DLX|16001|0|39216|Q,N
20190207|DMAC|800|0|1531|Q,N
20190207|DMB|14662|0|24935|Q,N
20190207|DMDV|1|0|1|N
20190207|DMF|9977|0|23398|Q,N
20190207|DMLP|13065|0|18506|Q,N
20190207|DMO|12240|88|19245|Q
20190207|DMPI|10436|450|32693|Q,N
20190207|DMRC|16559|250|20581|Q,N
20190207|DMRI|82|0|1128|Q
20190207|DMRL|2462|0|4640|Q,N
20190207|DMRM|120|0|316|Q
20190207|DMRS|94|0|292|Q
20190207|DNB|156380|23|390252|Q,N
20190207|DNBF|6|0|107|Q
20190207|DNI|469|0|3466|Q
20190207|DNJR|12|0|12|Q
20190207|DNKN|641243|200|1207148|Q,N
20190207|DNL|664|0|2638|Q,N
20190207|DNLI|36239|0|67422|Q,N
20190207|DNN|173324|0|210860|Q,N
20190207|DNOW|112110|668|190152|Q,N
20190207|DNP|101653|0|222504|Q,N
20190207|DNR|2779718|9300|4464269|Q,N
20190207|DO|498417|1600|816051|Q,N
20190207|DOC|121616|769|364315|Q,N
20190207|DOCU|137689|4202|698090|Q,N
20190207|DOD|5413|0|6401|Q,N
20190207|DOG|90742|0|140356|Q,N
20190207|DOGZ|1810|0|2710|Q
20190207|DOL|9768|0|31649|Q,N
20190207|DOMO|53918|0|130593|Q,N
20190207|DON|343446|0|454211|Q,N
20190207|DOO|2311|0|6518|Q,N
20190207|DOOO|1322|100|3902|Q,N
20190207|DOOR|7130|0|11627|Q,N
20190207|DORM|16338|0|56497|Q,N
20190207|DOV|82753|28|368670|Q,N
20190207|DOVA|10395|13|36027|Q,N
20190207|DOX|126867|0|1076744|Q,N
20190207|DPG|15399|0|134954|Q,N
20190207|DPK|42|0|2057|Q
20190207|DPLO|18842|0|39235|Q,N
20190207|DPST|73590|0|88748|Q,N
20190207|DPW|635084|549|1659063|Q,N
20190207|DPZ|55404|0|83885|Q,N
20190207|DQ|32486|0|77080|Q,N
20190207|DQML|1|0|1|Q
20190207|DRAD|20490|0|30607|Q,N
20190207|DRD|11025|0|25313|Q,N
20190207|DRE|121995|0|817663|Q,N
20190207|DRH|297103|0|568553|Q,N
20190207|DRI|135147|0|229445|Q,N
20190207|DRIO|3640|0|8883|Q
20190207|DRIP|407676|0|1636356|Q,N
20190207|DRIV|850|0|1002|Q,N
20190207|DRN|7356|0|13778|Q,N
20190207|DRNA|23609|200|35797|Q,N
20190207|DRQ|49874|0|77366|Q,N
20190207|DRRX|14045|0|54414|Q,N
20190207|DRSK|3690|0|5765|Q,N
20190207|DRUA|9902|0|26761|Q,N
20190207|DRV|62268|1268|145741|Q,N
20190207|DRW|2078|0|4929|Q,N
20190207|DRYS|113411|2775|180837|Q,N
20190207|DS|8297|0|32346|Q,N
20190207|DSE|82179|0|124157|Q,N
20190207|DSGX|2093|162|8650|Q
20190207|DSI|113835|0|151367|Q,N
20190207|DSKE|221975|3765|478683|Q,N
20190207|DSKEW|15600|0|47100|Q,N
20190207|DSL|105061|0|299389|Q,N
20190207|DSLV|16958|0|47082|Q,N
20190207|DSM|41808|2188|89574|Q,N
20190207|DSPG|4610|0|8640|Q
20190207|DSS|18137|0|34330|Q,N
20190207|DSU|19040|372|42647|Q,N
20190207|DSUM|964|0|3368|Q,N
20190207|DSW|25378|0|116032|Q,N
20190207|DSX|37419|0|99590|Q,N
20190207|DSXpB|200|0|1112|Q
20190207|DSpB|1077|0|1242|Q,N
20190207|DTD|976|0|2459|Q,N
20190207|DTE|224357|150|280664|Q,N
20190207|DTEA|112213|1260|188980|Q,N
20190207|DTEC|1361|0|2151|Q
20190207|DTF|264|0|3221|Q
20190207|DTH|4782|0|11574|Q,N
20190207|DTJ|1000|0|8353|Q,N
20190207|DTLAp|189|0|3999|Q
20190207|DTN|3913|0|13311|Q,N
20190207|DTO|235|0|354|N
20190207|DTQ|754|0|4117|Q
20190207|DTSS|755|0|2253|Q,N
20190207|DTV|81|0|77610|Q
20190207|DTW|11881|3900|17021|Q,N
20190207|DTY|1864|0|8948|Q,N
20190207|DTYS|1900|0|11995|Q,N
20190207|DUG|4433|100|16520|Q,N
20190207|DUK|323690|428|619275|Q,N
20190207|DUKB|23353|0|31154|Q,N
20190207|DUKH|6634|0|14282|Q,N
20190207|DURA|1115|0|1243|Q
20190207|DUSA|4630|88|9023|Q,N
20190207|DUSL|5004|0|9368|Q,N
20190207|DUST|684402|12505|2069979|Q,N
20190207|DVA|137508|101|435391|Q,N
20190207|DVAX|146508|1700|247133|Q,N
20190207|DVCR|44|0|101|Q,N
20190207|DVD|9|0|1148|Q
20190207|DVEM|342|0|686|Q,N
20190207|DVHL|699|0|2850|Q,N
20190207|DVLU|134|0|185|Q
20190207|DVN|459429|2518|1281650|Q,N
20190207|DVOL|1696|0|1746|Q
20190207|DVP|1276|0|6227|Q,N
20190207|DVY|19776|0|238586|Q,N
20190207|DVYE|95079|0|119665|Q,N
20190207|DVYL|4021|0|6276|Q,N
20190207|DWAQ|817|0|1028|Q,N
20190207|DWAS|9890|5300|67523|Q
20190207|DWDP|1492129|26601|3691548|Q,N
20190207|DWFI|1854|0|11867|Q,N
20190207|DWIN|200|0|3247|Q
20190207|DWLD|3155|0|16924|Q
20190207|DWM|8403|0|41487|Q,N
20190207|DWMC|100|0|100|N
20190207|DWPP|946|0|946|Q,N
20190207|DWSH|11465|0|14304|Q
20190207|DWSN|15801|0|22523|Q,N
20190207|DWT|1179710|7900|3157862|Q,N
20190207|DWX|67612|0|82878|Q,N
20190207|DX|384340|0|731185|Q,N
20190207|DXB|7532|0|16316|Q,N
20190207|DXC|163544|500|461383|Q,N
20190207|DXCM|66404|41|251772|Q,N
20190207|DXD|100769|0|264731|Q,N
20190207|DXF|1500|300|3311|Q
20190207|DXGE|7530|0|10516|Q,N
20190207|DXJ|189321|7791|474056|Q,N
20190207|DXJF|12|0|152|Q
20190207|DXJS|1105|0|5192|Q
20190207|DXLG|3309|0|7788|Q,N
20190207|DXPE|2658|0|7160|Q,N
20190207|DXR|69261|713|120476|Q,N
20190207|DXYN|9252|0|22818|Q,N
20190207|DXpA|535|0|900|Q
20190207|DXpB|1460|640|3719|Q
20190207|DY|74355|0|117977|Q,N
20190207|DYLS|42071|0|122678|Q
20190207|DYSL|2551|0|3150|Q,N
20190207|DZK|51|0|82|Q,N
20190207|DZSI|506|0|1515|Q
20190207|E|7071|448|25041|Q
20190207|EA|1837400|50174|4794169|Q,N
20190207|EAB|1796|0|3085|Q,N
20190207|EAD|32172|0|68012|Q,N
20190207|EAE|180|0|2252|Q,N
20190207|EAF|144749|0|481380|Q,N
20190207|EAGG|743|0|862|Q,N
20190207|EAGL|11375|0|11875|Q,N
20190207|EAGLW|1000|0|12700|Q
20190207|EAI|5164|2731|6588|Q,N
20190207|EARN|9750|2050|25206|Q,N
20190207|EARS|96207|0|315937|Q,N
20190207|EASG|159|0|159|Q
20190207|EASI|4795|0|6395|Q,N
20190207|EAST|1103|0|11069|Q,N
20190207|EAT|89908|0|132534|Q,N
20190207|EB|25291|0|55143|Q,N
20190207|EBAY|1007944|772|2176727|Q,N
20190207|EBAYL|5678|500|12196|Q,N
20190207|EBF|5154|0|17606|Q,N
20190207|EBIX|41568|14|67203|Q,N
20190207|EBIZ|1019|0|1021|Q
20190207|EBMT|51|0|54|Q
20190207|EBND|66532|0|82239|Q,N
20190207|EBR|42996|1500|80049|Q,N
20190207|EBR/B|2582|0|3553|Q,N
20190207|EBS|11562|346|34176|Q,N
20190207|EBSB|11807|0|35752|Q,N
20190207|EBTC|177|0|381|Q
20190207|EC|191560|0|254849|Q,N
20190207|ECA|7300453|128700|10317237|Q,N
20190207|ECC|29590|0|41210|Q,N
20190207|ECCA|2199|0|5131|Q,N
20190207|ECCB|700|0|725|Q
20190207|ECCX|200|0|200|Q
20190207|ECF|15166|0|24745|Q,N
20190207|ECFpA|540|0|840|Q,N
20190207|ECH|139515|0|308097|Q,N
20190207|ECHO|122064|3163|360126|Q,N
20190207|ECL|94958|194|182048|Q,N
20190207|ECOL|19343|300|85148|Q,N
20190207|ECOM|2336|0|5844|Q,N
20190207|ECON|7198|1136|62683|Q
20190207|ECOR|8691|0|17819|Q,N
20190207|ECPG|13078|0|20053|Q
20190207|ECR|303237|4900|673786|Q,N
20190207|ECT|48924|0|67888|Q,N
20190207|ED|79109|312|603583|Q,N
20190207|EDAP|3723|0|14403|Q,N
20190207|EDBI|450|0|575|Q
20190207|EDC|28382|2516|138985|Q,N
20190207|EDD|48009|0|100908|Q,N
20190207|EDEN|343|0|8453|Q
20190207|EDF|70814|1000|117771|Q,N
20190207|EDGE|24086|0|144030|Q,N
20190207|EDI|15725|1274|43094|Q,N
20190207|EDIT|290634|2364|589291|Q,N
20190207|EDIV|50458|0|89206|Q,N
20190207|EDN|4359|0|6551|Q,N
20190207|EDNT|14|0|15|Q
20190207|EDOG|168|0|287|Q
20190207|EDOW|335|0|685|Q
20190207|EDRY|6|0|846|N
20190207|EDTX|1|0|1|Q
20190207|EDTXU|4200|0|4200|Q
20190207|EDU|45367|142|120650|Q,N
20190207|EDUC|439|0|541|Q,N
20190207|EDV|15937|0|116058|Q,N
20190207|EDZ|39861|8672|76858|Q,N
20190207|EE|9936|0|20531|Q,N
20190207|EEB|19|0|236|Q
20190207|EEFT|41773|3|88851|Q,N
20190207|EEI|4101|0|11885|Q,N
20190207|EELV|28621|0|50009|Q,N
20190207|EEM|17304160|4100|23273146|Q,N
20190207|EEMA|767|0|26736|Q,N
20190207|EEMD|852|0|853|Q,N
20190207|EEMO|400|0|1225|Q
20190207|EEMS|2858|0|12941|Q,N
20190207|EEMV|75550|0|498196|Q,N
20190207|EEMX|27521|0|27635|Q
20190207|EES|41132|0|69132|Q,N
20190207|EET|4248|0|10356|Q,N
20190207|EEV|728|0|5953|Q,N
20190207|EEX|24428|0|68832|Q,N
20190207|EFA|2696229|14826|5024111|Q,N
20190207|EFAD|1981|0|4736|Q
20190207|EFAS|704|0|1653|Q,N
20190207|EFAV|545043|2200|690196|Q,N
20190207|EFAX|489|0|2294|Q
20190207|EFBI|13|0|13|Q
20190207|EFC|6412|0|22511|Q,N
20190207|EFF|2379|0|9374|Q,N
20190207|EFG|6637|0|139646|Q,N
20190207|EFII|13766|0|32776|Q,N
20190207|EFL|5335|0|17147|Q
20190207|EFO|263|0|678|Q
20190207|EFOI|12099|0|31676|Q,N
20190207|EFR|27423|1037|57952|Q,N
20190207|EFSC|9798|0|26007|Q,N
20190207|EFT|23003|0|44937|Q,N
20190207|EFU|200|0|450|N
20190207|EFV|66558|0|279301|Q,N
20190207|EFX|87850|104|198587|Q,N
20190207|EFZ|3631|0|15776|Q,N
20190207|EGAN|24613|0|47852|Q,N
20190207|EGBN|11925|104|61122|Q,N
20190207|EGF|4200|333|7093|Q,N
20190207|EGHT|378100|400|677431|Q,N
20190207|EGI|164|0|15856|Q,N
20190207|EGIF|5797|0|12101|Q,N
20190207|EGLE|80945|0|112399|Q,N
20190207|EGO|184911|200|654357|Q,N
20190207|EGOV|21954|0|141248|Q,N
20190207|EGP|33337|0|114107|Q,N
20190207|EGPT|201|0|425|Q,N
20190207|EGRX|13783|146|25057|Q,N
20190207|EGY|98326|0|163175|Q,N
20190207|EHC|31664|0|139774|Q,N
20190207|EHI|24161|0|81111|Q,N
20190207|EHIC|800|0|1743|Q
20190207|EHT|9985|200|31004|Q
20190207|EHTH|40548|0|132065|Q,N
20190207|EIDO|333888|0|396448|Q,N
20190207|EIDX|20772|0|22230|Q,N
20190207|EIG|4676|0|20800|Q,N
20190207|EIGI|50992|0|108508|Q,N
20190207|EIGR|27780|1800|43858|Q,N
20190207|EIM|24119|1436|50474|Q,N
20190207|EIRL|396|0|1539|Q,N
20190207|EIS|663|0|2965|Q,N
20190207|EIV|48|0|20141|Q
20190207|EIX|223752|0|771649|Q,N
20190207|EKSO|87273|0|146653|Q,N
20190207|EL|352040|747|614814|Q,N
20190207|ELAN|2294074|0|2782883|Q,N
20190207|ELC|9921|0|14079|Q,N
20190207|ELD|3662|0|8098|Q,N
20190207|ELF|42553|500|68880|Q,N
20190207|ELGX|306703|4705|675071|Q,N
20190207|ELJ|1407|0|5795|Q,N
20190207|ELLI|111929|18|149816|Q,N
20190207|ELMD|2103|0|2303|Q,N
20190207|ELOX|1028|0|3030|Q,N
20190207|ELP|62306|6050|90653|Q,N
20190207|ELS|34563|432|163236|Q,N
20190207|ELSE|1|0|16|Q
20190207|ELTK|9476|0|55953|Q,N
20190207|ELU|5228|0|5911|Q,N
