Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190415|COT|112969|0|327783|Q,N
20190415|COTY|4234893|0|6922964|Q,N
20190415|COUP|165313|145|294302|Q,N
20190415|COW|5715|0|6064|Q,N
20190415|COWN|17740|0|35620|Q,N
20190415|COWNL|1000|0|1833|Q
20190415|COWNZ|2127|274|4137|Q
20190415|COWZ|14202|400|28940|Q
20190415|CP|28539|100|53983|Q,N
20190415|CPA|28392|1243|69773|Q,N
20190415|CPAC|4|0|509|Q
20190415|CPAH|7310|300|13978|Q,N
20190415|CPB|185974|51|487585|Q,N
20190415|CPE|982322|600|1657291|Q,N
20190415|CPEpA|2141|300|5088|Q,N
20190415|CPF|4997|34|25867|Q,N
20190415|CPG|385006|600|775374|Q,N
20190415|CPHC|1176|0|2059|Q
20190415|CPHI|238706|0|377012|Q,N
20190415|CPI|3|0|31|Q
20190415|CPIX|599|0|10510|Q,N
20190415|CPK|2080|0|4800|Q,N
20190415|CPL|5008|0|6081|Q
20190415|CPLG|28937|0|60908|Q,N
20190415|CPLP|19339|0|57331|Q,N
20190415|CPRI|76191|0|278964|Q,N
20190415|CPRT|92195|562|163219|Q,N
20190415|CPRX|197760|100|512159|Q,N
20190415|CPS|11538|0|23317|Q,N
20190415|CPSH|24|0|1387|N
20190415|CPSI|5555|0|14908|Q,N
20190415|CPSS|1628|0|1784|Q,N
20190415|CPST|77969|125|130502|Q,N
20190415|CPT|23371|74|72850|Q,N
20190415|CPTA|25853|988|59086|Q,N
20190415|CPTAG|89|0|2122|Q
20190415|CPTAL|704|0|2685|Q
20190415|CQP|11502|100|26957|Q,N
20190415|CQQQ|27936|0|129328|Q,N
20190415|CR|13009|13|25977|Q,N
20190415|CRAI|2892|0|5079|Q,N
20190415|CRAK|170|0|1253|Q,N
20190415|CRAY|4573|340|7704|Q,N
20190415|CRBN|818|0|5347|Q,N
20190415|CRBP|240047|7600|619662|Q,N
20190415|CRC|459931|4043|679704|Q,N
20190415|CRCM|38140|0|127752|Q,N
20190415|CRD/A|7643|0|11855|Q,N
20190415|CRD/B|2826|800|7936|Q,N
20190415|CREE|201726|907|391639|Q,N
20190415|CREG|585611|27567|1352852|Q,N
20190415|CRESY|9316|610|29140|Q,N
20190415|CREX|684|0|7418|Q,N
20190415|CRF|75967|199|177336|Q,N
20190415|CRH|17288|0|37383|Q,N
20190415|CRHM|14073|0|50678|Q,N
20190415|CRI|89405|100|137430|Q,N
20190415|CRIS|123120|863|233583|Q,N
20190415|CRK|19773|600|46945|Q,N
20190415|CRL|12616|56|54987|Q,N
20190415|CRM|258785|1437|630630|Q,N
20190415|CRMD|149715|265|292575|Q,N
20190415|CRMT|14434|83|27187|Q,N
20190415|CRNT|66852|0|124580|Q,N
20190415|CRNX|5855|0|22608|Q,N
20190415|CROC|1|0|194|Q
20190415|CRON|1548455|19345|4932978|Q,N
20190415|CROP|11|0|14|Q
20190415|CROX|69219|0|202245|Q,N
20190415|CRR|78393|0|109730|Q,N
20190415|CRS|37732|26|57200|Q,N
20190415|CRSAU|3200|0|11175|Q
20190415|CRSP|52427|943|122861|Q,N
20190415|CRT|5982|1000|13962|Q,N
20190415|CRTO|28074|0|88677|Q,N
20190415|CRUS|22166|0|56227|Q,N
20190415|CRVL|3150|1048|5162|Q,N
20190415|CRVS|8116|0|20827|Q,N
20190415|CRWS|4543|300|17021|Q,N
20190415|CRY|11665|496|23361|Q,N
20190415|CRZO|685762|3800|1062495|Q,N
20190415|CS|352100|0|635141|Q,N
20190415|CSA|120|0|510|Q
20190415|CSB|2255|0|3249|Q,N
20190415|CSBR|5613|0|11677|Q,N
20190415|CSCO|1615108|8884|3055728|Q,N
20190415|CSD|1226|0|4347|Q
20190415|CSFL|100822|300|179376|Q,N
20190415|CSGP|14198|116|34884|Q,N
20190415|CSGS|3217|0|8088|Q,N
20190415|CSII|60375|543|97837|Q,N
20190415|CSIQ|198750|14|270972|Q,N
20190415|CSL|25068|200|34732|Q,N
20190415|CSLT|23643|33|87082|Q,N
20190415|CSM|9031|0|18956|Q,N
20190415|CSML|1085|0|8096|Q,N
20190415|CSOD|16480|81|35445|Q,N
20190415|CSPI|200|0|200|Q
20190415|CSQ|45081|0|124192|Q,N
20190415|CSS|4042|0|7171|Q,N
20190415|CSSE|1965|0|4243|Q,N
20190415|CSSEP|3833|100|4775|Q,N
20190415|CSTE|4573|0|19942|Q
20190415|CSTM|100220|86|421397|Q,N
20190415|CSTR|1244|0|2156|Q,N
20190415|CSU|9777|0|20566|Q,N
20190415|CSV|5022|0|9668|Q,N
20190415|CSWC|13500|0|45744|Q,N
20190415|CSWCL|200|0|1855|Q
20190415|CSWI|1982|0|5397|Q
20190415|CSX|243810|1300|721046|Q,N
20190415|CTAA|3891|200|6105|Q,N
20190415|CTAS|57944|2706|121152|Q,N
20190415|CTB|21146|0|40818|Q,N
20190415|CTBB|20098|2298|43111|Q,N
20190415|CTBI|350|0|3118|Q,N
20190415|CTDD|6091|0|13568|Q,N
20190415|CTEK|6200|0|16521|Q,N
20190415|CTG|1924|0|3340|Q,N
20190415|CTHR|24973|0|54020|Q,N
20190415|CTIB|1200|0|3988|Q
20190415|CTIC|150979|0|210249|Q,N
20190415|CTK|6673|0|16679|Q,N
20190415|CTL|762486|335|3494196|Q,N
20190415|CTLT|862602|1700|1620977|Q,N
20190415|CTMX|16669|228|54894|Q,N
20190415|CTO|35940|0|64315|Q,N
20190415|CTR|12713|0|26247|Q,N
20190415|CTRA|3784|0|28503|Q,N
20190415|CTRC|5990|0|21901|Q,N
20190415|CTRE|34524|10|92828|Q,N
20190415|CTRL|26338|0|75917|Q,N
20190415|CTRM|45773|796|156117|Q,N
20190415|CTRN|1005|0|7496|Q,N
20190415|CTRP|323154|77|838229|Q,N
20190415|CTRV|66819|2200|201573|Q,N
20190415|CTS|891|0|4133|Q,N
20190415|CTSH|143874|208|454939|Q,N
20190415|CTSO|37787|500|68623|Q,N
20190415|CTST|351244|2709|714956|Q,N
20190415|CTT|16012|0|32387|Q,N
20190415|CTV|3729|0|6306|Q,N
20190415|CTWS|1189|0|2912|Q
20190415|CTXR|23143|0|44402|Q,N
20190415|CTXS|88035|320|168845|Q,N
20190415|CTY|9580|0|19688|Q
20190415|CTZ|11905|1400|15310|Q,N
20190415|CUB|14912|12|51548|Q,N
20190415|CUBA|676|0|878|Q,N
20190415|CUBE|49820|14|181867|Q,N
20190415|CUBI|7919|0|18970|Q,N
20190415|CUBIpC|10|0|545|Q
20190415|CUBIpE|13|0|641|N
20190415|CUBIpF|981|0|1122|Q,N
20190415|CUE|5215|0|8125|Q,N
20190415|CUI|1601|0|11341|Q,N
20190415|CUK|8698|0|20317|Q,N
20190415|CULP|3784|0|6803|Q,N
20190415|CUO|2|0|2|Q
20190415|CUR|66898|0|132118|Q,N
20190415|CURE|12230|200|40322|Q,N
20190415|CURO|3930|0|18457|Q
20190415|CUT|425|0|3196|Q,N
20190415|CUTR|16159|0|42536|Q,N
20190415|CUZ|848658|0|1421269|Q,N
20190415|CVA|83410|1200|153730|Q,N
20190415|CVBF|16251|0|25290|Q,N
20190415|CVCO|3994|0|14315|Q,N
20190415|CVCY|3228|0|4601|Q,N
20190415|CVE|376604|0|652867|Q,N
20190415|CVEO|11706|446|43813|Q,N
20190415|CVET|100667|2562|511608|Q,N
20190415|CVGI|15948|700|107935|Q,N
20190415|CVGW|17413|92|24994|Q,N
20190415|CVI|38322|200|59676|Q,N
20190415|CVIA|115753|0|405325|Q,N
20190415|CVLT|125820|16|477446|Q,N
20190415|CVLY|650|0|1655|Q
20190415|CVM|329414|9352|563783|Q,N
20190415|CVNA|310228|12273|681802|Q,N
20190415|CVR|1|0|1|N
20190415|CVRS|245186|6888|602335|Q,N
20190415|CVS|5131954|12141|9169561|Q,N
20190415|CVTI|12651|0|59535|Q,N
20190415|CVU|3001|0|17322|Q,N
20190415|CVV|200|0|717|Q
20190415|CVX|2572624|4513|4512815|Q,N
20190415|CVY|2115|0|5622|Q
20190415|CW|7046|0|27524|Q,N
20190415|CWAI|1500|0|1500|Q
20190415|CWB|61266|0|416132|Q,N
20190415|CWBR|28256|17|67266|Q,N
20190415|CWCO|3049|0|9745|Q,N
20190415|CWEB|43251|2616|72346|Q,N
20190415|CWEN|108598|500|210531|Q,N
20190415|CWEN/A|28510|0|47881|Q,N
20190415|CWH|19149|897|79010|Q,N
20190415|CWI|104928|0|154388|Q,N
20190415|CWK|49563|3999|147044|Q
20190415|CWS|200|0|202|Q
20190415|CWST|15937|200|37748|Q,N
20190415|CWT|23611|20|36547|Q,N
20190415|CX|609342|7997|1085254|Q,N
20190415|CXDC|5160|0|36868|Q,N
20190415|CXE|18915|0|79106|Q,N
20190415|CXH|982|0|2793|Q,N
20190415|CXO|359872|1320|788990|Q,N
20190415|CXP|28059|25|78135|Q,N
20190415|CXSE|2567|0|5946|Q,N
20190415|CXW|34906|100|86090|Q,N
20190415|CY|336872|1900|754374|Q,N
20190415|CYAD|1|0|581|Q
20190415|CYBE|904|0|3113|Q,N
20190415|CYBR|166219|500|247758|Q,N
20190415|CYCC|36148|0|107807|Q,N
20190415|CYCN|61541|0|75375|Q,N
20190415|CYD|998|0|6699|Q,N
20190415|CYH|241297|1900|394647|Q,N
20190415|CYOU|11577|0|18194|Q,N
20190415|CYRN|10|0|12505|N
20190415|CYRX|12389|0|17348|Q,N
20190415|CYTK|198367|186|271870|Q,N
20190415|CYTR|38696|260|144201|Q,N
20190415|CYTX|81299|400|252806|Q,N
20190415|CZA|11593|57|12848|Q
20190415|CZFC|1200|0|1200|Q
20190415|CZNC|1222|0|1597|Q,N
20190415|CZR|4285359|3989|9093332|Q,N
20190415|CZWI|199|0|675|Q,N
20190415|CZZ|19560|2|58248|Q,N
20190415|CpJ|9134|0|18242|Q,N
20190415|CpK|14973|2592|30447|Q,N
20190415|CpN|29553|0|37687|Q,N
20190415|CpS|8370|1358|25510|Q,N
20190415|D|340709|1204|749626|Q,N
20190415|DAC|11701|0|26935|Q,N
20190415|DAIO|1766|0|2188|Q
20190415|DAKT|11797|0|15540|Q,N
20190415|DAL|610290|1935|1462787|Q,N
20190415|DALI|101736|0|108034|Q,N
20190415|DALT|1000|0|12716|Q
20190415|DAN|82345|0|219322|Q,N
20190415|DAR|83064|0|142242|Q,N
20190415|DARE|82903|7|225837|Q,N
20190415|DATA|35311|32|173341|Q,N
20190415|DAVA|1351|0|7501|Q,N
20190415|DAVE|101|0|832|Q,N
20190415|DAX|101|0|2098|Q,N
20190415|DB|639784|9799|1613432|Q,N
20190415|DBA|23215|0|47324|Q,N
20190415|DBAW|2279|0|8306|Q,N
20190415|DBB|468|0|2494|Q
20190415|DBC|127907|30|184344|Q,N
20190415|DBD|189269|0|305504|Q,N
20190415|DBE|1999|0|6491|Q
20190415|DBEF|85825|0|213078|Q,N
20190415|DBEM|1266|0|7982|Q,N
20190415|DBEU|15998|0|31325|Q
20190415|DBEZ|305|0|480|N
20190415|DBI|133340|0|307951|Q,N
20190415|DBJP|12801|1400|127081|Q
20190415|DBL|6564|0|14787|Q,N
20190415|DBLV|352|0|1555|Q
20190415|DBO|6678|0|87173|Q,N
20190415|DBP|50|0|831|Q
20190415|DBS|260|0|579|Q
20190415|DBVT|24416|0|43910|Q,N
20190415|DBX|61035|490|304705|Q,N
20190415|DCAR|59645|4362|135582|Q,N
20190415|DCF|26539|0|34752|Q
20190415|DCI|17779|20|35065|Q,N
20190415|DCIX|17895|2|57352|Q,N
20190415|DCO|2782|0|5886|Q,N
20190415|DCOM|5548|0|8279|Q,N
20190415|DCP|70537|600|153139|Q,N
20190415|DCPH|4415|0|13579|Q,N
20190415|DCPpB|3685|0|4085|Q
20190415|DCPpC|896|0|1121|Q
20190415|DCUD|2326|0|5059|Q,N
20190415|DDD|105492|8000|255320|Q,N
20190415|DDF|12070|0|21979|Q,N
20190415|DDIV|579|0|2883|Q
20190415|DDLS|2331|0|3175|Q,N
20190415|DDM|41025|0|86548|Q,N
20190415|DDS|38321|172|59385|Q,N
20190415|DDT|2927|0|5333|Q
20190415|DDWM|20865|0|49345|Q,N
20190415|DDpB|35|0|35|N
20190415|DE|123079|1090|320044|Q,N
20190415|DEA|18086|0|46918|Q,N
20190415|DECK|33644|0|63647|Q,N
20190415|DEEF|416|0|2863|Q,N
20190415|DEF|836|0|7196|Q,N
20190415|DEI|45543|103|87963|Q,N
20190415|DELL|88561|682|282832|Q,N
20190415|DEM|37827|100|76701|Q,N
20190415|DENN|131866|1400|162960|Q,N
20190415|DEO|21115|400|59819|Q,N
20190415|DERM|251812|0|486680|Q,N
20190415|DES|76143|865|121523|Q,N
20190415|DESP|38596|0|163346|Q,N
20190415|DEST|29980|0|43212|Q,N
20190415|DEUR|175|0|176|Q,N
20190415|DEUS|9274|0|34635|Q,N
20190415|DEW|25|0|1615|Q,N
20190415|DEX|19467|0|28278|Q,N
20190415|DF|1504557|0|2465785|Q,N
20190415|DFE|875|0|7042|Q
20190415|DFEN|6619|25|14794|Q,N
20190415|DFFN|1940|0|22360|Q,N
20190415|DFIN|8596|0|25652|Q,N
20190415|DFJ|8418|0|20421|Q,N
20190415|DFNL|8865|0|24434|Q
20190415|DFP|12122|0|24394|Q,N
20190415|DFRG|136127|100|250308|Q,N
20190415|DFS|109803|15|174241|Q,N
20190415|DG|88480|80|536055|Q,N
20190415|DGAZ|21650|100|148363|Q,N
20190415|DGICA|2547|0|5590|Q,N
20190415|DGII|18512|0|40987|Q,N
20190415|DGL|11|0|43|Q
20190415|DGLD|11757|100|18928|Q,N
20190415|DGLY|23571|1000|38515|Q,N
20190415|DGP|600|0|4576|Q
20190415|DGRE|1113|0|4930|Q,N
20190415|DGRO|271604|0|537732|Q,N
20190415|DGRS|623|0|6645|Q,N
20190415|DGRW|27243|351|140165|Q,N
20190415|DGS|30880|0|48572|Q,N
20190415|DGSE|1834|0|6090|Q,N
20190415|DGT|1029|0|1190|Q
20190415|DGX|62488|611|134982|Q,N
20190415|DHF|45638|0|137352|Q,N
20190415|DHI|938653|147|2981411|Q,N
20190415|DHIL|907|0|3041|Q,N
20190415|DHR|135955|62|814955|Q,N
20190415|DHRpA|208|0|208|Q,N
20190415|DHS|824|500|11004|Q,N
20190415|DHT|77319|0|224128|Q,N
20190415|DHX|105288|0|636311|Q,N
20190415|DHXM|10663|0|31065|Q,N
20190415|DHY|38498|0|133776|Q,N
20190415|DIA|470380|3998|689747|Q,N
20190415|DIAL|229267|0|239519|Q
20190415|DIAX|14434|0|20973|Q
20190415|DIG|3735|0|10101|Q,N
20190415|DIM|1281|869|6424|Q,N
20190415|DIN|62339|0|70647|Q,N
20190415|DINT|337|0|2671|Q
20190415|DIOD|9240|0|52683|Q,N
20190415|DIS|7519236|16414|14911007|Q,N
20190415|DISCA|263666|0|597423|Q,N
20190415|DISCB|1|0|14|N
20190415|DISCK|128025|0|403783|Q,N
20190415|DISH|148092|632|484927|Q,N
20190415|DIV|28828|0|85970|Q,N
20190415|DIVB|566|0|1819|Q,N
20190415|DIVO|2750|0|3104|Q,N
20190415|DIVY|1120|0|4309|Q
20190415|DJCI|3|0|26|N
20190415|DJCO|57|0|874|Q,N
20190415|DJD|9732|0|15646|Q,N
20190415|DJP|14509|0|176186|Q,N
20190415|DK|194251|100|333016|Q,N
20190415|DKL|5827|0|7437|Q,N
20190415|DKS|801023|196|1125335|Q,N
20190415|DKT|11096|200|18034|Q,N
20190415|DL|253|0|253|Q,N
20190415|DLA|3456|0|5230|Q
20190415|DLB|52529|19572|86261|Q,N
20190415|DLHC|2817|0|14633|Q,N
20190415|DLN|4059|13|24679|Q,N
20190415|DLNG|13399|0|49957|Q,N
20190415|DLNGpA|2881|0|4348|Q
20190415|DLNGpB|2050|0|2856|Q
20190415|DLPH|182348|200|608588|Q,N
20190415|DLPN|109|0|865|Q,N
20190415|DLR|86791|17|135537|Q,N
20190415|DLRpC|1649|0|2036|Q,N
20190415|DLRpG|1357|0|1889|Q,N
20190415|DLRpI|4442|0|6810|Q,N
20190415|DLRpJ|2191|0|3704|Q,N
20190415|DLRpK|2931|0|9374|Q,N
20190415|DLS|17109|0|56745|Q,N
20190415|DLTH|72461|0|170009|Q,N
20190415|DLTR|205597|398|582415|Q,N
20190415|DLX|9817|0|72792|Q,N
20190415|DMAC|2700|0|10050|Q
20190415|DMB|20415|500|42759|Q,N
20190415|DMF|1867|0|8662|Q,N
20190415|DMLP|5470|0|9194|Q,N
20190415|DMO|13772|524|19205|Q,N
20190415|DMPI|138885|0|302272|Q,N
20190415|DMRC|6154|0|26982|Q,N
20190415|DNBF|1554|0|2395|Q,N
20190415|DNI|3320|50|9302|Q,N
20190415|DNJR|1400|200|4210|Q,N
20190415|DNKN|33082|200|78667|Q,N
20190415|DNL|1741|0|2885|Q,N
20190415|DNLI|24023|435|70153|Q,N
20190415|DNN|51283|4|276400|Q,N
20190415|DNOW|73496|0|117973|Q,N
20190415|DNP|67276|0|156646|Q,N
20190415|DNR|3353210|2300|5806911|Q,N
20190415|DO|195280|0|368994|Q,N
20190415|DOC|55930|100|91890|Q,N
20190415|DOCU|223517|100|1331454|Q,N
20190415|DOG|9777|0|17342|Q,N
20190415|DOGZ|41100|1000|48840|Q,N
20190415|DOL|12490|0|23996|Q,N
20190415|DOMO|67054|0|152537|Q,N
20190415|DON|132839|0|204387|Q,N
20190415|DOO|207|0|1631|Q
20190415|DOOO|163|0|484|Q,N
20190415|DOOR|3454|0|12997|Q,N
20190415|DORM|18836|0|42904|Q,N
20190415|DOV|54066|41|202022|Q,N
20190415|DOVA|19836|0|32856|Q,N
20190415|DOW|879243|7814|2081887|Q,N
20190415|DOX|42040|0|94768|Q,N
20190415|DPG|28401|836|51659|Q,N
20190415|DPK|212|0|371|Q
20190415|DPLO|76799|300|224407|Q,N
20190415|DPST|3824|0|25976|Q,N
20190415|DPW|475555|0|871785|Q,N
20190415|DPZ|105960|0|160130|Q,N
20190415|DQ|40897|0|55982|B,Q,N
20190415|DRAD|250|0|32929|Q,N
20190415|DRD|6949|0|12408|Q,N
20190415|DRE|83533|0|268784|Q,N
20190415|DRH|73605|0|131065|Q,N
20190415|DRI|105421|400|249031|Q,N
20190415|DRIO|46565|200|86406|Q,N
20190415|DRIP|509036|57708|2344210|Q,N
20190415|DRIV|5725|0|6374|Q,N
20190415|DRN|5798|0|11920|Q,N
20190415|DRNA|55461|0|118493|Q,N
20190415|DRQ|28988|200|67344|Q,N
20190415|DRRX|113905|0|242091|Q,N
20190415|DRUA|8032|0|17535|Q,N
20190415|DRV|11894|0|33471|Q,N
20190415|DRW|1461|0|7222|Q,N
20190415|DRYS|38470|0|72317|Q,N
20190415|DS|26177|0|40601|Q,N
20190415|DSE|18501|0|33293|Q,N
20190415|DSGX|10844|52|19997|Q,N
20190415|DSI|12794|0|23622|Q,N
20190415|DSKE|24447|0|59042|Q,N
20190415|DSKEW|500|0|5900|Q
20190415|DSL|89601|1600|166587|Q,N
20190415|DSLV|10305|0|17871|Q,N
20190415|DSM|18173|0|45548|Q
20190415|DSPG|2077|0|7673|Q,N
20190415|DSS|24926|0|101730|Q,N
20190415|DSSI|8238|0|38051|Q,N
20190415|DSTL|140|0|2113|Q,N
20190415|DSU|18366|255|45499|Q,N
20190415|DSX|56867|1200|149390|Q,N
20190415|DSXpB|2924|0|3524|Q
20190415|DSpB|360|300|3056|Q,N
20190415|DTD|5624|0|7522|Q,N
20190415|DTE|128520|283|213505|Q,N
20190415|DTEA|22176|0|41014|Q,N
20190415|DTEC|2031|500|9808|Q,N
20190415|DTF|400|0|4522|Q
20190415|DTH|524|0|4715|Q
20190415|DTIL|3513|0|11715|Q,N
20190415|DTJ|2767|0|4732|Q,N
20190415|DTLAp|245|0|381|Q
20190415|DTN|882|250|5668|Q
20190415|DTO|91|0|118|Q,N
20190415|DTQ|113|0|949|Q,N
20190415|DTSS|750|86|5095|Q,N
20190415|DTV|1759|0|1784|Q,N
20190415|DTW|5668|801|9499|Q,N
20190415|DTY|659|0|1599|Q,N
20190415|DTYS|1|0|102|Q
20190415|DUC|6508|0|18074|Q
20190415|DUG|680|0|4766|Q,N
20190415|DUK|83999|475|392630|Q,N
20190415|DUKB|8316|0|16463|Q,N
20190415|DUKH|11901|22|21058|Q,N
20190415|DUKpA|65126|18|126858|Q,N
20190415|DURA|1276|0|1696|Q,N
20190415|DUSA|5758|0|9988|Q,N
20190415|DUSL|1037|0|2123|Q,N
20190415|DUST|599535|10083|2086467|Q,N
20190415|DVA|100751|18|183558|Q,N
20190415|DVAX|241816|0|429906|Q,N
20190415|DVCR|512|500|712|Q
20190415|DVEM|2472|0|5785|Q,N
20190415|DVHL|502|0|920|Q
20190415|DVLU|437|0|438|Q
20190415|DVN|715788|3133|1569166|Q,N
20190415|DVOL|1262|0|1262|Q
20190415|DVP|773|0|1758|Q,N
20190415|DVY|57324|5|310628|Q,N
20190415|DVYA|133|0|394|Q,N
20190415|DVYE|9342|0|30217|Q,N
20190415|DVYL|854|0|1715|Q,N
20190415|DWAQ|546|0|1057|Q
20190415|DWAS|991|0|5206|Q,N
20190415|DWDP|1284542|26957|2198574|Q,N
20190415|DWFI|1300|0|8921|Q
20190415|DWIN|983|0|4109|Q,N
20190415|DWLD|9588|0|12390|Q
20190415|DWM|4398|0|25044|Q,N
20190415|DWMF|1232|0|2439|Q
20190415|DWSN|11466|0|61819|Q,N
20190415|DWT|1222130|10000|3133717|Q,N
20190415|DWTR|7|0|971|Q,N
20190415|DWX|18980|0|42817|Q,N
20190415|DX|188200|3004|308796|Q,N
20190415|DXB|400|0|10105|Q
20190415|DXC|95168|75|252011|Q,N
20190415|DXCM|125695|520|239106|Q,N
20190415|DXD|40893|2200|117271|Q,N
20190415|DXF|51|50|2402|Q
20190415|DXGE|28|0|1440|Q
20190415|DXJ|99618|0|158145|Q,N
20190415|DXJS|549|0|1047|Q
20190415|DXLG|1367|0|2098|Q,N
20190415|DXPE|1353|0|4266|Q,N
20190415|DXR|7970|6|16291|Q,N
20190415|DXYN|60|0|118|N
20190415|DXpA|808|0|2172|Q
20190415|DXpB|13022|0|30729|Q,N
20190415|DY|48812|0|143520|Q,N
20190415|DYB|57|0|1227|Q
20190415|DYLS|2545|0|21164|Q,N
20190415|DYNF|9|0|24|Q,N
20190415|DYSL|1058|0|9171|Q
20190415|DZK|36|0|127|Q
20190415|DZSI|5081|0|5096|Q,N
20190415|E|15248|1297|34068|Q,N
20190415|EA|572003|484|1220418|Q,N
20190415|EAB|977|0|1313|Q,N
20190415|EAD|17327|0|43114|Q,N
20190415|EAE|365|0|548|Q,N
20190415|EAF|188247|0|453114|Q,N
20190415|EAGG|2299|0|2779|Q,N
20190415|EAI|3419|0|6917|Q,N
20190415|EARN|5844|0|7763|Q,N
20190415|EARS|140248|0|312809|Q,N
20190415|EASG|100|0|100|Q
20190415|EASI|6251|0|6257|Q,N
20190415|EAST|5994|0|7934|Q,N
20190415|EAT|66324|0|118956|Q,N
20190415|EB|176070|0|204025|Q,N
20190415|EBAY|570867|1080|2200594|Q,N
20190415|EBAYL|5707|0|10279|Q,N
20190415|EBF|8139|0|13155|Q,N
20190415|EBIX|57462|25|74249|Q,N
20190415|EBIZ|1079|0|1332|Q,N
20190415|EBMT|16200|0|19024|Q
20190415|EBND|59209|0|116766|Q,N
20190415|EBR|36292|3178|100291|Q,N
20190415|EBR/B|191|96|978|Q
20190415|EBS|61893|123|84459|Q,N
20190415|EBSB|8640|0|24130|Q,N
20190415|EBTC|108|0|208|Q
20190415|EC|125118|380|225049|Q,N
20190415|ECA|7687922|0|11836622|Q,N
20190415|ECC|54677|200|111815|Q,N
20190415|ECCA|605|0|606|Q
20190415|ECCB|450|0|720|Q
20190415|ECCX|4|0|1504|Q
20190415|ECF|5427|22|8958|Q,N
20190415|ECFpA|1100|0|3600|Q
20190415|ECH|19120|0|103577|Q
20190415|ECHO|10565|0|55663|Q,N
20190415|ECL|164098|711|387353|Q,N
20190415|ECNS|128|0|137|Q
20190415|ECOL|4700|0|8791|Q,N
20190415|ECOM|10668|0|19861|Q,N
20190415|ECON|1539|0|10900|Q
20190415|ECOR|15365|0|39261|Q,N
20190415|ECPG|117442|0|142656|Q,N
20190415|ECT|302|0|29901|Q,N
20190415|ED|65407|313|143999|Q,N
20190415|EDAP|77381|0|115894|Q,N
20190415|EDC|15653|0|34176|Q,N
20190415|EDD|42436|0|95803|Q,N
20190415|EDEN|179|0|5144|Q
20190415|EDF|56199|925|100914|Q,N
20190415|EDI|29838|0|46292|Q,N
20190415|EDIT|86127|2942|155636|Q,N
20190415|EDIV|7671|0|67160|Q,N
20190415|EDN|5925|700|33740|Q,N
20190415|EDNT|5879|0|10630|Q,N
20190415|EDOG|2|0|308|Q
20190415|EDOW|675|0|2489|Q,N
20190415|EDRY|400|0|2048|Q
20190415|EDTX|502|0|502|Q
20190415|EDTXW|2500|0|2500|N
20190415|EDU|67809|100|179798|Q,N
20190415|EDUC|510|0|5422|Q
20190415|EDV|29358|0|52679|Q,N
20190415|EDZ|18450|732|47631|Q,N
20190415|EE|9016|0|15391|Q,N
20190415|EEA|2|0|591|Q
20190415|EEB|1948|0|2633|Q
20190415|EEFT|76172|298|133887|Q,N
20190415|EEI|47|0|125|Q
20190415|EELV|13525|0|43262|Q,N
20190415|EEM|3747267|0|7823823|Q,N
20190415|EEMA|11024|0|38888|Q,N
20190415|EEMS|117|0|11418|Q
20190415|EEMV|98934|0|159488|Q,N
20190415|EES|156813|0|166196|Q,N
20190415|EET|576|0|1141|Q,N
20190415|EEV|508|0|979|Q
20190415|EEX|4045|0|8129|Q
20190415|EFA|1523022|4319|2719453|Q,N
20190415|EFAD|1776|0|5547|Q,N
20190415|EFAS|606|0|728|Q,N
20190415|EFAV|181176|390|276474|Q,N
20190415|EFAX|4|0|340|N
20190415|EFC|10136|0|64059|Q,N
20190415|EFF|3753|0|9755|Q
20190415|EFFE|5|0|12|Q
20190415|EFG|17621|156|47214|Q,N
20190415|EFII|1200799|2447|3027044|Q,N
20190415|EFL|18885|0|31601|Q
20190415|EFNL|3308|0|3846|Q
20190415|EFOI|23360|0|78276|Q,N
20190415|EFR|16969|5|34753|Q,N
20190415|EFSC|10960|134|24701|Q,N
20190415|EFT|24238|0|67546|Q,N
20190415|EFV|95167|3|140624|Q,N
20190415|EFX|40487|53|72460|Q,N
20190415|EGAN|25763|0|59794|Q,N
20190415|EGBN|20173|262|23164|Q,N
20190415|EGF|3400|0|6100|Q
20190415|EGHT|309245|50600|447289|Q,N
20190415|EGI|31197|0|45967|Q,N
20190415|EGIF|4094|0|11479|Q,N
20190415|EGLE|55360|0|71457|Q,N
20190415|EGO|99541|0|191091|Q,N
20190415|EGOV|12068|0|39075|Q,N
20190415|EGP|13503|3|36358|Q,N
20190415|EGPT|15|0|2509|Q
20190415|EGRX|16735|0|23889|Q,N
20190415|EGY|28733|0|108229|Q,N
20190415|EHC|47665|627|158562|Q,N
20190415|EHI|6838|0|17644|Q,N
20190415|EHT|7829|0|27606|Q
20190415|EHTH|41792|0|85751|Q,N
20190415|EIDO|55516|0|135430|Q,N
20190415|EIDX|9019|64|13885|Q,N
20190415|EIG|2747|0|7439|Q,N
20190415|EIGI|42589|0|75726|Q,N
20190415|EIGR|4291|0|10139|Q,N
20190415|EIM|17268|0|54432|Q,N
20190415|EIRL|2868|0|15045|Q,N
20190415|EIS|4616|0|6275|Q,N
20190415|EIX|381665|1060|1518614|Q,N
20190415|EKAR|2|0|2|N
20190415|EKSO|25180|0|52700|Q,N
20190415|EL|83560|549|347368|Q,N
20190415|ELAN|211719|0|988314|Q,N
20190415|ELC|2091|0|4140|Q,N
20190415|ELD|1129|0|4711|Q,N
20190415|ELF|21744|0|39976|Q,N
