Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190412|CPHC|600|0|1600|Q
20190412|CPHI|52725|300|321884|Q,N
20190412|CPIX|1950|500|5068|Q,N
20190412|CPK|1741|0|3781|Q,N
20190412|CPL|2117|0|4130|Q
20190412|CPLG|20835|0|85587|Q,N
20190412|CPLP|21050|200|39971|Q,N
20190412|CPRI|132452|0|550229|Q,N
20190412|CPRT|63664|0|115973|Q,N
20190412|CPRX|309757|9672|638393|Q,N
20190412|CPS|8521|0|64970|Q,N
20190412|CPSH|2138|0|17286|Q,N
20190412|CPSI|13502|0|28208|Q,N
20190412|CPSS|15|0|1523|Q
20190412|CPST|48202|1200|133034|Q,N
20190412|CPT|32583|106|90857|Q,N
20190412|CPTA|13926|200|56228|Q,N
20190412|CPTAL|270|0|420|N
20190412|CQP|27942|0|57098|Q,N
20190412|CQQQ|31717|0|129033|Q,N
20190412|CR|10365|0|25289|Q,N
20190412|CRAI|1908|0|6726|Q,N
20190412|CRAK|214|0|375|Q
20190412|CRAY|10737|0|46450|Q,N
20190412|CRBN|112|0|1714|Q,N
20190412|CRBP|263840|1728|429787|Q,N
20190412|CRC|578428|300|925900|Q,N
20190412|CRCM|36353|0|70775|Q,N
20190412|CRD/A|1433|0|5659|Q,N
20190412|CRD/B|2137|0|3753|Q,N
20190412|CREE|173595|635|455816|Q,N
20190412|CREG|466596|3219|665363|Q,N
20190412|CRESY|12458|0|17565|Q,N
20190412|CREX|25556|700|54951|Q,N
20190412|CRF|67383|1102|134681|B,Q,N
20190412|CRH|17453|10|31219|Q,N
20190412|CRHM|5700|0|11206|Q,N
20190412|CRI|87577|12|171991|Q,N
20190412|CRIS|19746|0|57538|Q,N
20190412|CRK|36706|500|70889|Q,N
20190412|CRL|21057|5|44148|Q,N
20190412|CRM|331190|5414|721487|B,Q,N
20190412|CRMD|86909|425|142834|Q,N
20190412|CRMT|17268|42|27172|Q,N
20190412|CRNT|91743|0|159270|Q,N
20190412|CRNX|5383|0|13162|Q,N
20190412|CROC|231|0|233|Q
20190412|CRON|812493|3103|2620474|Q,N
20190412|CROX|57555|0|123915|Q,N
20190412|CRR|47813|0|100494|Q,N
20190412|CRS|15500|123|50057|Q,N
20190412|CRSP|81661|200|127489|Q,N
20190412|CRT|3142|0|16917|Q,N
20190412|CRTO|65744|0|206384|Q,N
20190412|CRUS|35882|0|77147|Q,N
20190412|CRVL|3074|885|4066|Q,N
20190412|CRVS|14806|0|18062|Q,N
20190412|CRWS|1077|0|2387|Q,N
20190412|CRY|22804|0|55633|Q,N
20190412|CRZO|1125745|1676|1697938|B,Q,N
20190412|CS|228864|0|707342|Q,N
20190412|CSA|164|0|1504|Q
20190412|CSB|1749|0|7225|Q
20190412|CSBR|4399|0|19981|Q,N
20190412|CSCO|1702645|6165|3632637|Q,N
20190412|CSD|238|0|453|Q
20190412|CSF|683|0|5907|Q
20190412|CSFL|43966|0|166117|Q,N
20190412|CSGP|32263|616|70461|Q,N
20190412|CSGS|2427|0|6534|Q,N
20190412|CSII|22917|0|70862|Q,N
20190412|CSIQ|233453|1560|364755|Q,N
20190412|CSL|20111|0|31016|Q,N
20190412|CSLT|52750|1800|134187|Q,N
20190412|CSM|5739|0|10609|Q,N
20190412|CSML|648|0|7462|Q
20190412|CSOD|21147|1100|67764|Q,N
20190412|CSPI|2326|1225|5732|Q,N
20190412|CSQ|50477|0|136092|Q,N
20190412|CSS|304|0|2276|Q,N
20190412|CSSE|938|0|3078|Q,N
20190412|CSSEP|8795|100|13157|Q,N
20190412|CSTE|5100|0|9047|Q
20190412|CSTM|131086|0|176817|Q,N
20190412|CSTR|1401|0|3533|Q,N
20190412|CSU|7908|0|11555|Q,N
20190412|CSV|12161|0|26684|Q
20190412|CSWC|12276|0|42285|Q,N
20190412|CSWCL|2744|0|3197|Q,N
20190412|CSWI|4074|0|14251|Q,N
20190412|CSX|326281|5426|835750|Q,N
20190412|CTAA|6609|1300|9496|Q,N
20190412|CTAS|49737|932|90175|Q,N
20190412|CTB|32478|0|61523|Q,N
20190412|CTBB|26337|241|44610|Q,N
20190412|CTBI|3827|0|6320|Q,N
20190412|CTDD|3916|0|28350|Q
20190412|CTEK|4795|0|6965|Q,N
20190412|CTG|5347|0|15261|Q,N
20190412|CTHR|15486|0|19698|Q,N
20190412|CTIC|29881|0|81217|Q,N
20190412|CTK|5282|0|13126|Q,N
20190412|CTL|1400450|500|4138740|Q,N
20190412|CTLT|28662|0|61693|Q,N
20190412|CTMX|23861|440|53495|Q,N
20190412|CTO|2879|0|16619|Q
20190412|CTR|13983|0|29868|Q,N
20190412|CTRA|9322|0|29386|Q
20190412|CTRC|3076|0|10034|Q
20190412|CTRE|225328|0|393652|Q,N
20190412|CTRL|93554|2410|259918|Q,N
20190412|CTRM|983560|19870|2351480|Q,N
20190412|CTRN|1188|0|6712|Q
20190412|CTRP|476175|15581|1453634|B,Q,N
20190412|CTRV|157631|0|461070|Q,N
20190412|CTS|1313|0|2864|Q,N
20190412|CTSH|207896|1342|658406|Q,N
20190412|CTSO|30409|0|82065|Q,N
20190412|CTST|301441|1255|561524|Q,N
20190412|CTT|17652|4000|43936|Q,N
20190412|CTV|9100|1850|13579|Q,N
20190412|CTWS|4343|0|6811|Q
20190412|CTXR|12391|0|31417|Q,N
20190412|CTXS|181821|181|337116|Q,N
20190412|CTY|7180|0|14434|Q
20190412|CTZ|7732|0|14179|Q,N
20190412|CUB|7421|0|28876|Q,N
20190412|CUBA|333|0|335|Q
20190412|CUBE|147350|462|223571|Q,N
20190412|CUBI|21564|0|45787|Q,N
20190412|CUBIpC|600|0|2100|Q,N
20190412|CUBIpD|1013|0|1013|Q,N
20190412|CUBIpF|221|0|666|Q
20190412|CUE|4023|0|4882|Q,N
20190412|CUI|17823|0|31298|Q,N
20190412|CUK|9667|96|42086|Q,N
20190412|CULP|1735|0|9415|Q,N
20190412|CUO|160|0|260|Q
20190412|CUR|50348|9616|252877|Q,N
20190412|CURE|8291|290|45400|Q,N
20190412|CURO|3135|0|9911|Q,N
20190412|CUT|91920|300|95961|Q,N
20190412|CUTR|2664|0|8375|Q
20190412|CUZ|1500615|437|1998713|Q,N
20190412|CVA|59473|900|106725|Q,N
20190412|CVBF|14598|10|59156|Q,N
20190412|CVCO|4073|32|10641|Q,N
20190412|CVCY|456|0|2520|Q,N
20190412|CVE|399427|1000|694220|Q,N
20190412|CVEO|123590|41|287162|Q,N
20190412|CVET|140046|0|428031|Q,N
20190412|CVGI|56950|0|249281|Q,N
20190412|CVGW|16068|0|23631|Q,N
20190412|CVI|33846|117|60688|Q,N
20190412|CVIA|24521|0|78592|Q,N
20190412|CVLT|33466|0|214598|Q,N
20190412|CVLY|305|0|626|Q
20190412|CVM|219350|4000|435635|Q,N
20190412|CVNA|186042|13627|400980|Q,N
20190412|CVR|200|0|610|Q
20190412|CVRS|97794|0|232794|Q,N
20190412|CVS|1361479|4619|4053467|Q,N
20190412|CVTI|12724|0|49254|Q,N
20190412|CVU|45|0|2296|Q
20190412|CVV|3056|0|7242|Q,N
20190412|CVX|10567359|3694|15224517|Q,N
20190412|CVY|2891|0|16154|Q,N
20190412|CW|10822|0|92079|Q,N
20190412|CWB|85792|0|270391|Q,N
20190412|CWBR|13570|0|73874|Q,N
20190412|CWCO|1237|0|4242|Q,N
20190412|CWEB|14602|0|35304|Q,N
20190412|CWEN|210391|288|313473|Q,N
20190412|CWEN/A|43098|0|61140|Q,N
20190412|CWH|32827|13|108721|Q,N
20190412|CWI|12947|0|60838|Q,N
20190412|CWK|57175|0|108541|Q,N
20190412|CWS|8|0|8|Q
20190412|CWST|27271|0|55062|Q,N
20190412|CWT|29442|0|50621|Q,N
20190412|CX|1107580|11700|1753180|Q,N
20190412|CXDC|2011|0|43082|Q,N
20190412|CXE|175|0|15565|Q,N
20190412|CXO|496157|1138|1413895|Q,N
20190412|CXP|39484|500|99625|Q,N
20190412|CXSE|5428|0|8390|Q,N
20190412|CXW|34523|200|100361|Q,N
20190412|CY|375827|28|970043|Q,N
20190412|CYAD|1300|0|2231|Q,N
20190412|CYAN|200|0|250|Q
20190412|CYBE|7316|0|24325|Q,N
20190412|CYBR|99008|0|258150|Q,N
20190412|CYCC|21916|0|280817|Q,N
20190412|CYCN|70614|100|101332|Q,N
20190412|CYD|3671|0|10053|Q,N
20190412|CYH|609904|100|756805|Q,N
20190412|CYOU|10445|0|25181|Q,N
20190412|CYRN|163|0|826|Q
20190412|CYRX|14973|0|42794|Q,N
20190412|CYTK|27873|0|60360|Q,N
20190412|CYTR|27489|0|60281|Q,N
20190412|CYTX|155163|1877|522060|Q,N
20190412|CYTXZ|5000|0|5000|N
20190412|CZA|3703|0|8002|Q,N
20190412|CZFC|300|0|702|Q
20190412|CZNC|1613|0|3586|Q
20190412|CZR|2152432|2300|7124006|B,Q,N
20190412|CZZ|110114|600|210255|Q,N
20190412|CpJ|9217|0|11136|Q,N
20190412|CpK|17997|0|25314|Q,N
20190412|CpN|22946|0|54754|Q,N
20190412|CpS|6086|0|15110|Q,N
20190412|D|204649|2500|411799|Q,N
20190412|DAC|15003|0|43204|Q,N
20190412|DAG|2022|0|3272|Q
20190412|DAIO|411|0|2792|Q,N
20190412|DAKT|5217|0|21763|Q,N
20190412|DAL|580866|1187|2441877|Q,N
20190412|DALI|1321|0|2484|Q
20190412|DALT|2|0|4357|N
20190412|DAN|94974|1600|193255|Q,N
20190412|DAR|83519|100|161557|Q,N
20190412|DARE|76257|0|155365|Q,N
20190412|DATA|66741|612|527936|Q,N
20190412|DAVA|7924|0|104345|Q,N
20190412|DAVE|620|0|4215|Q,N
20190412|DAX|818|0|1180|Q
20190412|DB|634845|0|1555529|Q,N
20190412|DBA|285458|0|343243|Q,N
20190412|DBAW|247|0|1413|Q
20190412|DBB|11130|0|17397|Q,N
20190412|DBC|251635|0|497606|Q,N
20190412|DBD|176729|3850|294517|Q,N
20190412|DBE|14|0|21219|Q
20190412|DBEF|57046|0|176267|Q,N
20190412|DBEM|4989|0|11430|Q,N
20190412|DBEU|13325|0|22415|Q,N
20190412|DBEZ|1770|0|3665|Q,N
20190412|DBI|203558|0|526940|Q,N
20190412|DBJP|486|0|6604|Q
20190412|DBL|2719|0|8398|Q,N
20190412|DBO|19734|0|46674|Q
20190412|DBP|300|0|7829|Q
20190412|DBVT|35574|99|60292|Q,N
20190412|DBX|202463|15|575819|Q,N
20190412|DCAR|117921|3590|323106|Q,N
20190412|DCF|10762|0|19963|Q
20190412|DCI|17080|140|30002|Q,N
20190412|DCIX|76150|0|174001|Q,N
20190412|DCO|3440|0|7322|Q
20190412|DCOM|3101|0|7889|Q,N
20190412|DCP|37261|0|67749|Q,N
20190412|DCPH|9371|86|17108|Q,N
20190412|DCPpB|300|0|400|Q
20190412|DCPpC|1700|0|2686|Q
20190412|DCUD|1823|0|53193|Q
20190412|DDD|76422|2000|296007|Q,N
20190412|DDF|1419|2|4660|Q,N
20190412|DDIV|100|0|2168|Q
20190412|DDLS|3042|0|3769|Q,N
20190412|DDM|59864|0|132023|Q,N
20190412|DDS|34944|61|52577|Q,N
20190412|DDT|5275|0|9807|Q,N
20190412|DDWM|15827|0|27035|Q,N
20190412|DDpB|3870|0|4270|Q,N
20190412|DE|206581|430|341774|Q,N
20190412|DEA|24406|0|58380|Q,N
20190412|DECK|26628|0|56156|Q,N
20190412|DEEF|954|0|5958|Q
20190412|DEF|6238|0|14770|Q,N
20190412|DEFA|90|0|90|Q
20190412|DEI|37248|100|67380|Q,N
20190412|DELL|118705|5448|417561|Q,N
20190412|DEM|91968|0|137086|Q,N
20190412|DENN|39899|0|72455|Q,N
20190412|DEO|26735|100|65834|Q,N
20190412|DERM|517024|0|962223|Q,N
20190412|DES|63091|300|92707|Q,N
20190412|DESP|25921|0|64801|Q,N
20190412|DEST|6985|0|11490|Q,N
20190412|DEUR|1577|0|1577|N
20190412|DEUS|2807|0|9022|Q,N
20190412|DEW|73|0|25092|Q,N
20190412|DEWJ|100|0|100|Q
20190412|DEX|19605|0|36807|Q,N
20190412|DF|1462353|1348|2377391|Q,N
20190412|DFE|4113|0|9457|Q,N
20190412|DFEN|19935|2532|40093|Q,N
20190412|DFFN|9592|0|19305|Q,N
20190412|DFIN|9479|0|23713|Q,N
20190412|DFJ|3391|0|13876|Q,N
20190412|DFNL|5899|0|18640|Q
20190412|DFP|13197|431|23328|Q,N
20190412|DFRG|118578|0|145493|Q,N
20190412|DFS|161691|227|267052|Q,N
20190412|DG|57286|310|295243|Q,N
20190412|DGAZ|43766|2835|150778|Q,N
20190412|DGBP|22|0|82|Q,N
20190412|DGICA|2338|0|7648|Q,N
20190412|DGII|11298|102|24769|Q,N
20190412|DGL|629|0|1311|Q,N
20190412|DGLD|3081|0|7071|Q,N
20190412|DGLY|18780|708|30250|Q,N
20190412|DGP|2231|0|5944|Q,N
20190412|DGRE|1707|0|3626|Q,N
20190412|DGRO|310783|2527|448901|Q,N
20190412|DGRS|1740|0|4852|Q,N
20190412|DGRW|75357|0|141881|Q,N
20190412|DGS|21623|0|36256|Q,N
20190412|DGSE|29|0|5625|N
20190412|DGX|57583|308|123327|Q,N
20190412|DHF|44921|2|71051|Q,N
20190412|DHI|1611158|8574|3861584|Q,N
20190412|DHIL|590|0|1684|Q
20190412|DHR|245558|130|680642|B,Q,N
20190412|DHRpA|60|0|6141|Q
20190412|DHS|773|0|8233|Q,N
20190412|DHT|147780|0|421831|Q,N
20190412|DHX|76453|5000|231373|Q,N
20190412|DHXM|12215|0|34868|Q,N
20190412|DHY|279499|0|440280|Q,N
20190412|DIA|579240|11936|910986|Q,N
20190412|DIAL|11862|0|17167|Q,N
20190412|DIAX|11291|0|29128|Q,N
20190412|DIG|4264|0|42041|Q,N
20190412|DIM|218|0|6627|Q,N
20190412|DIN|103814|0|126988|Q,N
20190412|DINT|1010|0|1651|Q
20190412|DIOD|16272|34|39887|Q,N
20190412|DIS|12077848|36155|25636729|B,Q,N
20190412|DISCA|723461|0|1380072|Q,N
20190412|DISCB|3|0|59|Q
20190412|DISCK|204404|180|373789|Q,N
20190412|DISH|427477|76400|690821|Q,N
20190412|DIV|48353|140|60471|Q,N
20190412|DIVB|5371|0|6688|Q,N
20190412|DIVO|2109|0|2110|Q
20190412|DIVY|3585|0|10175|Q
20190412|DJCO|2|0|3|Q
20190412|DJD|3544|0|7110|Q,N
20190412|DJP|30146|0|77326|Q,N
20190412|DK|211328|200|351492|Q,N
20190412|DKL|4331|0|7272|Q,N
20190412|DKS|369019|20|525584|Q,N
20190412|DKT|21657|3600|68717|Q,N
20190412|DL|2400|0|4104|Q,N
20190412|DLA|141|0|2286|Q
20190412|DLB|49778|23241|70664|Q,N
20190412|DLHC|409|0|3647|Q,N
20190412|DLN|5370|600|13621|Q,N
20190412|DLNG|11035|0|19064|Q,N
20190412|DLNGpA|1756|0|2872|Q,N
20190412|DLNGpB|1160|0|3509|Q,N
20190412|DLPH|278527|202|1042045|Q,N
20190412|DLPN|20017|0|20075|Q,N
20190412|DLR|141096|112|207622|Q,N
20190412|DLRpC|731|0|4506|Q
20190412|DLRpG|752|0|5029|Q,N
20190412|DLRpI|4600|0|10379|Q,N
20190412|DLRpJ|3152|0|8260|Q,N
20190412|DLRpK|487|0|2607|Q,N
20190412|DLS|5407|0|23612|Q,N
20190412|DLTH|143850|95|303792|Q,N
20190412|DLTR|118008|104|359232|Q,N
20190412|DLX|5658|202|19679|Q,N
20190412|DMAC|1400|0|4190|Q
20190412|DMB|23812|171|39424|Q,N
20190412|DMF|8319|0|26400|Q,N
20190412|DMLP|15318|0|25121|Q,N
20190412|DMO|18152|0|41604|Q,N
20190412|DMPI|5165|0|42627|Q,N
20190412|DMRC|12570|0|32278|Q,N
20190412|DMRE|119|0|238|Q
20190412|DMRI|12|0|12|N
20190412|DMRL|326|0|668|Q
20190412|DNBF|410|0|1481|Q
20190412|DNI|14316|0|50668|Q,N
20190412|DNJR|208|8|1114|Q,N
20190412|DNKN|147776|300|222314|Q,N
20190412|DNL|1872|0|5552|Q,N
20190412|DNLI|37383|345|71763|Q,N
20190412|DNN|60637|0|176035|Q,N
20190412|DNOW|51301|0|76480|Q,N
20190412|DNP|92248|0|185616|Q,N
20190412|DNR|3869053|11000|6017254|Q,N
20190412|DO|353676|244|631243|Q,N
20190412|DOC|130798|100|181183|Q,N
20190412|DOCU|140167|500|482888|Q,N
20190412|DOD|562|0|1029|Q,N
20190412|DOG|26879|0|46270|Q,N
20190412|DOL|12468|0|17685|Q,N
20190412|DOMO|99552|0|240084|Q,N
20190412|DON|208536|6060|741210|Q,N
20190412|DOO|1964|0|5829|Q,N
20190412|DOOO|1033|0|3320|Q,N
20190412|DOOR|4431|0|12460|Q,N
20190412|DORM|17518|0|36324|Q,N
20190412|DOV|57505|0|183767|Q,N
20190412|DOVA|22171|0|35154|Q,N
20190412|DOW|1390456|11600|3502170|Q,N
20190412|DOX|20250|0|82084|Q,N
20190412|DPG|37946|114|64899|Q,N
20190412|DPK|12|0|319|Q,N
20190412|DPLO|122148|11113|310897|Q,N
20190412|DPST|17795|0|27732|Q,N
20190412|DPW|482266|14385|763811|Q,N
20190412|DPZ|152501|1300|236327|Q,N
20190412|DQ|46477|0|95045|Q,N
20190412|DRAD|50560|0|257158|Q,N
20190412|DRD|9298|0|32329|Q,N
20190412|DRE|252039|1027|661696|Q,N
20190412|DRH|95759|35|119270|Q,N
20190412|DRI|135031|0|232596|Q,N
20190412|DRIO|11351|0|33518|Q,N
20190412|DRIP|1084263|62314|4011599|Q,N
20190412|DRIV|6536|0|7519|Q,N
20190412|DRN|15319|0|37785|Q,N
20190412|DRNA|14169|0|53083|Q,N
20190412|DRQ|26870|4|62602|Q,N
20190412|DRRX|41602|0|57925|Q,N
20190412|DRSK|2783|0|24269|Q,N
20190412|DRUA|8468|400|12782|Q,N
20190412|DRV|13127|0|71509|Q,N
20190412|DRW|258|0|1322|Q
20190412|DRYS|61497|400|109445|Q,N
20190412|DS|52320|400|85299|Q,N
20190412|DSE|15681|0|41317|Q,N
20190412|DSGX|12814|0|23829|Q,N
20190412|DSI|5680|0|23884|Q,N
20190412|DSKE|26727|0|95894|Q,N
20190412|DSKEW|10113|0|10113|Q,N
20190412|DSL|76212|491|163883|Q,N
20190412|DSLV|7779|4|19377|Q,N
20190412|DSM|17147|4860|39107|Q,N
20190412|DSPG|1748|0|13707|Q
20190412|DSS|4296|0|14317|Q,N
20190412|DSSI|42578|300|90175|Q,N
20190412|DSTL|2890|0|6948|Q,N
20190412|DSU|14374|0|27641|Q,N
20190412|DSX|9568|0|33355|Q,N
20190412|DSXpB|1738|0|5838|Q,N
20190412|DSpB|725|0|725|Q
20190412|DTD|4693|0|8398|Q,N
20190412|DTE|87212|80|221403|Q,N
20190412|DTEA|8049|0|42361|Q,N
20190412|DTEC|3184|0|7135|Q,N
20190412|DTF|2707|0|4569|Q
20190412|DTH|10705|0|25242|Q,N
20190412|DTIL|13289|0|24079|Q,N
20190412|DTJ|2420|0|5121|Q,N
20190412|DTLAp|1231|0|2191|Q
20190412|DTN|1027|480|8049|Q,N
20190412|DTO|200|0|695|Q
20190412|DTQ|1059|0|1653|Q,N
20190412|DTSS|1556|525|12432|Q,N
20190412|DTV|1028|0|1143|Q
20190412|DTW|3698|1000|12839|Q,N
20190412|DTY|418|0|2241|Q,N
20190412|DTYS|1300|0|7035|Q
20190412|DUC|1654|0|7743|Q
20190412|DUG|721|0|2212|Q
20190412|DUK|333712|4754|1302854|Q,N
20190412|DUKB|5238|600|19108|Q,N
20190412|DUKH|6989|600|12136|Q,N
20190412|DUKpA|51521|0|144725|Q,N
20190412|DURA|1054|0|1099|Q
20190412|DUSA|533|0|5695|Q,N
20190412|DUSL|2340|0|3150|Q
20190412|DUST|453342|530|1739052|Q,N
20190412|DVA|42432|0|96608|Q,N
20190412|DVAX|165751|4800|374206|Q,N
20190412|DVCR|1812|0|3430|Q,N
20190412|DVD|2|0|1408|N
20190412|DVEM|2012|0|3876|Q,N
20190412|DVHL|126|0|5238|Q,N
20190412|DVN|1979042|11338|4528016|Q,N
20190412|DVOL|1306|0|1306|Q
20190412|DVP|484|0|5438|Q,N
20190412|DVY|80139|3863|184724|Q,N
20190412|DVYA|251|0|681|Q
20190412|DVYE|12411|0|38504|Q,N
20190412|DVYL|225|0|315|Q
20190412|DWAQ|1|0|62|Q
20190412|DWAS|468|0|2571|Q
20190412|DWDP|1486191|15885|5278080|B,Q,N
20190412|DWFI|1758|0|2793|Q
20190412|DWIN|3910|0|5716|Q
20190412|DWLD|31368|0|34272|Q,N
20190412|DWM|2336|0|14091|Q,N
20190412|DWPP|1418|0|1420|Q,N
20190412|DWSH|3265|0|11340|Q
20190412|DWSN|9217|0|26917|Q,N
20190412|DWT|1650699|0|3535882|Q,N
20190412|DWX|5449|0|23673|Q,N
20190412|DX|123940|0|229991|Q,N
20190412|DXB|10912|400|21003|Q,N
20190412|DXC|109339|252|372270|Q,N
20190412|DXCM|97159|0|174610|Q,N
20190412|DXD|86477|2000|196115|Q,N
20190412|DXF|16807|600|79155|Q,N
20190412|DXJ|208782|0|312169|Q,N
20190412|DXJS|500|0|2035|Q
20190412|DXLG|5861|0|18091|Q,N
20190412|DXPE|3767|0|7543|Q,N
20190412|DXR|1832|506|7955|Q,N
20190412|DXYN|33590|0|37799|Q,N
20190412|DXpA|400|0|588|Q
20190412|DXpB|4257|0|12408|Q,N
20190412|DY|52325|400|219210|Q,N
20190412|DYLS|240|0|34936|Q,N
20190412|DYNC|100|0|20100|Q
20190412|DYY|20|0|686|N
20190412|DZK|290|0|372|Q,N
20190412|DZSI|2997|0|3350|Q
20190412|DZZ|100|0|100|Q
20190412|E|11769|1748|40832|Q,N
20190412|EA|292006|5100|722367|Q,N
20190412|EAB|391|0|1722|Q,N
20190412|EAD|10913|0|38339|Q,N
20190412|EAE|689|200|944|Q,N
20190412|EAF|184154|0|349332|Q,N
20190412|EAGG|2252|0|2338|Q,N
20190412|EAI|3020|0|3691|Q,N
20190412|EARN|12070|0|19436|Q,N
20190412|EARS|157597|4000|297147|Q,N
20190412|EASI|14025|0|14025|Q,N
20190412|EAST|966|0|2659|Q,N
20190412|EAT|59177|0|107361|Q,N
20190412|EB|62559|1000|253808|Q,N
20190412|EBAY|1090470|1000|2547797|Q,N
20190412|EBAYL|9136|2000|18707|Q,N
20190412|EBF|6227|0|18194|Q,N
20190412|EBIX|29231|0|38677|Q,N
20190412|EBIZ|78|0|196|Q,N
20190412|EBMT|27|0|533|Q,N
20190412|EBND|53688|0|90601|Q,N
20190412|EBR|65657|7923|112462|Q,N
20190412|EBR/B|628|0|730|Q
20190412|EBS|226758|259|327056|Q,N
20190412|EBSB|14035|0|56776|Q,N
20190412|EBTC|1628|0|2956|Q,N
20190412|EC|115450|200|396466|Q,N
20190412|ECA|6107103|100|16870266|Q,N
20190412|ECC|25560|0|73623|Q,N
20190412|ECCA|2438|0|2739|Q,N
20190412|ECCX|964|0|964|N
20190412|ECF|10952|0|22361|Q
20190412|ECFpA|1579|0|1599|Q,N
20190412|ECH|74671|0|212037|Q
20190412|ECHO|9499|0|61782|Q,N
20190412|ECL|183015|12|249381|Q,N
20190412|ECNS|424|0|1297|Q
20190412|ECOL|11220|0|37966|Q,N
20190412|ECOM|4472|0|9824|Q,N
20190412|ECON|600|0|12071|Q
20190412|ECOR|20302|9803|28785|Q,N
20190412|ECPG|7869|0|18520|Q,N
20190412|ECT|13519|0|21386|Q,N
20190412|ED|130563|908|207840|Q,N
20190412|EDAP|61504|30|135921|Q,N
20190412|EDC|27632|300|48779|Q,N
20190412|EDD|61520|0|127798|Q,N
20190412|EDEN|308|1|690|Q
20190412|EDF|31638|0|63783|Q,N
20190412|EDI|16003|0|39732|Q,N
20190412|EDIT|123580|1652|271274|Q,N
20190412|EDIV|10141|0|72666|Q,N
20190412|EDN|5236|1150|9117|Q,N
20190412|EDOG|2|0|3208|Q
20190412|EDOW|18|0|1068|Q
20190412|EDRY|5825|0|17630|Q,N
20190412|EDU|157707|150|261268|Q,N
20190412|EDUC|1193|0|7361|Q,N
20190412|EDV|43977|0|146864|Q,N
20190412|EDZ|16620|2764|31118|Q,N
20190412|EE|14243|0|33810|Q,N
20190412|EEA|1401|300|5609|Q
20190412|EEB|1417|0|1524|Q
20190412|EEFT|86378|100|198134|Q,N
20190412|EEI|1040|0|1641|Q
20190412|EELV|16136|0|28736|Q,N
20190412|EEM|5447787|0|14784483|Q,N
20190412|EEMA|7312|0|24488|Q,N
20190412|EEMS|161|0|5539|Q
20190412|EEMV|165498|300|265920|Q,N
20190412|EEMX|954|0|2425|Q
20190412|EES|54526|0|103514|Q,N
20190412|EET|1628|0|3831|Q,N
20190412|EEV|823|0|13209|Q,N
20190412|EEX|433|0|3790|Q,N
20190412|EFA|2429838|1013|4415683|Q,N
20190412|EFAD|36|0|2794|Q
20190412|EFAS|363|0|1089|Q,N
20190412|EFAV|241078|0|382354|Q,N
20190412|EFAX|200|0|380|Q
20190412|EFC|15935|0|43815|Q,N
20190412|EFF|2006|0|5323|Q,N
20190412|EFG|17813|38|86245|Q,N
20190412|EFII|21246|0|40542|Q,N
20190412|EFL|36172|0|80110|Q
20190412|EFNL|872|0|2856|Q,N
20190412|EFO|430|0|430|Q
20190412|EFOI|47872|6000|136034|Q,N
20190412|EFR|18598|160|49676|Q,N
20190412|EFSC|11093|0|25352|Q,N
20190412|EFT|28735|0|62306|Q,N
20190412|EFU|780|0|780|Q
20190412|EFV|65412|86|105836|Q,N
20190412|EFX|58973|0|151550|Q,N
20190412|EFZ|692|0|1244|Q
20190412|EGAN|14848|300|37686|Q,N
20190412|EGBN|6661|0|9002|Q,N
20190412|EGF|1900|0|4669|Q
20190412|EGHT|200503|0|552626|Q,N
20190412|EGI|16079|0|24581|Q,N
20190412|EGIF|6595|0|41232|Q,N
20190412|EGLE|38841|0|74318|Q,N
20190412|EGO|113564|200|168721|Q,N
20190412|EGOV|9468|0|36381|Q,N
20190412|EGP|5603|18|14185|Q,N
20190412|EGPT|400|0|2256|Q
20190412|EGRX|15880|0|30409|Q,N
20190412|EGY|43217|1155|144230|Q,N
20190412|EHC|42233|0|127002|Q,N
20190412|EHI|5691|0|22189|Q
20190412|EHT|11343|0|20196|Q
20190412|EHTH|63168|100|137126|Q,N
20190412|EIDO|89625|0|140420|Q,N
20190412|EIDX|13556|10|23478|Q,N
20190412|EIG|6667|0|23693|Q,N
20190412|EIGI|67358|700|214535|Q,N
20190412|EIGR|3511|0|18555|Q,N
20190412|EIM|18948|0|97736|Q,N
20190412|EIRL|832|0|2475|Q,N
20190412|EIS|5458|0|6523|Q
20190412|EIX|1349898|439|3530155|Q,N
20190412|EKAR|6|0|7|Q
20190412|EKSO|23026|0|44496|Q,N
20190412|EL|98895|100|331292|Q,N
20190412|ELAN|452057|0|1030887|Q,N
20190412|ELC|8325|0|12115|Q,N
20190412|ELD|793|0|14119|Q,N
20190412|ELF|23862|0|68058|Q,N
20190412|ELGX|11516|23|37353|Q,N
20190412|ELJ|1563|0|8747|Q,N
20190412|ELLI|22301|0|73015|Q,N
20190412|ELLO|375|0|1725|N
20190412|ELMD|1900|0|2800|Q,N
20190412|ELOX|7010|0|11117|Q,N
20190412|ELP|39708|500|66170|Q,N
20190412|ELS|36553|270|92675|Q,N
20190412|ELTK|100|0|1130|Q
20190412|ELU|1926|966|2171|Q
20190412|ELVT|2519|0|23931|Q,N
20190412|ELY|74567|0|429415|Q,N
20190412|EMAN|14628|0|50360|Q,N
20190412|EMB|113334|0|1208900|Q,N
20190412|EMBH|7|0|410|Q
20190412|EMCB|3|0|7|Q,N
20190412|EMCF|500|0|503|N
