Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190613|EDC|4266|176|34190|B,Q,N
20190613|EDD|47829|0|79434|Q,N
20190613|EDEN|983|0|6873|Q
20190613|EDF|60198|500|105039|Q,N
20190613|EDI|17766|0|28339|B,Q,N
20190613|EDIT|84283|423|216764|B,Q,N
20190613|EDIV|2435|0|46397|Q,N
20190613|EDN|8813|0|33739|B,Q,N
20190613|EDNT|1797|214|25992|B,Q,N
20190613|EDOG|2282|0|7691|Q
20190613|EDOW|911|0|2192|Q
20190613|EDRY|815|0|5306|Q,N
20190613|EDSA|43383|0|110894|Q,N
20190613|EDU|67667|0|233028|B,Q,N
20190613|EDUC|167|0|368|Q
20190613|EDV|12478|0|38433|B,Q,N
20190613|EDZ|16949|1944|28481|B,Q,N
20190613|EE|20931|0|118174|Q,N
20190613|EEB|252|0|1249|Q
20190613|EEFT|86570|480|192913|Q,N
20190613|EEI|2|0|3498|Q
20190613|EELV|5306|0|15941|Q,N
20190613|EEM|10587102|200|13816056|B,Q,N
20190613|EEMA|9155|0|23012|B,Q,N
20190613|EEMD|12|0|12|Q
20190613|EEMS|1208|0|34603|B,Q
20190613|EEMV|28035|112|180979|Q,N
20190613|EES|28528|0|44349|Q,N
20190613|EEV|5|0|255|Q
20190613|EEX|5944|0|16995|Q
20190613|EFA|4777938|3050|5709063|B,Q,N
20190613|EFAD|9456|0|12793|Q,N
20190613|EFAS|1137|0|2982|Q
20190613|EFAV|128361|0|238890|Q,N
20190613|EFBI|500|0|2200|N
20190613|EFC|21253|0|58392|Q,N
20190613|EFF|115|0|149|Q,N
20190613|EFG|36565|0|56887|Q,N
20190613|EFII|30514|510|56868|Q,N
20190613|EFL|6282|0|23831|Q
20190613|EFNL|9533|0|10546|Q
20190613|EFO|204|0|204|Q
20190613|EFOI|3583|0|8201|Q,N
20190613|EFR|4665|0|16089|Q,N
20190613|EFSC|8517|195|36536|Q,N
20190613|EFT|7676|0|28065|Q,N
20190613|EFV|26167|0|170108|Q,N
20190613|EFX|179466|1000|256903|B,Q,N
20190613|EFZ|200|0|334|Q
20190613|EGAN|10464|0|48628|Q,N
20190613|EGBN|17832|90|34725|B,Q,N
20190613|EGF|150|0|150|Q
20190613|EGHT|323660|82|359848|B,Q,N
20190613|EGI|20858|0|120076|Q,N
20190613|EGIF|1|0|1|N
20190613|EGLE|36931|0|48224|B,Q,N
20190613|EGO|371533|15653|630477|B,Q,N
20190613|EGOV|15589|100|78797|B,Q,N
20190613|EGP|13453|57|38820|Q,N
20190613|EGPT|3120|0|6440|Q
20190613|EGRX|6825|0|29012|B,Q,N
20190613|EGY|40712|0|86465|B,Q,N
20190613|EHC|29014|485|74734|B,Q,N
20190613|EHI|13229|0|25222|Q
20190613|EHT|13282|600|26136|Q
20190613|EHTH|48807|2|118780|B,Q,N
20190613|EIDO|41301|0|78898|B,Q,N
20190613|EIDX|21645|0|25553|Q,N
20190613|EIG|1580|0|12014|Q,N
20190613|EIGI|28426|0|53125|Q,N
20190613|EIGR|6393|0|53048|Q,N
20190613|EIM|24921|0|52540|Q,N
20190613|EIRL|1815|0|2420|Q,N
20190613|EIS|589|0|769|Q,N
20190613|EIX|160055|0|362560|B,Q,N
20190613|EKAR|10|0|10|Q
20190613|EKSO|52474|0|91185|Q,N
20190613|EL|93586|112|320787|B,Q,N
20190613|ELAN|167776|0|446575|B,Q,N
20190613|ELC|7409|500|8348|Q,N
20190613|ELD|1542|0|3830|Q
20190613|ELF|27079|250|112036|Q,N
20190613|ELGX|26564|0|64201|Q,N
20190613|ELJ|245|0|1477|Q,N
20190613|ELMD|1456|0|1867|Q,N
20190613|ELOX|6454|0|11896|Q,N
20190613|ELP|48046|151|98935|Q,N
20190613|ELS|34432|0|68132|Q,N
20190613|ELTK|21029|0|79806|B,Q,N
20190613|ELU|316|0|978|Q
20190613|ELVT|4562|3500|13012|Q,N
20190613|ELY|764925|7171|1578932|B,Q,N
20190613|EMAN|1041|0|107420|Q,N
20190613|EMB|654211|0|905778|B,Q,N
20190613|EMCB|90|0|337|Q
20190613|EMCF|52|0|52|N
20190613|EMCG|679|0|2566|Q,N
20190613|EMCI|347|0|613|Q,N
20190613|EMD|24707|0|49365|Q,N
20190613|EMDV|40|0|40|N
20190613|EME|11945|0|43632|Q,N
20190613|EMF|5619|0|6711|Q
20190613|EMFM|2870|0|8808|Q,N
20190613|EMGF|12335|0|37207|Q,N
20190613|EMHY|68060|0|71447|Q,N
20190613|EMIF|284|0|2657|Q,N
20190613|EMKR|6875|100|144974|Q,N
20190613|EML|74|10|78|B,Q
20190613|EMLC|101239|0|451405|B,Q,N
20190613|EMLP|111112|0|179480|Q,N
20190613|EMMS|11378|0|22638|Q,N
20190613|EMN|113654|50|223714|B,Q,N
20190613|EMO|25575|1765|72216|Q,N
20190613|EMP|6538|4460|10738|Q,N
20190613|EMQQ|6494|900|13805|B,Q,N
20190613|EMR|258926|522|720675|B,Q,N
20190613|EMTL|1740|0|8659|Q
20190613|EMTY|600|0|1368|Q,N
20190613|EMX|17227|0|25557|Q,N
20190613|EMXC|140|0|330|Q
20190613|ENB|260402|840|1032753|B,Q,N
20190613|ENBA|6565|0|10986|Q,N
20190613|ENBL|29726|0|115404|Q,N
20190613|ENDP|811834|2900|1848578|B,Q,N
20190613|ENFC|743|0|744|Q
20190613|ENFR|203|0|719|Q,N
20190613|ENG|19005|2644|53988|Q,N
20190613|ENIA|56722|0|99313|B,Q,N
20190613|ENIC|21414|0|49602|B,Q,N
20190613|ENJ|591|0|1542|Q
20190613|ENLC|194564|0|918181|B,Q,N
20190613|ENLV|2389|200|12315|B,Q,N
20190613|ENO|2725|0|3953|Q,N
20190613|ENOB|2398|98|6970|Q,N
20190613|ENOR|19384|0|23398|Q,N
20190613|ENPH|994845|9789|1739504|B,Q,N
20190613|ENR|94945|622|177108|Q,N
20190613|ENRpA|625|0|659|Q
20190613|ENS|15134|0|49749|Q,N
20190613|ENSG|31154|0|68573|Q,N
20190613|ENSV|58160|0|99038|Q,N
20190613|ENT|161816|0|310204|Q,N
20190613|ENTA|61393|20|99405|B,Q,N
20190613|ENTG|191743|399|246007|Q,N
20190613|ENTX|100|0|400|Q
20190613|ENV|42002|349|65417|Q,N
20190613|ENVA|44504|0|66738|Q,N
20190613|ENX|1801|0|4727|Q
20190613|ENZ|43254|359|110484|Q,N
20190613|ENZL|12479|0|17980|B,Q,N
20190613|EOD|13445|0|47801|B,Q,N
20190613|EOG|293748|2364|905215|B,Q,N
20190613|EOI|16108|0|41900|Q,N
20190613|EOLS|116841|0|211563|B,Q,N
20190613|EOS|15673|0|51154|Q,N
20190613|EOT|5612|0|16216|B,Q
20190613|EPAM|21648|8|129492|Q,N
20190613|EPAY|14303|54|59773|B,Q,N
20190613|EPC|36264|0|222463|B,Q,N
20190613|EPD|439193|1859|2089952|B,Q,N
20190613|EPHE|130292|0|227209|B,Q,N
20190613|EPI|50784|1150|299123|B,Q,N
20190613|EPIX|1287|0|1287|B,Q
20190613|EPM|4031|0|40118|Q,N
20190613|EPOL|29839|0|63182|Q,N
20190613|EPP|109962|0|185649|Q,N
20190613|EPR|25704|52|69190|Q,N
20190613|EPRF|500|0|500|Q
20190613|EPRT|47884|0|230467|Q,N
20190613|EPRpG|1394|0|3999|Q,N
20190613|EPS|162|0|2159|Q
20190613|EPSN|63|0|70536|Q,N
20190613|EPU|118|0|16049|Q,N
20190613|EPV|114|0|551|Q,N
20190613|EPZM|266297|2072|400900|B,Q,N
20190613|EQ|7901|300|19610|Q,N
20190613|EQAL|7385|400|18623|Q,N
20190613|EQBK|7093|0|26490|Q,N
20190613|EQC|31177|0|67117|B,Q,N
20190613|EQH|305046|282|1576396|B,Q,N
20190613|EQIX|25730|0|146615|Q,N
20190613|EQL|15|0|283|Q
20190613|EQM|114794|0|307218|Q,N
20190613|EQNR|135695|4515|270983|B,Q,N
20190613|EQR|58449|200|263213|B,Q,N
20190613|EQT|913561|1960|1847399|B,Q,N
20190613|EQWL|3|0|783|Q
20190613|ERA|10993|0|28433|Q,N
20190613|ERC|24229|0|37169|Q,N
20190613|ERF|91323|9700|316452|B,Q,N
20190613|ERH|6151|0|13664|B,Q,N
20190613|ERI|69345|100|148221|B,Q,N
20190613|ERIC|694247|7297|1232529|B,Q,N
20190613|ERIE|42602|0|54333|B,Q,N
20190613|ERII|13100|0|31666|B,Q,N
20190613|ERJ|104115|300|241813|B,Q,N
20190613|ERM|1141|0|3640|Q
20190613|EROS|351519|0|631679|B,Q,N
20190613|ERSX|15990|0|15990|Q
20190613|ERUS|9572|0|38612|B,Q,N
20190613|ERX|90221|0|323730|B,Q,N
20190613|ERY|26001|0|85303|B,Q,N
20190613|ES|88585|396|211392|B,Q,N
20190613|ESBA|501|0|2351|Q
20190613|ESBK|2641|0|2942|Q,N
20190613|ESCA|589|0|599|Q
20190613|ESE|10358|0|13287|Q,N
20190613|ESEA|8324|0|44031|Q,N
20190613|ESGD|31045|0|42649|Q,N
20190613|ESGE|76215|0|99440|Q,N
20190613|ESGG|633|0|795|Q
20190613|ESGR|2661|0|4894|Q,N
20190613|ESGRO|6064|0|15699|Q,N
20190613|ESGRP|1617|0|21977|Q
20190613|ESGU|3891|0|4188|Q,N
20190613|ESGV|21408|0|23687|Q,N
20190613|ESI|186195|0|489101|Q,N
20190613|ESLT|3000|0|7549|Q,N
20190613|ESML|3561|0|3718|Q,N
20190613|ESNT|40297|0|97600|B,Q,N
20190613|ESP|819|0|1327|Q,N
20190613|ESPO|1741|0|2018|Q,N
20190613|ESPR|28155|0|79458|B,Q,N
20190613|ESQ|483|0|604|Q
20190613|ESRT|110860|41632|328530|Q,N
20190613|ESS|15662|0|46571|B,Q,N
20190613|ESSA|1|0|594|Q
20190613|ESTA|6861|0|14500|Q,N
20190613|ESTC|390073|27149|654653|B,Q,N
20190613|ESTE|4362|0|17489|Q
20190613|ESTR|56|0|582|N
20190613|ESV|1309022|9787|2837492|B,Q,N
20190613|ESXB|410|0|800|Q
20190613|ET|812703|2400|3117372|B,Q,N
20190613|ETB|7947|0|27800|B,Q,N
20190613|ETFC|126392|32|422491|B,Q,N
20190613|ETG|23809|1393|46856|B,Q,N
20190613|ETH|50038|96|63468|Q,N
20190613|ETHO|656|0|1963|Q,N
20190613|ETJ|21789|0|54548|Q,N
20190613|ETM|90377|0|429692|B,Q,N
20190613|ETN|156292|0|263294|Q,N
20190613|ETO|4960|0|9526|Q,N
20190613|ETON|2825|0|24523|B,Q,N
20190613|ETPpC|3479|0|23111|Q,N
20190613|ETPpD|22885|0|59636|B,Q,N
20190613|ETPpE|21853|0|54696|Q,N
20190613|ETR|68077|60|160950|B,Q,N
20190613|ETRN|180619|300|241100|B,Q,N
20190613|ETSY|488309|153|852156|B,Q,N
20190613|ETTX|5282|0|6283|Q
20190613|ETV|31495|0|61345|Q,N
20190613|ETW|47568|572|114677|Q,N
20190613|ETX|418|0|4549|Q
20190613|ETY|48108|289|103597|B,Q,N
20190613|EUDG|1945|0|2572|Q
20190613|EUDV|1600|0|1627|Q
20190613|EUFN|32221|0|85625|Q,N
20190613|EUFX|294|0|295|Q,N
20190613|EUM|13073|0|26419|B,Q,N
20190613|EUMV|446|0|2413|Q,N
20190613|EUO|2100|0|10001|Q
20190613|EURL|4753|0|7133|Q,N
20190613|EURN|20487|0|107760|Q,N
20190613|EUSA|14175|0|16678|Q,N
20190613|EUSC|951|0|1252|Q
20190613|EV|113665|0|176196|B,Q,N
20190613|EVA|2106|0|11040|Q
20190613|EVBG|28239|18|224995|Q,N
20190613|EVC|10341|0|33403|Q,N
20190613|EVER|18397|0|35111|Q,N
20190613|EVF|11656|0|37867|Q,N
20190613|EVFM|24871|2100|41065|Q,N
20190613|EVG|6919|0|9969|Q
20190613|EVGN|5200|0|5700|Q
20190613|EVH|146721|5777|796268|B,Q,N
20190613|EVI|2224|0|4645|Q,N
20190613|EVK|1|0|1|N
20190613|EVLO|5183|0|6325|Q
20190613|EVLV|10474|118|40853|Q,N
20190613|EVM|8401|0|26525|Q
20190613|EVN|8309|0|23260|B,Q,N
20190613|EVOK|4030|0|25584|Q,N
20190613|EVOP|16727|3200|46436|Q,N
20190613|EVR|13115|0|39190|Q,N
20190613|EVRG|335411|34|453661|B,Q,N
20190613|EVRI|141623|10100|257278|B,Q,N
20190613|EVSI|110|0|4407|Q,N
20190613|EVT|34713|244|62724|Q,N
20190613|EVTC|34223|2090|84444|B,Q,N
20190613|EVV|35353|0|87352|Q,N
20190613|EVX|3|0|55|Q
20190613|EVY|1300|0|3272|Q
20190613|EW|175596|406|256661|B,Q,N
20190613|EWA|370782|4900|657054|B,Q,N
20190613|EWBC|62889|276|301683|B,Q,N
20190613|EWC|287085|0|487980|B,Q,N
20190613|EWCO|174|0|3115|Q,N
20190613|EWD|30244|0|136793|B,Q
20190613|EWEM|1171|0|1688|Q
20190613|EWG|363368|0|415526|B,Q,N
20190613|EWH|286964|0|1063297|B,Q,N
20190613|EWI|47933|0|181027|B,Q
20190613|EWJ|481759|0|983417|B,Q,N
20190613|EWJV|1|0|1|N
20190613|EWK|800|0|1079|B,Q
20190613|EWL|35983|0|245923|B,Q,N
20190613|EWM|32812|0|75998|Q,N
20190613|EWMC|403|0|3345|Q
20190613|EWN|2950|0|405077|Q,N
20190613|EWO|843|0|2768|Q
20190613|EWP|58023|0|88166|Q,N
20190613|EWQ|254907|0|266500|B,Q,N
20190613|EWRE|13401|0|14077|Q,N
20190613|EWS|13970|0|33930|Q,N
20190613|EWSC|194|0|290|Q
20190613|EWT|213433|0|370951|B,Q,N
20190613|EWU|339255|0|622926|B,Q,N
20190613|EWV|1900|0|5603|Q,N
20190613|EWW|650428|0|1369881|B,Q,N
20190613|EWX|4695|0|29095|Q,N
20190613|EWY|235774|0|435752|B,Q,N
20190613|EWZ|3054516|7425|5173230|B,Q,N
20190613|EWZS|14227|0|21704|B,Q,N
20190613|EXAS|123131|194|300229|B,Q,N
20190613|EXC|257049|4180|693436|B,Q,N
20190613|EXD|4685|0|9053|Q,N
20190613|EXEL|276737|535|635568|B,Q,N
20190613|EXFO|690|0|3425|Q,N
20190613|EXG|122926|0|279200|Q,N
20190613|EXI|687|0|5451|Q,N
20190613|EXK|125575|400|228850|B,Q,N
20190613|EXLS|3102|0|6340|Q,N
20190613|EXP|130260|6|175858|B,Q,N
20190613|EXPD|90927|0|206648|B,Q,N
20190613|EXPE|126113|0|295886|B,Q,N
20190613|EXPI|30095|100|58728|Q,N
20190613|EXPO|8435|0|26534|B,Q,N
20190613|EXPR|304018|200|601206|B,Q,N
20190613|EXR|42011|0|247855|B,Q,N
20190613|EXT|219|0|579|Q
20190613|EXTN|14919|0|22783|Q,N
20190613|EXTR|119637|100|287205|Q,N
20190613|EYE|137330|0|286662|B,Q,N
20190613|EYEG|42468|909|160328|Q,N
20190613|EYEN|3950|0|15261|Q,N
20190613|EYES|34750|0|85650|Q,N
20190613|EYLD|1|0|10|Q
20190613|EYPT|157343|0|177812|Q,N
20190613|EZA|266527|0|394417|B,Q,N
20190613|EZJ|11|0|19|Q
20190613|EZM|10002|0|34899|Q,N
20190613|EZPW|88556|0|157538|Q,N
20190613|EZU|401111|0|2019581|Q,N
20190613|F|4298381|3107|9644823|B,Q,N
20190613|FAAR|1205|0|2888|Q,N
20190613|FAB|136|0|1539|Q
20190613|FAD|646|0|3233|Q,N
20190613|FAF|26535|0|91984|Q,N
20190613|FALN|3292|0|10344|Q,N
20190613|FAM|5371|0|14199|Q,N
20190613|FAMI|455|0|5725|Q
20190613|FAN|1305|0|3943|Q,N
20190613|FANG|147494|1932|279960|B,Q,N
20190613|FANH|29665|0|45605|B,Q,N
20190613|FARM|7531|0|24379|B,Q,N
20190613|FARO|5804|0|7189|Q,N
20190613|FAS|39906|0|174966|B,Q,N
20190613|FAST|505081|0|686928|Q,N
20190613|FAT|4600|0|6001|B,Q,N
20190613|FATE|154997|0|248504|B,Q,N
20190613|FAX|127937|0|510151|Q,N
20190613|FAZ|93854|300|301328|B,Q,N
20190613|FB|1867865|3196|4919241|B,Q,N
20190613|FBC|10067|0|17612|Q
20190613|FBGX|544|0|1083|Q,N
20190613|FBHS|70975|0|132855|B,Q,N
20190613|FBIO|67542|195|164598|B,Q,N
20190613|FBIOP|696|0|1896|Q,N
20190613|FBIZ|579|0|1487|Q
20190613|FBK|14490|0|15663|Q,N
20190613|FBM|23434|0|96849|B,Q,N
20190613|FBMS|2718|0|9276|Q,N
20190613|FBNC|2273|0|16080|Q,N
20190613|FBND|25399|0|50129|Q,N
20190613|FBP|49241|1735|162874|Q,N
20190613|FBSS|336|0|713|N
20190613|FBT|4841|0|42904|Q,N
20190613|FBZ|1648|0|6393|Q
20190613|FC|1481|0|3983|Q
20190613|FCAL|2178|0|3778|Q,N
20190613|FCAP|3|0|804|Q
20190613|FCAU|262896|1700|732362|B,Q,N
20190613|FCBC|3229|0|6583|Q
20190613|FCBP|170|0|1258|Q
20190613|FCCO|4628|0|13772|Q,N
20190613|FCCY|509|0|1348|Q
20190613|FCEF|300|0|500|Q
20190613|FCEL|1618742|59826|3303615|B,Q,N
20190613|FCF|5044|0|11315|Q,N
20190613|FCFS|19483|0|93053|B,Q,N
20190613|FCG|13738|0|18761|Q,N
20190613|FCN|8010|0|17333|B,Q,N
20190613|FCNCA|7236|20|16451|B,Q,N
20190613|FCO|1481|0|2533|Q,N
20190613|FCOM|12403|0|32112|Q,N
20190613|FCOR|5812|100|8072|Q
20190613|FCPT|26750|0|82846|Q,N
20190613|FCSC|27372|1000|45613|B,Q,N
20190613|FCT|4954|0|29210|Q,N
20190613|FCTR|1070|0|1299|Q
20190613|FCVT|7942|0|37047|Q,N
20190613|FCX|2143875|9468|4980958|B,Q,N
20190613|FDBC|20|0|80|Q
20190613|FDC|305647|0|1137957|Q,N
20190613|FDD|4540|0|43356|Q
20190613|FDEF|570|0|5354|Q
20190613|FDEM|438|0|739|Q
20190613|FDEU|9083|0|19560|Q
20190613|FDHY|3279|0|12240|Q
20190613|FDIS|9666|0|46814|Q,N
20190613|FDIV|228|0|1315|Q,N
20190613|FDL|118630|0|139748|B,Q,N
20190613|FDLO|14754|0|27731|Q
20190613|FDM|3593|0|8072|Q
20190613|FDMO|555|0|3177|Q
20190613|FDN|242549|0|363767|B,Q,N
20190613|FDP|21663|0|51869|Q,N
20190613|FDRR|2531|0|72410|Q,N
20190613|FDS|76761|0|126441|Q,N
20190613|FDT|13067|0|71046|Q,N
20190613|FDUS|10963|0|25746|Q,N
20190613|FDUSL|1246|0|1246|Q
20190613|FDUSZ|1223|0|1223|Q,N
20190613|FDVV|11745|0|42695|Q,N
20190613|FDX|276316|0|637777|B,Q,N
20190613|FE|171915|460|416363|Q,N
20190613|FEDU|300|0|301|Q,N
20190613|FEI|22982|0|41331|Q,N
20190613|FELE|22859|0|35338|Q,N
20190613|FELP|1066|0|4565|Q,N
20190613|FEM|74120|0|129558|Q,N
20190613|FEMB|6342|0|17923|Q
20190613|FEMS|3602|0|12539|Q,N
20190613|FEN|12915|0|18536|Q,N
20190613|FENC|21400|0|46639|Q,N
20190613|FENG|6240|0|8440|B,Q
20190613|FENY|54517|0|80652|Q,N
20190613|FEP|4229|0|32283|Q,N
20190613|FET|146510|0|370120|Q,N
20190613|FEU|80260|0|501176|Q,N
20190613|FEUZ|909|0|3374|Q
20190613|FEX|8325|884|29533|Q
20190613|FEYE|245369|450|604589|Q,N
20190613|FEZ|90894|0|239696|B,Q
20190613|FF|11180|0|17011|B,Q,N
20190613|FFA|8223|0|13536|Q,N
20190613|FFBC|11251|0|26926|B,Q,N
20190613|FFC|27228|0|52834|B,Q,N
20190613|FFEU|39235|0|40643|Q,N
20190613|FFG|810|0|3019|Q,N
20190613|FFHG|6936|0|10122|Q,N
20190613|FFHL|350|300|2413|Q,N
20190613|FFIC|1380|0|3554|Q,N
20190613|FFIN|32916|0|46959|Q,N
20190613|FFIU|1338|0|2946|Q,N
20190613|FFIV|56669|683|144786|B,Q,N
20190613|FFNW|489|0|2375|Q,N
20190613|FFSG|8448|0|11253|Q
20190613|FFTG|5822|0|8347|Q
20190613|FFTI|8286|0|20637|Q
20190613|FFTY|33681|0|163996|B,Q,N
20190613|FFWM|9473|100|84697|B,Q,N
20190613|FG|16412|0|88949|Q,N
20190613|FGB|9316|0|15561|Q,N
20190613|FGBI|499|0|1006|Q,N
20190613|FGD|20287|0|42625|Q,N
20190613|FGEN|103201|119|184178|B,Q,N
20190613|FGP|31264|900|101704|Q,N
20190613|FHB|25955|0|251251|Q,N
20190613|FHK|25|0|25|Q
20190613|FHL|18885|0|53014|B,Q,N
20190613|FHLC|36738|0|65758|Q,N
20190613|FHN|339880|1400|1762347|B,Q,N
20190613|FHNpA|430|0|1007|Q
20190613|FI|97976|0|194864|Q,N
20190613|FIBK|10122|0|41137|B,Q,N
20190613|FIBR|640|0|2100|Q,N
20190613|FICO|12971|18|31410|B,Q,N
20190613|FID|2201|0|12019|Q,N
20190613|FIDU|1697|0|14118|Q,N
20190613|FIEE|320|0|844|Q,N
20190613|FIF|8668|0|22758|Q
20190613|FIHD|6563|0|8792|Q,N
20190613|FII|20931|0|73705|Q,N
20190613|FILL|133|0|2155|Q,N
20190613|FINS|4360|0|6260|Q
20190613|FINX|51322|0|74740|B,Q,N
20190613|FINZ|1|0|1355|Q
20190613|FIS|157532|0|489529|B,Q,N
20190613|FISI|1652|0|7505|Q,N
20190613|FISR|1261|0|1995|Q,N
20190613|FISV|271562|40932|584332|B,Q,N
20190613|FIT|877902|643|1562789|B,Q,N
20190613|FITB|676444|2106|1897159|Q,N
20190613|FITBI|6115|0|11940|Q,N
20190613|FIV|17934|0|54136|Q
20190613|FIVA|50|0|217|Q
20190613|FIVE|98793|69|169264|B,Q,N
20190613|FIVG|12991|0|30243|Q,N
20190613|FIVN|89516|45|330639|B,Q,N
20190613|FIW|4359|0|7439|Q,N
20190613|FIX|15530|0|38677|Q,N
20190613|FIXD|253747|0|282388|Q,N
20190613|FIXX|24597|0|83565|Q,N
20190613|FIYY|550|0|1950|Q
20190613|FIZZ|88183|0|114162|B,Q,N
20190613|FJP|383|0|7041|Q
20190613|FL|704851|500|1195844|B,Q,N
20190613|FLAU|2596|0|2938|Q,N
20190613|FLAX|619|0|619|Q,N
20190613|FLBL|517|0|524|Q,N
20190613|FLBR|30|0|1459|Q
20190613|FLC|14922|0|25627|B,Q,N
20190613|FLCO|1150|0|2750|Q
20190613|FLDM|284127|0|611788|Q,N
20190613|FLDR|3523|0|7280|Q
20190613|FLEX|282746|800|1165451|B,Q,N
20190613|FLGB|581|0|1722|Q
20190613|FLGE|263|0|1853|Q,N
20190613|FLGT|500|0|3400|Q
20190613|FLHK|7|0|85|Q
20190613|FLIC|2579|0|7905|Q
20190613|FLIN|1965|0|2222|Q,N
20190613|FLIR|38247|0|101632|Q,N
20190613|FLIY|11|0|103|Q
20190613|FLJP|197|0|766|Q
20190613|FLKR|8|0|8|Q,N
20190613|FLKS|1485607|20574|3036071|Q,N
20190613|FLL|2722|0|4623|Q,N
20190613|FLLA|27|0|350|Q
20190613|FLMB|972|0|974|N
20190613|FLMN|15153|0|74614|B,Q,N
20190613|FLNT|154431|1500|289025|B,Q,N
20190613|FLO|133484|196|198153|B,Q,N
20190613|FLOT|30713|0|494019|Q,N
20190613|FLOW|40152|0|59828|B,Q,N
20190613|FLQE|8827|0|33531|Q,N
20190613|FLQL|103539|0|427321|Q
20190613|FLQM|317|0|317|Q
20190613|FLQS|474|0|484|Q
20190613|FLR|135663|0|294423|Q,N
20190613|FLRN|165385|0|1845358|Q,N
20190613|FLRT|200|0|200|N
20190613|FLRU|51|0|54|Q
20190613|FLS|66238|0|139927|Q,N
20190613|FLSW|1681|0|2060|Q,N
20190613|FLT|71360|25|207470|B,Q,N
20190613|FLTB|1189|0|13061|Q
20190613|FLTR|4180|0|13647|Q
20190613|FLTW|18|0|303|Q
20190613|FLWS|50964|150|79596|Q,N
20190613|FLXN|59191|0|120513|B,Q,N
20190613|FLXS|1301|0|3853|Q,N
20190613|FLY|15530|0|75237|Q,N
20190613|FM|29513|0|44774|Q,N
20190613|FMAO|730|120|4077|Q
20190613|FMAT|1413|0|10560|Q
20190613|FMB|29486|0|90669|Q,N
20190613|FMBH|4904|0|10327|Q
20190613|FMBI|32024|2914|53421|B,Q,N
20190613|FMC|83909|0|370727|B,Q,N
20190613|FMHI|3307|0|4752|Q,N
20190613|FMK|1710|0|2702|Q,N
20190613|FMN|1268|0|11663|Q
20190613|FMNB|888|0|1793|Q,N
20190613|FMO|13052|0|40996|Q,N
20190613|FMS|7218|0|20341|Q,N
20190613|FMX|10352|423|30665|Q,N
20190613|FMY|1422|0|1971|Q
20190613|FN|68108|0|220629|Q,N
20190613|FNB|280990|1287|411235|B,Q,N
20190613|FNBpE|11486|0|23167|Q,N
20190613|FNCB|2235|0|30903|Q
20190613|FNCL|8494|0|84032|Q,N
20190613|FND|140342|3|213940|B,Q,N
20190613|FNDA|75592|0|132428|Q,N
20190613|FNDB|1277|0|6715|Q,N
20190613|FNDC|1910|0|91663|Q,N
20190613|FNDE|20620|0|97480|B,Q,N
20190613|FNDF|116566|0|245274|Q,N
20190613|FNDX|148222|0|217969|Q,N
20190613|FNF|38487|75|240568|Q,N
20190613|FNG|795|0|2114|Q,N
20190613|FNGD|8336|0|32832|B,Q,N
20190613|FNGU|46069|0|97405|B,Q,N
20190613|FNHC|6887|0|10350|Q,N
20190613|FNI|356|0|5575|Q,N
20190613|FNJN|15143|119|91290|B,Q,N
20190613|FNK|1491|0|2146|Q
20190613|FNKO|55699|100|114751|B,Q,N
20190613|FNLC|141|0|966|Q,N
20190613|FNSR|110577|215|203080|B,Q,N
20190613|FNV|53688|0|84715|B,Q,N
20190613|FNWB|1145|0|1145|Q
20190613|FNX|3295|148|14951|Q
20190613|FNY|46926|0|56601|Q,N
20190613|FOCS|30929|0|49914|Q,N
20190613|FOE|61714|0|122166|Q,N
20190613|FOF|27890|0|87627|Q,N
20190613|FOLD|109482|251|689754|B,Q,N
20190613|FOMX|144872|5200|229589|Q,N
20190613|FONR|10091|0|15657|B,Q,N
20190613|FOR|347|0|3162|Q
20190613|FORD|51204|0|79290|Q,N
20190613|FORM|10595|0|30011|B,Q,N
20190613|FORR|2773|0|7622|Q
20190613|FOSL|161394|40|215086|Q,N
20190613|FOX|39988|0|127721|Q,N
20190613|FOXA|503391|0|1133419|B,Q,N
20190613|FOXF|23106|98|41545|B,Q,N
20190613|FPA|1454|0|3888|Q
20190613|FPAC|300|0|434200|Q
20190613|FPAY|9233|0|51315|Q,N
20190613|FPE|467311|12023|1584684|Q,N
20190613|FPEI|14281|0|16732|Q
20190613|FPF|44632|1050|102728|B,Q,N
20190613|FPH|5554|0|21290|Q,N
20190613|FPI|55496|0|87000|B,Q,N
20190613|FPIpB|1773|0|4997|Q,N
20190613|FPL|46477|0|74212|Q,N
20190613|FPRX|21670|0|82224|Q,N
20190613|FPX|13764|0|23795|Q,N
20190613|FPXI|243|0|1222|Q
20190613|FQAL|2959|0|4136|Q
20190613|FR|41807|0|126946|Q,N
20190613|FRA|14744|0|43570|Q,N
20190613|FRAC|57751|1450|215271|Q,N
20190613|FRAF|893|0|3937|Q
20190613|FRAK|1138|0|8038|Q
20190613|FRAN|117633|0|280246|Q,N
20190613|FRBA|2142|0|5206|Q,N
20190613|FRBK|28513|0|37172|Q,N
20190613|FRC|30904|333|138161|B,Q,N
20190613|FRCpD|600|0|1167|Q
20190613|FRCpF|202|0|831|Q
20190613|FRCpG|1396|0|3431|Q
20190613|FRCpH|6205|0|10832|Q,N
20190613|FRCpI|7104|0|15655|Q
20190613|FRD|32|0|119|Q
