Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190729|KEX|143396|156|216915|B,Q,N
20190729|KEY|469777|2400|1058470|Q,N
20190729|KEYS|37859|337|110300|B,Q,N
20190729|KEYpI|12986|0|16926|Q,N
20190729|KEYpJ|9408|637|32090|Q,N
20190729|KEYpK|14900|0|30561|Q,N
20190729|KF|233|0|1226|Q
20190729|KFFB|1|0|331|N
20190729|KFRC|8896|0|28328|Q,N
20190729|KFS|1000|0|1300|Q
20190729|KFY|17905|0|44005|B,Q,N
20190729|KGC|2765444|2000|7474818|B,Q,N
20190729|KGJI|2228|0|8897|Q,N
20190729|KHC|490669|2383|1176101|B,Q,N
20190729|KIDS|3123|0|6843|Q,N
20190729|KIE|93022|2|142073|Q,N
20190729|KIM|548164|2631|697473|Q,N
20190729|KIMpI|395|0|732|Q,N
20190729|KIMpJ|1389|0|3275|Q,N
20190729|KIMpK|1237|0|7536|Q,N
20190729|KIMpL|9299|93|16248|Q,N
20190729|KIMpM|10847|0|17124|Q,N
20190729|KIN|63322|0|214177|B,Q,N
20190729|KINS|11537|0|17878|Q,N
20190729|KIO|19626|0|49267|Q,N
20190729|KIQ|41067|104|155645|B,Q,N
20190729|KIRK|32374|0|75237|B,Q,N
20190729|KKR|292493|400|691135|B,Q,N
20190729|KKRpA|10883|0|30759|Q,N
20190729|KKRpB|10560|1750|10560|Q,N
20190729|KL|283953|300|499053|B,Q,N
20190729|KLAC|42222|934|156002|B,Q,N
20190729|KLCD|1260|0|1381|Q,N
20190729|KLDO|1153|0|1581|Q,N
20190729|KLDW|4351|0|5587|Q,N
20190729|KLIC|35846|211|62856|Q,N
20190729|KLXE|13103|100|36100|Q,N
20190729|KMB|82036|421|232282|B,Q,N
20190729|KMDA|10264|0|16296|B,Q,N
20190729|KMF|10851|0|34819|Q,N
20190729|KMI|2740855|636|5723180|B,Q,N
20190729|KMPH|18143|0|36445|B,Q,N
20190729|KMPR|54652|52|138340|Q,N
20190729|KMT|32117|0|72175|B,Q,N
20190729|KMX|155913|156|373639|B,Q,N
20190729|KN|55329|1329|294411|B,Q,N
20190729|KNDI|39549|500|103085|B,Q,N
20190729|KNG|754|0|1190|Q,N
20190729|KNL|13156|342|35517|B,Q,N
20190729|KNOP|11726|0|32474|B,Q,N
20190729|KNOW|128|0|2515|Q,N
20190729|KNSA|4356|0|15670|Q,N
20190729|KNSL|8551|0|40432|Q,N
20190729|KNX|527899|0|645356|B,Q,N
20190729|KO|599976|2478|3242043|B,Q,N
20190729|KOD|16208|0|45249|Q,N
20190729|KODK|15061|800|379079|Q,N
20190729|KOF|1305|0|5006|Q,N
20190729|KOIN|9|0|328|Q
20190729|KOL|9|0|3128|Q
20190729|KOLD|8341|0|14637|B,Q,N
20190729|KOMP|2237|0|2917|Q
20190729|KOOL|34356|0|60043|Q,N
20190729|KOP|7518|0|17779|Q
20190729|KOPN|150164|17608|308483|B,Q,N
20190729|KORP|4517|0|4544|Q
20190729|KORU|4436|0|11219|B,Q,N
20190729|KOS|207977|3700|548386|Q,N
20190729|KOSS|1442|0|1592|Q,N
20190729|KPTI|156740|1860|545495|Q,N
20190729|KR|1270750|8131|2372247|B,Q,N
20190729|KRA|12988|300|42820|Q,N
20190729|KRC|23718|0|62029|B,Q,N
20190729|KRE|395118|3815|809789|B,Q,N
20190729|KREF|27332|0|50642|Q,N
20190729|KRG|81728|0|101070|Q,N
20190729|KRMA|4828|0|6613|Q,N
20190729|KRNT|11456|0|27124|B,Q,N
20190729|KRNY|28233|0|34765|Q
20190729|KRO|17941|0|28015|Q,N
20190729|KRP|6752|0|11119|Q,N
20190729|KRTX|10939|0|85297|Q,N
20190729|KRYS|25612|0|58781|B,Q,N
20190729|KSA|27905|0|68640|Q,N
20190729|KSCD|101|0|101|Q
20190729|KSM|4147|0|9989|Q,N
20190729|KSS|893035|1285|1297395|B,Q,N
20190729|KSU|52048|224|187640|B,Q,N
20190729|KT|29408|0|158184|Q,N
20190729|KTB|138130|0|205688|Q,N
20190729|KTCC|1104|0|3825|Q,N
20190729|KTF|5911|0|21453|Q
20190729|KTH|2130|0|2535|Q,N
20190729|KTN|25|0|112|Q
20190729|KTOS|93035|300|259027|B,Q,N
20190729|KTOV|44236|0|75109|Q,N
20190729|KTP|606|0|1050|Q
20190729|KURA|23980|0|166856|Q,N
20190729|KURE|994|0|2365|Q,N
20190729|KVHI|2112|0|17645|Q,N
20190729|KW|15700|94|50499|Q,N
20190729|KWEB|29118|1711|193178|B,Q,N
20190729|KWR|11355|0|14100|B,Q,N
20190729|KXI|4435|0|15542|Q,N
20190729|KXIN|16379|0|25693|Q,N
20190729|KYN|81437|2689|162943|B,Q,N
20190729|KZIA|20|0|20|N
20190729|KZR|3378|0|8544|Q,N
20190729|L|37399|588|128176|Q,N
20190729|LABD|214609|4250|632296|B,Q,N
20190729|LABU|212691|2658|778427|B,Q,N
20190729|LAC|39200|900|109404|Q,N
20190729|LAD|19987|0|112407|B,Q,N
20190729|LADR|90955|32692|164751|Q,N
20190729|LAIX|2600|0|2800|Q
20190729|LAKE|1497|0|1647|Q
20190729|LAMR|23031|150|55355|Q,N
20190729|LANC|13255|0|20543|B,Q,N
20190729|LAND|14978|14|37543|Q,N
20190729|LANDP|1500|0|2930|Q,N
20190729|LARK|322|0|523|Q
20190729|LASR|42278|500|59763|B,Q,N
20190729|LAUR|28465|0|307380|Q,N
20190729|LAWS|9713|0|14388|B,Q,N
20190729|LAZ|97180|655|283825|B,Q,N
20190729|LAZY|823|0|1021|Q
20190729|LB|709551|228|1247961|B,Q,N
20190729|LBAI|4372|0|17904|Q,N
20190729|LBC|3104|0|7671|Q,N
20190729|LBDC|7|0|107|N
20190729|LBJ|121|0|763|Q
20190729|LBRDA|4441|0|16566|B,Q,N
20190729|LBRDK|34880|2000|97422|Q,N
20190729|LBRT|167994|300|352877|B,Q,N
20190729|LBTYA|157132|0|209081|B,Q,N
20190729|LBTYK|98181|167|490540|Q,N
20190729|LBY|19047|0|59507|Q,N
20190729|LC|31548|100|41389|Q,N
20190729|LCI|147378|0|259142|B,Q,N
20190729|LCII|18916|0|34778|B,Q,N
20190729|LCNB|475|0|1231|Q
20190729|LCUT|2607|0|3215|Q,N
20190729|LDL|3957|0|10133|B,Q,N
20190729|LDOS|159787|26|338161|B,Q,N
20190729|LDP|15021|0|35877|Q,N
20190729|LDRS|816|0|2716|Q
20190729|LDSF|3648|0|17328|Q,N
20190729|LDUR|35685|0|48148|Q,N
20190729|LE|16246|200|19123|Q
20190729|LEA|83998|342|166407|Q,N
20190729|LEAF|897|0|9143|Q,N
20190729|LECO|81497|0|109092|Q,N
20190729|LEDS|228|0|1925|B,N
20190729|LEE|10702|0|21387|Q,N
20190729|LEG|314519|115|473722|B,Q,N
20190729|LEGH|1077|0|5411|Q,N
20190729|LEJU|8|0|2388|Q
20190729|LEMB|5115|0|39451|Q,N
20190729|LEN|728648|10644|1155030|B,Q,N
20190729|LEN/B|10088|92|10267|Q,N
20190729|LEO|53175|100|88477|Q,N
20190729|LEU|2214|0|4997|Q,N
20190729|LEVI|98558|1101|303404|B,Q,N
20190729|LEVL|2|0|862|Q
20190729|LFAC|600|0|600|Q
20190729|LFC|36732|300|76721|B,Q,N
20190729|LFUS|25603|0|81539|B,Q,N
20190729|LFVN|6467|100|12039|Q,N
20190729|LGF/A|129489|300|265271|Q,N
20190729|LGF/B|44940|1639|144775|B,Q,N
20190729|LGI|2175|1600|7837|Q
20190729|LGIH|33750|665|50830|Q,N
20190729|LGL|281|0|281|Q
20190729|LGLV|53072|0|63124|Q,N
20190729|LGND|31170|90|85693|B,Q,N
20190729|LH|79866|5834|250921|B,Q,N
20190729|LHC|527717|0|6248015|Q,N
20190729|LHC/WS|136071|70960|334637|Q,N
20190729|LHCG|101544|0|124005|B,Q,N
20190729|LHX|153190|200|568809|Q,N
20190729|LIFE|43686|0|78681|B,Q,N
20190729|LII|46659|888|68755|Q,N
20190729|LILA|15435|0|34436|Q,N
20190729|LILAK|32456|0|69286|B,Q,N
20190729|LIN|180189|159|436972|Q,N
20190729|LINC|4990|0|8151|Q,N
20190729|LIND|13752|291|81010|Q,N
20190729|LINX|3284|0|96906|Q,N
20190729|LIQT|12438|0|49680|Q,N
20190729|LIT|12235|204|48657|Q,N
20190729|LITB|2334|0|2740|Q,N
20190729|LITE|99110|1020|275851|B,Q,N
20190729|LIVE|348|167|352|Q
20190729|LIVN|24250|0|110698|B,Q,N
20190729|LIVX|28663|0|103254|Q,N
20190729|LJPC|34674|400|66256|Q,N
20190729|LK|2452197|8413|4532897|B,Q,N
20190729|LKCO|12735|0|42405|Q,N
20190729|LKFN|4911|100|7191|Q,N
20190729|LKOR|33|0|112|Q
20190729|LKQ|321597|0|699069|B,Q,N
20190729|LKSD|355755|0|571531|B,Q,N
20190729|LL|470648|1500|599803|B,Q,N
20190729|LLEX|92442|18561|301971|Q,N
20190729|LLNW|176080|0|331787|B,Q,N
20190729|LLQD|1711|0|1711|Q
20190729|LLY|541401|15|867444|B,Q,N
20190729|LM|50994|0|102649|Q,N
20190729|LMAT|18118|0|49642|B,Q,N
20190729|LMB|19115|700|54768|Q,N
20190729|LMBS|133791|0|197768|Q,N
20190729|LMFA|4366|0|10060|Q,N
20190729|LMHA|1506|0|2411|Q
20190729|LMHB|16573|900|25314|Q,N
20190729|LMLP|1575|0|7923|Q,N
20190729|LMNR|2593|0|3419|Q,N
20190729|LMNX|14710|89|37206|Q,N
20190729|LMRK|22105|0|53012|Q,N
20190729|LMRKO|3353|0|7179|Q,N
20190729|LMRKP|525|0|1425|Q,N
20190729|LMST|366|0|767|Q
20190729|LMT|68911|19|178912|B,Q,N
20190729|LN|8068|0|11039|Q,N
20190729|LNC|83047|760|309727|Q,N
20190729|LND|145|0|148|Q
20190729|LNDC|7055|600|58690|Q,N
20190729|LNG|178038|433|400438|B,Q,N
20190729|LNGR|398|0|1301|Q,N
20190729|LNN|4251|0|5765|Q,N
20190729|LNT|54408|480|147437|B,Q,N
20190729|LNTH|77518|100|140583|B,Q,N
20190729|LOAN|4542|100|10094|Q,N
20190729|LOB|20130|600|95400|B,Q,N
20190729|LOCO|122806|0|140203|Q,N
20190729|LODE|255442|1000|503108|Q,N
20190729|LOGC|21|0|2844|Q
20190729|LOGI|79960|44|104675|Q,N
20190729|LOGM|68344|214|172260|B,Q,N
20190729|LOMA|23746|47|53162|B,Q,N
20190729|LONE|6394|0|25470|Q,N
20190729|LOOP|15019|150|26720|B,Q,N
20190729|LOPE|73064|100|89383|Q,N
20190729|LOR|1424|0|12657|Q,N
20190729|LORL|5728|0|13652|Q,N
20190729|LOUP|150|0|150|N
20190729|LOV|12325|0|29667|Q,N
20190729|LOVE|18751|0|65599|B,Q,N
20190729|LOW|125528|1108|727482|Q,N
20190729|LOWC|152|0|239|Q
20190729|LPCN|18404|0|37959|Q,N
20190729|LPG|19274|400|194964|Q,N
20190729|LPI|1416453|1301|2391392|B,Q,N
20190729|LPL|30696|0|46980|B,Q,N
20190729|LPLA|74313|0|183144|Q,N
20190729|LPSN|46768|800|190679|B,Q,N
20190729|LPT|61545|5|81685|B,Q,N
20190729|LPTH|12757|68|46465|Q,N
20190729|LPTX|207047|15372|426989|B,Q,N
20190729|LPX|94414|1152|197352|Q,N
20190729|LQD|2003066|0|4076194|B,Q,N
20190729|LQDA|2256|0|6255|B,Q,N
20190729|LQDH|16041|0|28518|Q
20190729|LQDT|16812|0|35477|Q,N
20190729|LRAD|11432|0|29201|B,Q,N
20190729|LRCX|148129|2022|315625|B,Q,N
20190729|LRGE|20012|0|25383|B,Q
20190729|LRGF|10084|2300|43467|Q,N
20190729|LRN|6296|0|22323|Q,N
20190729|LSAF|1965|0|2694|Q,N
20190729|LSBK|20|0|7023|Q
20190729|LSCC|298041|500|813290|B,Q,N
20190729|LSI|18445|0|57086|B,Q,N
20190729|LSLT|575|0|575|Q,N
20190729|LSST|4272|0|4272|Q
20190729|LSTR|24125|242|72489|B,Q,N
20190729|LSXMA|65227|149|170412|B,Q,N
20190729|LSXMK|37216|0|149457|Q,N
20190729|LTBR|14966|0|62371|Q,N
20190729|LTC|28313|0|67592|B,Q,N
20190729|LTHM|451362|600|1030625|B,Q,N
20190729|LTL|26|26|26|Q
20190729|LTM|53331|0|61822|B,Q,N
20190729|LTPZ|2214|0|26838|Q,N
20190729|LTRPA|13015|0|42888|Q,N
20190729|LTRX|9836|0|24597|Q,N
20190729|LTS|26929|0|62528|Q,N
20190729|LTSF|690|0|690|Q
20190729|LTSH|2156|0|7006|Q,N
20190729|LTSK|1605|0|1705|Q,N
20190729|LTSL|1000|0|2043|Q
20190729|LTSpA|8444|0|15974|Q,N
20190729|LTXB|10554|281|34476|B,Q,N
20190729|LUB|39|0|592|N
20190729|LULU|77119|346|233387|B,Q,N
20190729|LUNA|12301|0|42228|Q,N
20190729|LUV|486628|3731|1129268|B,Q,N
20190729|LVGO|235205|0|662840|B,Q,N
20190729|LVHB|1793|0|3360|Q
20190729|LVHD|16376|0|36560|Q,N
20190729|LVHI|595|0|1340|Q,N
20190729|LVL|82|0|297|Q
20190729|LVS|223436|2903|1042753|B,Q,N
20190729|LW|86653|176|194730|Q,N
20190729|LWAY|16379|0|46794|B,Q,N
20190729|LX|49676|110|110396|B,Q,N
20190729|LXFR|3048|0|9004|B,Q,N
20190729|LXP|71977|1606|175688|B,Q,N
20190729|LXPpC|883|0|2077|Q,N
20190729|LXRX|7109759|289979|13764331|B,Q,N
20190729|LXU|13867|0|20377|B,Q,N
20190729|LYB|229136|224|397939|Q,N
20190729|LYFT|321843|225|657288|B,Q,N
20190729|LYG|915179|1300|1481094|B,Q,N
20190729|LYL|11050|0|21417|Q
20190729|LYTS|22328|0|42700|Q,N
20190729|LYV|117603|438|216175|Q,N
20190729|LZB|36860|0|57693|B,Q,N
20190729|M|513768|868|1391562|B,Q,N
20190729|MA|222765|1482|1055590|B,Q,N
20190729|MAA|21036|0|81981|B,Q,N
20190729|MAApI|50|0|50|Q
20190729|MAC|151309|300|276130|B,Q,N
20190729|MACK|44445|0|55013|Q,N
20190729|MAG|51835|0|134992|B,Q,N
20190729|MAGS|4873|0|5195|Q
20190729|MAIN|52818|200|94341|B,Q,N
20190729|MAMS|1000|0|1868|B,Q
20190729|MAN|47787|0|102374|Q,N
20190729|MANH|40704|873|120866|Q,N
20190729|MANT|6445|15|13288|Q,N
20190729|MANU|4621|152|9600|B,Q,N
20190729|MAR|132674|586|273403|B,Q,N
20190729|MARA|12292|100|57974|B,Q,N
20190729|MARK|85020|2100|140273|Q,N
20190729|MARPS|1002|0|3196|Q,N
20190729|MAS|205337|7512|515680|B,Q,N
20190729|MASI|69681|0|127321|Q,N
20190729|MAT|1165454|2950|1793798|B,Q,N
20190729|MATW|6726|0|8282|B,Q,N
20190729|MATX|3864|0|6387|Q,N
20190729|MAV|25533|0|55168|Q
20190729|MAXR|120266|0|209621|B,Q,N
20190729|MBB|101041|10|301355|B,Q,N
20190729|MBCN|372|0|372|Q
20190729|MBG|25399|0|77684|Q,N
20190729|MBI|19858|0|40319|Q,N
20190729|MBII|7602|0|28870|Q,N
20190729|MBIN|5227|0|14200|Q
20190729|MBINP|1289|0|1389|Q
20190729|MBIO|30753|1260|68215|B,Q,N
20190729|MBOT|7328|0|12942|Q,N
20190729|MBRX|55438|4443|116908|Q,N
20190729|MBSD|564|0|1373|Q,N
20190729|MBT|106638|0|376637|Q,N
20190729|MBTF|440|0|2896|Q
20190729|MBUU|11720|0|63231|Q,N
20190729|MBWM|1664|0|4967|Q,N
20190729|MC|37760|939|89780|Q,N
20190729|MCA|10433|0|20765|Q,N
20190729|MCB|2155|0|2157|Q
20190729|MCBC|4211|0|18234|Q,N
20190729|MCC|63879|0|178605|B,Q,N
20190729|MCD|258102|948|986126|B,Q,N
20190729|MCEF|20|0|20|Q
20190729|MCEP|3878|0|6537|Q,N
20190729|MCF|13409|0|33434|Q,N
20190729|MCFT|19232|0|101225|B,Q,N
20190729|MCHI|114691|0|199235|B,Q,N
20190729|MCHP|651171|1154|856924|B,Q,N
20190729|MCHX|12164|0|22365|B,Q,N
20190729|MCI|9931|527|18463|Q,N
20190729|MCK|179799|331|310272|B,Q,N
20190729|MCN|17359|0|50052|Q
20190729|MCO|42564|213|132157|Q,N
20190729|MCR|19384|0|53436|Q,N
20190729|MCRB|50457|0|161206|B,Q,N
20190729|MCRI|4924|495|19711|Q
20190729|MCRN|54080|0|365083|B,Q,N
20190729|MCS|12876|150|52918|Q,N
20190729|MCV|6572|0|10780|Q,N
20190729|MCX|2400|0|8670|Q,N
20190729|MCY|72850|0|337146|B,Q,N
20190729|MD|131633|304|195955|B,Q,N
20190729|MDB|597247|1770|1489786|B,Q,N
20190729|MDC|112761|2277|175003|Q,N
20190729|MDCA|15326|0|50472|B,Q,N
20190729|MDCO|184372|120|249312|B,Q,N
20190729|MDGL|10902|85|32369|Q,N
20190729|MDGS|1000|0|4317|Q
20190729|MDIV|36612|0|58736|Q,N
20190729|MDLA|50877|0|473484|B,Q,N
20190729|MDLQ|16961|1900|29077|Q,N
20190729|MDLX|2943|0|11264|Q,N
20190729|MDLY|39235|2700|146487|B,Q,N
20190729|MDLZ|157661|412|1094681|Q,N
20190729|MDP|24033|0|93871|Q,N
20190729|MDR|254742|6565|627950|B,Q,N
20190729|MDRR|2226|0|2432|Q,N
20190729|MDRX|252101|0|315827|B,Q,N
20190729|MDSO|47835|72|199104|B,Q,N
20190729|MDT|308018|726|689683|B,Q,N
20190729|MDU|32258|3|146175|Q,N
20190729|MDWD|8741|0|20605|Q,N
20190729|MDY|27782|0|199910|Q,N
20190729|MDYG|23983|0|47139|Q,N
20190729|MDYV|19195|0|41487|Q,N
20190729|MEAR|1831|0|4673|Q
20190729|MEC|4294|0|11127|Q,N
20190729|MED|60245|0|100218|B,Q,N
20190729|MEDP|204571|5|371766|B,Q,N
20190729|MEET|227117|100|329694|B,Q,N
20190729|MEI|14197|0|32105|Q,N
20190729|MEIP|55542|0|171211|B,Q,N
20190729|MELI|69104|188|108843|B,Q,N
20190729|MEN|6149|0|21816|Q,N
20190729|MEOH|80966|0|131154|B,Q,N
20190729|MERC|43075|0|91595|B,Q,N
20190729|MERpK|3848|0|11266|Q,N
20190729|MESA|23412|0|89589|Q,N
20190729|MESO|4322|0|6749|Q,N
20190729|MET|446965|7659|904254|B,Q,N
20190729|METC|11293|0|11536|Q,N
20190729|METpA|10198|100|18402|Q,N
20190729|METpE|10424|0|62961|Q,N
20190729|MEXX|6861|800|11183|B,Q,N
20190729|MFA|392405|0|864317|B,Q,N
20190729|MFApB|6275|3160|8753|Q,N
20190729|MFC|97850|0|160557|Q,N
20190729|MFD|2179|0|8590|Q,N
20190729|MFEM|79|0|2137|Q
20190729|MFG|45022|0|132361|Q,N
20190729|MFGP|36498|756|63597|B,Q,N
20190729|MFIN|18345|0|42649|B,Q
20190729|MFL|29497|0|64652|Q
20190729|MFM|13545|0|37281|Q,N
20190729|MFMS|64|0|3717|Q,N
20190729|MFNC|1591|0|1872|B,Q,N
20190729|MFO|588|0|708|Q
20190729|MFSF|1029|0|2269|Q
20190729|MFT|4066|0|9544|B,Q
20190729|MFUS|1227|0|1627|Q
20190729|MFV|3136|0|9835|Q
20190729|MG|9293|0|19907|Q,N
20190729|MGA|93976|4098|134731|Q,N
20190729|MGC|9297|340|18153|Q,N
20190729|MGEE|1657|0|5051|Q,N
20190729|MGEN|5222|0|18735|B,Q,N
20190729|MGF|5833|0|9336|Q
20190729|MGI|112160|5|274023|B,Q,N
20190729|MGIC|2671|0|6783|Q,N
20190729|MGK|14570|400|110326|Q,N
20190729|MGLN|15836|22|104516|Q,N
20190729|MGM|737143|304|1380448|B,Q,N
20190729|MGNX|26615|0|62413|Q,N
20190729|MGP|111746|100|216602|B,Q,N
20190729|MGPI|50723|0|72118|B,Q,N
20190729|MGR|4156|0|9678|Q,N
20190729|MGRC|3786|0|19599|B,Q,N
20190729|MGTA|6884|0|8233|Q,N
20190729|MGTX|17544|0|45684|B,Q,N
20190729|MGU|3796|0|8564|Q,N
20190729|MGV|42811|0|298208|Q,N
20190729|MGY|98274|300|139940|B,Q,N
20190729|MHD|1360|0|8661|Q,N
20190729|MHE|520|0|4068|Q
20190729|MHF|17590|0|38918|Q
20190729|MHH|100|0|391|Q
20190729|MHI|12239|100|40252|Q,N
20190729|MHK|203893|2741|619298|B,Q,N
20190729|MHLA|103|0|4049|Q
20190729|MHLD|61599|0|96431|Q,N
20190729|MHN|1717|0|5078|Q
20190729|MHNC|1316|0|1662|Q
20190729|MHO|23805|0|61128|Q,N
20190729|MHpA|510|0|674|Q
20190729|MHpC|560|0|2770|Q
20190729|MHpD|5120|0|15340|Q
20190729|MIC|52797|360|109903|Q,N
20190729|MICR|2|0|1758|Q
20190729|MICT|439|0|1160|Q,N
20190729|MIDD|43663|52|68529|Q,N
20190729|MIDU|3054|0|7281|Q,N
20190729|MIDZ|115|0|115|Q
20190729|MIE|43449|0|96657|B,Q,N
20190729|MIK|148011|100|287049|B,Q,N
20190729|MILN|17267|0|27252|Q,N
20190729|MIME|58752|200|197488|B,Q,N
20190729|MIN|28973|265|165658|Q,N
20190729|MINC|600|0|7938|Q
20190729|MIND|2958|0|35476|Q
20190729|MINDP|700|0|1171|Q
20190729|MINI|46957|0|84444|B,Q,N
20190729|MINT|195199|2464|562917|Q,N
20190729|MIRM|16235|0|63935|B,Q,N
20190729|MIST|104|0|198|Q,N
20190729|MITK|42170|0|142406|B,Q,N
20190729|MITO|100|0|1584|Q
20190729|MITT|19971|0|52381|Q,N
20190729|MITTpA|870|0|870|Q
20190729|MITTpB|1285|0|1357|Q,N
20190729|MIXT|1656|0|3164|Q,N
20190729|MIY|13115|0|26750|Q
20190729|MJ|139829|50|303395|B,Q,N
20190729|MJCO|261|0|2347|Q,N
20190729|MKC|55121|20|76944|B,Q,N
20190729|MKGI|1497|0|5556|Q,N
20190729|MKL|3962|35|6932|Q,N
20190729|MKSI|45787|66|92169|B,Q,N
20190729|MKTX|60299|264|109514|B,Q,N
20190729|MLAB|8873|2|9193|B,Q
20190729|MLCO|136110|0|378100|B,Q,N
20190729|MLHR|15488|0|45046|B,Q,N
20190729|MLI|20271|0|33812|B,Q,N
20190729|MLM|57859|12|132110|B,Q,N
20190729|MLN|8419|0|30586|Q,N
20190729|MLND|425|0|941|Q,N
20190729|MLNT|22773|100|55514|Q,N
20190729|MLNX|25596|0|63862|B,Q,N
20190729|MLP|1354|0|1560|Q
20190729|MLPA|153208|5500|178448|B,Q,N
20190729|MLPI|18312|720|54591|Q,N
20190729|MLPQ|1976|0|8807|Q,N
20190729|MLPX|65905|0|129076|B,Q,N
20190729|MLPY|30|0|81|Q
20190729|MLPZ|1|0|1|N
20190729|MLR|1824|0|8941|B,Q,N
20190729|MLSS|4157|0|18417|Q,N
20190729|MLTI|10|0|10|Q
20190729|MLVF|3098|0|3110|Q
20190729|MMAC|533|0|1751|Q
20190729|MMC|127832|9827|293976|B,Q,N
20190729|MMD|12178|0|22839|Q,N
20190729|MMDM|190|0|395|Q
20190729|MMDMW|2500|0|7556|Q
20190729|MMI|8688|0|17266|Q,N
20190729|MMIN|100|0|200|Q
20190729|MMIT|172|0|272|Q
20190729|MMLP|65930|2|118990|B,Q,N
20190729|MMM|268878|2720|934231|B,Q,N
20190729|MMP|87469|325|215414|B,Q,N
20190729|MMS|22339|0|37130|Q,N
20190729|MMSI|260908|5294|542632|Q,N
20190729|MMT|18869|0|60351|Q,N
20190729|MMTM|79|0|555|Q,N
20190729|MMU|8080|0|39144|Q,N
20190729|MMX|3951|0|7270|Q,N
20190729|MMYT|43985|0|73409|B,Q,N
20190729|MN|8394|0|12495|Q,N
20190729|MNA|3746|0|44670|Q,N
20190729|MNDO|3211|0|14744|Q,N
20190729|MNI|407|0|786|Q
20190729|MNK|361254|8730|700724|B,Q,N
20190729|MNKD|267602|8210|544466|B,Q,N
20190729|MNLO|14350|0|21255|B,Q,N
20190729|MNOV|7627|0|11117|Q,N
20190729|MNP|5200|0|12300|Q,N
20190729|MNR|51551|0|95100|Q,N
20190729|MNRL|3129|0|24613|Q,N
20190729|MNRO|60681|644|97229|Q,N
20190729|MNRpC|4358|0|7782|Q,N
20190729|MNSB|1379|0|3579|Q
20190729|MNST|140219|1176|425643|B,Q,N
20190729|MNTA|105722|800|189173|Q,N
20190729|MNTX|6501|0|19235|Q
20190729|MO|701970|6228|2105752|B,Q,N
20190729|MOAT|33539|0|60798|Q,N
20190729|MOBL|46112|0|201632|Q,N
20190729|MOD|5265|0|12803|Q,N
20190729|MODN|15832|175|172783|B,Q,N
20190729|MOFG|5680|0|8938|Q,N
20190729|MOG/A|23791|0|73909|B,Q,N
20190729|MOG/B|2|0|14|Q
20190729|MOGO|245|0|2176|Q,N
20190729|MOGU|1738|0|12322|Q,N
20190729|MOH|26621|56|77496|B,Q,N
20190729|MOMO|204856|2406|477261|B,Q,N
20190729|MOO|743|0|3740|Q,N
20190729|MOR|3522|0|31567|Q,N
20190729|MORF|6788|0|62689|Q,N
20190729|MORL|62854|3|102782|B,Q,N
20190729|MORN|3033|0|12123|Q,N
20190729|MORT|5606|0|16181|Q,N
20190729|MOS|166735|400|605995|B,Q,N
20190729|MOSC|200|0|2800|Q
20190729|MOSY|87650|0|140713|Q,N
20190729|MOTI|1465|0|4809|Q
20190729|MOTS|7156|0|22066|Q,N
20190729|MOV|11741|0|18651|Q,N
20190729|MOXC|800|0|910|N
20190729|MPA|1601|0|2436|Q
20190729|MPAA|28294|0|60277|B,Q,N
20190729|MPB|324|0|329|Q
20190729|MPC|436114|573|1294711|B,Q,N
20190729|MPLX|919439|0|1738588|B,Q,N
20190729|MPO|86636|203|168764|B,Q,N
20190729|MPV|3537|0|8064|Q
20190729|MPVD|22110|0|22844|Q,N
20190729|MPW|335790|0|650393|B,Q,N
20190729|MPWR|8581|62|30785|B,Q,N
20190729|MPX|10314|0|15558|B,Q,N
20190729|MQT|18015|0|61049|Q,N
20190729|MQY|6605|0|22273|Q
20190729|MR|88502|0|201055|Q,N
20190729|MRAM|17219|200|33069|Q,N
20190729|MRC|90627|0|137552|Q,N
20190729|MRCC|9650|0|21714|Q,N
20190729|MRCCL|1443|0|2446|Q,N
20190729|MRCY|28799|0|59514|B,Q,N
20190729|MREO|2711|0|6673|Q,N
20190729|MRIC|2357|0|2359|Q,N
20190729|MRIN|11782|300|31585|Q,N
20190729|MRK|1082014|7049|2551929|B,Q,N
20190729|MRKR|101291|7573|200349|B,Q,N
20190729|MRLN|1432|0|2147|Q,N
20190729|MRNA|142208|122|256568|Q,N
20190729|MRNS|285253|8570|804916|B,Q,N
20190729|MRO|1431788|19942|2816563|B,Q,N
20190729|MRRL|24034|200|80689|Q,N
20190729|MRSN|6535|0|30547|B,Q,N
20190729|MRTN|6929|0|19663|Q,N
20190729|MRTX|16521|428|62371|B,Q,N
20190729|MRUS|13615|0|16899|Q,N
20190729|MRVL|455204|6606|1072833|B,Q,N
20190729|MS|422331|9539|1682303|B,Q,N
20190729|MSA|30515|86|47239|Q,N
20190729|MSB|16668|0|48251|B,Q,N
20190729|MSBF|100|0|100|Q
20190729|MSBI|2725|0|8004|Q
20190729|MSC|2|0|102|Q
20190729|MSCI|38338|586|127759|Q,N
20190729|MSD|18988|0|42738|Q,N
20190729|MSEX|7753|0|12771|Q,N
20190729|MSFT|1945993|34591|4826142|B,Q,N
20190729|MSG|11436|0|52464|B,Q,N
20190729|MSGN|34870|0|105440|Q,N
20190729|MSI|113476|84|290480|B,Q,N
20190729|MSL|9858|1335|11058|Q
20190729|MSM|18933|0|129420|B,Q,N
20190729|MSN|8|0|966|Q,N
