Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191008|LULU|124774|1259|332251|B,Q,N
20191008|LUNA|47530|0|117417|Q,N
20191008|LUV|406378|701|749670|Q,N
20191008|LVGO|382241|1900|665607|B,Q,N
20191008|LVHB|4053|0|5155|Q,N
20191008|LVHD|109911|0|128594|Q,N
20191008|LVHI|540|0|2322|Q,N
20191008|LVL|1|0|11|N
20191008|LVS|614585|225|1213255|B,Q,N
20191008|LW|120513|0|436961|B,Q,N
20191008|LWAY|845|0|4795|Q,N
20191008|LX|225394|400|604389|B,Q,N
20191008|LXFR|9188|69|21234|Q,N
20191008|LXP|155729|0|336194|B,Q,N
20191008|LXRX|271519|9430|515589|B,Q,N
20191008|LXU|11903|0|14772|Q,N
20191008|LYB|335418|1|547312|B,Q,N
20191008|LYFT|547939|66|1352118|B,Q,N
20191008|LYG|903655|4975|1794493|Q,N
20191008|LYL|7|0|4036|Q
20191008|LYTS|8951|592|16200|Q,N
20191008|LYV|80878|0|245865|Q,N
20191008|LZB|20570|0|38071|Q,N
20191008|M|2696069|4334|3933610|B,Q,N
20191008|MA|219074|3136|658123|B,Q,N
20191008|MAA|78174|0|109874|B,Q,N
20191008|MAAX|15|0|45|Q,N
20191008|MAC|327276|500|495494|B,Q,N
20191008|MACK|6037|0|22792|Q,N
20191008|MAG|53556|600|115963|B,Q,N
20191008|MAGS|1127|0|2746|Q,N
20191008|MAIN|42588|500|73763|B,Q,N
20191008|MAMS|7505|100|7605|B,Q
20191008|MAN|46736|0|70678|Q,N
20191008|MANH|107924|0|178632|B,Q,N
20191008|MANT|11929|0|16586|Q,N
20191008|MANU|2185|0|7073|Q,N
20191008|MAR|209141|355|488291|B,Q,N
20191008|MARA|202|0|4565|Q,N
20191008|MARK|16420|56|47994|Q,N
20191008|MARPS|1200|0|2212|Q,N
20191008|MAS|274831|153|540170|Q,N
20191008|MASI|21908|0|36324|Q,N
20191008|MAT|310761|0|553002|B,Q,N
20191008|MATW|11013|0|13869|Q
20191008|MATX|7964|0|11143|Q,N
20191008|MAV|13400|0|25494|Q,N
20191008|MAXR|432217|6816|750836|B,Q,N
20191008|MBB|200319|2|455949|B,Q,N
20191008|MBCN|587|0|1563|Q,N
20191008|MBI|55453|0|147020|Q,N
20191008|MBII|22356|0|35256|Q,N
20191008|MBIN|333|0|1756|Q
20191008|MBINO|1200|0|7330|Q
20191008|MBIO|76898|0|102076|Q,N
20191008|MBOT|15447|0|21515|Q,N
20191008|MBRX|22195|100|60742|Q,N
20191008|MBSD|876|0|2112|Q,N
20191008|MBT|293148|4900|741963|B,Q,N
20191008|MBUU|20158|0|61101|B,Q,N
20191008|MBWM|2740|0|6613|Q,N
20191008|MC|113582|95|173146|B,Q,N
20191008|MCA|990|0|8465|Q
20191008|MCB|1378|0|2469|Q,N
20191008|MCBC|179|0|1645|Q
20191008|MCBS|5941|0|10082|Q,N
20191008|MCC|54622|0|73241|Q,N
20191008|MCD|305013|21|622658|B,Q,N
20191008|MCEF|2|0|2|N
20191008|MCEP|2346|0|7153|Q,N
20191008|MCF|59255|10886|176146|Q,N
20191008|MCFT|28409|0|132025|Q,N
20191008|MCHI|1445817|3|1916759|B,Q,N
20191008|MCHP|335432|368|629488|B,Q,N
20191008|MCHX|4545|0|14796|Q
20191008|MCI|1240|0|8974|Q,N
20191008|MCK|96876|5733|345538|Q,N
20191008|MCN|10069|0|22633|Q,N
20191008|MCO|113754|180|187016|B,Q,N
20191008|MCR|35007|0|71229|Q,N
20191008|MCRB|27848|0|67416|Q,N
20191008|MCRI|2234|0|3256|Q,N
20191008|MCRN|58377|0|207870|Q
20191008|MCS|9363|0|27923|Q,N
20191008|MCX|100|0|200|Q
20191008|MCY|23692|0|33772|Q,N
20191008|MD|46224|200|128803|B,Q,N
20191008|MDB|570236|726|697306|B,Q,N
20191008|MDC|70645|0|102016|B,Q,N
20191008|MDCA|15640|0|31086|Q
20191008|MDCO|123104|225|336438|B,Q,N
20191008|MDGL|12705|15|21393|B,Q,N
20191008|MDGS|200|0|400|N
20191008|MDIV|51387|0|73191|Q,N
20191008|MDJH|110|0|835|Q,N
20191008|MDLA|533059|350|621627|B,Q,N
20191008|MDLQ|759|0|1382|Q
20191008|MDLX|950|0|1350|Q
20191008|MDLY|3876|100|6004|Q
20191008|MDLZ|340556|1085|881497|B,Q,N
20191008|MDP|103139|0|191500|B,Q,N
20191008|MDR|4126874|27035|6980441|B,Q,N
20191008|MDRR|2039|0|2740|Q,N
20191008|MDRX|115968|3000|225345|Q,N
20191008|MDSO|77291|0|197293|Q,N
20191008|MDT|236412|0|1041656|B,Q,N
20191008|MDU|55951|0|147988|B,Q,N
20191008|MDWD|3900|0|4730|Q
20191008|MDY|91081|20|153817|B,Q,N
20191008|MDYG|13398|0|94848|Q,N
20191008|MDYV|44022|0|71371|Q,N
20191008|MEAR|3321|0|5467|Q,N
20191008|MEC|2086|0|3088|Q
20191008|MED|33451|0|47955|B,Q,N
20191008|MEDP|187488|0|362353|B,Q,N
20191008|MEET|910980|9000|1440038|B,Q,N
20191008|MEI|16076|0|31305|Q
20191008|MEIP|16136|0|42774|Q,N
20191008|MELI|47621|2|128070|B,Q,N
20191008|MEN|3188|0|12947|Q,N
20191008|MEOH|60572|0|89637|B,Q,N
20191008|MERC|21597|0|47611|Q,N
20191008|MERpK|839|489|25463|Q
20191008|MESA|20796|0|53021|Q,N
20191008|MESO|10903|0|14942|Q,N
20191008|MET|219778|96|799213|B,Q,N
20191008|METC|6609|0|16163|B,Q,N
20191008|METpA|11877|0|16409|Q,N
20191008|METpE|4302|0|13856|Q,N
20191008|MEXX|695|0|8008|Q
20191008|MFA|220939|0|700010|Q,N
20191008|MFAC/U|198|0|198|Q
20191008|MFApB|2583|0|3983|Q,N
20191008|MFC|92856|300|157461|B,Q,N
20191008|MFD|6341|0|17587|Q,N
20191008|MFDX|600|0|4232|Q
20191008|MFEM|1354|0|4012|Q
20191008|MFG|29512|0|59822|Q,N
20191008|MFGP|112105|2129|191604|B,Q,N
20191008|MFIN|4809|0|8303|Q,N
20191008|MFL|9478|0|39133|Q
20191008|MFM|20011|0|36142|Q,N
20191008|MFMS|2500|0|6015|Q,N
20191008|MFNC|2306|0|18504|B,Q,N
20191008|MFSF|1036|0|1998|Q,N
20191008|MFT|3689|0|7428|Q,N
20191008|MFUS|716|0|11148|B,Q,N
20191008|MFV|697|0|5842|Q,N
20191008|MG|5326|0|34465|Q,N
20191008|MGA|119689|6|179631|B,Q,N
20191008|MGC|16471|0|27070|Q,N
20191008|MGEE|5114|0|11132|B,Q,N
20191008|MGEN|14939|300|32486|Q,N
20191008|MGF|9890|0|28207|Q,N
20191008|MGI|218886|1101|381854|B,Q,N
20191008|MGIC|1350|0|1852|Q,N
20191008|MGK|17052|12|44681|Q,N
20191008|MGLN|7289|0|22576|Q,N
20191008|MGM|708847|0|1356505|B,Q,N
20191008|MGNX|38366|0|92375|Q,N
20191008|MGP|38878|0|208085|Q,N
20191008|MGPI|16305|0|22527|B,Q,N
20191008|MGR|9484|0|20879|Q,N
20191008|MGRC|2948|0|6486|Q,N
20191008|MGTA|8075|0|14806|Q,N
20191008|MGTX|54382|0|81693|B,Q,N
20191008|MGU|6124|84|10586|Q,N
20191008|MGV|71962|0|91405|Q,N
20191008|MGY|469027|0|923748|Q,N
20191008|MHD|8189|0|11734|Q,N
20191008|MHE|64|0|191|Q,N
20191008|MHF|6280|0|10098|Q,N
20191008|MHH|108|0|208|N
20191008|MHI|2458|300|3717|Q,N
20191008|MHK|56876|0|186058|B,Q,N
20191008|MHLA|75|0|90|Q
20191008|MHLD|14933|100|27480|Q,N
20191008|MHN|3209|0|15209|Q,N
20191008|MHNC|400|0|400|Q
20191008|MHO|13051|34|29189|Q,N
20191008|MHpA|200|0|200|Q
20191008|MHpC|202|0|1981|Q
20191008|MHpD|1715|0|3115|Q
20191008|MIC|71548|0|97096|Q,N
20191008|MICR|661|0|3210|Q,N
20191008|MIDD|40791|0|64154|Q,N
20191008|MIDU|3819|0|9079|Q,N
20191008|MIDZ|970|0|1792|Q,N
20191008|MIE|27251|500|138131|B,Q,N
20191008|MIK|373891|2100|520372|B,Q,N
20191008|MILN|18734|0|24147|Q,N
20191008|MIME|92019|100|482955|B,Q,N
20191008|MIN|103441|0|211069|Q,N
20191008|MINC|181|0|3048|Q
20191008|MIND|3234|0|6517|Q,N
20191008|MINDP|500|0|1200|Q
20191008|MINI|184167|257|301700|Q,N
20191008|MINT|320955|997|611374|B,Q,N
20191008|MIRM|6253|0|9004|Q,N
20191008|MIST|372|0|588|Q,N
20191008|MITK|17068|0|32128|Q,N
20191008|MITO|1331|0|1972|Q,N
20191008|MITT|6932|0|23308|B,Q,N
20191008|MITTpA|1400|0|1819|Q,N
20191008|MITTpB|264|0|939|B,Q
20191008|MITTpC|3825|0|10772|Q,N
20191008|MIXT|3521|0|13806|B,Q,N
20191008|MIY|7096|0|10478|Q,N
20191008|MJ|174187|9|497883|B,Q,N
20191008|MJCO|697|0|3779|Q,N
20191008|MKC|62834|0|121197|B,Q,N
20191008|MKGI|6440|2500|16833|Q,N
20191008|MKL|3547|448|8388|Q,N
20191008|MKSI|25478|0|38367|B,Q,N
20191008|MKTX|22446|10|43827|B,Q,N
20191008|MLAB|5917|0|8914|Q,N
20191008|MLCO|137561|0|266703|B,Q,N
20191008|MLHR|39526|0|73919|B,Q,N
20191008|MLI|7294|0|22283|Q
20191008|MLM|90198|0|201221|Q,N
20191008|MLN|12576|0|21818|Q,N
20191008|MLND|1969|0|2615|Q,N
20191008|MLNT|44135|0|72805|B,Q,N
20191008|MLNX|97806|223|195531|B,Q,N
20191008|MLP|1700|0|2701|Q
20191008|MLPA|184326|1518|379433|B,Q,N
20191008|MLPE|107|0|107|Q,N
20191008|MLPG|750|0|1045|Q
20191008|MLPI|7656|0|54174|Q,N
20191008|MLPQ|22572|0|28841|Q,N
20191008|MLPX|1243026|0|1352874|Q,N
20191008|MLPY|20|0|20|Q
20191008|MLPZ|106|0|108|Q
20191008|MLR|653|0|5008|Q,N
20191008|MLSS|34997|100|94340|Q,N
20191008|MLVF|1469|0|1711|Q,N
20191008|MMAC|307|0|593|Q
20191008|MMC|72796|33|1307520|Q,N
20191008|MMD|17978|100|35497|Q,N
20191008|MMI|15703|0|46304|B,Q,N
20191008|MMIN|17696|0|22608|Q,N
20191008|MMIT|108|0|3912|Q,N
20191008|MMLP|31449|300|54285|Q,N
20191008|MMM|366696|55|982975|B,Q,N
20191008|MMP|73714|900|178167|B,Q,N
20191008|MMS|29623|0|66540|Q,N
20191008|MMSI|40045|0|64550|Q,N
20191008|MMT|26143|0|61377|Q,N
20191008|MMTM|980|0|2736|Q,N
20191008|MMU|15103|1902|26606|Q,N
20191008|MMX|6853|0|7510|Q,N
20191008|MMYT|12537|0|18372|B,Q,N
20191008|MN|66|0|1989|Q,N
20191008|MNA|10632|0|40749|Q,N
20191008|MNDO|262|0|5858|Q,N
20191008|MNE|2471|0|2472|Q
20191008|MNK|603459|5875|1109963|B,Q,N
20191008|MNKD|651084|16544|957043|Q,N
20191008|MNLO|8487|0|14087|Q
20191008|MNOV|10969|0|13633|Q
20191008|MNP|1500|0|1835|Q
20191008|MNR|13872|0|39106|Q,N
20191008|MNRL|27124|0|212640|B,Q,N
20191008|MNRO|26270|11|34583|B,Q,N
20191008|MNRpC|3949|0|20848|Q,N
20191008|MNSB|265|0|14810|Q
20191008|MNST|328763|27|612774|B,Q,N
20191008|MNTA|25107|0|34882|B,Q,N
20191008|MNTX|6609|0|16100|Q
20191008|MO|1259716|4438|3361381|B,Q,N
20191008|MOAT|74586|1265|627555|Q,N
20191008|MOBL|100677|0|174049|Q,N
20191008|MOD|18365|0|27614|Q,N
20191008|MODN|17660|0|35698|Q,N
20191008|MOFG|2150|0|3704|Q,N
20191008|MOG/A|3401|200|9058|Q,N
20191008|MOGO|300|0|2400|Q
20191008|MOGU|2288|0|11977|Q,N
20191008|MOH|230196|0|382040|B,Q,N
20191008|MOM|1|0|1|Q
20191008|MOMO|141392|1640|423892|B,Q,N
20191008|MOO|4613|0|25909|Q,N
20191008|MOR|3059|0|5047|Q,N
20191008|MORF|10145|0|13697|Q,N
20191008|MORL|172252|0|240140|B,Q,N
20191008|MORN|7050|0|12344|Q,N
20191008|MORT|10628|0|28308|Q,N
20191008|MOS|557634|0|2323705|B,Q,N
20191008|MOSC|169286|0|1074725|Q,N
20191008|MOSC/WS|3900|700|14200|Q,N
20191008|MOSY|8895|105|12711|Q,N
20191008|MOTI|100|0|1588|Q
20191008|MOTS|13816|0|18101|Q,N
20191008|MOV|35060|0|49399|Q,N
20191008|MOXC|127|0|392|Q,N
20191008|MPA|402|0|2405|Q,N
20191008|MPAA|16951|0|70029|Q,N
20191008|MPB|42|0|498|Q
20191008|MPC|629229|1745|1597396|B,Q,N
20191008|MPLX|303520|0|796828|B,Q,N
20191008|MPV|2257|0|3520|Q,N
20191008|MPVD|7372|0|8959|Q,N
20191008|MPW|1068099|4|1451599|B,Q,N
20191008|MPWR|98331|7|180560|B,Q,N
20191008|MPX|354|0|1606|Q
20191008|MQT|14287|0|19556|Q
20191008|MQY|10560|0|21641|Q,N
20191008|MR|46150|0|69688|B,Q,N
20191008|MRAM|7815|0|14279|B,Q,N
20191008|MRBK|1000|0|3000|Q
20191008|MRC|123265|0|245517|Q,N
20191008|MRCC|10589|0|22738|Q,N
20191008|MRCY|84054|42|191561|B,Q,N
20191008|MREO|3931|0|11660|Q,N
20191008|MRIC|3965|0|17387|Q,N
20191008|MRIN|3713|0|8063|Q,N
20191008|MRK|409642|1056|1225800|B,Q,N
20191008|MRKR|18483|400|57481|Q,N
20191008|MRLN|1371|0|1808|Q
20191008|MRNA|306889|4|604130|B,Q,N
20191008|MRNS|93368|3506|192544|Q,N
20191008|MRO|1744586|3712|2874233|B,Q,N
20191008|MRRL|98757|0|187437|B,Q,N
20191008|MRSN|45443|2200|1063519|Q,N
20191008|MRTN|15190|0|25395|Q,N
20191008|MRTX|105670|280|243451|B,Q,N
20191008|MRUS|1282|0|4020|Q,N
20191008|MRVL|2767240|2259|4299356|B,Q,N
20191008|MS|673779|2900|1617815|B,Q,N
20191008|MSA|21685|0|35222|Q,N
20191008|MSB|13674|0|21116|Q,N
20191008|MSBI|7272|207|9017|Q
20191008|MSC|405|400|1544|Q
20191008|MSCI|34011|0|73752|Q,N
20191008|MSD|8689|1200|15117|Q,N
20191008|MSEX|4570|0|9741|Q,N
20191008|MSFT|2443561|18586|6442340|B,Q,N
20191008|MSG|18857|0|33022|Q,N
20191008|MSGN|71393|0|160016|B,Q,N
20191008|MSI|135832|352|533420|B,Q,N
20191008|MSM|36569|100|81204|B,Q,N
20191008|MSN|55|0|61|N
20191008|MSON|9624|0|15401|Q,N
20191008|MSTR|2621|0|8590|Q
20191008|MSpA|17234|50|34987|B,Q,N
20191008|MSpE|5436|100|11972|Q,N
20191008|MSpF|5454|0|11262|Q,N
20191008|MSpG|3436|0|13157|Q,N
20191008|MSpI|5122|0|10205|Q,N
20191008|MSpK|12799|0|72075|Q,N
20191008|MT|338370|0|515404|B,Q,N
20191008|MTB|69119|81|202209|Q,N
20191008|MTBC|635|0|4545|Q,N
20191008|MTBCP|1099|0|2808|Q,N
20191008|MTC|5226|50|11989|B,Q,N
20191008|MTCH|197381|27|611609|B,Q,N
20191008|MTD|58389|0|87175|B,Q,N
20191008|MTDR|484612|0|896502|Q,N
20191008|MTEM|8156|0|14119|Q,N
20191008|MTEX|9|0|30|Q
20191008|MTFB|77977|4288|229434|Q,N
20191008|MTG|338113|45|1263184|Q,N
20191008|MTH|39680|0|88065|Q,N
20191008|MTL|1053|0|1231|Q,N
20191008|MTLS|25969|0|26813|Q,N
20191008|MTLp|15260|0|17065|Q,N
20191008|MTN|16548|0|39855|B,Q,N
20191008|MTNB|134229|0|291630|Q,N
20191008|MTOR|58146|0|160625|Q,N
20191008|MTP|15713|0|27622|B,Q,N
20191008|MTR|266|0|1567|Q,N
20191008|MTRN|8566|0|15239|Q,N
20191008|MTRX|10988|0|39294|Q,N
20191008|MTSC|15644|0|21822|Q,N
20191008|MTSI|212933|100|379878|Q,N
20191008|MTSL|22141|1600|72803|Q,N
20191008|MTT|2341|0|2943|Q
20191008|MTUM|173140|8300|1106858|Q,N
20191008|MTW|75379|0|101843|B,Q,N
20191008|MTX|7224|0|17286|Q,N
20191008|MTZ|70569|0|135046|B,Q,N
20191008|MU|2606491|8496|6291254|B,Q,N
20191008|MUA|3757|0|7242|Q
20191008|MUB|1087667|0|1336299|Q,N
20191008|MUC|3462|0|23069|Q,N
20191008|MUDSW|1000|0|2500|Q
20191008|MUE|6252|0|18231|Q
20191008|MUFG|80348|0|177910|Q,N
20191008|MUH|4637|0|6389|Q
20191008|MUI|10949|3550|20471|Q,N
20191008|MUJ|4276|0|7268|Q,N
20191008|MUNI|6221|0|13588|Q,N
20191008|MUR|726257|0|938586|B,Q,N
20191008|MUS|1920|0|2912|Q
20191008|MUSA|29894|0|43539|B,Q,N
20191008|MUST|400|0|400|N
20191008|MUTE|222|200|422|Q,N
20191008|MUX|696016|13867|1246325|B,Q,N
20191008|MVBF|280|0|3264|Q
20191008|MVC|200|0|840|Q
20191008|MVCD|849|0|964|Q,N
20191008|MVF|15129|600|21401|Q
20191008|MVIS|24721|71|177499|Q,N
20191008|MVO|17595|0|30382|Q,N
20191008|MVT|2487|0|8607|Q
20191008|MVV|1749|0|6785|Q
20191008|MWA|70704|0|113932|Q,N
20191008|MWK|2267|0|4819|B,Q,N
20191008|MX|8394|200|19783|Q,N
20191008|MXDU|1036|0|1036|Q
20191008|MXE|1100|0|3795|Q,N
20191008|MXF|2145|0|8917|Q,N
20191008|MXI|92|0|2024|Q
20191008|MXIM|143489|0|226817|B,Q,N
20191008|MXL|39600|0|62939|B,Q,N
20191008|MYC|9850|20|26363|Q,N
20191008|MYD|12545|0|16849|Q,N
20191008|MYE|5485|0|13692|Q,N
20191008|MYF|6313|0|8646|Q,N
20191008|MYFW|130|0|837|Q
20191008|MYGN|68972|0|121036|B,Q,N
20191008|MYI|38427|0|64316|B,Q,N
20191008|MYJ|8318|0|12547|Q,N
20191008|MYL|422018|595|797049|Q,N
20191008|MYN|5152|0|10569|Q
20191008|MYO|901|0|11687|Q,N
20191008|MYOK|29023|0|66822|B,Q,N
20191008|MYOS|700|0|2700|Q
20191008|MYOV|42763|0|87184|B,Q,N
20191008|MYRG|2597|0|6198|Q
20191008|MYSZ|5356|35|9955|Q,N
20191008|MYT|6662|0|20337|Q,N
20191008|MYY|1884|25|2394|Q,N
20191008|MZA|3000|0|3111|Q
20191008|MZZ|80|0|881|Q,N
20191008|NAC|31167|0|68908|Q,N
20191008|NACP|80|0|80|N
20191008|NAD|68179|0|176043|B,Q,N
20191008|NAII|2072|0|4771|Q,N
20191008|NAIL|29360|0|54918|B,Q,N
20191008|NAK|505110|6621|1376463|B,Q,N
20191008|NAKD|6644713|3121739|11207811|Q,N
20191008|NAN|5957|0|18949|Q,N
20191008|NANO|7278|0|21069|Q,N
20191008|NANR|9031|0|14733|Q
20191008|NAOV|300|0|300|Q
20191008|NAT|3746207|54491|8278713|B,Q,N
20191008|NATH|453|0|641|Q
20191008|NATI|22497|0|76346|B,Q,N
20191008|NATR|1715|0|6009|B,Q
20191008|NAV|21703|0|37774|Q,N
20191008|NAVB|33|0|2742|Q,N
20191008|NAVI|77152|438|615335|Q,N
20191008|NAZ|8927|0|13963|Q
20191008|NBB|25126|0|36409|Q,N
20191008|NBEV|347454|2218|612595|B,Q,N
20191008|NBH|4291|0|8676|Q
20191008|NBHC|4495|0|8699|Q
20191008|NBIX|128618|49|175712|Q,N
20191008|NBL|1230713|500|5800377|Q,N
20191008|NBLX|9063|0|16179|Q,N
20191008|NBN|572|0|787|Q
20191008|NBO|500|0|4517|Q
20191008|NBR|2615708|0|3773696|Q,N
20191008|NBRV|249836|2563|387174|Q,N
20191008|NBRpA|1210|0|122110|Q,N
20191008|NBSE|4756|0|9362|Q,N
20191008|NBTB|11148|124|19934|Q,N
20191008|NBW|797|0|3371|Q
20191008|NBY|44978|150|54280|Q,N
20191008|NC|4983|0|7076|Q,N
20191008|NCA|11456|0|39706|Q,N
20191008|NCBS|4264|0|6082|Q,N
20191008|NCI|15334|0|24889|Q,N
20191008|NCLH|218280|0|334052|Q,N
20191008|NCMI|24035|0|144970|B,Q,N
20191008|NCNA|402|0|96093|Q,N
20191008|NCR|99686|38768|215127|Q,N
20191008|NCSM|4705|0|22665|Q
20191008|NCTY|3890|0|8035|Q,N
20191008|NCV|77580|2675|152145|Q,N
20191008|NCVpA|3645|0|3745|Q
20191008|NCZ|58161|0|141551|B,Q,N
20191008|NCZpA|300|0|1460|Q
20191008|NDAQ|54277|4|129418|B,Q,N
20191008|NDLS|66529|1347|133407|Q,N
20191008|NDP|2697|0|30811|Q
20191008|NDRA|3633|0|29693|Q,N
20191008|NDSN|55527|210|65162|B,Q,N
20191008|NE|873017|2600|1281399|B,Q,N
20191008|NEA|122889|0|254356|Q,N
20191008|NEAR|105064|3|534896|Q,N
20191008|NEE|135508|10962|443898|B,Q,N
20191008|NEED|3211|0|16644|Q,N
20191008|NEEpI|4667|600|6874|Q
20191008|NEEpJ|1788|0|24009|Q,N
20191008|NEEpK|2310|0|11037|Q,N
20191008|NEEpN|11525|0|22513|Q,N
20191008|NEEpO|745|0|31620|Q
20191008|NEM|687902|0|1216089|B,Q,N
20191008|NEN|101|0|101|Q
20191008|NEO|90126|0|161928|Q,N
20191008|NEOG|18551|0|29018|B,Q,N
20191008|NEON|1550|0|2228|Q
20191008|NEOS|19497|0|22517|Q,N
20191008|NEP|224600|0|671487|Q,N
20191008|NEPH|15661|163|36822|Q,N
20191008|NEPT|177643|2455|307605|Q,N
20191008|NERD|647|0|1501|B,Q,N
20191008|NERV|86487|0|188675|B,Q,N
20191008|NES|217|0|1982|Q,N
20191008|NESR|35459|0|46717|Q,N
20191008|NET|325561|1182|690339|B,Q,N
20191008|NETE|814|0|7833|Q,N
20191008|NETL|2308|0|3995|Q,N
20191008|NEU|2765|0|5714|Q,N
20191008|NEV|26687|0|51543|Q,N
20191008|NEW|14804|0|58302|B,Q,N
20191008|NEWM|176262|2296|321677|B,Q,N
20191008|NEWR|31054|100|124262|B,Q,N
20191008|NEWT|40772|0|81768|B,Q,N
20191008|NEWTI|400|0|2719|Q,N
20191008|NEXA|40489|0|42383|Q,N
20191008|NEXT|1693|0|4312|Q,N
20191008|NFBK|8106|0|12018|Q
20191008|NFE|6499|0|9493|Q,N
20191008|NFG|69922|0|128428|B,Q,N
20191008|NFJ|55032|200|103107|Q,N
20191008|NFLX|759685|6426|1907832|B,Q,N
20191008|NFO|144|0|626|Q
20191008|NFRA|13779|0|51543|Q,N
20191008|NG|348798|0|767295|B,Q,N
20191008|NGD|470431|0|1528284|Q,N
20191008|NGE|1769|0|9807|Q,N
20191008|NGG|86690|1633|224726|Q,N
20191008|NGHC|38663|200|71633|Q,N
20191008|NGHCN|40|0|2042|N
20191008|NGHCO|2286|0|4398|Q
20191008|NGHCP|1130|0|1592|Q
20191008|NGL|179696|700|318938|B,Q,N
20191008|NGLSpA|1500|1500|4854|Q
20191008|NGLpB|1631|0|3760|Q
20191008|NGLpC|2240|0|3627|Q,N
20191008|NGM|18926|951|86607|B,Q,N
20191008|NGS|7039|0|23346|Q,N
20191008|NGVC|3460|0|9556|Q,N
20191008|NGVT|14728|0|27566|Q,N
20191008|NH|6588|0|88395|Q,N
20191008|NHA|265|0|3481|Q,N
20191008|NHC|9178|0|59075|Q,N
20191008|NHF|21505|0|199989|B,Q,N
20191008|NHI|78703|45806|83328|Q,N
20191008|NHLD|79|0|2654|Q
20191008|NHS|25492|0|112026|Q,N
20191008|NHTC|12205|0|18463|Q,N
20191008|NI|336333|0|756689|B,Q,N
20191008|NIB|655|0|2269|Q,N
20191008|NICE|21931|0|49807|Q,N
20191008|NICK|3666|0|4366|Q
20191008|NID|8998|0|19045|Q
20191008|NIE|15038|700|26239|Q,N
20191008|NIHD|32952|0|79526|Q,N
20191008|NIM|1346|0|2970|Q,N
20191008|NINE|47203|0|62971|B,Q,N
20191008|NIO|11822782|522678|22100792|B,Q,N
20191008|NIQ|1901|0|5261|Q
20191008|NIU|14396|0|35904|B,Q,N
20191008|NIpB|7410|2|10159|Q,N
20191008|NJR|32610|0|50162|Q,N
20191008|NJV|4000|0|4193|Q
20191008|NK|16458|0|60416|Q,N
20191008|NKE|827103|2980|2071621|B,Q,N
20191008|NKG|1100|0|3316|Q
20191008|NKSH|1758|0|2396|Q,N
20191008|NKTR|792959|23170|1647836|B,Q,N
20191008|NKX|5567|0|10692|Q,N
20191008|NL|6064|0|6782|Q,N
20191008|NLNK|43196|300|76517|Q,N
20191008|NLR|1|0|4|Q
20191008|NLS|59300|0|110226|Q,N
20191008|NLSN|499818|100|815814|B,Q,N
20191008|NLTX|9412|100|29122|Q,N
20191008|NLY|1464845|15522|2902343|Q,N
20191008|NLYpD|9090|0|14867|Q,N
20191008|NLYpF|6554|0|17717|B,Q,N
20191008|NLYpG|8409|0|14132|Q,N
20191008|NLYpI|9821|0|13935|Q,N
20191008|NM|61466|1900|114106|Q,N
20191008|NMCI|5940|0|28431|Q,N
20191008|NMCO|8154|0|8301|Q
20191008|NMFC|45065|19|105483|B,Q,N
20191008|NMFX|96|0|1096|Q
20191008|NMI|1700|0|4880|Q
20191008|NMIH|16453|0|39118|Q,N
20191008|NMKpB|50|0|250|N
20191008|NML|22983|0|44653|Q,N
20191008|NMM|5285|0|14390|Q,N
20191008|NMR|24704|0|36774|Q,N
20191008|NMRD|16|0|8185|Q,N
20191008|NMRK|37151|0|106474|B,Q,N
20191008|NMS|2900|0|6531|Q
20191008|NMT|404|0|504|Q
20191008|NMY|4775|0|6643|Q,N
20191008|NMZ|58918|30|89776|B,Q,N
20191008|NMpH|1800|0|1800|Q,N
20191008|NNA|178162|12940|276090|B,Q,N
20191008|NNBR|21698|0|51629|B,Q,N
20191008|NNC|8119|600|15999|Q,N
20191008|NNDM|33801|6497|56495|Q,N
20191008|NNI|6101|0|6688|Q,N
20191008|NNN|124848|78|211622|Q,N
20191008|NNNpF|2061|0|15228|Q,N
20191008|NNVC|4524|830|22036|Q,N
20191008|NNY|301|0|576|Q,N
20191008|NOA|11493|400|18904|Q,N
20191008|NOAH|81806|0|123609|B,Q,N
20191008|NOBL|165406|32|236754|Q,N
20191008|NOC|100687|75|184778|B,Q,N
20191008|NOCT|10662|0|18539|Q,N
20191008|NODK|61|0|1239|Q
20191008|NOG|569624|0|1279963|Q,N
20191008|NOK|3176038|46985|6428227|B,Q,N
20191008|NOM|1000|0|1000|N
20191008|NOMD|199531|3990|825621|Q,N
20191008|NORW|1815|0|5756|Q
20191008|NOV|287827|4835|527186|B,Q,N
20191008|NOVA|26722|0|29236|Q,N
20191008|NOVN|1104|0|14019|Q,N
20191008|NOVT|10360|0|35747|B,Q,N
20191008|NOW|123552|491|291789|B,Q,N
20191008|NP|13919|0|22509|Q,N
20191008|NPAUU|5|0|5|Q
20191008|NPK|3548|0|8979|B,Q,N
20191008|NPO|12302|0|16864|Q,N
20191008|NPTN|48356|2500|141525|Q,N
20191008|NPV|6566|0|17785|Q,N
20191008|NQP|5702|0|69833|B,Q
20191008|NR|37462|0|45812|Q,N
20191008|NRC|3644|0|6188|Q
20191008|NRCG|68307|52960|70238|Q
20191008|NRG|228775|0|672067|B,Q,N
20191008|NRGX|49308|1340|184825|Q,N
20191008|NRIM|711|0|941|Q
20191008|NRK|10573|0|26029|Q,N
20191008|NRO|18359|0|90699|Q,N
