Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190214|LEU|795|0|1282|Q,N
20190214|LEVB|15434|0|30293|Q,N
20190214|LEVL|101|0|7681|Q
20190214|LEXEA|10711|264|36844|Q,N
20190214|LFC|37651|0|47538|Q,N
20190214|LFEQ|6628|0|7741|Q,N
20190214|LFUS|10773|0|18726|Q,N
20190214|LFVN|30009|0|49478|Q,N
20190214|LGCY|213990|6642|292448|Q,N
20190214|LGF/A|30855|0|140001|Q,N
20190214|LGF/B|17710|0|100989|Q,N
20190214|LGI|7306|450|18437|Q,N
20190214|LGIH|20940|0|33855|Q,N
20190214|LGL|372|0|10320|Q
20190214|LGLV|4738|0|20193|Q,N
20190214|LGND|35353|6|61116|Q,N
20190214|LH|89377|0|173538|Q,N
20190214|LHCG|25541|0|63404|Q,N
20190214|LIFE|36565|0|89505|Q,N
20190214|LII|43006|24|57362|Q,N
20190214|LILA|23747|0|60911|Q,N
20190214|LILAK|13788|0|55157|Q,N
20190214|LIN|95240|676|282222|Q,N
20190214|LINC|1647|0|2098|Q,N
20190214|LIND|1676|0|2929|Q,N
20190214|LINK|5|0|1035|N
20190214|LION|10050|0|12672|Q,N
20190214|LIQT|203097|7689|383220|Q,N
20190214|LIT|12831|0|47717|Q,N
20190214|LITB|11585|0|35211|Q,N
20190214|LITE|319495|67|529994|Q,N
20190214|LIVE|1251|0|2884|Q,N
20190214|LIVN|23508|0|51819|Q,N
20190214|LIVX|3568|0|4778|Q,N
20190214|LJPC|45981|0|75303|Q,N
20190214|LKCO|680|100|3243|Q,N
20190214|LKFN|6269|0|8535|Q
20190214|LKOR|51|0|51|Q
20190214|LKQ|152399|0|440511|Q,N
20190214|LKSD|56290|0|77010|Q,N
20190214|LL|129956|200|232255|Q,N
20190214|LLEX|31535|0|62118|Q,N
20190214|LLL|19590|35|35541|Q,N
20190214|LLNW|73163|0|153746|Q,N
20190214|LLY|5660046|1429|6386049|Q,N
20190214|LM|207461|0|270457|Q,N
20190214|LMAT|6823|0|15812|Q
20190214|LMB|8687|0|15861|Q,N
20190214|LMBS|107548|450|209643|Q,N
20190214|LMFA|21356|0|45295|Q,N
20190214|LMHA|7726|904|13127|Q,N
20190214|LMHB|5253|300|9378|Q
20190214|LMLP|2990|0|23886|Q,N
20190214|LMNR|7984|0|12034|Q,N
20190214|LMNX|82406|0|109461|Q,N
20190214|LMRK|20661|0|36229|Q,N
20190214|LMRKN|2631|0|3648|Q
20190214|LMRKO|7712|0|9262|Q,N
20190214|LMRKP|500|0|2225|Q
20190214|LMST|46|0|434|Q
20190214|LMT|143545|327|259173|Q,N
20190214|LN|2749|100|6789|Q,N
20190214|LNC|50916|66|193545|Q,N
20190214|LND|4754|0|8871|Q,N
20190214|LNDC|6102|0|11183|Q,N
20190214|LNG|111516|330|317810|Q,N
20190214|LNGR|253|0|845|Q
20190214|LNN|25213|0|35621|Q,N
20190214|LNT|112011|90|245611|Q,N
20190214|LNTH|27869|99|72438|Q,N
20190214|LOAC|13500|0|66900|Q
20190214|LOACR|1500|0|1500|Q
20190214|LOACW|13500|0|13500|Q
20190214|LOAN|5835|0|11361|Q,N
20190214|LOB|37705|150|87257|Q,N
20190214|LOCO|128671|0|203850|Q,N
20190214|LODE|166210|0|234078|Q,N
20190214|LOGC|483|0|2826|Q,N
20190214|LOGI|24268|0|39537|Q,N
20190214|LOGM|95734|135|263512|Q,N
20190214|LOMA|33975|2027|41136|Q,N
20190214|LONE|4192|0|21146|Q,N
20190214|LOOP|15346|0|26821|Q,N
20190214|LOPE|46467|0|73663|Q,N
20190214|LOR|1037|400|1975|Q,N
20190214|LORL|3719|0|7603|Q
20190214|LOUP|1276|0|1876|Q,N
20190214|LOV|3|0|232|Q
20190214|LOVE|2723|0|5728|Q,N
20190214|LOW|383516|1328|708535|Q,N
20190214|LOWC|284|0|309|Q
20190214|LOXO|52094|286|160572|Q,N
20190214|LPCN|141866|0|419609|Q,N
20190214|LPG|21393|0|212284|Q,N
20190214|LPI|3213363|12297|5261157|Q,N
20190214|LPL|20863|0|38850|Q,N
20190214|LPLA|31915|0|157825|Q,N
20190214|LPSN|57185|300|76399|Q,N
20190214|LPT|81456|0|133132|Q,N
20190214|LPTH|27112|0|36794|Q,N
20190214|LPTX|484242|6100|908841|Q,N
20190214|LPX|497235|1076|1055126|Q,N
20190214|LQD|5250950|40|10387225|Q,N
20190214|LQDA|4100|1300|10058|Q,N
20190214|LQDH|832|0|8134|Q,N
20190214|LQDT|15572|0|36949|Q,N
20190214|LRAD|30747|100|75732|Q,N
20190214|LRCX|242475|515|503375|Q,N
20190214|LRET|135|0|206|Q
20190214|LRGF|59174|0|126337|Q,N
20190214|LRN|11583|50|34540|Q,N
20190214|LSAF|3256|0|4703|Q,N
20190214|LSCC|1467989|6532|5260665|Q,N
20190214|LSI|13722|104|29143|Q,N
20190214|LSTR|62662|0|100817|Q,N
20190214|LSXMA|24719|100|95921|Q,N
20190214|LSXMK|100974|50|165330|Q,N
20190214|LTBR|101369|0|255185|Q,N
20190214|LTC|62025|0|78554|Q,N
20190214|LTHM|363660|900|537990|Q,N
20190214|LTL|100|0|100|Q
20190214|LTM|136964|0|167329|Q,N
20190214|LTN/WS|5000|0|5000|N
20190214|LTPZ|2367|0|3724|Q,N
20190214|LTRPA|22060|100|33991|Q,N
20190214|LTRX|7865|0|22114|Q,N
20190214|LTS|18238|0|49305|Q,N
20190214|LTSF|600|0|600|Q
20190214|LTSK|200|0|200|Q
20190214|LTSL|710|0|1691|Q
20190214|LTSpA|5970|0|9227|Q,N
20190214|LTXB|12164|872|25678|Q
20190214|LUB|3626|0|3802|Q,N
20190214|LULU|135045|476|331693|Q,N
20190214|LUNA|2608|0|7165|Q,N
20190214|LUV|684882|3363|1206669|Q,N
20190214|LVHB|2691|0|7035|Q
20190214|LVHD|11673|100|49873|Q,N
20190214|LVHE|600|0|2425|Q
20190214|LVL|100|0|110|N
20190214|LVS|494751|3039|1278773|Q,N
20190214|LW|273935|0|461376|Q,N
20190214|LWAY|3027|0|10576|Q,N
20190214|LX|26332|0|100551|Q,N
20190214|LXFR|8707|0|15216|Q
20190214|LXFT|11246|0|122588|Q,N
20190214|LXP|302402|0|381651|Q,N
20190214|LXPpC|6|0|106|Q
20190214|LXRX|35668|300|116412|Q,N
20190214|LXU|3106|0|13633|Q
20190214|LYB|163213|532|470083|Q,N
20190214|LYG|498971|0|1316094|Q,N
20190214|LYL|100|0|2032|N
20190214|LYTS|1680|0|6614|Q,N
20190214|LYV|159101|126|346309|Q,N
20190214|LZB|30673|0|42760|Q,N
20190214|M|1659842|1280|2768036|Q,N
20190214|MA|298555|815|676603|Q,N
20190214|MAA|22178|37|72609|Q,N
20190214|MAC|146316|95|242129|Q,N
20190214|MACK|8448|0|19281|Q,N
20190214|MAG|27895|1100|75645|Q,N
20190214|MAGA|10|0|15|N
20190214|MAGS|4932|0|6302|Q
20190214|MAIN|117646|0|275455|Q,N
20190214|MAMS|200|0|350|Q
20190214|MAN|52802|614|95879|Q,N
20190214|MANH|45639|300|77905|Q,N
20190214|MANT|12007|0|101680|Q,N
20190214|MANU|12063|0|43028|Q,N
20190214|MAR|436650|369|672647|Q,N
20190214|MARA|234829|3700|664683|Q,N
20190214|MARK|40215|0|132801|Q,N
20190214|MARPS|847|12|1595|Q,N
20190214|MAS|255703|1542|657830|Q,N
20190214|MASI|60242|0|112145|Q,N
20190214|MAT|731925|0|1665008|Q,N
20190214|MATW|14454|0|48003|Q,N
20190214|MATX|34154|42|55272|Q,N
20190214|MAV|41842|0|97865|Q,N
20190214|MAXR|115240|1400|254992|Q,N
20190214|MB|170101|0|243885|Q,N
20190214|MBB|230050|87|453611|Q,N
20190214|MBCN|1|0|108|Q
20190214|MBFI|9193|2207|15061|Q
20190214|MBFIO|3108|0|7012|Q,N
20190214|MBG|10895|0|29173|Q,N
20190214|MBI|73648|0|85777|Q,N
20190214|MBII|3279|8|16454|Q,N
20190214|MBIN|626|0|5385|Q
20190214|MBIO|7584|0|19366|Q,N
20190214|MBOT|89629|53|217700|Q,N
20190214|MBRX|13956|1000|57049|Q,N
20190214|MBSD|4669|0|6135|Q,N
20190214|MBT|306704|0|726563|Q,N
20190214|MBTF|1908|0|2313|Q,N
20190214|MBUU|27195|0|42560|Q,N
20190214|MBWM|2337|0|3764|Q,N
20190214|MC|86680|70|109812|Q,N
20190214|MCA|9501|0|20044|Q
20190214|MCB|692|0|905|Q
20190214|MCBC|609|0|8233|Q
20190214|MCC|63077|0|146804|Q,N
20190214|MCD|284623|2272|1396938|Q,N
20190214|MCEP|8203|0|11400|Q,N
20190214|MCF|21516|0|58368|Q,N
20190214|MCFT|18815|1|41891|Q,N
20190214|MCHI|219509|0|821552|Q,N
20190214|MCHP|572518|106854|988311|Q,N
20190214|MCHX|87169|0|219163|Q,N
20190214|MCI|13778|0|26116|Q,N
20190214|MCK|137480|0|190645|Q,N
20190214|MCN|14650|0|40781|Q,N
20190214|MCO|193895|76|284748|Q,N
20190214|MCR|21155|0|73828|Q,N
20190214|MCRB|25905|0|79505|Q,N
20190214|MCRI|2559|0|3864|Q,N
20190214|MCRN|4648|0|15776|Q,N
20190214|MCS|52049|0|155563|Q,N
20190214|MCV|400|0|400|Q
20190214|MCX|400|0|400|Q
20190214|MCY|30066|0|70414|Q,N
20190214|MD|40811|0|380942|Q,N
20190214|MDB|87214|0|221667|Q,N
20190214|MDC|33683|100|70524|Q,N
20190214|MDCA|20368|2000|58858|Q,N
20190214|MDCO|133802|250|232979|Q,N
20190214|MDGL|55438|50|138721|Q,N
20190214|MDGS|48271|0|93630|Q,N
20190214|MDIV|46512|0|67036|Q,N
20190214|MDJH|315|0|966|Q
20190214|MDLQ|1697|0|6051|Q
20190214|MDLX|6630|0|7130|Q,N
20190214|MDLY|13366|0|22748|Q,N
20190214|MDLZ|1135477|3110|2764250|Q,N
20190214|MDP|37844|0|63354|Q,N
20190214|MDR|1951597|98949|3420338|Q,N
20190214|MDRX|142686|0|454193|Q,N
20190214|MDSO|89719|0|137809|Q,N
20190214|MDT|366653|940|1088778|Q,N
20190214|MDU|101270|0|182832|Q,N
20190214|MDWD|7983|0|22119|Q,N
20190214|MDY|73716|1200|114085|Q,N
20190214|MDYG|61502|0|90906|Q,N
20190214|MDYV|31939|0|76060|Q,N
20190214|MEAR|95368|0|101188|Q,N
20190214|MED|71631|0|91256|Q,N
20190214|MEDP|84675|380|169718|Q,N
20190214|MEET|186430|0|354811|Q,N
20190214|MEI|16345|0|51278|Q,N
20190214|MEIP|40319|0|62152|Q,N
20190214|MELI|55710|0|163923|Q,N
20190214|MELR|51|0|51|Q
20190214|MEN|9252|0|28713|Q,N
20190214|MEOH|53870|0|92118|Q,N
20190214|MERC|52531|0|144565|Q,N
20190214|MERpK|7875|800|22458|Q,N
20190214|MESA|59145|1375|121853|Q,N
20190214|MESO|5702|0|10206|Q,N
20190214|MET|637546|2683|1278034|Q,N
20190214|METC|653|0|1319|Q,N
20190214|METpA|3565|0|10265|Q,N
20190214|METpE|24210|0|71600|Q,N
20190214|MEXX|1400|0|8484|Q,N
20190214|MFA|290281|300|925569|Q,N
20190214|MFApB|2590|0|3290|Q,N
20190214|MFC|221870|1250|583122|Q,N
20190214|MFCB|100|0|1329|Q
20190214|MFD|7365|1200|10453|Q,N
20190214|MFDX|893|0|1297|Q,N
20190214|MFEM|440|0|797|Q
20190214|MFG|69318|0|137071|Q,N
20190214|MFGP|112034|77|307479|Q,N
20190214|MFIN|1565|0|6301|Q
20190214|MFL|11507|0|20416|Q
20190214|MFM|14518|0|26813|Q,N
20190214|MFMS|18966|0|24946|Q,N
20190214|MFNC|469|0|7427|Q,N
20190214|MFO|450|250|1150|Q,N
20190214|MFSF|694|0|2580|Q
20190214|MFT|3677|0|6854|Q
20190214|MFUS|1780|0|2247|Q,N
20190214|MFV|1496|0|5946|Q
20190214|MG|1397|0|3613|Q,N
20190214|MGA|52079|0|262323|Q,N
20190214|MGC|11619|1383|20683|Q,N
20190214|MGEE|4107|0|9589|Q,N
20190214|MGEN|10800|0|22084|Q,N
20190214|MGF|307|0|8492|Q
20190214|MGI|79819|0|143688|Q,N
20190214|MGIC|211|0|2815|Q,N
20190214|MGK|32724|0|70769|Q,N
20190214|MGLN|9313|0|16802|Q,N
20190214|MGM|3710290|2415|10052190|Q,N
20190214|MGNX|107296|390|449265|Q,N
20190214|MGP|197014|0|357183|Q,N
20190214|MGPI|41073|0|47507|Q,N
20190214|MGRC|5734|0|10159|Q,N
20190214|MGTA|11199|0|17214|Q,N
20190214|MGTX|10438|0|20818|Q,N
20190214|MGU|11096|0|28119|Q,N
20190214|MGV|24596|200|37203|Q,N
20190214|MGY|132291|0|312822|Q,N
20190214|MGY/WS|32511|0|32511|Q
20190214|MHD|2198|0|5120|Q,N
20190214|MHF|4394|0|13007|Q,N
20190214|MHH|1230|0|3620|Q,N
20190214|MHI|32287|0|67064|Q,N
20190214|MHK|137002|84|213094|Q,N
20190214|MHLA|1275|0|4861|Q
20190214|MHLD|37143|0|182562|Q,N
20190214|MHN|3529|0|12660|Q
20190214|MHNC|6212|0|11250|Q,N
20190214|MHO|8517|148|14520|Q,N
20190214|MHpA|7823|0|11573|Q,N
20190214|MHpC|100|0|2800|Q
20190214|MHpD|4486|0|5186|Q
20190214|MIC|46065|45|166763|Q,N
20190214|MICR|6|0|6|Q
20190214|MICT|8309|0|16478|Q,N
20190214|MIDD|31425|0|75486|Q,N
20190214|MIDU|41246|0|50728|Q,N
20190214|MIDZ|1222|0|2424|Q,N
20190214|MIE|15626|0|54493|Q,N
20190214|MIK|184472|100|545328|Q,N
20190214|MILN|808|0|3829|Q
20190214|MIME|81353|100|370271|Q,N
20190214|MIN|30920|0|63999|Q,N
20190214|MINC|614|0|9672|Q,N
20190214|MIND|2210|0|3726|Q,N
20190214|MINI|5783|0|26511|Q,N
20190214|MINT|92967|205|497189|Q,N
20190214|MITK|27803|0|86464|Q,N
20190214|MITT|36879|0|217085|Q,N
20190214|MITTpA|801|0|801|Q,N
20190214|MITTpB|2944|0|6405|Q
20190214|MIXT|9151|0|11937|Q,N
20190214|MIY|1534|0|8020|Q,N
20190214|MJ|167782|0|338909|Q,N
20190214|MJCO|207|0|495|Q
20190214|MKC|95381|16|229862|Q,N
20190214|MKGI|2100|0|4576|Q,N
20190214|MKL|4786|0|8955|Q,N
20190214|MKSI|33531|0|60851|Q,N
20190214|MKTX|32154|0|45178|Q,N
20190214|MLAB|2043|481|3743|Q,N
20190214|MLCO|1299200|600|2092917|Q,N
20190214|MLHR|31838|0|69021|Q,N
20190214|MLI|10640|0|28986|Q,N
20190214|MLM|241160|40|580201|Q,N
20190214|MLN|2994|0|12495|Q
20190214|MLND|783|0|1077|Q
20190214|MLNT|397065|4376|737514|Q,N
20190214|MLNX|108595|0|382906|Q,N
20190214|MLP|5415|0|18115|Q,N
20190214|MLPA|141664|72|1056778|Q,N
20190214|MLPI|9722|0|226823|Q,N
20190214|MLPO|358|0|358|N
20190214|MLPQ|21911|0|41273|Q,N
20190214|MLPX|1014414|3877|1080752|Q,N
20190214|MLR|2296|0|8232|Q,N
20190214|MLSS|28834|0|34952|Q,N
20190214|MLVF|39|0|459|Q
20190214|MMAC|217|0|711|Q,N
20190214|MMC|79035|1268|146219|Q,N
20190214|MMD|12127|0|75469|Q,N
20190214|MMDM|1|0|1|Q
20190214|MMDMR|19299|0|19399|Q
20190214|MMI|11668|0|39293|Q,N
20190214|MMIN|16500|0|16500|Q,N
20190214|MMIT|10000|0|10000|Q
20190214|MMLP|99731|1818|228787|Q,N
20190214|MMM|345812|846|533939|Q,N
20190214|MMP|123013|0|216836|Q,N
20190214|MMS|28816|0|77400|Q,N
20190214|MMSI|18839|0|46124|Q,N
20190214|MMT|19331|0|59888|Q,N
20190214|MMTM|15495|0|16371|Q,N
20190214|MMU|19327|0|30491|Q,N
20190214|MMYT|10576|700|41951|Q,N
20190214|MN|4354|0|25453|Q,N
20190214|MNA|47612|0|114076|Q,N
20190214|MNCLU|100|0|100|Q
20190214|MNDO|7303|0|13112|Q
20190214|MNE|400|0|3652|Q
20190214|MNGA|788254|3466|1618632|Q,N
20190214|MNI|463|0|483|N
20190214|MNK|101262|82|199975|Q,N
20190214|MNKD|916495|10000|1515145|Q,N
20190214|MNLO|8279|0|30332|Q,N
20190214|MNOV|35241|694|38990|Q,N
20190214|MNP|692|0|4206|Q
20190214|MNR|124828|0|180486|Q,N
20190214|MNRO|30182|0|73296|Q,N
20190214|MNRpC|4266|0|12044|Q,N
20190214|MNST|157386|651|626298|Q,N
20190214|MNTA|53756|500|110768|Q,N
20190214|MNTX|5693|0|7798|Q,N
20190214|MO|1123307|6411|2260125|Q,N
20190214|MOAT|148133|1300|183354|Q,N
20190214|MOBL|58029|800|207384|Q,N
20190214|MOC|334|0|537|Q,N
20190214|MOD|17048|0|44528|Q,N
20190214|MODN|9594|0|18193|Q,N
20190214|MOFG|1397|0|2088|Q
20190214|MOG/A|7365|0|18213|Q,N
20190214|MOGO|1100|200|2601|Q
20190214|MOGU|2912|0|14700|Q,N
20190214|MOH|128640|0|240832|Q,N
20190214|MOMO|262917|7700|488648|Q,N
20190214|MOO|2652|700|20001|Q,N
20190214|MOR|646|0|1920|Q,N
20190214|MORL|90279|0|205497|Q,N
20190214|MORN|5425|0|12837|Q,N
20190214|MORT|16248|0|35516|Q,N
20190214|MOS|222740|988|789916|Q,N
20190214|MOSC|500|0|503|Q
20190214|MOSY|496337|7472|1162908|Q,N
20190214|MOTI|304|0|1510|Q
20190214|MOTS|4219|0|6043|Q,N
20190214|MOV|33751|0|54857|Q,N
20190214|MOXC|18762|7505|45270|Q,N
20190214|MPA|4505|0|5697|Q
20190214|MPAA|38923|0|49733|Q,N
20190214|MPB|226|0|3168|Q
20190214|MPC|294517|2665|1198041|Q,N
20190214|MPLX|274748|1200|420033|Q,N
20190214|MPO|7192|61|20604|Q,N
20190214|MPV|2301|0|3874|Q
20190214|MPVD|33590|1215|53046|Q,N
20190214|MPW|366838|8|659373|Q,N
20190214|MPWR|62433|0|99201|Q,N
20190214|MPX|5713|0|8310|Q,N
20190214|MQT|3584|0|12672|Q
20190214|MQY|7613|400|27957|Q,N
20190214|MRAM|1839|0|3469|Q,N
20190214|MRC|60240|0|76418|Q,N
20190214|MRCC|10932|0|24613|Q,N
20190214|MRCCL|2815|0|3215|Q,N
20190214|MRCY|19619|148|55090|Q,N
20190214|MRGR|255|0|255|N
20190214|MRIN|49120|0|119760|Q,N
20190214|MRK|815415|15614|1712096|Q,N
20190214|MRKR|66640|0|120131|Q,N
20190214|MRLN|990|0|9304|Q
20190214|MRNA|321601|1100|612637|Q,N
20190214|MRNS|44149|0|207116|Q,N
20190214|MRO|5097103|12221|12340877|Q,N
20190214|MRRL|111923|0|148889|Q,N
20190214|MRSN|17226|550|47967|Q,N
20190214|MRT|7180|0|49591|Q,N
20190214|MRTN|2161|0|24127|Q,N
20190214|MRTX|32708|250|74539|Q,N
20190214|MRUS|601|0|2000|Q
20190214|MRVL|1220028|4400|2478068|Q,N
20190214|MS|787741|204038|2488478|Q,N
20190214|MSA|14342|0|21993|Q,N
20190214|MSB|13737|0|33965|Q,N
20190214|MSBI|4051|0|58108|Q,N
20190214|MSC|304|0|386|Q,N
20190214|MSCI|28877|39|60686|Q,N
20190214|MSD|17333|0|41082|Q,N
20190214|MSEX|4222|0|7041|Q,N
20190214|MSF|22830|0|31207|Q,N
20190214|MSFT|1885172|6202|5344919|Q,N
20190214|MSG|22667|0|35352|Q,N
20190214|MSGN|47244|6|140183|Q,N
20190214|MSI|71806|353|260334|Q,N
20190214|MSL|583|0|5316|Q,N
20190214|MSM|39946|0|55140|Q,N
20190214|MSN|219|0|792|Q,N
20190214|MSON|3741|0|4862|Q,N
20190214|MSTR|12499|0|20330|Q,N
20190214|MSpA|39397|0|78179|Q,N
20190214|MSpE|9525|0|12777|Q,N
20190214|MSpF|4345|0|19131|Q,N
20190214|MSpG|7607|0|11808|Q,N
20190214|MSpI|10473|0|21587|Q,N
20190214|MSpK|25654|0|29976|Q,N
20190214|MT|165331|0|306204|Q,N
20190214|MTB|79883|905|124640|Q,N
20190214|MTBC|9300|500|15091|Q,N
20190214|MTBCP|912|0|2363|Q,N
20190214|MTBpC|6|0|36|N
20190214|MTC|92|0|492|N
20190214|MTCH|165278|102|357977|Q,N
20190214|MTD|12194|300|24859|Q,N
20190214|MTDR|137729|500|272853|Q,N
20190214|MTEC|10468|0|11801|Q,N
20190214|MTECW|100|0|100|Q
20190214|MTEM|12951|0|21489|Q,N
20190214|MTEX|109|0|410|Q
20190214|MTFB|920270|38534|1436918|Q,N
20190214|MTFBW|6091|0|11398|Q,N
20190214|MTG|134692|20999|405322|Q,N
20190214|MTH|31492|59|57317|Q,N
20190214|MTL|2263|0|5263|Q
20190214|MTLS|8504|2|19222|Q,N
20190214|MTLp|91|0|9784|Q,N
20190214|MTN|50308|0|70717|Q,N
20190214|MTNB|103163|0|232842|Q,N
20190214|MTOR|53926|0|89350|Q,N
20190214|MTP|38948|0|160281|Q,N
20190214|MTR|200|178|1855|Q,N
20190214|MTRN|67249|10|109410|Q,N
20190214|MTRX|5735|0|29216|Q,N
20190214|MTSC|8543|0|19451|Q,N
20190214|MTSI|27181|0|57966|Q,N
20190214|MTSL|20884|1100|36992|Q,N
20190214|MTT|3287|600|15448|Q
20190214|MTUM|55720|668|245725|Q,N
20190214|MTW|26885|0|101910|Q,N
20190214|MTX|6379|6|52362|Q,N
20190214|MTZ|65487|0|97990|Q,N
20190214|MU|12248748|158691|19366489|Q,N
20190214|MUA|9872|0|24864|Q
20190214|MUB|129032|0|282987|Q,N
20190214|MUC|13614|0|23290|Q,N
20190214|MUE|14243|0|21305|Q,N
20190214|MUFG|163696|0|248646|Q,N
20190214|MUH|15097|500|19210|Q,N
20190214|MUI|18350|0|63243|Q,N
20190214|MUJ|14569|0|26579|Q,N
20190214|MUNI|7089|0|8716|Q,N
20190214|MUR|338649|70|512495|Q,N
20190214|MUS|8878|0|9780|Q,N
20190214|MUSA|26214|129|47710|Q,N
20190214|MUTE|3201|0|3336|Q,N
20190214|MUX|176808|128|447354|Q,N
20190214|MVBF|6|0|765|Q
20190214|MVC|1232|0|11546|Q
20190214|MVCD|128|0|187|Q
20190214|MVF|7883|0|18741|Q,N
20190214|MVIS|139771|1000|300489|Q,N
20190214|MVO|24749|0|38695|Q,N
20190214|MVT|2|0|4576|Q
20190214|MVV|14700|0|23238|Q,N
20190214|MWA|76997|0|173635|Q,N
20190214|MX|95208|0|153956|Q,N
20190214|MXC|5|0|755|Q
20190214|MXE|160|0|1161|Q,N
20190214|MXF|2805|0|10829|Q,N
20190214|MXI|437|0|2749|Q,N
20190214|MXIM|156881|504|323442|Q,N
20190214|MXL|54451|0|90752|Q,N
20190214|MXWL|124562|0|448232|Q,N
20190214|MYC|18428|994|32910|Q
20190214|MYD|27532|0|55645|Q,N
20190214|MYE|1907|0|6954|Q,N
20190214|MYF|450|0|10075|Q
20190214|MYFW|22|0|22|Q
20190214|MYGN|60489|693|132515|Q,N
20190214|MYI|44353|0|91331|Q,N
20190214|MYJ|9918|729|19478|Q,N
20190214|MYL|362763|356|757214|Q,N
20190214|MYN|13979|0|28782|Q
20190214|MYND|4600|0|24452|Q,N
20190214|MYO|27325|1888|41725|Q,N
20190214|MYOK|187696|614|960296|Q,N
20190214|MYOS|7800|0|11370|Q,N
20190214|MYOV|17845|0|22156|Q,N
20190214|MYRG|4833|0|26292|Q,N
20190214|MYSZ|195482|200|395982|Q,N
20190214|MYY|1908|0|2763|Q,N
20190214|MZA|4081|0|4907|Q,N
20190214|MZZ|1350|0|1751|Q,N
20190214|NAC|29376|806|43763|Q,N
20190214|NAD|113443|0|256036|Q,N
20190214|NAII|530|0|3291|Q
20190214|NAIL|1834|20|10986|Q,N
20190214|NAK|197607|300|419696|Q,N
20190214|NAKD|355855|11519|766325|Q,N
20190214|NAN|10019|1|15533|Q,N
20190214|NANO|8298|0|28279|Q,N
20190214|NANR|1388|0|15335|Q
20190214|NAO|3508|0|6343|Q,N
20190214|NAOV|30|0|30|Q
20190214|NAT|260897|0|642551|Q,N
20190214|NATH|438|0|454|Q,N
20190214|NATI|9307|200|38093|Q,N
20190214|NATR|27|0|959|Q
20190214|NAV|45483|50|134934|Q,N
20190214|NAVB|106804|0|319485|Q,N
20190214|NAVG|6886|0|17959|Q,N
20190214|NAVI|119886|0|166746|Q,N
20190214|NAZ|6405|400|9856|Q,N
20190214|NBB|9040|0|22381|Q,N
20190214|NBEV|1284105|8309|2404157|Q,N
20190214|NBH|17393|0|24877|Q
20190214|NBHC|14670|12|34926|Q,N
20190214|NBIX|390745|72|440309|Q,N
20190214|NBL|703897|92|1012385|Q,N
20190214|NBLX|20514|0|164668|Q,N
20190214|NBN|974|0|4113|Q,N
20190214|NBO|104|0|704|Q,N
20190214|NBR|1188304|174|2072941|Q,N
20190214|NBRV|111241|0|169738|Q,N
20190214|NBTB|18021|0|29507|Q,N
20190214|NBW|504|0|7998|Q,N
20190214|NBY|6|0|1769|N
20190214|NC|1901|5|2896|Q,N
20190214|NCA|3100|0|15561|Q
20190214|NCBS|1096|200|4513|Q,N
20190214|NCI|24427|0|65150|Q,N
20190214|NCLH|40962|0|155887|Q,N
20190214|NCMI|32245|0|57841|Q,N
20190214|NCNA|4900|0|14552|Q
20190214|NCOM|3141|300|5142|Q
20190214|NCR|109312|0|290151|Q,N
20190214|NCS|211478|0|395685|Q,N
20190214|NCSM|2386|0|4448|Q,N
20190214|NCTY|2955|70|11192|Q,N
20190214|NCV|79203|1750|132975|Q,N
20190214|NCVpA|4010|0|4010|Q,N
20190214|NCZ|99080|0|205014|Q,N
20190214|NCZpA|8104|1014|10696|Q,N
20190214|NDAQ|208688|12|514342|Q,N
20190214|NDLS|24213|0|54026|Q,N
20190214|NDP|75122|700|150716|Q,N
20190214|NDRA|7896|500|24446|Q,N
20190214|NDRAW|200|200|300|Q
20190214|NDSN|34917|0|62034|Q,N
20190214|NE|394552|0|818916|Q,N
20190214|NEA|130384|600|233920|Q,N
20190214|NEAR|2160917|0|2918322|Q,N
20190214|NEE|204178|110|328347|Q,N
20190214|NEED|844|0|1338|Q,N
20190214|NEEpI|9236|0|13167|Q,N
20190214|NEEpJ|4285|0|8063|Q,N
20190214|NEEpK|9999|0|16873|Q,N
20190214|NEEpR|402|0|1095|Q
20190214|NEM|951240|4100|1485561|Q,N
20190214|NEO|158848|648|364904|Q,N
20190214|NEOG|19580|0|73334|Q,N
20190214|NEON|3454|0|5190|Q,N
20190214|NEOS|28257|0|136777|Q,N
20190214|NEP|78157|0|148102|Q,N
20190214|NEPT|272889|6074|466859|Q,N
20190214|NERV|4936|0|13403|Q,N
20190214|NES|150|0|723|Q
20190214|NESR|1980|0|3192|Q,N
20190214|NETE|38673|200|70794|Q,N
20190214|NETS|7457|0|29262|Q,N
20190214|NEU|5570|0|7483|Q,N
20190214|NEV|4539|0|7517|Q
20190214|NEW|1392|0|4847|Q,N
20190214|NEWM|27645|0|51366|Q,N
20190214|NEWR|102813|235|310102|Q,N
20190214|NEWT|21736|400|29868|Q,N
20190214|NEWTI|250|0|250|Q
20190214|NEWTZ|100|0|100|N
20190214|NEXA|2657|0|19371|Q,N
20190214|NEXT|18021|0|42075|Q,N
20190214|NFBK|8136|0|15397|Q,N
20190214|NFE|6337|0|16055|Q,N
20190214|NFG|28217|0|50686|Q,N
20190214|NFJ|37502|0|103443|Q,N
20190214|NFLX|2955708|2895|4878490|Q,N
20190214|NFO|617|0|2441|Q
20190214|NFRA|8811|0|11885|Q,N
20190214|NG|171531|4100|324133|Q,N
