Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200325|LAKE|127696|5729|317422|B,Q,N
20200325|LAMR|311996|7928|811282|B,Q,N
20200325|LANC|72466|4480|129242|B,Q,N
20200325|LAND|48721|300|96481|B,Q,N
20200325|LANDP|3362|0|3865|Q
20200325|LARK|826|0|2798|Q,N
20200325|LASR|33537|550|225192|Q,N
20200325|LAUR|62336|400|399426|B,Q,N
20200325|LAWS|626|16|3114|Q
20200325|LAZ|90973|500|174925|B,Q,N
20200325|LAZY|2264|0|4360|Q,N
20200325|LB|2121646|13662|4348282|B,Q,N
20200325|LBAI|24403|742|50256|B,Q,N
20200325|LBC|6725|0|10025|Q,N
20200325|LBDC|58267|0|247359|B,Q,N
20200325|LBJ|177135|300|238966|B,Q,N
20200325|LBRDA|14415|0|55542|B,Q,N
20200325|LBRDK|55278|217|132772|B,Q,N
20200325|LBRT|90183|542|182632|Q,N
20200325|LBTYA|91491|25|337269|B,Q,N
20200325|LBTYB|100|0|100|Q
20200325|LBTYK|236117|1032|786614|B,Q,N
20200325|LBY|180044|2225|482950|Q,N
20200325|LC|203792|0|244284|Q,N
20200325|LCA|100|0|273698|Q
20200325|LCI|57856|640|105954|Q,N
20200325|LCII|16542|0|66122|Q,N
20200325|LCNB|1503|1|4332|Q,N
20200325|LCTX|56417|4300|195413|Q,N
20200325|LCUT|3980|0|15667|Q,N
20200325|LDEM|189|0|1394|Q,N
20200325|LDL|6700|0|89180|Q,N
20200325|LDOS|243112|590|411465|B,Q,N
20200325|LDP|56174|892|105471|B,Q,N
20200325|LDRS|1100|0|4288|Q
20200325|LDSF|6409|0|75445|Q,N
20200325|LDUR|10570|0|19799|Q,N
20200325|LE|68616|1100|138801|Q,N
20200325|LEA|159443|0|250442|B,Q,N
20200325|LEAD|200|0|1888|Q
20200325|LEAF|12199|3800|25019|Q,N
20200325|LECO|116782|0|146985|B,Q,N
20200325|LEDS|9538|200|22634|B,Q,N
20200325|LEE|84489|5116|175941|Q,N
20200325|LEG|149714|0|312567|B,Q,N
20200325|LEGH|1774|0|22583|Q,N
20200325|LEGR|827|0|2894|Q
20200325|LEJU|8615|500|22992|Q,N
20200325|LEMB|31239|2540|66647|Q,N
20200325|LEN|931186|297|1564749|B,Q,N
20200325|LEN/B|8426|0|17383|B,Q,N
20200325|LEO|129537|0|215067|Q,N
20200325|LEU|13764|0|17454|Q,N
20200325|LEVI|145314|307|358541|B,Q,N
20200325|LEVL|3289|667|7049|Q
20200325|LFAC|13500|0|171190|Q
20200325|LFC|77745|374|149309|B,Q,N
20200325|LFEQ|600|0|26827|Q
20200325|LFUS|19865|200|45394|Q,N
20200325|LFVN|10402|0|21257|Q,N
20200325|LGC|100000|0|485644|Q
20200325|LGC/U|3420|0|6950|Q,N
20200325|LGF/A|130825|700|345294|B,Q,N
20200325|LGF/B|67226|1982|269129|Q,N
20200325|LGH|29685|0|32123|Q,N
20200325|LGI|14514|301|36123|Q,N
20200325|LGIH|52905|701|207437|Q,N
20200325|LGL|1696|0|3988|Q,N
20200325|LGLV|74986|0|123906|Q,N
20200325|LGND|71541|1193|158253|Q,N
20200325|LGOV|1370|0|2186|Q
20200325|LH|249471|0|362304|B,Q,N
20200325|LHC|400|0|394992|Q
20200325|LHCG|99483|2442|179579|B,Q,N
20200325|LHX|213539|1506|490520|B,Q,N
20200325|LIFE|134559|2585|279870|B,Q,N
20200325|LII|151326|391|200501|Q,N
20200325|LILA|16012|0|45806|Q,N
20200325|LILAK|128830|400|300506|B,Q,N
20200325|LIN|340874|116|581059|B,Q,N
20200325|LINC|2356|0|4441|Q,N
20200325|LIND|203454|16363|1018382|B,Q,N
20200325|LINX|4504|0|33501|Q,N
20200325|LIQT|42633|0|127587|B,Q,N
20200325|LIT|90448|0|149574|B,Q,N
20200325|LITB|22467|325|79873|Q,N
20200325|LITE|196667|2000|470107|B,Q,N
20200325|LIVE|4521|200|8292|Q,N
20200325|LIVN|36877|205|259680|B,Q,N
20200325|LIVX|26384|8582|136409|Q,N
20200325|LIZI|4493|2521|8233|Q,N
20200325|LJPC|49622|0|154135|Q,N
20200325|LK|2263191|31789|6465511|B,Q,N
20200325|LKCO|130205|700|160141|B,Q,N
20200325|LKFN|21512|229|41044|Q,N
20200325|LKOR|4744|25|13345|Q,N
20200325|LKQ|488825|600|1701895|B,Q,N
20200325|LL|276949|20090|719466|Q,N
20200325|LLEX|375460|1924|963601|Q,N
20200325|LLIT|525775|18593|1071159|B,Q,N
20200325|LLNW|87874|1022|381635|B,Q,N
20200325|LLY|654452|1075|1809457|B,Q,N
20200325|LM|355874|10701|734405|Q,N
20200325|LMAT|18161|100|39346|B,Q,N
20200325|LMB|11240|685|18186|Q,N
20200325|LMBS|311988|1166|690409|Q,N
20200325|LMFA|26885|450|40695|Q,N
20200325|LMFAW|9475|0|28806|Q,N
20200325|LMHA|9387|0|28471|Q,N
20200325|LMHB|12230|1644|25238|Q,N
20200325|LMLB|271|0|272|B,Q,N
20200325|LMNL|298|0|315|Q,N
20200325|LMNR|4041|0|28829|Q,N
20200325|LMNX|88838|2203|130278|B,Q,N
20200325|LMPX|15885|943|35682|Q,N
20200325|LMRK|43791|0|85362|Q,N
20200325|LMRKN|177|0|1195|Q
20200325|LMRKO|6854|340|12075|Q,N
20200325|LMRKP|3713|0|4724|B,Q,N
20200325|LMST|4688|0|34236|Q,N
20200325|LMT|499975|404|939979|B,Q,N
20200325|LN|1668|0|5560|Q,N
20200325|LNC|638407|3660|1468306|B,Q,N
20200325|LND|7310|0|8542|Q
20200325|LNDC|26513|0|67493|Q,N
20200325|LNG|163504|6390|1500324|Q,N
20200325|LNGR|290|0|2235|Q,N
20200325|LNN|14352|305|25431|Q,N
20200325|LNT|172823|8|770956|B,Q,N
20200325|LNTH|35855|0|95949|Q,N
20200325|LOAN|30147|2828|49452|B,Q,N
20200325|LOB|65761|747|92625|Q,N
20200325|LOCO|61954|0|111017|B,Q,N
20200325|LODE|36890|0|77426|Q,N
20200325|LOGC|3988|0|17830|Q,N
20200325|LOGI|50720|200|102118|B,Q,N
20200325|LOGM|90544|2899|417680|B,Q,N
20200325|LOMA|38849|3096|67202|B,Q,N
20200325|LONE|47841|0|108161|Q,N
20200325|LOOP|22293|0|37171|Q,N
20200325|LOPE|194132|2045|607439|B,Q,N
20200325|LORL|29248|0|87702|Q,N
20200325|LOUP|725|0|1279|Q,N
20200325|LOV|39508|2990|99863|B,Q,N
20200325|LOVE|43397|700|83113|Q,N
20200325|LOW|1025441|2151|3705256|B,Q,N
20200325|LOWC|50|0|813|Q,N
20200325|LPCN|128090|1300|216119|B,Q,N
20200325|LPG|83860|1500|369026|B,Q,N
20200325|LPI|714856|26135|2319369|B,Q,N
20200325|LPL|22304|0|53452|Q,N
20200325|LPLA|116142|0|488484|Q,N
20200325|LPSN|162766|1850|415586|B,Q,N
20200325|LPTH|40387|100|109720|Q,N
20200325|LPTX|38021|0|68123|Q,N
20200325|LPX|253550|98|734488|Q,N
20200325|LQD|10906668|34237|16879174|B,Q,N
20200325|LQDA|6868|0|16255|Q
20200325|LQDH|5553|200|13870|Q,N
20200325|LQDT|12676|2008|41476|Q,N
20200325|LRCX|484185|1559|1035161|B,Q,N
20200325|LRET|125|0|299|Q
20200325|LRGE|86466|0|104780|Q,N
20200325|LRGF|63368|0|281589|Q,N
20200325|LRN|64748|1450|244858|Q,N
20200325|LRNZ|3|0|309|Q
20200325|LSACU|3375|0|4276|Q
20200325|LSAF|5092|0|14467|Q,N
20200325|LSCC|71567|808|249415|Q,N
20200325|LSI|51716|0|132332|B,Q,N
20200325|LSLT|177|0|608|Q
20200325|LSTR|47823|100|84016|Q,N
20200325|LSXMA|154972|471|325745|Q,N
20200325|LSXMB|59|0|59|Q
20200325|LSXMK|60689|200|293876|B,Q,N
20200325|LTBR|4567|71|5175|Q,N
20200325|LTC|95801|870|155878|B,Q,N
20200325|LTHM|379920|1480|844107|B,Q,N
20200325|LTL|70|0|570|N
20200325|LTM|1174629|5450|2307620|B,Q,N
20200325|LTPZ|8299|737|41347|Q,N
20200325|LTRPA|259821|200|683992|B,Q,N
20200325|LTRPB|2121|0|3690|Q,N
20200325|LTRX|29115|0|77620|B,Q,N
20200325|LUB|154928|3040|296955|Q,N
20200325|LULU|606596|1248|1098251|B,Q,N
20200325|LUMO|5338|0|15180|Q,N
20200325|LUNA|100845|0|219862|Q,N
20200325|LUV|2171088|31160|5608940|B,Q,N
20200325|LVGO|115928|800|435522|B,Q,N
20200325|LVHB|6231|0|33679|Q,N
20200325|LVHD|148451|0|391000|Q,N
20200325|LVHE|300|0|631|Q
20200325|LVHI|11356|0|15759|Q,N
20200325|LVS|1701377|10320|3658345|B,Q,N
20200325|LW|273104|1554|660739|B,Q,N
20200325|LWAY|3488|0|8174|Q,N
20200325|LX|266479|3240|614065|B,Q,N
20200325|LXFR|124140|0|142471|Q
20200325|LXP|1002889|1129|1314102|Q,N
20200325|LXPpC|413|0|2167|Q,N
20200325|LXRX|94193|160|226122|B,Q,N
20200325|LXU|19055|0|41969|B,Q,N
20200325|LYB|397949|270|1265525|B,Q,N
20200325|LYFT|3058070|20927|5888198|B,Q,N
20200325|LYG|2180875|18356|5112389|B,Q,N
20200325|LYTS|26659|0|55548|Q,N
20200325|LYV|1860969|4860|3105194|B,Q,N
20200325|LZB|35764|0|98018|Q,N
20200325|M|6789591|124407|14793875|B,Q,N
20200325|MA|2290545|20560|4203715|B,Q,N
20200325|MAA|143055|152|278249|Q,N
20200325|MAAX|55|0|55|Q,N
20200325|MAApI|347|0|400|Q,N
20200325|MAC|415716|6093|1585001|B,Q,N
20200325|MACK|5630|0|16488|Q,N
20200325|MAG|135582|900|299340|B,Q,N
20200325|MAGA|926|0|1688|Q
20200325|MAGS|4231|500|5771|Q,N
20200325|MAIN|780862|1476|1070862|B,Q,N
20200325|MAN|68605|0|106813|B,Q,N
20200325|MANH|270645|611|386499|B,Q,N
20200325|MANT|17614|0|45462|B,Q,N
20200325|MANU|10682|100|20738|B,Q,N
20200325|MAR|2389440|5959|3054897|B,Q,N
20200325|MARA|33299|900|60109|Q,N
20200325|MARB|301|0|301|N
20200325|MARK|4272484|152433|8229100|Q,N
20200325|MARPS|1589|0|4149|Q,N
20200325|MAS|345251|2738|1177427|Q,N
20200325|MASI|97551|700|232454|B,Q,N
20200325|MAT|330666|1592|1731915|B,Q,N
20200325|MATW|11771|200|139346|B,Q,N
20200325|MATX|16296|278|64183|Q,N
20200325|MAV|43771|1833|80362|B,Q,N
20200325|MAXR|434787|20137|1068587|B,Q,N
20200325|MAYS|10|0|60|Q
20200325|MBB|318631|751|1541492|B,Q,N
20200325|MBCN|2065|0|3890|Q
20200325|MBI|41745|0|117218|B,Q,N
20200325|MBII|8958|0|48430|Q,N
20200325|MBIN|2925|0|6486|Q,N
20200325|MBINO|11120|310|29962|B,Q,N
20200325|MBINP|400|0|600|B,Q
20200325|MBIO|36181|300|97347|Q,N
20200325|MBNKP|2382|200|3191|Q,N
20200325|MBOT|33213|415|62985|Q,N
20200325|MBRX|1267510|6222|2373899|Q,N
20200325|MBSD|590|0|2031|Q
20200325|MBT|722702|230|1348146|B,Q,N
20200325|MBUU|44027|0|84054|B,Q,N
20200325|MBWM|2840|0|8098|Q,N
20200325|MC|79845|5500|152071|B,Q,N
20200325|MCA|50574|100|124246|Q,N
20200325|MCB|2056|0|6923|Q,N
20200325|MCBC|15433|300|30771|Q,N
20200325|MCBS|2160|0|9690|Q
20200325|MCC|126787|3015|227890|Q,N
20200325|MCD|1394123|13967|3422204|B,Q,N
20200325|MCEF|1695|0|2046|Q
20200325|MCEP|714652|57433|1644438|Q,N
20200325|MCF|36942|0|80679|Q,N
20200325|MCFT|37825|4488|465063|B,Q,N
20200325|MCHI|451391|2337|633890|B,Q,N
20200325|MCHP|1772960|800|2778196|B,Q,N
20200325|MCHX|16233|1278|66242|B,Q,N
20200325|MCI|15953|0|32039|Q,N
20200325|MCK|177592|786|586552|B,Q,N
20200325|MCMJ|504|0|575|Q,N
20200325|MCN|21559|0|75494|Q,N
20200325|MCO|263688|700|508883|B,Q,N
20200325|MCR|34800|2700|101300|Q,N
20200325|MCRB|46224|0|167801|Q,N
20200325|MCRI|45319|122|64739|B,Q,N
20200325|MCRO|872|0|925|Q
20200325|MCS|28484|715|71116|Q,N
20200325|MCV|500|0|500|Q
20200325|MCX|2374|0|2665|Q,N
20200325|MCY|42821|419|100201|Q,N
20200325|MD|193913|0|505975|B,Q,N
20200325|MDB|231962|4381|463538|B,Q,N
20200325|MDC|105196|646|228489|Q,N
20200325|MDCA|33689|2105|94145|B,Q,N
20200325|MDGL|41497|0|59424|Q,N
20200325|MDGS|3601|0|4125|Q,N
20200325|MDIA|131|0|141|Q
20200325|MDIV|165452|80|390215|B,Q,N
20200325|MDLA|808559|426524|1374114|B,Q,N
20200325|MDLQ|11309|18|14012|B,Q,N
20200325|MDLX|6175|0|9651|Q,N
20200325|MDLY|17771|500|24311|Q,N
20200325|MDLZ|868949|11388|2744627|B,Q,N
20200325|MDP|297240|4228|538045|B,Q,N
20200325|MDRR|13734|205|23992|Q,N
20200325|MDRX|389006|149|671761|Q,N
20200325|MDT|1806420|34680|5884086|B,Q,N
20200325|MDU|125614|200|448255|Q,N
20200325|MDWD|10895|0|34313|Q,N
20200325|MDY|524417|651|785025|B,Q,N
20200325|MDYG|531028|0|739869|Q,N
20200325|MDYV|678245|0|807536|Q,N
20200325|MEAR|20771|118|43127|Q,N
20200325|MEC|1286|100|9041|Q,N
20200325|MED|51131|495|107202|B,Q,N
20200325|MEDP|71777|0|150404|B,Q,N
20200325|MEDS|44219|2789|102923|Q,N
20200325|MEET|217956|4179|594827|B,Q,N
20200325|MEI|48625|300|80267|B,Q,N
20200325|MEIP|323154|0|534793|B,Q,N
20200325|MELI|64351|948|375740|B,Q,N
20200325|MEN|36501|200|98026|Q,N
20200325|MEOH|186633|2610|382174|B,Q,N
20200325|MERC|28960|0|109989|B,Q,N
20200325|MERpK|37885|2600|64312|B,Q,N
20200325|MESA|218573|6931|465600|B,Q,N
20200325|MESO|31183|0|47119|B,Q,N
20200325|MET|1345202|15396|2882136|B,Q,N
20200325|METC|8035|0|33197|Q,N
20200325|METpA|21620|54|34180|Q,N
20200325|METpE|36874|2010|68957|B,Q,N
20200325|METpF|57582|533|89063|Q,N
20200325|MEXX|142930|0|188583|Q,N
20200325|MFA|62034592|3303907|115995575|B,Q,N
20200325|MFAC|12|0|157620|Q
20200325|MFApB|95705|6142|170769|Q,N
20200325|MFApC|98114|15877|309457|B,Q,N
20200325|MFC|428233|1309|701079|B,Q,N
20200325|MFD|21783|0|38932|B,Q,N
20200325|MFEM|1272|0|7162|Q,N
20200325|MFG|101761|0|207217|Q,N
20200325|MFGP|171991|32942|362841|B,Q,N
20200325|MFH|10197|100|25197|Q,N
20200325|MFIN|83337|7001|328684|B,Q,N
20200325|MFINL|2025|0|2159|Q
20200325|MFL|14422|381|49540|Q,N
20200325|MFM|55310|81|127841|Q,N
20200325|MFMS|2765|0|14840|Q,N
20200325|MFNC|4894|413|15990|Q,N
20200325|MFO|109840|5548|288514|B,Q,N
20200325|MFSF|95|0|504|Q
20200325|MFT|4100|0|6435|Q
20200325|MFUS|2200|0|4687|Q,N
20200325|MFV|17970|0|26988|B,Q,N
20200325|MG|14806|0|114552|Q,N
20200325|MGA|231029|31|479935|B,Q,N
20200325|MGC|129082|0|290668|Q,N
20200325|MGEE|207200|27545|378356|B,Q,N
20200325|MGEN|565170|3736|934986|B,Q,N
20200325|MGF|61987|100|109773|B,Q,N
20200325|MGI|351583|1050|725925|B,Q,N
20200325|MGIC|8760|0|25889|Q,N
20200325|MGK|470377|0|627087|B,Q,N
20200325|MGLN|26420|0|49474|B,Q,N
20200325|MGM|13927136|299585|24257479|B,Q,N
20200325|MGNX|19517|0|82033|B,Q,N
20200325|MGP|1296530|4572|3305712|B,Q,N
20200325|MGPI|20128|836|47801|Q,N
20200325|MGR|14692|0|30066|Q,N
20200325|MGRC|15668|0|37271|Q,N
20200325|MGTA|32674|0|68761|Q,N
20200325|MGTX|20127|0|45023|B,Q,N
20200325|MGU|19740|100|49306|Q,N
20200325|MGV|595216|0|689821|Q,N
20200325|MGY|185666|0|970974|B,Q,N
20200325|MHD|7240|156|13686|Q,N
20200325|MHE|1349|0|8235|Q
20200325|MHF|42105|0|98136|B,Q,N
20200325|MHH|1948|0|5536|Q,N
20200325|MHI|51693|1000|127156|Q,N
20200325|MHK|187398|692|365980|B,Q,N
20200325|MHLA|114|0|1104|Q
20200325|MHLD|78701|1771|146306|Q,N
20200325|MHN|26588|2900|56056|Q,N
20200325|MHNC|10100|0|16100|Q,N
20200325|MHO|75283|300|170226|B,Q,N
20200325|MHpA|9119|0|10692|Q,N
20200325|MHpC|18959|0|32300|Q,N
20200325|MHpD|4700|0|5950|Q
20200325|MIC|193596|2099|685273|B,Q,N
20200325|MICR|9533|0|25993|B,Q,N
20200325|MICT|502|0|612|Q
20200325|MIDD|387800|24152|825060|Q,N
20200325|MIDF|435|0|5384|Q
20200325|MIDU|181252|1900|307155|B,Q,N
20200325|MIDZ|13245|913|25736|Q,N
20200325|MIE|87398|400|183378|Q,N
20200325|MIK|954951|47444|2106187|B,Q,N
20200325|MILN|8904|0|25124|B,Q,N
20200325|MIME|61736|600|238533|B,Q,N
20200325|MIN|97663|3484|202088|Q,N
20200325|MINC|720|719|4172|Q
20200325|MIND|2903|200|8990|Q,N
20200325|MINDP|3271|0|6327|Q,N
20200325|MINI|72080|803|204645|B,Q,N
20200325|MINT|316176|20611|1385480|B,Q,N
20200325|MIRM|9918|0|17513|Q,N
20200325|MIST|1642490|203598|3197317|B,Q,N
20200325|MITK|61433|986|188992|B,Q,N
20200325|MITO|39760|100|93208|B,Q,N
20200325|MITT|1004859|44250|2117227|B,Q,N
20200325|MITTpA|11651|200|29497|B,Q,N
20200325|MITTpB|62446|1911|195962|B,Q,N
20200325|MITTpC|36113|2832|84290|B,Q,N
20200325|MIXT|26279|0|47448|Q,N
20200325|MIY|18343|300|34140|Q,N
20200325|MJ|303458|600|648199|B,Q,N
20200325|MJCO|3051|0|5615|Q,N
20200325|MJJ|19|0|22|Q
20200325|MJO|24|0|31|Q,N
20200325|MKC|196855|554|353059|B,Q,N
20200325|MKC/V|20|0|282|Q
20200325|MKD|1114|0|3503|B,Q,N
20200325|MKL|10961|137|24486|Q,N
20200325|MKSI|28124|127|109872|Q,N
20200325|MKTX|57896|399|87812|B,Q,N
20200325|MLAB|11757|203|16187|Q,N
20200325|MLCO|275149|1171|1903858|B,Q,N
20200325|MLHR|121360|1315|265288|Q,N
20200325|MLI|20765|202|41491|Q,N
20200325|MLM|214840|1303|329739|B,Q,N
20200325|MLN|32665|3042|98435|Q,N
20200325|MLND|36433|7|59383|B,Q,N
20200325|MLNX|164028|3056|455245|B,Q,N
20200325|MLP|3010|0|9729|Q,N
20200325|MLPA|811144|2400|1732129|B,Q,N
20200325|MLPB|5335|0|23095|Q,N
20200325|MLPE|200|0|200|Q
20200325|MLPG|596|0|898|Q,N
20200325|MLPI|35104|0|152387|Q,N
20200325|MLPX|649052|8042|906192|B,Q,N
20200325|MLPY|5741|0|7428|Q,N
20200325|MLR|4579|0|13115|B,Q,N
20200325|MLSS|71996|6757|116163|Q,N
20200325|MLVF|3242|202|9837|B,Q,N
20200325|MMAC|3|0|1668|Q,N
20200325|MMC|178489|5700|745958|B,Q,N
20200325|MMD|28636|0|55877|Q,N
20200325|MMI|21437|339|121091|Q,N
20200325|MMIN|15273|0|25356|Q,N
20200325|MMIT|160|0|1580|Q
20200325|MMLP|32377|365|80451|B,Q,N
20200325|MMM|994304|10622|2694822|B,Q,N
20200325|MMP|263653|2169|855414|B,Q,N
20200325|MMS|75198|550|221630|Q,N
20200325|MMSI|121156|1|191641|B,Q,N
20200325|MMT|20671|5024|80187|Q,N
20200325|MMTM|569|0|1410|Q,N
20200325|MMU|38125|2154|94560|Q,N
20200325|MMX|31646|0|90810|B,Q,N
20200325|MMYT|134082|326|233409|B,Q,N
20200325|MN|6023|0|18042|Q,N
20200325|MNA|113192|1889|838688|Q,N
20200325|MNCL|3|0|1603|N
20200325|MNDO|31478|0|61478|Q,N
20200325|MNE|3030|0|6974|Q
20200325|MNK|1685327|156639|3353734|B,Q,N
20200325|MNKD|226047|1300|715841|Q,N
20200325|MNLO|60160|2581|253744|Q,N
20200325|MNOV|18441|0|52343|Q,N
20200325|MNP|10143|0|21684|Q,N
20200325|MNPR|2744|0|3561|Q,N
20200325|MNR|155362|200|428079|Q,N
20200325|MNRL|58397|2260|189758|Q,N
20200325|MNRO|63027|200|86543|B,Q,N
20200325|MNRpC|43279|700|69600|Q,N
20200325|MNSB|1212|112|2410|Q
20200325|MNST|256232|2689|881507|B,Q,N
20200325|MNTA|34056|630|236329|Q,N
20200325|MNTX|260|0|4674|Q
20200325|MO|1525785|29236|6113209|B,Q,N
20200325|MOAT|293121|500|533213|Q,N
20200325|MOBL|50192|26|157508|Q,N
20200325|MOD|171056|0|277611|Q,N
20200325|MODN|33894|586|84004|Q,N
20200325|MOFG|3312|0|13823|Q,N
20200325|MOG/A|9667|0|77204|Q,N
20200325|MOG/B|20|0|20|N
20200325|MOGO|13838|0|16667|Q,N
20200325|MOGU|7845|0|27860|Q,N
20200325|MOH|87481|500|333318|B,Q,N
20200325|MOHO|1124|0|3163|B,Q,N
20200325|MOM|483|79|1528|Q,N
20200325|MOMO|451261|5267|1299127|B,Q,N
20200325|MOO|4968|0|32793|Q,N
20200325|MOR|4440|0|12738|Q,N
20200325|MORF|10531|2412|33219|Q,N
20200325|MORN|10444|2|31485|Q,N
20200325|MORT|153530|2411|308680|B,Q,N
20200325|MOS|541770|2616|1863071|B,Q,N
20200325|MOSY|4048|0|12553|Q,N
20200325|MOTI|11556|0|26261|Q,N
20200325|MOTO|446|0|499|Q,N
20200325|MOTS|22368|1236|52592|Q,N
20200325|MOV|61293|201|165780|B,Q,N
20200325|MOXC|379|0|5484|Q,N
20200325|MPA|20821|0|45364|B,Q,N
20200325|MPAA|18256|0|74793|Q,N
20200325|MPB|3219|100|4270|Q
20200325|MPC|3881412|55944|6713467|B,Q,N
20200325|MPLX|628896|11511|1892292|B,Q,N
20200325|MPV|7486|0|12024|Q,N
20200325|MPW|954813|8528|1679649|B,Q,N
20200325|MPWR|63380|1045|137664|B,Q,N
20200325|MPX|3272|0|8491|Q,N
20200325|MQT|22081|200|82716|Q,N
20200325|MQY|58149|0|94112|Q,N
20200325|MR|89477|200|156237|Q,N
20200325|MRAM|29264|379|61038|Q,N
20200325|MRBK|785|0|2585|Q
20200325|MRC|62640|2400|214613|Q,N
20200325|MRCC|104531|300|209730|Q,N
20200325|MRCCL|2425|0|5935|B,Q,N
20200325|MRCY|43337|1300|105019|Q,N
20200325|MREO|13539|0|19893|Q,N
20200325|MRIN|3317|0|13108|Q,N
20200325|MRK|1062896|7286|4083001|B,Q,N
20200325|MRKR|93967|6525|222174|Q,N
20200325|MRLN|3432|100|11445|Q,N
20200325|MRNA|2017757|31571|4135367|B,Q,N
20200325|MRNS|136044|11642|274970|B,Q,N
20200325|MRO|6893367|30040|17939760|B,Q,N
20200325|MRSN|90017|14600|279941|B,Q,N
20200325|MRTN|20510|0|76227|Q,N
20200325|MRTX|29231|29|77298|Q,N
20200325|MRUS|2618|0|6108|Q,N
20200325|MRVL|1655770|14821|3873184|B,Q,N
20200325|MS|2319266|10039|5684236|B,Q,N
20200325|MSA|23873|0|63543|Q,N
20200325|MSB|36760|0|54873|Q,N
20200325|MSBI|43347|2321|65471|Q,N
20200325|MSCI|137211|400|306891|B,Q,N
20200325|MSD|29710|800|80111|Q,N
20200325|MSEX|3508|0|16256|Q,N
20200325|MSFT|9955604|137907|27177369|B,Q,N
20200325|MSG|64066|527|111690|B,Q,N
20200325|MSGN|57963|0|131277|Q,N
20200325|MSI|270583|14198|639560|B,Q,N
20200325|MSM|125278|200|156198|B,Q,N
20200325|MSN|3239|0|8231|Q,N
20200325|MSON|15546|0|27116|Q,N
20200325|MSTR|4648|0|9193|Q,N
20200325|MSpA|67353|3679|118033|B,Q,N
20200325|MSpE|41645|28|71498|B,Q,N
20200325|MSpF|40416|1400|66315|Q,N
20200325|MSpI|58091|290|97942|Q,N
20200325|MSpK|31390|1226|82597|Q,N
20200325|MSpL|20234|100|52071|Q,N
20200325|MT|475459|1200|762449|B,Q,N
20200325|MTA|65054|100|126402|B,Q,N
20200325|MTB|279788|4845|374108|Q,N
20200325|MTBC|40372|0|122919|Q,N
20200325|MTBCP|6555|307|15750|B,Q,N
20200325|MTC|1841|0|10519|Q,N
20200325|MTCH|1200632|47802|2026372|B,Q,N
20200325|MTD|10615|726|49935|Q,N
20200325|MTDR|2283479|125451|4259399|B,Q,N
20200325|MTEM|7563|1600|28574|B,Q,N
20200325|MTEX|185|0|305|Q,N
20200325|MTG|860752|2100|4105136|B,Q,N
20200325|MTGP|60|0|146|Q,N
20200325|MTH|74567|400|161835|Q,N
20200325|MTL|24642|200|39555|Q,N
20200325|MTLS|2813|0|13980|Q,N
20200325|MTLp|2684|0|11291|Q,N
20200325|MTN|147436|11223|774005|B,Q,N
20200325|MTNB|373416|4406|711648|B,Q,N
20200325|MTOR|116966|0|209540|B,Q,N
20200325|MTP|2080|0|10171|Q,N
20200325|MTR|6410|0|9867|Q,N
20200325|MTRN|20055|0|45227|Q,N
20200325|MTRX|19487|0|55581|Q,N
20200325|MTSC|33374|2387|176324|Q,N
20200325|MTSI|41379|930|156139|B,Q,N
20200325|MTSL|2600|0|3261|Q,N
20200325|MTT|4096|200|19283|Q,N
20200325|MTUM|777408|1704|1226610|B,Q,N
20200325|MTW|73940|300|205288|B,Q,N
20200325|MTX|10726|13|28014|Q,N
20200325|MTZ|263736|100|466871|Q,N
20200325|MU|9290635|57996|20273484|B,Q,N
20200325|MUA|51912|1708|97186|Q,N
20200325|MUB|1932873|11616|3154223|B,Q,N
20200325|MUC|50317|501|139934|B,Q,N
20200325|MUDSW|46600|3000|82100|Q,N
20200325|MUE|12567|0|29249|Q,N
20200325|MUFG|181133|0|714487|B,Q,N
20200325|MUH|17282|600|43768|Q,N
20200325|MUI|74164|100|145374|Q,N
20200325|MUJ|22150|274|42191|Q,N
20200325|MUNI|68508|162|86863|Q,N
20200325|MUR|1515473|6200|2330058|B,Q,N
20200325|MUS|17749|0|40484|Q,N
20200325|MUSA|82019|0|132715|B,Q,N
20200325|MUST|7903|3513|11540|Q,N
20200325|MUTE|1575|0|1587|Q,N
20200325|MUX|1371998|5584|1954222|B,Q,N
20200325|MVBF|711|90|4672|Q,N
20200325|MVC|49287|500|93487|B,Q,N
20200325|MVCD|351|0|99712|Q
20200325|MVF|55349|157|119866|Q,N
20200325|MVIN|1021|0|2625|Q
20200325|MVIS|242012|2150|587413|Q,N
20200325|MVO|58544|0|135523|Q,N
20200325|MVT|32616|3376|42359|Q,N
20200325|MVV|60917|0|109593|Q,N
20200325|MWA|100513|2027|244698|Q,N
20200325|MWK|4380|0|6550|Q,N
20200325|MX|31562|400|69910|B,Q,N
20200325|MXC|405|400|780|Q,N
20200325|MXE|512|0|3149|Q,N
20200325|MXF|10342|100|35564|Q,N
20200325|MXI|598|0|27349|Q,N
20200325|MXIM|431981|1128|754674|Q,N
20200325|MXL|45462|690|676301|Q,N
20200325|MYC|8258|100|18344|Q,N
20200325|MYD|60292|5800|124580|Q,N
20200325|MYE|7412|0|23165|Q,N
20200325|MYF|12551|100|22915|Q,N
20200325|MYGN|44073|680|199616|B,Q,N
20200325|MYI|59766|2735|173419|B,Q,N
20200325|MYJ|22219|0|49583|Q,N
