Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191129|IWM|1813854|3553|2964353|B,Q,N
20191129|IWN|80759|0|109901|B,Q,N
20191129|IWO|44100|0|60054|Q,N
20191129|IWP|37728|7|50510|Q,N
20191129|IWR|82767|0|150438|B,Q,N
20191129|IWS|30799|0|55409|Q,N
20191129|IWV|69501|0|94047|Q,N
20191129|IWX|3362|0|6207|Q,N
20191129|IWY|7694|0|20993|Q,N
20191129|IX|1924|0|2045|Q,N
20191129|IXC|12002|0|3847804|Q,N
20191129|IXG|1326|0|3567|Q,N
20191129|IXJ|4776|0|13819|B,Q,N
20191129|IXN|5372|0|10801|Q,N
20191129|IXP|226|0|1811|Q,N
20191129|IXUS|23346|0|228171|Q,N
20191129|IYC|29|0|1462|Q,N
20191129|IYE|917|0|11318|Q
20191129|IYF|4970|0|8027|Q,N
20191129|IYG|869|0|5380|Q,N
20191129|IYH|850|0|3186|Q,N
20191129|IYJ|197|0|4119|Q
20191129|IYK|49|0|1726|Q
20191129|IYLD|27465|0|33296|Q,N
20191129|IYM|508|0|822|Q,N
20191129|IYR|572131|0|1086525|B,Q,N
20191129|IYT|1898|0|5892|Q,N
20191129|IYW|4099|0|8138|Q,N
20191129|IYY|162|0|1413|Q
20191129|IYZ|1401|0|3775|Q,N
20191129|IZEA|138813|4491|292052|Q,N
20191129|IZRL|601|0|1690|Q,N
20191129|JACK|27423|3400|86317|B,Q,N
20191129|JAG|29407|200|70820|Q,N
20191129|JAGG|7615|0|12689|Q,N
20191129|JAGX|71427|0|159440|Q,N
20191129|JAKK|37210|0|59186|Q,N
20191129|JAN|24223|500|66033|Q,N
20191129|JASN|41495|0|61582|Q,N
20191129|JAX|2132|0|5537|Q,N
20191129|JAZZ|44390|40|95279|Q,N
20191129|JBGS|31628|0|40816|Q,N
20191129|JBHT|9863|800|116700|Q,N
20191129|JBL|40884|900|112389|B,Q,N
20191129|JBLU|175151|200|269511|Q,N
20191129|JBN|1000|0|1000|Q
20191129|JBR|15|0|15|Q
20191129|JBSS|6143|0|7000|Q,N
20191129|JBT|4297|0|5741|Q,N
20191129|JCAP|5493|0|17386|Q,N
20191129|JCE|6036|0|13863|Q,N
20191129|JCI|137303|4500|589586|Q,N
20191129|JCO|3846|0|3846|Q,N
20191129|JCOM|42654|0|55547|Q,N
20191129|JCP|978316|0|1733948|B,Q,N
20191129|JCS|79097|0|135606|B,Q,N
20191129|JD|621171|2800|1804473|B,Q,N
20191129|JDD|9320|0|10225|Q,N
20191129|JDIV|2316|0|2317|Q,N
20191129|JDST|451389|6081|1446960|B,Q,N
20191129|JE|88269|992|151834|Q,N
20191129|JEC|82679|0|573045|B,Q,N
20191129|JEF|30375|0|108859|Q,N
20191129|JELD|6376|0|72406|Q,N
20191129|JEMD|4300|0|13780|Q
20191129|JEQ|13820|0|22862|Q,N
20191129|JETS|1252|0|3437|Q,N
20191129|JFIN|601|0|2968|B,Q,N
20191129|JFK|100|0|100|Q
20191129|JFR|59331|0|107093|B,Q,N
20191129|JFU|205|0|586|B,Q
20191129|JG|13485|0|22155|Q,N
20191129|JGH|20276|0|26161|Q,N
20191129|JHB|4161|0|10131|Q,N
20191129|JHCS|100|0|100|N
20191129|JHG|53617|0|140819|B,Q,N
20191129|JHI|396|0|2019|Q,N
20191129|JHMC|700|700|1276|Q
20191129|JHMD|381|0|4425|Q,N
20191129|JHME|414|0|419|Q,N
20191129|JHMF|871|500|2548|Q,N
20191129|JHMH|2|0|975|Q
20191129|JHML|1598|0|44816|Q,N
20191129|JHMM|18803|0|151110|Q,N
20191129|JHMS|700|700|1096|Q
20191129|JHMT|33|0|36|Q
20191129|JHS|1430|0|4012|Q,N
20191129|JHSC|62|0|51388|Q
20191129|JHX|1353|0|3437|Q,N
20191129|JHY|1383|0|2086|Q
20191129|JIGB|108|0|108|N
20191129|JILL|19409|0|53599|Q,N
20191129|JJA|33|0|137|Q
20191129|JJC|1|0|3601|Q
20191129|JJN|82|0|2682|Q
20191129|JJSF|4098|0|9331|Q,N
20191129|JKD|208|8|3397|Q
20191129|JKE|419|0|7041|Q,N
20191129|JKF|94|0|193|Q
20191129|JKG|280|0|1493|Q,N
20191129|JKH|15905|0|17341|Q,N
20191129|JKHY|8446|0|25797|Q,N
20191129|JKI|10|0|1231|Q
20191129|JKK|81|0|399|Q,N
20191129|JKL|114|100|577|Q
20191129|JKS|120131|250|190877|B,Q,N
20191129|JLL|11206|0|18342|B,Q,N
20191129|JLS|10984|0|18120|Q,N
20191129|JMBS|2176|0|2177|Q
20191129|JMEI|41794|0|52496|Q,N
20191129|JMF|18192|0|32865|Q,N
20191129|JMIA|72706|400|214642|B,Q,N
20191129|JMIN|2|0|2|Q
20191129|JMLP|3696|0|16777|Q,N
20191129|JMM|1136|0|1864|Q,N
20191129|JMP|3154|0|6024|Q,N
20191129|JMPD|1100|0|1100|Q
20191129|JMPE|2200|0|4250|Q
20191129|JMST|9300|0|20263|Q,N
20191129|JMT|185|0|226|Q
20191129|JMU|5451|0|9196|Q,N
20191129|JMUB|1363|0|1763|Q
20191129|JNCE|109861|0|208627|B,Q,N
20191129|JNJ|153917|662|953772|B,Q,N
20191129|JNK|1686935|0|2200855|B,Q,N
20191129|JNPR|160619|1600|414997|B,Q,N
20191129|JNUG|444649|5950|1251460|B,Q,N
20191129|JO|3633|0|14620|B,Q,N
20191129|JOB|84|0|191|Q,N
20191129|JOBS|8589|0|38767|B,Q,N
20191129|JOE|211487|1100|654908|B,Q,N
20191129|JOF|3502|0|5290|Q,N
20191129|JOUT|524|0|1338|Q
20191129|JP|802|0|850|Q,N
20191129|JPC|41106|100|77723|Q,N
20191129|JPEM|1024|0|5519|Q,N
20191129|JPGB|13|0|441|Q,N
20191129|JPGE|42|0|499|Q
20191129|JPHF|1061|0|1201|Q,N
20191129|JPHY|1425|0|9394|Q,N
20191129|JPI|9288|0|9914|B,Q
20191129|JPIN|7614|0|25931|Q,N
20191129|JPM|290654|621|2360199|Q,N
20191129|JPMB|485|0|984|Q,N
20191129|JPME|1638|0|1991|Q
20191129|JPMV|1|0|185|Q
20191129|JPMpA/CL|206|0|11653|Q
20191129|JPMpC|10847|0|13786|Q,N
20191129|JPMpD|6582|0|20797|B,Q,N
20191129|JPMpF|21797|0|34152|Q,N
20191129|JPMpG|12683|0|20536|Q,N
20191129|JPMpH|12711|0|18739|Q,N
20191129|JPMpJ|124334|50|652736|B,Q,N
20191129|JPNL|1446|0|5152|Q,N
20191129|JPS|32960|688|58035|B,Q,N
20191129|JPSE|6064|0|8051|Q,N
20191129|JPST|331094|0|755077|B,Q,N
20191129|JPT|2473|0|4950|B,Q
20191129|JPUS|1672|0|7195|Q,N
20191129|JPXN|490|0|2635|Q,N
20191129|JQC|53861|20|94294|B,Q,N
20191129|JQUA|13|0|1527|Q,N
20191129|JRI|7796|100|16825|B,Q,N
20191129|JRJC|3720|0|32923|Q,N
20191129|JRO|15498|0|26847|Q,N
20191129|JRS|7000|0|14149|Q,N
20191129|JRSH|20|0|22|N
20191129|JRVR|23550|400|38245|Q,N
20191129|JSD|84|0|4775|Q
20191129|JSM|27|0|27|Q
20191129|JSMD|1682|0|1802|Q,N
20191129|JSML|91|0|680|Q,N
20191129|JT|39166|0|53975|Q,N
20191129|JTA|7966|0|11568|Q
20191129|JTD|1836|0|3137|B,Q,N
20191129|JUST|1403|0|1504|Q
20191129|JVA|617|0|1620|Q,N
20191129|JVAL|1100|0|21499|Q
20191129|JW/A|9218|100|27378|Q
20191129|JWN|193649|0|481733|Q,N
20191129|JXI|268|0|2523|Q,N
20191129|JYNT|2012|0|5044|Q,N
20191129|K|141368|400|318278|B,Q,N
20191129|KAI|9894|0|10868|Q,N
20191129|KALA|31607|0|104701|Q,N
20191129|KALL|198|0|298|Q
20191129|KALU|729|0|1518|Q,N
20191129|KALV|7611|0|17705|Q,N
20191129|KAMN|44717|0|49092|Q,N
20191129|KAR|193711|0|374843|Q,N
20191129|KARS|15|0|15|Q,N
20191129|KB|6748|554|11278|Q,N
20191129|KBA|8730|0|76585|Q,N
20191129|KBAL|2772|0|4649|Q,N
20191129|KBE|30683|0|38437|B,Q,N
20191129|KBH|35514|0|78687|Q,N
20191129|KBR|87589|900|129753|Q,N
20191129|KBSF|32767|0|43185|Q,N
20191129|KBWB|1037|0|2323|Q
20191129|KBWD|3276|0|15255|Q,N
20191129|KBWP|571|0|1293|Q,N
20191129|KBWR|1|0|219|Q
20191129|KBWY|2751|0|6081|Q,N
20191129|KCAPL|100|0|500|Q
20191129|KCCB|592|0|592|Q,N
20191129|KCNY|1|0|2|Q
20191129|KDMN|16192|0|120282|Q,N
20191129|KDP|75271|403|153184|Q,N
20191129|KE|949|0|2437|Q
20191129|KELYA|947|0|5370|Q
20191129|KEM|36650|1100|98995|B,Q,N
20191129|KEMX|575|0|575|N
20191129|KEN|4|0|4|Q
20191129|KEP|12815|596|87869|Q,N
20191129|KEQU|1200|0|1200|N
20191129|KERN|26778|200|44727|B,Q,N
20191129|KERNW|341|0|3141|Q,N
20191129|KEX|6334|0|12337|Q,N
20191129|KEY|813034|500|1201047|B,Q,N
20191129|KEYS|66829|985|239544|Q,N
20191129|KEYpI|5975|0|12359|Q,N
20191129|KEYpJ|1345|0|7360|Q,N
20191129|KEYpK|8350|0|21286|Q,N
20191129|KF|203|0|277|Q,N
20191129|KFFB|27|0|27|N
20191129|KFRC|3469|0|5060|Q
20191129|KFS|2218|1200|2301|Q,N
20191129|KFY|5993|0|20035|Q,N
20191129|KFYP|927|0|1910|Q,N
20191129|KGC|562088|300|1344996|B,Q,N
20191129|KGJI|5896|0|7638|B,Q,N
20191129|KHC|178747|504|774419|B,Q,N
20191129|KIDS|1668|0|4210|Q,N
20191129|KIE|32302|0|45523|Q,N
20191129|KIM|143729|3500|520720|B,Q,N
20191129|KIMpJ|16|0|25|N
20191129|KIMpL|6839|5000|11657|Q,N
20191129|KIMpM|3117|500|5935|Q,N
20191129|KIN|7099|300|11803|Q,N
20191129|KINS|1392|0|3715|Q,N
20191129|KIO|34509|434|41067|Q,N
20191129|KIQ|5106|0|12110|Q,N
20191129|KIRK|42796|1400|101311|Q,N
20191129|KKR|216672|0|330483|Q,N
20191129|KKRpA|6807|0|16394|Q,N
20191129|KKRpB|176|0|500|N
20191129|KL|534313|2915|1103481|B,Q,N
20191129|KLAC|43808|100|117918|B,Q,N
20191129|KLDO|11383|204|61061|Q,N
20191129|KLDW|207|0|407|Q
20191129|KLIC|34839|0|53881|B,Q,N
20191129|KLR|5977|0|19778|Q,N
20191129|KLXE|9148|300|22358|Q,N
20191129|KMB|124284|111|298331|Q,N
20191129|KMDA|9305|0|17472|B,Q,N
20191129|KMF|45573|0|74705|Q,N
20191129|KMI|1127605|1000|2375192|B,Q,N
20191129|KMPH|47420|0|58222|Q,N
20191129|KMPR|6227|321|14022|Q,N
20191129|KMT|40880|200|61071|Q,N
20191129|KMX|30978|0|93933|Q,N
20191129|KN|15400|0|34571|B,Q,N
20191129|KNDI|11407|0|19331|Q,N
20191129|KNG|78|0|476|Q,N
20191129|KNL|6696|0|29961|B,Q,N
20191129|KNOP|1943|200|11968|Q,N
20191129|KNOW|1727|0|2057|Q
20191129|KNSA|5199|0|16187|Q,N
20191129|KNSL|10275|0|13207|Q,N
20191129|KNX|16747|600|44184|B,Q,N
20191129|KO|1280005|1510|2279807|B,Q,N
20191129|KOCT|2000|0|2000|Q,N
20191129|KOD|21638|0|33838|B,Q,N
20191129|KODK|5493|700|25085|B,Q,N
20191129|KOF|2440|0|9410|Q,N
20191129|KOL|8628|0|16165|Q
20191129|KOLD|2338|0|14140|Q,N
20191129|KOMP|10672|0|16768|Q,N
20191129|KOP|3751|0|14298|Q,N
20191129|KOPN|37731|2500|56844|B,Q,N
20191129|KORP|461|0|461|Q,N
20191129|KORU|12746|250|27621|B,Q,N
20191129|KOS|305630|0|774483|B,Q,N
20191129|KOSS|1211|0|2262|Q,N
20191129|KPTI|248920|200|559576|B,Q,N
20191129|KR|438766|2490|1357674|Q,N
20191129|KRA|9450|0|10973|Q,N
20191129|KRC|21849|0|33312|B,Q,N
20191129|KRE|53350|394|124572|Q,N
20191129|KREF|13179|0|30251|Q,N
20191129|KRG|17338|0|44392|Q,N
20191129|KRKR|682|0|2127|Q,N
20191129|KRMA|1548|0|3828|Q,N
20191129|KRMD|30938|0|46783|B,Q,N
20191129|KRNT|24514|100|30374|Q,N
20191129|KRNY|11771|0|24999|Q
20191129|KRO|14262|0|26963|Q,N
20191129|KRP|89790|0|193801|Q,N
20191129|KRTX|76506|1|159119|B,Q,N
20191129|KRUS|7568|0|15430|B,Q,N
20191129|KRYS|10787|0|17644|Q,N
20191129|KSA|339892|0|434349|Q,N
20191129|KSCD|143|0|143|Q
20191129|KSM|3286|0|5902|B,Q,N
20191129|KSS|459854|890|1254148|B,Q,N
20191129|KSU|66751|0|121797|Q,N
20191129|KSUp|600|0|860|Q,N
20191129|KT|98056|3100|239465|Q,N
20191129|KTB|64243|14|85971|Q,N
20191129|KTCC|20|0|220|Q
20191129|KTF|11236|0|17637|Q,N
20191129|KTH|100|0|2300|Q
20191129|KTOS|49147|0|112903|Q,N
20191129|KTOV|3312|0|12292|Q,N
20191129|KTP|18|0|18|N
20191129|KURA|20928|2300|24282|Q,N
20191129|KURE|8172|0|8793|B,Q
20191129|KVHI|1506|0|5333|Q
20191129|KW|11021|0|42945|Q,N
20191129|KWEB|49813|0|189501|B,Q,N
20191129|KWR|4088|300|5366|Q,N
20191129|KXI|1724|0|6063|Q,N
20191129|KXIN|933|0|2033|Q,N
20191129|KYN|91490|0|192009|B,Q,N
20191129|KZIA|12719|3446|25669|Q,N
20191129|KZR|5963|0|11342|Q,N
20191129|L|25512|400|61952|Q,N
20191129|LABD|1142043|3801|1637609|B,Q,N
20191129|LABU|119239|6625|452328|B,Q,N
20191129|LAC|11401|0|16467|Q,N
20191129|LAD|5275|0|10597|B,Q,N
20191129|LADR|30293|100|88450|B,Q,N
20191129|LAIX|3576|0|13321|Q,N
20191129|LAKE|236|0|1551|Q
20191129|LAMR|12694|0|20060|B,Q,N
20191129|LANC|2941|0|4545|Q,N
20191129|LAND|10443|100|16892|B,Q,N
20191129|LANDP|33|0|213|Q,N
20191129|LARK|98|0|644|Q,N
20191129|LASR|14673|0|34482|B,Q,N
20191129|LAUR|49588|0|100948|Q,N
20191129|LAWS|944|0|1783|Q,N
20191129|LAZ|132168|500|322693|Q,N
20191129|LAZY|100|0|100|Q
20191129|LB|1569081|0|2193290|B,Q,N
20191129|LBAI|337|0|13107|Q
20191129|LBC|25|0|636|Q
20191129|LBDC|1|0|3|N
20191129|LBJ|1929|0|3076|B,Q,N
20191129|LBRDA|2144|200|4662|B,Q,N
20191129|LBRDK|29477|0|89216|Q,N
20191129|LBRT|16887|0|37748|Q,N
20191129|LBTYA|57132|0|98385|B,Q,N
20191129|LBTYK|77899|0|335180|Q,N
20191129|LBY|8870|0|23835|Q,N
20191129|LC|36129|0|79507|B,Q,N
20191129|LCI|54676|0|82365|Q,N
20191129|LCII|19835|0|27059|Q,N
20191129|LCNB|269|0|287|Q,N
20191129|LCTX|105688|0|240146|Q,N
20191129|LCUT|1324|0|1334|Q,N
20191129|LD|1|0|1|Q
20191129|LDL|17498|0|33063|Q,N
20191129|LDOS|53581|0|85531|Q,N
20191129|LDP|9895|0|13370|Q,N
20191129|LDSF|5815|0|7871|Q
20191129|LDUR|2544|0|3936|Q,N
20191129|LE|7098|0|16426|B,Q,N
20191129|LEA|15482|0|32753|Q,N
20191129|LEAD|25|0|157|N
20191129|LEAF|256|0|713|Q
20191129|LECO|8509|0|13949|Q,N
20191129|LEDS|56|0|57|Q,N
20191129|LEE|15598|100|46645|Q,N
20191129|LEG|71654|0|111736|B,Q,N
20191129|LEGH|1694|0|2944|Q,N
20191129|LEGR|190|0|411|Q
20191129|LEJU|710|700|12896|Q,N
20191129|LEMB|20730|0|31581|Q,N
20191129|LEN|33795|100|419083|Q,N
20191129|LEN/B|2750|0|3260|Q,N
20191129|LEO|38621|1100|51801|B,Q,N
20191129|LEU|18786|0|27719|Q,N
20191129|LEVI|51966|0|121908|B,Q,N
20191129|LEVL|1041|0|1041|Q
20191129|LFC|13994|668|47373|Q,N
20191129|LFUS|4721|0|7886|Q,N
20191129|LFVN|2394|0|7206|Q,N
20191129|LGC|183|0|183|Q
20191129|LGF/A|98177|700|184163|B,Q,N
20191129|LGF/B|44161|503|103425|Q,N
20191129|LGH|153|0|153|Q
20191129|LGI|15728|154|23945|Q,N
20191129|LGIH|12348|0|14927|B,Q,N
20191129|LGL|1666|0|5037|Q,N
20191129|LGLV|5385|0|26880|Q,N
20191129|LGND|24249|0|30051|B,Q,N
20191129|LGOV|684|0|789|N
20191129|LH|25086|0|46042|B,Q,N
20191129|LHC|3100|0|13500|Q
20191129|LHCG|3275|0|16448|Q,N
20191129|LHX|29501|0|123544|B,Q,N
20191129|LIFE|4536|0|20922|Q,N
20191129|LII|6709|0|21315|Q,N
20191129|LILA|8052|0|21766|B,Q,N
20191129|LILAK|104681|0|162134|Q,N
20191129|LIN|62178|0|201400|B,Q,N
20191129|LINC|147|0|885|Q,N
20191129|LIND|22477|0|38486|Q,N
20191129|LINX|3207|0|4363|Q
20191129|LIQT|21111|0|31838|Q,N
20191129|LIT|3823|1200|28337|B,Q,N
20191129|LITB|12|0|216|N
20191129|LITE|96969|20|363876|B,Q,N
20191129|LIVE|445|0|2845|Q,N
20191129|LIVN|14695|600|32294|Q,N
20191129|LIVX|9748|0|20097|B,Q,N
20191129|LJPC|796357|2775|1182766|B,Q,N
20191129|LK|613193|6900|2082275|B,Q,N
20191129|LKCO|35297|0|71138|Q,N
20191129|LKFN|911|0|3344|Q,N
20191129|LKOR|1|0|52|Q
20191129|LKQ|42264|0|168770|B,Q,N
20191129|LKSD|214911|200|408553|Q,N
20191129|LL|185179|18000|340311|Q,N
20191129|LLEX|53427|9166|102795|Q,N
20191129|LLIT|2|0|505|N
20191129|LLNW|36974|0|97036|Q,N
20191129|LLY|238162|10|335380|B,Q,N
20191129|LM|7653|0|27543|Q,N
20191129|LMAT|4168|0|6978|Q,N
20191129|LMB|19664|0|25461|Q,N
20191129|LMBS|23583|0|105811|Q,N
20191129|LMFA|4149|0|5300|Q,N
20191129|LMHA|689|0|1202|B,Q,N
20191129|LMHB|3052|0|5960|Q
20191129|LMLP|644|0|7452|Q,N
20191129|LMNR|699|0|1373|Q
20191129|LMNX|6023|0|10476|Q
20191129|LMRK|4137|0|18650|B,Q,N
20191129|LMST|7|0|7|Q,N
20191129|LMT|60307|100|110233|B,Q,N
20191129|LN|553|0|3893|Q,N
20191129|LNC|23331|1132|89739|Q,N
20191129|LND|3399|0|3402|Q,N
20191129|LNDC|2554|0|4540|Q
20191129|LNG|77586|663|218832|Q,N
20191129|LNGR|1997|0|2506|Q,N
20191129|LNN|3739|0|4170|Q,N
20191129|LNT|11650|0|68339|Q,N
20191129|LNTH|8547|0|17737|Q,N
20191129|LOAN|1607|306|1943|Q,N
20191129|LOB|10878|300|14735|Q,N
20191129|LOCO|39566|0|64079|Q,N
20191129|LODE|37579|9749|302377|Q,N
20191129|LOGC|7843|461|18897|Q,N
20191129|LOGI|8912|0|14616|Q,N
20191129|LOGM|17076|0|32818|Q,N
20191129|LOMA|18511|0|47963|B,Q,N
20191129|LONE|1576|0|20702|Q,N
20191129|LOOP|2236|0|3366|Q,N
20191129|LOPE|33714|0|67490|B,Q,N
20191129|LOR|3046|0|9338|Q,N
20191129|LORL|3076|0|4011|Q,N
20191129|LOUP|200|0|2900|Q
20191129|LOV|184|0|1334|Q,N
20191129|LOVE|12351|0|21149|Q,N
20191129|LOW|84557|0|558676|B,Q,N
20191129|LOWC|180|0|180|Q
20191129|LPCN|226603|0|318973|Q,N
20191129|LPG|18576|0|73479|B,Q,N
20191129|LPI|835856|0|1102284|Q,N
20191129|LPL|45934|0|82539|Q,N
20191129|LPLA|20445|1400|81394|Q,N
20191129|LPSN|36795|2200|87602|B,Q,N
20191129|LPT|8992|0|72351|B,Q,N
20191129|LPTH|3990|0|13100|Q,N
20191129|LPTX|33711|5300|57814|Q,N
20191129|LPX|57652|3|68660|Q,N
20191129|LQD|1972785|6080|2854703|Q,N
20191129|LQDA|5155|0|7633|Q,N
20191129|LQDH|235|0|2559|Q,N
20191129|LQDT|1757|0|2829|B,Q,N
20191129|LRCX|59501|0|176573|B,Q,N
20191129|LRGE|6869|0|7769|Q,N
20191129|LRGF|3649|0|15590|Q,N
20191129|LRN|2691|0|19774|Q,N
20191129|LSAF|1230|0|1486|Q,N
20191129|LSCC|57548|0|163833|Q,N
20191129|LSI|9361|0|24797|Q,N
20191129|LSLT|82|0|136|Q
20191129|LSTR|2183|0|5935|Q,N
20191129|LSXMA|14985|0|46407|Q,N
20191129|LSXMB|33|33|58|Q
20191129|LSXMK|7345|0|75163|Q,N
20191129|LTBR|1869|0|2268|Q,N
20191129|LTC|17299|0|30059|B,Q,N
20191129|LTHM|111257|101|240057|B,Q,N
20191129|LTM|206185|1100|422219|Q,N
20191129|LTPZ|99|0|514|Q
20191129|LTRPA|10140|0|45519|Q,N
20191129|LTRX|4543|0|7551|Q,N
20191129|LTS|69999|25000|174582|B,Q,N
20191129|LTSF|722|0|1222|Q
20191129|LTSH|2747|0|3275|Q
20191129|LTSK|29|0|879|B,Q
20191129|LTSL|1600|0|3465|N
20191129|LTSpA|2610|0|5641|Q,N
20191129|LUB|325|0|2535|Q,N
20191129|LULU|147673|0|247134|B,Q,N
20191129|LUNA|10616|0|34057|Q,N
20191129|LUV|123260|0|321413|B,Q,N
20191129|LVGO|64925|300|116224|B,Q,N
20191129|LVHB|6333|0|6799|Q,N
20191129|LVHD|6553|0|13245|Q,N
20191129|LVHI|1952|0|13046|Q,N
20191129|LVL|10|0|11|N
20191129|LVS|201479|0|422491|Q,N
20191129|LW|68545|0|239219|Q,N
20191129|LWAY|4852|0|11549|Q,N
20191129|LX|22261|0|100245|B,Q,N
20191129|LXFR|4071|0|17456|Q
20191129|LXP|53184|0|120770|Q,N
20191129|LXRX|101116|400|219473|B,Q,N
20191129|LXU|19567|0|23661|Q,N
20191129|LYB|101232|0|189536|Q,N
20191129|LYFT|413246|2963|737266|B,Q,N
20191129|LYG|427579|5400|888579|Q,N
20191129|LYTS|641|0|2524|Q
20191129|LYV|64634|0|172080|Q,N
20191129|LZB|13631|0|21004|Q,N
20191129|M|1992685|1497|2866645|B,Q,N
20191129|MA|305557|2642|541422|B,Q,N
20191129|MAA|12126|0|53093|Q,N
20191129|MAC|100988|195|218434|Q,N
20191129|MACK|1344|0|2270|Q,N
20191129|MAG|35325|0|95068|B,Q,N
20191129|MAIN|21036|200|46635|B,Q,N
20191129|MAN|7442|0|14816|Q,N
20191129|MANH|27694|0|43568|Q,N
20191129|MANT|4274|0|20302|Q,N
20191129|MANU|16189|1809|42795|Q,N
20191129|MAR|79737|100|227367|B,Q,N
20191129|MARA|16784|0|25645|Q,N
20191129|MARK|84716|0|145521|Q,N
20191129|MARPS|351|0|1022|Q,N
20191129|MAS|115297|0|191722|Q,N
20191129|MASI|7352|0|13122|Q,N
20191129|MAT|249220|800|345121|Q,N
20191129|MATW|11538|0|28874|B,Q,N
20191129|MATX|6312|0|11438|Q,N
20191129|MAV|2019|0|4809|Q,N
20191129|MAXR|51872|0|127276|B,Q,N
20191129|MBB|93305|0|738432|Q,N
20191129|MBCN|124|0|124|Q,N
20191129|MBI|15504|0|27273|Q,N
20191129|MBII|7994|0|12254|Q,N
20191129|MBIN|5225|0|11837|Q,N
20191129|MBIO|87655|1300|124426|B,Q,N
20191129|MBOT|1260|0|1692|Q,N
20191129|MBRX|38823|0|63083|Q,N
20191129|MBT|74977|0|1274917|Q,N
20191129|MBUU|6732|0|10054|B,Q,N
20191129|MBWM|893|0|1659|Q,N
20191129|MC|17862|300|37845|Q,N
20191129|MCA|6157|0|13312|B,Q,N
20191129|MCB|29|0|84|Q
20191129|MCBC|1255|0|2190|B,Q
20191129|MCBS|54|0|654|Q
20191129|MCC|19681|700|31208|Q,N
20191129|MCD|189940|2300|787431|B,Q,N
20191129|MCEF|1|0|1|N
20191129|MCEP|6158|0|27464|Q,N
20191129|MCF|17881|1960|50294|Q,N
20191129|MCFT|3987|100|13881|Q,N
20191129|MCHI|89392|0|224243|B,Q,N
20191129|MCHP|78571|34|206515|B,Q,N
20191129|MCHX|9176|100|13164|Q
20191129|MCI|2170|0|8086|Q,N
20191129|MCK|35144|29|115632|B,Q,N
20191129|MCN|14566|0|42152|Q,N
20191129|MCO|32152|0|95617|B,Q,N
20191129|MCR|11000|0|35702|Q,N
20191129|MCRB|4471|0|109781|Q,N
20191129|MCRI|534|0|1483|Q,N
20191129|MCS|9797|0|16357|Q
20191129|MCX|600|0|1200|B,Q
20191129|MCY|9776|0|20684|Q,N
20191129|MD|16465|200|46583|Q
20191129|MDB|40060|400|81964|B,Q,N
20191129|MDC|23473|0|61023|Q,N
20191129|MDCA|3637|0|11035|B,Q,N
20191129|MDCO|136720|0|599074|B,Q,N
20191129|MDGL|8231|0|10641|Q,N
20191129|MDIV|33786|0|36467|Q,N
20191129|MDLA|70565|0|93069|B,Q,N
20191129|MDLQ|2848|0|4489|B,Q,N
20191129|MDLX|103|0|3490|Q,N
20191129|MDLY|231|0|438|Q,N
20191129|MDLZ|910459|15|1756185|B,Q,N
20191129|MDP|17478|200|37692|Q,N
20191129|MDR|893284|6549|3576587|B,Q,N
20191129|MDRR|3372|0|3976|Q,N
20191129|MDRX|176577|0|317631|B,Q,N
20191129|MDT|299892|0|591886|B,Q,N
20191129|MDU|120925|400|146495|B,Q,N
20191129|MDWD|2319|0|10363|Q,N
20191129|MDY|130862|0|231749|B,Q,N
20191129|MDYG|13915|0|21382|Q,N
20191129|MDYV|8942|0|35305|Q,N
20191129|MEAR|1223|0|1323|Q
20191129|MEC|2613|0|6621|B,Q,N
20191129|MED|14255|8|30985|B,Q,N
20191129|MEDP|6183|0|9479|Q,N
20191129|MEET|35695|500|82287|Q,N
20191129|MEI|6837|0|14780|Q,N
20191129|MEIP|32524|0|62877|Q,N
20191129|MELI|39876|0|101080|B,Q,N
20191129|MEN|2031|0|4477|Q
20191129|MEOH|29638|3|67877|Q,N
20191129|MERC|9490|0|20493|Q,N
20191129|MERpK|3861|0|6881|Q,N
20191129|MESA|5739|0|35456|B,Q,N
20191129|MESO|5380|0|7677|B,Q,N
20191129|MET|92615|0|424434|B,Q,N
20191129|METC|453|0|7027|Q,N
20191129|METpA|3646|0|6768|B,Q,N
20191129|METpE|4578|0|8650|Q,N
20191129|MEXX|1679|0|4450|Q,N
20191129|MFA|122169|0|223571|B,Q,N
20191129|MFApB|3600|0|5958|Q,N
20191129|MFC|33004|746|83915|B,Q,N
20191129|MFD|15317|0|21186|Q,N
20191129|MFDX|29|0|1909|Q
20191129|MFEM|360|0|869|Q
20191129|MFG|10572|0|30087|Q,N
20191129|MFGP|24661|2220|78653|Q,N
20191129|MFIN|1598|0|6056|Q
20191129|MFL|5845|0|20495|Q,N
20191129|MFM|4745|0|6194|Q
20191129|MFMS|3263|0|3993|Q,N
20191129|MFNC|678|0|778|B,Q,N
20191129|MFO|100|0|295|Q
20191129|MFSF|238|0|239|Q
20191129|MFT|4433|0|12662|Q,N
20191129|MFUS|531|0|1641|Q,N
20191129|MFV|1745|519|2912|Q,N
20191129|MG|2584|0|7143|Q,N
20191129|MGA|24506|0|34189|Q,N
20191129|MGC|6542|0|32204|Q,N
20191129|MGEE|12813|0|16822|Q
20191129|MGEN|140433|300|288219|Q,N
20191129|MGF|4636|0|13514|Q,N
20191129|MGI|190203|1043|363189|Q,N
