Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190205|LASR|16070|0|69914|Q,N
20190205|LAUR|11011|0|135700|Q,N
20190205|LAWS|12|0|12|Q
20190205|LAZ|219852|192|858510|Q,N
20190205|LB|388111|1074|961296|Q,N
20190205|LBAI|5823|0|13918|Q,N
20190205|LBC|7388|0|16750|Q,N
20190205|LBJ|4532|0|10325|Q
20190205|LBRDA|94162|8|98976|Q,N
20190205|LBRDK|125213|117|165300|Q,N
20190205|LBRT|155761|135|221192|Q,N
20190205|LBTYA|148017|0|329912|Q,N
20190205|LBTYK|149685|0|2128841|Q,N
20190205|LBY|15461|0|26564|Q,N
20190205|LC|494285|6200|825353|Q,N
20190205|LCI|318579|0|582908|Q,N
20190205|LCII|44165|0|73991|Q,N
20190205|LCNB|1822|0|3687|Q
20190205|LCUT|1133|0|5106|Q,N
20190205|LDL|12538|0|21310|Q,N
20190205|LDOS|41771|485|252793|Q,N
20190205|LDP|15615|0|40591|Q,N
20190205|LDRI|200|0|350|Q
20190205|LDRS|4215|0|8997|Q,N
20190205|LDSF|5145|0|14345|Q,N
20190205|LDUR|5941|0|8624|Q,N
20190205|LE|16619|0|27311|Q,N
20190205|LEA|46594|11|121865|Q,N
20190205|LEAD|400|0|3703|Q
20190205|LEAF|9527|0|13541|Q,N
20190205|LECO|42174|88|52102|Q,N
20190205|LEDS|875|0|10914|Q,N
20190205|LEE|88839|0|99916|Q,N
20190205|LEG|618255|115|1068278|Q,N
20190205|LEGH|1572|0|10508|Q,N
20190205|LEJU|12725|0|16626|Q,N
20190205|LEMB|73682|0|90099|Q,N
20190205|LEN|304219|50|1044407|Q,N
20190205|LEN/B|5994|5|7841|Q,N
20190205|LENS|11128|0|17357|Q,N
20190205|LEO|20838|0|39331|Q,N
20190205|LEU|9515|83|16810|Q,N
20190205|LEVB|54592|0|204324|Q,N
20190205|LEVL|2|0|433|Q
20190205|LEXEA|26671|0|71668|Q,N
20190205|LFAC|200|0|200|Q
20190205|LFC|23004|0|38371|Q,N
20190205|LFEQ|12600|0|13020|Q
20190205|LFUS|46365|0|58598|Q,N
20190205|LFVN|53012|622|125373|Q,N
20190205|LGC/U|1000|0|1000|Q
20190205|LGCY|109022|0|167201|Q,N
20190205|LGF/A|191708|0|319060|Q,N
20190205|LGF/B|25898|0|282420|Q,N
20190205|LGI|2853|0|20126|Q
20190205|LGIH|46107|795|117979|Q,N
20190205|LGL|30|0|4209|Q
20190205|LGLV|6885|0|37948|Q,N
20190205|LGND|58990|0|118864|Q,N
20190205|LH|111903|4|309867|Q,N
20190205|LHCG|32766|0|43601|Q,N
20190205|LIFE|22085|0|45291|Q,N
20190205|LII|133852|0|183179|Q,N
20190205|LILA|83081|0|196865|Q,N
20190205|LILAK|20966|0|131191|Q,N
20190205|LIN|39854|434|431400|Q,N
20190205|LINC|440|0|10714|Q
20190205|LIND|5891|0|21884|Q,N
20190205|LINK|1248|0|2439|Q,N
20190205|LION|4280|0|51880|Q,N
20190205|LIQT|12553|0|36511|Q,N
20190205|LIT|14092|1875|47244|Q,N
20190205|LITB|22|0|2193|Q,N
20190205|LITE|880792|1128|1441703|Q,N
20190205|LIVE|2720|0|3160|Q,N
20190205|LIVN|6915|0|39373|Q,N
20190205|LIVX|5400|86|13892|Q,N
20190205|LJPC|79560|0|153821|Q,N
20190205|LKCO|100|0|826|Q
20190205|LKFN|12840|0|38685|Q,N
20190205|LKOR|2|0|2|Q
20190205|LKQ|233303|0|383689|Q,N
20190205|LKSD|30651|0|52030|Q,N
20190205|LL|94223|0|189406|Q,N
20190205|LLEX|68835|420|137025|Q,N
20190205|LLIT|4377|0|4377|Q
20190205|LLL|42360|272|73070|Q,N
20190205|LLNW|155834|400|357219|Q,N
20190205|LLQD|41|0|41|Q
20190205|LLY|1381509|3969|2617042|Q,N
20190205|LM|561171|3144|1246713|Q,N
20190205|LMAT|18398|0|36686|Q,N
20190205|LMB|100|0|414|Q
20190205|LMBS|330695|0|530256|Q,N
20190205|LMFA|91125|200|164204|Q,N
20190205|LMHA|1975|0|9700|Q
20190205|LMHB|8479|0|14083|Q,N
20190205|LMLP|1372|0|6422|Q,N
20190205|LMNR|19316|0|27820|Q,N
20190205|LMNX|474542|12457|718942|Q,N
20190205|LMRK|25835|0|84032|Q,N
20190205|LMRKN|3042|0|6718|Q,N
20190205|LMRKO|700|0|1880|Q
20190205|LMRKP|300|0|448|Q
20190205|LMST|744|0|844|Q
20190205|LMT|185876|48|358308|Q,N
20190205|LN|21853|0|36611|Q,N
20190205|LNC|261547|1044|479589|Q,N
20190205|LND|182|0|290|Q,N
20190205|LNDC|9791|0|17054|Q,N
20190205|LNG|153311|1269|435722|Q,N
20190205|LNGR|1407|0|2743|Q,N
20190205|LNN|12043|0|18708|Q,N
20190205|LNT|62260|92|184540|Q,N
20190205|LNTH|16552|500|83909|Q,N
20190205|LOAN|4598|0|12659|Q,N
20190205|LOB|194611|25|377597|Q,N
20190205|LOCO|79241|40|140822|Q,N
20190205|LODE|772442|16983|1520876|Q,N
20190205|LOGC|1832|0|4065|Q
20190205|LOGI|28370|10|48495|Q,N
20190205|LOGM|50486|6|223112|Q,N
20190205|LOMA|13033|1720|36289|Q,N
20190205|LONE|9709|0|20016|Q,N
20190205|LOOP|28865|0|45132|Q,N
20190205|LOPE|18674|0|125525|Q,N
20190205|LOR|2789|0|10064|Q,N
20190205|LORL|2468|0|12281|Q,N
20190205|LOV|962|0|2178|Q,N
20190205|LOVE|27763|0|29395|Q,N
20190205|LOW|320160|1515|958242|Q,N
20190205|LOWC|51|0|163|Q
20190205|LOXO|33635|440|152112|Q,N
20190205|LPCN|34475|0|93874|Q,N
20190205|LPG|16586|0|36772|Q,N
20190205|LPI|319701|200|570608|Q,N
20190205|LPL|34295|0|83821|Q,N
20190205|LPLA|119314|0|414659|Q,N
20190205|LPSN|58268|0|215020|Q,N
20190205|LPT|278348|0|373704|Q,N
20190205|LPTH|1568|0|9535|Q,N
20190205|LPTX|134819|8100|213109|Q,N
20190205|LPX|107392|0|333736|Q,N
20190205|LQD|2511338|0|4887481|Q,N
20190205|LQDA|2927|0|16210|Q,N
20190205|LQDH|777|0|10073|Q,N
20190205|LQDT|5391|0|17171|Q,N
20190205|LRAD|35211|200|69186|Q,N
20190205|LRCX|185271|1692|572372|Q,N
20190205|LRET|331|0|967|Q,N
20190205|LRGE|27203|0|27203|Q,N
20190205|LRGF|230006|0|313633|Q,N
20190205|LRN|49599|0|82684|Q,N
20190205|LSAF|2289|0|3964|Q,N
20190205|LSCC|86319|0|225521|Q,N
20190205|LSI|28508|0|43752|Q,N
20190205|LSST|325|0|325|N
20190205|LSTR|32308|40|63515|Q,N
20190205|LSXMA|130709|0|190594|Q,N
20190205|LSXMK|104167|0|261843|Q,N
20190205|LTBR|132282|0|286054|Q,N
20190205|LTC|26336|0|46232|Q,N
20190205|LTHM|873176|4|952937|Q,N
20190205|LTM|68900|0|99938|Q,N
20190205|LTPZ|1636|0|4193|Q,N
20190205|LTRPA|36516|0|75342|Q,N
20190205|LTRX|24994|791|37026|Q,N
20190205|LTS|4487|0|32713|Q
20190205|LTSF|4552|600|9052|Q,N
20190205|LTSK|3355|0|7251|Q,N
20190205|LTSL|650|0|1010|Q
20190205|LTSpA|6371|158|10853|Q,N
20190205|LTXB|19902|294|55259|Q,N
20190205|LUB|1433|0|8299|Q,N
20190205|LULU|201506|769|548911|Q,N
20190205|LUNA|6677|1500|18366|Q,N
20190205|LUV|438416|2903|1042477|Q,N
20190205|LVHB|3323|0|47975|Q
20190205|LVHD|14005|0|28979|Q,N
20190205|LVHE|402|0|404|Q,N
20190205|LVIN|570|0|570|Q
20190205|LVL|9|0|1449|Q
20190205|LVS|207244|2079|774346|Q,N
20190205|LW|29561|0|142594|Q,N
20190205|LWAY|905|0|3817|Q
20190205|LX|22194|0|63305|Q,N
20190205|LXFR|12293|0|110503|Q
20190205|LXFT|152128|0|378825|Q,N
20190205|LXP|168198|0|251304|Q,N
20190205|LXRX|120826|800|172128|Q,N
20190205|LXU|3799|0|7002|Q,N
20190205|LYB|204031|75|617572|Q,N
20190205|LYG|652141|27240|2005899|Q,N
20190205|LYL|100|0|1676|N
20190205|LYTS|7965|0|24392|Q,N
20190205|LYV|69261|180|355013|Q,N
20190205|LZB|13723|0|31253|Q,N
20190205|M|728948|7634|1482274|Q,N
20190205|MA|401940|1773|791095|Q,N
20190205|MAA|48727|0|172179|Q,N
20190205|MAApI|15|0|365|Q,N
20190205|MAC|67860|0|256999|Q,N
20190205|MACK|12875|0|22619|Q,N
20190205|MAG|17309|100|55168|Q,N
20190205|MAGS|3500|0|3705|Q,N
20190205|MAIN|56033|841|105481|Q,N
20190205|MAMS|200|0|405|Q
20190205|MAN|52357|0|171967|Q,N
20190205|MANH|150780|228|190553|Q,N
20190205|MANT|12219|0|22538|Q,N
20190205|MANU|5681|181|128057|Q,N
20190205|MAR|250195|34|372580|Q,N
20190205|MARA|205435|2722|789323|Q,N
20190205|MARK|24219|0|74736|Q,N
20190205|MARPS|212|0|234|Q,N
20190205|MAS|217419|360|761497|Q,N
20190205|MASI|42975|0|79330|Q,N
20190205|MAT|724933|0|1586577|Q,N
20190205|MATW|17998|18|79732|Q,N
20190205|MATX|6719|0|19606|Q,N
20190205|MAV|28807|3426|40392|Q,N
20190205|MAXR|70932|1400|304846|Q,N
20190205|MB|64349|600|1152927|Q,N
20190205|MBB|1477796|188|1819091|Q,N
20190205|MBCN|9|0|71|Q
20190205|MBFI|12506|825|23200|Q
20190205|MBFIO|3794|22|5667|Q,N
20190205|MBG|16973|0|36381|Q,N
20190205|MBI|62723|0|288908|Q,N
20190205|MBII|13413|0|34131|Q,N
20190205|MBIN|5911|0|13614|Q
20190205|MBIO|11537|0|21763|Q,N
20190205|MBOT|130273|1050|251282|Q,N
20190205|MBRX|645153|5702|1159738|Q,N
20190205|MBSD|639|0|2029|Q
20190205|MBT|121282|0|272232|Q,N
20190205|MBTF|1376|0|3676|Q,N
20190205|MBUU|43441|0|77558|Q,N
20190205|MBWM|1086|300|2042|Q,N
20190205|MC|80011|0|143819|Q,N
20190205|MCA|20624|0|30577|Q
20190205|MCB|169|0|293|Q,N
20190205|MCBC|1967|0|7163|Q
20190205|MCC|57404|0|106851|Q,N
20190205|MCD|307539|1203|1357439|Q,N
20190205|MCEP|5267|0|11189|Q,N
20190205|MCF|7141|0|11742|Q,N
20190205|MCFT|61213|0|94871|Q,N
20190205|MCHI|261055|0|613658|Q,N
20190205|MCHP|691794|3567|1072478|Q,N
20190205|MCHX|2699|0|111109|Q,N
20190205|MCI|18266|0|32871|Q,N
20190205|MCK|388859|139155|524653|Q,N
20190205|MCN|18171|500|35523|Q,N
20190205|MCO|120761|14196|340641|Q,N
20190205|MCR|66204|100|76542|Q,N
20190205|MCRB|14901|100|62608|Q,N
20190205|MCRI|2601|0|5596|Q,N
20190205|MCRN|13656|0|42664|Q,N
20190205|MCS|41515|0|278727|Q,N
20190205|MCV|2542|0|4372|Q
20190205|MCX|115|0|115|N
20190205|MCY|36306|0|91469|Q,N
20190205|MD|105477|0|191198|Q,N
20190205|MDB|126836|680|274911|Q,N
20190205|MDC|17962|0|47141|Q,N
20190205|MDCA|16349|479|66293|Q,N
20190205|MDCO|144395|0|260479|Q,N
20190205|MDGL|16748|107|30591|Q,N
20190205|MDGS|7927|0|18917|Q,N
20190205|MDIV|7673|0|40048|Q,N
20190205|MDJH|5108|100|25067|Q,N
20190205|MDLQ|5629|0|12073|Q,N
20190205|MDLX|19275|300|26407|Q,N
20190205|MDLY|23016|6335|114188|Q,N
20190205|MDLZ|417766|1887|1237146|Q,N
20190205|MDP|26909|114|143162|Q,N
20190205|MDR|1101287|1400|2865531|Q,N
20190205|MDRX|237908|0|371228|Q,N
20190205|MDSO|58468|0|85996|Q,N
20190205|MDT|449688|3908|1959304|Q,N
20190205|MDU|110748|0|278404|Q,N
20190205|MDWD|31565|1330|83664|Q,N
20190205|MDY|206842|0|281613|Q,N
20190205|MDYG|30945|100|87654|Q,N
20190205|MDYV|57019|0|69636|Q,N
20190205|MEAR|3732|0|17449|Q
20190205|MED|44252|0|71835|Q,N
20190205|MEDP|146152|0|289200|Q,N
20190205|MEET|458206|1500|778339|Q,N
20190205|MEI|9243|0|21841|Q
20190205|MEIP|16817|0|62335|Q,N
20190205|MELI|66700|213|130904|Q,N
20190205|MEN|18497|0|30820|Q,N
20190205|MEOH|106249|2100|187510|Q,N
20190205|MERC|16681|100|63220|Q,N
20190205|MERpK|5170|0|56141|Q,N
20190205|MESA|140519|2479|315852|Q,N
20190205|MESO|16982|0|30338|Q,N
20190205|MET|400197|3106|1249712|Q,N
20190205|METC|3485|0|15641|Q,N
20190205|METpA|7875|0|20400|Q,N
20190205|METpE|44644|0|65840|Q,N
20190205|MEXX|109387|0|117567|Q,N
20190205|MFA|262297|10|826560|Q,N
20190205|MFApB|5362|0|7650|Q,N
20190205|MFC|238160|4000|417334|Q,N
20190205|MFCB|1222|0|8948|Q
20190205|MFD|10268|0|18194|Q,N
20190205|MFDX|410|0|938|Q
20190205|MFEM|2426|0|5270|Q,N
20190205|MFG|60816|0|176156|Q,N
20190205|MFGP|50166|487|84237|Q,N
20190205|MFIN|38629|0|61853|Q,N
20190205|MFINL|4462|0|11977|Q,N
20190205|MFL|13882|0|29115|Q,N
20190205|MFM|20072|0|30412|Q,N
20190205|MFMS|9918|0|18130|Q,N
20190205|MFNC|132|0|778|Q
20190205|MFO|901|0|3319|Q,N
20190205|MFSF|805|0|3786|Q,N
20190205|MFT|5415|0|11252|Q,N
20190205|MFV|260|0|1637|Q
20190205|MG|14552|0|31544|Q,N
20190205|MGA|39141|0|94853|Q,N
20190205|MGC|20668|314|38255|Q,N
20190205|MGEE|4110|0|6620|Q,N
20190205|MGEN|25567|0|34831|Q,N
20190205|MGF|9083|0|15013|Q
20190205|MGI|53873|12|220357|Q,N
20190205|MGIC|865|0|2623|Q,N
20190205|MGK|39199|200|112887|Q,N
20190205|MGLN|22294|0|39560|Q,N
20190205|MGM|883050|285|1634075|Q,N
20190205|MGNX|35528|481|94499|Q,N
20190205|MGP|28026|0|343397|Q,N
20190205|MGPI|23160|0|33588|Q,N
20190205|MGRC|7276|0|14067|Q,N
20190205|MGTA|3042|0|9842|Q,N
20190205|MGTX|46109|0|82877|Q,N
20190205|MGU|7700|0|21082|Q,N
20190205|MGV|63645|0|151160|Q,N
20190205|MGY|46789|1200|343057|Q,N
20190205|MGY/WS|2576|0|2594|Q,N
20190205|MHD|5034|0|8282|Q
20190205|MHE|287|0|3816|Q
20190205|MHF|6054|200|14841|Q,N
20190205|MHH|126|0|527|Q
20190205|MHI|9629|0|31679|Q,N
20190205|MHK|110113|25|434483|Q,N
20190205|MHLA|2030|0|9535|Q
20190205|MHLD|110804|0|234253|Q,N
20190205|MHN|19276|400|41173|Q,N
20190205|MHNC|2500|0|6845|Q
20190205|MHO|70845|858|257620|Q,N
20190205|MHpA|400|0|21150|Q
20190205|MHpC|679|579|4265|Q
20190205|MHpD|2100|100|2900|Q
20190205|MIC|40095|0|196017|Q,N
20190205|MICR|333|0|5432|Q,N
20190205|MICT|282182|110|501875|Q,N
20190205|MIDD|46466|51|132904|Q,N
20190205|MIDU|146361|0|172237|Q,N
20190205|MIDZ|1402|0|3198|Q,N
20190205|MIE|36952|60|64438|Q,N
20190205|MIK|243233|200|650994|Q,N
20190205|MILN|4861|0|16339|Q,N
20190205|MIME|96676|0|156906|Q,N
20190205|MIN|62669|0|147652|Q,N
20190205|MINC|302|0|5844|Q
20190205|MIND|10894|0|79963|Q,N
20190205|MINDP|355|0|355|Q,N
20190205|MINI|39084|0|61538|Q,N
20190205|MINT|818001|0|1242393|Q,N
20190205|MITK|67399|100|166171|Q,N
20190205|MITT|9133|0|22446|Q,N
20190205|MITTpA|514|223|1879|Q,N
20190205|MITTpB|1805|363|1813|Q,N
20190205|MIXT|8695|0|22329|Q,N
20190205|MIY|7593|0|15081|Q,N
20190205|MJ|520686|200|1111261|Q,N
20190205|MJCO|1151|0|5886|Q,N
20190205|MKC|244008|1190|499167|Q,N
20190205|MKC/V|1100|0|1126|Q,N
20190205|MKGI|9008|0|20915|Q,N
20190205|MKL|5176|10|10894|Q,N
20190205|MKSI|30709|0|243131|Q,N
20190205|MKTX|34256|0|45981|Q,N
20190205|MLAB|4221|0|34543|Q,N
20190205|MLCO|426442|2884|803959|Q,N
20190205|MLHR|14555|1127|79786|Q,N
20190205|MLI|57089|0|112477|Q,N
20190205|MLM|70913|96|130138|Q,N
20190205|MLN|747|0|4617|Q
20190205|MLND|387|0|492|Q,N
20190205|MLNT|2692604|20380|4479005|Q,N
20190205|MLNX|52685|100|181897|Q,N
20190205|MLP|589|0|736|Q
20190205|MLPA|218802|6100|376649|Q,N
20190205|MLPI|25448|3500|154656|Q,N
20190205|MLPQ|8334|0|20377|Q,N
20190205|MLPX|42070|0|174633|Q,N
20190205|MLPZ|301|0|303|Q,N
20190205|MLR|1879|0|3329|Q,N
20190205|MLSS|11291|0|78569|Q,N
20190205|MLTI|200|0|200|Q
20190205|MLVF|38|0|267|Q
20190205|MMAC|1702|0|2970|Q,N
20190205|MMC|167952|2437|344477|Q,N
20190205|MMD|12834|0|23288|Q,N
20190205|MMDM|200|0|2886|Q
20190205|MMI|12122|0|43976|Q,N
20190205|MMIN|17005|0|17005|Q
20190205|MMLP|131487|400|247703|Q,N
20190205|MMM|98191|335|363776|Q,N
20190205|MMP|255402|336|465585|Q,N
20190205|MMS|15617|0|37485|Q,N
20190205|MMSI|42913|0|83390|Q,N
20190205|MMT|22332|0|52087|Q,N
20190205|MMTM|1|0|559|Q
20190205|MMU|24889|0|34234|Q,N
20190205|MMYT|33696|0|66503|Q,N
20190205|MN|13402|2193|61787|Q,N
20190205|MNA|105507|100|144731|Q,N
20190205|MNDO|3080|0|7825|Q,N
20190205|MNE|330|0|2881|Q
20190205|MNGA|573547|37504|1017852|Q,N
20190205|MNI|5297|0|8133|Q,N
20190205|MNK|399944|450|542684|Q,N
20190205|MNKD|305276|0|598718|Q,N
20190205|MNLO|8133|0|19510|Q,N
20190205|MNOV|4041|0|5517|Q,N
20190205|MNP|1678|0|8160|Q
20190205|MNR|161684|0|197985|Q,N
20190205|MNRO|66329|0|120150|Q,N
20190205|MNRpC|1547|0|7384|Q,N
20190205|MNST|404982|63|1262744|Q,N
20190205|MNTA|61238|1900|109483|Q,N
20190205|MNTX|5912|0|10807|Q,N
20190205|MO|2329635|1305|5909337|Q,N
20190205|MOAT|139888|200|183958|Q,N
20190205|MOBL|61545|0|247842|Q,N
20190205|MOC|507|0|507|Q,N
20190205|MOD|28797|0|67653|Q,N
20190205|MODN|29846|0|74563|Q,N
20190205|MOFG|2887|0|3203|Q,N
20190205|MOG/A|3213|0|11069|Q,N
20190205|MOGO|110|0|110|Q
20190205|MOGU|35346|100|127829|Q,N
20190205|MOH|46163|0|125746|Q,N
20190205|MOMO|185965|0|370837|Q,N
20190205|MOO|6782|0|13992|Q,N
20190205|MOR|265|0|559|Q,N
20190205|MORL|69964|200|113924|Q,N
20190205|MORN|9963|0|22010|Q,N
20190205|MORT|6704|0|22767|Q,N
20190205|MOS|501518|200|1076336|Q,N
20190205|MOSC/U|1000|0|1000|Q
20190205|MOSY|530859|410|1165561|Q,N
20190205|MOTI|1787|0|2300|Q,N
20190205|MOTS|2862|0|11046|Q,N
20190205|MOV|8291|0|40420|Q,N
20190205|MOXC|20405|0|33940|Q,N
20190205|MPA|2500|0|4053|Q,N
20190205|MPAA|10400|0|31030|Q,N
20190205|MPB|48|0|679|Q
20190205|MPC|359268|4633|1331049|Q,N
20190205|MPLX|151452|1000|442854|Q,N
20190205|MPO|11944|0|30392|Q,N
20190205|MPV|6391|0|13830|Q,N
20190205|MPVD|21314|2099|25181|Q,N
20190205|MPW|1472567|0|2024666|Q,N
20190205|MPWR|33995|0|94663|Q,N
20190205|MPX|14867|0|66512|Q,N
20190205|MQT|1660|0|6617|Q
20190205|MQY|18783|0|69897|Q,N
20190205|MRAM|263|0|563|Q
20190205|MRBK|75|0|75|N
20190205|MRC|37363|0|62406|Q,N
20190205|MRCC|14852|0|30779|Q,N
20190205|MRCCL|856|0|1856|Q,N
20190205|MRCY|39315|0|80169|Q,N
20190205|MRGR|92|0|92|N
20190205|MRIN|42224|3400|102755|Q,N
20190205|MRK|1407635|6570|3198543|Q,N
20190205|MRKR|21473|0|52214|Q,N
20190205|MRLN|200|0|3634|Q
20190205|MRNA|195711|920|322570|Q,N
20190205|MRNS|64563|0|186224|Q,N
20190205|MRO|550726|8684|1686925|Q,N
20190205|MRRL|45195|0|50174|Q,N
20190205|MRSN|23365|0|56911|Q,N
20190205|MRT|71228|0|94057|Q,N
20190205|MRTN|35272|19805|113865|Q,N
20190205|MRTX|111320|276|439833|Q,N
20190205|MRUS|1231|0|2106|Q
20190205|MRVL|2197056|18315|3100052|Q,N
20190205|MS|923355|7232|2961351|Q,N
20190205|MSA|37463|40|44512|Q,N
20190205|MSB|10931|100|22471|Q,N
20190205|MSBI|2274|0|50364|Q,N
20190205|MSC|1|0|2|Q
20190205|MSCI|62919|50|188950|Q,N
20190205|MSD|19055|0|36955|Q,N
20190205|MSEX|4591|0|15208|Q,N
20190205|MSF|10042|0|19884|Q,N
20190205|MSFT|2432652|43592|7233560|Q,N
20190205|MSG|19422|0|52526|Q,N
20190205|MSGN|187231|0|256656|Q,N
20190205|MSI|80603|174|265041|Q,N
20190205|MSL|2298|0|10885|Q
20190205|MSM|40055|0|57976|Q,N
20190205|MSN|13|0|13554|Q
20190205|MSON|9687|0|18480|Q,N
20190205|MSTR|21131|0|41311|Q,N
20190205|MSVB|301|0|401|Q,N
20190205|MSpA|17921|100|37931|Q,N
20190205|MSpE|13424|0|20097|Q,N
20190205|MSpF|8279|0|15653|Q,N
20190205|MSpG|3125|0|7812|Q,N
20190205|MSpI|14906|0|23725|Q,N
20190205|MSpK|13981|0|167198|Q,N
20190205|MT|879823|6469|1885932|Q,N
20190205|MTB|69739|1228|144594|Q,N
20190205|MTBC|13654|100|32416|Q,N
20190205|MTBCP|4039|0|8064|Q,N
20190205|MTC|130|0|612|Q
20190205|MTCH|326637|1400|749633|Q,N
20190205|MTD|8096|11|13596|Q,N
20190205|MTDR|264706|0|438381|Q,N
20190205|MTEC|5438|0|8068|Q,N
20190205|MTECW|2114|0|2114|Q
20190205|MTEM|1694|0|17440|Q,N
20190205|MTEX|269|0|271|Q
20190205|MTFB|2121|0|4546|Q,N
20190205|MTG|208180|8096|480766|Q,N
20190205|MTH|19545|0|87339|Q
20190205|MTL|3572|0|15869|Q,N
20190205|MTLS|18692|0|53873|Q,N
20190205|MTLp|265|0|611|Q,N
20190205|MTN|73484|0|133169|Q,N
20190205|MTNB|38589|1500|116864|Q,N
20190205|MTOR|133059|0|227446|Q,N
20190205|MTP|181208|500|459511|Q,N
20190205|MTRN|2481|0|6199|Q,N
20190205|MTRX|10852|0|18511|Q,N
20190205|MTSC|9162|0|18017|Q,N
20190205|MTSI|87241|711|304454|Q,N
20190205|MTSL|10266|0|38205|Q,N
20190205|MTT|11980|0|19915|Q,N
20190205|MTUM|174953|1933|474372|Q,N
20190205|MTW|91909|0|220835|Q,N
20190205|MTX|13102|63|23224|Q,N
20190205|MTZ|121222|0|200938|Q,N
20190205|MU|6601657|37862|10939426|Q,N
20190205|MUA|21989|0|32165|Q,N
20190205|MUB|171458|0|661004|Q,N
20190205|MUC|25431|0|59121|Q,N
20190205|MUDS|76|0|96|Q
20190205|MUDSW|1725|0|4525|Q,N
20190205|MUE|24561|0|60603|Q,N
20190205|MUFG|180968|0|322049|Q,N
20190205|MUH|5725|0|16274|Q,N
20190205|MUI|46311|0|109186|Q,N
20190205|MUJ|6957|0|13538|Q,N
20190205|MUNI|10236|0|50181|Q,N
20190205|MUR|409646|400|932436|Q,N
20190205|MUS|6352|0|9199|Q
20190205|MUSA|37235|200|194422|Q,N
20190205|MUST|1|0|1|Q
20190205|MUTE|6940|0|6990|Q,N
20190205|MUX|258194|5750|706348|Q,N
20190205|MVBF|1121|1100|1364|Q
20190205|MVC|301|0|320|Q
20190205|MVCD|546|0|900|Q,N
20190205|MVF|11847|0|35996|Q,N
20190205|MVIN|4569|0|6473|Q
20190205|MVIS|107387|1|162086|Q,N
20190205|MVO|7387|0|8119|Q,N
20190205|MVT|4905|0|11952|Q,N
20190205|MVV|3344|0|5510|Q,N
20190205|MWA|340570|1500|586712|Q,N
20190205|MX|20692|1300|58501|Q,N
20190205|MXC|1004|0|1208|Q,N
20190205|MXE|6906|0|13352|Q,N
20190205|MXF|1695|0|4100|Q,N
20190205|MXI|101|0|31113|Q
20190205|MXIM|136898|2311|452890|Q,N
20190205|MXL|43693|0|459133|Q,N
20190205|MXWL|1873904|529|2910676|Q,N
20190205|MYC|8272|0|25188|Q,N
20190205|MYD|25334|200|36694|Q,N
20190205|MYE|7607|0|12869|Q,N
20190205|MYF|7377|0|13973|Q,N
20190205|MYGN|116526|504|296967|Q,N
20190205|MYI|31130|1829|73024|Q,N
20190205|MYJ|16071|0|46342|Q,N
20190205|MYL|362276|514|723905|Q,N
20190205|MYN|26783|0|35940|Q,N
20190205|MYND|23006|0|71899|Q,N
20190205|MYO|4434|0|22358|Q,N
20190205|MYOK|26024|0|70516|Q,N
20190205|MYOS|5303|0|13063|Q,N
20190205|MYOV|20711|0|24237|Q,N
20190205|MYRG|3795|0|5469|Q,N
20190205|MYSZ|203637|1182|327411|Q,N
20190205|MYY|6|0|211|Q
20190205|MZA|4628|0|7211|Q,N
20190205|NAC|89843|0|180135|Q,N
20190205|NAD|122510|0|213939|Q,N
20190205|NAII|2710|0|7151|Q
20190205|NAIL|9635|0|11849|Q,N
20190205|NAK|451191|1100|1093349|Q,N
20190205|NAKD|39383|0|60244|Q,N
20190205|NAN|6198|0|12027|Q,N
20190205|NANO|36274|0|58198|Q,N
20190205|NANR|20702|0|24368|Q,N
20190205|NAO|7150|0|11752|Q,N
20190205|NAT|585707|600|1463080|Q,N
20190205|NATH|189|0|1283|Q,N
20190205|NATI|44696|0|122945|Q,N
20190205|NATR|331|0|1636|Q,N
20190205|NAV|27267|0|94070|Q,N
20190205|NAVB|48477|0|194697|Q,N
20190205|NAVG|63574|0|82349|Q,N
20190205|NAVI|110631|0|217209|Q,N
20190205|NAZ|5153|0|6730|Q,N
20190205|NBB|23016|0|114393|Q,N
20190205|NBEV|3258383|21443|5748226|Q,N
20190205|NBH|12054|0|23878|Q
20190205|NBHC|1733|0|2951|Q,N
20190205|NBIX|171536|745|340821|Q,N
20190205|NBL|681550|390|1080553|Q,N
20190205|NBLX|39519|0|129865|Q,N
20190205|NBN|2313|0|3799|Q,N
20190205|NBO|3084|0|5869|Q
20190205|NBR|2420878|2405|3700607|Q,N
20190205|NBRV|313731|7017|553750|Q,N
20190205|NBRpA|1200|0|1501|Q
20190205|NBTB|3191|0|9164|Q,N
20190205|NBW|4030|0|20459|Q,N
20190205|NBY|535|200|10296|Q,N
20190205|NC|1343|0|1719|Q
20190205|NCA|14599|0|26139|Q,N
20190205|NCB|2|0|3|Q
20190205|NCBS|2984|0|3970|Q
20190205|NCI|46419|0|60855|Q,N
20190205|NCLH|104593|247|324981|Q,N
20190205|NCMI|38723|5|88807|Q,N
20190205|NCNA|9187|0|40128|Q,N
20190205|NCOM|12574|0|87056|Q,N
20190205|NCR|54572|515|320064|Q,N
20190205|NCS|12225|0|109451|Q,N
20190205|NCSM|7477|0|13987|Q
20190205|NCTY|14119|3598|37597|Q,N
20190205|NCV|92578|3182|124279|Q,N
20190205|NCVpA|1860|0|2543|Q
