Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190423|KNDI|68105|2|180399|Q,N
20190423|KNG|3|0|150|Q
20190423|KNL|47980|0|83941|Q,N
20190423|KNOP|30623|0|61183|Q,N
20190423|KNOW|1780|0|7437|Q,N
20190423|KNSA|11938|0|38629|Q,N
20190423|KNSL|8489|0|59308|Q,N
20190423|KNX|875846|400|1594941|Q,N
20190423|KO|4123286|28011|8931470|B,Q,N
20190423|KOD|6820|0|13665|Q,N
20190423|KODK|49172|700|102884|Q,N
20190423|KOF|6216|100|25947|Q,N
20190423|KOIN|15|0|25|Q
20190423|KOL|2505|0|14102|Q
20190423|KOLD|3452|0|7058|Q,N
20190423|KOMP|2370|0|2370|Q,N
20190423|KONA|93419|1061|245275|Q,N
20190423|KOOL|30234|0|46095|Q,N
20190423|KOP|5553|0|28299|Q
20190423|KOPN|132895|0|214942|Q,N
20190423|KORP|369|0|369|Q
20190423|KORU|1498|400|9334|Q,N
20190423|KOS|486108|200|1020822|Q,N
20190423|KOSS|5|0|605|N
20190423|KPFS|14|0|14|Q,N
20190423|KPTI|78529|1600|370974|Q,N
20190423|KR|1204821|12908|2121187|B,Q,N
20190423|KRA|20539|0|36704|Q,N
20190423|KRC|27280|0|62301|Q,N
20190423|KRE|606851|30870|886824|Q,N
20190423|KREF|27724|0|213377|Q,N
20190423|KRG|21898|0|69465|Q,N
20190423|KRMA|5015|0|7956|Q,N
20190423|KRNT|34529|0|93609|Q,N
20190423|KRNY|18044|0|60683|Q,N
20190423|KRO|19449|0|35182|Q,N
20190423|KRP|5441|0|17215|Q,N
20190423|KRYS|33095|0|47411|Q,N
20190423|KSA|165040|0|320505|Q,N
20190423|KSM|9048|0|16685|Q,N
20190423|KSS|5581620|9168|7541851|B,Q,N
20190423|KSU|98009|387|223788|B,Q,N
20190423|KSUp|150|0|200|N
20190423|KT|53460|8|143526|Q,N
20190423|KTF|136324|1100|254639|B,Q,N
20190423|KTH|212|0|212|Q,N
20190423|KTOS|179468|8224|1203135|Q,N
20190423|KTOV|46395|5344|125175|Q,N
20190423|KTOVW|500|0|500|Q
20190423|KTP|195|0|307|Q
20190423|KURA|5326|0|17390|Q,N
20190423|KURE|12904|0|28412|Q,N
20190423|KVHI|127|0|6095|Q,N
20190423|KW|26342|0|120487|Q,N
20190423|KWEB|115240|0|357283|Q,N
20190423|KWR|4821|0|49049|Q,N
20190423|KXI|7677|0|37516|Q,N
20190423|KYN|107524|3020|211260|Q,N
20190423|KYNpF|3622|0|4322|Q,N
20190423|KZIA|335|0|345|Q
20190423|KZR|4024|0|6515|Q,N
20190423|L|30881|328|86209|Q,N
20190423|LABD|605363|17751|1771765|B,Q,N
20190423|LABL|64634|880|98896|Q,N
20190423|LABU|1065962|3230|2070302|B,Q,N
20190423|LAC|57332|0|85049|Q,N
20190423|LACK|3|0|83|Q
20190423|LAD|35314|230|62733|Q,N
20190423|LADR|130020|7061|299348|Q,N
20190423|LAIX|2|0|1002|Q,N
20190423|LAKE|2642|262|32889|Q,N
20190423|LAMR|30285|31|62641|Q,N
20190423|LANC|5189|1|14915|Q,N
20190423|LAND|23707|0|69475|Q,N
20190423|LANDP|715|0|1319|Q,N
20190423|LASR|59087|0|173975|Q,N
20190423|LAUR|53106|100|100143|Q,N
20190423|LAWS|4602|0|8827|Q,N
20190423|LAZ|31591|0|671373|Q,N
20190423|LAZY|2390|0|4988|Q,N
20190423|LB|832306|100|3105189|Q,N
20190423|LBAI|1461|200|29408|Q
20190423|LBC|623|0|44362|Q
20190423|LBDC|1|0|1|N
20190423|LBJ|5113|0|8661|Q,N
20190423|LBRDA|10782|0|16731|Q,N
20190423|LBRDK|36521|0|120754|Q,N
20190423|LBRT|565250|0|697790|Q,N
20190423|LBTYA|37327|0|91453|Q,N
20190423|LBTYK|108045|0|255106|Q,N
20190423|LBY|34542|0|80416|Q,N
20190423|LC|294079|0|654576|Q,N
20190423|LCI|172187|0|474139|Q,N
20190423|LCII|12488|200|27737|Q,N
20190423|LCNB|344|0|1527|Q
20190423|LCUT|1300|0|52700|Q
20190423|LDL|5621|0|16921|Q,N
20190423|LDOS|101328|100|147219|Q,N
20190423|LDP|19939|0|39618|B,Q,N
20190423|LDRI|4|0|4|N
20190423|LDRS|700|0|2311|Q
20190423|LDSF|23680|0|23680|Q,N
20190423|LDUR|11382|0|17356|Q,N
20190423|LE|9263|0|52570|Q,N
20190423|LEA|67858|0|132008|Q,N
20190423|LEAD|115|0|659|Q
20190423|LEAF|8075|0|11356|Q
20190423|LECO|72574|0|120922|Q,N
20190423|LEDS|21530|0|68771|Q,N
20190423|LEE|18744|0|97199|Q,N
20190423|LEG|222718|200|271793|Q,N
20190423|LEGH|9118|700|43706|Q,N
20190423|LEGR|300|0|2678|Q
20190423|LEJU|1042|0|6072|Q,N
20190423|LEMB|126890|223|435860|Q,N
20190423|LEN|335166|2628|777918|Q,N
20190423|LEN/B|4248|0|28331|Q,N
20190423|LENS|125897|4538|273765|Q,N
20190423|LEO|9503|0|56564|Q,N
20190423|LEU|406|0|7558|Q,N
20190423|LEVB|47876|0|80042|Q,N
20190423|LEVI|437210|545|1260425|B,Q,N
20190423|LEVL|637|0|904|Q
20190423|LEXEA|70892|180|211811|Q,N
20190423|LFC|25697|0|101717|Q,N
20190423|LFUS|21346|0|35456|Q,N
20190423|LFVN|17643|0|26138|Q,N
20190423|LGCY|303305|300|812243|Q,N
20190423|LGF/A|59318|125|222448|Q,N
20190423|LGF/B|36073|0|99922|Q,N
20190423|LGI|3243|550|10257|Q,N
20190423|LGIH|46950|422|80386|B,Q,N
20190423|LGL|500|0|1884|Q
20190423|LGLV|22767|0|24143|Q,N
20190423|LGND|81185|107|114394|Q,N
20190423|LH|92782|228|317726|Q,N
20190423|LHC|2600|0|50360|Q
20190423|LHC/WS|12214|0|13014|Q,N
20190423|LHCG|39419|40|170491|Q,N
20190423|LIFE|41937|0|190251|Q,N
20190423|LII|146811|291|245798|Q,N
20190423|LILA|16285|0|90518|B,Q,N
20190423|LILAK|53725|0|88626|Q,N
20190423|LIN|118422|144|684616|Q,N
20190423|LINC|300|0|848|Q
20190423|LIND|7026|0|29509|Q
20190423|LINDW|980|0|980|Q
20190423|LION|3190|0|6596|Q,N
20190423|LIQT|15756|0|42004|Q,N
20190423|LIT|10920|50|66907|Q,N
20190423|LITB|21250|300|47252|Q,N
20190423|LITE|280128|1300|626226|Q,N
20190423|LIVE|10|0|192|Q
20190423|LIVN|41513|5|892104|Q,N
20190423|LIVX|270|0|8311|Q,N
20190423|LJPC|23839|300|78115|Q,N
20190423|LKCO|2600|0|8676|Q,N
20190423|LKFN|4069|0|7222|Q,N
20190423|LKOR|3|0|60|Q
20190423|LKQ|337089|0|592053|Q,N
20190423|LKSD|29678|0|49768|Q,N
20190423|LL|880410|700|1233562|B,Q,N
20190423|LLEX|161984|1767|264450|Q,N
20190423|LLIT|2|0|422|N
20190423|LLL|19212|244|69075|Q,N
20190423|LLNW|380752|1025|630939|Q,N
20190423|LLQD|16|0|16|N
20190423|LLY|438438|1352|1606170|Q,N
20190423|LM|83528|200|201343|Q,N
20190423|LMAT|60034|0|99179|Q,N
20190423|LMB|10887|200|64808|Q,N
20190423|LMBS|94575|0|360301|Q,N
20190423|LMFA|49110|500|79054|Q,N
20190423|LMHA|7727|1245|12192|Q,N
20190423|LMHB|12826|0|37952|Q,N
20190423|LMLP|266|0|2959|Q,N
20190423|LMNR|2222|0|3671|Q,N
20190423|LMNX|9322|0|33624|Q,N
20190423|LMRK|37673|0|77643|Q,N
20190423|LMRKN|500|0|1179|Q,N
20190423|LMRKO|277|0|669|Q,N
20190423|LMRKP|1039|0|1039|Q,N
20190423|LMT|397641|2790|1128621|B,Q,N
20190423|LN|19599|0|26794|Q,N
20190423|LNC|55795|818|222867|Q,N
20190423|LND|202|0|266|Q,N
20190423|LNDC|11530|0|54222|Q,N
20190423|LNG|209326|213|463562|B,Q,N
20190423|LNGR|498|0|1627|Q,N
20190423|LNN|5115|0|13648|Q,N
20190423|LNT|92128|0|141001|Q,N
20190423|LNTH|10830|0|63781|Q,N
20190423|LOACU|2|0|2|Q
20190423|LOAN|1567|0|6406|Q,N
20190423|LOB|11344|0|54144|Q,N
20190423|LOCO|58700|100|172377|Q,N
20190423|LODE|414284|0|565446|Q,N
20190423|LOGC|4998|0|115694|Q,N
20190423|LOGI|26075|0|50614|Q,N
20190423|LOGM|116717|0|593239|Q,N
20190423|LOMA|26893|0|122773|Q,N
20190423|LONE|56625|0|125345|Q,N
20190423|LOOP|14814|0|25613|Q,N
20190423|LOPE|17586|0|25255|Q,N
20190423|LOR|3441|650|7142|Q,N
20190423|LORL|5081|0|9068|Q,N
20190423|LOUP|165|0|890|Q
20190423|LOV|5505|0|16746|Q
20190423|LOVE|12674|0|19797|Q,N
20190423|LOW|161507|22|1012227|B,Q,N
20190423|LPCN|16044|0|35398|Q,N
20190423|LPG|23263|600|150699|Q,N
20190423|LPI|810169|0|2192855|Q,N
20190423|LPL|64839|0|137491|Q,N
20190423|LPLA|77664|200|121847|Q,N
20190423|LPSN|97076|207|142907|Q,N
20190423|LPT|45564|0|119833|Q,N
20190423|LPTH|10569|0|98670|Q,N
20190423|LPTX|69475|900|133142|Q,N
20190423|LPX|275253|920|538901|Q,N
20190423|LQD|594245|0|4791618|Q,N
20190423|LQDA|20998|608|58879|Q,N
20190423|LQDH|526|0|2948|Q
20190423|LQDI|800|0|800|Q
20190423|LQDT|18732|0|31110|Q,N
20190423|LRAD|1104|0|4727|Q,N
20190423|LRCX|174297|2020|372217|Q,N
20190423|LRET|2951|0|16319|Q
20190423|LRGE|29646|0|36714|Q
20190423|LRGF|131670|100|190661|Q,N
20190423|LRN|39626|1|183462|Q,N
20190423|LSAF|2526|0|5759|Q,N
20190423|LSCC|188492|300|394532|Q,N
20190423|LSI|33474|0|187926|Q,N
20190423|LSLT|500|0|500|Q
20190423|LSTR|48747|0|128147|Q,N
20190423|LSXMA|121178|0|338735|Q,N
20190423|LSXMK|50009|4|222913|B,Q,N
20190423|LTBR|152288|0|289973|Q,N
20190423|LTC|46787|0|75992|Q,N
20190423|LTHM|1292801|8425|1634325|Q,N
20190423|LTM|50174|2562|64543|Q,N
20190423|LTPZ|643|0|2536|Q,N
20190423|LTRPA|34476|0|129304|Q,N
20190423|LTRX|27889|0|79578|Q,N
20190423|LTS|87238|400|208983|Q,N
20190423|LTSF|11045|0|20893|Q
20190423|LTSK|6784|0|11334|Q,N
20190423|LTSL|1819|200|11590|Q,N
20190423|LTSpA|3792|0|13056|Q,N
20190423|LTXB|93200|45|231239|Q,N
20190423|LUB|5225|2700|10691|Q,N
20190423|LULU|340906|12|798548|B,Q,N
20190423|LUNA|11410|0|39170|Q,N
20190423|LUV|531423|3229|1145633|Q,N
20190423|LVHB|993|0|1799|Q
20190423|LVHD|13238|100|31316|Q,N
20190423|LVHI|115|0|2215|Q,N
20190423|LVS|273736|725|758317|Q,N
20190423|LW|70432|66|331216|Q,N
20190423|LWAY|3102|160|7366|Q,N
20190423|LX|198137|0|377784|Q,N
20190423|LXFR|2183|0|17683|Q
20190423|LXFT|157976|400|208138|Q,N
20190423|LXP|217126|0|691265|B,Q,N
20190423|LXRX|119627|0|205784|Q,N
20190423|LXU|10959|0|22514|Q,N
20190423|LYB|373885|47|750582|Q,N
20190423|LYFT|2293653|2146|6136041|B,Q,N
20190423|LYG|1039145|58600|2110466|Q,N
20190423|LYL|250|0|4230|Q
20190423|LYTS|5842|0|25475|Q,N
20190423|LYV|192650|80|460463|Q,N
20190423|LZB|102590|0|123049|Q,N
20190423|M|1771573|4550|2752242|Q,N
20190423|MA|282677|1396|705602|Q,N
20190423|MAA|46962|0|91953|Q,N
20190423|MAC|162499|1|211546|Q,N
20190423|MACK|5087|0|10002|Q,N
20190423|MAG|39356|1000|76658|Q,N
20190423|MAGS|2033|1533|3349|Q,N
20190423|MAIN|37247|203|67899|Q,N
20190423|MAMS|1561|0|11723|Q,N
20190423|MAN|38922|0|152484|Q,N
20190423|MANH|80081|65|240921|Q,N
20190423|MANT|16096|0|48631|Q,N
20190423|MANU|1102|0|6945|Q,N
20190423|MAR|150526|211|238014|Q,N
20190423|MARA|400576|3990|695961|Q,N
20190423|MARK|87274|5732|240007|Q,N
20190423|MARPS|800|0|2208|Q,N
20190423|MAS|378846|0|1186186|Q,N
20190423|MASI|77867|1440|133667|Q,N
20190423|MAT|2002374|38597|4409321|B,Q,N
20190423|MATW|8129|100|21994|Q,N
20190423|MATX|3643|104|13033|Q,N
20190423|MAV|14782|0|35779|Q,N
20190423|MAXR|79083|600|223481|Q,N
20190423|MBB|238542|4|347826|Q,N
20190423|MBCN|100|0|123|Q
20190423|MBG|12375|0|33902|Q,N
20190423|MBI|54242|96|400158|Q,N
20190423|MBII|31414|26|62808|Q,N
20190423|MBIN|1027|0|1033|Q
20190423|MBINP|2675|0|20724|Q,N
20190423|MBIO|832156|107697|1423955|B,Q,N
20190423|MBOT|6765|0|15004|Q,N
20190423|MBRX|7629533|591879|14199651|Q,N
20190423|MBT|204160|32164|558944|B,Q,N
20190423|MBTF|247|0|7105|Q
20190423|MBUU|10421|0|59430|Q,N
20190423|MBWM|2300|0|13843|Q,N
20190423|MC|35300|0|105438|Q,N
20190423|MCA|10747|0|37707|Q,N
20190423|MCB|1084|0|3677|Q
20190423|MCBC|2702|200|3817|Q
20190423|MCC|11611|0|52480|Q,N
20190423|MCD|138130|1292|541004|Q,N
20190423|MCEF|668|0|3366|Q,N
20190423|MCEP|22950|0|36168|Q,N
20190423|MCF|24293|0|54192|Q,N
20190423|MCFT|32865|0|77207|Q,N
20190423|MCHI|434236|10|1085906|B,Q,N
20190423|MCHP|225563|740|603045|B,Q,N
20190423|MCHX|301|0|21354|Q,N
20190423|MCI|4690|0|10832|Q,N
20190423|MCK|86018|0|221439|B,Q,N
20190423|MCN|12643|0|23921|Q,N
20190423|MCO|97295|183|208796|Q,N
20190423|MCR|16041|0|39280|Q,N
20190423|MCRB|11873|100|24436|Q,N
20190423|MCRI|4694|0|10770|Q,N
20190423|MCRN|21936|0|267358|Q,N
20190423|MCS|47240|0|84239|Q,N
20190423|MCV|383|0|406|Q
20190423|MCX|2575|0|3865|Q
20190423|MCY|6272|0|49304|Q,N
20190423|MD|56402|1945|144206|Q,N
20190423|MDB|377970|785|688443|B,Q,N
20190423|MDC|21503|264|32988|Q,N
20190423|MDCA|142893|100|260562|Q,N
20190423|MDCO|138228|118|308982|Q,N
20190423|MDGL|25156|9|66663|Q,N
20190423|MDGS|6363|2400|33098|Q,N
20190423|MDIV|53788|0|74943|Q,N
20190423|MDLQ|3900|0|4700|Q
20190423|MDLX|1386|0|3486|Q,N
20190423|MDLY|5336|858|8316|Q,N
20190423|MDLZ|443798|4722|1554099|Q,N
20190423|MDP|26403|0|107686|Q,N
20190423|MDR|430130|13187|940540|Q,N
20190423|MDRX|214757|100|323614|Q,N
20190423|MDSO|182196|14|570957|B,Q,N
20190423|MDT|560994|4068|1534825|Q,N
20190423|MDU|268712|0|348440|Q,N
20190423|MDWD|42236|0|58780|B,Q,N
20190423|MDY|509545|119|547455|Q,N
20190423|MDYG|43980|0|62107|Q,N
20190423|MDYV|51960|2|63173|Q,N
20190423|MEAR|3847|0|12035|Q
20190423|MED|94390|0|139278|Q,N
20190423|MEDP|104588|0|132269|Q,N
20190423|MEET|254778|474|414886|Q,N
20190423|MEI|5458|0|42594|Q,N
20190423|MEIP|37061|0|84668|Q,N
20190423|MELI|125782|60|237836|Q,N
20190423|MELR|1100|0|1211|N
20190423|MEN|9818|0|26466|Q
20190423|MEOH|55748|0|76159|Q,N
20190423|MERC|11455|0|54151|Q,N
20190423|MERpK|8489|0|17899|Q,N
20190423|MESA|25806|0|54709|Q,N
20190423|MESO|712|0|15485|Q,N
20190423|MET|381910|2714|825101|Q,N
20190423|METC|4480|300|11596|Q,N
20190423|METpA|7350|0|19080|Q,N
20190423|METpE|11449|3000|38005|Q
20190423|MEXX|1366|0|9433|Q
20190423|MFA|241208|0|461889|Q,N
20190423|MFApB|2223|0|2671|Q,N
20190423|MFC|129792|27|383093|Q,N
20190423|MFD|5155|0|11646|Q,N
20190423|MFEM|1000|0|7959|Q
20190423|MFG|46023|0|102688|Q,N
20190423|MFGP|58971|104|242972|Q,N
20190423|MFIN|1201|0|9334|Q
20190423|MFL|14900|0|67460|Q,N
20190423|MFM|745|0|16440|Q
20190423|MFMS|4109|0|12798|Q,N
20190423|MFNC|759|0|1059|Q
20190423|MFO|975|0|975|Q,N
20190423|MFSF|448|0|2132|Q,N
20190423|MFT|7153|0|9993|Q,N
20190423|MFV|9038|0|12982|Q,N
20190423|MG|14482|0|15973|Q,N
20190423|MGA|80490|0|180954|Q,N
20190423|MGC|26350|0|40125|Q,N
20190423|MGEE|5085|0|8081|Q,N
20190423|MGEN|26707|0|61250|Q,N
20190423|MGF|26106|0|72319|Q,N
20190423|MGI|131399|200|264414|Q,N
20190423|MGIC|7071|0|14502|Q,N
20190423|MGK|28490|1107|80636|Q,N
20190423|MGLN|50603|23|101082|Q,N
20190423|MGM|485116|1000|920812|Q,N
20190423|MGNX|17551|200|103656|Q,N
20190423|MGP|41157|0|111970|Q,N
20190423|MGPI|97483|0|108478|Q,N
20190423|MGR|4250|0|42184|Q,N
20190423|MGRC|8546|0|16927|Q,N
20190423|MGTA|25731|0|36020|Q,N
20190423|MGTX|11190|0|24631|Q,N
20190423|MGU|6001|0|12780|Q,N
20190423|MGV|35730|500|57348|Q,N
20190423|MGY|173643|100|480396|Q,N
20190423|MHD|4930|0|10833|Q,N
20190423|MHE|3100|0|5700|Q
20190423|MHF|6244|1873|24795|Q,N
20190423|MHH|1680|0|2246|Q,N
20190423|MHI|13571|0|28924|Q,N
20190423|MHK|126273|79|223418|Q,N
20190423|MHLA|6200|1000|10397|Q
20190423|MHLD|67333|0|161929|Q,N
20190423|MHN|7428|0|39460|Q,N
20190423|MHNC|4347|0|27612|Q,N
20190423|MHO|25675|128|74110|Q,N
20190423|MHpA|1907|0|6534|Q,N
20190423|MHpC|11416|0|23159|Q,N
20190423|MHpD|1049|0|7615|Q
20190423|MIC|135577|0|530771|Q,N
20190423|MICR|547|0|3522|Q,N
20190423|MICT|20142|0|45156|Q,N
20190423|MIDD|25482|103|329696|Q,N
20190423|MIDU|18688|1100|30357|Q,N
20190423|MIDZ|855|0|3860|Q
20190423|MIE|15727|300|49648|Q,N
20190423|MIK|104946|4000|323626|Q,N
20190423|MILN|19809|0|22562|Q,N
20190423|MIME|62784|0|138950|Q,N
20190423|MIN|69421|0|147487|Q,N
20190423|MINC|226|0|20684|Q
20190423|MIND|2950|0|5698|Q,N
20190423|MINI|106226|0|252318|Q,N
20190423|MINT|247957|1783|605604|B,Q,N
20190423|MITK|7079|0|49703|B,Q,N
20190423|MITO|1354|0|1854|Q,N
20190423|MITT|10089|0|31277|Q,N
20190423|MITTpA|1565|300|2065|Q
20190423|MITTpB|239|0|3228|Q
20190423|MIXT|32294|0|84170|Q,N
20190423|MIY|16295|0|22556|Q,N
20190423|MJ|256973|6|388459|Q,N
20190423|MJCO|401|0|506|Q
20190423|MKC|63376|224|187821|Q,N
20190423|MKC/V|200|0|524|Q
20190423|MKGI|12527|0|28716|Q,N
20190423|MKL|7047|0|12611|Q,N
20190423|MKSI|31629|281|70030|Q,N
20190423|MKTX|52491|0|255422|Q,N
20190423|MLAB|2155|0|3847|Q,N
20190423|MLCO|293368|0|747930|Q,N
20190423|MLHR|10798|97|41743|Q,N
20190423|MLI|174769|1113|360842|Q,N
20190423|MLM|28261|31|74317|Q,N
20190423|MLN|3455|1|33118|Q
20190423|MLND|969|0|2964|Q,N
20190423|MLNT|45758|0|108048|Q,N
20190423|MLNX|53031|1380|467666|Q,N
20190423|MLP|713|0|3533|Q,N
20190423|MLPA|162084|700|292937|Q,N
20190423|MLPB|1|0|1|Q
20190423|MLPG|481|0|481|Q
20190423|MLPI|25564|1200|201663|Q,N
20190423|MLPO|3|0|3|Q
20190423|MLPQ|559|0|7609|Q,N
20190423|MLPX|1403321|0|1463617|B,Q,N
20190423|MLPY|119|0|755|Q
20190423|MLPZ|9|0|10|Q
20190423|MLR|3417|0|8232|Q,N
20190423|MLSS|52247|0|223776|Q,N
20190423|MLTI|15|0|23|Q
20190423|MLVF|301|0|910|Q
20190423|MMAC|749|0|1921|Q,N
20190423|MMC|120203|501|237743|Q,N
20190423|MMD|12495|0|23214|Q,N
20190423|MMDM|216|0|232|Q,N
20190423|MMI|10918|37|30735|Q,N
20190423|MMIN|200|0|200|Q
20190423|MMLP|50836|700|127460|Q,N
20190423|MMM|165729|1258|386026|Q,N
20190423|MMP|61765|37|259512|Q,N
20190423|MMS|13727|2|116927|Q,N
20190423|MMSI|59249|0|298688|Q,N
20190423|MMT|32878|0|92738|Q,N
20190423|MMTM|218|0|274|Q,N
20190423|MMU|20663|1600|39394|Q,N
20190423|MMYT|17352|1233|66762|Q,N
20190423|MN|2624|0|13131|N
20190423|MNA|10800|0|82097|Q,N
20190423|MNCLW|550000|0|550000|Q
20190423|MNDO|8154|0|49910|Q,N
20190423|MNE|3801|0|5651|Q
20190423|MNI|13606|0|40120|Q
20190423|MNK|189053|1310|775078|B,Q,N
20190423|MNKD|386533|0|690981|Q,N
20190423|MNLO|1497|0|34089|Q,N
20190423|MNOV|67644|15|80073|B,Q,N
20190423|MNP|4100|0|9312|Q
20190423|MNR|47102|0|125168|Q,N
20190423|MNRL|67609|0|206004|B,Q,N
20190423|MNRO|27290|186|151073|Q,N
20190423|MNRpC|1922|0|4199|Q
20190423|MNSB|1125|0|1125|Q,N
20190423|MNST|380633|72|789360|Q,N
20190423|MNTA|27047|0|67480|Q,N
20190423|MNTX|2732|0|5216|Q,N
20190423|MO|1118265|2786|2776034|B,Q,N
20190423|MOAT|50244|0|120699|B,Q,N
20190423|MOBL|27658|26|160330|Q,N
20190423|MOD|13777|0|50973|Q,N
20190423|MODN|5465|0|34489|Q,N
20190423|MOFG|1756|0|8363|Q,N
20190423|MOG/A|6854|0|25198|Q,N
20190423|MOGO|21632|0|41332|Q,N
20190423|MOGU|1511|0|6348|Q,N
20190423|MOH|138272|1290|323708|Q,N
20190423|MOMO|562871|33410|1162243|B,Q,N
20190423|MOO|622|0|8150|Q,N
20190423|MOR|14998|0|25728|Q,N
20190423|MORL|96917|100|140511|Q,N
20190423|MORN|8338|0|23198|Q,N
20190423|MORT|11536|0|25280|Q,N
20190423|MOS|432961|1300|1819031|Q,N
20190423|MOSC|900|0|1000|Q
20190423|MOSY|181965|29000|376887|Q,N
20190423|MOTI|332|0|766|Q,N
20190423|MOTS|2403|0|4100|Q,N
20190423|MOV|15502|0|32438|Q,N
20190423|MOXC|892|322|6343|Q,N
20190423|MPA|1746|0|7876|Q
20190423|MPAA|3629|0|15286|Q,N
20190423|MPB|106|0|1175|Q
20190423|MPC|549481|243|1492699|B,Q,N
20190423|MPLX|155343|250|351455|Q,N
20190423|MPO|12584|0|46764|Q,N
20190423|MPV|5517|0|10474|Q,N
20190423|MPVD|29183|0|34593|Q,N
20190423|MPW|198429|19|1305786|B,Q,N
20190423|MPWR|25418|14|45488|Q,N
20190423|MPX|6345|0|7832|Q,N
20190423|MQT|8485|0|24778|Q,N
20190423|MQY|13121|0|32793|Q
20190423|MR|24309|0|58444|Q,N
20190423|MRAM|7285|0|32232|Q,N
20190423|MRC|32431|0|62309|Q,N
20190423|MRCC|12747|0|35935|Q,N
20190423|MRCCL|1003|0|1126|Q,N
20190423|MRCY|149756|0|449397|Q,N
20190423|MRIN|2038|0|4188|B,Q,N
20190423|MRK|1042760|6431|4379763|B,Q,N
20190423|MRKR|82959|8568|211676|Q,N
20190423|MRLN|570|0|26058|Q
20190423|MRNA|139744|0|250616|Q,N
20190423|MRNS|118853|900|320003|Q,N
20190423|MRO|2322461|3741|3934686|Q,N
20190423|MRRL|88598|0|161748|Q,N
20190423|MRSN|21632|0|267411|Q,N
20190423|MRT|25874|0|43192|Q,N
20190423|MRTN|11508|0|54627|Q,N
20190423|MRTX|71232|64|127174|Q,N
20190423|MRUS|9548|0|21692|Q,N
20190423|MRVL|1716250|3230|3671828|B,Q,N
20190423|MS|369932|17911|2303122|B,Q,N
20190423|MSA|9853|8|24629|Q,N
20190423|MSB|25678|0|38645|Q,N
20190423|MSBI|4811|0|62449|Q
20190423|MSCI|59304|432|87060|B,Q,N
20190423|MSD|10367|0|36567|Q,N
20190423|MSEX|3155|0|5506|Q,N
20190423|MSFT|3519012|10672|6642473|B,Q,N
20190423|MSG|29010|0|56592|Q,N
20190423|MSGN|26986|0|117709|Q,N
20190423|MSI|105547|132|220487|Q,N
20190423|MSL|4803|0|5613|Q
20190423|MSM|39800|0|82546|Q,N
20190423|MSN|3|0|144|N
20190423|MSON|2429|0|12369|Q,N
20190423|MSTR|8290|0|20344|Q,N
20190423|MSVB|2597|0|2597|Q
20190423|MSpA|8379|1150|49203|Q,N
20190423|MSpE|10437|0|30583|Q,N
20190423|MSpF|7470|0|27622|Q,N
20190423|MSpG|8053|0|49086|Q,N
20190423|MSpI|8333|0|18426|Q,N
20190423|MSpK|5606|500|68612|Q,N
20190423|MT|192359|600|864584|B,Q,N
20190423|MTB|65972|1017|123563|Q,N
20190423|MTBC|12929|972|66663|Q,N
20190423|MTBCP|1503|0|2469|Q,N
20190423|MTBpC|38|0|38|Q
20190423|MTCH|346117|1500|686166|B,Q,N
20190423|MTD|35254|54|68395|Q,N
20190423|MTDR|339857|1273|417644|Q,N
20190423|MTEC|9745|0|134865|Q,N
20190423|MTECW|100|0|4300|Q
20190423|MTEM|37298|0|52500|Q,N
20190423|MTFB|7333|0|18507|Q,N
20190423|MTG|612099|0|2340997|Q,N
20190423|MTH|59650|192|190717|Q,N
20190423|MTL|2487|0|2495|Q
20190423|MTLS|7054|100|10224|Q,N
20190423|MTLp|109|0|129|N
20190423|MTN|23018|0|96337|B,Q,N
20190423|MTNB|90653|0|255040|Q,N
20190423|MTOR|221932|0|337526|Q,N
20190423|MTP|90346|0|162541|Q,N
20190423|MTR|5|0|2042|Q,N
20190423|MTRN|9833|0|15159|Q,N
20190423|MTRX|7927|0|21330|Q,N
20190423|MTSC|4827|0|8315|Q,N
20190423|MTSI|60096|0|189476|Q,N
20190423|MTSL|4900|0|18201|Q
20190423|MTT|5546|0|13140|Q,N
20190423|MTUM|37070|339|302285|Q,N
20190423|MTW|93458|0|216299|Q,N
20190423|MTX|4212|0|10848|Q,N
20190423|MTZ|61974|0|216210|Q,N
20190423|MU|3231886|14530|7116747|B,Q,N
20190423|MUA|36893|0|60872|B,Q
20190423|MUB|322688|0|608106|Q,N
20190423|MUC|14477|0|62474|Q,N
20190423|MUE|7656|500|23028|Q,N
20190423|MUFG|133636|3|410650|Q,N
20190423|MUH|975|0|14793|Q,N
20190423|MUI|78585|600|145877|Q,N
20190423|MUJ|7680|0|18616|Q
20190423|MUNI|6367|0|10076|Q,N
20190423|MUR|636261|1600|2042601|Q,N
20190423|MUS|111|0|3122|Q
20190423|MUSA|77430|145|99783|Q,N
20190423|MUTE|80|0|80|N
20190423|MUX|494872|1300|751175|Q,N
20190423|MVBF|21|0|374|Q
20190423|MVC|101|0|25486|Q
20190423|MVCD|285|0|3066|Q,N
20190423|MVF|28856|0|129609|Q,N
20190423|MVIN|725|0|725|Q
20190423|MVIS|243338|700|562597|Q,N
20190423|MVO|10360|600|35707|Q,N
20190423|MVT|5019|0|10608|Q
20190423|MVV|17401|0|22136|Q,N
20190423|MWA|93301|0|173295|Q,N
20190423|MX|210335|300|415978|B,Q,N
20190423|MXC|33946|900|80452|Q,N
20190423|MXE|101|0|828|Q
