Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190829|JMU|536|0|3059|Q,N
20190829|JMUB|1319|0|1319|Q,N
20190829|JNCE|17476|0|27119|Q,N
20190829|JNJ|1252365|16671|2654072|B,Q,N
20190829|JNK|280102|0|365573|B,Q,N
20190829|JNPR|77652|547|319057|B,Q,N
20190829|JNUG|327261|11587|1757256|B,Q,N
20190829|JO|39336|0|49786|Q,N
20190829|JOBS|17905|0|75007|B,Q,N
20190829|JOE|6889|0|11226|Q,N
20190829|JOF|2450|300|5520|Q
20190829|JOUT|984|0|4031|Q,N
20190829|JP|700|0|1418|Q
20190829|JPC|43554|0|91297|Q,N
20190829|JPEM|10953|0|17532|Q,N
20190829|JPGB|2440|0|6613|Q,N
20190829|JPGE|313|0|23749|Q,N
20190829|JPHF|14884|0|24184|Q,N
20190829|JPHY|7559|0|17732|Q,N
20190829|JPI|20829|60|34177|Q,N
20190829|JPIN|1975|0|92270|Q,N
20190829|JPM|1268421|10819|2206306|B,Q,N
20190829|JPMB|1304|0|1315|Q,N
20190829|JPME|4649|0|9018|Q,N
20190829|JPMF|290|0|291|Q
20190829|JPMV|115|0|117|Q
20190829|JPMpA|14095|0|19506|Q,N
20190829|JPMpC|37922|1300|170885|Q
20190829|JPMpD|54967|10351|150019|B,Q,N
20190829|JPMpE/CL|10873|1200|19019|Q
20190829|JPMpF|28919|0|45420|Q,N
20190829|JPMpG|40734|0|53548|Q,N
20190829|JPMpH|45363|0|79288|B,Q,N
20190829|JPNL|219|0|388|Q
20190829|JPS|97256|1300|237015|B,Q,N
20190829|JPSE|3516|0|13692|Q,N
20190829|JPST|304846|0|2150015|B,Q,N
20190829|JPT|2664|200|6168|Q
20190829|JPUS|7982|0|18388|Q,N
20190829|JQC|97405|0|257202|B,Q,N
20190829|JQUA|34819|0|37572|Q,N
20190829|JRI|16051|300|40578|Q,N
20190829|JRJC|13313|0|13910|Q,N
20190829|JRO|13886|0|54512|Q,N
20190829|JRS|20381|0|24989|Q
20190829|JRVR|4350|0|12022|Q,N
20190829|JSD|7297|233|19162|Q,N
20190829|JSM|6267|0|7979|Q,N
20190829|JSMD|2163|0|2565|Q,N
20190829|JSML|75|0|209|Q
20190829|JT|32941|0|60903|B,Q,N
20190829|JTA|4355|0|9093|Q
20190829|JTD|11514|0|16745|Q,N
20190829|JUST|112|0|1863|Q
20190829|JVA|4800|0|6950|Q,N
20190829|JVAL|6441|0|7719|Q,N
20190829|JW/A|6156|100|18885|Q,N
20190829|JWN|489286|253|861281|B,Q,N
20190829|JXI|439|0|4419|Q
20190829|JYNT|7994|0|28603|Q,N
20190829|K|388055|1258|1014877|B,Q,N
20190829|KAI|5941|0|38064|Q,N
20190829|KALA|32662|143|41443|B,Q,N
20190829|KALU|3108|0|5140|Q,N
20190829|KALV|6601|0|15174|B,Q,N
20190829|KAMN|8725|0|17611|B,Q,N
20190829|KAR|148950|0|362383|B,Q,N
20190829|KARS|29|0|44|N
20190829|KB|5875|0|27459|Q,N
20190829|KBA|13827|100|45448|Q,N
20190829|KBAL|1955|0|15389|Q
20190829|KBE|96619|125|203135|B,Q,N
20190829|KBH|354105|740|532693|B,Q,N
20190829|KBR|91167|0|210914|Q,N
20190829|KBSF|2306|1113|15423|Q
20190829|KBWB|5717|0|20185|Q,N
20190829|KBWD|25907|0|48438|Q,N
20190829|KBWP|160|0|1312|Q
20190829|KBWR|1919|0|13381|Q
20190829|KBWY|4340|0|28857|Q,N
20190829|KCAPL|550|0|550|Q
20190829|KCE|731|0|1716|Q
20190829|KCNY|1495|0|3021|Q
20190829|KDMN|44616|3|85953|Q,N
20190829|KDP|252129|0|359946|Q,N
20190829|KE|959|0|24838|Q
20190829|KEG|101011|0|152860|B,Q,N
20190829|KELYA|22902|0|42686|Q,N
20190829|KEM|505593|150|689752|B,Q,N
20190829|KEN|683|100|785|Q
20190829|KEP|25940|0|40226|Q,N
20190829|KEQU|2056|0|3335|Q,N
20190829|KERN|3235|0|14828|Q,N
20190829|KERNW|2979|0|3779|Q,N
20190829|KEX|47984|353|70064|B,Q,N
20190829|KEY|810510|1636|2462230|B,Q,N
20190829|KEYS|210338|3114|494379|B,Q,N
20190829|KEYpI|6867|0|10610|Q,N
20190829|KEYpJ|7114|0|32973|Q,N
20190829|KEYpK|12359|0|43946|Q,N
20190829|KF|198|0|1360|Q
20190829|KFRC|5422|0|13688|Q,N
20190829|KFS|900|0|900|N
20190829|KFY|29534|100|45908|Q,N
20190829|KGC|3355540|6000|4760157|B,Q,N
20190829|KGJI|4915|0|5383|Q,N
20190829|KHC|551688|2390|1910325|B,Q,N
20190829|KIDS|6043|0|11457|B,Q,N
20190829|KIE|4072|0|68032|Q,N
20190829|KIM|947385|210|1185761|Q,N
20190829|KIMpJ|316|0|1814|Q
20190829|KIMpK/CL|415|0|7370|Q
20190829|KIMpL|4865|0|14861|Q,N
20190829|KIMpM|4613|0|14923|Q,N
20190829|KIN|14534|0|61376|Q,N
20190829|KINS|3747|0|11882|Q,N
20190829|KIO|17960|2900|58453|B,Q,N
20190829|KIQ|9012|0|12711|Q,N
20190829|KIRK|422041|50|629390|B,Q,N
20190829|KKR|160678|4640|518731|B,Q,N
20190829|KKRpA|4165|0|8584|Q,N
20190829|KKRpB|776|0|3648|Q,N
20190829|KL|456938|135|973169|B,Q,N
20190829|KLAC|119630|667|323742|B,Q,N
20190829|KLCD|1403|0|2169|Q
20190829|KLDO|15086|0|37675|Q,N
20190829|KLDW|909|0|4090|Q,N
20190829|KLIC|100577|674|177212|Q,N
20190829|KLXE|29025|218|40164|B,Q,N
20190829|KMB|62640|1565|244637|B,Q,N
20190829|KMF|48785|2800|88364|Q,N
20190829|KMI|1043739|4361|2397792|Q,N
20190829|KMPH|33833|2429|97606|Q,N
20190829|KMPR|45198|80|166666|Q,N
20190829|KMT|59814|0|108646|B,Q,N
20190829|KMX|84349|0|155239|B,Q,N
20190829|KN|65911|600|321633|Q,N
20190829|KNDI|68780|0|106141|Q,N
20190829|KNG|676|0|5052|Q,N
20190829|KNL|17839|0|41887|Q,N
20190829|KNOP|22820|0|46128|B,Q,N
20190829|KNOW|142|0|6897|Q,N
20190829|KNSA|2685|0|9329|Q,N
20190829|KNSL|15982|0|50891|B,Q,N
20190829|KNX|290505|35|505380|Q,N
20190829|KO|520321|17699|1987913|B,Q,N
20190829|KOD|2062|1|4468|Q,N
20190829|KODK|16362|200|39724|Q,N
20190829|KOF|1980|0|5921|Q,N
20190829|KOIN|518|0|673|Q
20190829|KOL|8510|0|18495|Q,N
20190829|KOLD|3654|0|11956|Q,N
20190829|KOMP|3546|0|3946|Q,N
20190829|KOOL|24889|216|42083|Q,N
20190829|KOP|1779|0|4614|B,Q
20190829|KOPN|132048|6500|280083|B,Q,N
20190829|KORP|576|0|1025|Q
20190829|KORU|12134|0|27608|Q,N
20190829|KOS|369723|0|1047986|B,Q,N
20190829|KOSS|24987|1426|95529|B,Q,N
20190829|KPTI|441792|4323|559968|B,Q,N
20190829|KR|1042172|8746|1780615|B,Q,N
20190829|KRA|12090|100|24163|Q,N
20190829|KRC|13141|0|44103|B,Q,N
20190829|KRE|1070543|79993|1506096|B,Q,N
20190829|KREF|12301|0|195004|Q,N
20190829|KRG|27372|0|44160|Q,N
20190829|KRMA|5458|0|5568|Q,N
20190829|KRNT|35862|0|54422|Q,N
20190829|KRNY|28640|0|69076|Q,N
20190829|KRO|17407|0|28341|B,Q,N
20190829|KRP|6747|0|7138|Q
20190829|KRTX|13424|0|29329|B,Q,N
20190829|KRUS|9756|0|63874|B,Q,N
20190829|KRYS|61890|41460|71632|B,Q,N
20190829|KSA|211182|0|374845|B,Q,N
20190829|KSCD|254|0|479|Q
20190829|KSM|7350|0|14556|Q
20190829|KSS|385253|1016|729915|B,Q,N
20190829|KSU|73763|80|195104|Q,N
20190829|KT|20147|0|66249|Q,N
20190829|KTB|54008|0|95820|Q,N
20190829|KTCC|400|0|8324|Q,N
20190829|KTF|9074|0|20850|Q,N
20190829|KTN|199|0|279|N
20190829|KTOS|238569|1900|363360|B,Q,N
20190829|KTOV|548565|4210|1078707|B,Q,N
20190829|KTOVW|500|0|500|Q
20190829|KTP|4115|0|9182|B,Q,N
20190829|KURA|18045|1868|28101|Q,N
20190829|KURE|1775|0|30722|Q
20190829|KVHI|2733|300|4494|Q,N
20190829|KW|13983|100|46442|Q,N
20190829|KWEB|62816|1500|258346|Q,N
20190829|KWR|7664|0|12125|Q,N
20190829|KXI|8484|0|14592|B,Q,N
20190829|KXIN|4430|0|18339|Q,N
20190829|KYN|130644|300|293588|B,Q,N
20190829|KYNpF|300|0|2000|Q
20190829|KZR|2516|0|12501|Q,N
20190829|L|47594|0|171652|Q,N
20190829|LABD|292100|721|652490|B,Q,N
20190829|LABU|290932|1645|1046071|B,Q,N
20190829|LAC|25647|0|48634|Q,N
20190829|LACK|250|150|750|Q
20190829|LACQ|221|0|371|Q
20190829|LACQW|300|0|1350|Q
20190829|LAD|16747|92|36736|B,Q,N
20190829|LADR|64199|700|110181|Q,N
20190829|LAIX|2458|0|11994|Q,N
20190829|LAKE|2849|0|3561|Q
20190829|LAMR|19032|0|34765|Q,N
20190829|LANC|15849|0|40649|B,Q,N
20190829|LAND|13163|0|40032|Q,N
20190829|LASR|34835|129|75115|Q,N
20190829|LAUR|99371|0|309440|B,Q,N
20190829|LAWS|580|0|1863|Q,N
20190829|LAZ|32797|20|77951|B,Q,N
20190829|LAZY|1000|0|11251|Q,N
20190829|LB|706601|2900|1485658|B,Q,N
20190829|LBAI|2869|0|23043|Q,N
20190829|LBC|739|0|10090|Q
20190829|LBJ|1332|0|3366|Q,N
20190829|LBRDA|8062|70|14079|B,Q,N
20190829|LBRDK|37533|0|60661|B,Q,N
20190829|LBRT|226936|0|330387|B,Q,N
20190829|LBTYA|159302|0|364807|B,Q,N
20190829|LBTYK|315407|100|1851559|B,Q,N
20190829|LBY|26991|0|57415|Q,N
20190829|LC|93105|0|139683|B,Q,N
20190829|LCI|1313226|6326|2872363|B,Q,N
20190829|LCII|15615|0|26691|B,Q,N
20190829|LCNB|5818|0|10121|Q,N
20190829|LCTX|29571|1193|216421|Q,N
20190829|LCUT|13951|0|29585|Q,N
20190829|LDL|2349|0|7041|Q,N
20190829|LDOS|89906|339|159676|B,Q,N
20190829|LDP|20181|700|25886|Q,N
20190829|LDRI|1400|0|6510|Q,N
20190829|LDRS|230|0|1000|Q
20190829|LDSF|5058|0|6043|Q
20190829|LDUR|7341|0|62260|Q,N
20190829|LE|74196|0|118142|Q,N
20190829|LEA|29834|62|134121|Q,N
20190829|LEAD|20|0|1627|Q
20190829|LEAF|4658|952|28200|B,Q
20190829|LECO|25380|32|67746|Q,N
20190829|LEDS|12319|0|35693|Q,N
20190829|LEE|24665|300|48170|B,Q,N
20190829|LEG|135547|2|276162|B,Q,N
20190829|LEGH|6431|0|17369|Q,N
20190829|LEGR|516|0|2551|Q,N
20190829|LEJU|30546|7700|74624|Q,N
20190829|LEMB|10849|0|559668|Q,N
20190829|LEN|298524|565|903680|Q,N
20190829|LEN/B|848|0|10106|Q
20190829|LEO|33476|0|46936|Q,N
20190829|LEU|3000|0|6853|Q
20190829|LEVI|48457|325|132243|B,Q,N
20190829|LEVL|661|100|4225|Q
20190829|LFC|27613|0|55527|Q,N
20190829|LFEQ|2513|0|7701|Q
20190829|LFUS|22885|160|36390|Q,N
20190829|LFVN|1952|0|5782|Q,N
20190829|LGC|346947|0|402847|Q
20190829|LGC/WS|501600|0|515700|Q
20190829|LGF/A|376194|7570|795226|B,Q,N
20190829|LGF/B|119078|102|289214|B,Q,N
20190829|LGI|3547|0|7262|Q,N
20190829|LGIH|18400|0|33846|B,Q,N
20190829|LGL|1217|0|5277|Q,N
20190829|LGLV|74815|0|83193|Q,N
20190829|LGND|26761|0|39892|B,Q,N
20190829|LGOV|95|0|95|Q
20190829|LH|46569|200|78524|Q,N
20190829|LHC|950|0|1450|Q
20190829|LHCG|14642|0|34656|B,Q,N
20190829|LHX|60513|240|208457|B,Q,N
20190829|LIFE|2300|1000|5289|Q,N
20190829|LII|58853|56|101577|B,Q,N
20190829|LILA|11732|0|28473|Q,N
20190829|LILAK|217434|19|251629|Q,N
20190829|LIN|67393|40|325381|B,Q,N
20190829|LINC|2770|0|103227|Q
20190829|LIND|3211|0|62879|Q,N
20190829|LINX|11270|0|15477|Q,N
20190829|LIQT|46783|0|78305|Q,N
20190829|LIT|14836|110|107465|Q,N
20190829|LITB|4005|0|5820|Q,N
20190829|LITE|193670|680|378280|B,Q,N
20190829|LIVE|2920|0|6801|Q,N
20190829|LIVN|21432|0|40313|Q,N
20190829|LIVX|43706|729|52897|Q,N
20190829|LJPC|47762|29|132958|B,Q,N
20190829|LK|1005217|2809|1927272|B,Q,N
20190829|LKCO|21879|2260|141316|Q,N
20190829|LKFN|3981|0|22843|Q,N
20190829|LKOR|430|0|6440|Q,N
20190829|LKQ|131326|2572|431983|B,Q,N
20190829|LKSD|112296|13|212996|Q,N
20190829|LL|529875|3650|932512|B,Q,N
20190829|LLEX|33329|0|72552|Q,N
20190829|LLIT|1597|0|3000|Q
20190829|LLNW|95915|0|355042|B,Q,N
20190829|LLY|491848|200|926204|Q,N
20190829|LM|38653|0|133208|Q,N
20190829|LMAT|2430|0|11142|Q,N
20190829|LMB|6497|0|16283|Q,N
20190829|LMBS|106292|0|245791|Q,N
20190829|LMFA|51071|2200|91908|Q,N
20190829|LMHA|886|0|6499|Q,N
20190829|LMHB|10541|0|19556|Q,N
20190829|LMLP|2274|0|5550|Q,N
20190829|LMNR|28720|0|35912|Q,N
20190829|LMNX|23840|0|39631|Q,N
20190829|LMRK|4044|200|33400|Q,N
20190829|LMRKN|381|0|381|Q
20190829|LMRKP|400|0|400|Q
20190829|LMT|190042|317|406184|B,Q,N
20190829|LN|9908|0|32477|Q,N
20190829|LNC|72410|400|191636|Q,N
20190829|LND|56|0|213|Q,N
20190829|LNDC|2748|0|14672|Q,N
20190829|LNG|210771|1965|372065|Q,N
20190829|LNGR|28|0|131|N
20190829|LNN|7171|0|12665|Q,N
20190829|LNT|99178|152|269069|Q,N
20190829|LNTH|19837|0|88427|Q,N
20190829|LOAN|3030|0|3958|Q,N
20190829|LOB|6524|200|14100|Q,N
20190829|LOCO|63718|700|122438|Q,N
20190829|LODE|269011|0|573660|Q,N
20190829|LOGC|18232|1442|36080|B,Q,N
20190829|LOGI|15175|178|30573|Q,N
20190829|LOGM|13960|8|39960|Q,N
20190829|LOMA|135013|80|332151|B,Q,N
20190829|LONE|36057|0|57284|Q,N
20190829|LOOP|20508|100|43413|B,Q,N
20190829|LOPE|48747|0|82304|B,Q,N
20190829|LOR|7700|0|15233|B,Q,N
20190829|LORL|3855|0|3871|Q
20190829|LOV|36357|0|58208|B,Q,N
20190829|LOVE|41322|0|55608|Q,N
20190829|LOW|715888|6807|1933336|B,Q,N
20190829|LOWC|101|0|2048|Q
20190829|LPCN|29881|0|63015|Q,N
20190829|LPG|23493|2300|225451|B,Q,N
20190829|LPI|537184|1200|1571466|Q,N
20190829|LPL|40434|0|54447|B,Q,N
20190829|LPLA|28959|54|62716|Q,N
20190829|LPSN|113830|495|259991|Q,N
20190829|LPT|19337|0|87285|Q,N
20190829|LPTH|18247|0|72538|Q,N
20190829|LPTX|26499|0|58533|B,Q,N
20190829|LPX|259528|1559|511884|B,Q,N
20190829|LQD|4405071|1257|6165850|Q,N
20190829|LQDA|7354|0|8586|Q,N
20190829|LQDH|794|0|2394|Q
20190829|LQDT|1904|0|9637|Q,N
20190829|LRAD|33694|0|81357|Q,N
20190829|LRCX|248764|3127|404248|B,Q,N
20190829|LRET|1|0|2|Q
20190829|LRGE|17523|0|21198|Q,N
20190829|LRGF|1310|0|82322|Q,N
20190829|LRN|27009|0|43865|B,Q,N
20190829|LSAF|15525|0|15618|Q,N
20190829|LSBK|100|0|100|Q
20190829|LSCC|395098|6905|721501|B,Q,N
20190829|LSI|54415|7|104723|Q,N
20190829|LSLT|1000|0|1000|Q
20190829|LSST|1100|0|1100|N
20190829|LSTR|33241|161|48843|B,Q,N
20190829|LSXMA|29709|83|63882|B,Q,N
20190829|LSXMK|20153|0|50529|Q,N
20190829|LTBR|1127|0|5153|Q,N
20190829|LTC|12381|548|19841|B,Q,N
20190829|LTHM|205937|499|318455|B,Q,N
20190829|LTM|46275|100|133551|B,Q,N
20190829|LTPZ|1246|0|7005|Q,N
20190829|LTRPA|51296|2900|102103|B,Q,N
20190829|LTRX|1367|0|6166|Q,N
20190829|LTS|22153|0|74391|Q,N
20190829|LTSK|6930|0|9430|Q,N
20190829|LTSL|955|0|1960|Q
20190829|LTSpA|9540|986|25699|Q,N
20190829|LTXB|3329|0|12880|Q,N
20190829|LUB|292|0|9921|Q,N
20190829|LULU|125555|2612|385614|B,Q,N
20190829|LUNA|35936|0|132973|B,Q,N
20190829|LUV|447624|2775|897829|B,Q,N
20190829|LVGO|134164|0|217896|B,Q,N
20190829|LVHB|7677|0|9150|Q,N
20190829|LVHD|34809|300|45003|Q,N
20190829|LVHE|7|0|614|Q
20190829|LVHI|1556|0|2066|Q,N
20190829|LVL|100|0|5031|Q
20190829|LVS|313621|2080|720718|B,Q,N
20190829|LW|40157|329|110108|B,Q,N
20190829|LWAY|5670|1515|12439|Q,N
20190829|LX|112557|2738|206009|B,Q,N
20190829|LXFR|6400|0|23515|Q
20190829|LXP|149652|400|214499|Q,N
20190829|LXPpC|1987|530|2684|Q
20190829|LXRX|203814|8100|263212|B,Q,N
20190829|LXU|16104|0|34927|Q,N
20190829|LYB|461674|1584|970375|B,Q,N
20190829|LYFT|851347|7478|2346233|B,Q,N
20190829|LYG|900833|6026|3764572|Q,N
20190829|LYTS|18069|0|43679|Q,N
20190829|LYV|79084|19|249006|Q,N
20190829|LZB|9396|0|38611|Q,N
20190829|M|1976172|1821|5456385|B,Q,N
20190829|MA|174259|1957|682847|B,Q,N
20190829|MAA|27919|0|71898|Q,N
20190829|MAAX|60|0|834|N
20190829|MAC|180348|0|272233|B,Q,N
20190829|MACK|5083|0|15222|Q,N
20190829|MAG|102189|3700|243709|B,Q,N
20190829|MAGS|2293|0|2413|Q
20190829|MAIN|50647|135|117155|B,Q,N
20190829|MAMS|700|0|1600|Q
20190829|MAN|27572|0|62922|Q,N
20190829|MANH|20144|60|70426|Q,N
20190829|MANT|5399|0|9562|Q,N
20190829|MANU|5099|0|10678|B,Q,N
20190829|MAR|56938|193|427899|Q,N
20190829|MARA|10958|0|30521|Q,N
20190829|MARK|103824|13700|189171|Q,N
20190829|MARPS|713|0|3674|Q,N
20190829|MAS|270318|3766|553000|B,Q,N
20190829|MASI|21352|32|63470|Q,N
20190829|MAT|520475|2135|1185073|B,Q,N
20190829|MATW|7930|0|17039|Q,N
20190829|MATX|7563|29|13122|Q,N
20190829|MAV|4884|0|19466|Q
20190829|MAXR|182881|4500|452153|B,Q,N
20190829|MBB|342630|4|658301|Q,N
20190829|MBCN|200|0|1800|Q
20190829|MBG|12957|0|44509|Q,N
20190829|MBI|52979|0|140571|B,Q,N
20190829|MBII|39424|100|61286|Q,N
20190829|MBIN|1088|0|7075|Q,N
20190829|MBINO|9257|31|47548|Q,N
20190829|MBINP|1400|0|1400|Q
20190829|MBIO|43646|533|109116|B,Q,N
20190829|MBOT|11409|525|22128|Q,N
20190829|MBRX|32805|1815|63197|Q,N
20190829|MBSD|635|0|640|Q,N
20190829|MBT|192106|0|436362|B,Q,N
20190829|MBTF|469|0|1009|Q,N
20190829|MBUU|82872|0|322217|B,Q,N
20190829|MBWM|2243|483|10299|Q,N
20190829|MC|14081|0|98606|B,Q,N
20190829|MCA|4439|0|18438|Q
20190829|MCB|692|0|4200|Q
20190829|MCBC|3638|0|12707|Q
20190829|MCC|11738|200|26349|B,Q,N
20190829|MCD|266916|380|840738|B,Q,N
20190829|MCEF|1750|0|1750|N
20190829|MCEP|8711|0|28392|N
20190829|MCF|18766|0|31663|Q,N
20190829|MCFT|69840|482|130113|B,Q,N
20190829|MCHI|84914|2060|239757|B,Q,N
20190829|MCHP|184465|0|401135|Q,N
20190829|MCHX|19054|0|37454|Q,N
20190829|MCI|4090|0|9845|Q,N
20190829|MCK|162651|14|308815|B,Q,N
20190829|MCN|5115|185|21541|Q,N
20190829|MCO|47415|6|162995|B,Q,N
20190829|MCR|17507|0|39234|Q,N
20190829|MCRB|79308|1236|172730|B,Q,N
20190829|MCRI|2632|0|3203|Q,N
20190829|MCRN|96968|0|187698|B,Q,N
20190829|MCS|6153|0|13688|Q,N
20190829|MCV|1400|0|1899|Q
20190829|MCY|7499|0|21845|Q,N
20190829|MD|54860|98|114568|Q,N
20190829|MDB|163014|1120|434358|B,Q,N
20190829|MDC|42088|0|63884|Q,N
20190829|MDCA|14280|0|34203|Q,N
20190829|MDCO|535630|0|850810|B,Q,N
20190829|MDGL|19204|0|40123|B,Q,N
20190829|MDIV|19885|0|36601|Q,N
20190829|MDJH|68562|5128|136866|B,Q,N
20190829|MDLA|156738|0|248810|B,Q,N
20190829|MDLQ|3058|0|5581|Q,N
20190829|MDLX|850|0|850|Q
20190829|MDLY|8377|776|54038|B,Q,N
20190829|MDLZ|411573|13333|822925|B,Q,N
20190829|MDP|30988|0|59941|B,Q,N
20190829|MDR|685499|400|1499862|B,Q,N
20190829|MDRR|1239|0|1770|Q,N
20190829|MDRX|56524|0|120174|Q,N
20190829|MDSO|19008|190|56557|Q,N
20190829|MDT|188331|2505|1254737|Q,N
20190829|MDU|63666|0|321878|Q,N
20190829|MDWD|12761|600|14677|Q,N
20190829|MDY|35900|104|164945|B,Q,N
20190829|MDYG|16973|668|77026|Q,N
20190829|MDYV|15132|0|57776|Q,N
20190829|MEAR|14936|0|18383|Q,N
20190829|MEC|8997|0|11106|B,Q,N
20190829|MED|57558|0|111425|B,Q,N
20190829|MEDP|19393|0|40975|B,Q,N
20190829|MEET|228768|2959|442602|B,Q,N
20190829|MEI|85661|320|220121|B,Q,N
20190829|MEIP|29931|1700|187384|Q,N
20190829|MELI|82873|1008|139976|B,Q,N
20190829|MEN|5095|156|9580|Q
20190829|MEOH|34729|0|47210|Q,N
20190829|MERC|53122|0|63856|Q,N
20190829|MERpK|19266|700|45661|Q,N
20190829|MESA|71766|0|140586|Q,N
20190829|MESO|12589|0|13581|Q,N
20190829|MET|370461|0|972342|B,Q,N
20190829|METC|10893|0|16445|Q,N
20190829|METpA|6796|0|19556|Q,N
20190829|METpE|7478|300|19602|Q,N
20190829|MEXX|3881|0|9719|Q,N
20190829|MFA|468733|1620|1014772|B,Q,N
20190829|MFApB|11651|0|16218|Q,N
20190829|MFC|129845|4577|225993|B,Q,N
20190829|MFD|8569|0|21217|Q,N
20190829|MFDX|856|0|953|Q,N
20190829|MFEM|2444|0|4488|Q
20190829|MFG|30362|1|414918|B,Q,N
20190829|MFGP|750529|20140|1690940|B,Q,N
20190829|MFIN|4023|0|9514|Q,N
20190829|MFL|9552|0|26127|Q
20190829|MFM|19961|0|41293|B,Q,N
20190829|MFMS|10901|0|20963|Q
20190829|MFNC|229|0|760|Q
20190829|MFO|717|0|3217|Q,N
20190829|MFSF|196|0|896|Q
20190829|MFT|6769|0|8674|Q
20190829|MFUS|346|0|346|Q,N
20190829|MFV|6563|0|6996|Q,N
20190829|MG|2099|0|9898|Q
20190829|MGA|77379|1000|126374|Q,N
20190829|MGC|7198|0|19532|Q,N
20190829|MGEE|2598|0|10089|Q,N
20190829|MGEN|12299|0|26530|Q,N
20190829|MGF|6418|0|24140|Q,N
20190829|MGI|413844|3212|775696|B,Q,N
20190829|MGIC|151321|140|257246|B,Q,N
20190829|MGK|36342|0|83173|Q,N
20190829|MGLN|7522|0|14877|Q,N
20190829|MGM|314073|225|1110259|B,Q,N
20190829|MGNX|13017|0|58261|B,Q,N
20190829|MGP|147062|0|282303|Q,N
20190829|MGPI|41668|0|69626|B,Q,N
20190829|MGR|8083|0|18350|Q,N
20190829|MGRC|1417|0|4166|Q,N
20190829|MGTA|3442|0|10452|Q,N
20190829|MGTX|11283|0|18922|B,Q,N
20190829|MGU|6814|0|11255|Q,N
20190829|MGV|18687|0|46732|Q,N
20190829|MGY|257511|6000|437066|B,Q,N
20190829|MHD|3088|0|5400|Q
20190829|MHE|702|0|2450|Q
20190829|MHF|3680|0|13180|Q,N
20190829|MHH|1000|0|2428|Q,N
20190829|MHI|4803|0|10927|Q,N
20190829|MHK|53199|108|118327|B,Q,N
20190829|MHLA|2|0|464|Q
20190829|MHLD|42695|0|133330|Q,N
20190829|MHN|2617|0|7881|Q
20190829|MHNC|1184|0|5624|Q
20190829|MHO|5694|0|23812|Q,N
20190829|MHpA|236|0|6696|Q
20190829|MHpC|925|600|3545|Q
20190829|MHpD|2900|0|4369|Q
20190829|MIC|39425|0|140617|Q,N
20190829|MICR|31655|7546|62418|B,Q,N
20190829|MIDD|30711|100|42943|Q,N
20190829|MIDU|3895|0|7646|Q,N
20190829|MIDZ|1362|0|1993|Q,N
20190829|MIE|35531|0|67697|B,Q,N
20190829|MIK|198115|0|724657|B,Q,N
20190829|MILN|16784|0|27771|Q,N
20190829|MIME|38188|66|137679|Q,N
20190829|MIN|33847|0|97157|Q,N
20190829|MINC|84|0|2855|Q
20190829|MIND|200|0|608|Q
20190829|MINDP|455|0|455|Q
20190829|MINI|6718|0|25266|Q,N
20190829|MINT|224395|13096|776472|Q,N
20190829|MIRM|9115|0|21288|B,Q,N
20190829|MIST|222|0|323|Q,N
20190829|MITK|41555|0|73509|Q,N
20190829|MITO|200|0|4142|Q
20190829|MITT|17584|200|40474|Q,N
20190829|MITTpA|1617|0|3117|Q
20190829|MITTpB|1315|0|1315|Q
20190829|MIXT|1765|0|4708|Q,N
20190829|MIY|2339|0|8428|Q
20190829|MJ|124297|221|281000|B,Q,N
20190829|MJCO|868|16|5269|Q,N
20190829|MKC|70211|863|111448|B,Q,N
20190829|MKC/V|10|0|10|N
20190829|MKGI|7|0|1708|N
20190829|MKL|2567|7|6539|Q,N
20190829|MKSI|53293|21|139545|B,Q,N
20190829|MKTX|43681|0|108867|B,Q,N
20190829|MLAB|4512|0|11533|B,Q,N
20190829|MLCO|130592|0|243087|Q,N
20190829|MLHR|30187|0|92382|Q,N
20190829|MLI|10081|0|23659|Q
20190829|MLM|47310|16|174752|B,Q,N
20190829|MLN|34429|0|61128|Q,N
20190829|MLND|1039|0|2811|Q,N
20190829|MLNT|62520|0|93582|B,Q,N
20190829|MLNX|29887|4|99310|B,Q,N
20190829|MLP|890|0|2507|Q,N
20190829|MLPA|107550|1602|202039|B,Q,N
20190829|MLPG|19|0|19|Q
20190829|MLPI|35048|0|103784|Q,N
20190829|MLPO|100|0|200|Q
20190829|MLPQ|65620|0|71513|B,Q,N
20190829|MLPX|10127|0|160137|Q,N
20190829|MLR|2233|0|4438|Q,N
20190829|MLSS|305407|3310|785578|B,Q,N
20190829|MLVF|480|0|9095|Q,N
20190829|MMAC|339|0|2656|Q,N
20190829|MMC|192588|0|297686|Q,N
20190829|MMD|12716|0|30849|B,Q,N
20190829|MMDM|96613|3454|123147|Q,N
20190829|MMDMR|56125|42100|79309|Q,N
20190829|MMDMW|3600|200|6900|Q
20190829|MMI|16675|0|46195|Q,N
20190829|MMIN|2752|0|3562|Q,N
20190829|MMIT|2801|0|3001|Q,N
20190829|MMLP|28297|139|55590|Q,N
20190829|MMM|848165|600|1721149|B,Q,N
20190829|MMP|135528|297|295034|B,Q,N
20190829|MMS|11046|0|25033|Q,N
20190829|MMSI|35064|0|75426|B,Q,N
20190829|MMT|113578|0|180285|Q,N
20190829|MMTM|739|0|1020|Q,N
20190829|MMU|13903|0|29624|B,Q,N
