Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190708|DPG|25779|0|52140|B,Q,N
20190708|DPK|16096|0|16998|Q,N
20190708|DPLO|48241|0|88567|B,Q,N
20190708|DPST|2324|0|8307|B,Q,N
20190708|DPW|1817109|6443|3244185|Q,N
20190708|DPZ|109280|0|186556|B,Q,N
20190708|DQ|15735|0|33603|B,Q,N
20190708|DRAD|63|0|5211|Q,N
20190708|DRD|8542|0|26979|Q,N
20190708|DRE|118145|1957|248371|B,Q,N
20190708|DRH|60128|0|96817|Q,N
20190708|DRI|272282|500|609680|B,Q,N
20190708|DRIO|8124|0|30878|Q,N
20190708|DRIP|19560|0|92346|B,Q,N
20190708|DRIV|23368|0|25985|Q,N
20190708|DRN|1593|0|10955|Q,N
20190708|DRNA|26559|460|51228|Q,N
20190708|DRQ|102734|0|128508|Q,N
20190708|DRRX|49869|0|116527|Q,N
20190708|DRSK|6801|0|7815|Q,N
20190708|DRUA|5747|0|10341|Q,N
20190708|DRV|4365|0|7987|Q,N
20190708|DRW|532|0|9423|Q,N
20190708|DRYS|16628|100|47245|B,Q,N
20190708|DS|11363|10|22521|Q,N
20190708|DSE|9528|0|41007|B,Q,N
20190708|DSGX|7259|0|67012|Q,N
20190708|DSI|11003|31|16606|Q,N
20190708|DSKE|28249|0|65943|B,Q,N
20190708|DSL|111719|1800|299440|B,Q,N
20190708|DSLV|5985|0|30634|Q,N
20190708|DSM|42264|0|74422|B,Q,N
20190708|DSPG|12584|0|33258|Q,N
20190708|DSS|15032|0|118002|Q,N
20190708|DSSI|10816|0|24886|B,Q,N
20190708|DSTL|4456|0|4509|Q
20190708|DSU|30517|1300|49028|Q,N
20190708|DSWL|143|0|3977|Q,N
20190708|DSX|43298|0|59328|B,Q,N
20190708|DSXpB|1465|0|2265|Q
20190708|DSpB|441|0|626|Q
20190708|DSpC|1000|0|1000|N
20190708|DSpD|100|0|500|Q
20190708|DTD|3046|0|11698|Q,N
20190708|DTE|60593|176|91326|B,Q,N
20190708|DTEA|7348|0|21533|B,Q,N
20190708|DTEC|4280|0|7446|Q,N
20190708|DTF|3639|0|22665|Q
20190708|DTH|1414|0|5433|Q,N
20190708|DTIL|28438|100|49095|Q,N
20190708|DTJ|890|0|3183|Q,N
20190708|DTLAp|1|0|3386|Q
20190708|DTN|8477|0|16813|Q,N
20190708|DTO|501|0|517|Q,N
20190708|DTQ|901|400|3171|Q,N
20190708|DTV|3323|2665|42388|Q,N
20190708|DTW|2157|0|2834|Q,N
20190708|DTY|3098|309|7299|Q,N
20190708|DTYS|2140|0|9095|Q
20190708|DUC|6000|0|81345|Q
20190708|DUG|539|0|1670|Q
20190708|DUK|148810|289|409501|B,Q,N
20190708|DUKB|2737|0|9409|Q,N
20190708|DUKH|9656|0|12665|Q,N
20190708|DUKpA|19183|0|24902|Q,N
20190708|DURA|1917|0|1930|Q
20190708|DUSA|167|0|2742|Q
20190708|DUSL|54|0|526|Q
20190708|DUST|831801|0|2497813|B,Q,N
20190708|DVA|179865|0|504065|B,Q,N
20190708|DVAX|292619|0|440419|Q,N
20190708|DVCR|50|0|60|Q
20190708|DVD|776|0|2567|Q,N
20190708|DVEM|917|0|2787|Q,N
20190708|DVHL|2281|0|3733|Q,N
20190708|DVLU|863|0|863|N
20190708|DVN|955427|4146|1832704|B,Q,N
20190708|DVOL|42131|0|43080|Q
20190708|DVP|3151|0|8704|Q
20190708|DVY|42086|3273|158246|B,Q,N
20190708|DVYA|227|0|2005|Q,N
20190708|DVYE|25742|0|99828|Q,N
20190708|DVYL|197|0|884|Q,N
20190708|DWAQ|3115|0|3183|Q
20190708|DWAS|6201|0|14241|Q
20190708|DWFI|18516|0|19297|Q
20190708|DWIN|879|0|1172|Q,N
20190708|DWLD|3422|0|17908|Q
20190708|DWM|2610|0|15587|Q,N
20190708|DWMF|3018|0|4112|Q
20190708|DWPP|2225|0|2811|Q
20190708|DWSH|750|0|1812|Q
20190708|DWSN|5356|0|15916|Q,N
20190708|DWT|3239818|7212|6937149|B,Q,N
20190708|DWTR|1|0|2533|Q
20190708|DWX|5792|0|18267|Q,N
20190708|DX|58924|0|95169|Q,N
20190708|DXB|39685|0|113785|Q,N
20190708|DXC|119785|400|572487|B,Q,N
20190708|DXCM|101874|800|191026|B,Q,N
20190708|DXD|35520|737|104464|Q,N
20190708|DXJ|44947|0|86484|Q,N
20190708|DXJS|16|0|1447|Q,N
20190708|DXLG|1629|0|6129|Q,N
20190708|DXPE|2660|0|4803|Q,N
20190708|DXR|300|0|788|Q
20190708|DXYN|1239|0|8573|Q,N
20190708|DXpA|200|0|2678|Q,N
20190708|DXpB|1884|0|6956|Q,N
20190708|DY|13606|0|32053|Q,N
20190708|DYAI|28775|0|43466|B,Q,N
20190708|DYB|2|0|628|Q
20190708|DYLS|625|0|4940|Q,N
20190708|DYNT|2900|0|3513|Q,N
20190708|DYSL|15550|2100|31991|Q,N
20190708|DZK|100|0|1442|Q
20190708|DZSI|35125|0|39514|Q,N
20190708|DZZ|1602|0|6849|Q,N
20190708|E|12949|2397|17144|Q,N
20190708|EA|1108923|2475|1832055|B,Q,N
20190708|EAB|200|0|1056|Q
20190708|EAD|40072|0|103285|B,Q,N
20190708|EAE|177|0|945|Q,N
20190708|EAF|132382|667|252515|Q,N
20190708|EAGG|8175|0|9588|Q,N
20190708|EAI|2061|0|3748|Q,N
20190708|EARN|5955|0|20713|Q,N
20190708|EARS|20540|1550|34453|B,Q,N
20190708|EASG|1|0|1|Q
20190708|EAST|1550|0|14761|Q,N
20190708|EAT|93502|0|217558|Q,N
20190708|EB|100663|0|150554|B,Q,N
20190708|EBAY|992308|1096|1554746|B,Q,N
20190708|EBAYL|14676|0|22811|B,Q,N
20190708|EBF|29498|0|34557|Q,N
20190708|EBIX|22985|0|28510|B,Q,N
20190708|EBIZ|27|0|1326|Q,N
20190708|EBMT|1|0|17|Q
20190708|EBND|37477|0|124320|Q,N
20190708|EBR|35287|100|60296|Q,N
20190708|EBR/B|125|100|127|Q,N
20190708|EBS|42108|380|102165|B,Q,N
20190708|EBSB|29037|0|66003|Q,N
20190708|EBTC|600|0|937|Q
20190708|EC|31876|0|101197|B,Q,N
20190708|ECA|5022505|0|11530966|B,Q,N
20190708|ECC|87752|370|198183|B,Q,N
20190708|ECCA|369|0|1242|Q,N
20190708|ECCB|5|0|27|Q
20190708|ECCX|500|0|550|B,Q,N
20190708|ECF|4527|0|11557|Q,N
20190708|ECFpA|1700|0|1700|Q
20190708|ECH|101852|0|118313|Q,N
20190708|ECHO|12726|2|27616|Q,N
20190708|ECL|65171|98|242674|Q,N
20190708|ECNS|379|0|428|Q,N
20190708|ECOL|40320|0|64304|Q,N
20190708|ECOM|5046|0|14735|Q,N
20190708|ECON|16389|0|36049|Q,N
20190708|ECOR|41995|0|73397|B,Q,N
20190708|ECOW|200|0|200|Q
20190708|ECPG|24134|0|39778|B,Q,N
20190708|ECT|8235|0|22223|Q,N
20190708|ED|157652|0|392328|B,Q,N
20190708|EDAP|4794|0|21695|Q,N
20190708|EDC|6130|1109|37396|B,Q,N
20190708|EDD|29835|0|77448|B,Q,N
20190708|EDF|34809|351|55049|B,Q,N
20190708|EDI|12278|0|17570|B,Q,N
20190708|EDIT|36525|2435|74265|B,Q,N
20190708|EDIV|1649|0|14272|Q,N
20190708|EDN|2704|0|13463|Q,N
20190708|EDNT|4159|0|12834|Q,N
20190708|EDOG|385|0|5432|Q,N
20190708|EDOW|22904|0|25435|Q,N
20190708|EDRY|15|0|2761|Q
20190708|EDSA|4999|300|25957|Q,N
20190708|EDU|181032|0|394328|B,Q,N
20190708|EDUC|3|0|959|Q,N
20190708|EDV|6998|0|48583|Q,N
20190708|EDZ|16422|5848|28795|B,Q,N
20190708|EE|22861|200|43356|Q,N
20190708|EEA|1022|0|1645|Q
20190708|EEB|16|0|125|Q
20190708|EEFT|33799|0|67048|B,Q,N
20190708|EEI|1775|0|2475|B,Q,N
20190708|EELV|1057|0|17216|Q,N
20190708|EEM|2675932|2|9204565|B,Q,N
20190708|EEMA|1755|0|6346|B,Q,N
20190708|EEMD|17|0|301|N
20190708|EEMS|1304|0|4300|Q
20190708|EEMV|43843|0|246469|Q,N
20190708|EEMX|7|0|313|Q,N
20190708|EES|26105|0|57446|Q,N
20190708|EET|73|0|283|Q
20190708|EEV|944|0|1494|Q
20190708|EEX|8083|0|34517|Q,N
20190708|EFA|1689543|299|4796867|B,Q,N
20190708|EFAD|1396|0|1866|Q,N
20190708|EFAS|1651|0|4176|Q
20190708|EFAV|209610|6|348888|Q,N
20190708|EFAX|5|0|30|N
20190708|EFC|21778|0|35349|Q,N
20190708|EFF|1885|0|8750|Q,N
20190708|EFG|17415|0|51598|Q,N
20190708|EFII|18960|0|68575|Q,N
20190708|EFL|15181|0|23840|Q,N
20190708|EFNL|2940|0|4960|B,Q
20190708|EFOI|26537|1200|68616|Q,N
20190708|EFR|34394|1600|76383|Q,N
20190708|EFSC|5385|60|11701|Q,N
20190708|EFT|35223|288|52382|Q,N
20190708|EFV|10982|0|141809|Q,N
20190708|EFX|53072|0|138641|B,Q,N
20190708|EFZ|22|0|48999|Q
20190708|EGAN|62904|0|98134|B,Q,N
20190708|EGBN|12073|0|18275|Q,N
20190708|EGHT|406235|170|485612|Q,N
20190708|EGI|53328|0|57200|Q,N
20190708|EGIF|1354|0|8399|Q
20190708|EGLE|35385|0|88814|Q,N
20190708|EGO|418370|6500|959351|B,Q,N
20190708|EGOV|33942|0|88015|Q,N
20190708|EGP|14001|404|40531|Q,N
20190708|EGPT|117|0|454|Q
20190708|EGRX|8946|358|12845|B,Q,N
20190708|EGY|54351|0|101370|Q,N
20190708|EHC|15826|165|85321|B,Q,N
20190708|EHI|31150|0|55542|Q,N
20190708|EHT|30012|0|180014|Q,N
20190708|EHTH|72290|0|142822|B,Q,N
20190708|EIDO|93847|0|117196|B,Q,N
20190708|EIDX|21171|557|43907|B,Q,N
20190708|EIG|5336|0|15186|Q,N
20190708|EIGI|39919|200|65247|Q,N
20190708|EIGR|68515|262|104780|B,Q,N
20190708|EIM|40301|100|116795|Q,N
20190708|EIRL|821|0|1238|Q,N
20190708|EIS|114|0|40774|Q
20190708|EIX|322234|1840|1008350|B,Q,N
20190708|EJUL|18971|0|19571|Q,N
20190708|EKAR|106|0|106|Q
20190708|EKSO|66507|0|126051|Q,N
20190708|EL|26917|237|103073|Q,N
20190708|ELAN|844067|58|1549364|B,Q,N
20190708|ELC|3953|202|8605|Q,N
20190708|ELD|11197|0|39074|Q,N
20190708|ELF|83544|10|221600|B,Q,N
20190708|ELGX|12160|0|18392|Q,N
20190708|ELJ|133|0|827|Q,N
20190708|ELLO|30|0|1244|N
20190708|ELMD|2180|0|3842|Q,N
20190708|ELOX|12960|997|21869|Q,N
20190708|ELP|32190|500|73721|B,Q,N
20190708|ELS|36141|169|60901|Q,N
20190708|ELSE|1|0|1|N
20190708|ELTK|15050|0|22909|Q,N
20190708|ELU|100|0|910|Q
20190708|ELVT|32737|1200|59110|Q,N
20190708|ELY|57472|100|96606|Q,N
20190708|EMAG|3|0|37|Q
20190708|EMAN|10986|0|28536|Q,N
20190708|EMB|391895|0|1004960|B,Q,N
20190708|EMCB|1|0|2446|Q
20190708|EMCF|9|0|9|Q
20190708|EMCG|908|0|3263|Q,N
20190708|EMCI|1874|0|2085|Q,N
20190708|EMD|26560|302|146173|Q,N
20190708|EMDV|740|0|1036|Q,N
20190708|EME|28085|300|57126|B,Q,N
20190708|EMF|4552|0|12082|Q,N
20190708|EMFM|886|0|2274|Q
20190708|EMGF|18851|0|23131|Q,N
20190708|EMHY|9177|0|26440|Q,N
20190708|EMIF|340|0|997|Q
20190708|EMKR|6952|0|11803|Q,N
20190708|EML|60|0|116|Q,N
20190708|EMLC|791967|0|1134760|B,Q,N
20190708|EMLP|129661|6600|232060|Q,N
20190708|EMMF|10|0|328|N
20190708|EMMS|20913|720|37117|Q,N
20190708|EMN|228162|6|322581|B,Q,N
20190708|EMO|31562|2171|54168|B,Q,N
20190708|EMP|2393|0|3386|Q,N
20190708|EMQQ|1169|303|19659|Q,N
20190708|EMR|212173|800|487518|B,Q,N
20190708|EMTL|1480|0|32592|Q,N
20190708|EMTY|510|0|579|Q,N
20190708|EMX|4710|0|36793|Q,N
20190708|ENB|372651|4772|735279|B,Q,N
20190708|ENBA|6177|0|9234|Q,N
20190708|ENBL|183664|0|286798|Q,N
20190708|ENDP|1014488|8532|2065108|B,Q,N
20190708|ENFC|203|0|792|Q
20190708|ENFR|3156|0|4002|Q,N
20190708|ENG|494|0|2329|Q,N
20190708|ENIA|150401|0|209180|Q,N
20190708|ENIC|61231|440|124998|B,Q,N
20190708|ENJ|1000|0|1000|N
20190708|ENLC|541399|0|1121829|B,Q,N
20190708|ENLV|2615|0|5473|Q,N
20190708|ENO|2430|0|2759|Q,N
20190708|ENOB|5051|0|5592|Q,N
20190708|ENOR|928|0|10356|Q
20190708|ENPH|682315|3100|1820225|B,Q,N
20190708|ENR|50116|0|146868|Q,N
20190708|ENRpA|907|0|1015|Q,N
20190708|ENS|16052|0|22280|B,Q,N
20190708|ENSG|23932|0|44856|Q,N
20190708|ENSV|15266|0|39173|Q,N
20190708|ENT|64393|0|206898|Q,N
20190708|ENTA|11303|770|23501|B,Q,N
20190708|ENTG|77402|112|546059|B,Q,N
20190708|ENTX|1700|0|1800|Q,N
20190708|ENV|8427|0|27586|Q,N
20190708|ENVA|7860|0|23938|Q,N
20190708|ENX|10294|0|19948|Q
20190708|ENZ|6828|0|23200|Q,N
20190708|ENZL|2344|0|7302|B,Q,N
20190708|EOD|28416|1010|61737|Q,N
20190708|EOG|326679|2133|1074160|B,Q,N
20190708|EOI|26016|0|51981|Q,N
20190708|EOLS|169991|511|277994|B,Q,N
20190708|EOS|48401|2540|81432|Q,N
20190708|EOT|5470|500|9545|Q
20190708|EPAM|168691|602|238641|B,Q,N
20190708|EPAY|9397|200|26966|Q,N
20190708|EPC|126502|0|247915|B,Q,N
20190708|EPD|232833|431|794203|B,Q,N
20190708|EPHE|96728|0|121003|Q,N
20190708|EPI|205636|14003|762209|B,Q,N
20190708|EPIX|710|510|810|Q
20190708|EPM|18488|0|25333|Q,N
20190708|EPOL|90486|0|99525|Q,N
20190708|EPP|36509|0|169691|Q,N
20190708|EPR|29199|645|56895|B,Q,N
20190708|EPRT|15528|0|75893|Q,N
20190708|EPRpC|5|0|5|Q
20190708|EPRpG|2753|0|5781|Q,N
20190708|EPS|3104|0|8184|Q,N
20190708|EPSN|101|0|980|Q,N
20190708|EPU|51372|0|106787|Q,N
20190708|EPV|193|0|693|Q,N
20190708|EPZM|97911|4587|177887|Q,N
20190708|EPpC|250|0|554|Q
20190708|EQ|361|0|3111|Q,N
20190708|EQAL|5369|0|17697|Q,N
20190708|EQBK|48653|175|69408|Q,N
20190708|EQC|10483|440|23651|Q,N
20190708|EQH|260631|0|1141259|Q,N
20190708|EQIX|19802|98|38661|B,Q,N
20190708|EQL|1222|400|1816|Q
20190708|EQM|9917|600|60959|Q,N
20190708|EQNR|217843|3012|359366|B,Q,N
20190708|EQR|54858|0|110037|B,Q,N
20190708|EQT|528687|0|664878|B,Q,N
20190708|EQWL|100|0|6057|Q
20190708|ERA|3389|0|4073|Q,N
20190708|ERC|38079|850|60905|Q,N
20190708|ERF|95931|0|142737|Q,N
20190708|ERH|2287|0|9244|Q,N
20190708|ERI|342648|11|594157|B,Q,N
20190708|ERIC|602029|3820|1133216|B,Q,N
20190708|ERIE|17871|0|29321|B,Q,N
20190708|ERII|7990|0|12589|Q,N
20190708|ERJ|45524|0|87787|Q,N
20190708|ERM|925|0|2050|Q
20190708|EROS|1484707|7009|2689299|B,Q,N
20190708|ERUS|18142|0|23583|Q,N
20190708|ERX|24909|1456|223653|B,Q,N
20190708|ERY|20001|800|78693|B,Q,N
20190708|ERYP|21|0|121|Q
20190708|ES|162053|156|285049|Q,N
20190708|ESBK|15|15|241|N
20190708|ESCA|220|0|646|Q
20190708|ESE|8749|0|14683|Q
20190708|ESEA|2318|0|4375|Q,N
20190708|ESG|355|0|356|Q
20190708|ESGD|33822|0|39080|Q,N
20190708|ESGE|28887|0|63577|Q,N
20190708|ESGF|95|70|122|Q
20190708|ESGG|100|0|161|Q
20190708|ESGN|443|0|443|Q
20190708|ESGR|3711|0|8115|Q,N
20190708|ESGRO|4149|0|4304|Q,N
20190708|ESGRP|3088|0|7828|Q,N
20190708|ESGU|33065|3300|40853|Q,N
20190708|ESGV|27144|0|36389|Q,N
20190708|ESGW|5|0|10|Q
20190708|ESI|135519|0|278853|B,Q,N
20190708|ESLT|1586|0|2279|Q,N
20190708|ESML|17729|1357|22475|Q,N
20190708|ESNT|19860|0|162444|Q,N
20190708|ESP|207|0|636|Q,N
20190708|ESPO|717|0|1526|Q,N
20190708|ESPR|41358|714|64716|B,Q,N
20190708|ESQ|777|0|955|Q
20190708|ESRT|40894|900|126970|B,Q,N
20190708|ESS|16531|614|25800|B,Q,N
20190708|ESSA|1144|0|2594|Q
20190708|ESTA|9441|344|19530|Q
20190708|ESTC|69489|1774|135675|B,Q,N
20190708|ESTE|29150|0|42455|Q,N
20190708|ESTR|2167|0|9029|Q,N
20190708|ESV|808608|5622|1360042|B,Q,N
20190708|ESXB|115|0|2166|Q
20190708|ET|664445|1707|2219911|B,Q,N
20190708|ETB|5086|0|14185|Q,N
20190708|ETFC|157189|1314|495670|B,Q,N
20190708|ETG|65512|106|147578|B,Q,N
20190708|ETH|45952|0|65221|Q,N
20190708|ETHO|505|0|698|Q,N
20190708|ETJ|60625|0|91966|Q,N
20190708|ETM|93934|0|148931|B,Q,N
20190708|ETN|109849|439|307459|B,Q,N
20190708|ETO|11895|100|15798|B,Q,N
20190708|ETON|29912|0|44055|Q,N
20190708|ETPpC|8134|0|16485|Q,N
20190708|ETPpD|7925|0|9644|Q,N
20190708|ETPpE|4296|0|35759|B,Q,N
20190708|ETR|131675|40|268040|B,Q,N
20190708|ETRN|58246|0|239324|Q,N
20190708|ETSY|211751|107|514704|B,Q,N
20190708|ETTX|312|0|1934|Q,N
20190708|ETV|53407|0|96332|B,Q,N
20190708|ETW|57032|0|119086|Q,N
20190708|ETX|5147|0|9033|Q,N
20190708|ETY|84199|0|164598|Q,N
20190708|EUDG|1198|700|3234|Q
20190708|EUFN|136447|0|184865|Q,N
20190708|EUFX|1072|0|1310|Q,N
20190708|EUM|112633|0|225956|Q,N
20190708|EUMV|1827|0|7821|Q
20190708|EUO|9507|0|28414|Q,N
20190708|EURL|6|0|5876|Q,N
20190708|EURN|31473|0|51747|Q,N
20190708|EUSA|4357|0|10758|Q,N
20190708|EUSC|4646|0|898175|Q
20190708|EV|114526|600|214027|Q,N
20190708|EVA|1631|400|10928|Q,N
20190708|EVBG|65049|15452|87782|B,Q,N
20190708|EVBN|648|0|925|Q
20190708|EVC|14349|0|30682|Q,N
20190708|EVER|11759|0|33064|B,Q,N
20190708|EVF|28176|0|51661|Q,N
20190708|EVFM|15518|0|31912|Q,N
20190708|EVFTC|2|0|2|Q
20190708|EVG|981|0|7242|Q
20190708|EVGBC|14|0|14|Q
20190708|EVGN|804|0|4406|Q,N
20190708|EVH|190293|0|576139|B,Q,N
20190708|EVI|849|0|1116|B,Q
20190708|EVK|302|0|303|Q,N
20190708|EVLMC|20|0|20|Q
20190708|EVLO|9475|0|10499|Q,N
20190708|EVLV|24169|0|277642|Q,N
20190708|EVM|4871|0|9225|Q,N
20190708|EVN|8601|0|23438|B,Q,N
20190708|EVOK|484221|19865|815446|Q,N
20190708|EVOL|1683|0|6114|Q,N
20190708|EVOP|29569|0|44812|Q,N
20190708|EVR|65626|8|193738|Q,N
20190708|EVRG|109249|320|286974|B,Q,N
20190708|EVRI|38618|0|78289|B,Q,N
20190708|EVSI|4017|0|7057|Q,N
20190708|EVT|39975|512|79822|Q,N
20190708|EVTC|28168|0|60063|Q,N
20190708|EVV|45730|0|97761|Q,N
20190708|EVX|644|0|1259|Q,N
20190708|EVY|248|0|883|Q
20190708|EW|47207|30|151291|B,Q,N
20190708|EWA|211972|800|476229|B,Q,N
20190708|EWBC|123430|0|300411|Q,N
20190708|EWC|284034|0|367959|B,Q,N
20190708|EWCO|48|0|424|Q,N
20190708|EWD|308551|2000|568795|Q,N
20190708|EWG|178299|348|332616|B,Q,N
20190708|EWGS|600|0|800|Q
20190708|EWH|364141|0|1087424|B,Q,N
20190708|EWI|150535|0|163276|B,Q,N
20190708|EWJ|851932|0|995655|B,Q,N
20190708|EWK|476|0|14688|Q
20190708|EWL|19242|0|27810|B,Q,N
20190708|EWM|125382|0|156810|B,Q,N
20190708|EWMC|1977|1900|3360|Q
20190708|EWN|3657|0|8247|Q,N
20190708|EWO|473|0|8525|B,Q,N
20190708|EWP|125408|0|154128|B,Q,N
20190708|EWQ|41563|0|63733|B,Q,N
20190708|EWRE|992|0|3929|Q,N
20190708|EWS|144291|0|182347|B,Q,N
20190708|EWT|285490|0|698710|Q,N
20190708|EWU|46670|0|237873|Q,N
20190708|EWUS|33|0|963|Q
20190708|EWW|425015|0|546455|B,Q,N
20190708|EWX|12425|0|20350|Q,N
20190708|EWY|548195|0|1115639|B,Q,N
20190708|EWZ|2809502|150|4033139|B,Q,N
20190708|EWZS|14962|0|49284|Q,N
20190708|EXAS|100567|348|208122|B,Q,N
20190708|EXC|341970|3632|1704750|Q,N
20190708|EXD|5587|0|19215|B,Q,N
20190708|EXEL|306408|13859|752849|B,Q,N
20190708|EXFO|5723|0|10079|Q,N
20190708|EXG|211026|5841|461701|Q,N
20190708|EXI|274|0|2277|B,Q
20190708|EXIV|2926|0|3176|Q
20190708|EXK|250927|0|392619|B,Q,N
20190708|EXLS|6816|0|14529|B,Q,N
20190708|EXP|21455|45|71354|Q,N
20190708|EXPD|107997|0|150123|B,Q,N
20190708|EXPE|82414|56|279233|B,Q,N
20190708|EXPI|14768|0|35649|Q,N
20190708|EXPO|13605|2|41140|Q,N
20190708|EXPR|396800|0|507327|B,Q,N
20190708|EXR|50585|42|113853|Q,N
20190708|EXT|6945|0|8093|Q,N
20190708|EXTN|6592|100|14120|Q,N
20190708|EXTR|154980|0|246995|Q,N
20190708|EYE|51904|0|137419|Q,N
20190708|EYEG|14008|0|107743|Q,N
20190708|EYEN|19805|267|51575|B,Q,N
20190708|EYES|16714|1024|48425|Q,N
20190708|EYESW|1709|0|2209|Q
20190708|EYLD|39|0|209|Q,N
20190708|EYPT|119462|1600|160597|B,Q,N
20190708|EZA|149004|0|359295|B,Q,N
20190708|EZM|8583|0|24852|Q,N
20190708|EZPW|10596|0|17421|Q,N
20190708|EZT|950|0|950|N
20190708|EZU|163921|0|404001|Q,N
20190708|F|3501773|8030|6604901|B,Q,N
20190708|FAAR|1872|0|6710|Q,N
20190708|FAB|469|0|1408|Q
20190708|FAD|1136|0|3566|Q,N
20190708|FAF|32295|1100|73231|Q,N
20190708|FALN|2783|0|18043|Q,N
20190708|FAM|2249|0|7672|Q,N
20190708|FAMI|550|0|6212|Q,N
20190708|FAN|3082|0|7038|Q,N
20190708|FANG|77584|1495|209482|B,Q,N
20190708|FANH|13000|0|79879|B,Q,N
20190708|FARM|5028|0|8716|B,Q
20190708|FARO|4557|0|6474|Q,N
20190708|FAS|32121|4|193950|B,Q,N
20190708|FAST|1025944|0|1221619|B,Q,N
20190708|FAT|195|0|15038|Q,N
20190708|FATE|154795|175|318043|B,Q,N
20190708|FAX|237814|0|455943|B,Q,N
20190708|FAZ|36483|850|132941|B,Q,N
20190708|FB|1384700|9125|3896657|B,Q,N
20190708|FBC|4837|0|41969|B,Q
20190708|FBGX|270|0|814|Q,N
20190708|FBHS|49279|559|250258|Q,N
20190708|FBIO|97402|100|186334|Q,N
20190708|FBIOP|1100|0|5195|Q,N
20190708|FBIZ|528|0|1354|B,Q
20190708|FBK|3164|229|4492|Q
20190708|FBM|10351|0|48126|Q,N
20190708|FBMS|1166|0|2920|Q
20190708|FBNC|2903|62|12818|Q,N
20190708|FBND|136997|0|159429|Q,N
20190708|FBP|52194|100|207614|Q,N
20190708|FBT|20553|195|52112|Q,N
20190708|FBZ|2348|0|6329|Q,N
20190708|FC|6199|0|25055|B,Q,N
20190708|FCA|1|0|3|Q
20190708|FCAP|449|0|969|Q
20190708|FCAU|271923|0|613738|B,Q,N
20190708|FCBC|4010|200|4319|Q
20190708|FCBP|192|0|273|B,Q
20190708|FCCO|1529|0|2987|Q,N
20190708|FCCY|550|0|2215|Q
20190708|FCEF|52|0|954|Q,N
20190708|FCEL|4401024|342590|8772605|B,Q,N
20190708|FCF|6362|0|14200|Q,N
20190708|FCFS|9508|0|40129|B,Q,N
20190708|FCG|8938|86|30133|Q,N
20190708|FCN|6126|0|13118|Q,N
20190708|FCNCA|4020|76|19550|Q,N
20190708|FCO|1972|0|5986|Q
20190708|FCOM|7491|0|31566|Q,N
20190708|FCOR|8308|0|13998|Q
20190708|FCPT|7250|160|14973|Q,N
20190708|FCSC|1611|0|11767|Q,N
20190708|FCT|4335|0|26807|Q
20190708|FCTR|595|0|1391|Q
20190708|FCVT|7360|0|30383|Q,N
20190708|FCX|1210779|3698|3309466|B,Q,N
20190708|FDBC|104|0|122|Q
20190708|FDC|429543|100|1035710|Q,N
20190708|FDD|1106|0|19863|Q,N
20190708|FDEF|857|0|6450|Q,N
20190708|FDEM|102|0|1207|Q
20190708|FDEU|13147|1100|30420|Q,N
20190708|FDHY|8980|0|13714|Q
20190708|FDIS|5360|5|34699|Q,N
20190708|FDIV|30|0|1042|Q
20190708|FDL|18970|0|75099|Q,N
20190708|FDLO|5743|0|36398|Q
20190708|FDM|384|0|3058|Q,N
20190708|FDMO|6787|0|35713|Q,N
20190708|FDN|26383|1129|110816|Q,N
20190708|FDP|19274|0|33895|Q,N
20190708|FDRR|5051|0|82872|Q,N
20190708|FDS|43505|0|94079|Q,N
20190708|FDT|9260|0|35171|Q
20190708|FDUS|8743|100|25309|Q,N
20190708|FDUSL|151|0|372|Q
20190708|FDUSZ|167|0|167|Q
20190708|FDVV|17342|0|67526|Q,N
20190708|FDX|168599|1132|415435|B,Q,N
20190708|FE|67556|690|215930|B,Q,N
20190708|FEDU|5|0|17|N
20190708|FEI|16555|0|46100|Q,N
20190708|FEIM|19|0|19|Q
20190708|FELE|14258|100|28483|Q,N
20190708|FELP|48284|532|75195|Q,N
20190708|FEM|36374|0|84513|Q,N
20190708|FEMB|6928|0|10294|Q,N
20190708|FEMS|508|0|9750|Q,N
20190708|FEN|15247|206|41221|Q,N
20190708|FENC|11279|0|18231|Q,N
20190708|FENG|11461|0|28460|B,Q,N
20190708|FENY|43274|0|64964|Q,N
20190708|FEP|22066|0|79198|Q
20190708|FET|125832|400|241418|Q,N
20190708|FEU|122|0|4649|Q,N
20190708|FEUZ|14|0|1374|Q
20190708|FEX|4522|0|23527|Q
20190708|FEYE|164061|65|612416|B,Q,N
20190708|FEZ|58321|0|144006|B,Q,N
20190708|FF|8689|0|11846|Q,N
20190708|FFA|7577|0|24422|Q,N
20190708|FFBC|8741|510|23103|Q,N
20190708|FFBW|188|0|9188|Q
20190708|FFC|43851|0|78360|B,Q,N
20190708|FFEU|541|0|1736|Q
20190708|FFG|1598|0|3350|Q,N
20190708|FFHG|2803|0|5906|Q
20190708|FFHL|626|0|2183|Q,N
20190708|FFIC|3969|0|8528|Q
20190708|FFIN|26155|200|35410|Q,N
20190708|FFIU|2532|0|5132|Q,N
20190708|FFIV|120114|331|238039|B,Q,N
20190708|FFR|11|0|349|Q
20190708|FFSG|1266|0|2339|Q
20190708|FFTG|2867|0|4483|Q
20190708|FFTI|11450|0|25452|Q,N
20190708|FFTY|14694|0|107298|B,Q,N
