Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190723|ISRA|2302|0|3084|Q,N
20190723|ISRG|97714|1915|187794|B,Q,N
20190723|ISSC|12943|0|30170|Q,N
20190723|ISTB|81764|0|138790|Q,N
20190723|ISTR|106|0|2135|Q
20190723|IT|18034|0|67511|Q,N
20190723|ITA|24418|0|60186|Q,N
20190723|ITB|175687|858|398305|B,Q,N
20190723|ITCB|52|0|1474|Q
20190723|ITCI|2290782|79125|4166820|B,Q,N
20190723|ITE|17265|0|57609|Q,N
20190723|ITEQ|3436|0|12383|Q,N
20190723|ITGR|36638|0|88089|B,Q,N
20190723|ITI|25335|0|55820|Q,N
20190723|ITIC|190|0|231|Q,N
20190723|ITM|2022|0|11877|Q,N
20190723|ITOT|456218|100|618734|B,Q,N
20190723|ITP|13342|0|15102|Q,N
20190723|ITRI|25980|0|54005|B,Q,N
20190723|ITRM|700|0|3456|Q
20190723|ITRN|3544|0|27220|Q,N
20190723|ITT|76240|0|254687|Q,N
20190723|ITUB|2174658|500|3071212|B,Q,N
20190723|ITW|440587|1963|673105|B,Q,N
20190723|IUS|13085|0|14511|Q
20190723|IUSB|57546|0|180379|Q,N
20190723|IUSG|115898|0|173998|Q,N
20190723|IUSS|1467|0|2247|N
20190723|IUSV|118480|0|204763|Q,N
20190723|IVAC|9915|0|18486|Q,N
20190723|IVC|38506|0|71261|B,Q,N
20190723|IVE|28061|289|163079|B,Q,N
20190723|IVH|26403|100|38946|B,Q,N
20190723|IVLU|16699|0|20054|Q,N
20190723|IVOG|763|0|4023|Q,N
20190723|IVOL|1945|0|7801|Q,N
20190723|IVOO|1114|15|7812|Q,N
20190723|IVOV|750|0|2645|Q,N
20190723|IVR|105269|1866|158823|B,Q,N
20190723|IVRpA|1592|0|4316|Q,N
20190723|IVRpB|2550|0|2823|Q,N
20190723|IVRpC|3800|0|5325|Q,N
20190723|IVV|417417|1343|815472|B,Q,N
20190723|IVW|56080|127|157219|Q,N
20190723|IVZ|787588|400|1557935|Q,N
20190723|IWB|39262|1346|111583|Q,N
20190723|IWC|3653|0|15599|Q,N
20190723|IWD|47592|25|237087|Q,N
20190723|IWF|27922|496|218554|B,Q,N
20190723|IWL|2780|0|6791|Q,N
20190723|IWM|2201919|6496|3074302|B,Q,N
20190723|IWN|127996|8|235421|Q,N
20190723|IWO|44071|0|74593|B,Q,N
20190723|IWP|60223|0|104382|Q,N
20190723|IWR|210101|0|284706|Q,N
20190723|IWS|45691|0|105659|Q,N
20190723|IWV|3304|0|23120|Q,N
20190723|IWX|6827|0|20474|Q,N
20190723|IWY|9868|0|26863|Q,N
20190723|IX|5119|0|7911|Q,N
20190723|IXC|15747|100|38118|Q,N
20190723|IXG|172689|0|189637|Q
20190723|IXJ|9008|300|166220|B,Q,N
20190723|IXN|7173|100|46233|B,Q,N
20190723|IXP|1034|0|112477|Q,N
20190723|IXUS|103319|1|161903|Q,N
20190723|IYC|9180|0|18760|Q,N
20190723|IYE|101|0|63691|Q
20190723|IYF|2141|0|18589|B,Q
20190723|IYG|520|2|9175|B,Q
20190723|IYH|740|700|9729|Q
20190723|IYJ|1426|0|7023|Q,N
20190723|IYK|318|0|1421|Q,N
20190723|IYLD|24103|0|37166|Q,N
20190723|IYM|980|0|11897|Q,N
20190723|IYR|781722|0|1163050|B,Q,N
20190723|IYT|27165|500|38736|B,Q,N
20190723|IYW|21546|316|35977|Q,N
20190723|IYY|766|0|4988|Q,N
20190723|IYZ|20266|0|88734|B,Q,N
20190723|IZEA|100579|247|218313|Q,N
20190723|IZRL|298|0|1504|Q
20190723|JACK|106834|150|427302|B,Q,N
20190723|JAG|166381|200|437759|Q,N
20190723|JAGG|16169|0|17736|Q,N
20190723|JAGX|166527|5005|332330|B,Q,N
20190723|JAKK|2702|0|5670|Q,N
20190723|JASN|1831|0|29739|Q,N
20190723|JAX|1362|0|2348|B,Q
20190723|JAZZ|28955|300|63674|B,Q,N
20190723|JBGS|8057|0|42110|Q,N
20190723|JBHT|131216|0|225689|B,Q,N
20190723|JBL|105320|545|222740|B,Q,N
20190723|JBLU|1884428|16071|3508240|B,Q,N
20190723|JBN|370|0|1436|B,Q
20190723|JBR|826|0|1509|Q
20190723|JBSS|6862|0|13554|B,Q,N
20190723|JBT|25380|159|48127|B,Q,N
20190723|JCAP|86209|0|105466|B,Q,N
20190723|JCAPpB|444|0|45811|Q,N
20190723|JCE|3123|0|8048|Q,N
20190723|JCI|727271|118|1284830|B,Q,N
20190723|JCO|25389|0|42930|Q
20190723|JCOM|75006|68|86984|Q,N
20190723|JCP|6155202|16675|10452742|Q,N
20190723|JCS|631|0|2701|Q
20190723|JCTCF|369|0|3275|Q,N
20190723|JD|1836026|9491|3400545|B,Q,N
20190723|JDD|6274|0|23961|Q,N
20190723|JDIV|888|0|988|Q,N
20190723|JDST|1355811|5839|2420931|B,Q,N
20190723|JE|227700|17208|654279|B,Q,N
20190723|JEC|42798|101|83497|Q,N
20190723|JEF|143019|0|267178|Q,N
20190723|JELD|20473|0|55320|B,Q,N
20190723|JEMD|13305|0|20334|Q,N
20190723|JEQ|107|0|909|Q
20190723|JETS|20483|0|29972|Q,N
20190723|JEpA|6530|1000|16724|Q,N
20190723|JFIN|28310|3570|57266|B,Q,N
20190723|JFR|44801|0|97492|Q,N
20190723|JG|2499|0|2870|Q,N
20190723|JGH|35966|0|82287|Q,N
20190723|JHAA|2620|0|15256|Q
20190723|JHB|25265|100|61605|Q,N
20190723|JHD|23086|484|51461|Q,N
20190723|JHG|78030|0|248951|B,Q,N
20190723|JHI|5169|0|15630|Q,N
20190723|JHMD|420|0|3868|Q,N
20190723|JHME|100|0|182|Q
20190723|JHMH|970|0|1170|Q,N
20190723|JHML|6550|0|14417|Q,N
20190723|JHMM|51763|0|66337|Q,N
20190723|JHMS|411|0|524|Q,N
20190723|JHMT|225|0|1142|Q,N
20190723|JHMU|1317|0|1978|Q
20190723|JHS|5558|0|8068|Q,N
20190723|JHSC|2413|0|6533|Q,N
20190723|JHX|2832|51|3963|Q,N
20190723|JHY|5300|0|10852|Q
20190723|JIGB|50|0|50|Q
20190723|JILL|108695|484|188896|Q,N
20190723|JJG|381|0|1487|Q,N
20190723|JJSF|11734|0|16743|Q,N
20190723|JKD|1213|400|3123|Q
20190723|JKE|543|0|5787|Q
20190723|JKF|1395|288|4156|Q,N
20190723|JKG|290|0|3776|Q,N
20190723|JKH|1507|0|5096|Q,N
20190723|JKHY|43883|0|79476|Q,N
20190723|JKI|634|0|2029|Q
20190723|JKJ|4|0|1487|Q
20190723|JKK|72|0|2059|Q,N
20190723|JKL|101|0|768|Q,N
20190723|JKS|97583|250|183609|B,Q,N
20190723|JLL|37419|0|68478|B,Q,N
20190723|JLS|8482|0|26180|Q,N
20190723|JMBS|530816|0|539120|Q,N
20190723|JMEI|255592|4700|425412|Q,N
20190723|JMF|21822|463|46971|Q,N
20190723|JMIA|171483|1507|356184|B,Q,N
20190723|JMIN|5477|0|7047|Q,N
20190723|JMLP|8800|0|57154|Q,N
20190723|JMM|5301|0|7719|Q,N
20190723|JMOM|991|0|991|Q
20190723|JMP|2164|0|4086|B,Q,N
20190723|JMPB|1208|0|1208|Q
20190723|JMPD|1490|0|2490|Q,N
20190723|JMST|3534|0|3625|Q,N
20190723|JMT|361|0|1795|Q
20190723|JMU|2201|0|12987|Q,N
20190723|JMUB|5|0|5|N
20190723|JNCE|1991|0|6958|Q,N
20190723|JNJ|666313|32607|1776629|B,Q,N
20190723|JNK|814881|0|1209451|Q,N
20190723|JNPR|563123|3674|901843|Q,N
20190723|JNUG|632943|1222|1389348|B,Q,N
20190723|JO|32656|0|58265|Q,N
20190723|JOB|140|0|4211|Q,N
20190723|JOBS|16876|0|28571|B,Q,N
20190723|JOE|19046|0|22222|Q,N
20190723|JOF|4932|0|10187|Q,N
20190723|JOUT|1977|0|4673|Q,N
20190723|JP|3506|0|10057|B,Q,N
20190723|JPC|67364|1504|281254|Q,N
20190723|JPED|420|0|1030|Q
20190723|JPEM|2680|0|19937|Q,N
20190723|JPGB|2112|0|24199|Q,N
20190723|JPGE|3384|0|13357|Q,N
20190723|JPHF|2845|0|11377|Q,N
20190723|JPHY|4633|0|12467|Q,N
20190723|JPI|30875|300|40555|Q,N
20190723|JPIN|25643|4|52808|Q,N
20190723|JPM|1947427|22318|3870779|B,Q,N
20190723|JPMB|433|0|561|Q,N
20190723|JPME|2890|0|6251|Q,N
20190723|JPMF|917|0|1037|Q,N
20190723|JPMpA|4761|0|8807|Q,N
20190723|JPMpC|39462|0|87440|Q,N
20190723|JPMpD|62886|500|96146|Q,N
20190723|JPMpE|30408|110|44484|Q,N
20190723|JPMpF|27041|0|54650|Q,N
20190723|JPMpG|16446|0|27671|B,Q,N
20190723|JPMpH|7282|0|11236|Q,N
20190723|JPN|382|0|1283|Q,N
20190723|JPS|132782|795|301335|Q,N
20190723|JPSE|4584|0|6177|Q,N
20190723|JPST|223072|0|888416|Q,N
20190723|JPT|1030|0|11272|Q,N
20190723|JPUS|4065|0|15683|Q,N
20190723|JQC|353492|2712|779487|B,Q,N
20190723|JQUA|2030|0|2030|Q,N
20190723|JRI|37771|0|57934|B,Q,N
20190723|JRJC|5319|0|18573|Q,N
20190723|JRO|93070|0|145505|Q,N
20190723|JRS|14160|400|30035|Q,N
20190723|JRVR|8400|99|36960|Q,N
20190723|JSD|2325|0|13420|Q
20190723|JSM|4146|0|9146|Q
20190723|JSMD|1074|1|1965|Q
20190723|JSML|324|0|3276|Q
20190723|JT|35946|0|64189|B,Q,N
20190723|JTA|6765|294|20349|Q
20190723|JTD|5511|0|8895|Q,N
20190723|JUST|657|0|1998|Q,N
20190723|JVA|3294|0|4041|Q,N
20190723|JVAL|49|0|49|Q,N
20190723|JW/A|9596|300|18455|Q
20190723|JWN|1006358|1325|1920569|B,Q,N
20190723|JXI|107|0|2377|Q,N
20190723|JYNT|46998|0|104416|B,Q,N
20190723|K|755864|5610|1267325|B,Q,N
20190723|KAI|3220|0|7645|Q,N
20190723|KALA|49044|1300|88236|B,Q,N
20190723|KALL|280|0|280|Q,N
20190723|KALU|11365|15|21911|Q,N
20190723|KALV|16162|0|43242|Q,N
20190723|KAMN|20866|0|37217|B,Q,N
20190723|KAR|340775|5944|1069714|Q,N
20190723|KARS|1551|0|2047|Q,N
20190723|KB|29427|0|33902|Q,N
20190723|KBA|21355|3454|58211|B,Q,N
20190723|KBAL|5626|0|14053|Q,N
20190723|KBE|104643|2985|239260|Q,N
20190723|KBH|169435|0|380147|B,Q,N
20190723|KBR|173250|0|448786|B,Q,N
20190723|KBWB|6215|100|34083|Q,N
20190723|KBWD|6596|0|20561|Q,N
20190723|KBWP|1027|0|5593|Q,N
20190723|KBWR|300|0|1184|Q
20190723|KBWY|3505|0|22879|B,Q,N
20190723|KCAPL|300|0|300|Q
20190723|KCCB|43|0|243|Q
20190723|KCE|104|0|131|Q
20190723|KCNY|120|0|745|Q
20190723|KDMN|126504|0|298677|Q,N
20190723|KDP|1408033|0|1497327|B,Q,N
20190723|KE|2184|0|5676|Q
20190723|KEG|34386|0|85057|B,Q,N
20190723|KELYA|10273|100|33078|Q,N
20190723|KEM|291955|1502|466515|B,Q,N
20190723|KEN|801|0|1803|Q
20190723|KEP|27633|0|50792|B,Q,N
20190723|KERN|45717|300|75552|B,Q,N
20190723|KERNW|112257|3000|165574|Q,N
20190723|KEX|59750|0|112417|B,Q,N
20190723|KEY|1232552|37806|3221668|B,Q,N
20190723|KEYS|74456|155|178812|B,Q,N
20190723|KEYpI|7966|0|10823|Q,N
20190723|KEYpJ|8200|0|10466|B,Q,N
20190723|KEYpK|25911|200|40719|Q,N
20190723|KF|25|0|99|Q
20190723|KFRC|8067|0|22016|Q,N
20190723|KFS|215|0|234|N
20190723|KFY|102654|0|190136|Q,N
20190723|KGC|2291858|0|3855403|B,Q,N
20190723|KGJI|5428|0|53319|Q,N
20190723|KHC|869909|11381|2430352|B,Q,N
20190723|KIDS|7628|0|26458|Q,N
20190723|KIE|10776|0|64190|B,Q,N
20190723|KIM|1395855|505|1659228|B,Q,N
20190723|KIMpI|6264|0|6697|Q,N
20190723|KIMpJ|4349|1600|6531|Q,N
20190723|KIMpK|753|0|2526|Q,N
20190723|KIMpL|6022|0|11023|Q,N
20190723|KIMpM|3822|0|46271|Q,N
20190723|KIN|47590|400|85650|Q,N
20190723|KINS|13068|0|26831|Q,N
20190723|KIO|17437|1300|30512|B,Q,N
20190723|KIQ|4120|0|15532|Q,N
20190723|KIRK|171832|4248|329844|B,Q,N
20190723|KKR|376764|0|626953|B,Q,N
20190723|KKRpA|3500|0|8200|Q
20190723|KKRpB|516|0|4040|Q
20190723|KL|201977|2307|612754|B,Q,N
20190723|KLAC|219863|536|537969|B,Q,N
20190723|KLCD|2789|0|6480|Q
20190723|KLDO|5863|0|6769|Q,N
20190723|KLDW|24795|0|32222|Q,N
20190723|KLIC|54433|85|173396|B,Q,N
20190723|KLXE|20368|50|28526|B,Q,N
20190723|KMB|339521|124|1720211|B,Q,N
20190723|KMDA|8411|0|21851|B,Q,N
20190723|KMF|28077|0|70679|B,Q,N
20190723|KMI|1162422|4335|2856266|B,Q,N
20190723|KMPH|31314|0|72862|Q,N
20190723|KMPR|5844|16|35394|B,Q,N
20190723|KMT|93741|200|234149|B,Q,N
20190723|KMX|141595|0|321326|B,Q,N
20190723|KN|70289|0|143924|B,Q,N
20190723|KNDI|81592|2500|200064|B,Q,N
20190723|KNG|620|0|1351|Q,N
20190723|KNL|19647|2400|44045|Q,N
20190723|KNOP|29335|0|40986|Q,N
20190723|KNOW|778|0|6337|Q
20190723|KNSA|11727|0|44128|Q,N
20190723|KNSL|6674|0|29505|Q,N
20190723|KNX|335957|0|680314|B,Q,N
20190723|KO|3380175|41417|11845898|B,Q,N
20190723|KOD|20547|0|43736|B,Q,N
20190723|KODK|3810|0|23185|Q,N
20190723|KOF|5413|0|21382|Q,N
20190723|KOIN|184|0|819|Q,N
20190723|KOL|8449|0|30453|Q,N
20190723|KOLD|270|0|1561|Q
20190723|KOMP|15709|0|16009|Q,N
20190723|KOOL|119637|1300|289566|Q,N
20190723|KOP|6253|0|10365|Q,N
20190723|KOPN|43988|2000|108206|B,Q,N
20190723|KORP|1106|0|1106|Q
20190723|KORU|1673|0|4199|B,Q,N
20190723|KOS|313163|1100|638578|Q,N
20190723|KPTI|952173|20903|2219990|B,Q,N
20190723|KR|2326233|3464|3477510|B,Q,N
20190723|KRA|11675|0|28180|Q,N
20190723|KRC|63777|6800|86394|Q,N
20190723|KRE|819230|21923|1026521|B,Q,N
20190723|KREF|15669|2|36127|Q,N
20190723|KRG|34422|500|45827|B,Q,N
20190723|KRMA|24096|0|28249|Q,N
20190723|KRNT|25808|0|44016|B,Q,N
20190723|KRNY|21562|100|35849|Q,N
20190723|KRO|15674|1087|25753|Q,N
20190723|KRP|9063|0|14413|Q,N
20190723|KRTX|50386|0|92747|Q,N
20190723|KRYS|46313|0|119080|B,Q,N
20190723|KSA|33713|0|163170|B,Q,N
20190723|KSM|3928|0|7635|Q
20190723|KSS|674739|652|1380311|B,Q,N
20190723|KSU|49896|0|194973|B,Q,N
20190723|KT|30846|0|268027|Q,N
20190723|KTB|31621|0|159381|B,Q,N
20190723|KTCC|118|0|918|Q,N
20190723|KTF|33915|0|62220|Q,N
20190723|KTH|485|0|1497|Q
20190723|KTN|25|0|243|Q
20190723|KTOS|154687|1178|249811|B,Q,N
20190723|KTOV|67493|4065|123869|Q,N
20190723|KTP|101|0|1402|Q
20190723|KURA|8105|0|27857|Q,N
20190723|KURE|337|0|1441|Q
20190723|KVHI|6409|0|11041|Q,N
20190723|KW|17678|0|59684|Q,N
20190723|KWEB|134293|0|518792|B,Q,N
20190723|KWR|8168|0|14687|B,Q,N
20190723|KXI|99775|0|105054|Q,N
20190723|KXIN|128037|0|209314|B,Q,N
20190723|KYN|68251|1160|151089|B,Q,N
20190723|KYNpF|400|0|1640|Q
20190723|KZIA|419|0|2591|Q,N
20190723|KZR|3114|0|9076|Q,N
20190723|L|36576|112|141014|Q,N
20190723|LABD|340220|5020|661876|B,Q,N
20190723|LABU|239580|7040|944275|B,Q,N
20190723|LAC|22374|577|41420|B,Q,N
20190723|LACK|175|0|175|Q
20190723|LACQ|100|0|50100|Q
20190723|LAD|30419|75|131783|Q,N
20190723|LADR|69148|10|129731|Q,N
20190723|LAKE|2502|0|55701|Q,N
20190723|LAMR|18818|9|58921|Q,N
20190723|LANC|13698|2|19628|B,Q,N
20190723|LAND|9126|0|24216|Q,N
20190723|LANDP|460|0|460|Q
20190723|LASR|63692|0|107251|Q,N
20190723|LAUR|19379|0|39552|Q,N
20190723|LAWS|5426|0|10627|Q,N
20190723|LAZ|90089|0|237123|B,Q,N
20190723|LAZY|1069|0|1671|Q
20190723|LB|522036|384|1019386|B,Q,N
20190723|LBAI|5746|0|30197|Q,N
20190723|LBC|1679|0|5295|Q
20190723|LBDC|67|0|868|Q,N
20190723|LBJ|1930|0|4996|B,Q
20190723|LBRDA|3671|0|16513|B,Q,N
20190723|LBRDK|32174|0|82956|Q,N
20190723|LBRT|50798|100|112644|Q,N
20190723|LBTYA|63527|0|128839|B,Q,N
20190723|LBTYK|180327|100|1428375|B,Q,N
20190723|LBY|11060|0|16521|Q,N
20190723|LC|72526|0|106225|Q,N
20190723|LCI|1288254|88342|2404299|B,Q,N
20190723|LCII|22385|0|46028|B,Q,N
20190723|LCNB|951|0|2999|Q
20190723|LCUT|2316|0|40682|Q,N
20190723|LDL|2292|0|6535|Q
20190723|LDOS|95833|0|154394|B,Q,N
20190723|LDP|7844|0|21734|Q,N
20190723|LDSF|6846|0|6846|Q,N
20190723|LDUR|2935|0|5445|Q,N
20190723|LE|25852|0|35215|B,Q,N
20190723|LEA|81755|0|122566|Q,N
20190723|LEAD|100|0|101|Q
20190723|LEAF|10987|0|13584|Q,N
20190723|LECO|397208|0|759870|B,Q,N
20190723|LEDS|370|0|9059|Q,N
20190723|LEE|17581|0|25707|B,Q,N
20190723|LEG|171766|204|221664|Q,N
20190723|LEGH|1101|0|5641|Q
20190723|LEGR|175|0|559|Q
20190723|LEJU|2876|0|4620|Q,N
20190723|LEMB|23389|0|294823|Q,N
20190723|LEN|1623261|891|2019317|B,Q,N
20190723|LEN/B|9314|0|14183|Q,N
20190723|LEO|23993|0|43215|Q,N
20190723|LEU|5662|0|6253|Q,N
20190723|LEVI|177174|0|341368|B,Q,N
20190723|LEVL|79|0|8840|Q
20190723|LEXEA|28234|600|75069|Q,N
20190723|LFC|12450|300|24516|Q,N
20190723|LFEQ|2161|0|7767|Q,N
20190723|LFUS|29452|0|44902|B,Q,N
20190723|LFVN|6242|0|14371|Q,N
20190723|LGF/A|138781|3400|215898|Q,N
20190723|LGF/B|57226|126|98805|B,Q,N
20190723|LGI|1321|0|11227|B,Q,N
20190723|LGIH|47184|112|86246|B,Q,N
20190723|LGL|1851|0|3051|Q,N
20190723|LGLV|40023|0|116104|Q,N
20190723|LGND|38623|72|87877|B,Q,N
20190723|LGOV|27|0|27|Q
20190723|LH|57350|0|189977|B,Q,N
20190723|LHC|947|0|230972|Q
20190723|LHCG|20004|1600|37870|Q,N
20190723|LHX|102158|3|556246|B,Q,N
20190723|LIFE|45944|692|97559|Q,N
20190723|LII|130944|380|251524|B,Q,N
20190723|LILA|12209|603|26276|Q,N
20190723|LILAK|313966|0|556523|B,Q,N
20190723|LIN|53550|2648|152246|B,Q,N
20190723|LINC|1627|0|4062|Q,N
20190723|LIND|5320|1400|39215|B,Q,N
20190723|LINX|17507|0|58974|Q,N
20190723|LIQT|24543|0|40849|B,Q,N
20190723|LIT|14122|0|51675|B,Q,N
20190723|LITB|1|0|554|N
20190723|LITE|394083|2682|1078092|B,Q,N
20190723|LIVE|118|0|163|Q
20190723|LIVN|44361|1018|106122|Q,N
20190723|LIVX|10382|0|34959|Q,N
20190723|LJPC|52532|0|95429|B,Q,N
20190723|LK|1573761|16668|4774855|B,Q,N
20190723|LKCO|2385|0|23140|Q,N
20190723|LKFN|9508|0|14630|B,Q,N
20190723|LKOR|3000|0|3267|Q
20190723|LKQ|198100|0|663685|B,Q,N
20190723|LKSD|722052|67322|1410112|B,Q,N
20190723|LL|341231|3050|492546|B,Q,N
20190723|LLEX|92265|7200|249758|Q,N
20190723|LLIT|2|0|2|N
20190723|LLNW|148394|0|358708|B,Q,N
20190723|LLQD|1504|0|3724|Q
20190723|LLY|819234|4371|1792650|B,Q,N
20190723|LM|25533|0|251815|B,Q,N
20190723|LMAT|26258|0|44405|B,Q,N
20190723|LMB|5764|0|9634|Q,N
20190723|LMBS|390836|0|424625|Q,N
20190723|LMFA|141198|3936|205300|Q,N
20190723|LMHA|3346|0|7091|Q,N
20190723|LMHB|14320|0|24609|Q
20190723|LMLP|1895|0|4848|Q,N
20190723|LMNR|8045|0|9794|Q,N
20190723|LMNX|11044|0|51023|B,Q,N
20190723|LMRK|17279|0|42144|Q,N
20190723|LMRKN|1651|0|2952|Q
20190723|LMRKO|750|0|750|N
20190723|LMRKP|144|0|305|Q,N
20190723|LMST|94|0|94|Q
20190723|LMT|491247|156|840280|B,Q,N
20190723|LN|16401|0|32162|B,Q,N
20190723|LNC|106346|3064|442582|Q,N
20190723|LND|198|0|437|Q,N
20190723|LNDC|19623|0|92583|Q,N
20190723|LNG|273954|1015|790309|B,Q,N
20190723|LNGR|163|0|297|Q
20190723|LNN|12277|0|15136|B,Q,N
20190723|LNT|73367|40|164040|B,Q,N
20190723|LNTH|33029|0|120737|B,Q,N
20190723|LOAN|10175|0|16514|Q,N
20190723|LOB|7544|600|14651|Q,N
20190723|LOCO|54103|0|70360|B,Q,N
20190723|LODE|349397|15430|713503|Q,N
20190723|LOGC|2931|0|3067|Q,N
20190723|LOGI|62100|611|154122|B,Q,N
20190723|LOGM|26027|393|80633|B,Q,N
20190723|LOMA|10734|0|31090|Q,N
20190723|LONE|30835|0|68239|Q,N
20190723|LOOP|5701|0|12354|Q,N
20190723|LOPE|17828|100|101791|Q,N
20190723|LOR|2803|0|5193|Q
20190723|LORL|9026|0|12731|Q
20190723|LOUP|20|0|20|Q
20190723|LOV|14827|0|378162|Q,N
20190723|LOVE|25660|0|120842|B,Q,N
20190723|LOW|176460|2628|1595684|B,Q,N
20190723|LOWC|55|0|3212|Q,N
20190723|LPCN|55388|800|96558|Q,N
20190723|LPG|9086|100|102930|B,Q,N
20190723|LPI|824983|400|1644495|B,Q,N
20190723|LPL|59305|0|123850|B,Q,N
20190723|LPLA|51549|3100|133558|B,Q,N
20190723|LPSN|73978|1508|154406|B,Q,N
20190723|LPT|287067|711|410287|B,Q,N
20190723|LPTH|20039|0|31191|Q,N
20190723|LPTX|96264|2200|188629|Q,N
20190723|LPX|28206|0|179587|B,Q,N
20190723|LQD|2762359|426|3569588|B,Q,N
20190723|LQDA|2572|0|8696|Q,N
20190723|LQDH|2988|0|8290|Q
20190723|LQDT|7411|900|13287|B,Q,N
20190723|LRAD|32083|800|55347|Q,N
20190723|LRCX|287236|1009|600325|B,Q,N
20190723|LRGE|21564|0|23728|Q,N
20190723|LRGF|20111|100|141850|Q,N
20190723|LRN|14071|0|35454|B,Q,N
20190723|LSAF|2512|0|5895|N
20190723|LSCC|125261|100|326250|Q,N
20190723|LSI|15619|0|32742|Q,N
20190723|LSTR|28535|0|61014|B,Q,N
20190723|LSXMA|21503|9|94259|Q,N
20190723|LSXMK|45154|0|681604|B,Q,N
20190723|LTBR|20866|0|106631|Q,N
20190723|LTC|20665|0|71080|Q,N
20190723|LTHM|161697|0|574750|B,Q,N
20190723|LTL|200|0|300|Q
20190723|LTM|68171|0|83905|B,Q,N
20190723|LTPZ|5408|0|15188|Q,N
20190723|LTRPA|11942|0|140350|Q,N
20190723|LTRX|15805|0|24724|Q,N
20190723|LTS|8678|0|13465|Q,N
20190723|LTSF|1325|0|2520|Q
20190723|LTSH|4450|0|4500|Q
20190723|LTSK|2100|0|2400|Q,N
20190723|LTSL|2094|0|2294|Q,N
20190723|LTSpA|3360|0|8650|Q,N
20190723|LTXB|16079|0|43043|Q,N
20190723|LUB|4015|0|12242|Q,N
20190723|LULU|79158|262|295542|B,Q,N
20190723|LUNA|16936|0|44016|Q,N
20190723|LUV|414929|632|968806|B,Q,N
20190723|LVHB|1533|0|2322|Q
20190723|LVHD|16534|0|28265|Q,N
20190723|LVHE|900|0|952|Q
20190723|LVHI|427|0|486|Q,N
20190723|LVL|1796|0|5018|Q
20190723|LVS|491308|23|1504031|B,Q,N
20190723|LW|777842|0|1197342|B,Q,N
20190723|LWAY|9079|0|11034|Q,N
20190723|LX|79361|268|173574|B,Q,N
20190723|LXFR|6696|0|76464|B,Q,N
20190723|LXP|49454|0|71197|B,Q,N
20190723|LXPpC|622|0|1812|Q,N
20190723|LXRX|27157|0|42139|Q,N
20190723|LXU|11527|0|21207|B,Q,N
20190723|LYB|237621|729|399329|B,Q,N
20190723|LYFT|366377|1417|621555|B,Q,N
20190723|LYG|517108|14400|1145964|B,Q,N
20190723|LYTS|6128|0|42953|Q,N
20190723|LYV|140995|0|337979|B,Q,N
20190723|LZB|10011|0|44779|B,Q,N
20190723|M|843645|9782|1851262|B,Q,N
20190723|MA|209507|278|627284|B,Q,N
20190723|MAA|40054|100|266992|Q,N
20190723|MAAX|30|0|2605|Q
20190723|MAApI|859|0|1109|Q,N
20190723|MAC|354472|204|570345|B,Q,N
20190723|MACK|901|0|3072|Q
20190723|MAG|42882|0|110445|B,Q,N
20190723|MAGS|2546|0|2546|Q,N
20190723|MAIN|42783|100|122614|Q,N
20190723|MAMS|300|100|1762|Q
20190723|MAN|56826|0|106152|B,Q,N
20190723|MANH|92564|420|178973|B,Q,N
20190723|MANT|7885|7|17890|B,Q,N
20190723|MANU|5863|0|14491|Q,N
20190723|MAR|262878|1243|410143|B,Q,N
20190723|MARA|20363|0|46965|B,Q,N
20190723|MARK|44358|0|90272|Q,N
20190723|MARPS|1777|0|2677|Q,N
20190723|MAS|363078|1411|617655|B,Q,N
20190723|MASI|24040|958|46669|B,Q,N
20190723|MAT|778181|2918|1223264|B,Q,N
20190723|MATW|13282|0|15729|Q,N
20190723|MATX|7243|0|32179|B,Q,N
20190723|MAV|53253|500|106458|Q,N
20190723|MAXR|203831|4843|318050|B,Q,N
20190723|MAYS|467|0|1676|Q,N
20190723|MBB|430173|1243|687855|B,Q,N
20190723|MBCN|100|0|100|Q
20190723|MBG|77641|0|94185|Q,N
20190723|MBI|198585|0|251761|Q,N
20190723|MBII|22772|0|77023|Q,N
20190723|MBIN|1802|0|18596|Q
20190723|MBINP|10|0|2318|Q
20190723|MBIO|106160|400|191293|Q,N
20190723|MBOT|85629|800|132961|B,Q,N
20190723|MBRX|119756|800|227340|Q,N
20190723|MBSD|1492|0|2122|Q,N
20190723|MBT|227642|0|387445|B,Q,N
20190723|MBTF|535|0|1603|Q
20190723|MBUU|29690|3203|126556|Q,N
20190723|MBWM|1875|200|5307|Q,N
20190723|MC|57879|300|142357|Q,N
20190723|MCA|7998|0|30825|Q,N
20190723|MCB|742|0|750|Q,N
20190723|MCBC|12451|1800|36576|Q
20190723|MCC|9678|0|22734|Q
20190723|MCD|169766|3330|643879|B,Q,N
20190723|MCEP|16185|200|37341|Q,N
20190723|MCF|8198|0|14023|Q,N
20190723|MCFT|44360|11212|120369|B,Q,N
20190723|MCHI|265146|1400|415159|B,Q,N
20190723|MCHP|268114|31|718138|B,Q,N
20190723|MCHX|2264|0|70967|Q,N
20190723|MCI|6336|0|14380|Q
20190723|MCK|122780|559|181901|B,Q,N
20190723|MCN|13611|0|72019|Q,N
20190723|MCO|23845|657|60290|Q,N
