Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190122|LE|27296|100|38337|Q,N
20190122|LEA|75819|0|227947|Q,N
20190122|LEAD|1|0|5|N
20190122|LEAF|4344|0|9937|Q,N
20190122|LECO|42389|0|53490|Q,N
20190122|LEDS|3076|1145|19992|Q,N
20190122|LEE|34876|0|121351|Q,N
20190122|LEG|107018|1349|169579|Q,N
20190122|LEGH|7262|0|18597|Q,N
20190122|LEGR|48|0|48|N
20190122|LEJU|2242|1|10105|Q,N
20190122|LEMB|84971|0|332092|Q,N
20190122|LEN|394554|3341|971135|Q,N
20190122|LEN/B|2220|0|5243|Q,N
20190122|LENS|100|0|4866|N
20190122|LEO|35696|791|99283|Q,N
20190122|LEU|3139|0|7089|Q,N
20190122|LEVB|11154|0|31665|Q,N
20190122|LEVL|1470|0|2658|Q,N
20190122|LEXEA|10801|2|55326|Q,N
20190122|LFACU|1000|0|1000|N
20190122|LFC|60304|412|169950|Q,N
20190122|LFEQ|15718|0|16702|Q,N
20190122|LFUS|29300|0|43698|Q,N
20190122|LFVN|20163|0|42188|Q,N
20190122|LGC|500|0|500|Q
20190122|LGCY|156716|0|241074|Q,N
20190122|LGF/A|74706|0|133295|Q,N
20190122|LGF/B|68854|0|213078|Q,N
20190122|LGI|4150|200|7985|Q
20190122|LGIH|43054|652|125957|Q,N
20190122|LGL|2204|0|2436|Q,N
20190122|LGLV|22672|0|49033|Q,N
20190122|LGND|123318|454|250628|Q,N
20190122|LH|118796|195|201212|Q,N
20190122|LHCG|43538|0|132314|Q,N
20190122|LIFE|4772|0|83740|Q,N
20190122|LII|77644|0|127522|Q,N
20190122|LILA|151141|0|204170|Q,N
20190122|LILAK|426394|0|574486|Q,N
20190122|LIN|112142|1336|348175|Q,N
20190122|LINC|425|0|440|Q,N
20190122|LIND|9442|0|16208|Q,N
20190122|LION|11170|0|23604|Q,N
20190122|LIQT|90175|1000|489157|Q,N
20190122|LIT|26170|18|83625|Q,N
20190122|LITB|28422|0|55652|Q,N
20190122|LITE|119944|331|246299|Q,N
20190122|LIVE|21|0|56|Q
20190122|LIVN|62689|0|321385|Q,N
20190122|LIVX|6887|0|16200|Q,N
20190122|LJPC|132310|200|217645|Q,N
20190122|LKCO|24080|170|41748|Q,N
20190122|LKFN|20394|0|34866|Q,N
20190122|LKOR|1729|0|2263|Q
20190122|LKQ|328508|6|742671|Q,N
20190122|LKSD|67085|0|90971|Q,N
20190122|LL|111697|0|191771|Q,N
20190122|LLEX|98491|0|137593|Q,N
20190122|LLL|33622|163|71077|Q,N
20190122|LLNW|56432|703|201616|Q,N
20190122|LLY|507037|3134|772448|Q,N
20190122|LM|273974|0|348541|Q,N
20190122|LMAT|7177|0|15499|Q,N
20190122|LMB|713|0|1100|Q,N
20190122|LMBS|210049|0|266143|Q,N
20190122|LMFA|167287|67312|327299|Q,N
20190122|LMHA|5113|2068|11131|Q
20190122|LMHB|7306|0|13612|Q,N
20190122|LMLP|22399|0|67903|Q,N
20190122|LMNR|9018|0|25757|Q,N
20190122|LMNX|22906|165|39725|Q,N
20190122|LMRK|24474|0|43814|Q,N
20190122|LMRKN|3700|0|4800|Q,N
20190122|LMRKO|1151|0|1710|Q
20190122|LMRKP|25|0|25|N
20190122|LMT|217271|1684|395834|Q,N
20190122|LN|20381|0|41992|Q,N
20190122|LNC|76461|108|221799|Q,N
20190122|LND|2926|0|4666|Q
20190122|LNDC|19547|0|28013|Q,N
20190122|LNG|188115|108|331985|Q,N
20190122|LNGR|50|0|620|Q
20190122|LNN|7779|0|9438|Q,N
20190122|LNT|124650|320|256326|Q,N
20190122|LNTH|9125|232|23037|Q,N
20190122|LOAN|9294|0|11653|Q,N
20190122|LOB|86644|163|112016|Q,N
20190122|LOCO|189440|3|429911|Q,N
20190122|LODE|131979|0|262903|Q,N
20190122|LOGC|1120|0|4482|Q,N
20190122|LOGI|299966|0|543547|Q,N
20190122|LOGM|75139|0|104525|Q,N
20190122|LOMA|39443|0|87245|Q,N
20190122|LONE|32848|0|79030|Q,N
20190122|LOOP|8458|0|11244|Q,N
20190122|LOPE|69833|0|110459|Q,N
20190122|LOR|1336|0|4241|Q,N
20190122|LORL|7630|0|19140|Q,N
20190122|LOUP|292|0|1307|Q,N
20190122|LOVE|12615|0|25049|Q,N
20190122|LOW|583840|438|1529059|Q,N
20190122|LOWC|75|0|721|Q,N
20190122|LOXO|51827|2076|158291|Q,N
20190122|LPCN|88830|2977|367941|Q,N
20190122|LPG|19931|42|40139|Q,N
20190122|LPI|1067109|3488|1435198|Q,N
20190122|LPL|41864|650|81783|Q,N
20190122|LPLA|61845|3|178320|Q,N
20190122|LPSN|83548|11|129521|Q,N
20190122|LPT|282975|500|391510|Q,N
20190122|LPTH|4239|0|16846|Q,N
20190122|LPTX|8992|0|25508|Q,N
20190122|LPX|111258|100|403219|Q,N
20190122|LQD|2229896|4572|5293644|Q,N
20190122|LQDA|26911|5269|41670|Q,N
20190122|LQDH|1310|0|9767|Q,N
20190122|LQDT|13827|0|32354|Q,N
20190122|LRAD|7312|0|29621|Q,N
20190122|LRCX|351164|1366|680370|Q,N
20190122|LRET|133|0|992|Q
20190122|LRGE|10|0|2910|Q
20190122|LRGF|179780|0|273292|Q,N
20190122|LRN|98273|0|170700|Q,N
20190122|LSAF|3207|0|3576|N
20190122|LSCC|51985|0|105053|Q,N
20190122|LSI|29420|1|78723|Q,N
20190122|LSTR|19448|61|64693|Q,N
20190122|LSXMA|30939|300|294083|Q,N
20190122|LSXMK|78248|50|115892|Q,N
20190122|LTBR|107866|300|180858|Q,N
20190122|LTC|19347|0|39798|Q,N
20190122|LTHM|191609|100|246395|Q,N
20190122|LTM|82628|0|108173|Q,N
20190122|LTPZ|2655|0|4891|Q
20190122|LTRPA|48570|0|60407|Q,N
20190122|LTRX|44531|0|55491|Q,N
20190122|LTS|25357|1900|92410|Q,N
20190122|LTSF|229|0|3279|Q
20190122|LTSK|2350|0|2650|Q
20190122|LTSL|1200|0|2200|Q
20190122|LTSpA|9080|0|13070|Q,N
20190122|LTXB|58986|225|83330|Q,N
20190122|LUB|4003|0|16859|Q,N
20190122|LULU|182644|1196|525500|Q,N
20190122|LUNA|9455|291|27235|Q,N
20190122|LUV|428128|1221|852223|Q,N
20190122|LVHB|873|0|5652|Q,N
20190122|LVHD|21443|269|152067|Q,N
20190122|LVHE|429|0|493|Q,N
20190122|LVHI|2148|0|3289|Q,N
20190122|LVL|66|0|1095|Q,N
20190122|LVS|305392|1095|1209293|Q,N
20190122|LW|57426|200|161779|Q,N
20190122|LWAY|2589|0|9634|Q,N
20190122|LX|44929|230|240163|Q,N
20190122|LXFR|11265|0|49913|Q,N
20190122|LXFT|24630|1100|124240|Q,N
20190122|LXP|168621|0|257265|Q,N
20190122|LXPpC|35|0|35|N
20190122|LXRX|561928|14083|858068|Q,N
20190122|LXU|8808|0|17446|Q,N
20190122|LYB|271222|3039|436680|Q,N
20190122|LYG|2319739|54765|3792963|Q,N
20190122|LYTS|6195|0|9556|Q,N
20190122|LYV|140033|0|215967|Q,N
20190122|LZB|27525|0|48626|Q,N
20190122|M|2289823|6805|3752877|Q,N
20190122|MA|432346|3449|866709|Q,N
20190122|MAA|29982|3|92413|Q,N
20190122|MAC|66534|2|91788|Q,N
20190122|MACK|11318|0|37658|Q,N
20190122|MAG|43830|0|73355|Q,N
20190122|MAGA|10|0|37|Q
20190122|MAGS|1|0|1302|Q
20190122|MAIN|62608|3200|146122|Q,N
20190122|MAMS|304|0|1005|Q,N
20190122|MAN|33543|0|67217|Q,N
20190122|MANH|63937|239|95313|Q,N
20190122|MANT|5571|0|8652|Q,N
20190122|MANU|2075|0|9499|Q,N
20190122|MAR|368315|401|986051|Q,N
20190122|MARA|7397|0|63183|Q,N
20190122|MARK|128148|2600|288578|Q,N
20190122|MARPS|1617|0|3221|Q,N
20190122|MAS|275416|1706|1371223|Q,N
20190122|MASI|313332|0|575585|Q,N
20190122|MAT|803388|2|1034098|Q,N
20190122|MATW|19940|0|28675|Q,N
20190122|MATX|9607|0|31752|Q,N
20190122|MAV|13167|0|33019|Q,N
20190122|MAXR|247299|7200|871754|Q,N
20190122|MAYS|1356|0|2106|Q,N
20190122|MB|81073|200|187777|Q,N
20190122|MBB|622877|300|941487|Q,N
20190122|MBCN|395|0|395|Q,N
20190122|MBFI|31144|0|69551|Q,N
20190122|MBFIO|4086|0|8066|Q,N
20190122|MBG|22830|0|240787|Q,N
20190122|MBI|99555|0|188416|Q,N
20190122|MBII|30955|0|76319|Q,N
20190122|MBIN|4213|0|65542|Q,N
20190122|MBIO|9975|0|18835|Q,N
20190122|MBOT|265336|14431|480778|Q,N
20190122|MBRX|14604|0|48714|Q,N
20190122|MBSD|2370|0|5153|Q
20190122|MBT|365070|670|671312|Q,N
20190122|MBTF|1438|0|3043|Q,N
20190122|MBUU|9914|100|33386|Q,N
20190122|MBWM|16193|0|31297|Q,N
20190122|MC|131730|2100|266293|Q,N
20190122|MCA|17905|0|40935|Q,N
20190122|MCB|3722|0|4682|Q,N
20190122|MCBC|2215|0|4754|Q
20190122|MCC|13432|800|24256|Q,N
20190122|MCD|341616|3134|747068|Q,N
20190122|MCEF|1001|0|1290|Q
20190122|MCEP|8423|0|31081|Q,N
20190122|MCF|24309|0|50392|Q,N
20190122|MCFT|35349|0|66783|Q,N
20190122|MCHI|473880|4313|546494|Q,N
20190122|MCHP|379095|775|667391|Q,N
20190122|MCHX|35087|0|156861|Q,N
20190122|MCI|8041|0|11194|Q,N
20190122|MCK|138378|180|254062|Q,N
20190122|MCN|14601|0|48441|Q,N
20190122|MCO|167774|7|479441|Q,N
20190122|MCR|6747|0|22352|Q
20190122|MCRB|19000|0|55214|Q,N
20190122|MCRI|2898|0|4908|Q,N
20190122|MCRN|22422|0|180487|Q,N
20190122|MCS|9130|0|15708|Q,N
20190122|MCV|4897|0|4897|Q
20190122|MCX|2744|0|7044|Q
20190122|MCY|24033|0|52540|Q,N
20190122|MD|106305|0|254569|Q,N
20190122|MDB|216085|80|341140|Q,N
20190122|MDC|47388|381|101782|Q,N
20190122|MDCA|26077|100|56543|Q,N
20190122|MDCO|148618|225|181416|Q,N
20190122|MDGL|13564|153|25093|Q,N
20190122|MDGS|208|0|849|N
20190122|MDIV|19695|0|58037|Q,N
20190122|MDJH|500|0|1026|Q
20190122|MDLQ|1778|0|3630|Q
20190122|MDLX|800|0|1300|N
20190122|MDLY|10382|0|25526|Q,N
20190122|MDLZ|1292025|5107|2248257|Q,N
20190122|MDP|21549|0|74996|Q,N
20190122|MDR|571597|12962|965366|Q,N
20190122|MDRR|20|0|20|N
20190122|MDRX|315327|0|644493|Q,N
20190122|MDSO|38445|200|61864|Q,N
20190122|MDT|389326|2340|1130279|Q,N
20190122|MDU|30622|100|85332|Q,N
20190122|MDWD|3439849|30533|5989780|Q,N
20190122|MDY|73008|1104|192070|Q,N
20190122|MDYG|138987|0|270216|Q,N
20190122|MDYV|28010|71|168035|Q,N
20190122|MEAR|10337|0|72132|Q,N
20190122|MED|31206|0|61109|Q,N
20190122|MEDP|58636|2848|95317|Q,N
20190122|MEET|516166|1352|852785|Q,N
20190122|MEI|29815|0|49825|Q,N
20190122|MEIP|16200|0|67436|Q,N
20190122|MELI|132169|101|199936|Q,N
20190122|MELR|200|0|200|Q
20190122|MEN|20988|5701|49957|Q,N
20190122|MEOH|107654|1111|185002|Q,N
20190122|MERC|70661|102|163826|Q,N
20190122|MERpK|10031|100|16640|Q,N
20190122|MESA|29793|0|102395|Q,N
20190122|MESO|3852|0|5476|Q,N
20190122|MET|877743|6543|1362162|Q,N
20190122|METC|6515|0|13969|Q,N
20190122|METpA|11799|1387|23552|Q,N
20190122|METpE|22826|0|28115|Q,N
20190122|MEXX|4056|0|14935|Q,N
20190122|MFA|362361|0|667235|Q,N
20190122|MFApB|2410|0|2820|N
20190122|MFC|202453|9857|394489|Q,N
20190122|MFCB|800|0|4377|Q
20190122|MFD|8460|0|13276|Q,N
20190122|MFDX|1443|0|1656|Q,N
20190122|MFEM|2162|0|3400|Q,N
20190122|MFG|101926|0|226218|Q,N
20190122|MFGP|31742|31|75175|Q,N
20190122|MFIN|5514|0|95796|Q,N
20190122|MFINL|550|0|550|Q
20190122|MFL|8329|0|23942|Q
20190122|MFM|22876|0|38052|Q,N
20190122|MFMS|4099|0|12671|Q,N
20190122|MFNC|2341|0|2873|Q,N
20190122|MFSF|699|0|1837|Q
20190122|MFT|6600|0|9939|Q
20190122|MFUS|556|0|871|Q,N
20190122|MFV|507|0|7233|Q
20190122|MG|8763|0|13778|Q,N
20190122|MGA|141486|8285|363250|Q,N
20190122|MGC|35410|0|44383|Q,N
20190122|MGEE|10931|0|33814|Q,N
20190122|MGEN|46620|0|73380|Q,N
20190122|MGF|1150|0|25693|Q
20190122|MGI|57041|0|114654|Q,N
20190122|MGIC|6867|0|16418|Q,N
20190122|MGK|16061|72|74052|Q,N
20190122|MGLN|17960|0|34759|Q,N
20190122|MGM|1105368|35124|2509133|Q,N
20190122|MGNX|88605|503|304114|Q,N
20190122|MGP|57856|0|143183|Q,N
20190122|MGPI|31808|0|46040|Q,N
20190122|MGRC|4053|0|7130|Q,N
20190122|MGTA|9599|106|27303|Q,N
20190122|MGTX|890|0|2080|Q
20190122|MGU|13579|500|31172|Q,N
20190122|MGV|54256|0|74883|Q,N
20190122|MGY|85698|400|385253|Q,N
20190122|MHD|140|0|4278|Q
20190122|MHF|6443|0|25171|Q
20190122|MHH|122|0|322|Q
20190122|MHI|24423|0|36038|Q
20190122|MHK|241113|198|360904|Q,N
20190122|MHLA|3271|0|6859|Q,N
20190122|MHLD|431832|15575|826439|Q,N
20190122|MHN|8781|0|20764|Q
20190122|MHNC|11861|1200|31811|Q,N
20190122|MHO|15235|0|27556|Q,N
20190122|MHpA|7066|4294|18032|Q
20190122|MHpC|3090|1370|12761|Q
20190122|MHpD|13041|4466|47577|Q,N
20190122|MIC|60332|61|158337|Q,N
20190122|MICR|7|0|536|Q,N
20190122|MICT|14234|2500|21429|Q,N
20190122|MIDD|63850|0|102765|Q,N
20190122|MIDU|6570|1100|22426|Q,N
20190122|MIDZ|445|0|3236|Q
20190122|MIE|38182|0|64794|Q,N
20190122|MIK|266982|1750|609478|Q,N
20190122|MILN|1862|0|6818|Q,N
20190122|MIME|45539|0|221796|Q,N
20190122|MIN|51872|0|228849|Q,N
20190122|MINC|1605|0|5456|Q
20190122|MIND|500|0|700|Q
20190122|MINDP|400|0|1372|Q
20190122|MINI|11494|0|24512|Q,N
20190122|MINT|284363|0|962968|Q,N
20190122|MITK|48169|0|135198|Q,N
20190122|MITT|6602|0|28399|Q,N
20190122|MITTpA|2580|0|3580|Q,N
20190122|MITTpB|1040|0|1729|Q
20190122|MIXT|11917|0|17394|Q,N
20190122|MIY|4400|0|14636|Q,N
20190122|MJ|292779|820|417387|Q,N
20190122|MJCO|80|0|681|Q,N
20190122|MKC|284629|15|644957|Q,N
20190122|MKC/V|5|0|5|Q
20190122|MKGI|2674|0|6727|Q,N
20190122|MKL|7542|3|12628|Q,N
20190122|MKSI|104634|34|221226|Q,N
20190122|MKTX|37954|0|58893|Q,N
20190122|MLAB|2670|41|3898|Q,N
20190122|MLCO|270462|100|736091|Q,N
20190122|MLHR|16916|0|28029|Q,N
20190122|MLI|14329|0|25054|Q,N
20190122|MLM|111923|0|223155|Q,N
20190122|MLN|8756|0|23860|Q,N
20190122|MLND|1603|0|11623|Q,N
20190122|MLNT|65381|0|174143|Q,N
20190122|MLNX|29188|616|217223|Q,N
20190122|MLP|1965|0|3191|Q,N
20190122|MLPA|219843|0|394355|Q,N
20190122|MLPI|67099|0|245080|Q,N
20190122|MLPQ|11541|300|30891|Q,N
20190122|MLPX|74691|0|211202|Q,N
20190122|MLPY|84|0|84|N
20190122|MLPZ|2|0|2|Q
20190122|MLQD|300|0|335|Q
20190122|MLR|3380|0|7507|Q,N
20190122|MLVF|1634|0|2983|Q,N
20190122|MMAC|767|0|2056|Q
20190122|MMC|125719|3859|335388|Q,N
20190122|MMD|13547|100|30333|Q,N
20190122|MMDM|34|0|36|Q
20190122|MMI|18195|0|37787|Q,N
20190122|MMIN|17100|0|17100|Q
20190122|MMLP|61295|0|105008|Q,N
20190122|MMM|367993|891|630156|Q,N
20190122|MMP|180195|0|323610|Q,N
20190122|MMS|16475|0|76749|Q,N
20190122|MMSI|57894|194|237594|Q,N
20190122|MMT|46031|0|119573|Q,N
20190122|MMTM|3577|0|4888|Q
20190122|MMU|3951|0|33205|Q,N
20190122|MMYT|47496|0|145008|Q,N
20190122|MN|3433|0|56598|Q,N
20190122|MNA|35848|0|1107369|Q,N
20190122|MNDO|2996|0|10970|Q,N
20190122|MNE|1|0|1501|Q
20190122|MNGA|1739625|3515|4214738|Q,N
20190122|MNI|1|0|251|Q
20190122|MNK|386963|200|497962|Q,N
20190122|MNKD|673387|1|1160378|Q,N
20190122|MNLO|26539|0|36361|Q
20190122|MNOV|4525|300|12395|Q,N
20190122|MNP|6299|1074|8676|Q
20190122|MNR|90283|200|280926|Q,N
20190122|MNRO|41905|108|69215|Q,N
20190122|MNRpC|4812|0|6924|Q,N
20190122|MNST|310770|0|563847|Q,N
20190122|MNTA|60667|1384|117909|Q,N
20190122|MNTX|3661|0|6631|Q,N
20190122|MO|2741389|2141|9375259|Q,N
20190122|MOAT|121976|3247|224992|Q,N
20190122|MOBL|25484|100|78729|Q,N
20190122|MOC|1005|0|3237|Q,N
20190122|MOD|18974|400|78154|Q,N
20190122|MODN|5334|0|12760|Q
20190122|MOFG|1056|0|6074|Q
20190122|MOG/A|8806|0|66840|Q,N
20190122|MOG/B|1|0|88|Q
20190122|MOGO|2350|100|2350|Q
20190122|MOGU|16357|0|45906|Q,N
20190122|MOH|60884|0|208935|Q,N
20190122|MOMO|870750|1354|2044715|Q,N
20190122|MOO|6408|0|14584|Q,N
20190122|MOR|1049|0|6374|Q,N
20190122|MORL|164290|0|259280|Q,N
20190122|MORN|7197|0|18985|Q,N
20190122|MORT|11004|0|37279|Q,N
20190122|MOS|433012|102|816033|Q,N
20190122|MOSY|168195|204|400914|Q,N
20190122|MOTI|675|0|1503|Q,N
20190122|MOTS|3870|0|21972|Q,N
20190122|MOV|24834|0|36428|Q,N
20190122|MOXC|327164|310|641951|Q,N
20190122|MPA|5208|0|10316|Q,N
20190122|MPAA|14966|0|20876|Q,N
20190122|MPB|68|0|1168|Q
20190122|MPC|340483|3655|966269|Q,N
20190122|MPLX|228643|0|372902|Q,N
20190122|MPO|14539|0|44519|Q,N
20190122|MPV|4265|0|11410|Q
20190122|MPVD|8720|2700|21681|Q,N
20190122|MPW|328927|1422|584033|Q,N
20190122|MPWR|50799|10|71217|Q,N
20190122|MPX|22429|0|28277|Q,N
20190122|MQT|8695|0|11314|Q
20190122|MQY|5309|0|23506|Q,N
20190122|MRAM|2848|0|10623|Q,N
20190122|MRC|102125|0|322662|Q,N
20190122|MRCC|33034|600|62427|Q,N
20190122|MRCCL|540|0|542|N
20190122|MRCY|21339|84|68445|Q,N
20190122|MRGR|198|0|2462|Q,N
20190122|MRIN|94069|200|232661|Q,N
20190122|MRK|779264|6825|1652986|Q,N
20190122|MRKR|52615|7500|91368|Q,N
20190122|MRLN|6555|0|16422|Q,N
20190122|MRNA|124403|100|294641|Q,N
20190122|MRNS|26168|0|132134|Q,N
20190122|MRO|1441407|6903|2986064|Q,N
20190122|MRRL|53641|0|86951|Q,N
20190122|MRSN|9304|0|20511|Q,N
20190122|MRT|30862|0|103316|Q,N
20190122|MRTN|91400|0|126409|Q,N
20190122|MRTX|55056|1197|162872|Q,N
20190122|MRUS|1490|0|3567|Q,N
20190122|MRVL|2287244|600|2999334|Q,N
20190122|MS|1078892|107371|5292824|Q,N
20190122|MSA|16686|0|26146|Q,N
20190122|MSB|22302|0|34859|Q,N
20190122|MSBF|1300|0|1301|Q
20190122|MSBI|2459|0|5222|Q
20190122|MSC|352|0|652|N
20190122|MSCI|76807|73|216135|Q,N
20190122|MSD|1433|0|21970|Q,N
20190122|MSEX|5444|0|15018|Q,N
20190122|MSF|304|0|6621|Q
20190122|MSFT|2393463|62441|7622055|Q,N
20190122|MSG|17357|0|31686|Q,N
20190122|MSGN|81559|0|118281|Q,N
20190122|MSI|94514|1|180244|Q,N
20190122|MSL|2111|0|2713|Q,N
20190122|MSM|80857|0|224635|Q,N
20190122|MSN|16|0|777|Q,N
20190122|MSON|4706|0|7268|Q,N
20190122|MSTR|10363|0|11676|Q,N
20190122|MSpA|27397|900|51825|Q,N
20190122|MSpE|45629|0|92848|Q,N
20190122|MSpF|20264|1013|27329|Q,N
20190122|MSpG|10337|0|19896|Q,N
20190122|MSpI|16429|0|29496|Q,N
20190122|MSpK|12821|1601|27013|Q,N
20190122|MT|367888|1800|775914|Q,N
20190122|MTB|115539|1151|227842|Q,N
20190122|MTBC|8250|300|22312|Q,N
20190122|MTBCP|2147|0|6958|Q,N
20190122|MTBpC|6|0|6|Q
20190122|MTC|1100|0|8271|Q
20190122|MTCH|249776|100|380494|Q,N
20190122|MTD|11618|0|19424|Q,N
20190122|MTDR|358032|832|633928|Q,N
20190122|MTEC|258|0|608|Q,N
20190122|MTECU|25|0|25|Q
20190122|MTEM|7616|800|57304|Q,N
20190122|MTEX|1|0|3|Q
20190122|MTFB|211|0|248|Q,N
20190122|MTG|238972|4100|953835|Q,N
20190122|MTH|36744|0|55024|Q,N
20190122|MTL|21302|0|42621|Q,N
20190122|MTLS|69323|0|108808|Q,N
20190122|MTLp|11396|0|16138|Q,N
20190122|MTN|85750|0|140691|Q,N
20190122|MTNB|328552|0|577372|Q,N
20190122|MTOR|101347|0|203608|Q,N
20190122|MTP|20562|0|138816|Q,N
20190122|MTR|602|0|1204|Q
20190122|MTRN|10269|0|22326|Q,N
20190122|MTRX|8432|0|13983|Q,N
20190122|MTSC|141898|0|150402|Q,N
20190122|MTSI|86774|35|119195|Q,N
20190122|MTSL|14081|0|31840|Q,N
20190122|MTT|6113|0|14781|Q,N
20190122|MTUM|103817|1017|529223|Q,N
20190122|MTW|59651|0|111621|Q,N
20190122|MTX|10494|1200|21369|Q,N
20190122|MTZ|103433|115|293328|Q,N
20190122|MU|6207328|25625|13712741|Q,N
20190122|MUA|21268|0|33894|Q,N
20190122|MUB|61732|0|2266112|Q,N
20190122|MUC|13611|0|24631|Q,N
20190122|MUDS|50200|0|114600|Q
20190122|MUE|5093|0|14838|Q
20190122|MUFG|520285|0|1118786|Q,N
20190122|MUH|11991|0|17371|Q,N
20190122|MUI|24246|0|72364|Q
20190122|MUJ|10184|0|15022|Q,N
20190122|MUNI|5965|0|18616|Q,N
20190122|MUR|205564|1961|368763|Q,N
20190122|MUS|6200|0|12293|Q,N
20190122|MUSA|24651|111|47877|Q,N
20190122|MUTE|1725|0|5525|Q
20190122|MUX|658594|7572|1089644|Q,N
20190122|MVBF|244|0|391|Q
20190122|MVC|1597|0|5478|Q
20190122|MVCD|789|0|873|Q
20190122|MVF|7100|0|16347|Q,N
20190122|MVIN|772|0|832|Q
20190122|MVIS|48406|0|123717|Q,N
20190122|MVO|11759|0|17770|Q,N
20190122|MVT|20651|0|28254|Q,N
20190122|MVV|9262|0|15891|Q
20190122|MWA|138153|0|570896|Q,N
20190122|MX|17039|0|27086|Q,N
20190122|MXC|1|0|2329|N
20190122|MXDU|61|0|61|Q
20190122|MXF|2350|0|12363|Q
20190122|MXI|604|0|38314|Q
20190122|MXIM|377366|3642|775657|Q,N
20190122|MXL|46904|0|89358|Q,N
20190122|MXWL|79764|0|329130|Q,N
20190122|MYC|10617|0|14393|Q,N
20190122|MYD|31711|600|48950|Q,N
20190122|MYE|4133|0|6826|Q,N
20190122|MYF|24690|0|29053|Q,N
20190122|MYFW|541|250|2102|Q,N
20190122|MYGN|62828|4297|158996|Q,N
20190122|MYI|14434|0|23334|Q,N
20190122|MYJ|6809|0|10417|Q,N
20190122|MYL|345619|7980|1286656|Q,N
20190122|MYN|11572|0|16876|Q,N
20190122|MYND|286252|1716|571492|Q,N
20190122|MYO|12711|0|27938|Q,N
20190122|MYOK|31294|0|99510|Q,N
20190122|MYOS|9712|0|17851|Q,N
20190122|MYOV|19997|0|28873|Q,N
20190122|MYRG|2826|0|4225|Q,N
20190122|MYSZ|29459|900|79133|Q,N
20190122|MYY|2281|55|2463|Q,N
20190122|MZA|600|0|3100|Q
20190122|MZZ|1035|0|3216|Q,N
20190122|NAC|121226|2500|197309|Q,N
20190122|NACP|4|0|454|Q
20190122|NAD|79293|2339|344665|Q,N
20190122|NAII|3671|0|8232|Q,N
20190122|NAIL|2807|0|14887|Q,N
20190122|NAK|111221|0|257896|Q,N
20190122|NAKD|8554|1400|17386|Q,N
20190122|NAN|9472|1192|13399|Q
20190122|NANO|11711|7|40556|Q,N
20190122|NANR|325|0|27514|Q,N
20190122|NAO|14276|0|146322|Q,N
20190122|NAT|134243|0|234186|Q,N
20190122|NATH|1204|0|1433|Q,N
20190122|NATI|144913|0|332639|Q,N
20190122|NATR|1|0|3881|Q
20190122|NAV|75644|0|126603|Q,N
20190122|NAVB|326486|2472|687064|Q,N
20190122|NAVG|9608|45|16717|Q,N
20190122|NAVI|297792|0|626459|Q,N
20190122|NAZ|5725|0|10218|Q,N
20190122|NBB|27581|0|54327|Q,N
20190122|NBEV|2798183|13452|5539848|Q,N
20190122|NBH|26769|0|46500|Q,N
20190122|NBHC|11332|171|16393|Q,N
20190122|NBIX|126204|1765|266408|Q,N
20190122|NBL|529020|5732|819113|Q,N
20190122|NBLX|14734|0|25547|Q,N
20190122|NBN|2035|0|5228|Q
20190122|NBO|1001|0|1284|Q
20190122|NBR|3815037|7000|5918273|Q,N
20190122|NBRV|117705|1600|183246|Q,N
20190122|NBRpA|10|0|770|Q
20190122|NBTB|8566|0|10896|Q,N
20190122|NBW|201|0|1503|Q
20190122|NBY|10026|0|11426|Q,N
20190122|NC|4034|0|9971|Q,N
20190122|NCA|619|0|7314|Q,N
20190122|NCB|1945|0|4418|Q
20190122|NCBS|931|0|2135|Q,N
20190122|NCI|29457|200|38662|Q,N
20190122|NCLH|112993|103|480447|Q,N
20190122|NCMI|80008|161|154267|Q,N
20190122|NCNA|2289|0|3147|Q
20190122|NCOM|6704|0|14831|Q
20190122|NCR|301760|1052|501271|Q,N
20190122|NCS|146324|370|278046|Q,N
20190122|NCSM|2734|0|7476|Q
20190122|NCTY|9941|0|29526|Q,N
20190122|NCV|63739|411|162087|Q,N
20190122|NCVpA|1500|0|1500|Q
20190122|NCZ|85060|6500|178181|Q,N
20190122|NCZpA|7304|0|9214|Q,N
20190122|NDAQ|88599|1212|179529|Q,N
20190122|NDLS|53471|244|86274|Q,N
20190122|NDP|32108|0|44259|Q,N
20190122|NDRA|12294|0|56579|Q,N
20190122|NDSN|35541|0|54996|Q,N
20190122|NE|574648|2000|971552|Q,N
20190122|NEA|142989|3906|315732|Q,N
20190122|NEAR|577817|0|1110286|Q,N
20190122|NEE|247855|39|494622|Q,N
20190122|NEED|1731|0|2248|Q,N
20190122|NEEpI|9096|0|15757|Q,N
20190122|NEEpJ|12491|1|19101|Q,N
20190122|NEEpK|12108|0|14993|Q,N
20190122|NEEpR|468|0|17248|Q
20190122|NEM|1279526|19956|2121962|Q,N
20190122|NEN|1429|0|1768|Q,N
20190122|NEO|81794|0|165595|Q,N
20190122|NEOG|34430|0|115112|Q,N
20190122|NEON|56|0|296|N
20190122|NEOS|33803|0|62381|Q,N
20190122|NEP|46618|0|62964|Q,N
20190122|NEPT|102358|2800|249011|Q,N
20190122|NERV|11455|9|20574|Q,N
20190122|NES|1359|1024|8201|Q
20190122|NESR|26233|0|30922|Q,N
