Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190606|EEM|5637790|1755|8075573|B,Q,N
20190606|EEMA|4036|0|40075|Q
20190606|EEMD|16|0|148|Q
20190606|EEMS|2765|0|7432|Q,N
20190606|EEMV|47147|800|138823|Q,N
20190606|EEMX|45|0|1695|Q
20190606|EES|96144|0|110630|Q,N
20190606|EET|226|0|1218|B,Q
20190606|EEV|757|0|1221|Q
20190606|EEX|2030|0|7231|B,Q,N
20190606|EFA|2745908|14553|7974018|B,Q,N
20190606|EFAD|6101|0|6490|Q,N
20190606|EFAS|511|0|2094|Q
20190606|EFAV|307227|4345|463294|Q,N
20190606|EFAX|125|0|1002|Q,N
20190606|EFC|18563|0|43639|Q,N
20190606|EFF|6339|0|7490|Q
20190606|EFFE|400|0|400|Q
20190606|EFG|37105|0|68102|Q,N
20190606|EFII|61574|0|611273|Q,N
20190606|EFL|3614|0|27588|Q,N
20190606|EFOI|15107|464|56129|Q,N
20190606|EFR|20898|0|70054|Q,N
20190606|EFSC|13561|0|23051|Q,N
20190606|EFT|16212|0|45634|B,Q,N
20190606|EFV|35790|7500|338785|Q,N
20190606|EFX|126151|15|181658|B,Q,N
20190606|EFZ|140|0|28412|Q
20190606|EGAN|16280|0|43671|B,Q,N
20190606|EGBN|4419|100|8537|Q,N
20190606|EGHT|131407|251|182323|B,Q,N
20190606|EGI|8535|0|22735|Q,N
20190606|EGIF|661|0|3101|Q
20190606|EGLE|126749|0|136176|B,Q,N
20190606|EGO|375455|2425|572623|B,Q,N
20190606|EGOV|13628|100|40436|Q,N
20190606|EGP|14814|0|31895|Q,N
20190606|EGPT|17782|0|33869|Q,N
20190606|EGRX|10726|124|30463|B,Q,N
20190606|EGY|60318|0|153989|Q,N
20190606|EHC|28585|0|97688|Q,N
20190606|EHI|5970|0|12539|Q,N
20190606|EHT|7091|1000|22825|Q
20190606|EHTH|53840|0|104915|B,Q,N
20190606|EIDO|77053|0|104875|B,Q,N
20190606|EIDX|19679|0|27124|B,Q,N
20190606|EIG|2786|0|32751|Q,N
20190606|EIGI|62078|0|75176|Q,N
20190606|EIGR|37074|0|1515074|Q,N
20190606|EIM|22261|0|71096|B,Q,N
20190606|EIRL|282|0|364|Q,N
20190606|EIS|556|0|5657|Q,N
20190606|EIX|116055|960|703713|B,Q,N
20190606|EKSO|175919|0|255794|Q,N
20190606|EL|185763|1338|383728|B,Q,N
20190606|ELAN|471268|24|777988|B,Q,N
20190606|ELC|7675|0|10695|Q,N
20190606|ELD|440|0|5088|Q
20190606|ELF|102217|1000|188757|Q,N
20190606|ELGX|25436|0|32898|Q,N
20190606|ELJ|1012|108|2701|Q,N
20190606|ELMD|231|0|5616|Q
20190606|ELOX|108603|1041|172767|B,Q,N
20190606|ELP|16867|0|43502|B,Q,N
20190606|ELS|63692|32|158754|Q,N
20190606|ELSE|622|0|1674|Q
20190606|ELTK|114052|7900|214680|B,Q,N
20190606|ELU|916|0|1254|Q
20190606|ELVT|8732|3700|10030|Q,N
20190606|ELY|715199|1900|1392800|Q,N
20190606|EMAN|649|0|3293|Q,N
20190606|EMB|527578|500|868532|B,Q,N
20190606|EMBH|2004|0|2904|Q
20190606|EMCF|1216|0|1587|Q,N
20190606|EMCG|1097|0|1728|Q,N
20190606|EMCI|512|0|4884|Q
20190606|EMD|18446|0|44126|Q,N
20190606|EMDV|51|0|781|Q,N
20190606|EME|8566|0|47258|Q,N
20190606|EMF|7691|0|14731|Q
20190606|EMFM|1|0|577|Q
20190606|EMGF|17953|0|29591|Q,N
20190606|EMHY|12487|0|19016|Q,N
20190606|EMKR|14702|0|19919|Q,N
20190606|EML|11292|0|17485|Q,N
20190606|EMLC|475459|0|831507|B,Q,N
20190606|EMLP|82714|0|132498|Q,N
20190606|EMMF|125|0|296|N
20190606|EMMS|309|0|4028|Q,N
20190606|EMN|205652|0|286072|B,Q,N
20190606|EMO|36613|100|121087|B,Q,N
20190606|EMP|999|0|2394|Q,N
20190606|EMQQ|1943|0|17236|B,Q,N
20190606|EMR|428900|1690|905230|B,Q,N
20190606|EMSH|57|0|57|Q
20190606|EMTL|886|0|3701|Q,N
20190606|EMTY|1490|0|3259|B,Q,N
20190606|EMX|13754|553|47444|Q,N
20190606|EMXC|703|0|769|Q
20190606|ENB|426305|4182|719419|B,Q,N
20190606|ENBA|10599|0|31558|Q,N
20190606|ENBL|33924|6805|78994|Q,N
20190606|ENDP|672645|0|1190971|B,Q,N
20190606|ENFC|5597|0|9663|Q,N
20190606|ENFR|1642|0|1893|N
20190606|ENG|11729|0|20997|Q,N
20190606|ENIA|82252|0|121328|B,Q,N
20190606|ENIC|69384|0|321120|B,Q,N
20190606|ENJ|150|0|300|Q
20190606|ENLC|284766|0|614783|B,Q,N
20190606|ENLV|710|0|2510|Q,N
20190606|ENO|1306|0|2229|Q,N
20190606|ENOB|3452|0|5597|B,Q,N
20190606|ENPH|227317|1300|889291|B,Q,N
20190606|ENR|129405|0|163732|Q,N
20190606|ENRpA|5039|0|30192|Q,N
20190606|ENS|50748|84|190278|Q,N
20190606|ENSG|21870|0|52445|B,Q,N
20190606|ENSV|12483|0|18843|Q,N
20190606|ENT|165155|4262|313892|Q,N
20190606|ENTA|19413|182|28809|B,Q,N
20190606|ENTG|156019|338|177955|Q,N
20190606|ENTR|124|0|220|Q,N
20190606|ENTX|700|0|1577|Q,N
20190606|ENV|16566|401|24093|Q,N
20190606|ENVA|12089|0|31450|Q,N
20190606|ENX|978|0|4220|Q
20190606|ENZ|7604|0|24860|Q
20190606|ENZL|8355|0|9932|Q,N
20190606|EOD|51353|0|90103|B,Q,N
20190606|EOG|546292|3284|991475|B,Q,N
20190606|EOI|24479|0|39353|Q,N
20190606|EOLS|469640|501|679660|B,Q,N
20190606|EOS|17223|0|29671|Q,N
20190606|EOT|11535|0|28130|Q
20190606|EPAM|29358|8|69451|B,Q,N
20190606|EPAY|16743|296|28340|Q,N
20190606|EPC|57562|0|286553|Q,N
20190606|EPD|292767|2000|1457928|B,Q,N
20190606|EPHE|111064|0|182889|B,Q,N
20190606|EPI|103077|0|380509|Q,N
20190606|EPM|15359|0|36445|Q,N
20190606|EPOL|26490|0|67308|Q,N
20190606|EPP|12944|0|82326|B,Q,N
20190606|EPR|61056|97|102946|Q,N
20190606|EPRF|59|0|59|N
20190606|EPRT|15056|0|77628|Q,N
20190606|EPRpE|115|0|115|Q
20190606|EPRpG|1661|0|13829|Q,N
20190606|EPS|22562|0|62636|Q,N
20190606|EPSN|19|0|19|Q,N
20190606|EPU|41002|0|64309|Q,N
20190606|EPV|866|50|25075|Q
20190606|EPZM|202175|497|302293|B,Q,N
20190606|EQ|2858|0|4361|Q,N
20190606|EQAL|9835|0|22390|Q,N
20190606|EQBK|3282|0|6916|Q
20190606|EQC|36165|0|64093|Q,N
20190606|EQH|300056|0|2256968|Q,N
20190606|EQIX|18211|8|109337|B,Q,N
20190606|EQL|250|0|553|Q,N
20190606|EQM|25899|545|83268|Q,N
20190606|EQNR|126431|226|487027|Q,N
20190606|EQR|61024|156|159150|B,Q,N
20190606|EQT|362188|136|807098|B,Q,N
20190606|EQWL|38|0|313|Q
20190606|ERA|8689|0|31489|Q,N
20190606|ERC|20495|0|41417|Q,N
20190606|ERF|83605|308|111572|Q,N
20190606|ERH|1089|0|6223|Q
20190606|ERI|51829|0|103393|B,Q,N
20190606|ERIC|719666|0|976389|B,Q,N
20190606|ERIE|30494|0|38822|B,Q,N
20190606|ERII|19302|0|41712|Q,N
20190606|ERJ|61690|257|88719|Q,N
20190606|ERM|409|0|3835|Q
20190606|EROS|1603620|86539|2958301|B,Q,N
20190606|ERSX|15870|0|15870|Q
20190606|ERUS|4082|127|36648|Q,N
20190606|ERX|156609|4248|501053|B,Q,N
20190606|ERY|15310|542|65193|B,Q,N
20190606|ERYP|1|0|51|Q
20190606|ES|119478|582|226690|B,Q,N
20190606|ESBA|2005|0|3105|Q,N
20190606|ESBK|25|0|25|Q
20190606|ESCA|282|0|542|Q,N
20190606|ESE|8150|0|11804|Q,N
20190606|ESEA|4890|0|25693|Q,N
20190606|ESG|213|0|213|Q
20190606|ESGD|71903|0|119283|Q,N
20190606|ESGE|106463|0|115528|Q,N
20190606|ESGG|1381|0|1393|Q,N
20190606|ESGR|3737|0|5308|Q,N
20190606|ESGRO|996|0|2519|Q,N
20190606|ESGRP|1821|0|17693|Q,N
20190606|ESGU|17371|0|21906|Q,N
20190606|ESGV|8652|0|14096|Q,N
20190606|ESI|105197|0|159783|B,Q,N
20190606|ESLT|540|0|2217|Q,N
20190606|ESML|12849|0|12849|Q,N
20190606|ESNT|88334|0|184370|Q,N
20190606|ESP|11|0|312|Q
20190606|ESPO|2025|0|4069|Q,N
20190606|ESPR|25021|85|58433|B,Q,N
20190606|ESQ|539|0|539|Q
20190606|ESRT|46768|0|248923|Q,N
20190606|ESS|8058|6|29737|Q,N
20190606|ESSA|215|0|218|Q
20190606|ESTA|6094|0|7888|Q,N
20190606|ESTC|677940|0|844391|B,Q,N
20190606|ESTE|10902|0|472505|Q,N
20190606|ESTR|1236|0|2697|Q,N
20190606|ESV|2197897|800|2820042|B,Q,N
20190606|ESXB|242|0|12599|Q
20190606|ET|695903|5700|2875430|B,Q,N
20190606|ETB|3910|0|22681|Q,N
20190606|ETFC|151396|69|295547|B,Q,N
20190606|ETG|40602|0|65526|Q,N
20190606|ETH|28900|0|81581|Q,N
20190606|ETHO|451|0|782|Q,N
20190606|ETJ|42035|0|92004|B,Q,N
20190606|ETM|152263|0|279510|Q,N
20190606|ETN|226569|313|363629|B,Q,N
20190606|ETO|6539|0|14775|B,Q,N
20190606|ETON|4175|0|9164|Q,N
20190606|ETPpC|5070|0|26525|Q,N
20190606|ETPpD|4338|0|16698|Q,N
20190606|ETPpE|13304|0|41651|B,Q,N
20190606|ETR|74357|2560|271678|B,Q,N
20190606|ETRN|195380|0|241636|B,Q,N
20190606|ETSY|147834|66|320197|B,Q,N
20190606|ETTX|200|0|258|Q
20190606|ETV|58051|0|100456|Q,N
20190606|ETW|61610|2090|105107|B,Q,N
20190606|ETX|2284|0|2800|Q,N
20190606|ETY|135214|900|201810|Q,N
20190606|EUDG|34|0|38|Q
20190606|EUDV|6|0|307|Q
20190606|EUFL|15|15|135|Q
20190606|EUFN|188543|57|270727|Q,N
20190606|EUFX|103|0|328|Q,N
20190606|EUM|30136|0|83367|Q,N
20190606|EUO|17366|1100|48183|Q,N
20190606|EURL|445|0|1222|Q,N
20190606|EURN|36570|0|95215|Q,N
20190606|EUSA|14519|0|17302|Q,N
20190606|EUSC|240|0|1413|Q
20190606|EV|55286|0|99970|B,Q,N
20190606|EVA|2085|0|18188|Q,N
20190606|EVBG|45928|144|72357|Q,N
20190606|EVBN|62|0|169|Q
20190606|EVC|32361|0|112201|B,Q,N
20190606|EVER|25403|0|51321|Q,N
20190606|EVF|12688|1626|42669|Q,N
20190606|EVFM|8711|0|19041|Q,N
20190606|EVG|465|0|5071|Q
20190606|EVGN|101|0|102|Q
20190606|EVH|531185|770|1254415|B,Q,N
20190606|EVI|2839|0|4631|Q,N
20190606|EVIX|1|0|482|Q
20190606|EVLO|919|0|1697|Q
20190606|EVLV|173871|0|285356|Q,N
20190606|EVM|5014|0|28311|Q,N
20190606|EVN|7028|0|25900|Q,N
20190606|EVOK|14206|4300|57020|Q,N
20190606|EVOL|1|0|335|N
20190606|EVOP|17220|0|26093|Q,N
20190606|EVR|66199|268|143535|B,Q,N
20190606|EVRG|226386|580|302331|B,Q,N
20190606|EVRI|68212|0|110682|B,Q,N
20190606|EVSI|6367|1|16587|Q,N
20190606|EVSTC|725|0|725|Q
20190606|EVT|24695|600|50911|Q,N
20190606|EVTC|25202|0|40195|Q,N
20190606|EVV|38045|400|495187|Q,N
20190606|EVX|76|0|294|Q,N
20190606|EVY|600|0|4062|Q
20190606|EW|118417|128|263259|Q,N
20190606|EWA|144147|0|385809|B,Q,N
20190606|EWBC|47970|44|96167|B,Q,N
20190606|EWC|164466|340|358977|B,Q,N
20190606|EWCO|679|0|1742|Q,N
20190606|EWD|12706|0|72056|B,Q
20190606|EWG|297228|0|436015|B,Q,N
20190606|EWH|774884|0|1771297|B,Q,N
20190606|EWI|301214|0|314091|B,Q,N
20190606|EWJ|650087|3250|1398302|B,Q,N
20190606|EWK|659|0|1421|B,Q
20190606|EWL|138656|0|198760|Q,N
20190606|EWM|108578|0|130067|B,Q,N
20190606|EWMC|556|55|2240|Q,N
20190606|EWN|2663|0|5548|Q
20190606|EWO|307|0|3899|Q
20190606|EWP|21336|200|58940|Q,N
20190606|EWQ|40152|0|72325|B,Q,N
20190606|EWRE|738|0|1941|Q,N
20190606|EWS|60110|0|130279|Q,N
20190606|EWSC|200|0|1982|Q
20190606|EWT|95038|0|284385|B,Q,N
20190606|EWU|102207|12|238124|Q,N
20190606|EWUS|10|0|45|Q
20190606|EWV|36|0|2484|Q
20190606|EWW|911600|4600|1486687|B,Q,N
20190606|EWX|3800|0|11115|Q,N
20190606|EWY|210222|0|513689|Q,N
20190606|EWZ|1089119|0|2011839|B,Q,N
20190606|EWZS|778|0|4503|Q,N
20190606|EXAS|171052|210|253215|B,Q,N
20190606|EXC|616840|3564|1137255|B,Q,N
20190606|EXD|9575|0|103592|Q,N
20190606|EXEL|238720|1882|569154|B,Q,N
20190606|EXFO|11991|0|14109|Q,N
20190606|EXG|121507|0|258611|Q,N
20190606|EXIV|1000|0|1415|Q
20190606|EXK|180312|0|295420|B,Q,N
20190606|EXLS|4316|0|13240|Q,N
20190606|EXP|40981|0|70930|Q,N
20190606|EXPD|89408|995|213705|B,Q,N
20190606|EXPE|222762|3909|535538|Q,N
20190606|EXPI|81537|0|116660|Q,N
20190606|EXPO|19603|0|33685|B,Q,N
20190606|EXPR|727891|12450|1164267|B,Q,N
20190606|EXR|50558|0|176934|B,Q,N
20190606|EXT|900|0|1056|Q
20190606|EXTN|6089|0|30931|Q,N
20190606|EXTR|80541|1000|137084|Q,N
20190606|EYE|140403|50|313392|B,Q,N
20190606|EYEG|55177|0|231592|Q,N
20190606|EYEN|5867|0|8969|Q,N
20190606|EYES|43935|0|102091|Q,N
20190606|EYPT|83026|0|96327|Q,N
20190606|EZA|129979|0|295566|B,Q,N
20190606|EZM|8031|0|19165|Q,N
20190606|EZPW|26494|0|49419|Q,N
20190606|EZT|1732|0|2378|Q,N
20190606|EZU|818895|224|1082395|Q,N
20190606|F|3872186|24074|8407005|B,Q,N
20190606|FAAR|411|0|4739|Q,N
20190606|FAB|1031|0|2152|Q,N
20190606|FAD|58|0|1911|Q
20190606|FAF|28819|19|92027|Q,N
20190606|FALN|5031|0|9851|Q,N
20190606|FAM|15926|3040|17787|Q,N
20190606|FAMI|100|0|4281|Q
20190606|FAN|11706|0|18499|Q,N
20190606|FANG|186374|131|415580|B,Q,N
20190606|FANH|141627|5400|385909|B,Q,N
20190606|FARM|11952|0|20966|Q,N
20190606|FARO|25239|0|26704|B,Q,N
20190606|FAS|59232|0|230324|B,Q,N
20190606|FAST|1237695|200|1713640|B,Q,N
20190606|FAT|270|0|1454|Q,N
20190606|FATE|166506|212|305636|B,Q,N
20190606|FAX|164145|0|483887|Q,N
20190606|FAZ|366279|9663|883078|B,Q,N
20190606|FB|1539964|7113|4548955|B,Q,N
20190606|FBC|5579|0|14304|Q,N
20190606|FBGX|88|0|99|Q
20190606|FBHS|258523|0|546481|Q,N
20190606|FBIO|63917|1204|87020|Q,N
20190606|FBIOP|4161|0|7165|Q,N
20190606|FBIZ|107|0|205|Q
20190606|FBK|5122|0|9921|Q
20190606|FBM|37164|0|116865|B,Q,N
20190606|FBMS|3265|0|4228|Q,N
20190606|FBNC|6481|0|20495|Q,N
20190606|FBND|15284|0|50691|Q,N
20190606|FBP|198612|0|483499|B,Q,N
20190606|FBSS|819|0|908|Q
20190606|FBT|26910|0|90656|Q,N
20190606|FBZ|3|0|713|Q
20190606|FC|3121|0|8866|Q,N
20190606|FCA|500|0|503|Q
20190606|FCAL|1019|0|1777|Q
20190606|FCAU|947472|500|1522739|B,Q,N
20190606|FCBC|1274|0|2611|Q
20190606|FCBP|69|0|1216|Q,N
20190606|FCCO|3570|0|3878|Q
20190606|FCCY|227|0|873|Q
20190606|FCEF|521|0|983|Q,N
20190606|FCEL|1892709|41822|3450045|Q,N
20190606|FCF|4591|0|16098|Q,N
20190606|FCFS|18010|0|76989|B,Q,N
20190606|FCG|3570|0|8821|Q,N
20190606|FCN|19160|0|41010|Q,N
20190606|FCNCA|7291|0|11143|B,Q,N
20190606|FCO|628|0|1757|Q,N
20190606|FCOM|4774|9|31009|Q,N
20190606|FCOR|43409|0|49036|Q
20190606|FCPT|24327|0|191094|Q,N
20190606|FCSC|13498|300|72105|Q,N
20190606|FCT|8613|0|28966|Q,N
20190606|FCTR|6199|0|7500|Q,N
20190606|FCVT|2570|0|75395|Q
20190606|FCX|2282790|16804|5620367|B,Q,N
20190606|FDBC|12|0|38|Q
20190606|FDC|1062545|152|3200257|B,Q,N
20190606|FDD|5322|0|23073|Q,N
20190606|FDEF|1345|0|4132|B,Q
20190606|FDEM|218|0|628|Q
20190606|FDEU|6521|0|13553|Q,N
20190606|FDHY|249|0|3907|Q
20190606|FDIS|2972|0|20150|Q,N
20190606|FDIV|401|0|1070|Q
20190606|FDL|50768|0|78190|Q,N
20190606|FDLO|11033|0|25504|Q,N
20190606|FDM|4140|0|8831|Q,N
20190606|FDMO|1374|0|10251|Q,N
20190606|FDN|37390|2|128197|B,Q,N
20190606|FDP|24075|0|34708|Q,N
20190606|FDRR|1713|0|30715|Q,N
20190606|FDS|44678|0|68119|B,Q,N
20190606|FDT|37593|0|203477|Q
20190606|FDUS|8317|0|49071|Q,N
20190606|FDUSL|176|0|224|Q
20190606|FDUSZ|516|0|516|Q
20190606|FDVV|8578|0|43243|Q,N
20190606|FDX|126950|868|481638|B,Q,N
20190606|FE|222609|6892|923981|B,Q,N
20190606|FEDU|525|0|24525|Q,N
20190606|FEI|17282|0|42877|B,Q,N
20190606|FEIM|100|0|442|Q
20190606|FELE|19918|0|36747|Q,N
20190606|FELP|37357|254|69586|B,Q,N
20190606|FEM|2524|0|181988|Q
20190606|FEMB|6185|0|7561|Q,N
20190606|FEMS|3005|0|15570|Q,N
20190606|FEN|6294|0|27450|Q,N
20190606|FENC|12100|0|18599|Q,N
20190606|FENG|13819|0|18876|Q,N
20190606|FENY|43525|30|76357|Q,N
20190606|FEO|1401|0|3227|Q
20190606|FEP|1466|0|28941|Q
20190606|FET|117247|100|254836|B,Q,N
20190606|FEU|431|0|2169|N
20190606|FEUL|141|0|812|Q
20190606|FEUZ|149|0|1589|Q
20190606|FEX|553516|2000|585947|Q
20190606|FEYE|431018|1800|687963|B,Q,N
20190606|FEZ|387598|7767|603116|B,Q,N
20190606|FF|19062|0|26792|B,Q,N
20190606|FFA|6061|200|15853|Q,N
20190606|FFBC|10485|71|18697|Q,N
20190606|FFBW|300|0|666|Q
20190606|FFC|39796|2871|64010|Q,N
20190606|FFEU|51037|0|53680|Q,N
20190606|FFG|1548|0|3496|Q,N
20190606|FFHG|2378|0|4124|Q
20190606|FFHL|3099|560|15230|Q,N
20190606|FFIC|2673|0|5276|Q
20190606|FFIN|43730|0|73108|B,Q,N
20190606|FFIV|48904|75|187144|Q,N
20190606|FFNW|531|0|5201|Q
20190606|FFR|20|0|331|Q
20190606|FFSG|1257|0|1638|Q
20190606|FFTI|1841|0|2532|N
20190606|FFTY|34023|0|58110|B,Q,N
20190606|FFWM|11544|0|17116|Q
20190606|FG|32437|0|107074|B,Q,N
20190606|FGB|15386|0|24339|B,Q,N
20190606|FGD|7628|0|32505|Q,N
20190606|FGEN|233179|10786|480829|B,Q,N
20190606|FGM|523|0|919|Q
20190606|FGP|41844|87|55512|Q,N
20190606|FHB|27204|0|126815|B,Q,N
20190606|FHL|48291|254|99162|B,Q,N
20190606|FHLC|18099|0|83173|Q,N
20190606|FHN|72866|300|279532|B,Q,N
20190606|FHNpA|1035|0|1334|Q
20190606|FI|121244|0|241027|Q,N
20190606|FIBK|9793|0|29996|Q,N
20190606|FIBR|12944|0|14884|Q,N
20190606|FICO|57555|192|194074|B,Q,N
20190606|FID|5900|0|7600|Q
20190606|FIDI|10|0|2585|Q
20190606|FIDU|1953|0|19115|Q,N
20190606|FIF|931|0|12904|Q
20190606|FIHD|4834|0|7463|Q,N
20190606|FII|53429|140|117998|Q,N
20190606|FILL|1757|0|8242|Q,N
20190606|FINS|3200|0|10400|Q
20190606|FINX|21977|0|50230|B,Q,N
20190606|FINZ|1365|763|4343|Q,N
20190606|FIS|229357|132|475824|B,Q,N
20190606|FISI|8876|0|11808|Q
20190606|FISR|654|0|686|Q
20190606|FISV|1048340|366|1580420|B,Q,N
20190606|FIT|1138802|392|2169419|B,Q,N
20190606|FITB|519871|1300|1027104|B,Q,N
20190606|FITBI|2665|0|12112|Q,N
20190606|FIV|26171|0|45083|Q,N
20190606|FIVA|10|0|59|Q
20190606|FIVE|968052|1280|1592957|B,Q,N
20190606|FIVG|103094|0|110897|Q,N
20190606|FIVN|56141|419|133154|B,Q,N
20190606|FIW|2617|0|5796|Q,N
20190606|FIX|9016|0|14208|Q,N
20190606|FIXD|33561|0|57287|Q,N
20190606|FIXX|16116|75|45662|B,Q,N
20190606|FIYY|495|0|1660|Q,N
20190606|FIZZ|46773|0|61774|Q,N
20190606|FJP|1253|0|21436|Q
20190606|FKU|61|0|517|Q
20190606|FL|600451|2098|1242184|B,Q,N
20190606|FLAU|1399|0|1402|Q,N
20190606|FLAX|15000|0|36033|Q
20190606|FLBL|100|0|200|Q
20190606|FLBR|200|0|2617|Q,N
20190606|FLC|24636|0|38422|Q,N
20190606|FLCA|25|0|27|Q
20190606|FLCH|870|0|5158|Q,N
20190606|FLCO|4987|0|4987|Q
20190606|FLDM|82261|0|155018|B,Q,N
20190606|FLDR|7383|0|8704|Q
20190606|FLEE|88100|0|109800|Q
20190606|FLEX|746992|0|2504238|B,Q,N
20190606|FLFR|27|0|29|Q
20190606|FLGE|453|0|2520|Q,N
20190606|FLGT|1305|0|1307|Q
20190606|FLHK|14|0|278|Q
20190606|FLHY|200|0|200|Q
20190606|FLIC|4756|0|6808|Q,N
20190606|FLIN|1530|0|2468|Q,N
20190606|FLIR|98102|0|148318|B,Q,N
20190606|FLIY|4|0|297|Q
20190606|FLJH|27|0|29|Q
20190606|FLJP|556|0|56719|Q,N
20190606|FLKR|800|0|1975|Q
20190606|FLKS|144609|2000|412372|Q,N
20190606|FLL|3913|0|17163|Q,N
20190606|FLMB|401|0|810|Q,N
20190606|FLMN|15088|0|28327|Q,N
20190606|FLMX|207|0|837|Q
20190606|FLN|2492|0|2970|Q
20190606|FLNT|78580|0|150812|B,Q,N
20190606|FLO|111936|0|176525|Q,N
20190606|FLOT|153974|0|1607906|Q,N
20190606|FLOW|12365|0|25351|Q,N
20190606|FLQD|200|0|200|Q
20190606|FLQE|73257|0|86088|Q
20190606|FLQL|1260|0|403320|Q
20190606|FLQM|200|0|200|Q
20190606|FLR|222670|600|362855|B,Q,N
20190606|FLRN|1622270|876|2153309|Q,N
20190606|FLRU|35|0|560|Q
20190606|FLS|68984|0|166032|B,Q,N
20190606|FLSW|1935|0|3337|Q,N
20190606|FLT|670438|166|1355612|B,Q,N
20190606|FLTB|1|0|5450|Q
20190606|FLTR|26700|0|50166|Q,N
20190606|FLTW|6|0|187|Q
20190606|FLWS|32403|0|74370|Q,N
20190606|FLXN|89723|2100|142088|B,Q,N
20190606|FLXS|5598|0|7363|Q,N
20190606|FLY|16180|0|143153|B,Q,N
20190606|FLZA|500|0|500|N
20190606|FM|26993|500|106504|B,Q,N
20190606|FMAO|189|0|2251|Q
20190606|FMAT|2265|0|8944|Q,N
20190606|FMB|74971|0|112655|Q,N
20190606|FMBH|1968|0|9888|Q
20190606|FMBI|34316|0|57281|Q,N
20190606|FMC|79374|126|333343|Q,N
20190606|FMHI|5241|0|5567|Q,N
20190606|FMK|1172|0|2366|Q,N
20190606|FMN|4197|0|9567|Q
20190606|FMNB|2066|0|5358|Q,N
20190606|FMO|10796|1200|36951|Q
20190606|FMS|10114|103|35063|B,Q,N
20190606|FMX|11267|303|25363|B,Q,N
20190606|FMY|781|0|1031|Q
20190606|FN|51184|0|135791|B,Q,N
20190606|FNB|208261|0|344503|B,Q,N
20190606|FNBpE|462|0|5164|Q,N
20190606|FNCB|5721|0|8501|Q,N
20190606|FNCL|22793|0|117889|Q,N
20190606|FND|273307|0|678003|B,Q,N
20190606|FNDA|70752|0|121290|Q,N
20190606|FNDB|3275|0|8378|Q,N
20190606|FNDC|23956|0|124344|Q,N
20190606|FNDE|68636|0|150805|Q,N
20190606|FNDF|164133|0|281038|Q,N
20190606|FNDX|165178|0|236714|Q,N
20190606|FNF|36567|0|85923|B,Q,N
20190606|FNG|1078|300|3809|Q,N
20190606|FNGD|6530|0|29434|Q,N
20190606|FNGU|36492|200|62437|Q,N
20190606|FNGZ|61|0|61|Q,N
20190606|FNHC|3255|0|8902|B,Q
20190606|FNJN|34865|0|84278|Q,N
20190606|FNK|3524|0|5311|Q
20190606|FNKO|80531|677|192563|B,Q,N
20190606|FNLC|1037|0|2218|Q,N
20190606|FNSR|202013|0|387048|B,Q,N
20190606|FNV|24322|0|40561|Q,N
20190606|FNWB|158|0|304|Q
20190606|FNX|4270|45|22217|Q
20190606|FNY|1348|0|8097|Q
20190606|FOCS|14885|0|29116|Q,N
20190606|FOE|19869|0|43849|Q,N
20190606|FOF|13759|0|26211|Q,N
20190606|FOLD|144061|0|469195|B,Q,N
20190606|FOMX|22763|0|48717|B,Q,N
20190606|FONR|9731|0|13118|B,Q
20190606|FOR|1363|0|2926|Q,N
20190606|FORD|3374|0|7658|Q,N
20190606|FORK|505|0|4910|Q
20190606|FORM|7451|0|26509|Q,N
20190606|FORR|174|0|1480|Q,N
20190606|FOSL|175366|0|262214|B,Q,N
20190606|FOX|38498|0|358248|B,Q,N
20190606|FOXA|328783|0|1916357|B,Q,N
20190606|FOXF|28827|113|54032|Q,N
20190606|FPAY|887|0|17143|N
20190606|FPE|355161|100|447189|Q,N
20190606|FPEI|13635|0|32988|Q,N
20190606|FPF|29522|0|67698|Q,N
20190606|FPH|2211|7|10367|B,Q,N
20190606|FPI|37411|100|124165|Q,N
20190606|FPIpB|2805|0|6662|Q,N
20190606|FPL|15027|0|43083|Q,N
20190606|FPRX|82943|0|345934|B,Q,N
20190606|FPX|6997|156|30421|Q,N
20190606|FPXI|612|0|1789|Q
20190606|FQAL|1373|0|17935|Q
20190606|FR|60056|0|95482|Q,N
20190606|FRA|24246|0|64053|B,Q,N
20190606|FRAC|74679|2106|187598|B,Q,N
20190606|FRAF|165|0|1760|Q
20190606|FRAK|201|0|1906|Q
20190606|FRAN|180889|200|310717|Q,N
20190606|FRBA|1580|0|65314|Q,N
20190606|FRBK|15280|100|290802|Q,N
20190606|FRC|27642|85|59876|Q,N
20190606|FRCpD|1154|0|2179|Q
20190606|FRCpF|45|0|193|Q
20190606|FRCpG|601|0|2845|Q
20190606|FRCpH|2979|0|7923|Q,N
20190606|FRCpI|7635|0|15232|Q,N
20190606|FRD|6900|0|22862|Q
20190606|FRDM|468|0|468|Q,N
20190606|FRED|253812|2504|499336|Q,N
20190606|FREL|107904|0|195351|Q,N
20190606|FRGI|21301|0|39996|B,Q,N
20190606|FRI|7601|0|18135|Q
20190606|FRLG|6110|0|7819|Q,N
20190606|FRME|10940|0|24659|Q,N
20190606|FRN|1064|0|31686|Q
20190606|FRO|107794|3300|143177|B,Q,N
20190606|FRPH|1206|0|1663|Q,N
20190606|FRPT|55458|78|334890|B,Q,N
