Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190314|DERM|262293|0|710503|Q,N
20190314|DES|95334|0|175558|Q,N
20190314|DESP|61220|40|335014|Q,N
20190314|DEST|19470|52|29743|Q,N
20190314|DEUR|300|0|400|Q
20190314|DEUS|8239|0|20022|Q,N
20190314|DEW|624|0|1879|Q
20190314|DEX|36975|0|78273|Q,N
20190314|DF|492978|282|960719|Q,N
20190314|DFE|1981|0|10475|Q
20190314|DFEN|7777|0|16845|Q,N
20190314|DFFN|39476|2729|149815|Q,N
20190314|DFIN|9851|3|29500|Q,N
20190314|DFJ|2325|0|10332|Q
20190314|DFND|1|0|501|Q
20190314|DFNL|1457|0|7229|Q
20190314|DFP|9136|200|25717|Q,N
20190314|DFRG|267854|3137|575500|Q,N
20190314|DFS|160509|114|279272|Q,N
20190314|DG|1924175|1489|4513439|Q,N
20190314|DGAZ|121953|0|375272|Q,N
20190314|DGBP|13|0|13|N
20190314|DGICA|772|0|1774|Q
20190314|DGII|6461|0|14708|Q,N
20190314|DGL|1|0|659|Q
20190314|DGLD|2784|0|7851|Q,N
20190314|DGLY|16791|223|53634|Q,N
20190314|DGP|260|0|5077|Q
20190314|DGRE|2013|0|6595|Q,N
20190314|DGRO|266079|1051|388740|Q,N
20190314|DGRS|2446|0|4597|Q,N
20190314|DGRW|104707|400|148304|Q,N
20190314|DGS|11730|0|49600|Q,N
20190314|DGSE|33|0|8591|Q,N
20190314|DGX|176626|159|393223|Q,N
20190314|DHF|55661|0|96161|Q,N
20190314|DHI|470351|824|1270537|Q,N
20190314|DHIL|5254|0|8621|Q,N
20190314|DHR|269775|299|550419|Q,N
20190314|DHRpA|2|0|24295|Q
20190314|DHS|2672|520|7239|Q,N
20190314|DHT|302102|0|371986|Q,N
20190314|DHVW|1000|0|21931|Q
20190314|DHX|18999|0|69799|Q,N
20190314|DHXM|5974|0|19456|Q,N
20190314|DHY|214388|0|332252|Q,N
20190314|DIA|542110|5338|1221057|Q,N
20190314|DIAL|90432|0|93444|Q,N
20190314|DIAX|21646|0|46337|Q,N
20190314|DIG|5781|0|17395|Q,N
20190314|DIM|1673|0|7209|Q,N
20190314|DIN|156484|35|218695|Q,N
20190314|DIOD|26412|0|38869|Q,N
20190314|DIS|2926324|986|4222847|Q,N
20190314|DISCA|646391|700|1314383|Q,N
20190314|DISCK|237722|0|632854|Q,N
20190314|DISH|178086|0|270867|Q,N
20190314|DIV|61478|0|72336|Q,N
20190314|DIVA|1540|0|1540|Q
20190314|DIVB|1921|0|2021|Q,N
20190314|DIVO|968|0|1204|Q,N
20190314|DIVY|198|0|3048|Q,N
20190314|DJCI|119|0|691|N
20190314|DJCO|7|0|14|Q
20190314|DJD|74802|0|76833|Q
20190314|DJP|6513|0|56716|Q,N
20190314|DJPY|1|0|1|N
20190314|DK|58050|0|206054|Q,N
20190314|DKL|6564|0|13728|Q,N
20190314|DKS|409761|0|751532|Q,N
20190314|DKT|23139|0|30537|Q,N
20190314|DL|201|0|1110|Q
20190314|DLA|582|0|1477|Q
20190314|DLB|14545|0|65573|Q,N
20190314|DLHC|17240|0|124741|Q,N
20190314|DLN|3747|1900|17274|Q
20190314|DLNG|82125|600|181738|Q,N
20190314|DLNGpA|2768|0|14180|Q,N
20190314|DLNGpB|4752|0|14583|Q,N
20190314|DLPH|100643|2596|1054868|Q,N
20190314|DLPN|9244|100|15803|Q,N
20190314|DLPNW|23|0|23|Q
20190314|DLR|68638|0|111829|Q,N
20190314|DLRpC|972|0|3462|Q,N
20190314|DLRpG|2103|0|4470|Q,N
20190314|DLRpH/CL|8907|0|13136|Q
20190314|DLRpI|2892|400|8533|Q,N
20190314|DLRpJ|8547|400|10799|Q,N
20190314|DLS|9869|0|42905|Q,N
20190314|DLTH|14780|0|27418|Q,N
20190314|DLTR|270371|688|903264|Q,N
20190314|DLX|45950|0|57522|Q,N
20190314|DMAC|237|0|12646|Q,N
20190314|DMB|7753|0|15081|Q,N
20190314|DMF|10263|0|33915|Q,N
20190314|DMLP|3989|0|4790|Q,N
20190314|DMO|10614|0|15689|Q,N
20190314|DMPI|1251|0|42316|Q,N
20190314|DMRC|8339|0|20159|Q,N
20190314|DMRL|125|0|125|Q
20190314|DMRM|70|0|81|N
20190314|DNBF|538|0|540|Q
20190314|DNI|4588|2|6941|Q,N
20190314|DNJR|3771|294|7971|Q,N
20190314|DNKN|69717|0|129082|Q,N
20190314|DNL|2313|1500|40135|Q
20190314|DNLI|55928|0|155517|Q,N
20190314|DNN|141068|0|344214|Q,N
20190314|DNOW|56842|0|147106|Q,N
20190314|DNP|62045|0|177334|Q,N
20190314|DNR|1283509|1000|2665039|Q,N
20190314|DO|383704|542|616744|Q,N
20190314|DOC|189934|0|363956|Q,N
20190314|DOCU|386908|1855|1099167|Q,N
20190314|DOD|167|0|1737|Q,N
20190314|DOG|35307|0|82814|Q,N
20190314|DOGZ|1860|0|3560|Q,N
20190314|DOL|579|0|9489|Q,N
20190314|DOMO|1069736|11283|1787385|Q,N
20190314|DON|127811|13|208520|Q,N
20190314|DOO|1063|0|2725|Q,N
20190314|DOOO|216|0|1130|Q,N
20190314|DOOR|6161|0|13750|Q
20190314|DORM|31096|0|79662|Q,N
20190314|DOV|142017|121|318168|Q,N
20190314|DOVA|47003|0|69996|Q,N
20190314|DOX|65052|0|283378|Q,N
20190314|DPG|33859|300|69430|Q,N
20190314|DPK|1|0|1|N
20190314|DPLO|223993|303|338073|Q,N
20190314|DPST|1892|0|4749|Q,N
20190314|DPW|1371435|0|5109409|Q,N
20190314|DPZ|103945|33|205311|Q,N
20190314|DQ|76651|0|139884|Q,N
20190314|DQML|300|0|300|Q
20190314|DRAD|9243|0|34159|Q,N
20190314|DRD|169255|366|191888|Q,N
20190314|DRE|130524|4532|218798|Q,N
20190314|DRH|194832|0|442265|Q,N
20190314|DRI|57710|0|181714|Q,N
20190314|DRIO|3750|0|20256|Q,N
20190314|DRIP|367071|1100|1199348|Q,N
20190314|DRIV|2248|0|2360|Q,N
20190314|DRN|436|0|5083|Q
20190314|DRNA|61207|100|129059|Q,N
20190314|DRQ|39298|0|56766|Q,N
20190314|DRRX|123734|0|176414|Q,N
20190314|DRSK|18829|0|19102|Q,N
20190314|DRUA|10285|600|16899|Q,N
20190314|DRV|15224|0|44390|Q,N
20190314|DRW|427|0|1879|Q
20190314|DRYS|50408|0|85198|Q,N
20190314|DS|53530|0|95674|Q,N
20190314|DSE|17966|0|34302|Q,N
20190314|DSGX|9303|100|15130|Q,N
20190314|DSI|8872|111|19976|Q,N
20190314|DSKE|28706|0|64470|Q,N
20190314|DSKEW|3100|400|4200|Q,N
20190314|DSL|42302|500|93144|Q,N
20190314|DSLV|14325|100|43871|Q,N
20190314|DSM|27606|0|67149|Q,N
20190314|DSPG|16885|0|153984|Q,N
20190314|DSS|41935|0|188560|Q,N
20190314|DSTL|395|0|515|Q,N
20190314|DSU|23392|11155|96228|Q,N
20190314|DSW|59780|1487|144980|Q,N
20190314|DSWL|16|0|21|N
20190314|DSX|45401|0|97864|Q,N
20190314|DSXpB|1926|665|3626|Q
20190314|DSpB|5003|0|6716|Q,N
20190314|DSpC|1300|0|2100|Q,N
20190314|DSpD|420|0|2475|Q
20190314|DTD|1859|0|2772|Q,N
20190314|DTE|97062|32|276280|Q,N
20190314|DTEA|71500|0|187548|Q,N
20190314|DTEC|3095|0|8355|Q,N
20190314|DTH|1292|10|3365|Q
20190314|DTJ|2597|0|7996|Q,N
20190314|DTLAp|5346|0|10013|Q,N
20190314|DTO|150|0|250|N
20190314|DTQ|1513|0|2811|Q
20190314|DTSS|1826|11|10571|Q,N
20190314|DTV|128|0|6386|Q
20190314|DTW|10686|400|16232|Q,N
20190314|DTY|5424|0|16499|Q,N
20190314|DTYS|1000|0|2053|Q,N
20190314|DUC|7018|0|19708|Q
20190314|DUG|499|0|1924|Q,N
20190314|DUK|219553|3303|588111|Q,N
20190314|DUKB|17157|2628|29463|Q,N
20190314|DUKH|7061|0|14018|Q,N
20190314|DURA|400|0|400|Q
20190314|DUSA|2316|0|5169|Q
20190314|DUSL|2100|0|4351|Q
20190314|DUST|663415|3420|1630988|Q,N
20190314|DVA|144250|217|505230|Q,N
20190314|DVAX|188232|10100|291767|Q,N
20190314|DVD|3073|0|4321|Q,N
20190314|DVEM|173|0|639|Q
20190314|DVHL|9|0|594|Q,N
20190314|DVN|766421|2045|1674138|Q,N
20190314|DVOL|2102|0|2131|Q
20190314|DVP|593|0|12434|Q,N
20190314|DVY|43300|1747|191645|Q,N
20190314|DVYA|145|0|201|Q
20190314|DVYE|9792|0|55076|Q,N
20190314|DVYL|278|0|620|Q,N
20190314|DWAS|4632|0|10084|Q,N
20190314|DWAT|261|0|261|Q
20190314|DWDP|889112|5426|2507806|Q,N
20190314|DWFI|1177|0|10408|Q
20190314|DWIN|1400|0|3594|Q,N
20190314|DWLD|2927|0|8630|Q,N
20190314|DWM|1299|0|14835|Q,N
20190314|DWMC|3|0|3|N
20190314|DWMF|482|0|1101|Q,N
20190314|DWSH|185|0|1508|Q
20190314|DWSN|16925|0|44088|Q,N
20190314|DWT|1929616|2500|3285738|Q,N
20190314|DWTR|20|0|551|N
20190314|DWX|59692|0|151425|Q,N
20190314|DX|125443|0|248171|Q,N
20190314|DXB|11555|0|38093|Q,N
20190314|DXC|91174|0|194895|Q,N
20190314|DXCM|155645|0|311718|Q,N
20190314|DXD|49878|0|153145|Q,N
20190314|DXJ|83622|913|180427|Q,N
20190314|DXJF|10|0|3620|Q
20190314|DXJS|512|0|9664|Q,N
20190314|DXLG|14941|0|31804|Q,N
20190314|DXPE|11241|0|31964|Q,N
20190314|DXR|801|0|4511|Q
20190314|DXYN|6079|0|18615|Q,N
20190314|DXpB|1505|0|5705|Q
20190314|DY|53851|48|119242|Q,N
20190314|DYB|400|0|1622|Q
20190314|DYLS|2021|0|14299|Q,N
20190314|DYNC|102|0|102|N
20190314|DYSL|2006|0|6056|Q,N
20190314|DZK|4|0|22|Q,N
20190314|DZSI|1584|0|4073|Q,N
20190314|DZZ|59|0|383|Q,N
20190314|E|7371|389|16859|Q
20190314|EA|519290|1525|1835314|Q,N
20190314|EAB|1153|0|2147|Q,N
20190314|EAD|43410|0|69650|Q,N
20190314|EAE|717|0|1171|Q,N
20190314|EAF|217121|0|506619|Q,N
20190314|EAGG|600|0|600|Q
20190314|EAGL|6225|0|27015|Q,N
20190314|EAGLU|3821|0|5500|Q,N
20190314|EAGLW|4200|0|6300|Q
20190314|EAI|5987|800|7600|Q,N
20190314|EARN|13278|0|22173|Q,N
20190314|EARS|1395975|12526|2726506|Q,N
20190314|EASG|996|0|996|N
20190314|EASI|2133|0|2633|Q,N
20190314|EAST|10154|200|17675|Q,N
20190314|EAT|98313|0|144868|Q,N
20190314|EB|68225|0|152235|Q,N
20190314|EBAY|638983|700|1670701|Q,N
20190314|EBAYL|6808|0|20639|Q,N
20190314|EBF|11909|0|18938|Q,N
20190314|EBIX|23386|0|31694|Q,N
20190314|EBIZ|236|0|440|Q,N
20190314|EBMT|2000|0|5903|Q,N
20190314|EBND|63297|0|102297|Q,N
20190314|EBR|13480|1300|21129|Q,N
20190314|EBR/B|20|0|151|Q
20190314|EBS|194237|1076|320569|Q,N
20190314|EBSB|8734|0|13116|Q,N
20190314|EBTC|486|0|699|Q
20190314|EC|109342|0|152732|Q,N
20190314|ECA|2156359|2340|5189737|Q,N
20190314|ECC|11007|0|31181|Q,N
20190314|ECCA|2591|0|2884|Q
20190314|ECCB|850|0|850|Q,N
20190314|ECCX|972|0|3337|Q
20190314|ECF|12129|0|15893|Q,N
20190314|ECH|67721|159|187516|Q,N
20190314|ECHO|9455|2|15932|Q,N
20190314|ECL|102055|35|214398|Q,N
20190314|ECNS|4|0|136|Q
20190314|ECOL|2781|0|8724|Q
20190314|ECOM|3518|0|29893|Q,N
20190314|ECON|1668|0|20061|Q
20190314|ECOR|27968|0|40963|Q,N
20190314|ECPG|9896|0|12685|Q,N
20190314|ECT|6340|0|61141|Q,N
20190314|ED|90246|522|174798|Q,N
20190314|EDAP|7129|0|16636|Q,N
20190314|EDC|17069|882|41007|Q,N
20190314|EDD|44378|0|108462|Q,N
20190314|EDF|42938|0|58904|Q,N
20190314|EDGE|10242|0|50522|Q,N
20190314|EDI|27184|0|35856|Q,N
20190314|EDIT|78650|721|146375|Q,N
20190314|EDIV|30245|0|155755|Q,N
20190314|EDN|5418|800|7696|Q,N
20190314|EDNT|200|0|668|Q
20190314|EDOG|1026|0|7452|Q,N
20190314|EDOW|301|0|1075|Q
20190314|EDU|112405|0|345883|Q,N
20190314|EDUC|952|0|1478|Q,N
20190314|EDV|8160|0|30315|Q,N
20190314|EDZ|29139|4726|48288|Q,N
20190314|EE|13996|0|39823|Q,N
20190314|EEA|4200|0|26187|Q
20190314|EEFT|1201217|5501|1375825|Q,N
20190314|EEI|216|0|2488|Q
20190314|EELV|9683|0|46000|Q,N
20190314|EEM|5676415|85|13301539|Q,N
20190314|EEMA|4550|0|14338|Q
20190314|EEMD|746|0|796|Q
20190314|EEMO|39|0|103|Q
20190314|EEMS|8408|0|15327|Q
20190314|EEMV|159887|700|338271|Q,N
20190314|EES|134774|1987|169329|Q,N
20190314|EET|1332|0|3420|Q,N
20190314|EEV|589|0|12981|Q
20190314|EEX|9489|0|14685|Q,N
20190314|EFA|1969412|185|8177482|Q,N
20190314|EFAD|4253|0|11694|Q,N
20190314|EFAS|227|0|241|Q,N
20190314|EFAV|91935|1177|309032|Q,N
20190314|EFAX|370|0|1522|Q
20190314|EFC|14909|0|58984|Q,N
20190314|EFF|11176|0|16387|Q,N
20190314|EFG|8964|0|67711|Q,N
20190314|EFII|26998|0|41326|Q,N
20190314|EFL|6936|0|24540|Q,N
20190314|EFNL|182|0|280|Q
20190314|EFO|448|16|448|Q
20190314|EFOI|11741|0|18541|Q,N
20190314|EFR|18533|600|24560|Q
20190314|EFSC|6436|177|16786|Q,N
20190314|EFT|10780|0|25941|Q,N
20190314|EFU|365|0|465|Q
20190314|EFV|49100|0|134582|Q,N
20190314|EFX|94476|0|159382|Q,N
20190314|EGAN|100250|6891|387273|Q,N
20190314|EGBN|4421|0|27552|Q
20190314|EGF|1373|0|1824|Q
20190314|EGHT|367874|350|454607|Q,N
20190314|EGI|960|0|21376|Q,N
20190314|EGIF|6610|0|14764|Q,N
20190314|EGLE|87572|0|140773|Q,N
20190314|EGO|223723|0|409978|Q,N
20190314|EGOV|18956|0|63059|Q,N
20190314|EGP|6150|0|15156|Q,N
20190314|EGPT|100|0|3407|Q
20190314|EGRX|11833|16|16533|Q,N
20190314|EGY|58167|0|161369|Q,N
20190314|EHC|12526|45|97635|Q,N
20190314|EHI|19070|5600|36695|Q,N
20190314|EHIC|293388|2500|528536|Q,N
20190314|EHT|7982|0|14389|Q
20190314|EHTH|52067|0|134257|Q,N
20190314|EIDO|37395|0|160129|Q,N
20190314|EIDX|10042|200|17149|Q,N
20190314|EIG|5215|100|41119|Q,N
20190314|EIGI|49164|0|81621|Q,N
20190314|EIGR|1570|0|6613|Q,N
20190314|EIM|16480|0|66068|Q,N
20190314|EIRL|1795|0|34024|Q,N
20190314|EIS|10|0|529|Q
20190314|EIX|283169|12110|804938|Q,N
20190314|EKAR|5|0|155|N
20190314|EKSO|29537|0|100729|Q,N
20190314|EL|108427|3|188857|Q,N
20190314|ELAN|1229594|446|4411520|Q,N
20190314|ELC|9090|103|10350|Q,N
20190314|ELD|24327|0|50168|Q,N
20190314|ELF|49857|0|141761|Q,N
20190314|ELGX|33196|0|68490|Q,N
20190314|ELJ|2064|0|17253|Q,N
20190314|ELLI|88545|0|220943|Q,N
20190314|ELMD|221|0|323|Q,N
20190314|ELOX|2273|0|4807|Q,N
20190314|ELP|83771|1100|172510|Q,N
20190314|ELS|10400|0|36979|Q,N
20190314|ELTK|100|0|3380|N
20190314|ELU|820|0|2797|Q,N
20190314|ELVT|4741|0|6987|Q,N
20190314|ELY|54092|0|200400|Q,N
20190314|EMAN|552|0|7018|Q,N
20190314|EMB|330315|4|1077687|Q,N
20190314|EMCB|8|0|50|Q
20190314|EMCF|1474|0|2761|Q,N
20190314|EMCG|2571|0|3119|Q,N
20190314|EMCI|920|0|2172|Q
20190314|EMD|11650|0|34014|Q,N
20190314|EMDV|1195|0|2086|Q,N
20190314|EME|38277|0|50916|Q,N
20190314|EMES|47624|0|70425|Q,N
20190314|EMF|5932|0|22400|Q,N
20190314|EMFM|163|0|2418|Q
20190314|EMGF|5238|0|15464|Q,N
20190314|EMHY|24314|0|32436|Q,N
20190314|EMIF|137|0|381|N
20190314|EMKR|17549|0|140455|Q,N
20190314|EML|872|0|2073|Q
20190314|EMLC|28816|0|168086|Q,N
20190314|EMLP|78802|0|147483|Q,N
20190314|EMMF|302|0|18197|Q,N
20190314|EMN|73556|119|183990|Q,N
20190314|EMO|19998|0|44354|Q,N
20190314|EMP|2726|0|4562|Q,N
20190314|EMQQ|16166|0|36353|Q,N
20190314|EMR|346133|3843|909444|Q,N
20190314|EMSH|80|0|80|N
20190314|EMTL|35|0|379|Q
20190314|EMX|305|0|22518|Q,N
20190314|ENB|402764|1000|687134|Q,N
20190314|ENBA|12722|400|23753|Q,N
20190314|ENBL|17167|0|46582|Q,N
20190314|ENDP|342296|102|617160|Q,N
20190314|ENFR|1389|0|3130|Q,N
20190314|ENG|2537|0|8918|Q,N
20190314|ENIA|116788|0|666474|Q,N
20190314|ENIC|45769|3168|73645|Q,N
20190314|ENJ|1|0|201|Q
20190314|ENLC|284667|100|580040|Q,N
20190314|ENO|4183|0|5450|Q,N
20190314|ENOB|12782|0|51070|Q,N
20190314|ENOR|4005|0|4856|Q
20190314|ENPH|460704|325|788220|Q,N
20190314|ENR|52825|0|93978|Q,N
20190314|ENRpA|114|0|3014|Q
20190314|ENS|18621|0|57691|Q,N
20190314|ENSG|20984|0|36551|Q,N
20190314|ENSV|52096|0|69626|Q,N
20190314|ENT|46229|1011|118769|Q,N
20190314|ENTA|15854|0|22290|Q,N
20190314|ENTG|94430|0|122932|Q,N
20190314|ENTR|1200|1200|1767|Q
20190314|ENV|20234|0|30311|Q,N
20190314|ENVA|26918|0|61033|Q,N
20190314|ENX|4442|400|9000|Q,N
20190314|ENZ|39819|0|77164|Q,N
20190314|ENZL|2771|0|5381|Q,N
20190314|EOD|7164|0|21860|Q,N
20190314|EOG|427782|534|1276829|Q,N
20190314|EOI|18831|0|32628|Q,N
20190314|EOLS|143600|904|228329|Q,N
20190314|EOS|18503|400|26732|Q,N
20190314|EOT|300|0|8286|Q
20190314|EPAM|22961|0|58607|Q,N
20190314|EPAY|14138|2000|29620|Q,N
20190314|EPC|23999|0|67247|Q
20190314|EPD|326245|900|788571|Q,N
20190314|EPE|512285|620|641920|Q,N
20190314|EPHE|29950|0|110764|Q,N
20190314|EPI|180883|0|242914|Q,N
20190314|EPIX|1010|0|1515|Q,N
20190314|EPM|15511|0|52847|Q,N
20190314|EPOL|31623|0|36086|Q
20190314|EPP|41802|0|62283|Q,N
20190314|EPR|19556|0|58506|Q,N
20190314|EPRF|580|580|580|Q
20190314|EPRT|478118|200|1891510|Q,N
20190314|EPRpG|1415|0|7614|Q,N
20190314|EPS|3130|0|5001|Q,N
20190314|EPSN|1|0|22|N
20190314|EPU|9784|0|10828|Q,N
20190314|EPV|11898|0|19015|Q,N
20190314|EPZM|89176|700|122214|Q,N
20190314|EPpC|100|0|100|Q
20190314|EQ|13515|100|26649|Q,N
20190314|EQAL|2455|0|13785|Q,N
20190314|EQBK|6527|0|8034|Q,N
20190314|EQC|157083|0|823424|Q,N
20190314|EQH|202991|0|438165|Q,N
20190314|EQIX|39088|0|67234|Q,N
20190314|EQL|940|0|1937|Q,N
20190314|EQLT|248|0|814|Q,N
20190314|EQM|125322|300|353333|Q,N
20190314|EQNR|49198|4702|102711|Q,N
20190314|EQR|67852|1107|153191|Q,N
20190314|EQRR|120|100|335|Q
20190314|EQS|100|0|37090|Q
20190314|EQT|321078|0|865232|Q,N
20190314|EQWL|1050|0|1382|Q
20190314|ERA|13572|0|48430|Q,N
20190314|ERC|11780|0|33414|Q,N
20190314|ERF|31665|0|100418|Q,N
20190314|ERH|37754|0|40446|Q,N
20190314|ERI|72930|0|180777|Q,N
20190314|ERIC|273538|200|650135|Q,N
20190314|ERIE|13165|0|15969|Q,N
20190314|ERII|140394|300|350234|Q,N
20190314|ERJ|153779|2253|214291|Q,N
20190314|ERM|2050|0|3853|Q
20190314|EROS|21523|0|87944|Q,N
20190314|ERSX|16670|0|16670|Q
20190314|ERUS|3332|0|12436|Q,N
20190314|ERX|71248|300|354342|Q,N
20190314|ERY|13798|1000|49391|Q,N
20190314|ES|218211|395|490854|Q,N
20190314|ESBA|1|0|4302|Q
20190314|ESBK|119|0|119|Q
20190314|ESCA|2237|0|3244|Q,N
20190314|ESE|17360|0|24002|Q,N
20190314|ESEA|26225|3500|55156|Q,N
20190314|ESG|1|0|20|Q
20190314|ESGD|48184|0|61895|Q,N
20190314|ESGE|17334|0|53594|Q,N
20190314|ESGF|7|0|7|Q
20190314|ESGG|422|0|1620|Q
20190314|ESGL|5|0|5|Q
20190314|ESGR|3993|299|13934|Q,N
20190314|ESGRO|6405|400|21636|Q
20190314|ESGRP|7118|0|16390|Q,N
20190314|ESGS|100|0|100|Q
20190314|ESGU|5577|0|10503|Q,N
20190314|ESGV|15215|0|15333|Q,N
20190314|ESI|400579|0|753836|Q,N
20190314|ESLT|1354|0|3352|Q,N
20190314|ESML|4190|0|5213|Q,N
20190314|ESNT|26896|0|63565|Q,N
20190314|ESP|902|0|903|Q
20190314|ESPO|4482|0|5533|Q,N
20190314|ESPR|203134|5092|434838|Q,N
20190314|ESQ|200|0|1305|Q
20190314|ESRT|111085|600|418714|Q,N
20190314|ESS|31652|0|58772|Q,N
20190314|ESSA|18|0|1183|Q
20190314|ESTA|5803|0|13037|Q,N
20190314|ESTC|288266|200|466487|Q,N
20190314|ESTE|3172|0|20146|Q,N
20190314|ESTR|1703|0|2570|Q,N
20190314|ESV|1002298|0|1667272|Q,N
20190314|ESXB|5|0|518|Q
20190314|ET|556146|2400|1686100|Q,N
20190314|ETB|11022|0|41479|Q,N
20190314|ETFC|156922|0|289128|Q,N
20190314|ETG|30964|0|76176|Q,N
20190314|ETH|30079|3|57522|Q,N
20190314|ETHO|6162|0|6172|Q,N
20190314|ETJ|34540|0|91951|Q,N
20190314|ETM|86025|0|456753|Q,N
20190314|ETN|308610|792|684535|Q,N
20190314|ETO|2738|0|6013|Q,N
20190314|ETON|1400|0|3636|Q,N
20190314|ETPpC|17007|850|18326|Q,N
20190314|ETPpD|5489|0|7038|Q,N
20190314|ETR|379837|253|738051|Q,N
20190314|ETRN|352138|0|724643|Q,N
20190314|ETSY|258313|258|474247|Q,N
20190314|ETTX|1036|0|1394|Q,N
20190314|ETV|32566|3|82195|Q,N
20190314|ETW|91572|16709|192571|Q,N
20190314|ETX|1058|0|6025|Q
20190314|ETY|80227|0|152410|Q,N
20190314|EUFN|115462|0|180720|Q,N
20190314|EUFX|44|0|44|N
20190314|EUM|9648|0|26092|Q
20190314|EUMV|100|0|1989|Q
20190314|EUO|7273|0|31241|Q,N
20190314|EURL|119083|0|125620|Q,N
20190314|EURN|100329|0|168780|Q,N
20190314|EUSA|877|0|1800|Q
20190314|EUSC|269|0|3187|Q
20190314|EUXL|3508|0|6151|Q,N
20190314|EV|66229|319|139855|Q,N
20190314|EVA|6918|0|11046|Q,N
20190314|EVBG|36596|0|65408|Q,N
20190314|EVBN|101|0|107|Q
20190314|EVC|26967|0|46090|Q,N
20190314|EVER|3756|0|29400|Q,N
20190314|EVF|2121|0|9226|Q
20190314|EVFM|2507|0|2879|Q,N
20190314|EVG|13197|0|22775|Q,N
20190314|EVGN|2403|0|3059|Q,N
20190314|EVH|322040|109|570910|Q,N
20190314|EVI|3222|0|6045|Q
20190314|EVIX|45|0|45|Q
20190314|EVLO|4098|154|11769|Q,N
20190314|EVLV|83062|0|226424|Q,N
20190314|EVM|17936|0|24541|Q,N
20190314|EVN|9361|200|32111|Q,N
20190314|EVOK|2030231|8018|3786911|Q,N
20190314|EVOL|2205|0|3919|Q,N
20190314|EVOP|167018|0|297237|Q,N
20190314|EVR|56745|20|159842|Q,N
20190314|EVRG|142029|391|504514|Q,N
20190314|EVRI|210041|800|716464|Q,N
20190314|EVT|21539|0|45980|Q,N
20190314|EVTC|34395|0|56566|Q,N
20190314|EVV|14968|0|68140|Q,N
20190314|EVX|771|0|923|Q,N
20190314|EVY|8253|0|9862|Q,N
20190314|EW|101476|0|221728|Q,N
20190314|EWA|196151|0|404615|Q,N
20190314|EWBC|68731|836|102900|Q,N
20190314|EWC|306249|0|447213|Q,N
20190314|EWCO|392|0|499|Q,N
20190314|EWD|2217|0|29448|Q,N
20190314|EWEM|2|0|3|Q
20190314|EWG|104586|0|338749|Q,N
20190314|EWGS|12|0|177|Q
20190314|EWH|136515|8200|606787|Q,N
20190314|EWI|61989|0|330492|Q,N
20190314|EWJ|685769|0|2243858|Q,N
20190314|EWK|15596|0|15642|Q
20190314|EWL|132670|0|272008|Q,N
20190314|EWM|38824|0|217675|Q,N
20190314|EWN|31317|0|67451|Q
20190314|EWO|2280|0|15794|Q
20190314|EWP|40046|59|64731|Q,N
20190314|EWQ|131792|0|532297|Q,N
20190314|EWRE|35|0|527|N
20190314|EWS|55385|72|98100|Q,N
20190314|EWSC|186|0|2074|Q
20190314|EWT|557278|0|879356|Q,N
20190314|EWU|311751|1|411142|Q,N
20190314|EWUS|1|0|751|Q
20190314|EWW|487108|0|818760|Q,N
20190314|EWX|11778|1|34871|Q,N
20190314|EWY|60214|0|162362|Q,N
20190314|EWZ|1600675|1|3820871|Q,N
20190314|EWZS|18280|0|52671|Q,N
20190314|EXAS|210888|1013|498729|Q,N
20190314|EXC|851342|2422|1141803|Q,N
20190314|EXD|4997|0|11382|Q,N
20190314|EXEL|594889|5540|1102498|Q,N
20190314|EXFO|800|0|800|N
20190314|EXG|157239|8382|327125|Q,N
20190314|EXI|773|0|5730|Q
20190314|EXIV|21|0|21|Q
20190314|EXK|112387|0|311142|Q,N
20190314|EXLS|5130|0|13637|Q,N
20190314|EXP|109891|0|340123|Q,N
20190314|EXPD|113269|217|207689|Q,N
20190314|EXPE|145418|0|210035|Q,N
20190314|EXPI|31966|0|55879|Q,N
20190314|EXPO|12066|0|35644|Q,N
20190314|EXPR|295761|8334|674189|Q,N
20190314|EXR|288157|0|511375|Q,N
20190314|EXT|112|0|1010|Q
20190314|EXTN|10989|0|25357|Q,N
20190314|EXTR|73566|0|113048|Q,N
20190314|EYE|58673|1600|223403|Q,N
20190314|EYEG|68529|0|122318|Q,N
20190314|EYEN|19025|0|43350|Q,N
20190314|EYES|48932|1450|224831|Q,N
20190314|EYESW|2700|0|12169|N
20190314|EYLD|109|0|129|Q
20190314|EYPT|94396|700|202197|Q,N
20190314|EZA|14471|0|153388|Q,N
20190314|EZM|6898|0|52097|Q,N
20190314|EZPW|28860|23|156317|Q,N
20190314|EZT|721|0|1074|Q,N
20190314|EZU|1282819|0|1383064|Q,N
20190314|F|5058335|4468|10294873|Q,N
20190314|FAAR|2623|0|3987|Q
20190314|FAD|249|0|2455|Q
20190314|FAF|11820|0|53990|Q,N
20190314|FALN|6249|0|8876|Q,N
20190314|FAM|1409|0|5672|Q,N
20190314|FAMI|9400|0|15770|Q
20190314|FAN|700|0|10639|Q,N
20190314|FANG|287212|950|966300|Q,N
20190314|FANH|11323|0|56532|Q,N
20190314|FARM|16501|0|80278|Q,N
20190314|FARO|5391|0|10782|Q,N
20190314|FAS|42362|796|177446|Q,N
