Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191217|KNL|15987|0|49736|Q,N
20191217|KNOP|8106|0|34328|Q,N
20191217|KNOW|3328|0|8628|Q,N
20191217|KNSA|35466|300|119408|Q,N
20191217|KNSL|46397|0|81107|Q,N
20191217|KNX|80540|100|483843|B,Q,N
20191217|KO|631690|1485|1576853|B,Q,N
20191217|KOCT|3452|0|3452|Q,N
20191217|KOD|100314|62|203057|B,Q,N
20191217|KODK|66458|6669|210294|B,Q,N
20191217|KOF|10078|26|14896|Q,N
20191217|KOIN|81|0|409|Q
20191217|KOL|9075|0|580602|Q,N
20191217|KOLD|6727|0|22314|Q,N
20191217|KOMP|10903|0|12908|Q,N
20191217|KOP|9427|0|32931|B,Q,N
20191217|KOPN|157750|0|361268|Q,N
20191217|KORP|3170|0|6319|Q,N
20191217|KORU|97334|0|121756|B,Q,N
20191217|KOS|790646|8866|2422274|B,Q,N
20191217|KOSS|1312|0|4083|Q,N
20191217|KPTI|197883|0|524729|B,Q,N
20191217|KR|2027526|7260|2915200|B,Q,N
20191217|KRA|6715|0|33146|Q,N
20191217|KRC|26526|6|94067|B,Q,N
20191217|KRE|448953|42591|1361621|B,Q,N
20191217|KREF|60044|712|98715|Q,N
20191217|KRG|66624|0|222454|B,Q,N
20191217|KRKR|2986|0|4253|B,Q,N
20191217|KRMA|6308|0|7971|Q,N
20191217|KRMD|42655|0|157395|Q,N
20191217|KRNT|18650|0|36007|Q,N
20191217|KRNY|9840|0|69511|Q,N
20191217|KRO|257625|1656|305722|Q,N
20191217|KRP|14907|0|32313|Q,N
20191217|KRTX|56146|2001|124449|B,Q,N
20191217|KRUS|17182|238|24150|B,Q,N
20191217|KRYS|22943|600|38465|Q,N
20191217|KSA|47936|0|100566|Q,N
20191217|KSCD|1052|0|3001|Q
20191217|KSM|4513|0|8527|Q,N
20191217|KSS|475737|1163|1001481|B,Q,N
20191217|KSU|84754|100|156527|B,Q,N
20191217|KT|51609|0|192756|Q,N
20191217|KTB|185821|0|225025|Q,N
20191217|KTCC|182|0|319|Q,N
20191217|KTF|11430|0|28355|Q,N
20191217|KTH|720|0|2228|Q,N
20191217|KTN|262|0|1879|Q,N
20191217|KTOS|71803|2331|190071|B,Q,N
20191217|KTOV|37417|300|52425|Q,N
20191217|KTOVW|4801|700|8479|Q,N
20191217|KTP|611|0|3056|Q,N
20191217|KURA|36805|200|70212|B,Q,N
20191217|KURE|38184|0|40560|Q
20191217|KVHI|4013|0|8342|Q,N
20191217|KW|17279|500|99734|Q,N
20191217|KWEB|260360|237|308617|B,Q,N
20191217|KWR|13421|701|16299|B,Q,N
20191217|KXI|3444|0|25939|B,Q,N
20191217|KXIN|192072|11212|419592|B,Q,N
20191217|KYN|756952|2737|1154353|B,Q,N
20191217|KYNpF|265|0|265|N
20191217|KZIA|803|0|2154|Q,N
20191217|KZR|28310|1201|76529|B,Q,N
20191217|L|40695|55|81126|B,Q,N
20191217|LABD|647695|0|1167912|B,Q,N
20191217|LABU|142596|590|450833|B,Q,N
20191217|LAC|32962|981|56879|B,Q,N
20191217|LAD|18859|0|55153|Q,N
20191217|LADR|104523|0|229166|Q,N
20191217|LAIX|7722|0|15268|Q
20191217|LAKE|2222|0|3796|Q
20191217|LAMR|38346|0|117918|B,Q,N
20191217|LANC|6747|0|14633|Q,N
20191217|LAND|19023|0|25284|Q,N
20191217|LANDP|343|0|1029|Q,N
20191217|LARK|65|0|982|Q
20191217|LASR|13611|0|69215|B,Q,N
20191217|LAUR|54149|0|220554|Q,N
20191217|LAWS|3179|0|7137|Q,N
20191217|LAZ|70033|130|163848|B,Q,N
20191217|LAZY|300|0|3501|Q
20191217|LB|389567|404|1780934|B,Q,N
20191217|LBAI|10592|1300|47778|Q,N
20191217|LBC|1033|0|1883|Q,N
20191217|LBDC|27601|0|27601|Q,N
20191217|LBJ|1089|0|2144|Q,N
20191217|LBRDA|1746|0|4510|Q
20191217|LBRDK|209042|100|311269|B,Q,N
20191217|LBRT|137579|0|257055|Q,N
20191217|LBTYA|105120|0|293289|Q,N
20191217|LBTYK|373514|0|973622|B,Q,N
20191217|LBY|21171|0|63033|Q,N
20191217|LC|40526|471|73378|Q,N
20191217|LCI|67662|0|136382|B,Q,N
20191217|LCII|13241|0|26376|Q,N
20191217|LCNB|1126|0|1992|Q,N
20191217|LCTX|150860|1246|344684|Q,N
20191217|LCUT|21354|0|44862|Q,N
20191217|LD|2300|200|9720|Q,N
20191217|LDL|8059|495|29282|Q,N
20191217|LDOS|70666|132|104776|B,Q,N
20191217|LDP|8594|0|32707|Q,N
20191217|LDSF|22669|0|24724|Q,N
20191217|LDUR|5853|0|9080|Q,N
20191217|LE|65340|83|187858|B,Q,N
20191217|LEA|181504|99|279545|Q,N
20191217|LEAD|594|0|594|Q
20191217|LEAF|1812|60|7457|Q
20191217|LECO|35252|0|51351|Q,N
20191217|LEDS|5127|0|7414|Q,N
20191217|LEE|88456|0|201225|Q,N
20191217|LEG|93471|0|165074|B,Q,N
20191217|LEGH|9696|0|53252|Q,N
20191217|LEGR|112|0|460|Q,N
20191217|LEJU|6600|0|11526|B,Q,N
20191217|LEMB|11657|0|40936|Q,N
20191217|LEN|650230|7365|1081684|B,Q,N
20191217|LEN/B|4735|0|7082|Q,N
20191217|LEND|2|0|162|Q
20191217|LEO|39531|0|82066|Q,N
20191217|LEU|8679|400|19606|Q,N
20191217|LEVI|205127|1602|734836|Q,N
20191217|LEVL|926|0|2833|Q,N
20191217|LFC|13236|50|41991|B,Q,N
20191217|LFEQ|1492|0|3982|Q,N
20191217|LFUS|14511|200|27181|Q,N
20191217|LFVN|13269|0|25032|Q,N
20191217|LGC|402|0|402|Q
20191217|LGF/A|77286|1766|245116|B,Q,N
20191217|LGF/B|45109|117|156337|Q,N
20191217|LGH|4011|0|4947|Q,N
20191217|LGI|19045|100|27390|Q,N
20191217|LGIH|26845|1934|42504|B,Q,N
20191217|LGL|6400|0|9550|Q,N
20191217|LGLV|15761|0|37076|Q,N
20191217|LGND|31576|100|41332|B,Q,N
20191217|LH|35866|0|100632|B,Q,N
20191217|LHCG|8587|0|21515|Q,N
20191217|LHX|106704|1404|376678|B,Q,N
20191217|LIFE|311|0|10551|Q,N
20191217|LII|23639|100|42919|Q,N
20191217|LILA|5655|0|60926|Q,N
20191217|LILAK|26523|0|154604|Q,N
20191217|LIN|80280|1753|249531|B,Q,N
20191217|LINC|250|0|1042|N
20191217|LIND|9947|0|24829|B,Q,N
20191217|LINX|62094|0|95617|Q,N
20191217|LIQT|30287|1300|55260|Q,N
20191217|LIT|75025|297|114936|B,Q,N
20191217|LITB|20577|0|23493|Q,N
20191217|LITE|487052|13500|639426|B,Q,N
20191217|LIVE|819|0|2630|Q,N
20191217|LIVN|15180|0|81784|Q,N
20191217|LIVX|14580|4671|32476|Q,N
20191217|LJPC|269849|2233|479342|B,Q,N
20191217|LK|1212564|2400|3530387|B,Q,N
20191217|LKCO|385539|113350|567330|Q,N
20191217|LKFN|8578|100|15763|B,Q,N
20191217|LKQ|163804|100|483094|B,Q,N
20191217|LKSD|30261|214|104448|Q,N
20191217|LL|189697|3736|615910|B,Q,N
20191217|LLEX|213318|0|390587|Q,N
20191217|LLNW|89407|0|231065|Q,N
20191217|LLY|1311118|100|2363303|B,Q,N
20191217|LM|108487|831|202657|B,Q,N
20191217|LMAT|7919|0|11535|Q,N
20191217|LMB|29045|0|58579|Q,N
20191217|LMBS|92889|500|460614|Q,N
20191217|LMFA|26113|0|37969|Q,N
20191217|LMHA|5310|0|12195|Q,N
20191217|LMHB|741|0|9368|Q,N
20191217|LMLB|510|0|530|Q,N
20191217|LMLP|1127|0|2725|Q,N
20191217|LMNL|49|0|56|N
20191217|LMNR|1541|0|3414|Q
20191217|LMNX|18267|800|30798|Q,N
20191217|LMPX|53907|4108|202494|B,Q,N
20191217|LMRK|19897|0|35975|Q,N
20191217|LMRKP|2490|0|2715|Q,N
20191217|LMST|1016|0|1463|Q,N
20191217|LMT|91579|618|199353|B,Q,N
20191217|LN|98|0|8699|Q
20191217|LNC|102697|660|402865|B,Q,N
20191217|LND|2922|0|3742|Q,N
20191217|LNDC|4814|0|162846|Q,N
20191217|LNG|168422|0|437107|B,Q,N
20191217|LNGR|714|0|1708|Q,N
20191217|LNN|8667|0|15504|B,Q,N
20191217|LNT|45874|0|154265|B,Q,N
20191217|LNTH|17008|4300|52599|Q,N
20191217|LOAN|18119|0|22098|Q,N
20191217|LOB|9736|0|27472|B,Q,N
20191217|LOCO|29736|0|79689|Q,N
20191217|LODE|34860|500|68743|Q,N
20191217|LOGC|8377|0|16961|B,Q,N
20191217|LOGI|15552|0|24482|B,Q,N
20191217|LOGM|825267|807|3885168|B,Q,N
20191217|LOMA|37709|2500|66483|B,Q,N
20191217|LONE|41865|0|69541|Q,N
20191217|LOOP|14128|0|22169|Q,N
20191217|LOPE|131040|179|231766|B,Q,N
20191217|LORL|11699|0|36042|B,Q,N
20191217|LOV|45365|0|301429|Q,N
20191217|LOVE|116476|100|306567|B,Q,N
20191217|LOW|202321|31|832607|B,Q,N
20191217|LOWC|291|2|553|Q,N
20191217|LPCN|231732|0|387247|Q,N
20191217|LPG|71773|0|178240|Q,N
20191217|LPI|1216477|100|2436253|B,Q,N
20191217|LPL|24238|0|78387|Q,N
20191217|LPLA|28483|0|173531|Q,N
20191217|LPSN|99866|0|130394|B,Q,N
20191217|LPT|37397|0|308213|B,Q,N
20191217|LPTH|2939|0|16196|Q,N
20191217|LPTX|10482|5303|50082|Q,N
20191217|LPX|97694|0|177282|B,Q,N
20191217|LQD|920883|0|2636962|B,Q,N
20191217|LQDA|30121|587|175952|Q,N
20191217|LQDH|13|0|1725|Q
20191217|LQDI|100|0|100|N
20191217|LQDT|16393|96|26166|Q,N
20191217|LRCX|206660|209|763922|B,Q,N
20191217|LRET|439|0|952|Q,N
20191217|LRGE|9771|0|11437|B,Q,N
20191217|LRGF|42070|281|77485|Q,N
20191217|LRN|19459|0|42786|B,Q,N
20191217|LSAF|1860|0|4359|Q,N
20191217|LSCC|487397|1825|734222|B,Q,N
20191217|LSI|14837|0|85744|Q,N
20191217|LSLT|399|0|409|Q
20191217|LSST|1677|0|2077|Q,N
20191217|LSTR|14996|0|39027|Q,N
20191217|LSXMA|81756|8|170887|Q,N
20191217|LSXMB|13|0|13|Q
20191217|LSXMK|68136|0|236283|B,Q,N
20191217|LTBR|3213|32|5377|Q,N
20191217|LTC|40742|50|93634|Q,N
20191217|LTHM|300790|0|639064|B,Q,N
20191217|LTM|114754|0|352528|B,Q,N
20191217|LTPZ|1361|0|5931|Q,N
20191217|LTRPA|50138|0|97512|Q,N
20191217|LTRX|30169|0|39529|B,Q,N
20191217|LTS|147818|0|213207|Q,N
20191217|LTSF|1058|0|3148|Q
20191217|LTSH|8570|0|12514|Q,N
20191217|LTSK|1693|100|5128|Q
20191217|LTSL|3789|0|8916|Q
20191217|LTSpA|14897|0|162336|Q,N
20191217|LUB|20078|0|23407|Q,N
20191217|LULU|330063|627|870361|B,Q,N
20191217|LUNA|38169|0|108366|Q,N
20191217|LUV|597581|456|868016|B,Q,N
20191217|LVGO|92082|100|179522|B,Q,N
20191217|LVHB|1807|0|3958|Q
20191217|LVHD|41435|0|52242|Q,N
20191217|LVHE|500|0|1403|Q
20191217|LVHI|9914|0|11135|Q,N
20191217|LVL|1|0|6822|Q
20191217|LVS|455942|7665|1393853|B,Q,N
20191217|LVUS|25|0|25|Q
20191217|LW|14555|277|108945|Q,N
20191217|LWAY|1341|0|6427|Q,N
20191217|LX|218474|58551|724904|B,Q,N
20191217|LXFR|9886|0|37426|Q,N
20191217|LXP|449152|110|885512|Q,N
20191217|LXPpC|485|0|485|Q
20191217|LXRX|193665|1200|334537|B,Q,N
20191217|LXU|33746|200|74507|Q,N
20191217|LYB|214319|1189|355334|B,Q,N
20191217|LYFT|625630|0|1308525|B,Q,N
20191217|LYG|1783681|50000|3102279|Q,N
20191217|LYTS|8561|0|27691|Q,N
20191217|LYV|756384|29400|2169016|Q,N
20191217|LZB|24729|13|55854|Q,N
20191217|M|3475884|17701|7096705|B,Q,N
20191217|MA|240762|2549|646393|B,Q,N
20191217|MAA|39987|0|137084|Q,N
20191217|MAAX|1|0|135|Q
20191217|MAC|396153|299|867489|B,Q,N
20191217|MACK|5651|0|22015|Q,N
20191217|MAG|23630|0|50777|B,Q,N
20191217|MAGS|2782|0|11932|Q,N
20191217|MAIN|32682|0|112133|Q,N
20191217|MAN|17439|100|39843|Q,N
20191217|MANH|68145|300|96357|B,Q,N
20191217|MANT|7465|0|52116|Q,N
20191217|MANU|3428|0|14813|Q,N
20191217|MAR|118568|431|218903|B,Q,N
20191217|MARA|31325|0|67392|Q,N
20191217|MARK|71548|900|244616|Q,N
20191217|MARPS|2166|5|3640|Q,N
20191217|MAS|176366|100|507534|Q,N
20191217|MASI|25522|0|48368|Q,N
20191217|MAT|789751|1950|1905851|B,Q,N
20191217|MATW|7258|0|17365|Q
20191217|MATX|9064|0|30685|Q
20191217|MAV|17763|0|52372|Q,N
20191217|MAXR|374357|2518|674760|B,Q,N
20191217|MBB|502026|600|801402|Q,N
20191217|MBCN|901|0|6960|Q,N
20191217|MBI|46288|300|95423|Q,N
20191217|MBII|16578|0|22632|Q,N
20191217|MBIN|3804|100|13501|Q,N
20191217|MBINO|2605|0|6335|Q
20191217|MBINP|370|0|370|N
20191217|MBIO|35045|0|98451|B,Q,N
20191217|MBNKP|2690|0|3557|Q,N
20191217|MBOT|20796|2611|38747|Q,N
20191217|MBRX|126946|0|255363|Q,N
20191217|MBSD|1028|0|1450|Q,N
20191217|MBT|257362|0|857314|B,Q,N
20191217|MBUU|10860|900|27778|Q,N
20191217|MBWM|1924|0|5689|B,Q,N
20191217|MC|38648|525|140582|B,Q,N
20191217|MCA|12983|0|42041|Q,N
20191217|MCB|1624|0|4423|Q,N
20191217|MCBC|899|0|10245|Q
20191217|MCBS|1868|0|11615|Q,N
20191217|MCC|104726|3535|330575|B,Q,N
20191217|MCD|445943|836|969333|B,Q,N
20191217|MCEF|1353|0|1353|Q,N
20191217|MCEP|50990|0|72295|Q,N
20191217|MCF|77100|0|258522|Q,N
20191217|MCFT|2382|0|96147|Q,N
20191217|MCHI|554198|220|640725|B,Q,N
20191217|MCHP|240186|0|569254|Q,N
20191217|MCHX|51077|17104|108629|B,Q,N
20191217|MCI|7478|0|17267|Q,N
20191217|MCK|108905|7013|372884|B,Q,N
20191217|MCN|16076|0|60024|B,Q,N
20191217|MCO|32712|205|189107|B,Q,N
20191217|MCR|20694|2400|54284|Q,N
20191217|MCRB|10173|300|52115|Q,N
20191217|MCRI|2197|0|4403|Q,N
20191217|MCRO|1818|0|1818|Q
20191217|MCS|11786|200|23159|Q,N
20191217|MCV|1185|0|2285|Q
20191217|MCX|325|0|4125|Q
20191217|MCY|8318|488|66779|Q,N
20191217|MD|136336|0|284484|Q,N
20191217|MDB|161498|861|332592|B,Q,N
20191217|MDC|23863|0|104528|Q,N
20191217|MDCA|17068|0|79312|Q,N
20191217|MDCO|189428|245|603981|Q,N
20191217|MDGL|26213|0|56763|Q,N
20191217|MDGS|8539|0|11192|Q,N
20191217|MDIV|54914|0|99918|Q,N
20191217|MDJH|200|0|200|B
20191217|MDLA|80965|5|153133|B,Q,N
20191217|MDLQ|3589|0|4209|Q,N
20191217|MDLX|6995|0|12477|Q,N
20191217|MDLY|18440|1200|38335|Q,N
20191217|MDLZ|482994|437|1922668|B,Q,N
20191217|MDP|88040|0|120048|Q,N
20191217|MDR|935953|82419|1910310|Q,N
20191217|MDRR|1728|0|4449|Q,N
20191217|MDRX|486515|0|839071|Q,N
20191217|MDT|355500|1020|873782|B,Q,N
20191217|MDU|42072|191|240231|B,Q,N
20191217|MDWD|10299|0|29838|Q,N
20191217|MDY|164728|7|249714|Q,N
20191217|MDYG|25561|0|46640|Q,N
20191217|MDYV|67054|0|85582|Q,N
20191217|MEAR|45392|0|64667|B,Q,N
20191217|MEC|5196|0|9592|Q,N
20191217|MED|31128|140|60633|B,Q,N
20191217|MEDP|19338|200|33166|Q,N
20191217|MEET|408223|1781|648824|B,Q,N
20191217|MEI|13513|0|85097|Q,N
20191217|MEIP|886244|57402|2908187|B,Q,N
20191217|MELI|32394|0|80456|B,Q,N
20191217|MEN|18758|0|69077|Q,N
20191217|MEOH|22323|1400|70189|Q,N
20191217|MERC|28366|0|38833|Q,N
20191217|MERpK|772|100|8697|Q,N
20191217|MESA|177543|0|738665|B,Q,N
20191217|MESO|37459|310|57101|Q,N
20191217|MET|598916|625|1388162|B,Q,N
20191217|METC|16961|800|36757|Q,N
20191217|METpA|10162|0|23190|Q,N
20191217|METpE|10578|0|17053|Q,N
20191217|MEXX|3298|0|11267|Q,N
20191217|MFA|491594|0|1079586|B,Q,N
20191217|MFApB|3073|0|3514|Q
20191217|MFC|89246|0|212553|Q,N
20191217|MFD|13742|3800|36030|B,Q,N
20191217|MFDX|337|0|1027|Q,N
20191217|MFEM|1731|0|3753|Q,N
20191217|MFG|28417|52|66566|Q,N
20191217|MFGP|42579|1067|80593|Q,N
20191217|MFIN|7683|400|16090|Q,N
20191217|MFINL|600|0|600|N
20191217|MFL|25200|300|50296|Q,N
20191217|MFM|15063|0|22918|Q,N
20191217|MFMS|2418|0|3613|Q,N
20191217|MFNC|2509|0|4271|Q,N
20191217|MFO|2335|0|2625|Q,N
20191217|MFSF|515|0|39130|Q
20191217|MFT|12191|0|19609|Q
20191217|MFUS|174|0|574|Q
20191217|MFV|625|0|4285|Q,N
20191217|MG|3142|0|12088|Q,N
20191217|MGA|52368|1259|130104|Q,N
20191217|MGC|15518|0|29302|Q,N
20191217|MGEE|13383|0|30678|Q,N
20191217|MGEN|225191|1353|452058|Q,N
20191217|MGF|13711|0|48795|Q,N
20191217|MGI|453173|3729|735628|B,Q,N
20191217|MGIC|6943|0|25516|B,Q,N
20191217|MGK|50032|0|72241|Q,N
20191217|MGLN|6804|235|14966|Q,N
20191217|MGM|207679|4500|764919|B,Q,N
20191217|MGNX|57161|0|291126|Q,N
20191217|MGP|212655|0|402695|B,Q,N
20191217|MGPI|7282|0|28788|Q,N
20191217|MGR|7327|1013|14977|Q,N
20191217|MGRC|6037|0|64129|Q,N
20191217|MGTA|9332|0|23192|Q,N
20191217|MGTX|25169|0|61274|Q,N
20191217|MGU|7608|0|22992|Q,N
20191217|MGV|119955|0|146755|Q,N
20191217|MGY|62460|2300|352571|B,Q,N
20191217|MHD|2721|0|18010|Q,N
20191217|MHF|16383|0|19084|Q,N
20191217|MHH|6017|0|35931|Q,N
20191217|MHI|17931|0|42531|Q,N
20191217|MHK|40309|184|96979|B,Q,N
20191217|MHLA|4366|0|6921|Q,N
20191217|MHLD|15011|11721|42489|Q,N
20191217|MHN|21193|0|44007|Q
20191217|MHNC|1510|0|13060|Q
20191217|MHO|30999|276|89708|B,Q,N
20191217|MHpA|6883|0|17292|Q
20191217|MHpC|1298|0|9578|Q,N
20191217|MHpD|3507|0|8777|Q
20191217|MIC|127715|135|674317|Q,N
20191217|MICR|2910|0|6046|Q,N
20191217|MICT|17582|0|21211|Q,N
20191217|MIDD|43302|150|440717|B,Q,N
20191217|MIDF|165|0|165|Q
20191217|MIDU|3083|0|4311|Q,N
20191217|MIDZ|1225|0|3701|B,Q,N
20191217|MIE|233292|1636|438679|B,Q,N
20191217|MIK|414128|700|790915|B,Q,N
20191217|MILN|9002|0|14866|Q,N
20191217|MIME|12626|0|55180|Q,N
20191217|MIN|70979|0|150922|Q,N
20191217|MINC|1|0|826|Q
20191217|MIND|400|0|2465|Q
20191217|MINDP|251|0|251|N
20191217|MINI|9350|0|48220|Q,N
20191217|MINT|786330|0|2627532|Q,N
20191217|MIRM|210683|1334|393116|B,Q,N
20191217|MIST|2805|600|71454|Q,N
20191217|MITK|14071|302|45602|B,Q,N
20191217|MITO|1209|0|8414|Q,N
20191217|MITT|32234|410|52375|B,Q,N
20191217|MITTpA|627|0|1858|Q,N
20191217|MITTpB|1815|0|4077|Q,N
20191217|MITTpC|434|0|3534|Q,N
20191217|MIXT|12555|0|32189|B,Q,N
20191217|MIY|6736|0|22358|Q,N
20191217|MJ|257720|0|451716|B,Q,N
20191217|MJCO|1828|0|2084|Q,N
20191217|MJJ|2|0|6|Q,N
20191217|MJO|10|0|18|N
20191217|MKC|47410|16|87621|Q,N
20191217|MKC/V|1|0|2|N
20191217|MKGI|5158|0|8309|Q
20191217|MKL|2587|0|5688|Q,N
20191217|MKSI|22406|0|141050|Q,N
20191217|MKTX|19335|0|68642|Q,N
20191217|MLAB|3944|0|7593|Q,N
20191217|MLCO|48509|4200|226416|B,Q,N
20191217|MLHR|68320|0|127967|Q,N
20191217|MLI|25546|0|65233|Q,N
20191217|MLM|27682|0|95821|Q,N
20191217|MLN|3999|0|15563|Q,N
20191217|MLND|4044|0|13349|Q,N
20191217|MLNT|16713|2300|62021|B,Q,N
20191217|MLNX|30628|0|159764|Q,N
20191217|MLP|1475|0|3886|Q,N
20191217|MLPA|1181216|40806|1454648|B,Q,N
20191217|MLPI|30259|0|363916|Q,N
20191217|MLPQ|38417|0|108789|B,Q,N
20191217|MLPX|1317991|9186|1483462|B,Q,N
20191217|MLPY|128|0|1950|Q
20191217|MLPZ|1987|0|2271|B,Q,N
20191217|MLR|5025|0|8852|Q,N
20191217|MLSS|252411|3200|447064|Q,N
20191217|MLVF|523|0|1321|Q,N
20191217|MMAC|1032|0|2145|Q,N
20191217|MMC|64238|4307|593239|B,Q,N
20191217|MMD|18941|0|23022|Q,N
20191217|MMI|9193|0|71432|Q,N
20191217|MMIN|4259|0|10421|Q,N
20191217|MMIT|574|0|636|N
20191217|MMLP|47275|0|84994|Q,N
20191217|MMM|259838|1698|580139|B,Q,N
20191217|MMP|120390|5235|393402|Q,N
20191217|MMS|36833|0|203481|Q,N
20191217|MMSI|43042|1000|83231|Q,N
20191217|MMT|62945|0|99454|Q,N
20191217|MMTM|113|0|134|Q,N
20191217|MMU|7991|500|64873|Q
20191217|MMX|9989|0|25910|Q,N
20191217|MMYT|2496|0|30197|B,Q,N
20191217|MN|8596|0|16501|Q,N
20191217|MNA|17569|0|54083|Q,N
20191217|MNCL|1|0|1|N
20191217|MNCLW|130|0|130|Q
20191217|MNDO|1686|0|5160|Q,N
20191217|MNE|200|0|4851|Q
20191217|MNI|12924|0|25185|Q,N
20191217|MNK|562543|2761|1027127|B,Q,N
20191217|MNKD|257621|5635|454053|Q,N
20191217|MNLO|35764|900|50443|Q,N
20191217|MNOV|12973|0|14449|Q,N
20191217|MNP|200|0|938|Q
20191217|MNR|48831|21762|122412|Q,N
20191217|MNRL|16866|0|206355|Q,N
20191217|MNRO|28086|100|52294|Q,N
20191217|MNRpC|2568|0|26426|Q,N
20191217|MNSB|1419|0|1738|Q,N
20191217|MNST|183337|15|486066|Q,N
20191217|MNTA|125285|0|359998|B,Q,N
20191217|MNTX|9680|0|57515|Q,N
20191217|MO|839937|4463|1908268|B,Q,N
20191217|MOAT|110339|0|175826|B,Q,N
20191217|MOBL|46323|0|149272|Q,N
20191217|MOD|94354|0|241747|B,Q,N
20191217|MODN|100363|219|184646|B,Q,N
20191217|MOFG|5001|0|16459|Q,N
20191217|MOG/A|7391|0|32130|Q,N
20191217|MOG/B|3|0|4|Q
20191217|MOGO|2800|0|4608|Q,N
20191217|MOGU|4322|500|16309|Q,N
20191217|MOH|22665|0|92831|B,Q,N
20191217|MOM|1052|0|1052|Q
20191217|MOMO|137413|1959|488564|B,Q,N
20191217|MOO|1165|0|10450|Q,N
20191217|MOR|13956|100|18004|Q,N
20191217|MORF|6995|0|10547|Q,N
20191217|MORL|9329|600|174672|Q,N
20191217|MORN|5887|0|27605|Q,N
20191217|MORT|7544|0|17620|Q,N
20191217|MOS|1184152|900|2015411|B,Q,N
20191217|MOSC|12037|0|21423|Q,N
20191217|MOSC/WS|550|0|550|Q
20191217|MOSY|2133|0|5173|Q,N
20191217|MOTI|1728|0|2492|Q,N
20191217|MOTO|607|0|610|N
20191217|MOTS|24662|515|45569|Q,N
20191217|MOV|14562|200|25177|Q,N
20191217|MPA|2676|0|6129|Q
20191217|MPAA|15005|1000|38334|Q,N
20191217|MPB|605|0|1120|Q
20191217|MPC|357457|7803|1565985|B,Q,N
20191217|MPLX|612935|9340|1454364|B,Q,N
20191217|MPV|1975|100|4126|Q,N
20191217|MPVD|9100|0|31887|Q,N
20191217|MPW|276641|0|907425|B,Q,N
20191217|MPWR|34165|0|51760|Q,N
20191217|MPX|4467|390|10207|Q,N
20191217|MQT|2363|0|6196|Q
20191217|MQY|12381|0|30688|Q,N
20191217|MR|61359|865|140657|Q,N
20191217|MRAM|60504|0|128177|B,Q,N
20191217|MRBK|2577|0|45877|Q,N
20191217|MRC|16948|0|63021|Q,N
20191217|MRCC|70870|0|157837|Q,N
20191217|MRCCL|485|0|485|B,N
20191217|MRCY|12785|86|50524|Q,N
20191217|MREO|44864|700|446664|Q,N
20191217|MRIC|49165|0|67613|B,Q,N
20191217|MRIN|19236|400|41063|Q,N
20191217|MRK|482151|10650|2331943|B,Q,N
20191217|MRKR|35640|0|162685|Q,N
20191217|MRLN|754|0|4920|Q,N
20191217|MRNA|121522|745|396471|Q,N
20191217|MRNS|227867|2100|481569|B,Q,N
20191217|MRO|1825003|2400|3324244|Q,N
20191217|MRRL|76541|0|161898|B,Q,N
20191217|MRSN|35042|0|91086|B,Q,N
20191217|MRTN|9147|0|24359|B,Q,N
20191217|MRTX|71007|500|101940|B,Q,N
20191217|MRUS|22396|199|29775|Q,N
20191217|MRVL|851157|1200|2187780|B,Q,N
20191217|MS|931955|1026|2180653|B,Q,N
20191217|MSA|10086|100|14402|Q,N
20191217|MSB|8187|25|17335|B,Q,N
20191217|MSBF|103|0|1570|Q,N
20191217|MSBI|1603|0|10894|Q
20191217|MSCI|48305|0|199332|B,Q,N
20191217|MSD|14222|0|30994|Q,N
20191217|MSEX|7581|0|13206|Q,N
20191217|MSFT|2554215|5586|5363346|B,Q,N
20191217|MSG|23685|0|49029|Q,N
20191217|MSGN|164902|507|206081|Q,N
20191217|MSI|48090|9|365421|Q,N
20191217|MSM|53885|0|149352|B,Q,N
20191217|MSN|524|0|1501|Q,N
20191217|MSON|6298|0|18073|Q,N
20191217|MSTR|1232|0|4106|Q,N
20191217|MSVB|1465|0|1465|Q
20191217|MSpA|36594|1059|62225|Q,N
20191217|MSpE|3412|0|12515|Q,N
20191217|MSpF|9204|0|19693|Q,N
20191217|MSpG/CL|1932|0|18120|Q,N
20191217|MSpI|9662|0|18550|Q,N
20191217|MSpK|6925|0|28682|B,Q,N
20191217|MSpL|37444|400|103156|Q,N
20191217|MT|135975|509|246356|B,Q,N
20191217|MTB|50938|235|160166|B,Q,N
20191217|MTBC|8130|0|9842|Q,N
20191217|MTBCP|2531|0|4651|Q,N
20191217|MTC|10796|2300|42788|Q,N
20191217|MTCH|482971|1355|944413|B,Q,N
20191217|MTD|18477|2|27980|B,Q,N
20191217|MTDR|178068|2834|356777|Q,N
20191217|MTEM|42635|200|119131|B,Q,N
20191217|MTEX|50|0|2850|Q
20191217|MTG|128368|0|422491|Q,N
20191217|MTH|123434|490|226289|Q,N
20191217|MTL|2603|0|13272|Q,N
20191217|MTLS|3660|0|6853|Q,N
20191217|MTLp|17|0|160|N
20191217|MTN|55762|0|88083|B,Q,N
20191217|MTNB|807948|51242|1268873|B,Q,N
20191217|MTOR|24710|2100|90941|Q,N
20191217|MTP|35312|0|67057|Q,N
20191217|MTR|1808|100|4160|Q,N
20191217|MTRN|7334|0|28825|Q,N
20191217|MTRX|45538|0|76622|Q,N
20191217|MTSC|6155|112|24011|Q,N
