Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191007|IVH|14037|0|25886|Q,N
20191007|IVLU|21140|0|56612|Q,N
20191007|IVOG|428|0|1699|Q
20191007|IVOL|6015|0|17755|Q
20191007|IVOO|583|0|6134|Q,N
20191007|IVOV|2479|0|6941|Q,N
20191007|IVR|69189|0|139792|Q,N
20191007|IVRpB|3533|0|12033|Q,N
20191007|IVRpC|5953|0|9052|Q,N
20191007|IVV|690356|2627|1189021|B,Q,N
20191007|IVW|16969|0|147696|Q,N
20191007|IVZ|451307|1000|886856|Q,N
20191007|IWB|70536|455|198548|Q,N
20191007|IWC|1396|0|9824|Q,N
20191007|IWD|297685|853|543696|B,Q,N
20191007|IWF|55505|887|332202|Q,N
20191007|IWL|859|0|2480|Q
20191007|IWM|2092646|8869|2836475|B,Q,N
20191007|IWN|237636|464|316788|Q,N
20191007|IWO|47212|0|72544|Q,N
20191007|IWP|88082|0|166618|B,Q,N
20191007|IWR|184289|0|509987|Q,N
20191007|IWS|926291|3540|962704|Q,N
20191007|IWV|5612|0|41548|B,Q,N
20191007|IWX|4233|0|8149|Q
20191007|IWY|5697|0|26350|Q,N
20191007|IX|5995|0|7586|Q,N
20191007|IXC|25184|3400|77330|Q,N
20191007|IXG|1963|0|3341|Q
20191007|IXJ|3367|0|28371|Q,N
20191007|IXN|14195|0|27861|Q,N
20191007|IXP|3737|0|6311|Q,N
20191007|IXSE|191|0|191|Q
20191007|IXUS|149849|0|289930|Q,N
20191007|IYC|2868|808|5973|Q
20191007|IYE|7765|0|31990|Q,N
20191007|IYF|424|0|8908|Q
20191007|IYG|571|0|11066|Q
20191007|IYH|2|0|6045|Q
20191007|IYJ|1463|0|8640|Q
20191007|IYK|1265|0|2996|Q,N
20191007|IYLD|22759|0|32727|Q,N
20191007|IYM|640|0|2812|Q
20191007|IYR|389974|271|683053|B,Q,N
20191007|IYT|21018|0|25637|Q,N
20191007|IYW|5149|0|18698|Q,N
20191007|IYY|3463|0|17942|Q,N
20191007|IYZ|4672|0|21209|Q,N
20191007|IZEA|249182|1300|487773|Q,N
20191007|JACK|17161|64|75462|Q,N
20191007|JAG|264233|0|385929|Q,N
20191007|JAGG|18903|0|24100|Q,N
20191007|JAGX|294459|16760|768576|Q,N
20191007|JAKK|6016|0|6824|Q,N
20191007|JAN|2671|0|4536|Q,N
20191007|JASN|25522|736|108096|Q,N
20191007|JAX|3766|1000|15196|Q
20191007|JAZZ|50912|0|73607|B,Q,N
20191007|JBGS|17462|12|82817|Q,N
20191007|JBHT|49240|202|182537|B,Q,N
20191007|JBK|900|0|1700|Q
20191007|JBL|213860|700|718965|B,Q,N
20191007|JBLU|660831|0|1314273|B,Q,N
20191007|JBN|735|0|1135|B,Q,N
20191007|JBSS|6641|0|22017|Q,N
20191007|JBT|10598|0|16914|Q,N
20191007|JCAP|12453|0|17636|Q,N
20191007|JCAPpB|150|0|590|Q
20191007|JCE|17056|184|45782|Q,N
20191007|JCI|343182|542|864933|Q,N
20191007|JCO|8821|0|17947|Q
20191007|JCOM|103453|0|143825|Q,N
20191007|JCP|3634288|5252|6419646|B,Q,N
20191007|JCPB|8|0|327|Q,N
20191007|JCS|2613|0|22295|Q,N
20191007|JD|1124276|1700|2655124|B,Q,N
20191007|JDD|8716|0|21698|Q,N
20191007|JDIV|3239|0|3241|Q,N
20191007|JDST|804848|39840|2669603|B,Q,N
20191007|JE|99638|0|213926|B,Q,N
20191007|JEC|37366|0|87886|B,Q,N
20191007|JEF|453212|28|1169808|B,Q,N
20191007|JELD|62508|0|75910|B,Q,N
20191007|JEMD|4160|0|6376|Q
20191007|JETS|6793|0|21721|B,Q,N
20191007|JEpA|410|0|1428|Q
20191007|JFIN|1474|0|16014|Q,N
20191007|JFK|100|0|100|Q
20191007|JFR|52380|0|132916|Q,N
20191007|JFU|4941|0|9638|B,Q,N
20191007|JG|1000|0|2908|Q
20191007|JGH|27381|0|65535|B,Q,N
20191007|JHAA|3872|0|5393|Q
20191007|JHB|21410|0|37713|Q
20191007|JHCS|107|0|342|Q,N
20191007|JHD|1220|0|2229|Q,N
20191007|JHEM|165|0|51912|Q
20191007|JHG|308406|0|352857|B,Q,N
20191007|JHI|4252|0|9097|Q,N
20191007|JHMA|1|0|2|Q
20191007|JHMD|420|0|4209|Q,N
20191007|JHME|57|0|59|Q
20191007|JHMF|2|0|911|Q,N
20191007|JHMI|10|0|887|N
20191007|JHML|6414|0|15898|Q,N
20191007|JHMM|49306|0|59680|Q,N
20191007|JHMS|231|0|767|N
20191007|JHMT|150|0|310|Q
20191007|JHMU|3710|0|5930|Q,N
20191007|JHS|5111|0|9985|Q,N
20191007|JHSC|3220|0|7020|Q,N
20191007|JHX|1257|0|2334|Q,N
20191007|JHY|4072|0|13618|Q
20191007|JILL|45209|210|94577|Q,N
20191007|JJC|176|0|289|Q
20191007|JJG|1|0|357|Q
20191007|JJN|177|0|177|Q
20191007|JJP|590|0|590|Q,N
20191007|JJSF|7234|0|9621|Q,N
20191007|JKD|26|0|2722|Q
20191007|JKE|1325|0|6525|Q,N
20191007|JKF|650|0|3016|Q
20191007|JKG|540|0|2933|Q
20191007|JKH|511|0|3034|Q,N
20191007|JKHY|59058|2|247814|Q,N
20191007|JKI|814|0|3774|Q
20191007|JKJ|16|0|562|Q
20191007|JKK|118|0|1424|Q
20191007|JKL|1342|0|2300|Q,N
20191007|JKS|122807|100|219209|B,Q,N
20191007|JLL|20659|0|57396|B,Q,N
20191007|JLS|10192|0|16432|B,Q,N
20191007|JMBS|1408|0|3397|Q,N
20191007|JMEI|88833|0|106647|Q,N
20191007|JMF|34563|2527|63922|Q,N
20191007|JMIA|83762|4185|222656|B,Q,N
20191007|JMIN|1796|0|4674|Q,N
20191007|JMLP|13609|3600|27600|Q,N
20191007|JMM|3567|0|8156|Q
20191007|JMOM|6668|0|10721|Q,N
20191007|JMP|4283|0|21075|Q,N
20191007|JMPD|38|0|38|Q
20191007|JMPE|4300|0|12384|Q
20191007|JMST|1457|0|2667|Q,N
20191007|JMT|1144|0|2307|Q
20191007|JMU|22|0|539|N
20191007|JMUB|90|0|90|N
20191007|JNCE|15643|0|29934|Q,N
20191007|JNJ|435791|6461|1210339|B,Q,N
20191007|JNK|831428|0|1946981|B,Q,N
20191007|JNPR|159554|977|292078|Q,N
20191007|JNUG|397533|3684|1550361|B,Q,N
20191007|JO|14754|100|42170|B,Q,N
20191007|JOB|27478|36|28091|Q,N
20191007|JOBS|13960|0|15833|B,Q,N
20191007|JOE|6848|0|15057|Q
20191007|JOF|10333|0|16891|Q
20191007|JOUT|6272|0|12353|B,Q,N
20191007|JP|6483|0|13526|Q,N
20191007|JPC|88084|2339|153550|Q,N
20191007|JPEM|1655|0|8581|Q,N
20191007|JPGB|192|0|1624|Q
20191007|JPGE|920|0|3015|Q,N
20191007|JPHF|1793|0|4453|Q,N
20191007|JPHY|5409|0|9601|Q,N
20191007|JPI|35511|0|55430|Q,N
20191007|JPIN|2644|0|62255|Q,N
20191007|JPM|676633|19818|1382516|B,Q,N
20191007|JPMB|1117|1000|1894|Q
20191007|JPME|4615|0|5745|Q,N
20191007|JPMF|274|0|741|Q
20191007|JPMpA|8304|0|22062|Q,N
20191007|JPMpC|17526|0|30503|Q,N
20191007|JPMpD|8574|700|50009|Q,N
20191007|JPMpF|29554|39|49033|Q,N
20191007|JPMpG|7903|0|69836|Q,N
20191007|JPMpH|14673|0|26275|Q,N
20191007|JPNL|1000|0|1198|Q,N
20191007|JPS|147769|968|209736|B,Q,N
20191007|JPSE|2614|0|9208|Q,N
20191007|JPST|1071426|33|1363512|Q,N
20191007|JPT|7043|0|14907|B,Q,N
20191007|JPUS|14802|0|25710|Q,N
20191007|JQC|127394|0|251096|Q,N
20191007|JQUA|1426|0|3824|Q,N
20191007|JRI|19286|0|31847|Q,N
20191007|JRJC|3823|0|10024|Q,N
20191007|JRO|31669|908|81953|Q,N
20191007|JRS|10712|0|25142|Q,N
20191007|JRSH|460|0|2040|Q,N
20191007|JRVR|4727|0|12823|Q,N
20191007|JSD|2134|0|5238|Q
20191007|JSM|8717|0|12550|Q,N
20191007|JSMD|3|0|3280|Q
20191007|JT|35147|0|51038|Q,N
20191007|JTA|3810|0|6312|Q
20191007|JTD|9896|0|21137|Q,N
20191007|JUST|4664|0|7961|Q,N
20191007|JVA|1039|0|2858|Q,N
20191007|JVAL|2098|0|3779|Q
20191007|JW/A|42454|78|74497|Q,N
20191007|JW/B|69|0|69|N
20191007|JWN|213569|0|485481|B,Q,N
20191007|JXI|7628|0|12863|Q,N
20191007|JYNT|13156|0|89043|B,Q,N
20191007|K|148915|16|361358|B,Q,N
20191007|KAI|4180|0|5813|B,Q,N
20191007|KALA|37360|0|214838|Q,N
20191007|KALU|5684|3|7370|Q,N
20191007|KALV|12514|0|52649|Q,N
20191007|KAMN|5937|0|11726|Q,N
20191007|KAR|194705|0|550148|Q,N
20191007|KARS|265|0|1658|Q,N
20191007|KB|10479|41|15331|Q,N
20191007|KBA|11143|0|54107|Q
20191007|KBAL|2875|0|4984|Q,N
20191007|KBE|19527|0|51999|B,Q,N
20191007|KBH|177465|1110|297290|B,Q,N
20191007|KBR|263457|0|399880|Q,N
20191007|KBSF|900|0|1689|Q,N
20191007|KBWB|4597|100|16046|Q,N
20191007|KBWD|21013|0|29885|Q,N
20191007|KBWP|2855|0|5106|Q,N
20191007|KBWR|727|0|1501|Q
20191007|KBWY|8700|0|19344|Q
20191007|KCAPL|500|0|700|N
20191007|KCE|12|0|146|Q
20191007|KDMN|59864|0|83383|Q,N
20191007|KDP|1737933|0|2244598|Q,N
20191007|KE|2603|0|20301|B,Q,N
20191007|KEG|19295|284|55177|Q,N
20191007|KELYA|15769|0|45463|Q,N
20191007|KEM|254482|5214|488508|B,Q,N
20191007|KEN|48|0|98|Q
20191007|KEP|8991|0|15070|Q,N
20191007|KEQU|64|0|70|Q
20191007|KERN|6401|0|57461|Q,N
20191007|KERNW|3000|0|3320|Q
20191007|KEX|65059|0|99042|B,Q,N
20191007|KEY|982761|4|1903096|Q,N
20191007|KEYS|634596|1|740940|B,Q,N
20191007|KEYpI|8873|0|18049|Q,N
20191007|KEYpJ|7524|1200|15213|Q,N
20191007|KEYpK|3954|300|16119|B,Q,N
20191007|KF|2452|0|2452|Q
20191007|KFFB|250|0|400|Q
20191007|KFRC|12395|222|42066|Q,N
20191007|KFS|13901|0|13901|N
20191007|KFY|34995|181|70571|Q,N
20191007|KFYP|6591|0|8234|Q,N
20191007|KGC|1074451|200|1809199|B,Q,N
20191007|KGJI|2|0|199|N
20191007|KHC|331386|4843|1095898|B,Q,N
20191007|KIDS|4036|0|11179|Q,N
20191007|KIE|146195|0|280598|Q,N
20191007|KIM|381642|0|611865|Q,N
20191007|KIMpJ|1501|0|6088|Q
20191007|KIMpL|612|0|2877|Q,N
20191007|KIMpM|19|0|2387|Q
20191007|KIN|14139|0|18625|Q,N
20191007|KINS|2852|0|21123|Q,N
20191007|KIO|14486|200|58864|Q,N
20191007|KIQ|12661|0|23975|Q,N
20191007|KIRK|5166|1343|33227|Q,N
20191007|KKR|786452|536|1449694|B,Q,N
20191007|KKRpA|6706|0|9874|Q,N
20191007|KKRpB|25|0|225|Q
20191007|KL|105996|295|217871|B,Q,N
20191007|KLAC|109037|10|180439|B,Q,N
20191007|KLDO|11114|0|21110|Q,N
20191007|KLDW|1676|0|4368|Q
20191007|KLIC|28429|8|47017|Q,N
20191007|KLXE|30692|0|57206|Q,N
20191007|KMB|99230|13|222752|B,Q,N
20191007|KMDA|212|0|451|Q,N
20191007|KMF|27720|1000|69315|Q,N
20191007|KMI|521193|2366|2015697|Q,N
20191007|KMPH|15057|0|58798|Q,N
20191007|KMPR|10040|0|54468|Q,N
20191007|KMT|72249|0|191937|Q,N
20191007|KMX|105948|0|276579|B,Q,N
20191007|KN|12844|0|97400|B,Q,N
20191007|KNDI|64912|700|101227|B,Q,N
20191007|KNG|2848|0|2849|Q,N
20191007|KNL|12136|0|49295|Q,N
20191007|KNOP|20938|0|40758|Q,N
20191007|KNOW|5952|0|9979|Q,N
20191007|KNSA|7655|0|10946|B,Q,N
20191007|KNSL|11374|0|17162|B,Q,N
20191007|KNX|117831|628|201182|Q,N
20191007|KO|516559|526|1522488|B,Q,N
20191007|KOCT|15469|0|20225|Q,N
20191007|KOD|69557|0|77009|Q,N
20191007|KODK|2582|0|20711|Q,N
20191007|KOF|16841|0|22964|Q,N
20191007|KOIN|15|0|19|Q,N
20191007|KOL|613|0|5671|Q
20191007|KOLD|1141|0|24021|Q,N
20191007|KOMP|20299|0|25779|Q,N
20191007|KOOL|58518|47|82345|B,Q,N
20191007|KOP|11740|0|29347|Q
20191007|KOPN|71316|1001|110053|Q,N
20191007|KORP|693|0|695|Q
20191007|KORU|6706|0|11393|B,Q,N
20191007|KOS|832768|0|3785711|B,Q,N
20191007|KOSS|548|0|747|Q,N
20191007|KPTI|180395|0|625072|B,Q,N
20191007|KR|978698|3879|1752530|B,Q,N
20191007|KRA|20412|0|46311|Q,N
20191007|KRC|35339|0|70356|Q,N
20191007|KRE|367385|4800|801065|B,Q,N
20191007|KREF|16643|0|40237|Q,N
20191007|KRG|32019|800|95734|Q,N
20191007|KRMA|5148|0|14891|Q,N
20191007|KRNT|25097|0|51347|B,Q,N
20191007|KRNY|12451|0|24199|Q
20191007|KRO|11018|0|21713|Q,N
20191007|KRP|10994|0|15756|Q,N
20191007|KRTX|47460|400|50332|Q,N
20191007|KRUS|9145|0|29850|B,Q,N
20191007|KRYS|27979|0|37027|Q,N
20191007|KSA|46795|0|81017|Q,N
20191007|KSCD|325|0|3810|Q
20191007|KSM|7114|100|12474|Q,N
20191007|KSS|577355|225|977289|B,Q,N
20191007|KSU|43840|4|139137|B,Q,N
20191007|KT|20952|0|412823|Q,N
20191007|KTB|70755|0|162749|Q,N
20191007|KTCC|23|0|867|Q,N
20191007|KTF|8267|0|15760|Q
20191007|KTN|2340|0|7390|Q,N
20191007|KTOS|95699|2275|151295|B,Q,N
20191007|KTOV|17403|0|25563|Q,N
20191007|KTOVW|700|0|2580|Q
20191007|KTP|2900|0|3183|Q,N
20191007|KURA|21855|1018|41846|Q,N
20191007|KURE|1|0|252|Q
20191007|KVHI|1543|100|6431|B,Q,N
20191007|KW|8433|0|30797|Q,N
20191007|KWEB|76526|773|375140|B,Q,N
20191007|KWR|6826|0|29851|Q,N
20191007|KXI|1811|0|19209|Q,N
20191007|KXIN|800|0|4488|Q,N
20191007|KYN|143992|6960|288520|B,Q,N
20191007|KYNpF|1025|0|1025|N
20191007|KZIA|200|0|1699|Q
20191007|KZR|17864|6200|48251|Q,N
20191007|L|29867|48|128449|Q,N
20191007|LABD|131736|2100|717271|B,Q,N
20191007|LABU|191133|4810|880610|B,Q,N
20191007|LAC|12988|1600|29272|Q,N
20191007|LACK|30|3|30|Q,N
20191007|LAD|9167|0|34536|B,Q,N
20191007|LADR|56839|1100|140985|B,Q,N
20191007|LAIX|5986|0|64454|Q,N
20191007|LAMR|35924|1|60430|Q,N
20191007|LANC|6817|0|11042|Q,N
20191007|LAND|54902|0|123702|B,Q,N
20191007|LANDP|100|0|890|Q
20191007|LARK|700|0|702|Q
20191007|LASR|9110|0|29002|Q,N
20191007|LAUR|77570|0|195472|Q,N
20191007|LAWS|2957|0|4050|Q,N
20191007|LAZ|82262|620|160496|B,Q,N
20191007|LAZY|400|0|2454|Q,N
20191007|LB|197433|409|868109|B,Q,N
20191007|LBAI|217|0|2933|Q,N
20191007|LBC|5735|0|11388|Q
20191007|LBDC|25|0|668|Q
20191007|LBJ|1042|0|3871|Q,N
20191007|LBRDA|20476|7829|28645|B,Q,N
20191007|LBRDK|85253|100|216525|Q,N
20191007|LBRT|241349|0|398056|Q,N
20191007|LBTYA|116125|0|184599|B,Q,N
20191007|LBTYK|494663|0|3745485|B,Q,N
20191007|LBY|28003|0|53516|Q,N
20191007|LC|141968|600|249625|Q,N
20191007|LCA|2|0|2|Q
20191007|LCAHU|130800|0|325800|Q,N
20191007|LCI|143733|1200|248481|B,Q,N
20191007|LCII|9227|0|23790|B,Q,N
20191007|LCNB|2260|0|8811|Q
20191007|LCTX|12224|1|35997|B,Q,N
20191007|LCUT|819|0|18980|B,Q,N
20191007|LDL|3169|0|7811|Q
20191007|LDOS|69821|8|230853|Q,N
20191007|LDP|13352|100|38105|B,Q,N
20191007|LDSF|24435|0|27455|Q,N
20191007|LDUR|20930|0|27904|Q,N
20191007|LE|26518|0|42974|B,Q,N
20191007|LEA|25646|0|75389|B,Q,N
20191007|LEAF|3466|0|52027|Q,N
20191007|LECO|53077|0|75179|Q,N
20191007|LEDS|1084|0|3523|N
20191007|LEE|3745|600|17554|Q,N
20191007|LEG|70150|4|107088|B,Q,N
20191007|LEGH|419|0|2675|Q
20191007|LEGR|450|0|1209|Q
20191007|LEJU|380|0|1394|Q,N
20191007|LEMB|89247|8|272368|Q,N
20191007|LEN|252922|1501|1326433|Q,N
20191007|LEN/B|5120|0|9278|Q,N
20191007|LEO|20852|830|47423|Q,N
20191007|LEU|6293|725|17106|Q,N
20191007|LEVI|300115|893|471945|B,Q,N
20191007|LEVL|207|0|389|Q
20191007|LFC|10610|0|28791|B,Q,N
20191007|LFEQ|2230|0|10728|Q,N
20191007|LFUS|13730|0|24984|B,Q,N
20191007|LFVN|28271|0|77878|B,Q,N
20191007|LGC|200|0|33919|Q
20191007|LGF/A|49975|1100|199492|B,Q,N
20191007|LGF/B|35729|100|137856|Q,N
20191007|LGI|4029|0|6886|B,Q,N
20191007|LGIH|27154|0|43756|Q,N
20191007|LGL|2881|0|4308|B,Q,N
20191007|LGLV|8636|0|97709|Q,N
20191007|LGND|50670|0|70403|B,Q,N
20191007|LGOV|228|0|281|Q
20191007|LH|48965|0|115452|Q,N
20191007|LHC|1280|0|1280|Q
20191007|LHCG|30953|0|41291|Q,N
20191007|LHX|50341|0|148419|Q,N
20191007|LIFE|402|0|5381|Q,N
20191007|LII|58671|200|104674|Q,N
20191007|LILA|12922|535|27335|Q
20191007|LILAK|31863|0|584733|Q,N
20191007|LIN|223008|207|436437|B,Q,N
20191007|LINC|4079|0|13005|Q,N
20191007|LIND|10074|1900|422975|Q,N
20191007|LINX|31104|0|54607|Q
20191007|LIQT|37273|1500|82569|B,Q,N
20191007|LIT|10993|0|29018|B,Q,N
20191007|LITB|199|0|1299|Q,N
20191007|LITE|145829|0|446331|B,Q,N
20191007|LIVE|5374|0|9080|B,Q,N
20191007|LIVN|14084|0|48290|Q,N
20191007|LIVX|137891|44141|218349|Q,N
20191007|LJPC|17488|0|61394|Q,N
20191007|LK|235141|4192|403456|B,Q,N
20191007|LKCO|6703|1500|57728|Q,N
20191007|LKFN|2164|0|3172|B,Q,N
20191007|LKOR|1|0|125|Q
20191007|LKQ|88033|41|173485|Q,N
20191007|LKSD|78088|6|154965|Q,N
20191007|LL|107399|1200|180822|B,Q,N
20191007|LLEX|67946|60|128929|Q,N
20191007|LLIT|6|0|12|N
20191007|LLNW|103812|0|199045|Q,N
20191007|LLY|136791|460|317086|B,Q,N
20191007|LM|116123|0|185037|Q,N
20191007|LMAT|23662|0|28382|B,Q,N
20191007|LMB|1470|0|7345|Q
20191007|LMBS|148763|58|286015|Q,N
20191007|LMFA|5|0|532|Q,N
20191007|LMHA|901|0|6852|Q
20191007|LMHB|7538|0|21211|Q,N
20191007|LMLP|3|0|4895|Q
20191007|LMNR|3474|0|6682|Q,N
20191007|LMNX|5027|2|16474|Q,N
20191007|LMRK|13023|0|42151|B,Q,N
20191007|LMRKN|225|0|1773|Q,N
20191007|LMRKO|1474|0|3183|Q,N
20191007|LMRKP|244|0|652|Q,N
20191007|LMST|2191|0|2592|B,Q
20191007|LMT|72502|202|178856|B,Q,N
20191007|LN|3026|0|7612|B,Q,N
20191007|LNC|45073|114|202855|Q,N
20191007|LND|402|0|1679|Q,N
20191007|LNDC|15003|0|34233|Q,N
20191007|LNG|111262|0|251703|Q,N
20191007|LNGR|46|0|2869|Q
20191007|LNN|19530|0|22262|B,Q,N
20191007|LNT|31906|3|132989|Q,N
20191007|LNTH|99686|0|193947|Q,N
20191007|LOAN|16819|110|31597|Q,N
20191007|LOB|24647|0|31766|Q,N
20191007|LOCO|47540|0|78434|B,Q,N
20191007|LODE|159215|89|700530|Q,N
20191007|LOGC|3849|0|9620|B,Q,N
20191007|LOGI|8882|4|17837|Q,N
20191007|LOGM|49094|0|78731|Q,N
20191007|LOMA|31506|0|525056|B,Q,N
20191007|LONE|6015|200|13609|Q,N
20191007|LOOP|27228|0|37443|Q,N
20191007|LOPE|27584|600|42922|B,Q,N
20191007|LOR|10388|1426|13241|B,Q,N
20191007|LORL|2087|0|4131|Q,N
20191007|LOUP|200|0|403|Q
20191007|LOV|37119|8200|49522|B,Q,N
20191007|LOVE|37980|0|127780|B,Q,N
20191007|LOW|172996|1540|778518|B,Q,N
20191007|LOWC|323|0|378|Q,N
20191007|LPCN|21062|0|39769|B,Q,N
20191007|LPG|80121|1850|274066|B,Q,N
20191007|LPI|899008|0|1914602|B,Q,N
20191007|LPL|15947|0|25777|B,Q,N
20191007|LPLA|58139|0|226058|B,Q,N
20191007|LPSN|47188|300|81606|B,Q,N
20191007|LPT|55796|0|101952|B,Q,N
20191007|LPTH|6729|0|13866|Q,N
20191007|LPTX|9317|0|35848|Q,N
20191007|LPX|155142|112|293524|B,Q,N
20191007|LQD|1500496|31|3081984|Q,N
20191007|LQDA|4668|0|24306|Q,N
20191007|LQDH|8|0|2652|Q
20191007|LQDT|3490|0|17590|B,Q,N
20191007|LRAD|4568|0|11563|Q,N
20191007|LRCX|112560|2|289266|B,Q,N
20191007|LRET|100|0|172|N
20191007|LRGE|13198|0|13808|B,Q
20191007|LRGF|6812|0|35123|Q,N
20191007|LRN|7751|0|36373|Q,N
20191007|LSAF|8267|0|10509|Q,N
20191007|LSBK|95|0|95|Q
20191007|LSCC|86076|0|229319|B,Q,N
20191007|LSI|10091|0|17570|Q,N
20191007|LSLT|65|0|573|Q
20191007|LSST|159|0|159|Q
20191007|LSTR|17546|0|35937|Q,N
20191007|LSXMA|11931|0|32540|Q,N
20191007|LSXMK|21353|123|69066|B,Q,N
20191007|LTBR|109437|3890|264895|Q,N
20191007|LTC|45150|0|63758|B,Q,N
20191007|LTHM|257154|510|456460|B,Q,N
20191007|LTM|98653|1|144402|B,Q,N
20191007|LTPZ|1612|0|89279|Q,N
20191007|LTRPA|6803|0|19509|Q,N
20191007|LTRX|5537|0|10386|B,Q
20191007|LTS|6525|0|23214|Q,N
20191007|LTSH|975|0|1520|Q
20191007|LTSK|1445|0|1445|Q
20191007|LTSL|600|0|700|Q
20191007|LTSpA|14746|0|21911|Q,N
20191007|LTXB|27149|0|28454|Q,N
20191007|LUB|760|0|3791|Q,N
20191007|LULU|100524|0|277503|B,Q,N
20191007|LUNA|13792|0|82061|Q,N
20191007|LUV|309683|4|655768|Q,N
20191007|LVGO|853437|5300|1341893|B,Q,N
20191007|LVHB|10039|0|15755|Q
20191007|LVHD|77426|0|90323|Q,N
20191007|LVHI|2506|0|3508|B,Q,N
20191007|LVL|76|0|1314|Q,N
20191007|LVS|716220|171|1608386|B,Q,N
20191007|LW|79118|740|289654|B,Q,N
20191007|LWAY|4293|0|5754|Q,N
20191007|LX|169289|1295|428263|B,Q,N
20191007|LXFR|13247|22|19712|Q,N
20191007|LXP|165603|0|237012|Q,N
20191007|LXRX|322472|5106|1018265|B,Q,N
20191007|LXU|19789|0|28394|Q,N
20191007|LYB|199744|1|310694|B,Q,N
20191007|LYFT|660398|10205|1723118|B,Q,N
20191007|LYG|637392|2781|1183045|Q,N
20191007|LYL|100|0|100|Q
20191007|LYTS|6905|0|30915|B,Q,N
20191007|LYV|83378|0|244721|Q,N
20191007|LZB|14950|100|38237|Q,N
20191007|M|4880567|25886|6942683|B,Q,N
20191007|MA|246748|1443|710617|B,Q,N
20191007|MAA|48151|5|85749|B,Q,N
20191007|MAAX|6|0|1512|Q
20191007|MAC|96394|0|206483|B,Q,N
20191007|MACK|2339|0|6540|Q,N
20191007|MAG|25481|1|56418|B,Q,N
20191007|MAGA|223|0|346|Q
20191007|MAGS|3742|0|8300|Q,N
20191007|MAIN|52516|20|107431|B,Q,N
20191007|MAMS|2169|0|11227|Q,N
20191007|MAN|21873|0|48777|Q,N
20191007|MANH|35291|0|60249|Q,N
20191007|MANT|4165|0|11737|Q,N
20191007|MANU|3993|0|11974|B,Q,N
20191007|MAR|205924|196|543987|B,Q,N
20191007|MARA|4559|0|12101|Q,N
20191007|MARK|65945|400|117577|Q,N
20191007|MARPS|129|0|129|Q,N
20191007|MAS|655070|4|1013149|Q,N
20191007|MASI|17566|0|32869|Q,N
20191007|MAT|216235|0|476587|Q,N
20191007|MATW|4608|0|6326|Q,N
20191007|MATX|6734|10|46613|Q,N
20191007|MAV|2022|0|3643|Q
20191007|MAXR|457508|1336|847119|B,Q,N
20191007|MAYS|36|0|36|Q
20191007|MBB|184203|46|544745|B,Q,N
20191007|MBCN|1487|0|2519|Q,N
20191007|MBI|18738|0|106606|Q,N
20191007|MBII|9169|0|21061|Q,N
20191007|MBIN|118|0|1546|Q
20191007|MBINO|3097|0|72962|Q
20191007|MBIO|78166|0|128691|Q,N
20191007|MBOT|7345|0|17765|Q,N
20191007|MBRX|7755|990|54061|Q,N
20191007|MBT|43812|0|229456|Q,N
20191007|MBUU|33417|0|96031|B,Q,N
20191007|MBWM|2351|0|6147|Q,N
20191007|MC|174507|0|281673|B,Q,N
20191007|MCA|10136|0|17577|Q,N
20191007|MCB|2908|0|5569|Q
20191007|MCBC|570|0|1360|Q
20191007|MCBS|7087|0|16259|Q,N
20191007|MCC|59280|0|82299|B,Q,N
20191007|MCD|360998|0|788327|B,Q,N
20191007|MCEF|3146|0|3146|Q
20191007|MCEP|12514|0|17206|Q,N
20191007|MCF|67919|5500|171188|Q,N
20191007|MCFT|40315|0|108589|Q,N
20191007|MCHI|189593|0|341070|B,Q,N
20191007|MCHP|608591|289|933575|B,Q,N
20191007|MCHX|10350|0|22407|Q,N
20191007|MCI|3051|0|3200|Q
20191007|MCK|85992|116|326548|B,Q,N
20191007|MCN|15876|800|44189|Q,N
20191007|MCO|134408|103|296398|B,Q,N
20191007|MCR|22226|3882|34203|Q,N
20191007|MCRB|23344|0|38507|Q,N
20191007|MCRI|3259|0|5647|Q,N
20191007|MCRN|105943|0|469252|Q,N
20191007|MCS|8200|0|13861|Q,N
20191007|MCV|59|0|207|Q
20191007|MCX|106|0|106|Q
20191007|MCY|14498|0|26123|Q,N
20191007|MD|22166|0|50038|B,Q,N
20191007|MDB|282125|631|477360|B,Q,N
20191007|MDC|104829|191|159187|B,Q,N
20191007|MDCA|6516|0|116982|Q,N
20191007|MDCO|229330|0|543690|B,Q,N
20191007|MDGL|7441|0|17896|B,Q,N
20191007|MDGS|29|0|29|Q
20191007|MDIV|42473|0|57684|Q,N
20191007|MDJH|600|0|1169|Q
20191007|MDLA|159333|0|349585|Q,N
20191007|MDLQ|1200|0|1515|Q,N
20191007|MDLY|1492|0|1492|Q
20191007|MDLZ|412790|564|1173259|Q,N
20191007|MDP|90405|742|220991|B,Q,N
20191007|MDR|4813665|301902|9561223|B,Q,N
20191007|MDRR|38|0|2553|Q,N
20191007|MDRX|96255|0|180637|B,Q,N
20191007|MDSO|204722|0|357166|Q,N
20191007|MDT|149334|5711|947746|B,Q,N
20191007|MDU|59318|300|104930|B,Q,N
20191007|MDWD|6843|0|9377|Q,N
20191007|MDY|62246|99|102138|Q,N
20191007|MDYG|18264|0|170395|Q,N
20191007|MDYV|10490|0|47557|Q,N
20191007|MEAR|1978|0|50856|Q,N
