Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191231|COF|158231|0|251342|Q,N
20191231|COFpF|8520|1000|19827|Q,N
20191231|COFpG|6071|0|13919|Q,N
20191231|COFpH|4521|0|9723|Q,N
20191231|COFpI|68610|1400|172612|Q,N
20191231|COFpP|6632|0|24261|Q,N
20191231|COG|480863|0|1063470|Q,N
20191231|COHN|4161|0|7255|Q,N
20191231|COHR|12234|5|20960|B,Q,N
20191231|COHU|36231|0|42257|B,Q,N
20191231|COKE|3688|0|6664|Q,N
20191231|COLB|12801|0|18498|Q,N
20191231|COLD|215573|0|406223|B,Q,N
20191231|COLL|18091|200|27702|Q,N
20191231|COLM|32017|0|37579|Q,N
20191231|COMB|259|0|2183|Q
20191231|COMM|346067|307|641900|B,Q,N
20191231|COMT|86173|0|128817|Q,N
20191231|CONE|55362|0|82579|B,Q,N
20191231|CONN|282651|2072|769831|B,Q,N
20191231|COO|11388|0|25596|B,Q,N
20191231|COOP|57148|0|118914|Q,N
20191231|COP|409423|3996|891395|B,Q,N
20191231|COPX|19538|400|30546|Q,N
20191231|COR|16599|0|107790|Q,N
20191231|CORE|17299|49|34667|B,Q,N
20191231|CORN|21513|0|49878|Q,N
20191231|CORP|7655|0|16052|Q,N
20191231|CORR|11481|0|20260|B,Q,N
20191231|CORRpA|5329|500|8501|Q,N
20191231|CORT|171935|0|291366|B,Q,N
20191231|CORV|565238|31744|2123815|B,Q,N
20191231|COST|120762|342|423101|B,Q,N
20191231|COT|66916|0|195385|B,Q,N
20191231|COTY|111443|0|446784|Q,N
20191231|COUP|83683|100|176153|B,Q,N
20191231|COW|1653|0|3451|B,Q,N
20191231|COWN|13048|0|24143|Q,N
20191231|COWNL|619|0|700|N
20191231|COWNZ|4935|0|9685|Q,N
20191231|COWZ|7048|0|10278|B,Q,N
20191231|CP|24555|1702|43082|Q,N
20191231|CPA|16502|0|27453|Q,N
20191231|CPAAU|400|0|1400|Q
20191231|CPAC|2|0|271|N
20191231|CPAH|138|101|888|Q,N
20191231|CPB|140052|0|237666|B,Q,N
20191231|CPE|1660683|9386|2906988|B,Q,N
20191231|CPER|300|0|1046|N
20191231|CPF|1940|0|5418|Q,N
20191231|CPG|203515|0|307145|Q,N
20191231|CPHC|310|0|910|Q,N
20191231|CPHI|15373|0|56719|Q,N
20191231|CPI|1200|0|1712|Q,N
20191231|CPIX|301|300|937|Q
20191231|CPK|2186|0|4844|Q,N
20191231|CPL|3786|0|15144|Q
20191231|CPLG|63170|852|87309|Q,N
20191231|CPLP|28200|2400|77795|B,Q,N
20191231|CPRI|164585|670|491324|B,Q,N
20191231|CPRT|172191|0|298726|B,Q,N
20191231|CPRX|423120|237|827541|B,Q,N
20191231|CPS|25035|0|41359|Q,N
20191231|CPSH|74|0|205|Q,N
20191231|CPSI|3124|109|20837|Q,N
20191231|CPSS|5299|0|6189|Q,N
20191231|CPST|43610|859|80613|Q,N
20191231|CPT|29178|1900|112367|B,Q,N
20191231|CPTA|40685|0|99077|Q,N
20191231|CPTAG|400|0|400|Q
20191231|CPTAL|408|0|532|Q
20191231|CPZ|22970|0|50077|Q,N
20191231|CQP|12249|0|72129|Q,N
20191231|CQQQ|9453|0|27629|B,Q,N
20191231|CR|17347|0|34622|Q,N
20191231|CRAI|6826|0|14065|Q,N
20191231|CRAK|482|0|9234|Q,N
20191231|CRBN|1291|0|4060|Q
20191231|CRBP|103525|255|231793|Q,N
20191231|CRC|328654|11911|706274|B,Q,N
20191231|CRCM|67801|300|198279|Q,N
20191231|CRD/A|1435|0|2030|Q,N
20191231|CRD/B|11|0|727|Q
20191231|CREE|49823|248|102179|Q,N
20191231|CREG|267253|5429|394175|Q,N
20191231|CRESY|25773|0|41470|B,Q,N
20191231|CREX|4913|0|7366|Q,N
20191231|CRF|164060|1865|246029|Q,N
20191231|CRH|15496|0|34988|Q,N
20191231|CRHM|5114|0|8240|Q
20191231|CRI|21851|0|80819|Q,N
20191231|CRIS|100176|8013|210412|B,Q,N
20191231|CRK|119739|900|184881|Q,N
20191231|CRL|17077|0|35447|Q,N
20191231|CRM|293318|27200|828177|B,Q,N
20191231|CRMD|83934|692|138689|Q,N
20191231|CRMT|3026|0|8812|Q,N
20191231|CRNC|165797|100|256844|B,Q,N
20191231|CRNT|84934|610|275121|B,Q,N
20191231|CRNX|25533|1000|61863|Q,N
20191231|CRON|3953694|81003|11202434|B,Q,N
20191231|CROX|79558|0|239396|B,Q,N
20191231|CRS|9401|100|22656|Q,N
20191231|CRSP|205464|826|541513|B,Q,N
20191231|CRT|19545|200|31689|Q,N
20191231|CRTO|12212|35|32707|Q,N
20191231|CRTX|34476|2100|64437|B,Q,N
20191231|CRUS|87171|0|130577|Q,N
20191231|CRVL|1252|0|7669|Q,N
20191231|CRVS|76338|728|233298|B,Q,N
20191231|CRWD|511999|41051|1508214|B,Q,N
20191231|CRWS|10828|250|28127|B,Q,N
20191231|CRY|11416|0|24116|Q,N
20191231|CS|94338|0|199661|Q,N
20191231|CSA|933|0|947|Q
20191231|CSB|2515|0|6362|Q,N
20191231|CSBR|26870|0|79179|Q,N
20191231|CSCO|1951571|4056|4261230|B,Q,N
20191231|CSD|589|0|1520|Q
20191231|CSF|86|0|955|Q
20191231|CSFL|20130|0|31715|Q,N
20191231|CSGP|18851|0|40701|Q,N
20191231|CSGS|10789|47|38588|Q,N
20191231|CSII|24575|40|27771|Q,N
20191231|CSIQ|67408|7091|119030|B,Q,N
20191231|CSL|11005|0|25982|Q,N
20191231|CSLT|34005|300|149599|B,Q,N
20191231|CSM|5615|0|12494|Q,N
20191231|CSML|55|0|4635|Q,N
20191231|CSOD|21243|0|39274|Q,N
20191231|CSPI|190|0|1291|Q,N
20191231|CSQ|65203|300|142202|Q,N
20191231|CSS|20|0|235|N
20191231|CSSE|4627|0|7958|Q,N
20191231|CSSEP|406|0|1303|Q,N
20191231|CSTE|2652|297|14426|Q,N
20191231|CSTL|20228|0|30464|Q,N
20191231|CSTM|74460|0|148322|Q,N
20191231|CSTR|620|0|34325|Q
20191231|CSU|40554|0|70329|Q,N
20191231|CSV|4222|0|6584|Q,N
20191231|CSWC|46313|0|89496|Q,N
20191231|CSWCL|791|0|797|B,Q
20191231|CSWI|782|60|7386|Q,N
20191231|CSX|105894|0|312175|Q,N
20191231|CTAA|1124|0|6629|Q
20191231|CTAC|26|0|36|N
20191231|CTAS|24654|0|51234|Q,N
20191231|CTApB|5|0|5|N
20191231|CTB|21142|0|34987|Q,N
20191231|CTBB|14253|0|23778|Q,N
20191231|CTBI|2080|0|2967|Q,N
20191231|CTDD|6557|300|19994|B,Q,N
20191231|CTEK|9540|500|18260|Q,N
20191231|CTG|81|0|1206|N
20191231|CTHR|34541|0|64574|Q,N
20191231|CTIB|16504|0|25070|Q,N
20191231|CTIC|95760|1003|190532|Q,N
20191231|CTK|14839|0|16855|Q,N
20191231|CTL|919800|6166|2625717|B,Q,N
20191231|CTLT|41350|473|125788|Q,N
20191231|CTMX|58310|700|179774|B,Q,N
20191231|CTO|2353|0|4614|B,Q,N
20191231|CTR|83542|500|182524|B,Q,N
20191231|CTRA|14934|0|60552|B,Q,N
20191231|CTRC|13405|3001|36443|Q,N
20191231|CTRE|61410|0|167164|Q,N
20191231|CTRM|33429|0|65690|Q,N
20191231|CTRN|4930|0|10125|Q,N
20191231|CTS|12776|0|17808|Q,N
20191231|CTSH|146790|82|390333|B,Q,N
20191231|CTSO|22872|0|127658|Q,N
20191231|CTST|1210926|24386|2255370|B,Q,N
20191231|CTT|7388|2800|25877|Q,N
20191231|CTV|23818|300|28483|Q,N
20191231|CTVA|336646|1671|593636|B,Q,N
20191231|CTXR|137381|10997|274112|Q,N
20191231|CTXRW|6439|700|6439|Q,N
20191231|CTXS|60013|0|89309|B,Q,N
20191231|CTY|9433|375|19431|Q,N
20191231|CTZ|3473|800|8390|Q,N
20191231|CUB|10937|0|16169|Q,N
20191231|CUBA|10546|0|14493|Q,N
20191231|CUBB|2364|0|3533|Q
20191231|CUBE|121003|0|318046|Q,N
20191231|CUBI|12491|10|32714|B,Q,N
20191231|CUBIpC|20|0|440|Q
20191231|CUBIpD|2|0|2|N
20191231|CUBIpF|1012|0|4843|Q
20191231|CUE|16763|323|31473|Q,N
20191231|CUI|7777|0|241951|Q,N
20191231|CUK|10632|0|20540|B,Q,N
20191231|CULP|7773|0|11813|Q,N
20191231|CUO|400|0|1400|Q
20191231|CURE|3906|124|16130|Q,N
20191231|CURO|36977|0|97060|Q,N
20191231|CUT|884|0|7340|Q,N
20191231|CUTR|3618|0|9757|B,Q,N
20191231|CUZ|25427|0|84789|Q,N
20191231|CVA|49598|927|120544|Q,N
20191231|CVBF|21265|0|46912|Q,N
20191231|CVCO|2727|0|4786|Q,N
20191231|CVCY|800|0|1399|Q,N
20191231|CVE|340043|30|679318|B,Q,N
20191231|CVEO|62595|1200|473560|Q,N
20191231|CVET|221442|254|311824|B,Q,N
20191231|CVGI|12332|0|31979|B,Q,N
20191231|CVGW|21872|0|44820|Q,N
20191231|CVI|86673|3100|129347|Q,N
20191231|CVIA|89896|200|213675|Q,N
20191231|CVLT|17677|0|78053|Q,N
20191231|CVLY|942|0|1859|Q,N
20191231|CVM|205554|600|300727|B,Q,N
20191231|CVNA|118531|100|363979|B,Q,N
20191231|CVR|19|0|2656|Q,N
20191231|CVS|462451|3439|1172556|B,Q,N
20191231|CVTI|9957|0|43821|Q,N
20191231|CVU|3017|0|12110|Q,N
20191231|CVV|10148|0|24492|B,Q,N
20191231|CVX|371957|3493|801852|B,Q,N
20191231|CVY|501|0|8769|Q,N
20191231|CW|4763|400|8582|Q,N
20191231|CWB|139511|0|229382|B,Q,N
20191231|CWBC|709|0|1540|Q
20191231|CWBR|31044|0|52403|Q,N
20191231|CWCO|2407|0|6723|Q,N
20191231|CWEB|4059|0|20668|B,Q,N
20191231|CWEN|28841|0|93837|Q,N
20191231|CWEN/A|5103|0|21810|B,Q,N
20191231|CWH|41303|1720|182076|Q,N
20191231|CWI|46911|0|141426|Q,N
20191231|CWK|21446|0|71488|B,Q,N
20191231|CWS|3693|0|4135|Q,N
20191231|CWST|24901|0|35490|Q,N
20191231|CWT|38396|0|51641|B,Q,N
20191231|CX|402741|20527|818977|Q,N
20191231|CXDC|33138|0|60069|B,Q,N
20191231|CXE|24664|0|49369|B,Q,N
20191231|CXH|10204|0|20884|Q,N
20191231|CXO|154949|4115|304041|B,Q,N
20191231|CXP|12726|0|55336|Q,N
20191231|CXSE|3006|0|3761|Q,N
20191231|CXW|181823|135|300030|B,Q,N
20191231|CY|288902|0|859841|Q,N
20191231|CYAD|2562|0|9490|Q,N
20191231|CYB|328|0|1518|Q,N
20191231|CYBE|14465|0|19055|Q,N
20191231|CYBR|18812|405|52887|B,Q,N
20191231|CYCC|81558|2505|173845|Q,N
20191231|CYCN|151470|9619|327204|B,Q,N
20191231|CYD|6009|700|32590|Q
20191231|CYH|263601|0|456539|B,Q,N
20191231|CYOU|123863|0|216589|Q,N
20191231|CYRN|32383|8500|47610|Q,N
20191231|CYRX|47126|183|59665|B,Q,N
20191231|CYTK|46678|3000|83990|Q,N
20191231|CZA|7820|0|10799|Q,N
20191231|CZNC|2976|0|6423|Q,N
20191231|CZR|248046|0|755571|Q,N
20191231|CZWI|110|0|944|Q,N
20191231|CZZ|35285|0|145852|B,Q,N
20191231|CpJ|11585|900|36102|Q,N
20191231|CpK|6616|1000|28124|Q,N
20191231|CpN|20311|1200|39317|B,Q,N
20191231|CpS|17359|1000|31639|Q,N
20191231|D|287441|1080|671280|B,Q,N
20191231|DAC|36484|0|59720|Q,N
20191231|DAIO|4796|0|14171|B,Q
20191231|DAKT|15887|389|57590|Q,N
20191231|DAL|425600|506|751334|B,Q,N
20191231|DALI|2495|0|7789|Q,N
20191231|DALT|12650|0|19788|Q
20191231|DAN|32583|0|102678|B,Q,N
20191231|DAO|1341|0|1495|Q,N
20191231|DAR|66855|0|118401|B,Q,N
20191231|DARE|21729|100|64248|Q,N
20191231|DAVA|8430|0|23022|Q,N
20191231|DAX|11|0|2920|Q,N
20191231|DB|458563|0|763572|B,Q,N
20191231|DBA|27034|0|82045|B,Q,N
20191231|DBAW|328|0|2987|Q,N
20191231|DBB|51559|0|219897|B,Q,N
20191231|DBC|150289|20655|377789|B,Q,N
20191231|DBD|54167|100|193473|B,Q,N
20191231|DBE|12423|0|23102|Q,N
20191231|DBEF|162458|0|222661|Q,N
20191231|DBEM|19|0|4250|Q,N
20191231|DBEU|4847|0|45407|Q
20191231|DBI|210893|859|293357|B,Q,N
20191231|DBJP|3881|0|22448|Q,N
20191231|DBL|10709|0|30894|Q,N
20191231|DBLV|513|0|1354|Q
20191231|DBMF|797|0|2616|B,Q,N
20191231|DBO|2329|929|36373|Q
20191231|DBP|972|0|5435|Q,N
20191231|DBS|93|0|271|Q,N
20191231|DBV|53|0|1201|Q,N
20191231|DBVT|52113|0|164509|B,Q,N
20191231|DBX|266586|2624|1167852|B,Q,N
20191231|DCAR|25887|5927|38915|Q,N
20191231|DCF|36654|200|60540|Q,N
20191231|DCHF|172|0|177|Q,N
20191231|DCI|36166|0|56236|B,Q,N
20191231|DCIX|26404|0|171410|Q,N
20191231|DCO|9894|0|18002|Q,N
20191231|DCOM|7339|0|29927|Q,N
20191231|DCP|138276|0|254142|Q,N
20191231|DCPH|62918|0|113500|B,Q,N
20191231|DCPpB|2421|0|4041|Q
20191231|DCPpC|3604|0|6037|Q,N
20191231|DCUE|1601|0|68129|Q,N
20191231|DD|441073|9211|1889231|B,Q,N
20191231|DDD|169099|4569|418564|B,Q,N
20191231|DDF|5796|0|7427|B,Q,N
20191231|DDG|23|0|23|N
20191231|DDIV|4019|0|12958|Q,N
20191231|DDLS|59046|0|65308|Q,N
20191231|DDM|24344|0|76618|Q,N
20191231|DDOG|198232|24894|598219|B,Q,N
20191231|DDS|11012|0|15079|B,Q,N
20191231|DDT|2078|0|6635|Q,N
20191231|DDWM|834|400|33060|Q,N
20191231|DE|84117|100|174897|B,Q,N
20191231|DEA|23410|100|79417|B,Q,N
20191231|DEAC|70441|100|200132|Q,N
20191231|DEACU|5420|0|9544|B,Q,N
20191231|DEACW|17131|0|31611|Q,N
20191231|DECK|44124|0|72733|B,Q,N
20191231|DEEF|3334|0|8577|Q,N
20191231|DEF|3249|0|10099|Q,N
20191231|DEFA|24|0|24|Q,N
20191231|DEI|35139|0|81286|B,Q,N
20191231|DELL|179393|140|502059|B,Q,N
20191231|DEM|43944|0|194264|B,Q,N
20191231|DENN|24753|0|73168|Q,N
20191231|DEO|38970|37|68372|B,Q,N
20191231|DERM|79851|0|182508|B,Q,N
20191231|DES|16220|0|76717|Q,N
20191231|DESP|8227|0|19646|Q,N
20191231|DEUR|13|0|119|Q
20191231|DEUS|3410|0|4754|Q,N
20191231|DEW|3826|0|4807|Q
20191231|DEX|16959|0|33037|Q,N
20191231|DFE|3659|0|10334|Q,N
20191231|DFEN|15169|500|30384|B,Q,N
20191231|DFFN|3181848|14618|5662349|Q,N
20191231|DFIN|10617|200|21365|Q,N
20191231|DFJ|10109|0|15358|Q,N
20191231|DFND|111|0|412|Q,N
20191231|DFNL|50478|100|56818|Q,N
20191231|DFNSU|600|0|1300|Q
20191231|DFP|12566|0|18786|Q,N
20191231|DFS|50955|0|144647|Q,N
20191231|DG|90661|13658|250598|Q,N
20191231|DGAZ|88833|231|309062|B,Q,N
20191231|DGICA|4303|0|9788|Q,N
20191231|DGICB|3|0|6|Q,N
20191231|DGII|24852|19|41933|Q,N
20191231|DGL|156|0|324|Q,N
20191231|DGLD|11076|0|32634|Q,N
20191231|DGLY|54893|1500|108730|Q,N
20191231|DGP|1806|0|6200|Q,N
20191231|DGRE|325|0|7796|Q,N
20191231|DGRO|547638|0|825363|Q,N
20191231|DGRS|3909|0|4542|Q,N
20191231|DGRW|69581|523|108522|Q,N
20191231|DGS|96110|0|120914|B,Q,N
20191231|DGT|11|0|1063|Q,N
20191231|DGX|36498|0|84641|Q,N
20191231|DHF|46256|0|101044|Q,N
20191231|DHI|89396|200|233340|B,Q,N
20191231|DHIL|1484|0|3631|Q,N
20191231|DHR|117999|900|256565|B,Q,N
20191231|DHRpA|856|0|874|Q
20191231|DHS|1149|0|5684|Q,N
20191231|DHT|350084|3504|824919|B,Q,N
20191231|DHX|20045|0|39291|Q,N
20191231|DHY|213316|0|377148|Q,N
20191231|DIA|238213|535|343269|B,Q,N
20191231|DIAL|18984|0|31125|Q,N
20191231|DIAX|53531|1000|121134|Q,N
20191231|DIET|96|0|298|Q,N
20191231|DIG|3294|0|16488|Q,N
20191231|DIM|2444|0|9926|Q,N
20191231|DIN|39657|0|56465|Q,N
20191231|DINT|96555|0|101620|Q,N
20191231|DIOD|298914|1128|412870|B,Q,N
20191231|DIS|545903|29331|1741989|B,Q,N
20191231|DISCA|166308|0|436225|B,Q,N
20191231|DISCB|3|0|5|Q,N
20191231|DISCK|70663|0|185884|Q,N
20191231|DISH|134936|0|354881|Q,N
20191231|DIV|31725|0|59256|Q,N
20191231|DIVA|9|0|9|Q,N
20191231|DIVB|1062|132|5469|Q,N
20191231|DIVO|7200|0|7659|Q,N
20191231|DIVY|14|0|2785|Q
20191231|DJCI|900|0|1003|Q
20191231|DJCO|17|0|18|N
20191231|DJD|2734|0|11709|Q,N
20191231|DJP|59769|0|146424|Q,N
20191231|DJPY|107|0|108|Q,N
20191231|DK|100371|85|166189|Q,N
20191231|DKL|11068|100|21783|B,Q,N
20191231|DKS|291401|0|416053|B,Q,N
20191231|DL|12557|0|25249|Q,N
20191231|DLA|329|0|4531|Q,N
20191231|DLB|9768|0|29789|Q,N
20191231|DLHC|677|0|728|N
20191231|DLN|14796|0|27571|Q,N
20191231|DLNG|33420|200|95529|B,Q,N
20191231|DLNGpA|1275|0|3375|Q,N
20191231|DLNGpB|6412|900|10207|B,Q,N
20191231|DLPH|95730|300|197035|Q,N
20191231|DLPN|14314|1286|59040|Q,N
20191231|DLPNW|200|0|200|Q
20191231|DLR|121206|1007|186568|B,Q,N
20191231|DLRpC|518|0|3674|Q,N
20191231|DLRpG|7375|0|11137|Q,N
20191231|DLRpI|394|0|3006|Q,N
20191231|DLRpJ|609|0|3595|Q,N
20191231|DLRpK|1281|0|1667|Q,N
20191231|DLRpL|665|0|6988|Q,N
20191231|DLS|12800|0|36943|Q,N
20191231|DLTH|41983|696|127382|B,Q,N
20191231|DLTR|237146|5016|557501|B,Q,N
20191231|DLX|17886|1907|32585|Q,N
20191231|DMAC|4033|0|10239|Q,N
20191231|DMB|12281|0|20938|Q,N
20191231|DMDV|21|0|22|Q,N
20191231|DMF|8228|0|31919|Q,N
20191231|DMLP|9037|0|23880|Q,N
20191231|DMO|22125|0|51026|B,Q,N
20191231|DMPI|72042|0|183353|Q,N
20191231|DMRC|8462|65|15119|Q
20191231|DMTK|9229|0|27799|Q,N
20191231|DNI|4425|0|11060|Q,N
20191231|DNKN|57322|400|137091|B,Q,N
20191231|DNL|1403|0|5024|Q,N
20191231|DNLI|35426|300|60778|Q,N
20191231|DNN|32362|0|344170|Q,N
20191231|DNOW|41486|0|99521|B,Q,N
20191231|DNP|80827|652|154303|Q,N
20191231|DNR|2406561|4758|4773354|B,Q,N
20191231|DO|762838|3192|1185559|B,Q,N
20191231|DOC|79489|0|225596|Q,N
20191231|DOCU|146370|1503|290817|B,Q,N
20191231|DOG|46880|0|110899|B,Q,N
20191231|DOGZ|4200|0|5231|Q
20191231|DOL|3297|0|14480|Q,N
20191231|DOMO|45133|0|96665|B,Q,N
20191231|DON|95862|0|129043|Q,N
20191231|DOO|299|0|2973|Q,N
20191231|DOOO|3881|310|9140|Q,N
20191231|DOOR|6360|0|14455|B,Q,N
20191231|DORM|24844|0|28404|Q,N
20191231|DOV|40159|0|73036|Q,N
20191231|DOW|282780|0|638841|B,Q,N
20191231|DOX|31746|0|77743|B,Q,N
20191231|DOYU|169590|82|305371|B,Q,N
20191231|DPG|71250|500|116890|Q,N
20191231|DPHC|1|0|1|Q
20191231|DPHCU|700|0|700|Q
20191231|DPK|93|0|1839|Q,N
20191231|DPLO|58847|0|209493|Q,N
20191231|DPST|225|0|6037|Q,N
20191231|DPZ|60023|100|102770|B,Q,N
20191231|DQ|9829|0|19262|B,Q,N
20191231|DRAD|2471|0|6751|Q,N
20191231|DRADP|2|0|109|Q
20191231|DRD|14795|400|58278|Q,N
20191231|DRE|273657|0|414670|B,Q,N
20191231|DRH|134068|0|209759|Q,N
20191231|DRI|147398|0|348305|B,Q,N
20191231|DRIO|12769|680|23208|Q,N
20191231|DRIP|145156|684|271467|B,Q,N
20191231|DRIV|1552|0|2970|Q,N
20191231|DRN|4698|0|22607|B,Q,N
20191231|DRNA|34198|212|103293|B,Q,N
20191231|DRQ|14328|0|27939|Q,N
20191231|DRRX|695959|5626|1725251|B,Q,N
20191231|DRSK|13890|0|13890|Q,N
20191231|DRTT|1301|0|8301|Q
20191231|DRUA|11022|0|18120|Q,N
20191231|DRV|1684|0|14005|Q,N
20191231|DRW|6450|0|13839|Q,N
20191231|DS|147277|3727|247244|B,Q,N
20191231|DSE|25994|0|101063|B,Q,N
20191231|DSGX|5912|0|38462|Q,N
20191231|DSI|22917|0|37771|Q,N
20191231|DSKE|13185|0|41668|Q,N
20191231|DSL|131936|7050|253256|Q,N
20191231|DSLV|40160|1500|63224|Q,N
20191231|DSM|42680|110|78451|Q,N
20191231|DSPG|11023|0|16258|Q,N
20191231|DSS|46211|1042|156533|Q,N
20191231|DSSI|74662|0|121636|B,Q,N
20191231|DSTL|7611|0|7626|Q,N
20191231|DSU|23635|0|77424|Q,N
20191231|DSWL|6|0|8261|N
20191231|DSX|25890|0|94344|Q,N
20191231|DSpB|1319|230|6329|Q,N
20191231|DSpC|2230|0|4263|Q,N
20191231|DSpD|50|0|480|Q
20191231|DT|186729|200|334404|B,Q,N
20191231|DTD|9905|0|13556|Q,N
20191231|DTE|87608|0|155082|Q,N
20191231|DTEA|37638|1200|124893|Q,N
20191231|DTEC|2336|0|3413|Q,N
20191231|DTF|252|0|1471|Q,N
20191231|DTH|1010|0|5420|Q,N
20191231|DTIL|81515|2003|159808|B,Q,N
20191231|DTJ|6661|0|15139|Q,N
20191231|DTLAp|5645|0|10345|Q,N
20191231|DTN|853|0|8392|Q,N
20191231|DTO|915|0|1513|B,Q,N
20191231|DTP|2641|0|52855|Q,N
20191231|DTQ|1306|0|6123|Q,N
20191231|DTSS|1627|100|4643|B,Q,N
20191231|DTW|1049|0|3123|Q,N
20191231|DTY|438|0|4366|Q,N
20191231|DTYS|1000|0|5279|Q
20191231|DUC|8113|0|18434|Q,N
20191231|DUG|8745|300|14544|Q,N
20191231|DUK|189186|250|446406|Q,N
20191231|DUKB|3494|0|13386|Q,N
20191231|DUKH|5195|0|16054|Q,N
20191231|DUKpA|13438|226|33113|Q,N
20191231|DUO|501|0|504|Q
20191231|DURA|55|0|118|Q
20191231|DUSA|37568|0|41931|Q,N
20191231|DUSL|3346|0|11945|Q
20191231|DUST|3574481|126421|6797433|B,Q,N
20191231|DVA|140910|0|327749|B,Q,N
20191231|DVAX|160007|10813|479527|B,Q,N
20191231|DVD|976|0|3936|Q,N
20191231|DVEM|638|0|12250|Q,N
20191231|DVHL|1525|0|5025|Q,N
20191231|DVLU|1384|0|35647|Q
20191231|DVN|263979|1950|710993|B,Q,N
20191231|DVOL|2400|0|6786|Q
20191231|DVOP|193|0|193|Q
20191231|DVP|351|0|3114|Q,N
20191231|DVY|84210|1051|261396|Q,N
20191231|DVYA|1203|0|2490|Q,N
20191231|DVYE|17401|0|45066|B,Q,N
20191231|DVYL|282|0|297|Q
20191231|DWAQ|27|0|211|Q
20191231|DWAS|2806|42|8282|B,Q,N
20191231|DWAW|47858|0|47858|Q
20191231|DWEQ|41792|0|41792|Q
20191231|DWFI|1188|0|2756|Q
20191231|DWIN|85|0|5364|Q,N
20191231|DWLD|66242|0|69130|Q,N
20191231|DWM|1351|0|16459|Q,N
20191231|DWMC|215|0|328|Q,N
20191231|DWMF|11371|0|13363|Q,N
20191231|DWPP|18863|0|19877|Q,N
20191231|DWSH|7636|0|23450|Q,N
20191231|DWSN|9855|0|40883|Q,N
20191231|DWT|3161089|60|7144268|B,Q,N
20191231|DWTR|32|0|24374|Q,N
20191231|DWUS|40453|0|40453|Q
20191231|DWX|6224|0|109982|Q,N
20191231|DX|16700|0|35319|B,Q,N
20191231|DXB|25943|0|38590|Q,N
20191231|DXC|100207|200|504752|B,Q,N
20191231|DXCM|33071|0|102201|B,Q,N
20191231|DXD|71703|2200|190136|B,Q,N
20191231|DXGE|5|0|255|N
20191231|DXJ|113887|0|167624|Q,N
20191231|DXJS|1|0|46|N
20191231|DXLG|4006|0|34433|Q,N
20191231|DXPE|1910|246|5965|Q,N
20191231|DXR|300|0|8587|B,Q
20191231|DXYN|9865|0|43034|Q,N
20191231|DXpA|400|0|400|Q,N
20191231|DXpB|1354|0|3522|Q,N
20191231|DY|17608|209|43439|B,Q,N
20191231|DYAI|69481|0|101504|Q,N
20191231|DYB|373|0|790|Q
20191231|DYLS|107|0|1541|N
20191231|DYNF|1402|0|2965|Q,N
20191231|DYNT|18200|9700|337669|Q,N
20191231|DZK|221|0|1205|Q
20191231|DZSI|20246|0|20859|B,Q
20191231|DZZ|7000|0|22847|Q
20191231|E|14505|1349|29562|Q,N
20191231|EA|117988|4400|295698|B,Q,N
20191231|EAB|781|0|1049|Q,N
20191231|EAD|60462|0|143623|B,Q,N
20191231|EAE|614|0|661|Q
20191231|EAF|95003|0|308636|B,Q,N
20191231|EAGG|21042|0|28107|Q,N
20191231|EAI|394|0|5139|Q,N
20191231|EARN|2286|0|5846|Q,N
20191231|EARS|65848|900|149143|Q,N
20191231|EASG|1592|0|1815|Q,N
20191231|EASI|50|0|50|Q
20191231|EAST|11297|0|21527|B,Q,N
20191231|EAT|73418|393|104135|B,Q,N
20191231|EB|29152|100|124045|Q,N
20191231|EBAY|1110831|0|1772770|B,Q,N
20191231|EBAYL|14283|0|24096|Q,N
20191231|EBF|3129|488|18518|Q,N
20191231|EBIX|53675|0|97346|Q,N
20191231|EBIZ|602|0|626|N
20191231|EBMT|740|0|1305|Q,N
20191231|EBND|118727|0|141014|Q,N
20191231|EBR|2665|0|10356|Q,N
20191231|EBS|19036|369|41840|Q,N
20191231|EBSB|1513|309|10837|Q,N
20191231|EBTC|828|0|1009|Q,N
20191231|EC|27915|200|53446|B,Q,N
20191231|ECA|1369934|17393|4091491|B,Q,N
20191231|ECC|109898|500|156784|Q,N
20191231|ECCA/CL|49|0|49|Q
20191231|ECCB|580|0|582|Q,N
20191231|ECCX|800|0|820|Q
20191231|ECCY|813|0|1963|Q,N
20191231|ECF|8930|623|26802|B,Q,N
20191231|ECFpA|230|0|1130|Q,N
20191231|ECH|64482|0|107931|B,Q,N
20191231|ECHO|14170|0|105931|Q,N
20191231|ECL|90820|0|161952|B,Q,N
20191231|ECLN|5|0|1705|Q,N
20191231|ECNS|384|0|1256|Q,N
20191231|ECOL|19938|0|34068|Q,N
20191231|ECOLW|200|0|400|Q
20191231|ECOM|4302|0|9686|B,Q,N
20191231|ECON|1181|0|20586|Q,N
20191231|ECOR|71916|0|143274|B,Q,N
20191231|ECOW|29|0|29|Q
20191231|ECPG|12841|0|40046|Q,N
20191231|ECT|22722|0|44018|Q,N
20191231|ED|107465|0|156631|B,Q,N
20191231|EDAP|27927|1100|77741|Q,N
20191231|EDC|7969|0|48027|B,Q,N
20191231|EDD|21150|1103|49820|B,Q,N
20191231|EDEN|1741|0|2501|B,Q,N
20191231|EDF|31565|241|62102|B,Q,N
20191231|EDI|10263|0|27615|Q,N
