Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200303|J|184690|200|286429|B,Q,N
20200303|JACK|53132|90|172384|Q,N
20200303|JAGG|50180|0|75648|Q,N
20200303|JAGX|51292|1950|115909|Q,N
20200303|JAKK|2915|400|42644|Q,N
20200303|JAN|5878|0|8379|Q,N
20200303|JAX|13998|0|32122|Q,N
20200303|JAZZ|172991|2019|472115|B,Q,N
20200303|JBGS|50985|340|73879|B,Q,N
20200303|JBHT|131436|5014|182521|B,Q,N
20200303|JBL|110466|722|269839|B,Q,N
20200303|JBLU|1595928|10906|2783526|B,Q,N
20200303|JBN|3207|0|5045|Q,N
20200303|JBR|1|0|400|Q
20200303|JBSS|10380|0|19617|B,Q,N
20200303|JBT|24122|0|53220|B,Q,N
20200303|JCAP|22030|0|38059|Q,N
20200303|JCAPpB|300|0|654|Q
20200303|JCE|31160|312|56548|Q,N
20200303|JCI|579170|2834|1184699|B,Q,N
20200303|JCO|26441|0|47253|Q,N
20200303|JCOM|49048|3|97636|Q,N
20200303|JCP|2032919|12400|3424394|B,Q,N
20200303|JCPB|1421|0|4221|Q,N
20200303|JCS|3139|0|10360|Q,N
20200303|JCTCF|300|0|1644|Q
20200303|JD|2546336|60939|7883231|B,Q,N
20200303|JDD|15018|0|28539|B,Q,N
20200303|JDIV|3315|0|5340|Q,N
20200303|JDST|5150449|142825|9361070|B,Q,N
20200303|JE|167369|13255|256924|Q,N
20200303|JEF|327362|0|505859|B,Q,N
20200303|JELD|96796|0|259552|Q,N
20200303|JEMD|17638|0|44968|Q,N
20200303|JEQ|2819|0|14761|Q,N
20200303|JETS|320801|0|360012|Q,N
20200303|JEpA|50|0|50|Q
20200303|JFIN|117|0|1625|Q,N
20200303|JFK|48|0|1148|N
20200303|JFR|192131|1000|268815|Q,N
20200303|JFU|2963|0|3868|Q
20200303|JG|3007|0|19042|Q,N
20200303|JGH|10331|0|30953|B,Q,N
20200303|JHAA|1253|0|3778|Q
20200303|JHB|54019|0|105047|Q,N
20200303|JHCS|155|0|166|N
20200303|JHEM|61201|0|67157|Q,N
20200303|JHG|251997|0|468231|B,Q,N
20200303|JHI|4527|0|13216|Q,N
20200303|JHMC|17410|0|18140|Q,N
20200303|JHMD|28547|0|70152|Q,N
20200303|JHME|1642|0|2415|Q,N
20200303|JHMF|610|0|30139|Q,N
20200303|JHMH|2407|0|10704|Q,N
20200303|JHML|90406|0|113483|Q,N
20200303|JHMM|80738|0|245683|Q,N
20200303|JHMS|17911|0|19582|Q,N
20200303|JHMT|8803|0|12563|Q,N
20200303|JHMU|10727|0|19827|Q,N
20200303|JHS|940|0|2494|Q
20200303|JHSC|82797|0|96676|Q,N
20200303|JHX|28105|0|35350|Q,N
20200303|JHY|4197|0|14403|Q,N
20200303|JIGB|18|0|18|Q,N
20200303|JILL|78108|500|138269|Q,N
20200303|JJC|555|0|1571|Q,N
20200303|JJN|250|0|277|N
20200303|JJP|351|0|351|Q,N
20200303|JJS|5|0|5|N
20200303|JJSF|9755|1|22123|Q,N
20200303|JKD|1807|0|9026|Q,N
20200303|JKE|32736|0|54314|Q,N
20200303|JKF|259|0|6671|Q
20200303|JKG|1472|0|4974|Q,N
20200303|JKH|5916|0|16225|Q,N
20200303|JKHY|112357|28|201546|B,Q,N
20200303|JKI|835|0|14291|Q,N
20200303|JKJ|218|0|801|Q,N
20200303|JKK|527|0|1315|Q,N
20200303|JKL|1982|0|8744|Q,N
20200303|JKS|352981|1600|610358|B,Q,N
20200303|JLL|126602|405|233018|B,Q,N
20200303|JLS|17793|92|29619|Q,N
20200303|JMBS|6142|0|16055|Q,N
20200303|JMEI|17795|340|24952|B,Q
20200303|JMF|71152|0|147190|Q,N
20200303|JMIA|426772|100|747983|B,Q,N
20200303|JMIN|21606|0|40931|Q,N
20200303|JMLP|32873|0|52469|B,Q,N
20200303|JMM|4904|0|6945|Q
20200303|JMOM|10603|0|10623|Q,N
20200303|JMP|885|0|10660|Q,N
20200303|JMPNL|1012|0|1437|Q
20200303|JMPNZ|3210|0|7214|B,Q,N
20200303|JMST|16885|0|19827|Q,N
20200303|JMUB|3129|0|6165|Q,N
20200303|JNCE|83402|100|224754|B,Q,N
20200303|JNJ|861332|4562|2556392|B,Q,N
20200303|JNK|3529150|901|5026120|B,Q,N
20200303|JNPR|276160|432|807342|B,Q,N
20200303|JNUG|2157546|5114|5793735|B,Q,N
20200303|JO|12086|0|85811|B,Q,N
20200303|JOB|989|0|34037|Q,N
20200303|JOBS|6416|0|29116|Q,N
20200303|JOE|16317|1055|33112|B,Q,N
20200303|JOF|10440|1000|22404|Q,N
20200303|JOUT|12823|1137|19015|Q,N
20200303|JP|10324|0|21923|Q,N
20200303|JPC|249523|1500|472681|B,Q,N
20200303|JPED|421|0|1220|Q,N
20200303|JPEM|2786|0|17270|Q,N
20200303|JPGB|47525|0|50567|Q,N
20200303|JPGE|827|0|32202|Q,N
20200303|JPHF|731|0|23050|Q,N
20200303|JPHY|5725|0|43227|Q,N
20200303|JPI|39026|400|103689|Q,N
20200303|JPIN|36059|0|343565|Q,N
20200303|JPM|2630567|19016|8399911|B,Q,N
20200303|JPMB|1241|0|1374|B,Q,N
20200303|JPME|3852|0|12996|Q,N
20200303|JPMF|2194|0|2493|Q,N
20200303|JPMV|501|0|3621|Q
20200303|JPMpC|76958|300|175684|B,Q,N
20200303|JPMpD|39594|1075|68534|Q,N
20200303|JPMpG|42328|0|60920|Q,N
20200303|JPMpH|36472|0|74044|Q,N
20200303|JPMpJ|52113|0|79386|Q,N
20200303|JPN|5576|0|14690|Q,N
20200303|JPNL|4972|0|17493|B,Q,N
20200303|JPS|400977|1000|962173|B,Q,N
20200303|JPSE|17337|0|29340|Q,N
20200303|JPST|3410449|157|4963719|B,Q,N
20200303|JPT|3034|0|14173|Q
20200303|JPUS|10035|0|117228|Q,N
20200303|JPXN|44|0|22362|Q,N
20200303|JQC|517302|6600|969517|B,Q,N
20200303|JQUA|155940|0|159364|Q,N
20200303|JRI|63326|1800|118281|Q,N
20200303|JRJC|3700|0|5749|Q,N
20200303|JRO|68005|1600|222341|B,Q,N
20200303|JRS|41084|100|76711|B,Q,N
20200303|JRSH|317|0|318|Q,N
20200303|JRVR|9932|0|24986|Q,N
20200303|JSD|6427|1000|42365|Q,N
20200303|JSM|5189|0|9659|Q,N
20200303|JSMD|5004|0|21008|Q,N
20200303|JSML|6611|0|8095|Q,N
20200303|JT|8929|2300|31386|Q
20200303|JTA|28687|0|44949|Q,N
20200303|JTD|16891|1500|30037|Q,N
20200303|JUST|21873|0|60592|Q,N
20200303|JVA|1630|0|6169|Q,N
20200303|JVAL|3708|0|4532|Q,N
20200303|JW/A|15713|17|35850|Q,N
20200303|JW/B|422|0|422|Q
20200303|JWN|917108|1005|1252910|B,Q,N
20200303|JXI|4030|0|13147|B,Q,N
20200303|JYNT|52723|0|77601|B,Q,N
20200303|K|183461|0|379530|B,Q,N
20200303|KAI|4676|210|13947|Q,N
20200303|KALA|63550|500|241351|Q,N
20200303|KALL|400|0|400|N
20200303|KALU|18595|2|30345|Q,N
20200303|KALV|7277|100|38930|Q,N
20200303|KAMN|24195|0|37327|Q,N
20200303|KAR|264180|0|486097|B,Q,N
20200303|KARS|5161|0|5732|Q,N
20200303|KB|48043|100|95561|Q,N
20200303|KBA|47261|0|140157|B,Q,N
20200303|KBAL|7397|0|14256|B,Q,N
20200303|KBE|166367|11104|434925|Q,N
20200303|KBH|286762|0|774389|B,Q,N
20200303|KBR|143711|301|282783|Q,N
20200303|KBSF|88264|2160|161110|B,Q,N
20200303|KBWB|45890|51|158831|B,Q,N
20200303|KBWD|9804|2600|71584|B,Q,N
20200303|KBWP|381|0|7925|Q,N
20200303|KBWR|630|0|1669|Q,N
20200303|KBWY|26592|0|50904|Q,N
20200303|KCAPL|1180|0|8330|Q
20200303|KCE|107|0|4823|B,Q
20200303|KCNY|400|0|1045|Q
20200303|KDFI|653136|0|659457|Q
20200303|KDMN|322683|0|716070|B,Q,N
20200303|KDP|543854|7954|1921221|B,Q,N
20200303|KE|2363|0|5397|B,Q,N
20200303|KELYA|15179|0|33330|B,Q,N
20200303|KELYB|37|0|60|Q,N
20200303|KEM|204482|2|417794|B,Q,N
20200303|KEMQ|1077|0|5053|Q,N
20200303|KEN|965|150|1892|Q,N
20200303|KEP|25467|300|117016|B,Q,N
20200303|KEQU|754|0|3038|Q,N
20200303|KERN|21896|4236|51166|Q,N
20200303|KERNW|30|0|10259|Q,N
20200303|KEX|109700|0|198395|B,Q,N
20200303|KEY|1504775|5655|3372332|B,Q,N
20200303|KEYS|209696|6984|537167|B,Q,N
20200303|KEYpI|11164|600|25780|Q,N
20200303|KEYpJ|21634|1270|30631|Q,N
20200303|KEYpK|8517|2500|18223|Q,N
20200303|KF|1803|0|4899|Q,N
20200303|KFFB|1|0|3|Q
20200303|KFRC|18759|686|37108|B,Q,N
20200303|KFS|7015|0|53156|B,Q,N
20200303|KFY|45140|100|165891|B,Q,N
20200303|KFYP|201|0|2275|Q
20200303|KGC|3473861|46500|5972317|B,Q,N
20200303|KGJI|17442|0|29807|Q,N
20200303|KGRN|500|0|520|N
20200303|KHC|950560|1472|2708807|B,Q,N
20200303|KIDS|108001|1094|138603|Q,N
20200303|KIE|12963|0|65868|Q,N
20200303|KIM|1163382|701|1531204|B,Q,N
20200303|KIMpL|1028|0|4986|Q,N
20200303|KIMpM|692|0|3560|Q,N
20200303|KIN|22551|0|51839|Q,N
20200303|KINS|3442|0|8319|B,Q,N
20200303|KIO|66674|0|95829|B,Q,N
20200303|KIQ|3944|0|4860|Q,N
20200303|KIRK|107616|14812|185081|Q,N
20200303|KJAN|14371|0|14867|Q,N
20200303|KKR|192545|0|800647|B,Q,N
20200303|KKRpA|8842|0|19359|Q,N
20200303|KKRpB|1100|0|3631|Q
20200303|KL|409492|0|1032210|B,Q,N
20200303|KLAC|350256|1495|553052|B,Q,N
20200303|KLCD|2165|0|11641|Q
20200303|KLDO|17876|1400|34252|Q,N
20200303|KLDW|463|0|3454|Q
20200303|KLIC|87619|0|114916|Q,N
20200303|KLR|889|0|1578|Q
20200303|KLR/WS|1000|0|6300|Q
20200303|KLXE|68898|8739|98323|B,Q,N
20200303|KMB|384810|300|592113|B,Q,N
20200303|KMDA|6990|0|13315|Q,N
20200303|KMED|520|0|520|Q,N
20200303|KMF|95791|0|193202|Q,N
20200303|KMI|1240671|19667|3252517|B,Q,N
20200303|KMPH|4309109|66285|8045482|Q,N
20200303|KMPR|42103|0|78911|Q,N
20200303|KMT|87471|0|273374|B,Q,N
20200303|KMX|286674|1487|488394|B,Q,N
20200303|KN|47562|0|186300|B,Q,N
20200303|KNDI|104728|9067|234756|B,Q,N
20200303|KNG|7799|0|8849|Q,N
20200303|KNL|33628|0|60896|B,Q,N
20200303|KNOP|39281|0|74341|B,Q,N
20200303|KNOW|3114|0|19285|Q,N
20200303|KNSA|34377|0|101726|B,Q,N
20200303|KNSL|21226|0|35273|B,Q,N
20200303|KNX|335813|100|701378|Q,N
20200303|KO|2183437|6647|6945144|B,Q,N
20200303|KOCT|13776|0|15834|Q,N
20200303|KOD|46384|107|76639|B,Q,N
20200303|KODK|28258|1|70672|Q,N
20200303|KOF|7337|0|22636|Q,N
20200303|KOIN|161|0|582|Q,N
20200303|KOL|8827|100|14344|Q
20200303|KOLD|4340|0|10422|Q,N
20200303|KOMP|53370|0|67609|Q,N
20200303|KOP|39333|2361|60336|B,Q,N
20200303|KOPN|86685|117|138162|Q,N
20200303|KORP|795|0|2811|Q
20200303|KORU|37867|200|98819|Q,N
20200303|KOS|1180512|35000|3482260|B,Q,N
20200303|KOSS|1|0|177|N
20200303|KPTI|581463|13853|1214076|B,Q,N
20200303|KR|859341|28697|1817117|B,Q,N
20200303|KRA|164182|220|340743|B,Q,N
20200303|KRC|78602|0|170214|B,Q,N
20200303|KRE|1555839|1887|2280694|B,Q,N
20200303|KREF|60498|400|184496|Q,N
20200303|KRG|98518|0|144836|B,Q,N
20200303|KRKR|2585|0|9027|Q,N
20200303|KRMA|16432|0|21059|Q,N
20200303|KRMD|174327|3404|452322|B,Q,N
20200303|KRNT|20482|0|48721|B,Q,N
20200303|KRNY|17733|672|91281|B,Q,N
20200303|KRO|16082|0|47094|Q,N
20200303|KRP|65067|5750|86760|B,Q,N
20200303|KRTX|100620|100|134906|B,Q,N
20200303|KRUS|13371|0|40019|B,Q,N
20200303|KRYS|27607|321|38418|Q,N
20200303|KSA|510666|6756|594019|B,Q,N
20200303|KSCD|5559|0|10520|Q
20200303|KSM|5188|0|17663|Q
20200303|KSS|2753000|24270|4547054|B,Q,N
20200303|KSU|205084|641|298689|B,Q,N
20200303|KSUp|34|0|204|Q,N
20200303|KT|38063|1100|124191|Q,N
20200303|KTB|191721|260|224465|B,Q,N
20200303|KTCC|7717|0|20448|Q,N
20200303|KTF|54743|0|102983|B,Q,N
20200303|KTOS|156263|4311|414504|B,Q,N
20200303|KTOV|9538|2125|44701|Q,N
20200303|KTOVW|4000|0|5000|Q,N
20200303|KTP|2372|0|10254|B,Q,N
20200303|KURA|79361|624|311764|B,Q,N
20200303|KURE|15228|75|100367|B,Q,N
20200303|KVHI|6563|0|8379|Q
20200303|KW|23140|0|52289|Q,N
20200303|KWEB|848892|0|1374869|B,Q,N
20200303|KWR|78912|1910|105142|B,Q,N
20200303|KXI|12020|0|137191|Q,N
20200303|KXIN|800|0|2710|Q,N
20200303|KYN|472605|11900|757058|B,Q,N
20200303|KZIA|14328|0|25146|Q,N
20200303|KZR|47004|540|143193|Q,N
20200303|L|99777|99|146122|B,Q,N
20200303|LABD|888179|51388|2245913|B,Q,N
20200303|LABU|583201|2692|1772122|B,Q,N
20200303|LAC|168134|2217|279188|B,Q,N
20200303|LACK|1374|0|2531|Q,N
20200303|LAD|23749|0|51194|B,Q,N
20200303|LADR|231064|1200|491500|B,Q,N
20200303|LAIX|6733|490|13070|Q
20200303|LAKE|796636|82105|1409929|B,Q,N
20200303|LAMR|112697|0|157445|B,Q,N
20200303|LANC|15856|0|20654|Q,N
20200303|LAND|21987|0|50679|B,Q,N
20200303|LANDP|400|0|711|N
20200303|LARK|2540|0|9494|Q,N
20200303|LASR|50798|400|74598|B,Q,N
20200303|LAUR|166133|500|365383|Q,N
20200303|LAWS|3694|0|6784|B,Q,N
20200303|LAZ|164981|1519|314194|B,Q,N
20200303|LB|550358|2513|1536538|B,Q,N
20200303|LBAI|5587|0|12454|Q,N
20200303|LBC|14880|100|18513|Q
20200303|LBDC|19079|0|27923|Q,N
20200303|LBJ|12228|0|17708|Q,N
20200303|LBRDA|7794|0|44100|B,Q,N
20200303|LBRDK|78471|640|242650|Q,N
20200303|LBRT|90256|557|202837|Q,N
20200303|LBTYA|85855|402|145972|Q,N
20200303|LBTYK|302311|400|870310|B,Q,N
20200303|LBY|21002|0|52886|Q,N
20200303|LC|125822|2800|251478|B,Q,N
20200303|LCI|154789|3400|228345|Q,N
20200303|LCII|23537|100|30783|Q,N
20200303|LCNB|4974|22|5735|Q,N
20200303|LCR|400|0|400|N
20200303|LCTX|100914|2800|271810|Q,N
20200303|LCUT|1510|0|1769|Q,N
20200303|LDL|48198|1238|142369|Q,N
20200303|LDOS|183037|404|315321|B,Q,N
20200303|LDP|34069|200|76221|Q,N
20200303|LDRS|50|0|4409|Q
20200303|LDSF|36849|0|60675|Q,N
20200303|LDUR|54401|0|73863|B,Q,N
20200303|LE|22945|338|62883|Q,N
20200303|LEA|87042|225|157474|B,Q,N
20200303|LEAD|610|0|1772|Q,N
20200303|LEAF|9292|100|39916|Q,N
20200303|LECO|156596|405|183061|Q,N
20200303|LEDS|114819|600|218789|Q,N
20200303|LEE|51610|400|98116|Q,N
20200303|LEG|211919|100|323348|B,Q,N
20200303|LEGH|1392|100|5669|Q,N
20200303|LEGR|39|0|938|Q,N
20200303|LEJU|16270|0|48327|B,Q,N
20200303|LEMB|180560|1600|226842|B,Q,N
20200303|LEN|1023490|354|1497946|B,Q,N
20200303|LEN/B|2383|0|12202|B,Q,N
20200303|LEND|1000|0|2000|N
20200303|LEO|26711|1100|93585|B,Q,N
20200303|LEU|41973|900|60936|B,Q,N
20200303|LEVI|168520|0|335372|Q,N
20200303|LEVL|203|0|691|Q
20200303|LFAC|200|0|200|N
20200303|LFC|56247|0|73128|B,Q,N
20200303|LFEQ|2100|0|14449|Q
20200303|LFUS|30674|25|67148|Q,N
20200303|LFVN|16668|0|28526|Q,N
20200303|LGC|16|0|1076|Q
20200303|LGF/A|246038|2602|450180|B,Q,N
20200303|LGF/B|88480|2719|186874|B,Q,N
20200303|LGH|26975|0|32109|Q,N
20200303|LGI|21275|1047|40117|Q,N
20200303|LGIH|58891|0|120070|B,Q,N
20200303|LGL|6718|0|21377|B,Q,N
20200303|LGLV|36538|0|102666|Q,N
20200303|LGND|85324|707|120432|B,Q,N
20200303|LGOV|1998|0|4430|Q
20200303|LH|95248|0|221264|B,Q,N
20200303|LHC|100|0|100|Q
20200303|LHCG|103522|666|121471|B,Q,N
20200303|LHX|177588|619|420235|B,Q,N
20200303|LIFE|19927|0|50817|B,Q,N
20200303|LII|59937|0|138220|B,Q,N
20200303|LILA|19623|0|87789|Q,N
20200303|LILAK|94787|0|481777|B,Q,N
20200303|LIN|248853|3514|477969|B,Q,N
20200303|LINC|560|0|2652|Q,N
20200303|LIND|12072|100|31017|B,Q,N
20200303|LINX|2252|0|8730|Q,N
20200303|LIQT|77906|100|161694|Q,N
20200303|LIT|121256|205|189320|B,Q,N
20200303|LITB|7401|0|15913|Q,N
20200303|LITE|275018|380|433991|B,Q,N
20200303|LIVE|3857|0|4842|Q,N
20200303|LIVN|58854|50|90384|Q,N
20200303|LIVX|22582|1233|41090|Q,N
20200303|LIZI|8005|4094|14429|B,Q,N
20200303|LJPC|69828|0|153660|Q,N
20200303|LK|1220790|7505|2409050|B,Q,N
20200303|LKCO|18016|0|37002|Q,N
20200303|LKFN|29672|0|46205|B,Q,N
20200303|LKOR|132|0|214|Q
20200303|LKQ|143176|300|1357589|B,Q,N
20200303|LL|633077|31746|1226079|B,Q,N
20200303|LLEX|317317|10149|799516|Q,N
20200303|LLIT|2406738|82826|4369044|Q,N
20200303|LLNW|166130|802|632250|B,Q,N
20200303|LLY|551716|37380|1698843|B,Q,N
20200303|LM|166605|8970|847055|B,Q,N
20200303|LMAT|10819|0|21133|Q,N
20200303|LMB|3702|0|6861|Q,N
20200303|LMBS|722398|1205|1032677|Q,N
20200303|LMFA|873|0|6583|Q,N
20200303|LMHA|3068|0|5416|Q
20200303|LMHB|11007|300|21398|Q,N
20200303|LMLB|127|0|127|Q,N
20200303|LMLP|569|0|11611|B,Q,N
20200303|LMNL|660|0|960|Q
20200303|LMNR|5634|0|7575|Q,N
20200303|LMNX|127760|6185|285489|B,Q,N
20200303|LMPX|11146|0|30194|B,Q,N
20200303|LMRK|17259|0|89462|B,Q,N
20200303|LMRKO|3677|0|12464|B,Q,N
20200303|LMRKP|1879|0|2438|Q,N
20200303|LMST|315|0|2370|Q,N
20200303|LMT|245946|363|564169|B,Q,N
20200303|LN|7210|0|14268|Q,N
20200303|LNC|283484|767|732800|B,Q,N
20200303|LND|1181|0|1281|Q,N
20200303|LNDC|28330|0|146148|Q,N
20200303|LNG|288417|9267|571217|B,Q,N
20200303|LNGR|4836|0|8282|Q,N
20200303|LNN|8107|65|11892|Q,N
20200303|LNT|97763|0|295474|B,Q,N
20200303|LNTH|67887|1044|145971|Q,N
20200303|LOACW|4531|0|4531|Q
20200303|LOAN|9657|0|22176|Q,N
20200303|LOB|20066|0|41900|Q,N
20200303|LOCO|39807|1164|59661|Q,N
20200303|LODE|112468|900|203835|Q,N
20200303|LOGC|9257|0|29269|Q,N
20200303|LOGI|45093|100|90800|B,Q,N
20200303|LOGM|80151|1067|222856|B,Q,N
20200303|LOMA|39690|920|176266|B,Q,N
20200303|LONE|11282|0|28263|Q,N
20200303|LOOP|14888|0|19733|B,Q,N
20200303|LOPE|65708|0|131866|Q,N
20200303|LORL|7540|0|11729|Q,N
20200303|LOUP|428|0|3569|N
20200303|LOV|22501|4650|51287|Q,N
20200303|LOVE|51910|1691|63696|Q,N
20200303|LOW|566517|550|1564737|B,Q,N
20200303|LOWC|75|0|1801|Q,N
20200303|LPCN|361878|400|699017|Q,N
20200303|LPG|86925|600|135847|B,Q,N
20200303|LPI|1821421|59080|3003805|Q,N
20200303|LPL|54995|0|75166|Q,N
20200303|LPLA|253205|941|443074|B,Q,N
20200303|LPSN|206466|0|555642|B,Q,N
20200303|LPTH|9878|0|17359|Q,N
20200303|LPTX|71832|7535|329905|B,Q,N
20200303|LPX|220007|3492|573763|B,Q,N
20200303|LQD|10158227|30981|18884594|B,Q,N
20200303|LQDA|6795|200|23609|Q,N
20200303|LQDH|201|0|6652|Q
20200303|LQDI|20|0|24|Q
20200303|LQDT|17176|2400|54529|Q,N
20200303|LRCX|294683|600|677552|B,Q,N
20200303|LRET|53|0|74|Q
20200303|LRGE|10556|0|18608|Q,N
20200303|LRGF|19059|0|85001|Q,N
20200303|LRN|60852|583|147316|B,Q,N
20200303|LRNZ|976|0|976|N
20200303|LSAF|28423|0|32554|Q,N
20200303|LSBK|1200|0|4958|Q
20200303|LSCC|276848|9|496225|B,Q,N
20200303|LSI|84766|8134|198923|B,Q,N
20200303|LSLT|1523|0|3071|Q,N
20200303|LSST|1700|0|1700|Q
20200303|LSTR|44988|100|75596|Q,N
20200303|LSXMA|76438|19|145578|Q,N
20200303|LSXMK|53172|0|142423|Q,N
20200303|LTBR|4918|500|10658|Q,N
20200303|LTC|48826|200|110942|B,Q,N
20200303|LTHM|320561|2111|915902|B,Q,N
20200303|LTM|189692|0|369978|B,Q,N
20200303|LTPZ|5270|100|91081|Q,N
20200303|LTRPA|64205|0|158461|Q,N
20200303|LTRPB|13|0|13|Q
20200303|LTRX|8247|75|43948|Q,N
20200303|LTSF|1750|0|2165|Q
20200303|LTSH|1000|0|4545|Q
20200303|LTSK|9925|0|22891|Q
20200303|LTSL|4153|0|7832|Q
20200303|LTSpA|12757|400|53618|Q,N
20200303|LUB|2169|0|4779|Q,N
20200303|LULU|743380|15443|1394863|B,Q,N
20200303|LUNA|66711|2800|253485|Q,N
20200303|LUV|972674|10806|1692573|B,Q,N
20200303|LVGO|1400809|18068|2325667|B,Q,N
20200303|LVHB|13474|0|32280|Q,N
20200303|LVHD|103714|0|188817|Q,N
20200303|LVHI|3462|0|8606|Q,N
20200303|LVS|890265|11096|1335824|B,Q,N
20200303|LVUS|3|0|5|N
20200303|LW|141822|4|390150|Q,N
20200303|LWAY|1580|0|3996|Q,N
20200303|LX|114660|500|354536|B,Q,N
20200303|LXFR|11864|9|87840|Q,N
20200303|LXP|780553|0|1049513|B,Q,N
20200303|LXPpC|200|0|268|Q
20200303|LXRX|249238|4350|447028|B,Q,N
20200303|LXU|54715|0|66797|B,Q,N
20200303|LYB|443372|2350|745279|B,Q,N
20200303|LYFT|1873608|7689|4451136|B,Q,N
20200303|LYG|2269932|14569|11458068|B,Q,N
20200303|LYL|3|0|172|Q,N
20200303|LYTS|13477|0|46738|Q,N
20200303|LYV|1421418|7214|3878199|B,Q,N
20200303|LZB|14448|0|45251|B,Q,N
20200303|M|2956656|13812|6739556|B,Q,N
20200303|MA|982152|1523|2215245|B,Q,N
20200303|MAA|153910|3175|242297|B,Q,N
20200303|MAAX|103|0|119|Q
20200303|MAApI|1|0|1|N
20200303|MAC|535249|3420|1220906|B,Q,N
20200303|MACK|9164|0|11592|Q,N
20200303|MAG|159070|300|362705|B,Q,N
20200303|MAGA|18|0|199|Q
20200303|MAGS|10998|0|21660|Q,N
20200303|MAIN|198052|2998|346169|B,Q,N
20200303|MAN|41420|0|68402|Q,N
20200303|MANH|173699|100|204895|B,Q,N
20200303|MANT|18650|0|61734|B,Q,N
20200303|MANU|9105|0|108144|B,Q,N
20200303|MAR|660484|11010|1617767|B,Q,N
20200303|MARA|36856|700|58555|Q,N
20200303|MARK|654808|37160|1598311|Q,N
20200303|MAS|359561|200|1053657|B,Q,N
20200303|MASI|65114|100|122949|B,Q,N
20200303|MAT|977909|385|1681568|B,Q,N
20200303|MATW|24705|0|57898|Q,N
20200303|MATX|23832|0|42093|B,Q,N
20200303|MAV|42460|0|80610|Q,N
20200303|MAXR|647238|11626|1159167|B,Q,N
20200303|MAYS|1900|0|4180|Q,N
20200303|MBB|432770|1|1139388|Q,N
20200303|MBCN|215|100|275|Q,N
20200303|MBI|78979|1331|144748|Q,N
20200303|MBII|32456|0|47153|Q
20200303|MBIN|1455|0|2451|Q,N
20200303|MBINO|416|0|5348|Q
20200303|MBIO|53010|0|74701|Q,N
20200303|MBNKP|2483|0|3642|Q
20200303|MBOT|37573|1100|85192|Q,N
20200303|MBRX|49658|0|143043|Q,N
20200303|MBSD|4432|0|10258|Q,N
20200303|MBT|294885|0|545026|B,Q,N
20200303|MBUU|48392|201|83321|B,Q,N
20200303|MBWM|2487|0|10489|Q,N
20200303|MC|55116|1300|128371|B,Q,N
20200303|MCA|11971|0|30768|Q,N
20200303|MCB|2380|29|5333|Q,N
20200303|MCBC|11921|0|24009|Q,N
20200303|MCBS|3053|0|5167|Q,N
20200303|MCC|50842|1524|102133|Q,N
20200303|MCD|450648|949|941348|B,Q,N
20200303|MCEF|1350|0|2932|Q,N
20200303|MCEP|31965|0|45176|Q,N
20200303|MCF|34980|0|97962|Q,N
20200303|MCFT|30379|2000|79176|Q,N
20200303|MCHI|371349|0|653816|B,Q,N
20200303|MCHP|608974|3962|1459269|B,Q,N
20200303|MCHX|33200|317|268217|Q,N
20200303|MCI|1329|0|9178|Q,N
20200303|MCK|3880327|45981|5154791|B,Q,N
20200303|MCN|22581|0|61376|Q,N
20200303|MCO|267023|555|589813|B,Q,N
20200303|MCR|70817|900|136442|B,Q,N
20200303|MCRB|35204|85|79442|B,Q,N
20200303|MCRI|9174|0|21770|B,Q,N
20200303|MCRO|2|0|2|Q
20200303|MCS|23160|0|47566|B,Q,N
20200303|MCV|1743|0|2421|Q,N
20200303|MCX|1250|0|1250|Q
20200303|MCY|18274|0|50508|Q,N
20200303|MD|1223461|3502|1532178|B,Q,N
20200303|MDB|302480|1001|496123|B,Q,N
20200303|MDC|55372|2200|158323|Q,N
20200303|MDCA|28494|0|49532|Q,N
20200303|MDGL|23758|246|35373|B,Q,N
20200303|MDGS|200|0|700|N
20200303|MDIA|1802|0|4170|Q
20200303|MDIV|104686|0|1164365|B,Q,N
20200303|MDLA|297148|11030|759627|B,Q,N
20200303|MDLQ|31|0|466|Q,N
20200303|MDLX|119|0|394|Q,N
20200303|MDLY|3767|0|23753|B,Q,N
20200303|MDLZ|421455|729|1593920|B,Q,N
20200303|MDP|191553|1100|427662|B,Q,N
20200303|MDRR|1255|570|12630|Q,N
20200303|MDRX|2023835|4147|4130972|B,Q,N
20200303|MDT|822470|1404|1749654|B,Q,N
20200303|MDU|76643|0|208140|B,Q,N
20200303|MDWD|4826|0|11429|Q,N
20200303|MDY|305201|700|511629|B,Q,N
20200303|MDYG|38185|0|197056|Q,N
20200303|MDYV|40970|0|110291|Q,N
20200303|MEAR|3581|0|11338|Q,N
20200303|MEC|4271|50|7013|B,Q,N
20200303|MED|32929|1|71417|B,Q,N
20200303|MEDP|56510|671|107069|B,Q,N
20200303|MEDS|605|0|1321|Q,N
20200303|MEET|571641|460|888364|B,Q,N
20200303|MEI|19596|580|37767|B,Q,N
20200303|MEIP|97560|0|162187|B,Q,N
20200303|MELI|95685|301|171278|B,Q,N
20200303|MEN|51974|3500|98831|Q,N
20200303|MEOH|49374|1047|98337|Q,N
20200303|MERC|26398|0|40530|Q,N
