Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191107|DBEF|167326|0|247800|B,Q,N
20191107|DBEM|5001|0|10129|B,Q,N
20191107|DBEU|31532|0|45958|Q
20191107|DBEZ|1668|0|9411|Q
20191107|DBI|172558|100|362601|B,Q,N
20191107|DBJP|3774|0|9133|Q
20191107|DBL|18247|0|27217|Q,N
20191107|DBLV|70|0|157|Q
20191107|DBMF|600|0|800|Q
20191107|DBO|21437|1500|143520|B,Q,N
20191107|DBP|1707|0|5009|Q,N
20191107|DBS|392|0|393|Q
20191107|DBVT|34103|0|98402|B,Q,N
20191107|DBX|523558|7165|1607794|B,Q,N
20191107|DCAR|1884|0|2967|Q,N
20191107|DCF|5881|368|8232|Q
20191107|DCI|88813|0|242151|B,Q,N
20191107|DCIX|145394|222|315450|Q,N
20191107|DCO|8296|104|17827|Q,N
20191107|DCOM|16030|0|25864|Q,N
20191107|DCP|311123|1073|924418|B,Q,N
20191107|DCPH|72840|0|323440|B,Q,N
20191107|DCPpB|3100|0|6780|Q,N
20191107|DCPpC|3475|3000|7350|Q,N
20191107|DCUE|2200|0|39183|Q,N
20191107|DD|154369|5917|705197|B,Q,N
20191107|DDD|176142|2121|359017|B,Q,N
20191107|DDF|4916|0|8781|Q,N
20191107|DDG|78|0|438|N
20191107|DDIV|6757|0|8624|Q,N
20191107|DDLS|158|0|1166|Q,N
20191107|DDM|54910|1983|106197|B,Q,N
20191107|DDOG|249402|2601|490177|B,Q,N
20191107|DDS|13871|100|29179|B,Q,N
20191107|DDT|2730|0|6050|Q,N
20191107|DDWM|7928|0|17777|Q,N
20191107|DE|166569|2338|486346|B,Q,N
20191107|DEA|112880|719|195344|B,Q,N
20191107|DEAC|101|0|2001|Q,N
20191107|DEACU|10|0|10|N
20191107|DECK|66166|100|114135|Q,N
20191107|DEEF|1181|0|2831|Q
20191107|DEF|1667|0|32815|Q,N
20191107|DEFA|73|0|158|Q
20191107|DEI|43404|100|363614|Q,N
20191107|DELL|131175|1534|478048|B,Q,N
20191107|DEM|116032|0|181092|Q,N
20191107|DENN|70544|0|172673|Q,N
20191107|DEO|43466|1100|77549|Q,N
20191107|DERM|71697|0|199196|Q,N
20191107|DES|22722|0|105440|Q,N
20191107|DESP|151108|2400|539532|B,Q,N
20191107|DEUR|50|0|50|N
20191107|DEUS|3021|0|6830|Q,N
20191107|DEW|504|0|25374|Q
20191107|DEX|7901|300|24914|Q,N
20191107|DF|2116805|114689|2736628|Q,N
20191107|DFBH|12900|0|12900|Q
20191107|DFBHW|18460|1200|158419|Q,N
20191107|DFE|4623|0|21096|Q,N
20191107|DFEN|9291|0|24745|B,Q,N
20191107|DFFN|53128|3155|79000|Q,N
20191107|DFIN|35390|0|125792|Q,N
20191107|DFJ|877|0|3095|Q,N
20191107|DFND|2|0|102|N
20191107|DFNL|3563|0|7983|Q
20191107|DFNSU|56992|0|559461|Q
20191107|DFP|5499|0|19745|Q,N
20191107|DFS|111063|13|260903|B,Q,N
20191107|DG|63342|609|227439|B,Q,N
20191107|DGAZ|600092|9162|1375814|B,Q,N
20191107|DGICA|9936|200|12760|Q,N
20191107|DGICB|380|0|660|N
20191107|DGII|12150|0|18979|Q,N
20191107|DGL|1710|0|1929|Q
20191107|DGLD|27351|322|56396|Q,N
20191107|DGLY|2100|0|15496|B,Q,N
20191107|DGP|1079|0|4766|B,Q,N
20191107|DGRE|4208|0|8112|Q,N
20191107|DGRO|475628|659|615183|Q,N
20191107|DGRS|335|0|6379|Q,N
20191107|DGRW|102440|1925|131127|Q,N
20191107|DGS|45719|0|99902|Q,N
20191107|DGSE|3483|0|10166|Q,N
20191107|DGX|112007|0|297217|Q,N
20191107|DHF|47014|0|106528|Q,N
20191107|DHI|657800|17600|1579895|B,Q,N
20191107|DHIL|985|0|4366|Q,N
20191107|DHR|123912|1349|583115|B,Q,N
20191107|DHRpA|5492|0|5503|Q,N
20191107|DHS|16346|0|19753|Q,N
20191107|DHT|144767|0|704994|Q,N
20191107|DHX|14107|0|47330|Q,N
20191107|DHXM|25852|0|31086|B,Q,N
20191107|DHY|28673|1220|75939|Q,N
20191107|DIA|397069|6509|724958|B,Q,N
20191107|DIAL|22001|0|55540|Q,N
20191107|DIAX|18580|0|47334|Q,N
20191107|DIG|5613|0|22129|Q,N
20191107|DIM|2752|0|6023|Q,N
20191107|DIN|50443|0|67907|B,Q,N
20191107|DINT|6294|0|8789|Q
20191107|DIOD|61691|300|145477|B,Q,N
20191107|DIS|2384434|20654|5278461|B,Q,N
20191107|DISCA|2458219|100|3644668|B,Q,N
20191107|DISCB|22|0|22|Q,N
20191107|DISCK|292374|0|595411|B,Q,N
20191107|DISH|1124582|1900|1789107|B,Q,N
20191107|DIV|72586|0|130240|Q,N
20191107|DIVB|307|0|1863|Q,N
20191107|DIVO|3334|0|3335|Q,N
20191107|DIVY|115|0|1907|Q
20191107|DJCO|3|0|162|Q
20191107|DJD|4887|0|62289|Q,N
20191107|DJP|19213|0|59865|Q,N
20191107|DK|134520|200|323176|Q,N
20191107|DKL|6238|0|18829|Q,N
20191107|DKS|419485|2520|586826|B,Q,N
20191107|DKT|9622|2154|18501|Q,N
20191107|DL|3917|0|27617|Q,N
20191107|DLA|565|0|2936|Q,N
20191107|DLB|16444|75|37798|Q,N
20191107|DLBR|445|0|944|N
20191107|DLBS|250|0|2382|Q,N
20191107|DLHC|730|0|3356|Q,N
20191107|DLN|13315|470|22252|Q,N
20191107|DLNG|34880|1100|47493|Q,N
20191107|DLNGpA|714|0|1384|Q,N
20191107|DLNGpB|2150|0|2350|Q
20191107|DLPH|229659|539|502439|B,Q,N
20191107|DLPN|2871|0|12153|Q,N
20191107|DLR|769015|0|974656|B,Q,N
20191107|DLRpC|517|0|1221|Q
20191107|DLRpG|4582|0|6342|Q,N
20191107|DLRpI|933|0|10040|Q,N
20191107|DLRpJ|1081|0|4476|Q
20191107|DLRpK|9857|500|21343|Q,N
20191107|DLRpL|11499|200|38451|B,Q,N
20191107|DLS|5826|0|37400|Q,N
20191107|DLTH|295147|100|549982|B,Q,N
20191107|DLTR|99340|25|277827|B,Q,N
20191107|DLX|15916|0|51418|Q,N
20191107|DMAC|512|0|1316|N
20191107|DMB|14340|0|28535|Q,N
20191107|DMDV|6|0|6|N
20191107|DMF|18096|0|26345|Q,N
20191107|DMLP|14298|0|23387|Q,N
20191107|DMO|7826|410|16221|Q,N
20191107|DMPI|103755|36892|345102|Q,N
20191107|DMRC|12891|0|23243|Q,N
20191107|DMRI|34|0|60|N
20191107|DMTK|26814|200|60035|B,Q,N
20191107|DNBF|612|0|3718|Q
20191107|DNI|11666|0|26434|Q,N
20191107|DNKN|109682|0|318953|B,Q,N
20191107|DNL|3637|0|3727|Q,N
20191107|DNLI|230793|400|264011|B,Q,N
20191107|DNN|21073|0|61665|Q,N
20191107|DNOW|210462|1140|540004|Q,N
20191107|DNP|225323|1550|345801|B,Q,N
20191107|DNR|1779758|47380|4461856|Q,N
20191107|DO|217141|3727|549294|Q,N
20191107|DOC|150049|71|574837|B,Q,N
20191107|DOCU|162863|0|367061|B,Q,N
20191107|DOG|45770|1565|130205|B,Q,N
20191107|DOGZ|18450|0|28284|B,Q,N
20191107|DOL|3513|0|10215|B,Q,N
20191107|DOMO|30419|1703|82442|Q,N
20191107|DON|65566|665|122949|Q,N
20191107|DOO|823|0|2909|Q,N
20191107|DOOO|2894|0|4963|Q,N
20191107|DOOR|9296|9|51208|Q,N
20191107|DORM|18920|100|49128|Q,N
20191107|DOV|69950|0|200481|B,Q,N
20191107|DOVA|34858|0|94201|B,Q,N
20191107|DOW|1481983|11440|2493553|B,Q,N
20191107|DOX|44771|352|131936|Q,N
20191107|DOYU|61862|0|253486|B,Q,N
20191107|DPG|21327|500|85368|Q,N
20191107|DPK|363|0|1586|Q,N
20191107|DPLO|52315|0|302235|B,Q,N
20191107|DPST|15728|0|20873|Q,N
20191107|DPW|14709|109|25531|Q,N
20191107|DPZ|134443|394|194463|B,Q,N
20191107|DQ|10256|100|53466|B,Q,N
20191107|DRAD|16670|0|29321|Q,N
20191107|DRADP|100|0|428|Q
20191107|DRD|13596|0|38257|B,Q,N
20191107|DRE|131649|0|541148|B,Q,N
20191107|DRH|213203|0|379406|Q,N
20191107|DRI|138050|4|215460|B,Q,N
20191107|DRIO|18517|0|56873|Q,N
20191107|DRIP|143171|1162|280199|B,Q,N
20191107|DRIV|5117|0|24100|Q,N
20191107|DRN|4747|0|29894|B,Q,N
20191107|DRNA|33215|0|88660|Q,N
20191107|DRQ|45865|952|75831|B,Q,N
20191107|DRRX|149791|2000|226937|B,Q,N
20191107|DRSK|602|0|10523|Q
20191107|DRTT|244|0|5410|Q,N
20191107|DRUA|9672|0|22090|Q,N
20191107|DRV|2573|0|20445|Q,N
20191107|DRW|8353|0|10467|Q,N
20191107|DS|52302|0|96259|Q,N
20191107|DSE|58718|2382|99185|Q,N
20191107|DSGX|3885|0|9365|Q,N
20191107|DSI|69747|0|77725|Q,N
20191107|DSKE|16629|0|34019|Q,N
20191107|DSL|79634|761|142027|B,Q,N
20191107|DSLV|58691|4080|195435|Q,N
20191107|DSM|35104|210|71657|B,Q,N
20191107|DSPG|7538|0|55557|Q
20191107|DSS|83805|1|148023|Q,N
20191107|DSSI|20891|0|52503|B,Q,N
20191107|DSTL|3003|0|3048|Q,N
20191107|DSU|54331|186|101928|Q,N
20191107|DSWL|5|0|5|Q
20191107|DSX|194120|6464|328378|B,Q,N
20191107|DSXpB|250|0|1719|Q
20191107|DSpB|4|0|4|N
20191107|DSpC|950|0|1550|Q
20191107|DT|112085|0|251020|B,Q,N
20191107|DTD|6688|0|9247|Q,N
20191107|DTE|215488|300|300472|B,Q,N
20191107|DTEA|29739|0|56601|Q,N
20191107|DTEC|2286|0|3466|Q
20191107|DTF|4061|0|6610|Q,N
20191107|DTH|726|0|5634|Q
20191107|DTIL|225570|100|445781|B,Q,N
20191107|DTJ|2384|726|5279|Q,N
20191107|DTLAp|169|0|698|Q
20191107|DTN|97566|0|103003|Q,N
20191107|DTO|500|0|504|Q,N
20191107|DTP|9680|0|789350|Q,N
20191107|DTQ|1394|0|5311|Q,N
20191107|DTSS|3493|0|10855|Q,N
20191107|DTUS|1|0|4|Q
20191107|DTW|2005|600|6833|Q
20191107|DTY|396|0|2885|Q
20191107|DTYS|7798|0|46253|Q,N
20191107|DUC|111|0|8788|Q
20191107|DUG|4688|25|8346|Q,N
20191107|DUK|581067|572|875797|B,Q,N
20191107|DUKB|3295|0|10521|Q,N
20191107|DUKH|16999|0|21514|Q,N
20191107|DUKpA|8497|35|18569|Q,N
20191107|DUO|1405|0|9401|Q
20191107|DURA|1123|0|1689|Q
20191107|DUSA|447|0|4308|Q,N
20191107|DUSL|8066|232|10308|Q,N
20191107|DUST|1855658|23689|6792302|B,Q,N
20191107|DVA|249168|18|595799|B,Q,N
20191107|DVAX|325055|15363|813802|Q,N
20191107|DVD|6700|2275|17283|Q,N
20191107|DVEM|3337|0|4766|Q,N
20191107|DVHL|4485|425|5292|Q,N
20191107|DVLU|1321|0|2132|Q
20191107|DVN|961966|2208|1546048|B,Q,N
20191107|DVOL|9308|0|135596|Q
20191107|DVP|6221|0|11857|Q,N
20191107|DVY|134462|0|247346|B,Q,N
20191107|DVYA|2786|0|3915|Q,N
20191107|DVYE|25445|265|78872|B,Q,N
20191107|DVYL|349|0|1284|Q,N
20191107|DWAQ|137|0|1072|Q
20191107|DWAS|4733|0|14617|Q,N
20191107|DWFI|7876|0|16069|Q
20191107|DWIN|5381|0|9283|Q,N
20191107|DWLD|9375|0|13794|Q
20191107|DWM|7018|0|32611|Q,N
20191107|DWMC|379|0|379|Q
20191107|DWMF|660|0|665|Q
20191107|DWPP|2718|0|3749|Q,N
20191107|DWSH|12516|0|24066|Q,N
20191107|DWSN|11751|924|17146|Q,N
20191107|DWT|7583502|8651|12407611|B,Q,N
20191107|DWTR|127|0|3934|Q
20191107|DWX|16626|0|29629|Q,N
20191107|DX|39130|200|87995|Q,N
20191107|DXB|13322|2200|27025|Q,N
20191107|DXC|174475|342|676062|B,Q,N
20191107|DXCM|1234971|1567|3388476|B,Q,N
20191107|DXD|122671|0|320249|B,Q,N
20191107|DXGE|30|0|4749|Q
20191107|DXJ|110881|609|663253|B,Q,N
20191107|DXJS|133|0|1619|Q
20191107|DXLG|3172|0|14246|Q,N
20191107|DXPE|17439|0|63484|B,Q,N
20191107|DXYN|28442|444|101731|B,Q,N
20191107|DXpB|13594|200|25408|Q,N
20191107|DY|18914|200|58474|B,Q,N
20191107|DYAI|11521|0|29312|Q,N
20191107|DYLS|1035|0|2968|Q,N
20191107|DYNF|1213|0|1323|Q,N
20191107|DYNT|25876|0|31649|Q,N
20191107|DZK|12|0|1777|Q,N
20191107|DZSI|3802|0|5596|Q,N
20191107|DZZ|402|0|1402|Q
20191107|E|303941|949|323750|Q,N
20191107|EA|301999|453|759255|B,Q,N
20191107|EAD|41488|0|98381|Q,N
20191107|EAE|2007|0|2304|Q,N
20191107|EAF|1019175|63093|1841429|B,Q,N
20191107|EAGG|1851|0|9782|Q,N
20191107|EAI|5197|0|6186|Q,N
20191107|EARN|3894|0|7005|Q,N
20191107|EARS|31929|3208|106395|B,Q,N
20191107|EASG|12444|0|12544|Q
20191107|EASI|118|0|118|Q
20191107|EAST|2976|0|3189|Q,N
20191107|EAT|167806|0|268963|B,Q,N
20191107|EB|197439|726|416801|B,Q,N
20191107|EBAY|854988|4625|3232490|B,Q,N
20191107|EBAYL|12513|0|24949|Q,N
20191107|EBF|13197|0|34263|Q,N
20191107|EBIX|30752|0|81659|B,Q,N
20191107|EBIZ|283|0|1078|N
20191107|EBMT|1436|0|1436|N
20191107|EBND|46956|0|82404|Q,N
20191107|EBR|12889|660|17488|Q,N
20191107|EBR/B|400|0|987|Q
20191107|EBS|101605|2075|214929|B,Q,N
20191107|EBSB|9459|0|25865|Q,N
20191107|EBTC|802|0|1911|Q
20191107|EC|114185|1000|168856|Q,N
20191107|ECA|2279210|19335|4752156|B,Q,N
20191107|ECC|73087|3885|119118|B,Q,N
20191107|ECCA|1421|182|3307|Q
20191107|ECCB|232|0|449|N
20191107|ECCX|2400|0|2440|N
20191107|ECCY|3|0|3|N
20191107|ECF|5176|0|16682|B,Q,N
20191107|ECFpA|1100|0|1500|Q,N
20191107|ECH|216329|0|526332|B,Q,N
20191107|ECHO|11588|100|185735|B,Q,N
20191107|ECL|71918|48|167507|B,Q,N
20191107|ECLN|50|0|50|Q,N
20191107|ECNS|1189|0|1411|Q,N
20191107|ECOL|21768|0|37177|Q,N
20191107|ECOLW|100|0|200|Q
20191107|ECOM|5193|0|19419|Q,N
20191107|ECON|2113|497|5164|Q,N
20191107|ECOR|16916|0|23521|B,Q,N
20191107|ECPG|187970|0|252773|B,Q,N
20191107|ECT|40489|400|193276|Q,N
20191107|ED|269204|900|401545|B,Q,N
20191107|EDAP|5145|0|36286|Q,N
20191107|EDC|26044|775|94769|B,Q,N
20191107|EDD|30718|0|54457|Q,N
20191107|EDEN|11103|0|17638|Q
20191107|EDF|27237|1404|51167|B,Q,N
20191107|EDI|5818|1500|18814|Q,N
20191107|EDIT|68034|1163|211174|B,Q,N
20191107|EDIV|3358|0|11150|Q,N
20191107|EDN|9330|0|17863|Q,N
20191107|EDNT|200|0|913|Q
20191107|EDOW|121|0|981|Q
20191107|EDRY|175|0|574|N
20191107|EDSA|6008|0|6393|Q
20191107|EDU|98482|837|184901|B,Q,N
20191107|EDUC|1|0|203|Q
20191107|EDV|15547|0|130044|B,Q,N
20191107|EDZ|12261|300|22948|B,Q,N
20191107|EE|21543|0|35295|Q,N
20191107|EEA|584|0|944|Q,N
20191107|EEB|606|0|1137|Q,N
20191107|EEFT|25937|0|73749|B,Q,N
20191107|EEI|700|0|1595|Q,N
20191107|EELV|63399|0|251053|Q,N
20191107|EEM|15651969|16887|18682432|B,Q,N
20191107|EEMA|2052|0|4438|Q,N
20191107|EEMD|12|0|39|Q
20191107|EEMS|466|0|25614|Q,N
20191107|EEMV|84632|0|234989|Q,N
20191107|EEMX|27|0|134|N
20191107|EES|21317|0|36214|Q,N
20191107|EET|290|0|2038|Q
20191107|EEV|2055|0|3064|B,Q
20191107|EEX|5402|0|41986|Q,N
20191107|EFA|2249181|236|3559623|B,Q,N
20191107|EFAD|1761|0|4702|Q,N
20191107|EFAS|1539|0|45979|Q,N
20191107|EFAV|167260|1000|510023|Q,N
20191107|EFAX|141|0|141|N
20191107|EFC|43921|1130|122994|B,Q,N
20191107|EFCpA|4062|0|15706|Q,N
20191107|EFF|372|0|372|N
20191107|EFG|31278|0|176005|Q,N
20191107|EFL|31320|0|44570|Q,N
20191107|EFNL|59|0|2097|Q
20191107|EFO|122|0|819|Q,N
20191107|EFOI|7450|30|23821|Q,N
20191107|EFR|41085|0|69846|Q,N
20191107|EFSC|1816|0|10907|Q,N
20191107|EFT|116947|0|195027|Q,N
20191107|EFU|47|0|52|N
20191107|EFV|143944|0|279257|B,Q,N
20191107|EFX|61385|0|201229|Q,N
20191107|EFZ|1|0|5715|N
20191107|EGAN|21911|0|109489|Q,N
20191107|EGBN|14018|0|33629|B,Q,N
20191107|EGF|60|0|329|Q
20191107|EGHT|118981|300|188025|B,Q,N
20191107|EGIF|1000|0|5700|Q
20191107|EGLE|126015|0|229527|B,Q,N
20191107|EGO|761858|19844|1372839|B,Q,N
20191107|EGOV|28636|0|202873|Q,N
20191107|EGP|5015|0|30033|Q,N
20191107|EGPT|1512|0|5291|Q,N
20191107|EGRX|21151|202|28895|Q,N
20191107|EGY|38511|4200|180885|Q,N
20191107|EHC|53475|1600|85455|B,Q,N
20191107|EHI|20472|0|113702|Q,N
20191107|EHT|10903|0|24254|Q
20191107|EHTH|84086|400|149194|B,Q,N
20191107|EIC|453|0|1204|Q,N
20191107|EIDO|52553|0|204918|B,Q,N
20191107|EIDX|22543|0|42553|B,Q,N
20191107|EIG|4138|0|11212|Q,N
20191107|EIGI|22153|1200|69922|B,Q,N
20191107|EIGR|13349|0|20981|Q,N
20191107|EIM|31540|0|78506|Q,N
20191107|EIRL|830|0|882|Q,N
20191107|EIS|204|0|941|Q
20191107|EIX|260214|85|768080|Q,N
20191107|EJUL|7583|0|7680|Q,N
20191107|EKSO|114792|0|152870|Q,N
20191107|EL|100614|200|351448|B,Q,N
20191107|ELAN|501855|200|1967322|Q,N
20191107|ELC|2508|0|5409|Q,N
20191107|ELD|9027|0|20698|Q,N
20191107|ELF|214875|1600|569234|B,Q,N
20191107|ELGX|36348|100|65889|B,Q,N
20191107|ELJ|2834|0|3002|Q
20191107|ELMD|1514|0|4459|Q,N
20191107|ELOX|42379|3653|97411|B,Q,N
20191107|ELP|42097|1721|59013|Q,N
20191107|ELS|41559|57|97840|Q,N
20191107|ELTK|31163|2476|66192|Q,N
20191107|ELU|690|0|1470|Q,N
20191107|ELVT|27330|0|55710|Q,N
20191107|ELY|62854|0|147861|B,Q,N
20191107|EMAG|2|0|4|Q
20191107|EMAN|190141|0|537539|Q,N
20191107|EMB|954714|800|1637253|B,Q,N
20191107|EMBH|429|0|1140|Q
20191107|EMCB|57|0|65|Q
20191107|EMCF|6479|0|6480|Q,N
20191107|EMCG|1712|0|3549|Q
20191107|EMD|26287|200|50325|B,Q,N
20191107|EMDV|395|0|1081|Q
20191107|EME|22768|0|43065|Q,N
20191107|EMF|6740|0|10793|B,Q,N
20191107|EMFM|34|0|406|Q
20191107|EMGF|8204|0|16578|Q,N
20191107|EMHY|28063|200|51777|Q,N
20191107|EMIF|207|0|395|Q
20191107|EMIH|1230|0|3716|Q,N
20191107|EMKR|5058|0|15023|Q,N
20191107|EML|1566|0|3389|Q,N
20191107|EMLC|128465|0|451524|B,Q,N
20191107|EMLP|91351|0|311407|Q,N
20191107|EMMF|929|0|4171|Q,N
20191107|EMMS|3911|0|11311|Q,N
20191107|EMN|148536|45|555813|Q,N
20191107|EMO|69658|0|136730|Q,N
20191107|EMP|1651|0|2416|Q,N
20191107|EMQQ|13156|0|61728|Q,N
20191107|EMR|163717|6470|653405|Q,N
20191107|EMSG|180|0|1036|Q
20191107|EMTL|1842|0|6314|Q,N
20191107|EMTY|2692|0|3439|Q
20191107|EMX|23957|0|42135|Q,N
20191107|EMXC|1042|0|2620|Q,N
20191107|ENB|506666|615|860564|B,Q,N
20191107|ENBA|3452|0|9951|Q,N
20191107|ENBL|89924|400|812801|B,Q,N
20191107|ENDP|1152511|38182|2541121|B,Q,N
20191107|ENFC|10642|0|12993|Q
20191107|ENFR|1894|0|6665|Q,N
20191107|ENG|14249|0|33924|Q,N
20191107|ENIA|114972|0|264951|B,Q,N
20191107|ENIC|11468|0|153520|Q,N
20191107|ENJ|401|0|601|Q,N
20191107|ENLC|643670|2400|3712393|B,Q,N
20191107|ENLV|11349|400|19672|B,Q,N
20191107|ENO|809|112|17002|Q,N
20191107|ENOB|10100|0|11232|B,Q,N
20191107|ENPH|700079|1700|1636653|B,Q,N
20191107|ENR|220678|68200|577384|B,Q,N
20191107|ENRpA|623|0|45943|Q,N
20191107|ENS|13878|0|87496|Q,N
20191107|ENSG|20019|0|58638|B,Q,N
20191107|ENSV|36331|0|51741|Q,N
20191107|ENT|59810|1500|212362|Q,N
20191107|ENTA|10080|0|18679|Q,N
20191107|ENTG|36981|0|173566|Q,N
20191107|ENTX|1000|0|1200|Q
20191107|ENV|99870|0|190717|Q,N
20191107|ENVA|96603|0|117702|Q,N
20191107|ENX|2152|0|12718|Q
20191107|ENZ|2031|0|5275|Q,N
20191107|ENZL|331177|0|367837|B,Q,N
20191107|EOD|8958|0|61335|B,Q,N
20191107|EOG|1069469|2739|2524963|B,Q,N
20191107|EOI|18278|0|62503|Q,N
20191107|EOLS|362998|16434|838110|Q,N
20191107|EOS|25026|300|44852|Q,N
20191107|EOT|3670|0|7713|Q
20191107|EPAC|46219|77|444256|Q,N
20191107|EPAM|253360|0|382896|B,Q,N
20191107|EPAY|19349|411|79506|B,Q,N
20191107|EPC|58343|0|160923|Q,N
20191107|EPD|1325988|16452|3088306|B,Q,N
20191107|EPHE|65930|0|124540|Q,N
20191107|EPI|90024|0|160890|Q,N
20191107|EPIX|1555|0|5705|Q,N
20191107|EPM|6487|0|22969|Q,N
20191107|EPOL|10939|0|528907|B,Q
20191107|EPP|6975|0|48274|Q,N
20191107|EPR|46381|664|132802|B,Q,N
20191107|EPRF|2900|0|3536|Q
20191107|EPRT|167300|200|317307|Q,N
20191107|EPRpC|22|0|22|Q
20191107|EPRpE|1020|0|1992|Q,N
20191107|EPRpG|1300|0|7187|Q
20191107|EPS|76860|0|83664|Q,N
20191107|EPSN|230|0|230|Q
20191107|EPU|19636|0|321593|Q
20191107|EPV|463|130|2919|B,Q,N
20191107|EPZM|108115|1735|217697|Q,N
20191107|EQ|648|0|1969|Q
20191107|EQAL|3148|0|9278|Q,N
20191107|EQBK|5732|0|7582|Q
20191107|EQC|87344|0|130800|B,Q,N
20191107|EQCpD|824|0|1107|Q
20191107|EQH|1981411|0|3348298|B,Q,N
20191107|EQIX|39707|31|83137|B,Q,N
20191107|EQL|351|100|3454|Q
20191107|EQM|105005|3529|356495|B,Q,N
20191107|EQNR|478555|2435|608958|Q,N
20191107|EQR|111285|4900|373846|Q,N
20191107|EQS|1|0|25|Q
20191107|EQT|598632|1802|1217282|B,Q,N
20191107|EQWL|1001|0|2012|Q
20191107|EQX|32494|400|77148|B,Q,N
20191107|ERA|17046|0|20035|Q,N
20191107|ERC|28342|0|50549|Q,N
20191107|ERF|151523|1200|290679|B,Q,N
20191107|ERH|20756|0|50232|B,Q,N
20191107|ERI|424571|1214|1046932|B,Q,N
20191107|ERIC|646681|5100|926287|Q,N
20191107|ERIE|9532|700|30868|Q,N
20191107|ERII|89534|200|125656|Q,N
20191107|ERJ|44011|5123|91981|Q,N
20191107|EROS|315881|15900|1057886|B,Q,N
20191107|ERUS|13009|0|99206|B,Q,N
20191107|ERX|125131|100|662943|B,Q,N
20191107|ERY|56079|1222|115835|Q,N
20191107|ERYP|3|0|13|Q
20191107|ES|159924|0|303316|B,Q,N
20191107|ESBK|1481|0|3885|Q,N
20191107|ESCA|3024|0|7515|Q,N
20191107|ESE|6588|0|19489|Q,N
20191107|ESEA|59163|455|136343|Q,N
20191107|ESG|110|0|110|Q
20191107|ESGD|23077|0|32806|Q,N
20191107|ESGE|91634|0|108482|Q,N
20191107|ESGF|60|0|60|N
20191107|ESGN|118|0|118|N
20191107|ESGR|2937|0|19508|Q
20191107|ESGRO|2198|0|6877|Q,N
20191107|ESGRP|4922|0|11634|Q,N
20191107|ESGS|390|0|390|Q
20191107|ESGU|15216|0|24746|Q,N
20191107|ESGV|55442|0|79953|Q,N
20191107|ESI|233220|0|4138260|Q,N
20191107|ESLT|943|0|2095|B,Q,N
20191107|ESML|7893|0|8060|Q,N
20191107|ESNT|75323|0|152410|B,Q,N
20191107|ESP|631|0|2904|Q
20191107|ESPO|3452|0|8378|Q,N
20191107|ESPR|133096|6173|182772|Q,N
20191107|ESQ|1115|0|1134|Q
20191107|ESRT|82049|0|143597|B,Q,N
20191107|ESS|17793|52|87759|B,Q,N
20191107|ESSA|732|0|3384|Q,N
20191107|ESTA|8219|0|165997|Q,N
20191107|ESTC|175752|53200|536394|B,Q,N
20191107|ESTE|73725|0|348839|B,Q,N
20191107|ESTR|17700|0|72476|Q,N
20191107|ESXB|4292|3900|4955|Q,N
20191107|ET|4187727|32051|8880979|B,Q,N
20191107|ETB|4428|0|12824|Q,N
20191107|ETFC|236944|432|505088|B,Q,N
20191107|ETG|60501|400|90937|B,Q,N
20191107|ETH|66818|400|96481|Q,N
20191107|ETHO|37935|0|41834|Q,N
20191107|ETIp|600|600|1600|Q
20191107|ETJ|56192|0|108635|Q,N
20191107|ETM|82066|100|314102|B,Q,N
20191107|ETN|173300|1795|530736|B,Q,N
20191107|ETO|4512|0|9953|Q,N
20191107|ETON|22122|0|35453|Q,N
20191107|ETPpC|16053|0|24172|Q,N
20191107|ETPpD|9036|0|16659|Q,N
20191107|ETPpE|15960|800|41581|B,Q,N
20191107|ETR|94666|0|403687|Q,N
20191107|ETRN|627595|1110|1183449|B,Q,N
20191107|ETSY|980027|6615|1596431|B,Q,N
20191107|ETV|46611|3975|119567|Q,N
20191107|ETW|69998|201|188124|B,Q,N
20191107|ETX|3358|0|6256|Q
20191107|ETY|73310|430|135527|Q,N
20191107|EUDG|2|0|362|Q
20191107|EUFL|4594|0|8536|Q,N
20191107|EUFN|154088|0|234952|B,Q,N
20191107|EUFX|5|0|6|Q
20191107|EUM|4926|0|17090|B,Q,N
20191107|EUMV|386|0|386|N
20191107|EUO|5542|0|15525|Q,N
20191107|EURL|8611|0|15686|Q,N
20191107|EURN|92131|0|355356|B,Q,N
20191107|EUSA|4460|100|8380|Q,N
20191107|EUSC|20|0|1245|Q
20191107|EV|64429|0|285493|Q,N
20191107|EVA|8184|0|12159|Q,N
20191107|EVBG|52807|0|82654|Q,N
20191107|EVBN|915|0|1412|Q,N
20191107|EVC|13125|0|41641|Q,N
20191107|EVER|51390|422|111041|B,Q,N
20191107|EVF|40939|0|77629|Q,N
20191107|EVFM|6937|0|22987|Q,N
20191107|EVG|14216|0|17280|Q,N
20191107|EVGBC|16|0|16|Q
20191107|EVH|193025|10390|399657|Q,N
20191107|EVI|310|0|1784|Q,N
20191107|EVIX|10|0|10|Q
20191107|EVLMC|20|0|20|Q
20191107|EVLO|4027|0|10394|B,Q
20191107|EVM|7962|0|23470|Q
20191107|EVN|29881|100|42106|Q,N
20191107|EVOK|12929|0|19496|Q,N
20191107|EVOL|7154|0|21020|Q,N
20191107|EVOP|263932|1824|377084|B,Q,N
