Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200129|JAGX|39526|180|124875|Q,N
20200129|JAKK|29000|20|31657|Q,N
20200129|JAN|1615|0|19337|Q,N
20200129|JAX|5058|24|8335|Q,N
20200129|JAZZ|34964|0|81757|Q,N
20200129|JBGS|14644|0|75976|Q,N
20200129|JBHT|122522|0|248089|B,Q,N
20200129|JBL|199288|4084|355635|B,Q,N
20200129|JBLU|667779|149|1030728|B,Q,N
20200129|JBN|1250|0|6781|Q
20200129|JBR|20|0|20|Q
20200129|JBSS|12854|0|20422|Q,N
20200129|JBT|16730|100|23415|B,Q,N
20200129|JCAP|25988|0|48862|Q,N
20200129|JCAPpB|474|0|477|Q,N
20200129|JCE|1777|0|16624|Q
20200129|JCI|433633|1233|1030338|B,Q,N
20200129|JCO|24148|1500|45126|Q,N
20200129|JCOM|37207|0|49437|B,Q,N
20200129|JCP|847286|28028|1536255|Q,N
20200129|JCPB|167|0|2540|Q,N
20200129|JCS|14693|0|30104|B,Q,N
20200129|JCTCF|15|0|15|Q
20200129|JD|1673422|12417|3048764|B,Q,N
20200129|JDD|10088|0|15089|Q,N
20200129|JDIV|420|100|1556|Q
20200129|JDST|500599|16667|2322426|B,Q,N
20200129|JE|45157|0|130522|Q,N
20200129|JEF|70833|0|199458|Q,N
20200129|JELD|46634|0|136418|Q,N
20200129|JEMD|12486|0|31428|Q
20200129|JEQ|138|97|1528|Q
20200129|JETS|10413|0|60218|B,Q,N
20200129|JEpA|111|0|1125|Q
20200129|JFIN|20|0|135|N
20200129|JFR|55300|0|81516|Q,N
20200129|JFU|15600|100|39042|Q,N
20200129|JG|587|0|3565|Q,N
20200129|JGH|12468|2176|21314|Q,N
20200129|JHAA|5467|0|11299|Q
20200129|JHB|17645|0|63185|Q,N
20200129|JHCS|201|0|501|Q,N
20200129|JHEM|140099|0|153437|Q,N
20200129|JHG|254182|100|330660|B,Q,N
20200129|JHI|5571|0|24482|Q,N
20200129|JHMC|39|0|155|Q
20200129|JHMD|2841|0|29016|Q,N
20200129|JHMF|4394|0|4621|Q,N
20200129|JHMH|479|0|1139|N
20200129|JHMI|450|0|550|Q
20200129|JHML|8867|0|42729|Q,N
20200129|JHMM|39413|0|95041|Q,N
20200129|JHMS|8|0|58|N
20200129|JHMT|68|0|2898|Q,N
20200129|JHS|6652|0|10015|Q,N
20200129|JHSC|9159|0|46348|Q,N
20200129|JHX|1097|0|4930|Q,N
20200129|JHY|32675|820|75255|Q,N
20200129|JIGB|300|0|991|Q,N
20200129|JIH|140|0|31300|Q
20200129|JIH/WS|300|0|74389|Q
20200129|JILL|11556|0|22853|Q,N
20200129|JJC|416|0|1403|Q,N
20200129|JJG|33|0|124|Q,N
20200129|JJSF|35330|9536|75092|Q,N
20200129|JKD|4099|1085|14279|B,Q,N
20200129|JKE|9367|0|14050|Q,N
20200129|JKF|1652|0|8253|Q
20200129|JKG|1067|0|3502|Q,N
20200129|JKH|11409|0|13349|Q,N
20200129|JKHY|26317|3|75489|Q,N
20200129|JKI|1273|0|2702|Q,N
20200129|JKJ|79|0|1594|Q
20200129|JKK|228|0|958|Q
20200129|JKL|101|0|2266|Q
20200129|JKS|66968|2300|161148|B,Q,N
20200129|JLL|24822|0|42741|Q,N
20200129|JLS|1979|100|37369|Q
20200129|JMBS|16829|0|26510|Q,N
20200129|JMEI|4884|200|7720|Q,N
20200129|JMF|49774|5655|66680|B,Q,N
20200129|JMIA|639047|21617|1530926|B,Q,N
20200129|JMIN|2011|0|9455|Q,N
20200129|JMLP|21553|0|61362|Q,N
20200129|JMOM|2228|0|2897|Q
20200129|JMPNL|975|0|1143|Q
20200129|JMPNZ|3025|0|4692|Q
20200129|JMST|22541|0|34177|Q,N
20200129|JMU|14886|0|18432|Q,N
20200129|JMUB|1100|0|1219|Q
20200129|JNCE|44223|589|175230|B,Q,N
20200129|JNJ|644173|5401|1674577|B,Q,N
20200129|JNK|395468|1|1419296|B,Q,N
20200129|JNPR|766135|3115|1147122|B,Q,N
20200129|JNUG|377196|11574|1050591|B,Q,N
20200129|JO|27776|0|87281|B,Q,N
20200129|JOB|899|8|2063|N
20200129|JOBS|5831|0|24718|Q,N
20200129|JOE|9178|0|40343|Q,N
20200129|JOF|2900|0|2942|Q,N
20200129|JOUT|9582|0|16213|Q,N
20200129|JOYY|2086|0|2101|Q,N
20200129|JP|6363|0|22425|Q,N
20200129|JPC|32332|1000|119272|Q,N
20200129|JPEM|8005|0|84367|Q,N
20200129|JPEU|1|0|193|Q
20200129|JPGB|6637|0|39541|Q,N
20200129|JPGE|411|0|2792|Q
20200129|JPHF|426|0|2568|Q,N
20200129|JPHY|4600|0|19596|Q,N
20200129|JPI|12665|0|24552|Q,N
20200129|JPIN|20656|0|48842|Q,N
20200129|JPM|676811|5789|1896195|B,Q,N
20200129|JPMB|1521|0|2827|Q,N
20200129|JPME|4289|0|8678|Q,N
20200129|JPMF|2627|0|5309|Q,N
20200129|JPMV|1|0|78|Q
20200129|JPMpC|34530|550|63562|B,Q,N
20200129|JPMpD|36564|5400|71420|B,Q,N
20200129|JPMpF|25169|0|94156|Q,N
20200129|JPMpG|20737|51|44089|Q,N
20200129|JPMpH|10891|0|31636|Q,N
20200129|JPMpJ|26996|2817|39544|Q,N
20200129|JPNL|67|0|77|Q,N
20200129|JPS|98003|0|202500|B,Q,N
20200129|JPSE|2439|0|11280|Q,N
20200129|JPST|745926|0|1359095|Q,N
20200129|JPT|8087|0|9323|Q
20200129|JPUS|13845|0|19522|Q,N
20200129|JPXN|348|0|1941|Q
20200129|JQC|162875|1346|326314|B,Q,N
20200129|JQUA|6893|0|10900|Q,N
20200129|JRI|11366|400|31905|Q,N
20200129|JRJC|460|0|771|Q,N
20200129|JRO|329985|200|964401|Q,N
20200129|JRS|15318|0|29171|Q,N
20200129|JRSH|368|0|714|Q,N
20200129|JRVR|22411|0|36079|Q,N
20200129|JSD|15485|0|26128|Q,N
20200129|JSM|4274|0|16301|Q,N
20200129|JSMD|1903|0|2917|Q,N
20200129|JSML|26|0|1568|Q
20200129|JT|11446|0|39825|B,Q,N
20200129|JTA|13146|0|40934|Q,N
20200129|JTD|11416|0|29102|Q,N
20200129|JUST|2744|0|4204|Q,N
20200129|JVA|9989|25|15619|Q,N
20200129|JVAL|5538|0|7048|Q
20200129|JW/A|12103|0|23955|Q,N
20200129|JWN|292100|300|424689|B,Q,N
20200129|JXI|270|0|1494|Q,N
20200129|JYNT|22110|0|39503|Q,N
20200129|K|230927|602|408138|B,Q,N
20200129|KAI|2787|0|4817|Q,N
20200129|KALA|100802|2700|398481|Q,N
20200129|KALL|100|100|180|Q
20200129|KALU|11301|0|38898|Q,N
20200129|KALV|1766|0|3431|Q,N
20200129|KAMN|4626|0|11603|B,Q,N
20200129|KAR|385538|5452|516863|B,Q,N
20200129|KARS|4131|0|4947|Q
20200129|KB|35584|0|58647|B,Q,N
20200129|KBA|8330|0|59047|Q,N
20200129|KBAL|4124|0|8289|Q,N
20200129|KBE|31867|0|93495|B,Q,N
20200129|KBH|132425|808|365931|B,Q,N
20200129|KBR|89582|0|214868|Q,N
20200129|KBSF|1700|0|2825|Q,N
20200129|KBWB|11226|0|43904|B,Q,N
20200129|KBWD|8342|0|25178|Q,N
20200129|KBWP|980|0|4560|Q,N
20200129|KBWR|2|0|1161|Q
20200129|KBWY|6563|0|27736|Q,N
20200129|KCCB|13|0|13|Q
20200129|KCE|239|0|1155|Q,N
20200129|KDFI|805|0|805|Q
20200129|KDMN|264297|0|710605|Q,N
20200129|KDP|288518|0|632187|Q,N
20200129|KE|11034|0|16146|Q,N
20200129|KELYA|18619|0|30526|Q,N
20200129|KEM|55702|0|138389|B,Q,N
20200129|KEMQ|669|0|1758|Q
20200129|KEN|69|0|310|Q,N
20200129|KEP|7239|0|11254|Q,N
20200129|KEQU|719|0|719|B,Q,N
20200129|KERN|10592|1693|23866|B,Q,N
20200129|KERNW|12483|0|27268|Q,N
20200129|KEX|50975|0|155257|B,Q,N
20200129|KEY|1460382|190|2203090|B,Q,N
20200129|KEYS|448248|2566|1572194|B,Q,N
20200129|KEYpI|2645|42|7450|Q,N
20200129|KEYpJ|6016|3178|12303|Q,N
20200129|KEYpK|4197|3597|12319|Q
20200129|KF|11|0|220|Q,N
20200129|KFFB|43|0|43|Q
20200129|KFRC|1932|0|9899|Q,N
20200129|KFS|3100|200|8988|Q,N
20200129|KFY|31961|0|56746|Q,N
20200129|KFYP|600|0|2601|Q
20200129|KGC|2201740|4000|3608964|B,Q,N
20200129|KGJI|3298|0|17120|Q,N
20200129|KHC|1843487|1745|3752067|B,Q,N
20200129|KIDS|18018|15|38390|Q,N
20200129|KIE|4978|0|24421|Q,N
20200129|KIM|343493|1062|654906|B,Q,N
20200129|KIMpL|581|200|7855|Q
20200129|KIMpM|1813|700|4646|Q,N
20200129|KIN|8162|0|17080|Q,N
20200129|KINS|7296|3592|17821|Q,N
20200129|KIO|33167|55|69087|Q,N
20200129|KIQ|1610|0|1610|Q
20200129|KIRK|181386|4595|477460|B,Q,N
20200129|KJAN|381335|0|384726|Q,N
20200129|KKR|209091|2373|918489|B,Q,N
20200129|KKRpA|6378|0|11836|Q,N
20200129|KKRpB|585|0|2787|Q
20200129|KL|165985|2121|505645|B,Q,N
20200129|KLAC|131306|0|290351|B,Q,N
20200129|KLDO|63663|6304|115957|B,Q,N
20200129|KLDW|3743|0|11187|Q,N
20200129|KLIC|55149|0|81763|B,Q,N
20200129|KLR|700|0|2222|Q
20200129|KLXE|128559|1535|211088|B,Q,N
20200129|KMB|89735|163|230878|Q,N
20200129|KMDA|5070|0|13808|Q,N
20200129|KMED|372|0|372|Q,N
20200129|KMF|29356|982|64193|B,Q,N
20200129|KMI|1902610|4298|3710703|B,Q,N
20200129|KMPH|780316|9725|1257618|Q,N
20200129|KMPR|12193|0|32387|Q,N
20200129|KMT|56258|0|74484|Q,N
20200129|KMX|128329|155|246361|B,Q,N
20200129|KN|28736|0|110867|Q,N
20200129|KNDI|19541|0|38454|Q,N
20200129|KNG|2815|0|5160|Q,N
20200129|KNL|32808|101|79654|Q,N
20200129|KNOP|44152|1545|54038|Q,N
20200129|KNOW|5|0|3154|Q
20200129|KNSA|9127|0|38574|Q,N
20200129|KNSL|25844|0|73618|B,Q,N
20200129|KNX|704271|0|1808058|B,Q,N
20200129|KO|856270|1826|3467078|B,Q,N
20200129|KOD|45667|12|67362|Q,N
20200129|KODK|28616|0|80862|B,Q,N
20200129|KOF|1349|0|6403|Q,N
20200129|KOIN|1195|0|1469|Q,N
20200129|KOL|810|0|3265|Q,N
20200129|KOLD|1768|0|9830|B,Q,N
20200129|KOMP|21580|0|23998|Q,N
20200129|KOP|10171|0|28590|Q
20200129|KOPN|81181|5078|131310|Q,N
20200129|KORP|355|0|811|Q,N
20200129|KORU|9841|0|38850|Q,N
20200129|KOS|364346|3590|1006763|Q,N
20200129|KPTI|93441|0|173058|B,Q,N
20200129|KR|662694|34818|1266951|B,Q,N
20200129|KRA|12024|0|22147|B,Q,N
20200129|KRC|57651|700|77806|Q,N
20200129|KRE|878363|6465|1131075|B,Q,N
20200129|KREF|41251|0|63174|Q,N
20200129|KRG|32871|900|48747|Q,N
20200129|KRKR|1140|0|7010|B,Q
20200129|KRMA|2806|0|4074|Q,N
20200129|KRMD|17983|24|32381|Q,N
20200129|KRNT|23575|0|39934|Q,N
20200129|KRNY|11431|0|30492|Q,N
20200129|KRO|10330|1400|21683|B,Q,N
20200129|KRP|33635|0|86128|Q,N
20200129|KRTX|45554|800|96886|B,Q,N
20200129|KRUS|8914|200|28056|B,Q,N
20200129|KRYS|14108|0|78034|Q,N
20200129|KSA|79046|263|144200|Q,N
20200129|KSM|5376|100|17847|Q,N
20200129|KSS|199447|1883|498545|B,Q,N
20200129|KSU|163257|200|249375|B,Q,N
20200129|KSUp|10|0|10|Q
20200129|KT|34785|545|157697|Q,N
20200129|KTB|54058|9|143901|Q,N
20200129|KTCC|500|0|500|N
20200129|KTF|36200|0|67292|Q,N
20200129|KTN|1889|0|1897|Q
20200129|KTOS|67244|310|184946|Q,N
20200129|KTOV|18850|127|44175|Q,N
20200129|KTP|1000|0|1918|Q
20200129|KURA|16008|0|63988|Q,N
20200129|KURE|2757|0|4604|Q,N
20200129|KVHI|100|0|1846|Q
20200129|KW|17634|0|81964|Q,N
20200129|KWEB|338394|121|849013|B,Q,N
20200129|KWR|23675|0|40142|B,Q,N
20200129|KXI|16698|0|22944|Q,N
20200129|KXIN|510|0|2410|B,N
20200129|KYN|145151|90|283050|Q,N
20200129|KZIA|122|0|4027|Q,N
20200129|KZR|13614|0|31033|Q,N
20200129|L|50411|0|81774|B,Q,N
20200129|LABD|655066|6145|1219152|B,Q,N
20200129|LABU|191996|508|590661|B,Q,N
20200129|LAC|106167|0|183439|B,Q,N
20200129|LAD|29576|0|55787|Q,N
20200129|LADR|68304|30|136588|B,Q,N
20200129|LAIX|1520|0|2804|Q,N
20200129|LAKE|157657|14390|304731|B,Q,N
20200129|LAMR|15978|200|60136|Q,N
20200129|LANC|11216|29|17701|Q,N
20200129|LAND|8867|0|224579|B,Q,N
20200129|LANDP|1656|100|1761|Q,N
20200129|LARK|2203|0|3154|Q,N
20200129|LASR|30089|0|42681|Q,N
20200129|LATN|145425|0|183225|Q
20200129|LAUR|234841|200|663126|B,Q,N
20200129|LAWS|1200|50|6081|Q,N
20200129|LAZ|140706|0|216692|B,Q,N
20200129|LAZY|17|0|221|Q,N
20200129|LB|4043323|22688|14511226|B,Q,N
20200129|LBAI|9634|0|24251|Q,N
20200129|LBC|709|0|4644|Q
20200129|LBDC|4013|100|7725|Q,N
20200129|LBJ|2926|0|5345|Q,N
20200129|LBRDA|4157|0|11391|Q,N
20200129|LBRDK|74779|11|128631|Q,N
20200129|LBRT|119635|3271|137010|Q,N
20200129|LBTYA|217476|0|271702|B,Q,N
20200129|LBTYK|221508|0|826517|B,Q,N
20200129|LBY|46216|1000|84508|Q,N
20200129|LC|69048|36|151644|B,Q,N
20200129|LCI|98918|1262|207091|B,Q,N
20200129|LCII|10735|0|18685|Q,N
20200129|LCNB|923|0|1717|Q,N
20200129|LCTX|282588|16781|557021|B,Q,N
20200129|LCUT|1467|0|4825|B,Q,N
20200129|LDL|8265|0|13389|B,Q,N
20200129|LDOS|44124|55|113586|Q,N
20200129|LDP|7619|0|27531|Q,N
20200129|LDRI|9|0|110|Q
20200129|LDRS|400|0|1180|Q
20200129|LDSF|29982|0|41250|Q,N
20200129|LDUR|4208|0|13609|Q,N
20200129|LE|45948|0|86569|Q,N
20200129|LEA|67276|0|103226|Q,N
20200129|LEAD|7|0|227|Q
20200129|LEAF|15049|696|35874|Q,N
20200129|LECO|23755|3|32862|B,Q,N
20200129|LEDS|5906|0|9376|Q,N
20200129|LEE|11317849|301256|18741680|B,Q,N
20200129|LEG|52630|0|110354|B,Q,N
20200129|LEGH|324|0|1664|Q,N
20200129|LEGR|3|0|367|Q
20200129|LEJU|6033|0|43364|B,Q,N
20200129|LEMB|13508|0|21095|Q,N
20200129|LEN|494642|2942|917814|B,Q,N
20200129|LEN/B|935|0|8192|Q
20200129|LEND|78|0|78|Q,N
20200129|LEO|26019|0|54934|Q,N
20200129|LEU|656|0|761|Q,N
20200129|LEVI|221052|1250|416149|B,Q,N
20200129|LEVL|150|0|160|Q
20200129|LFC|28002|0|60644|B,Q,N
20200129|LFEQ|4201|0|5616|Q,N
20200129|LFUS|27121|0|71075|B,Q,N
20200129|LFVN|51253|10006|176959|B,Q,N
20200129|LGF/A|64727|800|143868|B,Q,N
20200129|LGF/B|73912|884|141426|Q,N
20200129|LGH|11397|0|11909|Q,N
20200129|LGI|20410|548|35942|Q,N
20200129|LGIH|8821|0|29471|B,Q,N
20200129|LGL|2100|0|4091|Q,N
20200129|LGLV|38528|0|49380|Q,N
20200129|LGND|27046|605|57195|B,Q,N
20200129|LGOV|1000|0|1106|Q
20200129|LH|50334|0|99876|B,Q,N
20200129|LHC|29450|0|40610|Q,N
20200129|LHCG|13197|0|30358|B,Q,N
20200129|LHX|64767|11|260904|B,Q,N
20200129|LIFE|7084|0|10308|Q,N
20200129|LII|33513|0|45559|Q,N
20200129|LILA|27275|0|42552|Q,N
20200129|LILAK|105806|400|164316|B,Q,N
20200129|LIN|71527|30|289018|B,Q,N
20200129|LINC|797|0|937|Q,N
20200129|LIND|4186|0|25296|Q
20200129|LINX|12224|0|16838|Q,N
20200129|LIQT|30792|0|60874|Q,N
20200129|LIT|29012|236|68025|Q,N
20200129|LITB|27992|200|33697|Q,N
20200129|LITE|197862|0|465802|B,Q,N
20200129|LIVE|1|0|61|N
20200129|LIVKW|5300|0|5800|Q
20200129|LIVN|36178|0|66738|B,Q,N
20200129|LIVX|39065|10247|83542|Q,N
20200129|LIZI|14460|0|46540|B,Q,N
20200129|LJPC|141565|970|229258|B,Q,N
20200129|LK|3564372|16193|6786747|B,Q,N
20200129|LKCO|160840|14906|263244|Q,N
20200129|LKFN|14055|600|19032|Q
20200129|LKOR|1638|0|3245|Q,N
20200129|LKQ|56485|3369|155274|B,Q,N
20200129|LL|358177|800|615669|B,Q,N
20200129|LLEX|601122|1142|1046570|Q,N
20200129|LLIT|510593|16635|918144|B,Q,N
20200129|LLNW|120895|999|667980|B,Q,N
20200129|LLY|259414|202|617332|B,Q,N
20200129|LM|169056|1039|352360|B,Q,N
20200129|LMAT|4437|0|14596|Q,N
20200129|LMB|874|0|6153|Q
20200129|LMBS|485248|322|651620|Q,N
20200129|LMFA|2375|0|4905|Q,N
20200129|LMHA|2052|48|8757|Q
20200129|LMHB|3811|0|9767|Q,N
20200129|LMLB|1|0|1|Q
20200129|LMLP|974|0|2637|Q,N
20200129|LMNL|115|0|883|Q,N
20200129|LMNR|1067|0|1940|Q,N
20200129|LMNX|10108|0|36034|B,Q,N
20200129|LMPX|20469|0|36725|B,Q,N
20200129|LMRK|7046|0|17935|Q,N
20200129|LMRKN|606|0|606|Q,N
20200129|LMRKO|3750|0|4414|Q,N
20200129|LMRKP|3800|0|7213|Q,N
20200129|LMT|141809|1489|431718|B,Q,N
20200129|LN|4707|0|25406|Q,N
20200129|LNC|50283|0|214099|Q,N
20200129|LND|9|0|484|Q,N
20200129|LNDC|7661|0|8793|Q,N
20200129|LNG|217262|7381|457938|B,Q,N
20200129|LNGR|425|0|2655|Q,N
20200129|LNN|6004|0|9069|Q,N
20200129|LNT|84370|0|169355|Q,N
20200129|LNTH|22569|0|51630|Q,N
20200129|LOAN|5620|0|16878|Q,N
20200129|LOB|8745|0|39274|Q,N
20200129|LOCO|33499|0|50530|Q,N
20200129|LODE|21583|0|61825|Q,N
20200129|LOGC|25947|300|48100|B,Q,N
20200129|LOGI|57410|331|66203|Q,N
20200129|LOGM|103405|28|165325|Q,N
20200129|LOMA|51686|3316|96796|B,Q,N
20200129|LONE|23441|900|60730|Q,N
20200129|LOOP|4269|0|15868|Q,N
20200129|LOPE|351432|2700|682430|B,Q,N
20200129|LORL|5371|0|32561|Q,N
20200129|LOUP|620|0|2765|Q,N
20200129|LOV|24359|1500|42852|B,Q,N
20200129|LOVE|37798|0|59437|B,Q,N
20200129|LOW|330754|3765|818546|B,Q,N
20200129|LOWC|458|0|1139|Q
20200129|LPCN|133454|1233|238018|Q,N
20200129|LPG|66356|88|135158|B,Q,N
20200129|LPI|786321|100|1378263|B,Q,N
20200129|LPL|137173|353|219132|Q,N
20200129|LPLA|38126|0|96055|Q,N
20200129|LPSN|61088|0|87839|B,Q,N
20200129|LPT|39594|0|68058|B,Q,N
20200129|LPTH|30307|470|65344|Q,N
20200129|LPTX|100882|0|184228|Q,N
20200129|LPX|75777|500|121759|Q,N
20200129|LQD|3814632|1432|6421751|B,Q,N
20200129|LQDA|27282|512|37647|Q,N
20200129|LQDH|1011|0|3384|Q,N
20200129|LQDI|1|0|1|N
20200129|LQDT|2197|100|5475|Q,N
20200129|LRCX|289165|391|520843|B,Q,N
20200129|LRET|3|0|34|Q,N
20200129|LRGE|8425|0|10705|Q,N
20200129|LRGF|57615|400|88562|Q,N
20200129|LRN|58933|3174|168559|Q,N
20200129|LSAF|920|0|1483|Q,N
20200129|LSCC|161859|0|424802|B,Q,N
20200129|LSI|15249|0|121711|Q,N
20200129|LSLT|122|0|122|Q,N
20200129|LSTR|37157|5|55312|Q,N
20200129|LSXMA|25632|0|61704|B,Q,N
20200129|LSXMK|42358|0|117759|B,Q,N
20200129|LTBR|1165|0|4680|Q,N
20200129|LTC|11621|200|23040|B,Q,N
20200129|LTHM|401541|1700|1587124|Q,N
20200129|LTM|122927|0|156802|B,Q,N
20200129|LTPZ|3137|0|7998|Q,N
20200129|LTRPA|70421|0|168058|B,Q,N
20200129|LTRX|55113|4347|93246|Q,N
20200129|LTS|9485|152|56794|Q,N
20200129|LTSF|1588|0|2881|Q,N
20200129|LTSH|100|0|2600|Q
20200129|LTSK|1558|0|2056|Q
20200129|LTSL|369|0|1369|Q
20200129|LTSpA|4575|0|25092|Q,N
20200129|LUB|1155|0|1227|Q,N
20200129|LULU|165667|100|303555|B,Q,N
20200129|LUNA|86389|860|121400|Q,N
20200129|LUV|964728|7707|1941885|B,Q,N
20200129|LVGO|221750|100|540636|B,Q,N
20200129|LVHB|8621|0|18580|Q,N
20200129|LVHD|36078|10|50412|Q,N
20200129|LVHE|300|0|975|Q
20200129|LVHI|1203|0|3682|Q
20200129|LVS|1119353|2405|2169601|B,Q,N
20200129|LW|54650|0|203762|B,Q,N
20200129|LWAY|515|1|9710|Q,N
20200129|LX|81603|100|262670|B,Q,N
20200129|LXFR|6744|0|34698|Q,N
20200129|LXP|988728|0|1142224|Q,N
20200129|LXRX|111620|285|201317|B,Q,N
20200129|LXU|59425|100|121943|Q,N
20200129|LYB|319715|292|543006|B,Q,N
20200129|LYFT|1215448|58029|2777521|B,Q,N
20200129|LYG|571662|1099|961096|Q,N
20200129|LYTS|22130|300|45913|Q,N
20200129|LYV|346743|408|515581|Q,N
20200129|LZB|18038|0|35663|Q,N
20200129|M|1780424|10798|3264480|B,Q,N
20200129|MA|735718|2264|1356913|B,Q,N
20200129|MAA|28093|0|78224|B,Q,N
20200129|MAAX|7900|0|7900|Q,N
20200129|MAApI|353|0|353|N
20200129|MAC|197154|0|300249|B,Q,N
20200129|MACK|2008|100|4178|Q,N
20200129|MAG|50345|5|97502|Q,N
20200129|MAGA|334|0|334|Q
20200129|MAGS|1600|1600|2826|Q
20200129|MAIN|65643|1375|130441|B,Q,N
20200129|MAN|23056|200|93569|Q,N
20200129|MANH|83600|0|174242|Q,N
20200129|MANT|6629|2|12670|B,Q,N
20200129|MANU|1816|0|15351|Q,N
20200129|MAR|193092|401|332836|B,Q,N
20200129|MARA|37677|0|53705|Q,N
20200129|MARK|31029|628|53907|Q,N
20200129|MARPS|2096|0|3870|Q,N
20200129|MAS|147902|0|307834|B,Q,N
20200129|MASI|19282|100|43919|B,Q,N
20200129|MAT|467236|0|685641|B,Q,N
20200129|MATW|5746|73|25846|Q,N
20200129|MATX|18289|0|57665|B,Q,N
20200129|MAV|7790|0|60017|Q,N
20200129|MAXR|480625|1818|853403|B,Q,N
20200129|MBB|379081|900|655065|B,Q,N
20200129|MBCN|890|0|1991|Q,N
20200129|MBI|41818|159|115526|Q
20200129|MBII|13799|1438|23008|Q,N
20200129|MBIN|766|0|2467|Q
20200129|MBINO|354|0|3155|Q
20200129|MBINP|1040|0|1140|Q,N
20200129|MBIO|36708|0|50746|Q,N
20200129|MBNKP|2511|0|2666|Q,N
20200129|MBOT|111620|117|169381|B,Q,N
20200129|MBRX|103260|134|194248|Q,N
20200129|MBSD|3700|0|7573|Q
20200129|MBT|148246|460|275143|B,Q,N
20200129|MBUU|25182|712|58825|B,Q,N
20200129|MBWM|950|0|4253|Q,N
20200129|MC|106531|9|220596|B,Q,N
20200129|MCA|16089|0|42081|Q,N
20200129|MCB|5191|0|8590|Q,N
20200129|MCBC|637|0|5615|Q
20200129|MCBS|8062|200|11307|Q,N
20200129|MCC|6525|0|24431|Q
20200129|MCD|657157|3179|1756975|B,Q,N
20200129|MCEF|2327|0|2932|Q
20200129|MCEP|7571|79|22545|Q,N
20200129|MCF|58675|1|70239|B,Q,N
20200129|MCFT|27430|0|57172|B,Q,N
20200129|MCHI|306101|200|787064|B,Q,N
20200129|MCHP|253312|125|577387|B,Q,N
20200129|MCHX|7437|1000|35646|Q,N
20200129|MCI|7079|0|11381|Q,N
20200129|MCK|89616|206|279831|Q,N
20200129|MCMJ|114|0|114|N
20200129|MCN|15503|2661|39871|Q,N
20200129|MCO|51987|6|75690|B,Q,N
20200129|MCR|40110|0|55157|Q,N
20200129|MCRB|14488|0|26845|Q,N
20200129|MCRI|2153|0|3026|Q
20200129|MCRO|1|0|2|Q
20200129|MCS|12321|0|18177|B,Q,N
20200129|MCV|1000|0|2854|Q
20200129|MCX|300|0|300|Q
20200129|MCY|16550|700|28876|Q,N
20200129|MD|17064|0|93329|Q,N
20200129|MDB|399661|1324|551561|B,Q,N
20200129|MDC|66101|169|94446|B,Q,N
20200129|MDCA|15663|0|21319|Q,N
20200129|MDGL|22157|1000|40856|B,Q,N
20200129|MDGS|2862|0|4422|Q,N
20200129|MDIA|343|0|62471|B,Q,N
20200129|MDIV|67298|0|100523|B,Q,N
20200129|MDLA|119018|16|610530|B,Q,N
20200129|MDLQ|13|0|143|N
20200129|MDLX|502|0|704|Q
20200129|MDLY|1611|0|2215|Q
20200129|MDLZ|257097|133|1005643|B,Q,N
20200129|MDP|174825|600|267964|B,Q,N
20200129|MDRR|1023|0|1173|Q,N
20200129|MDRX|180909|900|371921|B,Q,N
20200129|MDT|111486|694|695496|B,Q,N
20200129|MDU|44575|0|209800|B,Q,N
20200129|MDWD|535|0|5889|N
20200129|MDY|107967|443|245377|B,Q,N
20200129|MDYG|15833|0|74560|Q,N
20200129|MDYV|25541|0|53462|Q,N
20200129|MEAR|3758|0|12641|Q,N
20200129|MEC|37012|3188|188810|B,Q,N
20200129|MED|22833|400|43712|B,Q,N
20200129|MEDP|11434|0|19933|B,Q,N
20200129|MEET|88500|31|158002|B,Q,N
20200129|MEI|15630|0|62305|Q,N
20200129|MEIP|24025|0|112160|Q,N
20200129|MELI|37628|120|164180|B,Q,N
20200129|MEN|7149|0|13513|Q,N
20200129|MEOH|32772|0|65435|B,Q,N
20200129|MERC|22250|0|39775|Q,N
20200129|MERpK|4068|0|5474|Q
20200129|MESA|39527|2185|59154|Q,N
20200129|MESO|8761|50|37774|B,Q,N
20200129|MET|382792|16528|849699|B,Q,N
20200129|METC|12515|2632|21476|B,Q,N
20200129|METpA|8650|1400|15271|Q,N
20200129|METpE|5212|354|11169|Q,N
20200129|METpF|39692|7800|301693|Q,N
20200129|MEXX|8633|0|10997|Q,N
20200129|MFA|285804|1325|680705|Q,N
20200129|MFAC/WS|4360|3800|254660|Q
20200129|MFC|89381|300|183994|B,Q,N
20200129|MFD|13955|0|24156|Q,N
20200129|MFDX|720|0|943|Q,N
20200129|MFEM|11|0|48|Q
20200129|MFG|33153|0|86721|Q,N
20200129|MFGP|31269|494|78380|B,Q,N
20200129|MFIN|1871|0|5119|Q,N
20200129|MFL|21015|864|35290|Q,N
20200129|MFM|1960|0|31001|Q
20200129|MFMS|4516|0|11854|Q,N
20200129|MFO|1015|0|8503|Q,N
20200129|MFSF|857|0|1958|Q
20200129|MFT|1600|0|2773|Q
20200129|MFUS|95|0|95|Q
20200129|MFV|7205|0|8615|Q
20200129|MG|6862|0|27195|B,Q,N
20200129|MGA|57477|1665|100835|Q,N
20200129|MGC|17274|0|34150|Q,N
20200129|MGEE|4642|0|10001|Q,N
20200129|MGEN|1736911|106606|3103745|B,Q,N
