Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191106|LMLP|951|0|3233|B,Q,N
20191106|LMNR|977|0|5155|Q,N
20191106|LMNX|12200|216|67495|B,Q,N
20191106|LMRK|36029|2762|235568|B,Q,N
20191106|LMRKN|100|0|602|Q
20191106|LMRKO|1715|0|3705|Q,N
20191106|LMRKP|1600|0|3077|Q
20191106|LMST|1902|0|3819|Q,N
20191106|LMT|94815|573|382110|B,Q,N
20191106|LN|6964|0|11294|Q,N
20191106|LNC|240640|200|470400|Q,N
20191106|LND|175|0|289|Q
20191106|LNDC|27756|0|37502|Q,N
20191106|LNG|182209|9049|386393|B,Q,N
20191106|LNGR|201|0|431|N
20191106|LNN|8697|22|19802|Q,N
20191106|LNT|70873|40|390015|B,Q,N
20191106|LNTH|15360|0|64072|Q,N
20191106|LOAN|1919|1200|5745|Q,N
20191106|LOB|12049|2|18509|B,Q,N
20191106|LOCO|83628|0|135970|B,Q,N
20191106|LODE|246368|21450|474475|Q,N
20191106|LOGC|2365|120|2687|Q,N
20191106|LOGI|10405|227|20233|Q,N
20191106|LOGM|121787|0|230705|B,Q,N
20191106|LOMA|74160|0|106969|B,Q,N
20191106|LONE|16115|19|28638|Q,N
20191106|LOOP|11244|0|18316|B,Q,N
20191106|LOPE|50767|129|133909|B,Q,N
20191106|LOR|2749|0|6416|Q,N
20191106|LORL|2674|0|5757|Q,N
20191106|LOUP|100|0|100|N
20191106|LOV|16941|0|40103|Q,N
20191106|LOVE|106306|1026|340808|B,Q,N
20191106|LOW|152135|26|864283|B,Q,N
20191106|LOWC|58|0|234|Q,N
20191106|LPCN|111166|3200|187394|B,Q,N
20191106|LPG|50498|4914|186290|B,Q,N
20191106|LPI|1947715|9800|3672405|B,Q,N
20191106|LPL|23438|2173|44453|Q,N
20191106|LPLA|24427|0|96664|Q,N
20191106|LPSN|97870|0|132208|B,Q,N
20191106|LPT|67537|17|360997|B,Q,N
20191106|LPTH|2344|0|6096|Q,N
20191106|LPTX|11034|0|19836|Q,N
20191106|LPX|291218|0|413126|B,Q,N
20191106|LQD|1012019|200|2723513|B,Q,N
20191106|LQDA|4056|0|6799|Q,N
20191106|LQDH|8|0|1321|Q
20191106|LQDI|1|0|1|Q
20191106|LQDT|8141|0|10922|B,Q,N
20191106|LRCX|132521|903|602404|B,Q,N
20191106|LRGE|7114|0|9714|Q
20191106|LRGF|23834|8677|52605|Q,N
20191106|LRN|10932|0|108965|Q,N
20191106|LSAF|3177|0|10846|Q,N
20191106|LSBK|2152|0|3952|Q,N
20191106|LSCC|230682|700|474127|B,Q,N
20191106|LSI|75817|0|113706|Q,N
20191106|LSLT|301|0|301|Q,N
20191106|LSTR|6393|200|32074|B,Q,N
20191106|LSXMA|53631|0|269534|Q,N
20191106|LSXMK|26881|0|134260|B,Q,N
20191106|LTBR|13130|1731|33199|B,Q,N
20191106|LTC|26616|2177|67963|Q,N
20191106|LTHM|939475|4160|2050238|B,Q,N
20191106|LTM|138372|0|300843|B,Q,N
20191106|LTPZ|1698|0|7565|B,Q,N
20191106|LTRPA|92446|0|129554|B,Q,N
20191106|LTRX|24267|0|27730|Q,N
20191106|LTS|48102|0|73339|Q,N
20191106|LTSH|482|0|2926|Q,N
20191106|LTSK|600|0|600|Q
20191106|LTSL|2316|0|3216|Q,N
20191106|LTSpA|4164|824|12253|Q,N
20191106|LUB|175|0|231|Q,N
20191106|LULU|225670|4288|672917|B,Q,N
20191106|LUNA|123629|4050|398338|B,Q,N
20191106|LUV|292697|0|651681|Q,N
20191106|LVGO|287496|2251|706526|B,Q,N
20191106|LVHB|4303|0|5510|Q,N
20191106|LVHD|26563|2600|54895|Q,N
20191106|LVHI|1199|0|2548|Q,N
20191106|LVL|490|0|3384|Q
20191106|LVS|333994|23|600004|B,Q,N
20191106|LW|81416|434|206154|B,Q,N
20191106|LWAY|2713|0|6655|Q,N
20191106|LX|54037|8151|128635|B,Q,N
20191106|LXFR|4887|0|23032|Q
20191106|LXP|225417|0|615222|B,Q,N
20191106|LXPpC|944|0|1544|Q
20191106|LXRX|126330|300|313072|B,Q,N
20191106|LXU|12999|0|18421|B,Q,N
20191106|LYB|157058|139|357517|Q,N
20191106|LYFT|1386866|10463|3017587|B,Q,N
20191106|LYG|507341|25620|1344292|Q,N
20191106|LYTS|40173|1600|104057|Q,N
20191106|LYV|204116|0|1056004|B,Q,N
20191106|LZB|27897|0|65170|B,Q,N
20191106|M|3878748|5708|6630866|B,Q,N
20191106|MA|332062|757|832100|B,Q,N
20191106|MAA|70199|1475|194459|B,Q,N
20191106|MAC|180724|0|411835|B,Q,N
20191106|MACK|2062|0|2758|B,Q,N
20191106|MAG|41410|100|83522|B,Q,N
20191106|MAGS|1783|0|3858|Q
20191106|MAIN|60268|700|109484|B,Q,N
20191106|MAN|39092|0|92895|Q,N
20191106|MANH|19929|0|68435|Q,N
20191106|MANT|7579|0|17607|Q,N
20191106|MANU|5675|0|21014|Q,N
20191106|MAR|244240|1269|426264|B,Q,N
20191106|MARA|3976|1200|10506|Q,N
20191106|MARK|92479|0|163766|Q,N
20191106|MARPS|10|0|311|Q
20191106|MAS|186196|0|520774|B,Q,N
20191106|MASI|16014|426|45624|B,Q,N
20191106|MAT|453782|100|863804|B,Q,N
20191106|MATW|20351|0|25862|Q,N
20191106|MATX|9012|0|16552|Q,N
20191106|MAV|6995|0|14853|Q,N
20191106|MAXR|283256|3721|1027425|B,Q,N
20191106|MBB|274696|34|403801|B,Q,N
20191106|MBCN|15|0|115|Q
20191106|MBI|283933|400|1311780|B,Q,N
20191106|MBII|65187|0|82589|Q,N
20191106|MBIN|514|0|7818|Q
20191106|MBINO|4597|0|8494|Q
20191106|MBIO|42721|4424|71788|Q,N
20191106|MBOT|7287|54|8850|Q,N
20191106|MBRX|12432|0|73074|Q,N
20191106|MBSD|574|0|589|Q
20191106|MBT|359885|0|865687|B,Q,N
20191106|MBUU|33973|0|106313|Q,N
20191106|MBWM|2821|0|6594|Q,N
20191106|MC|27784|300|87571|B,Q,N
20191106|MCA|793|0|8982|Q
20191106|MCB|850|0|16351|Q
20191106|MCBC|246|0|3827|Q
20191106|MCBS|633|0|3470|Q
20191106|MCC|50720|400|61682|Q
20191106|MCD|928009|7225|2376899|B,Q,N
20191106|MCEP|36159|103|58439|Q,N
20191106|MCF|57097|100|121389|Q,N
20191106|MCFT|19776|0|53797|B,Q,N
20191106|MCHI|160720|1000|238524|B,Q,N
20191106|MCHP|1055568|418|1885967|B,Q,N
20191106|MCHX|8440|0|40219|Q,N
20191106|MCI|3725|0|5766|Q
20191106|MCK|51999|158|213940|B,Q,N
20191106|MCMJU|100|0|100|N
20191106|MCN|12332|1044|28894|Q
20191106|MCO|54870|0|163725|Q,N
20191106|MCR|9760|0|33565|Q,N
20191106|MCRB|34745|200|106668|Q,N
20191106|MCRI|2674|0|6775|Q,N
20191106|MCRN|12948|0|235353|Q,N
20191106|MCS|19451|100|47734|Q,N
20191106|MCV|245|0|345|Q
20191106|MCX|30|0|30|N
20191106|MCY|20419|200|50401|B,Q,N
20191106|MD|29627|0|557054|Q,N
20191106|MDB|134466|6|229167|B,Q,N
20191106|MDC|43954|0|108695|Q,N
20191106|MDCA|109840|3000|740608|B,Q,N
20191106|MDCO|627322|178|1209952|B,Q,N
20191106|MDGL|34946|260|46527|Q,N
20191106|MDGS|920|0|1330|Q,N
20191106|MDIV|40062|0|74072|Q,N
20191106|MDJH|20|0|95|Q
20191106|MDLA|72688|0|109199|B,Q,N
20191106|MDLQ|1289|0|1689|Q,N
20191106|MDLX|495|300|495|Q,N
20191106|MDLY|316|0|1837|Q
20191106|MDLZ|489017|5600|1526965|B,Q,N
20191106|MDP|125822|0|182251|B,Q,N
20191106|MDR|4158776|196072|8258224|B,Q,N
20191106|MDRR|18275|0|21335|Q,N
20191106|MDRX|115070|100|505043|B,Q,N
20191106|MDT|296923|19|677843|B,Q,N
20191106|MDU|85128|401|259133|B,Q,N
20191106|MDWD|9954|400|17571|B,Q,N
20191106|MDY|58804|0|103662|Q,N
20191106|MDYG|18271|0|51581|Q,N
20191106|MDYV|55536|0|79306|Q,N
20191106|MEAR|3565|0|10690|Q
20191106|MEC|4175|0|11478|Q,N
20191106|MED|62247|0|91022|B,Q,N
20191106|MEDP|66217|300|132309|Q,N
20191106|MEET|574242|11568|921709|B,Q,N
20191106|MEI|24038|0|53139|Q,N
20191106|MEIP|21355|1972|58359|Q,N
20191106|MELI|123855|1752|236968|B,Q,N
20191106|MEN|11095|0|23333|Q,N
20191106|MEOH|111994|0|239036|B,Q,N
20191106|MERC|20392|0|40588|Q,N
20191106|MERpK|1350|0|29914|Q
20191106|MESA|77805|137|101426|Q,N
20191106|MESO|3347|0|5765|Q,N
20191106|MET|523034|1200|1210731|B,Q,N
20191106|METC|21256|1567|53571|B,Q,N
20191106|METpA|6411|400|13499|Q,N
20191106|METpE|5293|0|16111|Q,N
20191106|MEXX|230|0|1441|Q
20191106|MFA|364643|0|1120300|Q,N
20191106|MFAC/U|100|0|1100|Q
20191106|MFApB|2400|0|3495|Q
20191106|MFC|230840|0|436323|B,Q,N
20191106|MFD|4365|300|16091|Q,N
20191106|MFEM|1004|0|3550|Q
20191106|MFG|43022|0|557982|Q,N
20191106|MFGP|15915|600|62808|B,Q,N
20191106|MFIN|2445|0|9585|Q
20191106|MFINL|315|0|315|Q
20191106|MFL|11972|0|38152|Q,N
20191106|MFM|15934|0|30046|Q,N
20191106|MFMS|433|0|19493|Q,N
20191106|MFNC|830|0|831|Q
20191106|MFO|327|0|1644|Q
20191106|MFSF|1834|0|6807|Q,N
20191106|MFT|9335|0|14478|Q,N
20191106|MFUS|200|0|520|N
20191106|MFV|4347|0|10996|Q,N
20191106|MG|9498|56|33030|B,Q,N
20191106|MGA|110781|94|177663|Q,N
20191106|MGC|11517|0|23715|Q,N
20191106|MGEE|6713|0|22512|Q,N
20191106|MGEN|40300|0|88638|Q,N
20191106|MGF|18549|0|58069|Q,N
20191106|MGI|347083|10546|699482|B,Q,N
20191106|MGIC|5137|0|18786|Q,N
20191106|MGK|68539|0|96571|Q,N
20191106|MGLN|4469|0|19256|Q,N
20191106|MGM|1293398|4900|2365892|B,Q,N
20191106|MGNX|38829|100|115445|Q,N
20191106|MGP|57178|0|353289|Q,N
20191106|MGPI|15541|0|141415|B,Q,N
20191106|MGR|5000|0|16642|Q,N
20191106|MGRC|8868|0|35436|Q,N
20191106|MGTA|9309|300|21269|Q,N
20191106|MGTX|17432|0|32972|Q,N
20191106|MGU|9405|0|17761|Q,N
20191106|MGV|43718|2200|55590|Q,N
20191106|MGY|232290|171|287965|Q,N
20191106|MHD|7784|1000|20551|Q,N
20191106|MHF|4084|0|9438|Q,N
20191106|MHH|6550|0|11556|Q,N
20191106|MHI|14736|1100|28340|B,Q
20191106|MHK|109902|0|188189|Q,N
20191106|MHLA|960|0|1441|Q,N
20191106|MHLD|10991|0|23561|Q,N
20191106|MHN|5494|1700|26941|Q
20191106|MHNC|400|0|1560|Q
20191106|MHO|15334|0|42422|Q,N
20191106|MHpA|600|0|6155|Q
20191106|MHpC|10160|0|18855|Q
20191106|MHpD|145|0|145|N
20191106|MIC|92608|0|196652|B,Q,N
20191106|MICR|2|0|4|N
20191106|MICT|3634|0|5984|Q,N
20191106|MIDD|192857|845|338204|Q,N
20191106|MIDF|40|0|40|Q
20191106|MIDU|1297|0|6595|Q,N
20191106|MIDZ|2446|200|3751|B,Q,N
20191106|MIE|31021|300|95867|Q,N
20191106|MIK|132058|193|326004|Q,N
20191106|MILN|11267|0|26377|Q,N
20191106|MIME|29603|100|111306|Q,N
20191106|MIN|53785|0|120375|Q,N
20191106|MINC|465|0|5465|Q
20191106|MIND|3383|0|13344|Q,N
20191106|MINDP|1230|0|1230|Q
20191106|MINI|42332|0|72263|Q,N
20191106|MINT|523899|562|825813|Q,N
20191106|MIRM|815|0|2265|B,Q,N
20191106|MIST|151|0|1752|Q
20191106|MITK|12537|0|120530|Q,N
20191106|MITO|20328|0|40138|Q,N
20191106|MITT|26957|0|54550|Q,N
20191106|MITTpA|700|0|1200|Q
20191106|MITTpB|9664|0|14455|Q,N
20191106|MITTpC|6802|0|13765|Q
20191106|MIXT|16278|300|45608|Q,N
20191106|MIY|11311|0|14503|Q,N
20191106|MJ|196605|0|375057|B,Q,N
20191106|MJCO|5486|0|8712|Q,N
20191106|MKC|39536|0|135254|B,Q,N
20191106|MKC/V|5|0|40|Q
20191106|MKGI|6900|0|9907|Q,N
20191106|MKL|4227|60|7519|B,Q,N
20191106|MKSI|37769|1118|56779|B,Q,N
20191106|MKTX|17740|0|25219|B,Q,N
20191106|MLAB|5661|0|17329|B,Q,N
20191106|MLCO|99653|0|321836|B,Q,N
20191106|MLHR|39191|0|88060|Q,N
20191106|MLI|7923|0|32451|Q,N
20191106|MLM|76750|0|152780|B,Q,N
20191106|MLN|9009|0|20417|B,Q,N
20191106|MLND|409|0|950|Q
20191106|MLNT|37923|0|67377|Q,N
20191106|MLNX|38730|0|79350|B,Q,N
20191106|MLP|33|0|153|Q
20191106|MLPA|214971|4018|732661|B,Q,N
20191106|MLPI|84306|0|266472|Q,N
20191106|MLPQ|39446|0|59344|Q,N
20191106|MLPX|334485|0|406355|B,Q,N
20191106|MLPZ|450|0|788|Q,N
20191106|MLR|4232|0|16402|Q,N
20191106|MLSS|173097|19800|260954|Q,N
20191106|MLVF|101|0|101|Q
20191106|MMAC|1139|0|5212|B,Q
20191106|MMC|108682|2400|185812|Q,N
20191106|MMD|6582|0|19566|Q,N
20191106|MMI|19666|0|24866|Q,N
20191106|MMIN|5000|0|8796|Q
20191106|MMIT|772|0|1361|Q,N
20191106|MMLP|72401|100|153148|Q,N
20191106|MMM|302816|704|705618|B,Q,N
20191106|MMP|104021|1516|314202|B,Q,N
20191106|MMS|39365|0|66228|Q,N
20191106|MMSI|225853|486|406260|B,Q,N
20191106|MMT|29915|0|62541|Q,N
20191106|MMTM|839|0|1039|Q,N
20191106|MMU|5443|342|35598|B,Q,N
20191106|MMX|996|0|2293|Q,N
20191106|MMYT|28188|300|50102|B,Q,N
20191106|MN|591|0|4931|Q,N
20191106|MNA|5033|0|39246|B,Q,N
20191106|MNCL|10|0|20|N
20191106|MNDO|694|0|8163|Q,N
20191106|MNE|302|200|313|Q
20191106|MNI|53|0|796|Q
20191106|MNK|2652733|127501|4494436|B,Q,N
20191106|MNKD|1111874|195538|1967472|B,Q,N
20191106|MNLO|1289|0|13631|Q,N
20191106|MNOV|2658|0|6265|Q,N
20191106|MNP|3321|0|3647|Q,N
20191106|MNR|13608|0|33629|Q,N
20191106|MNRL|27051|500|165687|B,Q,N
20191106|MNRO|26149|7|63940|B,Q,N
20191106|MNRpC|14658|0|83075|Q,N
20191106|MNSB|363|0|663|Q
20191106|MNST|203306|47|1820073|B,Q,N
20191106|MNTA|127984|0|243778|B,Q,N
20191106|MNTX|4804|0|7442|Q
20191106|MO|884230|7175|1936829|B,Q,N
20191106|MOAT|357203|0|388589|Q,N
20191106|MOBL|162688|0|631729|Q,N
20191106|MOD|18658|0|37126|Q,N
20191106|MODN|51812|0|183374|B,Q,N
20191106|MOFG|7036|400|23833|Q
20191106|MOG/A|3131|25|21880|Q,N
20191106|MOGU|12727|0|20439|Q,N
20191106|MOH|39808|0|83110|B,Q,N
20191106|MOM|270|269|271|Q
20191106|MOMO|245713|800|1017274|B,Q,N
20191106|MOO|1872|0|4819|Q,N
20191106|MOR|4489|0|13326|Q,N
20191106|MORF|7098|1194|19385|Q,N
20191106|MORL|26330|0|50917|Q,N
20191106|MORN|8854|0|14665|Q,N
20191106|MORT|4552|0|13297|Q,N
20191106|MOS|777658|3680|1392122|B,Q,N
20191106|MOSC|1495|0|1870|Q,N
20191106|MOSC/WS|600|0|600|Q
20191106|MOSY|2814|0|11938|Q,N
20191106|MOTI|618|0|1945|Q,N
20191106|MOTS|3610|0|6256|Q,N
20191106|MOV|22539|0|86347|B,Q,N
20191106|MOXC|1050|0|5936|Q,N
20191106|MPA|1385|0|5729|Q,N
20191106|MPAA|67135|300|73693|B,Q,N
20191106|MPB|9286|0|12437|Q,N
20191106|MPC|368023|193|1457082|B,Q,N
20191106|MPLX|429927|9554|1129898|B,Q,N
20191106|MPV|1050|0|3861|B,Q,N
20191106|MPVD|3732|0|5605|Q,N
20191106|MPW|2123804|3899|10521358|B,Q,N
20191106|MPWR|33337|0|247806|B,Q,N
20191106|MPX|3925|0|7420|Q,N
20191106|MQT|6427|234|21403|Q,N
20191106|MQY|10041|0|27553|B,Q,N
20191106|MR|122870|1266|204294|B,Q,N
20191106|MRAM|7025|0|10331|Q,N
20191106|MRC|42041|88|178100|B,Q,N
20191106|MRCC|9771|0|54545|B,Q,N
20191106|MRCCL|72|0|81|N
20191106|MRCY|18642|0|48838|Q,N
20191106|MREO|2000|0|3224|Q
20191106|MRIC|616|0|3773|Q,N
20191106|MRIN|10987|0|14164|Q,N
20191106|MRK|621401|3446|2027377|B,Q,N
20191106|MRKR|73073|0|120019|Q,N
20191106|MRLN|977|6|3866|Q,N
20191106|MRNA|271480|2802|500773|B,Q,N
20191106|MRNS|249690|11787|417813|Q,N
20191106|MRO|3735942|930|5748814|B,Q,N
20191106|MRRL|49899|0|72516|Q,N
20191106|MRSN|50938|0|290803|B,Q,N
20191106|MRTN|3994|0|18810|Q,N
20191106|MRTX|43827|600|78886|Q,N
20191106|MRUS|26863|0|46290|B,Q,N
20191106|MRVL|586407|0|1462865|B,Q,N
20191106|MS|633696|0|1507538|B,Q,N
20191106|MSA|11162|0|19998|Q,N
20191106|MSB|10070|0|19006|Q,N
20191106|MSBI|3932|0|19681|Q
20191106|MSC|1852|0|6302|B,Q
20191106|MSCI|30127|0|58176|B,Q,N
20191106|MSD|23121|0|44624|Q,N
20191106|MSEX|3327|0|11368|Q,N
20191106|MSFT|988110|7482|3965489|B,Q,N
20191106|MSG|22645|0|85795|B,Q,N
20191106|MSGN|144343|200|320084|B,Q,N
20191106|MSI|148062|700|284209|Q,N
20191106|MSM|35027|0|169246|B,Q,N
20191106|MSN|425|0|16447|Q
20191106|MSON|5134|0|9096|Q
20191106|MSTR|4549|0|14731|Q,N
20191106|MSpA|11096|0|25247|Q,N
20191106|MSpE|5726|72|7181|B,Q,N
20191106|MSpF|6276|0|9625|B,Q,N
20191106|MSpG|3890|0|450229|Q,N
20191106|MSpI|8719|0|18981|Q,N
20191106|MSpK|14670|0|19763|Q,N
20191106|MT|244071|5776|704715|B,Q,N
20191106|MTB|56411|200|93087|B,Q,N
20191106|MTBC|30967|0|88781|B,Q,N
20191106|MTBCP|1056|400|9002|Q,N
20191106|MTC|2996|0|8058|Q,N
20191106|MTCH|1743098|44903|3242397|B,Q,N
20191106|MTD|20859|0|31766|Q,N
20191106|MTDR|254700|400|511086|Q,N
20191106|MTEM|8168|0|13394|Q,N
20191106|MTEX|23|0|743|Q,N
20191106|MTFB|66547|0|141511|Q,N
20191106|MTG|179788|0|414334|Q,N
20191106|MTH|22659|0|117347|Q,N
20191106|MTL|229|0|78704|Q
20191106|MTLS|9476|0|15585|Q,N
20191106|MTLp|20|0|1060|N
20191106|MTN|15555|200|56707|Q,N
20191106|MTNB|126380|0|272749|Q,N
20191106|MTOR|55874|0|103792|B,Q,N
20191106|MTP|3996|0|11506|Q,N
20191106|MTR|261|0|2629|Q,N
20191106|MTRN|16209|0|38654|Q,N
20191106|MTRX|29069|42|80600|Q,N
20191106|MTSC|2591|0|6539|Q,N
20191106|MTSI|26640|81|86389|B,Q,N
20191106|MTSL|5333|0|7633|Q,N
20191106|MTT|101|0|9735|Q,N
20191106|MTUM|78360|236|408380|Q,N
20191106|MTW|55953|800|77909|Q,N
20191106|MTX|32665|200|83480|Q,N
20191106|MTZ|120111|0|223203|B,Q,N
20191106|MU|3911899|18249|8735998|B,Q,N
20191106|MUA|8415|0|18724|Q,N
20191106|MUB|250266|637|502951|B,Q,N
20191106|MUC|6111|0|13435|Q
20191106|MUDS|21|0|21|Q
20191106|MUE|4669|0|20293|Q
20191106|MUFG|37107|100|167792|Q,N
20191106|MUH|2435|0|4009|Q
20191106|MUI|15106|0|40449|Q,N
20191106|MUJ|5948|0|14750|Q
20191106|MUNI|6910|0|14214|Q,N
20191106|MUR|688403|1400|1053249|B,Q,N
20191106|MUS|9102|0|16168|Q,N
20191106|MUSA|55170|200|121389|B,Q,N
20191106|MUST|100|0|439|Q
20191106|MUX|453452|11119|813691|Q,N
20191106|MVBF|22476|4500|24334|Q,N
20191106|MVC|13150|0|19778|Q,N
20191106|MVCD|6058|300|19059|Q,N
20191106|MVF|16480|900|91442|Q,N
20191106|MVIN|28|0|58|Q
20191106|MVIS|126411|3955|319674|Q,N
20191106|MVO|15414|0|31444|Q,N
20191106|MVT|5305|0|13904|Q
20191106|MVV|6176|0|20709|Q,N
20191106|MWA|267281|31728|574511|Q,N
20191106|MWK|11659|0|15321|B,Q,N
20191106|MX|26631|2700|140336|B,Q,N
20191106|MXC|240|0|5120|Q,N
20191106|MXDU|874|0|874|Q
20191106|MXF|1217|0|3374|Q,N
20191106|MXI|600|0|1058|Q
20191106|MXIM|94670|308|581572|B,Q,N
20191106|MXL|16077|0|28878|Q,N
20191106|MYC|2242|0|3146|Q,N
20191106|MYD|21420|0|42393|Q,N
20191106|MYE|4255|200|19724|Q,N
20191106|MYF|7226|0|10166|B,Q,N
20191106|MYGN|780231|20675|1875833|B,Q,N
20191106|MYI|36779|0|54151|Q,N
20191106|MYJ|2983|200|6363|B,Q
20191106|MYL|1373324|71829|5023293|B,Q,N
20191106|MYN|6238|0|33134|Q
20191106|MYO|2290|1000|23236|Q,N
20191106|MYOK|39568|0|121351|B,Q,N
20191106|MYOS|257|0|8348|Q,N
20191106|MYOV|41975|200|66345|Q,N
20191106|MYRG|5503|0|12109|Q,N
20191106|MYSZ|16994|101|34274|Q,N
20191106|MYT|3903|0|71197|Q,N
20191106|MYY|1503|0|2004|Q,N
20191106|MZA|7496|0|12321|B,Q,N
20191106|MZZ|271|0|627|Q,N
20191106|NAC|12410|0|45298|Q,N
20191106|NAD|113355|0|273997|Q,N
20191106|NAII|850|0|852|Q,N
20191106|NAIL|12874|50|38375|B,Q,N
20191106|NAK|129897|500|663760|Q,N
20191106|NAKD|4563014|65515|8234304|Q,N
20191106|NAN|21180|800|108010|Q,N
20191106|NANR|555|0|12228|Q
20191106|NAT|215206|850|752579|B,Q,N
20191106|NATH|1201|0|1931|Q,N
20191106|NATI|37695|0|117519|Q,N
20191106|NATR|3502|0|6608|Q,N
20191106|NAV|24214|1190|62719|B,Q,N
20191106|NAVB|48807|1940|113004|Q,N
20191106|NAVI|103518|0|302953|B,Q,N
20191106|NAZ|1341|0|2319|Q
20191106|NBB|12594|0|31391|Q,N
20191106|NBEV|417105|100|670005|B,Q,N
20191106|NBH|4298|1200|17270|Q
20191106|NBHC|5698|0|18744|Q,N
20191106|NBIX|193785|300|312220|B,Q,N
20191106|NBL|1057588|0|2048223|B,Q,N
20191106|NBLX|20101|0|50344|B,Q,N
20191106|NBN|318|0|773|Q
20191106|NBO|2286|0|7986|Q
20191106|NBR|1823926|33451|3377435|B,Q,N
20191106|NBRV|217195|85|511875|Q,N
20191106|NBRpA|2739|0|3633|Q,N
20191106|NBSE|18616|0|32085|B,Q,N
20191106|NBTB|4842|0|7831|Q,N
20191106|NBW|1600|0|3400|Q
20191106|NBY|58132|100|133541|Q,N
20191106|NC|1824|0|3021|Q,N
20191106|NCA|2582|0|4404|Q,N
20191106|NCB|2237|0|2447|Q
20191106|NCBS|565|0|3192|Q,N
20191106|NCLH|265656|0|640197|B,Q,N
20191106|NCMI|182646|95443|397581|B,Q,N
20191106|NCNA|1017|0|98825|Q,N
20191106|NCR|96098|0|343679|Q,N
20191106|NCSM|23|0|7205|Q
20191106|NCTY|12617|100|38679|Q,N
20191106|NCV|46707|2677|82187|B,Q,N
20191106|NCVpA|460|0|460|Q
20191106|NCZ|40911|0|102040|Q,N
20191106|NCZpA|895|175|6495|Q
20191106|NDAQ|134798|0|169120|B,Q,N
20191106|NDLS|60489|0|97372|Q,N
20191106|NDP|20885|0|54499|B,Q,N
20191106|NDRA|2245|0|11424|Q,N
20191106|NDRAW|627|0|924|Q
20191106|NDSN|11370|0|38845|B,Q,N
20191106|NE|550505|1800|1322281|B,Q,N
20191106|NEA|101223|400|376023|Q,N
20191106|NEAR|128253|0|466256|Q,N
20191106|NEE|88471|8|497687|B,Q,N
20191106|NEED|60|0|742|Q,N
20191106|NEEpI|7144|0|10251|Q,N
20191106|NEEpJ|882|0|9498|Q,N
20191106|NEEpK|3721|500|12725|Q,N
20191106|NEEpN|23941|0|49399|Q,N
20191106|NEEpO|1027|0|13320|Q,N
20191106|NEM|474003|1000|1052578|B,Q,N
20191106|NEN|2|0|3|Q
20191106|NEO|83123|650|170941|Q,N
20191106|NEOG|15219|0|25122|Q,N
20191106|NEON|62743|9526|105680|Q,N
20191106|NEOS|8733|200|13587|Q,N
20191106|NEP|57893|200|168842|B,Q,N
20191106|NEPH|1451|0|5595|Q,N
20191106|NEPT|233731|4600|331582|B,Q,N
20191106|NERD|3025|0|3517|Q,N
20191106|NERV|140051|2619|193959|B,Q,N
20191106|NES|4363|0|12999|Q,N
20191106|NESR|154714|3503|221364|Q,N
20191106|NESRW|61655|0|546621|Q,N
20191106|NET|178366|900|408353|B,Q,N
20191106|NETE|879|0|3314|Q,N
20191106|NETL|8002|0|19050|Q,N
20191106|NEU|3372|0|10290|B,Q,N
20191106|NEV|10225|300|44965|Q,N
20191106|NEW|27818|3251|86542|Q,N
20191106|NEWM|132139|0|450685|B,Q,N
20191106|NEWR|333937|760|803012|B,Q,N
20191106|NEWT|51925|659|90326|Q,N
20191106|NEWTL|426|0|526|Q,N
20191106|NEX|530218|2550|1427053|Q,N
20191106|NEXA|15308|0|128171|Q
20191106|NEXT|589|0|1027|Q,N
20191106|NFBK|2224|0|10869|Q,N
20191106|NFC/WS|1340|0|4980|Q,N
20191106|NFE|7688|0|20735|Q,N
20191106|NFG|73219|3426|168122|Q,N
20191106|NFJ|33364|310|62596|Q,N
20191106|NFLT|160|0|1213|Q
20191106|NFLX|789467|953|1385301|B,Q,N
20191106|NFO|1044|0|1272|Q
20191106|NFRA|10546|0|21190|Q,N
20191106|NFTY|246|0|516|Q
20191106|NG|104089|0|178889|B,Q,N
20191106|NGD|1006343|49203|2762319|Q,N
20191106|NGE|818|0|3760|Q
20191106|NGG|54556|2714|194406|Q,N
20191106|NGHC|6919|0|71527|B,Q,N
20191106|NGHCN|910|0|6021|Q,N
20191106|NGHCO|2454|0|6447|Q
20191106|NGHCP|100|0|682|Q
20191106|NGHCZ|1699|0|4388|B,Q,N
20191106|NGL|143081|3316|491747|B,Q,N
20191106|NGLSpA|652|100|6112|Q,N
20191106|NGLpB|3864|0|16476|B,Q,N
20191106|NGLpC|1630|0|4203|Q,N
20191106|NGM|13920|0|21424|B,Q,N
20191106|NGS|1259|0|5867|Q,N
20191106|NGVC|27213|0|32071|Q,N
20191106|NGVT|37718|0|64933|B,Q,N
20191106|NH|3906|1028|24381|Q,N
20191106|NHC|3645|200|5201|Q,N
20191106|NHF|81672|0|236113|B,Q,N
20191106|NHI|21554|0|129814|B,Q,N
20191106|NHLD|1000|0|1710|Q,N
20191106|NHS|7060|0|17155|Q,N
20191106|NHTC|6811|0|11849|Q,N
20191106|NI|149471|3700|907079|Q,N
20191106|NIB|41580|0|47838|B,Q,N
20191106|NICE|14663|0|39955|Q,N
20191106|NICK|200|0|201|Q
20191106|NID|20706|0|38337|Q,N
20191106|NIE|3233|0|17454|Q,N
20191106|NIHD|74113|700|1922228|Q,N
