Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190716|KURE|4206|0|8225|Q,N
20190716|KVHI|5933|0|10138|Q,N
20190716|KW|34294|95|46449|Q,N
20190716|KWEB|79202|1432|161144|B,Q,N
20190716|KWR|9303|0|12816|B,Q,N
20190716|KXI|23355|0|150810|Q,N
20190716|KXIN|12161|46|27636|B,Q,N
20190716|KYN|179321|8374|315905|B,Q,N
20190716|KYNpF|2290|0|9325|Q,N
20190716|KZR|1931|0|2326|Q,N
20190716|L|33024|0|344607|B,Q,N
20190716|LABD|266845|6947|755521|B,Q,N
20190716|LABU|173545|0|649026|B,Q,N
20190716|LAC|19382|1118|32487|Q,N
20190716|LAD|21064|2|38647|B,Q,N
20190716|LADR|142560|10600|307398|B,Q,N
20190716|LAIX|1|0|1002|N
20190716|LAKE|27110|0|31929|Q,N
20190716|LAMR|18997|316|40305|B,Q,N
20190716|LANC|7106|0|22479|B,Q,N
20190716|LAND|10408|0|23075|B,Q,N
20190716|LANDP|118|0|118|Q
20190716|LARK|1|0|302|Q
20190716|LASR|58515|200|195081|B,Q,N
20190716|LAUR|40017|0|112421|B,Q,N
20190716|LAWS|3349|0|6293|Q,N
20190716|LAZ|82805|3299|119963|Q,N
20190716|LAZY|195|0|195|Q
20190716|LB|256674|1151|927546|B,Q,N
20190716|LBAI|2401|0|7389|Q,N
20190716|LBC|398|0|10453|B,Q
20190716|LBJ|734|0|4124|Q,N
20190716|LBRDA|15867|3500|18886|B,Q,N
20190716|LBRDK|38496|1000|64002|Q,N
20190716|LBRT|54307|200|110456|Q,N
20190716|LBTYA|72117|0|154300|Q,N
20190716|LBTYK|73800|675|345987|B,Q,N
20190716|LBY|84472|1238|141096|Q,N
20190716|LC|52802|100|67755|B,Q,N
20190716|LCAHU|40|0|40|Q
20190716|LCI|185740|1388|318785|B,Q,N
20190716|LCII|10674|0|22234|B,Q,N
20190716|LCNB|730|0|2671|Q
20190716|LCUT|762|0|1263|Q,N
20190716|LDL|11243|0|12897|B,Q,N
20190716|LDOS|44328|133|142699|B,Q,N
20190716|LDP|5414|357|25233|Q,N
20190716|LDRS|2700|0|3603|Q
20190716|LDSF|19472|0|23527|Q
20190716|LDUR|8658|0|11912|Q,N
20190716|LE|18497|0|23509|Q,N
20190716|LEA|315298|0|525912|B,Q,N
20190716|LEAD|391|0|639|Q
20190716|LEAF|4938|0|13790|Q,N
20190716|LECO|85484|0|188927|Q,N
20190716|LEDS|1445|619|21237|Q,N
20190716|LEE|45262|1253|118062|B,Q,N
20190716|LEG|208927|170|281654|Q,N
20190716|LEGH|1549|0|252861|B,Q
20190716|LEGR|51|0|500|Q
20190716|LEJU|2015|0|2020|Q,N
20190716|LEMB|3656|0|75063|Q,N
20190716|LEN|153513|0|618980|B,Q,N
20190716|LEN/B|4217|0|8007|Q,N
20190716|LEO|19805|100|71756|Q,N
20190716|LEU|7309|0|17034|Q,N
20190716|LEVI|173828|500|419340|B,Q,N
20190716|LEVL|384|0|839|Q,N
20190716|LEXEA|7854|33|95075|Q,N
20190716|LFC|11423|500|51542|Q,N
20190716|LFEQ|1447|0|2116|Q,N
20190716|LFUS|54295|0|149102|B,Q,N
20190716|LFVN|5177|0|28908|Q,N
20190716|LGC/WS|75|0|75|N
20190716|LGF/A|105937|7500|181092|Q,N
20190716|LGF/B|83970|1709|210073|B,Q,N
20190716|LGI|7710|0|20600|Q,N
20190716|LGIH|27198|156|54316|B,Q,N
20190716|LGL|1545|0|4350|B,Q,N
20190716|LGLV|44450|0|52710|Q,N
20190716|LGND|15831|106|37623|Q,N
20190716|LGOV|3270|0|3270|N
20190716|LH|43677|500|160214|Q,N
20190716|LHC|5351|0|7101|Q
20190716|LHCG|49910|0|59795|Q,N
20190716|LHX|53238|761|185976|B,Q,N
20190716|LIFE|57346|100|115944|Q,N
20190716|LII|58146|124|131575|B,Q,N
20190716|LILA|10000|900|34490|Q,N
20190716|LILAK|39558|0|107519|Q,N
20190716|LIN|77576|0|335976|B,Q,N
20190716|LINC|537|0|925|Q
20190716|LIND|25161|0|77589|B,Q,N
20190716|LINDW|1050|0|2800|Q,N
20190716|LINX|4288|0|21032|B,Q,N
20190716|LIQT|8664|0|32939|Q,N
20190716|LIT|14059|1|75043|Q,N
20190716|LITB|3520|0|4671|B,Q,N
20190716|LITE|108011|437|246091|B,Q,N
20190716|LIVE|1371|400|1460|Q,N
20190716|LIVN|14375|114|62625|Q,N
20190716|LIVX|8270|0|12123|Q,N
20190716|LJPC|57739|0|134932|Q,N
20190716|LK|829766|11661|1867760|B,Q,N
20190716|LKCO|27640|0|101247|Q,N
20190716|LKFN|16389|5|18138|B,Q,N
20190716|LKQ|145309|475|970030|Q,N
20190716|LKSD|39977|0|84977|Q,N
20190716|LL|69245|600|133514|B,Q,N
20190716|LLEX|85384|0|175057|B,Q,N
20190716|LLIT|6602|0|6801|Q,N
20190716|LLNW|210698|3|341437|B,Q,N
20190716|LLQD|1802|0|1928|Q
20190716|LLY|229940|887|616254|B,Q,N
20190716|LM|71022|0|177421|Q,N
20190716|LMAT|25561|0|44753|Q,N
20190716|LMB|5481|0|8488|Q,N
20190716|LMBS|73406|0|290895|Q,N
20190716|LMFA|11553|0|30915|Q,N
20190716|LMHA|6817|0|8908|Q
20190716|LMHB|8193|69|10474|Q,N
20190716|LMLP|6|0|1158|Q,N
20190716|LMNR|8456|0|11560|Q,N
20190716|LMNX|13015|0|59035|Q,N
20190716|LMRK|17026|1265|63067|Q,N
20190716|LMRKN|1|0|122|Q
20190716|LMRKO|862|0|1990|Q,N
20190716|LMRKP|1134|0|1776|Q,N
20190716|LMST|1301|0|1471|Q
20190716|LMT|80875|392|350203|B,Q,N
20190716|LN|13517|0|20962|Q,N
20190716|LNC|95535|0|263173|B,Q,N
20190716|LND|221|0|2509|Q
20190716|LNDC|11026|0|48937|Q,N
20190716|LNG|73936|430|232917|B,Q,N
20190716|LNGR|665|0|773|Q,N
20190716|LNN|8771|0|12250|B,Q,N
20190716|LNT|59013|440|91015|Q,N
20190716|LNTH|19609|10|85903|Q,N
20190716|LOAN|13765|0|28707|Q,N
20190716|LOB|6572|1535|25708|Q,N
20190716|LOCO|89012|100|117957|Q,N
20190716|LODE|85283|0|200209|Q,N
20190716|LOGC|1047|0|2983|Q,N
20190716|LOGI|8673|0|18777|Q,N
20190716|LOGM|24752|0|65983|Q,N
20190716|LOMA|60104|0|79770|Q,N
20190716|LONE|51179|86|149204|Q,N
20190716|LOOP|15588|0|22065|Q,N
20190716|LOPE|22444|1|73506|B,Q,N
20190716|LOR|2505|0|3882|Q
20190716|LORL|8890|100|12349|B,Q
20190716|LOUP|300|0|300|Q
20190716|LOV|2593|0|10472|B,Q,N
20190716|LOVE|30603|1200|85877|Q,N
20190716|LOW|190934|770|812175|B,Q,N
20190716|LOWC|1|0|1|N
20190716|LPCN|3633|32|14652|Q,N
20190716|LPG|25362|0|167959|B,Q,N
20190716|LPI|1849949|14120|3166819|B,Q,N
20190716|LPL|30125|576|52923|Q,N
20190716|LPLA|52364|0|131053|B,Q,N
20190716|LPSN|95291|64|172671|B,Q,N
20190716|LPT|17488|1637|57363|B,Q,N
20190716|LPTH|11859|0|58269|Q,N
20190716|LPTX|77575|4900|148610|Q,N
20190716|LPX|105468|0|245562|Q,N
20190716|LQD|931392|344|3663726|Q,N
20190716|LQDA|13308|0|69723|Q,N
20190716|LQDH|146|0|626|N
20190716|LQDI|4|0|4|Q
20190716|LQDT|3659|0|70796|Q,N
20190716|LRAD|14492|1100|32204|Q,N
20190716|LRCX|111346|1715|317884|B,Q,N
20190716|LRET|2|0|446|Q
20190716|LRGE|27747|0|34491|Q
20190716|LRGF|18139|0|89305|Q,N
20190716|LRN|17974|0|38446|B,Q,N
20190716|LSAF|5756|0|6492|Q,N
20190716|LSCC|273155|518|734902|B,Q,N
20190716|LSI|10977|90|62467|Q,N
20190716|LSLT|102|0|102|Q,N
20190716|LSTR|116075|1600|159906|B,Q,N
20190716|LSXMA|23136|2050|79078|Q,N
20190716|LSXMB|1|0|9|N
20190716|LSXMK|33223|3703|105988|Q,N
20190716|LTBR|32805|0|86181|Q,N
20190716|LTC|12979|0|24100|Q,N
20190716|LTHM|249150|510|767935|B,Q,N
20190716|LTM|147886|0|166138|Q,N
20190716|LTPZ|1549|0|71668|Q,N
20190716|LTRPA|32001|184|186106|Q,N
20190716|LTRX|4271|0|7536|Q,N
20190716|LTS|39348|0|66616|Q,N
20190716|LTSF|370|0|1695|Q,N
20190716|LTSH|100|0|5000|Q
20190716|LTSK|2625|0|2625|Q,N
20190716|LTSL|475|0|1076|Q
20190716|LTSpA|8778|0|18418|Q,N
20190716|LTXB|15916|25|31746|B,Q,N
20190716|LUB|300|0|41490|Q,N
20190716|LULU|144836|0|467135|B,Q,N
20190716|LUNA|21297|0|54814|Q,N
20190716|LUV|508352|2186|920429|B,Q,N
20190716|LVHB|3577|0|4156|Q,N
20190716|LVHD|70003|400|79383|Q,N
20190716|LVHI|40|0|349|Q
20190716|LVL|200|0|2490|Q
20190716|LVS|359750|1730|863767|B,Q,N
20190716|LW|158004|67|365019|B,Q,N
20190716|LWAY|10239|521|16312|Q,N
20190716|LX|102510|0|225190|B,Q,N
20190716|LXFR|15891|0|27423|Q,N
20190716|LXP|98865|1200|211312|Q,N
20190716|LXRX|152562|0|253297|B,Q,N
20190716|LXU|12845|0|19061|Q,N
20190716|LYB|118835|826|842811|B,Q,N
20190716|LYFT|221952|4410|535985|B,Q,N
20190716|LYG|422152|13800|1766945|Q,N
20190716|LYTS|24750|0|41997|Q,N
20190716|LYV|115926|1088|203146|B,Q,N
20190716|LZB|20848|0|42404|Q,N
20190716|M|1072504|1963|2490072|B,Q,N
20190716|MA|260408|1114|889120|B,Q,N
20190716|MAA|23069|93|33218|B,Q,N
20190716|MAC|94050|200|735722|B,Q,N
20190716|MACK|62206|771|143412|Q,N
20190716|MAG|85280|0|123086|B,Q,N
20190716|MAGS|31|0|132|Q
20190716|MAIN|94681|1081|139554|B,Q,N
20190716|MAMS|2200|0|3427|B,Q,N
20190716|MAN|93435|0|141941|B,Q,N
20190716|MANH|30299|280|56085|B,Q,N
20190716|MANT|12067|22|31492|Q,N
20190716|MANU|3413|53|11445|Q,N
20190716|MAR|102579|0|182951|B,Q,N
20190716|MARA|12964|0|57964|Q,N
20190716|MARK|98505|901|242740|B,Q,N
20190716|MARPS|2469|0|5461|Q,N
20190716|MAS|208672|156|598438|B,Q,N
20190716|MASI|38749|90|83385|Q,N
20190716|MAT|425024|400|624824|B,Q,N
20190716|MATW|10974|0|16794|Q,N
20190716|MATX|9308|0|25779|Q,N
20190716|MAV|24790|0|49401|Q,N
20190716|MAXR|157547|5200|442874|B,Q,N
20190716|MBB|558678|59|672070|B,Q,N
20190716|MBCN|618|0|1495|Q
20190716|MBG|34160|0|41144|Q,N
20190716|MBI|80111|0|171657|Q,N
20190716|MBII|12641|0|50447|Q,N
20190716|MBIN|348|0|39892|Q
20190716|MBIO|15955|0|54499|Q,N
20190716|MBOT|634|0|5157|Q,N
20190716|MBRX|62997|90|138296|Q,N
20190716|MBSD|6779|0|13597|Q,N
20190716|MBT|115827|0|251551|B,Q,N
20190716|MBTF|1139|0|3012|Q,N
20190716|MBUU|14031|0|41892|Q,N
20190716|MBWM|3479|0|11540|Q,N
20190716|MC|74053|0|115192|Q,N
20190716|MCA|6711|0|13587|Q,N
20190716|MCB|193|0|201|Q
20190716|MCBC|544|0|7376|Q
20190716|MCC|20494|0|42990|B,Q,N
20190716|MCD|176459|3969|765554|B,Q,N
20190716|MCEP|6355|0|17079|Q,N
20190716|MCF|10672|0|31748|Q,N
20190716|MCFT|19317|100|62403|B,Q,N
20190716|MCHI|186550|0|324826|Q,N
20190716|MCHP|224288|17649|478076|B,Q,N
20190716|MCHX|8240|250|25696|Q,N
20190716|MCI|5940|0|8617|Q,N
20190716|MCK|212138|175|314066|B,Q,N
20190716|MCN|14657|0|30302|Q
20190716|MCO|64363|112|145236|B,Q,N
20190716|MCR|30711|393|94880|Q,N
20190716|MCRB|121757|4200|258243|Q,N
20190716|MCRI|2493|0|3665|Q,N
20190716|MCRN|122711|0|748476|B,Q,N
20190716|MCS|21180|55|41681|Q,N
20190716|MCV|500|0|747|Q
20190716|MCX|6505|0|7884|Q,N
20190716|MCY|10747|0|41189|Q,N
20190716|MD|82228|630|149234|B,Q,N
20190716|MDB|356857|125|673121|B,Q,N
20190716|MDC|30841|246|96789|Q,N
20190716|MDCA|16543|0|57083|Q,N
20190716|MDCO|741912|300|912807|B,Q,N
20190716|MDGL|6967|25|15547|Q,N
20190716|MDGS|5954|600|43884|B,Q,N
20190716|MDIV|38940|0|66147|Q,N
20190716|MDJH|350|0|459|Q
20190716|MDLQ|2076|0|8552|Q,N
20190716|MDLX|1400|0|1600|Q
20190716|MDLY|28|0|450|Q,N
20190716|MDLZ|906889|2394|2242821|B,Q,N
20190716|MDP|23577|0|91265|B,Q,N
20190716|MDR|339728|10516|1060107|B,Q,N
20190716|MDRR|3|0|1067|Q,N
20190716|MDRX|278256|0|657964|Q,N
20190716|MDSO|71358|0|623985|Q,N
20190716|MDT|236991|7184|817186|B,Q,N
20190716|MDU|34236|3400|153042|B,Q,N
20190716|MDWD|5883|0|10325|Q,N
20190716|MDY|30976|6|116531|B,Q,N
20190716|MDYG|120237|0|159605|Q,N
20190716|MDYV|36061|0|51000|Q,N
20190716|MEAR|6895|0|27273|Q,N
20190716|MEC|4680|200|31773|Q
20190716|MED|84633|0|118119|Q,N
20190716|MEDP|17244|0|43526|Q,N
20190716|MEET|616833|5261|962237|B,Q,N
20190716|MEI|42247|0|67130|Q,N
20190716|MEIP|370069|0|563902|Q,N
20190716|MELI|88434|4|188619|B,Q,N
20190716|MEN|6090|0|11658|Q
20190716|MEOH|77092|0|176592|B,Q,N
20190716|MERC|116359|10|146362|B,Q,N
20190716|MERpK|10377|0|20944|Q,N
20190716|MESA|33831|2500|89334|Q,N
20190716|MESO|4991|43|9635|Q,N
20190716|MET|260857|2317|988594|B,Q,N
20190716|METC|14527|0|22955|Q,N
20190716|METpA|14187|1583|28027|Q,N
20190716|METpE|14600|1600|22690|Q,N
20190716|MEXX|14465|0|17334|B,Q,N
20190716|MFA|183887|900|900804|Q,N
20190716|MFApB|3340|0|4506|Q,N
20190716|MFC|64865|0|171264|Q,N
20190716|MFD|365|0|4726|Q,N
20190716|MFDX|1468|0|2099|N
20190716|MFEM|124|0|13229|Q,N
20190716|MFG|114150|0|387681|Q,N
20190716|MFGP|25253|690|76717|Q,N
20190716|MFIN|16351|100|49202|Q,N
20190716|MFINL|1|0|1|Q
20190716|MFL|11918|300|32344|Q,N
20190716|MFM|21053|1600|33596|Q,N
20190716|MFMS|1124|0|4616|Q,N
20190716|MFNC|1280|0|3745|B,Q,N
20190716|MFO|1070|0|3261|Q,N
20190716|MFSF|404|0|1838|Q
20190716|MFT|2214|0|5117|B,Q,N
20190716|MFUS|898|0|1888|Q,N
20190716|MFV|3286|0|10584|Q,N
20190716|MG|4797|0|42238|Q,N
20190716|MGA|102492|1573|731471|Q,N
20190716|MGC|23976|0|30147|Q,N
20190716|MGEE|4164|0|7359|Q,N
20190716|MGEN|64153|300|117426|Q,N
20190716|MGF|12987|2|31554|Q,N
20190716|MGI|282290|500|536175|B,Q,N
20190716|MGIC|659|0|1954|Q,N
20190716|MGK|7279|1900|47993|Q,N
20190716|MGLN|11667|0|45563|Q,N
20190716|MGM|424997|929|975029|B,Q,N
20190716|MGNX|47449|0|96581|Q,N
20190716|MGP|47029|0|325253|Q,N
20190716|MGPI|8441|150|23237|Q
20190716|MGR|2622|0|14547|Q,N
20190716|MGRC|8840|0|35205|Q,N
20190716|MGTA|7285|0|13077|B,Q,N
20190716|MGTX|11390|0|32132|B,Q,N
20190716|MGU|7471|0|13075|Q,N
20190716|MGV|19024|0|38021|Q,N
20190716|MGY|218453|7800|362604|Q,N
20190716|MGYR|1098|500|4398|Q
20190716|MHD|600|0|2721|Q,N
20190716|MHE|1000|0|1002|Q
20190716|MHF|20687|0|57917|Q
20190716|MHH|2400|0|2914|Q,N
20190716|MHI|7361|0|23707|Q,N
20190716|MHK|41032|42|90833|Q,N
20190716|MHLA|997|0|2716|Q
20190716|MHLD|50965|300|145238|Q,N
20190716|MHN|12054|685|126198|Q
20190716|MHNC|399|300|1982|Q
20190716|MHO|9459|0|23414|Q,N
20190716|MIC|46351|605|120527|Q,N
20190716|MICT|2331|1480|13475|Q
20190716|MIDD|97997|0|313013|B,Q,N
20190716|MIDU|1965|0|2756|Q,N
20190716|MIDZ|1|0|1|N
20190716|MIE|158806|3535|216430|Q,N
20190716|MIK|725150|0|971918|B,Q,N
20190716|MILN|13106|0|18183|Q,N
20190716|MIME|35167|0|54683|B,Q,N
20190716|MIN|170672|0|316662|Q,N
20190716|MINC|1581|0|2321|Q
20190716|MIND|1335|0|9150|Q,N
20190716|MINDP|700|0|1822|Q,N
20190716|MINI|51648|300|98151|B,Q,N
20190716|MINT|204725|2000|357007|B,Q,N
20190716|MIST|117|0|521|Q,N
20190716|MITK|46835|1400|269989|Q,N
20190716|MITO|100|0|100|Q
20190716|MITT|11411|380|53928|Q,N
20190716|MITTpA|100|0|400|Q
20190716|MITTpB|450|0|990|Q
20190716|MIXT|6081|0|15661|Q,N
20190716|MIY|6058|0|7251|Q
20190716|MJ|89673|121|178245|B,Q,N
20190716|MJCO|1535|0|7912|Q,N
20190716|MKC|74024|373|97271|Q,N
20190716|MKGI|1700|0|5683|Q
20190716|MKL|5376|3|8708|Q,N
20190716|MKSI|35376|124|81659|Q,N
20190716|MKTX|44291|96|67530|B,Q,N
20190716|MLAB|4522|0|6669|Q,N
20190716|MLCO|104195|1500|221162|B,Q,N
20190716|MLHR|19990|0|44905|Q,N
20190716|MLI|23789|0|43064|Q,N
20190716|MLM|45235|0|108289|B,Q,N
20190716|MLN|1927|0|15869|Q,N
20190716|MLND|20355|100|25884|B,Q,N
20190716|MLNT|1926559|10090|3390546|B,Q,N
20190716|MLNX|27540|0|61319|B,Q,N
20190716|MLP|3738|0|9318|Q,N
20190716|MLPA|111684|1800|151488|B,Q,N
20190716|MLPI|31967|0|52017|Q,N
20190716|MLPQ|4101|0|10999|B,Q,N
20190716|MLPX|195761|0|497576|B,Q,N
20190716|MLPY|20|0|142|N
20190716|MLQD|60|0|60|N
20190716|MLR|5396|0|15828|Q
20190716|MLSS|22316|200|71421|Q,N
20190716|MLVF|451|0|1876|Q
20190716|MMAC|167|0|1414|Q
20190716|MMC|66885|100|248623|Q,N
20190716|MMD|12393|0|19435|Q,N
20190716|MMDM|236|0|3913|Q,N
20190716|MMI|22934|54|49904|Q,N
20190716|MMIN|2100|0|3025|Q
20190716|MMIT|200|0|300|Q
20190716|MMLP|30803|1500|63988|Q,N
20190716|MMM|315034|1893|1234283|B,Q,N
20190716|MMP|69609|199|189607|B,Q,N
20190716|MMS|27497|0|36213|Q,N
20190716|MMSI|33688|0|45740|Q,N
20190716|MMT|24738|411|51491|Q,N
20190716|MMTM|3237|0|4003|Q,N
20190716|MMU|18666|0|39473|Q,N
20190716|MMX|1354|0|2430|Q,N
20190716|MMYT|13339|0|24212|B,Q,N
20190716|MN|11438|0|33980|B,Q,N
20190716|MNA|144987|0|378285|Q,N
20190716|MNCL|200|0|665300|Q
20190716|MNCLW|45000|0|45000|Q
20190716|MNDO|362|0|12476|Q,N
20190716|MNE|3319|0|4120|Q
20190716|MNI|1479|0|44880|Q
20190716|MNK|449550|3500|647854|B,Q,N
20190716|MNKD|431963|3|1132781|Q,N
20190716|MNLO|532|100|7770|Q
20190716|MNOV|51355|0|61664|B,Q,N
20190716|MNP|9273|0|9949|Q,N
20190716|MNR|40954|100|101582|B,Q,N
20190716|MNRL|14057|200|25114|Q,N
20190716|MNRO|60683|31|71189|Q,N
20190716|MNRpC|10081|0|16176|Q,N
20190716|MNSB|1508|0|4989|Q
20190716|MNST|155733|496|629372|B,Q,N
20190716|MNTA|74982|400|136773|B,Q,N
20190716|MNTX|11138|0|25804|B,Q,N
20190716|MO|789551|2460|2236237|B,Q,N
20190716|MOAT|31932|900|73791|Q,N
20190716|MOBL|84571|40574|159451|B,Q,N
20190716|MOD|28159|0|40992|Q,N
20190716|MODN|8415|0|72686|Q,N
20190716|MOFG|11632|0|11837|Q,N
20190716|MOG/A|1390|27|4479|Q
20190716|MOGO|3124|0|6234|Q,N
20190716|MOGU|7367|0|27916|Q,N
20190716|MOH|22711|411|132328|B,Q,N
20190716|MOMO|348480|4106|755410|B,Q,N
20190716|MOO|1677|0|75645|Q,N
20190716|MOR|5825|58|9803|Q,N
20190716|MORF|4899|0|13238|Q,N
20190716|MORL|138093|0|321985|Q,N
20190716|MORN|8652|0|20972|B,Q,N
20190716|MORT|14182|11|17955|Q,N
20190716|MOS|729730|1|2160063|B,Q,N
20190716|MOSY|763694|14360|1309559|Q,N
20190716|MOTI|1016|0|3096|Q,N
20190716|MOTS|5750|3100|24558|Q,N
20190716|MOV|9103|0|17064|B,Q,N
20190716|MOXC|17819|0|54094|Q,N
20190716|MPA|3051|0|3052|Q
20190716|MPAA|11010|0|26918|Q,N
20190716|MPB|139|0|3612|Q
20190716|MPC|412725|2305|1367906|B,Q,N
20190716|MPLX|205347|0|664200|B,Q,N
20190716|MPO|17223|0|66257|Q,N
20190716|MPV|4581|0|12471|Q,N
20190716|MPVD|702|0|2214|Q,N
20190716|MPW|2547563|20968|8643272|B,Q,N
20190716|MPWR|38935|200|64859|B,Q,N
20190716|MPX|1895|0|4162|Q,N
20190716|MQT|11062|0|27026|Q,N
20190716|MQY|1715|0|6599|Q
20190716|MR|107869|6|173217|B,Q,N
20190716|MRAM|17513|1400|27100|Q,N
20190716|MRC|80068|2400|113335|Q,N
20190716|MRCC|10285|58|22097|Q,N
20190716|MRCCL|400|0|1498|Q
20190716|MRCY|17199|36|45587|B,Q,N
20190716|MREO|8979|0|24249|B,Q,N
20190716|MRGR|1888|0|2419|Q
20190716|MRIC|2746|0|5971|Q
20190716|MRIN|12902|943|32550|Q,N
20190716|MRK|511586|2431|1873139|B,Q,N
20190716|MRKR|128815|2400|283268|B,Q,N
20190716|MRLN|261|0|2803|Q,N
20190716|MRNA|213505|7500|446123|B,Q,N
20190716|MRNS|119771|6599|230939|B,Q,N
20190716|MRO|1992132|8016|3777497|B,Q,N
20190716|MRRL|8314|6|57004|B,Q,N
20190716|MRSN|9032|0|112880|Q,N
20190716|MRTN|12351|1300|30209|Q,N
20190716|MRTX|118914|0|194910|B,Q,N
20190716|MRUS|2870|0|17670|Q,N
20190716|MRVL|894698|6516|2346785|B,Q,N
20190716|MS|1252615|360|2898920|B,Q,N
20190716|MSA|10758|0|24174|Q,N
20190716|MSB|24003|0|32669|Q,N
20190716|MSBF|1300|0|4400|Q
20190716|MSBI|5017|85|47333|Q,N
20190716|MSC|200|0|796|Q
20190716|MSCI|33981|106|73799|B,Q,N
20190716|MSD|27461|0|72467|Q,N
20190716|MSEX|3417|0|6247|Q,N
20190716|MSFT|2247645|13852|6827147|B,Q,N
20190716|MSG|21624|2800|44412|Q,N
20190716|MSGN|21252|4500|80244|B,Q,N
20190716|MSI|32850|116|167528|B,Q,N
20190716|MSL|5538|0|7544|Q
20190716|MSM|39271|0|122266|Q,N
20190716|MSN|107|0|1522|Q,N
20190716|MSON|7574|0|13919|Q,N
20190716|MSTR|15277|16|26006|Q,N
20190716|MSVB|1300|0|3900|Q,N
20190716|MSpA|26481|600|42453|Q,N
20190716|MSpE|7228|0|11094|Q,N
20190716|MSpF|11576|0|18796|Q,N
20190716|MSpG|7310|0|20585|Q,N
20190716|MSpI|8453|0|19267|Q,N
20190716|MSpK|9496|0|17542|Q,N
20190716|MT|244470|0|518139|B,Q,N
20190716|MTB|131397|702|253907|Q,N
20190716|MTBC|18261|0|33825|B,Q,N
20190716|MTBCP|4270|0|8851|Q,N
20190716|MTC|3915|0|5818|Q,N
20190716|MTCH|430271|355|908931|B,Q,N
20190716|MTD|21461|70|34997|B,Q,N
20190716|MTDR|341248|5600|804554|B,Q,N
20190716|MTEM|22272|0|29575|Q,N
20190716|MTFB|65555|0|193242|Q,N
20190716|MTG|358397|0|1342636|Q,N
20190716|MTH|31608|106|59679|B,Q,N
20190716|MTL|4625|200|27252|Q,N
20190716|MTLS|18742|478|22274|B,Q,N
20190716|MTLp|1|0|224|N
20190716|MTN|33507|0|67223|Q,N
20190716|MTNB|39003|6000|119148|Q,N
20190716|MTOR|63203|1|113945|Q,N
20190716|MTP|7974|0|15772|Q,N
20190716|MTR|602|0|3615|Q,N
20190716|MTRN|6086|0|23980|Q,N
20190716|MTRX|4518|82|12120|Q,N
20190716|MTSC|3247|0|35305|Q,N
20190716|MTSI|38288|0|117943|B,Q,N
20190716|MTSL|2000|0|4838|Q,N
20190716|MTT|6701|0|8608|Q
20190716|MTUM|241087|935|305497|B,Q,N
20190716|MTW|16696|0|50101|Q,N
20190716|MTX|6928|0|9471|B,Q,N
20190716|MTZ|32248|0|70181|Q,N
20190716|MU|4385941|66387|13117456|B,Q,N
20190716|MUA|7818|200|29670|Q
20190716|MUB|790395|0|937206|Q,N
20190716|MUC|5335|0|19715|Q,N
20190716|MUE|13642|0|18187|Q
20190716|MUFG|99957|0|379749|B,Q,N
20190716|MUH|922|0|3452|Q,N
20190716|MUI|28476|6062|56499|Q,N
20190716|MUJ|7493|0|13367|Q,N
20190716|MUNI|3380|0|18363|Q,N
20190716|MUR|667782|11186|830040|B,Q,N
20190716|MUS|5377|0|9275|Q,N
20190716|MUSA|28936|56|82741|Q,N
20190716|MUST|2675|0|3450|Q
20190716|MUTE|409|0|909|Q
20190716|MUX|634799|35654|1261166|Q,N
20190716|MVBF|223|0|335|Q,N
20190716|MVC|1674|0|4607|Q,N
20190716|MVCD|1894|0|2438|Q,N
20190716|MVF|6478|0|23478|Q
20190716|MVIS|156783|4000|276225|Q,N
20190716|MVO|3944|270|11969|Q,N
20190716|MVT|3379|0|5700|Q
20190716|MVV|43097|0|45229|Q
20190716|MWA|58043|0|97942|B,Q,N
20190716|MWK|3000|0|7698|Q
20190716|MX|21025|0|61440|Q,N
20190716|MXC|300|0|1255|Q
20190716|MXE|151|0|2380|Q
20190716|MXF|1275|0|3689|Q,N
20190716|MXI|219|0|2502|Q
20190716|MXIM|114308|4149|270762|B,Q,N
20190716|MXL|17611|200|49547|Q,N
20190716|MYC|2867|0|12797|Q,N
20190716|MYD|17464|600|32661|B,Q,N
20190716|MYE|1139|0|6473|Q,N
20190716|MYF|4579|0|8580|Q
20190716|MYGN|28488|0|78413|B,Q,N
20190716|MYI|33370|0|237816|Q,N
20190716|MYJ|12001|0|16667|Q
20190716|MYL|438007|55984|1674934|B,Q,N
20190716|MYN|3236|0|31916|Q
20190716|MYND|57693|8551|121139|Q,N
20190716|MYNDW|2000|0|3780|N
20190716|MYO|24306|0|43562|Q,N
20190716|MYOK|7759|140|63486|Q,N
20190716|MYOS|1195|0|1916|Q,N
20190716|MYOV|16541|0|44580|Q,N
20190716|MYRG|3382|0|6743|B,Q,N
20190716|MYSZ|47087|5|77574|Q,N
20190716|MYT|1613|0|4897|Q,N
20190716|MYY|677|0|679|Q
20190716|MZA|2115|0|2216|Q,N
20190716|MZZ|9|0|47|Q
20190716|NAC|70240|745|158267|Q,N
20190716|NACP|2|0|3|N
20190716|NAD|70649|0|147530|B,Q,N
20190716|NAII|900|0|4265|Q
20190716|NAIL|5881|0|13692|B,Q,N
20190716|NAK|362133|5800|541368|Q,N
20190716|NAKD|2085174|166830|3835965|Q,N
20190716|NAN|8145|0|21624|Q,N
20190716|NANO|13322|58|22759|Q,N
