Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190604|EEB|2033|0|9248|Q,N
20190604|EEFT|73380|0|108729|B,Q,N
20190604|EELV|8100|0|35781|Q,N
20190604|EEM|10702800|235|13979598|B,Q,N
20190604|EEMA|19223|0|382875|Q,N
20190604|EEMD|16|0|26|Q,N
20190604|EEMO|100|0|712|Q
20190604|EEMS|26811|0|55655|Q,N
20190604|EEMV|81094|100|196128|B,Q,N
20190604|EEMX|77|0|183|Q
20190604|EES|42882|0|72883|Q,N
20190604|EET|441|0|4119|Q,N
20190604|EEV|1845|0|5324|Q
20190604|EEX|6781|0|17287|Q
20190604|EFA|2986175|6998|4858450|B,Q,N
20190604|EFAD|3807|0|5572|Q,N
20190604|EFAV|221646|297|436506|Q,N
20190604|EFAX|1937|0|4432|Q,N
20190604|EFC|16728|0|42434|Q,N
20190604|EFF|360|0|2379|Q,N
20190604|EFG|15928|2000|65050|Q,N
20190604|EFII|153717|0|517623|Q,N
20190604|EFL|5534|0|9195|Q
20190604|EFNL|10|0|1940|Q
20190604|EFOI|1197|0|14201|Q,N
20190604|EFR|12781|450|33759|Q,N
20190604|EFSC|19239|0|36022|Q,N
20190604|EFT|13727|10|39293|B,Q,N
20190604|EFV|40524|278|190488|Q,N
20190604|EFX|100971|0|151490|B,Q,N
20190604|EFZ|19309|0|19660|Q
20190604|EGAN|19273|400|47119|B,Q,N
20190604|EGBN|14651|0|16509|Q,N
20190604|EGF|94|0|94|N
20190604|EGHT|326451|54744|423000|B,Q,N
20190604|EGI|14273|0|56637|Q,N
20190604|EGIF|6810|0|6813|Q
20190604|EGLE|70820|0|88568|Q,N
20190604|EGO|379870|5100|859954|B,Q,N
20190604|EGOV|24937|0|121743|Q,N
20190604|EGP|14530|66|47049|Q
20190604|EGPT|750|0|6229|Q,N
20190604|EGRX|11341|0|21479|B,Q,N
20190604|EGY|56331|902|89063|Q,N
20190604|EHC|122780|26|323995|B,Q,N
20190604|EHI|8972|0|33422|Q,N
20190604|EHT|21420|2100|40466|Q
20190604|EHTH|45639|2|132507|B,Q,N
20190604|EIDO|112555|0|165343|B,Q,N
20190604|EIDX|15321|713|22771|B,Q,N
20190604|EIG|3467|0|9890|Q,N
20190604|EIGI|46190|246|133355|B,Q,N
20190604|EIGR|17119|0|41133|Q,N
20190604|EIM|19430|0|78800|B,Q,N
20190604|EIRL|6013|0|6225|Q
20190604|EIS|749|0|9873|Q,N
20190604|EIX|88010|0|362527|B,Q,N
20190604|EKAR|26|0|47|Q
20190604|EKSO|39886|300|132687|B,Q,N
20190604|EL|152094|659|349184|Q,N
20190604|ELAN|211145|70|564452|B,Q,N
20190604|ELC|8138|1000|10659|Q,N
20190604|ELD|750|0|9679|Q,N
20190604|ELF|42027|0|145653|Q,N
20190604|ELGX|19615|0|112437|Q,N
20190604|ELJ|836|0|2458|Q,N
20190604|ELMD|7130|0|8131|B,Q,N
20190604|ELOX|2049|0|3229|Q
20190604|ELP|30126|100|65554|B,Q,N
20190604|ELS|40076|172|97190|Q,N
20190604|ELTK|221409|10680|421603|B,Q,N
20190604|ELU|2126|0|4363|Q,N
20190604|ELVT|1733|400|9435|Q,N
20190604|ELY|176905|2480|467872|B,Q,N
20190604|EMAN|5326|0|44825|Q,N
20190604|EMB|931816|0|2156289|B,Q,N
20190604|EMBH|238|0|356|Q
20190604|EMCF|1768|0|3003|Q,N
20190604|EMCG|343|0|441|Q
20190604|EMCI|390|0|1517|Q
20190604|EMD|32472|0|96082|Q,N
20190604|EMDV|46|0|242|Q,N
20190604|EME|12559|0|21660|Q,N
20190604|EMF|5658|0|20529|Q,N
20190604|EMFM|8|0|88|Q
20190604|EMGF|4318|0|15019|Q,N
20190604|EMHY|55644|0|61968|B,Q,N
20190604|EMKR|10178|0|15788|Q,N
20190604|EML|2214|0|3007|B,Q,N
20190604|EMLC|118130|0|542356|B,Q,N
20190604|EMLP|112466|0|170925|Q,N
20190604|EMMF|1169|0|3062|Q,N
20190604|EMMS|100|0|336|Q
20190604|EMN|131478|260|406824|B,Q,N
20190604|EMO|57691|1375|151698|Q,N
20190604|EMP|1694|0|6909|Q,N
20190604|EMQQ|13727|0|72051|Q,N
20190604|EMR|335638|414|987652|B,Q,N
20190604|EMTL|476|0|3431|Q,N
20190604|EMTY|714|0|2673|Q
20190604|EMX|2621|0|26420|B,Q,N
20190604|EMXC|742|0|1396|Q
20190604|ENB|538277|2288|1548626|B,Q,N
20190604|ENBA|11142|19|25204|Q,N
20190604|ENBL|101885|0|127637|Q,N
20190604|ENDP|1264495|0|1740524|B,Q,N
20190604|ENFC|515|0|553|Q
20190604|ENFR|6473|0|7220|Q,N
20190604|ENG|15609|0|47244|Q,N
20190604|ENIA|36258|0|168867|B,Q,N
20190604|ENIC|41119|0|231591|B,Q,N
20190604|ENJ|125|0|125|N
20190604|ENLC|202471|0|415419|Q,N
20190604|ENLV|200|0|1325|Q
20190604|ENO|811|0|1674|Q,N
20190604|ENOB|18979|0|32820|B,Q,N
20190604|ENOR|478|95|4096|Q,N
20190604|ENPH|357361|3952|1112876|B,Q,N
20190604|ENR|72340|20|125670|Q,N
20190604|ENRpA|815|0|1009|Q
20190604|ENS|48263|0|78671|Q,N
20190604|ENSG|26663|200|54093|B,Q,N
20190604|ENSV|5521|0|10231|Q,N
20190604|ENT|642691|21306|2038353|B,Q,N
20190604|ENTA|8379|1111|17973|Q,N
20190604|ENTG|190904|14|562416|Q,N
20190604|ENTR|105|0|255|Q
20190604|ENV|24558|349|63130|Q,N
20190604|ENVA|15334|0|34113|Q,N
20190604|ENX|2019|0|8004|Q
20190604|ENZ|67639|0|82956|B,Q,N
20190604|ENZL|38065|0|80771|Q,N
20190604|EOD|20079|0|46638|Q,N
20190604|EOG|342339|1551|857700|B,Q,N
20190604|EOI|23874|0|41042|Q,N
20190604|EOLS|105730|1100|193383|B,Q,N
20190604|EOS|72207|0|136547|Q,N
20190604|EOT|15575|0|31840|Q,N
20190604|EPAM|37076|115|287251|B,Q,N
20190604|EPAY|19959|4219|44640|B,Q,N
20190604|EPC|189856|0|458112|B,Q,N
20190604|EPD|277765|2300|914258|B,Q,N
20190604|EPHE|35018|0|233467|Q,N
20190604|EPI|127796|8000|242529|Q,N
20190604|EPM|23662|0|71540|Q,N
20190604|EPOL|21316|0|124764|Q,N
20190604|EPP|22259|0|114357|Q,N
20190604|EPR|37863|121|59965|Q,N
20190604|EPRF|3446|0|11550|Q,N
20190604|EPRT|69486|4229|272465|Q,N
20190604|EPRpE|400|0|576|Q
20190604|EPRpG|4689|0|26337|Q
20190604|EPS|6969|0|21615|Q,N
20190604|EPU|4781|0|17930|B,Q,N
20190604|EPV|3231|0|23100|Q,N
20190604|EPZM|131189|700|247610|Q,N
20190604|EPpC|300|0|1100|Q
20190604|EQ|369|0|1605|Q
20190604|EQAL|5924|0|19995|Q,N
20190604|EQBK|2050|0|12329|Q
20190604|EQC|40091|62|93056|Q,N
20190604|EQCpD|104|0|829|Q
20190604|EQH|1336006|0|2372827|Q,N
20190604|EQIX|72805|453|178792|Q,N
20190604|EQL|222|0|322|Q
20190604|EQM|31891|0|109133|Q,N
20190604|EQNR|208404|36151|1181920|B,Q,N
20190604|EQR|69636|280|358067|B,Q,N
20190604|EQS|838|0|24784|B,Q
20190604|EQT|340069|0|715625|B,Q,N
20190604|EQWL|14|0|555|Q
20190604|ERA|4759|0|30740|Q,N
20190604|ERC|9021|88|47212|B,Q,N
20190604|ERF|28254|0|83952|Q,N
20190604|ERH|12645|0|22095|Q,N
20190604|ERI|109655|0|279446|B,Q,N
20190604|ERIC|1126004|1800|2131178|B,Q,N
20190604|ERIE|40988|0|49448|B,Q,N
20190604|ERII|24457|0|36850|Q,N
20190604|ERJ|35844|2040|83707|Q,N
20190604|ERM|3932|0|11282|Q
20190604|EROS|50964|657|85632|B,Q,N
20190604|ERSX|16880|0|16880|Q
20190604|ERUS|10813|0|35233|Q,N
20190604|ERX|117092|808|368161|B,Q,N
20190604|ERY|10341|0|43990|Q,N
20190604|ERYP|200|0|1200|Q
20190604|ES|711322|350|919844|B,Q,N
20190604|ESBK|173|0|173|Q,N
20190604|ESCA|1314|0|1451|Q,N
20190604|ESE|3453|0|5558|Q
20190604|ESEA|57622|0|200723|Q,N
20190604|ESG|9|0|9|Q
20190604|ESGD|14023|0|38037|Q,N
20190604|ESGE|29521|0|50957|Q,N
20190604|ESGF|138|38|140|Q
20190604|ESGG|837|0|923|Q,N
20190604|ESGL|219|0|532|Q
20190604|ESGR|2616|0|5074|Q,N
20190604|ESGRO|12710|0|55122|Q,N
20190604|ESGRP|4863|0|7789|Q
20190604|ESGU|3147|0|17623|Q,N
20190604|ESGV|20091|0|21067|Q,N
20190604|ESI|525315|0|1763928|Q,N
20190604|ESLT|1566|0|4970|Q,N
20190604|ESML|3310|0|3388|Q,N
20190604|ESNT|34432|152|253071|B,Q,N
20190604|ESP|1300|0|1600|Q,N
20190604|ESPO|3934|0|4801|Q,N
20190604|ESPR|23756|226|61141|B,Q,N
20190604|ESQ|998|0|1131|Q
20190604|ESRT|45988|900|240903|Q,N
20190604|ESS|23006|340|43328|B,Q,N
20190604|ESSA|625|0|10145|Q
20190604|ESTA|5603|0|7424|Q
20190604|ESTC|170004|200|288792|B,Q,N
20190604|ESTE|27323|0|89784|Q,N
20190604|ESTR|409|0|1357|Q,N
20190604|ESV|1056439|3063|1863771|B,Q,N
20190604|ESXB|748|0|3213|Q
20190604|ET|912331|3625|3205789|B,Q,N
20190604|ETB|25862|428|41827|Q,N
20190604|ETFC|265245|1630|515503|B,Q,N
20190604|ETG|27832|0|72347|Q,N
20190604|ETH|11014|0|35629|Q,N
20190604|ETHO|1570|0|1830|Q,N
20190604|ETJ|33781|0|99116|B,Q,N
20190604|ETM|134046|200|334763|B,Q,N
20190604|ETN|291867|471|447464|B,Q,N
20190604|ETO|11560|0|34797|B,Q,N
20190604|ETON|3477|0|16666|Q,N
20190604|ETPpC|11446|202|22553|Q,N
20190604|ETPpD|15263|0|39569|Q,N
20190604|ETPpE|6939|0|20515|B,Q,N
20190604|ETR|141728|500|344506|B,Q,N
20190604|ETRN|123417|200|223422|Q,N
20190604|ETSY|248382|8|747629|B,Q,N
20190604|ETTX|1954|0|3532|Q
20190604|ETV|87344|0|179901|Q,N
20190604|ETW|60757|1400|138999|B,Q,N
20190604|ETX|2892|0|12430|B,Q,N
20190604|ETY|66708|0|157937|Q,N
20190604|EUFN|92477|5170|231919|B,Q,N
20190604|EUFX|263|0|472|N
20190604|EUM|7577|100|44546|B,Q,N
20190604|EUMV|88406|0|92331|Q,N
20190604|EUO|17621|0|54666|Q,N
20190604|EURL|6147|0|7874|Q,N
20190604|EURN|28066|0|237495|Q,N
20190604|EUSA|7592|73|8855|Q,N
20190604|EUSC|1632|0|3805|Q
20190604|EV|86893|1000|127922|Q,N
20190604|EVA|2130|0|7290|Q
20190604|EVBG|85598|147|189864|B,Q,N
20190604|EVBN|459|0|879|Q
20190604|EVC|15459|0|56752|Q,N
20190604|EVER|8012|0|16703|Q,N
20190604|EVF|8700|0|28819|Q,N
20190604|EVFM|5170|200|10851|Q,N
20190604|EVG|9245|0|12600|Q,N
20190604|EVGN|300|0|3990|Q
20190604|EVH|327775|2015|666048|B,Q,N
20190604|EVI|4052|0|4787|Q,N
20190604|EVIX|72|0|73|Q,N
20190604|EVLO|2602|1200|15645|Q,N
20190604|EVLV|69023|0|142727|Q,N
20190604|EVM|2200|0|15965|Q
20190604|EVN|20495|307|42702|Q,N
20190604|EVOK|23120|0|78436|Q,N
20190604|EVOL|1907|0|21464|Q,N
20190604|EVOP|27379|0|97190|Q,N
20190604|EVR|54087|710|121652|Q,N
20190604|EVRG|125408|238|350982|B,Q,N
20190604|EVRI|77010|0|198417|B,Q,N
20190604|EVSI|3665|0|9973|Q,N
20190604|EVT|39326|2000|101357|B,Q,N
20190604|EVTC|22502|0|54065|Q,N
20190604|EVV|27492|0|96000|B,Q,N
20190604|EVX|2|0|232|Q
20190604|EVY|5352|0|17202|B,Q,N
20190604|EW|199385|1126|274345|B,Q,N
20190604|EWA|164108|0|241789|B,Q,N
20190604|EWBC|41161|46|148922|Q,N
20190604|EWC|163126|1|270260|B,Q,N
20190604|EWCO|1594|0|5492|Q,N
20190604|EWD|10492|0|24367|B,Q,N
20190604|EWG|321431|0|931949|Q,N
20190604|EWH|592977|191|1269583|B,Q,N
20190604|EWI|105172|0|166456|B,Q,N
20190604|EWJ|512738|400|2410615|Q,N
20190604|EWK|3|0|1810|Q
20190604|EWL|89849|0|175570|B,Q,N
20190604|EWM|147848|0|264351|Q,N
20190604|EWMC|123|0|339|Q
20190604|EWN|3|0|14883|Q
20190604|EWP|23640|4654|85070|Q
20190604|EWQ|13653|0|72162|Q,N
20190604|EWRE|949|0|5031|Q,N
20190604|EWS|59704|0|87380|B,Q,N
20190604|EWT|533092|0|814111|B,Q,N
20190604|EWU|76419|0|290904|Q,N
20190604|EWV|128|0|286|Q
20190604|EWW|699062|0|1082254|B,Q,N
20190604|EWX|2809|0|30870|Q,N
20190604|EWY|125085|0|594639|B,Q,N
20190604|EWZ|1439014|6125|2623999|B,Q,N
20190604|EWZS|3917|0|12983|Q,N
20190604|EXAS|171636|705|427068|B,Q,N
20190604|EXC|301212|4681|743067|B,Q,N
20190604|EXD|9525|0|19572|Q,N
20190604|EXEL|285799|2671|702490|B,Q,N
20190604|EXFO|7417|300|20067|Q,N
20190604|EXG|222949|5636|450389|Q,N
20190604|EXI|1853|552|6555|Q,N
20190604|EXIV|186|0|651|Q
20190604|EXK|202240|3095|348477|B,Q,N
20190604|EXLS|5474|0|16125|Q,N
20190604|EXP|55279|64|80845|Q,N
20190604|EXPD|62110|0|215158|Q,N
20190604|EXPE|191819|217|659052|B,Q,N
20190604|EXPI|49501|0|88646|Q,N
20190604|EXPO|22426|0|37755|B,Q,N
20190604|EXPR|270045|400|663240|Q,N
20190604|EXR|42873|43|172143|Q,N
20190604|EXT|32913|0|39937|Q
20190604|EXTN|13022|0|29784|Q,N
20190604|EXTR|301125|1400|518788|B,Q,N
20190604|EYE|166054|0|297685|Q,N
20190604|EYEG|219547|3644|777880|Q,N
20190604|EYEN|8067|0|20294|Q,N
20190604|EYES|94059|0|299370|Q,N
20190604|EYESW|15630|0|19370|Q,N
20190604|EYLD|195|0|1267|Q,N
20190604|EYPT|37145|0|78089|Q,N
20190604|EZA|225785|0|368583|B,Q,N
20190604|EZJ|5|0|7|Q
20190604|EZM|9097|0|31606|Q,N
20190604|EZPW|782699|0|800705|Q,N
20190604|EZT|156|0|323|Q
20190604|EZU|2313348|244|2935590|Q,N
20190604|F|3609362|39009|11955181|B,Q,N
20190604|FAAR|2878|0|7727|Q,N
20190604|FAB|171|0|1148|Q
20190604|FAD|489|0|1609|Q
20190604|FAF|20603|0|150359|Q,N
20190604|FALN|7290|0|23354|Q,N
20190604|FAM|3961|0|9691|Q,N
20190604|FAMI|100|0|1271|Q
20190604|FAN|1207|0|8987|Q,N
20190604|FANG|90908|635|569918|B,Q,N
20190604|FANH|140692|0|225016|Q,N
20190604|FARM|32280|0|44886|Q,N
20190604|FARO|34897|0|42610|B,Q,N
20190604|FAS|99749|200|307094|B,Q,N
20190604|FAST|750775|2458|1574063|B,Q,N
20190604|FAT|100|0|1750|Q
20190604|FATE|60477|400|170777|B,Q,N
20190604|FAX|113229|0|456806|Q,N
20190604|FAZ|440803|45389|1159831|B,Q,N
20190604|FB|8037302|31258|21399346|B,Q,N
20190604|FBC|11743|0|15957|Q,N
20190604|FBGX|790|0|1554|Q,N
20190604|FBHS|74446|162|318391|B,Q,N
20190604|FBIO|42390|100|81915|B,Q,N
20190604|FBIOP|1150|0|2199|Q,N
20190604|FBIZ|1665|0|3246|B,Q
20190604|FBK|5920|0|61872|Q,N
20190604|FBM|14121|0|55742|Q,N
20190604|FBMS|2601|0|5191|Q
20190604|FBNC|1545|0|7390|Q
20190604|FBND|12329|0|49603|Q,N
20190604|FBP|276342|0|2629240|Q,N
20190604|FBSS|600|0|4701|Q
20190604|FBT|7938|0|33890|Q,N
20190604|FBZ|1964|0|5797|Q
20190604|FC|6088|0|9393|Q,N
20190604|FCAL|6489|0|8134|Q,N
20190604|FCAP|100|0|1684|Q
20190604|FCAU|625384|1638|1030411|B,Q,N
20190604|FCBC|2721|0|3682|Q,N
20190604|FCBP|704|0|2782|Q
20190604|FCCO|1610|0|2931|Q
20190604|FCCY|19|0|200|Q
20190604|FCEF|506|0|1285|Q,N
20190604|FCEL|203198|3492|311168|B,Q,N
20190604|FCF|5859|0|27261|Q,N
20190604|FCFS|13707|100|33070|B,Q,N
20190604|FCG|3500|300|6673|Q
20190604|FCN|17999|0|43544|Q,N
20190604|FCNCA|6636|5|24959|B,Q,N
20190604|FCO|3022|0|5660|Q,N
20190604|FCOM|7080|0|79564|Q,N
20190604|FCOR|11502|0|14659|Q,N
20190604|FCPT|95622|0|709192|Q,N
20190604|FCSC|31642|1100|74360|Q,N
20190604|FCT|7684|0|23343|Q,N
20190604|FCTR|1328|0|13165|Q
20190604|FCVT|1036|0|19235|Q,N
20190604|FCX|3233191|16631|8256573|B,Q,N
20190604|FDBC|901|0|1292|Q
20190604|FDC|807286|0|2569656|B,Q,N
20190604|FDD|29837|0|57266|Q,N
20190604|FDEF|974|0|8747|B,Q,N
20190604|FDEM|28|0|162|Q
20190604|FDEU|6454|680|17265|Q,N
20190604|FDHY|509|0|6152|Q,N
20190604|FDIS|262070|0|290188|Q,N
20190604|FDIV|448|0|3001|Q,N
20190604|FDL|200269|13666|260299|Q,N
20190604|FDLO|53959|0|238659|Q,N
20190604|FDM|832|0|4301|Q
20190604|FDMO|2700|0|23470|Q
20190604|FDN|64183|585|267795|B,Q,N
20190604|FDP|10281|0|30304|B,Q,N
20190604|FDRR|1815|0|33411|Q
20190604|FDS|69166|24|98263|Q,N
20190604|FDT|3949|0|37268|Q
20190604|FDUS|51736|0|59892|Q,N
20190604|FDUSL|979|0|1042|Q
20190604|FDUSZ|866|0|1566|Q
20190604|FDVV|18656|0|105267|Q,N
20190604|FDX|241207|3240|846903|B,Q,N
20190604|FE|232708|1460|573884|B,Q,N
20190604|FEDU|200|0|6700|Q
20190604|FEI|36226|0|78819|B,Q,N
20190604|FEIM|566|0|1556|Q
20190604|FELE|21739|0|79286|Q,N
20190604|FELP|9639|0|40914|Q,N
20190604|FEM|5193|100|176264|Q
20190604|FEMB|10494|0|11542|Q,N
20190604|FEMS|10013|0|30526|Q,N
20190604|FEN|5570|0|23014|Q,N
20190604|FENC|10584|0|18465|Q,N
20190604|FENG|9312|0|39710|B,Q,N
20190604|FENY|17664|0|77401|Q,N
20190604|FEO|1112|0|1123|Q
20190604|FEP|7038|0|40364|Q
20190604|FET|32216|0|104807|Q,N
20190604|FEU|4165|0|7275|Q,N
20190604|FEUL|168|0|1712|Q
20190604|FEUZ|283|0|2255|Q
20190604|FEX|10923|1121|43097|Q
20190604|FEYE|246511|5439|796724|B,Q,N
20190604|FEZ|171483|0|253249|Q,N
20190604|FF|11770|0|37768|Q,N
20190604|FFA|2900|0|13973|B,Q,N
20190604|FFBC|10796|44|25948|Q,N
20190604|FFC|91938|999|140088|B,Q,N
20190604|FFEU|8375|0|9988|Q,N
20190604|FFG|743|0|3219|Q,N
20190604|FFHG|6275|0|10224|Q
20190604|FFHL|605|0|18591|Q,N
20190604|FFIC|4665|0|16019|Q
20190604|FFIN|160043|0|190417|Q,N
20190604|FFIV|53946|161|159264|B,Q,N
20190604|FFNW|57|0|3216|Q
20190604|FFR|1787|0|3978|Q,N
20190604|FFSG|7129|0|9663|Q
20190604|FFTG|6507|0|13050|Q
20190604|FFTI|10117|0|41129|Q
20190604|FFTY|57406|0|248984|Q,N
20190604|FFWM|5149|0|19353|Q
20190604|FG|37000|100|310664|Q,N
20190604|FGB|5762|0|22119|Q,N
20190604|FGBI|3982|0|4101|Q
20190604|FGD|16575|0|36780|Q,N
20190604|FGEN|248542|16072|401543|B,Q,N
20190604|FGM|30|0|167|Q
20190604|FGP|47474|0|67560|Q,N
20190604|FHB|35486|0|123487|Q,N
20190604|FHL|22367|100|72872|B,Q,N
20190604|FHLC|43111|0|597917|Q,N
20190604|FHN|221787|0|817824|B,Q,N
20190604|FI|79162|0|151061|Q,N
20190604|FIBK|11613|63|49908|Q,N
20190604|FIBR|9222|0|10664|Q,N
20190604|FICO|37217|518|117710|B,Q,N
20190604|FID|428|0|671|Q
20190604|FIDI|1181|0|5568|Q,N
20190604|FIDU|1002|0|579195|Q
20190604|FIEE|321|0|468|Q
20190604|FIF|7100|0|29792|B,Q
20190604|FIHD|26593|0|32718|Q,N
20190604|FII|39722|1000|85043|B,Q,N
20190604|FILL|357|0|3057|Q
20190604|FINS|700|0|4220|Q
20190604|FINU|249|0|649|B,Q
20190604|FINX|119077|0|148792|B,Q,N
20190604|FINZ|264|0|5976|Q,N
20190604|FIS|305295|572|583198|B,Q,N
20190604|FISI|1032|0|1886|Q
20190604|FISR|2288|0|2288|Q,N
20190604|FISV|1003840|326|1589730|B,Q,N
20190604|FIT|1160146|3704|2285241|B,Q,N
20190604|FITB|685803|822|1276682|Q,N
20190604|FITBI|4540|0|7143|Q,N
20190604|FIV|14855|7199|45930|Q,N
20190604|FIVA|122|0|314|Q
20190604|FIVE|107943|0|308359|B,Q,N
20190604|FIVG|29006|0|69348|Q,N
20190604|FIVN|163480|9460|365482|Q,N
20190604|FIW|3894|0|9775|Q,N
20190604|FIX|5021|0|17159|Q,N
20190604|FIXD|47415|549|149402|Q,N
20190604|FIXX|16259|703|34492|Q,N
20190604|FIYY|1737|0|3355|Q
20190604|FIZZ|108045|4600|197260|B,Q,N
20190604|FJP|4511|0|33143|Q
20190604|FKU|189|0|544|Q,N
20190604|FL|510344|200|1281271|B,Q,N
20190604|FLAX|72|0|72|Q
20190604|FLBL|1|0|1|Q
20190604|FLBR|35|0|349|Q
20190604|FLC|6448|0|13459|Q,N
20190604|FLCA|20|0|64|Q
20190604|FLCH|3330|0|4693|Q,N
20190604|FLCO|250|0|250|Q
20190604|FLDM|240338|0|304645|B,Q,N
20190604|FLDR|11049|0|12278|Q,N
20190604|FLEE|200|0|200|N
20190604|FLEX|624862|0|1347418|B,Q,N
20190604|FLGE|105|0|1541|Q,N
20190604|FLGT|1041|0|3293|Q,N
20190604|FLHK|39|0|271|Q
20190604|FLHY|5|0|22|Q
20190604|FLIC|13723|0|31178|Q,N
20190604|FLIN|1514|0|1881|Q,N
20190604|FLIR|44809|0|84646|B,Q,N
20190604|FLIY|291|0|293|Q
20190604|FLJP|1261|0|2482|Q
20190604|FLKR|37|0|30362|Q
20190604|FLKS|94412|9283|250409|Q,N
20190604|FLL|6525|2000|12547|Q,N
20190604|FLLV|20701|0|20701|Q
20190604|FLMB|39|0|39|Q
20190604|FLMN|34375|0|136953|B,Q,N
20190604|FLNT|67349|0|170021|B,Q,N
20190604|FLO|149561|100|234688|Q,N
20190604|FLOT|173239|4350|2344408|Q,N
20190604|FLOW|25194|0|58983|Q,N
20190604|FLQL|3771|0|5714|Q
20190604|FLQM|200|0|400|Q
20190604|FLQS|300|0|300|Q
20190604|FLR|274274|62|1097427|B,Q,N
20190604|FLRN|152961|0|659869|Q,N
20190604|FLRU|1053|0|1054|Q,N
20190604|FLS|38471|0|202190|Q,N
20190604|FLSW|1278|0|3680|Q
20190604|FLT|135275|69|202202|B,Q,N
20190604|FLTB|1531|0|18005|Q
20190604|FLTR|33725|0|77734|Q,N
20190604|FLTW|100|0|374|Q
20190604|FLWS|53758|0|112379|Q,N
20190604|FLXN|59238|0|116108|Q,N
20190604|FLXS|5075|0|7511|Q,N
20190604|FLY|31962|1275|66331|B,Q,N
20190604|FM|49397|0|117996|B,Q,N
20190604|FMAO|1604|0|2841|Q
20190604|FMAT|1535|0|11473|Q
20190604|FMB|44588|0|71179|Q,N
20190604|FMBH|801|0|2628|Q
20190604|FMBI|46176|10|70145|Q,N
20190604|FMC|199811|355|448441|B,Q,N
20190604|FMF|106|0|330|Q
20190604|FMHI|6233|0|6335|Q,N
20190604|FMK|52|0|699|Q
20190604|FMN|6597|0|13019|Q,N
20190604|FMNB|247|0|2336|Q
20190604|FMO|19094|0|38331|B,Q,N
20190604|FMS|24163|0|42990|Q,N
20190604|FMX|30519|1302|64033|B,Q,N
20190604|FMY|1800|0|2134|Q
20190604|FN|41521|0|118527|Q,N
20190604|FNB|102360|202|425769|B,Q,N
20190604|FNBpE|283|0|1006|Q,N
20190604|FNCB|3675|0|12975|Q,N
20190604|FNCL|265431|0|348597|Q,N
20190604|FND|209199|280|380823|Q,N
20190604|FNDA|88588|0|139436|Q,N
20190604|FNDB|1682|0|13581|Q,N
20190604|FNDC|23126|8000|145456|Q,N
20190604|FNDE|40708|0|173906|Q,N
20190604|FNDF|5589|0|262927|Q,N
20190604|FNDX|116827|0|228231|Q,N
20190604|FNF|182653|525|283338|B,Q,N
20190604|FNG|1748|0|4422|Q,N
20190604|FNGD|28745|5115|113755|B,Q,N
20190604|FNGU|123634|2295|179442|B,Q,N
20190604|FNHC|1788|0|5706|Q,N
20190604|FNI|889|0|3806|Q
20190604|FNJN|10229|0|23988|Q,N
20190604|FNK|2134|0|2880|Q
20190604|FNKO|175126|0|286003|B,Q,N
20190604|FNLC|622|0|1032|Q,N
20190604|FNSR|117283|94|165243|Q,N
20190604|FNV|35965|500|104854|B,Q,N
20190604|FNWB|1066|0|3384|Q
20190604|FNX|1004|0|20017|Q
20190604|FNY|7257|0|37592|Q,N
20190604|FOCS|12679|0|156920|Q,N
20190604|FOE|41560|0|216733|B,Q,N
20190604|FOF|25472|0|57558|B,Q,N
20190604|FOLD|467673|1338|1871307|B,Q,N
20190604|FOMX|75579|1600|153611|B,Q,N
20190604|FONR|7191|0|30693|B,Q,N
20190604|FOR|1364|0|6138|Q
20190604|FORD|31655|0|65722|Q,N
20190604|FORK|200|0|3039|Q
20190604|FORM|13230|0|67945|Q,N
20190604|FORR|4768|0|8788|Q
20190604|FOSL|265905|7|608174|B,Q,N
20190604|FOX|126461|212|506068|B,Q,N
20190604|FOXA|1532592|200|3496211|B,Q,N
20190604|FOXF|19612|501|33075|B,Q,N
20190604|FPA|33|0|229|Q
20190604|FPAY|11891|0|75468|Q,N
20190604|FPE|422886|0|658062|B,Q,N
20190604|FPEI|39832|0|44550|Q,N
20190604|FPF|74274|800|105665|Q,N
20190604|FPH|12023|100|32991|B,Q,N
20190604|FPI|16036|0|61840|Q,N
20190604|FPIpB|3106|0|4346|Q,N
20190604|FPL|34979|3645|65163|Q,N
20190604|FPRX|56448|843|329472|B,Q,N
20190604|FPX|4551|77|25652|Q,N
20190604|FPXI|1891|0|6297|Q
20190604|FQAL|1200|0|12618|Q,N
20190604|FR|112606|280|225389|B,Q,N
20190604|FRA|12317|10|44874|B,Q,N
20190604|FRAC|37221|0|104646|B,Q,N
20190604|FRAF|1727|487|4979|Q
20190604|FRAN|222269|0|306490|Q,N
20190604|FRBA|2112|0|9258|Q,N
20190604|FRBK|10021|0|21093|Q,N
20190604|FRC|47254|781|119084|B,Q,N
20190604|FRCpD|3325|0|3975|Q,N
20190604|FRCpF|894|0|2000|Q
20190604|FRCpG|1239|0|7123|Q
20190604|FRCpH|8297|0|10732|Q,N
20190604|FRCpI|3894|0|6093|Q,N
20190604|FRD|702|0|9418|Q,N
20190604|FRDM|364|0|492|Q,N
20190604|FRED|264716|0|433586|Q,N
20190604|FREL|608304|0|660648|Q,N
20190604|FRGI|28342|0|38260|Q,N
20190604|FRI|7591|0|62036|Q
20190604|FRLG|1891|0|18490|Q,N
20190604|FRME|16019|0|29179|Q,N
