Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190530|CUB|16384|30|33085|Q,N
20190530|CUBA|400|0|5061|Q
20190530|CUBE|97181|0|235172|Q,N
20190530|CUBI|8240|0|13808|B,Q,N
20190530|CUBIpC|750|750|1150|Q
20190530|CUBIpE|950|0|1150|Q
20190530|CUBIpF|1019|0|1112|Q
20190530|CUE|2010|0|8593|Q,N
20190530|CUI|196617|12656|420459|Q,N
20190530|CUK|7671|0|17238|Q,N
20190530|CULP|3067|0|4880|Q,N
20190530|CUR|21941|0|91009|Q,N
20190530|CURE|1122|0|17382|Q,N
20190530|CURO|16133|0|33938|Q,N
20190530|CUT|26172|0|35200|Q,N
20190530|CUTR|9346|500|18740|Q,N
20190530|CUZ|657376|800|771920|Q,N
20190530|CVA|35192|3738|98532|B,Q,N
20190530|CVBF|19213|0|37943|Q,N
20190530|CVCO|11465|112|22700|Q,N
20190530|CVCY|1269|0|4546|Q
20190530|CVE|697088|0|1011905|Q,N
20190530|CVEO|95309|0|184428|Q,N
20190530|CVET|347832|0|513807|Q,N
20190530|CVGI|20102|0|40757|Q,N
20190530|CVGW|12555|0|20306|B,Q,N
20190530|CVI|52613|356|68929|Q,N
20190530|CVIA|63819|800|81996|B,Q,N
20190530|CVLT|26019|0|86153|Q,N
20190530|CVLY|104|0|118|Q
20190530|CVM|106953|0|199522|B,Q,N
20190530|CVNA|195690|100|307529|B,Q,N
20190530|CVR|4994|500|7923|Q,N
20190530|CVRS|128442|95|254904|Q,N
20190530|CVS|710133|13768|2780726|B,Q,N
20190530|CVTI|13357|97|27011|Q,N
20190530|CVU|4619|0|10341|Q,N
20190530|CVV|209|0|4974|Q,N
20190530|CVX|710875|2667|1663169|B,Q,N
20190530|CVY|2912|0|7388|Q
20190530|CW|8295|534|37712|Q,N
20190530|CWB|192303|0|446701|B,Q,N
20190530|CWBC|317|0|9606|Q
20190530|CWBR|20737|0|41504|Q,N
20190530|CWCO|7973|0|14850|Q,N
20190530|CWEB|595|0|16079|Q,N
20190530|CWEN|123350|0|214874|B,Q,N
20190530|CWEN/A|14715|0|33115|B,Q,N
20190530|CWH|71420|358|176196|B,Q,N
20190530|CWI|21414|0|146863|Q,N
20190530|CWK|79333|682|700253|Q,N
20190530|CWS|54|0|966|Q,N
20190530|CWST|19419|100|48811|Q,N
20190530|CWT|16833|0|31365|Q,N
20190530|CX|494808|13695|1007043|Q,N
20190530|CXDC|112|0|114|N
20190530|CXE|13243|800|33393|Q,N
20190530|CXH|100|0|1553|Q
20190530|CXO|190084|1245|483243|B,Q,N
20190530|CXP|24872|1000|131384|Q,N
20190530|CXSE|360|0|2393|Q
20190530|CXW|41155|0|81050|Q,N
20190530|CY|3076217|22518|6498335|B,Q,N
20190530|CYAN|1|0|3|N
20190530|CYB|100|0|818|Q
20190530|CYBE|3598|0|7508|Q,N
20190530|CYBR|100118|55|237525|B,Q,N
20190530|CYCC|138771|12122|399083|Q,N
20190530|CYCN|80293|78|86661|Q,N
20190530|CYD|2094|0|4484|Q
20190530|CYH|514359|2000|780781|B,Q,N
20190530|CYOU|44109|0|63471|B,Q,N
20190530|CYRX|33055|175|99914|Q,N
20190530|CYTK|48513|0|141269|Q,N
20190530|CYTR|1709|0|108506|Q,N
20190530|CYTX|28446|0|66665|Q,N
20190530|CZA|6263|0|8256|Q
20190530|CZNC|2137|0|5039|Q
20190530|CZR|1710525|7300|2732571|B,Q,N
20190530|CZWI|600|0|5459|Q
20190530|CZZ|187933|0|286170|Q,N
20190530|CpJ|13792|0|25660|Q,N
20190530|CpK|20253|0|31401|B,Q,N
20190530|CpN|8938|1000|78580|B,Q,N
20190530|CpS|8478|0|23427|Q,N
20190530|D|653327|834|1052583|B,Q,N
20190530|DAC|15|0|37|Q
20190530|DAIO|4252|0|4711|Q,N
20190530|DAKT|22707|4963|64650|Q,N
20190530|DAL|273680|4650|689916|B,Q,N
20190530|DALI|3544|0|3645|Q,N
20190530|DALT|10050|0|12050|Q
20190530|DAN|73009|0|253804|B,Q,N
20190530|DAR|166922|0|290374|Q,N
20190530|DARE|100477|1400|138747|Q,N
20190530|DATA|125908|448|369872|B,Q,N
20190530|DAVA|10806|0|24358|B,Q,N
20190530|DAVE|14346|0|30798|Q,N
20190530|DAX|472|0|1510|Q
20190530|DB|1223760|0|1769240|B,Q,N
20190530|DBA|97344|2200|148472|B,Q,N
20190530|DBAW|40|0|9124|Q
20190530|DBB|1180|0|14654|Q,N
20190530|DBC|80117|0|204643|B,Q,N
20190530|DBD|104257|100|164848|Q,N
20190530|DBE|1767|0|19701|Q,N
20190530|DBEF|152976|0|193560|Q,N
20190530|DBEM|1997|0|5264|Q,N
20190530|DBEU|24095|0|71875|Q
20190530|DBEZ|20|0|320|Q
20190530|DBI|1116192|1200|1575520|B,Q,N
20190530|DBJP|377|0|4446|Q
20190530|DBL|6340|0|12506|B,Q,N
20190530|DBO|26596|0|88021|Q,N
20190530|DBP|160|0|1868|Q,N
20190530|DBV|200|0|454|Q
20190530|DBVT|24240|0|114054|Q,N
20190530|DBX|278470|1910|494604|B,Q,N
20190530|DCAR|22547|0|31097|Q,N
20190530|DCF|4468|1000|21125|Q
20190530|DCI|18810|0|47155|Q,N
20190530|DCIX|39111|0|62982|Q,N
20190530|DCO|14780|0|33416|Q,N
20190530|DCOM|50923|0|64341|Q,N
20190530|DCP|72275|302|105250|Q,N
20190530|DCPH|38484|0|49860|Q,N
20190530|DCPpB|4469|0|6094|Q,N
20190530|DCPpC|1232|832|11147|Q
20190530|DCUD|305483|1872|1180410|Q
20190530|DDD|148281|250|236824|B,Q,N
20190530|DDF|5272|0|9445|B,Q,N
20190530|DDG|1|0|1|Q
20190530|DDIV|209|0|1840|Q
20190530|DDLS|2652|0|3483|Q,N
20190530|DDM|43463|0|94840|B,Q,N
20190530|DDS|93808|0|120167|B,Q,N
20190530|DDT|1953|0|5245|Q
20190530|DDWM|25295|0|32776|Q,N
20190530|DDpA|249|0|249|Q
20190530|DDw|56300|0|70600|Q
20190530|DE|567078|313|1030913|B,Q,N
20190530|DEA|44242|0|134050|Q,N
20190530|DECK|61157|0|107197|B,Q,N
20190530|DEEF|270|0|7470|Q
20190530|DEF|1243|0|3202|Q,N
20190530|DEI|12126|3900|137686|Q,N
20190530|DELL|304476|490|636327|B,Q,N
20190530|DEM|33409|500|157734|Q,N
20190530|DENN|33266|178|88559|Q,N
20190530|DEO|33294|662|83870|B,Q,N
20190530|DERM|59797|0|104175|B,Q,N
20190530|DES|63584|0|128219|Q,N
20190530|DESP|30571|0|47589|Q,N
20190530|DEST|6681|1161|103084|Q,N
20190530|DEUR|3|0|28|Q
20190530|DEUS|877|0|12991|Q
20190530|DEW|3780|0|12240|Q
20190530|DEX|8035|0|17833|Q,N
20190530|DF|516405|0|945632|B,Q,N
20190530|DFE|5666|0|57210|Q
20190530|DFEN|2851|0|13753|Q,N
20190530|DFFN|20604|0|91804|Q,N
20190530|DFIN|10814|797|15748|B,Q,N
20190530|DFJ|11786|0|26439|Q
20190530|DFND|23|0|146|Q
20190530|DFNL|1963|0|8287|Q
20190530|DFP|22744|0|48879|Q,N
20190530|DFRG|113391|0|174559|B,Q,N
20190530|DFS|55210|342|132356|B,Q,N
20190530|DG|698171|860|2299716|B,Q,N
20190530|DGAZ|29546|640|198326|B,Q,N
20190530|DGICA|594|0|6201|Q,N
20190530|DGII|25719|0|42512|Q,N
20190530|DGL|71|0|130|Q
20190530|DGLD|4371|0|9655|Q,N
20190530|DGLY|17050|36|33109|Q,N
20190530|DGRE|4710|0|5778|Q,N
20190530|DGRO|412596|0|572985|Q,N
20190530|DGRS|373|0|3960|Q
20190530|DGRW|132579|402|439286|Q,N
20190530|DGS|6357|0|39877|B,Q,N
20190530|DGSE|49716|0|141239|B,Q,N
20190530|DGX|94973|642|144164|Q,N
20190530|DHDG|2215|0|2215|N
20190530|DHF|22416|0|101491|Q,N
20190530|DHI|292598|3087|483673|B,Q,N
20190530|DHIL|619|0|2331|Q,N
20190530|DHR|546070|432|743623|B,Q,N
20190530|DHRpA|1619|0|11136|Q
20190530|DHS|2991|100|25919|Q,N
20190530|DHT|161521|0|309772|B,Q,N
20190530|DHX|16013|0|42795|B,Q,N
20190530|DHXM|12022|0|20767|Q,N
20190530|DHY|29879|0|101800|Q,N
20190530|DIA|691891|7016|916839|B,Q,N
20190530|DIAL|13056|0|21317|Q,N
20190530|DIAX|10494|0|29577|B,Q,N
20190530|DIG|4116|0|25256|Q
20190530|DIM|11358|0|14200|Q,N
20190530|DIN|52813|0|68836|Q,N
20190530|DINT|2330|0|2420|Q
20190530|DIOD|24347|206|50699|B,Q,N
20190530|DIS|670554|634|1435525|B,Q,N
20190530|DISCA|497774|200|760360|B,Q,N
20190530|DISCB|25|0|184|Q,N
20190530|DISCK|81224|200|500511|Q,N
20190530|DISH|751160|200|1238174|B,Q,N
20190530|DIV|59624|852|123004|B,Q,N
20190530|DIVB|560|0|770|Q
20190530|DIVO|182|0|507|Q,N
20190530|DIVY|715|0|1935|Q
20190530|DJCO|38|0|63|Q
20190530|DJD|37813|0|51959|Q
20190530|DJP|10887|4100|171482|Q,N
20190530|DK|153544|3599|357772|B,Q,N
20190530|DKL|1565|0|8251|Q
20190530|DKS|393046|2141|1018398|B,Q,N
20190530|DKT|11363|100|35139|B,Q,N
20190530|DL|1300|0|4205|Q,N
20190530|DLA|4546|0|9614|B,Q,N
20190530|DLB|21261|767|48546|B,Q,N
20190530|DLHC|2393|0|11196|Q,N
20190530|DLN|4934|0|28113|Q,N
20190530|DLNG|46708|0|81833|Q,N
20190530|DLNGpA|914|0|3414|Q
20190530|DLNGpB|1350|0|3950|B,Q
20190530|DLPH|70596|100|239908|B,Q,N
20190530|DLPN|10757|0|25231|Q,N
20190530|DLR|37503|991|150186|B,Q,N
20190530|DLRpC|1969|0|4960|Q
20190530|DLRpG|2071|0|4402|Q,N
20190530|DLRpI|3334|0|6906|Q,N
20190530|DLRpJ|2929|0|9501|Q
20190530|DLRpK|7049|0|8414|Q,N
20190530|DLS|7751|0|40734|Q,N
20190530|DLTH|48960|9|86537|B,Q,N
20190530|DLTR|593475|404|1309718|B,Q,N
20190530|DLX|24065|0|62703|Q,N
20190530|DMAC|7885|0|42083|Q,N
20190530|DMB|19747|0|40202|Q,N
20190530|DMF|36321|0|39203|Q,N
20190530|DMLP|15855|0|21089|Q,N
20190530|DMO|7344|300|14844|Q,N
20190530|DMPI|6486|0|15652|Q,N
20190530|DMRC|57886|6009|127065|B,Q,N
20190530|DMRI|1|0|102|N
20190530|DNBF|14|0|15|Q
20190530|DNI|3981|0|10708|Q,N
20190530|DNJR|700|100|12679|Q,N
20190530|DNKN|88374|483|203202|Q,N
20190530|DNL|160|0|2466|Q,N
20190530|DNLI|70534|0|92001|B,Q,N
20190530|DNN|76461|0|145525|Q,N
20190530|DNOW|309262|32|421323|Q,N
20190530|DNP|174435|200|299303|B,Q,N
20190530|DNR|2552556|35052|3871684|B,Q,N
20190530|DO|504284|100|869063|B,Q,N
20190530|DOC|298268|152|434456|Q,N
20190530|DOCU|282126|343|525724|B,Q,N
20190530|DOG|123219|3|223326|B,Q,N
20190530|DOGZ|300|0|8100|Q,N
20190530|DOL|31364|0|33811|Q,N
20190530|DOMO|57046|100|213445|B,Q,N
20190530|DON|73623|0|191691|Q,N
20190530|DOO|2798|0|5841|Q,N
20190530|DOOO|5923|318|10183|B,Q,N
20190530|DOOR|4435|34|8716|Q,N
20190530|DORM|8646|0|14233|Q,N
20190530|DOV|53787|662|117454|Q,N
20190530|DOVA|18981|0|77856|Q,N
20190530|DOW|476276|990|1486764|Q,N
20190530|DOX|96606|0|179216|Q,N
20190530|DPG|67008|690|85563|Q,N
20190530|DPK|125|0|704|Q
20190530|DPLO|48625|100|106461|B,Q,N
20190530|DPST|6721|0|14158|B,Q,N
20190530|DPW|336218|3061|786545|Q,N
20190530|DPZ|68698|1|151324|B,Q,N
20190530|DQ|25747|0|47353|B,Q,N
20190530|DRAD|7092|0|12397|Q,N
20190530|DRD|5488|0|31975|Q
20190530|DRE|91787|0|408711|Q,N
20190530|DRH|557388|0|615014|Q,N
20190530|DRI|148503|34|238904|Q,N
20190530|DRIO|7617|0|20022|Q,N
20190530|DRIP|350634|5550|1757166|B,Q,N
20190530|DRIV|5373|0|5989|Q,N
20190530|DRN|1475|0|7040|Q,N
20190530|DRNA|30841|0|110250|Q,N
20190530|DRQ|43354|732|56449|Q,N
20190530|DRRX|284545|0|748293|Q,N
20190530|DRSK|590|0|590|N
20190530|DRUA|10076|400|45549|Q,N
20190530|DRV|3521|0|34243|Q,N
20190530|DRW|262|0|1929|Q
20190530|DRYS|38067|0|146599|B,Q,N
20190530|DS|43383|100|79696|Q,N
20190530|DSE|12394|0|39354|Q,N
20190530|DSGX|44546|0|56131|B,Q,N
20190530|DSI|15140|200|20090|Q,N
20190530|DSKE|63223|0|76776|Q,N
20190530|DSL|46279|2936|126650|B,Q,N
20190530|DSLV|7678|0|12879|Q,N
20190530|DSM|39523|0|55648|B,Q,N
20190530|DSPG|4294|0|21328|Q,N
20190530|DSS|40866|50|76975|Q,N
20190530|DSSI|9924|0|61398|B,Q,N
20190530|DSTL|33291|0|33291|Q
20190530|DSU|14268|0|119226|Q,N
20190530|DSX|9757|10|37092|B,Q,N
20190530|DSXpB|110|0|200|Q
20190530|DTD|770|0|7561|Q,N
20190530|DTE|53591|362|170064|B,Q,N
20190530|DTEA|15870|0|66218|Q,N
20190530|DTEC|1387|0|4292|Q,N
20190530|DTF|2136|0|5558|B,Q
20190530|DTH|299|0|12604|Q,N
20190530|DTIL|17649|0|32666|Q,N
20190530|DTJ|297|0|2243|Q,N
20190530|DTLAp|537|0|2974|Q
20190530|DTN|1485|0|8418|Q,N
20190530|DTQ|2286|0|2558|B,Q
20190530|DTSS|20|0|20|Q
20190530|DTV|56|0|25335|Q
20190530|DTW|3057|0|9763|Q,N
20190530|DTY|2359|0|3150|B,Q,N
20190530|DTYL|5|0|5|N
20190530|DTYS|5261|0|9670|Q
20190530|DUC|17910|0|53678|Q,N
20190530|DUG|13047|100|19451|Q,N
20190530|DUK|144866|3734|482457|B,Q,N
20190530|DUKB|5482|0|16712|Q,N
20190530|DUKH|5079|0|9118|Q,N
20190530|DUKpA|13047|0|57986|Q,N
20190530|DUSA|7875|0|10383|Q
20190530|DUSL|10|0|410|Q
20190530|DUST|239260|15000|963666|B,Q,N
20190530|DVA|237109|57|510498|B,Q,N
20190530|DVAX|488928|100|710208|B,Q,N
20190530|DVCR|59|0|59|Q
20190530|DVD|60|0|60|Q
20190530|DVEM|420|0|1599|N
20190530|DVHL|510|0|3197|Q,N
20190530|DVN|1276034|4122|1910747|B,Q,N
20190530|DVOL|1411|0|4647|Q
20190530|DVP|5833|0|8653|Q
20190530|DVY|55898|425|181079|B,Q,N
20190530|DVYA|350|0|1183|Q
20190530|DVYE|28763|0|90203|B,Q,N
20190530|DVYL|23|0|438|Q
20190530|DWAQ|4|4|4|Q
20190530|DWAS|2|0|50390|Q
20190530|DWAT|155|0|155|Q
20190530|DWDP|992416|4504|6746148|B,Q,N
20190530|DWFI|6067|0|8326|Q
20190530|DWIN|2100|0|2127|Q
20190530|DWLD|9731|0|15648|Q,N
20190530|DWM|4528|0|44187|Q,N
20190530|DWMF|58714|0|60499|Q,N
20190530|DWPP|8149|0|8505|Q
20190530|DWSH|3123|0|6823|Q,N
20190530|DWSN|33061|0|45593|Q,N
20190530|DWT|3070697|22800|10419555|B,Q,N
20190530|DWTR|4783|0|11781|Q
20190530|DWX|10411|0|24695|Q,N
20190530|DX|133918|0|422204|B,Q,N
20190530|DXB|39770|0|52676|Q,N
20190530|DXC|72486|433|912171|B,Q,N
20190530|DXCM|189316|0|400151|B,Q,N
20190530|DXD|82547|700|206130|B,Q,N
20190530|DXF|1|0|101|Q
20190530|DXGE|101|0|1313|Q
20190530|DXJ|85701|0|236649|B,Q,N
20190530|DXJS|747|0|3808|Q
20190530|DXLG|38238|121|169381|Q,N
20190530|DXPE|2939|0|35876|Q,N
20190530|DXR|30468|300|57852|B,Q,N
20190530|DXYN|18809|2000|25315|Q,N
20190530|DXpA|1348|0|4334|Q,N
20190530|DXpB|2692|0|7551|Q,N
20190530|DY|150628|300|261300|B,Q,N
20190530|DYAI|15569|0|21569|B,Q,N
20190530|DYB|1019|0|1422|Q
20190530|DYLS|1499|0|13611|Q,N
20190530|DYNC|10030|0|65635|Q
20190530|DYSL|13808|0|33147|B,Q
20190530|DZK|141|40|145|Q
20190530|DZSI|12605|100|23333|Q,N
20190530|DZZ|200|0|500|Q
20190530|E|19346|717|59663|B,Q,N
20190530|EA|200704|3371|561295|B,Q,N
20190530|EAB|6|0|1713|Q
20190530|EAD|24815|0|81093|Q,N
20190530|EAE|1150|0|1682|Q,N
20190530|EAF|438381|1400|786151|B,Q,N
20190530|EAGG|3254|0|5789|B,Q,N
20190530|EAI|9338|0|19021|B,Q,N
20190530|EARN|5407|0|17879|Q,N
20190530|EARS|192209|0|333805|B,Q,N
20190530|EASG|400|0|400|N
20190530|EASI|1100|0|2198|Q,N
20190530|EAST|4759|1|14885|Q,N
20190530|EAT|82231|400|185155|B,Q,N
20190530|EB|49120|200|174194|Q,N
20190530|EBAY|640094|152|1959103|B,Q,N
20190530|EBAYL|4864|0|26301|B,Q,N
20190530|EBF|44502|0|56573|Q,N
20190530|EBIX|60961|35|86470|B,Q,N
20190530|EBIZ|1803|0|3621|Q,N
20190530|EBMT|92|0|113|Q
20190530|EBND|43744|0|68497|Q,N
20190530|EBR|30807|118|48202|Q,N
20190530|EBR/B|826|0|1035|Q,N
20190530|EBS|26095|137|56253|Q,N
20190530|EBSB|27680|0|33910|Q,N
20190530|EBTC|2244|0|2792|Q,N
20190530|EC|76045|200|139028|B,Q,N
20190530|ECA|5607523|3561|8915457|B,Q,N
20190530|ECC|38110|16|48484|B,Q,N
20190530|ECCB|650|0|2792|Q
20190530|ECCX|585|0|610|Q
20190530|ECCY|1|0|1|Q
20190530|ECF|2351|0|6558|Q,N
20190530|ECFpA|200|0|200|N
20190530|ECH|123878|0|157607|Q,N
20190530|ECHO|11866|0|25637|Q,N
20190530|ECL|77758|1190|116977|B,Q,N
20190530|ECNS|10|0|107|N
20190530|ECOL|9240|0|41739|Q,N
20190530|ECOM|16656|0|35726|Q,N
20190530|ECON|1588|0|16895|Q
20190530|ECOR|234081|1044|353872|B,Q,N
20190530|ECPG|65264|0|116786|Q,N
20190530|ECT|581|0|26126|Q,N
20190530|ED|76774|1104|271491|B,Q,N
20190530|EDAP|16083|0|225849|B,Q,N
20190530|EDC|46514|126|109653|B,Q,N
20190530|EDD|51020|0|141805|Q,N
20190530|EDEN|600|0|631|Q
20190530|EDF|30753|57|62037|Q,N
20190530|EDI|5606|0|20269|Q,N
20190530|EDIT|107926|0|189417|Q,N
20190530|EDIV|4373|0|28828|Q,N
20190530|EDN|13190|4245|14997|B,Q,N
20190530|EDNT|15698|896|29537|B,Q,N
20190530|EDOG|1130|0|3533|Q
20190530|EDOW|369677|0|369677|Q
20190530|EDU|73520|0|357736|B,Q,N
20190530|EDUC|2348|0|3393|Q,N
20190530|EDV|14085|0|45192|Q,N
20190530|EDZ|17281|4584|57819|B,Q,N
20190530|EE|14710|0|37232|Q,N
20190530|EEA|501|0|501|Q
20190530|EEFT|32510|36|94308|B,Q,N
20190530|EEI|1101|1000|1201|Q
20190530|EELV|12879|0|22496|Q,N
20190530|EEM|7258504|6100|11765682|B,Q,N
20190530|EEMA|6242|0|11620|Q,N
20190530|EEMD|13|0|13|Q
20190530|EEMS|747|0|35416|Q,N
20190530|EEMV|46342|0|126806|Q,N
20190530|EEMX|3300|0|3600|N
20190530|EES|16640|0|38666|Q,N
20190530|EET|15|0|732|N
20190530|EEV|1868|0|8504|Q,N
20190530|EEX|4775|0|15165|Q,N
20190530|EFA|2205521|3191|4306162|B,Q,N
20190530|EFAD|10283|0|13688|Q,N
20190530|EFAS|1|0|307|Q
20190530|EFAV|98274|0|420925|Q,N
20190530|EFAX|570|0|570|Q
20190530|EFC|20104|0|86887|Q,N
20190530|EFF|417|0|5970|Q
20190530|EFG|14761|408|77472|Q,N
20190530|EFII|15844|54|267225|Q,N
20190530|EFL|4402|0|17938|Q
20190530|EFNL|7305|0|7673|Q
20190530|EFOI|2958|125|25199|B,Q,N
20190530|EFR|24756|0|62078|Q,N
20190530|EFSC|9358|0|19178|Q,N
20190530|EFT|11803|70|28838|Q,N
20190530|EFU|20|0|20|N
20190530|EFV|129254|0|962043|Q,N
20190530|EFX|78493|489|203400|B,Q,N
20190530|EFZ|6770|0|6975|Q,N
20190530|EGAN|24796|0|59767|B,Q,N
20190530|EGBN|14396|126|16441|Q,N
20190530|EGF|833|0|2118|Q
20190530|EGHT|127052|0|210058|B,Q,N
20190530|EGI|3946|0|25811|Q,N
20190530|EGIF|6304|1000|8605|Q
20190530|EGLE|33599|0|51540|Q,N
20190530|EGO|570717|100|833292|B,Q,N
20190530|EGOV|8059|0|46925|Q,N
20190530|EGP|21061|0|134413|Q
20190530|EGPT|6501|0|55042|Q,N
20190530|EGRX|30954|95|50009|B,Q,N
20190530|EGY|20639|0|79327|Q,N
20190530|EHC|71734|0|146133|B,Q,N
20190530|EHI|27466|0|62369|Q,N
20190530|EHT|5640|0|14983|Q
20190530|EHTH|111644|350|282825|B,Q,N
20190530|EIDO|223348|0|411650|B,Q,N
20190530|EIDX|97819|4000|123816|B,Q,N
20190530|EIG|10239|0|27951|Q,N
20190530|EIGI|79394|100|97916|Q,N
20190530|EIGR|4764|0|10647|Q
20190530|EIM|58478|0|184946|Q,N
20190530|EIS|1565|0|6710|Q
20190530|EIX|128824|476|964330|B,Q,N
20190530|EKAR|50|0|50|N
20190530|EKSO|63428|3000|128444|Q,N
20190530|EL|150069|288|280483|B,Q,N
20190530|ELAN|332667|50|496836|Q,N
20190530|ELC|2523|0|5328|Q,N
20190530|ELD|319|0|3822|Q,N
20190530|ELF|28581|424|189843|B,Q,N
20190530|ELGX|48713|0|101124|Q,N
20190530|ELJ|253|0|1371|Q,N
20190530|ELMD|3513|0|4613|Q
20190530|ELOX|2599|0|6487|Q,N
20190530|ELP|64594|2513|132288|B,Q,N
20190530|ELS|21582|58|108941|Q,N
20190530|ELSE|7|0|7|Q
20190530|ELTK|3759518|184783|8176967|B,Q,N
20190530|ELU|1628|0|2392|Q,N
20190530|ELVT|16244|100|33690|Q,N
20190530|ELY|495212|0|630214|B,Q,N
20190530|EMAN|78023|0|112648|Q,N
20190530|EMB|347019|0|844575|B,Q,N
20190530|EMBH|1234|0|2277|Q
20190530|EMCB|38|0|61|Q
20190530|EMCF|200|0|300|Q
20190530|EMCG|1665|0|6038|Q
20190530|EMCI|1681|0|3284|Q
20190530|EMD|34394|0|72040|Q,N
20190530|EMDV|1971|0|2549|Q,N
20190530|EME|26515|690|50257|Q,N
20190530|EMES|705767|48996|1393834|Q,N
20190530|EMF|9637|0|36168|Q,N
20190530|EMGF|11003|0|21623|Q,N
20190530|EMHY|26938|0|38464|Q,N
20190530|EMIF|650|0|23892|Q
20190530|EMKR|10565|0|21437|Q,N
20190530|EML|18|0|30|Q
20190530|EMLC|60973|59|233024|B,Q,N
20190530|EMLP|139763|13186|266876|Q,N
20190530|EMMF|3|0|84|N
20190530|EMN|91805|104|172835|B,Q,N
20190530|EMO|50649|2472|115863|B,Q,N
20190530|EMP|3914|0|10238|Q,N
20190530|EMQQ|56422|0|91182|Q,N
20190530|EMR|287847|23|769445|B,Q,N
20190530|EMTL|1994|0|6222|Q
20190530|EMTY|975|0|4657|Q,N
20190530|EMX|19881|0|25054|B,Q,N
20190530|ENB|627169|3544|953868|B,Q,N
20190530|ENBA|35261|0|42235|Q,N
20190530|ENBL|47903|0|93049|B,Q,N
20190530|ENDP|553413|400|1627764|B,Q,N
20190530|ENFC|909|0|4209|Q,N
20190530|ENFR|58|0|2983|N
20190530|ENG|10586|0|14919|Q,N
20190530|ENIA|115277|0|200316|B,Q,N
20190530|ENIC|165368|0|253891|B,Q,N
20190530|ENJ|1490|0|1490|Q
20190530|ENLC|151432|601|429548|Q,N
20190530|ENLV|100|0|1048|Q
20190530|ENO|3347|0|4047|Q,N
20190530|ENOB|2200|200|3196|B,Q
20190530|ENOR|5090|0|8785|Q,N
20190530|ENPH|2091848|17523|3090284|B,Q,N
20190530|ENR|134275|0|191996|Q,N
20190530|ENRpA|1837|0|1885|Q
20190530|ENS|103558|16|174041|Q,N
20190530|ENSG|11339|210|34691|B,Q,N
20190530|ENSV|6281|0|23481|Q,N
20190530|ENT|91650|10779|173268|Q,N
20190530|ENTA|10539|82|23135|B,Q,N
20190530|ENTG|76450|300|260750|B,Q,N
20190530|ENV|17264|378|37101|B,Q,N
20190530|ENVA|23093|0|35914|Q
20190530|ENX|1787|0|7637|Q
20190530|ENZ|10195|0|18355|Q,N
20190530|ENZL|11505|0|12400|Q,N
20190530|EOD|9407|0|32044|B,Q,N
20190530|EOG|292340|959|861394|B,Q,N
20190530|EOI|11675|0|41146|B,Q,N
20190530|EOLS|150571|200|264943|B,Q,N
20190530|EOS|18158|0|49142|B,Q,N
20190530|EOT|5096|0|6830|B,Q
20190530|EPAM|78596|185|114693|Q,N
20190530|EPAY|13519|110|21524|Q,N
20190530|EPC|117952|0|476470|B,Q,N
20190530|EPD|256270|13474|1109278|Q,N
20190530|EPHE|155390|800|333476|B,Q,N
20190530|EPI|620199|0|755799|B,Q,N
20190530|EPM|8606|0|24716|Q,N
20190530|EPOL|99329|27|136036|B,Q,N
20190530|EPP|5682|0|148754|B,Q
20190530|EPR|22805|204|162335|B,Q,N
20190530|EPRT|56593|0|155639|Q,N
20190530|EPRpC|200|0|1200|Q
20190530|EPRpG|1418|0|2769|Q,N
20190530|EPS|882|0|11015|Q,N
20190530|EPSN|15|0|1135|Q
20190530|EPU|223|0|4052|Q
20190530|EPV|122|0|1608|Q
20190530|EPZM|118281|400|255681|B,Q,N
20190530|EPpC|700|500|700|Q
20190530|EQ|7192|0|19433|Q,N
20190530|EQAL|10571|0|22727|Q,N
20190530|EQBK|3893|0|6277|Q,N
20190530|EQC|35768|0|69944|Q,N
20190530|EQH|444472|108|717426|B,Q,N
20190530|EQIX|49335|202|85264|B,Q,N
20190530|EQL|1739|0|3153|Q
20190530|EQM|16692|100|139336|Q,N
20190530|EQNR|322170|2324|495755|B,Q,N
20190530|EQR|62574|2443|295081|B,Q,N
20190530|EQS|500|0|1576|Q
20190530|EQT|315983|3010|637503|Q,N
20190530|EQWL|1665|0|1745|Q
20190530|ERA|5442|0|120721|Q
20190530|ERC|12789|1500|22906|Q,N
20190530|ERF|102248|0|260688|Q,N
20190530|ERH|8828|200|14985|Q,N
20190530|ERI|140731|13|163617|Q,N
20190530|ERIC|1516468|718|2801701|B,Q,N
20190530|ERIE|29117|20|34442|B,Q,N
20190530|ERII|17179|0|28581|Q,N
20190530|ERJ|60638|200|126829|Q,N
20190530|ERM|200|0|2308|Q
20190530|EROS|13316|0|31395|Q,N
20190530|ERUS|9432|0|77300|Q,N
20190530|ERX|200924|0|575996|B,Q,N
20190530|ERY|7894|100|32801|B,Q,N
20190530|ERYP|23|0|23|Q
20190530|ES|91761|30|133405|B,Q,N
20190530|ESBK|200|0|1225|Q
20190530|ESCA|415|0|548|Q
20190530|ESE|3566|0|7420|Q,N
20190530|ESEA|1035|827|13257|Q,N
20190530|ESG|100|0|388|Q,N
20190530|ESGD|19101|0|53782|Q,N
20190530|ESGE|50245|0|89031|Q,N
20190530|ESGG|1294|0|1339|Q,N
20190530|ESGR|6209|0|25061|Q,N
20190530|ESGRO|2140|0|7249|Q
