Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200319|JMEI|40111|600|85870|B,Q,N
20200319|JMF|357976|7917|620091|B,Q,N
20200319|JMIA|133660|15094|469544|B,Q,N
20200319|JMIN|15104|0|23807|Q,N
20200319|JMLP|63155|1900|118674|Q,N
20200319|JMM|19855|5000|29443|Q,N
20200319|JMOM|4654|0|14648|Q
20200319|JMP|23130|7000|45161|B,Q,N
20200319|JMPNL|1150|650|5466|Q,N
20200319|JMPNZ|419|300|4493|Q,N
20200319|JMST|191206|0|228921|Q,N
20200319|JMUB|1254|0|1454|Q
20200319|JNCE|35412|180|120049|B,Q,N
20200319|JNJ|1315103|5224|4769144|B,Q,N
20200319|JNK|1671368|57532|2277216|B,Q,N
20200319|JNPR|944474|0|1570130|B,Q,N
20200319|JNUG|33342878|1423142|64479736|B,Q,N
20200319|JO|4189|0|16408|B,Q,N
20200319|JOB|198942|0|335317|Q,N
20200319|JOBS|18450|0|42849|B,Q,N
20200319|JOE|29978|848|174880|Q,N
20200319|JOF|5745|0|19270|Q
20200319|JOUT|6971|500|15460|Q,N
20200319|JP|12672|0|34331|Q,N
20200319|JPC|533243|49545|1107692|B,Q,N
20200319|JPEM|14691|118|132915|Q,N
20200319|JPGB|995|374|239292|Q,N
20200319|JPGE|1871|0|22732|Q
20200319|JPHF|6105|0|22167|Q
20200319|JPHY|5922|0|37897|Q,N
20200319|JPI|66453|4679|150417|Q,N
20200319|JPIN|91115|0|276342|Q,N
20200319|JPM|2726545|143969|10183222|B,Q,N
20200319|JPMB|12970|3000|26259|Q,N
20200319|JPME|26307|211|67408|Q,N
20200319|JPMF|3542|0|37789|Q,N
20200319|JPMV|1600|0|20328|Q
20200319|JPMpC|218467|15229|350148|Q,N
20200319|JPMpD|153727|8814|220192|B,Q,N
20200319|JPMpG|120807|9895|269090|B,Q,N
20200319|JPMpH|88971|2800|159940|B,Q,N
20200319|JPMpJ|105603|6537|151289|B,Q,N
20200319|JPN|20|0|1770|Q
20200319|JPNL|680|233|4382|B,Q,N
20200319|JPS|1123134|126057|2476045|B,Q,N
20200319|JPSE|84013|256|163897|Q,N
20200319|JPST|1028814|94728|7274380|Q,N
20200319|JPT|16452|630|29917|Q,N
20200319|JPUS|20528|617|79087|Q,N
20200319|JPXN|119|0|13375|Q,N
20200319|JQC|719333|182443|2055751|B,Q,N
20200319|JQUA|18604|0|50102|Q,N
20200319|JRI|151652|27846|250798|B,Q,N
20200319|JRJC|768|5|1178|B,Q,N
20200319|JRO|76290|3827|228837|Q,N
20200319|JRS|47163|750|177502|B,Q,N
20200319|JRVR|16991|646|72567|B,Q,N
20200319|JSD|19405|31|37189|Q,N
20200319|JSM|20440|446|35744|B,Q,N
20200319|JSMD|3895|0|56655|Q,N
20200319|JSML|1458|117|14246|B,Q,N
20200319|JT|5670|134|24538|Q,N
20200319|JTA|19399|1000|64662|Q,N
20200319|JTD|29543|4400|54737|Q,N
20200319|JUST|15994|0|18855|Q
20200319|JVA|15302|661|33014|Q,N
20200319|JVAL|2350|0|6004|Q
20200319|JW/A|18229|709|163131|B,Q,N
20200319|JW/B|10|0|110|Q
20200319|JWN|932827|20496|1579044|B,Q,N
20200319|JXI|1022|0|22957|Q,N
20200319|JYNT|42553|500|79205|Q,N
20200319|K|298949|4578|1165252|B,Q,N
20200319|KAI|12260|96|23754|Q,N
20200319|KALA|620931|23949|1382826|B,Q,N
20200319|KALU|13400|423|33547|Q,N
20200319|KALV|16653|872|41903|Q,N
20200319|KAMN|21244|247|42303|Q,N
20200319|KAR|161149|9257|1442453|B,Q,N
20200319|KARS|169|0|2123|Q,N
20200319|KB|32622|10842|112241|B,Q,N
20200319|KBA|7583|0|95925|B,Q,N
20200319|KBAL|6260|394|51678|Q,N
20200319|KBE|381144|17769|1229668|Q,N
20200319|KBH|737119|58816|2040967|B,Q,N
20200319|KBR|248162|5166|524234|B,Q,N
20200319|KBSF|5121|715|7438|Q,N
20200319|KBWB|34740|1342|145213|Q,N
20200319|KBWD|15446|1500|107791|B,Q,N
20200319|KBWP|794|0|11000|Q,N
20200319|KBWR|213|0|7686|Q
20200319|KBWY|65947|2552|99391|B,Q,N
20200319|KCAPL|4597|50|9691|B,Q,N
20200319|KCCB|614|0|2317|Q,N
20200319|KCE|331|0|4332|Q
20200319|KCNY|100|0|2954|Q
20200319|KDFI|3647|0|11997|Q
20200319|KDMN|203096|600|797456|B,Q,N
20200319|KDP|1068814|15818|2001201|B,Q,N
20200319|KE|2829|136|15782|Q
20200319|KELYA|40984|0|136739|Q,N
20200319|KELYB|56|0|221|Q,N
20200319|KEM|106233|493|180099|Q,N
20200319|KEMQ|380|0|2203|Q
20200319|KEN|501|0|1598|Q
20200319|KEP|36483|275|157711|Q,N
20200319|KEQU|290|0|896|Q,N
20200319|KERN|15102|526|26517|B,Q,N
20200319|KERNW|8650|0|11451|Q,N
20200319|KEX|63467|2579|143326|B,Q,N
20200319|KEY|1021319|26239|4251998|B,Q,N
20200319|KEYS|202627|8717|783880|B,Q,N
20200319|KEYpI|39171|2007|74855|Q,N
20200319|KEYpJ|25459|1824|46021|Q,N
20200319|KEYpK|41238|228|62762|Q,N
20200319|KF|2034|500|21408|B,Q,N
20200319|KFFB|2228|0|2506|Q
20200319|KFRC|7106|360|57735|B,Q,N
20200319|KFS|6801|0|24198|Q,N
20200319|KFY|65619|671|136895|Q,N
20200319|KFYP|256|0|5224|Q,N
20200319|KGC|2446043|55213|6412787|B,Q,N
20200319|KGJI|5728|400|10615|Q,N
20200319|KGRN|21|0|221|Q,N
20200319|KHC|1056568|16320|3323937|B,Q,N
20200319|KIDS|25694|655|49775|Q,N
20200319|KIE|26541|430|287308|Q,N
20200319|KIM|658644|14352|1461022|B,Q,N
20200319|KIMpL|5565|400|19404|Q,N
20200319|KIMpM|6587|657|13562|Q,N
20200319|KIN|61645|1253|128092|B,Q,N
20200319|KINS|22048|167|50318|Q,N
20200319|KIO|74646|9060|187766|B,Q,N
20200319|KIQ|1157|0|17721|Q,N
20200319|KIRK|96523|0|226999|B,Q,N
20200319|KJAN|856|0|9834|Q
20200319|KKR|1091247|71947|2739758|B,Q,N
20200319|KKRpA|47021|1097|82288|B,Q,N
20200319|KKRpB|15197|1160|31503|B,Q,N
20200319|KL|373561|5202|1151356|B,Q,N
20200319|KLAC|211020|3386|386414|B,Q,N
20200319|KLCD|4732|0|6131|Q
20200319|KLDO|29405|400|44478|B,Q,N
20200319|KLDW|2888|0|9388|Q,N
20200319|KLIC|72025|474|163227|Q,N
20200319|KLR|13|0|304|Q
20200319|KLXE|112532|437|243867|Q,N
20200319|KMB|450810|195|1337746|B,Q,N
20200319|KMDA|157029|1484|291251|B,Q,N
20200319|KMF|258311|6429|691766|B,Q,N
20200319|KMI|2949800|111574|9854168|B,Q,N
20200319|KMPH|326879|41779|663869|Q,N
20200319|KMPR|37728|4175|174675|Q,N
20200319|KMT|90080|9116|1059068|B,Q,N
20200319|KMX|539397|11862|1108207|B,Q,N
20200319|KN|104934|1799|258838|Q,N
20200319|KNAB|437|0|537|Q,N
20200319|KNDI|57545|12890|112720|B,Q,N
20200319|KNG|4141|43|5201|Q,N
20200319|KNL|56595|2250|292350|Q,N
20200319|KNOP|91127|3935|276422|B,Q,N
20200319|KNOW|34|0|9872|Q
20200319|KNSA|36477|1288|95501|Q,N
20200319|KNSL|20907|952|58280|Q,N
20200319|KNX|181166|15332|822596|Q,N
20200319|KO|3382955|165049|14281535|B,Q,N
20200319|KOCT|6301|1496|35460|Q
20200319|KOD|56918|645|134440|Q,N
20200319|KODK|98602|13336|365504|Q,N
20200319|KOF|41767|963|59448|Q,N
20200319|KOIN|124|0|2859|Q,N
20200319|KOL|1749|1|6914|Q
20200319|KOLD|12847|0|18664|Q,N
20200319|KOMP|105359|1281|200858|Q,N
20200319|KOP|25955|544|53252|Q,N
20200319|KOPN|97582|407|163270|B,Q,N
20200319|KORP|437|337|6728|Q
20200319|KORU|268475|909|350501|Q,N
20200319|KOS|1925730|206400|5674359|B,Q,N
20200319|KOSS|2051|0|3704|Q,N
20200319|KPTI|220679|5180|505466|B,Q,N
20200319|KR|2151483|11404|6263485|B,Q,N
20200319|KRA|86894|61|189117|B,Q,N
20200319|KRC|90570|816|222948|Q,N
20200319|KRE|1252666|33831|1744243|B,Q,N
20200319|KREF|169380|6217|403273|B,Q,N
20200319|KRG|81229|2313|163451|B,Q,N
20200319|KRKR|1509|0|4868|Q,N
20200319|KRMA|11833|3063|17364|Q,N
20200319|KRMD|69425|1465|107186|B,Q,N
20200319|KRNT|20602|748|236330|B,Q,N
20200319|KRNY|55501|1000|169980|Q,N
20200319|KRO|25449|200|104043|B,Q,N
20200319|KRP|99260|7216|195438|B,Q,N
20200319|KRTX|39493|1654|73998|Q,N
20200319|KRUS|47759|1036|119538|B,Q,N
20200319|KRYS|20183|1353|65406|B,Q,N
20200319|KSA|139478|3701|339596|B,Q,N
20200319|KSCD|1773|0|3900|Q
20200319|KSM|30008|5450|53374|B,Q,N
20200319|KSS|1086272|32431|2048719|B,Q,N
20200319|KSU|106862|2762|306519|Q,N
20200319|KSUp|4|0|304|N
20200319|KT|237668|5211|416632|Q,N
20200319|KTB|62916|6654|130221|B,Q,N
20200319|KTCC|13013|0|43614|Q,N
20200319|KTF|44215|5600|116600|B,Q,N
20200319|KTH|874|0|2677|Q,N
20200319|KTN|915|0|2344|B,Q,N
20200319|KTOS|167476|45148|683611|B,Q,N
20200319|KTOV|503448|385|807678|Q,N
20200319|KTP|2397|2000|10479|Q,N
20200319|KURA|29373|3860|130844|B,Q,N
20200319|KURE|22193|1300|42221|Q,N
20200319|KVHI|6988|22|20390|Q,N
20200319|KW|45040|300|276074|Q,N
20200319|KWEB|333452|1290|769099|B,Q,N
20200319|KWR|44064|1609|90216|Q,N
20200319|KXI|53628|0|78658|B,Q,N
20200319|KXIN|19303|117|24817|Q,N
20200319|KYN|1290300|81931|2630585|B,Q,N
20200319|KZIA|979|60|3552|Q,N
20200319|KZR|11235|600|71835|Q,N
20200319|L|131696|6177|454741|Q,N
20200319|LABD|515195|12315|1300518|B,Q,N
20200319|LABU|993389|38138|3068314|B,Q,N
20200319|LAC|126513|5961|348788|B,Q,N
20200319|LACK|178|0|1426|Q,N
20200319|LACQ|800|0|144922|Q
20200319|LAD|55970|352|93167|Q,N
20200319|LADR|750541|28649|1841676|B,Q,N
20200319|LAIX|3222|200|16185|Q,N
20200319|LAKE|204786|5895|402301|B,Q,N
20200319|LAMR|163483|16768|460830|B,Q,N
20200319|LANC|42897|5|60878|B,Q,N
20200319|LAND|23813|1876|69650|B,Q,N
20200319|LANDP|1655|110|3128|Q,N
20200319|LARK|91|0|369|Q
20200319|LASR|53792|609|101805|Q,N
20200319|LAUR|152459|7385|697935|B,Q,N
20200319|LAWS|5717|100|13912|Q,N
20200319|LAZ|131946|300|226064|B,Q,N
20200319|LAZY|4210|0|7018|Q,N
20200319|LB|1775490|31059|4152592|B,Q,N
20200319|LBAI|12409|229|43476|Q,N
20200319|LBC|2787|73|18778|Q,N
20200319|LBDC|19216|814|86975|B,Q,N
20200319|LBJ|33086|45|55880|Q,N
20200319|LBRDA|11443|549|129734|B,Q,N
20200319|LBRDK|131151|5970|391438|B,Q,N
20200319|LBRT|102778|1700|187153|Q,N
20200319|LBTYA|212470|117|824755|B,Q,N
20200319|LBTYB|225|0|795|Q
20200319|LBTYK|172102|5193|942314|B,Q,N
20200319|LBY|63563|344|173033|Q,N
20200319|LC|48068|2317|144048|B,Q,N
20200319|LCA|156000|0|490001|Q
20200319|LCAHU|400|400|432600|Q
20200319|LCI|60115|836|310131|Q,N
20200319|LCII|28587|7326|65602|Q,N
20200319|LCNB|3548|11|5895|Q,N
20200319|LCTX|282615|8890|630181|Q,N
20200319|LCUT|2333|88|11692|Q,N
20200319|LDEM|484|0|484|Q
20200319|LDL|15069|100|75145|B,Q,N
20200319|LDOS|141266|5859|383663|Q,N
20200319|LDP|107592|11288|212171|B,Q,N
20200319|LDSF|2357|0|29540|Q
20200319|LDUR|55119|6225|99639|Q,N
20200319|LE|76762|3106|98751|Q,N
20200319|LEA|122350|2137|333560|B,Q,N
20200319|LEAD|2123|1476|3023|Q
20200319|LEAF|8835|0|24158|Q,N
20200319|LECO|101363|2445|148685|Q,N
20200319|LEDS|19272|0|29848|Q,N
20200319|LEE|47313|9075|158556|Q,N
20200319|LEG|224049|8138|646081|B,Q,N
20200319|LEGH|13549|1600|36305|Q,N
20200319|LEGR|1189|0|3539|Q
20200319|LEJU|19393|2300|28786|Q,N
20200319|LEMB|29134|5789|464069|Q,N
20200319|LEN|1202739|57060|3187355|B,Q,N
20200319|LEN/B|35209|427|72140|B,Q,N
20200319|LEND|7|0|7|Q
20200319|LEO|196907|18146|327811|B,Q,N
20200319|LEU|9238|2602|17236|Q,N
20200319|LEVI|102345|11203|725930|B,Q,N
20200319|LEVL|344|154|744|Q,N
20200319|LFC|53786|2881|128254|Q,N
20200319|LFEQ|23|0|11401|Q
20200319|LFUS|13548|764|86805|Q,N
20200319|LFVN|18057|435|44959|Q,N
20200319|LGC|6787|0|157746|Q,N
20200319|LGC/WS|100|0|225036|Q
20200319|LGF/A|151277|2290|585196|B,Q,N
20200319|LGF/B|181021|13894|421111|B,Q,N
20200319|LGH|11197|0|11640|Q,N
20200319|LGI|37779|416|58883|Q,N
20200319|LGIH|89214|2650|159329|B,Q,N
20200319|LGL|3241|0|5924|B,Q,N
20200319|LGLV|19429|6|191755|B,Q,N
20200319|LGND|111799|1886|181269|Q,N
20200319|LGOV|2379|0|4713|B,Q,N
20200319|LH|210199|7114|438446|B,Q,N
20200319|LHC|9851|0|657232|Q,N
20200319|LHC/U|14|0|14|N
20200319|LHC/WS|560|0|3279|Q
20200319|LHCG|81866|1372|147779|Q,N
20200319|LHX|155606|2893|760848|B,Q,N
20200319|LIFE|14754|0|41945|Q,N
20200319|LII|44144|1137|80958|B,Q,N
20200319|LILA|28505|1094|91892|Q,N
20200319|LILAK|80306|1700|418845|B,Q,N
20200319|LIN|649571|746|1090090|B,Q,N
20200319|LINC|4061|0|4617|Q,N
20200319|LIND|114660|38886|252320|B,Q,N
20200319|LINX|16492|42|43946|Q,N
20200319|LIQT|15721|106|51534|Q,N
20200319|LIT|33094|616|115674|B,Q,N
20200319|LITB|370153|30350|665273|Q,N
20200319|LITE|239126|17797|449339|B,Q,N
20200319|LIVE|8551|350|10993|Q,N
20200319|LIVN|33793|1051|377406|Q,N
20200319|LIVX|55231|845|81194|Q,N
20200319|LIZI|18|0|1137|Q,N
20200319|LJPC|134071|14622|375369|Q,N
20200319|LK|2805159|109670|6067478|B,Q,N
20200319|LKCO|36905|0|121151|B,Q,N
20200319|LKFN|31100|1720|50202|B,Q,N
20200319|LKOR|2|0|235|Q
20200319|LKQ|418917|5571|1447217|B,Q,N
20200319|LL|297094|21435|750807|Q,N
20200319|LLEX|208267|2373|465358|B,Q,N
20200319|LLIT|1056908|23839|2135290|B,Q,N
20200319|LLNW|77746|5333|747619|B,Q,N
20200319|LLY|467072|2626|1661582|B,Q,N
20200319|LM|343149|5059|929118|B,Q,N
20200319|LMAT|19148|485|42351|Q,N
20200319|LMB|5076|2170|27216|Q,N
20200319|LMBS|427466|92309|1553970|Q,N
20200319|LMFA|8592|0|11651|Q,N
20200319|LMHA|34988|538|46923|B,Q,N
20200319|LMHB|27578|2695|50450|B,Q,N
20200319|LMLB|565|50|588|Q,N
20200319|LMLP|30520|300|91147|Q,N
20200319|LMNL|776|7|1376|Q,N
20200319|LMNR|6527|0|7515|B,Q,N
20200319|LMNX|38119|1206|144708|Q,N
20200319|LMPX|22037|3228|36063|B,Q,N
20200319|LMRK|96300|4960|162017|Q,N
20200319|LMRKN|4624|100|8025|Q,N
20200319|LMRKO|6478|100|17492|B,Q,N
20200319|LMRKP|4612|100|17844|Q,N
20200319|LMST|2113|3|4213|Q,N
20200319|LMT|380631|5759|1049230|B,Q,N
20200319|LN|5058|81|15018|Q,N
20200319|LNC|352212|11209|1290954|Q,N
20200319|LND|864|5|5868|Q,N
20200319|LNDC|12488|0|24050|Q,N
20200319|LNG|313896|20044|1240154|B,Q,N
20200319|LNGR|606|0|5928|Q,N
20200319|LNN|12702|0|36403|Q,N
20200319|LNT|304611|2774|655568|B,Q,N
20200319|LNTH|68863|784|165042|Q,N
20200319|LOAN|30038|2199|63780|Q,N
20200319|LOB|28305|100|96608|Q,N
20200319|LOCO|83926|2419|172582|Q,N
20200319|LODE|109959|4228|206265|Q,N
20200319|LOGC|6996|0|28134|B,Q,N
20200319|LOGI|253770|1141|368734|B,Q,N
20200319|LOGM|72279|1798|460527|Q,N
20200319|LOMA|64606|13003|124228|Q,N
20200319|LONE|41903|84|77386|Q,N
20200319|LOOP|11762|200|30853|Q,N
20200319|LOPE|57250|1370|212693|Q,N
20200319|LORL|6766|0|55647|Q,N
20200319|LOUP|1100|0|2325|Q,N
20200319|LOV|15216|1601|85896|Q,N
20200319|LOVE|60306|2924|158418|B,Q,N
20200319|LOW|1127674|28957|4680553|B,Q,N
20200319|LOWC|800|0|6582|Q,N
20200319|LPCN|650001|201|1032730|B,Q,N
20200319|LPG|69306|7172|255848|B,Q,N
20200319|LPI|392480|20669|1945069|Q,N
20200319|LPL|229591|3284|331167|B,Q,N
20200319|LPLA|156885|30947|438807|B,Q,N
20200319|LPSN|90272|3304|265583|B,Q,N
20200319|LPTH|39871|298|83860|Q,N
20200319|LPTX|81072|3894|152264|Q,N
20200319|LPX|180356|8577|564251|Q,N
20200319|LQD|7186078|48865|11042200|B,Q,N
20200319|LQDA|10405|0|20351|Q,N
20200319|LQDH|310188|450|325137|Q
20200319|LQDI|100|0|1625|Q
20200319|LQDT|15067|23|48687|B,Q,N
20200319|LRCX|409591|43041|1052048|B,Q,N
20200319|LRET|2900|0|12739|Q,N
20200319|LRGE|6857|1|18200|Q,N
20200319|LRGF|283652|9676|604837|Q,N
20200319|LRN|38712|204|263612|Q,N
20200319|LSACU|1|0|25136|Q
20200319|LSAF|77269|0|80378|Q,N
20200319|LSCC|143837|42081|508458|Q,N
20200319|LSI|39541|413|119309|Q,N
20200319|LSLT|1|0|2752|Q
20200319|LSST|175|0|400|Q
20200319|LSTR|33322|309|137666|Q,N
20200319|LSXMA|227337|2638|751894|B,Q,N
20200319|LSXMB|124|24|214|N
20200319|LSXMK|280068|8950|972505|B,Q,N
20200319|LTBR|5171|564|8724|Q,N
20200319|LTC|82435|3823|230325|B,Q,N
20200319|LTHM|184656|8086|825857|B,Q,N
20200319|LTL|19|0|328|Q
20200319|LTM|583841|54713|1028331|B,Q,N
20200319|LTPZ|39172|0|114548|Q,N
20200319|LTRPA|303137|11515|4329892|B,Q,N
20200319|LTRPB|313|0|316|N
20200319|LTRX|13998|48|38561|Q,N
20200319|LUB|600490|8100|867409|Q,N
20200319|LULU|508142|35275|937411|B,Q,N
20200319|LUMO|5117|9|18291|Q,N
20200319|LUNA|75505|317|167201|Q,N
20200319|LUV|2013554|73893|4955741|B,Q,N
20200319|LVGO|251979|9287|659414|B,Q,N
20200319|LVHB|6267|0|63014|Q,N
20200319|LVHD|107612|2860|233059|Q,N
20200319|LVHE|2|0|2|N
20200319|LVHI|2093|0|7341|Q,N
20200319|LVS|1982248|108727|4371213|B,Q,N
20200319|LW|268064|18012|720448|Q,N
20200319|LWAY|92442|7022|161619|B,Q,N
20200319|LX|107584|400|333490|B,Q,N
20200319|LXFR|16240|0|39012|Q,N
20200319|LXP|391461|36427|788788|Q,N
20200319|LXPpC|1810|0|2110|Q,N
20200319|LXRX|70982|2030|226976|Q,N
20200319|LXU|47282|221|103792|Q,N
20200319|LYB|510039|21330|2073830|B,Q,N
20200319|LYFT|3475929|99854|7724179|B,Q,N
20200319|LYG|2056560|566419|20371266|B,Q,N
20200319|LYTS|28554|1589|82346|Q,N
20200319|LYV|1412223|41966|3769681|B,Q,N
20200319|LZB|60680|6784|131980|B,Q,N
20200319|M|2171023|93117|5135215|B,Q,N
20200319|MA|1083041|39029|2676216|B,Q,N
20200319|MAA|105757|6862|215725|Q,N
20200319|MAApI|1680|14|2454|Q,N
20200319|MAC|993405|63773|3146091|B,Q,N
20200319|MACK|31668|617|46411|B,Q,N
20200319|MAG|144343|5308|354565|B,Q,N
20200319|MAGA|400|0|810|Q,N
20200319|MAGS|5735|200|7335|Q,N
20200319|MAIN|438550|31648|816665|B,Q,N
20200319|MAN|205114|8034|312427|Q,N
20200319|MANH|677748|4484|866834|Q,N
20200319|MANT|13486|329|49159|Q,N
20200319|MANU|8795|269|33945|B,Q,N
20200319|MAR|3242137|211015|6092029|B,Q,N
20200319|MARA|39092|107|57988|Q,N
20200319|MARB|220|0|220|Q
20200319|MARK|1164720|123906|2518145|Q,N
20200319|MARPS|8477|100|25021|Q,N
20200319|MAS|186166|3266|683723|Q,N
20200319|MASI|93784|6726|210175|B,Q,N
20200319|MAT|347424|3378|1375129|B,Q,N
20200319|MATW|33196|1859|63759|B,Q,N
20200319|MATX|21594|0|63226|B,Q,N
20200319|MAV|58368|5743|238746|B,Q,N
20200319|MAXR|328178|10971|511594|B,Q,N
20200319|MBB|560124|13565|3576210|B,Q,N
20200319|MBCN|9072|46|13456|Q,N
20200319|MBI|131278|5957|418506|B,Q,N
20200319|MBII|79052|38740|124410|Q,N
20200319|MBIN|6552|0|18055|B,Q,N
20200319|MBINO|3705|100|9631|Q
20200319|MBINP|1760|0|1941|Q,N
20200319|MBIO|71084|6881|138147|Q,N
20200319|MBNKP|1922|0|7623|Q,N
20200319|MBOT|37584|1400|76001|B,Q,N
20200319|MBRX|2523732|137422|5593955|B,Q,N
20200319|MBSD|1102|0|47905|Q,N
20200319|MBT|565386|6756|1167968|B,Q,N
20200319|MBUU|30798|1408|88597|B,Q,N
20200319|MBWM|9830|252|18119|Q,N
20200319|MC|128024|9133|295743|Q,N
20200319|MCA|28963|2325|57922|Q,N
20200319|MCB|4822|0|11929|Q,N
20200319|MCBC|3562|0|22941|Q,N
20200319|MCBS|4134|0|6760|Q,N
20200319|MCC|215784|0|429756|Q,N
20200319|MCD|2140447|62600|4795717|B,Q,N
20200319|MCEF|1619|79|60937|Q,N
20200319|MCEP|92796|3746|206483|Q,N
20200319|MCF|111446|1592|271339|B,Q,N
20200319|MCFT|47566|2389|110719|B,Q,N
20200319|MCHI|1670039|300|1950253|B,Q,N
20200319|MCHP|1514186|45329|2503592|B,Q,N
20200319|MCHX|114685|49546|181609|Q,N
20200319|MCI|39397|3463|68139|B,Q,N
20200319|MCK|192634|3251|1005159|B,Q,N
20200319|MCMJ|1999|134|11956|Q,N
20200319|MCMJW|200|0|4100|Q
20200319|MCN|43790|11520|110029|Q,N
20200319|MCO|152559|3039|754412|B,Q,N
20200319|MCR|61565|17521|175319|Q,N
20200319|MCRB|56714|9864|107329|Q,N
20200319|MCRI|77154|1496|156085|Q,N
20200319|MCS|90321|1984|143503|B,Q,N
20200319|MCX|6968|700|9475|B,Q,N
20200319|MCY|54331|320|102709|Q,N
20200319|MD|207554|62522|570867|B,Q,N
20200319|MDB|333098|19617|962726|B,Q,N
20200319|MDC|95426|1762|230091|B,Q,N
20200319|MDCA|17227|800|57813|Q,N
20200319|MDGL|33809|79|49108|B,Q,N
20200319|MDGS|2|2|7|Q
20200319|MDIA|108|0|113|Q
20200319|MDIV|27443|5282|210491|Q,N
20200319|MDJH|800|0|6927|Q,N
20200319|MDLA|310444|15314|547507|Q,N
20200319|MDLQ|16583|961|21334|Q,N
20200319|MDLX|5112|635|8385|Q
20200319|MDLY|26472|200|49639|Q,N
20200319|MDLZ|444943|30157|3999451|B,Q,N
20200319|MDP|207404|6992|997007|B,Q,N
20200319|MDRR|336|130|5836|Q,N
20200319|MDRX|241147|14327|1021125|Q,N
20200319|MDT|974244|22483|3070319|B,Q,N
20200319|MDU|296319|8120|657533|Q,N
20200319|MDWD|8267|55|21270|Q,N
20200319|MDY|374665|14989|711786|Q,N
20200319|MDYG|204838|2703|442950|Q,N
20200319|MDYV|163753|23039|472196|Q,N
20200319|MEAR|54075|1030|88076|B,Q,N
20200319|MEC|654|5|15407|Q,N
20200319|MED|50455|119|107244|B,Q,N
20200319|MEDP|379436|829|458091|Q,N
20200319|MEDS|129|129|317|Q,N
20200319|MEET|160337|49471|398031|B,Q,N
20200319|MEI|40678|337|93506|Q,N
20200319|MEIP|211499|4842|443737|Q,N
20200319|MELI|131286|7688|233825|B,Q,N
20200319|MEN|80452|14465|153861|Q,N
20200319|MEOH|38611|2543|144315|B,Q,N
20200319|MERC|27062|284|68226|Q,N
20200319|MERpK|50287|2525|95672|B,Q,N
20200319|MESA|172448|5172|427876|Q,N
20200319|MESO|114764|4279|204222|B,Q,N
20200319|MET|808024|111390|2720596|B,Q,N
20200319|METC|20998|12314|44880|Q,N
20200319|METpA|31765|1861|54010|Q,N
20200319|METpE|98910|2459|143901|B,Q,N
20200319|METpF|115083|5108|190570|B,Q,N
20200319|MEXX|30329|0|45904|Q,N
20200319|MFA|1634551|133943|5103657|B,Q,N
20200319|MFAC|906|0|4956|Q,N
20200319|MFApB|29383|1549|48100|Q,N
20200319|MFApC|44497|2011|78690|Q,N
20200319|MFC|540176|9990|1090715|B,Q,N
20200319|MFD|36521|5804|67637|B,Q,N
20200319|MFDX|3|0|2482|Q
20200319|MFEM|43887|74|52867|Q,N
20200319|MFG|101682|0|251622|Q,N
20200319|MFGP|99571|8994|242452|B,Q,N
20200319|MFH|10524|409|22755|Q,N
20200319|MFIN|17381|2300|45698|Q,N
20200319|MFINL|1|0|1|Q
20200319|MFL|62497|3646|116441|B,Q,N
20200319|MFM|58734|8413|140870|Q,N
20200319|MFMS|7026|0|31289|Q,N
20200319|MFNC|1470|100|9058|Q,N
20200319|MFO|42167|1250|57492|Q,N
20200319|MFSF|226|0|2408|Q,N
20200319|MFT|11599|110|25976|Q,N
20200319|MFUS|4209|0|7238|Q,N
20200319|MFV|4748|1004|30207|Q,N
20200319|MG|20613|523|46494|Q,N
20200319|MGA|236462|9561|785152|Q,N
20200319|MGC|69774|104|232722|Q,N
20200319|MGEE|20649|0|43508|B,Q,N
20200319|MGEN|327962|20518|548003|B,Q,N
20200319|MGF|18052|0|58827|Q,N
20200319|MGI|335727|9192|832762|B,Q,N
20200319|MGIC|6594|103|23143|Q,N
20200319|MGK|165190|0|467434|B,Q,N
20200319|MGLN|28190|6490|85694|B,Q,N
20200319|MGM|8065925|373129|15929097|B,Q,N
20200319|MGNX|21001|120|105263|Q,N
20200319|MGP|422774|35681|2685529|B,Q,N
20200319|MGPI|15998|302|133042|Q,N
20200319|MGR|23717|1021|47223|Q,N
20200319|MGRC|15143|733|49385|Q,N
20200319|MGTA|45654|1477|81152|B,Q,N
20200319|MGTX|9519|0|56063|B,Q,N
20200319|MGU|84036|1679|127665|B,Q,N
20200319|MGV|174527|0|366429|B,Q,N
20200319|MGY|273304|1000|692815|Q,N
20200319|MHD|19497|2700|53401|Q,N
20200319|MHE|250|0|2312|Q,N
20200319|MHF|35004|1400|72369|Q,N
20200319|MHH|15747|5|29991|Q,N
20200319|MHI|42550|4798|142845|B,Q,N
20200319|MHK|239841|77030|479026|B,Q,N
20200319|MHLA|4700|100|12660|B,Q,N
20200319|MHLD|88710|2334|150263|Q,N
20200319|MHN|21862|1115|48153|Q,N
20200319|MHNC|7320|1530|18220|Q,N
20200319|MHO|102220|6835|336706|B,Q,N
20200319|MHpA|5395|0|11025|Q,N
20200319|MHpC|7946|100|11050|Q,N
20200319|MHpD|2338|0|4008|Q
20200319|MIC|287539|19467|767473|B,Q,N
20200319|MICR|4161|0|11004|Q,N
20200319|MICT|4366|0|7682|Q,N
