Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190319|CVGW|52817|0|92124|Q,N
20190319|CVI|51944|2560|180056|Q,N
20190319|CVIA|235876|0|273031|Q,N
20190319|CVLT|23423|0|124283|Q,N
20190319|CVLY|1952|0|10082|Q,N
20190319|CVM|36905|0|95750|Q,N
20190319|CVNA|123261|7980|221213|Q,N
20190319|CVR|261|0|586|Q,N
20190319|CVRS|320925|400|1311584|Q,N
20190319|CVS|1803350|3117|4733187|Q,N
20190319|CVTI|81232|0|156603|Q,N
20190319|CVU|5993|0|15334|Q,N
20190319|CVV|2315|0|5973|Q,N
20190319|CVX|252194|4627|989528|Q,N
20190319|CVY|1913|0|36889|Q,N
20190319|CW|5493|292|46159|Q,N
20190319|CWB|123422|0|242230|Q,N
20190319|CWBC|202|200|209|Q
20190319|CWBR|17868|0|40746|Q,N
20190319|CWCO|8879|0|17473|Q,N
20190319|CWEB|12668|0|44098|Q,N
20190319|CWEN|74520|0|157617|Q,N
20190319|CWEN/A|37621|0|65956|Q,N
20190319|CWH|257359|1423|538615|Q,N
20190319|CWI|8404|0|78940|Q,N
20190319|CWK|106717|0|218322|Q,N
20190319|CWS|796|0|1057|Q,N
20190319|CWST|27867|0|107588|Q,N
20190319|CWT|27481|0|56537|Q,N
20190319|CX|3662820|36445|5182144|Q,N
20190319|CXDC|213|0|213|N
20190319|CXE|16280|0|21217|Q,N
20190319|CXH|1001|0|3025|Q
20190319|CXO|141899|552|234198|Q,N
20190319|CXP|39976|270|158823|Q,N
20190319|CXSE|7956|290|14754|Q,N
20190319|CXW|33260|213|113098|Q,N
20190319|CY|399200|0|872309|Q,N
20190319|CYAD|2992|0|4799|Q,N
20190319|CYAN|3|0|107|N
20190319|CYB|49|0|52|Q
20190319|CYBE|1294|0|4513|Q,N
20190319|CYBR|115973|110|245495|Q,N
20190319|CYCC|103650|0|361499|Q,N
20190319|CYCNV|104|0|104|Q
20190319|CYD|15087|0|30626|Q,N
20190319|CYH|975134|3877|1313243|Q,N
20190319|CYOU|13977|196|22771|Q,N
20190319|CYRN|2503|0|15508|Q,N
20190319|CYRX|30964|0|83492|Q,N
20190319|CYTK|25236|0|92895|Q,N
20190319|CYTR|262436|0|377997|Q,N
20190319|CYTX|372960|0|1213927|Q,N
20190319|CZA|2100|0|5234|Q,N
20190319|CZFC|425|0|425|Q
20190319|CZNC|276|0|489|Q,N
20190319|CZR|2059969|11|6624930|Q,N
20190319|CZWI|1|0|2|Q
20190319|CZZ|118609|0|437188|Q,N
20190319|CpJ|7343|0|24548|Q,N
20190319|CpK|20585|278|31310|Q,N
20190319|CpN|9049|0|24199|Q,N
20190319|CpS|8139|2800|25427|Q
20190319|D|584755|808|1618205|Q,N
20190319|DAC|7024|0|12855|N
20190319|DAG|695|0|4131|Q,N
20190319|DAIO|1475|0|3443|Q
20190319|DAKT|42842|103|65567|Q,N
20190319|DAL|830022|2954|1677304|Q,N
20190319|DALI|2821|0|5647|Q,N
20190319|DALT|25757|0|31734|Q
20190319|DAN|87660|69|297277|Q,N
20190319|DAR|27689|0|102977|Q,N
20190319|DARE|634973|90543|1469853|Q,N
20190319|DATA|52628|0|152509|Q,N
20190319|DAVA|1010|0|22083|Q
20190319|DAVE|3852|0|13971|Q,N
20190319|DAX|102|0|477|Q
20190319|DB|619228|2300|1748172|Q,N
20190319|DBA|74662|0|112651|Q,N
20190319|DBAW|1352|0|1608|Q
20190319|DBB|10360|0|19510|Q,N
20190319|DBC|164415|2|407653|Q,N
20190319|DBD|182659|502|398439|Q,N
20190319|DBE|236|0|3488|Q
20190319|DBEF|102136|0|210603|Q,N
20190319|DBEM|2778|0|7110|Q,N
20190319|DBEU|18075|0|71387|Q,N
20190319|DBEZ|386|0|790|N
20190319|DBJP|140076|0|159017|Q
20190319|DBL|6866|0|18877|Q,N
20190319|DBLV|863|0|1503|Q
20190319|DBO|4308|0|60062|Q,N
20190319|DBP|348|0|1103|Q,N
20190319|DBVT|85119|0|127092|Q,N
20190319|DBX|196902|1918|801894|Q,N
20190319|DCAR|383078|19290|722341|Q,N
20190319|DCF|9629|800|34299|Q,N
20190319|DCI|32869|0|77111|Q,N
20190319|DCIX|61793|0|205442|Q,N
20190319|DCO|1648|0|4208|Q,N
20190319|DCOM|7563|0|10950|Q,N
20190319|DCP|137300|400|379424|Q,N
20190319|DCPH|18443|0|34126|Q,N
20190319|DCPpB|4194|0|89969|Q,N
20190319|DCPpC|1400|500|4891|Q
20190319|DCUD|8582|600|511730|Q
20190319|DDD|57346|234|236821|Q,N
20190319|DDE|5575|0|21123|Q,N
20190319|DDF|8016|0|19134|Q,N
20190319|DDIV|627|0|3572|Q
20190319|DDLS|5880|0|6210|N
20190319|DDM|171017|0|242084|Q,N
20190319|DDMX|26|0|52|N
20190319|DDS|11445|0|25986|Q,N
20190319|DDT|1455|0|3910|Q,N
20190319|DDWM|6984|0|57924|Q,N
20190319|DDpB|122|0|232|Q
20190319|DE|165892|0|376131|Q,N
20190319|DEA|35709|200|49354|Q,N
20190319|DECK|67714|0|103881|Q,N
20190319|DEEF|3174|0|5688|Q
20190319|DEF|2906|0|4729|Q,N
20190319|DEI|45421|1086|184398|Q,N
20190319|DELL|81922|0|517646|Q,N
20190319|DEM|59053|0|115181|Q,N
20190319|DEMG|21|0|21|N
20190319|DENN|26134|0|191889|Q,N
20190319|DEO|28629|627|87185|Q,N
20190319|DERM|4073207|5465|8211328|Q,N
20190319|DES|64279|0|121358|Q,N
20190319|DESC|337|0|343|Q
20190319|DESP|12546|0|41353|Q,N
20190319|DEST|43426|2075|75676|Q,N
20190319|DEUR|225|0|225|Q,N
20190319|DEUS|7275|0|31310|Q
20190319|DEW|1076|0|11824|Q,N
20190319|DEX|8418|0|20455|Q,N
20190319|DF|280785|0|568012|Q,N
20190319|DFE|7310|0|21994|Q,N
20190319|DFEN|24525|0|45100|Q,N
20190319|DFFN|22350|0|68339|Q,N
20190319|DFIN|4831|3|16293|Q
20190319|DFJ|14947|0|49868|Q
20190319|DFNL|3482|0|11713|Q
20190319|DFP|14007|200|28159|Q,N
20190319|DFRG|124986|0|625182|Q,N
20190319|DFS|201412|695|437389|Q,N
20190319|DG|259382|123|532917|Q,N
20190319|DGAZ|161674|1020|481944|Q,N
20190319|DGBP|113|0|140|Q,N
20190319|DGICA|1568|0|3401|Q,N
20190319|DGII|13952|11|34685|Q,N
20190319|DGL|400|0|1189|Q
20190319|DGLD|1286|0|4334|Q,N
20190319|DGLY|62831|4|130124|Q,N
20190319|DGP|373|0|3624|Q,N
20190319|DGRE|2085|0|2221|Q,N
20190319|DGRO|1521257|2300|2029966|Q,N
20190319|DGRS|1060|0|6038|Q,N
20190319|DGRW|72779|0|138392|Q,N
20190319|DGS|39358|0|65173|Q,N
20190319|DGSE|31|0|705|N
20190319|DGT|618|0|1087|Q,N
20190319|DGX|365519|146|715689|Q,N
20190319|DHF|70482|0|100202|Q,N
20190319|DHI|315749|2300|965613|Q,N
20190319|DHIL|313|0|687|Q,N
20190319|DHR|318473|343|1055221|Q,N
20190319|DHRpA|225|0|17476|Q
20190319|DHS|9086|0|17860|Q,N
20190319|DHT|56209|0|92505|Q,N
20190319|DHVW|5970|0|46320|Q
20190319|DHX|70604|0|125919|Q,N
20190319|DHXM|6143|0|20779|Q,N
20190319|DHY|76952|0|135079|Q,N
20190319|DIA|478596|10302|916389|Q,N
20190319|DIAL|42368|0|56012|Q,N
20190319|DIAX|15828|0|56390|Q,N
20190319|DIG|4071|0|24355|Q,N
20190319|DIM|842|0|3940|Q,N
20190319|DIN|64639|100|119035|Q,N
20190319|DINT|142|0|1687|Q
20190319|DIOD|25784|0|62904|Q,N
20190319|DIS|3454400|3469|5821690|Q,N
20190319|DISCA|436395|0|861376|Q,N
20190319|DISCK|55090|0|117165|Q,N
20190319|DISH|144267|0|296277|Q,N
20190319|DIV|82260|0|121163|Q,N
20190319|DIVB|1501|0|1777|Q
20190319|DIVO|491|0|493|Q
20190319|DIVY|3094|0|14002|Q
20190319|DJCI|509|0|1261|Q,N
20190319|DJCO|29|0|59|Q,N
20190319|DJD|4732|0|18941|Q,N
20190319|DJP|14516|0|50051|Q,N
20190319|DK|106664|75|241571|Q,N
20190319|DKL|4569|100|12956|Q,N
20190319|DKS|319220|800|582388|Q,N
20190319|DKT|24311|100|38411|Q,N
20190319|DL|1|0|2|Q
20190319|DLA|1506|0|3376|Q,N
20190319|DLB|26997|0|57927|Q,N
20190319|DLHC|23427|0|79429|Q,N
20190319|DLN|2260|0|243642|Q,N
20190319|DLNG|39982|0|130559|Q,N
20190319|DLNGpA|2590|0|4869|Q,N
20190319|DLNGpB|6015|0|11325|Q,N
20190319|DLPH|175551|0|505342|Q,N
20190319|DLPN|4753|0|8144|Q,N
20190319|DLR|88521|434|141665|Q,N
20190319|DLRpC|8836|0|9332|Q,N
20190319|DLRpG|2203|0|7366|Q,N
20190319|DLRpH/CL|1560|0|5557|Q
20190319|DLRpI|514|100|1096|Q
20190319|DLRpJ|6979|0|8448|Q,N
20190319|DLRpK|20937|0|81056|Q,N
20190319|DLS|19894|0|46915|Q,N
20190319|DLTH|14147|0|28053|Q,N
20190319|DLTR|310247|117|709842|Q,N
20190319|DLX|29943|0|87320|Q,N
20190319|DMAC|25201|0|38621|Q,N
20190319|DMB|18839|0|32714|Q,N
20190319|DMF|38114|3600|56299|Q,N
20190319|DMLP|18424|0|27966|Q,N
20190319|DMO|15329|700|36616|Q,N
20190319|DMPI|395721|4310|800917|Q,N
20190319|DMRC|20470|0|32215|Q,N
20190319|DMRI|278|0|370|N
20190319|DMRL|827|0|3073|Q,N
20190319|DMRM|100|0|492|N
20190319|DMRS|51|0|404|N
20190319|DNBF|308|0|2152|Q
20190319|DNI|5612|0|8621|Q,N
20190319|DNJR|1980|300|5842|Q,N
20190319|DNKN|33930|300|114773|Q,N
20190319|DNL|35758|0|40687|Q,N
20190319|DNLI|24673|0|109003|Q,N
20190319|DNN|34354|0|189969|Q,N
20190319|DNOW|358582|200|547122|Q,N
20190319|DNP|81677|0|222557|Q,N
20190319|DNR|2302956|7455|3558527|Q,N
20190319|DO|610235|800|877319|Q,N
20190319|DOC|116833|2400|254800|Q,N
20190319|DOCU|678468|105186|1636880|Q,N
20190319|DOD|968|0|1065|Q,N
20190319|DOG|79182|89|129815|Q,N
20190319|DOGZ|6100|0|13093|Q
20190319|DOL|7370|0|14056|Q,N
20190319|DOMO|217098|228|490124|Q,N
20190319|DON|323562|100|490042|Q,N
20190319|DOO|1452|0|5839|Q,N
20190319|DOOO|930|0|3380|Q,N
20190319|DOOR|7632|0|23648|Q,N
20190319|DORM|20407|503|72648|Q,N
20190319|DOV|79969|0|260290|Q,N
20190319|DOVA|14237|0|21425|Q,N
20190319|DOX|43618|0|456576|Q,N
20190319|DPG|40672|0|128964|Q,N
20190319|DPK|868|0|1550|Q
20190319|DPLO|309006|2675|651166|Q,N
20190319|DPST|5142|0|21546|Q,N
20190319|DPW|351278|17109|709506|Q,N
20190319|DPZ|332024|500|468943|Q,N
20190319|DQ|23283|0|50794|Q,N
20190319|DRAD|325655|7001|550272|Q,N
20190319|DRD|22724|100|52296|Q,N
20190319|DRE|119914|753|262474|Q,N
20190319|DRH|248008|100|460879|Q,N
20190319|DRI|128383|15|313745|Q,N
20190319|DRIO|3756|3756|23785|Q
20190319|DRIP|582042|55|1640537|Q,N
20190319|DRIV|2177|0|6315|Q,N
20190319|DRN|766|0|11882|Q,N
20190319|DRNA|20682|0|55804|Q,N
20190319|DRQ|57604|0|103620|Q,N
20190319|DRRX|63098|0|98496|Q,N
20190319|DRSK|5831|0|6331|Q
20190319|DRUA|14957|0|28550|Q,N
20190319|DRV|26081|0|93426|Q,N
20190319|DRW|2849|0|11194|Q,N
20190319|DRYS|127105|72|195283|Q,N
20190319|DS|88226|1000|273976|Q,N
20190319|DSE|17010|0|47316|Q,N
20190319|DSGX|5056|0|8384|Q,N
20190319|DSI|14245|0|25193|Q,N
20190319|DSKE|25945|0|60220|Q,N
20190319|DSKEW|2816|0|3496|Q
20190319|DSL|69320|526|149095|Q,N
20190319|DSLV|1420|0|6996|Q,N
20190319|DSM|22126|0|32788|Q,N
20190319|DSPG|5190|0|16575|Q,N
20190319|DSS|17314|0|122602|Q,N
20190319|DSTL|813|0|972|Q,N
20190319|DSU|47266|400|189858|Q,N
20190319|DSW|3757950|108945|5698052|Q,N
20190319|DSWL|692|0|766|Q,N
20190319|DSX|10950|400|43391|Q,N
20190319|DSXpB|900|0|7958|Q,N
20190319|DSpC|1500|0|1500|Q,N
20190319|DSpD|500|0|1591|Q,N
20190319|DTD|3960|0|7426|Q,N
20190319|DTE|44401|350|156208|Q,N
20190319|DTEA|102449|0|196834|Q,N
20190319|DTEC|18242|0|18323|Q,N
20190319|DTF|6|0|3579|Q
20190319|DTH|3524|0|7045|Q,N
20190319|DTJ|2894|164|9636|Q,N
20190319|DTLAp|980|0|3949|Q
20190319|DTN|2499|0|9656|Q,N
20190319|DTO|15|0|15|Q
20190319|DTQ|1886|0|2064|Q
20190319|DTSS|102|0|621|Q,N
20190319|DTUS|1|0|2|Q
20190319|DTV|51|0|760|Q
20190319|DTW|11152|1200|13811|Q
20190319|DTY|2424|1000|11048|Q,N
20190319|DTYS|2166|0|7763|Q,N
20190319|DUC|19868|0|37685|Q,N
20190319|DUG|4468|0|8624|Q,N
20190319|DUK|210006|1056|1048181|Q,N
20190319|DUKB|19483|203|44309|Q,N
20190319|DUKH|8367|0|12925|Q,N
20190319|DURA|1225|0|1225|Q
20190319|DUSA|5588|0|39813|Q,N
20190319|DUSL|300|0|6375|Q,N
20190319|DUST|696697|4200|2209049|Q,N
20190319|DVA|332785|400|834401|Q,N
20190319|DVAX|390109|800|766823|Q,N
20190319|DVD|1|0|2172|N
20190319|DVEM|1641|0|3344|Q,N
20190319|DVLU|815|0|1311|Q
20190319|DVN|352155|254|821133|Q,N
20190319|DVOL|4211|0|5527|Q
20190319|DVP|745|0|3181|Q,N
20190319|DVY|566654|12350|765948|Q,N
20190319|DVYA|522|0|523|Q
20190319|DVYE|10582|0|73758|Q,N
20190319|DVYL|169|0|985|Q,N
20190319|DWAQ|405|0|473|N
20190319|DWAS|309|0|9502|Q
20190319|DWAT|107|0|147|Q
20190319|DWDP|2104515|1220|8997346|Q,N
20190319|DWIN|356|0|1367|Q,N
20190319|DWLD|3728|0|8518|Q,N
20190319|DWM|6738|0|27207|Q,N
20190319|DWMF|254|0|345|Q
20190319|DWPP|2104|0|2209|Q
20190319|DWSH|2506|0|3323|Q,N
20190319|DWSN|12727|0|49693|Q,N
20190319|DWT|1716972|40800|3334189|Q,N
20190319|DWTR|20|0|1693|Q
20190319|DWX|14436|3900|43734|Q,N
20190319|DX|145320|100|199861|Q,N
20190319|DXB|6632|0|14573|Q
20190319|DXC|111949|160|262278|Q,N
20190319|DXCM|221649|4|428061|Q,N
20190319|DXD|129738|200|256752|Q,N
20190319|DXGE|1|0|394|Q
20190319|DXJ|45070|490|162708|Q,N
20190319|DXJS|22|0|1057|Q
20190319|DXLG|7511|0|13922|Q,N
20190319|DXPE|2128|0|13091|Q,N
20190319|DXR|1637|100|18947|Q,N
20190319|DXYN|2033|0|6796|Q,N
20190319|DXpA|300|0|300|Q
20190319|DXpB|5449|0|20856|Q,N
20190319|DY|39112|40|105002|Q,N
20190319|DYB|5269|0|5449|Q
20190319|DYLS|3988|0|47904|Q,N
20190319|DYNT|683|0|6013|Q,N
20190319|DYSL|5605|0|9003|Q,N
20190319|DZK|677|0|1112|Q,N
20190319|DZSI|6201|0|16688|Q,N
20190319|E|7669|742|15520|Q,N
20190319|EA|898950|1315|2145564|Q,N
20190319|EAB|3849|0|6269|Q,N
20190319|EAD|37206|0|84269|Q,N
20190319|EAE|184|0|1260|Q
20190319|EAF|78163|0|345294|Q,N
20190319|EAGG|2662|0|2862|Q,N
20190319|EAI|1963|0|9483|Q,N
20190319|EARN|11712|500|23940|Q,N
20190319|EARS|529203|9596|1190201|Q,N
20190319|EAST|4583|0|12308|Q,N
20190319|EAT|45540|0|126788|Q,N
20190319|EB|406555|8384|1557204|Q,N
20190319|EBAY|1369205|966|3267140|Q,N
20190319|EBAYL|4415|0|14708|Q,N
20190319|EBF|10842|0|20971|Q,N
20190319|EBIX|68898|0|83126|Q,N
20190319|EBIZ|475|0|1535|Q,N
20190319|EBND|2889|0|122382|Q,N
20190319|EBR|27971|900|84866|Q,N
20190319|EBR/B|323|50|301222|Q,N
20190319|EBS|143474|12|330342|Q,N
20190319|EBSB|5902|100|27644|Q,N
20190319|EBTC|1306|0|2710|Q
20190319|EC|185913|100|262281|Q,N
20190319|ECA|2270500|100|5094531|Q,N
20190319|ECC|23596|0|32570|Q,N
20190319|ECCA|1|0|7|Q
20190319|ECCB|4|0|4|Q
20190319|ECCY|1809|1491|2279|Q
20190319|ECF|9938|0|19751|Q,N
20190319|ECFpA|200|0|200|Q
20190319|ECH|122149|0|191818|Q
20190319|ECHO|8003|133|24072|Q,N
20190319|ECL|109035|95|178842|Q,N
20190319|ECNS|3719|900|5341|Q,N
20190319|ECOL|6757|0|21154|Q,N
20190319|ECOM|5342|0|14521|Q
20190319|ECON|6595|0|38450|Q
20190319|ECOR|17985|0|132151|Q,N
20190319|ECPG|108914|729|245833|Q,N
20190319|ECT|3812|0|45613|Q,N
20190319|ED|172762|824|333745|Q,N
20190319|EDAP|2184|0|3630|Q,N
20190319|EDC|27788|600|80695|Q,N
20190319|EDD|36909|0|118775|Q,N
20190319|EDEN|33|0|3290|Q,N
20190319|EDF|21736|0|37554|Q,N
20190319|EDI|9056|0|24880|Q,N
20190319|EDIT|114103|0|245550|Q,N
20190319|EDIV|15278|0|76410|Q,N
20190319|EDN|1697|0|5135|Q,N
20190319|EDNT|4905|0|4917|Q,N
20190319|EDOG|819|0|3326|Q,N
20190319|EDOW|1350|0|2152|Q
20190319|EDU|107362|321|249580|Q,N
20190319|EDUC|3203|0|12929|Q,N
20190319|EDV|11837|0|49758|Q,N
20190319|EDZ|24761|0|53540|Q,N
20190319|EE|6867|0|32813|Q,N
20190319|EEB|185|0|2293|Q,N
20190319|EEFT|256892|0|444341|Q,N
20190319|EEH|4|0|4|N
20190319|EEI|5|0|827|N
20190319|EELV|25610|0|117693|Q,N
20190319|EEM|5317600|18900|9636515|Q,N
20190319|EEMA|22105|0|88428|Q,N
20190319|EEMS|7036|0|50891|Q,N
20190319|EEMV|138368|0|170935|Q,N
20190319|EEMX|8|0|188|Q
20190319|EES|18669|500|27367|Q,N
20190319|EET|2224|0|4022|Q,N
20190319|EEV|7366|0|13566|Q,N
20190319|EEX|10115|0|28711|Q,N
20190319|EFA|2161611|2785|11940696|Q,N
20190319|EFAD|1059|0|4237|Q,N
20190319|EFAS|27|0|59|Q
20190319|EFAV|253803|400|357429|Q,N
20190319|EFC|7162|0|60549|Q,N
20190319|EFF|7402|0|18356|Q,N
20190319|EFG|260834|0|340742|Q,N
20190319|EFII|6765|0|17043|Q,N
20190319|EFL|8033|0|20716|Q,N
20190319|EFNL|3534|0|3795|Q,N
20190319|EFO|139|0|165|Q,N
20190319|EFOI|13678|1200|36091|Q,N
20190319|EFR|6377|0|19970|Q,N
20190319|EFSC|5584|0|17650|Q,N
20190319|EFT|20273|0|56572|Q,N
20190319|EFV|70221|0|187822|Q,N
20190319|EFX|133983|1362|177569|Q,N
20190319|EFZ|11362|11119|13318|Q
20190319|EGAN|45170|0|137436|Q,N
20190319|EGBN|34345|200|105936|Q,N
20190319|EGF|5675|0|46977|Q
20190319|EGHT|627143|0|1042098|Q,N
20190319|EGI|1317|0|13540|Q,N
20190319|EGIF|1887|13|2440|Q
20190319|EGLE|46014|400|104665|Q,N
20190319|EGO|141967|6000|293392|Q,N
20190319|EGOV|34487|502|100361|Q,N
20190319|EGP|14659|218|30250|Q,N
20190319|EGPT|496|0|2052|Q
20190319|EGRX|16046|41|24527|Q,N
20190319|EGY|96827|2900|214514|Q,N
20190319|EHC|33990|0|107694|Q,N
20190319|EHI|13427|0|35243|Q,N
20190319|EHIC|20697|0|1004692|Q,N
20190319|EHT|10796|0|41107|Q,N
20190319|EHTH|64326|1500|122475|Q,N
20190319|EIDO|182251|0|287006|Q,N
20190319|EIDX|39221|0|63917|Q,N
20190319|EIG|3074|0|16335|Q,N
20190319|EIGI|93189|0|220231|Q,N
20190319|EIGR|4954|600|15481|Q,N
20190319|EIM|15275|0|83666|Q,N
20190319|EIRL|558|0|1258|Q,N
20190319|EIS|54579|0|57442|Q,N
20190319|EIV|4475|0|6539|Q,N
20190319|EIX|138698|303|286167|Q,N
20190319|EKAR|200|0|200|Q
20190319|EKSO|52953|300|124315|Q,N
20190319|EL|77322|98|312370|Q,N
20190319|ELAN|2563118|2000|5461728|Q,N
20190319|ELC|5172|1600|8850|Q,N
20190319|ELD|18438|0|23887|Q,N
20190319|ELF|33126|0|81968|Q,N
20190319|ELGX|22229|1100|41809|Q,N
20190319|ELJ|1163|0|1423|Q,N
20190319|ELLI|16613|0|170222|Q,N
20190319|ELLO|300|0|900|N
20190319|ELMD|1680|0|2636|Q,N
20190319|ELOX|7872|300|16919|Q,N
20190319|ELP|29453|600|58418|Q,N
20190319|ELS|20325|37|63567|Q,N
20190319|ELSE|300|0|652|Q
20190319|ELTK|2400|0|8954|Q,N
20190319|ELU|582|0|1363|Q
20190319|ELVT|10561|0|31113|Q,N
20190319|ELY|41496|0|84139|Q,N
20190319|EMAN|9392|0|29301|Q,N
20190319|EMB|546905|100|1491623|Q,N
20190319|EMCB|13|0|94587|Q
20190319|EMCF|119|0|124|Q
20190319|EMCG|2160|0|2719|Q,N
20190319|EMCI|1890|0|2091|Q
20190319|EMD|20915|0|64929|Q,N
20190319|EMDV|803|0|1691|Q,N
20190319|EME|16005|0|41783|Q,N
20190319|EMES|122583|2434|251610|Q,N
20190319|EMF|6273|0|11997|Q,N
20190319|EMFM|216|0|2258|Q
20190319|EMGF|19666|0|24210|Q,N
20190319|EMHY|11993|0|21154|Q,N
20190319|EMIF|272|0|961|N
20190319|EMKR|76763|0|220557|Q,N
20190319|EML|165|0|502|Q
20190319|EMLC|137260|0|320981|Q,N
20190319|EMLP|103798|0|195313|Q,N
20190319|EMMF|72|0|72|Q,N
20190319|EMN|95163|0|249902|Q,N
20190319|EMO|38832|1020|95122|Q,N
20190319|EMP|5083|0|6847|Q,N
20190319|EMQQ|18349|0|64079|Q,N
20190319|EMR|215718|347|473543|Q,N
20190319|EMTL|5|0|720|Q
20190319|EMTY|1|0|170|Q
20190319|EMX|14434|0|34990|Q,N
20190319|ENB|390141|3003|791661|Q,N
20190319|ENBA|11115|100|19653|Q,N
20190319|ENBL|107944|0|246277|Q,N
20190319|ENDP|329122|12|587212|Q,N
20190319|ENFC|994|0|1282|Q
20190319|ENFR|2377|0|7619|Q,N
20190319|ENG|9034|0|15321|Q,N
20190319|ENIA|64286|0|440655|Q,N
20190319|ENIC|15191|0|31367|Q
20190319|ENJ|1600|0|1600|Q,N
20190319|ENLC|605098|0|908609|Q,N
20190319|ENO|1904|0|11337|Q,N
20190319|ENOB|2134|0|10414|Q
20190319|ENOR|749|0|1295|Q
20190319|ENPH|647169|14002|1464982|Q,N
20190319|ENR|78603|0|156383|Q,N
20190319|ENRpA|94|0|219|Q
20190319|ENS|11818|0|54081|Q,N
20190319|ENSG|9638|7|33923|Q,N
20190319|ENSV|15705|3|28303|Q,N
20190319|ENT|448517|27651|823852|Q,N
20190319|ENTA|40251|29|58841|Q,N
20190319|ENTG|110522|500|343387|Q,N
20190319|ENTR|983|0|984|Q
20190319|ENTX|3453|0|3653|Q
20190319|ENV|63149|100|95197|Q,N
20190319|ENVA|15142|85|34481|Q,N
20190319|ENX|1700|0|11477|Q
20190319|ENZ|27307|0|175092|Q,N
20190319|ENZL|3433|0|6572|Q,N
20190319|EOD|17112|0|47586|Q,N
20190319|EOG|1799686|4720|2610168|Q,N
20190319|EOI|32949|983|61081|Q,N
20190319|EOLS|562760|1165|1233445|Q,N
20190319|EOS|47569|0|90402|Q,N
20190319|EOT|5368|0|12373|Q,N
20190319|EPAM|23614|0|72487|Q,N
20190319|EPAY|15766|3|23688|Q,N
20190319|EPC|15034|0|29688|Q,N
20190319|EPD|749585|4322|1375240|Q,N
20190319|EPE|510991|7842|888462|Q,N
20190319|EPHE|68814|0|114873|Q,N
20190319|EPI|285882|700|331185|Q,N
20190319|EPIX|163|0|817|N
20190319|EPM|13646|0|55870|Q,N
20190319|EPOL|48055|0|76976|Q,N
20190319|EPP|65204|0|109707|Q,N
20190319|EPR|24795|26|56940|Q,N
20190319|EPRF|50|0|50|N
20190319|EPRT|37089|0|187068|Q,N
20190319|EPRpC|500|0|1141|Q
20190319|EPRpE|1400|0|2307|Q
20190319|EPRpG|2530|0|6428|Q,N
20190319|EPS|2399|0|9465|Q,N
20190319|EPU|38893|0|48489|Q,N
20190319|EPV|4161|100|17743|Q,N
20190319|EPZM|244175|0|327162|Q,N
20190319|EPpC|600|600|725|Q
20190319|EQ|7034|0|7055|Q
20190319|EQAL|10894|0|21606|Q,N
20190319|EQBK|9146|0|13240|Q,N
20190319|EQC|46598|32|113432|Q,N
20190319|EQCpD|200|0|460|Q
20190319|EQH|542608|192|957289|Q,N
20190319|EQIX|27596|373|69927|Q,N
20190319|EQL|169|0|1095|Q
20190319|EQLT|2|0|808|Q
20190319|EQM|89367|0|221857|Q,N
20190319|EQNR|63124|973|97103|Q,N
20190319|EQR|172583|552|330511|Q,N
20190319|EQT|293233|100|682855|Q,N
20190319|EQWM|253|0|822|Q
20190319|ERA|21269|0|37203|Q,N
20190319|ERC|20620|0|40567|Q,N
20190319|ERF|43406|0|94172|Q,N
20190319|ERH|6289|0|8293|Q
20190319|ERI|41321|400|288728|Q,N
20190319|ERIC|1952073|704|3541293|Q,N
20190319|ERIE|14430|0|18476|Q,N
20190319|ERII|25896|0|59728|Q,N
20190319|ERJ|106172|200|155055|Q,N
20190319|ERM|1391|0|12490|Q
20190319|EROS|14820|0|40022|Q,N
20190319|ERUS|31068|2|63149|Q,N
20190319|ERX|148795|2500|536788|Q,N
20190319|ERY|26308|0|118429|Q,N
20190319|ES|147500|0|231588|Q,N
20190319|ESBK|3762|0|5022|Q,N
20190319|ESCA|3471|0|4875|Q,N
20190319|ESE|3027|0|7513|Q,N
20190319|ESEA|12571|0|22688|Q,N
20190319|ESG|2|0|104|Q
20190319|ESGD|35856|0|57715|Q,N
20190319|ESGE|6597|0|33691|Q,N
20190319|ESGF|5|0|5|Q
20190319|ESGG|80|0|174|Q,N
20190319|ESGR|6900|0|11477|Q,N
20190319|ESGRO|5171|0|16246|Q,N
20190319|ESGRP|3975|0|8846|Q
20190319|ESGS|3|0|103|Q
20190319|ESGU|6502|0|10105|Q,N
20190319|ESGV|22110|0|24114|Q,N
20190319|ESGW|48|0|57|Q
20190319|ESI|231196|0|667178|Q,N
20190319|ESLT|1789|0|2948|Q,N
20190319|ESML|1297|0|2506|Q,N
20190319|ESNT|282819|3859|468132|Q,N
20190319|ESP|1|0|205|Q
20190319|ESPO|13848|0|14042|Q,N
20190319|ESPR|268633|7530|482908|Q,N
20190319|ESQ|1503|0|4858|Q
20190319|ESRT|43611|200|194860|Q,N
20190319|ESS|26300|30|41739|Q,N
20190319|ESSA|1028|0|1941|Q,N
20190319|ESTA|5860|0|7808|Q
20190319|ESTC|336583|54809|652449|Q,N
20190319|ESTE|6871|0|16456|Q,N
20190319|ESTR|1422|0|7238|Q,N
20190319|ESV|1037910|1407|1901398|Q,N
20190319|ESXB|73|0|84|Q
20190319|ET|1117873|575|3090624|Q,N
20190319|ETB|12493|0|28388|Q,N
