Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190612|JPSE|17637|0|20592|Q,N
20190612|JPST|719144|0|1070299|B,Q,N
20190612|JPT|1943|510|6084|Q,N
20190612|JPUS|15041|0|27012|Q,N
20190612|JQC|75986|0|231401|B,Q,N
20190612|JQUA|526|0|1023|Q,N
20190612|JRI|13260|0|27252|B,Q,N
20190612|JRJC|5130|0|5677|Q
20190612|JRO|22850|82|77752|Q,N
20190612|JRS|5582|0|16398|Q,N
20190612|JRSH|214|0|2517|Q,N
20190612|JRVR|9336|172|47686|Q,N
20190612|JSD|11071|300|13548|Q,N
20190612|JSM|2158|0|4320|Q
20190612|JSMD|530|0|4039|Q
20190612|JSML|5169|0|5225|Q
20190612|JSYN|100|0|100|Q
20190612|JT|44017|0|65154|B,Q,N
20190612|JTA|7058|0|13913|Q,N
20190612|JTD|2275|0|9900|Q,N
20190612|JUST|1129|0|3147|Q,N
20190612|JVA|5400|0|8357|Q,N
20190612|JVAL|710|0|853|Q,N
20190612|JW/A|45595|0|161142|Q,N
20190612|JW/B|5|0|8|N
20190612|JWN|459063|875|696537|B,Q,N
20190612|JXI|1059|0|3615|Q,N
20190612|JYNT|8949|0|50104|B,Q,N
20190612|K|321088|360|485379|B,Q,N
20190612|KAI|4679|0|6956|Q,N
20190612|KALA|21503|0|49845|Q,N
20190612|KALU|3770|0|12426|Q,N
20190612|KALV|10587|0|21839|Q,N
20190612|KAMN|6798|0|10528|Q
20190612|KAR|140438|200|275093|B,Q,N
20190612|KB|14516|24|27353|Q,N
20190612|KBA|31354|0|70271|B,Q,N
20190612|KBAL|7358|0|17672|Q,N
20190612|KBE|88573|0|124101|B,Q,N
20190612|KBH|81200|0|165533|Q,N
20190612|KBLMW|5000|0|5882|Q
20190612|KBR|83596|172|398681|B,Q,N
20190612|KBSF|11129|300|23203|Q,N
20190612|KBWB|78627|200|83894|Q,N
20190612|KBWD|10501|0|36641|Q,N
20190612|KBWP|13905|0|16222|Q,N
20190612|KBWR|199|0|4797|Q
20190612|KBWY|4037|0|24200|B,Q,N
20190612|KCAPL|978|0|1078|Q
20190612|KCE|206|0|489|Q
20190612|KCNY|1405|0|8303|Q,N
20190612|KDMN|49087|0|210566|B,Q,N
20190612|KDP|262601|0|786012|B,Q,N
20190612|KE|7845|0|73724|Q,N
20190612|KEG|113930|308|136233|B,Q,N
20190612|KELYA|20950|0|61490|Q
20190612|KEM|185367|12|344038|B,Q,N
20190612|KEMX|2|0|2|Q,N
20190612|KEN|254|0|528|Q,N
20190612|KEP|13789|0|32115|Q,N
20190612|KEQU|100|0|727|Q
20190612|KEX|77292|0|88592|B,Q,N
20190612|KEY|355597|1703|735793|B,Q,N
20190612|KEYS|194656|2988|369943|B,Q,N
20190612|KEYpI|3613|205|7842|Q,N
20190612|KEYpJ|13687|1000|20793|Q,N
20190612|KEYpK|12914|0|40276|Q,N
20190612|KF|151|0|1552|Q
20190612|KFRC|13908|0|18710|Q,N
20190612|KFS|31141|1582|44536|Q,N
20190612|KFY|10475|0|60056|Q,N
20190612|KFYP|200|0|400|Q
20190612|KGC|1110026|11000|2121343|B,Q,N
20190612|KGJI|2609|0|41118|Q,N
20190612|KHC|916332|5530|4702821|B,Q,N
20190612|KIDS|2619|0|6530|Q,N
20190612|KIE|28620|1900|61001|Q,N
20190612|KIM|552050|1860|968036|B,Q,N
20190612|KIMpI|164|0|2437|Q,N
20190612|KIMpJ|1769|0|3886|Q,N
20190612|KIMpK|345|0|12832|Q,N
20190612|KIMpL|14460|0|16885|Q,N
20190612|KIMpM|5405|0|8127|Q,N
20190612|KIN|18988|0|42851|Q,N
20190612|KINS|31857|0|33564|B,Q,N
20190612|KIO|21543|0|38952|Q,N
20190612|KIQ|3864|0|13031|Q,N
20190612|KIRK|151938|2196|223229|B,Q,N
20190612|KKR|368166|0|657265|Q,N
20190612|KKRpA|8069|0|16493|Q,N
20190612|KKRpB|3300|0|4400|Q,N
20190612|KL|509741|200|932789|B,Q,N
20190612|KLAC|138404|55|595226|B,Q,N
20190612|KLDO|8952|0|21660|Q,N
20190612|KLDW|1060|0|5258|Q,N
20190612|KLIC|100958|3|119717|Q,N
20190612|KLXE|45272|1797|59499|B,Q,N
20190612|KMB|90476|1535|309720|B,Q,N
20190612|KMDA|3053|0|8094|Q
20190612|KMF|61739|0|90391|B,Q,N
20190612|KMI|1804670|811|4596958|B,Q,N
20190612|KMPA|5863|0|12929|Q,N
20190612|KMPH|19517|0|39637|Q,N
20190612|KMPR|36578|0|54596|Q,N
20190612|KMT|36937|12|164061|Q,N
20190612|KMX|156603|75|355703|B,Q,N
20190612|KN|76621|0|166014|Q,N
20190612|KNDI|32672|500|59039|Q,N
20190612|KNG|1988|0|2548|Q,N
20190612|KNL|9775|0|27043|Q,N
20190612|KNOP|8035|0|14305|Q,N
20190612|KNOW|25|0|1752|N
20190612|KNSA|7416|0|11459|Q,N
20190612|KNSL|1484|0|16431|Q,N
20190612|KNX|170007|0|411566|Q,N
20190612|KO|1392099|7366|3267280|B,Q,N
20190612|KOD|16776|0|60870|Q,N
20190612|KODK|45545|600|65615|Q,N
20190612|KOF|10809|163|14027|Q,N
20190612|KOL|787|0|4860|Q
20190612|KOLD|4185|0|6699|B,Q,N
20190612|KOMP|2489|0|2508|Q,N
20190612|KOOL|42418|1461|115331|Q,N
20190612|KOP|6316|34|14019|B,Q,N
20190612|KOPN|219023|980|240638|Q,N
20190612|KORP|1129|0|1195|Q
20190612|KORU|21109|0|29260|B,Q,N
20190612|KOS|671362|300|1565945|Q,N
20190612|KOSS|100|0|2401|Q
20190612|KPFS|300|300|300|Q
20190612|KPTI|71459|3000|177109|B,Q,N
20190612|KR|1520564|11794|2337864|B,Q,N
20190612|KRA|6464|0|29699|Q
20190612|KRC|28402|27|52816|B,Q,N
20190612|KRE|492474|2300|647282|B,Q,N
20190612|KREF|13363|901|36546|Q,N
20190612|KRG|41993|0|96824|Q,N
20190612|KRMA|919|0|4420|Q,N
20190612|KRNT|104163|0|225277|B,Q,N
20190612|KRNY|65616|0|117774|Q,N
20190612|KRO|36856|199|55595|Q,N
20190612|KRP|15840|0|30617|Q,N
20190612|KRYS|14607|0|99932|Q,N
20190612|KSA|65378|0|306946|Q,N
20190612|KSM|3355|0|6461|Q,N
20190612|KSS|465635|2639|1003364|B,Q,N
20190612|KSU|67202|0|108888|B,Q,N
20190612|KSUp|132|0|132|Q
20190612|KT|114569|0|368957|Q,N
20190612|KTB|131293|2|379890|B,Q,N
20190612|KTCC|349|0|1455|B,Q
20190612|KTF|13551|0|27421|Q,N
20190612|KTOS|399756|11102|766838|B,Q,N
20190612|KTOV|14540|0|26136|Q,N
20190612|KTP|2200|1200|11050|Q,N
20190612|KURA|15356|0|104525|Q,N
20190612|KVHI|666|0|1082|Q,N
20190612|KW|19784|0|117524|Q,N
20190612|KWEB|74780|0|278608|B,Q,N
20190612|KWR|4294|0|6643|B,Q,N
20190612|KXI|15304|0|57092|Q,N
20190612|KXIN|12587|0|36221|Q,N
20190612|KYN|57052|0|118187|B,Q,N
20190612|KZIA|190|0|1890|Q
20190612|KZR|8566|0|15398|Q,N
20190612|L|24825|174|68103|Q,N
20190612|LABD|174591|200|583563|B,Q,N
20190612|LABL|96523|0|100435|Q,N
20190612|LABU|310544|1050|825255|B,Q,N
20190612|LAC|21732|3380|31148|B,Q,N
20190612|LACK|10|0|10|Q
20190612|LACQ|492|0|592|Q
20190612|LAD|9079|104|19209|Q,N
20190612|LADR|128983|1100|254290|Q,N
20190612|LAIX|235|0|235|Q
20190612|LAKE|6508|0|8956|Q,N
20190612|LAMR|24164|26|61032|Q,N
20190612|LANC|10368|0|28984|B,Q,N
20190612|LAND|16780|0|35240|Q,N
20190612|LANDP|535|0|719|Q
20190612|LASR|18730|0|53169|Q,N
20190612|LAUR|59594|1743|240085|B,Q,N
20190612|LAWS|11527|0|20632|B,Q,N
20190612|LAZ|116384|0|175739|B,Q,N
20190612|LB|392573|1200|744403|B,Q,N
20190612|LBAI|2899|0|39894|Q,N
20190612|LBC|18568|0|133168|Q
20190612|LBJ|190|0|1903|Q
20190612|LBRDA|7362|0|25846|B,Q,N
20190612|LBRDK|37318|0|150947|Q,N
20190612|LBRT|176445|256|309168|Q,N
20190612|LBTYA|32377|0|74975|Q,N
20190612|LBTYK|153478|0|306193|B,Q,N
20190612|LBY|39886|0|58277|Q,N
20190612|LC|177936|0|337843|B,Q,N
20190612|LCI|225744|0|344860|B,Q,N
20190612|LCII|21506|0|32898|B,Q,N
20190612|LCNB|367|0|4172|Q
20190612|LCUT|8806|0|18778|Q,N
20190612|LDL|5281|0|9810|Q,N
20190612|LDOS|113524|2|242416|Q,N
20190612|LDP|14112|100|21263|Q,N
20190612|LDSF|13766|0|21243|Q,N
20190612|LDUR|19604|0|23502|Q,N
20190612|LE|39567|0|69623|B,Q,N
20190612|LEA|98442|630|137382|Q,N
20190612|LEAD|166|0|439|Q
20190612|LEAF|2991|0|6708|Q,N
20190612|LECO|78689|0|100863|Q,N
20190612|LEDS|1215|45|4965|Q,N
20190612|LEE|70843|4254|88624|Q,N
20190612|LEG|104482|0|196254|Q,N
20190612|LEGH|1535|0|3165|Q,N
20190612|LEJU|18|0|1838|Q,N
20190612|LEMB|23160|0|39679|Q,N
20190612|LEN|80671|228|397771|Q,N
20190612|LEN/B|2222|0|6315|B,Q
20190612|LEND|102|0|202|Q,N
20190612|LEO|14426|0|28101|Q,N
20190612|LEVI|61804|0|207264|B,Q,N
20190612|LEVL|258|0|1482|Q
20190612|LEXEA|7583|0|38287|Q,N
20190612|LFC|9621|0|38891|Q,N
20190612|LFEQ|227|0|8519|N
20190612|LFUS|17545|0|23010|Q,N
20190612|LFVN|18554|0|33504|Q,N
20190612|LGCY|22504554|1012410|44766460|B,Q,N
20190612|LGF/A|177873|2118|388829|B,Q,N
20190612|LGF/B|130630|1125|370692|B,Q,N
20190612|LGI|3031|0|8527|Q
20190612|LGIH|20379|0|56497|B,Q,N
20190612|LGL|553|0|1107|Q,N
20190612|LGLV|28430|0|32557|Q,N
20190612|LGND|22406|3|36384|Q,N
20190612|LH|38119|5|158193|B,Q,N
20190612|LHC|88266|0|289829|Q,N
20190612|LHC/WS|2000|0|2000|N
20190612|LHCG|24030|0|49491|B,Q,N
20190612|LIFE|54432|0|130713|Q,N
20190612|LII|36969|57|58190|Q,N
20190612|LILA|4431|0|17215|Q,N
20190612|LILAK|37193|200|65135|B,Q,N
20190612|LIN|102319|100|888409|B,Q,N
20190612|LINC|2207|0|2795|B,Q
20190612|LIND|3193|0|21904|Q,N
20190612|LION|3500|0|5663|Q,N
20190612|LIQT|30272|400|73063|B,Q,N
20190612|LIT|9266|0|36471|B,Q,N
20190612|LITB|967|0|1880|Q,N
20190612|LITE|157487|75|354506|B,Q,N
20190612|LIVE|1398|0|7498|B,Q
20190612|LIVN|16345|22|38486|Q,N
20190612|LIVX|16813|0|20892|Q,N
20190612|LJPC|443957|858|682453|B,Q,N
20190612|LK|734217|2105|1646833|B,Q,N
20190612|LKCO|303|0|991|Q,N
20190612|LKFN|2642|0|9069|B,Q,N
20190612|LKOR|2|0|3|Q
20190612|LKQ|179765|0|954444|B,Q,N
20190612|LKSD|11127|0|37483|Q,N
20190612|LL|79214|63|173354|Q,N
20190612|LLEX|188111|504|278994|Q,N
20190612|LLL|37315|606|140159|B,Q,N
20190612|LLNW|132202|9|287698|Q,N
20190612|LLQD|556|0|556|Q
20190612|LLY|578064|844|1036306|B,Q,N
20190612|LM|39227|200|127603|B,Q,N
20190612|LMAT|2659|0|6220|Q,N
20190612|LMB|3647|0|21288|Q,N
20190612|LMBS|1300213|0|1528242|Q,N
20190612|LMFA|2104|0|5992|Q,N
20190612|LMHA|1425|435|3771|Q
20190612|LMHB|11008|0|18379|Q,N
20190612|LMLP|1291|0|2299|Q,N
20190612|LMNR|15187|0|17602|B,Q,N
20190612|LMNX|17420|1|36012|Q,N
20190612|LMRK|14038|600|30576|Q,N
20190612|LMRKN|2002|0|2061|Q,N
20190612|LMRKO|624|0|7324|Q,N
20190612|LMRKP|1181|0|1696|Q
20190612|LMST|118|0|269|Q
20190612|LMT|117570|1309|362902|B,Q,N
20190612|LN|10010|100|24764|Q,N
20190612|LNC|97107|62|235740|B,Q,N
20190612|LND|100|0|517|Q
20190612|LNDC|9282|0|19806|B,Q,N
20190612|LNG|265752|95|714272|B,Q,N
20190612|LNGR|25|0|349|N
20190612|LNN|6763|0|34071|Q,N
20190612|LNT|55041|100|159395|Q,N
20190612|LNTH|27630|146|50146|Q,N
20190612|LOAC|1|0|1|N
20190612|LOAN|2558|0|3634|Q,N
20190612|LOB|13377|100|24461|Q,N
20190612|LOCO|84910|5|126595|Q,N
20190612|LODE|96747|0|254406|Q,N
20190612|LOGC|3065|0|5543|Q,N
20190612|LOGI|24526|134|37074|Q,N
20190612|LOGM|21227|49|95286|Q,N
20190612|LOMA|162503|0|523951|B,Q,N
20190612|LONE|56809|0|116800|Q,N
20190612|LOOP|3311|0|6995|Q,N
20190612|LOPE|37861|182|68625|Q,N
20190612|LOR|4090|0|7649|Q,N
20190612|LORL|3702|0|11660|Q,N
20190612|LOUP|500|0|907|Q
20190612|LOV|3301|0|14712|B,Q,N
20190612|LOVE|138924|1575|262103|B,Q,N
20190612|LOW|157977|65|476371|B,Q,N
20190612|LOWC|22|0|140|Q,N
20190612|LPCN|28355|1000|42024|Q,N
20190612|LPG|31119|0|50395|B,Q,N
20190612|LPI|774501|1094|1536147|Q,N
20190612|LPL|37247|0|48805|Q,N
20190612|LPLA|32815|0|60227|Q,N
20190612|LPSN|105278|0|134151|Q,N
20190612|LPT|46402|0|70333|Q,N
20190612|LPTH|14484|0|37425|Q,N
20190612|LPTX|29042|909|54106|Q,N
20190612|LPX|509906|817|1072683|B,Q,N
20190612|LQD|2855915|0|5300904|B,Q,N
20190612|LQDA|1430|0|16923|Q
20190612|LQDH|136|0|2052|Q
20190612|LQDT|1225|11|47888|Q,N
20190612|LRAD|16870|1300|27673|Q,N
20190612|LRCX|384349|7872|793000|B,Q,N
20190612|LRET|1|0|12|Q
20190612|LRGE|6769|0|7747|Q,N
20190612|LRGF|24348|11800|56899|Q,N
20190612|LRN|6179|0|32982|Q,N
20190612|LSAF|2043|0|2130|Q,N
20190612|LSCC|156957|0|331590|B,Q,N
20190612|LSI|23066|21|53197|Q,N
20190612|LSLT|505|0|506|Q
20190612|LSTR|73418|0|119094|B,Q,N
20190612|LSXMA|46706|0|113005|Q,N
20190612|LSXMK|53962|0|288739|B,Q,N
20190612|LTBR|445683|0|990291|Q,N
20190612|LTC|59197|44|67439|B,Q,N
20190612|LTHM|412503|1757|601030|B,Q,N
20190612|LTM|21183|0|46094|B,Q,N
20190612|LTPZ|2082|0|5945|Q,N
20190612|LTRPA|12978|0|37901|Q,N
20190612|LTRX|6159|1000|14163|Q,N
20190612|LTS|11773|0|30266|Q,N
20190612|LTSH|2133|0|2133|Q
20190612|LTSK|1409|0|1409|B,Q
20190612|LTSpA|3843|0|6843|Q,N
20190612|LTXB|25760|75|56020|Q
20190612|LUB|2000|0|6511|N
20190612|LULU|857208|1046|1388863|B,Q,N
20190612|LUNA|13508|0|34222|Q,N
20190612|LUV|191703|500|609269|B,Q,N
20190612|LVHB|1140|0|3390|Q,N
20190612|LVHD|10549|100|18986|Q,N
20190612|LVHI|2463|0|2509|Q
20190612|LVL|481|0|1907|Q,N
20190612|LVS|288103|0|1354161|B,Q,N
20190612|LW|40966|165|139944|Q,N
20190612|LWAY|199|0|4503|N
20190612|LX|225505|4|351553|B,Q,N
20190612|LXFR|8392|0|43481|Q,N
20190612|LXFT|14893|0|58381|Q,N
20190612|LXP|81954|200|157809|Q,N
20190612|LXPpC|600|0|1600|Q,N
20190612|LXRX|50117|0|68394|Q,N
20190612|LXU|32065|0|42680|Q,N
20190612|LYB|368001|0|1032111|B,Q,N
20190612|LYFT|209685|313|577024|B,Q,N
20190612|LYG|1001398|9394|1933364|Q,N
20190612|LYL|2300|0|7681|Q,N
20190612|LYTS|1780|0|8927|Q,N
20190612|LYV|67996|1|206710|B,Q,N
20190612|LZB|35092|0|57402|B,Q,N
20190612|M|1976376|2184|2862623|B,Q,N
20190612|MA|161023|538|569568|B,Q,N
20190612|MAA|25309|523|56678|Q,N
20190612|MAC|191996|0|394239|B,Q,N
20190612|MACK|4637|1000|9247|Q,N
20190612|MAG|37738|200|79201|B,Q,N
20190612|MAGS|5105|0|22108|Q,N
20190612|MAIN|49970|29|95815|Q,N
20190612|MAMS|2171|0|4969|Q,N
20190612|MAN|84526|0|172389|Q,N
20190612|MANH|95489|271|136151|B,Q,N
20190612|MANT|5986|40|16010|B,Q,N
20190612|MANU|2267|0|5558|Q,N
20190612|MAR|145940|0|311908|B,Q,N
20190612|MARA|34450|1500|75821|B,Q,N
20190612|MARK|95915|0|119996|Q,N
20190612|MARPS|434|0|2041|Q,N
20190612|MAS|210809|1011|381030|Q,N
20190612|MASI|35154|4|65354|B,Q,N
20190612|MAT|2047494|4566|4009528|B,Q,N
20190612|MATW|11399|0|37658|Q,N
20190612|MATX|7217|7|13690|Q,N
20190612|MAV|8593|0|53740|Q
20190612|MAXR|197949|29|349322|B,Q,N
20190612|MBB|164112|0|296159|B,Q,N
20190612|MBCN|5758|0|7523|Q
20190612|MBG|14063|0|46059|Q,N
20190612|MBI|29192|0|44947|Q,N
20190612|MBII|15399|0|61762|Q,N
20190612|MBIN|11784|0|19610|B,Q
20190612|MBINP|1149|0|3319|Q
20190612|MBIO|29954|100|95430|B,Q,N
20190612|MBOT|33704|800|67067|Q,N
20190612|MBRX|88602|0|146821|B,Q,N
20190612|MBSD|193|0|820|Q,N
20190612|MBT|133780|2670|456067|B,Q,N
20190612|MBTF|1707|0|9715|Q
20190612|MBUU|12762|200|109634|Q,N
20190612|MBWM|1479|0|3412|Q,N
20190612|MC|36545|0|136723|Q,N
20190612|MCA|13142|0|26091|Q,N
20190612|MCB|1594|0|1994|Q
20190612|MCBC|483|0|2568|Q,N
20190612|MCC|212|0|5293|Q
20190612|MCD|281435|361|947810|B,Q,N
20190612|MCEP|8332|97|42636|Q,N
20190612|MCF|32154|805|51764|Q,N
20190612|MCFT|33592|0|48857|Q,N
20190612|MCHI|250216|100|378225|B,Q,N
20190612|MCHP|108594|31|336726|B,Q,N
20190612|MCHX|31676|0|84878|Q,N
20190612|MCI|1119|0|1480|Q
20190612|MCK|139894|1060|247797|Q,N
20190612|MCN|11430|0|15864|Q,N
20190612|MCO|60036|59|106126|B,Q,N
20190612|MCR|8697|0|23959|Q
20190612|MCRB|30487|0|41237|Q,N
20190612|MCRI|2919|0|4203|Q,N
20190612|MCRN|13305|0|41804|Q,N
20190612|MCRO|1|0|52|Q
20190612|MCS|12085|4|28991|Q,N
20190612|MCV|680|0|720|Q
20190612|MCX|156|0|156|Q
20190612|MCY|15769|0|43904|B,Q,N
20190612|MD|56014|0|159447|Q,N
20190612|MDB|135469|166|285967|B,Q,N
20190612|MDC|13358|0|88432|Q,N
20190612|MDCA|34945|0|65333|B,Q,N
20190612|MDCO|205633|0|276779|B,Q,N
20190612|MDGL|54641|0|74975|B,Q,N
20190612|MDGS|440|0|640|Q
20190612|MDIV|60715|0|76248|Q,N
20190612|MDLQ|2200|0|4520|B,Q,N
20190612|MDLY|22|0|276|Q,N
20190612|MDLZ|411613|5229|1200194|B,Q,N
20190612|MDP|32110|0|111436|B,Q,N
20190612|MDR|337084|5589|854368|Q,N
20190612|MDRR|3172|1172|6879|Q
20190612|MDRX|115709|0|299914|Q,N
20190612|MDSO|1045818|2601|2700789|B,Q,N
20190612|MDT|270068|967|947379|B,Q,N
20190612|MDU|30383|1346|195240|Q,N
20190612|MDWD|16719|1900|22975|Q,N
20190612|MDY|19315|0|92464|B,Q,N
20190612|MDYG|24401|0|48710|B,Q,N
20190612|MDYV|40595|0|51650|Q,N
20190612|MEAR|61|0|3407|Q
20190612|MEC|20229|211|233588|B,Q,N
20190612|MED|13994|0|24503|Q,N
20190612|MEDP|44111|4|70028|Q,N
20190612|MEET|664770|0|793197|B,Q,N
20190612|MEI|30445|0|41731|Q,N
20190612|MEIP|77247|0|281488|B,Q,N
20190612|MELI|126761|2100|254899|B,Q,N
20190612|MEN|7451|300|13763|B,Q
20190612|MEOH|9326|0|63378|B,Q,N
20190612|MERC|64161|0|159811|Q,N
20190612|MERpK|3825|0|5369|Q,N
20190612|MESA|15958|700|85600|Q,N
20190612|MESO|936|0|4123|Q,N
20190612|MET|277916|2914|629331|B,Q,N
20190612|METC|15140|0|26889|Q,N
20190612|METpA|16057|0|27621|Q,N
20190612|METpE|15915|400|22866|Q,N
20190612|MEXX|2045|0|7021|Q,N
20190612|MFA|182049|0|448486|B,Q,N
20190612|MFAC|200|0|200|Q
20190612|MFApB|1003|0|2433|Q
20190612|MFC|96529|0|163409|Q,N
20190612|MFD|1069|0|5371|Q,N
20190612|MFG|59305|0|864613|B,Q,N
20190612|MFGP|24477|213|81322|Q,N
20190612|MFIN|35225|0|110082|Q,N
20190612|MFL|12547|0|29708|Q,N
20190612|MFM|11790|173|23820|Q,N
20190612|MFMS|1418|0|4107|Q,N
20190612|MFNC|4753|0|15878|Q
20190612|MFO|1200|0|1200|Q
20190612|MFSF|1843|0|6593|Q,N
20190612|MFT|6343|0|9144|Q
20190612|MFV|438|2|5570|Q,N
20190612|MG|3901|0|5942|Q,N
20190612|MGA|87840|0|140417|Q,N
20190612|MGC|24275|36|28909|Q,N
20190612|MGEE|2537|0|7244|Q,N
20190612|MGEN|35327|0|45166|Q,N
20190612|MGF|37622|0|74403|Q,N
20190612|MGI|134723|2351|167246|Q,N
20190612|MGIC|173|0|1150|Q
20190612|MGK|45726|76|75357|B,Q,N
20190612|MGLN|16934|0|23639|B,Q,N
20190612|MGM|523495|370|1001793|B,Q,N
20190612|MGNX|56184|0|89712|B,Q,N
20190612|MGP|71753|0|136067|Q,N
20190612|MGPI|31939|0|89623|Q,N
20190612|MGR|10806|0|15034|Q,N
20190612|MGRC|3001|0|9924|Q,N
20190612|MGTA|8311|0|18663|Q,N
20190612|MGTX|15896|0|20232|Q,N
20190612|MGU|6483|0|16218|B,Q,N
20190612|MGV|22334|0|42924|Q,N
20190612|MGY|135234|300|438349|B,Q,N
20190612|MHD|802|0|3850|Q,N
20190612|MHF|16852|0|25290|Q,N
20190612|MHH|4695|300|12369|Q,N
20190612|MHI|12798|0|28003|Q,N
20190612|MHK|89776|1046|134943|B,Q,N
20190612|MHLA|289|0|1389|Q
20190612|MHLD|268001|15063|383554|Q,N
20190612|MHN|2551|0|9027|Q
20190612|MHNC|1119|0|5059|Q
20190612|MHO|15796|0|61159|Q,N
20190612|MHpA|6000|0|10280|Q
20190612|MHpC|12100|0|17106|Q
20190612|MIC|58487|0|113468|Q,N
20190612|MICR|44|0|74|Q
20190612|MICT|12076|0|21877|Q,N
20190612|MIDD|22652|0|90626|B,Q,N
20190612|MIDU|2218|0|3895|Q,N
20190612|MIDZ|650|0|752|Q
20190612|MIE|38714|0|67740|Q,N
20190612|MIK|299543|0|581261|B,Q,N
20190612|MILN|5058|0|30613|Q,N
20190612|MIME|23763|0|113715|Q,N
20190612|MIN|28396|0|85220|Q,N
20190612|MINC|370|0|4692|Q
20190612|MIND|8298|0|10672|Q
20190612|MINDP|1000|0|1200|Q,N
20190612|MINI|14450|0|52080|Q,N
20190612|MINT|218712|0|366810|B,Q,N
20190612|MIST|2877|0|20574|Q,N
20190612|MITK|28417|0|265575|B,Q,N
20190612|MITT|13942|0|46815|Q,N
20190612|MITTpA|851|0|1431|Q,N
20190612|MITTpB|165|0|365|Q
20190612|MIXT|3778|0|11296|Q,N
20190612|MIY|4249|400|8783|Q
20190612|MJ|144235|41|208913|Q,N
20190612|MJCO|3263|0|7275|Q,N
20190612|MKC|43348|351|110293|B,Q,N
20190612|MKGI|4200|600|9312|Q,N
20190612|MKL|4462|0|7458|Q,N
20190612|MKSI|117878|45|130517|Q,N
20190612|MKTX|65500|0|157209|B,Q,N
20190612|MLAB|3989|0|5491|B,Q,N
20190612|MLCO|74575|0|282569|B,Q,N
20190612|MLHR|59150|0|103231|Q,N
20190612|MLI|7349|0|61745|Q,N
20190612|MLM|80498|5|194606|B,Q,N
20190612|MLN|5|0|6061|Q
20190612|MLND|1871|6|4793|Q,N
20190612|MLNT|139519|942|225539|B,Q,N
20190612|MLNX|88239|452|124720|Q,N
20190612|MLP|1911|0|1912|Q,N
20190612|MLPA|83004|1000|144743|B,Q,N
20190612|MLPG|21|0|21|Q
20190612|MLPI|25648|179|67691|Q,N
20190612|MLPQ|11343|0|24191|Q,N
20190612|MLPX|83602|500|117983|B,Q,N
20190612|MLPZ|1|0|2|Q
20190612|MLQD|3736|0|3940|Q,N
20190612|MLR|2906|0|6645|Q,N
20190612|MLSS|41767|0|111691|Q,N
20190612|MMAC|1478|0|7087|Q,N
20190612|MMC|106233|29|407257|B,Q,N
20190612|MMD|7430|0|13356|B,Q,N
20190612|MMDM|1742|0|2660|Q,N
20190612|MMI|11742|0|23464|Q,N
20190612|MMIN|2283|0|2328|Q
20190612|MMIT|193|0|193|Q
20190612|MMLP|72126|16|143006|B,Q,N
20190612|MMM|234594|126|473896|B,Q,N
20190612|MMP|66819|1056|211831|B,Q,N
20190612|MMS|25602|2|50252|B,Q,N
20190612|MMSI|18032|45|88415|Q,N
20190612|MMT|22413|0|52534|Q,N
20190612|MMTM|338|0|1250|Q,N
20190612|MMU|9572|0|28047|Q,N
20190612|MMYT|20054|0|73214|Q,N
20190612|MN|18881|0|46065|Q,N
20190612|MNA|18887|0|59315|Q,N
20190612|MNCL|1|0|1|N
20190612|MNDO|16701|0|33853|Q,N
20190612|MNE|5456|0|10014|B,Q,N
20190612|MNI|17010|0|27983|Q,N
20190612|MNK|281327|1200|466419|B,Q,N
20190612|MNKD|518538|0|1025379|B,Q,N
20190612|MNLO|1536|0|10336|Q,N
20190612|MNOV|5223|0|9204|Q
20190612|MNP|5300|0|7764|Q
20190612|MNR|56427|100|105644|B,Q,N
20190612|MNRL|12818|0|60635|Q,N
20190612|MNRO|60389|32|156934|Q,N
20190612|MNRpC|8024|0|18091|Q,N
20190612|MNSB|11459|0|21046|Q
20190612|MNST|272248|831|573097|B,Q,N
20190612|MNTA|17159|5|38652|Q
20190612|MNTX|25863|0|31778|Q,N
20190612|MO|1109078|7219|1922500|B,Q,N
20190612|MOAT|60966|0|93791|Q,N
20190612|MOBL|86007|0|137492|Q,N
20190612|MOD|17332|0|47424|Q,N
20190612|MODN|17119|0|66900|Q,N
20190612|MOFG|1523|0|2672|Q,N
20190612|MOG/A|4610|2472|18319|Q,N
20190612|MOGO|6500|0|8553|Q,N
20190612|MOGU|6845|500|26069|B,Q,N
20190612|MOH|50272|35|170587|B,Q,N
20190612|MOMO|261298|4160|541167|B,Q,N
20190612|MOO|122|0|10825|Q
20190612|MOR|2884|0|12095|Q,N
20190612|MORL|129046|522|219097|B,Q,N
20190612|MORN|3475|0|7226|Q,N
20190612|MORT|33371|0|45403|Q,N
20190612|MOS|618147|0|1042744|B,Q,N
20190612|MOSY|49426|0|201553|Q,N
20190612|MOTI|3131|0|10331|Q
20190612|MOTS|37291|345|92898|Q,N
20190612|MOV|12181|0|16649|Q,N
20190612|MOXC|180|0|14481|Q
20190612|MPA|15987|0|26347|Q,N
20190612|MPAA|12215|67|26213|Q,N
20190612|MPB|2109|0|2657|Q
20190612|MPC|629919|908|1883220|B,Q,N
20190612|MPLX|109575|0|240640|B,Q,N
20190612|MPO|58487|200|141625|Q,N
20190612|MPV|985|0|4335|Q
20190612|MPVD|1320|0|10143|N
