Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190712|LASR|91656|0|810210|B,Q,N
20190712|LAUR|59075|0|95540|Q,N
20190712|LAWS|1732|0|4403|Q
20190712|LAZ|322044|1000|423969|B,Q,N
20190712|LAZY|539|0|539|Q
20190712|LB|464811|2388|1341348|B,Q,N
20190712|LBAI|2513|0|8599|Q,N
20190712|LBC|10170|0|12244|Q
20190712|LBDC|3766|0|3766|N
20190712|LBJ|257|0|1108|Q,N
20190712|LBRDA|8005|72|20027|B,Q,N
20190712|LBRDK|42953|0|105467|Q,N
20190712|LBRT|70175|0|281462|B,Q,N
20190712|LBTYA|168899|0|221094|B,Q,N
20190712|LBTYK|30243|0|187563|Q,N
20190712|LBY|60026|200|100715|Q,N
20190712|LC|62903|0|106072|Q,N
20190712|LCI|64327|0|160726|B,Q,N
20190712|LCII|9546|219|18589|B,Q,N
20190712|LCNB|1211|0|3004|Q
20190712|LCUT|1422|0|2814|Q
20190712|LDL|24995|0|34143|B,Q,N
20190712|LDOS|46595|0|146779|Q,N
20190712|LDP|19225|0|34225|Q,N
20190712|LDRS|758|0|3508|Q
20190712|LDSF|15402|0|21403|Q,N
20190712|LDUR|6453|0|11872|Q,N
20190712|LE|37263|0|60789|Q,N
20190712|LEA|56279|0|128382|B,Q,N
20190712|LEAF|1213|0|31846|B,Q,N
20190712|LECO|163096|0|190773|Q,N
20190712|LEDS|19820|288|30937|Q,N
20190712|LEE|7683|295|72493|Q,N
20190712|LEG|182970|0|263264|B,Q,N
20190712|LEGH|2600|1900|6927|Q
20190712|LEGR|701|0|5620|Q,N
20190712|LEJU|555|0|1191|B,Q,N
20190712|LEMB|9110|0|31381|Q,N
20190712|LEN|161258|179|928510|B,Q,N
20190712|LEN/B|3590|0|5365|Q,N
20190712|LEO|12251|0|52490|B,Q
20190712|LEU|4767|0|14192|B,Q,N
20190712|LEVI|1002896|7090|1622030|B,Q,N
20190712|LEVL|336|0|359|Q
20190712|LEXEA|3918|42|12282|Q,N
20190712|LFC|32898|774|78817|B,Q,N
20190712|LFEQ|8837|0|11026|Q
20190712|LFUS|23942|2|56284|Q,N
20190712|LFVN|8759|0|15251|Q,N
20190712|LGF/A|38772|0|119145|Q,N
20190712|LGF/B|55604|1944|163053|B,Q,N
20190712|LGI|100|0|3236|Q
20190712|LGIH|69226|175|106236|B,Q,N
20190712|LGL|204|0|665|Q,N
20190712|LGLV|56882|0|66505|Q,N
20190712|LGND|31811|88|52937|Q,N
20190712|LGOV|120|0|3120|Q
20190712|LH|49297|87|214577|B,Q,N
20190712|LHC|2101|0|3023|Q
20190712|LHC/WS|750|0|750|N
20190712|LHCG|62989|0|110733|Q,N
20190712|LHX|99092|188|293711|B,Q,N
20190712|LIFE|22053|100|50152|Q,N
20190712|LII|41128|2|68224|Q,N
20190712|LILA|12078|0|36557|Q,N
20190712|LILAK|34519|100|192698|Q,N
20190712|LIN|119754|200|236459|B,Q,N
20190712|LINC|4195|0|8438|Q,N
20190712|LIND|9163|0|22017|Q,N
20190712|LINX|2625|0|69007|Q,N
20190712|LIQT|13617|0|33413|B,Q,N
20190712|LIT|43217|2200|105155|B,Q,N
20190712|LITB|501|0|1001|B,Q
20190712|LITE|213371|600|577577|B,Q,N
20190712|LIVE|334|0|657|Q
20190712|LIVN|25993|0|100605|Q,N
20190712|LIVX|7937|0|18490|B,Q,N
20190712|LJPC|24762|0|75354|Q,N
20190712|LK|624818|4701|1348747|B,Q,N
20190712|LKCO|11600|100|36592|Q,N
20190712|LKFN|16456|68|19830|B,Q,N
20190712|LKQ|111105|96|652122|B,Q,N
20190712|LKSD|28727|0|90095|Q,N
20190712|LL|163667|600|368253|B,Q,N
20190712|LLEX|85701|9410|147176|Q,N
20190712|LLIT|100|100|1692|Q
20190712|LLNW|91074|200|189080|Q,N
20190712|LLQD|1294|0|4801|Q
20190712|LLY|796608|11492|2407664|B,Q,N
20190712|LM|66554|126|152240|B,Q,N
20190712|LMAT|14738|0|28401|B,Q,N
20190712|LMB|3040|0|12061|B,Q,N
20190712|LMBS|96250|0|253787|Q,N
20190712|LMFA|18525|0|27247|Q,N
20190712|LMHA|1600|0|4600|Q
20190712|LMHB|5038|0|10759|Q,N
20190712|LMLP|62|2|5428|Q,N
20190712|LMNR|1574|0|2951|Q,N
20190712|LMNX|8135|46|23362|Q,N
20190712|LMRK|10892|306|31626|Q,N
20190712|LMRKN|335|0|337|Q
20190712|LMRKO|425|0|505|N
20190712|LMRKP|55|0|313|Q,N
20190712|LMST|2025|2000|2325|Q
20190712|LMT|69815|1223|367593|B,Q,N
20190712|LN|6698|72|12308|Q,N
20190712|LNC|94021|0|290762|B,Q,N
20190712|LND|1354|0|1776|Q,N
20190712|LNDC|12172|0|16467|Q,N
20190712|LNG|106476|110|309871|Q,N
20190712|LNGR|250|0|506|Q
20190712|LNN|7644|0|10714|Q,N
20190712|LNT|56440|0|128300|B,Q,N
20190712|LNTH|17074|400|122158|Q,N
20190712|LOAN|8556|0|13654|Q,N
20190712|LOB|29439|0|48088|Q,N
20190712|LOCO|91944|0|105310|B,Q,N
20190712|LODE|293605|4400|477723|Q,N
20190712|LOGC|912|0|1242|Q,N
20190712|LOGI|11019|0|24627|Q,N
20190712|LOGM|20627|24|86091|Q,N
20190712|LOMA|20538|0|134746|B,Q,N
20190712|LONE|14863|0|29201|B,Q,N
20190712|LOOP|31226|3703|64640|Q,N
20190712|LOPE|9267|0|34830|B,Q,N
20190712|LOR|34192|2200|57666|Q,N
20190712|LORL|2679|0|3681|Q
20190712|LOUP|474|0|3400|Q,N
20190712|LOV|4478|0|11943|B,Q,N
20190712|LOVE|9575|0|28393|B,Q,N
20190712|LOW|887119|4252|2226432|B,Q,N
20190712|LOWC|220|0|629|Q
20190712|LPCN|31293|0|62961|Q,N
20190712|LPG|20146|126|88736|B,Q,N
20190712|LPI|543896|400|1134298|B,Q,N
20190712|LPL|14726|0|30391|B,Q,N
20190712|LPLA|109768|0|228304|B,Q,N
20190712|LPSN|101448|447|167019|B,Q,N
20190712|LPT|131101|10847|153510|B,Q,N
20190712|LPTH|11004|0|15770|B,Q,N
20190712|LPTX|176518|9197|288189|Q,N
20190712|LPX|51820|0|274133|Q,N
20190712|LQD|3267149|742|3631267|B,Q,N
20190712|LQDA|1687|0|27764|Q,N
20190712|LQDH|587|0|4279|Q
20190712|LQDI|1900|0|1900|Q
20190712|LQDT|4101|0|49578|Q,N
20190712|LRAD|11363|275|37044|Q,N
20190712|LRCX|262462|1415|553846|B,Q,N
20190712|LRET|401|0|806|Q
20190712|LRGE|7313|0|7859|Q,N
20190712|LRGF|16062|0|98291|Q,N
20190712|LRN|13035|0|22484|Q,N
20190712|LSAF|4824|0|7081|N
20190712|LSCC|620120|1100|1232309|B,Q,N
20190712|LSI|27226|40|62662|B,Q,N
20190712|LSLT|3|0|503|N
20190712|LSTR|23307|175|82034|B,Q,N
20190712|LSXMA|14465|0|39768|Q,N
20190712|LSXMK|16955|0|62129|Q,N
20190712|LTBR|14447|0|44513|Q,N
20190712|LTC|63603|3|88716|B,Q,N
20190712|LTHM|229924|1309|416285|B,Q,N
20190712|LTL|95|0|95|Q
20190712|LTM|190850|0|195838|B,Q,N
20190712|LTPZ|321|0|1076|Q,N
20190712|LTRPA|24662|0|60831|Q,N
20190712|LTRX|14305|78|28120|B,Q,N
20190712|LTS|19056|0|60611|Q,N
20190712|LTSF|1354|0|2881|Q
20190712|LTSL|399|0|399|N
20190712|LTSpA|8210|0|10584|Q,N
20190712|LTXB|9537|0|19687|Q,N
20190712|LUB|895|0|33192|Q,N
20190712|LULU|371049|2821|1079280|B,Q,N
20190712|LUNA|44428|0|119908|B,Q,N
20190712|LUV|443614|3137|831892|B,Q,N
20190712|LVHB|3968|0|5888|Q,N
20190712|LVHD|32563|400|40740|Q,N
20190712|LVHE|160|0|160|N
20190712|LVHI|4017|0|5337|Q,N
20190712|LVL|100|0|3749|Q
20190712|LVS|353533|1001|648267|B,Q,N
20190712|LW|327420|134|660816|B,Q,N
20190712|LWAY|6819|0|13258|Q,N
20190712|LX|61513|1335|111141|B,Q,N
20190712|LXFR|9933|0|20036|Q,N
20190712|LXP|59793|4|169566|Q,N
20190712|LXRX|15315|100|36723|Q,N
20190712|LXU|37698|0|62478|Q,N
20190712|LYB|182620|610|623301|B,Q,N
20190712|LYFT|713361|5481|1890028|B,Q,N
20190712|LYG|370797|300|974724|Q,N
20190712|LYL|1000|0|3980|Q
20190712|LYTS|13755|0|49818|Q,N
20190712|LYV|76197|200|120528|B,Q,N
20190712|LZB|32521|0|89713|Q,N
20190712|M|867332|22890|2691968|B,Q,N
20190712|MA|298526|372|567593|B,Q,N
20190712|MAA|48203|1037|67832|Q,N
20190712|MAAX|1098|0|1105|Q
20190712|MAC|215308|4|550044|B,Q,N
20190712|MACK|4880|195|64557|B,Q,N
20190712|MAG|46071|0|70742|B,Q,N
20190712|MAGS|700|0|3351|Q
20190712|MAIN|50542|1329|97676|B,Q,N
20190712|MAMS|160|59|915|Q,N
20190712|MAN|102578|0|142318|B,Q,N
20190712|MANH|63021|900|84774|B,Q,N
20190712|MANT|56002|0|71919|Q,N
20190712|MANU|10983|0|19325|Q,N
20190712|MAR|113087|11|208708|B,Q,N
20190712|MARA|32666|2967|123722|B,Q,N
20190712|MARK|331583|1420|543305|Q,N
20190712|MAS|351734|0|942026|Q,N
20190712|MASI|58606|0|100781|B,Q,N
20190712|MAT|1769770|7440|2289304|B,Q,N
20190712|MATW|10315|0|20513|Q,N
20190712|MATX|9921|0|148817|Q,N
20190712|MAV|11871|0|25278|B,Q,N
20190712|MAXR|122992|840|575741|B,Q,N
20190712|MBB|279868|0|380471|Q,N
20190712|MBCN|310|0|1786|Q,N
20190712|MBG|16809|30|35949|Q,N
20190712|MBI|116260|0|324930|Q,N
20190712|MBII|1779|0|30231|Q,N
20190712|MBIN|2243|0|5039|Q
20190712|MBINP|900|0|2110|Q
20190712|MBIO|6960|50|22051|Q,N
20190712|MBOT|15604|0|30191|Q,N
20190712|MBRX|137726|0|278490|B,Q,N
20190712|MBSD|240|0|441|Q
20190712|MBT|128833|0|239752|Q,N
20190712|MBTF|1009|0|7231|Q
20190712|MBUU|10310|0|26966|B,Q,N
20190712|MBWM|1602|0|7638|Q,N
20190712|MC|85085|0|131713|Q,N
20190712|MCA|5108|0|9869|B,Q
20190712|MCB|208|0|2346|Q,N
20190712|MCBC|737|0|10728|Q
20190712|MCC|15435|0|56268|Q,N
20190712|MCD|99884|356|582535|B,Q,N
20190712|MCEP|7683|0|18809|Q,N
20190712|MCF|15524|0|19863|Q,N
20190712|MCFT|30671|0|328530|Q,N
20190712|MCHI|125009|1283|270080|B,Q,N
20190712|MCHP|347212|516|614478|Q,N
20190712|MCHX|8234|202|14732|Q
20190712|MCI|14452|0|19391|Q,N
20190712|MCK|282282|882|453924|B,Q,N
20190712|MCN|18533|0|34976|Q,N
20190712|MCO|37551|7|96309|Q,N
20190712|MCR|30229|0|81857|Q,N
20190712|MCRB|51982|0|167013|B,Q,N
20190712|MCRI|1504|0|3846|Q,N
20190712|MCRN|1847631|4504|5302112|B,Q,N
20190712|MCS|18810|0|29124|Q,N
20190712|MCV|1981|0|4291|Q
20190712|MCX|1200|0|5065|Q
20190712|MCY|11751|0|27799|Q,N
20190712|MD|45543|35|83101|B,Q,N
20190712|MDB|202690|160|415081|B,Q,N
20190712|MDC|79657|1083|106133|B,Q,N
20190712|MDCA|49512|0|109022|Q,N
20190712|MDCO|337055|168|494118|B,Q,N
20190712|MDGL|5943|28|21889|Q,N
20190712|MDGS|462666|57449|1464696|B,Q,N
20190712|MDGSW|100|0|5675|N
20190712|MDIV|24755|0|54421|Q,N
20190712|MDJH|12|0|1844|Q
20190712|MDLQ|1928|0|3835|Q,N
20190712|MDLY|462|0|1085|Q
20190712|MDLZ|150869|1222|1147308|B,Q,N
20190712|MDP|9864|247|30277|Q,N
20190712|MDR|200336|1000|802013|B,Q,N
20190712|MDRR|2958|0|4758|Q,N
20190712|MDRX|75290|0|211276|Q,N
20190712|MDSO|60444|0|249652|B,Q,N
20190712|MDT|308592|1824|790886|B,Q,N
20190712|MDU|45775|0|87070|Q,N
20190712|MDWD|15475|0|21684|Q,N
20190712|MDY|70567|1002|179305|B,Q,N
20190712|MDYG|11837|0|46750|Q,N
20190712|MDYV|20809|0|38166|Q,N
20190712|MEAR|1070|0|7515|Q,N
20190712|MEC|2914|0|21722|Q,N
20190712|MED|21404|0|52326|B,Q,N
20190712|MEDP|56742|0|94833|Q,N
20190712|MEET|175626|1200|340360|B,Q,N
20190712|MEI|32620|0|38089|Q,N
20190712|MEIP|15187|0|72129|Q,N
20190712|MELI|72706|525|206153|B,Q,N
20190712|MEN|17376|0|48726|B,Q
20190712|MEOH|70648|0|94294|Q,N
20190712|MERC|46681|0|98537|Q,N
20190712|MERpK|2100|800|58324|Q
20190712|MESA|38733|250|98515|B,Q,N
20190712|MESO|15563|0|52581|Q,N
20190712|MET|255910|1579|709855|Q,N
20190712|METC|7683|0|23245|Q,N
20190712|METpA|9368|0|17471|Q,N
20190712|METpE|10724|223|14045|Q,N
20190712|MEXX|9708|0|15054|Q,N
20190712|MFA|268088|0|830586|Q,N
20190712|MFApB|300|0|325|Q,N
20190712|MFC|94203|69|227189|Q,N
20190712|MFD|2763|0|8365|B,Q,N
20190712|MFDX|597|0|3618|Q
20190712|MFEM|409|0|989|Q
20190712|MFG|34053|0|117915|Q,N
20190712|MFGP|39490|993|94159|Q,N
20190712|MFIN|5288|0|12975|B,Q
20190712|MFL|3944|0|10714|Q,N
20190712|MFM|26317|0|46249|Q,N
20190712|MFMS|1503|0|7110|Q,N
20190712|MFNC|2271|0|3138|B,Q,N
20190712|MFO|918|250|4268|Q,N
20190712|MFSF|502|0|1712|Q
20190712|MFT|727|0|1030|Q
20190712|MFUS|1018|0|3031|Q
20190712|MFV|801|0|2577|Q
20190712|MG|1019|0|9205|Q
20190712|MGA|64434|0|189079|B,Q,N
20190712|MGC|12249|0|25040|Q,N
20190712|MGEE|3741|0|6302|Q,N
20190712|MGEN|29908|0|47625|Q,N
20190712|MGF|9075|0|60086|Q
20190712|MGI|135253|0|342018|B,Q,N
20190712|MGIC|75|0|578|Q
20190712|MGK|20780|0|47526|Q,N
20190712|MGLN|26976|0|158238|B,Q,N
20190712|MGM|856548|110|1184643|B,Q,N
20190712|MGNX|22843|149|57363|Q,N
20190712|MGP|122604|2493|340940|B,Q,N
20190712|MGPI|6528|200|12213|B,Q,N
20190712|MGR|6820|0|12506|Q,N
20190712|MGRC|4847|0|32400|B,Q,N
20190712|MGTA|8652|25|13225|B,Q,N
20190712|MGTX|20462|0|30912|Q,N
20190712|MGU|5588|0|10031|Q,N
20190712|MGV|13850|0|29846|Q,N
20190712|MGY|329586|0|438981|B,Q,N
20190712|MHD|2351|0|3936|Q
20190712|MHF|6071|0|14954|Q
20190712|MHH|225|0|1609|Q,N
20190712|MHI|28958|200|41947|B,Q,N
20190712|MHK|42974|42|86232|B,Q,N
20190712|MHLA|767|0|863|Q
20190712|MHLD|51757|0|121057|Q,N
20190712|MHN|1501|0|11250|Q
20190712|MHO|4712|0|13308|Q,N
20190712|MHpD|316|0|1316|Q
20190712|MIC|52705|87|229093|Q,N
20190712|MICR|18|0|490|Q
20190712|MICT|14693|0|26667|B,Q,N
20190712|MIDD|28013|25|41218|B,Q,N
20190712|MIDU|15233|0|111903|B,Q,N
20190712|MIDZ|16|0|353|Q,N
20190712|MIE|211972|3877|321482|Q,N
20190712|MIK|438167|2875|768566|B,Q,N
20190712|MILN|25635|200|27531|Q,N
20190712|MIME|118161|0|179973|B,Q,N
20190712|MIN|31039|0|112151|Q,N
20190712|MIND|1095|0|7673|Q
20190712|MINDP|5240|204|12290|Q,N
20190712|MINI|30098|0|256094|Q,N
20190712|MINT|234712|2018|430604|B,Q,N
20190712|MIST|3535|50|9600|Q,N
20190712|MITK|45387|0|342511|B,Q,N
20190712|MITO|25|0|1525|Q
20190712|MITT|14697|1176|58271|Q,N
20190712|MITTpA|1113|0|2276|Q
20190712|MITTpB|2811|0|2941|Q
20190712|MIXT|3663|200|30072|Q
20190712|MIY|6382|0|14451|Q,N
20190712|MJ|224131|6036|604199|B,Q,N
20190712|MJCO|662|0|4011|Q,N
20190712|MKC|57094|405|97673|B,Q,N
20190712|MKC/V|4|0|19|Q
20190712|MKGI|169|0|2699|Q
20190712|MKL|3413|25|8087|B,Q,N
20190712|MKSI|39122|711|101780|Q,N
20190712|MKTX|29908|60|54784|B,Q,N
20190712|MLAB|5494|0|6793|Q,N
20190712|MLCO|56670|290|161964|B,Q,N
20190712|MLHR|26209|0|70151|Q,N
20190712|MLI|38599|0|127764|Q,N
20190712|MLM|35894|86|91419|B,Q,N
20190712|MLN|2261|10|8039|Q,N
20190712|MLND|3240|0|5565|Q
20190712|MLNT|159064|29246|457826|B,Q,N
20190712|MLNX|52923|0|115510|Q,N
20190712|MLP|1895|0|2030|Q,N
20190712|MLPA|125080|700|166217|B,Q,N
20190712|MLPC|111|0|651|Q
20190712|MLPG|100|0|500|Q
20190712|MLPI|33018|0|47747|Q,N
20190712|MLPQ|2447|0|16693|Q,N
20190712|MLPX|166898|10100|211005|B,Q,N
20190712|MLPY|14983|0|14983|Q,N
20190712|MLPZ|1|0|333|Q
20190712|MLR|2844|0|20405|B,Q,N
20190712|MLSS|21244|132|57247|Q,N
20190712|MLVF|108|0|1020|Q
20190712|MMAC|2588|0|3704|Q,N
20190712|MMC|75158|102|175958|B,Q,N
20190712|MMD|6118|0|13169|Q,N
20190712|MMDM|471|0|862|Q,N
20190712|MMDMW|9900|0|9900|Q
20190712|MMI|19878|800|28740|Q,N
20190712|MMIN|250|0|250|Q
20190712|MMLP|17240|0|27658|Q,N
20190712|MMM|347574|13436|945131|B,Q,N
20190712|MMP|88561|1975|216060|Q,N
20190712|MMS|12093|0|23751|Q,N
20190712|MMSI|11312|0|32939|Q,N
20190712|MMT|62356|2739|125208|Q,N
20190712|MMTM|557|0|598|Q,N
20190712|MMU|10707|300|26783|B,Q,N
20190712|MMX|544|0|905|Q,N
20190712|MMYT|38172|0|80113|B,Q,N
20190712|MN|17157|100|37293|B,Q,N
20190712|MNA|26028|0|64944|Q,N
20190712|MNCL|1|0|1|N
20190712|MNDO|3223|0|7566|Q,N
20190712|MNE|701|0|1339|Q
20190712|MNI|2177|0|14546|Q
20190712|MNK|332821|2020|593761|B,Q,N
20190712|MNKD|559469|149|822956|B,Q,N
20190712|MNLO|11107|0|21457|B,Q,N
20190712|MNOV|95654|0|137523|B,Q,N
20190712|MNP|2734|0|3836|Q,N
20190712|MNR|52845|1800|114936|Q,N
20190712|MNRL|17041|0|42080|Q,N
20190712|MNRO|46324|30|74691|B,Q,N
20190712|MNRpC|13642|0|24728|Q,N
20190712|MNSB|702|0|1558|Q
20190712|MNST|101551|386|361079|B,Q,N
20190712|MNTA|23567|57|107220|B,Q,N
20190712|MNTX|6450|0|10440|Q,N
20190712|MO|1183348|14928|2308201|B,Q,N
20190712|MOAT|31199|0|95043|Q,N
20190712|MOBL|52169|13500|98533|B,Q,N
20190712|MOD|23563|0|53627|Q,N
20190712|MODN|4921|0|13242|Q
20190712|MOFG|1040|0|8917|B,Q
20190712|MOG/A|5111|0|14064|Q,N
20190712|MOGO|2385|0|2839|Q,N
20190712|MOGU|14991|0|41678|Q,N
20190712|MOH|30659|17|61313|B,Q,N
20190712|MOMO|113538|1126|221685|B,Q,N
20190712|MOO|1595|2|11792|Q,N
20190712|MOR|2207|0|3369|Q,N
20190712|MORF|7043|0|15641|Q,N
20190712|MORL|59723|0|167805|B,Q,N
20190712|MORN|6899|0|17068|B,Q,N
20190712|MORT|8699|0|26114|Q,N
20190712|MOS|475416|1000|1340229|B,Q,N
20190712|MOSY|110963|0|274786|Q,N
20190712|MOTI|1738|0|6271|Q,N
20190712|MOTS|12191|0|179309|Q,N
20190712|MOV|8724|0|12249|Q,N
20190712|MPA|6151|0|12757|Q
20190712|MPAA|29619|0|32965|Q,N
20190712|MPB|488|0|523|Q
20190712|MPC|214141|18252|1372578|B,Q,N
20190712|MPLX|112337|600|358217|B,Q,N
20190712|MPO|30817|0|48229|Q,N
20190712|MPV|888|0|2996|Q
20190712|MPVD|8103|0|8103|Q,N
20190712|MPW|259610|0|375762|B,Q,N
20190712|MPWR|30524|0|60429|Q,N
20190712|MPX|744|0|850|Q,N
20190712|MQT|9868|0|15038|B,Q,N
20190712|MQY|5105|0|13783|Q
20190712|MR|48813|1009|85637|Q,N
20190712|MRAM|22398|100|50877|Q,N
20190712|MRBK|300|0|30227|Q
20190712|MRC|66952|0|427539|Q,N
20190712|MRCC|6381|100|18584|Q,N
20190712|MRCY|28520|700|49372|Q,N
20190712|MREO|256|0|1390|Q,N
20190712|MRIC|15646|0|18186|Q,N
20190712|MRIN|2717|0|4733|B,Q,N
20190712|MRK|1080914|9989|6170956|B,Q,N
20190712|MRKR|120532|1650|219893|B,Q,N
20190712|MRLN|1864|0|2822|Q,N
20190712|MRNA|235692|0|435344|B,Q,N
20190712|MRNS|52913|3400|111830|B,Q,N
20190712|MRO|1301062|1200|2315644|B,Q,N
20190712|MRRL|98344|0|163274|B,Q,N
20190712|MRSN|4172|0|56392|Q
20190712|MRTN|23090|2894|33142|Q,N
20190712|MRTX|22260|0|44099|Q,N
20190712|MRUS|10678|0|23994|Q,N
20190712|MRVL|432474|1344|1293237|B,Q,N
20190712|MS|1285057|276|2973588|B,Q,N
20190712|MSA|25180|0|34059|B,Q,N
20190712|MSB|21230|0|42556|Q,N
20190712|MSBF|171|0|5471|Q
20190712|MSBI|8697|0|12059|B,Q,N
20190712|MSC|685|0|2109|Q
20190712|MSCI|28264|28|45168|B,Q,N
20190712|MSD|25727|400|43174|Q,N
20190712|MSEX|3687|0|6463|Q,N
20190712|MSFT|2165174|20326|4644890|B,Q,N
20190712|MSG|6009|0|17003|Q,N
20190712|MSGN|39859|749|73288|B,Q,N
20190712|MSI|44671|0|127267|B,Q,N
20190712|MSL|2681|0|103617|Q
20190712|MSM|143391|0|255894|B,Q,N
20190712|MSON|9737|0|22486|Q,N
20190712|MSTR|12127|0|20068|B,Q,N
20190712|MSVB|500|0|1600|Q
20190712|MSpA|8138|0|25451|Q,N
20190712|MSpE|9556|0|27826|Q,N
20190712|MSpF|7871|0|17963|Q,N
20190712|MSpG|3283|0|5563|Q,N
20190712|MSpI|22746|0|24561|Q,N
20190712|MSpK|5940|150|9592|Q,N
20190712|MT|232568|0|436884|B,Q,N
20190712|MTB|106269|400|139006|Q,N
20190712|MTBC|7788|184|26387|Q,N
20190712|MTBCP|1054|0|1446|Q,N
20190712|MTBp|14|0|14|Q
20190712|MTBpC|50|0|52|Q
20190712|MTC|14886|350|27125|Q,N
20190712|MTCH|164458|472|273569|B,Q,N
20190712|MTD|34124|29|61419|B,Q,N
20190712|MTDR|145819|0|202147|Q,N
20190712|MTEM|7039|0|15773|Q,N
20190712|MTEX|2|0|106|N
20190712|MTFB|26225|0|35918|Q,N
20190712|MTG|320433|0|1034523|B,Q,N
20190712|MTH|37854|0|48706|B,Q,N
20190712|MTL|2426|0|4639|Q,N
20190712|MTLS|18764|0|29083|B,Q,N
20190712|MTLp|182|0|215|Q,N
20190712|MTN|19309|0|48049|B,Q,N
20190712|MTNB|63051|8200|279862|Q,N
20190712|MTOR|33495|0|50232|Q,N
20190712|MTP|53425|100|101734|Q,N
20190712|MTR|877|0|2396|Q,N
20190712|MTRN|3240|0|24672|Q
20190712|MTRX|6871|0|11216|Q,N
20190712|MTSC|3506|0|18700|Q,N
20190712|MTSI|137531|0|228574|B,Q,N
20190712|MTSL|3377|0|6804|Q
20190712|MTT|4217|0|8691|Q,N
20190712|MTUM|351575|12682|473756|Q,N
20190712|MTW|35696|1372|99545|Q,N
20190712|MTX|13534|200|17855|Q,N
20190712|MTZ|16012|171|56716|Q,N
20190712|MU|5563183|58932|14298498|B,Q,N
20190712|MUA|4901|0|14213|Q
20190712|MUB|210909|0|390932|Q,N
20190712|MUC|13732|0|43137|Q
20190712|MUE|4013|13|14684|B,Q,N
20190712|MUFG|90064|25500|258124|Q,N
20190712|MUH|1088|0|2219|Q
20190712|MUI|15268|2604|28351|Q,N
20190712|MUJ|8111|0|15441|Q
20190712|MUNI|3875|0|7807|Q,N
20190712|MUR|430655|766|682277|B,Q,N
20190712|MUS|2100|0|5434|Q
20190712|MUSA|14204|39|65724|Q,N
20190712|MUX|482352|0|1009312|Q,N
20190712|MVBF|2400|0|6506|Q
20190712|MVC|205|0|1669|Q,N
20190712|MVCD|158|0|229|Q
20190712|MVF|12777|0|26937|Q,N
20190712|MVIS|54576|713|108428|Q,N
20190712|MVO|7825|0|32959|Q,N
20190712|MVT|1035|0|4287|Q
20190712|MVV|6699|0|10811|Q,N
20190712|MWA|60254|0|115382|Q,N
20190712|MWK|2317|0|9185|Q,N
20190712|MX|13631|0|31301|Q,N
20190712|MXC|7|0|507|N
20190712|MXF|1302|0|7876|Q,N
20190712|MXI|1872|0|12823|Q,N
20190712|MXIM|41613|726|217667|B,Q,N
20190712|MXL|19183|0|49642|B,Q,N
20190712|MYC|4014|0|7845|B,Q
20190712|MYD|9265|0|41699|Q,N
20190712|MYE|3535|0|11572|Q,N
20190712|MYF|6783|0|16380|Q,N
20190712|MYGN|43501|124|143965|B,Q,N
20190712|MYI|10599|58|46111|B,Q,N
20190712|MYJ|7398|0|31855|Q,N
20190712|MYL|396504|710|926418|B,Q,N
20190712|MYN|4257|0|20472|Q,N
20190712|MYND|14870|0|61151|Q,N
20190712|MYO|6843|0|13597|Q,N
20190712|MYOK|26301|25|42749|Q,N
20190712|MYOS|1264|0|2615|Q,N
20190712|MYOV|6393|137|16527|Q,N
20190712|MYRG|4032|0|9660|Q,N
20190712|MYSZ|19091|0|36005|Q,N
20190712|MYT|12830|0|30345|Q,N
20190712|MYY|201|0|408|Q
20190712|MZA|2699|0|2700|Q,N
20190712|MZZ|232|0|487|Q,N
20190712|NAC|34874|0|68760|B,Q,N
20190712|NACP|2|0|2|N
20190712|NAD|63463|1301|144256|B,Q,N
20190712|NAII|300|0|520|Q
20190712|NAIL|20360|588|44332|Q,N
20190712|NAK|877462|11502|1537769|Q,N
20190712|NAKD|1207433|7024|2708713|Q,N
20190712|NAN|16681|0|22163|Q,N
20190712|NANO|6884|0|24473|Q,N
20190712|NANR|11|0|5216|Q
20190712|NAT|156353|600|292276|Q,N
20190712|NATH|495|0|942|Q,N
20190712|NATI|16563|0|53487|Q,N
20190712|NATR|334|0|1155|Q,N
20190712|NAV|19427|0|58383|B,Q,N
20190712|NAVB|205306|0|390588|Q,N
20190712|NAVI|100352|6|227644|Q,N
20190712|NAZ|4047|0|4902|Q,N
20190712|NBB|9611|0|29971|B,Q,N
20190712|NBEV|1132559|2558|1898130|B,Q,N
20190712|NBH|6735|0|12149|B,Q
20190712|NBHC|10807|0|13016|Q,N
20190712|NBIX|25718|510|71194|B,Q,N
20190712|NBL|790374|100|1204156|B,Q,N
20190712|NBLX|5914|0|26422|Q,N
20190712|NBN|2839|0|23482|Q,N
20190712|NBO|1|0|2|Q
20190712|NBR|6461616|4566|8227629|B,Q,N
20190712|NBRV|103296|17350|172835|B,Q,N
20190712|NBRpA|995|0|441467|Q,N
20190712|NBTB|4448|0|16118|B,Q,N
20190712|NBW|1710|0|7985|B,Q
20190712|NBY|37893|8188|101710|B,Q,N
20190712|NC|368|0|1154|Q
20190712|NCA|10861|0|25333|Q,N
20190712|NCB|915|0|3179|Q
20190712|NCBS|3378|100|4321|Q
20190712|NCI|14941|194|27835|Q,N
20190712|NCLH|104883|1971|290472|B,Q,N
