Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190417|DISCB|30|0|143|N
20190417|DISCK|66079|444|234112|Q,N
20190417|DISH|594340|27658|1213820|Q,N
20190417|DIV|58923|173|75766|Q,N
20190417|DIVA|1817|0|1942|Q,N
20190417|DIVB|405|0|2258|Q
20190417|DIVO|3783|0|8511|Q,N
20190417|DIVY|1548|0|6800|Q
20190417|DJCO|202|0|217|Q
20190417|DJD|15303|0|18379|Q,N
20190417|DJP|32370|0|66277|Q,N
20190417|DK|91825|211|282453|B,Q,N
20190417|DKL|195|0|4699|Q,N
20190417|DKS|124286|0|485912|Q,N
20190417|DKT|14199|0|40793|Q,N
20190417|DL|100|0|1405|Q
20190417|DLA|2239|0|4868|Q,N
20190417|DLB|36468|5389|72784|Q,N
20190417|DLHC|2380|0|5835|Q,N
20190417|DLN|10027|3136|64914|Q,N
20190417|DLNG|13053|0|42027|Q,N
20190417|DLNGpA|1078|0|2248|Q,N
20190417|DLNGpB|1973|0|3315|Q,N
20190417|DLPH|219348|0|494449|Q,N
20190417|DLPN|81|0|364|Q,N
20190417|DLR|83570|494|129466|Q,N
20190417|DLRpC|1377|0|2477|Q,N
20190417|DLRpG|1867|0|5016|Q,N
20190417|DLRpI|1312|300|3531|Q,N
20190417|DLRpJ|7445|0|11686|Q,N
20190417|DLRpK|10421|600|32463|Q,N
20190417|DLS|17466|0|52499|Q,N
20190417|DLTH|105075|0|186036|Q,N
20190417|DLTR|243238|595|449118|Q,N
20190417|DLX|19246|0|45006|Q,N
20190417|DMAC|900|0|15100|Q
20190417|DMB|19297|0|32216|Q,N
20190417|DMF|16603|300|36607|Q,N
20190417|DMLP|2753|0|18108|Q,N
20190417|DMO|14150|0|23584|Q,N
20190417|DMPI|26168|0|88048|Q,N
20190417|DMRC|36978|300|63284|Q,N
20190417|DMRL|201|0|723|Q
20190417|DMRM|112|0|590|N
20190417|DNBF|252|0|506|Q,N
20190417|DNI|6951|2|14082|Q
20190417|DNJR|2895|0|6098|Q,N
20190417|DNKN|81385|0|132445|Q,N
20190417|DNL|3657|0|4716|Q,N
20190417|DNLI|33926|478|84091|Q,N
20190417|DNN|19840|0|94221|Q,N
20190417|DNOW|39547|845|76841|Q,N
20190417|DNP|84989|0|200636|Q,N
20190417|DNR|1867235|1699|3203737|Q,N
20190417|DO|205215|100|305210|Q,N
20190417|DOC|170166|1315|372141|B,Q,N
20190417|DOCU|238467|8023|902278|Q,N
20190417|DOG|26623|0|87797|Q,N
20190417|DOGZ|12905|205|25545|Q,N
20190417|DOL|8696|0|13122|Q,N
20190417|DOMO|149302|1382|303009|Q,N
20190417|DON|97823|0|191073|Q,N
20190417|DOO|1463|0|13252|Q,N
20190417|DOOO|1034|0|2179|Q,N
20190417|DOOR|7283|136|28862|Q,N
20190417|DORM|24519|0|57304|Q,N
20190417|DOV|52941|3|191761|Q,N
20190417|DOVA|18033|0|23474|Q,N
20190417|DOW|844908|3863|3149634|Q,N
20190417|DOX|29041|300|117438|Q,N
20190417|DPG|41278|200|86346|Q,N
20190417|DPK|18|0|42|N
20190417|DPLO|324316|3787|658120|Q,N
20190417|DPST|4881|0|9326|Q,N
20190417|DPW|4447357|18731|9032762|Q,N
20190417|DPZ|274614|6|653935|B,Q,N
20190417|DQ|58417|132|225589|Q,N
20190417|DRAD|117|0|17220|Q,N
20190417|DRD|494|0|6846|Q
20190417|DRE|40376|694|312107|Q,N
20190417|DRH|166176|100|327723|Q,N
20190417|DRI|239492|1315|432197|Q,N
20190417|DRIO|92936|0|123853|Q,N
20190417|DRIP|335858|13500|2007375|Q,N
20190417|DRIV|6734|0|7366|Q,N
20190417|DRN|1804|0|31740|Q,N
20190417|DRNA|36582|812|154376|Q,N
20190417|DRQ|22619|0|103373|Q,N
20190417|DRRX|88020|900|108615|Q,N
20190417|DRSK|326|0|1531|Q,N
20190417|DRUA|17233|10|25033|Q,N
20190417|DRV|19246|0|63418|Q,N
20190417|DRW|4384|0|27965|Q,N
20190417|DRYS|50998|0|107454|Q,N
20190417|DS|24363|0|34742|Q,N
20190417|DSE|18692|0|50412|Q,N
20190417|DSGX|6106|195|9856|Q,N
20190417|DSI|5936|522|14957|Q,N
20190417|DSKE|9835|0|48590|Q,N
20190417|DSKEW|500|0|500|Q
20190417|DSL|90799|0|164528|Q,N
20190417|DSLV|17186|200|26494|B,Q,N
20190417|DSM|12027|210|47121|Q
20190417|DSPG|3930|0|4558|Q,N
20190417|DSS|16595|0|32023|Q,N
20190417|DSSI|19872|600|67188|Q,N
20190417|DSTL|100|0|100|N
20190417|DSU|26238|787|66751|Q,N
20190417|DSWL|1689|0|5004|Q,N
20190417|DSX|13428|0|56902|Q,N
20190417|DSXpB|538|0|1438|Q,N
20190417|DSpB|303|0|603|Q,N
20190417|DTD|5640|80|9627|Q,N
20190417|DTE|205969|355|276448|Q,N
20190417|DTEA|45500|0|93559|Q,N
20190417|DTEC|4520|0|5812|Q,N
20190417|DTF|2150|0|5564|Q
20190417|DTH|243|0|2100|N
20190417|DTIL|20131|0|43568|Q,N
20190417|DTJ|3370|0|5434|Q,N
20190417|DTLAp|148|0|3586|Q
20190417|DTN|2720|923|6595|Q,N
20190417|DTQ|250|0|473|Q,N
20190417|DTSS|1201|0|1591|Q
20190417|DTV|344|0|401403|Q
20190417|DTW|4402|500|7324|Q,N
20190417|DTY|4446|0|6710|Q,N
20190417|DUC|4995|0|9274|Q
20190417|DUG|10601|720|14636|Q,N
20190417|DUK|154531|1056|1012022|Q,N
20190417|DUKB|11203|1600|21696|Q,N
20190417|DUKH|6621|0|12829|Q,N
20190417|DUKpA|38432|0|83984|Q,N
20190417|DURA|1482|0|1482|Q
20190417|DUSA|2976|0|5555|Q,N
20190417|DUSL|1000|0|4000|Q
20190417|DUST|326958|3400|1792911|Q,N
20190417|DVA|543295|984|1167023|Q,N
20190417|DVAX|195723|3392|416074|Q,N
20190417|DVD|128|0|1705|Q,N
20190417|DVEM|493|0|780|Q,N
20190417|DVHL|100|0|112|N
20190417|DVN|524603|1600|1238933|Q,N
20190417|DVOL|1428|0|1663|Q
20190417|DVP|1373|0|5362|Q,N
20190417|DVY|35109|0|177221|Q,N
20190417|DVYA|558|0|1197|Q,N
20190417|DVYE|19725|400|102900|Q,N
20190417|DWAQ|358|0|454|Q
20190417|DWAS|991|0|8005|Q
20190417|DWDP|843250|10318|2335467|Q,N
20190417|DWFI|1984|0|5239|Q
20190417|DWIN|698|0|2704|Q,N
20190417|DWLD|24335|0|30902|Q,N
20190417|DWM|3000|0|28595|Q,N
20190417|DWPP|2235|0|3945|Q,N
20190417|DWSH|2450|0|5188|Q,N
20190417|DWSN|23643|0|51440|Q,N
20190417|DWT|1156078|5000|3032151|Q,N
20190417|DWX|7507|2000|29285|Q,N
20190417|DX|162823|8|350491|Q,N
20190417|DXB|7131|930|58648|Q,N
20190417|DXC|54675|0|205987|Q,N
20190417|DXCM|284685|5234|680094|B,Q,N
20190417|DXD|97761|0|152288|Q,N
20190417|DXGE|600|600|865|Q
20190417|DXJ|117819|0|260154|Q,N
20190417|DXLG|885|0|2245|N
20190417|DXPE|5847|0|8855|Q,N
20190417|DXR|7296|650|15005|Q,N
20190417|DXYN|1520|0|3362|Q,N
20190417|DXpB|10087|0|19498|Q,N
20190417|DY|14748|0|58990|Q,N
20190417|DYAI|8385|200|31815|Q,N
20190417|DYB|388|0|605|N
20190417|DYLS|10270|0|38733|Q,N
20190417|DYNC|1500|0|10600|Q
20190417|DYNF|400|0|400|N
20190417|DYNT|100|0|227|Q
20190417|DYSL|217|0|5573|Q
20190417|DZSI|748|0|1573|Q,N
20190417|DZZ|10|0|430|N
20190417|E|7890|2030|22756|Q,N
20190417|EA|825088|1862|3859534|B,Q,N
20190417|EAB|891|0|2294|Q,N
20190417|EAD|38022|0|94929|Q,N
20190417|EAE|430|0|1313|Q,N
20190417|EAF|120438|0|243170|Q,N
20190417|EAGG|30268|0|30282|Q,N
20190417|EAI|7714|1334|13883|Q,N
20190417|EARN|8690|0|17723|Q,N
20190417|EARS|134569|0|221729|Q,N
20190417|EASI|9662|0|9707|Q,N
20190417|EAST|6062|0|7740|Q,N
20190417|EAT|154568|0|227105|Q,N
20190417|EB|80432|533|158861|Q,N
20190417|EBAY|953554|0|2973749|Q,N
20190417|EBAYL|3816|0|25865|Q,N
20190417|EBF|14935|0|38968|Q,N
20190417|EBIX|91963|88|113829|Q,N
20190417|EBIZ|2|0|209|Q
20190417|EBMT|502|0|502|Q
20190417|EBND|71093|0|184881|Q,N
20190417|EBR|50463|2700|68105|Q,N
20190417|EBR/B|1284|0|2020|Q
20190417|EBS|168540|3887|267291|Q,N
20190417|EBSB|10455|0|14219|Q,N
20190417|EBTC|82|0|101|Q
20190417|EC|116602|0|493181|Q,N
20190417|ECA|3843255|1600|6325143|Q,N
20190417|ECC|60474|300|126669|Q,N
20190417|ECCA|728|0|2454|Q
20190417|ECCB|504|0|2008|Q,N
20190417|ECCX|2100|0|4000|Q,N
20190417|ECCY|400|400|400|Q
20190417|ECF|3054|0|6257|Q
20190417|ECFpA|417|0|686|Q,N
20190417|ECH|115388|2000|211499|Q,N
20190417|ECHO|20462|0|169906|Q,N
20190417|ECL|73434|72|179393|Q,N
20190417|ECNS|45|0|575|Q,N
20190417|ECOL|11882|0|51518|Q,N
20190417|ECOM|8720|0|14552|Q,N
20190417|ECON|6188|3300|92250|Q
20190417|ECOR|6819|0|15057|Q,N
20190417|ECPG|16777|0|27057|Q
20190417|ECT|561|0|2441|N
20190417|ED|97536|982|207513|Q,N
20190417|EDAP|183781|986|346149|Q,N
20190417|EDC|34229|1130|82287|Q,N
20190417|EDD|57400|0|100684|Q,N
20190417|EDEN|18|0|23|Q
20190417|EDF|46037|200|139326|Q,N
20190417|EDI|15299|0|41235|Q,N
20190417|EDIT|201381|8053|408079|Q,N
20190417|EDIV|9223|0|38058|Q,N
20190417|EDN|14015|800|19493|Q,N
20190417|EDNT|1645|0|3495|Q,N
20190417|EDOG|46|0|961|Q
20190417|EDOW|1863|0|1959|Q
20190417|EDRY|101|0|2430|Q,N
20190417|EDU|103447|0|396853|B,Q,N
20190417|EDUC|537|0|4352|Q,N
20190417|EDV|43022|0|77039|Q,N
20190417|EDZ|7290|100|15265|Q,N
20190417|EE|5414|0|12551|Q,N
20190417|EEA|4|0|1608|Q
20190417|EEB|13|0|757|Q
20190417|EEFT|179231|0|243313|Q,N
20190417|EEI|392|0|1665|Q
20190417|EELV|22054|0|40239|Q,N
20190417|EEM|6929322|20|12595434|Q,N
20190417|EEMA|7150|0|10488|Q,N
20190417|EEMD|3451|0|3451|Q
20190417|EEMO|100|0|2771|Q
20190417|EEMS|848|0|26651|Q
20190417|EEMV|440804|0|1651826|Q,N
20190417|EEMX|113|0|164|Q,N
20190417|EES|30724|15882|50708|Q,N
20190417|EET|743|0|5321|Q,N
20190417|EEV|2108|0|3939|Q
20190417|EEX|9432|0|58170|Q,N
20190417|EFA|2288082|0|3402848|Q,N
20190417|EFAD|2464|0|11526|Q
20190417|EFAS|15|0|17|Q,N
20190417|EFAV|171406|275|281940|Q,N
20190417|EFC|17523|0|48691|Q,N
20190417|EFF|7260|0|10235|Q,N
20190417|EFG|11665|0|38377|Q,N
20190417|EFII|260036|0|1125090|Q,N
20190417|EFL|13848|0|38273|Q,N
20190417|EFNL|10|0|2150|Q
20190417|EFOI|26036|100|94905|Q,N
20190417|EFR|33102|1600|62103|Q,N
20190417|EFSC|9555|0|16392|Q,N
20190417|EFT|17640|0|48886|Q,N
20190417|EFV|56642|0|97502|Q,N
20190417|EFX|54780|500|100895|Q,N
20190417|EFZ|1290|0|3869|Q
20190417|EGAN|54133|100|83660|Q,N
20190417|EGBN|20580|0|49382|Q,N
20190417|EGF|5103|0|7816|Q
20190417|EGHT|160100|720|295065|Q,N
20190417|EGI|6474|0|21825|Q,N
20190417|EGIF|453|0|4171|Q
20190417|EGLE|47675|0|66488|Q,N
20190417|EGO|133018|0|238904|Q,N
20190417|EGOV|21425|0|64316|Q,N
20190417|EGP|14481|0|20132|Q,N
20190417|EGPT|6769|0|32466|Q
20190417|EGRX|45136|575|58714|Q,N
20190417|EGY|14659|0|63473|Q,N
20190417|EHC|323577|942|508474|Q,N
20190417|EHI|24036|0|56088|Q,N
20190417|EHT|16476|800|44005|Q
20190417|EHTH|595235|82512|1393931|B,Q,N
20190417|EIDO|172995|0|386993|Q,N
20190417|EIDX|76568|348|87703|Q,N
20190417|EIG|7877|0|15633|Q
20190417|EIGI|102238|2|390550|Q,N
20190417|EIGR|10906|0|23597|Q,N
20190417|EIM|20579|0|85011|Q,N
20190417|EIRL|843|0|1715|Q,N
20190417|EIS|89|0|13201|Q
20190417|EIX|146742|71|285109|Q,N
20190417|EKAR|25|0|25|Q
20190417|EKSO|165807|4200|316500|Q,N
20190417|EL|150584|8|433613|B,Q,N
20190417|ELAN|418066|553|1775206|Q,N
20190417|ELC|724|0|6628|Q,N
20190417|ELD|1236|0|7234|Q,N
20190417|ELF|70122|115|264404|Q,N
20190417|ELGX|24805|0|41973|Q,N
20190417|ELJ|2595|0|4282|Q,N
20190417|ELMD|1035|0|1628|Q,N
20190417|ELOX|1567|0|1976|Q,N
20190417|ELP|31728|0|60272|Q,N
20190417|ELS|31778|472|116407|Q,N
20190417|ELSE|1500|0|1514|Q,N
20190417|ELTK|12154|0|16716|Q,N
20190417|ELU|1520|0|1685|Q
20190417|ELVT|710|0|13581|Q,N
20190417|ELY|126127|411|257179|Q,N
20190417|EMAN|49542|0|93576|Q,N
20190417|EMB|401193|37|2551817|Q,N
20190417|EMBH|422|0|2713|Q
20190417|EMCF|1377|0|1438|Q,N
20190417|EMCG|2593|0|33391|Q,N
20190417|EMCI|907|0|1736|Q
20190417|EMD|32504|0|79458|Q,N
20190417|EMDV|320|0|751|Q,N
20190417|EME|26668|100|60206|B,Q,N
20190417|EMES|38380|300|118393|Q,N
20190417|EMF|11869|0|19644|Q,N
20190417|EMGF|31547|0|36680|Q,N
20190417|EMHY|19373|0|48752|Q,N
20190417|EMKR|12795|50|32382|Q,N
20190417|EML|11|0|407|Q
20190417|EMLC|297530|0|1309455|Q,N
20190417|EMLP|150927|13000|249069|Q,N
20190417|EMMS|1813|0|6428|Q
20190417|EMN|149280|0|289241|Q,N
20190417|EMO|36211|1000|109601|Q,N
20190417|EMP|6066|1820|6755|Q,N
20190417|EMQQ|18274|0|42217|Q,N
20190417|EMR|187706|1362|592846|Q,N
20190417|EMTL|536|0|3772|Q,N
20190417|EMX|2089|0|51711|Q,N
20190417|EMXC|1378|0|1605|Q
20190417|ENB|324869|500|603925|Q,N
20190417|ENBA|7768|900|26699|Q,N
20190417|ENBL|124206|43|536280|Q,N
20190417|ENDP|917728|5100|1368145|Q,N
20190417|ENFC|27|0|450|Q
20190417|ENFR|4395|0|8595|Q,N
20190417|ENG|868|0|12984|Q,N
20190417|ENIA|107624|0|146704|B,Q,N
20190417|ENIC|29135|0|71241|Q,N
20190417|ENJ|88|0|338|Q
20190417|ENLC|247432|1937|569820|Q,N
20190417|ENLV|1910|550|3409|Q
20190417|ENO|1017|0|1602|Q,N
20190417|ENOB|6282|0|8148|Q,N
20190417|ENOR|1032|0|1034|Q
20190417|ENPH|293848|48|420345|Q,N
20190417|ENR|29645|1265|89310|Q,N
20190417|ENRpA|47|0|122|Q
20190417|ENS|31670|0|57353|Q,N
20190417|ENSG|49966|47|119995|Q,N
20190417|ENSV|3542|0|8870|N
20190417|ENT|157050|4637|304086|Q,N
20190417|ENTA|23833|2032|64418|Q,N
20190417|ENTG|144684|100|391000|Q,N
20190417|ENTX|200|0|300|Q
20190417|ENV|31067|343|44560|Q,N
20190417|ENVA|21413|0|101852|B,Q,N
20190417|ENX|812|0|5951|Q
20190417|ENZ|73207|2|82784|Q,N
20190417|ENZL|956|0|3636|Q,N
20190417|EOD|29555|0|57234|Q,N
20190417|EOG|160272|1392|690757|Q,N
20190417|EOI|16703|1100|38947|Q,N
20190417|EOLS|86978|520|132196|Q,N
20190417|EOS|10422|0|37604|Q,N
20190417|EOT|10436|0|25429|Q,N
20190417|EPAM|41768|363|121045|B,Q,N
20190417|EPAY|13091|0|32681|Q,N
20190417|EPC|33439|0|48113|Q,N
20190417|EPD|288123|2224|993842|Q,N
20190417|EPE|228738|8081|649211|Q,N
20190417|EPHE|91688|0|161861|Q,N
20190417|EPI|77552|0|271799|Q,N
20190417|EPIX|804|399|7960|Q,N
20190417|EPM|16117|0|28192|Q,N
20190417|EPOL|30709|0|39564|Q,N
20190417|EPP|41519|0|78685|Q,N
20190417|EPR|136399|215|228421|Q,N
20190417|EPRT|133419|0|351555|Q,N
20190417|EPRpE|704|0|930|Q
20190417|EPRpG|1173|0|4515|Q,N
20190417|EPS|46594|0|52126|Q,N
20190417|EPU|3|0|521|N
20190417|EPV|56|0|1660|Q
20190417|EPZM|120081|1423|251515|Q,N
20190417|EQ|5958|0|23036|Q,N
20190417|EQAL|8011|0|21996|Q,N
20190417|EQBK|2072|0|10902|Q,N
20190417|EQC|48709|348|253647|Q,N
20190417|EQH|113144|88|729778|Q,N
20190417|EQIX|21233|141|67911|Q,N
20190417|EQL|269|0|790|Q
20190417|EQLT|1|0|34002|N
20190417|EQM|30409|0|200283|Q,N
20190417|EQNR|304733|0|409547|Q,N
20190417|EQR|218330|156|507827|Q,N
20190417|EQT|375607|300|901348|B,Q,N
20190417|EQWL|30|0|672|Q
20190417|ERA|29709|0|33394|Q,N
20190417|ERC|9020|0|42485|Q,N
20190417|ERF|82924|0|115009|Q,N
20190417|ERH|222|0|3790|Q
20190417|ERI|97684|200|163938|Q,N
20190417|ERIC|4219700|25327|10294664|B,Q,N
20190417|ERIE|7056|100|10339|Q,N
20190417|ERII|27318|0|73578|Q,N
20190417|ERJ|85263|3200|141868|Q,N
20190417|ERM|875|0|7190|Q
20190417|EROS|54624|1|120607|Q,N
20190417|ERSX|16970|0|16970|Q
20190417|ERUS|22233|0|32313|Q,N
20190417|ERX|107097|3700|453463|Q,N
20190417|ERY|11605|0|88920|Q,N
20190417|ERYP|302|0|802|Q
20190417|ES|167990|920|251271|Q,N
20190417|ESBA|900|0|3286|Q,N
20190417|ESBK|1259|0|2304|Q,N
20190417|ESCA|1401|0|2212|Q,N
20190417|ESE|7054|0|8871|Q,N
20190417|ESEA|3451|0|10366|Q,N
20190417|ESG|4|0|92|Q,N
20190417|ESGD|24992|0|38107|Q,N
20190417|ESGE|38039|0|40423|Q,N
20190417|ESGF|1|0|1|N
20190417|ESGG|1|0|410|N
20190417|ESGL|3238|0|4279|Q,N
20190417|ESGR|5178|0|14513|Q,N
20190417|ESGRO|3350|0|7440|Q
20190417|ESGRP|7147|0|15876|Q,N
20190417|ESGU|488|0|4205|Q,N
20190417|ESGV|20415|0|29463|Q,N
20190417|ESI|159765|0|1372297|Q,N
20190417|ESLT|8507|0|11175|Q,N
20190417|ESML|2127|0|4187|Q,N
20190417|ESNT|64989|0|165452|Q,N
20190417|ESP|246|0|546|Q
20190417|ESPO|2607|0|3965|Q,N
20190417|ESPR|88976|666|181302|Q,N
20190417|ESQ|112|0|312|Q
20190417|ESRT|191325|0|735127|Q,N
20190417|ESS|31590|14|70627|Q,N
20190417|ESSA|3|0|7836|Q
20190417|ESTA|7600|0|9577|Q,N
20190417|ESTC|121172|900|180687|Q,N
20190417|ESTE|4506|0|13845|Q,N
20190417|ESTR|302|237|557|Q
20190417|ESV|691442|6700|2079685|Q,N
20190417|ET|724840|200|2755000|Q,N
20190417|ETB|28026|995|43070|Q,N
20190417|ETFC|356176|24637|1043842|Q,N
20190417|ETG|28106|0|63692|Q,N
20190417|ETH|13260|0|22010|Q,N
20190417|ETHO|819|0|820|Q,N
20190417|ETJ|56907|100|110480|Q,N
20190417|ETM|51554|0|338066|Q,N
20190417|ETN|149485|473|325765|Q,N
20190417|ETO|15098|0|20487|Q,N
20190417|ETON|14301|0|21157|Q,N
20190417|ETPpC|95567|4022|216749|Q,N
20190417|ETPpD|94470|1000|159788|Q,N
20190417|ETR|158533|70|311242|Q,N
20190417|ETRN|123118|0|255213|Q,N
20190417|ETSY|253561|429|601149|B,Q,N
20190417|ETTX|62|0|1093|Q,N
20190417|ETV|44911|0|62016|Q,N
20190417|ETW|62611|5|170193|Q,N
20190417|ETX|101|0|2792|Q
20190417|ETY|59043|0|112988|Q,N
20190417|EUDG|517|0|1646|Q
20190417|EUFL|15|0|215|Q
20190417|EUFN|82715|4115|197292|Q,N
20190417|EUFX|943|0|1043|Q,N
20190417|EUM|22740|0|75263|Q,N
20190417|EUMV|1610|0|53625|Q
20190417|EUO|3423|0|9410|Q
20190417|EURL|1889|0|2677|Q,N
20190417|EURN|237818|0|359155|Q,N
20190417|EUSA|744|0|8872|Q,N
20190417|EUSC|426|0|6376|Q
20190417|EUXL|2559|0|4739|Q,N
20190417|EV|118266|0|207093|Q,N
20190417|EVA|6288|0|8469|Q,N
20190417|EVBG|32793|1770|132769|Q,N
20190417|EVBN|100|100|133|Q
20190417|EVC|17781|0|89533|Q,N
20190417|EVER|1338|0|9215|Q,N
20190417|EVF|12776|0|37718|Q,N
20190417|EVFM|7911|0|13173|Q,N
20190417|EVG|12471|301|32609|Q,N
20190417|EVGN|2642|0|4964|Q
20190417|EVH|422227|300|830380|Q,N
20190417|EVI|857|0|980|Q
20190417|EVK|293|0|1584|Q,N
20190417|EVLO|103311|0|104973|Q
20190417|EVLV|34392|32|69409|Q,N
20190417|EVM|2968|0|11286|Q
20190417|EVN|21612|0|43821|Q,N
20190417|EVOK|102577|0|176713|Q,N
20190417|EVOP|20999|0|91173|Q,N
20190417|EVR|24274|330|101891|Q,N
20190417|EVRG|106444|208|172867|Q,N
20190417|EVRI|135920|1600|282627|Q,N
20190417|EVSI|10814|65|22623|Q,N
20190417|EVSIW|5870|0|6860|Q,N
20190417|EVT|35655|1300|89122|Q,N
20190417|EVTC|37173|0|60171|Q,N
20190417|EVV|62693|800|186087|Q,N
20190417|EVX|641|0|1010|Q,N
20190417|EVY|2925|0|4764|Q
20190417|EW|442684|13314|945698|B,Q,N
20190417|EWA|83898|0|170980|Q,N
20190417|EWBC|86458|1400|176885|Q,N
20190417|EWC|572331|0|745113|Q,N
20190417|EWCO|400|0|698|Q,N
20190417|EWD|17922|0|27011|Q,N
20190417|EWG|710501|0|802817|Q,N
20190417|EWGS|22|0|1133|Q
20190417|EWH|224457|0|1338286|B,Q,N
20190417|EWI|46071|0|169726|Q,N
20190417|EWJ|566039|0|4094188|Q,N
20190417|EWJE|137|0|137|Q
20190417|EWK|9872|0|10930|Q,N
20190417|EWL|89789|0|140641|Q,N
20190417|EWM|29581|0|76249|Q,N
20190417|EWMC|836|0|4400|Q
20190417|EWN|36682|0|49054|Q,N
20190417|EWO|8638|0|16796|Q,N
20190417|EWP|40024|0|60965|Q,N
20190417|EWQ|28891|0|48272|Q,N
20190417|EWRE|3956|0|7025|Q,N
20190417|EWS|53632|0|81334|Q,N
20190417|EWSC|18|0|935|Q,N
20190417|EWT|553458|0|2003765|Q,N
20190417|EWU|200448|0|354975|Q,N
20190417|EWUS|12|0|212|Q
20190417|EWV|260|0|260|Q
20190417|EWW|389432|0|547367|Q,N
20190417|EWX|7671|0|24330|Q,N
20190417|EWY|510629|0|1559834|Q,N
20190417|EWZ|2612937|55|4971678|Q,N
20190417|EWZS|17428|0|34158|Q,N
20190417|EXAS|364731|4078|652543|B,Q,N
20190417|EXC|276494|3356|1071370|Q,N
20190417|EXD|15699|0|45698|Q,N
20190417|EXEL|531118|13763|1065341|B,Q,N
20190417|EXFO|57772|100|88261|Q,N
20190417|EXG|147194|579|277978|Q,N
20190417|EXI|372|0|2187|Q
20190417|EXIV|383|0|1275|Q,N
20190417|EXK|88547|0|200092|Q,N
20190417|EXLS|8310|0|14811|B,Q,N
20190417|EXP|37941|16|105421|B,Q,N
20190417|EXPD|43339|0|115786|Q,N
20190417|EXPE|368821|203|573885|B,Q,N
20190417|EXPI|26866|0|47495|Q,N
20190417|EXPO|20858|456|30693|Q,N
20190417|EXPR|282839|100|496880|Q,N
20190417|EXR|28830|211|85051|Q,N
20190417|EXT|5480|0|6198|Q,N
20190417|EXTN|5372|0|21068|Q
20190417|EXTR|273102|0|382901|Q,N
20190417|EYE|25793|0|217405|Q,N
20190417|EYEG|33234|0|80654|Q,N
20190417|EYEN|18568|3633|51721|Q,N
20190417|EYES|21004|0|186568|Q,N
20190417|EYESW|1200|0|1200|N
20190417|EYLD|49|0|107|Q,N
20190417|EYPT|134216|0|227797|Q,N
20190417|EZA|78033|0|120794|Q,N
20190417|EZM|4207|0|37097|Q,N
20190417|EZPW|201266|0|223884|Q,N
20190417|EZT|61|0|78|Q
20190417|EZU|905689|12265|1677166|Q,N
20190417|F|6282320|8576|11365072|Q,N
20190417|FAAR|1862|0|3949|Q,N
20190417|FAB|25|0|786|Q
20190417|FAD|309|0|3215|Q
20190417|FAF|54040|0|143613|Q,N
20190417|FALN|1827|0|10192|Q,N
20190417|FAM|2287|0|3098|Q,N
20190417|FAMI|27691|0|40952|Q,N
20190417|FAN|589|0|5287|Q,N
20190417|FANG|246012|95|753117|Q,N
20190417|FANH|4571|0|7341|Q,N
20190417|FARM|33686|0|135531|Q,N
20190417|FARO|2535|0|7897|Q,N
20190417|FAS|109956|2256|589777|B,Q,N
20190417|FAST|186286|0|599672|Q,N
20190417|FAT|2380|0|4059|Q,N
20190417|FATE|161189|2896|412622|Q,N
20190417|FAX|259784|0|824646|Q,N
20190417|FAZ|337023|1526|1121533|Q,N
20190417|FB|1069907|56515|3009747|B,Q,N
20190417|FBC|43803|0|87872|Q,N
20190417|FBGX|854|0|1124|Q
20190417|FBHS|196452|1500|321392|B,Q,N
20190417|FBIO|95961|4500|183878|Q,N
20190417|FBIOP|790|0|1000|Q,N
20190417|FBIZ|807|0|1133|Q,N
20190417|FBK|3296|0|9672|Q,N
20190417|FBM|18583|200|64533|Q,N
20190417|FBMS|6403|0|7804|Q
20190417|FBNC|5321|0|10474|Q,N
20190417|FBND|51764|5|72832|Q,N
20190417|FBP|230364|100|284650|Q,N
20190417|FBT|33701|3375|133967|Q,N
20190417|FBZ|2360|0|28042|Q,N
20190417|FC|1675|0|10608|Q
20190417|FCA|1963|0|2928|Q,N
20190417|FCAL|90|0|346|Q
20190417|FCAP|44|23|205|Q,N
20190417|FCAU|584963|5|836809|Q,N
20190417|FCBC|1079|0|1848|Q,N
20190417|FCBP|905|0|13330|Q,N
20190417|FCCO|2184|0|3751|Q
20190417|FCCY|32|0|170|Q
20190417|FCEF|1554|0|46717|Q,N
20190417|FCEL|1906591|65278|3646217|Q,N
20190417|FCF|10775|0|28783|Q,N
20190417|FCFS|21512|0|53198|Q,N
20190417|FCG|15772|0|28296|Q,N
20190417|FCN|20329|0|51820|Q,N
20190417|FCNCA|2285|8|3735|Q,N
20190417|FCO|3702|2|13794|Q
20190417|FCOM|44385|0|57205|Q,N
20190417|FCOR|3031|0|3682|Q
20190417|FCPT|31201|0|83931|Q,N
20190417|FCSC|287768|38058|551234|Q,N
20190417|FCT|10657|0|28873|Q,N
20190417|FCTR|1115|0|1687|Q,N
20190417|FCVT|1828|0|29018|Q,N
20190417|FCX|3788952|10634|10197850|Q,N
20190417|FDBC|13|0|14|Q
20190417|FDC|564217|0|1288540|Q,N
20190417|FDD|4747|0|58277|Q,N
20190417|FDEF|696|0|1359|Q,N
20190417|FDEM|2203|0|2596|Q
20190417|FDEU|9623|0|13748|Q,N
20190417|FDHY|1276|0|6269|Q
20190417|FDIS|35736|0|48802|Q,N
20190417|FDIV|1796|0|4636|Q
20190417|FDL|43261|0|71159|Q,N
20190417|FDLO|10797|0|15734|Q,N
