Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200211|CLOU|108672|0|133405|B,Q,N
20200211|CLPR|1128|0|1304|Q
20200211|CLPS|1312|0|11070|Q,N
20200211|CLR|381386|1110|574289|B,Q,N
20200211|CLRB|37791|299|67480|Q,N
20200211|CLRO|110|0|525|Q,N
20200211|CLS|75318|400|406848|B,Q,N
20200211|CLSD|137091|2169|396135|Q,N
20200211|CLSK|11720|509|22700|B,Q,N
20200211|CLSN|5796|0|33297|Q,N
20200211|CLTL|7058|0|10858|Q,N
20200211|CLUB|11070|0|11952|Q,N
20200211|CLVS|917509|6300|2522758|B,Q,N
20200211|CLW|15592|88|53242|Q,N
20200211|CLWT|18264|74|28583|Q,N
20200211|CLX|154482|745|248057|B,Q,N
20200211|CLXT|4531|700|15184|Q,N
20200211|CM|22380|0|42734|B,Q,N
20200211|CMA|141169|300|316866|Q,N
20200211|CMBM|13332|45|25859|B,Q,N
20200211|CMBS|4812|200|14526|Q,N
20200211|CMC|116291|0|200067|Q,N
20200211|CMCL|1877|0|5311|Q,N
20200211|CMCM|28823|1100|107469|B,Q,N
20200211|CMCO|8361|30|15166|Q,N
20200211|CMCSA|1289893|87|3225056|B,Q,N
20200211|CMCT|5224|0|7949|Q,N
20200211|CMD|69807|2088|104033|B,Q,N
20200211|CMDY|12|0|40|N
20200211|CME|127218|108|273057|B,Q,N
20200211|CMF|47517|0|58766|Q,N
20200211|CMFNL|200|0|200|N
20200211|CMG|37885|700|107452|B,Q,N
20200211|CMI|125974|970|207949|B,Q,N
20200211|CMLS|3584|0|41295|B,Q,N
20200211|CMO|30799|200|50647|Q,N
20200211|CMOpE|7245|0|10167|Q,N
20200211|CMP|102095|2002|397349|B,Q,N
20200211|CMPR|13946|920|24922|Q,N
20200211|CMRE|53681|0|150189|Q,N
20200211|CMREpB|1632|0|3064|Q,N
20200211|CMREpC|2677|0|3604|Q,N
20200211|CMREpD|1516|0|6316|B,Q,N
20200211|CMREpE|5261|100|9347|Q,N
20200211|CMRX|62916|200|152712|B,Q,N
20200211|CMS|139231|2|265447|B,Q,N
20200211|CMSA|631|0|1778|Q
20200211|CMSC|197|0|724|Q,N
20200211|CMSD|5559|784|22189|Q,N
20200211|CMTL|38243|0|95905|B,Q,N
20200211|CMU|12969|0|44015|Q,N
20200211|CN|848|0|1225|Q
20200211|CNA|36958|0|92148|Q,N
20200211|CNAT|309158|2100|859465|Q,N
20200211|CNBKA|142|0|558|Q
20200211|CNBS|9|0|1364|Q,N
20200211|CNC|316061|0|787384|B,Q,N
20200211|CNCE|8353|0|43267|B,Q,N
20200211|CNCR|2|0|1664|Q
20200211|CNDT|102869|87|216388|Q,N
20200211|CNET|15281|0|31491|Q,N
20200211|CNF|775|213|2755|Q,N
20200211|CNFRL|943|0|995|Q
20200211|CNHI|506348|0|729236|B,Q,N
20200211|CNI|153417|300|236892|Q,N
20200211|CNK|209869|0|311447|B,Q,N
20200211|CNMD|40559|0|133557|B,Q,N
20200211|CNNB|182|0|182|Q
20200211|CNNE|16039|0|105882|B,Q,N
20200211|CNO|86305|401|332717|Q,N
20200211|CNOB|4329|0|9290|Q
20200211|CNP|408971|0|645466|Q,N
20200211|CNPpB|4752|0|105128|Q
20200211|CNQ|365122|0|609831|B,Q,N
20200211|CNR|107989|561|206274|B,Q,N
20200211|CNRG|4050|0|5674|Q,N
20200211|CNS|3103|0|18286|Q,N
20200211|CNSL|112224|100|175392|B,Q,N
20200211|CNSP|5333|0|11657|Q,N
20200211|CNST|73690|5493|96285|B,Q,N
20200211|CNTG|2950|40|4042|B,Q,N
20200211|CNTY|37343|0|44109|Q,N
20200211|CNX|1571407|7248|2624691|B,Q,N
20200211|CNXM|63631|0|176176|Q,N
20200211|CNXN|23566|221|41926|B,Q,N
20200211|CNXT|2643|0|4137|B,Q,N
20200211|CNYA|3359|0|7392|Q,N
20200211|CO|6240|0|22215|B,Q,N
20200211|COCP|20060|0|42707|Q,N
20200211|CODA|8521|0|13928|B,Q,N
20200211|CODI|69921|0|120993|B,Q,N
20200211|CODIpA|1310|268|5236|Q,N
20200211|CODIpB|1530|100|7243|Q,N
20200211|CODIpC|6290|0|13968|B,Q,N
20200211|CODX|3225730|704216|5315154|B,Q,N
20200211|COE|14188|1839|31378|Q,N
20200211|COF|67109|9721|360541|Q,N
20200211|COFS|307|0|308|Q
20200211|COFpF|7342|0|11072|Q,N
20200211|COFpG|2483|0|7496|Q,N
20200211|COFpH|6451|0|14199|Q,N
20200211|COFpI|26716|500|68801|B,Q,N
20200211|COFpJ|497022|329|1130387|Q,N
20200211|COFpP/CL|6636|1600|20582|Q,N
20200211|COG|879705|0|1663804|B,Q,N
20200211|COHN|9036|39|17667|B,Q,N
20200211|COHR|15910|23|66405|B,Q,N
20200211|COHU|33636|609|83016|Q,N
20200211|COKE|3537|1|7040|B,Q,N
20200211|COLB|84295|0|128278|Q,N
20200211|COLD|70882|47|316584|Q,N
20200211|COLL|914337|12197|1324309|B,Q,N
20200211|COLM|45673|237|119163|Q,N
20200211|COM|1|0|50|Q
20200211|COMB|277|0|2559|Q
20200211|COMM|1361008|1702|4109882|B,Q,N
20200211|COMT|24907|0|42820|Q,N
20200211|CONE|60071|506|215300|B,Q,N
20200211|CONN|63590|400|208782|Q,N
20200211|COO|26681|980|88843|B,Q,N
20200211|COOP|25956|462|97333|B,Q,N
20200211|COP|321190|2259|1776859|B,Q,N
20200211|COPX|12323|97|26040|B,Q,N
20200211|COR|50445|0|117479|B,Q,N
20200211|CORE|67878|423|107180|B,Q,N
20200211|CORN|8192|0|13910|Q,N
20200211|CORP|6361|0|18560|Q,N
20200211|CORR|18025|0|25964|Q,N
20200211|CORRpA|2810|0|5200|Q
20200211|CORT|234047|0|603176|B,Q,N
20200211|CORV|956919|10|1313821|Q,N
20200211|COST|153676|5|489440|B,Q,N
20200211|COT|84888|0|168789|Q,N
20200211|COTY|309626|0|643839|B,Q,N
20200211|COUP|81835|8961|210248|B,Q,N
20200211|COW|525|35|2652|B,Q,N
20200211|COWN|14761|0|69454|Q,N
20200211|COWNL|4030|0|5545|Q,N
20200211|COWNZ|4326|0|4795|B,Q
20200211|COWZ|1247|0|25968|Q
20200211|CP|61759|0|94880|Q,N
20200211|CPA|21168|545|42776|Q,N
20200211|CPAA|75|0|75|N
20200211|CPAC|2|0|1005|Q
20200211|CPAH|36916|0|79367|B,Q,N
20200211|CPB|179564|2972|319923|Q,N
20200211|CPE|2009199|0|4245721|Q,N
20200211|CPER|15794|0|23875|Q,N
20200211|CPF|3066|0|8107|Q,N
20200211|CPG|335742|1000|906063|B,Q,N
20200211|CPHI|352501|16243|985132|Q,N
20200211|CPIX|2|0|7|N
20200211|CPK|5696|0|9159|Q,N
20200211|CPLG|13455|0|27416|Q,N
20200211|CPLP|22640|0|71009|Q,N
20200211|CPRI|212877|2600|498369|Q,N
20200211|CPRT|86800|220|237809|B,Q,N
20200211|CPRX|363261|3063|671701|B,Q,N
20200211|CPS|22834|600|41783|Q,N
20200211|CPSH|8715|0|10477|Q,N
20200211|CPSI|15218|0|24043|B,Q,N
20200211|CPSS|508|0|1173|Q,N
20200211|CPST|11110|0|28535|Q,N
20200211|CPT|26967|100|75021|Q,N
20200211|CPTA|18353|200|96564|Q,N
20200211|CPTAG|100|0|666|Q
20200211|CPZ|4495|0|22661|Q
20200211|CQP|22333|0|81678|B,Q,N
20200211|CQQQ|21198|0|99044|B,Q,N
20200211|CR|19020|100|88195|Q,N
20200211|CRAI|1566|63|3944|Q
20200211|CRAK|405|0|885|Q,N
20200211|CRBN|772|0|4379|Q,N
20200211|CRBP|222003|195|471073|B,Q,N
20200211|CRC|438480|2140|596065|B,Q,N
20200211|CRD/A|599|0|7359|Q
20200211|CRD/B|67|33|168|Q
20200211|CREE|135637|400|199830|B,Q,N
20200211|CREG|30791|320|62031|Q,N
20200211|CRESY|58008|0|125693|B,Q,N
20200211|CRF|139262|825|275402|B,Q,N
20200211|CRH|52522|1008|78184|Q,N
20200211|CRHM|3951|0|7438|B,Q,N
20200211|CRI|36037|5|46492|Q,N
20200211|CRIS|26128|2300|69992|B,Q,N
20200211|CRK|48471|1432|79226|Q,N
20200211|CRL|173073|3000|442389|B,Q,N
20200211|CRM|782209|18317|1490309|B,Q,N
20200211|CRMD|16983|100|37170|Q,N
20200211|CRMT|38189|228|63817|Q,N
20200211|CRNC|150673|700|389889|Q,N
20200211|CRNT|145932|2100|566705|B,Q,N
20200211|CRNX|6147|30|31865|Q,N
20200211|CRON|2053755|4670|4153898|B,Q,N
20200211|CROP|11|0|15|Q,N
20200211|CROX|76196|215|289644|B,Q,N
20200211|CRS|28813|4005|77317|Q,N
20200211|CRSAW|40000|0|40000|Q
20200211|CRSP|275871|318|562152|B,Q,N
20200211|CRT|5410|0|9582|Q,N
20200211|CRTO|175251|4400|718403|B,Q,N
20200211|CRTX|31376|1430|62789|B,Q,N
20200211|CRUS|47303|0|107912|B,Q,N
20200211|CRVL|2599|0|6885|Q,N
20200211|CRVS|12591|0|29551|Q,N
20200211|CRWD|1214825|18744|3650565|B,Q,N
20200211|CRWS|3778|0|8659|Q,N
20200211|CRY|33887|700|49475|Q,N
20200211|CS|210014|0|424255|B,Q,N
20200211|CSA|38|0|798|Q,N
20200211|CSB|2599|0|19052|Q,N
20200211|CSBR|963|100|1377|B,Q,N
20200211|CSCO|3117606|613|9293316|B,Q,N
20200211|CSD|2900|0|5670|Q
20200211|CSF|1|0|930|Q
20200211|CSFL|43024|500|102809|B,Q,N
20200211|CSGP|20160|2548|36757|Q,N
20200211|CSGS|12534|0|28722|Q,N
20200211|CSII|38322|0|74300|B,Q,N
20200211|CSIQ|178024|945|456391|B,Q,N
20200211|CSL|34314|1165|84569|Q,N
20200211|CSLT|101137|1000|175889|Q,N
20200211|CSM|21128|0|44062|Q,N
20200211|CSML|89|0|1186|Q
20200211|CSOD|19522|1735|51346|Q,N
20200211|CSPI|170|0|393|Q
20200211|CSPR|1100979|31140|1501979|B,Q,N
20200211|CSQ|123317|0|228297|Q,N
20200211|CSS|24098|6252|38128|Q,N
20200211|CSSE|2161|0|3635|Q,N
20200211|CSSEP|1|0|599|N
20200211|CSTE|5365|0|65488|Q,N
20200211|CSTL|15036|467|97487|Q,N
20200211|CSTM|60083|0|143958|B,Q,N
20200211|CSTR|1527|0|3614|Q,N
20200211|CSU|16019|71|28660|Q,N
20200211|CSV|1711|0|37210|Q,N
20200211|CSWC|24037|0|57449|Q,N
20200211|CSWCL|540|0|1275|Q,N
20200211|CSWI|1763|0|4025|B,Q,N
20200211|CSX|106325|1487|691887|B,Q,N
20200211|CTAA|1400|0|2642|Q
20200211|CTAC|10910|40|46147|B,Q,N
20200211|CTACW|10|0|410|Q
20200211|CTAS|37251|1451|80978|B,Q,N
20200211|CTApB|486|0|1010|Q,N
20200211|CTB|54375|0|66648|B,Q,N
20200211|CTBB|12003|390|33537|B,Q,N
20200211|CTBI|698|0|3960|Q,N
20200211|CTDD|10495|0|37332|Q,N
20200211|CTEK|2187|0|3582|Q,N
20200211|CTG|1955|0|11359|Q,N
20200211|CTHR|69195|5270|250986|Q,N
20200211|CTIB|2161|0|5601|B,Q,N
20200211|CTIC|314226|1169|461123|B,Q,N
20200211|CTK|31151|0|58658|Q,N
20200211|CTL|1224383|1901|2393768|B,Q,N
20200211|CTLT|74095|600|225310|B,Q,N
20200211|CTMX|8294|200|33249|B,Q,N
20200211|CTO|842|0|2716|Q,N
20200211|CTR|42039|2620|68683|B,Q,N
20200211|CTRA|109642|3094|135151|Q,N
20200211|CTRC|817|0|2668|Q
20200211|CTRE|44117|0|359700|Q,N
20200211|CTRM|14706|184|27500|Q,N
20200211|CTRN|18809|0|23823|Q,N
20200211|CTS|5450|0|15521|Q,N
20200211|CTSH|296094|1086|705034|B,Q,N
20200211|CTSO|19445|0|64132|Q,N
20200211|CTST|337714|4310|605011|B,Q,N
20200211|CTT|22430|0|48464|Q,N
20200211|CTV|2080|0|9717|Q,N
20200211|CTVA|264590|792|1316495|Q,N
20200211|CTXR|71100|499|136594|Q,N
20200211|CTXS|89604|1322|224673|B,Q,N
20200211|CTY|2563|100|11169|Q,N
20200211|CTZ|7209|0|22533|B,Q,N
20200211|CUB|16881|0|39669|B,Q,N
20200211|CUBA|750|0|7287|Q,N
20200211|CUBB|1100|0|1500|Q
20200211|CUBE|177100|600|588735|Q,N
20200211|CUBI|12501|0|33727|Q,N
20200211|CUBIpE|7200|0|8635|Q,N
20200211|CUBIpF|148|0|1320|Q
20200211|CUE|51904|1900|185597|B,Q,N
20200211|CUI|13013|1482|24796|Q,N
20200211|CUK|28014|0|69165|B,Q,N
20200211|CULP|783|0|5958|Q,N
20200211|CUO|6355|0|19125|Q,N
20200211|CURE|4995|0|27542|B,Q,N
20200211|CURO|40964|500|115816|B,Q,N
20200211|CUT|4018|0|13085|Q,N
20200211|CUTR|13800|600|31782|Q,N
20200211|CUZ|75998|1500|233318|B,Q,N
20200211|CVA|67106|0|200199|B,Q,N
20200211|CVBF|28800|0|52148|B,Q,N
20200211|CVCO|3872|178|19606|Q,N
20200211|CVCY|2734|0|5155|Q
20200211|CVE|1206330|2316|1649559|B,Q,N
20200211|CVEO|40111|0|125655|Q,N
20200211|CVET|76677|0|233646|Q,N
20200211|CVGI|28111|0|39596|Q,N
20200211|CVGW|11770|1475|24989|Q,N
20200211|CVI|49042|0|87345|B,Q,N
20200211|CVIA|30141|0|79506|Q,N
20200211|CVLT|50288|1079|125392|Q,N
20200211|CVLY|1791|1|3797|Q,N
20200211|CVM|101374|3479|259373|B,Q,N
20200211|CVNA|185040|1700|427104|B,Q,N
20200211|CVR|100|0|225|Q
20200211|CVS|1225630|22459|2992811|B,Q,N
20200211|CVTI|9935|0|45723|B,Q,N
20200211|CVU|4750|528|18040|Q,N
20200211|CVV|1036|0|2508|Q,N
20200211|CVX|706169|8206|2065568|B,Q,N
20200211|CVY|923|0|4002|Q,N
20200211|CW|20528|403|31137|B,Q,N
20200211|CWB|655691|0|1309626|B,Q,N
20200211|CWBR|5398|300|13229|Q,N
20200211|CWCO|16881|0|19880|Q,N
20200211|CWEB|21071|0|43332|B,Q,N
20200211|CWEN|39167|0|662579|B,Q,N
20200211|CWEN/A|13465|0|73107|Q,N
20200211|CWH|47265|460|85525|Q,N
20200211|CWI|52956|0|139125|Q,N
20200211|CWK|150886|200|322924|B,Q,N
20200211|CWS|2796|0|3052|Q,N
20200211|CWST|13820|300|37326|B,Q,N
20200211|CWT|12116|0|18229|Q,N
20200211|CX|3383181|38415|6731869|B,Q,N
20200211|CXDC|7742|0|44723|Q,N
20200211|CXE|18943|200|40177|Q,N
20200211|CXH|21441|0|45041|Q,N
20200211|CXO|94441|130|184007|B,Q,N
20200211|CXP|53707|2819|190053|Q,N
20200211|CXSE|2705|0|10317|Q,N
20200211|CXW|90688|600|255480|B,Q,N
20200211|CY|295614|0|608568|B,Q,N
20200211|CYAD|9621|0|16697|Q,N
20200211|CYAN|10811|509|14499|Q,N
20200211|CYB|3|0|108|Q
20200211|CYBE|3631|0|21830|Q,N
20200211|CYBR|162389|248|295553|B,Q,N
20200211|CYCC|24109|0|39301|Q,N
20200211|CYCCP|88|0|88|Q
20200211|CYCN|66668|1000|103254|B,Q,N
20200211|CYD|193|0|1935|Q,N
20200211|CYH|232596|2080|429555|B,Q,N
20200211|CYOU|14442|0|37564|Q,N
20200211|CYRN|5|0|5|Q,N
20200211|CYRX|26602|0|56429|Q,N
20200211|CYTK|385782|300|585272|B,Q,N
20200211|CZA|16822|0|18725|Q,N
20200211|CZNC|192|11|1256|Q,N
20200211|CZR|341934|0|723372|B,Q,N
20200211|CZWI|960|0|1605|Q,N
20200211|CZZ|144792|300|390653|B,Q,N
20200211|CpJ|8888|0|21392|Q,N
20200211|CpK|16252|0|44535|Q,N
20200211|CpN|64773|300|85692|B,Q,N
20200211|CpS|19037|0|27114|Q,N
20200211|D|404824|4037|1364770|B,Q,N
20200211|DAC|124918|1750|194678|B,Q,N
20200211|DAIO|3400|0|7933|Q
20200211|DAKT|29265|0|59929|Q,N
20200211|DAL|502322|2528|1340874|B,Q,N
20200211|DALI|3978|0|18532|Q,N
20200211|DALT|30641|0|33341|Q,N
20200211|DAN|97840|200|733615|B,Q,N
20200211|DAO|237332|29770|455783|Q,N
20200211|DAR|37047|0|94696|B,Q,N
20200211|DARE|147374|0|266867|Q,N
20200211|DAUD|3|0|103|Q
20200211|DAVA|7428|0|20205|B,Q,N
20200211|DAX|25|0|1326|Q
20200211|DB|1756991|0|2761954|B,Q,N
20200211|DBA|21459|0|52000|B,Q,N
20200211|DBAW|7910|0|8761|Q,N
20200211|DBB|4710|0|7656|Q,N
20200211|DBC|192468|0|477191|B,Q,N
20200211|DBD|891028|39095|1685414|B,Q,N
20200211|DBE|2316|0|29828|Q
20200211|DBEF|59740|0|210252|Q,N
20200211|DBEM|4698|0|10806|Q,N
20200211|DBEU|16686|0|35631|Q,N
20200211|DBI|199074|191|357020|Q,N
20200211|DBJP|6365|311|12023|Q,N
20200211|DBL|10276|1600|29837|Q,N
20200211|DBMF|1969|0|2281|Q
20200211|DBO|314278|0|322755|Q,N
20200211|DBP|335|0|621|Q,N
20200211|DBVT|12639|0|63381|B,Q,N
20200211|DBX|338087|19100|1328248|B,Q,N
20200211|DCAR|118062|400|221655|Q,N
20200211|DCF|18670|0|27213|Q
20200211|DCI|23153|750|52709|Q,N
20200211|DCIX|19846|0|43723|Q,N
20200211|DCO|15978|0|36876|B,Q,N
20200211|DCOM|6896|0|26949|Q,N
20200211|DCP|81917|2950|230511|B,Q,N
20200211|DCPH|34018|345|54309|B,Q,N
20200211|DCPpB|6337|0|10444|Q,N
20200211|DCPpC|2274|0|2374|Q,N
20200211|DCUE|175|0|771|Q
20200211|DD|324212|4253|2230563|B,Q,N
20200211|DDD|266869|600|576362|B,Q,N
20200211|DDF|10804|0|13839|Q,N
20200211|DDG|300|0|300|Q
20200211|DDIV|3174|0|3974|B,Q
20200211|DDLS|1724|0|2091|Q
20200211|DDM|67051|0|133359|B,Q,N
20200211|DDMXW|7000|0|8800|Q
20200211|DDOG|321075|1842|959036|B,Q,N
20200211|DDS|32517|140|36764|Q,N
20200211|DDT|1165|0|5771|Q
20200211|DDWM|1509|0|5526|Q,N
20200211|DE|138465|207|451545|B,Q,N
20200211|DEA|16317|0|26198|B,Q,N
20200211|DEAC|653368|4754|1346851|B,Q,N
20200211|DEACU|29656|400|52184|B,Q,N
20200211|DEACW|81411|6216|408062|Q,N
20200211|DECK|54100|100|152944|B,Q,N
20200211|DEEF|901|0|1345|Q
20200211|DEF|7371|0|16787|Q,N
20200211|DEFA|741|0|942|Q,N
20200211|DEI|160129|200|389838|B,Q,N
20200211|DELL|404704|40830|2556848|B,Q,N
20200211|DEM|59757|0|139351|Q,N
20200211|DENN|101874|700|224900|B,Q,N
20200211|DEO|45252|1683|133788|B,Q,N
20200211|DERM|66850|0|210724|B,Q,N
20200211|DES|29136|750|105768|Q,N
20200211|DESP|23120|800|57812|B,Q,N
20200211|DEUR|424|0|424|Q,N
20200211|DEUS|4574|0|10200|Q,N
20200211|DEW|30|0|439|Q
20200211|DEX|8904|0|25179|Q,N
20200211|DFE|340|0|13566|Q
20200211|DFEN|9428|0|21997|B,Q,N
20200211|DFFN|230354|1100|567808|Q,N
20200211|DFIN|52980|301|117632|Q,N
20200211|DFJ|903|0|6453|Q,N
20200211|DFND|55|0|55|N
20200211|DFNL|14669|0|21011|Q,N
20200211|DFP|8665|0|27876|Q,N
20200211|DFS|138354|2392|393011|B,Q,N
20200211|DG|47484|612|251462|B,Q,N
20200211|DGAZ|116506|20|225459|B,Q,N
20200211|DGBP|100|0|126|N
20200211|DGICA|4768|0|5673|Q,N
20200211|DGII|37488|0|67371|B,Q,N
20200211|DGL|482|0|6169|Q,N
20200211|DGLD|5217|0|12652|Q,N
20200211|DGLY|734703|43129|1397545|B,Q,N
20200211|DGP|2001|0|3807|Q,N
20200211|DGRE|420|0|802|Q,N
20200211|DGRO|634868|0|827603|Q,N
20200211|DGRS|558|0|4566|Q,N
20200211|DGRW|170068|1400|221087|Q,N
20200211|DGS|52066|1000|138210|Q,N
20200211|DGT|49|0|1283|Q
20200211|DGX|95293|801|253162|B,Q,N
20200211|DHC|132287|0|335224|B,Q,N
20200211|DHCNI|5988|0|14550|Q,N
20200211|DHCNL|1809|0|6050|Q
20200211|DHDG|952|0|1282|N
20200211|DHF|46394|0|238031|Q,N
20200211|DHI|295614|510|638641|B,Q,N
20200211|DHIL|471|0|2129|Q,N
20200211|DHR|58927|2400|699314|B,Q,N
20200211|DHRpA|686|0|730|Q
20200211|DHS|2920|0|9601|Q,N
20200211|DHT|717653|7813|1230131|B,Q,N
20200211|DHX|7480|0|26753|Q,N
20200211|DHY|123793|0|412198|Q,N
20200211|DIA|252049|2777|508848|B,Q,N
20200211|DIAL|28370|0|94126|Q,N
20200211|DIAX|16769|0|39028|Q,N
20200211|DIET|200|0|533|Q,N
20200211|DIG|16192|0|26461|Q,N
20200211|DIM|1088|0|3559|Q,N
20200211|DIN|15401|0|21575|Q,N
20200211|DINT|166171|0|169884|Q,N
20200211|DIOD|208128|1247|288537|B,Q,N
20200211|DIS|1357281|16263|4440657|B,Q,N
20200211|DISCA|487884|16405|844462|Q,N
20200211|DISCK|380451|20200|586089|B,Q,N
20200211|DISH|2925584|74047|6601195|B,Q,N
20200211|DIV|56555|900|91848|B,Q,N
20200211|DIVA|860|0|1593|Q,N
20200211|DIVB|1167|0|1630|Q,N
20200211|DIVO|3194|0|3940|Q
20200211|DIVY|1710|0|5470|Q,N
20200211|DJCB|249|0|249|Q,N
20200211|DJCI|7|0|8|Q
20200211|DJCO|27|0|92|Q,N
20200211|DJD|5089|0|12737|Q,N
20200211|DJP|43126|0|1108005|Q,N
20200211|DK|103186|0|227801|Q,N
20200211|DKL|3347|0|8910|Q,N
20200211|DKS|104610|1300|412914|B,Q,N
20200211|DL|117101|122|188634|B,Q,N
20200211|DLA|1065|105|10244|Q,N
20200211|DLB|28594|0|84845|B,Q,N
20200211|DLHC|6231|0|13088|Q,N
20200211|DLN|30392|0|34617|Q,N
20200211|DLNG|6572|0|10651|Q,N
20200211|DLNGpA|1754|0|3698|Q,N
20200211|DLNGpB|2113|200|8408|Q,N
20200211|DLPH|46746|0|263955|Q,N
20200211|DLPN|22670|4547|58242|Q,N
20200211|DLR|294624|9872|395941|B,Q,N
20200211|DLRpC|427|0|4578|Q,N
20200211|DLRpG|544|0|2472|Q
20200211|DLRpI|848|0|1641|Q,N
20200211|DLRpJ|949|0|8452|Q,N
20200211|DLRpK|1106|0|3431|Q,N
20200211|DLRpL|3070|0|13909|Q,N
20200211|DLS|7677|0|61960|Q,N
20200211|DLTH|31093|946|59407|B,Q,N
20200211|DLTR|103598|2040|422053|B,Q,N
20200211|DLX|30086|2614|101490|Q,N
20200211|DMAC|33090|500|69082|B,Q,N
20200211|DMB|8295|0|13400|Q,N
20200211|DMDV|130|0|140|Q,N
20200211|DMF|8065|0|12650|Q,N
20200211|DMLP|21583|0|40997|Q,N
20200211|DMO|12738|0|18186|Q,N
20200211|DMPI|14553|0|42317|Q,N
20200211|DMRC|7256|0|18304|Q
20200211|DMRE|240|0|240|Q
20200211|DMRS|5383|0|10394|B,Q,N
20200211|DMTK|8053|1100|15803|Q,N
20200211|DNI|24017|0|28998|B,Q,N
20200211|DNK|1599|0|4020|Q,N
20200211|DNKN|125303|368|256959|Q,N
20200211|DNL|13049|0|51326|Q,N
20200211|DNLI|40297|0|109587|B,Q,N
20200211|DNN|214599|0|254358|B,Q,N
20200211|DNOV|1800|0|2150|Q
20200211|DNOW|68937|1043|147735|B,Q,N
20200211|DNP|336537|8985|698788|Q,N
20200211|DNR|2803710|0|4746340|B,Q,N
20200211|DO|1472028|27781|2971204|B,Q,N
20200211|DOC|126213|0|306330|B,Q,N
20200211|DOCU|202681|1114|335923|B,Q,N
20200211|DOG|30880|0|63642|Q,N
20200211|DOGZ|2005|0|8606|Q
20200211|DOL|2797|0|10340|Q,N
20200211|DOMO|33013|505|86466|Q,N
20200211|DON|103343|20400|177284|Q,N
20200211|DOO|1267|0|3119|Q,N
20200211|DOOO|1105|0|7254|B,Q,N
20200211|DOOR|7652|100|40187|B,Q,N
20200211|DORM|14381|0|20721|Q,N
20200211|DOV|64756|4155|188066|B,Q,N
20200211|DOW|505140|11115|1742037|B,Q,N
20200211|DOX|51417|300|295638|Q,N
20200211|DOYU|287453|1600|675111|B,Q,N
20200211|DPG|16250|0|62361|B,Q,N
20200211|DPHC|1|0|1|N
20200211|DPHCW|5914|0|5914|N
20200211|DPK|1708|0|3922|Q
20200211|DPST|3546|0|4577|B,Q,N
20200211|DPW|151736|500|234352|B,Q,N
20200211|DPZ|70930|10307|276312|B,Q,N
20200211|DQ|50739|1381|162014|B,Q,N
20200211|DRAD|1995|1200|5836|Q,N
20200211|DRD|24748|0|52189|Q,N
20200211|DRE|175063|375|343332|B,Q,N
20200211|DRH|67924|0|309895|B,Q,N
20200211|DRI|340872|14667|585851|B,Q,N
20200211|DRIO|1992|0|4405|Q,N
20200211|DRIOW|4941|0|13641|Q,N
20200211|DRIP|27373|100|165704|B,Q,N
20200211|DRIV|17423|0|19231|Q,N
20200211|DRN|5371|0|24420|B,Q,N
20200211|DRNA|58044|0|97960|B,Q,N
20200211|DRQ|13928|132|19372|Q,N
20200211|DRRX|1010289|37035|1995698|B,Q,N
20200211|DRSK|12671|0|12968|Q,N
20200211|DRTT|19230|0|31222|Q,N
20200211|DRUA|2976|0|13734|Q,N
20200211|DRV|5816|0|14110|B,Q,N
20200211|DRW|4610|0|8708|Q,N
20200211|DS|61480|101|194975|B,Q,N
20200211|DSE|110869|2704|165500|B,Q,N
20200211|DSGX|6582|0|9130|Q,N
20200211|DSI|19008|80|31156|Q,N
20200211|DSKE|26798|896|53229|Q,N
20200211|DSKEW|3940|0|4950|Q,N
20200211|DSL|114398|3298|279903|Q,N
20200211|DSLV|5703|0|25650|Q,N
20200211|DSM|66115|200|129714|B,Q,N
20200211|DSPG|23562|0|26223|B,Q
20200211|DSS|85272|0|117884|Q,N
20200211|DSSI|44172|100|102877|Q,N
20200211|DSTL|3015|0|11512|Q,N
20200211|DSU|29634|145|71238|B,Q,N
20200211|DSWL|106|0|676|N
20200211|DSX|152240|0|213810|B,Q,N
20200211|DSXpB|1521|0|9994|Q,N
20200211|DSpB|57|0|457|Q
20200211|DT|376702|9696|953037|B,Q,N
20200211|DTD|6459|0|16069|Q,N
20200211|DTE|105660|14715|261465|Q,N
20200211|DTEA|7546|0|15078|Q,N
20200211|DTEC|9066|0|11276|Q,N
20200211|DTF|2705|0|7496|Q,N
20200211|DTH|2557|0|3271|Q,N
20200211|DTIL|119941|0|233914|B,Q,N
20200211|DTJ|1300|0|5753|Q,N
20200211|DTN|1967|0|5802|Q,N
20200211|DTO|1|0|1|Q
20200211|DTP|7555|450|8155|Q,N
20200211|DTQ|1527|0|19946|Q,N
20200211|DTSS|5557|0|16284|Q,N
20200211|DTW|1295|50|2133|Q
20200211|DTY|776|0|2542|Q,N
20200211|DTYS|3159|0|11730|Q,N
20200211|DUC|13432|300|3252306|Q,N
20200211|DUG|4648|0|10943|Q,N
20200211|DUK|289228|1725|932863|B,Q,N
20200211|DUKB|7441|0|12523|Q,N
20200211|DUKH|681|0|6471|B,Q,N
20200211|DUKpA|16351|0|25769|Q,N
20200211|DUO|703|0|1378|Q
20200211|DURA|2262|0|2921|Q
20200211|DUSA|7438|0|9101|B,Q,N
20200211|DUSL|121|0|373|N
20200211|DUST|2702067|69401|5881684|B,Q,N
