Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190208|COLL|25661|0|75461|Q,N
20190208|COLM|173828|0|685472|Q,N
20190208|COMB|8000|0|16617|Q,N
20190208|COMM|97562|0|389304|Q,N
20190208|COMT|2930|0|25848|Q,N
20190208|CONE|81833|0|434613|Q,N
20190208|CONN|76707|0|131649|Q,N
20190208|COO|28002|95|52883|Q,N
20190208|COOP|124347|0|248253|Q,N
20190208|COP|631564|4291|1628558|Q,N
20190208|COPX|15768|100|20366|Q,N
20190208|COR|41404|300|68850|Q,N
20190208|CORE|12266|0|32182|Q
20190208|CORN|15143|100|39783|Q,N
20190208|CORP|2721|0|10878|Q,N
20190208|CORR|12731|0|24544|Q,N
20190208|CORRpA|4627|0|7210|Q,N
20190208|CORT|253217|200|465397|Q,N
20190208|CORV|38528|16|77015|Q,N
20190208|COST|267666|253|627990|Q,N
20190208|COT|21485|0|142320|Q,N
20190208|COTY|9010855|83740|18586473|Q,N
20190208|COUP|181481|100|298948|Q,N
20190208|COW|3|0|3|N
20190208|COWN|22274|100|75753|Q,N
20190208|COWNL|8331|0|9198|Q,N
20190208|COWNZ|851|0|3074|Q,N
20190208|COWZ|22784|0|34389|Q,N
20190208|CP|19058|0|70381|Q,N
20190208|CPA|11210|100|23495|Q,N
20190208|CPAC|16|0|20|Q
20190208|CPAH|386|0|688|Q,N
20190208|CPB|211854|116|413399|Q,N
20190208|CPE|1186880|900|1660494|Q,N
20190208|CPER|564|0|6235|Q
20190208|CPEpA|16|0|461|Q,N
20190208|CPF|1673|0|8095|Q,N
20190208|CPG|743941|900|1267989|Q,N
20190208|CPHC|12|0|87|Q
20190208|CPHI|10101|0|58549|Q,N
20190208|CPI|450|0|1998|N
20190208|CPIX|218|0|363|Q,N
20190208|CPK|6693|0|20838|Q,N
20190208|CPL|944|0|1373|Q,N
20190208|CPLG|10577|0|206743|Q,N
20190208|CPLP|35637|0|87705|Q,N
20190208|CPRI|264996|2600|818170|Q,N
20190208|CPRT|68207|100|122348|Q,N
20190208|CPRX|476088|1400|622813|Q,N
20190208|CPS|32319|0|50735|Q,N
20190208|CPSH|58|0|172|Q,N
20190208|CPSI|6278|0|22471|Q,N
20190208|CPSS|5386|0|11430|Q,N
20190208|CPST|414640|11358|741271|Q,N
20190208|CPT|46645|0|117384|Q,N
20190208|CPTA|6102|3|9860|Q,N
20190208|CPTAL|700|0|1425|Q
20190208|CQP|23957|2|44935|Q,N
20190208|CQQQ|131213|312|280464|Q,N
20190208|CR|17728|0|52485|Q,N
20190208|CRAI|3601|0|6569|Q,N
20190208|CRAK|818|0|2258|Q,N
20190208|CRAY|21614|0|49722|Q,N
20190208|CRBN|2069|0|3110|Q,N
20190208|CRBP|181766|119|307308|Q,N
20190208|CRC|894406|33332|1464446|Q,N
20190208|CRCM|10552|0|21315|Q,N
20190208|CRD/A|3300|0|8873|Q
20190208|CRD/B|306|0|6308|Q
20190208|CREE|131275|210|205178|Q,N
20190208|CREG|41887|0|136930|Q,N
20190208|CRESY|6961|0|12530|Q,N
20190208|CREX|4416|0|5854|Q,N
20190208|CRF|71360|0|133536|Q,N
20190208|CRH|30454|0|211324|Q,N
20190208|CRHM|11240|1000|21369|Q,N
20190208|CRI|51130|0|81341|Q,N
20190208|CRIS|91736|0|137087|Q,N
20190208|CRK|62945|100|187160|Q,N
20190208|CRL|11572|0|36126|Q,N
20190208|CRM|377156|3635|810212|Q,N
20190208|CRMD|340845|24867|805784|Q,N
20190208|CRMT|13390|0|35761|Q,N
20190208|CRNT|87854|0|228683|Q,N
20190208|CRNX|10219|2700|12743|Q,N
20190208|CROC|13|0|714|Q
20190208|CRON|8399801|66205|16075932|Q,N
20190208|CROX|92335|3200|229937|Q,N
20190208|CRR|21603|1801|66087|Q,N
20190208|CRS|12805|39|32913|Q,N
20190208|CRSP|120636|1934|271060|Q,N
20190208|CRT|1882|0|5583|Q,N
20190208|CRTO|91950|0|164953|Q,N
20190208|CRUS|76925|0|108196|Q,N
20190208|CRVL|3131|0|26210|Q
20190208|CRVS|29963|0|51203|Q,N
20190208|CRWS|1528|0|2751|Q,N
20190208|CRY|12999|0|19911|Q,N
20190208|CRZO|1346813|400|1863605|Q,N
20190208|CS|449753|3700|1584014|Q,N
20190208|CSA|629|0|1589|Q
20190208|CSB|10755|0|13391|Q
20190208|CSBR|2347|0|6846|Q
20190208|CSCO|2530925|7745|4890786|Q,N
20190208|CSF|1515|0|2389|Q,N
20190208|CSFL|253882|500|331085|Q,N
20190208|CSGP|14154|0|22988|Q,N
20190208|CSGS|28250|0|110944|Q,N
20190208|CSII|31933|400|62852|Q,N
20190208|CSIQ|77641|0|185151|Q,N
20190208|CSL|189899|142|573460|Q,N
20190208|CSLT|46507|0|166388|Q,N
20190208|CSM|3967|0|11453|Q,N
20190208|CSML|2402|0|15377|Q
20190208|CSOD|39121|899|122900|Q,N
20190208|CSPI|5|0|5|Q
20190208|CSQ|106965|600|166407|Q,N
20190208|CSS|87573|6321|203171|Q,N
20190208|CSSE|500|0|1813|Q
20190208|CSSEP|1829|0|2630|Q,N
20190208|CSTE|12200|0|20674|Q,N
20190208|CSTM|121461|0|217284|Q,N
20190208|CSTR|3301|2000|3812|Q
20190208|CSU|34049|0|94546|Q,N
20190208|CSV|6583|0|15310|Q,N
20190208|CSWC|8878|0|16727|Q,N
20190208|CSWCL|907|0|1428|Q
20190208|CSWI|3793|0|6748|Q,N
20190208|CSX|239097|3684|685007|Q,N
20190208|CTAA|6142|0|10086|Q,N
20190208|CTAS|53211|86|89171|Q,N
20190208|CTB|49798|0|112140|Q,N
20190208|CTBB|17864|1534|35812|Q,N
20190208|CTBI|1887|0|3009|Q,N
20190208|CTDD|5845|0|10186|Q,N
20190208|CTEK|1152|0|1479|Q
20190208|CTG|3127|0|4359|Q,N
20190208|CTHR|89838|205|309178|Q,N
20190208|CTIC|116592|0|200880|Q,N
20190208|CTK|11826|0|18629|Q,N
20190208|CTL|1670922|21023|3218723|Q,N
20190208|CTLT|61856|0|91087|Q,N
20190208|CTMX|28100|0|40087|Q,N
20190208|CTO|1260|0|1465|Q
20190208|CTR|11912|0|58651|Q,N
20190208|CTRA|15743|0|32889|Q,N
20190208|CTRC|3669|301|10939|Q,N
20190208|CTRE|33727|0|102991|Q,N
20190208|CTRL|40030|0|152594|Q,N
20190208|CTRN|2535|0|5907|Q,N
20190208|CTRP|359823|33|841335|Q,N
20190208|CTRV|20934|0|65130|Q,N
20190208|CTS|4687|37|30965|Q,N
20190208|CTSH|223742|3290|1215835|Q,N
20190208|CTSO|25032|0|39233|Q,N
20190208|CTT|51206|100|81037|Q,N
20190208|CTV|4895|0|11450|Q,N
20190208|CTWS|603|0|2734|Q,N
20190208|CTXR|11869|0|34538|Q,N
20190208|CTXS|70434|840|180092|Q,N
20190208|CTY|14140|0|49507|Q,N
20190208|CTZ|7712|1797|13082|Q
20190208|CUB|75488|31|116419|Q,N
20190208|CUBA|2001|0|4960|Q,N
20190208|CUBE|50892|210|809031|Q,N
20190208|CUBI|11458|0|23180|Q,N
20190208|CUBIpC|1000|0|1000|N
20190208|CUBIpD|525|0|525|Q
20190208|CUBIpE|260|0|260|Q
20190208|CUBIpF|1230|231|5197|Q
20190208|CUE|23081|0|28277|Q,N
20190208|CUI|9655|0|64021|Q,N
20190208|CUK|9215|32|22998|Q,N
20190208|CULP|1335|0|5743|Q
20190208|CUO|12|0|255|Q
20190208|CUR|10117|0|22765|Q,N
20190208|CURE|1680|0|16338|Q,N
20190208|CURO|18040|0|108037|Q,N
20190208|CUT|887|0|5445|Q,N
20190208|CUTR|9902|0|33901|Q,N
20190208|CUZ|218309|0|570460|Q,N
20190208|CVA|54652|600|197597|Q,N
20190208|CVBF|31409|3342|167158|Q,N
20190208|CVCO|23546|0|36271|Q,N
20190208|CVCY|33|0|1507|Q
20190208|CVE|781245|53520|1122795|Q,N
20190208|CVEO|66207|1000|160756|Q,N
20190208|CVET|1329973|12086|6256643|Q,N
20190208|CVGI|6517|0|14011|Q,N
20190208|CVGW|12169|0|19075|Q,N
20190208|CVI|34204|62|66886|Q,N
20190208|CVIA|30424|158|42221|Q,N
20190208|CVLT|47213|30|97827|Q,N
20190208|CVLY|51|0|710|Q
20190208|CVM|53629|1578|79232|Q,N
20190208|CVNA|148435|14|429155|Q,N
20190208|CVR|367|0|367|Q,N
20190208|CVRS|28318|0|139869|Q,N
20190208|CVS|1309794|3306|2180583|Q,N
20190208|CVTI|5510|0|10120|Q,N
20190208|CVU|19883|0|219434|Q,N
20190208|CVV|631|0|2131|Q,N
20190208|CVX|665945|7021|1698768|Q,N
20190208|CVY|15700|0|24884|Q
20190208|CW|21805|624|44977|Q,N
20190208|CWB|310005|9516|554908|Q,N
20190208|CWBC|9490|0|10689|Q
20190208|CWBR|10088|0|17178|Q,N
20190208|CWCO|3943|0|10747|Q,N
20190208|CWEB|11268|0|32801|Q,N
20190208|CWEN|88828|0|501226|Q,N
20190208|CWEN/A|30766|100|64731|Q,N
20190208|CWH|107010|1136|451628|Q,N
20190208|CWI|13468|0|307880|Q,N
20190208|CWK|18221|0|104913|Q,N
20190208|CWS|298|0|298|Q,N
20190208|CWST|34139|1823|109870|Q,N
20190208|CWT|33256|0|43935|Q,N
20190208|CX|1431197|4400|4219149|Q,N
20190208|CXDC|6626|0|25770|Q,N
20190208|CXE|9128|0|23685|Q,N
20190208|CXH|100|0|900|Q
20190208|CXO|107387|426|290829|Q,N
20190208|CXP|36299|3|512016|Q,N
20190208|CXSE|1826|0|6692|Q,N
20190208|CXW|35513|0|102433|Q,N
20190208|CY|565838|200|1351637|Q,N
20190208|CYAD|5|0|240|N
20190208|CYAN|16|0|165|Q,N
20190208|CYB|631|0|1743|Q
20190208|CYBE|4457|0|10395|Q,N
20190208|CYBR|104828|0|275562|Q,N
20190208|CYCC|6719|0|14116|Q,N
20190208|CYD|6163|0|12623|Q,N
20190208|CYH|766809|32116|1180077|Q,N
20190208|CYOU|9730|0|15605|Q,N
20190208|CYRX|56942|6300|65928|Q,N
20190208|CYRXW|1400|0|1400|Q
20190208|CYTK|35783|0|50282|Q,N
20190208|CYTR|17255|1200|42945|Q,N
20190208|CYTX|137369|550|246292|Q,N
20190208|CZA|2138|0|4261|Q,N
20190208|CZFC|604|0|604|Q,N
20190208|CZNC|9181|0|16960|Q
20190208|CZR|5231036|12800|9264450|Q,N
20190208|CZWI|100|0|200|Q
20190208|CZZ|35577|0|99110|Q,N
20190208|CpJ|31843|0|41303|Q,N
20190208|CpK|27169|0|53119|Q,N
20190208|CpL/CL|4750|0|7198|Q
20190208|CpN|16528|0|47937|Q,N
20190208|CpS|18459|0|35243|Q,N
20190208|D|334039|777|762133|Q,N
20190208|DAC|10561|25|32058|Q,N
20190208|DAIO|1647|3|6890|Q,N
20190208|DAKT|5593|0|20859|Q,N
20190208|DAL|288292|7016|1040091|Q,N
20190208|DALI|3502|0|4163|Q,N
20190208|DALT|3573|0|3573|Q
20190208|DAN|150490|498|324216|Q,N
20190208|DAR|37704|0|74438|Q,N
20190208|DARE|2192|0|7559|Q,N
20190208|DATA|339034|140648|528428|Q,N
20190208|DAVA|100|0|200|Q
20190208|DAVE|929|175|3410|Q,N
20190208|DB|1295389|0|2593088|Q,N
20190208|DBA|77952|0|157281|Q,N
20190208|DBAW|1420|0|2537|Q,N
20190208|DBB|7651|0|76974|Q,N
20190208|DBC|342626|0|1623121|Q,N
20190208|DBD|154389|200|272449|Q,N
20190208|DBEF|126774|0|347701|Q,N
20190208|DBEM|4048|0|13554|Q,N
20190208|DBEU|1124|12|25691|Q
20190208|DBJP|19240|0|41248|Q
20190208|DBL|6618|0|18373|Q,N
20190208|DBO|583187|0|614212|Q,N
20190208|DBP|4636|0|5521|Q,N
20190208|DBS|90|0|92|Q
20190208|DBVT|65679|7900|81469|Q,N
20190208|DBX|286263|2037|572513|Q,N
20190208|DCAR|10995|0|76328|Q,N
20190208|DCF|2351|0|8385|Q
20190208|DCI|78172|0|154406|Q,N
20190208|DCIX|108378|5200|197791|Q,N
20190208|DCO|2067|0|4007|Q
20190208|DCOM|16867|0|33907|Q,N
20190208|DCP|54762|0|110372|Q,N
20190208|DCPH|16720|0|39019|Q,N
20190208|DCPpB|5820|0|10024|Q,N
20190208|DCPpC|1771|0|3371|Q,N
20190208|DCUD|972|0|26273|Q
20190208|DDBI|1715|0|2437|Q
20190208|DDD|135992|155|220082|Q,N
20190208|DDE|3365|0|80053|Q,N
20190208|DDF|8566|0|14902|Q,N
20190208|DDG|924|0|1303|Q,N
20190208|DDIV|1861|0|2118|Q,N
20190208|DDLS|1415|0|1515|Q,N
20190208|DDM|188431|4529|325268|Q,N
20190208|DDS|25503|60|37949|Q,N
20190208|DDT|4995|0|7093|Q,N
20190208|DDWM|1994|0|75294|Q,N
20190208|DDpB|225|0|735|Q,N
20190208|DE|197081|227|443552|Q,N
20190208|DEA|22884|0|198678|Q,N
20190208|DECK|50809|0|92448|Q,N
20190208|DEEF|10715|0|24911|Q,N
20190208|DEF|1927|0|3475|Q
20190208|DEI|14675|0|74916|Q
20190208|DELL|78422|480|464792|Q,N
20190208|DEM|39286|0|90841|Q,N
20190208|DENN|39666|400|67688|Q,N
20190208|DEO|41268|253|492798|Q,N
20190208|DERM|50351|0|97032|Q,N
20190208|DES|102135|0|149169|Q,N
20190208|DESP|60987|24|109123|Q,N
20190208|DEST|19098|0|63328|Q,N
20190208|DEUS|10964|0|67026|Q,N
20190208|DEW|563|0|3905|Q,N
20190208|DEX|19518|0|28921|Q,N
20190208|DF|102739|600|208018|Q,N
20190208|DFE|5473|0|17439|Q
20190208|DFEN|11327|0|25742|Q,N
20190208|DFFN|3282|0|9700|Q,N
20190208|DFIN|7165|0|12823|Q,N
20190208|DFJ|574|0|10908|Q
20190208|DFNL|1557|0|14777|Q
20190208|DFP|16612|0|31904|Q,N
20190208|DFRG|62982|0|83101|Q,N
20190208|DFS|234045|221|629265|Q,N
20190208|DG|238094|171|415363|Q,N
20190208|DGAZ|165905|1370|474538|Q,N
20190208|DGICA|4651|0|4891|Q,N
20190208|DGII|7920|0|43308|Q,N
20190208|DGL|1201|0|1403|Q
20190208|DGLD|3167|1050|5453|Q,N
20190208|DGLY|4334|0|29599|Q,N
20190208|DGP|14041|0|30115|Q,N
20190208|DGRE|201|0|2017|Q
20190208|DGRO|632017|107|986556|Q,N
20190208|DGRS|2202|0|7694|Q,N
20190208|DGRW|241956|0|290228|Q,N
20190208|DGS|383653|0|408007|Q,N
20190208|DGSE|2562|0|5786|Q,N
20190208|DGT|6|0|477|Q
20190208|DGX|161738|44|278276|Q,N
20190208|DHF|2864|0|37331|Q,N
20190208|DHI|713899|2400|1344406|Q,N
20190208|DHIL|446|0|1150|Q,N
20190208|DHR|131347|364|278154|Q,N
20190208|DHS|1063|0|7605|Q,N
20190208|DHT|482159|332879|786351|Q,N
20190208|DHVW|83|0|83|Q
20190208|DHX|27725|0|85788|Q,N
20190208|DHXM|10977|0|12356|Q,N
20190208|DHY|38218|0|157420|Q,N
20190208|DIA|426041|173|760760|Q,N
20190208|DIAL|14972|0|16111|Q,N
20190208|DIAX|22912|0|47272|Q,N
20190208|DIG|7861|100|28384|Q,N
20190208|DIM|4749|0|12777|Q,N
20190208|DIN|19631|0|42309|Q,N
20190208|DINT|27672|0|30327|Q,N
20190208|DIOD|45623|0|74491|Q,N
20190208|DIS|1058029|2185|1949404|Q,N
20190208|DISCA|355031|149|702947|Q,N
20190208|DISCK|54829|300|107847|Q,N
20190208|DISH|350327|1200|897330|Q,N
20190208|DIV|61314|0|84526|Q,N
20190208|DIVA|50|0|50|Q
20190208|DIVO|1799|0|2840|Q,N
20190208|DIVY|1142|0|4418|Q,N
20190208|DJCI|138|0|967|Q
20190208|DJCO|5|0|5|Q
20190208|DJD|3355|0|6873|Q,N
20190208|DJP|45949|0|334027|Q,N
20190208|DK|81815|0|199967|Q,N
20190208|DKL|12531|0|15783|Q,N
20190208|DKS|208969|0|381664|Q,N
20190208|DKT|11594|0|21184|Q,N
20190208|DL|1302|0|1403|Q
20190208|DLA|3039|0|8937|Q,N
20190208|DLB|19088|0|124580|Q,N
20190208|DLHC|3251|0|3457|Q,N
20190208|DLN|16955|451|32184|Q,N
20190208|DLNG|39161|1700|284101|Q,N
20190208|DLNGpA|3654|0|5693|Q
20190208|DLNGpB|1504|0|2004|Q
20190208|DLPH|100811|0|468596|Q,N
20190208|DLPN|8|0|8|Q
20190208|DLR|426523|0|506830|Q,N
20190208|DLRpC|3421|0|9910|Q,N
20190208|DLRpG|2843|0|4138|Q,N
20190208|DLRpH|9656|889|11968|Q,N
20190208|DLRpI|1357|0|2278|Q
20190208|DLRpJ|2595|0|2877|Q,N
20190208|DLS|23067|0|104094|Q,N
20190208|DLTH|34890|0|75521|Q,N
20190208|DLTR|111565|403|281219|Q,N
20190208|DLX|13111|0|36987|Q,N
20190208|DMAC|100|0|3759|Q
20190208|DMB|8803|0|36288|Q,N
20190208|DMF|5386|0|20336|Q,N
20190208|DMLP|6528|0|11818|Q,N
20190208|DMO|5379|0|6710|Q,N
20190208|DMPI|17498|0|65141|Q,N
20190208|DMRC|10232|0|12530|Q,N
20190208|DMRI|28|0|28|Q
20190208|DMRL|425|0|761|Q,N
20190208|DMRM|85|0|85|Q
20190208|DNBF|1077|0|1654|Q
20190208|DNI|8699|0|11128|Q,N
20190208|DNKN|218268|0|731867|Q,N
20190208|DNL|2210|0|3276|Q,N
20190208|DNLI|19621|0|44956|Q,N
20190208|DNN|54099|0|402832|Q,N
20190208|DNOW|72618|218|186119|Q,N
20190208|DNP|87703|100|196832|Q,N
20190208|DNR|5788447|1757|9166259|Q,N
20190208|DO|643268|2117|983993|Q,N
20190208|DOC|46726|0|184453|Q,N
20190208|DOCU|193881|4045|419356|Q,N
20190208|DOD|3663|0|6611|Q,N
20190208|DOG|61139|0|102273|Q,N
20190208|DOGS|1|0|1|Q
20190208|DOGZ|1400|0|3600|Q
20190208|DOL|1709|0|7643|Q,N
20190208|DOMO|81514|0|150197|Q,N
20190208|DON|121246|0|228378|Q,N
20190208|DOO|791|0|3142|Q,N
20190208|DOOO|1669|12|8669|Q,N
20190208|DOOR|3040|0|7698|Q,N
20190208|DORM|21602|0|34815|Q,N
20190208|DOV|28507|52|122230|Q,N
20190208|DOVA|9220|0|20681|Q,N
20190208|DOX|59967|0|381238|Q,N
20190208|DPG|21212|0|47799|Q,N
20190208|DPK|6414|0|11385|Q,N
20190208|DPLO|40297|0|67686|Q,N
20190208|DPST|189|0|5871|Q,N
20190208|DPW|9161083|81618|16753651|Q,N
20190208|DPZ|76843|0|114363|Q,N
20190208|DQ|30561|0|102423|Q,N
20190208|DRAD|2336|0|38219|Q,N
20190208|DRD|9315|0|32255|Q,N
20190208|DRE|158527|2105|557704|Q,N
20190208|DRH|207410|0|404715|Q,N
20190208|DRI|84497|144|172239|Q,N
20190208|DRIO|2007|0|6374|Q,N
20190208|DRIP|509383|4106|2323408|Q,N
20190208|DRIV|177|0|262|Q,N
20190208|DRN|7758|0|23306|Q,N
20190208|DRNA|30381|0|103794|Q,N
20190208|DRQ|91221|37|113683|Q,N
20190208|DRR|2|0|3|Q
20190208|DRRX|35037|0|58689|Q,N
20190208|DRSK|259|0|7232|Q,N
20190208|DRUA|8952|0|73188|Q
20190208|DRV|35821|0|69350|Q,N
20190208|DRW|245|0|975|Q,N
20190208|DRYS|236082|1309|389423|Q,N
20190208|DS|17701|0|42592|Q,N
20190208|DSE|19731|0|46625|Q,N
20190208|DSGX|5086|2000|12114|Q,N
20190208|DSI|36681|0|46971|Q,N
20190208|DSKE|101301|0|149298|Q,N
20190208|DSL|63494|2939|164114|Q,N
20190208|DSLV|9467|600|57257|Q,N
20190208|DSM|40459|0|85298|Q,N
20190208|DSPG|1572|0|5042|Q,N
20190208|DSS|14246|0|30031|Q,N
20190208|DSTL|6|0|6|Q,N
20190208|DSU|9673|0|39653|Q,N
20190208|DSUM|874|0|4225|N
20190208|DSW|53403|902|171871|Q,N
20190208|DSX|18529|0|30328|Q,N
20190208|DSXpB|1960|0|3219|Q
20190208|DSpB|270|0|310|Q
20190208|DSpD|988|0|5013|Q
20190208|DTD|2197|0|5214|Q
20190208|DTE|98324|350|253829|Q,N
20190208|DTEA|96604|103|207475|Q,N
20190208|DTEC|3339|0|4363|Q,N
20190208|DTF|1614|0|4291|Q,N
20190208|DTH|3194|0|13269|Q,N
20190208|DTJ|973|0|4111|Q,N
20190208|DTLAp|1653|0|2245|Q
20190208|DTN|1719|0|10086|Q,N
20190208|DTO|594|0|1075|Q,N
20190208|DTQ|61|0|606|Q
20190208|DTSS|1202|0|1459|Q,N
20190208|DTV|732|0|1174|Q
20190208|DTW|1941|260|94413|Q,N
20190208|DTY|4715|0|6250|Q,N
20190208|DTYS|1174|0|1339|Q,N
20190208|DUC|5464|0|26715|Q
20190208|DUG|5929|0|18504|Q,N
20190208|DUK|440988|2423|821877|Q,N
20190208|DUKB|31648|500|48328|Q,N
20190208|DUKH|5615|0|10351|Q
20190208|DURA|200|0|200|Q
20190208|DUSA|3132|0|6042|Q,N
20190208|DUSL|240|0|3127|Q
20190208|DUST|716500|580|1755726|Q,N
20190208|DVA|75562|50|190135|Q,N
20190208|DVAX|48411|800|114601|Q,N
20190208|DVCR|6955|0|12415|Q,N
20190208|DVD|141|0|1535|Q,N
20190208|DVEM|823|0|1268|Q,N
20190208|DVHL|3302|0|4916|Q,N
20190208|DVLU|798|0|798|Q,N
20190208|DVN|876658|5056|1691014|Q,N
20190208|DVOL|661|0|661|Q
20190208|DVP|1026|0|6265|Q,N
20190208|DVY|60521|0|270779|Q,N
20190208|DVYA|47|0|47|N
20190208|DVYE|61260|0|78344|Q,N
20190208|DVYL|807|0|819|Q,N
20190208|DWAQ|30|0|30|Q
20190208|DWAS|43|0|45531|Q,N
20190208|DWDP|1071589|4448|2608429|Q,N
20190208|DWIN|128|0|2388|Q
20190208|DWLD|4253|0|31348|Q
20190208|DWM|20369|0|41120|Q,N
20190208|DWMF|2272|0|2308|Q,N
20190208|DWPP|364|0|842|Q,N
20190208|DWSH|1224|0|2249|Q
20190208|DWSN|9007|0|14148|Q,N
20190208|DWT|1425250|732|3337070|Q,N
20190208|DWX|44650|0|73640|Q,N
20190208|DX|196207|1355|360810|Q,N
20190208|DXB|8301|500|14289|Q,N
20190208|DXC|608741|132|1637206|Q,N
20190208|DXCM|58964|0|151747|Q,N
20190208|DXD|72483|250|168350|Q,N
20190208|DXGE|6900|0|21824|Q
20190208|DXJ|69527|900|235700|Q,N
20190208|DXJF|38|0|1738|Q
20190208|DXJS|2217|0|8649|Q,N
20190208|DXLG|505|0|7102|Q,N
20190208|DXPE|2648|0|4803|Q,N
20190208|DXR|4267|200|11659|Q,N
20190208|DXYN|7240|300|29151|Q,N
20190208|DXpA|1860|0|1860|Q
20190208|DXpB|2212|0|4909|Q,N
20190208|DY|25835|100|101294|Q,N
20190208|DYB|438|0|2008|Q
20190208|DYLS|21560|0|56972|Q,N
20190208|DYNC|115000|0|150000|Q
20190208|DYSL|903|0|9728|Q,N
20190208|DYY|4|0|12|N
20190208|DZK|1775|0|3690|Q
20190208|DZSI|918|0|5591|Q,N
20190208|DZZ|10|0|210|Q
20190208|E|8802|1269|17432|Q,N
20190208|EA|6215786|4423|11973887|Q,N
20190208|EAB|1753|1450|3294|Q
20190208|EAD|43142|0|73008|Q,N
20190208|EAE|2826|0|3220|Q,N
20190208|EAF|557921|0|869188|Q,N
20190208|EAGG|1337|0|1337|Q,N
20190208|EAGL|7684|0|10184|Q,N
20190208|EAGLW|4500|0|9000|Q
20190208|EAI|3984|1200|7108|Q,N
20190208|EARN|1422|0|4974|Q,N
20190208|EARS|81869|0|317350|Q,N
20190208|EASG|85|0|85|N
20190208|EASI|2501|0|2501|Q,N
20190208|EAST|3193|0|12545|Q,N
20190208|EAT|202445|0|261340|Q,N
20190208|EB|28862|0|54239|Q,N
20190208|EBAY|1039637|2765|2466253|Q,N
20190208|EBAYL|6450|0|17351|Q,N
20190208|EBF|13244|0|24480|Q,N
20190208|EBIX|78046|1718|111921|Q,N
20190208|EBIZ|682|0|792|Q,N
20190208|EBMT|9600|0|25100|Q
20190208|EBND|64397|0|76024|Q,N
20190208|EBR|16891|800|49645|Q,N
20190208|EBR/B|653|50|996|Q,N
20190208|EBS|20252|0|34496|Q,N
20190208|EBSB|15974|0|30748|Q
20190208|EBTC|316|0|380|Q
20190208|EC|125761|0|179332|Q,N
20190208|ECA|8644375|20879|14012704|Q,N
20190208|ECC|44141|0|77764|Q,N
20190208|ECCA|287|0|1888|Q,N
20190208|ECCB|1|0|199|Q
20190208|ECCX|4007|0|5560|Q,N
20190208|ECCY|2300|0|3725|Q
20190208|ECF|7444|0|9905|Q,N
20190208|ECH|15327|0|49743|Q,N
20190208|ECHO|38867|9413|289037|Q,N
20190208|ECL|71849|431|153161|Q,N
20190208|ECNS|74|0|149|Q
20190208|ECOL|15999|0|52653|Q,N
20190208|ECOM|4961|0|21099|Q,N
20190208|ECON|14885|0|33322|Q,N
20190208|ECOR|16405|660|35451|Q,N
20190208|ECPG|14968|0|21368|Q,N
20190208|ECR|42844|0|97547|Q,N
20190208|ECT|13611|0|23103|Q,N
20190208|ED|81073|0|311659|Q,N
20190208|EDAP|12593|0|28720|Q,N
20190208|EDBI|21|0|1037|Q
20190208|EDC|37446|0|108713|Q,N
20190208|EDD|60977|100|142108|Q,N
20190208|EDEN|100|0|2156|Q
20190208|EDF|35022|100|66672|Q,N
20190208|EDGE|755|0|46835|Q,N
20190208|EDI|7588|0|16444|Q,N
20190208|EDIT|247873|611|511286|Q,N
20190208|EDIV|9739|0|57973|Q,N
20190208|EDN|5384|0|12768|Q,N
20190208|EDNT|57|0|57|Q
20190208|EDOG|898|0|2458|Q
20190208|EDOW|443|0|933|Q,N
20190208|EDRY|141|0|894|Q,N
20190208|EDU|199619|100|331829|Q,N
20190208|EDUC|92|0|242|Q,N
20190208|EDV|21657|0|35417|Q,N
20190208|EDZ|32801|680|100734|Q,N
20190208|EE|10887|0|50727|Q,N
20190208|EEA|789|0|1696|Q
20190208|EEB|1627|0|3864|Q,N
20190208|EEFT|390754|0|762058|Q,N
20190208|EEI|725|0|5842|Q
20190208|EELV|20612|0|32730|Q,N
20190208|EEM|11902096|972|16418970|Q,N
20190208|EEMA|3516|0|18660|Q,N
20190208|EEMD|2|0|2|N
20190208|EEMS|1389|0|23736|Q,N
20190208|EEMV|103707|304|264403|Q,N
20190208|EEMX|26|0|26|Q
20190208|EES|49246|11060|283211|Q,N
20190208|EET|46385|0|62217|Q,N
20190208|EEV|4435|0|11306|Q,N
20190208|EEX|9868|0|23122|Q,N
20190208|EFA|1720226|0|3474110|Q,N
20190208|EFAD|1420|0|6977|Q,N
20190208|EFAS|5|0|326|Q
20190208|EFAV|517417|805|694150|Q,N
20190208|EFAX|367|0|7038|Q
20190208|EFBI|2153|0|2253|Q
20190208|EFC|3636|0|13853|Q,N
20190208|EFF|3950|0|11548|Q,N
20190208|EFG|3510|0|114371|Q,N
20190208|EFII|128217|0|170804|Q,N
20190208|EFL|13403|0|36063|Q
20190208|EFNL|3500|0|3592|Q
20190208|EFO|148|0|950|Q
20190208|EFOI|8509|0|15257|Q,N
20190208|EFR|41908|2470|86573|Q,N
20190208|EFSC|1489|0|7077|Q
20190208|EFT|14245|218|38681|Q,N
20190208|EFU|200|0|200|Q
20190208|EFV|43455|2300|176433|Q,N
20190208|EFX|77249|151|321406|Q,N
20190208|EFZ|5066|0|26148|Q,N
20190208|EGAN|1082056|20965|2814182|Q,N
20190208|EGBN|6223|0|11629|Q,N
20190208|EGF|2020|0|9224|Q
