Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191021|CURE|1949|0|14352|Q,N
20191021|CURO|14313|0|81979|Q,N
20191021|CUT|539|0|1853|Q,N
20191021|CUTR|6203|102|15564|B,Q,N
20191021|CUZ|307279|0|554202|B,Q,N
20191021|CVA|64556|200|128246|Q,N
20191021|CVBF|43070|0|85684|Q,N
20191021|CVCO|2477|0|3488|Q,N
20191021|CVCY|1605|0|7313|Q,N
20191021|CVE|482204|0|874096|B,Q,N
20191021|CVEO|16364|31|143261|B,Q,N
20191021|CVET|248461|100|593950|B,Q,N
20191021|CVGI|10299|0|19156|B,Q,N
20191021|CVGW|6929|0|33552|B,Q,N
20191021|CVI|47532|0|75285|B,Q,N
20191021|CVIA|50199|984|70210|Q,N
20191021|CVLT|7846|0|54585|Q
20191021|CVLY|1979|0|6370|B,Q,N
20191021|CVM|373882|25511|674707|B,Q,N
20191021|CVNA|130168|0|366692|B,Q,N
20191021|CVR|437|0|637|Q
20191021|CVRS|221982|4890|319347|Q,N
20191021|CVS|1022784|13614|2478429|B,Q,N
20191021|CVTI|12521|0|31696|Q,N
20191021|CVU|1856|0|4277|Q,N
20191021|CVV|1600|0|2447|Q
20191021|CVX|335842|1531|1252303|B,Q,N
20191021|CVY|427|0|4488|Q
20191021|CW|4976|100|41893|Q,N
20191021|CWB|65150|0|171760|B,Q,N
20191021|CWBC|1|0|1|Q
20191021|CWBR|19|0|1747|Q,N
20191021|CWCO|5115|0|27472|B,Q,N
20191021|CWEB|18356|0|71882|Q,N
20191021|CWEN|35408|0|71100|Q,N
20191021|CWEN/A|10007|0|25672|Q,N
20191021|CWH|36317|100|164477|Q,N
20191021|CWI|58600|0|97204|Q,N
20191021|CWK|22257|800|40336|Q,N
20191021|CWS|223|0|724|Q
20191021|CWST|25236|0|67077|B,Q,N
20191021|CWT|18828|35|39543|Q,N
20191021|CX|281128|4963|587461|Q,N
20191021|CXDC|450|0|3550|B,Q
20191021|CXE|11117|1700|30553|Q,N
20191021|CXO|189430|4600|511890|B,Q,N
20191021|CXP|40786|0|108807|Q,N
20191021|CXSE|361|0|1744|Q,N
20191021|CXW|44746|0|150254|B,Q,N
20191021|CY|361654|0|755920|B,Q,N
20191021|CYAD|791|0|2714|B,Q
20191021|CYB|170|0|3382|Q
20191021|CYBE|4229|0|6037|Q,N
20191021|CYBR|166014|2652|393760|B,Q,N
20191021|CYCC|4516|0|13136|Q,N
20191021|CYCN|6392|118|8048|Q,N
20191021|CYD|1633|0|7250|Q,N
20191021|CYH|219588|6258|421213|B,Q,N
20191021|CYOU|8004|800|29018|Q,N
20191021|CYRN|1|0|2080|N
20191021|CYRX|47020|100|134775|Q,N
20191021|CYTK|10799|500|43305|B,Q,N
20191021|CZA|3117|0|7194|Q,N
20191021|CZNC|1245|0|1333|Q,N
20191021|CZR|626051|259600|1358881|B,Q,N
20191021|CZWI|2001|0|2180|Q,N
20191021|CZZ|110921|1612|298901|B,Q,N
20191021|CpJ|11085|0|16731|Q,N
20191021|CpK|24557|1736|46372|Q,N
20191021|CpN|22638|1650|41837|B,Q,N
20191021|CpS|28318|0|43060|Q,N
20191021|D|188724|1460|485625|B,Q,N
20191021|DAC|760|0|2031|B,Q,N
20191021|DAIO|1442|0|2994|Q
20191021|DAKT|7661|0|15076|Q,N
20191021|DAL|489024|15721|1827078|B,Q,N
20191021|DALI|7675|0|8430|Q,N
20191021|DALT|13286|0|13773|Q
20191021|DAN|123485|0|264020|Q,N
20191021|DAR|159563|0|352103|Q,N
20191021|DARE|88132|170|169979|Q,N
20191021|DAVA|97985|700|159068|Q,N
20191021|DAX|1008|0|1077|Q
20191021|DB|894906|300|1863411|B,Q,N
20191021|DBA|13438|380|70484|Q,N
20191021|DBAW|3839|0|15587|Q,N
20191021|DBB|16839|0|63856|Q,N
20191021|DBC|111508|0|210264|B,Q,N
20191021|DBD|45216|157|166964|B,Q,N
20191021|DBE|3370|0|6945|Q,N
20191021|DBEF|112743|430|185941|Q,N
20191021|DBEM|40835|0|59721|Q,N
20191021|DBEU|3344|0|22323|Q,N
20191021|DBEZ|187|0|1693|Q
20191021|DBGR|18|0|18|N
20191021|DBI|244012|6834|765563|Q,N
20191021|DBJP|12153|0|14827|Q
20191021|DBL|5348|0|9590|Q,N
20191021|DBLV|50|0|652|Q,N
20191021|DBO|23535|0|28093|Q,N
20191021|DBP|3268|0|5131|Q,N
20191021|DBS|36|0|38|Q
20191021|DBVT|16668|300|57559|Q,N
20191021|DBX|207029|3533|602562|B,Q,N
20191021|DCAR|1064|0|2454|Q,N
20191021|DCF|4393|0|9020|Q,N
20191021|DCI|21615|203|53524|Q,N
20191021|DCIX|65300|3000|138106|B,Q,N
20191021|DCO|2067|0|15545|Q,N
20191021|DCOM|3036|0|16201|Q,N
20191021|DCP|51882|0|388991|Q,N
20191021|DCPH|8239|0|21727|B,Q,N
20191021|DCPpB|781|0|2741|Q
20191021|DCPpC|3739|0|9313|Q,N
20191021|DCUE|1015|0|22190|Q,N
20191021|DD|211403|4641|1132929|Q,N
20191021|DDD|122928|20|290659|B,Q,N
20191021|DDF|5471|0|9071|Q,N
20191021|DDG|1|0|16|Q
20191021|DDIV|4675|0|6283|Q,N
20191021|DDLS|1417|0|5000|Q,N
20191021|DDM|33336|0|75775|Q,N
20191021|DDOG|528307|442|968916|B,Q,N
20191021|DDS|72468|0|94721|B,Q,N
20191021|DDT|2440|0|7721|Q
20191021|DDWM|372|118|7240|Q
20191021|DE|151347|0|297454|B,Q,N
20191021|DEA|32976|700|107494|Q,N
20191021|DECK|32093|200|67513|Q,N
20191021|DEEF|196|0|1242|Q,N
20191021|DEF|3309|0|15245|Q,N
20191021|DEFA|10|0|10|N
20191021|DEI|10486|0|109617|B,Q,N
20191021|DELL|126438|0|338564|B,Q,N
20191021|DEM|110783|0|181991|Q,N
20191021|DEMG|76|0|76|Q
20191021|DENN|70564|0|96215|Q,N
20191021|DEO|34802|5|77728|B,Q,N
20191021|DERM|726555|5453|1073109|B,Q,N
20191021|DES|41873|0|467289|Q,N
20191021|DESC|5|0|100|Q
20191021|DESP|27421|0|64411|Q,N
20191021|DEST|1227488|78594|2368593|B,Q,N
20191021|DEUR|157|0|247|Q,N
20191021|DEUS|787|0|5503|Q,N
20191021|DEW|236|0|1430|Q,N
20191021|DEX|23378|100|47711|B,Q,N
20191021|DF|436595|4144|803604|Q,N
20191021|DFBH|6076|0|13776|Q
20191021|DFE|5521|0|18199|B,Q,N
20191021|DFEN|20269|0|34138|Q,N
20191021|DFFN|17422|0|46334|B,Q,N
20191021|DFIN|3496|0|14799|Q
20191021|DFJ|1191|0|1948|Q
20191021|DFND|404|0|404|Q,N
20191021|DFNL|981|900|3061|Q
20191021|DFP|12167|0|27026|B,Q,N
20191021|DFS|214235|0|461011|B,Q,N
20191021|DG|175537|0|400507|Q,N
20191021|DGAZ|70337|4867|189437|B,Q,N
20191021|DGBP|725|0|1840|Q,N
20191021|DGICA|1684|0|3578|Q
20191021|DGICB|407|0|907|Q,N
20191021|DGII|3484|0|19068|Q,N
20191021|DGL|497|0|7618|Q,N
20191021|DGLD|9975|0|30255|Q,N
20191021|DGLY|2364|0|5741|Q,N
20191021|DGP|1625|0|2169|Q,N
20191021|DGRE|851|0|2969|Q,N
20191021|DGRO|531960|300|643476|Q,N
20191021|DGRS|2729|0|5978|Q,N
20191021|DGRW|35331|500|125026|Q,N
20191021|DGS|156659|0|184199|B,Q,N
20191021|DGSE|1221|0|1223|Q,N
20191021|DGT|1|0|262|Q
20191021|DGX|246622|732|554392|B,Q,N
20191021|DGZ|50|0|1254|Q
20191021|DHF|27792|0|39689|Q,N
20191021|DHI|472361|0|1753731|B,Q,N
20191021|DHIL|3714|0|10548|Q,N
20191021|DHR|112621|5300|334911|B,Q,N
20191021|DHRpA|181|0|280|Q
20191021|DHS|1680|0|17053|Q,N
20191021|DHT|138277|50|407716|B,Q,N
20191021|DHX|15128|0|46525|Q,N
20191021|DHXM|774|0|5312|Q,N
20191021|DHY|74489|0|131338|Q,N
20191021|DIA|206512|251|346280|B,Q,N
20191021|DIAL|32424|0|68054|Q,N
20191021|DIAX|14021|0|22240|Q,N
20191021|DIG|29466|0|33239|Q,N
20191021|DIM|3827|0|9673|Q,N
20191021|DIN|20347|0|40837|Q,N
20191021|DINT|2830|0|2940|Q
20191021|DIOD|38448|0|78653|B,Q,N
20191021|DIS|919635|5757|2637327|B,Q,N
20191021|DISCA|380304|0|541875|B,Q,N
20191021|DISCB|1|1|1|Q
20191021|DISCK|56612|339|102784|Q,N
20191021|DISH|132291|0|253955|B,Q,N
20191021|DIT|1|0|1|Q
20191021|DIV|43250|0|74199|Q,N
20191021|DIVA|2|0|209|Q
20191021|DIVB|303|0|304|Q,N
20191021|DIVO|1488|0|4788|Q,N
20191021|DIVY|369|0|427|Q
20191021|DJCI|293|0|933|N
20191021|DJCO|233|0|363|Q
20191021|DJD|4415|0|16654|Q,N
20191021|DJP|8359|0|66368|B,Q,N
20191021|DK|73296|0|127642|Q,N
20191021|DKL|3002|0|12144|B,Q,N
20191021|DKS|582132|0|741990|B,Q,N
20191021|DKT|11952|0|14993|Q,N
20191021|DL|1552|0|16278|Q,N
20191021|DLA|853|0|2364|Q
20191021|DLB|17759|0|108611|Q,N
20191021|DLBR|64|0|164|N
20191021|DLBS|210|0|321|B,Q
20191021|DLHC|4600|0|5100|Q
20191021|DLN|25904|1300|34261|Q,N
20191021|DLNG|42998|1618|77034|B,Q,N
20191021|DLNGpA|3831|0|4156|Q,N
20191021|DLNGpB|1400|0|1401|Q,N
20191021|DLPH|188177|32|313813|B,Q,N
20191021|DLPN|7948|0|11819|Q,N
20191021|DLR|94371|350|254387|Q,N
20191021|DLRpC|2627|0|4486|Q
20191021|DLRpG|3903|0|6921|Q,N
20191021|DLRpI|1015|0|3415|Q,N
20191021|DLRpJ|1704|0|4088|Q,N
20191021|DLRpK|2112|0|19682|Q
20191021|DLRpL|20084|4900|46071|Q,N
20191021|DLS|6245|0|38183|Q,N
20191021|DLTH|13599|0|55184|Q,N
20191021|DLTR|126670|685|444926|B,Q,N
20191021|DLX|21987|0|42994|B,Q,N
20191021|DMAC|18511|0|50436|B,Q,N
20191021|DMB|2003|0|5896|Q,N
20191021|DMDV|3|0|3|Q
20191021|DMF|1502|0|15784|Q,N
20191021|DMLP|15745|0|31422|B,Q,N
20191021|DMO|11660|100|35482|Q,N
20191021|DMPI|55948|0|92330|Q,N
20191021|DMRC|8331|0|17051|B,Q,N
20191021|DMRE|1|0|1|Q
20191021|DMTK|2160|0|7171|Q,N
20191021|DNBF|530|0|531|Q
20191021|DNI|8135|172|12139|Q,N
20191021|DNJR|5248|0|23255|Q,N
20191021|DNKN|64808|430|122763|Q,N
20191021|DNL|898|0|4878|Q,N
20191021|DNLI|375552|0|650387|B,Q,N
20191021|DNN|3371|0|65920|Q,N
20191021|DNOW|40722|100|111062|Q,N
20191021|DNP|98116|2545|192315|Q,N
20191021|DNR|1516754|29060|2895188|Q,N
20191021|DO|354377|6728|539083|B,Q,N
20191021|DOC|60341|152|170490|Q,N
20191021|DOCU|394186|0|701647|B,Q,N
20191021|DOG|9550|1000|24503|B,Q,N
20191021|DOGZ|60|0|4270|Q
20191021|DOL|4531|0|17578|Q,N
20191021|DOMO|35518|0|108673|B,Q,N
20191021|DON|52906|0|130397|Q,N
20191021|DOO|3415|0|4533|Q
20191021|DOOO|2653|0|5322|Q,N
20191021|DOOR|9961|0|30661|B,Q,N
20191021|DORM|32783|0|38678|B,Q,N
20191021|DOV|88375|0|322327|Q,N
20191021|DOVA|2599|0|26655|B,Q,N
20191021|DOW|437343|665|1301048|B,Q,N
20191021|DOX|20579|0|96790|B,Q,N
20191021|DOYU|280963|10200|553083|B,Q,N
20191021|DPG|14846|200|33846|Q,N
20191021|DPHCU|7|0|7|Q
20191021|DPK|453|0|1135|Q
20191021|DPLO|44896|700|124702|Q,N
20191021|DPST|4479|0|7183|B,Q,N
20191021|DPW|25592|3193|39314|B,Q,N
20191021|DPZ|97805|0|129822|B,Q,N
20191021|DQ|14065|200|37273|B,Q,N
20191021|DRAD|70|0|450|Q,N
20191021|DRADP|2725|0|2726|Q
20191021|DRD|13822|0|20532|Q,N
20191021|DRE|65281|0|149125|B,Q,N
20191021|DRH|111261|0|151994|Q,N
20191021|DRI|84246|752|297330|B,Q,N
20191021|DRIO|11178|0|29346|Q,N
20191021|DRIP|34913|110|110585|B,Q,N
20191021|DRIV|1348|0|8707|Q,N
20191021|DRN|13309|2100|29603|B,Q,N
20191021|DRNA|59428|0|134749|Q,N
20191021|DRQ|28389|0|71904|Q,N
20191021|DRR|1|0|2|Q
20191021|DRRX|200500|200|295493|B,Q,N
20191021|DRSK|1681|0|2109|Q,N
20191021|DRTT|192|0|2016|Q,N
20191021|DRUA|5359|0|34095|Q,N
20191021|DRV|5814|0|15201|Q,N
20191021|DRW|795|0|1927|Q
20191021|DS|53856|0|90145|B,Q,N
20191021|DSE|12381|0|86236|Q,N
20191021|DSGX|3271|367|16752|Q,N
20191021|DSI|18421|0|24691|Q,N
20191021|DSKE|27166|0|37715|Q,N
20191021|DSKEW|1700|0|1700|N
20191021|DSL|44752|0|92114|B,Q,N
20191021|DSLV|36142|1000|115837|B,Q,N
20191021|DSM|14170|1000|42042|Q,N
20191021|DSPG|2154|0|5592|Q
20191021|DSS|14151|0|32545|Q,N
20191021|DSSI|18658|226|35872|B,Q,N
20191021|DSTL|325|0|1538|Q
20191021|DSU|26724|0|101186|Q,N
20191021|DSWL|102|0|2700|Q,N
20191021|DSX|38996|80|110010|B,Q,N
20191021|DSXpB|3|0|107|Q
20191021|DSpB|107|0|117|Q,N
20191021|DSpC|1211|0|1211|Q,N
20191021|DSpD|1455|550|1455|Q
20191021|DT|84386|127|109520|B,Q,N
20191021|DTD|1679|0|16055|Q,N
20191021|DTE|162662|0|299474|Q,N
20191021|DTEA|21934|0|34528|Q,N
20191021|DTEC|765|0|3471|Q
20191021|DTF|102|0|1802|Q
20191021|DTH|665|0|7664|Q,N
20191021|DTIL|28426|0|84842|Q,N
20191021|DTJ|1764|0|5050|Q
20191021|DTLAp|275|0|275|N
20191021|DTN|1799|0|5933|Q,N
20191021|DTO|1|0|47|Q
20191021|DTQ|1215|0|3897|Q,N
20191021|DTSS|28543|3741|97229|B,Q,N
20191021|DTW|493|0|18823|Q,N
20191021|DTY|607|600|3088|Q
20191021|DTYS|1818|0|9101|Q,N
20191021|DUC|618|0|2785|Q
20191021|DUG|7968|0|14201|Q,N
20191021|DUK|123885|266|361838|B,Q,N
20191021|DUKB|4563|0|13478|Q,N
20191021|DUKH|4599|0|7927|Q
20191021|DUKpA|4461|0|21513|Q,N
20191021|DURA|83|0|610|Q
20191021|DUSA|1022|0|7170|Q
20191021|DUSL|15|0|20|N
20191021|DUST|1792515|29553|5710088|B,Q,N
20191021|DVA|277823|0|387249|B,Q,N
20191021|DVAX|179795|2500|373354|Q,N
20191021|DVD|15038|0|35624|Q,N
20191021|DVEM|718|0|1617|Q,N
20191021|DVHL|1109|0|1926|Q,N
20191021|DVN|710459|110|1475450|B,Q,N
20191021|DVOL|14220|0|15006|Q,N
20191021|DVP|506|0|3230|Q,N
20191021|DVY|115517|4902|271615|B,Q,N
20191021|DVYA|250|0|1092|Q,N
20191021|DVYE|27486|0|96153|Q,N
20191021|DVYL|170|0|247|Q
20191021|DWAS|4609|0|7183|Q
20191021|DWFI|3624|0|11328|Q,N
20191021|DWIN|1560|0|4633|Q,N
20191021|DWLD|16614|0|23024|Q,N
20191021|DWM|1462|0|21879|Q,N
20191021|DWMC|81|0|317|Q
20191021|DWMF|299|0|882|Q
20191021|DWPP|429|0|18215|Q,N
20191021|DWSH|3179|0|4236|Q,N
20191021|DWSN|13470|0|28057|B,Q,N
20191021|DWT|2227562|50786|5251680|B,Q,N
20191021|DWTR|142|0|2765|Q
20191021|DWX|153197|0|177777|Q,N
20191021|DX|34556|0|106463|Q,N
20191021|DXB|12657|0|25878|Q,N
20191021|DXC|238830|100|934236|B,Q,N
20191021|DXCM|90899|700|154793|B,Q,N
20191021|DXD|23116|400|184599|B,Q,N
20191021|DXGE|674|0|1837|Q,N
20191021|DXJ|147710|333|198770|B,Q,N
20191021|DXJS|521|0|1158|B,Q
20191021|DXLG|3164|0|26106|Q,N
20191021|DXPE|3332|0|13987|Q,N
20191021|DXR|501|0|1307|Q,N
20191021|DXYN|4|0|1413|Q,N
20191021|DXpA|1451|0|1451|N
20191021|DXpB|5523|0|9223|Q,N
20191021|DY|55161|44|107467|B,Q,N
20191021|DYAI|10550|0|24109|Q,N
20191021|DYLS|339|0|1090|Q
20191021|DYNF|1656|0|4089|Q,N
20191021|DYNT|133|0|7550|Q,N
20191021|DZK|4|0|7|N
20191021|DZSI|21548|0|45884|Q,N
20191021|DZZ|11442|0|11580|Q
20191021|E|333873|1033|350381|Q,N
20191021|EA|299595|27900|717318|B,Q,N
20191021|EAB|900|0|3758|Q
20191021|EAD|31677|400|113093|Q,N
20191021|EAE|1306|0|2997|Q
20191021|EAF|159165|876|360265|B,Q,N
20191021|EAGG|8521|0|10911|Q,N
20191021|EAI|2268|0|7238|Q,N
20191021|EARN|270|0|4179|Q,N
20191021|EARS|28616|914|63590|Q,N
20191021|EASG|455|0|455|Q,N
20191021|EAST|1429|0|2679|Q,N
20191021|EAT|107813|0|174289|Q,N
20191021|EB|45667|500|140302|B,Q,N
20191021|EBAY|305971|568|1168758|B,Q,N
20191021|EBAYL|2418|0|21685|Q,N
20191021|EBF|9425|100|24830|B,Q,N
20191021|EBIX|57265|129|74585|B,Q,N
20191021|EBIZ|2|0|157|Q,N
20191021|EBMT|1800|0|1900|Q,N
20191021|EBND|49128|0|63010|Q,N
20191021|EBR|35897|4620|54286|Q,N
20191021|EBR/B|40|0|40|N
20191021|EBS|44095|0|60290|B,Q,N
20191021|EBSB|23547|0|32415|Q,N
20191021|EBTC|166|0|792|Q
20191021|EC|74651|208|204741|Q,N
20191021|ECA|3280105|200|4946791|B,Q,N
20191021|ECC|44309|0|71363|Q,N
20191021|ECCA|182|0|182|Q
20191021|ECCB|655|0|1046|Q,N
20191021|ECF|2518|0|11530|Q
20191021|ECFpA|2250|0|2450|Q
20191021|ECH|160034|0|321100|B,Q,N
20191021|ECHO|13472|0|51623|Q,N
20191021|ECL|71769|61|210840|B,Q,N
20191021|ECNS|1135|0|1376|Q,N
20191021|ECOL|10084|300|50784|Q,N
20191021|ECOM|6306|0|12911|Q,N
20191021|ECON|502|0|2909|Q,N
20191021|ECOR|16643|3100|30871|Q,N
20191021|ECPG|42864|0|65852|Q,N
20191021|ECT|890|0|19350|Q,N
20191021|ED|169977|200|511739|B,Q,N
20191021|EDAP|62746|300|152045|B,Q,N
20191021|EDC|19209|0|46687|B,Q,N
20191021|EDD|28719|922|51727|Q,N
20191021|EDEN|1|0|291|Q
20191021|EDF|18590|0|43418|Q,N
20191021|EDI|9451|0|17361|Q,N
20191021|EDIT|79061|49|149145|B,Q,N
20191021|EDIV|3156|0|38623|Q,N
20191021|EDN|16131|200|22030|B,Q,N
20191021|EDNT|1700|0|2300|Q,N
20191021|EDOG|1|0|4169|Q
20191021|EDOW|1233|0|4628|Q,N
20191021|EDRY|9|0|122|Q,N
20191021|EDSA|10846|0|15411|B,Q,N
20191021|EDTXU|1000|0|1000|N
20191021|EDU|174942|4810|399714|B,Q,N
20191021|EDUC|877|0|3127|Q,N
20191021|EDV|6594|16|125714|B,Q,N
20191021|EDZ|4671|0|18274|Q,N
20191021|EE|1361|0|4915|Q
20191021|EEA|9470|1200|10141|Q
20191021|EEB|71|0|141|Q
20191021|EEFT|31564|75|109604|Q,N
20191021|EEI|472|0|473|Q
20191021|EELV|37944|0|58337|Q,N
20191021|EEM|5015492|400|6399856|B,Q,N
20191021|EEMA|1945|0|7989|Q,N
20191021|EEMS|2419|0|7036|Q,N
20191021|EEMV|85806|0|128445|Q,N
20191021|EEMX|204|0|212|Q
20191021|EES|6458|0|15013|Q,N
20191021|EET|225|0|546|Q
20191021|EEV|2169|0|4627|Q
20191021|EEX|4049|0|9724|Q,N
20191021|EFA|1826417|414|3813717|B,Q,N
20191021|EFAD|1059|0|3902|Q
20191021|EFAS|34822|0|39084|Q,N
20191021|EFAV|164799|0|369943|Q,N
20191021|EFAX|1060|0|1079|Q
20191021|EFC|9407|0|29918|Q,N
20191021|EFF|5050|0|18649|Q
20191021|EFG|47085|0|85331|Q,N
20191021|EFL|16722|0|50656|Q,N
20191021|EFNL|404|0|13262|Q
20191021|EFOI|24749|0|32040|Q,N
20191021|EFR|27381|0|50454|B,Q,N
20191021|EFSC|22450|0|31164|B,Q,N
20191021|EFT|37243|0|77722|Q,N
20191021|EFV|65367|0|209732|Q,N
20191021|EFX|127197|0|281929|Q,N
20191021|EFZ|8|0|597|Q
20191021|EGAN|2701|0|4727|Q,N
20191021|EGBN|73933|0|96544|Q,N
20191021|EGF|500|0|599|N
20191021|EGHT|82372|0|238116|Q,N
20191021|EGIF|3011|0|4363|Q,N
20191021|EGLE|58404|0|74710|B,Q,N
20191021|EGO|267715|870|486204|B,Q,N
20191021|EGOV|19374|0|52027|Q,N
20191021|EGP|11142|0|15861|Q,N
20191021|EGPT|3|0|523|Q
20191021|EGRX|16944|200|23226|B,Q,N
20191021|EGY|31513|100|66015|Q,N
20191021|EHC|22158|0|86523|B,Q,N
20191021|EHI|16558|100|25364|Q,N
20191021|EHT|15824|0|27738|Q,N
20191021|EHTH|299760|149|466706|B,Q,N
20191021|EIC|2142|0|2142|Q,N
20191021|EIDO|38049|0|69910|B,Q,N
20191021|EIDX|69931|0|97582|B,Q,N
20191021|EIG|8569|0|14091|B,Q,N
20191021|EIGI|26522|0|92906|Q,N
20191021|EIGR|39609|800|99563|B,Q,N
20191021|EIM|24670|1230|49730|Q,N
20191021|EIRL|483|0|1701|Q,N
20191021|EIS|218|0|5788|Q,N
20191021|EIX|289712|0|492374|B,Q,N
20191021|EJUL|518|0|8812|Q,N
20191021|EKAR|15|0|15|Q
20191021|EKSO|266848|2957|480851|Q,N
20191021|EL|161861|864|406410|B,Q,N
20191021|ELAN|228325|0|1048701|B,Q,N
20191021|ELC|357|0|5453|Q,N
20191021|ELD|1995|0|6918|B,Q,N
20191021|ELF|4943|0|75945|Q,N
20191021|ELGX|18666|2700|23772|B,Q,N
20191021|ELJ|46|0|5599|Q,N
20191021|ELMD|2661|0|10421|Q,N
20191021|ELOX|19481|0|24895|Q,N
20191021|ELP|54562|400|83059|B,Q,N
20191021|ELS|82325|0|176249|Q,N
20191021|ELTK|854|0|14895|Q,N
20191021|ELU|854|0|1889|Q
20191021|ELVT|1200|0|28072|Q,N
20191021|ELY|81954|0|238135|B,Q,N
20191021|EMAN|2871|0|15228|Q,N
20191021|EMB|792765|0|975168|B,Q,N
20191021|EMCB|19|0|737|Q
20191021|EMCF|1247|0|1717|Q,N
20191021|EMCG|303|0|514|Q,N
20191021|EMD|14824|300|62600|Q,N
20191021|EME|32350|0|68151|B,Q,N
20191021|EMF|3328|0|10158|Q,N
20191021|EMGF|5074|0|14436|Q,N
20191021|EMHY|17825|0|39489|Q,N
20191021|EMKR|846|0|10284|Q,N
20191021|EML|1255|0|3434|Q,N
20191021|EMLC|194436|24|265084|B,Q,N
20191021|EMLP|199776|0|254041|Q,N
20191021|EMMF|2149|0|4609|Q,N
20191021|EMMS|1302|0|2869|Q
20191021|EMN|96228|0|314588|Q,N
20191021|EMO|35817|0|107308|B,Q,N
20191021|EMP|767|0|3568|Q,N
20191021|EMQQ|1040|0|12730|Q,N
20191021|EMR|267358|320|526292|B,Q,N
20191021|EMTL|60|0|861|Q,N
20191021|EMTY|607|0|1369|Q,N
20191021|EMX|7858|0|29990|B,Q,N
20191021|ENB|667290|500|901802|B,Q,N
20191021|ENBA|2969|0|14622|Q,N
20191021|ENBL|61939|0|184237|B,Q,N
20191021|ENDP|6741225|184834|11422841|B,Q,N
20191021|ENFC|1|0|601|Q
20191021|ENFR|6345|0|10388|Q,N
20191021|ENG|582|200|10240|Q,N
20191021|ENIA|357496|0|482192|Q,N
20191021|ENIC|130073|10|153096|B,Q,N
20191021|ENJ|92|0|92|Q
20191021|ENLC|354257|0|1507570|B,Q,N
20191021|ENLV|2835|1278|8045|Q,N
20191021|ENO|2017|800|4921|Q,N
20191021|ENOB|6892|600|15484|B,Q,N
20191021|ENOR|1|0|93|Q
20191021|ENPH|645331|3100|1547731|B,Q,N
20191021|ENR|62575|0|209352|B,Q,N
20191021|ENRpA|1015|0|1230|Q,N
20191021|ENS|12030|0|36053|B,Q,N
20191021|ENSG|21966|6|54930|Q,N
20191021|ENSV|57456|2049|161329|Q,N
20191021|ENT|8941|0|28870|Q,N
20191021|ENTA|9588|1500|24929|B,Q,N
20191021|ENTG|122525|129|352225|Q,N
20191021|ENTX|2|2|63|Q
20191021|ENV|39166|300|68609|Q,N
20191021|ENVA|10806|0|37389|Q,N
20191021|ENX|6592|0|11407|Q,N
20191021|ENZ|16190|0|21691|B,Q,N
20191021|ENZL|2644|0|5973|Q,N
20191021|EOD|18799|0|44820|Q,N
20191021|EOG|865029|3197|1872291|B,Q,N
20191021|EOI|8406|0|29320|Q,N
20191021|EOLS|87483|0|146224|B,Q,N
20191021|EOS|29353|600|55637|Q,N
20191021|EOT|8133|0|12834|B,Q
20191021|EPAC|45164|0|58891|Q,N
20191021|EPAM|17058|0|67556|B,Q,N
20191021|EPAY|48283|0|119392|B,Q,N
20191021|EPC|27702|400|53681|Q,N
20191021|EPD|398964|8924|1307297|B,Q,N
20191021|EPHE|17319|0|25515|Q,N
20191021|EPI|32522|0|194746|Q,N
20191021|EPIX|16444|0|34256|Q,N
20191021|EPM|21795|900|45699|Q,N
20191021|EPOL|16929|0|34639|Q,N
20191021|EPP|62302|0|103502|Q,N
20191021|EPR|38576|300|66423|Q,N
20191021|EPRT|85141|0|122813|B,Q,N
20191021|EPRpE|484|0|484|Q
20191021|EPS|14941|0|25889|Q,N
20191021|EPSN|6015|0|7593|Q,N
20191021|EPU|3252|0|6320|Q,N
20191021|EPV|477|0|1337|Q,N
20191021|EPZM|18339|191|69885|B,Q,N
20191021|EQ|935|0|1161|Q,N
20191021|EQAL|38524|0|52486|Q,N
20191021|EQBK|2882|0|3567|Q,N
20191021|EQC|56003|0|87053|B,Q,N
20191021|EQCpD|50|0|294|B,Q
20191021|EQH|729469|0|1012790|B,Q,N
20191021|EQIX|17394|0|60316|B,Q,N
20191021|EQL|300|0|3232|Q
20191021|EQM|46331|590|379152|B,Q,N
20191021|EQNR|444304|200|584514|Q,N
20191021|EQR|116837|200|405664|Q,N
20191021|EQS|38|0|38|Q
20191021|EQT|470140|0|1193538|B,Q,N
20191021|EQWL|200|0|1431|Q
20191021|EQX|59888|0|105223|Q,N
20191021|ERA|11414|0|21733|Q,N
20191021|ERC|17888|0|24957|Q,N
20191021|ERF|82347|0|149899|B,Q,N
20191021|ERH|9089|0|11074|Q,N
20191021|ERI|58666|0|315441|B,Q,N
20191021|ERIC|1444937|60|2512577|B,Q,N
20191021|ERIE|12530|0|21358|Q,N
20191021|ERII|15433|0|23640|Q,N
20191021|ERJ|95797|8164|166959|B,Q,N
20191021|ERM|2000|0|2748|Q
20191021|EROS|4911411|87830|8582266|B,Q,N
20191021|ERUS|634|0|51171|Q,N
20191021|ERX|109734|4690|598422|B,Q,N
20191021|ERY|5447|0|36186|Q,N
20191021|ERYP|2600|0|4500|Q
20191021|ES|114789|0|333163|B,Q,N
20191021|ESBA|1|0|202|Q
20191021|ESBK|1894|0|2894|Q,N
20191021|ESCA|2732|1300|5783|B,Q
20191021|ESE|7312|0|14906|Q,N
