Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190909|IEC|7476|0|11692|Q,N
20190909|IECS|1996|0|2051|Q,N
20190909|IEDI|100|0|1005|Q
20190909|IEF|384723|0|913530|B,Q,N
20190909|IEFA|3541149|131|3993049|B,Q,N
20190909|IEHS|20|0|20|Q
20190909|IEI|149200|0|309217|Q,N
20190909|IEIH|241|0|688|Q,N
20190909|IEMD|1|0|1|Q
20190909|IEME|17|0|37|Q
20190909|IEMG|2711018|177|4778392|B,Q,N
20190909|IEO|1284|644|4542|Q,N
20190909|IEP|52335|447|82624|B,Q,N
20190909|IESC|516|0|3857|Q,N
20190909|IETC|1110|0|1961|Q,N
20190909|IEUR|12279|0|74199|B,Q,N
20190909|IEUS|789|0|853|Q
20190909|IEV|1766|1250|23617|B,Q,N
20190909|IEX|50074|0|93003|Q,N
20190909|IEZ|1968|0|13743|Q
20190909|IFEU|404|0|3057|Q
20190909|IFF|175721|0|288373|B,Q,N
20190909|IFFT|1850|0|8240|Q,N
20190909|IFGL|3913|0|9497|Q,N
20190909|IFIX|33|0|165|Q
20190909|IFLY|605|0|734|Q
20190909|IFMK|25027|0|35702|Q,N
20190909|IFN|16555|0|28810|Q,N
20190909|IFRA|597|0|597|N
20190909|IFRX|41252|142|75700|Q,N
20190909|IFS|1702|0|36387|Q
20190909|IFV|9249|0|96734|Q
20190909|IGA|15165|0|41258|Q,N
20190909|IGBH|1267|0|4246|Q
20190909|IGC|115431|962|248653|B,Q,N
20190909|IGD|136888|622|228478|B,Q,N
20190909|IGE|6335|0|14623|Q
20190909|IGEB|15585|0|16636|Q,N
20190909|IGF|59318|0|90487|Q,N
20190909|IGHG|250|0|3998|Q
20190909|IGI|4698|0|11440|Q
20190909|IGIB|368031|100|452984|Q,N
20190909|IGLB|28437|0|44660|Q,N
20190909|IGLD|9|3|56|Q,N
20190909|IGM|5395|0|30847|Q,N
20190909|IGN|484|0|2306|Q
20190909|IGOV|26512|0|99044|Q,N
20190909|IGR|111581|900|349417|Q,N
20190909|IGRO|480|0|886|Q
20190909|IGSB|240402|0|530110|B,Q,N
20190909|IGT|236363|737|535149|Q,N
20190909|IGV|239536|5150|329333|B,Q,N
20190909|IGVT|66|0|332|Q
20190909|IHAK|443|0|2643|Q
20190909|IHC|134|0|681|Q
20190909|IHD|4385|0|9465|B,Q
20190909|IHDG|40804|0|52030|Q,N
20190909|IHE|138|0|2192|B,Q,N
20190909|IHF|2431|60|16680|Q,N
20190909|IHG|4417|0|118250|Q,N
20190909|IHI|82797|0|126391|B,Q,N
20190909|IHIT|4312|0|23823|Q,N
20190909|IHRT|48305|0|120069|B,Q,N
20190909|IHT|103|0|112|N
20190909|IHTA|1750|0|4363|Q,N
20190909|IHY|1461|0|69257|Q,N
20190909|IHYD|200|0|200|Q
20190909|IHYV|288|0|288|Q,N
20190909|IID|4674|0|15537|Q,N
20190909|IIF|5527|300|9366|Q,N
20190909|IIGD|2070|0|4139|Q,N
20190909|IIGV|1947|0|3620|Q,N
20190909|III|7646|0|23314|Q,N
20190909|IIIN|4338|0|30488|Q,N
20190909|IIIV|15606|0|47164|Q,N
20190909|IIM|17836|0|43906|Q,N
20190909|IIN|34353|0|54317|Q,N
20190909|IIPR|99454|13|158581|B,Q,N
20190909|IIPRpA|179|0|188|Q,N
20190909|IIVI|155794|1278|222671|Q,N
20190909|IJH|101154|1040|260605|Q,N
20190909|IJJ|9691|0|32365|Q,N
20190909|IJK|29373|0|54767|Q,N
20190909|IJR|538581|11303|1499933|B,Q,N
20190909|IJS|48121|0|98579|Q,N
20190909|IJT|4188|0|24780|Q,N
20190909|IJUL|2615|0|3033|Q,N
20190909|ILF|42566|0|98098|B,Q,N
20190909|ILMN|231705|1828|496136|B,Q,N
20190909|ILPT|7135|0|49967|Q,N
20190909|ILTB|8947|80|14537|Q,N
20190909|IMAC|600|0|3862|Q,N
20190909|IMAX|15907|88|29747|Q,N
20190909|IMBI|33302|0|130057|Q,N
20190909|IMFD|391|0|399|Q,N
20190909|IMFI|527|0|527|Q
20190909|IMFP|640|0|640|Q,N
20190909|IMGN|109659|383|398913|B,Q,N
20190909|IMH|3419|0|19798|Q,N
20190909|IMI|210|0|8045|Q
20190909|IMKTA|18278|200|53558|B,Q,N
20190909|IMLP|6|0|49|Q
20190909|IMMP|9235|0|12436|Q
20190909|IMMR|49231|100|115959|Q,N
20190909|IMMU|84812|400|162802|Q,N
20190909|IMO|189752|800|213117|Q,N
20190909|IMOM|34|0|9142|Q,N
20190909|IMOS|8113|0|47374|Q,N
20190909|IMRN|351|0|2742|Q
20190909|IMTB|267|0|3540|Q,N
20190909|IMTE|300|0|1100|Q,N
20190909|IMTM|3659|0|11735|Q,N
20190909|IMUX|4420|0|7546|B,Q,N
20190909|IMV|314|0|4534|Q,N
20190909|IMXI|139609|5|201789|Q,N
20190909|INAP|52367|200|88971|Q,N
20190909|INB|11405|0|31543|Q,N
20190909|INBK|3559|0|18363|Q,N
20190909|INCO|1425|0|6512|Q,N
20190909|INCY|128042|1625|207031|B,Q,N
20190909|INDA|232159|0|488184|B,Q,N
20190909|INDB|10020|32|15403|Q,N
20190909|INDL|2552|0|19182|B,Q,N
20190909|INDS|9722|0|101382|Q,N
20190909|INDY|326|0|20612|Q,N
20190909|INF|7820|0|13185|Q,N
20190909|INFI|9335|1100|62907|Q,N
20190909|INFN|298396|0|478782|B,Q,N
20190909|INFO|278770|30|445422|B,Q,N
20190909|INFR|200|0|200|N
20190909|INFU|5283|0|14834|Q,N
20190909|INFY|862110|0|1635614|B,Q,N
20190909|ING|290727|6000|619346|Q,N
20190909|INGN|51940|40|84060|B,Q,N
20190909|INGR|37097|0|117034|B,Q,N
20190909|INKM|1781|0|1940|Q,N
20190909|INMB|5241|0|12536|B,Q,N
20190909|INMD|763503|2155|1347235|B,Q,N
20190909|INN|360404|0|400599|B,Q,N
20190909|INNT|73091|600|114425|Q,N
20190909|INNpD|700|0|1660|Q
20190909|INNpE|900|0|1902|Q
20190909|INO|99712|0|161473|B,Q,N
20190909|INOD|7385|0|13808|Q,N
20190909|INOV|178304|997|336315|Q,N
20190909|INPX|1051666|6500|2408938|Q,N
20190909|INR|6574|0|13444|B,Q,N
20190909|INS|21230|150|37515|B,Q,N
20190909|INSE|509|0|609|Q,N
20190909|INSG|252429|135|421309|Q,N
20190909|INSI|2934|0|7409|Q
20190909|INSM|147241|449|224699|Q,N
20190909|INSP|214040|32500|305348|B,Q,N
20190909|INST|62569|205|112595|Q,N
20190909|INSW|11107|0|20674|Q
20190909|INSWpA|2050|0|2450|Q
20190909|INT|53542|673|84438|B,Q,N
20190909|INTC|2730311|16442|5283947|B,Q,N
20190909|INTF|29003|0|92831|Q,N
20190909|INTG|1100|0|3245|Q,N
20190909|INTL|4262|300|20762|Q,N
20190909|INTT|449|0|2918|Q,N
20190909|INTU|172821|652|513717|B,Q,N
20190909|INUV|251292|119|596893|Q,N
20190909|INVA|116974|0|159772|Q,N
20190909|INVE|11142|250|16786|Q,N
20190909|INVH|490042|0|744921|B,Q,N
20190909|INWK|8590|0|27970|Q,N
20190909|INXN|113222|426|212061|Q,N
20190909|IO|24085|720|51927|B,Q,N
20190909|IONS|276086|908|415590|B,Q,N
20190909|IOO|14722|0|26628|Q
20190909|IOSP|26275|1|38928|B,Q,N
20190909|IOTS|31861|100|82309|B,Q,N
20190909|IOVA|222233|288|350170|Q,N
20190909|IP|334994|2949|1182959|B,Q,N
20190909|IPAC|5934|0|22896|Q,N
20190909|IPAR|7891|0|11260|Q,N
20190909|IPAY|28698|0|133953|Q,N
20190909|IPB|1500|0|2850|Q
20190909|IPDN|3|0|15|N
20190909|IPE|6569|0|32651|Q,N
20190909|IPFF|2810|0|6935|Q,N
20190909|IPG|540549|3046|828743|B,Q,N
20190909|IPGP|51733|0|96106|Q,N
20190909|IPHI|541325|3650|778043|B,Q,N
20190909|IPHS|7035|0|18235|B,Q,N
20190909|IPI|60708|100|205426|Q,N
20190909|IPKW|2775|0|10289|Q
20190909|IPLDP|3314|0|3362|Q,N
20190909|IPO|4231|0|18314|Q,N
20190909|IPOA|25432|0|50599|Q,N
20190909|IPOA/U|270|0|176985|Q
20190909|IPOA/WS|20400|0|140388|Q
20190909|IPOS|201|0|701|Q
20190909|IPWR|2143|0|5750|Q,N
20190909|IQ|663888|1000|1170878|B,Q,N
20190909|IQDE|372|0|6174|Q,N
20190909|IQDF|15546|0|27441|Q,N
20190909|IQDG|1378|0|1407|Q,N
20190909|IQI|49890|0|107201|Q,N
20190909|IQLT|42520|0|60034|Q,N
20190909|IQV|167336|657|445409|B,Q,N
20190909|IR|107761|511|460636|Q,N
20190909|IRBO|2696|0|4081|Q,N
20190909|IRBT|63062|491|179610|B,Q,N
20190909|IRCP|860|0|1177|Q,N
20190909|IRDM|110809|2692|273787|B,Q,N
20190909|IRET|3753|0|8981|Q,N
20190909|IRETpC|200|0|200|Q
20190909|IRIX|12000|0|27153|B,Q
20190909|IRL|538|0|3107|Q
20190909|IRM|562408|4998|959359|B,Q,N
20190909|IRMD|3911|0|9540|Q,N
20190909|IRR|12046|0|36384|Q,N
20190909|IRS|14840|0|21429|Q,N
20190909|IRT|87430|26|303295|B,Q,N
20190909|IRTC|62925|113|162813|Q,N
20190909|IRWD|655302|0|850118|Q,N
20190909|ISBC|109842|100|475970|B,Q,N
20190909|ISCA|15764|0|29452|B,Q,N
20190909|ISCF|1305|0|3647|Q,N
20190909|ISD|44397|0|123942|Q,N
20190909|ISDR|1645|800|7565|B,Q
20190909|ISDX|285|0|2673|N
20190909|ISEE|13650|0|25721|Q,N
20190909|ISEM|448|0|2710|Q,N
20190909|ISG|5894|275|13737|Q
20190909|ISHG|102|0|283|Q,N
20190909|ISIG|414|0|7937|Q,N
20190909|ISMD|18445|0|25612|Q,N
20190909|ISNS|1|0|206|Q
20190909|ISR|21453|0|65996|Q,N
20190909|ISRA|81|0|242|Q,N
20190909|ISRG|64451|329|160423|B,Q,N
20190909|ISSC|902|0|4559|Q,N
20190909|ISTB|41979|0|207236|Q,N
20190909|ISTR|530|0|1080|Q
20190909|IT|81017|0|122132|Q,N
20190909|ITA|15280|0|37769|Q,N
20190909|ITB|408291|0|487500|Q,N
20190909|ITCB|91|0|215|Q
20190909|ITCI|184050|0|304911|Q,N
20190909|ITE|42483|0|123197|Q,N
20190909|ITEQ|594|0|3178|Q,N
20190909|ITGR|13541|0|58003|Q,N
20190909|ITI|30925|0|78479|Q,N
20190909|ITIC|300|0|828|Q,N
20190909|ITM|6634|0|31151|Q,N
20190909|ITOT|291492|0|417695|Q,N
20190909|ITP|12|0|339|N
20190909|ITRI|29624|3716|79088|B,Q,N
20190909|ITRN|1520|0|8927|Q,N
20190909|ITT|62529|30|114868|B,Q,N
20190909|ITUB|2327068|8721|4254453|B,Q,N
20190909|ITW|158686|38|210110|B,Q,N
20190909|IUS|6331|0|12095|Q,N
20190909|IUSB|44706|0|91273|Q,N
20190909|IUSG|136468|0|278623|Q,N
20190909|IUSS|1032|0|2507|Q,N
20190909|IUSV|150551|210|232561|Q,N
20190909|IVAC|4501|0|8852|Q,N
20190909|IVAL|34|0|7843|Q,N
20190909|IVC|50576|1670|119880|B,Q,N
20190909|IVE|166583|0|231696|Q,N
20190909|IVH|6144|0|16545|Q,N
20190909|IVLU|23415|0|84995|Q,N
20190909|IVOG|825|0|3531|Q,N
20190909|IVOL|786|0|1436|Q,N
20190909|IVOO|2662|0|6166|Q,N
20190909|IVOV|592|0|2815|Q,N
20190909|IVR|128542|0|251448|B,Q,N
20190909|IVRpA|1200|0|2642|Q
20190909|IVRpB|2840|0|5017|Q,N
20190909|IVRpC|159|0|1259|Q,N
20190909|IVV|1216471|12029|1454056|B,Q,N
20190909|IVW|94051|8|196850|Q,N
20190909|IVZ|828991|300|1384586|B,Q,N
20190909|IWB|62277|0|173027|Q,N
20190909|IWC|1919|0|14660|Q,N
20190909|IWD|149715|0|412224|Q,N
20190909|IWF|72072|898|336588|B,Q,N
20190909|IWL|377|0|3188|Q
20190909|IWM|2820450|9279|4560960|B,Q,N
20190909|IWN|868034|841|940260|B,Q,N
20190909|IWO|41381|1002|122625|Q,N
20190909|IWP|21528|0|104529|Q,N
20190909|IWR|113739|1759|294562|Q,N
20190909|IWS|16039|860|103521|Q,N
20190909|IWV|71434|0|103279|Q,N
20190909|IWX|6496|0|12419|Q,N
20190909|IWY|116309|0|143162|B,Q,N
20190909|IX|6168|0|10453|Q,N
20190909|IXC|7102|0|36304|Q,N
20190909|IXG|422|0|2836|Q
20190909|IXJ|7721|0|24172|B,Q,N
20190909|IXN|7933|0|19429|Q,N
20190909|IXP|8047|150|10410|Q,N
20190909|IXUS|911659|1004|992741|Q,N
20190909|IYC|7695|0|10100|Q,N
20190909|IYE|4197|0|37805|Q,N
20190909|IYF|6660|330|21445|Q
20190909|IYG|82|0|29156|Q
20190909|IYH|145|0|7651|Q,N
20190909|IYJ|3141|0|15385|Q,N
20190909|IYK|1246|15|2443|Q,N
20190909|IYLD|11066|0|43096|B,Q
20190909|IYM|2439|0|6962|Q
20190909|IYR|1052341|39775|1301260|B,Q,N
20190909|IYT|45362|2901|57498|B,Q,N
20190909|IYW|15058|659|58084|Q,N
20190909|IYY|1389|4|5020|Q,N
20190909|IYZ|19396|0|33236|Q,N
20190909|IZEA|38225|0|121975|Q,N
20190909|IZRL|100|0|333|Q
20190909|JACK|41422|0|93893|Q,N
20190909|JAG|123369|400|432471|B,Q,N
20190909|JAGG|13302|0|19847|Q,N
20190909|JAGX|230229|1400|432142|Q,N
20190909|JAKK|2988|0|10636|Q,N
20190909|JAMF|40|0|43|Q
20190909|JASN|27097|2343|80585|Q,N
20190909|JAX|6003|642|12384|B,Q
20190909|JAZZ|32425|368|113040|B,Q,N
20190909|JBGS|60979|0|88214|Q,N
20190909|JBHT|142042|0|314093|B,Q,N
20190909|JBL|121137|0|381157|B,Q,N
20190909|JBLU|994948|300|1745887|B,Q,N
20190909|JBN|1323|0|3467|Q
20190909|JBR|200|0|2000|B,Q
20190909|JBSS|5573|0|26157|B,Q,N
20190909|JBT|20346|46|39042|B,Q,N
20190909|JCAP|13969|0|39703|B,Q,N
20190909|JCAPpB|1420|0|2420|Q,N
20190909|JCE|58272|1100|153950|Q,N
20190909|JCI|694481|4714|1406043|Q,N
20190909|JCO|15676|0|20285|Q
20190909|JCOM|50566|206|73986|Q,N
20190909|JCP|1881246|42728|7667337|B,Q,N
20190909|JCPB|1558|0|3424|Q,N
20190909|JCS|11571|0|21207|Q,N
20190909|JD|1210094|2760|2162681|B,Q,N
20190909|JDD|6761|300|16969|Q,N
20190909|JDIV|12|0|12|Q,N
20190909|JDST|899812|56871|5158750|B,Q,N
20190909|JE|281173|10185|433309|Q,N
20190909|JEC|141617|3|354356|B,Q,N
20190909|JEF|71598|207|243130|B,Q,N
20190909|JELD|21814|0|582837|B,Q,N
20190909|JEMD|5497|0|13255|Q,N
20190909|JEQ|2288|0|2689|Q
20190909|JETS|1021|0|2423|Q,N
20190909|JEpA|1134|0|5173|B,Q,N
20190909|JFIN|50257|1659|76559|Q,N
20190909|JFK|200|0|600|Q
20190909|JFKKR|100|0|100|N
20190909|JFR|23874|0|40663|B,Q,N
20190909|JFU|7089|0|65507|B,Q,N
20190909|JG|13562|352|16378|B,Q,N
20190909|JGH|4977|0|19867|Q,N
20190909|JHAA|2527|0|2755|Q
20190909|JHB|15334|0|55631|Q
20190909|JHD|1001|0|6869|Q
20190909|JHEM|429|0|45917|Q
20190909|JHG|250665|0|278599|B,Q,N
20190909|JHI|8033|0|11632|Q,N
20190909|JHMD|6047|0|12628|Q,N
20190909|JHMF|19|0|58|Q
20190909|JHMH|110|0|338|Q,N
20190909|JHML|7854|0|109159|Q,N
20190909|JHMM|26336|135|96377|Q,N
20190909|JHMS|200|0|214|Q
20190909|JHMT|409|0|573|Q,N
20190909|JHMU|101|0|2194|Q,N
20190909|JHS|2200|200|9284|Q,N
20190909|JHSC|845|0|2482|Q,N
20190909|JHX|3179|0|7901|Q,N
20190909|JHY|5883|0|9293|Q
20190909|JIGB|117|0|446|Q,N
20190909|JILL|213231|14500|544507|B,Q,N
20190909|JJA|444|0|942|Q,N
20190909|JJC|693|0|743|B,Q
20190909|JJG|301|0|1053|B,Q
20190909|JJN|500|0|560|N
20190909|JJSF|17216|0|27334|B,Q,N
20190909|JKD|1164|0|8723|Q
20190909|JKE|927|0|4383|Q
20190909|JKF|441|200|2058|Q
20190909|JKG|926|0|4657|Q
20190909|JKH|719|0|4389|Q
20190909|JKHY|34814|74|71672|B,Q,N
20190909|JKI|398|0|2054|Q
20190909|JKJ|1512|0|2104|Q
20190909|JKK|832|52|1605|Q
20190909|JKL|1416|208|4564|Q,N
20190909|JKS|207143|200|342128|B,Q,N
20190909|JLL|41383|113|90865|B,Q,N
20190909|JLS|2808|0|8693|Q,N
20190909|JMBS|1248|0|3791|Q
20190909|JMEI|24059|0|29160|B,Q,N
20190909|JMF|18780|0|40878|Q,N
20190909|JMIA|227160|3196|342453|B,Q,N
20190909|JMIN|8648|0|8793|Q,N
20190909|JMLP|10513|0|19414|Q,N
20190909|JMM|1500|0|3401|Q,N
20190909|JMOM|3331|0|8844|Q,N
20190909|JMPB|1200|0|9010|Q
20190909|JMST|9128|0|12033|Q,N
20190909|JMT|983|0|1605|Q,N
20190909|JMU|1526|0|4786|Q,N
20190909|JMUB|3915|0|3916|Q,N
20190909|JNCE|14064|0|37708|Q,N
20190909|JNJ|678871|7084|2512588|B,Q,N
20190909|JNK|1498312|87|2429959|B,Q,N
20190909|JNPR|143717|329|420282|B,Q,N
20190909|JNUG|798233|29873|2139548|B,Q,N
20190909|JO|32703|0|46477|B,Q,N
20190909|JOB|800|0|1305|Q
20190909|JOBS|12646|0|21923|B,Q,N
20190909|JOE|38190|0|42070|Q,N
20190909|JOF|5526|0|27791|Q
20190909|JOUT|4489|0|15566|Q,N
20190909|JP|19328|0|140786|B,Q,N
20190909|JPC|43096|2006|126766|Q,N
20190909|JPED|8|0|8|Q
20190909|JPEM|14626|0|61458|Q,N
20190909|JPEU|1|0|2|Q
20190909|JPGB|2869|0|7568|Q,N
20190909|JPGE|742|0|2062|Q
20190909|JPHF|33058|0|37955|Q,N
20190909|JPHY|2481|100|7272|Q,N
20190909|JPI|16296|3400|49205|B,Q,N
20190909|JPIN|30668|0|69966|Q,N
20190909|JPM|2168512|30804|3649930|B,Q,N
20190909|JPMB|771|0|772|Q
20190909|JPME|1715|0|4288|Q,N
20190909|JPMF|701|0|701|N
20190909|JPMpA|9731|0|19389|Q,N
20190909|JPMpC|24465|3175|215537|B,Q,N
20190909|JPMpD|14563|3838|36605|Q,N
20190909|JPMpF|39368|250|68548|Q,N
20190909|JPMpG|21715|0|45993|Q,N
20190909|JPMpH|27904|0|60385|Q,N
20190909|JPN|2215|0|2215|N
20190909|JPNL|43|0|346|B,Q
20190909|JPS|120708|5800|229236|B,Q,N
20190909|JPSE|2356|0|5852|Q,N
20190909|JPST|272847|150|907179|Q,N
20190909|JPT|8605|0|12745|Q,N
20190909|JPUS|11423|0|29378|Q,N
20190909|JPXN|1|0|451|Q
20190909|JQC|156207|0|245677|B,Q,N
20190909|JQUA|490|0|1568|Q,N
20190909|JRI|20397|0|35905|Q,N
20190909|JRJC|5770|0|11191|Q
20190909|JRO|22517|300|64886|Q,N
20190909|JRS|15219|0|28892|Q,N
20190909|JRSH|100|0|2276|Q
20190909|JRVR|13321|0|56223|Q,N
20190909|JSD|3921|0|6085|Q,N
20190909|JSM|4016|600|6354|B,Q,N
20190909|JSMD|234|0|1342|Q,N
20190909|JSML|500|0|3149|Q
20190909|JT|26563|0|43559|B,Q,N
20190909|JTA|10258|0|20654|Q
20190909|JTD|8408|0|8986|Q,N
20190909|JUST|299|0|1199|Q
20190909|JVA|9262|0|13635|B,Q,N
20190909|JVAL|8669|0|9461|Q
20190909|JW/A|30321|0|63883|B,Q,N
20190909|JWN|1318792|2351|2485117|B,Q,N
20190909|JXI|6586|0|27554|B,Q,N
20190909|JYNT|22182|0|57903|B,Q,N
20190909|K|158856|1673|454680|Q,N
20190909|KAI|4083|0|15433|B,Q,N
20190909|KALA|37647|5545|53583|B,Q,N
20190909|KALU|8527|1|19512|B,Q,N
20190909|KALV|10723|0|19822|Q,N
20190909|KAMN|11353|0|27624|Q,N
20190909|KAR|394531|200|989183|B,Q,N
20190909|KB|10344|600|25569|Q,N
20190909|KBA|16223|0|56967|Q
20190909|KBAL|7231|0|18622|Q,N
20190909|KBE|289284|1570|465708|B,Q,N
20190909|KBH|117149|2240|231856|B,Q,N
20190909|KBLMR|3395|0|5395|Q,N
20190909|KBR|65322|198|139862|B,Q,N
20190909|KBSF|7268|0|9600|Q,N
20190909|KBWB|19120|0|37384|Q
20190909|KBWD|8387|2|31794|Q,N
20190909|KBWP|4570|0|6546|Q,N
20190909|KBWY|6653|3|158137|Q,N
20190909|KCAPL|1675|0|1734|Q
20190909|KCE|12428|3300|15376|Q
20190909|KDMN|98842|3100|195916|Q,N
20190909|KDP|446255|57|1531127|B,Q,N
20190909|KE|2739|0|8580|Q
20190909|KEG|326937|29678|632120|B,Q,N
20190909|KELYA|10993|3|43007|Q,N
20190909|KELYB|67|0|1466|Q,N
20190909|KEM|522304|254|713765|Q,N
20190909|KEMQ|201|0|1431|Q
20190909|KEMX|41|0|41|Q
20190909|KEN|11|0|15|Q
20190909|KEP|24180|0|34420|Q,N
20190909|KEQU|388|0|1442|B,Q,N
20190909|KERN|13459|100|23141|B,Q,N
20190909|KERNW|17937|0|35586|Q,N
20190909|KEX|38290|437|82705|Q,N
20190909|KEY|1201905|12615|4819007|B,Q,N
20190909|KEYS|334362|938|723378|B,Q,N
20190909|KEYpI|9871|0|14212|Q,N
20190909|KEYpJ|15091|599|34774|Q,N
20190909|KEYpK|19221|0|54477|Q,N
20190909|KF|2285|0|2627|Q
20190909|KFFB|11102|0|12502|Q
20190909|KFRC|10517|0|23824|Q,N
20190909|KFS|629|0|933|Q,N
20190909|KFY|52236|1507|195564|B,Q,N
20190909|KFYP|37|0|37|Q
20190909|KGC|1957696|0|3399020|B,Q,N
20190909|KGJI|2196|0|3619|Q,N
20190909|KHC|876195|16157|3385399|B,Q,N
20190909|KIDS|8331|0|21577|Q,N
20190909|KIE|51188|63|92514|Q,N
20190909|KIM|1687609|2849|2227156|B,Q,N
20190909|KIMpI/CL|900|0|1570|Q
20190909|KIMpJ|1876|0|2931|Q
20190909|KIMpL|7788|0|31091|Q
20190909|KIMpM|8266|2995|11255|Q,N
20190909|KIN|14425|0|22928|Q,N
20190909|KINS|10582|79|12818|Q,N
20190909|KIO|34004|974|68623|Q,N
20190909|KIQ|2018|0|14304|Q,N
20190909|KIRK|179731|4144|495718|B,Q,N
20190909|KKR|271304|4850|637022|Q,N
20190909|KKRpA|9018|0|13499|Q,N
20190909|KKRpB|5780|0|8493|Q,N
20190909|KL|230784|6753|726863|B,Q,N
20190909|KLAC|160104|4|867465|B,Q,N
20190909|KLCD|913|0|2750|Q,N
20190909|KLDO|7972|0|26954|Q,N
20190909|KLDW|2479|0|2816|Q
20190909|KLIC|75101|0|222859|Q,N
20190909|KLXE|49556|8|107832|Q,N
20190909|KMB|252139|330|1045627|B,Q,N
20190909|KMDA|100|0|114|Q
20190909|KMED|1|0|1|N
20190909|KMF|33029|700|109690|Q,N
20190909|KMI|872304|4654|2667267|B,Q,N
20190909|KMPH|61279|0|149158|Q,N
20190909|KMPR|46259|0|162005|Q,N
20190909|KMT|70542|0|430290|B,Q,N
20190909|KMX|136103|17|228514|B,Q,N
20190909|KN|117738|0|337440|B,Q,N
20190909|KNDI|57909|100|121224|B,Q,N
20190909|KNG|2186|0|3521|Q,N
20190909|KNL|5041|0|62964|Q,N
20190909|KNOP|13581|0|25013|B,Q,N
20190909|KNOW|423|0|9882|Q,N
20190909|KNSA|3573|0|6813|Q,N
20190909|KNSL|13741|0|43204|B,Q,N
20190909|KNX|334979|800|598562|B,Q,N
20190909|KO|1377127|20096|2633144|B,Q,N
20190909|KOD|19688|0|34074|Q,N
20190909|KODK|63620|2585|121459|Q,N
20190909|KOF|13907|0|27840|Q,N
20190909|KOIN|750|0|1226|Q
20190909|KOL|73167|0|80939|B,Q,N
20190909|KOLD|10622|78|21219|Q,N
20190909|KOMP|3310|0|3311|Q,N
20190909|KOOL|1788595|27189|3259377|B,Q,N
20190909|KOP|8595|0|25060|B,Q,N
20190909|KOPN|440727|12505|962394|B,Q,N
20190909|KORP|515|0|515|Q,N
20190909|KORU|9016|0|29628|Q,N
20190909|KOS|298794|2700|1137612|B,Q,N
20190909|KOSS|4668|0|10733|Q,N
20190909|KPTI|338083|1400|589913|B,Q,N
20190909|KR|922075|22060|3175402|B,Q,N
20190909|KRA|14331|0|34001|B,Q,N
20190909|KRC|143075|226|193725|Q,N
20190909|KRE|1315083|103452|1825294|B,Q,N
20190909|KREF|26396|0|60296|Q,N
20190909|KRG|54983|428|112042|B,Q,N
20190909|KRMA|9139|0|11088|Q,N
20190909|KRNT|76109|0|105858|Q,N
20190909|KRNY|15475|0|87664|B,Q,N
20190909|KRO|33888|29|76936|Q,N
20190909|KRP|9299|400|18841|Q,N
20190909|KRTX|11192|0|45811|Q,N
20190909|KRUS|12220|0|44444|B,Q,N
20190909|KRYS|27510|0|40785|B,Q,N
20190909|KSA|74988|0|540399|B,Q,N
20190909|KSM|6046|0|18488|Q,N
20190909|KSS|1047949|4706|2033371|B,Q,N
20190909|KSU|247862|150|438516|B,Q,N
20190909|KSUp|60|60|360|Q
20190909|KT|29762|0|104605|B,Q,N
20190909|KTB|52872|203|227698|Q,N
20190909|KTCC|11571|0|15073|B,Q,N
20190909|KTF|17810|0|29205|Q,N
20190909|KTH|1293|0|1425|Q
20190909|KTOS|100746|400|244016|B,Q,N
20190909|KTOV|77819|20|140898|Q,N
20190909|KTP|2|0|7752|Q
20190909|KURA|47754|0|103717|B,Q,N
20190909|KURE|19863|0|20215|Q
20190909|KVHI|2365|0|3644|B,Q
20190909|KW|13991|0|34033|Q,N
20190909|KWEB|65702|5012|235585|B,Q,N
20190909|KWR|12269|0|16640|B,Q,N
20190909|KXI|11627|0|23932|Q,N
20190909|KXIN|5308|0|7717|Q,N
20190909|KYN|64140|571|153967|B,Q,N
20190909|KZR|19687|0|34533|Q,N
20190909|L|40504|0|94125|B,Q,N
20190909|LABD|225398|0|656267|B,Q,N
20190909|LABU|243162|6300|1149801|B,Q,N
20190909|LAC|59298|6105|77987|Q,N
20190909|LAD|28917|30|59069|B,Q,N
20190909|LADR|117499|100|290375|Q,N
20190909|LAIX|4825|0|10044|Q,N
20190909|LAKE|2091|0|4668|Q,N
20190909|LAMR|35395|0|65829|Q,N
20190909|LANC|32762|0|45459|B,Q,N
20190909|LAND|35397|209|72680|Q,N
20190909|LANDP|290|0|305|Q
20190909|LARK|12|0|12|N
20190909|LASR|35878|0|148233|Q,N
20190909|LAUR|127774|2800|222870|Q,N
20190909|LAWS|1729|100|4828|Q,N
20190909|LAZ|188025|2172|243317|B,Q,N
20190909|LB|972282|2962|2113200|B,Q,N
20190909|LBAI|2260|0|37494|Q,N
20190909|LBC|1722|0|7844|Q
20190909|LBJ|9380|605|14821|Q,N
20190909|LBRDA|20652|9|28178|B,Q,N
20190909|LBRDK|51036|100|81735|B,Q,N
20190909|LBRT|328860|0|394174|Q,N
20190909|LBTYA|540121|0|939354|B,Q,N
20190909|LBTYB|500|0|500|Q
20190909|LBTYK|3720136|0|4381420|Q,N
20190909|LBY|35246|0|64293|Q,N
20190909|LC|50057|0|89272|B,Q,N
20190909|LCA|8034|0|8264|Q,N
20190909|LCAHU|1800|0|1800|N
