Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191127|KERNW|4767|0|27202|Q,N
20191127|KEX|17620|0|29890|Q,N
20191127|KEY|911273|0|1423003|B,Q,N
20191127|KEYS|654176|2301|1553413|B,Q,N
20191127|KEYpI|5375|363|11174|Q,N
20191127|KEYpJ|1750|0|8739|Q,N
20191127|KEYpK|3254|0|13759|Q,N
20191127|KF|693|0|1362|Q,N
20191127|KFFB|5|0|5|N
20191127|KFRC|4322|0|20390|Q,N
20191127|KFS|7910|0|25031|Q,N
20191127|KFY|13523|0|34727|B,Q,N
20191127|KFYP|1353|0|2520|Q,N
20191127|KGC|1210833|0|2154620|Q,N
20191127|KGJI|815|0|3050|Q,N
20191127|KHC|512407|4776|1345885|B,Q,N
20191127|KIDS|3370|0|6205|Q,N
20191127|KIE|29643|0|49390|Q,N
20191127|KIM|298309|0|1244671|B,Q,N
20191127|KIMpJ|2481|0|2567|Q,N
20191127|KIMpL|5396|0|9980|Q,N
20191127|KIMpM|1019|0|3946|Q,N
20191127|KIN|16260|0|31092|Q,N
20191127|KINS|4405|0|7264|Q,N
20191127|KIO|30408|0|52024|Q,N
20191127|KIQ|6381|0|13037|Q,N
20191127|KIRK|274395|9027|611270|Q,N
20191127|KKR|296796|0|794784|B,Q,N
20191127|KKRpA|6420|20|16720|B,Q,N
20191127|KKRpB|1102|0|2112|Q
20191127|KL|669041|11868|1371548|B,Q,N
20191127|KLAC|112038|0|247315|B,Q,N
20191127|KLCD|1724|0|2665|Q
20191127|KLDO|23903|600|100110|Q,N
20191127|KLDW|1715|0|1991|Q,N
20191127|KLIC|35094|0|86649|B,Q,N
20191127|KLR|10633|0|17105|Q
20191127|KLXE|52243|0|72230|Q,N
20191127|KMB|150011|960|223266|B,Q,N
20191127|KMDA|14248|0|39236|B,Q,N
20191127|KMF|25360|0|202045|Q,N
20191127|KMI|1700147|0|4275383|Q,N
20191127|KMPH|73758|3466|131939|Q,N
20191127|KMPR|5484|0|16188|Q,N
20191127|KMT|126841|0|295905|Q,N
20191127|KMX|46813|0|164636|Q,N
20191127|KN|22541|0|68814|Q,N
20191127|KNDI|17828|0|32846|Q,N
20191127|KNG|2691|0|3579|Q,N
20191127|KNL|8146|0|61847|Q,N
20191127|KNOP|12830|1270|23948|Q,N
20191127|KNOW|662|0|5628|Q
20191127|KNSA|31440|0|52557|Q,N
20191127|KNSL|18562|0|33063|Q,N
20191127|KNX|39503|0|134105|Q,N
20191127|KO|974996|661|3073634|B,Q,N
20191127|KOCT|2826|0|3516|Q,N
20191127|KOD|52606|0|89785|Q,N
20191127|KODK|108716|3475|219999|Q,N
20191127|KOF|7891|0|29493|Q,N
20191127|KOIN|1010|0|2471|Q
20191127|KOL|25620|0|44007|Q,N
20191127|KOLD|5665|0|12666|Q,N
20191127|KOMP|14273|0|14456|Q,N
20191127|KOP|3636|0|19266|Q,N
20191127|KOPN|47111|1900|106258|B,Q,N
20191127|KORP|1004|0|1006|Q
20191127|KORU|8718|0|9654|Q,N
20191127|KOS|175046|900|852062|Q,N
20191127|KOSS|1186|935|2386|Q
20191127|KPTI|61409|100|208573|Q,N
20191127|KR|447226|9905|973805|B,Q,N
20191127|KRA|34337|0|55098|B,Q,N
20191127|KRC|70702|104|223963|Q,N
20191127|KRE|290256|4736|432377|B,Q,N
20191127|KREF|28732|0|37186|Q,N
20191127|KRG|98029|0|114713|B,Q,N
20191127|KRKR|5298|0|13860|B,Q,N
20191127|KRMA|4514|7|10680|Q,N
20191127|KRMD|38462|300|56453|Q,N
20191127|KRNT|36558|0|63579|B,Q,N
20191127|KRNY|9913|0|32172|Q
20191127|KRO|3468|0|31196|Q,N
20191127|KRP|20959|0|32471|Q,N
20191127|KRTX|176102|8647|349039|B,Q,N
20191127|KRUS|8117|585|14351|B,Q,N
20191127|KRYS|16920|0|31633|Q,N
20191127|KSA|80829|0|161600|B,Q,N
20191127|KSCD|489|0|489|Q
20191127|KSM|1954|0|7416|Q
20191127|KSS|397388|3480|1319816|B,Q,N
20191127|KSU|63966|0|123149|B,Q,N
20191127|KT|42301|0|107660|Q,N
20191127|KTB|71383|988|97613|Q,N
20191127|KTCC|1732|0|2212|Q,N
20191127|KTF|7466|0|15003|Q
20191127|KTH|350|0|467|Q
20191127|KTN|226|0|526|Q,N
20191127|KTOS|83809|878|219191|Q,N
20191127|KTOV|16956|0|31646|Q,N
20191127|KTOVW|1100|0|1100|N
20191127|KTP|107|0|856|Q,N
20191127|KURA|15033|2000|30723|Q,N
20191127|KURE|100|0|500|N
20191127|KVHI|6289|0|30447|Q,N
20191127|KW|18257|0|55354|Q,N
20191127|KWEB|198245|0|457852|B,Q,N
20191127|KWR|13895|0|18874|Q,N
20191127|KXI|3184|0|24633|Q,N
20191127|KXIN|8316|0|19302|Q,N
20191127|KYN|279595|9448|653849|B,Q,N
20191127|KZIA|54448|675|97222|B,Q,N
20191127|KZR|21903|0|43911|Q,N
20191127|L|47930|0|67299|B,Q,N
20191127|LABD|1329097|29774|2207777|B,Q,N
20191127|LABU|208019|4220|850714|B,Q,N
20191127|LAC|56303|0|66598|Q,N
20191127|LACK|64|0|64|Q
20191127|LAD|10608|2|21427|B,Q,N
20191127|LADR|90845|5190|199600|B,Q,N
20191127|LAIX|1241|0|18220|Q,N
20191127|LAKE|1673|0|6102|Q
20191127|LAMR|43586|2|88792|B,Q,N
20191127|LANC|2085|0|5647|Q,N
20191127|LAND|4316|98|38759|Q,N
20191127|LANDP|800|0|974|Q,N
20191127|LARK|659|0|661|Q,N
20191127|LASR|13903|0|114675|Q,N
20191127|LAUR|38988|0|324315|Q,N
20191127|LAWS|2224|0|6038|Q,N
20191127|LAZ|121192|900|209502|B,Q,N
20191127|LAZY|466|200|1516|Q
20191127|LB|481390|4200|1392509|B,Q,N
20191127|LBAI|2324|400|8097|Q
20191127|LBC|1327|0|5806|Q,N
20191127|LBJ|16343|0|17528|Q,N
20191127|LBRDA|9849|0|24246|B,Q,N
20191127|LBRDK|65685|0|123654|B,Q,N
20191127|LBRT|42798|0|105519|B,Q,N
20191127|LBTYA|146446|0|257613|B,Q,N
20191127|LBTYK|255959|1900|1304610|B,Q,N
20191127|LBY|17892|0|32395|Q,N
20191127|LC|21530|0|74010|Q,N
20191127|LCA|1|0|2|N
20191127|LCAHU|500|0|500|Q
20191127|LCI|104085|898|164877|B,Q,N
20191127|LCII|15915|1400|45038|Q,N
20191127|LCNB|2525|0|2992|Q,N
20191127|LCTX|33975|0|84783|Q,N
20191127|LCUT|1586|0|1699|Q,N
20191127|LDL|12958|106|50882|Q,N
20191127|LDOS|50400|0|105768|Q,N
20191127|LDP|11488|0|29427|Q,N
20191127|LDSF|36616|0|54117|Q,N
20191127|LDUR|2669|0|9745|Q,N
20191127|LE|22069|0|40562|Q,N
20191127|LEA|24498|106|57427|B,Q,N
20191127|LEAD|100|0|947|Q
20191127|LEAF|1118|0|5912|Q,N
20191127|LECO|29834|0|46063|Q,N
20191127|LEDS|1100|0|3509|Q,N
20191127|LEE|10928|6|26702|Q,N
20191127|LEG|104797|78|219472|B,Q,N
20191127|LEGH|3022|0|3074|Q,N
20191127|LEGR|548|0|3356|Q,N
20191127|LEJU|16009|700|31158|B,Q,N
20191127|LEMB|17439|0|26733|Q,N
20191127|LEN|145571|0|908216|B,Q,N
20191127|LEN/B|1581|0|2068|Q,N
20191127|LEND|5|0|10|N
20191127|LEO|88689|200|225987|Q,N
20191127|LEU|2489|0|10373|Q,N
20191127|LEVI|42554|500|209223|B,Q,N
20191127|LEVL|127|0|1146|Q
20191127|LFC|10397|400|39153|Q,N
20191127|LFUS|8672|0|12132|Q,N
20191127|LFVN|5060|0|9183|B,Q,N
20191127|LGC|7|0|7|Q
20191127|LGF/A|68645|1900|146179|Q,N
20191127|LGF/B|55063|5576|227814|Q,N
20191127|LGH|17456|0|20434|Q,N
20191127|LGI|14217|0|21088|Q,N
20191127|LGIH|24278|0|40061|B,Q,N
20191127|LGL|6886|0|16492|Q,N
20191127|LGLV|40640|0|105951|Q,N
20191127|LGND|24506|0|34329|B,Q,N
20191127|LGOV|989|0|2208|Q
20191127|LH|39050|0|114533|Q,N
20191127|LHC|180|0|3837|Q
20191127|LHCG|13471|0|33187|Q,N
20191127|LHX|60975|200|166019|B,Q,N
20191127|LIFE|18661|78|33018|Q,N
20191127|LII|15785|0|30997|B,Q,N
20191127|LILA|17097|192|47660|Q,N
20191127|LILAK|173277|58595|359523|B,Q,N
20191127|LIN|52960|0|220351|Q,N
20191127|LINC|8488|0|14815|Q,N
20191127|LIND|144372|0|156003|B,Q,N
20191127|LINX|7832|0|38118|B,Q,N
20191127|LIQT|47052|0|82163|Q,N
20191127|LIT|15997|0|52812|Q,N
20191127|LITB|3285|0|5406|Q,N
20191127|LITE|125880|49|436618|B,Q,N
20191127|LIVE|1300|0|1609|N
20191127|LIVN|27215|300|69931|Q,N
20191127|LIVX|34888|100|37921|Q,N
20191127|LJPC|395445|3725|1111139|B,Q,N
20191127|LK|1523001|7019|3701647|B,Q,N
20191127|LKCO|13845|100|110747|Q,N
20191127|LKFN|2356|0|4777|Q,N
20191127|LKOR|1|0|12|N
20191127|LKQ|72714|0|368919|B,Q,N
20191127|LKSD|207575|526|410084|Q,N
20191127|LL|227301|9999|364848|B,Q,N
20191127|LLEX|116257|1062|178218|Q,N
20191127|LLIT|10437|0|14138|Q,N
20191127|LLNW|35145|0|218887|B,Q,N
20191127|LLY|124430|221|327906|B,Q,N
20191127|LM|28594|0|55150|Q,N
20191127|LMAT|23338|0|34632|B,Q,N
20191127|LMB|2481|0|11766|Q,N
20191127|LMBS|89182|0|282505|Q,N
20191127|LMFA|48408|0|62747|Q,N
20191127|LMHA|1508|0|8031|Q
20191127|LMHB|3958|0|14114|Q
20191127|LMLP|4|0|797|Q,N
20191127|LMNL|200|0|217|Q
20191127|LMNR|2173|0|3572|Q,N
20191127|LMNX|4213|0|10640|Q,N
20191127|LMRK|18306|600|45045|B,Q,N
20191127|LMRKN|103|0|525|Q,N
20191127|LMRKP|450|0|813|Q
20191127|LMST|1589|0|3878|B,Q,N
20191127|LMT|61320|16|232259|B,Q,N
20191127|LN|5153|1100|13741|Q,N
20191127|LNC|68749|92|210243|Q,N
20191127|LND|1401|0|1407|Q
20191127|LNDC|2371|0|4648|Q
20191127|LNG|102694|8146|358652|B,Q,N
20191127|LNGR|520|0|708|Q,N
20191127|LNN|3953|0|13235|B,Q
20191127|LNT|37074|0|182718|Q,N
20191127|LNTH|13913|0|27001|Q,N
20191127|LOAN|5879|0|7217|Q,N
20191127|LOB|14650|0|21312|Q,N
20191127|LOCO|249094|500|362612|B,Q,N
20191127|LODE|397020|0|1023415|Q,N
20191127|LOGC|16668|618|50299|Q,N
20191127|LOGI|12556|0|22325|B,Q,N
20191127|LOGM|34143|0|81617|Q,N
20191127|LOMA|18885|100|65347|B,Q,N
20191127|LONE|11455|0|18238|Q,N
20191127|LOOP|3410|0|7005|Q,N
20191127|LOPE|14204|0|52175|B,Q,N
20191127|LOR|15906|0|28203|Q,N
20191127|LORL|1707|0|22169|Q,N
20191127|LOV|60667|0|94982|Q,N
20191127|LOVE|37890|448|62320|Q,N
20191127|LOW|145514|504|775717|B,Q,N
20191127|LOWC|255|0|714|Q,N
20191127|LPCN|364450|600|597619|Q,N
20191127|LPG|14753|1300|78760|Q,N
20191127|LPI|379749|12|817586|Q,N
20191127|LPL|18371|3200|27824|Q,N
20191127|LPLA|11593|0|87453|B,Q,N
20191127|LPSN|42095|0|89269|B,Q,N
20191127|LPT|23612|2|276985|Q,N
20191127|LPTH|71059|0|95471|Q,N
20191127|LPTX|11984|0|43911|Q,N
20191127|LPX|86029|13|141989|B,Q,N
20191127|LQD|1101788|656|2964756|B,Q,N
20191127|LQDA|7516|0|12724|Q,N
20191127|LQDH|2563|0|11150|Q
20191127|LQDI|2918|0|2918|Q
20191127|LQDT|1101|0|3914|B,Q,N
20191127|LRCX|52117|0|192083|B,Q,N
20191127|LRET|203|0|916|Q,N
20191127|LRGE|13494|0|17270|Q,N
20191127|LRGF|59132|0|141433|Q,N
20191127|LRN|4926|0|43363|Q,N
20191127|LSAF|3441|0|4259|Q,N
20191127|LSBK|1|0|1|N
20191127|LSCC|124768|0|221666|B,Q,N
20191127|LSI|10706|0|59441|Q,N
20191127|LSLT|955|0|970|Q
20191127|LSST|10|0|10|Q
20191127|LSTR|8165|0|22170|B,Q,N
20191127|LSXMA|238733|0|420754|B,Q,N
20191127|LSXMK|24921|0|201101|B,Q,N
20191127|LTBR|2676|1070|8009|Q,N
20191127|LTC|27246|0|45744|Q,N
20191127|LTHM|238104|500|1199762|B,Q,N
20191127|LTL|2189|0|2919|Q
20191127|LTM|232584|0|353240|B,Q,N
20191127|LTPZ|1044|0|5251|B,Q,N
20191127|LTRPA|42352|0|95011|Q,N
20191127|LTRX|6529|0|10919|Q,N
20191127|LTS|122395|0|177044|Q,N
20191127|LTSF|1110|0|9324|Q
20191127|LTSH|16510|0|40326|Q,N
20191127|LTSK|2215|0|8398|Q
20191127|LTSL|2823|0|5002|Q,N
20191127|LTSpA|9390|3600|39460|Q,N
20191127|LUB|20764|504|45204|Q,N
20191127|LULU|370172|350|620170|B,Q,N
20191127|LUNA|15559|0|85218|Q,N
20191127|LUV|173378|0|395751|B,Q,N
20191127|LVGO|82717|500|208584|Q,N
20191127|LVHB|15685|0|19111|Q,N
20191127|LVHD|94537|0|115354|B,Q,N
20191127|LVHI|6646|0|6766|Q,N
20191127|LVL|639|0|1379|Q
20191127|LVS|182831|0|349336|B,Q,N
20191127|LW|48609|0|251797|B,Q,N
20191127|LWAY|24295|0|32900|B,Q,N
20191127|LX|52642|0|218332|B,Q,N
20191127|LXFR|8423|896|23699|Q
20191127|LXP|87042|0|231821|Q,N
20191127|LXPpC|200|0|200|N
20191127|LXRX|153805|500|288798|B,Q,N
20191127|LXU|21475|0|31703|Q,N
20191127|LYB|145795|70|300516|Q,N
20191127|LYFT|680281|4951|1326306|B,Q,N
20191127|LYG|723585|4100|1741544|Q,N
20191127|LYTS|5289|0|6006|Q,N
20191127|LYV|104655|0|269587|B,Q,N
20191127|LZB|36946|0|79990|Q,N
20191127|M|4443293|10920|6646461|B,Q,N
20191127|MA|256269|394|667013|B,Q,N
20191127|MAA|46933|54|98994|Q,N
20191127|MAAX|500|0|700|Q
20191127|MAC|116997|0|335308|B,Q,N
20191127|MACK|6410|0|16706|Q,N
20191127|MAG|63794|4500|134861|B,Q,N
20191127|MAGA|2|0|2|Q
20191127|MAGS|3800|0|4563|Q,N
20191127|MAIN|52323|0|97204|B,Q,N
20191127|MAN|15592|0|69070|Q,N
20191127|MANH|72262|0|150214|Q,N
20191127|MANT|4104|0|11246|Q,N
20191127|MANU|64335|810|165284|B,Q,N
20191127|MAR|132889|0|372937|B,Q,N
20191127|MARA|32525|300|53985|Q,N
20191127|MARK|30231|4297|77199|Q,N
20191127|MARPS|459|0|1718|Q,N
20191127|MAS|293613|0|453008|Q,N
20191127|MASI|12430|0|32094|B,Q,N
20191127|MAT|652961|800|849129|B,Q,N
20191127|MATW|16292|49|22585|Q,N
20191127|MATX|14004|0|25636|B,Q,N
20191127|MAV|4909|0|28108|Q,N
20191127|MAXR|139188|8|377043|B,Q,N
20191127|MBB|178383|0|288789|Q,N
20191127|MBCN|348|0|1391|Q,N
20191127|MBI|23759|0|79481|Q,N
20191127|MBII|7699|2|20028|Q,N
20191127|MBIN|3820|0|7088|Q,N
20191127|MBINO|300|0|1500|Q
20191127|MBIO|29736|0|83417|Q,N
20191127|MBOT|4396|0|14884|Q,N
20191127|MBRX|116579|0|190119|Q,N
20191127|MBSD|1107|0|2090|Q
20191127|MBT|207161|0|778520|Q,N
20191127|MBUU|13455|0|24802|Q,N
20191127|MBWM|1678|0|2880|Q,N
20191127|MC|19369|795|55846|Q,N
20191127|MCA|6636|900|28152|Q,N
20191127|MCB|3838|0|7867|Q,N
20191127|MCBC|2628|0|25030|Q,N
20191127|MCBS|700|0|700|N
20191127|MCC|14559|0|62146|B,Q,N
20191127|MCD|570254|4803|1254398|B,Q,N
20191127|MCEF|1|0|4|N
20191127|MCEP|21479|218|88257|Q,N
20191127|MCF|30708|0|92459|Q,N
20191127|MCFT|6349|100|27710|Q,N
20191127|MCHI|208372|100|386219|Q,N
20191127|MCHP|177759|260|500764|B,Q,N
20191127|MCHX|14484|0|31371|Q,N
20191127|MCI|4083|0|8362|Q,N
20191127|MCK|87588|220|230478|B,Q,N
20191127|MCN|22519|0|29269|Q,N
20191127|MCO|42489|0|98863|B,Q,N
20191127|MCR|8573|229|48339|Q,N
20191127|MCRB|26078|0|66253|Q,N
20191127|MCRI|3610|0|5296|Q
20191127|MCS|14089|0|37408|Q,N
20191127|MCX|1200|0|2925|Q,N
20191127|MCY|17109|0|73179|Q,N
20191127|MD|25129|0|67788|Q,N
20191127|MDB|77747|0|192136|B,Q,N
20191127|MDC|31131|4|77203|B,Q,N
20191127|MDCA|29629|0|144962|Q,N
20191127|MDCO|630627|5926|2522220|Q,N
20191127|MDGL|18941|0|28100|B,Q,N
20191127|MDGS|9480|0|11831|Q,N
20191127|MDIV|33982|0|74200|Q,N
20191127|MDLA|186553|0|229279|B,Q,N
20191127|MDLY|3001|0|6543|Q,N
20191127|MDLZ|427175|0|1714779|B,Q,N
20191127|MDP|71559|97|170961|B,Q,N
20191127|MDR|1194674|259623|5293654|B,Q,N
20191127|MDRR|2094|0|2300|Q,N
20191127|MDRX|95570|0|210336|Q,N
20191127|MDT|295911|3063|651170|B,Q,N
20191127|MDU|64488|0|156490|B,Q,N
20191127|MDWD|7306|0|13872|Q,N
20191127|MDY|255434|0|290218|B,Q,N
20191127|MDYG|22006|1|47660|Q,N
20191127|MDYV|42117|27100|186648|B,Q,N
20191127|MEAR|2561|0|7042|B,Q,N
20191127|MEC|4782|0|6706|Q
20191127|MED|28261|0|62408|B,Q,N
20191127|MEDP|48693|0|60276|Q,N
20191127|MEET|41036|200|110076|B,Q,N
20191127|MEI|11207|100|23716|Q,N
20191127|MEIP|109264|200|204628|Q,N
20191127|MELI|29382|1025|63096|B,Q,N
20191127|MEN|3210|100|26524|Q,N
20191127|MEOH|30704|0|57270|Q,N
20191127|MERC|12610|0|60503|Q,N
20191127|MERpK|6072|0|19821|Q,N
20191127|MESA|16600|100|81745|Q,N
20191127|MESO|12670|200|17534|Q,N
20191127|MET|234337|1271|666775|B,Q,N
20191127|METC|16924|600|72261|B,Q,N
20191127|METpA|4633|0|13350|Q,N
20191127|METpE|9194|966|27892|Q,N
20191127|MEXX|46219|0|51248|Q,N
20191127|MFA|359091|200|834426|Q,N
20191127|MFApB|600|0|2267|Q
20191127|MFC|65202|29|140398|B,Q,N
20191127|MFD|6909|0|17586|Q,N
20191127|MFDX|580|200|67068|Q
20191127|MFEM|16373|0|19054|Q
20191127|MFG|16355|0|62288|Q,N
20191127|MFGP|18041|1006|48387|Q,N
20191127|MFIN|956|0|2330|Q
20191127|MFL|35300|1382|77136|Q,N
20191127|MFM|21433|0|27681|B,Q,N
20191127|MFMS|5122|0|8511|Q,N
20191127|MFNC|498|0|1903|Q
20191127|MFO|705|0|1305|Q,N
20191127|MFSF|32|0|409|Q
20191127|MFT|12658|0|14758|Q,N
20191127|MFUS|12952|0|12953|Q
20191127|MFV|5098|0|13038|Q,N
20191127|MG|10367|0|17605|Q,N
20191127|MGA|76376|0|104592|Q,N
20191127|MGC|29187|0|41263|Q,N
20191127|MGEE|99770|0|122378|B,Q,N
20191127|MGEN|68420|0|230176|Q,N
20191127|MGF|21433|1600|40194|Q,N
20191127|MGI|383755|16600|608483|B,Q,N
20191127|MGIC|2662|0|7839|Q,N
20191127|MGK|46303|0|62229|Q,N
20191127|MGLN|15939|0|23451|Q,N
20191127|MGM|187658|102|625515|B,Q,N
20191127|MGNX|23870|100|73947|Q,N
20191127|MGP|138617|578|1441528|Q,N
20191127|MGPI|3216|0|15959|B,Q,N
20191127|MGR|3323|1013|15209|Q,N
20191127|MGRC|5382|0|23009|Q,N
20191127|MGTA|31215|0|39394|B,Q,N
20191127|MGTX|53652|1418|124566|B,Q,N
20191127|MGU|7427|0|11883|Q,N
20191127|MGV|46573|18|56259|Q,N
20191127|MGY|47265|600|74495|Q,N
20191127|MHD|13847|0|14627|B,Q,N
20191127|MHF|12194|0|21246|Q,N
20191127|MHH|16895|0|44769|Q,N
20191127|MHI|11263|0|21874|B,Q,N
20191127|MHK|22282|0|128374|Q,N
20191127|MHLD|14592|0|25954|Q,N
20191127|MHN|5446|500|8033|Q,N
20191127|MHO|19642|1|58985|B,Q,N
20191127|MHpA|500|0|5210|B,Q
20191127|MHpD|4000|800|5900|Q
20191127|MIC|57442|0|82761|B,Q,N
20191127|MICR|2049|0|7562|Q,N
20191127|MICT|9380|0|30933|Q,N
20191127|MIDD|26736|0|102111|Q,N
20191127|MIDF|100|0|100|Q
20191127|MIDU|8832|0|18722|B,Q,N
20191127|MIDZ|2400|0|2722|Q,N
20191127|MIE|50432|300|124245|B,Q,N
20191127|MIK|181172|0|337593|Q,N
20191127|MILN|4478|0|8223|Q,N
20191127|MIME|33174|0|216606|Q,N
20191127|MIN|61723|0|375203|Q,N
20191127|MINC|85|0|1892|Q
20191127|MIND|9564|0|11364|Q
20191127|MINDP|160|0|385|Q
20191127|MINI|10829|0|18543|B,Q,N
20191127|MINT|156679|843|484035|B,Q,N
20191127|MIRM|14079|0|19927|Q,N
20191127|MIST|454|0|8631|B,Q,N
20191127|MITK|12110|0|59464|Q,N
20191127|MITO|4399|400|8734|Q,N
20191127|MITT|14920|0|26963|Q,N
20191127|MITTpA|3278|0|5427|Q
20191127|MITTpB|6538|0|7738|B,Q,N
20191127|MITTpC|400|0|3078|Q
20191127|MIXT|8716|280|18042|Q,N
20191127|MIY|13569|0|22441|Q,N
20191127|MJ|131887|16861|422839|B,Q,N
20191127|MJCO|915|0|920|Q
20191127|MKC|59064|0|90757|B,Q,N
20191127|MKC/V|100|0|339|Q
20191127|MKL|3792|1|6369|Q,N
20191127|MKSI|14778|0|44014|B,Q,N
20191127|MKTX|16459|0|46031|B,Q,N
20191127|MLAB|1187|0|2198|Q,N
20191127|MLCO|80318|0|354944|B,Q,N
20191127|MLHR|18057|0|32463|Q,N
20191127|MLI|5872|0|11524|Q,N
20191127|MLM|79051|0|164799|B,Q,N
20191127|MLN|56115|0|57417|Q,N
20191127|MLND|2793|0|3278|Q,N
20191127|MLNT|91300|0|157003|Q,N
20191127|MLNX|24978|0|123311|B,Q,N
20191127|MLP|11338|0|14812|B,Q,N
20191127|MLPA|922291|20208|1237498|B,Q,N
20191127|MLPG|350|0|1084|N
20191127|MLPI|32062|0|224388|Q,N
20191127|MLPQ|28420|0|88641|Q,N
20191127|MLPX|344345|2209|712620|B,Q,N
20191127|MLPY|11|0|11|N
20191127|MLPZ|413|0|839|Q,N
20191127|MLR|1049|0|2806|Q,N
20191127|MLSS|347989|7203|612306|Q,N
20191127|MLVF|200|0|1200|Q
20191127|MMAC|270|0|5812|Q,N
20191127|MMC|116589|0|194983|B,Q,N
20191127|MMD|11792|0|19946|Q,N
20191127|MMI|5412|0|10309|Q,N
20191127|MMIT|120|0|240|Q
20191127|MMLP|90643|0|170361|B,Q,N
20191127|MMM|155333|1111|400680|B,Q,N
20191127|MMP|135293|1667|257568|B,Q,N
20191127|MMS|16860|0|62839|Q,N
20191127|MMSI|42488|0|78180|Q,N
20191127|MMT|43094|100|85745|Q,N
20191127|MMTM|131|0|226|Q,N
20191127|MMU|10948|1200|21014|Q,N
20191127|MMX|5601|0|7731|Q,N
20191127|MMYT|68617|99|228601|B,Q,N
20191127|MN|3885|0|8588|Q,N
20191127|MNA|23859|0|66870|Q,N
20191127|MNDO|10382|0|13616|Q,N
20191127|MNE|2399|0|2485|Q
20191127|MNI|31319|23|51520|Q,N
20191127|MNK|1430489|46680|2712874|B,Q,N
20191127|MNKD|482907|1585|989549|B,Q,N
20191127|MNLO|4536|100|6651|Q
20191127|MNOV|4612|0|7662|B,Q,N
20191127|MNP|2222|0|3828|Q
20191127|MNR|34672|0|111538|Q,N
20191127|MNRL|17233|0|32126|Q,N
20191127|MNRO|24858|0|49217|Q,N
20191127|MNRpC|7382|0|12518|Q,N
20191127|MNSB|2901|0|6646|Q,N
20191127|MNST|86191|0|309888|B,Q,N
20191127|MNTA|61260|0|182335|Q,N
20191127|MNTX|6483|0|9927|Q,N
20191127|MO|939921|2727|1669806|B,Q,N
20191127|MOAT|129970|0|165615|Q,N
20191127|MOBL|54192|2200|189461|Q,N
20191127|MOD|60324|68|78675|Q,N
20191127|MODN|18253|0|29011|Q,N
20191127|MOFG|4061|0|8486|Q,N
20191127|MOG/A|3047|0|7526|Q,N
20191127|MOG/B|186|0|199|Q,N
20191127|MOGO|4018|0|4431|Q,N
20191127|MOGU|27015|0|42748|Q,N
20191127|MOH|83271|0|183386|B,Q,N
20191127|MOHO|2696|496|9270|Q
20191127|MOMO|228902|10460|788910|B,Q,N
20191127|MOO|409|0|5372|Q,N
20191127|MOR|3058|0|7920|Q,N
20191127|MORF|8541|0|12171|Q,N
20191127|MORL|33770|0|83927|B,Q,N
20191127|MORN|4396|0|11331|Q,N
20191127|MORT|14139|6900|35441|Q,N
20191127|MOS|230471|5874|680614|B,Q,N
20191127|MOSC|174086|0|275616|Q,N
20191127|MOSC/WS|350|0|350|Q,N
20191127|MOSY|16419|0|29160|Q,N
20191127|MOTI|12|0|1054|Q
20191127|MOTO|95|0|95|Q
20191127|MOTS|8011|0|35008|B,Q,N
20191127|MOV|176336|2897|254071|B,Q,N
20191127|MOXC|506|0|515|N
20191127|MPA|433|0|2342|Q
20191127|MPAA|4302|0|10913|Q,N
20191127|MPB|5247|0|7294|Q,N
20191127|MPC|231213|22|945643|B,Q,N
20191127|MPLX|359479|4984|733925|B,Q,N
20191127|MPV|12|0|1697|Q
20191127|MPVD|10210|0|21845|Q,N
20191127|MPW|952467|0|1740380|B,Q,N
20191127|MPWR|12693|0|29865|Q,N
20191127|MPX|1007|0|2946|Q,N
20191127|MQT|9358|0|12131|Q
20191127|MQY|5213|0|10075|Q,N
20191127|MR|47399|0|79846|Q,N
20191127|MRAM|21440|0|35974|Q,N
20191127|MRC|37722|0|64284|Q,N
20191127|MRCC|16588|271|25366|Q,N
20191127|MRCCL|661|0|4340|Q
20191127|MRCY|19283|155|34857|Q,N
20191127|MREO|209|0|827|N
20191127|MRIC|5595|0|25708|Q,N
20191127|MRIN|6467|143|17283|Q,N
20191127|MRK|490651|166|1538993|B,Q,N
20191127|MRKR|97089|5901|312360|B,Q,N
20191127|MRLN|1920|0|4662|Q,N
20191127|MRNA|337654|500|666051|Q,N
20191127|MRNS|178963|0|368591|Q,N
20191127|MRO|2365291|8169|4090080|B,Q,N
20191127|MRRL|11449|699|55512|Q,N
20191127|MRSN|15292|0|42315|Q,N
20191127|MRTN|3521|0|9160|Q,N
20191127|MRTX|53723|0|92179|B,Q,N
20191127|MRUS|29172|0|224681|Q,N
20191127|MRVL|264297|400|1212203|B,Q,N
20191127|MS|998218|20607|1873723|B,Q,N
20191127|MSA|8246|0|44607|Q,N
20191127|MSB|7957|0|17249|Q,N
20191127|MSBI|679|0|3856|Q
20191127|MSC|101|0|282|Q
20191127|MSCI|43132|400|127661|B,Q,N
20191127|MSD|9284|0|11809|B,Q,N
20191127|MSEX|3972|0|16827|Q,N
20191127|MSFT|1730693|9670|4872013|B,Q,N
20191127|MSG|56343|415|93554|B,Q,N
20191127|MSGN|136115|787|176850|B,Q,N
20191127|MSI|62001|0|219492|Q,N
20191127|MSM|22800|0|163984|Q,N
20191127|MSN|129|0|1997|Q,N
