Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190905|IDIV|35|0|35|Q
20190905|IDLB|136|0|8817|Q
20190905|IDLV|60555|0|120124|Q,N
20190905|IDN|4528|256|9899|Q,N
20190905|IDNA|137|0|137|Q,N
20190905|IDOG|3601|0|124984|Q,N
20190905|IDRA|105800|0|221605|Q,N
20190905|IDSA|58|0|179|N
20190905|IDSY|3926|0|4364|B,Q,N
20190905|IDT|6792|0|24991|Q,N
20190905|IDU|2850|0|8346|Q,N
20190905|IDV|73925|0|338975|Q,N
20190905|IDX|808|0|3488|Q
20190905|IDXG|10770|35|20032|Q,N
20190905|IDXX|31587|229|77964|B,Q,N
20190905|IDYA|250|0|824|Q
20190905|IEA|35205|0|97030|Q,N
20190905|IEC|2795|0|4027|Q,N
20190905|IECS|2822|0|5473|Q,N
20190905|IEDI|1119|0|1784|Q,N
20190905|IEF|556711|7615|1239886|B,Q,N
20190905|IEFA|815240|261|1422848|B,Q,N
20190905|IEHS|338|0|2071|Q,N
20190905|IEI|138459|0|319783|Q,N
20190905|IEME|176|0|281|Q
20190905|IEMG|3536036|3883|6038380|B,Q,N
20190905|IEO|659|224|11154|Q,N
20190905|IEP|19779|0|46350|B,Q,N
20190905|IESC|2857|0|10890|Q,N
20190905|IETC|947|0|3763|Q,N
20190905|IEUR|36460|6000|146621|B,Q,N
20190905|IEUS|589|0|1186|Q
20190905|IEV|5321|0|26271|Q
20190905|IEX|46259|100|78459|Q,N
20190905|IEZ|12149|4700|27974|Q,N
20190905|IFF|181313|58|478936|Q,N
20190905|IFFT|54801|0|55401|Q,N
20190905|IFGL|3562|0|27440|Q,N
20190905|IFIX|5|0|20|Q
20190905|IFLY|148|0|784|Q
20190905|IFMK|8180|0|36412|Q,N
20190905|IFN|17614|100|39851|Q,N
20190905|IFRA|700|0|764|Q
20190905|IFRX|85339|4867|174268|B,Q,N
20190905|IFS|22605|0|40433|B,Q,N
20190905|IFV|9214|0|32482|Q
20190905|IGA|26872|0|37602|Q,N
20190905|IGBH|5167|0|10636|Q
20190905|IGC|189491|11900|361893|Q,N
20190905|IGD|73799|500|140922|Q,N
20190905|IGE|2570|600|67187|Q,N
20190905|IGEB|2219|0|8115|Q,N
20190905|IGF|523420|0|578343|Q,N
20190905|IGHG|539|0|7276|Q
20190905|IGI|11534|0|18965|Q
20190905|IGIB|604727|0|686319|Q,N
20190905|IGLB|46769|2|104160|Q,N
20190905|IGLD|393|0|1361|Q,N
20190905|IGM|1980|263|9996|Q,N
20190905|IGN|1747|0|13806|Q
20190905|IGOV|4181|0|49430|Q,N
20190905|IGR|79589|1365|177360|B,Q,N
20190905|IGRO|2014|0|2266|Q,N
20190905|IGSB|205184|0|611227|B,Q,N
20190905|IGT|273417|517|563458|B,Q,N
20190905|IGV|155024|1226|224798|B,Q,N
20190905|IGVT|6|0|33|Q
20190905|IHAK|377|0|667|Q,N
20190905|IHC|302|0|502|Q
20190905|IHD|11639|0|28396|Q,N
20190905|IHDG|36859|0|55689|Q,N
20190905|IHE|36726|384|47865|Q
20190905|IHF|18457|100|25359|B,Q,N
20190905|IHG|9886|0|326699|B,Q,N
20190905|IHI|88157|618|121095|Q,N
20190905|IHIT|17951|0|35539|Q,N
20190905|IHRT|21450|0|70375|Q,N
20190905|IHTA|35609|3000|43663|Q,N
20190905|IHY|2632|0|5326|B,Q,N
20190905|IHYV|423|0|423|Q
20190905|IID|3470|0|11055|Q,N
20190905|IIF|2023|100|7902|Q,N
20190905|IIGD|4402|0|10093|Q,N
20190905|IIGV|1056|0|3185|Q
20190905|III|2340|0|7846|Q,N
20190905|IIIN|8052|0|22592|Q,N
20190905|IIIV|16089|0|44228|Q,N
20190905|IIM|32360|0|76443|Q,N
20190905|IIN|14237|0|25392|Q,N
20190905|IIPR|196912|868|344145|B,Q,N
20190905|IIPRpA|550|0|550|Q
20190905|IIVI|143485|31|231312|B,Q,N
20190905|IJH|86288|1075|284710|Q,N
20190905|IJJ|10297|989|47762|Q,N
20190905|IJK|24322|0|88980|Q,N
20190905|IJR|259275|84110|1046690|B,Q,N
20190905|IJS|22448|0|58797|Q,N
20190905|IJT|7533|0|75805|Q,N
20190905|IJUL|4314|0|5584|Q,N
20190905|IKNX|100|0|100|Q
20190905|ILF|106787|0|1121909|B,Q,N
20190905|ILMN|124042|1509|499748|B,Q,N
20190905|ILPT|28420|0|147793|Q,N
20190905|ILTB|7611|0|61588|Q,N
20190905|IMAC|1778|0|2160|Q,N
20190905|IMAX|26406|300|57775|B,Q,N
20190905|IMBI|510597|32279|1030456|Q,N
20190905|IMFC|140|0|140|Q
20190905|IMFD|776|0|776|Q
20190905|IMFI|88|0|88|N
20190905|IMFP|200|0|200|Q,N
20190905|IMGN|168312|652|429499|Q,N
20190905|IMH|5608|0|24675|Q,N
20190905|IMI|105|0|21075|Q,N
20190905|IMKTA|19924|300|69195|Q,N
20190905|IMLP|3|0|2342|Q
20190905|IMMP|5553|0|7156|Q,N
20190905|IMMR|58910|0|172027|Q,N
20190905|IMMU|192979|0|835281|B,Q,N
20190905|IMO|18825|0|31158|Q,N
20190905|IMOM|2|0|2|Q
20190905|IMOS|634|0|4827|Q
20190905|IMRN|3610|0|8887|Q,N
20190905|IMTB|1208|0|2734|Q,N
20190905|IMTE|308|0|508|Q,N
20190905|IMTM|6681|0|20330|Q,N
20190905|IMUX|2637|400|7528|Q,N
20190905|IMV|215|0|2091|Q
20190905|IMXI|115685|0|149530|B,Q,N
20190905|INAP|30208|200|55913|B,Q,N
20190905|INB|19286|0|61429|Q,N
20190905|INBK|4442|0|12572|Q,N
20190905|INCO|97|0|1397|Q,N
20190905|INCY|189841|1158|475357|B,Q,N
20190905|INDA|999953|0|1355154|Q,N
20190905|INDB|7416|42|18711|Q,N
20190905|INDL|10917|5|25280|B,Q,N
20190905|INDS|13184|0|13498|Q,N
20190905|INDY|3993|0|22391|Q,N
20190905|INF|5766|0|12826|Q,N
20190905|INFI|8607|0|35757|Q,N
20190905|INFN|817969|1300|1199824|Q,N
20190905|INFO|142904|0|229387|B,Q,N
20190905|INFR|5680|100|33373|Q,N
20190905|INFU|363|0|1369|Q,N
20190905|INFY|5495451|0|7898313|B,Q,N
20190905|ING|258458|2834|591051|B,Q,N
20190905|INGN|29210|9|75051|B,Q,N
20190905|INGR|38613|0|140256|Q,N
20190905|INKM|1113|0|3175|Q,N
20190905|INMB|10976|0|19639|B,Q,N
20190905|INMD|445062|8758|753607|B,Q,N
20190905|INN|51953|0|82297|Q,N
20190905|INNT|10867|0|23035|Q,N
20190905|INNpD|29600|0|39596|Q
20190905|INNpE|1278|0|17778|Q
20190905|INO|78404|1100|183765|Q,N
20190905|INOD|8002|0|11993|Q
20190905|INOV|94940|3600|531338|B,Q,N
20190905|INPX|515080|1990|1215754|Q,N
20190905|INR|1691|300|4514|Q,N
20190905|INS|21252|700|53052|B,Q,N
20190905|INSE|602|0|1447|Q
20190905|INSG|173285|7060|319947|B,Q,N
20190905|INSI|2640|0|5287|B,Q
20190905|INSM|63854|0|131572|B,Q,N
20190905|INSP|45801|89|86878|B,Q,N
20190905|INST|17976|54|51246|B,Q,N
20190905|INSW|8590|0|26857|Q,N
20190905|INSWpA|800|0|1600|N
20190905|INT|54309|0|70406|B,Q,N
20190905|INTC|2465499|30254|8390681|B,Q,N
20190905|INTF|14672|0|111350|Q,N
20190905|INTG|108|0|171|Q
20190905|INTL|5653|0|7517|Q,N
20190905|INTT|3494|0|23850|Q,N
20190905|INTU|58011|935|240643|B,Q,N
20190905|INUV|517|0|7182|Q,N
20190905|INVA|21950|0|55469|Q,N
20190905|INVE|3206|0|7783|Q,N
20190905|INVH|451575|27419|1077425|B,Q,N
20190905|INWK|14619|0|32399|B,Q,N
20190905|INXN|26737|1908|128766|Q,N
20190905|IO|12747|900|30735|B,Q,N
20190905|IONS|127520|1704|200669|B,Q,N
20190905|IOO|4535|0|9657|Q
20190905|IOSP|10643|0|20077|B,Q,N
20190905|IOTS|30293|1000|178617|B,Q,N
20190905|IOVA|99819|0|281307|B,Q,N
20190905|IP|251914|1253|741586|B,Q,N
20190905|IPAC|10374|0|46727|Q,N
20190905|IPAR|13764|0|51265|Q,N
20190905|IPAY|48030|0|176243|B,Q,N
20190905|IPB|136|0|136|Q
20190905|IPDN|2|0|106|N
20190905|IPE|10078|0|26559|Q,N
20190905|IPFF|10804|0|28279|Q,N
20190905|IPG|343092|2731|753738|B,Q,N
20190905|IPGP|101920|16|155470|B,Q,N
20190905|IPHI|237668|0|347729|B,Q,N
20190905|IPHS|4584|0|10221|Q,N
20190905|IPI|86141|1491|220724|B,Q,N
20190905|IPKW|1351|0|5674|Q
20190905|IPLDP|327|0|2236|Q,N
20190905|IPO|1491|0|9226|Q,N
20190905|IPOA|15838|0|44532|B,Q,N
20190905|IPOA/WS|5728|0|6928|Q
20190905|IPWR|17657|400|35855|B,Q,N
20190905|IQ|743606|8501|1630147|B,Q,N
20190905|IQDE|3106|0|4388|Q
20190905|IQDF|43073|0|115625|Q,N
20190905|IQDG|7847|0|10781|Q,N
20190905|IQDY|15869|0|16465|Q
20190905|IQI|49137|1390|93644|Q,N
20190905|IQLT|27710|0|65695|Q,N
20190905|IQV|129842|650|307669|B,Q,N
20190905|IR|89966|25|243492|B,Q,N
20190905|IRBO|3916|0|7580|Q,N
20190905|IRBT|125506|243|429088|B,Q,N
20190905|IRCP|1036|0|1400|B,Q,N
20190905|IRDM|87746|518|182337|B,Q,N
20190905|IRET|5889|610|16539|Q,N
20190905|IRETpC|612|0|722|Q
20190905|IRIX|12233|100|62162|Q,N
20190905|IRL|4224|0|9229|Q,N
20190905|IRM|739515|7498|1256443|B,Q,N
20190905|IRMD|2965|0|11299|Q,N
20190905|IROQ|1500|0|1500|Q
20190905|IRR|11703|0|26230|Q,N
20190905|IRS|27493|458|79632|B,Q,N
20190905|IRT|46141|56|121302|B,Q,N
20190905|IRTC|95851|31|155537|B,Q,N
20190905|IRWD|103547|0|259116|Q,N
20190905|ISBC|67974|0|233905|Q,N
20190905|ISCA|12747|0|52524|Q,N
20190905|ISCF|4156|0|7889|Q,N
20190905|ISD|75905|0|125293|Q,N
20190905|ISDX|4263|0|7329|Q
20190905|ISEE|8426|0|12168|Q,N
20190905|ISG|4842|0|11412|Q,N
20190905|ISHG|7|0|621|Q
20190905|ISIG|10012|0|10012|Q,N
20190905|ISMD|16129|0|168407|Q,N
20190905|ISNS|1|0|1|N
20190905|ISR|19888|0|119706|Q,N
20190905|ISRA|124|0|375|Q
20190905|ISRG|83460|1325|223691|B,Q,N
20190905|ISRL|26|0|127|Q
20190905|ISSC|1000|0|1865|Q
20190905|ISTB|64292|200|165207|Q,N
20190905|ISTR|444|0|1651|Q
20190905|IT|30801|9|51874|B,Q,N
20190905|ITA|44255|16|83293|Q,N
20190905|ITB|862521|0|1187375|B,Q,N
20190905|ITCB|14577|0|29755|Q
20190905|ITCI|156183|24145|338366|B,Q,N
20190905|ITE|45518|0|98139|Q,N
20190905|ITEQ|3546|0|4156|Q,N
20190905|ITGR|5596|7|68606|B,Q,N
20190905|ITI|14468|0|35366|Q,N
20190905|ITIC|99|0|449|Q
20190905|ITM|8072|0|127834|Q,N
20190905|ITOT|350732|0|546758|Q,N
20190905|ITP|3415|0|3736|Q,N
20190905|ITRI|21141|0|63934|B,Q,N
20190905|ITRM|793|0|6003|Q,N
20190905|ITRN|1193|0|8202|B,Q
20190905|ITT|42878|4|78798|Q,N
20190905|ITUB|3395380|5802|6210872|B,Q,N
20190905|ITW|104500|14|361641|B,Q,N
20190905|IUS|910|0|9366|Q
20190905|IUSB|87684|0|163977|Q,N
20190905|IUSG|40827|15|176376|Q,N
20190905|IUSS|1039|0|2900|Q,N
20190905|IUSV|38161|0|175033|Q,N
20190905|IVAC|1900|0|5187|Q
20190905|IVAL|1294|0|2735|Q,N
20190905|IVC|33447|0|120616|Q,N
20190905|IVE|65327|100|180982|Q,N
20190905|IVH|2014|200|11863|Q,N
20190905|IVLU|22773|0|1065956|Q,N
20190905|IVOG|2071|0|6365|Q
20190905|IVOL|1886|0|2788|Q,N
20190905|IVOO|1791|145|5825|Q,N
20190905|IVOV|1171|0|3767|Q,N
20190905|IVR|129297|500|273856|B,Q,N
20190905|IVRpA|400|0|3991|Q
20190905|IVRpB|544|0|765|Q,N
20190905|IVRpC|4134|0|7012|Q
20190905|IVV|360594|1553|1280749|B,Q,N
20190905|IVW|57063|2|213141|B,Q,N
20190905|IVZ|491425|100|1014050|B,Q,N
20190905|IWB|49383|0|104680|Q,N
20190905|IWC|9761|0|34812|Q,N
20190905|IWD|461540|984|784514|B,Q,N
20190905|IWF|105163|200|634399|Q,N
20190905|IWL|507|0|5749|Q,N
20190905|IWM|3529603|8716|5196085|B,Q,N
20190905|IWN|80042|0|283503|Q,N
20190905|IWO|75462|200|130379|B,Q,N
20190905|IWP|27721|30|96768|B,Q,N
20190905|IWR|87340|0|284583|B,Q,N
20190905|IWS|73048|5|146814|B,Q,N
20190905|IWV|24964|0|75638|Q,N
20190905|IWX|8886|0|35910|Q,N
20190905|IWY|8436|0|55498|Q,N
20190905|IX|6521|0|11990|Q,N
20190905|IXC|33066|0|67478|Q,N
20190905|IXG|2065|0|7400|Q,N
20190905|IXJ|5399|0|47890|Q,N
20190905|IXN|34070|172|41130|B,Q,N
20190905|IXP|521|0|4961|B,Q
20190905|IXUS|130475|2|316750|B,Q,N
20190905|IYC|3044|0|13628|Q,N
20190905|IYE|18656|5917|76453|Q
20190905|IYF|5030|0|20652|Q
20190905|IYG|10835|0|24013|Q
20190905|IYH|260|0|7918|Q,N
20190905|IYJ|10298|0|19637|Q
20190905|IYK|120|0|1880|Q
20190905|IYLD|24563|0|63959|Q
20190905|IYM|4611|202|6093|Q,N
20190905|IYR|1330049|123905|1537081|B,Q,N
20190905|IYT|35493|0|54470|B,Q,N
20190905|IYW|10104|200|81814|Q,N
20190905|IYY|1119|0|5377|Q
20190905|IYZ|7196|0|21966|Q
20190905|IZEA|87007|3998|186018|Q,N
20190905|JACK|38499|0|83143|B,Q,N
20190905|JAG|112524|0|199656|B,Q,N
20190905|JAGG|3781|0|11585|Q,N
20190905|JAGX|46432|0|239723|B,Q,N
20190905|JAKK|68320|387|137499|Q,N
20190905|JASN|216513|12420|553244|Q,N
20190905|JAX|13957|0|58188|B,Q,N
20190905|JAZZ|43633|392|132441|Q,N
20190905|JBGS|51090|145|73216|Q,N
20190905|JBHT|182276|204|287705|B,Q,N
20190905|JBL|91597|100|265150|B,Q,N
20190905|JBLU|1063301|5|1958476|Q,N
20190905|JBN|803|0|1670|Q
20190905|JBR|588|0|2635|Q
20190905|JBSS|11463|0|56698|B,Q,N
20190905|JBT|28565|0|47551|B,Q,N
20190905|JCAP|32039|3982|79841|Q,N
20190905|JCAPpB|104|0|196|Q,N
20190905|JCE|29904|283|52224|B,Q,N
20190905|JCI|696682|410|1555715|B,Q,N
20190905|JCO|22846|0|32144|Q,N
20190905|JCOM|67352|560|110177|B,Q,N
20190905|JCP|1854637|3023|5953945|Q,N
20190905|JCPB|4|0|4|N
20190905|JCS|7958|0|13475|B,Q,N
20190905|JD|1716138|17748|2900447|B,Q,N
20190905|JDD|5166|0|7110|B,Q,N
20190905|JDIV|255|0|256|Q,N
20190905|JDST|877107|40010|4345419|B,Q,N
20190905|JE|243186|2773|685630|Q,N
20190905|JEC|125572|1000|342400|B,Q,N
20190905|JEF|54812|0|132072|B,Q,N
20190905|JELD|23687|92|97965|Q,N
20190905|JEMD|4820|0|6588|Q
20190905|JEQ|7187|0|8937|Q,N
20190905|JETS|5047|0|54769|Q,N
20190905|JEpA|11086|0|33188|Q,N
20190905|JFIN|34207|426|49410|B,Q,N
20190905|JFKKW|6100|0|18300|Q
20190905|JFR|57149|2|120492|Q,N
20190905|JFU|97024|300|317424|B,Q,N
20190905|JG|2503|0|5823|Q,N
20190905|JGH|11134|0|93552|Q,N
20190905|JHAA|2618|0|3864|Q
20190905|JHB|15275|0|32943|Q,N
20190905|JHCS|4|0|4|Q
20190905|JHD|6631|0|21117|Q
20190905|JHEM|9171|0|23887|Q
20190905|JHG|180977|0|208576|B,Q,N
20190905|JHI|5154|0|10374|Q,N
20190905|JHMD|8262|0|12242|Q
20190905|JHME|83|0|173|Q
20190905|JHMF|76|0|2172|Q
20190905|JHMH|453|0|989|Q
20190905|JHML|2416|0|130698|Q,N
20190905|JHMM|317140|0|374995|Q,N
20190905|JHMS|103|0|256|Q,N
20190905|JHMT|28|0|387|Q,N
20190905|JHMU|912|0|1045|Q
20190905|JHS|7183|0|12011|Q,N
20190905|JHSC|4306|0|8859|Q
20190905|JHX|2008|0|2248|Q,N
20190905|JHY|7232|0|15190|B,Q
20190905|JIGB|1|0|1|N
20190905|JILL|75624|15901|224584|B,Q,N
20190905|JJA|250|0|285|Q
20190905|JJC|435|0|2644|Q,N
20190905|JJG|1000|0|1100|N
20190905|JJM|35|0|44|Q
20190905|JJN|50|0|2082|N
20190905|JJS|25|0|25|Q
20190905|JJSF|12868|0|23368|B,Q,N
20190905|JJT|100|0|400|Q
20190905|JKD|609|0|2724|Q
20190905|JKE|27357|0|35480|Q,N
20190905|JKF|2398|0|3819|Q
20190905|JKG|474|0|3590|Q
20190905|JKH|1666|0|10949|Q,N
20190905|JKHY|51371|74|85002|B,Q,N
20190905|JKI|322|0|3030|Q
20190905|JKJ|35|0|330|Q
20190905|JKK|489|0|1682|Q
20190905|JKL|1113|500|2851|Q
20190905|JKS|107961|1053|363589|B,Q,N
20190905|JLL|31495|74|76308|B,Q,N
20190905|JLS|10051|0|21163|Q,N
20190905|JMBS|1472|0|2059|Q,N
20190905|JMEI|18981|0|29994|Q,N
20190905|JMF|46232|1297|92608|Q,N
20190905|JMIA|303202|15489|533214|B,Q,N
20190905|JMIN|10771|0|14103|Q,N
20190905|JMLP|35633|0|72177|B,Q,N
20190905|JMM|10720|0|16024|Q
20190905|JMOM|1502770|0|1521688|Q,N
20190905|JMP|2706|0|4717|Q,N
20190905|JMPD|100|0|6100|Q
20190905|JMST|9490|0|12859|Q,N
20190905|JMT|3751|600|5194|Q,N
20190905|JMU|6540|10|9226|B,Q,N
20190905|JMUB|1828|0|1890|Q,N
20190905|JNCE|6981|0|26971|Q,N
20190905|JNJ|284540|7305|1416800|B,Q,N
20190905|JNK|705414|0|1670874|B,Q,N
20190905|JNPR|279031|166|698624|B,Q,N
20190905|JNUG|458873|16025|1892724|B,Q,N
20190905|JO|36950|0|38674|B,Q,N
20190905|JOBS|14134|0|22192|B,Q,N
20190905|JOE|11110|0|34746|Q
20190905|JOF|8692|400|20127|Q,N
20190905|JOUT|5671|0|22066|Q,N
20190905|JP|2822|0|27502|Q,N
20190905|JPC|48019|0|108985|Q,N
20190905|JPEM|2648|0|16609|Q,N
20190905|JPGB|2041|0|9915|Q,N
20190905|JPGE|87|0|1087|Q
20190905|JPHF|2392|0|6212|Q,N
20190905|JPHY|1371|0|6019|Q
20190905|JPI|15741|0|35788|Q,N
20190905|JPIN|9772|0|59204|Q,N
20190905|JPM|1765102|26628|3279596|B,Q,N
20190905|JPMB|5166|0|28844|Q,N
20190905|JPME|2494|0|3686|Q,N
20190905|JPMF|2101|0|2108|Q,N
20190905|JPMV|520|0|728|Q
20190905|JPMpA|7388|0|22060|Q,N
20190905|JPMpC|78169|2500|177262|Q,N
20190905|JPMpD|31057|7013|95702|Q,N
20190905|JPMpF|27973|400|88463|Q,N
20190905|JPMpG|34722|542|100092|B,Q,N
20190905|JPMpH|14173|0|56552|Q,N
20190905|JPNL|207|0|699|B,Q,N
20190905|JPS|154011|0|299778|B,Q,N
20190905|JPSE|930|0|4949|Q,N
20190905|JPST|436754|200|1013291|Q,N
20190905|JPT|6927|0|11433|Q
20190905|JPUS|8912|0|35497|Q,N
20190905|JPXN|900|900|4312|Q
20190905|JQC|179919|750|314621|B,Q,N
20190905|JQUA|1315|0|2586|Q,N
20190905|JRI|22220|0|58638|B,Q,N
20190905|JRJC|8583|28|13714|Q,N
20190905|JRO|14359|0|26127|Q,N
20190905|JRS|67849|100|95905|Q,N
20190905|JRSH|402|0|968|Q,N
20190905|JRVR|6403|0|30950|Q,N
20190905|JSD|4580|0|14417|Q,N
20190905|JSM|8990|0|16739|Q,N
20190905|JSMD|3538|0|4484|Q,N
20190905|JT|50316|900|78067|B,Q,N
20190905|JTA|11814|0|17531|Q,N
20190905|JTD|7070|0|10414|Q,N
20190905|JUST|45|0|1363|Q
20190905|JVA|1122|0|9517|Q,N
20190905|JVAL|195|0|595|N
20190905|JW/A|68475|0|92115|B,Q,N
20190905|JWN|1162795|7900|2116594|B,Q,N
20190905|JXI|6345|0|10833|B,Q,N
20190905|JYNT|27278|0|56003|B,Q,N
20190905|K|228826|869|355825|B,Q,N
20190905|KAI|9722|0|30710|B,Q,N
20190905|KALA|53917|19280|128014|Q,N
20190905|KALU|8866|0|20700|B,Q,N
20190905|KALV|6396|0|32793|Q,N
20190905|KAMN|8622|0|12029|Q
20190905|KAR|229377|0|337363|Q,N
20190905|KARS|782|0|1722|Q,N
20190905|KB|6867|106|17335|Q,N
20190905|KBA|157447|0|220906|Q
20190905|KBAL|2912|0|33321|Q,N
20190905|KBE|141012|4533|224948|B,Q,N
20190905|KBH|389279|2270|605060|B,Q,N
20190905|KBR|77342|78|210172|B,Q,N
20190905|KBSF|24011|0|43241|B,Q,N
20190905|KBWB|35891|1045|50027|Q
20190905|KBWD|6363|1806|32125|Q,N
20190905|KBWP|6315|0|8094|Q,N
20190905|KBWR|400|0|3151|Q
20190905|KBWY|17415|1276|39779|Q,N
20190905|KCAPL|150|0|1200|Q
20190905|KDMN|54310|0|144610|B,Q,N
20190905|KDP|1121793|917|1526586|B,Q,N
20190905|KE|2916|0|22860|Q,N
20190905|KEG|63709|600|201630|Q,N
20190905|KELYA|6139|0|17323|Q,N
20190905|KEM|215193|415|552499|B,Q,N
20190905|KEMQ|136|0|712|Q
20190905|KEP|26047|0|45383|B,Q,N
20190905|KEQU|534|0|883|Q,N
20190905|KERN|22693|90|51237|B,Q,N
20190905|KERNW|23601|2911|44216|Q,N
20190905|KEX|23736|740|68722|Q,N
20190905|KEY|1070781|500|2132348|Q,N
20190905|KEYS|364644|1722|729936|B,Q,N
20190905|KEYpI|6223|0|15602|Q,N
20190905|KEYpJ|39137|0|49686|Q,N
20190905|KEYpK|9490|0|33418|Q,N
20190905|KF|1251|0|5036|Q
20190905|KFRC|8207|0|36787|Q,N
20190905|KFS|1006|0|3218|Q,N
20190905|KFY|82899|0|192204|B,Q,N
20190905|KGC|3564740|4601|5679003|B,Q,N
20190905|KGJI|2573|0|4359|Q,N
20190905|KHC|723884|8960|2671494|B,Q,N
20190905|KIDS|10444|0|19135|B,Q,N
20190905|KIE|31033|0|74485|Q,N
20190905|KIM|549712|600|1629856|B,Q,N
20190905|KIMpJ|1156|0|1642|Q
20190905|KIMpK/CL|1390|0|2422|Q
20190905|KIMpL|10210|0|16851|Q,N
20190905|KIMpM|7622|0|38288|Q,N
20190905|KIN|10169|100|20486|Q
20190905|KINS|6940|0|10881|Q,N
20190905|KIO|20492|0|38714|Q,N
20190905|KIQ|109|0|223|Q,N
20190905|KIRK|661543|80715|1499553|B,Q,N
20190905|KKR|269833|500|555528|B,Q,N
20190905|KKRpA|8899|0|26510|Q,N
20190905|KKRpB|1097|0|13069|Q,N
20190905|KL|535493|2833|1103086|B,Q,N
20190905|KLAC|152590|149|762619|B,Q,N
20190905|KLCD|614|0|663|Q
20190905|KLDO|10833|0|15403|Q,N
20190905|KLDW|1200|0|2064|Q
20190905|KLIC|28188|0|103964|Q,N
20190905|KLXE|45456|0|70546|Q,N
20190905|KMB|265179|2099|672226|Q,N
20190905|KMDA|1320|0|5620|Q,N
20190905|KMF|40740|0|93059|B,Q,N
20190905|KMI|1045683|3853|2595966|B,Q,N
20190905|KMPH|187335|12222|309160|Q,N
20190905|KMPR|55241|0|205416|Q,N
20190905|KMT|54375|112|139588|B,Q,N
20190905|KMX|175756|355|272683|B,Q,N
20190905|KN|152013|350|568957|B,Q,N
20190905|KNDI|123155|5700|246052|B,Q,N
20190905|KNG|4657|0|6369|Q,N
20190905|KNL|13624|0|61401|Q,N
20190905|KNOP|12325|0|26827|Q,N
20190905|KNOW|474|0|10447|Q
20190905|KNSA|39244|0|257955|Q,N
20190905|KNSL|19197|0|35890|Q,N
20190905|KNX|632171|1535|1411540|B,Q,N
20190905|KO|1816192|30980|3191549|B,Q,N
20190905|KOD|12704|0|25384|Q,N
20190905|KODK|9331|720|46220|Q,N
20190905|KOF|14912|2331|25799|Q,N
20190905|KOIN|229|0|1073|Q,N
20190905|KOL|1722|0|8843|Q,N
20190905|KOLD|7020|0|21561|Q,N
20190905|KOMP|5337|0|5337|Q,N
20190905|KOOL|36285|520|59959|Q,N
20190905|KOP|4080|0|13411|B,Q
20190905|KOPN|96498|1900|256956|Q,N
20190905|KORP|10686|0|11212|Q
20190905|KORU|58080|0|82431|Q,N
20190905|KOS|220340|0|513319|Q,N
20190905|KOSS|15507|200|27763|Q,N
20190905|KPTI|942404|2465|1640599|B,Q,N
20190905|KR|2252740|19848|4056906|B,Q,N
20190905|KRA|23223|0|37978|Q,N
20190905|KRC|36385|105|136519|Q,N
20190905|KRE|1266569|174472|1857206|B,Q,N
20190905|KREF|13612|0|120460|B,Q,N
20190905|KRG|26204|200|57758|B,Q,N
20190905|KRMA|9123|0|10749|Q,N
20190905|KRNT|39126|0|55833|B,Q,N
20190905|KRNY|45839|0|64335|Q,N
20190905|KRO|20146|0|69737|B,Q,N
20190905|KRP|4110|0|14683|Q,N
20190905|KRTX|15340|0|40571|Q,N
20190905|KRUS|32460|0|60516|B,Q,N
20190905|KRYS|34992|0|57464|B,Q,N
20190905|KSA|114983|0|991372|Q,N
20190905|KSM|3144|0|15095|Q,N
20190905|KSS|527500|974|1288725|B,Q,N
20190905|KSU|100141|115|221830|B,Q,N
20190905|KSUp|400|0|400|Q,N
20190905|KT|55813|0|142292|Q,N
20190905|KTB|36338|444|242958|B,Q,N
20190905|KTCC|6565|0|14411|Q,N
20190905|KTF|16657|400|39697|Q,N
20190905|KTN|771|21|3034|Q,N
20190905|KTOS|194316|1885|1445545|B,Q,N
20190905|KTOV|76776|4543|198412|Q,N
20190905|KTP|4700|500|6680|B,Q,N
20190905|KURA|47623|0|343773|B,Q,N
20190905|KURE|7461|0|17908|B,Q,N
20190905|KVHI|2959|0|6692|Q,N
20190905|KW|16000|400|76972|Q,N
20190905|KWEB|46486|1037|249480|B,Q,N
20190905|KWR|12238|6600|16735|B,Q,N
20190905|KXI|2578|0|16924|Q,N
20190905|KXIN|1448|0|3351|Q,N
20190905|KYN|100001|1500|172789|Q,N
20190905|KYNpF|100|0|100|B
20190905|KZR|57074|1200|189206|Q,N
20190905|L|44490|415|125168|Q,N
20190905|LABD|294902|7773|659776|B,Q,N
20190905|LABU|291690|6607|1557042|B,Q,N
20190905|LAC|39033|0|60490|Q,N
20190905|LACQ|552|0|555|Q,N
20190905|LAD|17706|0|48141|Q,N
20190905|LADR|94726|8512|219594|Q,N
20190905|LAIX|13395|321|31276|Q,N
20190905|LAKE|35|0|746|Q
20190905|LAMR|68059|32|107477|B,Q,N
20190905|LANC|18207|30|30231|B,Q,N
20190905|LAND|17524|5|47755|Q,N
20190905|LANDP|357|0|1457|Q,N
20190905|LASR|53615|200|195251|B,Q,N
20190905|LAUR|38522|0|193177|B,Q,N
20190905|LAWS|866|0|3298|Q,N
20190905|LAZ|105066|1195|164755|Q,N
20190905|LB|625008|1200|1483853|B,Q,N
20190905|LBAI|2993|0|55491|Q
20190905|LBC|4880|0|6277|Q
