Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191111|IVAL|1512|0|1781|Q,N
20191111|IVC|63441|1148|167420|B,Q,N
20191111|IVE|200215|143|277789|B,Q,N
20191111|IVH|9963|0|29014|Q,N
20191111|IVLU|51210|0|101328|Q
20191111|IVOG|951|29|3683|Q,N
20191111|IVOL|3751|0|8462|Q,N
20191111|IVOO|2507|0|5287|Q,N
20191111|IVOV|2621|0|6102|Q,N
20191111|IVR|121917|0|410129|Q,N
20191111|IVRpA|40|0|639|Q
20191111|IVRpB|257|0|2101|Q,N
20191111|IVRpC|4538|0|6660|Q,N
20191111|IVV|637306|2164|1300925|B,Q,N
20191111|IVW|27065|0|126869|Q,N
20191111|IVZ|544458|100|1070137|B,Q,N
20191111|IWB|1911003|0|1969791|Q,N
20191111|IWC|2161|0|16373|Q,N
20191111|IWD|209570|0|629198|Q,N
20191111|IWF|137385|0|343630|Q,N
20191111|IWL|1238|0|8705|Q
20191111|IWM|2276455|610|3419473|B,Q,N
20191111|IWN|49404|0|129632|B,Q,N
20191111|IWO|170683|721|211550|Q,N
20191111|IWP|19688|0|115661|Q,N
20191111|IWR|68986|0|237321|Q,N
20191111|IWS|33463|1023|182570|B,Q,N
20191111|IWV|16267|192|30022|Q,N
20191111|IWX|4508|1400|9156|Q,N
20191111|IWY|14644|0|23064|Q,N
20191111|IX|6084|0|6772|Q,N
20191111|IXC|6679|0|36255|Q,N
20191111|IXG|930|0|1819|Q,N
20191111|IXJ|3729|0|10652|Q,N
20191111|IXN|19893|0|26504|Q,N
20191111|IXP|7328|20|13837|Q,N
20191111|IXUS|40263|0|207738|Q,N
20191111|IYC|1967|0|4492|Q,N
20191111|IYE|45954|1000|70754|Q,N
20191111|IYF|12228|0|22995|Q,N
20191111|IYG|1844|0|10450|Q,N
20191111|IYH|1104|165|5527|Q,N
20191111|IYJ|1927|0|5510|Q,N
20191111|IYK|192|175|2170|Q
20191111|IYLD|11181|0|21388|Q,N
20191111|IYM|453|0|1709|Q
20191111|IYR|322388|9207|453773|B,Q,N
20191111|IYT|32844|0|49117|Q,N
20191111|IYW|7386|0|22748|Q,N
20191111|IYY|2635|300|5437|Q,N
20191111|IYZ|3712|0|15020|Q
20191111|IZEA|25973|3535|69441|Q,N
20191111|IZRL|1800|0|1887|Q
20191111|JACK|182729|80|229671|Q,N
20191111|JAG|257057|0|458668|Q,N
20191111|JAGG|19180|0|28168|Q,N
20191111|JAGX|159476|109|262562|Q,N
20191111|JAKK|18683|18|26828|Q,N
20191111|JAN|4901|0|13485|Q,N
20191111|JASN|109504|942|157850|Q,N
20191111|JAX|10647|0|52667|Q,N
20191111|JAZZ|65751|0|118006|B,Q,N
20191111|JBGS|49073|0|125400|B,Q,N
20191111|JBHT|64015|50|129395|Q,N
20191111|JBL|96491|600|190749|B,Q,N
20191111|JBLU|557522|50|1073351|B,Q,N
20191111|JBR|200|0|11250|Q
20191111|JBSS|5222|0|22940|Q,N
20191111|JBT|21274|0|180780|Q,N
20191111|JCAP|33406|100|83491|Q,N
20191111|JCE|10796|0|19571|B,Q
20191111|JCI|330918|0|859177|Q,N
20191111|JCO|10443|300|15842|Q
20191111|JCOM|56574|1189|157934|B,Q,N
20191111|JCP|4960848|11014|8825535|Q,N
20191111|JCPB|467|0|467|N
20191111|JCS|44912|1153|68590|Q,N
20191111|JD|1389422|3368|4672936|B,Q,N
20191111|JDD|7138|600|18678|Q,N
20191111|JDIV|191|0|191|Q
20191111|JDST|387054|6000|1799762|B,Q,N
20191111|JE|52412|158|206689|B,Q,N
20191111|JEC|42827|0|227425|Q,N
20191111|JEF|60149|0|140401|Q,N
20191111|JELD|44720|0|259091|Q,N
20191111|JEMD|5980|0|6967|Q
20191111|JETS|764|0|2793|Q,N
20191111|JEpA|324|0|1454|Q,N
20191111|JFIN|2272|0|6367|Q,N
20191111|JFR|30053|0|76178|B,Q,N
20191111|JFU|210|0|1010|Q
20191111|JG|1697|0|2155|Q
20191111|JGH|10089|0|20473|Q,N
20191111|JHAA|781|0|5503|Q
20191111|JHB|27618|1400|40935|Q,N
20191111|JHEM|1070|0|8480|Q
20191111|JHG|194065|523|244030|Q,N
20191111|JHI|151|1|1308|Q,N
20191111|JHMA|20|0|20|Q,N
20191111|JHMC|23|0|24|N
20191111|JHMD|4996|0|14176|Q,N
20191111|JHME|45|0|347|Q
20191111|JHMF|200|0|843|Q
20191111|JHMH|296|0|1131|Q
20191111|JHMI|84|0|514|N
20191111|JHML|7628|0|15774|Q,N
20191111|JHMM|35585|0|47747|Q,N
20191111|JHMS|210|0|410|Q,N
20191111|JHMT|895|0|1725|Q,N
20191111|JHMU|380|0|2122|Q,N
20191111|JHS|8508|0|16379|Q,N
20191111|JHSC|3516|0|5756|Q
20191111|JHX|1547|0|2959|Q,N
20191111|JHY|9715|0|17599|Q
20191111|JIGB|109|0|109|N
20191111|JIH/U|2720|0|44220|Q,N
20191111|JILL|78916|0|106278|B,Q,N
20191111|JJC|322|0|363|N
20191111|JJG|300|0|842|Q
20191111|JJM|97|0|97|Q
20191111|JJN|51|0|664|Q,N
20191111|JJP|93|0|93|Q
20191111|JJSF|6445|15|16642|Q,N
20191111|JJU|2|0|2|N
20191111|JKD|203|0|1337|Q
20191111|JKE|2141|0|8539|Q,N
20191111|JKF|518|0|2919|Q,N
20191111|JKG|27892|0|29477|Q,N
20191111|JKH|1880|0|11086|Q,N
20191111|JKHY|43007|100|71108|B,Q,N
20191111|JKI|287|0|3693|Q,N
20191111|JKJ|135|0|347|Q
20191111|JKK|41|0|772|Q
20191111|JKL|256|0|670|Q,N
20191111|JKS|135178|371|224388|Q,N
20191111|JLL|16056|0|31415|Q,N
20191111|JLS|3138|0|7506|Q
20191111|JMBS|1311|0|1664|Q
20191111|JMEI|10268|0|18753|Q,N
20191111|JMF|90512|2070|146983|Q,N
20191111|JMIA|301037|8448|1009236|B,Q,N
20191111|JMIN|86|0|342|Q,N
20191111|JMLP|54081|700|153507|Q,N
20191111|JMM|1300|0|2600|N
20191111|JMOM|128|0|128|Q,N
20191111|JMP|4703|0|8238|Q,N
20191111|JMPD|689|0|1349|Q,N
20191111|JMPE|100|0|800|Q
20191111|JMST|6779|0|10606|Q,N
20191111|JMT|970|0|1952|Q
20191111|JMU|10832|0|25183|Q,N
20191111|JMUB|300|0|405|Q,N
20191111|JNCE|138312|300|318252|B,Q,N
20191111|JNJ|484377|3138|1153877|B,Q,N
20191111|JNK|87752|0|151548|B,Q,N
20191111|JNPR|477772|257|1233683|B,Q,N
20191111|JNUG|792233|2060|1380674|B,Q,N
20191111|JO|1788|0|29036|Q,N
20191111|JOB|1500|0|5316|N
20191111|JOBS|8187|0|13251|B,Q
20191111|JOE|12122|57|21882|Q,N
20191111|JOF|2200|0|4507|Q
20191111|JOUT|4301|0|11206|Q,N
20191111|JP|80|0|355|Q,N
20191111|JPC|38126|0|78989|Q,N
20191111|JPED|1|0|1|N
20191111|JPEM|889|0|12200|Q,N
20191111|JPGB|2275|0|7972|Q,N
20191111|JPGE|469|0|2180|N
20191111|JPHF|1912|0|2293|Q,N
20191111|JPHY|2311|0|8791|Q,N
20191111|JPI|7258|0|19738|Q,N
20191111|JPIN|8130|0|55853|Q,N
20191111|JPM|800805|1011|2279060|B,Q,N
20191111|JPMB|634|0|1398|Q,N
20191111|JPME|6822|0|11283|Q,N
20191111|JPMF|1978|0|2985|Q,N
20191111|JPMV|58|0|288|Q,N
20191111|JPMpC|9718|1057|26891|Q,N
20191111|JPMpD|14317|76|36383|Q,N
20191111|JPMpF|26326|1744|44376|Q,N
20191111|JPMpG|16827|0|30800|Q,N
20191111|JPMpH|8437|470|22967|Q,N
20191111|JPN|2732|2230|6134|Q,N
20191111|JPNL|1358|0|2180|Q,N
20191111|JPS|200733|1701|383540|B,Q,N
20191111|JPSE|8909|0|23827|Q,N
20191111|JPST|483658|0|922654|B,Q,N
20191111|JPT|4123|0|5158|Q
20191111|JPUS|7865|0|11711|Q,N
20191111|JPXN|7|0|247|Q
20191111|JQC|116090|0|263315|Q,N
20191111|JQUA|362|118|5335|Q,N
20191111|JRI|30986|237|63309|Q,N
20191111|JRJC|352|0|451|N
20191111|JRO|29547|0|61150|Q,N
20191111|JRS|12466|500|20026|Q,N
20191111|JRSH|155|0|160|N
20191111|JRVR|17735|0|52999|Q,N
20191111|JSD|5154|0|16326|Q,N
20191111|JSM|3923|0|7517|Q,N
20191111|JSMD|4064|0|7269|Q,N
20191111|JSML|620|0|713|Q,N
20191111|JT|16971|0|43788|Q,N
20191111|JTA|5357|600|10736|Q,N
20191111|JTD|4694|0|17889|Q,N
20191111|JUST|989|0|1434|Q,N
20191111|JVA|5602|0|22782|Q,N
20191111|JVAL|649|0|649|Q
20191111|JW/A|14958|0|37871|Q,N
20191111|JWN|266801|140|456716|B,Q,N
20191111|JYNT|11074|47|63467|B,Q,N
20191111|K|103730|19|222749|B,Q,N
20191111|KAI|13126|150|19573|Q,N
20191111|KALA|39218|0|112277|Q,N
20191111|KALL|100|0|101|Q
20191111|KALU|3679|0|10021|Q,N
20191111|KALV|13884|0|30412|Q,N
20191111|KAMN|6512|0|24567|Q,N
20191111|KAR|226372|0|504798|B,Q,N
20191111|KB|10333|78|15509|Q,N
20191111|KBA|74255|351|85763|Q,N
20191111|KBAL|3170|0|8260|Q,N
20191111|KBE|32190|0|81484|Q,N
20191111|KBH|116574|927|510253|B,Q,N
20191111|KBR|88207|0|308587|Q,N
20191111|KBSF|4495|0|5554|Q,N
20191111|KBWB|11562|0|18879|Q,N
20191111|KBWD|14989|50|23411|B,Q,N
20191111|KBWP|1801|0|4433|Q,N
20191111|KBWR|201|0|1307|Q,N
20191111|KBWY|1326|0|13752|Q
20191111|KCE|3|0|976|Q
20191111|KDMN|80594|740|230070|B,Q,N
20191111|KDP|335610|1300|437820|B,Q,N
20191111|KE|1437|0|6005|Q,N
20191111|KEG|150493|14706|284948|Q,N
20191111|KELYA|8590|0|23038|B,Q,N
20191111|KEM|339343|260|722058|Q,N
20191111|KEMQ|800|0|1850|Q
20191111|KEMX|2|0|2|N
20191111|KEN|1770|578|3545|Q,N
20191111|KEP|8063|0|12506|Q,N
20191111|KERN|8227|0|16663|Q,N
20191111|KEX|20101|0|44610|Q,N
20191111|KEY|946518|0|2334511|B,Q,N
20191111|KEYS|117287|500|203049|B,Q,N
20191111|KEYpI|3077|0|6186|Q,N
20191111|KEYpJ|4667|1368|8252|Q,N
20191111|KEYpK|16334|0|28653|Q,N
20191111|KF|466|0|1046|Q,N
20191111|KFFB|2019|0|8520|Q,N
20191111|KFRC|10317|0|22463|Q,N
20191111|KFS|10400|1650|16200|N
20191111|KFY|33964|0|78816|Q,N
20191111|KFYP|12881|0|17651|Q,N
20191111|KGC|1851704|1000|3476079|B,Q,N
20191111|KGJI|2624|43|5864|B,Q,N
20191111|KHC|693049|3533|1424757|B,Q,N
20191111|KIDS|12757|0|23888|B,Q,N
20191111|KIE|12814|0|47922|Q,N
20191111|KIM|367689|1408|1134241|Q,N
20191111|KIMpL|2147|0|4561|Q,N
20191111|KIMpM|1299|600|3571|Q,N
20191111|KIN|18445|0|25066|Q,N
20191111|KINS|13302|100|20002|Q,N
20191111|KIO|18922|200|38878|Q,N
20191111|KIQ|2722|0|4716|Q,N
20191111|KIRK|122165|311|167229|Q,N
20191111|KKR|171848|1405|419398|B,Q,N
20191111|KKRpA|4603|0|6635|Q,N
20191111|KL|145604|2486|308337|B,Q,N
20191111|KLAC|79059|0|161337|B,Q,N
20191111|KLCD|2893|0|5411|Q,N
20191111|KLDO|16314|0|25432|Q,N
20191111|KLDW|54334|0|54369|Q
20191111|KLIC|41343|590|70915|Q,N
20191111|KLXE|35442|300|75170|Q,N
20191111|KMB|94381|3|154863|B,Q,N
20191111|KMDA|2735|0|3682|Q,N
20191111|KMF|41952|500|86150|Q,N
20191111|KMI|691444|1035|2873180|B,Q,N
20191111|KMPH|4174|500|33123|Q,N
20191111|KMPR|10895|0|79818|Q,N
20191111|KMT|101244|16|182149|Q,N
20191111|KMX|55752|0|119854|Q,N
20191111|KN|11352|200|85325|Q,N
20191111|KNDI|62049|1283|85602|Q,N
20191111|KNG|5878|0|8049|Q,N
20191111|KNL|10145|100|37900|Q,N
20191111|KNOP|9061|0|50445|Q,N
20191111|KNOW|273|0|6874|Q,N
20191111|KNSA|12998|0|71135|Q,N
20191111|KNSL|14039|0|28682|B,Q,N
20191111|KNX|94636|0|242482|B,Q,N
20191111|KO|592847|3525|1960365|B,Q,N
20191111|KOCT|3160|0|3331|Q,N
20191111|KOD|163616|0|225882|B,Q,N
20191111|KODK|10661|500|388654|Q,N
20191111|KOF|3665|0|7644|Q,N
20191111|KOIN|14|0|49|Q
20191111|KOL|4156|0|5502|B,Q
20191111|KOLD|11547|590|28823|Q,N
20191111|KOMP|36318|0|44287|Q,N
20191111|KOP|20346|0|110513|Q,N
20191111|KOPN|15417|0|76570|Q,N
20191111|KORP|1643|0|1997|Q
20191111|KORU|4406|100|15180|B,Q,N
20191111|KOS|616186|0|1244011|B,Q,N
20191111|KOSS|3727|0|6428|Q,N
20191111|KPTI|166859|992|328228|B,Q,N
20191111|KR|1103406|7976|2886107|B,Q,N
20191111|KRA|17358|0|30916|Q,N
20191111|KRC|22823|5|48012|Q,N
20191111|KRE|78911|612|187923|B,Q,N
20191111|KREF|12753|0|60041|Q,N
20191111|KRG|47715|502|77069|Q,N
20191111|KRKR|12501|764|38407|B,Q,N
20191111|KRMA|6473|0|8714|Q,N
20191111|KRMD|42675|0|64257|Q,N
20191111|KRNT|20331|0|94240|B,Q,N
20191111|KRNY|31852|0|36504|B,Q,N
20191111|KRO|41498|662|87595|Q,N
20191111|KRP|5950|0|12082|Q,N
20191111|KRTX|3054|0|6504|Q,N
20191111|KRUS|10311|0|16155|B,Q,N
20191111|KRYS|22843|494|53333|Q,N
20191111|KSA|65505|0|114453|Q,N
20191111|KSCD|750|0|1860|Q
20191111|KSM|3376|0|6802|Q,N
20191111|KSS|402837|159|680671|B,Q,N
20191111|KSU|85080|1781|180136|B,Q,N
20191111|KT|65662|0|369086|Q,N
20191111|KTB|162910|0|187422|Q,N
20191111|KTCC|1700|0|10890|Q,N
20191111|KTF|20771|0|34858|Q,N
20191111|KTN|606|0|637|Q,N
20191111|KTOS|441218|180602|582725|Q,N
20191111|KTOV|26111|100|34423|Q,N
20191111|KTOVW|1100|0|14100|Q,N
20191111|KTP|16406|0|18273|Q,N
20191111|KURA|12698|200|46699|Q,N
20191111|KURE|1382|0|5515|Q,N
20191111|KVHI|2724|0|10819|B,Q,N
20191111|KW|20671|0|44314|Q,N
20191111|KWEB|111374|76|213946|B,Q,N
20191111|KWR|17856|0|21137|Q,N
20191111|KXI|1271|0|11527|Q,N
20191111|KXIN|1305|0|4262|Q,N
20191111|KYN|155188|3409|322973|B,Q,N
20191111|KYNpF|275|0|1025|Q
20191111|KZIA|1675|0|4065|Q,N
20191111|KZR|31301|0|48778|Q,N
20191111|L|70912|860|106435|Q,N
20191111|LABD|245879|7461|700642|B,Q,N
20191111|LABU|135463|200|476946|B,Q,N
20191111|LAC|56887|5519|111669|Q,N
20191111|LACK|3000|0|3306|Q
20191111|LACQ|1000|0|1400|Q
20191111|LAD|9207|0|40202|B,Q,N
20191111|LADR|119922|351|207510|B,Q,N
20191111|LAIX|200|0|2100|Q
20191111|LAKE|316|0|895|Q,N
20191111|LAMR|51689|199|190133|Q,N
20191111|LANC|9862|4|17607|Q,N
20191111|LAND|17609|0|35803|Q,N
20191111|LANDP|720|0|741|Q,N
20191111|LARK|417|0|677|Q,N
20191111|LASR|56383|0|67358|B,Q,N
20191111|LAUR|129705|0|307465|Q,N
20191111|LAWS|749|0|1621|B,Q
20191111|LAZ|49325|100|80980|B,Q,N
20191111|LAZY|1000|0|5248|Q,N
20191111|LB|436196|17739|1680017|B,Q,N
20191111|LBAI|802|0|8087|Q
20191111|LBC|4349|100|14360|Q,N
20191111|LBDC|125|0|162|Q
20191111|LBJ|200|0|1282|B,Q
20191111|LBRDA|4766|0|18280|B,Q,N
20191111|LBRDK|173339|0|193853|B,Q,N
20191111|LBRT|47453|0|121925|Q,N
20191111|LBTYA|163699|0|276213|Q,N
20191111|LBTYK|112641|0|313611|B,Q,N
20191111|LBY|28625|377|44054|Q,N
20191111|LC|78622|500|119861|Q,N
20191111|LCA|2|0|3|Q
20191111|LCI|322885|6905|735059|B,Q,N
20191111|LCII|12023|0|23662|Q,N
20191111|LCNB|3752|0|5761|Q,N
20191111|LCTX|198637|100|262105|Q,N
20191111|LCUT|8764|100|30941|B,Q,N
20191111|LDL|28504|0|95130|B,Q,N
20191111|LDOS|220856|72|407704|B,Q,N
20191111|LDP|11182|0|19699|Q,N
20191111|LDRI|1|0|2|Q
20191111|LDSF|28286|0|33897|Q,N
20191111|LDUR|1913|0|9018|Q,N
20191111|LE|36156|200|64610|B,Q,N
20191111|LEA|43625|40|84356|Q,N
20191111|LEAF|40731|200|86704|Q,N
20191111|LECO|25654|0|32993|Q,N
20191111|LEDS|6986|900|10466|Q,N
20191111|LEE|11436|0|28878|Q,N
20191111|LEG|148275|3500|273579|B,Q,N
20191111|LEGH|617|0|1346|Q,N
20191111|LEGR|72|0|329|Q
20191111|LEJU|17|0|86|Q,N
20191111|LEMB|5310|0|13824|Q,N
20191111|LEN|109690|0|493609|B,Q,N
20191111|LEN/B|4599|0|7574|Q,N
20191111|LEND|1|0|1|N
20191111|LEO|22698|0|39359|Q,N
20191111|LEU|11789|0|20074|B,Q,N
20191111|LEVI|43001|100|162824|Q,N
20191111|LEVL|4|0|204|Q,N
20191111|LFC|14058|0|41359|Q,N
20191111|LFEQ|2430|0|2986|Q
20191111|LFUS|4626|0|25611|Q,N
20191111|LFVN|12389|0|18024|Q,N
20191111|LGC|95|0|203044|Q
20191111|LGF/A|156589|1299|502683|B,Q,N
20191111|LGF/B|64525|2150|483766|B,Q,N
20191111|LGH|7727|0|10370|Q
20191111|LGI|415|0|8353|Q,N
20191111|LGIH|17439|0|33040|Q,N
20191111|LGL|4591|0|8380|B,Q,N
20191111|LGLV|17744|0|26278|Q,N
20191111|LGND|34060|0|55061|B,Q,N
20191111|LH|24389|0|96652|Q,N
20191111|LHC|1|0|101|N
20191111|LHCG|10988|27|15509|Q,N
20191111|LHX|95670|0|418222|B,Q,N
20191111|LIFE|1784|0|5030|B,Q,N
20191111|LII|26683|0|51019|Q,N
20191111|LILA|17940|626|53352|Q,N
20191111|LILAK|74920|0|341642|Q,N
20191111|LIN|66889|0|197697|B,Q,N
20191111|LINC|107|0|131|N
20191111|LIND|15660|175|33940|Q,N
20191111|LINX|3124|0|28782|Q,N
20191111|LIQT|44052|900|67695|Q,N
20191111|LIT|12880|0|39719|Q,N
20191111|LITB|813|0|2654|Q,N
20191111|LITE|168409|1100|446653|B,Q,N
20191111|LIVE|326|0|1424|Q,N
20191111|LIVN|38809|0|54370|Q,N
20191111|LIVX|3300|0|22289|Q,N
20191111|LJPC|26890|0|51984|Q,N
20191111|LK|959234|3085|1546546|B,Q,N
20191111|LKCO|49121|18|71659|Q,N
20191111|LKFN|3799|0|5933|B,Q,N
20191111|LKOR|596|0|596|Q
20191111|LKQ|169903|0|997627|B,Q,N
20191111|LKSD|191519|1561|320268|Q,N
20191111|LL|438288|11796|817449|B,Q,N
20191111|LLEX|31734|1004|144727|Q,N
20191111|LLIT|318|0|4732|Q,N
20191111|LLNW|118140|537|240923|B,Q,N
20191111|LLY|321204|309|610826|B,Q,N
20191111|LM|20877|0|65631|Q,N
20191111|LMAT|13639|0|19015|Q,N
20191111|LMB|23083|0|31429|B,Q,N
20191111|LMBS|77248|0|165002|Q,N
20191111|LMFA|4813|0|10574|Q,N
20191111|LMHA|79|0|3289|Q
20191111|LMHB|4993|100|9177|Q,N
20191111|LMLB|1|0|1|Q
20191111|LMLP|141|0|1609|Q,N
20191111|LMNR|342|0|1492|Q
20191111|LMNX|48012|0|125090|Q,N
20191111|LMRK|14930|1970|116247|B,Q,N
20191111|LMRKN|102|0|504|Q
20191111|LMRKP|23|0|423|Q,N
20191111|LMST|1242|0|1259|Q
20191111|LMT|52992|448|137547|B,Q,N
20191111|LN|3218|0|8293|Q,N
20191111|LNC|72997|211|276051|Q,N
20191111|LND|1445|0|1898|Q,N
20191111|LNDC|6256|0|9861|Q,N
20191111|LNG|153799|1054|243390|Q,N
20191111|LNGR|176|0|476|Q
20191111|LNN|5505|0|8861|Q,N
20191111|LNT|115945|0|210825|B,Q,N
20191111|LNTH|13520|0|93753|Q,N
20191111|LOAN|4415|0|11820|Q,N
20191111|LOB|14531|0|19257|Q,N
20191111|LOCO|52474|200|109729|B,Q,N
20191111|LODE|187838|3800|341235|Q,N
20191111|LOGC|13421|50|16193|Q,N
20191111|LOGI|13246|0|27528|Q,N
20191111|LOGM|26911|0|112323|Q,N
20191111|LOMA|16333|1018|27222|Q,N
20191111|LONE|27382|1700|52811|Q,N
20191111|LOOP|3129|100|4868|Q,N
20191111|LOPE|39304|113|399172|B,Q,N
20191111|LOR|1719|0|15500|Q,N
20191111|LORL|3031|0|32413|Q,N
20191111|LOUP|892|0|3524|Q,N
20191111|LOV|5978|0|17664|Q,N
20191111|LOVE|51541|0|74078|B,Q,N
20191111|LOW|191763|1027|763768|B,Q,N
20191111|LPCN|1343876|66588|2926016|B,Q,N
20191111|LPG|16723|0|45965|B,Q,N
20191111|LPI|973710|17400|1473196|Q,N
20191111|LPL|11576|2305|35703|Q,N
20191111|LPLA|37760|2|116437|Q,N
20191111|LPSN|208844|1386|293844|B,Q,N
20191111|LPT|22394|0|197439|Q,N
20191111|LPTH|10007|0|27541|Q,N
20191111|LPTX|2462|0|33967|Q,N
20191111|LPX|82888|340|180507|Q,N
20191111|LQD|177825|1|650362|B,Q,N
20191111|LQDA|6278|5|7483|Q,N
20191111|LQDH|325|0|1315|Q
20191111|LQDI|8|0|8|Q,N
20191111|LQDT|4005|0|6208|Q,N
20191111|LRCX|105841|0|322392|B,Q,N
20191111|LRET|200|0|770|Q,N
20191111|LRGE|10286|0|16613|Q,N
20191111|LRGF|9927|0|87933|Q,N
20191111|LRN|18672|0|63732|Q,N
20191111|LSAF|2169|0|2924|N
20191111|LSCC|151933|0|322881|B,Q,N
20191111|LSI|45605|0|137564|Q,N
20191111|LSLT|525|0|550|Q,N
20191111|LSTR|14524|0|24129|Q,N
20191111|LSXMA|73284|0|231657|Q,N
20191111|LSXMK|57746|0|111932|B,Q,N
20191111|LTBR|6352|0|13854|Q,N
20191111|LTC|34236|0|77663|B,Q,N
20191111|LTHM|469968|100|611287|B,Q,N
20191111|LTM|319007|0|419316|B,Q,N
20191111|LTPZ|147|0|30196|Q,N
20191111|LTRPA|135245|0|267931|Q,N
20191111|LTRPB|6|0|7|Q,N
20191111|LTRX|11730|0|17245|Q,N
20191111|LTS|39849|0|86003|B,Q,N
20191111|LTSF|1060|0|3772|Q,N
20191111|LTSH|3040|0|4722|Q,N
20191111|LTSK|400|0|400|N
20191111|LTSL|3292|1100|3492|Q
20191111|LTSpA|8945|0|15547|Q
20191111|LUB|6183|0|7167|Q,N
20191111|LULU|143376|0|383057|B,Q,N
20191111|LUNA|69953|571|129580|B,Q,N
20191111|LUV|667598|40|1067157|B,Q,N
20191111|LVGO|169050|800|297851|B,Q,N
20191111|LVHB|3327|0|4022|Q,N
20191111|LVHD|17203|180|44168|B,Q,N
20191111|LVHE|219|0|1294|Q
20191111|LVHI|5553|0|6374|Q,N
20191111|LVL|4|0|7|Q
20191111|LVS|269639|2801|817642|B,Q,N
20191111|LW|72538|1190|168676|B,Q,N
20191111|LWAY|2461|0|3625|Q,N
20191111|LX|113766|5667|279745|B,Q,N
20191111|LXFR|5489|0|20446|Q,N
20191111|LXP|145759|3923|1891940|Q,N
20191111|LXPpC|91|0|141|Q
20191111|LXRX|99492|7511|384473|B,Q,N
20191111|LXU|5362|0|9203|Q,N
20191111|LYB|87330|0|179461|Q,N
20191111|LYFT|900611|5440|1531304|B,Q,N
20191111|LYG|971916|8600|2275357|Q,N
20191111|LYTS|1516|0|16431|Q,N
20191111|LYV|241454|0|493248|B,Q,N
20191111|LZB|44308|0|59036|Q,N
20191111|M|3890772|9275|5303907|B,Q,N
20191111|MA|181853|448|667553|B,Q,N
20191111|MAA|46747|0|124071|B,Q,N
20191111|MAApI|10|0|60|N
20191111|MAC|175601|1900|398532|B,Q,N
20191111|MACK|5923|0|12490|B,Q,N
20191111|MAG|71022|0|134115|B,Q,N
20191111|MAGA|118|0|234|Q
20191111|MAGS|2700|0|9117|Q,N
20191111|MAIN|83347|670|115003|Q,N
20191111|MAN|50850|500|70314|Q,N
20191111|MANH|46193|0|139274|B,Q,N
20191111|MANT|8727|0|23249|Q,N
20191111|MANU|9147|0|28887|Q,N
20191111|MAR|134541|0|228276|B,Q,N
20191111|MARA|7590|2800|29497|Q,N
20191111|MARK|21227|0|36740|Q,N
20191111|MARPS|470|0|509|Q,N
20191111|MAS|106774|500|237346|Q,N
20191111|MASI|41787|0|60791|B,Q,N
20191111|MAT|256370|100|461045|B,Q,N
20191111|MATW|38337|1898|56267|Q,N
20191111|MATX|17750|0|34528|B,Q,N
20191111|MAV|6242|0|17880|Q,N
20191111|MAXR|230051|500|455356|B,Q,N
20191111|MBB|148468|0|297798|Q,N
20191111|MBCN|916|0|916|Q
20191111|MBI|91223|600|249736|Q,N
20191111|MBII|35463|1273|40287|Q,N
20191111|MBIN|6013|0|66458|Q,N
20191111|MBINO|293|0|1629|Q,N
20191111|MBIO|33371|0|46349|B,Q,N
20191111|MBOT|5982|500|8343|Q,N
20191111|MBRX|61230|0|87792|Q,N
20191111|MBSD|206|0|335|Q
20191111|MBT|336042|4767|760363|Q,N
20191111|MBUU|44388|1557|65349|Q,N
20191111|MBWM|2887|0|5129|Q
20191111|MC|26439|0|85207|Q,N
20191111|MCA|4821|0|17801|Q,N
20191111|MCB|7120|80|11179|Q,N
20191111|MCBC|307|0|4178|Q
20191111|MCBS|1216|0|3998|Q,N
20191111|MCC|69987|3385|91531|B,Q,N
20191111|MCD|278905|3864|944566|Q,N
20191111|MCEP|15657|32|68100|Q,N
20191111|MCF|22945|1070|35209|B,Q,N
20191111|MCFT|32368|0|53386|Q,N
20191111|MCHI|192794|122|239887|B,Q,N
20191111|MCHP|379043|25|810379|B,Q,N
20191111|MCHX|50760|0|211739|Q,N
20191111|MCI|1701|443|9909|Q,N
20191111|MCK|112699|104|338230|B,Q,N
20191111|MCMJU|300|0|300|Q
20191111|MCN|26648|0|40277|Q,N
20191111|MCO|31279|0|81307|Q,N
20191111|MCR|44951|6900|111416|B,Q,N
20191111|MCRB|31939|0|37788|Q,N
20191111|MCRI|3683|0|5133|Q
20191111|MCRN|17817|0|30957|Q,N
20191111|MCS|18465|0|34236|Q,N
20191111|MCV|1250|0|1250|Q
20191111|MCX|200|0|425|Q
20191111|MCY|12503|0|25936|B,Q,N
20191111|MD|212829|846|497077|B,Q,N
20191111|MDB|58466|0|102003|B,Q,N
20191111|MDC|89374|100|151298|B,Q,N
20191111|MDCA|19356|0|45833|B,Q,N
20191111|MDCO|197304|300|334792|B,Q,N
20191111|MDGL|20413|100|33152|B,Q,N
20191111|MDGS|1|0|26|Q
20191111|MDIV|28794|0|43346|Q,N
20191111|MDJH|200|0|200|B
20191111|MDLA|50700|0|59366|B,Q,N
20191111|MDLQ|1175|0|1750|Q
20191111|MDLX|631|31|731|Q
20191111|MDLY|472|0|2101|Q,N
20191111|MDLZ|273631|0|1172409|B,Q,N
20191111|MDP|67958|0|126468|B,Q,N
20191111|MDR|2584367|199804|7557063|B,Q,N
20191111|MDRR|58461|774|67483|Q,N
