Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190916|JO|22690|0|36532|B,Q,N
20190916|JOBS|11963|0|14236|B,Q,N
20190916|JOE|58789|0|83404|Q,N
20190916|JOF|2700|0|14567|Q,N
20190916|JOUT|5350|0|14520|Q,N
20190916|JP|9160|0|41252|Q,N
20190916|JPC|50855|600|89924|Q,N
20190916|JPEM|1566|0|13291|Q,N
20190916|JPGB|367|0|2460|N
20190916|JPHF|2461|0|8559|Q,N
20190916|JPHY|7911|0|10278|Q,N
20190916|JPI|15911|0|31503|Q,N
20190916|JPIN|19178|0|78882|Q,N
20190916|JPM|1305564|16238|2603976|B,Q,N
20190916|JPMB|1574|0|2116|Q
20190916|JPME|1616|0|3457|Q,N
20190916|JPMF|1503|0|1523|Q,N
20190916|JPMV|1|0|2|Q
20190916|JPMpA|8171|0|32833|Q,N
20190916|JPMpC|53073|600|122801|Q,N
20190916|JPMpD|28775|4000|70396|Q,N
20190916|JPMpF|22576|475|81285|Q,N
20190916|JPMpG|21423|325|62381|B,Q,N
20190916|JPMpH|11382|1150|33816|Q,N
20190916|JPN|2294|0|6052|Q
20190916|JPNL|2415|8|4379|Q,N
20190916|JPS|125393|0|235138|Q,N
20190916|JPSE|164291|0|169366|Q,N
20190916|JPST|276213|344|870235|Q,N
20190916|JPT|3510|0|5810|Q,N
20190916|JPUS|13252|0|24222|Q,N
20190916|JQC|153084|1300|247244|B,Q,N
20190916|JQUA|1696|0|2468|Q,N
20190916|JRI|21857|0|33076|B,Q,N
20190916|JRJC|5471|0|14130|Q,N
20190916|JRO|23892|0|54487|Q,N
20190916|JRS|13644|1333|33673|Q,N
20190916|JRSH|508|0|1587|Q,N
20190916|JRVR|5860|34|8417|Q,N
20190916|JSD|12756|200|23373|Q,N
20190916|JSM|3037|0|7692|Q
20190916|JSMD|7945|0|11944|Q,N
20190916|JSML|91|0|496|Q
20190916|JT|7101|0|12912|Q,N
20190916|JTA|8123|991|13465|Q
20190916|JTD|6503|0|14294|B,Q,N
20190916|JUST|134|0|1540|Q,N
20190916|JVA|2754|0|4532|Q,N
20190916|JW/A|22131|22|68470|Q,N
20190916|JW/B|25|0|25|Q
20190916|JWN|552766|2706|1023103|B,Q,N
20190916|JXI|4019|0|9339|B,Q,N
20190916|JYNT|20154|0|27689|B,Q,N
20190916|K|106051|64|269885|Q,N
20190916|KAI|2259|0|5892|Q,N
20190916|KALA|58572|12500|111041|B,Q,N
20190916|KALU|13150|145|30970|B,Q,N
20190916|KALV|8252|0|16141|Q,N
20190916|KAMN|9297|0|20666|Q,N
20190916|KAR|531168|400|746774|B,Q,N
20190916|KARS|2712|0|3854|Q,N
20190916|KB|13167|0|32396|Q,N
20190916|KBA|1469|0|29209|Q,N
20190916|KBAL|6225|0|26525|Q,N
20190916|KBE|83247|600|173755|B,Q,N
20190916|KBH|205447|500|419071|Q,N
20190916|KBLMR|3500|0|3900|Q
20190916|KBR|128090|0|380507|Q,N
20190916|KBSF|2575|0|5995|Q,N
20190916|KBWB|1726|200|29016|Q
20190916|KBWD|5359|0|22925|Q,N
20190916|KBWP|3219|0|4871|Q,N
20190916|KBWR|1280|0|2727|Q
20190916|KBWY|7620|7|19128|Q
20190916|KCAPL|900|0|1500|Q
20190916|KCE|37|0|582|Q
20190916|KDMN|120240|300|375766|B,Q,N
20190916|KDP|228696|54|381498|B,Q,N
20190916|KE|2750|0|18680|Q,N
20190916|KEG|144971|1739|296934|B,Q,N
20190916|KELYA|15178|0|26253|Q,N
20190916|KEM|532825|533|677431|B,Q,N
20190916|KEN|4|0|13|Q
20190916|KEP|16704|0|26229|Q,N
20190916|KEQU|3|0|245|Q
20190916|KERN|5231|0|14757|B,Q,N
20190916|KERNW|400|100|3468|Q,N
20190916|KEX|72675|0|224306|B,Q,N
20190916|KEY|867601|34|1967274|B,Q,N
20190916|KEYS|71406|487|229514|B,Q,N
20190916|KEYpI|6952|0|14850|Q,N
20190916|KEYpJ|14453|5100|30276|Q,N
20190916|KEYpK|12062|1800|53473|Q,N
20190916|KF|5898|0|10338|Q
20190916|KFFB|3|0|3|Q
20190916|KFRC|6948|0|20860|Q,N
20190916|KFS|4176|0|10058|Q,N
20190916|KFY|45392|0|187409|Q,N
20190916|KGC|4006913|26563|6444502|B,Q,N
20190916|KGJI|29401|0|31730|Q,N
20190916|KHC|559796|5884|1667180|B,Q,N
20190916|KIDS|12814|0|44852|Q,N
20190916|KIE|9507|0|33314|Q,N
20190916|KIM|313394|0|917610|Q,N
20190916|KIMpJ|1476|0|3339|Q,N
20190916|KIMpL|11777|2803|22201|Q,N
20190916|KIMpM|4923|0|13398|Q,N
20190916|KIN|46983|1000|71894|B,Q,N
20190916|KINS|5326|0|7461|Q,N
20190916|KIO|12002|560|32493|Q,N
20190916|KIQ|14738|0|46291|B,Q,N
20190916|KIRK|198020|4000|375985|B,Q,N
20190916|KKR|192643|0|542782|B,Q,N
20190916|KKRpA|5473|0|8086|Q,N
20190916|KKRpB|3872|0|8498|Q
20190916|KL|297808|217|665370|B,Q,N
20190916|KLAC|131872|654|222935|B,Q,N
20190916|KLCD|11886|0|16802|Q
20190916|KLDO|4745|0|10457|Q,N
20190916|KLDW|191|0|2593|Q,N
20190916|KLIC|24671|0|57786|Q,N
20190916|KLXE|71498|87|127454|Q,N
20190916|KMB|222635|4|451361|Q,N
20190916|KMDA|717|0|8153|Q,N
20190916|KMF|52728|300|111069|B,Q,N
20190916|KMI|1972495|12936|4993350|B,Q,N
20190916|KMPH|19929|0|75084|Q,N
20190916|KMPR|18875|0|47840|Q,N
20190916|KMT|31953|0|145279|Q,N
20190916|KMX|151421|486|261948|B,Q,N
20190916|KN|99047|0|197528|Q,N
20190916|KNDI|65629|1800|111599|B,Q,N
20190916|KNG|9259|0|13698|Q,N
20190916|KNL|20517|0|48816|Q,N
20190916|KNOP|25228|2700|62856|B,Q,N
20190916|KNOW|1|0|4171|Q
20190916|KNSA|8120|0|10706|Q,N
20190916|KNSL|12375|20|18392|B,Q,N
20190916|KNX|372996|43|787943|B,Q,N
20190916|KO|759995|510|2495175|B,Q,N
20190916|KOD|476368|0|648804|B,Q,N
20190916|KODK|25455|0|58270|Q,N
20190916|KOF|8392|0|23296|B,Q,N
20190916|KOIN|417|0|474|Q
20190916|KOL|1020|0|1055|N
20190916|KOLD|14395|0|24821|B,Q,N
20190916|KOMP|7645|0|7645|Q,N
20190916|KOOL|21858|2316|55760|Q,N
20190916|KOP|11557|0|76689|Q,N
20190916|KOPN|226703|1528|334834|Q,N
20190916|KORP|1000|0|1356|Q,N
20190916|KORU|15017|100|29673|B,Q,N
20190916|KOS|1009340|3835|2361129|B,Q,N
20190916|KOSS|1188|0|2831|Q,N
20190916|KPTI|1408293|7911|1867189|B,Q,N
20190916|KR|1115874|4567|2275286|B,Q,N
20190916|KRA|8094|0|35706|Q,N
20190916|KRC|49399|25|80622|Q,N
20190916|KRE|523939|1411|899389|B,Q,N
20190916|KREF|11228|0|30678|Q,N
20190916|KRG|43834|5200|69392|B,Q,N
20190916|KRMA|4132|0|5269|Q,N
20190916|KRNT|48648|0|94129|B,Q,N
20190916|KRNY|54779|93|78152|Q,N
20190916|KRO|11112|0|34485|Q,N
20190916|KRP|15340|0|25920|Q,N
20190916|KRTX|1054|0|15377|Q
20190916|KRUS|25000|0|59727|B,Q,N
20190916|KRYS|27891|0|33924|B,Q,N
20190916|KSA|33487|0|172170|Q,N
20190916|KSCD|4713|0|4827|Q
20190916|KSM|4498|0|15977|Q,N
20190916|KSS|247393|766|523931|Q,N
20190916|KSU|34208|436|166504|B,Q,N
20190916|KT|33242|0|158782|Q,N
20190916|KTB|54064|128|121119|Q,N
20190916|KTCC|26|0|1108|Q,N
20190916|KTF|6570|0|31136|Q,N
20190916|KTH|5|0|5|N
20190916|KTOS|541518|34109|1365571|B,Q,N
20190916|KTOV|34313|0|62090|Q,N
20190916|KTOVW|4277|0|5077|Q
20190916|KTP|1690|0|4491|Q,N
20190916|KURA|46599|0|65738|Q,N
20190916|KURE|2155|0|2429|Q
20190916|KVHI|5528|0|8421|Q,N
20190916|KW|32560|100|76483|Q,N
20190916|KWEB|67273|842|175003|Q,N
20190916|KWR|13012|0|40859|B,Q,N
20190916|KXI|3094|0|12499|Q,N
20190916|KXIN|6315|0|14572|Q,N
20190916|KYN|153219|5000|330342|B,Q,N
20190916|KYNpF|400|0|400|N
20190916|KZIA|449|0|939|Q,N
20190916|KZR|3450|0|5866|Q,N
20190916|L|125618|490|156083|Q,N
20190916|LABD|384693|7330|925218|B,Q,N
20190916|LABU|177231|9065|1002202|B,Q,N
20190916|LAC|116505|2578|150289|B,Q,N
20190916|LAD|19227|487|36588|B,Q,N
20190916|LADR|54078|2071|195948|Q,N
20190916|LAIX|5152|600|45745|Q,N
20190916|LAKE|1571|0|2548|Q,N
20190916|LAMR|60804|27|83405|B,Q,N
20190916|LANC|9969|0|16331|B,Q,N
20190916|LAND|32317|0|64282|Q,N
20190916|LANDP|332|0|592|Q
20190916|LARK|17|0|18|Q
20190916|LASR|13872|200|56860|B,Q,N
20190916|LAUR|200855|0|1116930|B,Q,N
20190916|LAWS|1230|0|3094|Q,N
20190916|LAZ|77234|514|186885|B,Q,N
20190916|LAZY|5543|0|7332|Q,N
20190916|LB|849806|3020|1639123|B,Q,N
20190916|LBAI|1690|0|13079|Q,N
20190916|LBC|1182|0|1595|Q
20190916|LBJ|353|0|4137|Q
20190916|LBRDA|9162|0|17840|B,Q,N
20190916|LBRDK|90956|6|122162|Q,N
20190916|LBRT|181209|200|419612|B,Q,N
20190916|LBTYA|193145|0|494852|B,Q,N
20190916|LBTYB|50|0|82|Q
20190916|LBTYK|375785|200|840932|B,Q,N
20190916|LBY|54289|458|137772|B,Q,N
20190916|LC|166858|61363|255485|B,Q,N
20190916|LCA|412|0|12190|Q
20190916|LCI|494354|1100|822932|B,Q,N
20190916|LCII|9554|346|32264|B,Q,N
20190916|LCNB|2144|0|2537|Q
20190916|LCTX|11849|100|64358|Q,N
20190916|LCUT|912|0|4262|Q
20190916|LDL|4688|0|12102|Q,N
20190916|LDOS|82917|22|160024|B,Q,N
20190916|LDP|20956|400|34180|Q,N
20190916|LDRI|200|0|362|Q
20190916|LDSF|9878|0|10151|Q
20190916|LDUR|3211|0|18024|Q,N
20190916|LE|39385|3000|98267|B,Q,N
20190916|LEA|60329|0|113838|B,Q,N
20190916|LEAF|11170|0|18198|Q,N
20190916|LECO|32645|0|52844|Q,N
20190916|LEDS|2567|200|4307|Q,N
20190916|LEE|7671|0|58167|Q,N
20190916|LEG|76074|625|131107|Q,N
20190916|LEGH|1492|0|4851|Q,N
20190916|LEJU|4179|0|30634|Q,N
20190916|LEMB|12749|0|128297|Q,N
20190916|LEN|835819|2300|1256249|B,Q,N
20190916|LEN/B|6213|0|10470|Q,N
20190916|LEO|26091|3050|53179|Q,N
20190916|LEU|125|0|4839|Q
20190916|LEVI|168910|100|235921|Q,N
20190916|LEVL|3998|0|7588|Q,N
20190916|LFACU|300|0|700|N
20190916|LFC|10817|2000|42499|Q,N
20190916|LFEQ|100|0|2096|Q
20190916|LFUS|22920|0|33996|B,Q,N
20190916|LFVN|3415|100|15208|Q,N
20190916|LGC|200|0|51900|Q
20190916|LGC/WS|22872|0|116099|Q,N
20190916|LGF/A|67195|100|230550|Q,N
20190916|LGF/B|32215|0|357741|Q,N
20190916|LGI|2185|0|5523|B,Q,N
20190916|LGIH|13082|0|45390|B,Q,N
20190916|LGL|1458|0|2564|Q,N
20190916|LGLV|61280|0|81223|Q,N
20190916|LGND|151179|239|184758|B,Q,N
20190916|LGOV|1537|0|1537|Q,N
20190916|LH|17361|206|65675|B,Q,N
20190916|LHCG|18198|0|45681|Q,N
20190916|LHX|249379|35|677931|B,Q,N
20190916|LIFE|28828|400|60225|Q,N
20190916|LII|32837|216|98137|B,Q,N
20190916|LILA|18451|0|46764|B,Q,N
20190916|LILAK|42287|90|80066|B,Q,N
20190916|LIN|81371|2051|210381|B,Q,N
20190916|LINC|8641|0|13775|Q,N
20190916|LIND|4433|0|19015|Q,N
20190916|LINX|22596|0|66319|Q,N
20190916|LIQT|33660|0|57712|Q,N
20190916|LIT|18263|0|42859|Q,N
20190916|LITB|412|0|562|B,Q
20190916|LITE|135144|85|423937|B,Q,N
20190916|LIVE|3786|0|6253|B,Q,N
20190916|LIVN|25079|0|58664|Q,N
20190916|LIVX|63718|0|85020|Q,N
20190916|LJPC|23733|250|107921|Q,N
20190916|LK|605491|2675|1242325|B,Q,N
20190916|LKCO|19087|1500|140953|Q,N
20190916|LKFN|3605|100|9980|B,Q,N
20190916|LKOR|1|0|3|Q
20190916|LKQ|227131|2|759022|B,Q,N
20190916|LKSD|336892|4052|583460|B,Q,N
20190916|LL|710792|39729|1407251|B,Q,N
20190916|LLEX|452059|600|716282|Q,N
20190916|LLIT|2180|0|2380|Q
20190916|LLNW|114589|4|392753|B,Q,N
20190916|LLY|151899|300|439276|B,Q,N
20190916|LM|61329|0|98372|Q,N
20190916|LMAT|6651|0|24863|Q,N
20190916|LMB|1310|0|3130|Q,N
20190916|LMBS|100164|0|227318|Q,N
20190916|LMFA|102|0|1410|Q,N
20190916|LMHA|1858|0|2285|Q
20190916|LMHB|8901|0|21285|Q,N
20190916|LMLP|13|0|4170|N
20190916|LMNR|4295|0|14493|Q,N
20190916|LMNX|5089|0|18154|B,Q,N
20190916|LMRK|8860|0|32806|Q,N
20190916|LMRKN|300|0|1301|Q
20190916|LMRKO|2974|0|3474|Q
20190916|LMRKP|10|0|710|Q
20190916|LMST|305|0|305|Q
20190916|LMT|185335|992|490830|B,Q,N
20190916|LN|3370|0|4309|B,Q,N
20190916|LNC|80404|6|256259|B,Q,N
20190916|LNDC|8103|3|25678|Q,N
20190916|LNG|336887|379|733010|B,Q,N
20190916|LNGR|114|0|236|Q,N
20190916|LNN|13660|101|27035|Q,N
20190916|LNT|95563|116|220817|B,Q,N
20190916|LNTH|36977|0|59955|Q,N
20190916|LOAN|5075|0|9702|Q,N
20190916|LOB|17903|0|30842|Q,N
20190916|LOCO|56123|7300|154501|Q,N
20190916|LODE|703416|0|1979853|Q,N
20190916|LOGC|5288|0|10381|B,Q,N
20190916|LOGI|21132|1499|40318|Q,N
20190916|LOGM|42479|0|181683|Q,N
20190916|LOMA|15421|0|31631|B,Q,N
20190916|LONE|58298|1300|141794|Q,N
20190916|LOOP|18307|0|41134|Q,N
20190916|LOPE|26932|0|48499|B,Q,N
20190916|LOR|5634|0|9820|Q,N
20190916|LORL|7492|300|17354|Q,N
20190916|LOV|11630|1200|26691|Q,N
20190916|LOVE|53998|0|126817|B,Q,N
20190916|LOW|204863|363|624492|B,Q,N
20190916|LOWC|116|0|399|Q,N
20190916|LPCN|24089|0|51495|Q,N
20190916|LPG|14648|1100|83622|B,Q,N
20190916|LPI|1698015|9670|4367715|B,Q,N
20190916|LPL|37611|843|126338|Q,N
20190916|LPLA|40664|0|87247|B,Q,N
20190916|LPSN|152537|100|244851|B,Q,N
20190916|LPT|35093|0|149400|Q,N
20190916|LPTH|23007|239|105855|Q,N
20190916|LPTX|102905|0|213502|Q,N
20190916|LPX|97494|0|190952|Q,N
20190916|LQD|3614593|0|6188205|Q,N
20190916|LQDA|6099|0|14416|Q,N
20190916|LQDH|437|0|1241|Q
20190916|LQDT|6057|0|9512|Q,N
20190916|LRAD|11930|0|26364|Q,N
20190916|LRCX|136648|1288|233971|B,Q,N
20190916|LRGE|7717|0|9778|Q,N
20190916|LRGF|18435|0|72447|Q,N
20190916|LRN|73407|0|125099|Q,N
20190916|LSAF|4994|0|5856|N
20190916|LSBK|105|0|1134|Q
20190916|LSCC|164303|0|325915|B,Q,N
20190916|LSI|20070|27|31122|B,Q,N
20190916|LSLT|1130|0|1130|Q
20190916|LSST|161|0|161|N
20190916|LSTR|17560|14|39033|Q,N
20190916|LSXMA|7879|0|60325|Q,N
20190916|LSXMK|28256|0|84632|Q,N
20190916|LTBR|5592|0|64224|Q,N
20190916|LTC|19921|0|47302|Q,N
20190916|LTHM|861604|4496|1577257|B,Q,N
20190916|LTM|158364|0|280589|Q,N
20190916|LTPZ|2405|0|12433|Q,N
20190916|LTRPA|14385|0|30250|B,Q,N
20190916|LTRPB|5|0|5|N
20190916|LTRX|8666|0|33757|Q,N
20190916|LTS|17932|0|32621|Q,N
20190916|LTSF|1006|0|1006|Q,N
20190916|LTSH|500|0|3621|Q
20190916|LTSK|1567|0|4317|Q
20190916|LTSL|550|0|2550|Q
20190916|LTSpA|9410|0|13060|Q,N
20190916|LTXB|15441|0|45393|Q,N
20190916|LUB|7866|0|23552|B,Q,N
20190916|LULU|93758|1146|347159|B,Q,N
20190916|LUNA|14047|0|79659|Q,N
20190916|LUV|732909|3227|1512617|B,Q,N
20190916|LVGO|115243|0|368723|B,Q,N
20190916|LVHB|2204|0|2465|Q
20190916|LVHD|28614|900|126137|Q,N
20190916|LVHE|463|0|1975|Q
20190916|LVHI|668|0|14315|Q,N
20190916|LVL|85|0|302|Q
20190916|LVS|514408|3|1187294|B,Q,N
20190916|LW|115490|5|271402|Q,N
20190916|LWAY|135|0|1602|Q,N
20190916|LX|102111|0|466601|B,Q,N
20190916|LXFR|15481|0|30053|Q,N
20190916|LXP|127029|0|244987|B,Q,N
20190916|LXRX|541655|13944|1528784|B,Q,N
20190916|LXU|9682|10|28782|Q,N
20190916|LYB|705271|490|1271916|B,Q,N
20190916|LYFT|954149|31385|3341576|B,Q,N
20190916|LYG|1166466|0|2109929|B,Q,N
20190916|LYTS|19549|0|55594|B,Q,N
20190916|LYV|113715|20|317056|Q,N
20190916|LZB|31244|0|79110|Q,N
20190916|M|2263907|39222|3665629|B,Q,N
20190916|MA|274488|395|719005|B,Q,N
20190916|MAA|84869|25|340542|B,Q,N
20190916|MAAX|3457|0|4558|Q,N
20190916|MAC|355009|431|669271|B,Q,N
20190916|MACK|5450|0|10966|Q,N
20190916|MAG|56876|600|104636|B,Q,N
20190916|MAGS|5507|0|8829|Q
20190916|MAIN|68652|0|185126|B,Q,N
20190916|MAMS|2372|0|7306|Q
20190916|MAN|25668|0|69802|Q,N
20190916|MANH|27688|43|58478|Q,N
20190916|MANT|4437|0|7364|Q,N
20190916|MANU|9708|100|36091|Q,N
20190916|MAR|105527|242|218722|B,Q,N
20190916|MARA|5500|5|43097|Q,N
20190916|MARK|135918|140|247284|B,Q,N
20190916|MARPS|1861|0|2505|Q,N
20190916|MAS|256180|138|675192|B,Q,N
20190916|MASI|48714|0|84254|B,Q,N
20190916|MAT|394234|0|891212|B,Q,N
20190916|MATW|24642|0|32648|B,Q,N
20190916|MATX|6862|0|44703|Q
20190916|MAV|11287|0|30233|Q,N
20190916|MAXR|351416|7291|1717932|B,Q,N
20190916|MAYS|592|0|948|Q,N
20190916|MBB|175220|12180|303862|Q,N
20190916|MBCN|1263|0|1851|Q,N
20190916|MBG|25649|0|41404|Q,N
20190916|MBI|29826|0|93824|Q,N
20190916|MBII|70318|0|122071|Q,N
20190916|MBIN|1517|0|13500|Q,N
20190916|MBINO|12544|5059|27691|Q,N
20190916|MBIO|37063|100|65917|Q,N
20190916|MBOT|12390|0|37639|Q,N
20190916|MBRX|78018|2000|178701|B,Q,N
20190916|MBSD|547|0|1808|Q
20190916|MBT|403164|0|729650|Q,N
20190916|MBUU|8272|200|26650|B,Q,N
20190916|MBWM|2781|0|5193|Q,N
20190916|MC|24759|0|258712|B,Q,N
20190916|MCA|8680|0|33018|Q,N
20190916|MCB|88|0|836|Q
20190916|MCBC|3590|0|6679|Q,N
20190916|MCC|27568|2700|58738|Q,N
20190916|MCD|273657|197|823054|B,Q,N
20190916|MCEF|1171|0|1171|Q,N
20190916|MCEP|22701|0|121027|Q,N
20190916|MCF|494684|19161|760035|B,Q,N
20190916|MCFT|57656|0|156246|B,Q,N
20190916|MCHI|227634|0|324545|B,Q,N
20190916|MCHP|71190|600|294458|B,Q,N
20190916|MCHX|6209|0|25687|Q,N
20190916|MCI|13188|0|18757|Q,N
20190916|MCK|95536|615|198976|B,Q,N
20190916|MCN|31766|0|53786|Q,N
20190916|MCO|81663|531|120264|Q,N
20190916|MCR|12706|0|33583|Q,N
20190916|MCRB|30084|0|102999|Q,N
20190916|MCRI|879|0|1950|Q,N
20190916|MCRN|106986|0|208615|B,Q,N
20190916|MCS|12903|0|26723|B,Q,N
20190916|MCV|2159|0|2310|Q
20190916|MCX|265|0|905|Q
20190916|MCY|14613|4|30520|B,Q,N
20190916|MD|52975|0|92142|Q,N
20190916|MDB|490767|1414|969480|B,Q,N
20190916|MDC|52769|200|161839|B,Q,N
20190916|MDCA|37116|0|206847|Q,N
20190916|MDCO|426374|236|638231|B,Q,N
20190916|MDGL|27167|913|109112|B,Q,N
20190916|MDIV|27176|0|44510|Q,N
20190916|MDJH|2301|14|11648|Q,N
20190916|MDLA|253194|236|385223|B,Q,N
20190916|MDLQ|740|0|820|Q,N
20190916|MDLY|4073|0|7030|Q,N
20190916|MDLZ|153649|155|687598|B,Q,N
20190916|MDP|91203|0|228170|B,Q,N
20190916|MDR|838426|31273|4203035|B,Q,N
20190916|MDRR|651|0|651|Q,N
20190916|MDRX|84199|716|262419|Q,N
20190916|MDSO|33317|0|90447|Q,N
20190916|MDT|226305|601|641552|B,Q,N
20190916|MDU|62865|0|185666|Q,N
20190916|MDWD|7074|0|16249|Q,N
20190916|MDY|297558|6|464249|B,Q,N
20190916|MDYG|10669|0|51062|Q,N
20190916|MDYV|19480|0|32974|Q,N
20190916|MEAR|11192|0|40146|Q,N
20190916|MEC|10092|0|13145|Q
20190916|MED|37561|89|79806|B,Q,N
20190916|MEDP|157856|0|205467|B,Q,N
20190916|MEET|130463|3520|233583|Q,N
20190916|MEI|26614|0|84946|B,Q,N
20190916|MEIP|42181|69|138929|Q,N
20190916|MELI|105547|20|181404|B,Q,N
20190916|MEN|19122|0|25871|Q,N
20190916|MEOH|243633|0|351075|B,Q,N
20190916|MERC|24822|700|46181|Q,N
20190916|MERpK|4968|0|24399|Q
20190916|MESA|35011|212|86901|Q,N
20190916|MESO|15924|124|43860|Q,N
20190916|MET|607850|2055|1778286|B,Q,N
20190916|METC|6177|100|16498|Q
20190916|METpA|8037|0|18990|Q,N
20190916|METpE|30524|1175|73034|Q,N
20190916|MEXX|2646|0|17056|Q,N
20190916|MFA|360665|3700|532883|Q,N
20190916|MFApB|13874|0|20066|Q,N
20190916|MFC|89979|0|165768|Q,N
20190916|MFD|2055|0|10235|Q,N
20190916|MFDX|32|0|7080|Q
20190916|MFEM|581|0|15137|Q
20190916|MFG|54769|0|289172|Q,N
20190916|MFGP|59837|1958|275195|B,Q,N
20190916|MFIN|14651|0|28123|Q
20190916|MFINL|209|0|910|Q
20190916|MFL|8050|0|24340|Q,N
20190916|MFM|19768|0|29437|Q,N
20190916|MFMS|157|0|1587|Q,N
20190916|MFNC|280|0|4399|Q
20190916|MFO|250|0|250|Q
20190916|MFSF|107|0|3107|Q
20190916|MFT|5301|0|12850|Q,N
20190916|MFUS|620|0|1256|Q
20190916|MFV|4001|0|12868|Q,N
20190916|MG|2417|0|15051|Q
20190916|MGA|119411|3503|224580|Q,N
20190916|MGC|7948|0|41948|B,Q,N
20190916|MGEE|11986|0|32688|Q,N
20190916|MGEN|125296|7716|222365|Q,N
20190916|MGF|8935|0|38608|Q,N
20190916|MGI|808720|64074|1748960|B,Q,N
20190916|MGIC|1184|0|4287|Q,N
20190916|MGK|16315|0|41539|Q,N
20190916|MGLN|12578|0|47904|Q,N
20190916|MGM|1281309|6547|3415451|B,Q,N
20190916|MGNX|121648|689|325643|B,Q,N
20190916|MGP|795698|0|1314788|Q,N
20190916|MGPI|8304|0|19140|B,Q,N
20190916|MGR|1725|300|22849|Q,N
20190916|MGRC|5297|0|13979|Q,N
20190916|MGTA|8069|0|14335|Q,N
20190916|MGTX|27739|0|44759|B,Q,N
20190916|MGU|3913|0|7991|Q,N
20190916|MGV|52381|0|71147|Q,N
20190916|MGY|289865|396|680246|Q,N
20190916|MGYR|550|0|550|Q
20190916|MHD|3101|440|21737|Q,N
20190916|MHF|16802|0|26399|Q
20190916|MHH|2012|0|5633|Q,N
20190916|MHI|14194|500|46508|Q,N
20190916|MHK|112792|7|162476|Q,N
20190916|MHLA|524|0|537|Q
20190916|MHLD|52482|370|103859|Q,N
20190916|MHN|11201|100|37664|Q,N
20190916|MHNC|100|0|380|Q
20190916|MHO|11046|0|29151|B,Q,N
20190916|MHpA|3020|0|3325|Q
20190916|MHpC|1261|0|3783|Q,N
20190916|MHpD|14637|0|15437|Q
20190916|MIC|94452|224|220511|B,Q,N
20190916|MICR|7206|0|8978|Q,N
20190916|MICT|17731|95|28827|Q,N
20190916|MIDD|27552|0|34540|B,Q,N
20190916|MIDU|1239|0|4031|Q,N
20190916|MIDZ|1666|0|1937|B,Q
20190916|MIE|87002|4258|162691|B,Q,N
20190916|MIK|622537|1300|929772|B,Q,N
20190916|MILN|7483|0|12861|Q,N
20190916|MIME|39743|10|271148|Q,N
20190916|MIN|85266|0|176757|Q,N
20190916|MINC|1259|0|3865|Q,N
20190916|MIND|153|0|1365|Q
20190916|MINDP|600|0|1395|Q,N
20190916|MINI|22841|250|49390|Q,N
20190916|MINT|337276|0|608951|Q,N
20190916|MIRM|15467|0|38303|Q,N
20190916|MIST|1|1|101|Q
20190916|MITK|14649|92|63263|Q,N
20190916|MITO|1844|0|4182|B,Q
20190916|MITT|21067|0|42147|B,Q,N
20190916|MITTpA|892|0|1217|Q,N
20190916|MITTpB|1655|0|3114|Q
20190916|MIXT|4720|400|17693|B,Q,N
20190916|MIY|3414|0|15997|Q
20190916|MJ|97056|300|247161|B,Q,N
20190916|MJCO|3133|0|6257|Q,N
20190916|MKC|49469|0|74211|B,Q,N
20190916|MKGI|6454|0|13403|Q,N
20190916|MKL|3168|0|5444|Q,N
20190916|MKSI|53257|157|141739|B,Q,N
20190916|MKTX|32043|17|64068|B,Q,N
20190916|MLAB|6449|0|7709|B,Q,N
20190916|MLCO|163513|179|615758|B,Q,N
20190916|MLHR|44398|0|81071|B,Q,N
20190916|MLI|10154|200|30304|Q
20190916|MLM|17688|466|35091|B,Q,N
20190916|MLN|41874|0|166118|Q,N
20190916|MLND|3040|0|5946|Q,N
20190916|MLNT|73299|1000|154149|Q,N
20190916|MLNX|13532|0|26327|B,Q,N
20190916|MLP|1532|0|1544|Q
20190916|MLPA|115663|8344|196106|B,Q,N
20190916|MLPG|100|0|2099|Q
20190916|MLPI|38887|0|71316|Q,N
20190916|MLPQ|23431|0|41747|B,Q,N
20190916|MLPX|58682|0|105345|Q,N
20190916|MLPY|201|0|202|Q,N
20190916|MLPZ|1|0|5|Q
20190916|MLR|2012|0|2631|Q
20190916|MLSS|37703|0|68964|Q,N
20190916|MLVF|329|0|333|Q
20190916|MMAC|500|0|1006|Q
20190916|MMC|89214|202|150859|B,Q,N
20190916|MMD|12390|0|26906|Q,N
20190916|MMI|8018|0|22943|Q,N
20190916|MMIN|400|0|3976|Q
20190916|MMIT|385|0|586|Q
20190916|MMLP|97925|1566|158368|Q,N
20190916|MMM|211394|73|720091|B,Q,N
20190916|MMP|160917|7|311483|Q,N
20190916|MMS|73161|0|125026|B,Q,N
20190916|MMSI|92871|93|304390|B,Q,N
20190916|MMT|13578|0|45095|Q,N
20190916|MMTM|662|0|786|Q,N
20190916|MMU|17159|4400|44677|B,Q,N
20190916|MMX|5651|1934|6910|Q,N
20190916|MMYT|12760|131|38265|Q,N
20190916|MN|18842|4|36108|B,Q,N
20190916|MNA|6309|0|58996|Q,N
20190916|MNDO|1007|0|8732|Q,N
20190916|MNE|427|0|3227|Q
20190916|MNI|1954|54|3655|Q,N
