Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190226|LOCO|42750|0|116347|Q,N
20190226|LODE|3382359|18661|7442561|Q,N
20190226|LOGC|1702|0|2237|Q,N
20190226|LOGI|17569|0|42912|Q,N
20190226|LOGM|91586|100|379180|Q,N
20190226|LOMA|14416|1000|35336|Q,N
20190226|LONE|5903|0|15433|Q,N
20190226|LOOP|6657|0|17032|Q,N
20190226|LOPE|48239|143|133672|Q,N
20190226|LOR|4|0|2778|Q
20190226|LORL|5854|0|6605|Q,N
20190226|LOUP|786|0|1287|Q,N
20190226|LOV|801|0|3336|Q
20190226|LOVE|22673|0|35246|Q,N
20190226|LOW|706241|3458|2269512|Q,N
20190226|LOWC|401|0|992|Q,N
20190226|LPCN|212|0|18364|Q,N
20190226|LPG|10890|0|25591|Q,N
20190226|LPI|1453270|100|2984803|Q,N
20190226|LPL|26208|500|105882|Q,N
20190226|LPLA|34366|0|137302|Q,N
20190226|LPSN|187456|2313|526278|Q,N
20190226|LPT|103967|400|159944|Q,N
20190226|LPTH|14328|0|25377|Q,N
20190226|LPTX|55137|190|107771|Q,N
20190226|LPX|482938|2600|882432|Q,N
20190226|LQD|1759727|0|2676293|Q,N
20190226|LQDA|35353|0|44262|Q,N
20190226|LQDH|4897|0|17235|Q
20190226|LQDT|4584|0|11421|Q,N
20190226|LRAD|1028|0|12096|Q,N
20190226|LRCX|185786|1454|303863|Q,N
20190226|LRET|2|0|122|Q
20190226|LRGE|163276|0|168442|Q,N
20190226|LRGF|128771|0|198556|Q,N
20190226|LRN|30033|0|94610|Q,N
20190226|LSAF|1245|0|2863|Q,N
20190226|LSCC|237953|0|886575|Q,N
20190226|LSI|34091|77|48232|Q,N
20190226|LSST|818|0|1918|Q
20190226|LSTR|23447|216|38287|Q,N
20190226|LSXMA|49793|0|228539|Q,N
20190226|LSXMK|128505|0|255967|Q,N
20190226|LTBR|30073|0|61159|Q,N
20190226|LTC|42971|0|51287|Q,N
20190226|LTHM|729228|1270|996253|Q,N
20190226|LTM|13344|0|32206|Q,N
20190226|LTN|7878|0|26557|Q,N
20190226|LTNr|4000|0|4000|Q
20190226|LTPZ|1107|0|7136|Q,N
20190226|LTRPA|66921|0|132023|Q,N
20190226|LTRX|4574|0|11731|Q,N
20190226|LTS|8054|0|25719|Q,N
20190226|LTSF|815|0|815|Q
20190226|LTSK|315|0|1815|Q
20190226|LTSpA|6318|0|9519|Q,N
20190226|LTXB|20432|0|56983|Q,N
20190226|LUB|166|0|8657|Q,N
20190226|LULU|217611|100|355477|Q,N
20190226|LUNA|5969|0|12470|Q,N
20190226|LUV|424196|756|999512|Q,N
20190226|LVHB|11213|0|34703|Q
20190226|LVHD|27760|200|115744|Q,N
20190226|LVHE|253|0|253|N
20190226|LVHI|200|0|428|Q
20190226|LVL|2675|0|6079|Q
20190226|LVS|385810|300|979662|Q,N
20190226|LW|42244|82|208135|Q,N
20190226|LWAY|155|0|7283|Q,N
20190226|LX|19371|0|69895|Q,N
20190226|LXFR|2870|0|17544|Q,N
20190226|LXFT|17851|0|64538|Q,N
20190226|LXP|521147|0|574005|Q,N
20190226|LXRX|30791|0|96325|Q,N
20190226|LXU|7378|0|80258|Q,N
20190226|LYB|191019|353|460910|Q,N
20190226|LYG|818342|0|1462026|Q,N
20190226|LYL|499|0|4820|Q
20190226|LYTS|6898|2|15985|Q,N
20190226|LYV|74346|38|162120|Q,N
20190226|LZB|29089|0|63987|Q,N
20190226|M|6659468|31208|12261437|Q,N
20190226|MA|198169|1134|564210|Q,N
20190226|MAA|28405|0|115035|Q,N
20190226|MAC|70178|92|110793|Q,N
20190226|MACK|2350|0|7147|Q,N
20190226|MAG|51093|900|69734|Q,N
20190226|MAIN|46281|710|77766|Q,N
20190226|MAMS|505|0|1010|Q,N
20190226|MAN|42897|0|87678|Q,N
20190226|MANH|40720|0|57743|Q,N
20190226|MANT|8822|0|30677|Q,N
20190226|MANU|10958|100|23970|Q,N
20190226|MAR|239860|235|549037|Q,N
20190226|MARA|143229|4730|329119|Q,N
20190226|MARK|76506|0|156311|Q,N
20190226|MARPS|6840|0|35646|Q,N
20190226|MAS|311037|1820|1028763|Q,N
20190226|MASI|36273|896|93852|Q,N
20190226|MAT|923839|0|1522116|Q,N
20190226|MATW|6621|0|26912|Q,N
20190226|MATX|25453|91|39923|Q,N
20190226|MAV|16639|0|59611|Q,N
20190226|MAXR|92346|200|366956|Q,N
20190226|MBB|300637|0|504945|Q,N
20190226|MBCN|380|0|410|Q
20190226|MBFI|11310|2821|136301|Q,N
20190226|MBFIO|3041|0|7314|Q,N
20190226|MBG|6969|0|22288|Q,N
20190226|MBI|39391|0|83691|Q,N
20190226|MBII|38189|0|53647|Q,N
20190226|MBIN|1511|0|6095|Q,N
20190226|MBIO|9640|0|19060|Q,N
20190226|MBOT|116456|440|199808|Q,N
20190226|MBRX|47507|10300|167041|Q,N
20190226|MBSD|121|0|102958|Q,N
20190226|MBT|269495|0|768450|Q,N
20190226|MBTF|3129|0|8109|Q,N
20190226|MBUU|23828|0|56790|Q,N
20190226|MBWM|887|0|3947|Q,N
20190226|MC|83402|4300|166691|Q,N
20190226|MCA|22799|0|32641|Q
20190226|MCB|746|0|3564|Q
20190226|MCBC|321|0|7988|Q
20190226|MCC|34536|1450|103726|Q,N
20190226|MCD|146749|10|578435|Q,N
20190226|MCEF|20|0|20|Q
20190226|MCEP|6545|2|15957|Q,N
20190226|MCF|65120|0|124906|Q,N
20190226|MCFT|53892|0|141557|Q,N
20190226|MCHI|1285140|305|1899761|Q,N
20190226|MCHP|515773|308187|856346|Q,N
20190226|MCHX|18882|0|72047|Q,N
20190226|MCI|4289|0|17507|Q,N
20190226|MCK|183994|235|324803|Q,N
20190226|MCN|5425|0|32335|Q,N
20190226|MCO|87087|0|128061|Q,N
20190226|MCR|43330|0|77991|Q,N
20190226|MCRB|11594|700|31303|Q,N
20190226|MCRI|511|0|2209|Q
20190226|MCRN|94478|0|226795|Q,N
20190226|MCS|23514|580|59713|Q,N
20190226|MCV|1400|0|2061|Q
20190226|MCX|1850|0|2699|Q,N
20190226|MCY|13796|0|34195|Q,N
20190226|MD|48439|0|269220|Q,N
20190226|MDB|721535|10316|1698117|Q,N
20190226|MDC|11413|612|32327|Q,N
20190226|MDCA|9923|0|74853|Q,N
20190226|MDCO|328362|0|546797|Q,N
20190226|MDGL|31718|0|53763|Q,N
20190226|MDGS|429|0|1513|Q,N
20190226|MDIV|33123|0|56483|Q,N
20190226|MDLQ|13550|2385|28107|Q,N
20190226|MDLX|10238|600|19954|Q,N
20190226|MDLY|7468|0|14375|Q,N
20190226|MDLZ|530656|392|1354728|Q,N
20190226|MDP|35382|0|61875|Q,N
20190226|MDR|2208044|156490|5156866|Q,N
20190226|MDRX|429333|0|957011|Q,N
20190226|MDSO|33873|900|57304|Q,N
20190226|MDT|246165|11|977654|Q,N
20190226|MDU|96994|220|207748|Q,N
20190226|MDWD|5673|0|24770|Q,N
20190226|MDY|672901|0|857212|Q,N
20190226|MDYG|26662|0|60968|Q,N
20190226|MDYV|62161|0|81566|Q,N
20190226|MEAR|10015|0|27801|Q,N
20190226|MED|62676|40|103954|Q,N
20190226|MEDP|1229270|122463|2440065|Q,N
20190226|MEET|153007|0|246910|Q,N
20190226|MEI|6064|0|18146|Q,N
20190226|MEIP|21846|0|42118|Q,N
20190226|MELI|121579|25|217051|Q,N
20190226|MELR|43|0|43|Q
20190226|MEN|15804|0|34358|Q
20190226|MEOH|34022|0|61287|Q,N
20190226|MERC|26043|0|51695|Q,N
20190226|MERpK|7338|0|14662|Q
20190226|MESA|56194|0|138404|Q,N
20190226|MESO|21645|0|35168|Q,N
20190226|MET|722857|3028|1717278|Q,N
20190226|METC|30499|301|48109|Q,N
20190226|METpA|3836|0|12514|Q,N
20190226|METpE|71577|0|87429|Q,N
20190226|MEXX|2195|0|4216|Q,N
20190226|MFA|322046|0|517115|Q,N
20190226|MFAC|200000|0|201098|Q
20190226|MFAC/U|2200|0|105580|Q
20190226|MFApB|5901|0|8299|Q
20190226|MFC|155312|2633|338138|Q,N
20190226|MFCB|1800|0|3628|Q,N
20190226|MFD|4817|0|15804|Q
20190226|MFDX|333|0|617|Q,N
20190226|MFEM|1140|0|2176|Q,N
20190226|MFG|61765|0|205671|Q,N
20190226|MFGP|212406|17|413161|Q,N
20190226|MFIN|22636|0|269451|Q,N
20190226|MFINL|120|0|120|Q
20190226|MFL|18475|0|40007|Q
20190226|MFM|5801|0|17517|Q,N
20190226|MFMS|20247|0|44521|Q,N
20190226|MFNC|1756|0|7281|Q
20190226|MFO|1303|0|2203|Q,N
20190226|MFSF|1111|0|5863|Q,N
20190226|MFT|5554|0|5968|Q,N
20190226|MFUS|167|0|3206|Q,N
20190226|MFV|1692|0|2116|Q
20190226|MG|4406|0|8927|Q,N
20190226|MGA|56298|400|265736|Q,N
20190226|MGC|15255|84|21812|Q,N
20190226|MGEE|2881|0|6054|Q,N
20190226|MGEN|6141|0|16789|Q,N
20190226|MGF|11148|0|26394|Q,N
20190226|MGI|48739|0|180713|Q,N
20190226|MGIC|4296|700|9377|Q,N
20190226|MGK|25944|117|62236|Q,N
20190226|MGLN|12175|0|48709|Q,N
20190226|MGM|842351|0|2027986|Q,N
20190226|MGNX|118914|5|263166|Q,N
20190226|MGP|48595|700|213876|Q,N
20190226|MGPI|15494|100|49983|Q,N
20190226|MGRC|14522|2|48196|Q,N
20190226|MGTA|196392|0|238496|Q,N
20190226|MGTX|28744|0|57413|Q,N
20190226|MGU|4737|0|10015|Q
20190226|MGV|36497|0|48495|Q,N
20190226|MGY|426202|800|885513|Q,N
20190226|MGY/WS|100|0|464|Q
20190226|MHD|400|0|10313|Q
20190226|MHF|20706|0|24598|Q
20190226|MHH|12|0|287|Q
20190226|MHI|16462|1480|32693|Q,N
20190226|MHK|106900|334|163226|Q,N
20190226|MHLA|1916|0|4054|Q,N
20190226|MHLD|20094|396|45873|Q,N
20190226|MHN|11119|0|14919|Q,N
20190226|MHNC|2937|0|165314|Q,N
20190226|MHO|45245|0|77996|Q,N
20190226|MHpA|2826|0|3825|Q
20190226|MHpC|281|0|1034|Q
20190226|MHpD|7375|0|8540|Q
20190226|MIC|73654|0|252765|Q,N
20190226|MICT|13736|0|32028|Q,N
20190226|MIDD|39075|0|160946|Q,N
20190226|MIDU|6053|0|15474|Q,N
20190226|MIDZ|557|0|1458|Q,N
20190226|MIE|12763|0|39562|Q,N
20190226|MIK|172322|100|888637|Q,N
20190226|MILN|1555|0|5442|Q,N
20190226|MIME|46458|9456|187454|Q,N
20190226|MIN|79501|0|151159|Q,N
20190226|MINC|465|0|4288|Q
20190226|MIND|1225|0|1225|Q
20190226|MINDP|500|0|1550|Q,N
20190226|MINI|11527|0|49553|Q,N
20190226|MINT|30711|0|655313|Q,N
20190226|MITK|131654|0|342256|Q,N
20190226|MITO|550|0|1783|Q,N
20190226|MITT|44370|0|106249|Q,N
20190226|MITTpA|2747|0|3355|Q,N
20190226|MITTpB|200|0|4626|Q
20190226|MIXT|7940|0|15601|Q,N
20190226|MIY|9728|0|16327|Q
20190226|MJ|250813|0|447699|Q,N
20190226|MJCO|312|0|4782|Q,N
20190226|MKC|48214|200|126905|Q,N
20190226|MKL|6021|80|21090|Q,N
20190226|MKSI|23060|100|65060|Q,N
20190226|MKTX|29829|0|49962|Q,N
20190226|MLAB|485|0|3529|Q,N
20190226|MLCO|424109|0|898455|Q,N
20190226|MLHR|71410|0|152376|Q,N
20190226|MLI|39818|0|115991|Q,N
20190226|MLM|60644|164|111122|Q,N
20190226|MLN|6088|0|23241|Q,N
20190226|MLND|3169|0|7436|Q,N
20190226|MLNT|122375|2268|186832|Q,N
20190226|MLNX|59815|0|235882|Q,N
20190226|MLP|239|0|1824|Q,N
20190226|MLPA|96774|9|243495|Q,N
20190226|MLPI|23771|0|80155|Q,N
20190226|MLPQ|10305|100|13215|Q,N
20190226|MLPX|114831|21800|151632|Q,N
20190226|MLPZ|3|0|3|Q
20190226|MLR|3654|0|7486|Q,N
20190226|MLSS|2797|0|39384|Q,N
20190226|MLTI|2|0|2|Q
20190226|MLVF|58|0|279|Q
20190226|MMAC|702|0|1635|Q,N
20190226|MMC|94680|395|220572|Q,N
20190226|MMD|27651|0|42488|Q,N
20190226|MMDMR|20|0|20|Q
20190226|MMDMW|54|0|854|Q
20190226|MMI|22416|0|41640|Q,N
20190226|MMIN|27000|0|27000|Q
20190226|MMLP|106460|0|171562|Q,N
20190226|MMM|155222|1025|299563|Q,N
20190226|MMP|145818|1138|314217|Q,N
20190226|MMS|68201|0|133770|Q,N
20190226|MMSI|82183|300|212034|Q,N
20190226|MMT|52854|0|270003|Q,N
20190226|MMTM|3423|0|4323|Q,N
20190226|MMU|12116|500|24641|Q,N
20190226|MMYT|49978|0|61996|Q,N
20190226|MN|2905|0|14136|Q,N
20190226|MNA|39347|0|71637|Q,N
20190226|MNCLU|5000|0|14600|Q
20190226|MNDO|4436|200|9180|Q,N
20190226|MNE|1|0|2|Q
20190226|MNI|2153|0|3409|Q,N
20190226|MNK|3389975|5181|6389882|Q,N
20190226|MNKD|3046536|18116|5331338|Q,N
20190226|MNLO|22213|0|37735|Q,N
20190226|MNOV|13645|0|21891|Q,N
20190226|MNP|3977|0|8594|Q
20190226|MNR|63815|0|107623|Q,N
20190226|MNRO|50128|28|75976|Q,N
20190226|MNRpC|1520|0|11209|Q,N
20190226|MNST|132058|768|435869|Q,N
20190226|MNTA|38402|0|81791|Q,N
20190226|MNTX|12084|0|19021|Q,N
20190226|MO|1317521|1495|2239814|Q,N
20190226|MOAT|89620|829|105783|Q,N
20190226|MOBL|83663|0|251414|Q,N
20190226|MOD|11063|0|22358|Q,N
20190226|MODN|13616|0|34945|Q
20190226|MOFG|2448|0|5588|Q,N
20190226|MOG/A|17431|19|65243|Q,N
20190226|MOGO|35|0|5575|Q
20190226|MOGU|6872|800|30299|Q,N
20190226|MOH|104130|0|192462|Q,N
20190226|MOMO|534722|1500|1006352|Q,N
20190226|MOO|2322|0|37645|Q,N
20190226|MOR|1209|0|31100|Q,N
20190226|MORL|123302|0|261347|Q,N
20190226|MORN|2172|0|6697|Q,N
20190226|MORT|11587|810|21326|Q,N
20190226|MOS|2216423|0|4211816|Q,N
20190226|MOSY|52605|0|586528|Q,N
20190226|MOTI|3326|0|4996|Q,N
20190226|MOTS|17859|1000|45852|Q,N
20190226|MOV|9920|0|34396|Q,N
20190226|MPA|9699|0|13534|Q,N
20190226|MPAA|13720|0|20172|Q
20190226|MPB|825|0|2800|Q,N
20190226|MPC|184327|3975|729350|Q,N
20190226|MPLX|163358|100|719119|Q,N
20190226|MPO|8473|0|38820|Q,N
20190226|MPV|4351|0|11277|Q
20190226|MPVD|11467|0|12640|Q,N
20190226|MPW|284146|1258|547515|Q,N
20190226|MPWR|23685|0|44542|Q,N
20190226|MPX|40594|0|49215|Q,N
20190226|MQT|5320|0|13130|Q
20190226|MQY|4754|0|13634|Q
20190226|MRAM|53479|0|108242|Q,N
20190226|MRBK|2200|0|10205|Q,N
20190226|MRC|74024|0|153348|Q,N
20190226|MRCC|72352|200|218526|Q,N
20190226|MRCCL|2770|0|5879|Q,N
20190226|MRCY|30076|0|57900|Q,N
20190226|MRIN|1029|0|13980|Q,N
20190226|MRK|578483|15244|1846814|Q,N
20190226|MRKR|169797|26303|233866|Q,N
20190226|MRLN|233|0|14492|Q
20190226|MRNA|712221|100|1359655|Q,N
20190226|MRNS|358628|29512|1033102|Q,N
20190226|MRO|729528|7603|2283001|Q,N
20190226|MRRL|79391|0|98228|Q,N
20190226|MRSN|6210|0|17901|Q,N
20190226|MRT|33097|0|73039|Q,N
20190226|MRTN|6177|900|48359|Q,N
20190226|MRTX|41288|0|124579|Q,N
20190226|MRUS|12020|0|40639|Q,N
20190226|MRVL|2347223|6100|4148742|Q,N
20190226|MS|870665|3354|2285162|Q,N
20190226|MSA|34717|0|63024|Q,N
20190226|MSB|19429|509|29529|Q,N
20190226|MSBF|2746|0|2756|Q,N
20190226|MSBI|1324|0|14852|Q
20190226|MSC|712|0|1294|Q,N
20190226|MSCI|69062|22|152775|Q,N
20190226|MSD|10573|0|24232|Q,N
20190226|MSEX|7031|0|10988|Q,N
20190226|MSFT|2620060|118467|6174324|Q,N
20190226|MSG|15920|300|48375|Q,N
20190226|MSGN|66894|80|96614|Q,N
20190226|MSI|48049|500|339679|Q,N
20190226|MSL|3218|0|33680|Q,N
20190226|MSM|26319|0|34627|Q,N
20190226|MSON|17466|0|22475|Q,N
20190226|MSTR|6689|0|15243|Q,N
20190226|MSUS|1|0|1|Q
20190226|MSVB|915|0|969|Q,N
20190226|MSpA|22788|100|39104|Q,N
20190226|MSpE|7704|0|14633|Q,N
20190226|MSpF|19312|0|43511|Q,N
20190226|MSpG|7006|562|12820|Q
20190226|MSpI|12152|0|20713|Q,N
20190226|MSpK|33952|0|50216|Q,N
20190226|MT|206079|2384|445163|Q,N
20190226|MTB|69458|378|128214|Q,N
20190226|MTBC|4969|0|14055|Q,N
20190226|MTBCP|4303|0|10884|Q,N
20190226|MTBpC|13|0|38|Q
20190226|MTC|7|0|3158|Q
20190226|MTCH|259499|0|480028|Q,N
20190226|MTD|6798|0|15828|Q,N
20190226|MTDR|782955|605|1282782|Q,N
20190226|MTEC|1806|0|3585|Q,N
20190226|MTECW|10000|0|10000|N
20190226|MTEM|15662|0|40205|Q,N
20190226|MTFB|20540|0|39925|Q,N
20190226|MTFBW|457|0|3919|Q
20190226|MTG|224206|2200|529555|Q,N
20190226|MTH|66877|152|98317|Q,N
20190226|MTL|1030|0|1542|Q
20190226|MTLS|9459|250|23964|Q,N
20190226|MTLp|126|0|180|Q,N
20190226|MTN|28658|0|90035|Q,N
20190226|MTNB|492738|21384|996492|Q,N
20190226|MTOR|199510|5060|256488|Q,N
20190226|MTP|10013284|26798|24195271|Q,N
20190226|MTR|1154|0|1658|Q,N
20190226|MTRN|11959|0|82991|Q,N
20190226|MTRX|4976|0|35434|Q,N
20190226|MTSC|3419|0|6043|Q,N
20190226|MTSI|88206|184|188342|Q,N
20190226|MTSL|550|0|13154|Q
20190226|MTT|5050|0|10422|Q
20190226|MTUM|124413|9656|405021|Q,N
20190226|MTW|44403|0|120973|Q,N
20190226|MTX|10015|1800|15439|Q,N
20190226|MTZ|122394|402|169425|Q,N
20190226|MU|4161697|102283|6791030|Q,N
20190226|MUA|15932|0|21226|Q,N
20190226|MUB|66823|0|397781|Q,N
20190226|MUC|16593|0|30898|Q,N
20190226|MUE|14498|0|30403|Q
20190226|MUFG|112304|0|422272|Q,N
20190226|MUH|8528|0|14980|Q,N
20190226|MUI|15004|0|46217|Q,N
20190226|MUJ|6194|0|18322|Q,N
20190226|MUNI|3472|0|8350|Q,N
20190226|MUR|79389|1078|234788|Q,N
20190226|MUS|7620|0|21709|Q,N
20190226|MUSA|23350|0|65619|Q,N
20190226|MUTE|1|0|1501|Q
20190226|MUX|555084|0|1015266|Q,N
20190226|MVC|1438|0|6669|Q
20190226|MVCD|740|0|3090|Q
20190226|MVF|45115|0|89038|Q,N
20190226|MVIS|196280|248|440093|Q,N
20190226|MVO|8213|0|13156|Q,N
20190226|MVT|2889|0|21129|Q,N
20190226|MVV|109|0|7762|Q
20190226|MWA|100215|0|190198|Q,N
20190226|MX|10723|200|37064|Q,N
20190226|MXC|1451|0|7163|Q,N
20190226|MXF|1808|0|7479|Q
20190226|MXI|4052|40|13757|Q,N
20190226|MXIM|199950|4880|293369|Q,N
20190226|MXL|218949|855|694825|Q,N
20190226|MXWL|1054220|0|1963207|Q,N
20190226|MYC|2978|28|5355|Q,N
20190226|MYD|17843|0|66628|Q,N
20190226|MYE|2181|0|9713|Q,N
20190226|MYF|12134|0|24983|Q,N
20190226|MYGN|109274|407|190517|Q,N
20190226|MYI|11474|0|36054|Q
20190226|MYJ|7985|0|27423|Q,N
20190226|MYL|1213256|2948|2608072|Q,N
20190226|MYN|25595|0|39725|Q
20190226|MYND|8949|0|19870|Q,N
20190226|MYO|36065|100|172488|Q,N
20190226|MYOK|38702|0|82366|Q,N
20190226|MYOS|1706|0|11817|Q,N
20190226|MYOV|6241|0|15463|Q,N
20190226|MYRG|4234|16|7466|Q
20190226|MYSZ|18990|0|78696|Q,N
20190226|MYT|636|0|4136|Q
20190226|MYY|464|0|1133|Q,N
20190226|MZA|2964|0|6600|Q,N
20190226|MZZ|323|0|1427|Q,N
20190226|NAC|45184|400|100681|Q,N
20190226|NACP|4|0|4|N
20190226|NAD|25938|0|107866|Q,N
20190226|NAII|5512|0|8440|Q,N
20190226|NAIL|3580|0|17772|Q,N
20190226|NAK|251613|0|478436|Q,N
20190226|NAKD|464209|4956|851292|Q,N
20190226|NAN|11467|0|21733|Q,N
20190226|NANO|23540|0|52713|Q,N
20190226|NANR|12000|0|16091|Q,N
20190226|NAO|1555|0|2332|Q,N
20190226|NAOV|2500|0|4005|Q
20190226|NAT|232635|0|388949|Q,N
20190226|NATH|1836|0|3057|Q,N
20190226|NATI|38845|0|113629|Q,N
20190226|NATR|101|0|7690|Q
20190226|NAV|19968|6|51907|Q,N
20190226|NAVB|121409|2810|589890|Q,N
20190226|NAVG|7051|0|10002|Q
20190226|NAVI|299995|500|531775|Q,N
20190226|NAZ|4924|0|10740|Q,N
20190226|NBB|29566|0|58337|Q,N
20190226|NBEV|1429625|5355|4209106|Q,N
20190226|NBH|14982|0|27088|Q,N
20190226|NBHC|6387|0|17108|Q,N
20190226|NBIX|36785|44|139820|Q,N
20190226|NBL|1325507|1000|2462508|Q,N
20190226|NBLX|35457|0|65299|Q,N
20190226|NBN|5583|0|16302|Q,N
20190226|NBO|301|0|471|Q,N
20190226|NBR|2237208|120|4123574|Q,N
20190226|NBRV|135983|0|251758|Q,N
20190226|NBRpA|10|0|10|Q
20190226|NBTB|2879|0|7510|Q,N
20190226|NBW|176|0|2277|Q
20190226|NBY|110|0|2493|Q,N
20190226|NC|342|0|988|Q,N
20190226|NCA|4120|0|18685|Q,N
20190226|NCBS|1821|0|4109|Q
20190226|NCI|375400|8786|632110|Q,N
20190226|NCLH|70768|0|395608|Q,N
20190226|NCMI|60393|0|109599|Q,N
20190226|NCNA|9124|0|19371|Q,N
20190226|NCOM|601|0|3188|Q
20190226|NCR|44402|0|86419|Q,N
20190226|NCS|88397|0|220629|Q,N
20190226|NCSM|3163|0|17441|Q
20190226|NCTY|121904|2200|351163|Q,N
20190226|NCV|97703|7285|207365|Q,N
20190226|NCVpA|1810|0|2779|Q,N
20190226|NCZ|69703|0|137009|Q,N
20190226|NCZpA|4358|0|13129|Q
20190226|NDAQ|225027|698|498098|Q,N
20190226|NDLS|22263|6398|57770|Q,N
20190226|NDP|18052|0|70233|Q,N
20190226|NDRA|23202|0|92080|Q,N
20190226|NDRAW|3840|0|6840|Q
20190226|NDSN|20449|0|37506|Q,N
20190226|NE|830676|893|1384319|Q,N
20190226|NEA|70932|0|214107|Q,N
20190226|NEAR|168498|0|441194|Q,N
20190226|NEE|294272|259|506922|Q,N
20190226|NEED|91|0|135|Q
20190226|NEEpI|5798|0|7044|Q,N
20190226|NEEpJ|9637|0|14909|Q,N
20190226|NEEpK|6875|1200|18100|Q,N
20190226|NEEpR|1103|0|2258|Q
20190226|NEM|2421572|100|4197960|Q,N
20190226|NEN|286|0|486|Q,N
20190226|NEO|161918|200|283137|Q,N
20190226|NEOG|4163|0|13382|Q,N
20190226|NEON|73050|800|116529|Q,N
20190226|NEOS|16664|57|64318|Q,N
20190226|NEP|47506|0|113061|Q,N
20190226|NEPT|80043|15|167571|Q,N
20190226|NERV|15790|300|50415|Q,N
20190226|NES|144|0|494|Q
20190226|NESR|7700|0|12071|Q,N
20190226|NESRW|100|0|200|Q
20190226|NETE|25260|625|41125|Q,N
20190226|NETS|1300|0|1810|Q
20190226|NEU|2422|0|3944|Q
20190226|NEV|5895|0|17121|Q,N
20190226|NEW|9463|0|21930|Q,N
20190226|NEWA|1265|0|10558|Q
20190226|NEWM|30840|0|97041|Q,N
20190226|NEWR|52582|1006|117296|Q,N
20190226|NEWT|24214|100|55434|Q,N
20190226|NEXA|32408|0|58269|Q,N
20190226|NEXT|16175|0|20031|Q,N
20190226|NFBK|1528|0|3286|Q,N
20190226|NFE|38760|0|97637|Q,N
20190226|NFG|48435|0|85184|Q,N
20190226|NFJ|68269|0|146107|Q,N
20190226|NFLT|2292|0|8760|Q
20190226|NFLX|1475832|14445|2434459|Q,N
20190226|NFRA|6842|0|8654|Q
20190226|NFTY|30|0|30|Q
20190226|NG|570365|400|679569|Q,N
20190226|NGD|283944|0|937966|Q,N
20190226|NGE|1303|0|11457|Q,N
20190226|NGG|87022|114|146064|Q,N
20190226|NGHC|21506|0|93923|Q,N
20190226|NGHCN|26284|0|57010|Q,N
20190226|NGHCO|12729|0|16015|Q,N
20190226|NGHCP|1993|0|3843|Q,N
20190226|NGHCZ|1701|0|4288|Q
20190226|NGL|251614|1209|420732|Q,N
20190226|NGLSpA|1026|0|2951|Q,N
20190226|NGLpB|6378|0|16747|Q,N
20190226|NGS|2602|0|8178|Q,N
20190226|NGVC|10160|0|23182|Q,N
20190226|NGVT|7993|200|39147|Q,N
20190226|NH|17483|99|27309|Q,N
20190226|NHA|1500|0|8902|Q
20190226|NHC|3264|0|8655|Q
20190226|NHF|15907|0|47812|Q,N
20190226|NHI|13144|100|22531|Q,N
20190226|NHLD|75|0|80|N
20190226|NHS|5410|0|96299|Q,N
20190226|NHTC|6165|0|16822|Q,N
20190226|NI|688191|0|899536|Q,N
20190226|NIB|3401|0|5062|Q
20190226|NICE|11059|0|32864|Q,N
20190226|NICK|106|0|106|Q
20190226|NID|9022|0|48110|Q
20190226|NIE|14791|0|38017|Q,N
20190226|NIHD|651164|16968|1119868|Q,N
20190226|NIM|4543|0|13425|Q
20190226|NINE|3600|0|7238|Q
20190226|NIO|33172439|166904|59874902|Q,N
20190226|NIQ|10837|0|35056|Q
20190226|NITE|94226|9300|209864|Q,N
20190226|NIU|32607|100|77263|Q,N
20190226|NIpB|2909|0|9683|Q,N
20190226|NJR|58086|506|79894|Q,N
20190226|NJV|30|0|1430|Q
20190226|NK|37910|0|55355|Q,N
20190226|NKE|330130|4357|1449918|Q,N
20190226|NKG|24866|300|47381|Q
20190226|NKSH|330|0|602|Q
20190226|NKTR|198490|228|492210|Q,N
20190226|NKX|7362|74|24291|Q,N
20190226|NL|1834|0|4157|Q,N
20190226|NLNK|92864|0|137809|Q,N
20190226|NLS|740723|15006|1049578|Q,N
20190226|NLSN|155106|252|537627|Q,N
20190226|NLY|1390069|0|2543208|Q,N
20190226|NLYpC|7324|0|7624|Q,N
20190226|NLYpD|8523|850|20653|Q,N
20190226|NLYpF|5599|0|16922|Q
20190226|NLYpG|8277|457|21847|Q,N
20190226|NLYpH|750|0|803|Q
20190226|NM|8394|0|20668|Q,N
20190226|NMCI|3550|0|5288|Q,N
20190226|NMFC|61361|0|111722|Q,N
20190226|NMFX|310|0|1310|Q
20190226|NMI|4129|0|11084|Q
20190226|NMIH|14237|0|51411|Q,N
20190226|NML|58908|0|110516|Q,N
20190226|NMM|132493|0|335753|Q,N
20190226|NMR|77728|0|133518|Q,N
20190226|NMRD|38999|1106|78821|Q,N
20190226|NMRK|107310|400|666904|Q,N
20190226|NMS|2601|0|5907|Q,N
20190226|NMT|1350|0|2850|Q
20190226|NMY|3802|0|11723|Q
20190226|NMZ|22095|0|55234|Q,N
20190226|NMpG|16|0|30816|Q
20190226|NMpH|200|0|200|Q
20190226|NNA|32596|0|54193|Q,N
20190226|NNBR|52354|0|62678|Q,N
20190226|NNC|1484|0|1787|Q
20190226|NNDM|63853|502|164750|Q,N
