Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191227|CVCO|1210|0|6777|Q,N
20191227|CVCY|2490|0|7247|Q,N
20191227|CVE|157488|0|334790|Q,N
20191227|CVEO|154263|0|400934|B,Q,N
20191227|CVET|173035|809|241876|B,Q,N
20191227|CVGI|19001|500|45597|B,Q,N
20191227|CVGW|11092|0|26620|B,Q,N
20191227|CVI|70665|0|128764|B,Q,N
20191227|CVIA|57198|0|140206|Q,N
20191227|CVLT|21499|0|61959|Q,N
20191227|CVLY|1445|580|1716|Q,N
20191227|CVM|107385|1300|217051|B,Q,N
20191227|CVNA|112794|0|196094|B,Q,N
20191227|CVR|200|0|400|Q
20191227|CVS|486274|1466|1133800|B,Q,N
20191227|CVTI|8687|0|20574|Q,N
20191227|CVU|1508|0|15822|Q,N
20191227|CVV|202|0|15602|Q,N
20191227|CVX|538384|3591|1133103|B,Q,N
20191227|CVY|1598|0|6279|Q
20191227|CW|3882|0|11001|Q,N
20191227|CWB|306164|0|379199|Q,N
20191227|CWBR|26315|0|31258|Q,N
20191227|CWCO|5795|0|9043|Q,N
20191227|CWEB|6181|0|35033|Q,N
20191227|CWEN|38432|100|89675|Q,N
20191227|CWEN/A|7335|0|15892|Q,N
20191227|CWH|30373|400|137213|Q,N
20191227|CWI|11216|0|584628|Q,N
20191227|CWK|16872|0|70512|Q,N
20191227|CWS|102|0|683|Q,N
20191227|CWST|13156|0|38461|B,Q,N
20191227|CWT|24810|0|39950|Q,N
20191227|CX|475671|12773|982316|Q,N
20191227|CXDC|16991|0|41167|B,Q,N
20191227|CXE|12957|0|29353|Q,N
20191227|CXH|214|0|415|Q
20191227|CXO|105643|500|318031|B,Q,N
20191227|CXP|11215|566|62739|Q,N
20191227|CXSE|5874|0|8918|Q,N
20191227|CXW|138117|427|223352|B,Q,N
20191227|CY|336694|0|576744|B,Q,N
20191227|CYAD|12133|0|18682|Q,N
20191227|CYB|161|0|1447|Q,N
20191227|CYBE|1527|0|5541|B,Q,N
20191227|CYBR|28976|10|96986|B,Q,N
20191227|CYCC|62480|0|93152|Q,N
20191227|CYCN|246286|4886|456000|B,Q,N
20191227|CYD|4870|0|9428|Q,N
20191227|CYH|223167|5375|557855|Q,N
20191227|CYOU|90734|0|132073|B,Q,N
20191227|CYRN|17033|1700|52696|Q,N
20191227|CYRX|54212|0|78153|Q,N
20191227|CYTK|95840|2000|119269|Q,N
20191227|CZA|881|0|5020|Q
20191227|CZNC|1258|0|2194|Q,N
20191227|CZR|296621|0|590916|B,Q,N
20191227|CZWI|572|0|4308|Q,N
20191227|CZZ|71818|1500|299706|B,Q,N
20191227|CpJ|12836|0|32432|Q,N
20191227|CpK|10408|462|47656|Q,N
20191227|CpN|5051|0|16118|Q,N
20191227|CpS|12602|0|36848|Q,N
20191227|D|260780|998|524830|B,Q,N
20191227|DAC|13560|0|34374|Q,N
20191227|DAIO|3907|0|17378|Q,N
20191227|DAKT|26856|0|60408|Q,N
20191227|DAL|391103|2086|835695|B,Q,N
20191227|DALI|1200|0|1444|Q
20191227|DALT|1515|0|3304|Q
20191227|DAN|82705|0|144763|B,Q,N
20191227|DAO|2600|0|5196|Q,N
20191227|DAR|69413|0|127576|Q,N
20191227|DARE|89984|2064|141325|Q,N
20191227|DAUD|29|0|154|Q
20191227|DAVA|8214|0|17833|Q,N
20191227|DAX|1228|0|1960|Q,N
20191227|DB|386242|1500|739190|B,Q,N
20191227|DBA|19798|0|73936|B,Q,N
20191227|DBAW|910|0|11367|Q,N
20191227|DBB|132795|0|179026|Q,N
20191227|DBC|198876|0|467238|B,Q,N
20191227|DBD|110469|396|319877|Q,N
20191227|DBE|1425|0|4495|Q
20191227|DBEF|243996|0|292794|Q,N
20191227|DBEH|250|0|250|Q
20191227|DBEM|1284|0|6746|Q
20191227|DBEU|37428|0|257563|Q,N
20191227|DBEZ|341|0|350|Q,N
20191227|DBGR|1|0|2004|Q
20191227|DBI|60060|0|236108|B,Q,N
20191227|DBJP|42107|0|51837|Q,N
20191227|DBL|21476|0|32119|Q,N
20191227|DBLV|659|0|6371|Q
20191227|DBO|34548|0|79477|Q,N
20191227|DBP|3044|0|7033|Q,N
20191227|DBS|11|0|16|Q
20191227|DBVT|46895|0|112739|B,Q,N
20191227|DBX|250155|1398|862136|B,Q,N
20191227|DCAR|49058|6147|97880|Q,N
20191227|DCF|7173|0|8404|Q,N
20191227|DCHF|9|0|9|Q
20191227|DCI|46659|308|107776|Q,N
20191227|DCIX|15245|0|128141|Q,N
20191227|DCO|13702|0|20596|B,Q,N
20191227|DCOM|4255|0|24921|Q,N
20191227|DCP|287973|482|538212|Q,N
20191227|DCPH|79957|0|163203|B,Q,N
20191227|DCPpB|3068|0|6948|Q,N
20191227|DCPpC|115|0|1133|N
20191227|DCUE|150|0|102627|Q
20191227|DD|192567|7653|813529|B,Q,N
20191227|DDD|206365|4572|330346|B,Q,N
20191227|DDF|3170|0|10957|Q,N
20191227|DDG|2|0|8|Q
20191227|DDIV|883|0|9453|Q,N
20191227|DDLS|24|0|1054|Q
20191227|DDM|25902|1200|72291|B,Q,N
20191227|DDOG|698572|2550|1214075|B,Q,N
20191227|DDS|23928|0|33023|Q,N
20191227|DDT|2146|0|2531|Q,N
20191227|DDWM|8959|0|17509|Q,N
20191227|DE|90692|13|167830|B,Q,N
20191227|DEA|26087|100|78750|Q,N
20191227|DEAC|85690|90|283127|Q,N
20191227|DEACU|7766|0|12005|Q,N
20191227|DEACW|26887|0|43712|Q,N
20191227|DECK|38522|0|56486|B,Q,N
20191227|DEEF|1847|0|4626|Q,N
20191227|DEF|3799|0|7642|Q,N
20191227|DEFA|2255|0|2264|Q
20191227|DEI|33520|500|90925|B,Q,N
20191227|DELL|170381|0|603920|B,Q,N
20191227|DEM|10356|0|94466|B,Q,N
20191227|DENN|37259|0|77451|Q,N
20191227|DEO|35240|100|56733|B,Q,N
20191227|DERM|154166|0|418781|B,Q,N
20191227|DES|23644|0|84092|Q,N
20191227|DESP|4115|0|20869|Q,N
20191227|DEUR|100|0|726|Q
20191227|DEUS|5804|0|12451|Q,N
20191227|DEW|278|0|3081|Q,N
20191227|DEX|9936|0|27848|Q,N
20191227|DFE|7036|0|44129|Q,N
20191227|DFEN|6840|0|16536|Q,N
20191227|DFFN|476764|3579|1265833|Q,N
20191227|DFIN|26611|50|117285|Q,N
20191227|DFJ|20675|0|24299|B,Q,N
20191227|DFNL|7798|0|9564|Q,N
20191227|DFP|11000|0|20544|Q,N
20191227|DFS|69375|100|121958|B,Q,N
20191227|DG|140198|2250|271214|B,Q,N
20191227|DGAZ|139952|4605|445987|B,Q,N
20191227|DGBP|1|0|3|N
20191227|DGICA|1529|0|5646|Q,N
20191227|DGII|6374|0|27643|Q,N
20191227|DGL|598|0|624|Q,N
20191227|DGLD|969|0|20168|Q,N
20191227|DGLY|49697|0|84489|B,Q,N
20191227|DGP|250|0|3764|B,Q,N
20191227|DGRE|2108|0|8291|Q,N
20191227|DGRO|641726|212|913750|Q,N
20191227|DGRS|2194|0|5582|Q,N
20191227|DGRW|169377|0|197265|Q,N
20191227|DGS|84229|0|177360|Q,N
20191227|DGT|21|0|2148|Q
20191227|DGX|35043|0|70047|Q,N
20191227|DGZ|365|0|487|Q,N
20191227|DHDG|147|0|5248|Q,N
20191227|DHF|70933|0|199924|Q,N
20191227|DHI|53743|0|192663|B,Q,N
20191227|DHIL|2300|0|5606|Q,N
20191227|DHR|338877|1206|455084|B,Q,N
20191227|DHRpA|25|0|37|Q,N
20191227|DHS|6128|0|18513|Q,N
20191227|DHT|484363|0|809769|B,Q,N
20191227|DHX|28857|0|79405|Q,N
20191227|DHY|95048|300|187264|Q,N
20191227|DIA|288151|4533|420516|B,Q,N
20191227|DIAL|52106|0|64523|Q,N
20191227|DIAX|27500|0|63342|Q,N
20191227|DIET|187|0|320|Q,N
20191227|DIG|2953|675|14091|Q,N
20191227|DIM|238|0|8699|Q,N
20191227|DIN|39242|0|56762|Q,N
20191227|DINT|40101|0|43440|Q,N
20191227|DIOD|122946|27|228809|Q,N
20191227|DIS|537079|6432|1822968|B,Q,N
20191227|DISCA|170449|51|336444|B,Q,N
20191227|DISCB|11|0|15|Q
20191227|DISCK|86278|0|156207|Q,N
20191227|DISH|114292|0|286244|B,Q,N
20191227|DIT|25|0|25|N
20191227|DIV|48819|0|85241|Q,N
20191227|DIVA|420|0|820|Q
20191227|DIVB|952|0|2943|Q,N
20191227|DIVO|1766|0|2273|Q,N
20191227|DIVY|100|0|1718|Q
20191227|DJCI|2|0|239|Q
20191227|DJCO|208|0|310|Q,N
20191227|DJD|2837|0|11433|Q,N
20191227|DJP|121901|0|223314|B,Q,N
20191227|DK|109114|0|165507|B,Q,N
20191227|DKL|7771|0|11706|Q,N
20191227|DKS|358265|900|538061|B,Q,N
20191227|DKT/CL|11523|0|27644|Q
20191227|DL|2701|0|8790|B,Q,N
20191227|DLA|582|0|2707|Q,N
20191227|DLB|16570|0|117524|B,Q,N
20191227|DLHC|3431|0|7058|Q,N
20191227|DLN|5992|0|20222|Q,N
20191227|DLNG|46483|135|94406|Q,N
20191227|DLNGpA|164|0|664|Q,N
20191227|DLNGpB|1071|0|7869|Q,N
20191227|DLPH|52847|0|126027|B,Q,N
20191227|DLPN|94455|465|135166|Q,N
20191227|DLR|56830|0|110856|B,Q,N
20191227|DLRpC|653|0|4987|Q,N
20191227|DLRpG|3271|0|4634|Q,N
20191227|DLRpI|1017|0|4133|Q,N
20191227|DLRpJ|477|0|2505|Q,N
20191227|DLRpK|3012|0|6967|Q,N
20191227|DLRpL|2541|1500|12774|Q,N
20191227|DLS|25584|0|91615|Q,N
20191227|DLTH|70155|200|145284|Q,N
20191227|DLTR|268485|2524|1153311|B,Q,N
20191227|DLX|18365|0|37210|B,Q,N
20191227|DMAC|24203|100|52829|Q,N
20191227|DMB|6408|0|10316|Q,N
20191227|DMDV|66|0|163|Q,N
20191227|DMF|14477|0|29941|Q,N
20191227|DMLP|10386|0|19207|Q,N
20191227|DMO|19950|0|54716|Q,N
20191227|DMPI|138980|0|241242|Q,N
20191227|DMRC|7754|0|15276|B,Q,N
20191227|DMRL|200|0|885|Q
20191227|DMTK|5478|0|24007|Q,N
20191227|DNI|3582|300|14004|Q,N
20191227|DNKN|50901|864|181901|Q,N
20191227|DNL|1015|0|4223|Q,N
20191227|DNLI|26175|100|41489|Q,N
20191227|DNN|75223|50|158594|Q,N
20191227|DNOV|8150|0|8150|Q
20191227|DNOW|66716|1602|121345|Q,N
20191227|DNP|78486|700|151397|Q,N
20191227|DNR|2095661|38|3406479|B,Q,N
20191227|DO|896126|9346|1224341|B,Q,N
20191227|DOC|41201|100|269410|B,Q,N
20191227|DOCU|189758|125|348373|B,Q,N
20191227|DOG|53148|0|86794|B,Q,N
20191227|DOGZ|100|0|1175|N
20191227|DOL|4503|0|9098|Q,N
20191227|DOMO|27656|0|92217|B,Q,N
20191227|DON|159232|0|203038|Q,N
20191227|DOO|744|0|2423|Q,N
20191227|DOOO|728|0|5236|Q,N
20191227|DOOR|3207|1|11446|Q
20191227|DORM|10310|0|17005|Q,N
20191227|DOV|26407|0|68927|Q,N
20191227|DOW|200028|198|600243|B,Q,N
20191227|DOX|36047|0|105543|Q,N
20191227|DOYU|322162|197|420354|B,Q,N
20191227|DPG|13129|300|43211|B,Q,N
20191227|DPK|1682|0|2650|Q,N
20191227|DPLO|135082|1000|242597|Q,N
20191227|DPST|974|0|4698|B,Q,N
20191227|DPW|7657|400|42886|Q,N
20191227|DPZ|47064|0|86241|B,Q,N
20191227|DQ|3739|0|18760|Q,N
20191227|DRAD|1914|0|9173|Q,N
20191227|DRADP|4951|0|5396|B,Q,N
20191227|DRD|15107|0|43819|Q,N
20191227|DRE|58010|600|109937|B,Q,N
20191227|DRH|126621|100|206100|Q,N
20191227|DRI|322589|6300|523186|B,Q,N
20191227|DRIO|1146|0|3898|Q,N
20191227|DRIP|69221|0|247023|B,Q,N
20191227|DRIV|4545|0|6850|Q,N
20191227|DRN|1231|0|7167|Q,N
20191227|DRNA|131376|1100|289369|B,Q,N
20191227|DRQ|22000|205|37141|Q,N
20191227|DRRX|485003|11315|963879|B,Q,N
20191227|DRSK|646|0|4973|Q,N
20191227|DRTT|2270|0|11650|Q,N
20191227|DRUA|5365|0|16932|Q,N
20191227|DRV|4214|0|12272|B,Q,N
20191227|DRW|2611|0|9945|Q,N
20191227|DS|77944|0|157476|B,Q,N
20191227|DSE|36832|0|106437|B,Q,N
20191227|DSGX|3532|0|60139|Q,N
20191227|DSI|11554|1048|27081|Q,N
20191227|DSKE|38539|3100|88390|B,Q,N
20191227|DSKEW|2500|0|2500|N
20191227|DSL|166743|1121|275341|Q,N
20191227|DSLV|61482|0|87856|B,Q,N
20191227|DSM|10119|400|99329|Q,N
20191227|DSPG|4813|0|6689|Q,N
20191227|DSS|9489|86|36188|Q,N
20191227|DSSI|58920|0|120438|B,Q,N
20191227|DSTL|2088|0|2254|Q
20191227|DSU|60094|0|90551|Q,N
20191227|DSWL|3711|0|4245|Q,N
20191227|DSX|38295|0|108349|B,Q,N
20191227|DSXpB|3428|0|9713|Q,N
20191227|DSpB|100|0|321|Q
20191227|DSpC|215|0|415|Q
20191227|DSpD|380|0|980|Q,N
20191227|DT|150868|639|300405|B,Q,N
20191227|DTD|5360|0|9998|Q,N
20191227|DTE|66901|7|144511|Q,N
20191227|DTEA|33182|1184|133495|Q,N
20191227|DTEC|811|0|1377|Q,N
20191227|DTF|2396|0|4195|Q,N
20191227|DTH|2082|0|32795|Q,N
20191227|DTIL|164132|1171|280636|B,Q,N
20191227|DTJ|3176|0|5270|Q,N
20191227|DTN|61123|0|63057|Q
20191227|DTO|1577|0|1713|Q,N
20191227|DTP|917|0|21172|Q,N
20191227|DTQ|132|0|1974|Q
20191227|DTSS|7927|0|13627|Q,N
20191227|DTUS|1|0|4|Q
20191227|DTW|1936|0|4375|Q,N
20191227|DTY|1200|0|6903|Q,N
20191227|DTYS|2181|0|5431|Q,N
20191227|DUC|1208|0|9640|Q
20191227|DUG|8413|0|10210|Q,N
20191227|DUK|186170|592|509877|B,Q,N
20191227|DUKB|4979|0|6108|Q
20191227|DUKH|6445|236|11901|Q,N
20191227|DUKpA|13588|0|18753|Q,N
20191227|DUO|155|0|1022|Q,N
20191227|DURA|2209|0|2242|Q,N
20191227|DUSA|1486|300|10648|Q,N
20191227|DUSL|205|0|717|Q,N
20191227|DUST|4894389|7454|10700591|B,Q,N
20191227|DVA|53034|300|146261|B,Q,N
20191227|DVAX|329531|26137|790735|B,Q,N
20191227|DVD|1672|0|9637|Q,N
20191227|DVEM|2610|0|2917|Q,N
20191227|DVHL|2681|0|5511|Q,N
20191227|DVN|348435|4495|962154|B,Q,N
20191227|DVOL|361|0|12157|Q
20191227|DVOP|2372|0|2372|Q
20191227|DVP|1003|0|20326|Q,N
20191227|DVY|85231|101|219119|B,Q,N
20191227|DVYA|1094|0|2290|Q,N
20191227|DVYE|14432|0|65118|Q,N
20191227|DVYL|133|0|211|Q,N
20191227|DWAQ|2522|0|4207|Q
20191227|DWAS|2475|0|5030|Q,N
20191227|DWAW|1050285|0|1050285|Q
20191227|DWEQ|1204666|0|1204666|Q
20191227|DWFI|20331|0|23936|Q,N
20191227|DWIN|795|0|1954|Q
20191227|DWLD|23694|0|26775|Q,N
20191227|DWM|3082|0|27386|Q,N
20191227|DWMF|1075|0|1486|Q
20191227|DWPP|1616|0|4571|Q
20191227|DWSH|7000|0|22037|B,Q,N
20191227|DWSN|11938|0|22558|Q,N
20191227|DWT|2812535|0|5005591|B,Q,N
20191227|DWTR|97|0|12189|Q
20191227|DWUS|1047358|0|1047358|Q
20191227|DWX|12761|0|44100|Q,N
20191227|DX|21185|1|65346|Q,N
20191227|DXB|13429|0|22488|Q
20191227|DXC|125223|743|430027|B,Q,N
20191227|DXCM|73624|915|133975|B,Q,N
20191227|DXD|44816|0|138074|B,Q,N
20191227|DXF|5|0|25|Q
20191227|DXGE|125|0|130|Q
20191227|DXJ|60535|1400|149714|B,Q,N
20191227|DXJS|202|0|2516|Q
20191227|DXLG|525|0|2292|N
20191227|DXPE|1205|0|3303|Q
20191227|DXR|850|0|850|Q,N
20191227|DXYN|1421|0|10421|Q,N
20191227|DXpA|2572|0|2582|Q
20191227|DXpB|3872|0|6814|Q,N
20191227|DY|32648|0|70162|B,Q,N
20191227|DYAI|24841|200|90477|Q,N
20191227|DYLS|17862|0|21158|Q,N
20191227|DYNF|2177|0|4570|Q,N
20191227|DYNT|14295|0|29145|Q,N
20191227|DZK|1033|0|1813|Q,N
20191227|DZSI|6780|0|42922|Q,N
20191227|DZZ|7400|0|7701|N
20191227|E|33886|2548|46583|Q,N
20191227|EA|112800|9|277851|B,Q,N
20191227|EAB|200|0|308|Q,N
20191227|EAD|37618|0|132861|Q,N
20191227|EAE|98|0|103|N
20191227|EAF|66083|100|644092|B,Q,N
20191227|EAGG|9751|0|26604|B,Q,N
20191227|EAI|796|0|4631|Q,N
20191227|EARN|14389|300|20990|Q,N
20191227|EARS|47877|800|72186|Q,N
20191227|EASG|2316|0|2901|Q,N
20191227|EASI|1134|0|1214|Q
20191227|EAST|4974|0|8518|B,Q,N
20191227|EAT|68751|0|96948|B,Q,N
20191227|EB|33213|0|83210|Q,N
20191227|EBAY|1179504|0|1640349|B,Q,N
20191227|EBAYL|6678|0|17685|Q,N
20191227|EBF|1599|0|12577|Q,N
20191227|EBIX|32963|200|90269|Q,N
20191227|EBIZ|647|0|1184|Q,N
20191227|EBMT|776|0|2113|B,Q
20191227|EBND|93132|0|121385|Q,N
20191227|EBR|10700|0|25495|Q,N
20191227|EBR/B|7|0|105|Q
20191227|EBS|10898|0|45955|Q,N
20191227|EBSB|1077|0|17284|Q
20191227|EBTC|553|0|3189|Q,N
20191227|EC|14448|100|59980|Q,N
20191227|ECA|1720196|906|3423654|B,Q,N
20191227|ECC|71546|1968|108091|B,Q,N
20191227|ECCB|520|0|827|Q,N
20191227|ECCY|1160|0|3160|Q,N
20191227|ECF|4016|0|8228|Q,N
20191227|ECFpA|300|0|1813|Q,N
20191227|ECH|42073|0|98918|B,Q,N
20191227|ECHO|39288|0|97862|Q,N
20191227|ECL|63924|7|124913|Q,N
20191227|ECLN|3566|0|3566|Q,N
20191227|ECNS|344|0|1101|Q
20191227|ECOL|12883|0|21950|Q,N
20191227|ECOLW|130|0|180|Q
20191227|ECOM|5576|0|31421|Q,N
20191227|ECON|816|0|7253|Q
20191227|ECOR|53884|0|96368|Q,N
20191227|ECOW|10|0|10|Q
20191227|ECPG|16419|0|23564|Q,N
20191227|ECT|32916|0|71879|Q,N
20191227|ED|46030|622|114558|B,Q,N
20191227|EDAP|7452|0|20576|Q,N
20191227|EDC|74169|0|125648|B,Q,N
20191227|EDD|13003|700|57976|Q,N
20191227|EDEN|110|0|422|Q,N
20191227|EDF|29581|865|51993|B,Q,N
20191227|EDI|9162|629|22597|B,Q,N
20191227|EDIT|105997|700|405108|B,Q,N
20191227|EDIV|9696|0|17329|Q,N
20191227|EDN|46383|199|91289|B,Q,N
20191227|EDNT|3400|0|11845|Q,N
20191227|EDOG|387|0|5774|Q,N
20191227|EDOW|1689|0|12700|Q
20191227|EDRY|49|0|459|N
20191227|EDSA|276|0|2599|Q,N
20191227|EDTX|12|0|13|Q
20191227|EDTXW|100|0|2200|Q
20191227|EDU|31624|16|84433|B,Q,N
20191227|EDUC|1500|0|2632|N
20191227|EDV|22556|0|56981|Q,N
20191227|EDZ|7443|0|15216|Q,N
20191227|EE|2629|0|24845|B,Q,N
20191227|EEA|2901|0|4211|Q,N
20191227|EEB|344|0|1194|Q
20191227|EEFT|12094|1|57559|B,Q,N
20191227|EELV|6547|0|41785|Q,N
20191227|EEM|8543450|400|12086287|B,Q,N
20191227|EEMA|6517|0|13336|Q,N
20191227|EEMD|2|0|7|Q,N
20191227|EEMO|134|0|134|Q
20191227|EEMS|611|0|9280|B,Q
20191227|EEMV|43640|0|252801|Q,N
20191227|EEMX|100|0|688|Q
20191227|EES|12098|200|44604|Q,N
20191227|EET|139|0|1468|Q,N
20191227|EEV|478|0|1460|Q,N
20191227|EEX|2745|0|88750|Q
20191227|EFA|2584374|0|3432447|Q,N
20191227|EFAD|1771|0|5614|Q,N
20191227|EFAS|2009|0|5662|Q,N
20191227|EFAV|162149|0|456218|Q,N
20191227|EFC|32210|0|85286|Q,N
20191227|EFCpA|11667|0|13138|Q,N
20191227|EFF|8294|0|17670|Q,N
20191227|EFG|17655|100|72321|Q,N
20191227|EFL|30839|0|78227|Q,N
20191227|EFNL|547|0|898|Q
20191227|EFO|100|0|1298|Q
20191227|EFOI|40844|0|69007|Q,N
20191227|EFR|47639|0|121163|B,Q,N
20191227|EFSC|17168|0|40006|Q,N
20191227|EFT|140430|0|251150|Q,N
20191227|EFV|75724|95|244803|Q,N
20191227|EFX|75384|0|103339|B,Q,N
20191227|EFZ|648|0|5433|Q,N
20191227|EGAN|1512|0|6046|Q,N
20191227|EGBN|4074|0|11036|Q,N
20191227|EGF|1301|0|1727|Q,N
20191227|EGHT|90513|200|252371|Q,N
20191227|EGIF|5818|0|6588|Q
20191227|EGLE|15977|0|43730|B,Q,N
20191227|EGO|337133|877|829612|B,Q,N
20191227|EGOV|12785|108|34171|Q,N
20191227|EGP|6871|100|22190|B,Q,N
20191227|EGRX|22187|0|27259|B,Q,N
20191227|EGY|42459|0|174087|B,Q,N
20191227|EH|6322|0|15738|B,Q,N
20191227|EHC|6286|200|47825|Q,N
20191227|EHI|3779|400|15554|Q,N
20191227|EHT|10409|200|16214|Q,N
20191227|EHTH|46390|39|81224|B,Q,N
20191227|EIC|9079|0|13427|B,Q,N
20191227|EIDO|21687|0|62682|B,Q,N
20191227|EIDX|9896|0|34499|Q,N
20191227|EIG|6773|0|19219|Q,N
20191227|EIGI|81124|400|162810|Q,N
20191227|EIGR|18170|0|36524|Q,N
20191227|EIM|17016|699|56560|Q,N
20191227|EINC|1571|0|14035|Q,N
20191227|EIRL|1545|0|2492|Q,N
20191227|EIS|1612|0|3151|Q,N
20191227|EIX|117222|2923|428376|Q,N
20191227|EJUL|8048|0|9736|Q,N
20191227|EKAR|36|0|36|Q
20191227|EKSO|424749|7688|769136|Q,N
20191227|EL|36962|100|144741|B,Q,N
20191227|ELA|44|0|6526|Q,N
20191227|ELAN|273686|1300|488185|Q,N
20191227|ELC|4013|0|6402|Q,N
20191227|ELD|3830|0|11574|Q,N
20191227|ELF|78014|100|205607|B,Q,N
20191227|ELGX|40860|1900|113015|Q,N
20191227|ELJ|256|0|960|Q,N
20191227|ELLO|285|0|909|Q,N
20191227|ELMD|2199|500|13352|B,Q,N
20191227|ELOX|24326|0|46886|Q,N
20191227|ELP|63458|0|78090|Q,N
20191227|ELS|14027|0|86037|B,Q,N
20191227|ELTK|7186|0|15502|Q,N
20191227|ELU|2505|0|2525|Q,N
20191227|ELVT|10143|0|56581|Q,N
20191227|ELY|38167|106|68033|Q,N
20191227|EMAN|24653|0|131014|Q,N
20191227|EMB|350425|293|950232|B,Q,N
20191227|EMBH|53|0|5441|Q
20191227|EMCB|23|0|76|Q,N
20191227|EMCG|18|0|1753|Q,N
20191227|EMD|26362|0|63880|Q,N
20191227|EMDV|452|0|813|Q,N
20191227|EME|5373|0|17954|B,Q,N
20191227|EMF|15297|0|27681|B,Q,N
20191227|EMGF|18679|0|43583|Q,N
20191227|EMHY|26680|0|82178|Q,N
20191227|EMIH|311|0|619|Q,N
20191227|EMKR|1402|500|11165|Q
20191227|EML|910|0|1322|Q
20191227|EMLC|195029|0|557640|Q,N
20191227|EMLP|230204|558|283502|Q,N
20191227|EMMF|923|0|5322|Q,N
20191227|EMMS|13380|0|21885|Q,N
20191227|EMN|22092|102|65887|Q,N
20191227|EMNT|7|0|407|Q
20191227|EMO|159442|2155|464807|B,Q,N
20191227|EMP|715|0|1539|Q,N
20191227|EMQQ|16927|0|35955|Q,N
20191227|EMR|71777|457|260619|B,Q,N
20191227|EMTL|6175|0|6574|Q,N
20191227|EMTY|2573|0|6572|Q,N
20191227|EMX|19070|0|47949|Q,N
20191227|EMXC|3|0|3|N
20191227|ENB|245925|645|420345|B,Q,N
20191227|ENBA|4898|0|21061|Q,N
20191227|ENBL|86919|2100|214167|Q,N
20191227|ENDP|1779685|4165|2820325|B,Q,N
20191227|ENFC|500|0|1100|Q
20191227|ENFR|5674|0|12650|Q,N
20191227|ENG|11670|0|14016|Q,N
20191227|ENIA|86991|0|330482|Q,N
20191227|ENIC|47372|780|103952|Q,N
20191227|ENJ|545|0|2193|Q,N
20191227|ENLC|509334|800|1084666|B,Q,N
20191227|ENLV|2288|813|7438|Q,N
20191227|ENO|4334|0|8283|Q,N
20191227|ENOB|12211|0|14567|Q,N
20191227|ENOR|1110|0|1267|Q
20191227|ENPH|763608|844|1182430|B,Q,N
20191227|ENR|42808|0|60088|Q,N
20191227|ENRpA|966|615|21058|Q,N
20191227|ENS|12871|0|18913|Q,N
20191227|ENSG|11811|0|43000|Q,N
20191227|ENSV|42536|0|144181|Q,N
20191227|ENT|12867|0|105316|Q,N
20191227|ENTA|7849|104|27620|B,Q,N
20191227|ENTG|13894|2900|67497|Q,N
20191227|ENTR|50867|0|51574|Q
20191227|ENV|35800|0|83049|Q,N
20191227|ENVA|11121|100|30350|Q,N
20191227|ENX|3367|0|9284|Q
20191227|ENZ|14839|0|30985|Q,N
20191227|ENZL|2467|0|16858|Q,N
20191227|EOD|23594|0|65200|Q,N
20191227|EOG|215104|746|471871|B,Q,N
20191227|EOI|16892|0|25443|Q,N
20191227|EOLS|99586|1450|189216|B,Q,N
20191227|EOS|41051|0|88006|Q,N
20191227|EOT|8818|0|12340|Q
20191227|EPAC|22521|2|62628|Q,N
20191227|EPAM|22949|0|33392|B,Q,N
20191227|EPAY|21624|0|68286|Q,N
20191227|EPC|14162|0|76183|B,Q,N
20191227|EPD|615610|6645|1395402|B,Q,N
20191227|EPHE|7825|0|25796|B,Q,N
20191227|EPI|40641|0|85010|Q,N
20191227|EPIX|759|0|1759|Q
20191227|EPM|17407|0|66289|Q,N
20191227|EPOL|26533|0|52485|B,Q,N
20191227|EPP|19266|0|53772|Q,N
20191227|EPR|47031|0|103792|Q,N
20191227|EPRF|2372|0|4373|Q
20191227|EPRT|44062|0|82729|B,Q,N
20191227|EPRpG|318|0|2656|Q,N
20191227|EPS|65458|0|79375|Q,N
20191227|EPSN|7134|0|15517|Q,N
20191227|EPU|2001|0|6575|Q
20191227|EPV|988|0|3641|Q,N
20191227|EPZM|205626|2671|377609|B,Q,N
20191227|EQ|512|103|2493|Q,N
20191227|EQAL|10647|0|19075|Q,N
20191227|EQBK|2762|0|14728|Q
20191227|EQC|31330|125|113714|Q,N
20191227|EQCpD|900|0|1200|N
20191227|EQH|110980|0|378127|Q,N
20191227|EQHpA|14959|2052|60400|Q,N
20191227|EQIX|37486|0|60480|B,Q,N
20191227|EQL|1602|1600|4228|Q
20191227|EQM|72674|0|208002|B,Q,N
20191227|EQNR|102227|0|241718|B,Q,N
20191227|EQR|45276|0|172537|Q,N
20191227|EQS|2310|0|4726|Q,N
20191227|EQT|515009|1407|893618|B,Q,N
20191227|EQWL|110|0|223|Q
20191227|EQX|58889|0|145724|Q,N
20191227|ERA|6758|0|11877|B,Q,N
20191227|ERC|5242|0|31104|Q,N
20191227|ERF|133876|3493|207703|Q,N
20191227|ERH|4971|0|18223|Q,N
20191227|ERI|61377|0|92263|Q,N
20191227|ERIC|587217|800|855587|Q,N
20191227|ERIE|4000|0|11685|Q,N
20191227|ERII|33260|1000|53046|Q,N
20191227|ERJ|90963|767|134686|Q,N
20191227|ERM|200|0|1590|Q
