Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191204|EBF|4259|0|25488|Q,N
20191204|EBIX|50533|0|111770|B,Q,N
20191204|EBIZ|117|0|1153|Q,N
20191204|EBMT|1507|0|4933|Q,N
20191204|EBND|62570|0|130785|Q,N
20191204|EBR|19991|0|28370|Q,N
20191204|EBR/B|3|0|813|Q
20191204|EBS|15743|379|40262|Q,N
20191204|EBSB|5953|200|15543|Q,N
20191204|EBTC|163|0|1737|Q
20191204|EC|183390|0|545620|B,Q,N
20191204|ECA|2891588|7253|7274498|B,Q,N
20191204|ECC|74779|0|117561|Q,N
20191204|ECCA|1631|0|2966|Q,N
20191204|ECCB|1048|0|1789|Q,N
20191204|ECCX|2266|0|2410|Q,N
20191204|ECCY|23|0|23|N
20191204|ECF|37186|0|52851|B,Q,N
20191204|ECFpA|90|0|90|N
20191204|ECH|278204|0|535708|B,Q,N
20191204|ECHO|9079|600|16583|Q,N
20191204|ECL|65923|86|220408|Q,N
20191204|ECNS|288|0|347|Q
20191204|ECOL|19635|366|44953|Q,N
20191204|ECOLW|660|0|660|Q
20191204|ECOM|5521|0|26291|Q,N
20191204|ECON|45|0|6507|Q
20191204|ECOR|130302|2701|199944|B,Q,N
20191204|ECOW|335|0|335|Q
20191204|ECPG|80240|300|98044|Q,N
20191204|ECT|2607|0|28120|Q,N
20191204|ED|116983|219|237123|Q,N
20191204|EDAP|43064|0|70107|Q,N
20191204|EDC|38801|0|50840|Q,N
20191204|EDD|19691|0|46149|Q,N
20191204|EDEN|10263|0|10871|Q,N
20191204|EDF|23288|0|51213|B,Q,N
20191204|EDI|20627|0|37448|B,Q,N
20191204|EDIT|151149|1836|561287|B,Q,N
20191204|EDIV|1623|0|19495|Q,N
20191204|EDN|12364|0|20783|Q,N
20191204|EDNT|581851|14887|938934|B,Q,N
20191204|EDOG|466|0|1875|Q
20191204|EDOW|1091|0|6507|Q,N
20191204|EDRY|10|0|450|N
20191204|EDSA|3204|0|6415|Q,N
20191204|EDTXW|10100|0|10100|Q,N
20191204|EDU|30181|135|76074|B,Q,N
20191204|EDUC|1953|0|4706|Q,N
20191204|EDV|14535|0|49663|B,Q,N
20191204|EDZ|8478|0|21766|B,Q,N
20191204|EE|9358|0|177805|B,Q,N
20191204|EEA|200|0|200|N
20191204|EEFT|24498|300|69076|B,Q,N
20191204|EEH|4|0|4|N
20191204|EEI|100|0|100|N
20191204|EELV|14941|0|27457|Q,N
20191204|EEM|7076765|0|11220812|B,Q,N
20191204|EEMA|1726|0|3092|Q
20191204|EEMD|116|0|116|Q
20191204|EEMS|696|0|5999|B,Q
20191204|EEMV|9955|0|207896|Q,N
20191204|EEMX|370|0|594|N
20191204|EES|13340|0|36204|Q,N
20191204|EET|1|0|948|Q
20191204|EEV|554|0|675|Q
20191204|EEX|4666|0|14052|Q
20191204|EFA|2546625|615|3970037|B,Q,N
20191204|EFAD|5034|0|8491|Q
20191204|EFAS|28|0|2091|Q,N
20191204|EFAV|266082|0|388482|Q,N
20191204|EFAX|309|0|453|Q,N
20191204|EFC|11470|0|76398|Q,N
20191204|EFCpA|8945|0|9545|Q
20191204|EFF|1465|0|18901|Q
20191204|EFG|44829|0|226116|Q,N
20191204|EFL|27232|0|57472|Q,N
20191204|EFNL|190|0|552|Q
20191204|EFOI|4153|640|6380|Q,N
20191204|EFR|30775|0|60680|B,Q,N
20191204|EFSC|2941|0|24671|Q,N
20191204|EFT|27168|160|77007|Q,N
20191204|EFV|145767|0|220373|Q,N
20191204|EFX|71302|68|121318|Q,N
20191204|EFZ|60|0|1354|N
20191204|EGAN|13203|0|157818|Q,N
20191204|EGBN|7775|100|34864|B,Q,N
20191204|EGF|197|0|1263|Q,N
20191204|EGHT|33631|0|198096|B,Q,N
20191204|EGIF|1305|0|3506|Q
20191204|EGLE|41914|0|66117|Q,N
20191204|EGO|331274|0|607656|B,Q,N
20191204|EGOV|12173|118|32875|Q,N
20191204|EGP|8733|0|16658|Q,N
20191204|EGPT|3652|0|5125|Q
20191204|EGRX|22193|0|29061|B,Q,N
20191204|EGY|97341|4000|219975|Q,N
20191204|EHC|23857|0|92294|Q,N
20191204|EHI|15088|0|30356|Q,N
20191204|EHT|15498|0|32915|Q
20191204|EHTH|41238|0|98240|B,Q,N
20191204|EIC|1373|0|1476|Q,N
20191204|EIDO|4317|0|23964|Q
20191204|EIDX|21130|0|48777|B,Q,N
20191204|EIG|3967|0|17258|Q,N
20191204|EIGI|43942|800|83328|B,Q,N
20191204|EIGR|29882|0|177527|Q,N
20191204|EIM|28762|0|79789|Q,N
20191204|EINC|3173|0|3762|N
20191204|EIRL|3003|0|3096|Q,N
20191204|EIS|1443|0|3708|Q,N
20191204|EIX|637045|7|1022009|B,Q,N
20191204|EJUL|37387|0|38036|Q,N
20191204|EKSO|53234|578|102349|Q,N
20191204|EL|121329|64|344628|B,Q,N
20191204|ELAN|115537|604|345910|Q,N
20191204|ELC|6953|0|9037|Q,N
20191204|ELD|1743|0|12607|Q,N
20191204|ELF|26195|0|184706|Q,N
20191204|ELGX|44472|2053|105876|Q,N
20191204|ELJ|334|0|3053|Q,N
20191204|ELLO|2|0|2|Q
20191204|ELMD|8861|0|26384|Q,N
20191204|ELOX|56137|0|102876|Q,N
20191204|ELP|17041|592|68005|Q,N
20191204|ELS|81110|100|415530|B,Q,N
20191204|ELSE|49|0|49|Q
20191204|ELTK|6549|100|12962|Q,N
20191204|ELU|2224|0|3707|Q,N
20191204|ELVT|3177|449|33772|Q,N
20191204|ELY|69524|6910|131105|Q,N
20191204|EMAG|38|0|39|Q
20191204|EMAN|2939|0|15602|Q,N
20191204|EMB|311658|0|1143196|B,Q,N
20191204|EMBH|507|0|507|Q
20191204|EMCB|12|0|195|Q
20191204|EMCF|4620|0|4726|Q,N
20191204|EMCG|685|0|1605|Q,N
20191204|EMD|20891|100|78638|Q,N
20191204|EMDV|1005|0|1078|Q,N
20191204|EME|20174|0|62377|B,Q,N
20191204|EMF|3465|0|6482|Q,N
20191204|EMFM|15|0|1028|Q,N
20191204|EMGF|10205|0|22303|Q,N
20191204|EMHY|9309|0|19140|Q,N
20191204|EMIH|374|0|440|N
20191204|EMKR|1497|0|11708|Q,N
20191204|EML|1986|0|2807|Q,N
20191204|EMLC|148160|0|1491466|B,Q,N
20191204|EMLP|143381|0|343216|Q,N
20191204|EMMF|600|0|1400|Q
20191204|EMMS|345|16|1060|Q
20191204|EMN|74815|5|487324|B,Q,N
20191204|EMO|110860|6314|362280|B,Q,N
20191204|EMP|1432|0|4946|Q,N
20191204|EMQQ|6916|0|17459|Q,N
20191204|EMR|190123|1259|460072|B,Q,N
20191204|EMSG|455|0|455|Q
20191204|EMTL|23471|0|24337|Q,N
20191204|EMTY|2|0|314|Q
20191204|EMX|10252|0|46983|Q,N
20191204|EMXC|61|0|262|Q
20191204|ENB|726978|0|1098549|B,Q,N
20191204|ENBA|10543|0|19878|Q,N
20191204|ENBL|145099|100|355202|Q,N
20191204|ENDP|1102330|17196|3073947|B,Q,N
20191204|ENFC|1150|0|2264|Q
20191204|ENFR|37382|0|42773|Q,N
20191204|ENG|112005|2000|234907|Q,N
20191204|ENIA|203823|4110|437423|B,Q,N
20191204|ENIC|94351|5022|268944|B,Q,N
20191204|ENJ|2745|0|3108|Q,N
20191204|ENLC|421840|19676|1029968|B,Q,N
20191204|ENLV|1000|0|3235|N
20191204|ENO|2766|0|4358|Q,N
20191204|ENOB|12800|0|24070|Q,N
20191204|ENOR|8851|0|16125|Q
20191204|ENPH|1644323|7631|3070466|B,Q,N
20191204|ENR|101957|395|187625|Q,N
20191204|ENRpA|1242|705|31057|Q
20191204|ENS|19695|0|43996|Q,N
20191204|ENSG|7072|10|22840|Q,N
20191204|ENSV|57750|8485|76984|Q,N
20191204|ENT|23365|0|33910|Q,N
20191204|ENTA|18032|1400|35714|B,Q,N
20191204|ENTG|50857|0|234179|Q,N
20191204|ENTX|800|0|2762|B,Q,N
20191204|ENV|50387|0|149301|B,Q,N
20191204|ENVA|34279|0|102476|Q,N
20191204|ENX|576|0|2199|Q
20191204|ENZ|4761|0|8862|Q,N
20191204|ENZL|4329|0|23119|Q,N
20191204|EOD|60373|200|96261|B,Q,N
20191204|EOG|558650|3810|1822138|B,Q,N
20191204|EOI|14227|0|46551|Q,N
20191204|EOLS|317536|30360|666061|B,Q,N
20191204|EOS|19864|1839|42192|Q,N
20191204|EOT|7204|0|16739|Q
20191204|EPAC|15784|0|43954|Q,N
20191204|EPAM|14049|0|43010|B,Q,N
20191204|EPAY|14300|0|64825|Q,N
20191204|EPC|23710|301|165722|Q,N
20191204|EPD|641206|16837|2148090|B,Q,N
20191204|EPHE|7188|0|39465|Q,N
20191204|EPI|123205|0|278383|Q,N
20191204|EPIX|26073|0|45648|Q,N
20191204|EPM|3146|0|19403|Q,N
20191204|EPOL|1479|0|10297|Q,N
20191204|EPP|7413|0|59675|B,Q,N
20191204|EPR|40415|0|166405|Q,N
20191204|EPRF|500|0|2230|Q,N
20191204|EPRT|75526|0|234800|B,Q,N
20191204|EPRpC|275|0|537|Q
20191204|EPRpE|100|0|100|Q
20191204|EPRpG|3100|0|5700|Q
20191204|EPS|58632|0|66392|Q,N
20191204|EPSN|321|0|321|N
20191204|EPU|211|0|1828|Q
20191204|EPV|245|0|1910|Q,N
20191204|EPZM|105141|0|150657|Q,N
20191204|EPpC|50|0|111|N
20191204|EQ|904|0|20382|Q,N
20191204|EQAL|12436|0|22665|Q,N
20191204|EQBK|3781|0|6770|Q,N
20191204|EQC|28683|100|87780|Q,N
20191204|EQCpD|195|0|123069|Q
20191204|EQH|127330|0|749368|B,Q,N
20191204|EQHpA|134710|4500|503419|B,Q,N
20191204|EQIX|72638|2|128231|Q,N
20191204|EQL|3|0|2145|Q
20191204|EQM|57760|0|185031|B,Q,N
20191204|EQNR|431348|19481|1013843|B,Q,N
20191204|EQR|76574|6|795430|B,Q,N
20191204|EQS|1900|0|4163|Q
20191204|EQT|707180|5065|1774032|B,Q,N
20191204|EQX|35565|1500|60537|B,Q,N
20191204|ERA|6224|0|25397|Q,N
20191204|ERC|24314|0|56125|Q,N
20191204|ERF|197171|1059|337632|Q,N
20191204|ERH|2748|0|6585|Q,N
20191204|ERI|348395|0|476722|Q,N
20191204|ERIC|538075|3777|969913|B,Q,N
20191204|ERIE|13858|0|22597|B,Q,N
20191204|ERII|23518|0|37725|Q,N
20191204|ERJ|86046|634|156054|Q,N
20191204|ERM|288|0|1488|Q
20191204|EROS|503745|26745|1252187|B,Q,N
20191204|ERUS|3643|0|52334|B,Q,N
20191204|ERX|249731|3800|802281|B,Q,N
20191204|ERY|20608|2000|67734|Q,N
20191204|ES|193328|7|732868|Q,N
20191204|ESBK|1017|0|2732|Q,N
20191204|ESCA|738|0|3566|Q,N
20191204|ESE|3858|0|18796|Q,N
20191204|ESEA|15392|0|47734|Q,N
20191204|ESG|123|0|198|Q,N
20191204|ESGD|101127|0|147413|Q,N
20191204|ESGE|60262|0|104813|Q,N
20191204|ESGF|620|0|620|Q
20191204|ESGG|572|0|572|N
20191204|ESGR|1853|0|4890|Q,N
20191204|ESGRO|2567|0|3569|Q,N
20191204|ESGRP|5290|0|6162|Q,N
20191204|ESGS|506|0|506|Q
20191204|ESGU|21368|0|25820|Q,N
20191204|ESGV|16190|0|30049|Q,N
20191204|ESGW|20|0|20|N
20191204|ESI|204456|100|6030461|B,Q,N
20191204|ESLT|4741|0|6222|Q,N
20191204|ESML|21682|0|23775|Q,N
20191204|ESNT|24335|0|247109|Q,N
20191204|ESP|253|0|913|Q,N
20191204|ESPO|3662|175|8395|Q,N
20191204|ESPR|64354|100|134286|B,Q,N
20191204|ESQ|944|0|6459|Q,N
20191204|ESRT|35365|265|320695|B,Q,N
20191204|ESS|48075|2|135568|B,Q,N
20191204|ESSA|2002|0|19678|Q
20191204|ESTA|65854|0|84537|Q,N
20191204|ESTC|217237|2186|499046|B,Q,N
20191204|ESTE|24357|0|55983|B,Q,N
20191204|ESTR|182824|2015|372940|Q,N
20191204|ESXB|101|0|224|Q
20191204|ET|5079315|12146|8622067|B,Q,N
20191204|ETB|14784|0|25923|Q,N
20191204|ETFC|262966|0|1171566|B,Q,N
20191204|ETG|64149|400|98657|Q,N
20191204|ETH|17847|300|43048|Q,N
20191204|ETHO|3301|0|3378|Q,N
20191204|ETIp|2250|1000|3050|Q
20191204|ETJ|41782|1800|68954|Q,N
20191204|ETM|254909|2100|715567|B,Q,N
20191204|ETN|324103|175|862249|B,Q,N
20191204|ETNB|8575|100|17348|B,Q,N
20191204|ETO|6351|0|22119|Q,N
20191204|ETON|20615|0|27520|Q,N
20191204|ETPpC|15804|0|31597|Q,N
20191204|ETPpD|18213|200|27006|Q,N
20191204|ETPpE|11530|0|28167|Q,N
20191204|ETR|203922|100|449051|B,Q,N
20191204|ETRN|374271|3774|803030|B,Q,N
20191204|ETSY|389807|1720|814407|B,Q,N
20191204|ETTX|7092|900|13771|Q,N
20191204|ETV|62333|0|102415|Q,N
20191204|ETW|39083|0|66863|B,Q,N
20191204|ETX|9755|0|13669|Q
20191204|ETY|61236|0|126361|Q,N
20191204|EUFN|99229|600|288763|B,Q,N
20191204|EUFX|1|0|1|Q
20191204|EUM|5305|0|10107|Q,N
20191204|EUO|4392|0|15469|Q,N
20191204|EURL|1754|0|4894|Q,N
20191204|EURN|181932|0|445168|B,Q,N
20191204|EUSA|9155|0|13184|Q,N
20191204|EUSC|274|0|1361|Q
20191204|EV|39089|0|80222|Q,N
20191204|EVA|11759|200|29931|Q,N
20191204|EVBG|47156|60|114159|Q,N
20191204|EVBN|12|0|287|Q
20191204|EVC|14694|0|78400|Q,N
20191204|EVER|127906|0|238120|B,Q,N
20191204|EVF|40202|0|124195|B,Q,N
20191204|EVFM|47920|1300|84196|B,Q,N
20191204|EVG|5658|0|8128|Q,N
20191204|EVGN|15550|0|20857|Q,N
20191204|EVH|332439|2190|1356663|B,Q,N
20191204|EVI|6561|1000|12113|Q,N
20191204|EVIX|6|0|6|Q
20191204|EVK|202|0|1627|Q
20191204|EVLO|10870|400|47033|Q,N
20191204|EVM|907|0|7974|Q
20191204|EVN|40734|0|84734|Q,N
20191204|EVOK|84998|3100|161057|Q,N
20191204|EVOL|1313|0|13829|B,Q
20191204|EVOP|169577|44|221793|Q,N
20191204|EVR|20456|100|73623|B,Q,N
20191204|EVRG|121749|19|197316|B,Q,N
20191204|EVRI|29537|4714|364034|B,Q,N
20191204|EVSI|3306|0|7074|Q,N
20191204|EVT|32826|0|58966|Q,N
20191204|EVTC|22151|0|54489|Q,N
20191204|EVV|107809|0|214618|Q,N
20191204|EVX|82|0|135|Q,N
20191204|EVY|736|0|4949|Q
20191204|EW|120893|33|435106|B,Q,N
20191204|EWA|180768|0|285499|B,Q,N
20191204|EWBC|66485|0|206986|B,Q,N
20191204|EWC|207239|0|2057236|B,Q,N
20191204|EWCO|2870|0|3138|Q
20191204|EWD|39972|0|61183|Q,N
20191204|EWEM|1|0|2|Q
20191204|EWG|196826|0|314555|Q,N
20191204|EWH|526208|0|1132520|B,Q,N
20191204|EWI|180519|0|254369|Q,N
20191204|EWJ|328351|60|1018472|B,Q,N
20191204|EWJE|3|0|3|Q
20191204|EWJV|200|0|200|N
20191204|EWK|2252|0|3356|Q
20191204|EWL|122750|0|157135|Q,N
20191204|EWM|22206|0|52674|B,Q,N
20191204|EWMC|307|0|1121|Q
20191204|EWN|63728|0|75021|Q,N
20191204|EWO|5265|0|44864|Q,N
20191204|EWP|86295|0|135350|B,Q,N
20191204|EWQ|102715|0|133404|B,Q,N
20191204|EWRE|3|0|1939|Q,N
20191204|EWS|23012|0|86003|B,Q,N
20191204|EWSC|31|0|648|N
20191204|EWT|126459|0|227854|B,Q,N
20191204|EWU|74640|30|276808|Q,N
20191204|EWUS|7274|0|9365|Q,N
20191204|EWV|1281|0|1507|Q
20191204|EWW|185465|0|281410|B,Q,N
20191204|EWX|5481|0|15847|Q,N
20191204|EWY|426502|0|1217680|B,Q,N
20191204|EWZ|1247997|0|2328571|B,Q,N
20191204|EWZS|26099|0|38460|Q,N
20191204|EXAS|123598|297|303790|B,Q,N
20191204|EXC|440314|483|1216527|Q,N
20191204|EXD|14567|0|20407|Q,N
20191204|EXEL|756913|3712|1446524|B,Q,N
20191204|EXFO|4663|100|62529|Q,N
20191204|EXG|138689|350|286513|Q,N
20191204|EXI|3200|0|4657|Q,N
20191204|EXIV|1934|0|4311|Q,N
20191204|EXK|313674|0|531890|Q,N
20191204|EXLS|10223|0|55726|Q,N
20191204|EXP|14366|0|38179|Q,N
20191204|EXPD|95815|233|224317|B,Q,N
20191204|EXPE|3346939|4700|7158940|B,Q,N
20191204|EXPI|6004|80|39864|B,Q,N
20191204|EXPO|22388|0|59585|Q,N
20191204|EXPR|349665|3747|498977|B,Q,N
20191204|EXR|62357|3|328337|Q,N
20191204|EXT|1080|0|1305|Q,N
20191204|EXTN|30684|0|59867|B,Q,N
20191204|EXTR|160122|0|333235|Q,N
20191204|EYE|42080|0|178260|Q,N
20191204|EYEG|65206|740|109788|Q,N
20191204|EYEGW|14|0|14|N
20191204|EYEN|9618|319|18225|Q,N
20191204|EYES|18514|0|60422|Q,N
20191204|EYLD|1091|0|2515|Q,N
20191204|EYPT|328362|620|476749|B,Q,N
20191204|EZA|64014|0|113400|B,Q,N
20191204|EZM|1892|0|24787|Q,N
20191204|EZPW|423518|8900|845229|B,Q,N
20191204|EZU|163467|0|730246|Q,N
20191204|F|6135509|26181|10384409|B,Q,N
20191204|FAAR|2711|0|4662|Q,N
20191204|FAB|901|0|2847|Q
20191204|FAD|442|0|1859|Q
20191204|FAF|19798|0|57402|Q,N
20191204|FALN|9776|0|14395|B,Q,N
20191204|FAM|1663|0|6089|Q,N
20191204|FAN|2727|0|51597|Q,N
20191204|FANG|324641|1622|788203|B,Q,N
20191204|FANH|7116|0|38624|Q,N
20191204|FARM|6180|0|8908|Q
20191204|FARO|7028|0|8227|Q,N
20191204|FAS|50628|1894|117267|B,Q,N
20191204|FAST|809336|19|1170860|Q,N
20191204|FAT|4|0|65|Q,N
20191204|FATE|509202|87|1523533|Q,N
20191204|FAUG|40193|0|42893|Q,N
20191204|FAX|103710|0|231919|Q,N
20191204|FAZ|50356|0|146403|Q,N
20191204|FB|1455199|10533|2787908|B,Q,N
20191204|FBC|11663|0|84548|B,Q,N
20191204|FBGX|3|0|5|Q
20191204|FBHS|60228|3|200299|B,Q,N
20191204|FBIO|70449|700|134168|B,Q,N
20191204|FBIOP|4070|0|6716|Q,N
20191204|FBIZ|981|0|1760|Q
20191204|FBK|28840|0|30756|Q,N
20191204|FBM|37003|0|94960|Q,N
20191204|FBMS|3785|0|7094|Q,N
20191204|FBNC|6462|0|25652|Q,N
20191204|FBND|67215|0|75716|Q,N
20191204|FBP|48486|200|133067|Q,N
20191204|FBSS|18|0|18|Q,N
20191204|FBT|7826|0|22546|B,Q,N
20191204|FBZ|399|0|1265|Q
20191204|FC|2311|0|5630|Q
20191204|FCAL|2109|0|2118|Q,N
20191204|FCAP|1622|0|2022|Q
20191204|FCAU|339848|0|800842|B,Q,N
20191204|FCBC|922|0|1182|Q
20191204|FCBP|1952|0|18541|Q,N
20191204|FCCO|525|0|603|B,Q,N
20191204|FCCY|728|0|9313|Q
20191204|FCEF|3945|0|6397|Q,N
20191204|FCEL|5629114|47414|10162701|B,Q,N
20191204|FCF|11686|0|19373|Q,N
20191204|FCFS|35961|0|79321|Q,N
20191204|FCG|32797|0|76379|Q,N
20191204|FCN|15517|0|30457|Q,N
20191204|FCNCA|1537|0|2340|Q,N
20191204|FCO|15012|0|23320|Q,N
20191204|FCOM|23208|0|37644|Q,N
20191204|FCOR|12705|0|20735|Q,N
20191204|FCPI|50|0|125|Q
20191204|FCPT|6146|0|22925|Q,N
20191204|FCSC|619|0|2098|Q,N
20191204|FCT|22196|0|50611|Q,N
20191204|FCTR|334|0|2963|Q,N
20191204|FCVT|2305|0|20369|Q,N
20191204|FCX|2263630|2000|5693009|B,Q,N
20191204|FDBC|109|0|111|Q,N
20191204|FDD|18409|0|46925|Q,N
20191204|FDEF|2512|0|20810|Q,N
20191204|FDEU|30112|300|51920|Q,N
20191204|FDEV|50|0|50|Q
20191204|FDHY|12329|0|20600|Q,N
20191204|FDIS|11391|0|42430|Q,N
20191204|FDIV|1966|0|4069|Q
20191204|FDL|64058|0|90744|Q,N
20191204|FDLO|10961|0|51394|Q,N
20191204|FDM|2332|712|4807|Q,N
20191204|FDMO|839|0|4942|Q
20191204|FDN|31348|954|156981|Q,N
20191204|FDNI|60|0|283|Q
20191204|FDP|16196|700|26245|Q,N
20191204|FDRR|10752|0|17834|Q,N
20191204|FDS|36338|11|51674|Q,N
20191204|FDT|5125|0|24074|Q,N
20191204|FDUS|61365|0|91631|B,Q,N
20191204|FDUSG|1200|0|1810|Q
20191204|FDUSL|240|0|369|Q,N
20191204|FDUSZ|3094|0|5544|Q,N
20191204|FDVV|32918|0|78368|Q,N
20191204|FDX|365682|5395|801241|B,Q,N
20191204|FE|289790|0|785560|Q,N
20191204|FEI|68528|300|143429|B,Q,N
20191204|FEIM|1394|0|3849|Q,N
20191204|FELE|7398|198|11408|Q,N
20191204|FEM|8628|0|72925|Q,N
20191204|FEMB|2037|0|8502|Q
20191204|FEMS|22024|0|30409|Q,N
20191204|FEN|15789|0|26018|Q,N
20191204|FENC|2285|0|6501|B,Q,N
20191204|FENG|9493|0|31144|B,Q,N
20191204|FENY|44977|0|103224|Q,N
20191204|FEO|6886|0|8776|Q,N
20191204|FEP|3151|0|32451|Q,N
20191204|FET|113362|1458|223399|B,Q,N
20191204|FEUZ|610|0|3849|Q,N
20191204|FEX|2141|0|14855|Q
20191204|FEYE|233155|845|550822|B,Q,N
20191204|FEZ|138861|0|215514|Q,N
20191204|FF|5513|157|22352|Q,N
20191204|FFA|8696|0|26877|Q,N
20191204|FFBC|38988|0|55271|Q,N
20191204|FFBW|3401|0|6088|Q,N
20191204|FFC|19941|0|37963|Q,N
20191204|FFEU|90|0|710|Q
20191204|FFG|393|0|1339|Q,N
20191204|FFHL|3298|0|7315|Q,N
20191204|FFIC|2287|0|11289|Q,N
20191204|FFIN|27991|0|59725|Q,N
20191204|FFIU|500|0|500|N
20191204|FFIV|41476|0|112752|B,Q,N
20191204|FFNW|839|0|3523|Q,N
20191204|FFR|120|0|1859|Q
20191204|FFSG|1267|0|2055|Q
20191204|FFTG|6182|0|9416|Q,N
20191204|FFTI|23714|0|34955|Q
20191204|FFTY|7967|1000|55220|Q,N
20191204|FFWM|1802|0|9284|Q
20191204|FG|44854|0|94161|Q,N
20191204|FGB|12097|0|33054|Q,N
20191204|FGBI|1983|0|2504|Q,N
20191204|FGD|33384|0|92803|Q,N
20191204|FGEN|62852|608|157604|B,Q,N
20191204|FGM|828|0|1129|Q
20191204|FGP|79373|0|174006|Q,N
20191204|FHB|82121|0|152085|Q,N
20191204|FHK|20|0|21|N
20191204|FHLC|61498|0|91251|Q,N
20191204|FHN|408198|0|870198|B,Q,N
20191204|FHNpA|667|0|805|Q
20191204|FI|35500|0|296635|Q,N
20191204|FIBK|5088|0|43192|Q,N
20191204|FIBR|3230|0|6634|Q,N
20191204|FICO|26497|0|38270|B,Q,N
20191204|FID|882|0|1221|Q,N
20191204|FIDI|2614|0|3476|Q,N
20191204|FIDU|15478|0|33347|Q,N
20191204|FIF|21937|779|43940|B,Q,N
20191204|FIHD|1415|0|4036|Q,N
20191204|FII|26950|0|117516|Q,N
20191204|FILL|128|0|2041|Q,N
20191204|FINS|4957|0|10482|Q,N
20191204|FINU|495|0|991|Q,N
20191204|FINV|176255|0|318784|B,Q,N
20191204|FINX|15134|0|31236|Q,N
20191204|FINZ|1101|0|6544|Q,N
20191204|FIS|83310|85|524410|B,Q,N
20191204|FISI|795|0|3116|Q,N
20191204|FISR|4515|0|4543|Q,N
20191204|FISV|156867|647|350248|Q,N
20191204|FIT|2916877|19536|3839973|B,Q,N
20191204|FITB|292244|916|795495|B,Q,N
20191204|FITBI|2825|0|6311|Q,N
20191204|FITBO|1399|0|13884|Q,N
20191204|FITBP|555|0|642|Q,N
20191204|FITE|535|0|550|Q,N
20191204|FIV|30193|1200|92456|Q
20191204|FIVE|403303|4250|938056|B,Q,N
20191204|FIVG|13683|0|31540|Q,N
20191204|FIVN|48403|0|137064|B,Q,N
20191204|FIW|4544|0|9140|Q,N
20191204|FIX|18216|174|49824|B,Q,N
20191204|FIXD|116111|0|150304|Q,N
20191204|FIXX|60538|198|109171|Q,N
20191204|FIYY|1788|0|2816|Q,N
20191204|FIZZ|44630|0|86456|Q,N
20191204|FKO|7|0|8|Q
20191204|FL|201088|570|695186|Q,N
20191204|FLAU|548|0|548|Q
20191204|FLAX|428|0|2659|Q
20191204|FLBR|173|0|1068|Q,N
20191204|FLC|3650|0|12348|Q,N
20191204|FLCA|170|0|172|Q,N
20191204|FLCB|4392|0|7043|Q
20191204|FLCH|4|0|280|Q
20191204|FLCO|9946|0|11149|Q
20191204|FLDM|130689|1856|284177|Q,N
20191204|FLDR|9443|0|16745|Q
20191204|FLEE|1|0|403|Q
20191204|FLEX|315538|0|1747078|B,Q,N
20191204|FLFR|1|0|1|Q
20191204|FLGB|8500|0|8603|Q
20191204|FLGE|1062|0|6994|Q,N
20191204|FLGT|83714|100|127221|B,Q,N
20191204|FLHK|73|0|236|Q,N
20191204|FLHY|262|0|346|Q
20191204|FLIC|2408|0|10176|Q,N
20191204|FLIN|245|0|245|Q,N
20191204|FLIR|41744|2|85815|B,Q,N
20191204|FLJP|72|0|2676|Q
20191204|FLKR|14|0|18|Q,N
20191204|FLL|47923|0|137088|Q,N
20191204|FLLV|3445|0|3448|Q
20191204|FLM|290|0|592|Q
20191204|FLMB|104|0|504|Q,N
20191204|FLMN|25099|0|82399|Q,N
20191204|FLN|1213|0|3226|Q
20191204|FLNG|2287|1|5096|B,Q,N
20191204|FLNT|58951|0|109346|B,Q,N
20191204|FLO|141843|0|241447|Q,N
20191204|FLOT|183765|0|549964|Q,N
20191204|FLOW|40794|0|57889|Q,N
20191204|FLQD|1222|0|1824|Q
20191204|FLQE|2850|0|11078|Q
20191204|FLQH|131|0|232|Q
20191204|FLQL|20184|0|32028|Q,N
20191204|FLQM|871|0|1054|Q
20191204|FLQS|436|0|3976|Q
20191204|FLR|313641|1335|748980|B,Q,N
20191204|FLRN|164115|0|503097|Q,N
20191204|FLRU|100|0|320|Q
20191204|FLS|57406|7|283796|Q,N
20191204|FLSA|1|0|1|Q
20191204|FLSW|1|0|1|Q
20191204|FLT|51251|2|124567|B,Q,N
20191204|FLTB|4987|0|7862|Q,N
20191204|FLTR|20504|0|46160|Q,N
20191204|FLTW|108|0|369|Q,N
20191204|FLWS|17107|0|37983|Q,N
20191204|FLXN|155539|2585|257714|B,Q,N
20191204|FLXS|7353|0|10836|B,Q,N
20191204|FLY|7138|0|35074|B,Q,N
20191204|FLZA|4|0|4|Q
20191204|FM|60312|0|131017|B,Q,N
20191204|FMAO|516|405|564|Q
20191204|FMAT|3472|0|21021|Q,N
20191204|FMB|64509|0|101592|Q,N
20191204|FMBH|251|0|2444|Q
20191204|FMBI|111513|4266|252880|Q,N
20191204|FMC|52795|104|89781|Q,N
20191204|FMHI|9421|0|19510|Q,N
20191204|FMK|1606|0|4714|Q,N
20191204|FMN|3865|0|7935|Q,N
20191204|FMNB|1854|0|3179|Q,N
20191204|FMO|88211|0|369888|Q,N
20191204|FMS|5775|398|20606|Q,N
20191204|FMX|15125|0|271555|Q,N
20191204|FMY|244|0|244|N
20191204|FN|9045|570|26213|Q,N
20191204|FNB|210273|5865|931117|Q,N
