Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190626|IHI|38225|366|67587|B,Q,N
20190626|IHIT|4478|100|11883|Q,N
20190626|IHT|1|0|399|N
20190626|IHTA|1567|0|15771|Q
20190626|IHY|1948|0|6112|Q,N
20190626|IID|2383|0|9342|Q,N
20190626|IIF|7132|0|15981|Q,N
20190626|IIGD|3|0|3|Q
20190626|IIGV|1|0|1|Q
20190626|III|2162|0|8236|Q,N
20190626|IIIN|12051|0|22090|Q,N
20190626|IIIV|25149|0|58852|Q,N
20190626|IIM|28204|155|63710|B,Q,N
20190626|IIN|12162|150|23439|B,Q,N
20190626|IIPR|210811|606|433885|B,Q,N
20190626|IIPRpA|1757|0|2710|Q,N
20190626|IIVI|71743|0|123483|B,Q,N
20190626|IJH|168645|3900|499612|B,Q,N
20190626|IJJ|5491|2185|34079|Q,N
20190626|IJK|1710|0|29399|B,Q,N
20190626|IJR|841520|5757|1691330|B,Q,N
20190626|IJS|21401|0|62192|Q,N
20190626|IJT|3930|0|32684|Q,N
20190626|IKNX|701|0|1905|Q,N
20190626|ILF|92797|0|240824|B,Q,N
20190626|ILMN|52520|2214|138058|B,Q,N
20190626|ILPT|236423|0|341897|Q,N
20190626|ILTB|17381|0|23025|Q,N
20190626|IMAC|570|0|670|Q
20190626|IMACW|100|0|100|Q
20190626|IMAX|42509|0|200288|Q,N
20190626|IMFD|1|0|1|Q
20190626|IMFI|2|0|2|Q
20190626|IMFP|4|0|4|Q
20190626|IMGN|455942|2|868943|B,Q,N
20190626|IMH|10785|0|12839|B,Q,N
20190626|IMI|6027|0|9750|Q,N
20190626|IMKTA|4627|0|8613|Q,N
20190626|IMLP|4|0|559|Q
20190626|IMMP|3345|0|16583|Q,N
20190626|IMMR|24434|0|68705|B,Q,N
20190626|IMMU|284153|200|870267|B,Q,N
20190626|IMO|9009|0|20425|Q,N
20190626|IMOS|6771|0|8607|Q,N
20190626|IMRN|1448|0|2556|Q,N
20190626|IMTB|252|0|11745|Q
20190626|IMTE|2209|0|4993|Q,N
20190626|IMTM|15409|0|17447|Q,N
20190626|IMUX|38517|5743|84197|B,Q,N
20190626|IMV|3037|0|15833|Q,N
20190626|IMXI|9219|0|41785|Q,N
20190626|INAP|120038|500|165270|B,Q,N
20190626|INAU|375|0|375|Q
20190626|INB|17022|0|31953|Q
20190626|INBK|3871|0|15892|Q,N
20190626|INCO|612|0|2901|Q
20190626|INCY|102062|873|244520|B,Q,N
20190626|INDA|583358|0|827902|B,Q,N
20190626|INDB|10863|0|17687|B,Q
20190626|INDL|3723|0|6696|B,Q,N
20190626|INDS|2113|0|3675|Q
20190626|INDY|25595|0|74225|B,Q,N
20190626|INF|8538|100|14070|B,Q
20190626|INFI|19272|0|33685|Q,N
20190626|INFN|591391|0|1211102|B,Q,N
20190626|INFO|590870|784|1024919|B,Q,N
20190626|INFU|4500|1100|6611|Q,N
20190626|INFY|489271|0|1002663|Q,N
20190626|ING|344385|300|1007398|Q,N
20190626|INGN|136660|0|275507|B,Q,N
20190626|INGR|22395|0|136881|Q,N
20190626|INKM|2390|0|3340|Q,N
20190626|INMB|1029|0|1248|Q,N
20190626|INN|61392|100|131083|B,Q,N
20190626|INNT|90920|0|199783|B,Q,N
20190626|INNpD|428|0|1256|Q
20190626|INNpE|3101|0|13601|Q,N
20190626|INO|1333152|9559|2251045|B,Q,N
20190626|INOV|11787|0|40677|Q,N
20190626|INPX|696105|4400|1266770|B,Q,N
20190626|INR|1|0|1|Q
20190626|INS|4813|200|17060|B,Q,N
20190626|INSE|943|0|6997|Q
20190626|INSG|252366|11187|436140|Q,N
20190626|INSI|1638|0|9484|Q
20190626|INSM|131137|628|264249|B,Q,N
20190626|INSP|37738|0|72411|B,Q,N
20190626|INST|53754|200|84158|Q,N
20190626|INSUU|1|0|1|N
20190626|INSW|3798|0|16504|Q,N
20190626|INSWpA|2700|0|3400|Q,N
20190626|INT|57036|0|82134|B,Q,N
20190626|INTC|2475643|10852|5640260|B,Q,N
20190626|INTF|32132|400|115206|Q,N
20190626|INTG|800|0|1300|Q,N
20190626|INTL|4288|0|10635|Q,N
20190626|INTT|1301|0|60326|Q,N
20190626|INTU|113724|1852|269461|B,Q,N
20190626|INUV|12364|0|39952|Q,N
20190626|INVA|176272|0|274386|Q,N
20190626|INVE|1819|0|3054|Q,N
20190626|INVH|301125|0|1386792|B,Q,N
20190626|INWK|4997|0|14837|Q
20190626|INXN|104944|0|243003|B,Q,N
20190626|IO|36665|205|42081|B,Q,N
20190626|IONS|119766|1093|213649|B,Q,N
20190626|IOO|12983|0|58517|B,Q
20190626|IOSP|7491|0|17314|Q,N
20190626|IOTS|12448|0|40254|Q,N
20190626|IOVA|170937|690|233677|B,Q,N
20190626|IP|373684|1472|625250|B,Q,N
20190626|IPAC|15028|0|89771|Q,N
20190626|IPAR|10646|900|53774|Q,N
20190626|IPAY|36115|0|72567|B,Q,N
20190626|IPDN|2627|0|10260|Q,N
20190626|IPE|5596|180|54578|Q,N
20190626|IPFF|682|0|4777|Q,N
20190626|IPG|176457|180|619033|Q,N
20190626|IPGP|29824|42|67686|B,Q,N
20190626|IPHI|36451|0|133948|B,Q,N
20190626|IPHS|1929|0|5462|Q,N
20190626|IPI|44232|1000|109116|Q,N
20190626|IPIC|180|0|1114|B,N
20190626|IPKW|151|0|8552|Q
20190626|IPLDP|741|0|3471|Q,N
20190626|IPO|1996|0|9674|Q,N
20190626|IPOA|170|0|1390|Q
20190626|IPOA/WS|2700|0|4758|Q
20190626|IPWR|8313|0|15698|Q,N
20190626|IQ|862341|7070|1809871|B,Q,N
20190626|IQDE|101|0|3841|Q
20190626|IQDF|9803|0|23560|Q,N
20190626|IQDG|2165|0|5077|Q,N
20190626|IQI|33259|0|59015|Q,N
20190626|IQLT|29475|0|112693|Q,N
20190626|IQV|130059|232|303371|B,Q,N
20190626|IR|48133|0|178051|B,Q,N
20190626|IRBO|1949|0|2567|Q,N
20190626|IRBT|51430|730|100330|B,Q,N
20190626|IRDM|618500|0|817963|B,Q,N
20190626|IRET|2749|100|4832|Q,N
20190626|IRETpC|300|0|2000|Q
20190626|IRIX|10126|0|13968|Q,N
20190626|IRL|955|0|1711|Q,N
20190626|IRM|743072|15373|1211297|B,Q,N
20190626|IRMD|6724|0|13794|Q,N
20190626|IROQ|100|0|110|Q
20190626|IRR|23974|0|34934|Q,N
20190626|IRS|962|0|5375|Q
20190626|IRT|35133|0|87973|B,Q,N
20190626|IRTC|47997|0|85837|B,Q,N
20190626|IRWD|365759|510|1456583|B,Q,N
20190626|ISBC|285478|400|356815|Q,N
20190626|ISCA|3835|0|10225|Q,N
20190626|ISCF|2112|0|5061|Q,N
20190626|ISD|32605|0|78016|Q,N
20190626|ISDR|951|0|6342|Q,N
20190626|ISEE|20730|0|34102|Q,N
20190626|ISG|11845|0|17954|Q,N
20190626|ISIG|30|0|1461|N
20190626|ISMD|1851|0|6723|Q,N
20190626|ISNS|213|0|213|Q
20190626|ISR|3223|0|43762|Q,N
20190626|ISRA|210|0|615|Q
20190626|ISRG|54988|775|110614|B,Q,N
20190626|ISRL|200|0|401|Q
20190626|ISSC|28400|750|88508|B,Q,N
20190626|ISTB|92214|0|167127|Q,N
20190626|ISTR|620|0|2487|Q
20190626|IT|25975|20|101141|B,Q,N
20190626|ITA|4698|23|47195|B,Q,N
20190626|ITB|297973|200|495178|B,Q,N
20190626|ITCB|9500|0|9807|Q
20190626|ITCI|50911|0|125823|B,Q,N
20190626|ITE|37284|0|61753|Q,N
20190626|ITEQ|1058|0|3418|Q,N
20190626|ITGR|27907|200|47071|B,Q,N
20190626|ITI|48118|0|101582|Q,N
20190626|ITIC|170|0|286|Q
20190626|ITM|11978|0|44738|Q,N
20190626|ITOT|378463|220|685946|Q,N
20190626|ITP|1|0|2|N
20190626|ITRI|14714|0|29092|Q,N
20190626|ITRM|100|0|3863|Q
20190626|ITRN|16512|0|40516|Q,N
20190626|ITT|17690|0|268073|Q,N
20190626|ITUB|1688293|7900|4112811|B,Q,N
20190626|ITW|176686|14|279779|B,Q,N
20190626|IUSB|74501|0|104575|Q,N
20190626|IUSG|128610|0|190856|Q,N
20190626|IUSV|127850|600|207253|Q,N
20190626|IVAC|3014|0|9062|Q,N
20190626|IVAL|8|0|8|N
20190626|IVC|96310|0|242148|B,Q,N
20190626|IVE|66050|26|181835|Q,N
20190626|IVH|9107|0|20822|Q,N
20190626|IVLU|8777|0|37188|Q,N
20190626|IVOG|74|0|5666|Q
20190626|IVOL|3341|0|4499|Q,N
20190626|IVOO|1533|0|6543|Q,N
20190626|IVOV|513|0|3337|Q,N
20190626|IVR|195331|1210|566032|B,Q,N
20190626|IVRpA|1804|0|2404|Q,N
20190626|IVRpB|1056|0|1435|Q,N
20190626|IVRpC|5741|0|7373|Q,N
20190626|IVV|391025|8364|1995783|B,Q,N
20190626|IVW|58280|0|180789|B,Q,N
20190626|IVZ|1538157|600|2530695|B,Q,N
20190626|IWB|74037|1200|304384|Q,N
20190626|IWC|2345|100|45934|Q,N
20190626|IWD|251579|3810|417002|B,Q,N
20190626|IWF|328281|200|590374|B,Q,N
20190626|IWL|2009|144|5583|Q
20190626|IWM|1326819|2445|2468331|B,Q,N
20190626|IWN|95925|0|172344|Q,N
20190626|IWO|23142|0|63092|B,Q,N
20190626|IWP|73656|0|117360|Q,N
20190626|IWR|133597|310|1100258|B,Q,N
20190626|IWS|71849|0|131945|B,Q,N
20190626|IWV|15444|0|42829|Q,N
20190626|IWX|4672|161|7505|Q,N
20190626|IWY|15247|0|45849|Q,N
20190626|IX|1620|27|10656|Q
20190626|IXC|24053|3200|83906|Q,N
20190626|IXG|589|0|8065|Q
20190626|IXJ|4687|0|74602|Q,N
20190626|IXN|84762|0|151297|Q,N
20190626|IXP|316|0|2183|B,Q
20190626|IXUS|143099|0|380863|Q,N
20190626|IYC|1773|0|5840|Q,N
20190626|IYE|10174|10|37592|Q,N
20190626|IYF|3230|0|17152|Q,N
20190626|IYG|1644|100|29333|Q
20190626|IYH|1216|0|17926|Q,N
20190626|IYJ|1674|0|3966|Q,N
20190626|IYK|530|0|2256|Q,N
20190626|IYLD|28575|0|34045|B,Q,N
20190626|IYM|660|0|4802|Q,N
20190626|IYR|1010028|9921|1734264|B,Q,N
20190626|IYT|7692|0|14868|Q,N
20190626|IYW|960|120|21066|Q,N
20190626|IYY|1308|100|13204|Q,N
20190626|IYZ|7132|0|267804|Q,N
20190626|IZEA|202634|0|377182|Q,N
20190626|IZRL|63|0|886|Q
20190626|JACK|28090|0|96616|B,Q,N
20190626|JAG|85984|100|276673|Q,N
20190626|JAGG|28020|0|30100|Q,N
20190626|JAGX|95739|500|142369|B,Q,N
20190626|JAKK|15421|700|58507|Q,N
20190626|JAMF|4|0|4|Q
20190626|JASN|1566|0|5890|Q,N
20190626|JAX|1991|147|5285|B,Q
20190626|JAZZ|58679|153|126646|B,Q,N
20190626|JBGS|100212|0|146641|B,Q,N
20190626|JBHT|53125|919|94485|Q,N
20190626|JBL|78302|309|357069|B,Q,N
20190626|JBLU|560059|900|1129288|B,Q,N
20190626|JBN|800|0|1040|Q
20190626|JBSS|3119|0|7928|Q,N
20190626|JBT|19788|0|35935|B,Q,N
20190626|JCAP|23134|0|38105|Q,N
20190626|JCAPpB|4800|0|4950|Q,N
20190626|JCE|5552|0|28230|Q
20190626|JCI|653102|631|898435|B,Q,N
20190626|JCO|10981|0|16175|Q
20190626|JCOM|325395|124042|339717|Q,N
20190626|JCP|1118187|0|2056727|B,Q,N
20190626|JCS|19|0|19|Q
20190626|JD|1763496|21120|6051907|B,Q,N
20190626|JDD|7189|0|20659|Q,N
20190626|JDIV|3390|0|3776|Q,N
20190626|JDST|567317|6310|1658099|B,Q,N
20190626|JE|344969|500|614012|B,Q,N
20190626|JEC|75807|5|260068|B,Q,N
20190626|JEF|83195|900|224217|Q,N
20190626|JELD|39302|0|130124|Q,N
20190626|JEMD|6418|0|6471|Q
20190626|JETS|2418|0|7510|Q
20190626|JEpA|4000|3360|9905|Q,N
20190626|JFIN|271|0|885|Q,N
20190626|JFKKR|14000|0|14000|Q
20190626|JFKKW|100|0|100|Q
20190626|JFR|37238|0|75581|B,Q,N
20190626|JG|56790|0|98387|B,Q,N
20190626|JGH|4577|0|23648|Q,N
20190626|JHAA|1000|0|19521|Q
20190626|JHB|16416|0|70015|Q
20190626|JHD|86707|200|121545|Q,N
20190626|JHEM|8827|0|8827|N
20190626|JHG|303086|0|463602|Q,N
20190626|JHI|1552|0|3874|Q,N
20190626|JHMD|2418|0|5090|Q,N
20190626|JHME|85|0|204|N
20190626|JHMH|24998|0|26252|Q,N
20190626|JHMI|410|0|500|Q
20190626|JHML|21956|0|30645|Q,N
20190626|JHMM|106560|100|131064|Q,N
20190626|JHMT|255|200|1627|Q,N
20190626|JHMU|298|0|1204|Q,N
20190626|JHS|6460|0|12144|Q
20190626|JHSC|4291|0|11979|Q,N
20190626|JHX|2097|0|3630|Q,N
20190626|JHY|5916|0|19429|Q
20190626|JILL|173604|1007|355684|B,Q,N
20190626|JJC|1206|0|3293|Q
20190626|JJG|810|0|1402|Q,N
20190626|JJN|58|0|30239|Q
20190626|JJSF|12437|0|22135|Q,N
20190626|JJU|69|0|69|Q
20190626|JKD|376|0|4103|Q
20190626|JKE|1173|0|7143|Q,N
20190626|JKF|230|0|2079|Q
20190626|JKG|22|0|1059|Q
20190626|JKH|678|0|4850|Q
20190626|JKHY|49061|42|84657|B,Q,N
20190626|JKI|453|0|2302|Q
20190626|JKJ|28|0|1135|Q
20190626|JKK|872|0|6656|Q,N
20190626|JKL|196|0|2177|Q
20190626|JKS|104705|0|151278|B,Q,N
20190626|JLL|36961|39|71452|Q,N
20190626|JLS|1507|0|8931|Q,N
20190626|JMBS|8758|0|9096|Q,N
20190626|JMEI|53224|0|94193|Q,N
20190626|JMF|68561|0|108648|B,Q,N
20190626|JMIA|52084|0|157623|B,Q,N
20190626|JMIN|4005|0|486461|Q,N
20190626|JMLP|6975|0|16061|Q
20190626|JMOM|100|0|702|Q
20190626|JMP|101|0|1203|Q
20190626|JMPB|1151|0|2059|Q,N
20190626|JMPD|3856|0|4656|Q,N
20190626|JMST|949|0|13603|Q,N
20190626|JMT|949|0|4193|Q,N
20190626|JMU|13620|0|15825|B,Q,N
20190626|JMUB|109|0|509|Q,N
20190626|JNCE|3195|0|13702|Q,N
20190626|JNJ|527258|11125|1606938|B,Q,N
20190626|JNK|749437|0|1474806|B,Q,N
20190626|JNPR|246017|0|760615|B,Q,N
20190626|JNUG|2298691|224092|7601448|B,Q,N
20190626|JO|10035|1228|111883|B,Q,N
20190626|JOB|448|0|5686|Q,N
20190626|JOBS|22734|120|50709|B,Q,N
20190626|JOE|16048|0|25396|Q,N
20190626|JOF|2924|0|5724|Q
20190626|JOUT|8850|0|14443|Q,N
20190626|JP|1048|0|6576|B,Q
20190626|JPC|54794|0|141988|B,Q,N
20190626|JPED|651|0|651|Q
20190626|JPEM|10303|0|16644|Q,N
20190626|JPGB|950|0|10099|Q,N
20190626|JPGE|478|0|4617|N
20190626|JPHF|22985|0|69635|B,Q,N
20190626|JPHY|8131|0|14665|Q,N
20190626|JPI|20875|1775|44218|Q,N
20190626|JPIN|11718|0|51806|Q,N
20190626|JPM|918136|4618|2095245|B,Q,N
20190626|JPMB|107|0|444|N
20190626|JPME|2430|0|5959|Q,N
20190626|JPMF|105|0|105|Q,N
20190626|JPMV|36|0|444|Q
20190626|JPMpA|3277|0|10400|Q,N
20190626|JPMpC|39956|1000|136590|Q
20190626|JPMpD|57699|0|129604|B,Q,N
20190626|JPMpE|24822|0|41975|Q,N
20190626|JPMpF|21437|0|37074|Q,N
20190626|JPMpG|7434|0|25825|Q,N
20190626|JPMpH|19882|0|30083|Q,N
20190626|JPN|12046|0|12286|Q,N
20190626|JPNL|184|0|192|Q
20190626|JPS|168146|600|354334|B,Q,N
20190626|JPSE|3527|0|6131|Q,N
20190626|JPST|402390|0|886785|B,Q,N
20190626|JPT|7730|0|14225|Q,N
20190626|JPUS|45009|0|56268|Q,N
20190626|JQC|95990|70|218492|B,Q,N
20190626|JQUA|7902|0|7964|Q,N
20190626|JRI|21914|492|35126|B,Q,N
20190626|JRJC|20933|0|31308|Q,N
20190626|JRO|25219|430|56993|Q,N
20190626|JRS|14178|0|31319|B,Q,N
20190626|JRSH|900|0|1585|Q,N
20190626|JRVR|35686|0|62053|B,Q,N
20190626|JSD|863|0|5826|Q
20190626|JSM|9800|0|16409|Q,N
20190626|JSMD|14543|0|74633|Q,N
20190626|JT|47348|0|86851|B,Q,N
20190626|JTA|12564|979|28003|Q,N
20190626|JTD|3684|0|10787|Q
20190626|JUST|1270|0|2493|Q,N
20190626|JVA|12405|0|25525|Q,N
20190626|JVAL|520|0|521|Q,N
20190626|JW/A|14517|0|49212|Q,N
20190626|JW/B|1|0|1|Q
20190626|JWN|446534|1300|997120|B,Q,N
20190626|JXI|371|0|11493|Q,N
20190626|JYNT|10248|0|39492|B,Q,N
20190626|K|501452|1422|750772|B,Q,N
20190626|KAI|2759|0|3858|Q,N
20190626|KALA|25688|0|42573|Q,N
20190626|KALU|2691|0|8895|Q,N
20190626|KALV|7952|0|12615|B,Q,N
20190626|KAMN|47056|200|72681|B,Q,N
20190626|KAR|105784|0|847435|Q,N
20190626|KARS|1530|0|1530|Q,N
20190626|KARw|576345|0|676592|Q,N
20190626|KB|23552|575|39220|B,Q,N
20190626|KBA|26324|31|82565|Q,N
20190626|KBAL|8531|0|21906|Q
20190626|KBE|91075|0|241714|B,Q,N
20190626|KBH|634105|531|1034885|B,Q,N
20190626|KBLMR|7000|0|7000|N
20190626|KBR|41162|0|215314|Q,N
20190626|KBSF|3256|0|4506|Q
20190626|KBWB|119616|6|143524|Q
20190626|KBWD|3198|0|19046|B,Q,N
20190626|KBWP|32340|0|39478|Q,N
20190626|KBWR|232|0|956|Q
20190626|KBWY|10553|800|52724|Q,N
20190626|KCCB|100|0|200|Q
20190626|KCE|71|0|1655|Q
20190626|KCNY|300|0|600|Q
20190626|KDMN|433111|1100|1373518|B,Q,N
20190626|KDP|720943|100|1181795|B,Q,N
20190626|KE|4752|0|10139|Q,N
20190626|KEG|121076|1100|249667|B,Q,N
20190626|KELYA|5346|0|15881|B,Q,N
20190626|KEM|125336|50|315481|B,Q,N
20190626|KEP|10689|0|40099|Q,N
20190626|KEQU|250|0|370|N
20190626|KERN|134491|3225|277627|B,Q,N
20190626|KERNW|38720|0|61298|Q,N
20190626|KEX|87984|0|171512|B,Q,N
20190626|KEY|1027944|2100|2049382|B,Q,N
20190626|KEYS|182550|56|402083|B,Q,N
20190626|KEYpI|2055|0|7697|Q,N
20190626|KEYpJ|8416|1299|26368|Q,N
20190626|KEYpK|19968|0|60683|Q,N
20190626|KF|1|0|4|Q
20190626|KFFB|1004|0|1004|Q
20190626|KFRC|7768|0|25163|Q,N
20190626|KFS|2130|0|23384|Q,N
20190626|KFY|22597|100|139884|B,Q,N
20190626|KFYP|52|0|478|Q,N
20190626|KGC|1442696|1104|2932132|B,Q,N
20190626|KGJI|2416|0|4626|Q,N
20190626|KHC|846964|2009|2123235|B,Q,N
20190626|KIDS|10896|0|29932|Q,N
20190626|KIE|16496|300|66946|Q,N
20190626|KIM|513629|500|785117|B,Q,N
20190626|KIMpI|1311|0|1515|B,Q,N
20190626|KIMpJ|115|0|1461|Q,N
20190626|KIMpK|660|0|2333|Q,N
20190626|KIMpL|8393|2000|9241|Q,N
20190626|KIMpM|12398|0|15823|Q,N
20190626|KIN|28698|0|36601|Q,N
20190626|KINS|13929|0|23761|B,Q,N
20190626|KIO|8820|0|20687|Q,N
20190626|KIQ|13710|0|21203|B,Q,N
20190626|KIRK|88075|0|131110|B,Q,N
20190626|KKR|154810|1504|409806|B,Q,N
20190626|KKRpA|1800|0|23214|Q,N
20190626|KKRpB|1394|0|2797|Q
20190626|KL|262411|4550|632090|B,Q,N
20190626|KLAC|142139|1881|349292|B,Q,N
20190626|KLDO|5324|0|10915|Q,N
20190626|KLDW|586|0|2213|Q,N
20190626|KLIC|24021|0|47634|B,Q,N
20190626|KLXE|21356|0|62374|Q,N
20190626|KMB|80149|31|338660|B,Q,N
20190626|KMDA|703|0|2024|Q,N
20190626|KMF|27329|0|56440|B,Q,N
20190626|KMI|1090137|2300|2951173|B,Q,N
20190626|KMPH|22051|0|40178|Q,N
20190626|KMPR|23261|0|109368|Q,N
20190626|KMT|202119|0|378562|B,Q,N
20190626|KMX|137277|0|456287|B,Q,N
20190626|KN|30695|0|86721|Q,N
20190626|KNDI|49203|0|72179|B,Q,N
20190626|KNG|998|0|1000|Q,N
20190626|KNL|4830|0|20395|Q,N
20190626|KNOP|13243|0|42749|Q,N
20190626|KNOW|2328|0|13651|Q
20190626|KNSA|31176|0|194498|Q,N
20190626|KNSL|30483|0|63057|B,Q,N
20190626|KNX|204718|0|373719|B,Q,N
20190626|KO|766139|1464|1903661|B,Q,N
20190626|KOD|10812|0|31133|Q,N
20190626|KODK|145019|2315|246660|B,Q,N
20190626|KOF|4117|0|7842|Q
20190626|KOIN|1|0|90|Q
20190626|KOL|64136|0|67964|Q
20190626|KOLD|1690|800|9242|Q
20190626|KOMP|3403|0|4315|Q,N
20190626|KOOL|2484|203|4965|B,Q,N
20190626|KOP|16005|0|39823|Q,N
20190626|KOPN|75708|456|144856|B,Q,N
20190626|KORP|868|0|870|Q
20190626|KORU|4984|0|10115|Q,N
20190626|KOS|518136|0|2016539|Q,N
20190626|KPTI|129829|1099|269690|Q,N
20190626|KR|2444545|15674|5269849|B,Q,N
20190626|KRA|32096|0|96398|B,Q,N
20190626|KRC|52624|9|85750|B,Q,N
20190626|KRE|874535|37835|1166091|B,Q,N
20190626|KREF|33420|391|56761|B,Q,N
20190626|KRG|161848|2300|247138|B,Q,N
20190626|KRMA|107|0|2534|Q,N
20190626|KRNT|21407|0|46245|B,Q,N
20190626|KRNY|34186|100|51062|B,Q,N
20190626|KRO|10935|0|19802|Q,N
20190626|KRP|11676|0|30134|Q,N
20190626|KRYS|64350|1300|253608|B,Q,N
20190626|KSA|123291|0|177708|Q,N
20190626|KSM|2395|0|9640|Q,N
20190626|KSS|391061|630|1107141|B,Q,N
20190626|KSU|93511|338|311576|B,Q,N
20190626|KT|52155|0|160621|Q,N
20190626|KTB|138230|100|356053|Q,N
20190626|KTCC|690|0|2198|Q
20190626|KTF|4861|0|13437|Q,N
20190626|KTH|593|0|676|Q,N
20190626|KTN|1861|0|3210|Q,N
20190626|KTOS|238173|726|516898|B,Q,N
20190626|KTOV|13352|0|28054|Q,N
20190626|KTOVW|1500|0|9000|Q
20190626|KTP|1750|0|12419|B,Q,N
20190626|KURA|39604|6400|117040|Q,N
20190626|KURE|2017|0|11829|Q,N
20190626|KVHI|6582|0|26803|Q,N
20190626|KW|28477|96|69206|B,Q,N
20190626|KWEB|352336|0|1032326|B,Q,N
20190626|KWR|6080|0|20397|B,Q,N
20190626|KXI|10113|0|171777|Q,N
20190626|KXIN|14342|0|41006|Q,N
20190626|KYN|80578|1894|168406|Q,N
20190626|KYNpF|700|0|1050|Q
20190626|KZR|4798|0|12568|Q,N
20190626|L|146042|80|198371|B,Q,N
20190626|LABD|133676|0|675220|B,Q,N
20190626|LABL|33803|0|90922|Q,N
20190626|LABU|285442|15|797087|B,Q,N
20190626|LAC|18196|131|38787|Q,N
20190626|LAD|32620|0|80285|B,Q,N
20190626|LADR|82431|400|386638|B,Q,N
20190626|LAIX|809|0|4259|Q,N
20190626|LAKE|4355|0|8753|Q,N
20190626|LAMR|43043|6|154039|B,Q,N
20190626|LANC|14845|42|23547|Q,N
20190626|LAND|69966|0|136325|Q,N
20190626|LANDP|1037|0|1192|Q
20190626|LARK|6|0|7|Q
20190626|LASR|35796|0|111255|B,Q,N
20190626|LAUR|124836|0|352765|B,Q,N
20190626|LAWS|4829|0|9483|Q,N
20190626|LAZ|152392|0|298052|B,Q,N
20190626|LB|557065|84|1042927|B,Q,N
20190626|LBAI|5151|0|14453|Q,N
20190626|LBC|22437|0|70022|Q,N
20190626|LBJ|488|0|3334|Q,N
20190626|LBRDA|24503|0|30784|B,Q,N
20190626|LBRDK|50587|666|82303|Q,N
20190626|LBRT|64901|0|96898|Q,N
20190626|LBTYA|172010|0|760532|B,Q,N
20190626|LBTYK|124781|0|502842|B,Q,N
20190626|LBY|32509|0|66897|Q,N
20190626|LC|221274|0|367341|B,Q,N
20190626|LCI|185769|0|358263|B,Q,N
20190626|LCII|10523|0|32635|B,Q,N
20190626|LCNB|4216|0|7423|B,Q
20190626|LCUT|4569|0|15274|Q
20190626|LDL|6504|0|31521|Q,N
20190626|LDOS|77137|0|220253|Q,N
20190626|LDP|22894|0|40735|B,Q,N
20190626|LDSF|15411|0|15899|Q,N
20190626|LDUR|8730|0|12143|Q,N
20190626|LE|13703|0|26118|Q,N
20190626|LEA|43065|0|121667|B,Q,N
20190626|LEAD|220|0|1479|Q
20190626|LEAF|813|0|3007|Q,N
20190626|LECO|37705|24|54043|Q,N
20190626|LEDS|891|0|14260|Q,N
20190626|LEE|71055|0|334555|B,Q,N
20190626|LEG|148273|0|247008|B,Q,N
20190626|LEGH|1172|0|5317|Q,N
20190626|LEJU|4752|0|5866|Q,N
20190626|LEMB|14051|0|34819|Q,N
20190626|LEN|842197|2576|2162372|B,Q,N
20190626|LEN/B|5903|0|11715|B,Q,N
20190626|LEND|100|0|100|Q
20190626|LEO|25687|0|52245|B,Q
20190626|LEU|3127|0|4146|Q,N
20190626|LEVI|398519|0|1306964|B,Q,N
20190626|LEVL|91|0|1436|Q
20190626|LEXEA|4141|0|16158|Q,N
20190626|LFC|13419|0|52550|B,Q,N
20190626|LFUS|18645|0|47997|B,Q,N
20190626|LFVN|11029|0|22435|Q,N
20190626|LGC/U|93362|0|95262|Q
20190626|LGC/WS|34128|0|36528|Q,N
20190626|LGCY|9360955|794432|17473518|Q,N
20190626|LGF/A|190893|0|355021|B,Q,N
20190626|LGF/B|238638|1300|446302|B,Q,N
20190626|LGI|3901|0|15507|Q
20190626|LGIH|21992|81|57753|B,Q,N
20190626|LGL|2|0|259|Q
20190626|LGLV|37135|0|137428|Q,N
20190626|LGND|26697|360|86117|B,Q,N
20190626|LGOV|17674|0|18122|Q
20190626|LH|44609|112|111854|Q,N
20190626|LHC|70344|0|70344|Q
20190626|LHC/WS|1910|0|1910|N
20190626|LHCG|48426|0|98542|B,Q,N
20190626|LIFE|5292|0|70410|Q,N
20190626|LII|51871|524|89950|B,Q,N
20190626|LILA|76364|0|153877|B,Q,N
20190626|LILAK|1556860|182810|1785590|B,Q,N
20190626|LIN|52530|230|243231|Q,N
20190626|LINC|2865|115|47038|Q,N
20190626|LIND|11038|0|46467|Q,N
20190626|LINX|106574|3500|874703|Q,N
20190626|LION|2298|116|15350|Q,N
20190626|LIQT|23735|0|41112|Q,N
20190626|LIT|7351|25|23210|B,Q,N
20190626|LITB|5024|0|7647|Q,N
20190626|LITE|206452|35|403337|B,Q,N
20190626|LIVE|2966|0|5805|Q
20190626|LIVN|16228|317|58087|Q,N
20190626|LIVX|21609|600|35040|Q,N
20190626|LJPC|60434|0|153878|B,Q,N
20190626|LK|580175|11070|951768|B,Q,N
20190626|LKCO|302|0|1454|B,Q
20190626|LKFN|10677|0|46299|B,Q,N
20190626|LKQ|72852|0|218031|B,Q,N
20190626|LKSD|69770|0|292339|Q,N
20190626|LL|157545|0|290250|B,Q,N
20190626|LLEX|236786|11100|435862|B,Q,N
20190626|LLL|18511|24|58277|B,Q,N
20190626|LLNW|173592|0|456826|B,Q,N
20190626|LLQD|3817|0|3869|Q
20190626|LLY|568707|1369|1338888|B,Q,N
