Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191205|KLDW|1381|0|2020|Q,N
20191205|KLIC|46240|190|98356|Q,N
20191205|KLR|3937|150|13780|Q,N
20191205|KLR/WS|7587|0|7852|Q,N
20191205|KLXE|266360|4392|426639|B,Q,N
20191205|KMB|97417|0|428935|B,Q,N
20191205|KMDA|13302|0|16590|Q,N
20191205|KMED|6|0|6|Q
20191205|KMF|81961|0|141152|B,Q,N
20191205|KMI|3439114|8652|6757509|B,Q,N
20191205|KMPH|49444|0|181092|Q,N
20191205|KMPR|19358|0|65155|Q,N
20191205|KMT|88843|187|118851|Q,N
20191205|KMX|69808|600|175210|Q,N
20191205|KN|22751|0|79154|Q,N
20191205|KNDI|31645|350|102383|Q,N
20191205|KNG|379|0|379|Q,N
20191205|KNL|21495|200|99922|B,Q,N
20191205|KNOP|7902|0|24125|Q,N
20191205|KNOW|466|0|2428|Q,N
20191205|KNSA|17751|391|33165|Q,N
20191205|KNSL|21071|0|65785|Q,N
20191205|KNX|66266|100|162546|Q,N
20191205|KO|908772|2739|2125740|B,Q,N
20191205|KOCT|1417|0|1417|Q,N
20191205|KOD|417101|26783|838494|B,Q,N
20191205|KODK|23228|1828|52853|Q,N
20191205|KOF|5636|0|24025|Q,N
20191205|KOIN|687|0|1248|Q,N
20191205|KOL|6219|0|7576|Q,N
20191205|KOLD|13295|0|31571|Q,N
20191205|KOMP|12534|0|17042|Q,N
20191205|KOP|6702|0|30251|Q,N
20191205|KOPN|161682|1600|315056|Q,N
20191205|KORP|11947|0|12745|Q,N
20191205|KORU|66777|0|76991|Q,N
20191205|KOS|344375|0|1764647|B,Q,N
20191205|KOSS|1802|0|2644|Q,N
20191205|KPTI|226231|200|570291|B,Q,N
20191205|KR|2911421|6025|4099058|B,Q,N
20191205|KRA|22727|510|30166|Q,N
20191205|KRC|19185|0|43292|Q,N
20191205|KRE|690079|83460|991535|B,Q,N
20191205|KREF|21575|0|32434|Q,N
20191205|KRG|40473|0|49792|Q,N
20191205|KRKR|5599|163|15992|B,Q,N
20191205|KRMA|2870|0|3958|Q,N
20191205|KRMD|23109|0|28535|Q,N
20191205|KRNT|34732|200|56885|B,Q,N
20191205|KRNY|7568|0|27838|Q
20191205|KRO|11130|8|46756|Q,N
20191205|KRP|49672|500|71129|B,Q,N
20191205|KRTX|93497|1220|171370|B,Q,N
20191205|KRUS|14127|0|17575|B,Q,N
20191205|KRYS|18252|6|26294|Q,N
20191205|KSA|42433|0|158573|Q,N
20191205|KSCD|920|0|920|Q,N
20191205|KSM|298|0|4853|Q
20191205|KSS|264904|720|810132|B,Q,N
20191205|KSU|36713|139|125985|Q,N
20191205|KSUp|200|0|200|N
20191205|KT|63344|14800|123056|Q,N
20191205|KTB|92001|17|142468|B,Q,N
20191205|KTCC|66|0|366|Q,N
20191205|KTF|15235|0|28924|Q,N
20191205|KTOS|58380|0|210087|Q,N
20191205|KTOV|33985|400|37595|Q,N
20191205|KTOVW|100|0|710|Q
20191205|KTP|1005|0|4109|Q,N
20191205|KURA|35918|370|81422|Q,N
20191205|KVHI|2555|0|4014|Q,N
20191205|KW|17065|400|53556|Q,N
20191205|KWEB|32602|2200|125292|B,Q,N
20191205|KWR|18196|0|32477|B,Q,N
20191205|KXI|4697|0|16455|B,Q,N
20191205|KXIN|2283|0|7929|Q,N
20191205|KYN|237232|2600|562393|B,Q,N
20191205|KYNpF|200|0|3150|Q
20191205|KZIA|7236|0|16671|Q,N
20191205|KZR|7243|0|11807|Q,N
20191205|L|33616|0|180732|Q,N
20191205|LABD|968847|21155|2316908|B,Q,N
20191205|LABU|165597|510|850521|B,Q,N
20191205|LAC|65562|800|94690|Q,N
20191205|LAD|12994|0|47882|Q,N
20191205|LADR|119315|226|250753|Q,N
20191205|LAIX|165|0|13465|Q
20191205|LAKE|1598|0|3489|Q,N
20191205|LAMR|26207|6|59164|Q,N
20191205|LANC|9467|0|15014|Q,N
20191205|LAND|9411|0|20902|Q,N
20191205|LANDP|928|0|1778|Q,N
20191205|LARK|331|331|3065|Q
20191205|LASR|16432|0|57093|Q,N
20191205|LAUR|73242|0|531525|Q,N
20191205|LAWS|522|0|2187|Q,N
20191205|LAZ|38041|0|108603|B,Q,N
20191205|LAZY|707|0|1967|B,Q,N
20191205|LB|2054744|18460|3612403|B,Q,N
20191205|LBAI|249|0|8366|Q
20191205|LBC|1738|0|5905|B,Q,N
20191205|LBJ|167096|0|193421|B,Q,N
20191205|LBRDA|5957|0|15756|B,Q,N
20191205|LBRDK|84621|0|134639|Q,N
20191205|LBRT|25482|0|86844|Q,N
20191205|LBTYA|89396|0|662624|B,Q,N
20191205|LBTYK|340220|0|3548601|B,Q,N
20191205|LBY|24581|0|40279|Q,N
20191205|LC|43014|0|86117|Q,N
20191205|LCA|2|0|2|Q,N
20191205|LCI|225383|900|403457|B,Q,N
20191205|LCII|12032|2|28234|Q,N
20191205|LCNB|12|0|204|Q
20191205|LCTX|191812|200|260680|Q,N
20191205|LCUT|4039|0|4967|Q,N
20191205|LD|6600|0|11348|Q,N
20191205|LDL|13690|0|52996|Q,N
20191205|LDOS|61202|0|103219|Q,N
20191205|LDP|26322|14|55283|B,Q,N
20191205|LDSF|40605|0|50532|Q,N
20191205|LDUR|5253|0|7516|Q,N
20191205|LE|46845|917|95321|Q,N
20191205|LEA|60577|0|186088|B,Q,N
20191205|LEAD|39|0|40|N
20191205|LEAF|2072|0|5602|Q,N
20191205|LECO|33628|0|52206|Q,N
20191205|LEDS|1424|0|9016|Q,N
20191205|LEE|12401|200|38696|Q,N
20191205|LEG|49007|486|104602|B,Q,N
20191205|LEGH|10378|3151|11463|Q,N
20191205|LEJU|24586|1|37989|Q,N
20191205|LEMB|5811|0|86533|Q,N
20191205|LEN|306200|0|962095|B,Q,N
20191205|LEN/B|3488|0|5731|Q
20191205|LEO|16801|0|33360|Q,N
20191205|LEU|12837|0|24270|Q,N
20191205|LEVI|162037|550|435080|B,Q,N
20191205|LEVL|48|0|1048|Q
20191205|LFC|19699|360|34951|Q,N
20191205|LFEQ|1788|0|5672|Q,N
20191205|LFUS|18989|313|27310|Q,N
20191205|LFVN|6485|0|32050|Q,N
20191205|LGF/A|94650|0|259370|B,Q,N
20191205|LGF/B|69132|1949|251009|B,Q,N
20191205|LGH|17920|0|21019|Q,N
20191205|LGI|12908|200|19183|Q,N
20191205|LGIH|59103|0|94665|B,Q,N
20191205|LGL|717|0|5033|Q,N
20191205|LGLV|13646|400|45530|Q,N
20191205|LGND|34439|406|77587|Q,N
20191205|LGOV|534|0|1050|Q
20191205|LH|316348|0|350969|Q,N
20191205|LHCG|25330|408|46779|B,Q,N
20191205|LHX|34083|0|192123|Q,N
20191205|LIFE|6451|900|16654|Q,N
20191205|LII|55354|0|76014|Q,N
20191205|LILA|12855|0|46146|B,Q,N
20191205|LILAK|139925|63000|283722|Q,N
20191205|LIN|89125|42|185792|Q,N
20191205|LINC|4225|0|4541|Q,N
20191205|LIND|2862|0|12030|Q,N
20191205|LINX|10475|0|11627|Q,N
20191205|LIQT|31670|0|45236|Q,N
20191205|LIT|9268|300|41905|Q,N
20191205|LITB|653|0|1085|Q,N
20191205|LITE|86094|389|149018|B,Q,N
20191205|LIVE|1075|0|1375|Q,N
20191205|LIVN|20402|0|46908|Q,N
20191205|LIVX|16994|0|31530|Q,N
20191205|LJPC|475412|5349|718357|B,Q,N
20191205|LK|2006757|17871|3835505|B,Q,N
20191205|LKCO|73587|0|151233|B,Q,N
20191205|LKFN|1704|0|5138|Q,N
20191205|LKQ|141522|0|512141|B,Q,N
20191205|LKSD|268851|450|705415|Q,N
20191205|LL|209830|4750|527594|Q,N
20191205|LLEX|209410|0|348591|Q,N
20191205|LLIT|161|161|7351|Q,N
20191205|LLNW|127218|3713|379651|B,Q,N
20191205|LLY|302513|3204|722988|B,Q,N
20191205|LM|20082|597|33558|Q,N
20191205|LMAT|6952|0|29712|Q,N
20191205|LMB|13415|0|21038|Q,N
20191205|LMBS|42427|0|338128|Q,N
20191205|LMFA|2895|0|4165|Q,N
20191205|LMHA|1817|0|4167|Q
20191205|LMHB|4897|0|11445|Q,N
20191205|LMLP|303|0|1362|Q,N
20191205|LMNL|400|0|404|Q
20191205|LMNR|2333|0|4015|B,Q,N
20191205|LMNX|9590|0|17942|Q,N
20191205|LMPX|72504|0|136455|Q,N
20191205|LMRK|24691|700|57236|B,Q,N
20191205|LMRKO|1425|0|4824|Q,N
20191205|LMT|99926|7|260612|B,Q,N
20191205|LN|2311|5|5935|Q,N
20191205|LNC|117831|1100|208703|B,Q,N
20191205|LND|361|0|1167|Q,N
20191205|LNDC|8712|0|21798|Q,N
20191205|LNG|153111|2395|441287|B,Q,N
20191205|LNGR|900|0|923|Q,N
20191205|LNN|6301|0|9549|B,Q,N
20191205|LNT|31251|100|103074|B,Q,N
20191205|LNTH|27150|0|248943|B,Q,N
20191205|LOAN|10525|0|11090|Q,N
20191205|LOB|50926|0|131792|Q,N
20191205|LOCO|104123|600|139546|B,Q,N
20191205|LODE|91185|1291|232405|Q,N
20191205|LOGC|5334|100|58892|Q,N
20191205|LOGI|17168|0|27379|Q,N
20191205|LOGM|64709|9|180245|B,Q,N
20191205|LOMA|30451|2700|64154|B,Q,N
20191205|LONE|19732|0|49274|Q,N
20191205|LOOP|5845|0|11097|Q,N
20191205|LOPE|25729|0|181847|B,Q,N
20191205|LORL|3046|0|7211|Q,N
20191205|LOV|27305|777|938636|Q,N
20191205|LOVE|31972|0|90116|B,Q,N
20191205|LOW|222303|61|807668|B,Q,N
20191205|LOWC|214|0|442|Q,N
20191205|LPCN|304803|0|436757|Q,N
20191205|LPG|29721|700|144363|B,Q,N
20191205|LPI|796672|138595|2410570|B,Q,N
20191205|LPL|30891|0|59664|Q,N
20191205|LPLA|9896|0|75241|Q,N
20191205|LPSN|34931|0|76158|Q,N
20191205|LPT|29444|0|66765|Q,N
20191205|LPTH|34452|1200|54548|Q,N
20191205|LPTX|79338|0|128862|Q,N
20191205|LPX|75077|0|145801|B,Q,N
20191205|LQD|1172703|0|2473431|B,Q,N
20191205|LQDA|3273|0|8288|Q,N
20191205|LQDH|165|0|2179|Q
20191205|LQDI|536|0|536|Q,N
20191205|LQDT|505|0|3676|Q,N
20191205|LRCX|64752|8|210931|B,Q,N
20191205|LRET|171|0|172|Q,N
20191205|LRGE|7325|0|8579|Q,N
20191205|LRGF|28593|1100|47027|Q,N
20191205|LRN|10491|0|34418|B,Q,N
20191205|LSAF|2560|0|9527|Q,N
20191205|LSCC|98296|1753|215110|B,Q,N
20191205|LSI|47730|98|187940|Q,N
20191205|LSLT|96|0|98|Q,N
20191205|LSTR|29365|0|57318|Q,N
20191205|LSXMA|50310|0|114962|Q,N
20191205|LSXMK|26712|54|133057|Q,N
20191205|LTBR|17532|0|25762|B,Q,N
20191205|LTC|13816|0|94375|Q,N
20191205|LTHM|300482|200|452604|Q,N
20191205|LTM|183575|0|360175|B,Q,N
20191205|LTPZ|479|0|2488|Q,N
20191205|LTRPA|10293|0|34446|Q,N
20191205|LTRX|12498|0|29362|B,Q,N
20191205|LTS|91531|566|177087|B,Q,N
20191205|LTSF|4200|0|8581|Q,N
20191205|LTSH|4468|0|6563|Q,N
20191205|LTSK|6831|0|13836|B,Q
20191205|LTSL|2210|0|4910|Q,N
20191205|LTSpA|8113|0|10520|Q,N
20191205|LUB|6067|0|12079|Q,N
20191205|LULU|329309|0|534713|B,Q,N
20191205|LUNA|56910|2300|143384|B,Q,N
20191205|LUV|378016|305|604454|B,Q,N
20191205|LVGO|81828|1449|130386|B,Q,N
20191205|LVHB|1872|0|4642|Q
20191205|LVHD|16715|7|52369|Q,N
20191205|LVHI|2334|0|5218|Q,N
20191205|LVS|558893|1925|788705|B,Q,N
20191205|LW|26465|0|168960|B,Q,N
20191205|LWAY|1637|0|5599|Q,N
20191205|LX|34973|2059|157843|B,Q,N
20191205|LXFR|5216|0|22185|Q
20191205|LXP|67436|3400|286275|Q,N
20191205|LXPpC|538|200|606|Q
20191205|LXRX|587578|1119|1327999|B,Q,N
20191205|LXU|9878|0|19016|Q,N
20191205|LYB|167754|334|362065|Q,N
20191205|LYFT|2456889|9656|4355927|B,Q,N
20191205|LYG|796678|1800|1300049|Q,N
20191205|LYTS|14491|0|40073|Q,N
20191205|LYV|183629|45300|308067|Q,N
20191205|LZB|33893|63|73166|Q,N
20191205|M|4539228|18313|9169882|B,Q,N
20191205|MA|220946|1821|642948|B,Q,N
20191205|MAA|34690|200|101396|Q,N
20191205|MAApI|160|0|160|N
20191205|MAC|252359|0|382313|B,Q,N
20191205|MACK|20059|0|32308|Q,N
20191205|MAG|43111|547|134592|B,Q,N
20191205|MAGA|1002|0|1302|Q,N
20191205|MAIN|59963|302|101921|Q,N
20191205|MAN|23047|0|40520|Q,N
20191205|MANH|41976|0|85751|Q,N
20191205|MANT|4348|0|15373|Q,N
20191205|MANU|12160|0|42054|Q,N
20191205|MAR|93115|513|141996|Q,N
20191205|MARA|849|0|3489|Q,N
20191205|MARK|66702|750|127823|Q,N
20191205|MARPS|570|0|768|Q,N
20191205|MAS|157232|0|245759|B,Q,N
20191205|MASI|18785|0|44616|Q,N
20191205|MAT|1010908|0|1617029|B,Q,N
20191205|MATW|13569|1117|23543|Q,N
20191205|MATX|7832|62|15493|Q,N
20191205|MAV|35815|2200|87727|Q,N
20191205|MAXR|259906|1029|403397|B,Q,N
20191205|MAYS|1000|0|1000|N
20191205|MBB|371579|1|1286238|B,Q,N
20191205|MBCN|194|0|354|Q
20191205|MBI|171211|0|310561|Q
20191205|MBII|21536|0|44570|B,Q,N
20191205|MBIN|7793|0|11830|Q,N
20191205|MBINO|1280|0|5585|Q,N
20191205|MBINP|340|0|1777|Q
20191205|MBIO|134645|4700|221395|B,Q,N
20191205|MBOT|27984|2100|43167|Q,N
20191205|MBRX|103071|0|199110|Q,N
20191205|MBSD|1794|0|6719|Q,N
20191205|MBT|194886|0|727782|B,Q,N
20191205|MBUU|19055|0|56183|Q,N
20191205|MBWM|2039|0|6395|Q,N
20191205|MC|25855|800|104720|Q,N
20191205|MCA|3226|0|12329|Q,N
20191205|MCB|1788|0|3251|B,Q,N
20191205|MCBC|849|0|12216|Q,N
20191205|MCBS|20819|0|40543|B,Q,N
20191205|MCC|25061|112|72224|B,Q,N
20191205|MCD|289157|1924|966035|B,Q,N
20191205|MCEP|42248|0|57881|Q,N
20191205|MCF|69261|0|137766|Q,N
20191205|MCFT|8644|0|64130|Q,N
20191205|MCHI|774127|0|1088464|B,Q,N
20191205|MCHP|168575|13|541937|B,Q,N
20191205|MCHX|18633|500|70973|Q,N
20191205|MCI|1730|0|14121|Q,N
20191205|MCK|56135|536|240603|B,Q,N
20191205|MCMJU|100|0|100|Q
20191205|MCN|25399|0|38962|Q,N
20191205|MCO|68144|0|141353|B,Q,N
20191205|MCR|20097|0|77894|Q,N
20191205|MCRB|6145|0|15814|Q,N
20191205|MCRI|1587|0|5914|Q,N
20191205|MCRO|39|0|39|N
20191205|MCS|10681|900|36868|Q,N
20191205|MCV|400|0|400|Q
20191205|MCX|1655|425|2979|Q
20191205|MCY|9574|0|28690|Q,N
20191205|MD|57724|0|720029|B,Q,N
20191205|MDB|131868|2342|295262|B,Q,N
20191205|MDC|30081|0|71589|Q,N
20191205|MDCA|15694|0|17999|Q,N
20191205|MDCO|285867|315|1379747|B,Q,N
20191205|MDGL|19779|0|28243|B,Q,N
20191205|MDGS|143|0|413|Q
20191205|MDIV|33389|0|64835|Q,N
20191205|MDLA|398738|265|495879|B,Q,N
20191205|MDLQ|893|0|4016|Q,N
20191205|MDLX|4045|100|6205|Q,N
20191205|MDLY|12449|0|14044|Q,N
20191205|MDLZ|416507|1126|960026|Q,N
20191205|MDP|35573|1000|73061|Q,N
20191205|MDR|1553950|48359|2945677|Q,N
20191205|MDRR|4584|0|20924|Q,N
20191205|MDRX|3393539|0|3586840|B,Q,N
20191205|MDT|332093|328|725029|B,Q,N
20191205|MDU|77088|1383|449726|Q,N
20191205|MDWD|26705|0|67076|B,Q,N
20191205|MDY|36414|4193|84825|B,Q,N
20191205|MDYG|30203|0|52008|Q,N
20191205|MDYV|51809|0|84089|Q,N
20191205|MEAR|1317|0|7540|Q,N
20191205|MEC|10015|0|114833|Q,N
20191205|MED|30832|0|67014|B,Q,N
20191205|MEDP|25620|0|44327|Q,N
20191205|MEET|140017|0|276104|B,Q,N
20191205|MEI|70543|0|151831|B,Q,N
20191205|MEIP|3669|0|33967|Q,N
20191205|MELI|29776|0|73241|B,Q,N
20191205|MEN|13616|0|17319|Q,N
20191205|MEOH|29030|0|96132|Q,N
20191205|MERC|6391|0|15309|Q,N
20191205|MERpK|3141|0|11800|Q
20191205|MESA|63725|0|217486|B,Q,N
20191205|MESO|54773|6126|125090|Q,N
20191205|MET|568292|304|1171693|B,Q,N
20191205|METC|1305|0|8167|Q,N
20191205|METpA|18957|3640|26495|Q,N
20191205|METpE|6251|0|12752|Q,N
20191205|MEXX|22898|0|28216|Q,N
20191205|MFA|274028|1604|500089|Q,N
20191205|MFAC|1|0|1|N
20191205|MFApB|1112|0|2091|Q
20191205|MFC|106686|3603|225626|Q,N
20191205|MFD|2025|0|13102|B,Q,N
20191205|MFEM|7066|0|9615|Q,N
20191205|MFG|67320|0|109519|Q,N
20191205|MFGP|22426|313|77227|Q,N
20191205|MFIN|4423|3085|12083|Q
20191205|MFINL|120|0|120|Q
20191205|MFL|42020|0|65106|Q,N
20191205|MFM|31861|200|66745|Q,N
20191205|MFMS|1887|0|4043|Q,N
20191205|MFNC|338|0|677|Q
20191205|MFO|227|0|427|Q
20191205|MFSF|200|0|277|Q
20191205|MFT|2350|0|8784|Q,N
20191205|MFUS|955|0|1717|Q,N
20191205|MFV|3077|0|14277|Q,N
20191205|MG|4024|0|12579|Q
20191205|MGA|82725|134|231904|B,Q,N
20191205|MGC|19465|151|26830|Q,N
20191205|MGEE|5599|412|9330|Q,N
20191205|MGEN|90100|3303|258895|Q,N
20191205|MGF|15191|0|22548|Q,N
20191205|MGI|138086|18169|660536|B,Q,N
20191205|MGIC|3475|0|11555|Q,N
20191205|MGK|51874|0|71897|Q,N
20191205|MGLN|9274|0|17423|Q,N
20191205|MGM|232572|3527|463128|Q,N
20191205|MGNX|110459|0|323685|B,Q,N
20191205|MGP|74278|0|692636|Q,N
20191205|MGPI|7044|180|37768|Q,N
20191205|MGR|9143|0|17066|Q,N
20191205|MGRC|9989|0|16197|Q,N
20191205|MGTA|14084|0|24062|Q,N
20191205|MGTX|24687|0|62878|B,Q,N
20191205|MGU|14969|0|21613|B,Q,N
20191205|MGV|31166|0|43786|Q,N
20191205|MGY|111544|659|176528|Q,N
20191205|MHD|6320|1200|6919|Q,N
20191205|MHF|5202|0|24327|Q,N
20191205|MHH|12087|0|27296|B,Q,N
20191205|MHI|2410|0|17349|Q,N
20191205|MHK|62236|0|190778|Q,N
20191205|MHLA|2278|0|9611|Q,N
20191205|MHLD|22571|4810|59750|Q,N
20191205|MHN|2968|363|11023|Q,N
20191205|MHNC|300|0|302|Q
20191205|MHO|35981|200|86113|B,Q,N
20191205|MHpA|1304|0|2686|Q
20191205|MHpC|240|0|2717|Q
20191205|MHpD|10202|1415|14228|Q,N
20191205|MIC|87205|0|218970|Q,N
20191205|MICR|35|0|135|N
20191205|MICT|731|0|14487|Q,N
20191205|MIDD|45612|0|420954|Q,N
20191205|MIDF|183|0|183|Q
20191205|MIDU|3311|0|5070|B,Q,N
20191205|MIE|21271|800|86891|B,Q,N
20191205|MIK|1586467|40039|3338957|B,Q,N
20191205|MILN|1742|0|3699|Q,N
20191205|MIME|19864|1000|294238|Q,N
20191205|MIN|72483|0|330995|B,Q,N
20191205|MINC|62|0|3060|Q
20191205|MIND|37311|0|72484|B,Q,N
20191205|MINDP|400|0|2201|B,Q
20191205|MINI|11695|0|25068|Q,N
20191205|MINT|290830|0|528836|B,Q,N
20191205|MIRM|6544|364|14939|B,Q,N
20191205|MIST|1525|0|1625|Q,N
20191205|MITK|36998|0|95621|B,Q,N
20191205|MITO|3345|100|7074|Q,N
20191205|MITT|14453|0|35651|B,Q,N
20191205|MITTpA|175|0|425|Q
20191205|MITTpB|3641|0|8168|Q,N
20191205|MITTpC|764|0|1652|Q
20191205|MIXT|5880|0|14839|Q,N
20191205|MIY|16639|0|26101|Q,N
20191205|MJ|138847|0|412071|Q,N
20191205|MJCO|8057|39|100910|B,Q,N
20191205|MKC|56523|0|90272|B,Q,N
20191205|MKGI|47|0|748|Q,N
20191205|MKL|4097|0|9686|Q,N
20191205|MKSI|54742|4|86409|Q,N
20191205|MKTX|75602|0|105581|B,Q,N
20191205|MLAB|4545|0|5515|Q,N
20191205|MLCO|197462|0|464526|Q,N
20191205|MLHR|17178|4|90019|Q,N
20191205|MLI|11183|0|21857|Q,N
20191205|MLM|55121|58|78776|B,Q,N
20191205|MLN|5825|0|25574|Q,N
20191205|MLND|65477|1602|189218|Q,N
20191205|MLNT|37248|0|101730|Q,N
20191205|MLNX|103794|0|204090|B,Q,N
20191205|MLP|1091|330|2891|Q,N
20191205|MLPA|594987|907|981881|B,Q,N
20191205|MLPG|42|0|42|N
20191205|MLPI|31025|0|653806|Q
20191205|MLPO|20|0|20|N
20191205|MLPQ|34608|0|49511|Q,N
20191205|MLPX|328818|4106|445986|B,Q,N
20191205|MLPY|5245|0|5245|N
20191205|MLPZ|518|0|519|Q,N
20191205|MLR|2596|0|7854|Q,N
20191205|MLSS|499518|4901|965839|B,Q,N
20191205|MLTI|200|0|355|Q
20191205|MLVF|349|0|487|Q
20191205|MMAC|1001|0|1407|Q
20191205|MMC|103748|0|276347|Q,N
20191205|MMD|16232|0|22051|Q,N
20191205|MMI|8104|0|11631|Q,N
20191205|MMIN|1231|0|8228|Q
20191205|MMLP|55568|2436|121038|B,Q,N
20191205|MMM|566047|4425|1041852|B,Q,N
20191205|MMP|69941|1250|290596|B,Q,N
20191205|MMS|67560|0|100086|Q,N
20191205|MMSI|164487|29|254241|Q,N
20191205|MMT|36399|0|104555|Q,N
20191205|MMTM|450|0|752|Q,N
20191205|MMU|25663|0|55378|B,Q,N
20191205|MMX|80646|0|96063|B,Q,N
20191205|MMYT|34118|0|111815|B,Q,N
20191205|MN|14949|0|28432|Q,N
20191205|MNA|12785|0|43584|Q,N
20191205|MNDO|12472|0|32961|Q,N
20191205|MNI|10467|27|22206|Q,N
20191205|MNK|3239704|122610|4977424|B,Q,N
20191205|MNKD|680366|13310|1162461|Q,N
20191205|MNLO|13914|0|29115|Q,N
20191205|MNOV|13354|0|17897|Q,N
20191205|MNP|3573|0|10671|Q,N
20191205|MNR|12607|400|60952|Q,N
20191205|MNRL|48814|0|128197|B,Q,N
20191205|MNRO|46259|18|64756|Q,N
20191205|MNRpC|10500|0|66024|Q,N
20191205|MNSB|1305|0|2464|Q
20191205|MNST|93489|0|557590|B,Q,N
20191205|MNTA|76424|0|105104|Q,N
20191205|MNTX|1861|700|39401|Q
20191205|MO|672961|5744|1646888|B,Q,N
20191205|MOAT|94157|81|131485|B,Q,N
20191205|MOBL|78455|0|401990|Q,N
20191205|MOD|55002|600|159430|Q,N
20191205|MODN|12578|100|42714|Q,N
20191205|MOFG|3556|0|9112|Q
20191205|MOG/A|5594|15|21587|Q,N
20191205|MOG/B|1|0|1|Q
20191205|MOGO|433|400|3172|Q,N
20191205|MOGU|30592|5000|61501|Q,N
20191205|MOH|44368|30|83647|Q,N
20191205|MOHO|2083|0|3958|Q
20191205|MOM|3270|0|3370|Q
20191205|MOMO|106481|400|511112|B,Q,N
20191205|MOO|1235|0|4412|Q,N
20191205|MOR|9900|100|16831|B,Q,N
20191205|MORF|5654|0|9465|Q,N
20191205|MORL|15692|350|59640|B,Q,N
20191205|MORN|2843|0|13918|Q,N
20191205|MORT|2246|0|7489|Q,N
20191205|MOS|277816|855|831332|B,Q,N
20191205|MOSC|9107|0|366147|Q,N
20191205|MOSC/WS|4450|0|4450|N
20191205|MOSY|11917|2400|20251|Q,N
20191205|MOTI|1596|0|7183|Q,N
20191205|MOTO|80|0|80|Q
20191205|MOTS|21970|0|56047|B,Q,N
20191205|MOV|30429|917|56885|Q,N
20191205|MOXC|100|0|102|Q
20191205|MPA|4338|800|9610|Q
20191205|MPAA|48922|0|53083|Q,N
20191205|MPB|592|0|773|Q
20191205|MPC|294055|1156|1075029|B,Q,N
20191205|MPLX|608902|14809|1305926|B,Q,N
20191205|MPV|1544|0|4861|Q,N
20191205|MPVD|501|0|25578|Q
20191205|MPW|503776|50|805755|B,Q,N
20191205|MPWR|24241|0|31342|Q,N
20191205|MPX|2619|0|4640|Q,N
20191205|MQT|6759|0|10430|Q
20191205|MQY|9470|0|18229|Q,N
20191205|MR|35291|1000|76021|Q,N
20191205|MRAM|13191|0|30197|Q,N
20191205|MRC|36504|0|113992|Q,N
20191205|MRCC|42643|100|51385|B,Q,N
20191205|MRCCL|874|0|976|Q,N
20191205|MRCY|18678|0|57244|Q,N
20191205|MREO|400|0|463|N
20191205|MRIC|1888|0|14400|Q,N
20191205|MRIN|216|0|4212|Q,N
20191205|MRK|492845|1239|1610185|Q,N
20191205|MRKR|54479|0|103664|B,Q,N
20191205|MRLN|1527|0|2493|Q,N
20191205|MRNA|159072|380|319868|Q,N
20191205|MRNS|740311|10464|1493379|B,Q,N
20191205|MRO|1774426|11967|3372452|B,Q,N
20191205|MRRL|33633|0|48460|Q,N
20191205|MRSN|76419|1500|103703|Q,N
20191205|MRTN|7903|0|30417|Q,N
20191205|MRTX|125436|275|170730|Q,N
20191205|MRUS|3903|0|6666|Q,N
20191205|MRVL|2115797|1735|3869063|B,Q,N
20191205|MS|612678|7264|1206154|B,Q,N
20191205|MSA|9088|0|27580|B,Q,N
20191205|MSB|16795|1100|28343|Q,N
20191205|MSBI|3151|0|24857|Q
20191205|MSCI|27505|0|56735|B,Q,N
20191205|MSD|9204|0|17634|B,Q,N
20191205|MSEX|5250|0|14252|Q,N
20191205|MSFT|1099257|21373|4214612|B,Q,N
20191205|MSG|15551|0|36876|Q,N
20191205|MSGN|58254|500|100099|Q,N
20191205|MSI|74565|930|405381|Q,N
20191205|MSM|41304|0|107212|Q,N
20191205|MSN|80|0|2683|Q,N
20191205|MSON|18448|0|39821|B,Q,N
20191205|MSTR|3816|0|5968|Q,N
20191205|MSpA|21666|0|39785|Q,N
20191205|MSpE|7547|0|38186|Q,N
20191205|MSpF|3409|0|13583|Q,N
20191205|MSpG/CL|5900|0|15417|Q
20191205|MSpI|20405|0|59120|Q,N
20191205|MSpK|26340|800|47790|Q,N
20191205|MSpL|30731|2225|48248|B,Q,N
20191205|MT|233436|1020|388272|B,Q,N
20191205|MTB|25004|436|80633|B,Q,N
20191205|MTBC|24732|0|29046|Q,N
20191205|MTBCP|2343|0|4053|Q,N
20191205|MTC|1390|0|5614|Q,N
20191205|MTCH|122687|2664|281791|B,Q,N
20191205|MTD|43713|0|62114|B,Q,N
20191205|MTDR|368765|1683|613987|B,Q,N
20191205|MTEM|74939|460|151318|B,Q,N
20191205|MTEX|3112|3100|3212|Q,N
20191205|MTFB|144782|8599|358379|Q,N
20191205|MTFBW|9886|2242|12386|Q,N
20191205|MTG|211728|500|463404|Q,N
20191205|MTH|73224|0|118188|B,Q,N
20191205|MTL|3163|0|6260|Q,N
20191205|MTLS|6040|0|13714|Q,N
20191205|MTLp|303|0|387|N
20191205|MTN|27323|0|121152|Q,N
20191205|MTNB|685892|2145|1689961|B,Q,N
20191205|MTOR|16554|0|177866|Q,N
20191205|MTP|422942|31694|860661|Q,N
20191205|MTR|1140|0|5398|Q,N
20191205|MTRN|3700|0|12670|Q,N
