Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191118|LGL|15436|0|27202|Q,N
20191118|LGLV|6482|0|65453|Q,N
20191118|LGND|62264|99|125951|Q,N
20191118|LGOV|799|0|1647|Q,N
20191118|LH|88220|1|202600|Q,N
20191118|LHC|12330|0|1109486|Q
20191118|LHCG|14257|0|22286|B,Q,N
20191118|LHX|78660|1|363797|B,Q,N
20191118|LIFE|3553|0|7905|Q,N
20191118|LII|21051|0|64684|Q,N
20191118|LILA|22974|300|51668|Q,N
20191118|LILAK|37399|0|114233|Q,N
20191118|LIN|52286|0|247566|Q,N
20191118|LINC|25056|0|28709|Q,N
20191118|LIND|5148|0|38480|Q,N
20191118|LINX|5290|0|72041|Q,N
20191118|LIQT|173146|4500|242267|Q,N
20191118|LIT|27180|0|87406|Q,N
20191118|LITB|2818|0|3498|Q
20191118|LITE|166392|427|352322|B,Q,N
20191118|LIVE|1146|254|3501|Q,N
20191118|LIVN|30048|10|52328|B,Q,N
20191118|LIVX|10742|50|27146|Q
20191118|LJPC|29447|0|82726|Q,N
20191118|LK|5210025|64426|10158930|B,Q,N
20191118|LKCO|55112|800|143047|Q,N
20191118|LKFN|3518|0|6857|Q,N
20191118|LKOR|300|0|887|Q
20191118|LKQ|203717|0|716025|B,Q,N
20191118|LKSD|176236|5138|306167|Q,N
20191118|LL|326819|200|558525|B,Q,N
20191118|LLEX|32239|0|56412|Q,N
20191118|LLIT|615|0|3420|Q,N
20191118|LLNW|38019|0|102004|Q,N
20191118|LLY|189845|133|727124|Q,N
20191118|LM|45196|770|95070|Q,N
20191118|LMAT|31250|0|36446|Q,N
20191118|LMB|59911|8468|97277|B,Q,N
20191118|LMBS|79350|0|333117|Q,N
20191118|LMFA|1865|0|5604|Q,N
20191118|LMHA|2243|0|7225|B,Q,N
20191118|LMHB|1596|0|5822|Q
20191118|LMLP|1930|0|6118|B,Q,N
20191118|LMNL|45|0|840|Q
20191118|LMNR|1255|0|8149|Q,N
20191118|LMNX|14033|0|98834|Q,N
20191118|LMRK|15954|0|66088|B,Q,N
20191118|LMRKN|476|0|1258|Q,N
20191118|LMRKO|932|0|1355|Q,N
20191118|LMRKP|200|0|309|Q
20191118|LMST|7073|0|8173|Q,N
20191118|LMT|107240|344|222067|B,Q,N
20191118|LN|28612|220|528602|B,Q,N
20191118|LNC|112535|512|302290|Q,N
20191118|LND|3418|0|5060|Q
20191118|LNDC|6544|0|34883|B,Q,N
20191118|LNG|124541|600|261777|B,Q,N
20191118|LNGR|623|0|744|Q,N
20191118|LNN|6652|0|15450|Q,N
20191118|LNT|49137|0|420689|B,Q,N
20191118|LNTH|25315|0|43870|Q,N
20191118|LOAN|6418|0|17637|Q,N
20191118|LOB|18162|0|63047|Q,N
20191118|LOCO|79286|3|162602|B,Q,N
20191118|LODE|520973|869|2090471|Q,N
20191118|LOGC|11239|0|19285|Q,N
20191118|LOGI|34729|200|44152|Q,N
20191118|LOGM|118387|3|288568|B,Q,N
20191118|LOMA|12095|700|30901|B,Q,N
20191118|LONE|38952|0|69694|Q,N
20191118|LOOP|18145|0|23981|B,Q,N
20191118|LOPE|58963|0|125309|B,Q,N
20191118|LOR|2726|0|6712|Q
20191118|LORL|8794|0|18291|Q,N
20191118|LOUP|8|0|59|Q
20191118|LOV|13285|0|232183|Q,N
20191118|LOVE|50214|0|97390|B,Q,N
20191118|LOW|345209|749|1433610|B,Q,N
20191118|LOWC|290|0|2132|Q,N
20191118|LPCN|411975|2320|740873|Q,N
20191118|LPG|48122|0|99845|Q,N
20191118|LPI|888131|0|1259099|Q,N
20191118|LPL|73418|200|107764|Q,N
20191118|LPLA|39240|0|128794|B,Q,N
20191118|LPSN|205529|4225|257666|B,Q,N
20191118|LPT|18471|0|51346|B,Q,N
20191118|LPTH|5026|0|19086|Q,N
20191118|LPTX|134479|1300|272526|Q,N
20191118|LPX|91709|0|255584|B,Q,N
20191118|LQD|1819599|0|3675718|Q,N
20191118|LQDA|4522|0|6424|Q,N
20191118|LQDH|219|0|917|Q
20191118|LQDI|1194|0|1194|Q
20191118|LQDT|2101|0|3103|Q,N
20191118|LRCX|126434|14|380233|B,Q,N
20191118|LRET|10|0|318|N
20191118|LRGE|6184|0|10000|Q,N
20191118|LRGF|3909|0|26330|Q,N
20191118|LRN|15691|300|59790|Q,N
20191118|LSAF|1621|0|4643|Q,N
20191118|LSBK|700|0|900|Q
20191118|LSCC|161868|1850|506967|B,Q,N
20191118|LSI|23398|0|46681|Q,N
20191118|LSLT|1524|0|1532|Q
20191118|LSST|800|0|800|Q
20191118|LSTR|7426|0|25271|Q,N
20191118|LSXMA|27812|81|100562|Q,N
20191118|LSXMK|23429|100|126574|B,Q,N
20191118|LTBR|4821|0|7630|Q,N
20191118|LTC|40462|0|56683|Q,N
20191118|LTHM|474159|0|676736|B,Q,N
20191118|LTL|9344|0|10444|Q
20191118|LTM|291940|0|368194|B,Q,N
20191118|LTPZ|3105|0|7560|Q,N
20191118|LTRPA|54540|911|106671|Q,N
20191118|LTRX|35896|0|44285|Q,N
20191118|LTS|298182|20|500845|B,Q,N
20191118|LTSF|13243|100|25299|B,Q,N
20191118|LTSH|38793|0|91433|B,Q,N
20191118|LTSK|23403|1800|51338|B,Q,N
20191118|LTSL|5184|0|16366|Q,N
20191118|LTSpA|38273|0|100720|Q,N
20191118|LUB|17546|0|24566|Q,N
20191118|LULU|229366|0|526290|B,Q,N
20191118|LUNA|21100|2600|54562|Q,N
20191118|LUV|273715|726|458205|B,Q,N
20191118|LVGO|114643|0|195932|B,Q,N
20191118|LVHB|5348|0|6562|Q,N
20191118|LVHD|83971|800|116417|Q,N
20191118|LVHI|1838|0|2103|Q,N
20191118|LVL|2817|0|4217|Q
20191118|LVS|696840|702|1085990|B,Q,N
20191118|LVUS|93|0|93|N
20191118|LW|284144|92|1142722|Q,N
20191118|LWAY|2176|0|4373|Q,N
20191118|LX|518838|70840|1198146|B,Q,N
20191118|LXFR|9181|0|20005|Q
20191118|LXP|160816|0|1685716|Q,N
20191118|LXPpC|348|0|349|Q,N
20191118|LXRX|124476|1200|303973|Q,N
20191118|LXU|14269|100|28438|Q,N
20191118|LYB|123497|0|343673|B,Q,N
20191118|LYFT|1487906|121487|3620377|B,Q,N
20191118|LYG|793245|200|1515294|Q,N
20191118|LYL|1089|0|1089|Q
20191118|LYTS|3732|0|15326|Q,N
20191118|LYV|175469|0|337017|Q,N
20191118|LZB|99552|0|150378|B,Q,N
20191118|M|5141607|2995|8381560|B,Q,N
20191118|MA|223147|8382|686358|B,Q,N
20191118|MAA|51157|408|125214|Q,N
20191118|MAApI|100|0|100|Q
20191118|MAC|123455|22|391877|B,Q,N
20191118|MACK|4154|0|10959|Q,N
20191118|MAG|33891|200|75233|B,Q,N
20191118|MAGA|10|0|22|Q
20191118|MAGS|11095|0|21141|Q,N
20191118|MAIN|141210|569|220311|Q,N
20191118|MAN|60909|0|81802|Q,N
20191118|MANH|58925|0|123087|Q,N
20191118|MANT|9649|0|29696|B,Q,N
20191118|MANU|30972|0|74377|B,Q,N
20191118|MAR|123754|48|222632|B,Q,N
20191118|MARA|21705|14|59968|Q,N
20191118|MARK|29742|0|37333|Q,N
20191118|MARPS|3788|0|5187|N
20191118|MAS|153954|0|377169|B,Q,N
20191118|MASI|26898|7|74243|Q,N
20191118|MAT|564542|4000|825705|B,Q,N
20191118|MATW|23047|0|30244|Q,N
20191118|MATX|16708|0|22720|Q,N
20191118|MAV|6241|0|28738|Q,N
20191118|MAXR|184144|1900|699748|B,Q,N
20191118|MBB|2636215|1|2826122|B,Q,N
20191118|MBCN|739|0|1602|Q,N
20191118|MBI|68623|0|190127|Q,N
20191118|MBII|42328|0|62672|Q,N
20191118|MBIN|2538|0|10232|B,Q
20191118|MBINO|4513|0|15072|Q,N
20191118|MBINP|1099|0|2099|Q,N
20191118|MBIO|62888|975|103204|Q,N
20191118|MBOT|4730|50|9511|Q,N
20191118|MBRX|52673|0|115924|Q,N
20191118|MBSD|444|0|1631|Q
20191118|MBT|267919|0|791723|B,Q,N
20191118|MBUU|16804|49|27196|B,Q,N
20191118|MBWM|3557|0|26491|Q,N
20191118|MC|76553|100|136044|Q,N
20191118|MCA|12388|0|24568|Q,N
20191118|MCB|901|0|2796|Q
20191118|MCBC|965|0|10183|Q
20191118|MCBS|2270|0|5883|Q,N
20191118|MCC|57079|8188|123553|B,Q,N
20191118|MCD|466659|4760|1275583|B,Q,N
20191118|MCEF|4|0|359|Q
20191118|MCEP|65083|0|105730|Q,N
20191118|MCF|26458|1680|69555|Q,N
20191118|MCFT|14740|0|34016|Q,N
20191118|MCHI|130808|500|251128|B,Q,N
20191118|MCHP|255399|8|497463|B,Q,N
20191118|MCHX|16840|0|29559|Q,N
20191118|MCI|16007|650|18947|Q,N
20191118|MCK|131722|68|251057|B,Q,N
20191118|MCMJU|250|0|303054|Q
20191118|MCN|11088|0|25738|Q,N
20191118|MCO|29130|0|65042|B,Q,N
20191118|MCR|10121|0|48374|B,Q,N
20191118|MCRB|53743|100|74768|Q,N
20191118|MCRI|1638|100|3812|Q,N
20191118|MCRN|25459|2200|38475|Q,N
20191118|MCRO|1|0|2|Q
20191118|MCS|17031|0|26890|Q,N
20191118|MCV|200|0|200|N
20191118|MCX|900|0|1300|Q
20191118|MCY|8913|0|19800|Q,N
20191118|MD|133070|0|434457|B,Q,N
20191118|MDB|183446|100|312093|B,Q,N
20191118|MDC|66935|700|129744|B,Q,N
20191118|MDCA|46313|0|108634|B,Q,N
20191118|MDCO|1104934|1849|2160406|B,Q,N
20191118|MDGL|12011|0|18426|Q,N
20191118|MDGS|300|0|600|Q
20191118|MDIV|41200|0|76092|Q,N
20191118|MDLA|131694|18|297024|B,Q,N
20191118|MDLQ|6259|2250|10576|Q
20191118|MDLX|2845|0|4304|Q,N
20191118|MDLY|11467|501|15192|Q,N
20191118|MDLZ|548872|251|1416500|Q,N
20191118|MDP|72456|0|160450|B,Q,N
20191118|MDR|2347126|491773|7683444|B,Q,N
20191118|MDRR|6202|0|12775|Q,N
20191118|MDRX|85414|2100|241649|B,Q,N
20191118|MDT|638556|486|2039722|B,Q,N
20191118|MDU|63849|0|210994|Q,N
20191118|MDWD|4745|0|9917|Q,N
20191118|MDY|39757|52|171670|Q,N
20191118|MDYG|30489|0|59594|Q,N
20191118|MDYV|37905|0|68790|Q,N
20191118|MEAR|8264|0|25159|Q,N
20191118|MEC|7384|0|26286|Q,N
20191118|MED|162876|0|277869|B,Q,N
20191118|MEDP|12476|2|32733|Q,N
20191118|MEET|158059|500|359151|Q,N
20191118|MEI|12403|0|22352|Q,N
20191118|MEIP|23253|0|50600|Q,N
20191118|MELI|83749|200|215197|B,Q,N
20191118|MEN|2603|0|15798|Q,N
20191118|MEOH|29154|1|96775|Q,N
20191118|MERC|9553|0|22526|Q,N
20191118|MERpK|13122|0|34451|Q
20191118|MESA|23441|460|75045|Q,N
20191118|MESO|3793|0|6300|Q,N
20191118|MET|200092|1500|907576|Q,N
20191118|METC|10772|24|17287|Q,N
20191118|METpA|10855|0|14523|Q,N
20191118|METpE|7920|1103|24022|Q,N
20191118|MEXX|1820|0|7253|Q
20191118|MFA|206951|3300|858519|B,Q,N
20191118|MFAC/WS|1400|0|1400|Q
20191118|MFApB|925|0|4826|Q
20191118|MFC|151662|0|337089|Q,N
20191118|MFD|35772|0|57027|Q,N
20191118|MFDX|53|0|151|Q
20191118|MFEM|1975|0|2560|Q
20191118|MFG|60260|0|72631|Q,N
20191118|MFGP|29202|215|70303|B,Q,N
20191118|MFIN|2728|0|11645|Q
20191118|MFINL|200|0|489|Q
20191118|MFL|9226|0|31342|Q,N
20191118|MFM|13143|0|29374|Q,N
20191118|MFMS|2201|0|4643|B,Q,N
20191118|MFNC|662|0|724|Q,N
20191118|MFO|191|0|291|Q
20191118|MFSF|112|0|424|Q
20191118|MFT|277|0|1726|Q,N
20191118|MFUS|883|0|33188|Q,N
20191118|MFV|6705|0|9175|Q,N
20191118|MG|3770|0|15533|Q,N
20191118|MGA|162981|149|3202626|B,Q,N
20191118|MGC|18233|215|34080|Q,N
20191118|MGEE|3531|0|8600|Q,N
20191118|MGEN|35157|0|58697|Q,N
20191118|MGF|8671|0|14354|Q,N
20191118|MGI|396963|70988|914566|B,Q,N
20191118|MGIC|8040|0|15063|Q,N
20191118|MGK|66638|175|84037|Q,N
20191118|MGLN|20916|158|43059|B,Q,N
20191118|MGM|414408|100|1334653|B,Q,N
20191118|MGNX|39193|0|88690|B,Q,N
20191118|MGP|69644|0|150021|Q,N
20191118|MGPI|5904|0|18163|B,Q,N
20191118|MGR|7169|300|15800|Q,N
20191118|MGRC|4574|0|11104|Q,N
20191118|MGTA|10941|0|22804|B,Q,N
20191118|MGTX|26647|0|42723|B,Q,N
20191118|MGU|9042|0|16429|Q,N
20191118|MGV|41666|0|54942|Q,N
20191118|MGY|70960|0|157272|Q,N
20191118|MHD|2471|0|6860|Q,N
20191118|MHE|1683|0|1683|N
20191118|MHF|6223|0|9621|Q,N
20191118|MHH|9380|0|21634|B,Q,N
20191118|MHI|3750|0|15348|Q
20191118|MHK|189771|77|311285|B,Q,N
20191118|MHLA|41|0|126|Q,N
20191118|MHLD|51407|1120|190825|Q,N
20191118|MHN|3293|0|4493|Q,N
20191118|MHNC|29|0|29|Q
20191118|MHO|41860|0|79297|B,Q,N
20191118|MHpA|300|0|1500|N
20191118|MHpC|2517|217|4250|Q,N
20191118|MHpD|600|0|4100|Q
20191118|MIC|72690|2|132074|Q,N
20191118|MICR|100|0|100|Q
20191118|MICT|48274|7103|73525|Q,N
20191118|MIDD|29899|0|48433|B,Q,N
20191118|MIDF|1|0|1|N
20191118|MIDU|1075|0|11173|Q,N
20191118|MIDZ|116|0|3138|Q
20191118|MIE|110774|3600|300007|Q,N
20191118|MIK|513870|0|671889|B,Q,N
20191118|MILN|8992|0|16850|Q,N
20191118|MIME|29227|0|98109|B,Q,N
20191118|MIN|93321|0|183915|Q,N
20191118|MINC|1805|0|2373|Q
20191118|MIND|836|0|1036|Q
20191118|MINDP|966|0|1217|Q
20191118|MINI|14174|0|38559|B,Q,N
20191118|MINT|379587|330|726688|Q,N
20191118|MIRM|8688|0|16670|B,Q,N
20191118|MITK|46421|19|329206|Q,N
20191118|MITO|4344|700|7912|B,Q,N
20191118|MITT|8890|0|22377|Q,N
20191118|MITTpA|1000|0|1357|Q,N
20191118|MITTpB|1552|0|2484|Q,N
20191118|MITTpC|2156|0|5079|Q
20191118|MIXT|12031|1300|32632|B,Q,N
20191118|MIY|8709|0|23731|Q,N
20191118|MJ|574458|4280|1038206|B,Q,N
20191118|MJCO|50|0|810|Q,N
20191118|MKC|81237|0|135464|B,Q,N
20191118|MKGI|2900|0|6903|Q
20191118|MKL|3282|0|6560|Q,N
20191118|MKSI|31460|1673|63590|Q,N
20191118|MKTX|19061|0|25121|B,Q,N
20191118|MLAB|3924|0|9467|Q,N
20191118|MLCO|97275|1000|240664|Q,N
20191118|MLHR|19680|0|49527|Q,N
20191118|MLI|9829|0|18809|Q,N
20191118|MLM|39952|0|114339|B,Q,N
20191118|MLN|4181|0|9945|Q,N
20191118|MLND|1457|0|1750|Q
20191118|MLNT|171449|5400|265624|B,Q,N
20191118|MLNX|21389|0|102631|B,Q,N
20191118|MLP|2771|0|2872|Q
20191118|MLPA|390556|1003|1230131|B,Q,N
20191118|MLPG|651|0|671|Q
20191118|MLPI|130714|60|425261|Q,N
20191118|MLPO|1|0|431|Q
20191118|MLPQ|63794|0|92600|B,Q,N
20191118|MLPX|181322|0|254207|B,Q,N
20191118|MLPY|7|0|32|N
20191118|MLPZ|2686|0|3505|Q,N
20191118|MLR|6171|0|8653|B,Q,N
20191118|MLSS|70821|1600|227474|Q,N
20191118|MLVF|1169|0|3997|Q
20191118|MMAC|206|0|4104|Q
20191118|MMC|144365|82|346298|B,Q,N
20191118|MMD|10028|1786|16694|Q,N
20191118|MMI|7964|5|35535|Q,N
20191118|MMIN|2237|0|5863|Q
20191118|MMIT|29|0|1379|N
20191118|MMLP|113332|5794|229744|B,Q,N
20191118|MMM|436270|711|773475|B,Q,N
20191118|MMP|164291|985|256121|B,Q,N
20191118|MMS|85420|0|168973|B,Q,N
20191118|MMSI|88246|5306|170534|B,Q,N
20191118|MMT|13316|0|49293|Q,N
20191118|MMTM|196|0|247|Q,N
20191118|MMU|4001|0|11343|B,Q,N
20191118|MMX|11736|0|16271|B,Q,N
20191118|MMYT|18018|0|66689|Q,N
20191118|MN|15270|17|25900|Q,N
20191118|MNA|9711|0|49778|Q,N
20191118|MNDO|27037|0|33155|Q,N
20191118|MNI|122312|22961|299814|B,Q,N
20191118|MNK|1107063|5895|1783703|B,Q,N
20191118|MNKD|440034|0|793301|Q,N
20191118|MNLO|8518|0|30232|Q,N
20191118|MNOV|5458|0|6681|Q,N
20191118|MNP|1451|0|4787|Q
20191118|MNR|41031|0|73431|Q,N
20191118|MNRL|40023|500|150789|B,Q,N
20191118|MNRO|14100|0|62075|B,Q,N
20191118|MNRpC|5785|0|22212|Q,N
20191118|MNSB|1342|0|2305|Q
20191118|MNST|181433|0|750964|B,Q,N
20191118|MNTA|106432|100|192685|Q,N
20191118|MNTX|2273|0|12658|Q
20191118|MO|1781087|8217|4743900|B,Q,N
20191118|MOAT|218673|0|238907|B,Q,N
20191118|MOBL|38661|0|282163|Q,N
20191118|MOD|65560|500|205780|Q,N
20191118|MODN|20692|0|79222|Q,N
20191118|MOFG|1883|0|5794|Q
20191118|MOG/A|2821|0|11194|Q,N
20191118|MOG/B|1|0|1|Q
20191118|MOGO|12|0|12|Q
20191118|MOGU|13693|2200|20345|Q,N
20191118|MOH|105748|82|213471|Q,N
20191118|MOHO|3263|0|10390|Q
20191118|MOM|120|0|181|Q
20191118|MOMO|229950|1800|499461|B,Q,N
20191118|MOO|1411|0|7705|Q,N
20191118|MOR|89824|800|107383|B,Q,N
20191118|MORF|5272|0|9972|Q,N
20191118|MORL|147915|0|256943|B,Q,N
20191118|MORN|1294|0|14389|Q,N
20191118|MORT|4431|0|18282|Q,N
20191118|MOS|568116|250|1364668|B,Q,N
20191118|MOSC|1097|0|51805|Q,N
20191118|MOSC/WS|1700|0|16080|Q
20191118|MOSY|13902|1400|16639|Q,N
20191118|MOTI|2043|0|3341|Q,N
20191118|MOTO|1041|0|1041|N
20191118|MOTS|25929|2000|64612|Q,N
20191118|MOV|15458|0|61872|Q,N
20191118|MOXC|2103|0|2292|Q,N
20191118|MPA|1801|0|3904|Q,N
20191118|MPAA|8549|6|18195|B,Q,N
20191118|MPB|1797|0|2578|Q,N
20191118|MPC|229869|1125|926222|B,Q,N
20191118|MPLX|463412|1400|928002|B,Q,N
20191118|MPV|4310|835|8828|Q,N
20191118|MPVD|433|0|12467|Q,N
20191118|MPW|660651|600|1242467|B,Q,N
20191118|MPWR|54816|5200|112870|B,Q,N
20191118|MPX|2296|0|2655|Q
20191118|MQT|10483|0|21376|Q,N
20191118|MQY|28771|0|51301|Q,N
20191118|MR|299246|22490|536027|B,Q,N
20191118|MRAM|12114|0|29454|Q,N
20191118|MRBK|488|0|1083|Q
20191118|MRC|59653|0|340864|Q,N
20191118|MRCC|15264|0|46712|Q,N
20191118|MRCY|37535|0|67964|Q,N
20191118|MREO|1450|700|2568|Q
20191118|MRIC|3744|0|9501|Q,N
20191118|MRIN|2602|0|8457|Q,N
20191118|MRK|462104|0|2333178|B,Q,N
20191118|MRKR|208816|1907|320635|B,Q,N
20191118|MRLN|2166|0|8686|Q,N
20191118|MRNA|146926|1700|266839|B,Q,N
20191118|MRNS|491915|2777|1155320|Q,N
20191118|MRO|1690601|20902|2692202|B,Q,N
20191118|MRRL|21239|200|104583|Q,N
20191118|MRSN|23899|100|47177|Q,N
20191118|MRTN|5953|0|20046|Q,N
20191118|MRTX|60074|0|313495|B,Q,N
20191118|MRUS|3813|0|11934|Q,N
20191118|MRVL|1140394|0|2964874|B,Q,N
20191118|MS|545198|5848|1230591|B,Q,N
20191118|MSA|7309|0|20603|Q,N
20191118|MSB|18077|0|33005|B,Q,N
20191118|MSBI|12545|0|79425|Q,N
20191118|MSC|1101|0|2086|Q
20191118|MSCI|63411|0|111498|B,Q,N
20191118|MSD|22864|0|46079|Q,N
20191118|MSEX|4189|0|11555|Q,N
20191118|MSFT|2571502|29750|6564394|B,Q,N
20191118|MSG|17242|0|36639|B,Q,N
20191118|MSGN|52641|53|114456|B,Q,N
20191118|MSI|58675|700|214483|B,Q,N
20191118|MSM|31543|0|82131|B,Q,N
20191118|MSN|15430|11|30883|Q,N
20191118|MSON|21914|0|45842|Q,N
20191118|MSTR|4211|0|7055|Q,N
20191118|MSpA|17937|400|34269|Q,N
20191118|MSpE|6219|200|18774|Q,N
20191118|MSpF|6400|0|16741|Q,N
20191118|MSpG|29627|0|247074|Q,N
20191118|MSpI|4400|0|10946|B,Q,N
20191118|MSpK|8062|100|27211|B,Q,N
20191118|MT|331692|2343|782833|Q,N
20191118|MTB|44807|0|96283|Q,N
20191118|MTBC|13784|0|19969|B,Q,N
20191118|MTBCP|1255|0|2136|Q,N
20191118|MTC|3400|994|14336|Q,N
20191118|MTCH|131874|75|285383|B,Q,N
20191118|MTD|39953|0|81262|B,Q,N
20191118|MTDR|308340|347|494798|Q,N
20191118|MTEM|66604|100|101360|B,Q,N
20191118|MTFB|58706|4560|253737|Q,N
20191118|MTG|147161|0|378480|Q,N
20191118|MTH|47672|100|102807|B,Q,N
20191118|MTL|6461|0|12340|Q,N
20191118|MTLS|10881|0|23251|Q,N
20191118|MTLp|4001|0|4036|Q,N
20191118|MTN|25541|300|58151|B,Q,N
20191118|MTNB|4218906|26407|6783782|B,Q,N
20191118|MTOR|127112|0|248636|B,Q,N
20191118|MTP|14199|0|19253|Q,N
20191118|MTR|1097|0|1551|Q,N
20191118|MTRN|2609|0|17976|Q,N
20191118|MTRX|13144|0|32293|B,Q,N
20191118|MTSC|4771|0|13763|Q,N
20191118|MTSI|67513|0|124119|Q,N
20191118|MTSL|125|0|1438|Q
20191118|MTT|2993|0|11203|Q,N
20191118|MTUM|76698|2169|202549|B,Q,N
20191118|MTW|18040|0|95109|B,Q,N
20191118|MTX|14733|0|34709|Q,N
20191118|MTZ|160632|100|250076|B,Q,N
20191118|MU|2416421|21740|5642595|B,Q,N
20191118|MUA|4795|0|11970|B,Q,N
20191118|MUB|176867|300|357562|Q,N
20191118|MUC|19028|0|36260|B,Q
20191118|MUDSW|300|0|900|Q
20191118|MUE|3669|801|12659|Q,N
20191118|MUFG|71016|0|245842|B,Q,N
20191118|MUI|12899|0|27648|Q,N
20191118|MUJ|11103|0|14273|Q,N
20191118|MUNI|7394|0|24259|Q,N
20191118|MUR|209654|0|429606|B,Q,N
20191118|MUS|895|0|1906|Q,N
20191118|MUSA|68021|0|160177|Q,N
20191118|MUST|159|0|345|Q
20191118|MUX|793869|0|1481275|B,Q,N
20191118|MVBF|1661|0|2053|B,Q,N
20191118|MVC|4621|0|18121|Q,N
20191118|MVCD|1791|0|5036|Q,N
20191118|MVF|36355|0|67474|Q,N
20191118|MVIN|2|0|80|Q
20191118|MVIS|136778|9178|379246|Q,N
20191118|MVO|24500|0|61590|Q,N
20191118|MVT|7677|0|13756|Q,N
20191118|MVV|2472|0|7137|Q,N
20191118|MWA|131447|0|216738|Q,N
20191118|MWK|6538|200|19048|B,Q,N
20191118|MX|28016|3100|96768|B,Q,N
20191118|MXC|2259|0|6742|Q
20191118|MXDU|3157|0|3157|Q
20191118|MXF|1416|0|3624|B,Q,N
20191118|MXI|651|0|4891|Q,N
20191118|MXIM|147675|1594|593161|B,Q,N
20191118|MXL|42200|751|109200|Q,N
20191118|MYC|7852|1000|21752|Q,N
20191118|MYD|18630|0|24321|Q,N
20191118|MYE|7982|0|15181|Q,N
20191118|MYF|10142|0|13781|Q,N
20191118|MYFW|953|0|2853|Q
20191118|MYGN|93760|329|191187|Q,N
20191118|MYI|45920|0|84366|Q,N
20191118|MYJ|5972|0|13738|Q,N
20191118|MYL|1778205|40827|3099172|B,Q,N
20191118|MYN|7909|700|18081|Q
20191118|MYO|2880|140|6141|Q,N
20191118|MYOK|62750|0|79323|B,Q,N
20191118|MYOS|672|0|3851|Q
20191118|MYOV|37433|639|79232|Q,N
20191118|MYRG|1907|0|5341|B,Q,N
20191118|MYSZ|200319|4037|324928|Q,N
20191118|MYT|195360|18400|327177|Q,N
20191118|MYY|201|0|1352|Q
20191118|MZA|112|0|312|Q
20191118|MZZ|300|0|301|Q
20191118|NAC|38386|0|63824|Q,N
20191118|NAD|109503|300|178954|Q,N
20191118|NAIL|19396|0|60271|B,Q,N
20191118|NAK|112595|0|419128|Q,N
20191118|NAKD|3317882|181943|4967118|Q,N
20191118|NAN|7706|0|14214|Q,N
20191118|NANR|1095|0|17903|Q
20191118|NAOV|4300|3100|26900|Q,N
20191118|NAT|501783|388|801212|B,Q,N
20191118|NATH|1604|0|2270|Q,N
20191118|NATI|21522|40|100565|Q,N
20191118|NATR|3986|0|16405|Q
20191118|NAV|24250|0|48082|B,Q,N
20191118|NAVB|43433|637|74655|Q,N
20191118|NAVI|131360|0|236171|B,Q,N
20191118|NAZ|8612|0|15794|Q,N
20191118|NBB|7759|0|21376|B,Q,N
20191118|NBEV|410704|1615|834256|B,Q,N
20191118|NBH|2860|0|20794|Q,N
20191118|NBHC|3445|0|13424|Q,N
20191118|NBIX|119921|0|232482|B,Q,N
20191118|NBL|813908|0|1144225|Q,N
20191118|NBLX|95762|1000|171283|Q,N
20191118|NBN|1612|0|3301|Q,N
20191118|NBO|3343|0|4816|Q,N
20191118|NBR|813922|5500|1504217|B,Q,N
20191118|NBRV|203352|5259|426619|Q,N
20191118|NBSE|7814|200|25731|Q,N
20191118|NBTB|7086|0|17969|Q,N
20191118|NBW|1766|0|2367|Q,N
20191118|NBY|2741978|18239|4911726|B,Q,N
20191118|NC|1770|0|3051|Q,N
20191118|NCA|20363|100|34130|Q,N
20191118|NCB|440|0|2960|Q
20191118|NCBS|3873|0|9723|B,Q,N
20191118|NCLH|138435|0|229362|B,Q,N
20191118|NCMI|37027|100|145773|B,Q,N
20191118|NCNA|3972|0|9185|Q,N
20191118|NCR|198420|3559|437487|B,Q,N
20191118|NCSM|410|0|5240|Q
20191118|NCTY|21794|0|28697|Q,N
20191118|NCV|79550|0|139462|Q,N
20191118|NCZ|61102|0|118434|Q,N
20191118|NCZpA|3045|2000|3045|Q
20191118|NDAQ|55678|13|109458|Q,N
20191118|NDLS|38930|0|90342|Q,N
20191118|NDP|15237|0|57875|Q,N
20191118|NDRA|25656|200|80959|Q,N
20191118|NDSN|16619|0|29440|Q,N
20191118|NE|979615|6900|1331855|B,Q,N
20191118|NEA|75640|400|245097|Q,N
20191118|NEAR|335982|0|561614|B,Q,N
20191118|NEE|214280|20|418405|B,Q,N
20191118|NEED|1301|0|1903|Q,N
20191118|NEEpI|5308|0|11105|Q,N
20191118|NEEpJ|2020|0|4506|Q,N
20191118|NEEpK|2779|0|9614|Q,N
20191118|NEEpN|7927|387|24996|Q,N
20191118|NEEpO|2641|0|353555|Q,N
20191118|NEM|309122|1100|851486|B,Q,N
20191118|NEN|33|0|33|N
20191118|NEO|118087|1200|213540|Q,N
20191118|NEOG|7751|0|12750|Q,N
20191118|NEON|10018|0|16817|Q,N
20191118|NEOS|25078|0|69744|Q,N
20191118|NEP|57382|0|87421|B,Q,N
20191118|NEPH|3096|0|4328|Q,N
20191118|NEPT|342455|1112|506413|B,Q,N
20191118|NERD|685|0|2209|Q,N
20191118|NERV|114705|266|151843|B,Q,N
20191118|NESR|25204|0|90235|Q
20191118|NET|126839|1100|176639|B,Q,N
