Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190510|LAC|49830|100|67221|B,Q,N
20190510|LACK|55|0|60|Q
20190510|LAD|13857|986|23236|Q,N
20190510|LADR|138001|300|256661|Q,N
20190510|LAIX|200|0|200|Q
20190510|LAKE|1909|0|3154|Q
20190510|LAMR|30166|70|44734|Q,N
20190510|LANC|8254|0|10970|Q,N
20190510|LAND|8406|0|12844|Q,N
20190510|LANDP|355|0|695|Q,N
20190510|LARK|300|0|400|Q
20190510|LASR|67426|0|99321|B,Q,N
20190510|LAUR|104929|0|518066|B,Q,N
20190510|LAWS|4106|0|9479|Q,N
20190510|LAZ|258044|0|597162|B,Q,N
20190510|LB|547712|5164|1303291|B,Q,N
20190510|LBAI|2176|162|12479|B,Q
20190510|LBC|2702|0|28715|Q,N
20190510|LBDC|1|0|1|Q
20190510|LBJ|2261|0|12864|Q,N
20190510|LBRDA|8777|0|23649|B,Q,N
20190510|LBRDK|34630|400|60828|Q,N
20190510|LBRT|91995|0|454988|B,Q,N
20190510|LBTYA|109438|1000|163204|B,Q,N
20190510|LBTYK|85312|0|398418|B,Q,N
20190510|LBY|45933|0|80218|B,Q,N
20190510|LC|426771|154147|973010|B,Q,N
20190510|LCAHU|15110|0|17900|Q,N
20190510|LCI|205151|1000|618348|B,Q,N
20190510|LCII|29550|0|54931|B,Q,N
20190510|LCNB|4656|0|5472|Q,N
20190510|LCUT|200|0|632|Q
20190510|LDL|7182|0|22188|Q,N
20190510|LDOS|73888|76|148856|Q,N
20190510|LDP|10707|0|20190|Q
20190510|LDRS|300|0|633|Q
20190510|LDSF|5601|0|6051|Q,N
20190510|LDUR|10606|0|13610|Q,N
20190510|LE|25726|1400|31939|Q,N
20190510|LEA|180400|0|271865|Q,N
20190510|LEAD|563|0|1386|Q
20190510|LEAF|6994|0|32673|Q,N
20190510|LECO|52915|0|86613|B,Q,N
20190510|LEDS|247|0|5950|Q,N
20190510|LEE|25204|0|67485|Q,N
20190510|LEG|209410|104|255079|B,Q,N
20190510|LEGH|3526|0|7823|Q
20190510|LEGR|247|0|1896|Q
20190510|LEJU|64|0|3401|Q,N
20190510|LEMB|6036|0|205594|Q,N
20190510|LEN|154978|1724|310984|B,Q,N
20190510|LEN/B|758|0|5140|Q,N
20190510|LEND|300|0|300|Q
20190510|LEO|8910|0|29691|Q,N
20190510|LEU|681|69|1105|Q,N
20190510|LEVI|48616|500|290227|B,Q,N
20190510|LEVL|682|0|998|Q
20190510|LEXEA|56317|152|84134|B,Q,N
20190510|LFC|59071|100|136746|Q,N
20190510|LFEQ|4917|0|9180|Q
20190510|LFUS|7171|10|16600|B,Q,N
20190510|LFVN|29326|100|58016|B,Q,N
20190510|LGCY|121031|1709|228755|Q,N
20190510|LGF/A|48008|0|124710|B,Q,N
20190510|LGF/B|35519|0|99749|Q,N
20190510|LGI|12021|0|22065|Q
20190510|LGIH|40378|0|88427|B,Q,N
20190510|LGL|34211|0|49121|Q,N
20190510|LGLV|3753|0|21611|Q,N
20190510|LGND|44267|729|76179|B,Q,N
20190510|LH|104264|502|138602|B,Q,N
20190510|LHC|101400|0|169047|Q
20190510|LHC/WS|1000|0|1050|N
20190510|LHCG|52833|0|62738|Q,N
20190510|LIFE|27040|0|169883|Q,N
20190510|LII|64380|136|104089|B,Q,N
20190510|LILA|46077|0|108842|B,Q,N
20190510|LILAK|64099|0|104208|B,Q,N
20190510|LIN|473679|560|793647|B,Q,N
20190510|LINC|650|0|670|Q,N
20190510|LIND|3009|0|62454|Q
20190510|LION|3245|0|4372|Q
20190510|LIQT|12378|8|19852|B,Q,N
20190510|LIT|50319|130|89701|Q,N
20190510|LITB|10122|0|11634|Q,N
20190510|LITE|355169|766|546160|B,Q,N
20190510|LIVE|520|0|945|Q,N
20190510|LIVN|53255|316|100752|B,Q,N
20190510|LIVX|26125|0|28567|Q
20190510|LJPC|211462|0|938264|B,Q,N
20190510|LKCO|1200|0|3400|B,Q
20190510|LKFN|52861|0|54468|Q,N
20190510|LKOR|20|0|20|Q
20190510|LKQ|311876|217|3834368|B,Q,N
20190510|LKSD|83084|150|113612|Q,N
20190510|LL|467483|1455|713021|B,Q,N
20190510|LLEX|118481|0|192624|Q,N
20190510|LLIT|3803|0|37992|Q,N
20190510|LLL|33870|474|75992|B,Q,N
20190510|LLNW|87835|0|133726|Q,N
20190510|LLY|398324|1260|814587|B,Q,N
20190510|LM|350644|0|548874|B,Q,N
20190510|LMAT|8954|0|21396|Q,N
20190510|LMB|7083|0|32037|Q,N
20190510|LMBS|76920|0|165837|Q,N
20190510|LMFA|11479|0|20449|Q,N
20190510|LMHA|5984|100|9374|Q,N
20190510|LMHB|9428|1443|12872|Q,N
20190510|LMLP|112|0|1530|B,N
20190510|LMNR|1314|0|1799|Q,N
20190510|LMNX|18462|48|51298|Q,N
20190510|LMRK|18972|0|49524|Q,N
20190510|LMRKN|3351|0|3354|Q,N
20190510|LMRKO|100|0|1235|Q
20190510|LMRKP|1532|0|2679|B,Q,N
20190510|LMT|137260|877|329118|B,Q,N
20190510|LN|3190|300|23385|Q,N
20190510|LNC|84340|62|154422|B,Q,N
20190510|LND|13|0|94|N
20190510|LNDC|5107|0|93820|Q,N
20190510|LNG|433894|495|1415496|B,Q,N
20190510|LNGR|56|0|456|Q
20190510|LNN|3418|0|4747|B,Q,N
20190510|LNT|64732|0|99254|Q,N
20190510|LNTH|35008|857|105540|Q,N
20190510|LOAN|986|0|5959|Q,N
20190510|LOB|32745|150|73143|Q,N
20190510|LOCO|56121|6|107846|Q,N
20190510|LODE|262843|1035|550034|Q,N
20190510|LOGC|3406|0|22796|Q,N
20190510|LOGI|14405|32|30494|Q,N
20190510|LOGM|46270|206|202768|B,Q,N
20190510|LOMA|59686|0|154648|B,Q,N
20190510|LONE|43500|0|69194|B,Q,N
20190510|LOOP|16392|0|26096|Q,N
20190510|LOPE|57792|0|85667|B,Q,N
20190510|LOR|9542|0|17107|Q
20190510|LORL|3695|0|9440|Q,N
20190510|LOUP|342|0|1026|Q,N
20190510|LOV|1804|0|2504|Q
20190510|LOVE|22246|0|38753|Q,N
20190510|LOW|363068|341|814091|B,Q,N
20190510|LPCN|434|0|42604|Q,N
20190510|LPG|6921|0|18383|B,Q
20190510|LPI|906674|500|1494390|B,Q,N
20190510|LPL|68819|0|121331|B,Q,N
20190510|LPLA|80812|0|227550|B,Q,N
20190510|LPSN|143182|0|224579|B,Q,N
20190510|LPT|43310|262|404817|Q,N
20190510|LPTH|83902|1272|241310|Q,N
20190510|LPTX|38407|0|69809|Q,N
20190510|LPX|254120|3200|396311|Q,N
20190510|LQD|2568884|0|3778996|B,Q,N
20190510|LQDA|5997|0|8136|B,Q,N
20190510|LQDH|635|0|318992|Q,N
20190510|LQDT|22131|1000|33768|Q,N
20190510|LRAD|27727|0|71789|Q,N
20190510|LRCX|224736|24040|441112|B,Q,N
20190510|LRGE|20077|0|23008|Q
20190510|LRGF|17417|0|66873|Q,N
20190510|LRN|27243|0|77848|B,Q,N
20190510|LSAF|5028|0|6687|Q,N
20190510|LSCC|115800|0|261159|B,Q,N
20190510|LSI|20800|81|127559|Q,N
20190510|LSTR|36450|0|71111|Q,N
20190510|LSXMA|62795|0|134148|B,Q,N
20190510|LSXMK|64611|0|130977|Q,N
20190510|LTBR|84432|17513|235329|Q,N
20190510|LTC|44663|0|65850|Q,N
20190510|LTHM|875156|0|2351012|B,Q,N
20190510|LTM|88972|0|149761|Q,N
20190510|LTPZ|936|0|2313|Q,N
20190510|LTRPA|54471|0|104978|B,Q,N
20190510|LTRX|35451|5577|44554|Q,N
20190510|LTS|9369|400|94339|Q,N
20190510|LTSK|400|0|2400|Q
20190510|LTSpA|7783|0|32608|Q,N
20190510|LTXB|15452|348|28752|Q,N
20190510|LUB|2000|0|5004|N
20190510|LULU|142101|682|383948|B,Q,N
20190510|LUNA|24984|0|51295|Q,N
20190510|LUV|309768|1106|698881|B,Q,N
20190510|LVHB|4503|0|6750|Q
20190510|LVHD|13886|0|24711|Q,N
20190510|LVHI|1|0|1|Q
20190510|LVL|101|0|2264|Q
20190510|LVS|274775|1071|692195|B,Q,N
20190510|LW|95085|1300|316436|B,Q,N
20190510|LWAY|3790|0|15302|Q,N
20190510|LX|40467|0|176096|B,Q,N
20190510|LXFR|22266|0|71244|Q,N
20190510|LXFT|30018|0|43082|B,Q,N
20190510|LXP|143586|0|199736|Q,N
20190510|LXPpC|580|0|1080|Q
20190510|LXRX|54100|800|126013|B,Q,N
20190510|LXU|15471|0|22753|Q,N
20190510|LYB|142897|337|347555|B,Q,N
20190510|LYFT|5350764|29063|10216845|B,Q,N
20190510|LYG|525706|8900|936704|Q,N
20190510|LYL|2550|0|2750|Q
20190510|LYTS|2472|0|8618|Q
20190510|LYV|292986|0|405917|B,Q,N
20190510|LZB|26963|0|39695|Q,N
20190510|M|1569934|5288|3070619|B,Q,N
20190510|MA|388599|4101|667151|B,Q,N
20190510|MAA|39068|133|75345|Q,N
20190510|MAC|77132|1938|173698|B,Q,N
20190510|MACK|675|0|2002|Q,N
20190510|MAG|17331|1600|24485|B,Q,N
20190510|MAGS|5000|0|6325|Q
20190510|MAIN|67698|1|152364|B,Q,N
20190510|MAMS|56|0|106|N
20190510|MAN|48961|0|143946|Q,N
20190510|MANH|61129|211|80024|B,Q,N
20190510|MANT|9016|0|13804|B,Q
20190510|MANU|5045|0|27993|Q,N
20190510|MAR|1029988|41655|1658764|B,Q,N
20190510|MARA|249663|4748|466624|B,Q,N
20190510|MARK|32611|495|100830|B,Q,N
20190510|MARPS|6359|0|8471|Q,N
20190510|MAS|582325|756|1380251|B,Q,N
20190510|MASI|56111|595|141694|B,Q,N
20190510|MAT|641669|2800|1024273|B,Q,N
20190510|MATW|11895|0|31722|Q,N
20190510|MATX|7646|0|14164|Q,N
20190510|MAV|18388|1300|39981|Q,N
20190510|MAXR|268456|11220|903405|B,Q,N
20190510|MAYS|792|0|981|Q,N
20190510|MBB|338505|31|524435|B,Q,N
20190510|MBCN|800|0|1358|Q
20190510|MBG|9981|0|22086|Q,N
20190510|MBI|143769|0|331580|B,Q,N
20190510|MBII|91297|0|181568|B,Q,N
20190510|MBIN|402|0|553|Q
20190510|MBINP|2465|0|15015|Q,N
20190510|MBIO|189167|1200|438539|B,Q,N
20190510|MBOT|4293|0|16056|Q,N
20190510|MBRX|378390|16536|765609|B,Q,N
20190510|MBSD|1860|0|5213|Q,N
20190510|MBT|86491|0|256756|Q,N
20190510|MBTF|301|0|13104|Q
20190510|MBUU|42961|400|100889|B,Q,N
20190510|MBWM|1105|0|3937|Q,N
20190510|MC|45640|0|206790|B,Q,N
20190510|MCA|10562|0|33111|Q
20190510|MCB|1231|0|5552|Q,N
20190510|MCBC|1161|0|8904|Q
20190510|MCC|4625|0|36744|Q,N
20190510|MCD|189950|1051|638316|B,Q,N
20190510|MCEF|4|0|202|Q
20190510|MCEP|5622|0|10172|Q,N
20190510|MCF|8181|0|13731|Q,N
20190510|MCFT|14588|0|35079|B,Q,N
20190510|MCHI|399272|0|1026056|B,Q,N
20190510|MCHP|570513|29486|1090779|B,Q,N
20190510|MCHX|1362|0|79289|Q,N
20190510|MCI|1783|0|18193|Q,N
20190510|MCK|190725|1562|361439|B,Q,N
20190510|MCN|42292|0|63055|Q,N
20190510|MCO|74242|1012|218308|B,Q,N
20190510|MCR|10501|0|29891|Q,N
20190510|MCRB|157851|239|195196|Q,N
20190510|MCRI|2722|0|2990|Q,N
20190510|MCRN|19441|0|40177|Q,N
20190510|MCRO|45|0|45|Q
20190510|MCS|10347|0|22819|Q,N
20190510|MCX|40|0|40|N
20190510|MCY|7872|0|25863|Q,N
20190510|MD|52464|0|159818|B,Q,N
20190510|MDB|101079|0|246716|B,Q,N
20190510|MDC|21810|62|36693|B,Q,N
20190510|MDCA|246118|110|420772|B,Q,N
20190510|MDCO|79777|501|150003|B,Q,N
20190510|MDGL|20374|226|28510|B,Q,N
20190510|MDGS|250|0|4693|Q
20190510|MDIV|58574|0|90582|Q,N
20190510|MDLQ|735|0|864|Q,N
20190510|MDLX|2000|0|2000|N
20190510|MDLY|2091|0|18531|Q,N
20190510|MDLZ|406742|9738|1185192|B,Q,N
20190510|MDP|202881|0|319732|B,Q,N
20190510|MDR|693138|1700|1548728|B,Q,N
20190510|MDRR|4967|0|5574|Q
20190510|MDRX|241206|0|604914|Q,N
20190510|MDSO|88386|40|140162|B,Q,N
20190510|MDT|361872|8848|839199|B,Q,N
20190510|MDU|41513|0|319053|Q,N
20190510|MDWD|4234|0|8991|Q,N
20190510|MDY|24114|3325|112461|Q,N
20190510|MDYG|27889|0|54581|Q,N
20190510|MDYV|19190|0|33375|Q,N
20190510|MEAR|9518|0|16597|Q
20190510|MEC|15062|0|86852|Q,N
20190510|MED|27836|500|52094|B,Q,N
20190510|MEDP|73864|675|110395|B,Q,N
20190510|MEET|333919|3616|765266|B,Q,N
20190510|MEI|15981|0|37381|Q,N
20190510|MEIP|41952|0|118166|Q,N
20190510|MELI|122372|0|219431|B,Q,N
20190510|MELR|500|0|500|Q
20190510|MEN|9267|0|28481|Q,N
20190510|MEOH|16556|0|47131|Q,N
20190510|MERC|28915|0|71111|B,Q,N
20190510|MERpK|2907|0|7685|B,Q,N
20190510|MESA|63956|0|671620|Q,N
20190510|MESO|8|0|842|N
20190510|MET|675257|2536|1036679|B,Q,N
20190510|METC|686|0|11578|Q,N
20190510|METpA|1492|0|7698|Q,N
20190510|METpE|9564|1200|18864|Q,N
20190510|MEXX|5446|0|5470|B,Q,N
20190510|MFA|198259|0|339110|Q,N
20190510|MFApB|3923|0|8018|Q,N
20190510|MFC|328825|0|491885|Q,N
20190510|MFCB|2453|0|7635|Q,N
20190510|MFD|6750|0|16131|Q,N
20190510|MFEM|15|0|2884|Q
20190510|MFG|34572|0|102489|Q,N
20190510|MFGP|66068|325|90301|Q,N
20190510|MFIN|20809|0|57691|Q,N
20190510|MFL|16662|1400|34979|Q,N
20190510|MFM|14020|0|29298|Q,N
20190510|MFMS|5066|0|8665|Q,N
20190510|MFNC|1501|0|4711|Q,N
20190510|MFSF|49|0|157|Q,N
20190510|MFT|4184|0|8638|Q
20190510|MFUS|700|0|1918|N
20190510|MFV|38|0|4009|Q
20190510|MG|8906|0|20670|Q,N
20190510|MGA|411032|2755|2354786|B,Q,N
20190510|MGC|19467|0|27812|Q,N
20190510|MGEE|5831|0|9127|Q,N
20190510|MGEN|37471|0|68932|B,Q,N
20190510|MGF|7500|0|44989|Q
20190510|MGI|149278|4095|297411|Q,N
20190510|MGIC|1300|0|6271|Q
20190510|MGK|25681|0|99623|Q,N
20190510|MGLN|22078|0|67214|Q,N
20190510|MGM|1299888|603|1868854|B,Q,N
20190510|MGNX|47382|937|134885|Q,N
20190510|MGP|85724|0|151932|Q,N
20190510|MGPI|60212|0|82992|Q,N
20190510|MGR|13923|0|24559|Q,N
20190510|MGRC|15859|0|21842|B,Q
20190510|MGTA|10066|53|19440|Q,N
20190510|MGTX|2730|0|4827|Q,N
20190510|MGU|13066|0|17486|Q,N
20190510|MGV|21084|0|37268|Q,N
20190510|MGY|251348|300|299642|B,Q,N
20190510|MHD|228|0|1882|Q
20190510|MHE|4503|0|4504|B,Q
20190510|MHF|13257|0|19810|Q,N
20190510|MHH|500|0|600|N
20190510|MHI|2317|0|11558|Q,N
20190510|MHK|51798|155|72812|Q,N
20190510|MHLA|200|0|1900|Q
20190510|MHLD|43555|0|92504|Q,N
20190510|MHN|308|0|13166|Q
20190510|MHNC|1900|0|4500|Q
20190510|MHO|4215|0|15507|Q,N
20190510|MHpA|1200|0|1700|Q
20190510|MHpC|300|0|300|N
20190510|MHpD|2000|2000|2000|Q
20190510|MIC|137788|0|276469|B,Q,N
20190510|MICR|100|0|405|Q
20190510|MICT|1600|0|2130|Q
20190510|MIDD|93713|0|448672|Q,N
20190510|MIDU|5228|400|13081|B,Q,N
20190510|MIDZ|1185|600|12298|Q,N
20190510|MIE|17918|0|47508|B,Q,N
20190510|MIK|258500|3440|684137|B,Q,N
20190510|MILN|13919|0|21114|Q,N
20190510|MIME|54896|0|141062|B,Q,N
20190510|MIN|21066|0|157230|Q,N
20190510|MIND|3243|0|83564|Q,N
20190510|MINDP|1400|0|4363|Q,N
20190510|MINI|17879|2|87540|B,Q,N
20190510|MINT|93295|0|374046|B,Q,N
20190510|MIST|58518|0|130272|B,Q,N
20190510|MITK|20798|0|103948|B,Q,N
20190510|MITO|3335|0|4086|Q,N
20190510|MITT|7233|33|29083|Q,N
20190510|MITTpA|700|0|1200|Q
20190510|MITTpB|1181|0|2474|B,Q,N
20190510|MIXT|3601|0|21008|Q
20190510|MIY|8855|0|12829|Q,N
20190510|MJ|188963|5|312534|B,Q,N
20190510|MJCO|1801|0|4952|Q
20190510|MKC|60808|56|101545|B,Q,N
20190510|MKGI|4200|0|9073|Q,N
20190510|MKL|4624|45|13615|Q,N
20190510|MKSI|46878|1007|81492|B,Q,N
20190510|MKTX|22186|0|76961|B,Q,N
20190510|MLAB|1498|0|4647|Q,N
20190510|MLCO|854952|600|3946464|B,Q,N
20190510|MLHR|14964|0|27672|Q,N
20190510|MLI|4360|0|9243|B,Q
20190510|MLM|43467|21|142662|B,Q,N
20190510|MLN|7658|0|24392|Q,N
20190510|MLND|11713|0|19802|Q,N
20190510|MLNT|219879|36904|411467|B,Q,N
20190510|MLNX|69411|1012|360346|B,Q,N
20190510|MLP|113|0|220|Q,N
20190510|MLPA|718123|0|1096868|B,Q,N
20190510|MLPI|16319|0|114053|B,Q,N
20190510|MLPQ|6518|150|51856|Q
20190510|MLPX|67907|0|117366|B,Q,N
20190510|MLPY|103|0|267|Q,N
20190510|MLQD|700|0|720|Q
20190510|MLR|6012|0|12520|Q,N
20190510|MLSS|3735|0|59763|Q,N
20190510|MLVF|284|0|511|Q
20190510|MMAC|1702|0|6795|Q,N
20190510|MMC|382840|2721|589410|Q,N
20190510|MMD|4447|0|10251|Q
20190510|MMDM|174|0|474|Q
20190510|MMI|36446|40|74588|Q,N
20190510|MMLP|83694|1000|166453|B,Q,N
20190510|MMM|453745|10504|1350411|B,Q,N
20190510|MMP|76211|140|245995|Q,N
20190510|MMS|20624|0|56195|Q,N
20190510|MMSI|25787|0|89398|Q,N
20190510|MMT|22628|0|45489|Q,N
20190510|MMU|11924|0|26256|Q
20190510|MMYT|28698|0|59138|B,Q,N
20190510|MN|4905|0|12653|Q,N
20190510|MNA|30151|0|107948|Q,N
20190510|MNDO|7866|0|12073|Q,N
20190510|MNE|327|0|960|Q
20190510|MNI|6360|0|17138|B,Q
20190510|MNK|338258|0|580010|B,Q,N
20190510|MNKD|1406860|33173|2391233|B,Q,N
20190510|MNLO|6044|0|16364|Q,N
20190510|MNOV|30040|713|49763|B,Q,N
20190510|MNP|7284|0|14310|Q
20190510|MNR|37460|400|148933|B,Q,N
20190510|MNRL|2751|0|16102|Q,N
20190510|MNRO|5371|839|21646|Q,N
20190510|MNRpC|2537|0|6171|Q,N
20190510|MNSB|6500|0|8500|Q,N
20190510|MNST|244497|1197|765388|B,Q,N
20190510|MNTA|20496|1000|81108|Q,N
20190510|MNTX|4833|0|49310|Q
20190510|MO|516289|500|2427296|B,Q,N
20190510|MOAT|56793|100|133084|Q,N
20190510|MOBL|35779|0|171575|Q,N
20190510|MOD|26332|0|37019|B,Q,N
20190510|MODN|11173|0|24214|Q,N
20190510|MOFG|3810|0|7607|Q
20190510|MOG/A|4345|69|9294|Q,N
20190510|MOGO|3400|0|3950|Q,N
20190510|MOGU|1167|0|24637|Q,N
20190510|MOH|40494|1|113771|B,Q,N
20190510|MOM|823|0|2209|Q
20190510|MOMO|2034612|25230|5220145|B,Q,N
20190510|MOO|985|0|15495|Q,N
20190510|MOR|4648|2252|477573|B,Q,N
20190510|MORL|123994|0|164231|B,Q,N
20190510|MORN|6664|176|25617|Q,N
20190510|MORT|2908|0|12328|Q,N
20190510|MOS|703984|0|1530477|B,Q,N
20190510|MOSY|679519|61694|1468559|Q,N
20190510|MOTI|6547|0|6735|Q,N
20190510|MOTS|12305|0|33006|Q,N
20190510|MOV|2459|0|9441|Q,N
20190510|MOXC|18900|0|29773|Q,N
20190510|MPA|506|0|3551|Q,N
20190510|MPAA|11962|0|19098|Q
20190510|MPC|616285|7639|2673784|B,Q,N
20190510|MPLX|280839|600|923481|B,Q,N
20190510|MPO|34383|0|92323|B,Q,N
20190510|MPV|328|0|3632|Q
20190510|MPVD|1950|10|45556|Q,N
20190510|MPW|211366|0|315921|B,Q,N
20190510|MPWR|49152|1352|110153|B,Q,N
20190510|MPX|3427|0|4902|Q,N
20190510|MQT|10595|0|19427|Q,N
20190510|MQY|13289|300|17234|Q,N
20190510|MR|21968|0|322838|B,Q,N
20190510|MRAM|10269|100|28789|B,Q,N
20190510|MRBK|500|0|1081|Q
20190510|MRC|17556|0|40961|Q,N
20190510|MRCC|19179|0|29217|Q,N
20190510|MRCCL|84|0|84|Q,N
20190510|MRCY|39040|26|69317|B,Q,N
20190510|MREO|7229|0|24918|Q,N
20190510|MRGR|25|0|245|Q
20190510|MRIN|32460|11972|70394|Q,N
20190510|MRK|497375|5160|1385522|B,Q,N
20190510|MRKR|92347|100|330068|Q,N
20190510|MRLN|873|0|887|Q
20190510|MRNA|149711|202|235283|B,Q,N
20190510|MRNS|41724|0|68744|Q,N
20190510|MRO|1554622|1900|2262066|B,Q,N
20190510|MRRL|47211|0|96427|B,Q,N
20190510|MRSN|34464|0|229072|Q,N
20190510|MRT|4316|0|5776|Q,N
20190510|MRTN|6512|0|13806|Q,N
20190510|MRTX|64631|574|119421|B,Q,N
20190510|MRUS|861|0|3664|Q,N
20190510|MRVL|573781|40148|1731111|B,Q,N
20190510|MS|378733|4630|1549771|B,Q,N
20190510|MSA|25380|0|39507|B,Q,N
20190510|MSB|10447|0|18476|Q,N
20190510|MSBF|3929|100|8071|Q,N
20190510|MSBI|4962|0|10091|Q
20190510|MSC|106|0|208|Q,N
20190510|MSCI|30688|644|87296|B,Q,N
20190510|MSD|6817|0|19441|Q,N
20190510|MSEX|4183|0|8390|B,Q,N
20190510|MSFT|2365367|31357|6655088|B,Q,N
20190510|MSG|31703|0|68850|B,Q,N
20190510|MSGN|83298|0|192572|Q,N
20190510|MSI|209927|1068|391568|B,Q,N
20190510|MSL|2510|0|7989|Q
20190510|MSM|46528|0|101807|Q,N
20190510|MSN|1|0|101|N
20190510|MSON|8208|0|13145|Q,N
20190510|MSTR|11792|35|18593|B,Q,N
20190510|MSVB|200|0|200|N
20190510|MSpA|8700|400|25464|Q,N
20190510|MSpE|4615|0|23026|Q,N
20190510|MSpF|9738|0|16432|Q,N
20190510|MSpG|4853|0|12290|Q,N
20190510|MSpI|4535|0|11661|Q,N
20190510|MSpK|7526|0|13219|Q,N
20190510|MT|395299|3900|704786|B,Q,N
20190510|MTB|69825|2094|315782|B,Q,N
20190510|MTBC|14882|776|37794|Q,N
20190510|MTBCP|1570|0|4170|Q,N
20190510|MTBp|47|0|47|Q,N
20190510|MTBpC|53|0|53|Q
20190510|MTC|7630|0|10208|Q,N
20190510|MTCH|285438|923|595470|B,Q,N
20190510|MTD|67723|18|97012|B,Q,N
20190510|MTDR|179662|200|461340|B,Q,N
20190510|MTEC|1656|0|4639|Q,N
20190510|MTECW|1500|0|1500|Q
20190510|MTEM|5844|0|11679|Q,N
20190510|MTEX|18|0|153|Q
20190510|MTFB|4560|0|16750|Q,N
20190510|MTG|330021|200|541936|Q,N
20190510|MTH|21025|0|39000|Q,N
20190510|MTL|2031|0|3175|Q
20190510|MTLS|9158|0|10726|Q,N
20190510|MTLp|3|0|118|N
20190510|MTN|19901|0|41985|B,Q,N
20190510|MTNB|136595|0|366245|Q,N
20190510|MTOR|42127|0|124115|Q,N
20190510|MTP|40309|8776|70371|B,Q,N
20190510|MTR|609|0|2391|Q,N
20190510|MTRN|3814|0|10811|Q,N
20190510|MTRX|15620|0|44116|B,Q
20190510|MTSC|4589|200|8584|Q,N
20190510|MTSI|69637|1|203780|B,Q,N
20190510|MTSL|25301|0|89169|Q,N
20190510|MTT|1115|0|14532|Q
20190510|MTUM|71411|1556|249310|B,Q,N
20190510|MTW|174032|3302|286533|B,Q,N
20190510|MTX|3144|0|6508|Q,N
20190510|MTZ|93552|0|141581|Q,N
20190510|MU|3866254|103298|10221823|B,Q,N
20190510|MUA|3736|0|9976|Q
20190510|MUB|105109|3|1365189|Q,N
20190510|MUC|18508|0|49762|Q,N
20190510|MUE|12359|0|22660|Q,N
20190510|MUFG|739586|0|4729757|B,Q,N
20190510|MUH|10451|0|15267|Q,N
20190510|MUI|7598|0|25793|Q,N
20190510|MUJ|20350|0|27208|Q
20190510|MUNI|1560|0|6477|Q
20190510|MUR|338802|0|446838|B,Q,N
20190510|MUS|16191|0|17568|Q,N
20190510|MUSA|35521|837|95191|Q,N
20190510|MUTE|100|0|677|Q
20190510|MUX|252069|0|525209|B,Q,N
20190510|MVBF|200|0|408|Q
20190510|MVC|6293|50|7016|Q,N
20190510|MVCD|1208|0|6079|Q,N
20190510|MVF|1101|0|33950|Q,N
20190510|MVIN|288|0|288|Q
20190510|MVIS|202761|13615|374726|Q,N
20190510|MVO|4380|0|12651|Q,N
20190510|MVT|2382|0|2870|Q
20190510|MVV|9429|0|14392|Q,N
20190510|MWA|247274|0|1423995|Q,N
20190510|MX|41126|100|90215|Q,N
20190510|MXE|3022|0|6597|Q
20190510|MXF|5433|0|13233|Q
20190510|MXI|1291|0|9032|Q,N
20190510|MXIM|176076|15973|254791|B,Q,N
20190510|MXL|26766|0|54810|B,Q,N
20190510|MXWL|73824|0|147881|B,Q,N
20190510|MYC|2719|0|12089|Q,N
20190510|MYD|18570|0|24910|Q,N
20190510|MYE|6546|0|32228|Q,N
20190510|MYF|2288|0|20025|Q,N
20190510|MYGN|73976|658|398725|B,Q,N
20190510|MYI|7940|0|18869|Q
20190510|MYJ|2213|0|6935|Q
20190510|MYL|822553|6363|2402048|B,Q,N
20190510|MYN|2513|0|37815|Q
20190510|MYND|12183|0|24789|B,Q,N
20190510|MYO|41240|0|74556|Q,N
20190510|MYOK|95771|850|147006|B,Q,N
20190510|MYOS|14171|0|42821|B,Q,N
20190510|MYOV|13955|0|18451|Q,N
20190510|MYRG|1636|0|3329|Q
20190510|MYSZ|45280|0|101260|Q,N
20190510|MYT|9810|0|28042|B,Q,N
20190510|MZA|532|0|553|Q
20190510|MZZ|2|0|1080|Q
20190510|NAC|87098|1600|210317|B,Q,N
20190510|NAD|69526|0|130469|Q,N
20190510|NAII|3947|0|13242|Q,N
20190510|NAIL|1184|0|13668|Q,N
20190510|NAK|512193|0|864618|Q,N
20190510|NAKD|45508|0|140053|Q,N
20190510|NAN|1040|0|8206|B,Q
20190510|NANO|21532|2|31254|B,Q,N
20190510|NANR|2115|0|16243|Q,N
20190510|NAO|8552|0|12934|Q,N
20190510|NAT|182399|0|336513|Q,N
20190510|NATH|1714|0|3361|Q,N
20190510|NATI|32010|0|75962|B,Q,N
20190510|NATR|5371|0|9985|Q,N
20190510|NAV|48425|0|133473|Q,N
20190510|NAVB|6476|0|30034|Q,N
20190510|NAVG|2814|0|8313|Q
20190510|NAVI|132121|0|229485|Q,N
20190510|NAZ|502|0|1202|Q
20190510|NBB|21271|0|44175|Q,N
20190510|NBEV|747907|19742|1573832|B,Q,N
20190510|NBH|4552|0|11878|Q,N
20190510|NBHC|5949|303|8566|Q,N
20190510|NBIX|110360|4052|211735|B,Q,N
20190510|NBL|573240|400|1196886|B,Q,N
20190510|NBLX|8974|0|38351|Q,N
20190510|NBN|1053|0|5670|Q
20190510|NBO|585|0|585|B,Q
20190510|NBR|1104013|0|1779178|B,Q,N
