Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190422|DLRpK|8954|0|14591|Q,N
20190422|DLS|12325|0|32176|Q,N
20190422|DLTH|41676|0|120035|B,Q,N
20190422|DLTR|150997|937|359892|B,Q,N
20190422|DLX|16614|0|74603|B,Q,N
20190422|DMAC|4521|400|59963|Q,N
20190422|DMB|15587|0|21008|Q,N
20190422|DMF|3585|0|15204|Q,N
20190422|DMLP|25050|0|40077|Q,N
20190422|DMO|13696|0|21393|Q,N
20190422|DMPI|17179|1364|332320|Q,N
20190422|DMRC|20777|0|40612|Q,N
20190422|DNBF|896|0|1003|Q
20190422|DNI|6586|0|35393|Q,N
20190422|DNJR|500|200|864|Q
20190422|DNKN|73781|0|245012|B,Q,N
20190422|DNL|2228|0|3656|Q,N
20190422|DNLI|67884|0|89183|Q,N
20190422|DNN|39083|0|177426|Q,N
20190422|DNOW|51917|0|78777|Q,N
20190422|DNP|128044|800|286169|Q,N
20190422|DNR|2736120|17400|9056896|B,Q,N
20190422|DO|413992|100|1186521|B,Q,N
20190422|DOC|228809|18|333526|Q,N
20190422|DOCU|162959|116|408656|B,Q,N
20190422|DOG|16517|1800|27436|B,Q,N
20190422|DOGZ|7505|100|35715|Q,N
20190422|DOL|15921|0|33457|Q,N
20190422|DOMO|111023|2|245893|Q,N
20190422|DON|141603|0|188641|Q,N
20190422|DOO|1605|0|3181|Q,N
20190422|DOOO|154|0|2894|Q,N
20190422|DOOR|1943|83|8660|Q
20190422|DORM|15182|1173|28248|Q,N
20190422|DOV|114317|16|209173|Q,N
20190422|DOVA|9897|0|14343|Q,N
20190422|DOW|567082|357|2381974|Q,N
20190422|DOX|28627|0|88548|Q,N
20190422|DPG|32854|0|71031|Q,N
20190422|DPK|65|0|67|Q
20190422|DPLO|91070|0|156698|Q,N
20190422|DPST|429|0|11516|Q,N
20190422|DPW|1099564|0|2132949|Q,N
20190422|DPZ|253331|0|724713|Q,N
20190422|DQ|17985|850|33400|B,Q,N
20190422|DRAD|1557|0|24436|Q,N
20190422|DRD|5849|0|9097|Q,N
20190422|DRE|56520|133|182010|Q,N
20190422|DRH|391432|0|504247|Q,N
20190422|DRI|211920|404|486807|Q,N
20190422|DRIO|40695|0|78041|Q,N
20190422|DRIP|796433|30407|2959265|Q,N
20190422|DRIV|4574|0|5043|Q,N
20190422|DRN|3459|0|23253|Q,N
20190422|DRNA|16681|0|40755|Q,N
20190422|DRQ|15534|0|36636|Q,N
20190422|DRRX|61683|0|94461|Q,N
20190422|DRSK|3802|0|4855|Q,N
20190422|DRUA|7155|305|27790|Q,N
20190422|DRV|17327|0|106387|Q,N
20190422|DRW|648|0|2510|Q,N
20190422|DRYS|43907|2300|75798|Q,N
20190422|DS|53478|0|81672|Q,N
20190422|DSE|7651|0|37881|Q,N
20190422|DSGX|8266|0|13635|Q,N
20190422|DSI|20072|1400|32582|Q,N
20190422|DSKE|25577|0|43769|Q,N
20190422|DSL|76492|0|149713|Q,N
20190422|DSLV|6450|0|10140|Q,N
20190422|DSM|31041|0|56644|Q,N
20190422|DSPG|8232|0|14722|Q,N
20190422|DSS|3031|0|18261|Q,N
20190422|DSSI|5701|0|55445|Q,N
20190422|DSTL|1448|0|3706|Q,N
20190422|DSU|44459|0|142214|Q,N
20190422|DSWL|20|0|20|N
20190422|DSX|14827|0|23975|Q,N
20190422|DTD|4113|0|8557|Q,N
20190422|DTE|64052|175|127483|Q,N
20190422|DTEA|57020|0|101027|Q,N
20190422|DTEC|1884|0|4064|Q,N
20190422|DTF|801|0|5353|Q
20190422|DTH|3079|0|10008|Q,N
20190422|DTIL|206935|0|404642|Q,N
20190422|DTJ|4719|0|8680|Q,N
20190422|DTLAp|108|0|855|Q
20190422|DTN|2159|0|7008|Q,N
20190422|DTO|731|0|1421|Q,N
20190422|DTQ|458|0|2336|Q
20190422|DTSS|910|910|911|Q
20190422|DTUS|1701|0|4399|Q
20190422|DTV|259|0|653|Q
20190422|DTW|4471|800|6790|Q,N
20190422|DTY|3756|0|8164|Q,N
20190422|DTYS|600|0|2624|Q
20190422|DUC|5702|0|12821|Q
20190422|DUG|5604|0|18937|Q,N
20190422|DUK|168768|1628|499137|Q,N
20190422|DUKB|12902|960|26005|Q,N
20190422|DUKH|11139|0|17756|Q,N
20190422|DUKpA|71309|0|141013|Q,N
20190422|DURA|983|0|1023|Q,N
20190422|DUSA|15289|0|17908|Q
20190422|DUSL|1377|0|4750|Q,N
20190422|DUST|297723|0|1438250|Q,N
20190422|DVA|232865|1112|327966|B,Q,N
20190422|DVAX|124438|100|287491|Q,N
20190422|DVD|1267|0|2053|Q,N
20190422|DVEM|309|0|170720|Q,N
20190422|DVHL|205|0|1666|Q,N
20190422|DVLU|367|0|910|Q
20190422|DVN|2133730|3419|3866957|B,Q,N
20190422|DVOL|8259|0|8259|Q
20190422|DVP|949|0|4786|Q,N
20190422|DVY|54506|61|194610|Q,N
20190422|DVYA|52|0|609|Q,N
20190422|DVYE|39262|0|118070|Q,N
20190422|DVYL|65|0|162|Q
20190422|DWAQ|326|0|689|Q
20190422|DWAS|44069|0|53368|Q,N
20190422|DWAT|1|0|2|Q
20190422|DWDP|785258|2819|2147381|Q,N
20190422|DWFI|1305|0|13799|Q
20190422|DWIN|1349|0|2066|Q,N
20190422|DWLD|39510|0|48844|Q,N
20190422|DWM|4207|0|14086|Q,N
20190422|DWMF|3000|0|3222|Q
20190422|DWPP|585|0|2363|Q,N
20190422|DWSH|125|0|150|Q
20190422|DWSN|15273|0|85938|Q,N
20190422|DWT|3194648|19642|5207854|Q,N
20190422|DWTR|419|0|2523|Q
20190422|DWX|7105|600|29345|Q,N
20190422|DX|236914|0|352996|Q,N
20190422|DXB|2093|0|11293|Q,N
20190422|DXC|38865|0|351484|Q,N
20190422|DXCM|65585|1485|206935|B,Q,N
20190422|DXD|78836|0|121860|Q,N
20190422|DXF|1105|5|1105|Q
20190422|DXGE|15090|0|16012|Q
20190422|DXJ|60282|0|147514|Q,N
20190422|DXJS|193|0|1751|Q,N
20190422|DXLG|6376|0|35062|Q,N
20190422|DXPE|5922|0|16583|Q,N
20190422|DXR|2795|0|4713|Q,N
20190422|DXYN|2827|0|7874|Q,N
20190422|DXpA|200|0|275|N
20190422|DXpB|12669|0|20256|Q,N
20190422|DY|9620|0|72275|Q,N
20190422|DYAI|13783|0|63025|Q,N
20190422|DYB|1085|0|1325|N
20190422|DYLS|1771|0|8289|Q,N
20190422|DYNC|300|0|100300|Q
20190422|DYNF|200|0|200|N
20190422|DYSL|23612|21012|32681|Q,N
20190422|DZK|808|0|867|Q
20190422|DZSI|184|0|189|Q
20190422|E|10754|2101|31828|Q,N
20190422|EA|142794|322|681977|Q,N
20190422|EAB|1600|0|2045|Q,N
20190422|EAD|28949|0|66407|Q,N
20190422|EAE|38|0|532|Q,N
20190422|EAF|641561|11911|1200299|Q,N
20190422|EAGG|5664|0|8184|Q,N
20190422|EAI|4108|0|6244|Q,N
20190422|EARN|5269|0|11786|Q,N
20190422|EARS|207673|237|439240|Q,N
20190422|EASI|482|0|525|Q,N
20190422|EAST|2215|0|8121|Q,N
20190422|EAT|91417|0|151758|Q,N
20190422|EB|97537|0|312591|B,Q,N
20190422|EBAY|499373|2728|1607215|Q,N
20190422|EBAYL|11916|0|20242|Q,N
20190422|EBF|19080|0|44657|Q,N
20190422|EBIX|39999|73|58368|Q,N
20190422|EBIZ|19|0|20|Q
20190422|EBMT|106|0|3092|Q
20190422|EBND|99921|0|118713|Q,N
20190422|EBR|26561|0|52032|Q,N
20190422|EBS|71090|86|385051|Q,N
20190422|EBSB|11116|0|22116|Q,N
20190422|EBTC|517|0|639|Q,N
20190422|EC|307816|800|398202|Q,N
20190422|ECA|2878009|900|7245563|Q,N
20190422|ECC|49389|0|65741|Q,N
20190422|ECCX|600|0|600|N
20190422|ECF|13084|0|25556|Q,N
20190422|ECFpA|2800|0|2840|Q
20190422|ECH|9530|0|68121|Q,N
20190422|ECHO|7560|200|25475|Q,N
20190422|ECL|59599|265|146401|Q,N
20190422|ECNS|3027|0|5145|Q,N
20190422|ECOL|10002|0|17405|B,Q,N
20190422|ECOM|1926|0|13826|Q,N
20190422|ECON|392|0|19417|Q,N
20190422|ECOR|3502|0|8756|Q,N
20190422|ECPG|77956|0|90135|Q,N
20190422|ECT|8207|0|16582|Q,N
20190422|ED|89384|24|203044|Q,N
20190422|EDAP|51451|0|138600|Q,N
20190422|EDC|14121|184|37505|Q,N
20190422|EDD|40574|0|81960|Q,N
20190422|EDEN|3|0|1420|Q
20190422|EDF|89498|2520|195792|Q,N
20190422|EDI|30355|0|52443|Q,N
20190422|EDIT|124276|1247|191156|B,Q,N
20190422|EDIV|9168|116|30791|Q,N
20190422|EDN|13442|0|18142|Q
20190422|EDOG|25|0|2772|Q,N
20190422|EDOW|1361|0|3048|Q
20190422|EDRY|10|0|88|Q
20190422|EDU|173160|80|392947|B,Q,N
20190422|EDUC|1738|0|5114|Q,N
20190422|EDV|10363|0|45510|Q,N
20190422|EDZ|12399|1736|30685|Q,N
20190422|EE|5540|0|15930|Q,N
20190422|EEA|1062|0|2064|Q
20190422|EEB|341|0|428|Q,N
20190422|EEFT|32152|0|116108|Q,N
20190422|EEI|1200|0|1400|N
20190422|EELV|12402|0|23791|Q,N
20190422|EEM|2906550|37180|6219814|Q,N
20190422|EEMA|14088|0|24192|Q,N
20190422|EEMO|101|0|101|Q
20190422|EEMS|1678|0|34027|Q,N
20190422|EEMV|150457|700|334183|Q,N
20190422|EEMX|722|0|722|N
20190422|EES|25218|0|48971|Q,N
20190422|EET|6726|0|10028|Q,N
20190422|EEV|301|0|1141|Q,N
20190422|EEX|29718|0|35408|Q
20190422|EFA|1655008|757|6620539|B,Q,N
20190422|EFAD|7536|0|11329|Q,N
20190422|EFAS|665|0|1279|Q,N
20190422|EFAV|239833|100|370055|Q,N
20190422|EFC|26985|0|53626|Q,N
20190422|EFF|4948|0|9862|Q,N
20190422|EFG|34352|0|66140|Q,N
20190422|EFII|30382|0|98704|Q,N
20190422|EFL|6490|0|28807|Q,N
20190422|EFNL|13|0|5255|Q
20190422|EFOI|4211|0|44461|Q,N
20190422|EFR|32389|0|62655|Q,N
20190422|EFSC|10206|40|30447|Q,N
20190422|EFT|18061|0|43144|Q,N
20190422|EFU|100|0|100|Q
20190422|EFV|78487|0|138549|Q,N
20190422|EFX|117726|360|308928|Q,N
20190422|EGAN|15113|0|35124|Q,N
20190422|EGBN|39977|87|51734|Q,N
20190422|EGF|100|0|433|Q
20190422|EGHT|175091|1167|290178|Q,N
20190422|EGI|15104|0|24083|Q,N
20190422|EGIF|1220|0|5593|Q,N
20190422|EGLE|20571|0|40706|Q,N
20190422|EGO|252476|859|428652|Q,N
20190422|EGOV|7395|0|23272|Q,N
20190422|EGP|27796|122|38536|Q,N
20190422|EGPT|97|0|1459|Q
20190422|EGRX|32144|0|50010|Q,N
20190422|EGY|201523|625|574437|Q,N
20190422|EHC|164782|0|611730|Q,N
20190422|EHI|18276|0|43903|Q,N
20190422|EHT|10841|0|23968|Q,N
20190422|EHTH|166151|0|252638|Q,N
20190422|EIDO|49693|3976|117776|B,Q,N
20190422|EIDX|13366|0|20470|Q,N
20190422|EIG|6020|0|17851|Q,N
20190422|EIGI|106441|0|138255|Q,N
20190422|EIGR|20058|488|64301|Q,N
20190422|EIM|15066|0|48903|Q,N
20190422|EIRL|5965|300|39538|Q,N
20190422|EIS|564|0|2284|Q,N
20190422|EIX|123925|679|466984|Q,N
20190422|EKAR|507|6|546|Q,N
20190422|EKSO|34070|0|56233|Q,N
20190422|EL|80982|628|177883|Q,N
20190422|ELAN|329844|1092|884964|Q,N
20190422|ELC|1445|0|6035|Q,N
20190422|ELD|1872|0|5769|Q,N
20190422|ELF|106010|0|440529|Q,N
20190422|ELGX|46019|0|168208|Q,N
20190422|ELJ|722|0|3051|Q,N
20190422|ELLO|600|0|5409|Q,N
20190422|ELMD|452|0|3775|Q,N
20190422|ELOX|1793|0|2393|Q,N
20190422|ELP|54079|93|91195|Q,N
20190422|ELS|57746|289|196234|Q,N
20190422|ELSE|704|0|964|Q,N
20190422|ELTK|400|0|3052|Q
20190422|ELU|2765|0|3378|Q
20190422|ELVT|11824|0|37796|Q,N
20190422|ELY|101916|0|236439|Q,N
20190422|EMAN|6093|0|10003|Q,N
20190422|EMB|306339|0|637075|Q,N
20190422|EMBH|234|0|245|Q
20190422|EMCB|21|0|54|Q,N
20190422|EMCF|106|0|264|N
20190422|EMCG|1299|0|1536|Q,N
20190422|EMCI|702|0|3833|Q
20190422|EMD|31714|0|69377|Q,N
20190422|EMDV|272|0|614|Q,N
20190422|EME|214654|0|485963|Q,N
20190422|EMES|37421|321|89173|Q,N
20190422|EMF|4880|0|13437|Q,N
20190422|EMFM|41|0|813|Q
20190422|EMGF|37568|0|43848|Q,N
20190422|EMHY|24260|0|95144|Q,N
20190422|EMIF|164|0|3722|Q,N
20190422|EMKR|6549|0|54234|Q,N
20190422|EML|571|0|2405|Q
20190422|EMLC|244305|0|962422|Q,N
20190422|EMLP|93239|51298|419950|Q,N
20190422|EMN|50432|1900|234475|Q,N
20190422|EMO|48689|200|89916|Q,N
20190422|EMP|4528|932|7291|Q,N
20190422|EMQQ|3901|800|17166|Q,N
20190422|EMR|232477|0|482730|Q,N
20190422|EMTL|24|0|722|Q,N
20190422|EMTY|3|0|47|Q
20190422|EMX|28975|0|47048|Q,N
20190422|EMXC|175|0|588|Q
20190422|ENB|498066|2515|945794|Q,N
20190422|ENBA|12532|5810|20324|Q,N
20190422|ENBL|41310|0|97269|Q,N
20190422|ENDP|425818|500|715106|Q,N
20190422|ENFC|388|0|397|Q
20190422|ENFR|5649|0|10742|Q,N
20190422|ENG|5657|0|17430|Q,N
20190422|ENIA|97701|537|211031|Q,N
20190422|ENIC|4541|0|19413|Q,N
20190422|ENJ|860|0|960|Q
20190422|ENLC|253675|160|779885|Q,N
20190422|ENLV|95|15|295|Q
20190422|ENO|1238|10|3488|Q,N
20190422|ENOB|5920|0|17138|Q,N
20190422|ENOR|1453|0|1457|Q
20190422|ENPH|394260|2305|708444|Q,N
20190422|ENR|38409|200|70125|B,Q,N
20190422|ENRpA|756|0|1334|Q,N
20190422|ENS|15897|800|28669|Q,N
20190422|ENSG|22362|0|35109|Q,N
20190422|ENSV|38337|0|391131|Q,N
20190422|ENT|116692|564|222724|Q,N
20190422|ENTA|17247|18|43220|Q,N
20190422|ENTG|121787|50|392460|Q,N
20190422|ENV|19013|103|65681|Q,N
20190422|ENVA|13804|0|35903|Q,N
20190422|ENX|8405|446|18798|Q
20190422|ENZ|22841|0|75199|Q,N
20190422|ENZL|4058|0|5636|Q,N
20190422|EOD|113351|353|196308|Q,N
20190422|EOG|474629|194|916595|Q,N
20190422|EOI|21595|0|44349|Q,N
20190422|EOLS|68272|5|116133|Q,N
20190422|EOS|21840|0|51728|Q,N
20190422|EOT|10578|0|22797|Q,N
20190422|EPAM|10329|302|48095|Q,N
20190422|EPAY|11463|0|33791|Q,N
20190422|EPC|103164|0|206680|Q,N
20190422|EPD|387192|2180|1315111|B,Q,N
20190422|EPE|1062328|11400|2137574|Q,N
20190422|EPHE|50105|0|87779|Q,N
20190422|EPI|197414|0|254261|Q,N
20190422|EPIX|1700|0|1902|Q,N
20190422|EPM|14816|0|99190|Q,N
20190422|EPOL|11753|0|81840|Q,N
20190422|EPP|55313|3000|155731|Q,N
20190422|EPR|157976|3|247861|Q,N
20190422|EPRT|18558|0|128457|Q,N
20190422|EPRpC|125000|0|566600|Q
20190422|EPRpG|8852|0|12220|Q,N
20190422|EPS|5932|0|16804|Q
20190422|EPSN|4414|0|14243|Q,N
20190422|EPU|500|0|5360|Q
20190422|EPV|26|0|280|Q
20190422|EPZM|26568|200|46252|Q,N
20190422|EQ|14366|0|20776|Q,N
20190422|EQAL|8459|0|19872|Q,N
20190422|EQBK|7440|183|11799|Q,N
20190422|EQC|84671|2473|290995|Q,N
20190422|EQCpD|100|0|650|Q
20190422|EQH|130080|88|374944|Q,N
20190422|EQIX|48056|8|106550|Q,N
20190422|EQL|1098|0|1646|Q,N
20190422|EQLT|100|0|307|Q
20190422|EQM|32850|0|140549|Q,N
20190422|EQNR|120434|3039|213217|Q,N
20190422|EQR|75159|134|213178|Q,N
20190422|EQT|325598|0|1013689|B,Q,N
20190422|ERA|22551|0|44023|Q,N
20190422|ERC|22395|310|58501|Q,N
20190422|ERF|63999|0|155953|Q,N
20190422|ERH|5586|0|6760|Q,N
20190422|ERI|43888|71|136738|Q,N
20190422|ERIC|1222801|0|1886182|Q,N
20190422|ERIE|8776|0|14623|Q,N
20190422|ERII|7286|0|16225|Q,N
20190422|ERJ|50994|3100|84088|Q,N
20190422|ERM|150|0|750|Q
20190422|EROS|121079|0|264318|Q,N
20190422|ERUS|13648|0|37272|Q,N
20190422|ERX|101848|1000|590436|Q,N
20190422|ERY|35583|4241|84082|Q,N
20190422|ERYP|221|0|3143|Q,N
20190422|ES|241078|290|351255|Q,N
20190422|ESBA|100|0|8034|Q
20190422|ESBK|2594|0|8369|Q,N
20190422|ESCA|2076|0|2125|Q,N
20190422|ESE|1715|0|4024|Q,N
20190422|ESEA|8473|0|23524|Q,N
20190422|ESG|396|0|396|Q
20190422|ESGD|42829|0|51886|Q,N
20190422|ESGE|33704|0|44455|Q,N
20190422|ESGG|438|0|894|Q
20190422|ESGN|1080|0|2310|Q,N
20190422|ESGR|995|0|2118|Q,N
20190422|ESGRO|650|0|2259|Q,N
20190422|ESGRP|3004|1000|3812|Q
20190422|ESGU|3071|0|6464|Q,N
20190422|ESGV|36496|0|50099|Q,N
20190422|ESI|114701|0|711980|Q,N
20190422|ESLT|2069|0|3907|Q,N
20190422|ESML|3973|0|4070|Q,N
20190422|ESNT|12911|29|55762|Q,N
20190422|ESP|1267|0|1967|Q
20190422|ESPO|1189|0|1863|Q,N
20190422|ESPR|96188|2210|273007|Q,N
20190422|ESQ|1275|0|3610|Q,N
20190422|ESRT|53895|100|95562|Q,N
20190422|ESS|36261|102|62238|Q,N
20190422|ESSA|1346|0|2389|Q,N
20190422|ESTA|4917|0|5565|Q,N
20190422|ESTC|68438|6537|123487|B,Q,N
20190422|ESTE|13135|0|49084|Q,N
20190422|ESTR|2402|0|9003|Q,N
20190422|ESV|731461|0|1800120|B,Q,N
20190422|ESXB|555|0|967|Q
20190422|ET|2609212|10500|5493115|Q,N
20190422|ETB|11696|0|37111|Q,N
20190422|ETFC|113058|0|525900|Q,N
20190422|ETG|35231|300|93745|Q,N
20190422|ETH|14453|3|74221|Q,N
20190422|ETHO|2907|0|2907|Q,N
20190422|ETJ|50673|2|113981|B,Q,N
20190422|ETM|114610|0|388510|Q,N
20190422|ETN|112858|184|247452|Q,N
20190422|ETO|9010|0|21300|Q,N
20190422|ETON|1013|0|2013|Q
20190422|ETPpC|120521|300|245321|Q,N
20190422|ETPpD|2339|0|18971|Q
20190422|ETR|144258|209|276131|Q,N
20190422|ETRN|91520|0|213412|Q,N
20190422|ETSY|89065|604|258930|Q,N
20190422|ETTX|15083|388|28681|Q,N
20190422|ETV|72506|300|107934|Q,N
20190422|ETW|84884|4416|188805|Q,N
20190422|ETX|1000|0|5250|Q
20190422|ETY|77270|1700|161453|Q,N
20190422|EUFN|68834|0|137112|Q,N
20190422|EUFX|1137|0|1533|Q,N
20190422|EUM|16206|0|34207|Q,N
20190422|EUMV|497|0|582|Q
20190422|EUO|4085|0|23751|Q,N
20190422|EURL|5852|0|14079|Q
20190422|EURN|80320|0|189998|Q,N
20190422|EUSA|10226|0|18232|Q,N
20190422|EUSC|509|0|2158|Q
20190422|EV|40560|0|133103|Q,N
20190422|EVA|3015|0|9319|Q,N
20190422|EVBG|17352|8|69543|Q,N
20190422|EVBN|526|0|528|Q,N
20190422|EVC|67167|0|162933|Q,N
20190422|EVER|2859|0|10173|Q,N
20190422|EVF|12862|0|34693|Q,N
20190422|EVFM|2532|0|8681|Q,N
20190422|EVG|1|0|11357|Q
20190422|EVGN|700|0|3000|Q
20190422|EVH|220304|100|366170|Q,N
20190422|EVI|501|0|661|Q
20190422|EVIX|1314|0|1462|Q,N
20190422|EVK|200|0|1255|Q
20190422|EVLO|9692|0|10637|Q
20190422|EVLV|23450|0|90591|Q,N
20190422|EVM|6669|0|20912|Q
20190422|EVN|8757|415|32169|Q,N
20190422|EVOK|61109|500|112372|Q,N
20190422|EVOL|3335|0|12374|Q,N
20190422|EVOP|15272|0|71779|Q,N
20190422|EVR|39608|330|73059|Q,N
20190422|EVRG|119374|509|425363|Q,N
20190422|EVRI|65344|1200|115710|Q,N
20190422|EVSI|3716|0|8542|Q,N
20190422|EVSIW|450|0|3220|Q
20190422|EVT|38625|0|105322|Q,N
20190422|EVTC|40709|1400|97155|Q,N
20190422|EVV|59808|0|117330|Q,N
20190422|EVX|459|0|1014|Q,N
20190422|EVY|5435|0|9045|Q,N
20190422|EW|171583|208|409315|Q,N
20190422|EWA|40488|100|92240|Q,N
20190422|EWBC|131653|810|285312|B,Q,N
20190422|EWC|164586|0|242929|B,Q,N
20190422|EWCO|251|0|681|Q,N
20190422|EWD|12849|0|18485|Q,N
20190422|EWEM|231|0|250|Q,N
20190422|EWG|216394|0|288397|Q,N
20190422|EWGS|600|0|1388|Q,N
20190422|EWH|159129|0|1246239|Q,N
20190422|EWI|6860|0|29401|Q,N
20190422|EWJ|477088|0|1392958|Q,N
20190422|EWK|77|0|930|Q
20190422|EWL|35439|0|75928|Q,N
20190422|EWM|63291|0|106402|Q,N
20190422|EWN|5949|0|22728|Q,N
20190422|EWO|1|0|1626|Q
20190422|EWP|67999|3000|103780|Q,N
20190422|EWQ|42182|0|63953|Q,N
20190422|EWRE|431|0|986|Q,N
20190422|EWS|21239|0|46616|Q,N
20190422|EWSC|197|0|669|Q,N
20190422|EWT|171921|100|1654056|Q,N
20190422|EWU|133657|0|195913|Q,N
20190422|EWUS|256|0|1335|N
20190422|EWW|76373|0|146092|B,Q,N
20190422|EWX|14786|0|37176|Q,N
20190422|EWY|108957|0|552071|Q,N
20190422|EWZ|926106|0|1917134|Q,N
20190422|EWZS|2851|0|10637|Q,N
20190422|EXAS|292175|5996|470963|Q,N
20190422|EXC|892570|3700|2131890|Q,N
20190422|EXD|44638|0|93562|Q,N
20190422|EXEL|474324|4945|945479|B,Q,N
20190422|EXFO|49424|200|115511|Q,N
20190422|EXG|159321|14664|304014|Q,N
20190422|EXI|20|0|538|Q
20190422|EXK|109945|0|266190|Q,N
20190422|EXLS|4654|0|13411|Q,N
20190422|EXP|42070|177|175832|Q,N
20190422|EXPD|101863|280|155281|Q,N
20190422|EXPE|176399|35|412861|B,Q,N
20190422|EXPI|16028|0|25283|Q,N
20190422|EXPO|95868|0|169400|B,Q,N
20190422|EXPR|624760|26055|795647|B,Q,N
20190422|EXR|117152|96|180621|Q,N
20190422|EXT|2681|0|3216|Q,N
20190422|EXTN|3255|0|19017|Q,N
20190422|EXTR|400347|12050|551030|Q,N
20190422|EYE|65317|1158|2157142|Q,N
20190422|EYEG|38182|0|69154|Q,N
20190422|EYEN|1975|0|2747|Q,N
20190422|EYES|28449|0|86148|Q,N
20190422|EYLD|40|0|49|Q
20190422|EYPT|137653|0|233522|Q,N
20190422|EZA|34001|0|66884|Q,N
20190422|EZJ|1|0|3|Q
20190422|EZM|23917|0|34327|Q,N
20190422|EZPW|57583|0|87215|Q,N
20190422|EZT|275|0|1390|Q,N
20190422|EZU|1002524|0|1272149|Q,N
20190422|F|9244232|87885|12605820|Q,N
20190422|FAAR|4419|0|4775|Q,N
20190422|FAB|387|0|2595|Q
20190422|FAD|488|0|1325|Q
20190422|FAF|21527|0|96877|Q,N
20190422|FALN|3747|0|16549|Q,N
20190422|FAM|6578|0|17370|Q,N
20190422|FAMI|36031|5|113711|Q,N
20190422|FAN|4196|0|6449|Q,N
20190422|FANG|261605|1534|939986|B,Q,N
20190422|FANH|4245|0|20847|Q,N
20190422|FARM|3646|0|57188|Q
20190422|FARO|9735|0|12763|Q,N
20190422|FAS|71063|600|236045|Q,N
20190422|FAST|531577|624|723962|Q,N
20190422|FAT|575|0|1405|Q,N
20190422|FATE|66408|0|103306|Q,N
20190422|FAX|225103|0|524775|Q,N
20190422|FAZ|65905|500|363482|Q,N
20190422|FB|1626656|11865|4839931|B,Q,N
20190422|FBC|71719|0|122938|B,Q,N
20190422|FBGX|34|20|435|Q
20190422|FBHS|155219|388|412722|Q,N
20190422|FBIO|751013|11198|1730130|B,Q,N
20190422|FBIOP|525|0|1168|Q,N
20190422|FBIZ|1627|0|2605|Q,N
20190422|FBK|3873|95|10153|Q,N
20190422|FBM|3124|0|17885|Q,N
20190422|FBMS|875|0|1475|Q,N
20190422|FBNC|9407|0|22143|Q,N
20190422|FBND|52839|0|80209|Q,N
20190422|FBP|213244|2013|339151|Q,N
20190422|FBT|16410|0|69836|Q,N
20190422|FBZ|503|0|4087|Q
20190422|FC|814|0|3785|Q
20190422|FCA|1|0|138|Q
20190422|FCAL|4389|0|4419|Q,N
20190422|FCAP|100|0|200|Q
20190422|FCAU|264546|0|535780|Q,N
20190422|FCBC|1147|0|1848|Q,N
20190422|FCBP|2691|0|3637|Q
20190422|FCCO|196|0|583|Q
20190422|FCCY|109|0|1445|Q
20190422|FCEF|988|0|1410|Q,N
20190422|FCEL|1325270|12942|2098448|Q,N
20190422|FCF|12091|85|35225|Q,N
20190422|FCFS|24676|300|64624|Q,N
20190422|FCG|45660|0|71399|Q,N
20190422|FCN|8247|0|14654|Q,N
20190422|FCNCA|2752|5|4327|Q
20190422|FCO|2011|0|8048|Q,N
20190422|FCOM|15893|0|50645|Q,N
20190422|FCOR|35625|0|35762|Q
20190422|FCPT|16115|0|78276|Q,N
20190422|FCSC|47054|450|309682|Q,N
20190422|FCT|6298|0|21675|Q,N
20190422|FCTR|2949|0|3270|Q
20190422|FCVT|5|0|9986|Q
20190422|FCX|2664006|7284|8964135|B,Q,N
20190422|FDC|1906189|0|4989668|Q,N
20190422|FDD|35169|0|96774|Q,N
20190422|FDEF|4616|0|7042|Q,N
20190422|FDEU|12819|0|21146|Q,N
20190422|FDHY|5224|0|7169|Q
20190422|FDIS|73161|100|101096|Q,N
20190422|FDIV|890|0|5054|Q,N
20190422|FDL|65150|0|85532|Q,N
20190422|FDLO|22592|0|34606|Q,N
20190422|FDM|554|0|3267|Q,N
20190422|FDMO|1843|0|7555|Q
20190422|FDN|74989|1|161367|Q,N
20190422|FDNI|1468|0|9044|Q,N
20190422|FDP|19181|0|27458|Q,N
20190422|FDRR|12235|0|24171|Q,N
20190422|FDS|24039|0|54787|Q,N
20190422|FDT|21998|0|52438|Q,N
20190422|FDTS|1632|1632|2143|Q
20190422|FDUS|25487|0|58574|Q,N
20190422|FDUSL|102|0|198|Q
20190422|FDUSZ|665|0|665|Q
20190422|FDVV|48212|0|92337|Q,N
20190422|FDX|213209|356|390974|B,Q,N
20190422|FE|294398|1388|504370|Q,N
20190422|FEDU|7884|0|24413|Q,N
20190422|FEI|59942|2090|150621|Q,N
20190422|FEIM|2|0|155|Q
20190422|FELE|11805|0|21664|Q,N
20190422|FELP|10056|0|14479|Q,N
20190422|FEM|32029|0|111384|Q,N
20190422|FEMB|2737|0|12315|Q,N
20190422|FEMS|591|0|2287|Q,N
20190422|FEN|30366|4|66667|Q,N
20190422|FENC|10634|0|28979|Q,N
20190422|FENG|24509|0|40277|Q,N
20190422|FENY|89231|0|133665|Q,N
20190422|FEO|1859|0|2468|Q
20190422|FEP|8369|0|38864|Q
20190422|FET|179652|0|829500|Q,N
20190422|FEU|6572|200|19066|Q,N
20190422|FEUL|403|0|1334|Q,N
20190422|FEUZ|349|0|3233|Q
