Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190620|IGR|63803|0|215434|B,Q,N
20190620|IGRO|245|0|356|Q
20190620|IGSB|851119|0|1027473|Q,N
20190620|IGT|69264|46|216720|B,Q,N
20190620|IGV|135104|2598|237074|B,Q,N
20190620|IGVT|1082|0|1249|Q
20190620|IHAK|1055|0|1585|Q,N
20190620|IHC|336|0|2711|Q
20190620|IHD|15282|0|27685|B,Q,N
20190620|IHDG|3700|0|19913|Q,N
20190620|IHE|918|842|2659|Q
20190620|IHF|22322|3600|39026|Q,N
20190620|IHG|13366|0|18867|B,Q,N
20190620|IHI|29316|0|54112|Q,N
20190620|IHIT|14346|0|35368|Q,N
20190620|IHT|85710|1300|286811|Q,N
20190620|IHTA|5140|0|7140|Q
20190620|IHY|3858|0|7118|Q,N
20190620|IHYD|4883|0|4883|Q,N
20190620|IID|19598|100|28098|Q,N
20190620|IIF|3362|0|8334|Q,N
20190620|IIGD|4|0|4|N
20190620|III|10632|0|22931|Q,N
20190620|IIIN|2281|0|8523|Q,N
20190620|IIIV|16587|0|86697|Q,N
20190620|IIM|36606|917|69902|Q,N
20190620|IIN|29526|0|54042|B,Q,N
20190620|IIPR|237501|735|449579|B,Q,N
20190620|IIPRpA|1334|0|2096|Q,N
20190620|IIVI|67876|0|146931|Q,N
20190620|IJH|156649|102|412725|Q,N
20190620|IJJ|11677|22|32500|Q,N
20190620|IJK|4649|0|59020|Q,N
20190620|IJR|522253|20|998819|B,Q,N
20190620|IJS|23081|200|57935|Q,N
20190620|IJT|7584|0|53596|Q,N
20190620|ILF|133143|0|365493|B,Q,N
20190620|ILMN|96328|63|351543|B,Q,N
20190620|ILPT|90725|0|247281|B,Q,N
20190620|ILTB|10672|0|32092|Q,N
20190620|IMAC|568|149|3180|Q,N
20190620|IMAX|30508|298|99932|B,Q,N
20190620|IMFC|1146|0|1146|N
20190620|IMGN|410796|125|700856|B,Q,N
20190620|IMH|2663|0|10306|Q,N
20190620|IMI|10800|0|43516|Q
20190620|IMKTA|4197|162|23862|Q,N
20190620|IMMP|3047|0|4797|Q,N
20190620|IMMR|43370|0|76120|B,Q,N
20190620|IMMU|365117|0|792243|B,Q,N
20190620|IMO|44991|0|60915|Q,N
20190620|IMOM|1|0|1|N
20190620|IMOS|810|0|1098|Q,N
20190620|IMRN|420|0|15299|Q,N
20190620|IMTB|2188|0|5285|Q,N
20190620|IMTE|33|0|196|Q,N
20190620|IMTM|26904|0|29215|B,Q,N
20190620|IMUX|1931|0|6900|Q,N
20190620|IMV|1842|100|10535|Q,N
20190620|IMXI|12333|0|47334|Q,N
20190620|INAP|114851|1100|177173|B,Q,N
20190620|INB|24532|0|45630|Q,N
20190620|INBK|1725|100|5547|Q,N
20190620|INBKZ|3290|0|6430|Q
20190620|INCO|545|0|6008|Q
20190620|INCY|159486|6|354577|B,Q,N
20190620|INDA|718900|0|1281289|B,Q,N
20190620|INDB|17437|246|29455|B,Q,N
20190620|INDL|4183|0|21044|Q,N
20190620|INDS|8272|0|9119|Q,N
20190620|INDY|53056|0|2882239|B,Q,N
20190620|INF|21352|0|30915|Q,N
20190620|INFI|5537|0|18855|Q,N
20190620|INFN|365508|100|715469|B,Q,N
20190620|INFO|44589|0|303866|B,Q,N
20190620|INFU|270|0|1361|N
20190620|INFY|1691825|0|6365669|B,Q,N
20190620|ING|189767|0|12528032|Q,N
20190620|INGN|44008|500|131327|B,Q,N
20190620|INGR|62627|0|80238|B,Q,N
20190620|INKM|58|0|2963|Q,N
20190620|INMB|146|0|2383|Q,N
20190620|INN|145107|0|193695|Q,N
20190620|INNT|70649|0|173425|Q,N
20190620|INNpD|61|0|381|Q
20190620|INNpE|994|0|15760|Q,N
20190620|INO|212305|1333|344113|B,Q,N
20190620|INOD|12008|0|14728|N
20190620|INOV|19237|0|55407|Q,N
20190620|INPX|92127|0|141763|Q,N
20190620|INS|8492|0|19906|B,Q,N
20190620|INSE|4310|38|9517|Q,N
20190620|INSG|256172|2739|405429|B,Q,N
20190620|INSI|30|0|1810|Q
20190620|INSM|204163|200|544241|Q,N
20190620|INSP|52307|1300|174171|B,Q,N
20190620|INST|58013|42|109720|B,Q,N
20190620|INSW|9458|0|54289|B,Q,N
20190620|INT|56500|0|214650|B,Q,N
20190620|INTC|1503279|10795|4778364|B,Q,N
20190620|INTF|77629|0|150568|Q,N
20190620|INTG|700|0|700|Q
20190620|INTL|5976|0|11304|Q,N
20190620|INTT|2101|0|11323|Q,N
20190620|INTU|98189|3172|266503|B,Q,N
20190620|INUV|19748|2325|300773|Q,N
20190620|INVA|71722|0|145827|Q,N
20190620|INVE|4054|0|13682|Q,N
20190620|INVH|417288|4427|745781|B,Q,N
20190620|INWK|4220|100|10900|Q,N
20190620|INXN|16535|0|30821|B,Q,N
20190620|IO|24325|0|65930|Q,N
20190620|IONS|135599|3038|312082|B,Q,N
20190620|IOO|17644|300|2153901|Q,N
20190620|IOSP|5768|0|21499|Q,N
20190620|IOTS|14672|0|40950|B,Q,N
20190620|IOVA|212164|1700|717445|B,Q,N
20190620|IP|296059|94|522648|B,Q,N
20190620|IPAC|13362|0|31441|Q,N
20190620|IPAR|11595|4300|28979|B,Q,N
20190620|IPAY|56364|0|106141|Q,N
20190620|IPB|800|0|1346|Q
20190620|IPDN|11|0|146|N
20190620|IPE|10998|0|1347991|Q,N
20190620|IPFF|3114|0|6147|Q,N
20190620|IPG|218216|0|843651|Q,N
20190620|IPGP|100485|0|147648|B,Q,N
20190620|IPHI|86207|0|181383|Q,N
20190620|IPHS|4263|0|15188|Q,N
20190620|IPI|43189|0|100492|B,Q,N
20190620|IPIC|1200|0|1305|N
20190620|IPKW|2611|0|14954|Q,N
20190620|IPLDP|148|0|1476|Q
20190620|IPO|54298|0|68879|Q,N
20190620|IPOA|13420|0|39202|Q,N
20190620|IPOA/WS|2365|0|2365|Q
20190620|IPOS|103|0|882|Q
20190620|IPWR|6294|0|26894|Q,N
20190620|IQ|1246612|11018|1978901|B,Q,N
20190620|IQDE|1|0|1130|Q
20190620|IQDF|35502|0|66255|Q,N
20190620|IQDG|720|200|1353|Q,N
20190620|IQI|7811|0|14398|Q
20190620|IQLT|21262|0|85622|Q,N
20190620|IQV|192654|52|413111|B,Q,N
20190620|IR|72274|424|243231|B,Q,N
20190620|IRBO|6679|0|11898|Q,N
20190620|IRBT|81629|305|171184|B,Q,N
20190620|IRDM|142666|56|390530|B,Q,N
20190620|IRET|1695|300|3390|Q,N
20190620|IRETpC|389|0|389|Q
20190620|IRIX|1713|0|10748|Q,N
20190620|IRL|483|0|483|N
20190620|IRM|469004|26|679975|B,Q,N
20190620|IRMD|6938|0|12798|Q,N
20190620|IRR|11974|294|30224|B,Q,N
20190620|IRS|4226|0|9142|B,Q
20190620|IRT|77375|0|100893|Q,N
20190620|IRTC|22494|2|68928|B,Q,N
20190620|IRWD|103668|0|250758|Q,N
20190620|ISBC|1195958|6820|1355624|Q,N
20190620|ISCA|2789|0|6977|Q,N
20190620|ISCF|12922|0|15832|Q,N
20190620|ISD|30911|0|62002|Q,N
20190620|ISDX|100|0|57316|Q
20190620|ISEE|13295|0|30470|Q,N
20190620|ISG|3922|0|10033|Q,N
20190620|ISHG|11|0|74|Q
20190620|ISIG|3785|0|4894|Q,N
20190620|ISMD|396|0|5998|Q,N
20190620|ISNS|330|0|1314|Q
20190620|ISR|10387|0|55934|Q,N
20190620|ISRA|601|0|614|Q
20190620|ISRG|101228|1000|171898|B,Q,N
20190620|ISSC|12835|0|25612|Q,N
20190620|ISTB|276704|0|424005|B,Q,N
20190620|ISTR|723|0|2397|Q,N
20190620|IT|16253|0|47832|B,Q,N
20190620|ITA|22621|101|110773|Q,N
20190620|ITB|259201|200|403351|B,Q,N
20190620|ITCB|6428|0|8640|Q
20190620|ITCI|195064|1942|479680|B,Q,N
20190620|ITE|44678|0|78466|Q,N
20190620|ITEQ|3186|0|9518|B,Q,N
20190620|ITGR|20078|0|34856|B,Q,N
20190620|ITI|48139|200|67646|Q,N
20190620|ITIC|9|0|39|Q
20190620|ITM|18563|0|159830|B,Q
20190620|ITOT|888732|3761|1823431|B,Q,N
20190620|ITP|228|0|6986|Q,N
20190620|ITRI|8950|0|22693|Q,N
20190620|ITRM|606|0|3037|B,Q,N
20190620|ITRN|6880|0|13212|Q,N
20190620|ITT|46137|121|88888|Q,N
20190620|ITUB|1998943|4162|4269892|B,Q,N
20190620|ITW|127423|216|207394|B,Q,N
20190620|IUSB|271019|0|320347|Q,N
20190620|IUSG|194365|0|269996|Q,N
20190620|IUSV|335675|0|442411|Q,N
20190620|IVAC|13450|0|15660|Q,N
20190620|IVAL|2399|0|3869|Q,N
20190620|IVC|105366|0|215061|Q,N
20190620|IVE|73100|0|165319|B,Q,N
20190620|IVH|1715|0|11647|Q,N
20190620|IVLU|6580|3|33769|Q,N
20190620|IVOG|1726|0|7422|Q
20190620|IVOL|51543|0|65607|Q,N
20190620|IVOO|2514|0|8911|Q,N
20190620|IVOV|1476|0|8746|Q,N
20190620|IVR|169815|100|265964|B,Q,N
20190620|IVRpA|2096|0|13194|Q
20190620|IVRpB|1598|0|4197|Q
20190620|IVRpC|2547|0|17602|Q,N
20190620|IVV|1183403|5298|1802975|B,Q,N
20190620|IVW|125131|200|249562|B,Q,N
20190620|IVZ|430143|600|705171|B,Q,N
20190620|IWB|321622|0|392473|B,Q,N
20190620|IWC|8008|0|21534|Q,N
20190620|IWD|175919|62|521627|Q,N
20190620|IWF|175086|1217|602733|B,Q,N
20190620|IWL|1006|67|6405|Q,N
20190620|IWM|2230770|4139|4369670|B,Q,N
20190620|IWN|95705|2544|149159|Q,N
20190620|IWO|33731|5520|91161|B,Q,N
20190620|IWP|61152|0|94522|Q,N
20190620|IWR|268684|43|482245|B,Q,N
20190620|IWS|76574|1|124515|B,Q,N
20190620|IWV|11964|4094|41097|Q,N
20190620|IWX|6898|0|25631|Q,N
20190620|IWY|8096|5|31357|Q,N
20190620|IX|2199|0|9744|Q,N
20190620|IXC|62140|861|89563|Q,N
20190620|IXG|1018|0|21868|Q
20190620|IXJ|29117|0|145684|B,Q,N
20190620|IXN|13907|53|39692|Q,N
20190620|IXP|1685|0|5771|B,Q,N
20190620|IXUS|130221|0|318248|B,Q,N
20190620|IYC|3752|0|7076|Q,N
20190620|IYE|11126|100|48006|Q,N
20190620|IYF|8068|180|34171|Q,N
20190620|IYG|1941|0|16331|Q
20190620|IYH|2491|23|13649|Q,N
20190620|IYJ|19807|0|33251|Q
20190620|IYK|1071|0|2925|Q,N
20190620|IYLD|14359|0|27200|Q,N
20190620|IYM|433|0|3131|B,Q,N
20190620|IYR|586415|41965|913132|B,Q,N
20190620|IYT|6364|0|12734|Q,N
20190620|IYW|6349|0|36162|Q,N
20190620|IYY|4044|1220|13359|Q,N
20190620|IYZ|56050|0|74176|Q,N
20190620|IZEA|102901|0|163151|Q,N
20190620|IZRL|1376|0|3173|Q,N
20190620|JACK|29871|0|98609|Q,N
20190620|JAG|79461|100|447472|Q,N
20190620|JAGG|12048|0|20353|Q,N
20190620|JAGX|204622|6346|347743|B,Q,N
20190620|JAKK|2875|0|9822|Q,N
20190620|JASN|17116|100|55273|Q,N
20190620|JASNW|100000|0|230000|Q
20190620|JAX|2524|0|32047|B,Q
20190620|JAZZ|84402|219|135411|Q,N
20190620|JBGS|22805|0|38227|Q,N
20190620|JBHT|73193|0|211937|B,Q,N
20190620|JBK|293|0|293|N
20190620|JBL|215248|1979|479697|B,Q,N
20190620|JBLU|446625|0|988936|B,Q,N
20190620|JBN|38|0|62|Q
20190620|JBSS|1899|0|25948|Q,N
20190620|JBT|18130|0|23202|Q,N
20190620|JCAP|23195|0|52695|B,Q,N
20190620|JCAPpB|700|0|870|Q,N
20190620|JCE|11026|0|18042|Q
20190620|JCI|639372|418|1196381|B,Q,N
20190620|JCO|11620|0|26095|Q
20190620|JCOM|27969|0|79477|B,Q,N
20190620|JCP|1543688|4|2872806|B,Q,N
20190620|JCS|50|0|493|Q
20190620|JCTCF|125|0|225|Q
20190620|JD|1610633|7794|4066887|B,Q,N
20190620|JDD|21485|0|41107|Q,N
20190620|JDIV|3167|0|4484|Q
20190620|JDST|677023|20413|1491225|B,Q,N
20190620|JE|13454|0|36491|Q,N
20190620|JEC|134401|400|363754|B,Q,N
20190620|JEF|221892|398|413583|B,Q,N
20190620|JELD|44271|0|106253|Q,N
20190620|JEMD|5258|0|17079|Q
20190620|JEQ|186|0|3517|Q
20190620|JETS|2080|0|4631|Q,N
20190620|JEpA|2334|0|3335|Q
20190620|JFIN|16344|0|32840|B,Q,N
20190620|JFR|32097|100|96781|Q,N
20190620|JG|27565|0|45728|Q,N
20190620|JGH|7614|0|41388|B,Q,N
20190620|JHAA|4068|0|8871|Q
20190620|JHB|14063|0|41593|Q
20190620|JHD|13921|0|179633|Q,N
20190620|JHEM|2001|0|2609|Q
20190620|JHG|148059|0|200048|Q,N
20190620|JHI|928|0|7392|Q,N
20190620|JHMC|4|0|90|Q,N
20190620|JHMD|5743|0|6815|Q,N
20190620|JHME|427|0|4546|Q,N
20190620|JHMF|850|0|1883|N
20190620|JHMH|1002|0|4542|Q,N
20190620|JHML|9173|0|18457|Q,N
20190620|JHMM|386153|0|430962|Q,N
20190620|JHMT|207|0|1636|Q,N
20190620|JHMU|7637|0|10588|Q,N
20190620|JHS|1440|0|10341|Q
20190620|JHSC|7717|0|9953|Q,N
20190620|JHX|50|0|2524|Q,N
20190620|JHY|17483|0|33494|Q
20190620|JIGB|400|0|400|Q
20190620|JILL|238927|0|410806|B,Q,N
20190620|JJC|159|0|159|N
20190620|JJE|300|0|900|Q
20190620|JJG|5180|0|6450|Q,N
20190620|JJSF|14461|2|16792|Q,N
20190620|JJU|100|0|100|Q
20190620|JKD|916|0|5267|Q
20190620|JKE|2924|0|10680|Q,N
20190620|JKF|4145|515|7576|Q
20190620|JKG|245|100|2292|Q
20190620|JKH|5181|0|6952|Q,N
20190620|JKHY|32970|333|62413|Q,N
20190620|JKI|293|0|2147|Q,N
20190620|JKJ|15|0|1211|Q
20190620|JKK|616|0|11466|Q,N
20190620|JKL|593|0|3136|Q,N
20190620|JKS|138315|900|211139|B,Q,N
20190620|JLL|81886|2438|147156|Q,N
20190620|JLS|2995|0|8865|Q,N
20190620|JMBS|1283|0|2745|Q,N
20190620|JMEI|141574|1073|240366|B,Q,N
20190620|JMF|24276|545|50794|B,Q,N
20190620|JMIA|78220|850|267044|B,Q,N
20190620|JMIN|1953|0|2453|Q,N
20190620|JMLP|8752|151|12122|Q,N
20190620|JMM|86|0|6761|Q
20190620|JMOM|35|0|177|N
20190620|JMP|1302|0|7803|Q,N
20190620|JMPB|500|0|500|Q
20190620|JMPD|5265|0|14965|Q,N
20190620|JMST|3947|0|10024|Q
20190620|JMT|8918|0|11514|Q,N
20190620|JMU|30176|1400|70975|B,Q,N
20190620|JMUB|1900|0|4900|Q
20190620|JNCE|14401|0|27607|Q,N
20190620|JNJ|338786|7423|1427468|B,Q,N
20190620|JNK|1895371|500|3147885|B,Q,N
20190620|JNPR|312091|0|646865|Q,N
20190620|JNUG|2281581|101298|10900763|B,Q,N
20190620|JO|13464|0|42928|B,Q,N
20190620|JOB|3435|0|19022|Q,N
20190620|JOBS|18099|100|38002|B,Q,N
20190620|JOE|26317|1009|186638|Q,N
20190620|JOF|6308|0|11409|Q
20190620|JOUT|6014|0|7169|Q,N
20190620|JP|22047|0|49747|Q,N
20190620|JPC|72111|0|278470|Q,N
20190620|JPED|66|0|66|Q
20190620|JPEM|12274|0|39747|Q,N
20190620|JPEU|212|212|224|Q
20190620|JPGB|1283|0|3658|Q,N
20190620|JPGE|261|0|1193|Q
20190620|JPHF|5845|0|84757|Q,N
20190620|JPHY|4593|0|10003|Q,N
20190620|JPI|12615|0|33541|B,Q,N
20190620|JPIN|1902|0|36009|Q
20190620|JPLS|614|0|1622|N
20190620|JPM|1377687|13206|2635182|B,Q,N
20190620|JPMB|397|0|5598|Q,N
20190620|JPME|2120|0|3766|Q,N
20190620|JPMF|100|0|100|N
20190620|JPMpA|14076|795|24664|Q,N
20190620|JPMpC|32833|2005|117652|B,Q,N
20190620|JPMpD|43509|0|94679|B,Q,N
20190620|JPMpE|13346|0|39315|Q,N
20190620|JPMpF|22431|400|41342|Q,N
20190620|JPMpG|35225|0|42421|B,Q,N
20190620|JPMpH|17470|1200|36331|Q,N
20190620|JPN|19|0|111|Q,N
20190620|JPNL|4951|0|7383|Q,N
20190620|JPS|106565|1100|302115|B,Q,N
20190620|JPSE|6130|0|12415|Q,N
20190620|JPST|481925|0|2667542|B,Q,N
20190620|JPT|5865|0|11021|Q
20190620|JPUS|2577|0|34693|Q,N
20190620|JPXN|11|0|863|Q
20190620|JQC|185129|0|471644|B,Q,N
20190620|JQUA|2288|0|2594|Q,N
20190620|JRI|41529|0|73414|Q,N
20190620|JRJC|10310|0|16065|Q,N
20190620|JRO|23923|0|108631|Q,N
20190620|JRS|21682|0|47355|Q,N
20190620|JRSH|700|0|800|Q,N
20190620|JRVR|13291|0|53171|B,Q,N
20190620|JSD|1111|0|7205|Q,N
20190620|JSM|1995|0|6600|Q,N
20190620|JSMD|2719|0|7357|Q
20190620|JSML|195|0|1445|Q
20190620|JT|44786|1400|92957|B,Q,N
20190620|JTA|5369|0|9850|Q,N
20190620|JTD|4925|0|12877|Q,N
20190620|JUST|3208|0|4796|Q,N
20190620|JVA|4077|0|23073|Q,N
20190620|JVAL|90|0|535|N
20190620|JW/A|14924|0|28739|Q
20190620|JWN|1298294|933|2008303|B,Q,N
20190620|JXI|422|0|12895|Q
20190620|JYNT|96395|2000|139895|B,Q,N
20190620|K|173634|5|353125|B,Q,N
20190620|KAI|3969|0|11421|Q,N
20190620|KALA|26367|0|52524|Q,N
20190620|KALU|7136|315|15926|Q,N
20190620|KALV|18370|0|50078|Q,N
20190620|KAMN|7865|0|14654|Q,N
20190620|KAR|143973|1510|565902|Q,N
20190620|KARS|665|0|6255|Q
20190620|KARw|1010480|0|1098884|Q,N
20190620|KB|4695|0|18482|Q,N
20190620|KBA|92046|2000|198869|Q,N
20190620|KBAL|8647|0|27717|Q,N
20190620|KBE|204673|10200|414539|B,Q,N
20190620|KBH|197794|600|375530|B,Q,N
20190620|KBLM|1800|0|3400|Q,N
20190620|KBLMR|2800|0|2800|Q
20190620|KBLMW|8700|0|24210|Q,N
20190620|KBR|201446|300|377502|B,Q,N
20190620|KBSF|4395|0|8915|Q,N
20190620|KBWB|43517|0|64429|Q,N
20190620|KBWD|10989|0|71952|Q,N
20190620|KBWP|2811|0|5140|Q,N
20190620|KBWR|1693|0|2775|Q
20190620|KBWY|2414|30|40577|Q,N
20190620|KCE|1082|0|5245|Q
20190620|KCNY|1409|0|3033|Q,N
20190620|KDMN|29069|388|90873|Q,N
20190620|KDP|371270|0|1123511|B,Q,N
20190620|KE|3953|0|6195|Q
20190620|KEG|108918|614|230214|B,Q,N
20190620|KELYA|10151|0|20347|Q,N
20190620|KEM|479578|50|660976|B,Q,N
20190620|KEN|3|0|194|Q
20190620|KEP|42098|0|64930|Q,N
20190620|KEQU|11933|0|13735|Q,N
20190620|KERN|850139|52370|1524854|B,Q,N
20190620|KERNW|166331|17227|434801|Q,N
20190620|KEX|65916|139|126998|Q,N
20190620|KEY|1637552|4628|4516513|B,Q,N
20190620|KEYS|270840|1078|503909|B,Q,N
20190620|KEYpI|7416|0|12384|Q,N
20190620|KEYpJ|22147|0|36634|Q,N
20190620|KEYpK|13966|0|67931|Q,N
20190620|KF|510|0|1103|Q
20190620|KFFB|3578|0|6830|Q
20190620|KFRC|10161|0|17895|Q,N
20190620|KFS|11249|0|20489|Q,N
20190620|KFY|107638|131|202118|B,Q,N
20190620|KFYP|1100|0|9420|Q
20190620|KGC|2883170|2839|4636651|B,Q,N
20190620|KGJI|30523|600|82812|Q,N
20190620|KHC|785517|1286|2667639|B,Q,N
20190620|KIDS|4264|0|9784|Q,N
20190620|KIE|48332|102|87962|Q,N
20190620|KIM|432766|110|613029|B,Q,N
20190620|KIMpI|2351|0|4755|Q,N
20190620|KIMpJ|1153|0|3099|Q,N
20190620|KIMpK|949|0|3207|Q
20190620|KIMpL|18055|0|22937|Q,N
20190620|KIMpM|13283|198|21467|Q,N
20190620|KIN|22403|0|35120|Q,N
20190620|KINS|13294|100|39840|Q,N
20190620|KIO|37056|0|64246|Q,N
20190620|KIQ|5996|0|13441|Q,N
20190620|KIRK|226267|2979|274593|Q,N
20190620|KKR|546654|3361|909792|B,Q,N
20190620|KKRpA|9708|500|14445|Q,N
20190620|KKRpB|2055|0|3655|Q
20190620|KL|520826|723|843967|B,Q,N
20190620|KLAC|58483|108|135516|B,Q,N
20190620|KLCD|4|0|4|N
20190620|KLDO|12041|0|23283|Q,N
20190620|KLDW|200|0|2004|Q
20190620|KLIC|57183|0|84151|B,Q,N
20190620|KLXE|14554|34|31727|B,Q,N
20190620|KMB|213212|2|424999|B,Q,N
20190620|KMDA|738|0|6879|Q
20190620|KMF|52579|1036|87943|B,Q,N
20190620|KMI|1148062|5100|3199725|B,Q,N
20190620|KMPA|1530|0|8413|Q
20190620|KMPH|40512|0|66224|Q,N
20190620|KMPR|27282|0|82076|Q,N
20190620|KMT|104321|200|387654|Q,N
20190620|KMX|380725|400|783281|B,Q,N
20190620|KN|45599|0|79363|Q,N
20190620|KNDI|54482|0|131192|B,Q,N
20190620|KNG|678|0|1281|Q,N
20190620|KNL|17039|2325|41796|Q,N
20190620|KNOP|22073|1220|57804|Q,N
20190620|KNOW|1153|0|4202|Q
20190620|KNSA|7031|0|9539|Q,N
20190620|KNSL|4959|0|14885|Q,N
20190620|KNX|170084|100|412254|B,Q,N
20190620|KO|860653|5245|2647591|B,Q,N
20190620|KOD|19600|0|83071|Q,N
20190620|KODK|18008|0|59445|B,Q,N
20190620|KOF|10197|0|17431|B,Q
20190620|KOIN|227|0|1339|Q
20190620|KOLD|2269|0|13159|B,Q,N
20190620|KOMP|1949|0|2028|Q,N
20190620|KOOL|3792|1553|15798|Q,N
20190620|KOP|6699|0|10784|Q
20190620|KOPN|53182|0|111812|B,Q,N
20190620|KORP|414|0|1641|Q
20190620|KORU|88987|0|112313|B,Q,N
20190620|KOS|542926|300|2482297|B,Q,N
20190620|KOSS|903|0|903|N
20190620|KPTI|192764|4871|416409|B,Q,N
20190620|KR|7529609|6985|11680825|B,Q,N
20190620|KRA|11912|0|31660|B,Q,N
20190620|KRC|18400|0|31369|Q,N
20190620|KRE|1442787|13505|2321775|B,Q,N
20190620|KREF|54562|0|319295|Q,N
20190620|KRG|37166|0|92031|B,Q,N
20190620|KRMA|1424|0|3099|Q,N
20190620|KRNT|33823|0|132793|B,Q,N
20190620|KRNY|41164|0|46711|Q,N
20190620|KRO|52092|341|61580|Q,N
20190620|KRP|10697|0|60981|Q,N
20190620|KRYS|9880|0|66023|Q,N
20190620|KSA|278823|0|466602|B,Q,N
20190620|KSCD|5|0|5|Q
20190620|KSM|3312|0|5427|Q,N
20190620|KSS|352062|3056|1299222|B,Q,N
20190620|KSU|52123|18|225705|B,Q,N
20190620|KT|37928|0|276366|Q,N
20190620|KTB|81641|100|408779|B,Q,N
20190620|KTF|32222|0|51178|Q,N
20190620|KTH|100|0|450|N
20190620|KTOS|375959|219|564943|B,Q,N
20190620|KTOV|6647|0|33310|Q,N
20190620|KTP|1740|0|4940|Q,N
20190620|KURA|77631|3450|263295|B,Q,N
20190620|KURE|850|0|4140|Q
20190620|KVHI|1458|0|6691|Q
20190620|KW|20667|0|65658|Q,N
20190620|KWEB|966381|800|1351154|B,Q,N
20190620|KWR|14072|0|26721|Q,N
20190620|KXI|6790|0|16584|Q,N
20190620|KXIN|24385|0|35739|Q,N
20190620|KYN|88902|2520|178526|B,Q,N
20190620|KYNpF|300|0|4070|Q
20190620|KZIA|1360|300|10319|Q,N
20190620|KZR|6846|0|19189|Q,N
20190620|L|57707|0|264772|Q,N
20190620|LABD|385740|1200|1045939|B,Q,N
20190620|LABL|11831|400|18970|Q,N
20190620|LABU|212431|2377|1165068|B,Q,N
20190620|LAC|9346|200|41976|Q,N
20190620|LAD|27615|348|76402|B,Q,N
20190620|LADR|154340|0|340403|B,Q,N
20190620|LAIX|100|0|101|Q
20190620|LAKE|302|0|1728|Q
20190620|LAMR|43022|0|108280|B,Q,N
20190620|LANC|6999|0|30383|Q,N
20190620|LAND|281131|200|451951|Q,N
20190620|LARK|537|0|837|Q,N
20190620|LASR|26343|0|414299|B,Q,N
20190620|LAUR|119807|0|363554|Q,N
20190620|LAWS|3965|0|6336|Q,N
20190620|LAZ|181826|457|233994|B,Q,N
20190620|LAZY|2800|0|6300|Q
20190620|LB|711306|202|1287431|B,Q,N
20190620|LBAI|2036|0|21957|Q,N
20190620|LBC|11849|0|26603|Q,N
20190620|LBJ|10208|0|31621|Q,N
20190620|LBRDA|16857|101|90174|B,Q,N
20190620|LBRDK|100678|2|177191|B,Q,N
20190620|LBRT|82985|0|198610|Q,N
20190620|LBTYA|206787|0|294049|Q,N
20190620|LBTYK|83963|1600|323850|Q,N
20190620|LBY|20187|0|26993|Q,N
20190620|LC|192425|2649|288964|B,Q,N
20190620|LCI|97503|0|195453|B,Q,N
20190620|LCII|13317|0|35874|B,Q,N
20190620|LCNB|4145|0|10695|Q,N
20190620|LCUT|3953|0|8364|Q,N
20190620|LD|1|0|1|Q
20190620|LDL|16769|0|28701|Q,N
20190620|LDOS|44973|0|169814|B,Q,N
20190620|LDP|12720|0|51916|Q,N
20190620|LDRS|100|0|2912|Q
20190620|LDSF|5792|0|5792|Q,N
20190620|LDUR|20485|0|31594|Q,N
20190620|LE|21448|0|32947|B,Q,N
20190620|LEA|73752|211|133739|Q,N
20190620|LEAF|2080|0|7618|Q,N
20190620|LECO|49018|0|84687|Q,N
20190620|LEDS|13603|1599|21663|Q,N
20190620|LEE|63934|0|134628|B,Q,N
20190620|LEG|90360|137|135277|B,Q,N
20190620|LEGH|1837|0|13389|Q,N
20190620|LEGR|232|0|2569|Q
20190620|LEJU|544|0|581|Q,N
20190620|LEMB|58398|147|127470|B,Q,N
20190620|LEN|90405|2728|707214|B,Q,N
20190620|LEN/B|1502|0|2983|Q
20190620|LEO|6060|0|45347|Q,N
20190620|LEU|853|0|940|Q
20190620|LEVI|190702|2857|594704|B,Q,N
20190620|LEVL|685|0|4953|Q
20190620|LEXEA|8957|0|56172|Q
20190620|LFC|16092|0|51028|B,Q,N
20190620|LFEQ|489|0|4550|Q,N
20190620|LFUS|23295|0|40942|B,Q,N
20190620|LFVN|2090|0|8893|Q,N
20190620|LGC|200|0|520|Q
20190620|LGCY|13273992|2083007|23734380|Q,N
20190620|LGF/A|99978|0|295535|B,Q,N
20190620|LGF/B|135095|0|584607|B,Q,N
20190620|LGI|990|195|3216|Q
20190620|LGIH|26153|84|58237|B,Q,N
20190620|LGL|250|0|935|Q
20190620|LGLV|27835|0|80007|Q,N
20190620|LGND|51497|2600|65837|B,Q,N
20190620|LH|40182|454|113980|B,Q,N
20190620|LHC/WS|500|0|520|Q
20190620|LHCG|36645|102|126090|B,Q,N
20190620|LIFE|63372|13700|167143|Q,N
20190620|LII|78925|106|100995|B,Q,N
20190620|LILA|7236|0|27706|Q,N
20190620|LILAK|27333|0|104303|Q,N
20190620|LIN|83992|1766|394652|Q,N
20190620|LINC|2765|0|30749|Q
20190620|LIND|13971|0|43426|Q,N
20190620|LINDW|1754|0|2254|Q
20190620|LION|6476|0|8637|Q,N
20190620|LIQT|16194|0|28405|Q,N
20190620|LIT|136419|0|176901|Q,N
20190620|LITB|23584|0|25071|Q,N
20190620|LITE|177174|1059|418400|B,Q,N
