Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190701|DBA|19799|0|171112|B,Q,N
20190701|DBAW|652|0|1641|Q,N
20190701|DBB|1210|0|8092|Q
20190701|DBC|120663|0|224377|B,Q,N
20190701|DBD|75569|0|174311|Q,N
20190701|DBE|63|0|151404|Q
20190701|DBEF|302427|25|423224|Q,N
20190701|DBEM|2586|0|8757|Q,N
20190701|DBEU|66803|0|100003|Q,N
20190701|DBEZ|316|0|500|Q
20190701|DBI|289914|200|447231|B,Q,N
20190701|DBJP|40503|0|46935|Q,N
20190701|DBKO|1|0|4|Q
20190701|DBL|12813|0|29146|Q,N
20190701|DBLV|300|0|839|Q
20190701|DBMF|55946|0|55946|Q
20190701|DBO|7641|0|22067|B,Q,N
20190701|DBP|68012|0|187846|Q,N
20190701|DBS|1|0|4|Q
20190701|DBVT|12541|0|43930|Q,N
20190701|DBX|453049|11715|1093935|B,Q,N
20190701|DCAR|32109|0|57072|B,Q,N
20190701|DCF|1811|0|16340|Q
20190701|DCI|47342|38|72802|B,Q,N
20190701|DCIX|24151|0|45741|Q,N
20190701|DCO|6490|200|11185|Q,N
20190701|DCOM|4623|0|7238|Q
20190701|DCP|79574|100|584176|B,Q,N
20190701|DCPH|36638|42|146125|Q,N
20190701|DCPpB|4290|0|6713|Q,N
20190701|DCPpC|5750|0|8427|Q,N
20190701|DCUD|2448|750|39150|Q,N
20190701|DCUE|2070|0|485288|Q
20190701|DD|426907|4492|1236292|B,Q,N
20190701|DDD|260805|0|453031|B,Q,N
20190701|DDF|15877|0|28763|Q,N
20190701|DDG|1198|0|3849|Q,N
20190701|DDIV|930|0|3051|Q,N
20190701|DDLS|1865|0|3726|Q,N
20190701|DDM|64774|1621|291954|B,Q,N
20190701|DDMXU|10000|0|10000|Q
20190701|DDS|43241|403|122025|Q,N
20190701|DDT|5193|0|6365|Q,N
20190701|DDWM|10718|0|21454|Q,N
20190701|DE|174145|190|599979|B,Q,N
20190701|DEA|40736|300|498895|B,Q,N
20190701|DECK|66092|0|100671|B,Q,N
20190701|DEEF|2345|0|19413|Q
20190701|DEF|2076|0|8570|Q,N
20190701|DEI|15836|154|124753|B,Q
20190701|DELL|226764|40|1176393|B,Q,N
20190701|DEM|92712|0|208514|Q,N
20190701|DENN|46355|0|82032|B,Q,N
20190701|DEO|50972|149|125770|Q,N
20190701|DERM|154756|1815|303656|B,Q,N
20190701|DES|105988|249|156234|B,Q,N
20190701|DESC|1|0|101|Q
20190701|DESP|22514|0|121292|B,Q,N
20190701|DEST|2700|0|4882|Q,N
20190701|DEUR|1|0|7|Q
20190701|DEUS|3181|0|9648|Q,N
20190701|DEW|1050|0|22518|Q,N
20190701|DEX|17971|0|31267|B,Q,N
20190701|DF|632515|3500|1068499|B,Q,N
20190701|DFE|9096|0|20085|Q,N
20190701|DFEN|7607|0|19105|B,Q,N
20190701|DFFN|2048|0|12396|Q,N
20190701|DFIN|16001|0|36121|B,Q,N
20190701|DFJ|7562|0|40469|B,Q,N
20190701|DFND|176|0|236|Q,N
20190701|DFNL|217|0|2313|Q
20190701|DFP|12829|0|29443|Q,N
20190701|DFRG|184330|0|338345|Q,N
20190701|DFS|128728|980|355481|B,Q,N
20190701|DG|86100|2875|300139|B,Q,N
20190701|DGAZ|42846|580|158366|B,Q,N
20190701|DGICA|846|0|128450|Q,N
20190701|DGII|23606|0|41585|Q,N
20190701|DGL|2191|0|3226|Q
20190701|DGLD|45578|600|82447|Q,N
20190701|DGLY|24639|60|46196|Q,N
20190701|DGP|4646|200|19248|Q,N
20190701|DGRE|8744|0|11266|Q,N
20190701|DGRO|374117|0|600062|B,Q,N
20190701|DGRS|1923|0|7822|Q,N
20190701|DGRW|116651|1900|180171|Q,N
20190701|DGS|71078|0|173024|Q,N
20190701|DGSE|11787|0|32832|Q,N
20190701|DGT|69|0|1079|Q
20190701|DGX|69831|0|189238|B,Q,N
20190701|DGZ|32162|0|32163|Q
20190701|DHF|16343|0|69644|Q,N
20190701|DHI|217102|2890|708761|B,Q,N
20190701|DHIL|632|0|1600|Q
20190701|DHR|141555|4846|380810|B,Q,N
20190701|DHRpA|144|0|157|Q
20190701|DHS|717|0|11929|Q,N
20190701|DHT|196206|0|341704|B,Q,N
20190701|DHX|55510|0|271236|B,Q,N
20190701|DHXM|33605|0|71749|B,Q,N
20190701|DHY|59666|0|131109|B,Q,N
20190701|DIA|499736|2929|927613|B,Q,N
20190701|DIAL|49683|0|56329|Q
20190701|DIAX|38537|96|54348|Q,N
20190701|DIG|2761|200|23620|B,Q,N
20190701|DIM|6567|0|10227|Q,N
20190701|DIN|33566|800|46151|B,Q,N
20190701|DINT|5076|0|6381|Q,N
20190701|DIOD|81693|0|145155|B,Q,N
20190701|DIS|1342378|7195|3577878|B,Q,N
20190701|DISCA|231680|1141|1114443|B,Q,N
20190701|DISCB|670|0|1072|N
20190701|DISCK|79016|800|297221|Q,N
20190701|DISH|271099|111|441697|B,Q,N
20190701|DIT|67|0|83|Q
20190701|DIV|54911|200|90317|Q,N
20190701|DIVA|415|0|631|Q
20190701|DIVO|37|0|735|N
20190701|DIVY|2221|0|17960|B,Q,N
20190701|DJCI|304|0|1791|N
20190701|DJCO|20|0|26|Q
20190701|DJD|4786|0|8618|Q,N
20190701|DJP|33450|0|74420|B,Q,N
20190701|DK|164021|1917|296920|B,Q,N
20190701|DKL|15352|0|26194|B,Q,N
20190701|DKS|249461|838|359801|B,Q,N
20190701|DKT|43832|698|67411|Q,N
20190701|DL|5441|0|26648|Q,N
20190701|DLA|4617|0|5647|Q
20190701|DLB|32812|14989|80640|Q,N
20190701|DLBR|715|0|715|Q,N
20190701|DLBS|800|0|800|N
20190701|DLHC|16263|0|23120|Q,N
20190701|DLN|198|0|50157|Q
20190701|DLNG|1372|0|11889|B,Q,N
20190701|DLNGpA|2921|0|4235|Q,N
20190701|DLNGpB|1000|0|1000|N
20190701|DLPH|111191|700|211049|B,Q,N
20190701|DLPN|1754|0|3960|Q,N
20190701|DLR|99409|832|144331|B,Q,N
20190701|DLRpC|1440|0|2491|Q,N
20190701|DLRpG|7558|0|12936|Q,N
20190701|DLRpI|3020|0|5853|Q,N
20190701|DLRpJ|4633|0|9564|Q,N
20190701|DLRpK|5615|0|21548|Q,N
20190701|DLS|47632|0|89551|B,Q,N
20190701|DLTH|112844|0|172210|B,Q,N
20190701|DLTR|241800|422|633737|Q,N
20190701|DLX|26310|0|77557|B,Q,N
20190701|DMAC|9078|0|19218|Q,N
20190701|DMB|6735|0|12511|Q,N
20190701|DMDV|5|0|5|N
20190701|DMF|19616|0|21247|Q,N
20190701|DMLP|3232|0|21603|B,Q,N
20190701|DMO|2952|0|21646|Q,N
20190701|DMPI|12806|0|30392|Q,N
20190701|DMRC|42760|0|60273|B,Q,N
20190701|DNBF|1306|0|3412|Q,N
20190701|DNI|9881|314|19494|B,Q,N
20190701|DNJR|5628|100|18569|Q
20190701|DNKN|69059|3400|251375|B,Q,N
20190701|DNL|2030|0|3779|Q,N
20190701|DNLI|23770|0|41844|Q,N
20190701|DNN|22882|0|90489|Q,N
20190701|DNOW|86755|705|143471|Q,N
20190701|DNP|87306|0|185703|B,Q,N
20190701|DNR|2710197|6250|4827614|B,Q,N
20190701|DO|360355|1400|625550|B,Q,N
20190701|DOC|281070|2416|537460|B,Q,N
20190701|DOCU|353887|29825|706615|B,Q,N
20190701|DOG|62118|0|118580|B,Q,N
20190701|DOGZ|1179|0|1179|Q,N
20190701|DOL|3892|2|19433|Q,N
20190701|DOMO|263888|74|402188|B,Q,N
20190701|DON|141297|245|235107|Q,N
20190701|DOO|490|0|2390|Q
20190701|DOOO|99|0|1400|Q,N
20190701|DOOR|15586|1613|36103|Q,N
20190701|DORM|30797|200|49180|B,Q,N
20190701|DOV|279299|2689|650593|B,Q,N
20190701|DOVA|84313|400|200043|B,Q,N
20190701|DOW|368695|2968|1843853|B,Q,N
20190701|DOX|20971|0|123666|Q,N
20190701|DPG|15872|0|43182|Q,N
20190701|DPK|35|0|885|N
20190701|DPLO|76637|100|167488|B,Q,N
20190701|DPST|4480|0|11532|Q,N
20190701|DPW|1645169|106036|4127726|Q,N
20190701|DPZ|92825|0|185304|B,Q,N
20190701|DQ|16697|100|69519|B,Q,N
20190701|DQML|9|0|9|N
20190701|DRAD|3051|0|5779|Q,N
20190701|DRD|13852|3003|82298|Q,N
20190701|DRE|132348|1904|302322|B,Q,N
20190701|DRH|130668|2400|158649|B,Q,N
20190701|DRI|167760|55|286718|B,Q,N
20190701|DRIO|940|0|26996|Q
20190701|DRIP|40503|0|130152|B,Q,N
20190701|DRIV|6701|0|6934|Q,N
20190701|DRN|4119|0|37002|B,Q,N
20190701|DRNA|20300|0|83938|Q,N
20190701|DRQ|42221|333|63438|B,Q,N
20190701|DRRX|123473|0|220389|Q,N
20190701|DRSK|2406|0|4747|Q,N
20190701|DRUA|10711|700|46545|Q,N
20190701|DRV|1882|0|15042|B,Q,N
20190701|DRW|7876|0|18449|Q,N
20190701|DRYS|55293|8774|93210|Q,N
20190701|DS|33376|107|62998|B,Q,N
20190701|DSE|6059|0|27234|Q,N
20190701|DSGX|4276|94|11236|Q,N
20190701|DSI|27726|2|42058|Q,N
20190701|DSKE|70346|0|100579|B,Q,N
20190701|DSL|70242|2100|227776|Q,N
20190701|DSLV|13477|4000|21674|B,Q,N
20190701|DSM|19021|0|45549|Q,N
20190701|DSPG|8109|0|36158|Q,N
20190701|DSS|86712|0|280853|Q,N
20190701|DSSI|36553|2200|90115|B,Q,N
20190701|DSTL|1320|0|1332|Q,N
20190701|DSU|29076|0|51318|Q,N
20190701|DSWL|6502|0|10325|Q,N
20190701|DSX|59674|300|120983|Q,N
20190701|DSXpB|1748|0|2074|Q,N
20190701|DSpB|600|0|1500|Q
20190701|DSpC|1250|0|1250|N
20190701|DSpD|1000|0|1200|Q
20190701|DTD|3370|0|9372|Q,N
20190701|DTE|116806|1177|193395|B,Q,N
20190701|DTEA|22751|0|35113|Q,N
20190701|DTEC|5201|0|6329|Q,N
20190701|DTF|367|0|4398|Q,N
20190701|DTH|4063|0|19647|Q,N
20190701|DTIL|23288|0|144140|Q,N
20190701|DTJ|8862|0|11543|Q,N
20190701|DTLAp|414|0|1541|Q
20190701|DTN|8825|0|30471|Q,N
20190701|DTO|101|0|322|Q,N
20190701|DTQ|346|0|904|Q,N
20190701|DTV|475|0|159984|B,Q
20190701|DTW|3527|0|5364|Q,N
20190701|DTY|6236|0|11873|Q,N
20190701|DTYS|19800|0|23064|Q
20190701|DUC|5298|0|14013|Q,N
20190701|DUG|1971|0|5158|Q,N
20190701|DUK|295114|5706|688770|B,Q,N
20190701|DUKB|2751|0|8306|Q,N
20190701|DUKH|11908|0|15095|Q,N
20190701|DUKpA|26201|2400|32861|Q,N
20190701|DURA|3110|0|3110|Q
20190701|DUSA|993|0|1479|Q,N
20190701|DUSL|1425|0|3423|Q,N
20190701|DUST|1094762|10515|4198572|B,Q,N
20190701|DVA|129658|0|362919|B,Q,N
20190701|DVAX|167920|453|357001|B,Q,N
20190701|DVCR|251|0|335|Q
20190701|DVD|107|0|1269|Q,N
20190701|DVEM|3944|0|6296|B,Q,N
20190701|DVHL|3948|0|7402|Q,N
20190701|DVLU|8594|0|11743|Q,N
20190701|DVN|390708|361|938771|B,Q,N
20190701|DVOL|23176|0|28719|Q,N
20190701|DVP|2050|0|6502|Q,N
20190701|DVY|31950|1836|179248|Q,N
20190701|DVYA|696|0|1855|Q
20190701|DVYE|15992|0|59136|Q,N
20190701|DVYL|1421|18|2676|Q
20190701|DWAQ|3010|0|3171|Q
20190701|DWAS|4685|0|27137|B,Q,N
20190701|DWFI|727|0|4850|Q,N
20190701|DWIN|256|0|10294|Q,N
20190701|DWLD|1331|0|16932|Q
20190701|DWM|3215|0|26287|Q,N
20190701|DWMC|620|0|645|Q
20190701|DWMF|1581|0|1640|Q,N
20190701|DWPP|2839|0|4540|Q,N
20190701|DWSH|24794|0|25231|Q,N
20190701|DWSN|28040|0|47715|B,Q,N
20190701|DWT|3501339|600|7583957|B,Q,N
20190701|DWTR|160|0|891|Q
20190701|DWX|8090|0|38674|Q,N
20190701|DX|41435|100|91821|Q,N
20190701|DXB|4237|0|19895|Q,N
20190701|DXC|147010|301|763920|B,Q,N
20190701|DXCM|155718|287|346802|B,Q,N
20190701|DXD|59419|0|207937|B,Q,N
20190701|DXGE|857|0|2505|Q,N
20190701|DXJ|100750|3400|203975|Q,N
20190701|DXJS|740|0|1352|Q,N
20190701|DXLG|2801|0|13613|B,Q,N
20190701|DXPE|5872|100|14527|Q,N
20190701|DXR|305|0|330|B,Q
20190701|DXYN|9952|0|10581|Q,N
20190701|DXpA|600|0|765|Q
20190701|DXpB|4499|0|12621|Q,N
20190701|DY|43807|961|99982|Q,N
20190701|DYAI|23837|1500|67768|Q,N
20190701|DYB|10|0|811|Q
20190701|DYLS|224|0|16229|Q,N
20190701|DYNT|27|0|30|Q
20190701|DYSL|73088|350|151821|Q,N
20190701|DZK|1895|0|5597|Q,N
20190701|DZSI|6226|0|21692|Q,N
20190701|DZZ|365|0|7919|Q,N
20190701|E|37831|494|44712|Q,N
20190701|EA|318765|1807|840127|B,Q,N
20190701|EAB|322|0|1429|Q,N
20190701|EAD|32359|3600|82229|Q,N
20190701|EAE|197|0|2327|Q,N
20190701|EAF|131340|0|221843|B,Q,N
20190701|EAGG|52131|0|70444|Q,N
20190701|EAI|1601|0|3474|Q,N
20190701|EARN|11681|0|22256|Q,N
20190701|EARS|12833|0|52359|Q,N
20190701|EASI|1754|0|18156|Q,N
20190701|EAST|661|0|7588|Q,N
20190701|EAT|154470|300|327946|B,Q,N
20190701|EB|110945|0|368730|B,Q,N
20190701|EBAY|723267|10280|1195479|B,Q,N
20190701|EBAYL|6708|0|13834|Q,N
20190701|EBF|23790|400|37282|Q,N
20190701|EBIX|39105|225|57463|B,Q,N
20190701|EBIZ|1501|0|2102|Q,N
20190701|EBMT|1587|0|2144|Q
20190701|EBND|110564|0|139807|Q,N
20190701|EBR|78636|400|103227|B,Q,N
20190701|EBR/B|5|0|269|Q
20190701|EBS|43379|222|97012|B,Q,N
20190701|EBSB|9780|200|19423|B,Q,N
20190701|EBTC|873|41|2828|B,Q,N
20190701|EC|75218|0|129566|B,Q,N
20190701|ECA|3341414|0|6078396|B,Q,N
20190701|ECC|64845|1263|120137|Q,N
20190701|ECCA|4459|0|9055|Q,N
20190701|ECCB|62|0|162|N
20190701|ECCX|729|0|1129|Q
20190701|ECCY|1245|0|1256|Q
20190701|ECF|8018|0|13688|Q,N
20190701|ECFpA|40|0|40|Q
20190701|ECH|112725|1900|164839|B,Q,N
20190701|ECHO|21264|0|47618|B,Q,N
20190701|ECL|118865|2276|333411|B,Q,N
20190701|ECNS|217|0|272|Q
20190701|ECOL|45870|1000|78778|Q,N
20190701|ECOM|6047|0|21175|B,Q,N
20190701|ECON|4259|563|30247|Q
20190701|ECOR|41433|0|81212|B,Q,N
20190701|ECPG|30014|0|57474|Q,N
20190701|ECT|8699|0|29101|Q,N
20190701|ED|88978|1549|214680|B,Q,N
20190701|EDAP|4934|0|18255|Q,N
20190701|EDC|9429|1800|57444|B,Q,N
20190701|EDD|16144|0|52845|Q,N
20190701|EDEN|24|0|24|B
20190701|EDF|37458|0|74794|B,Q,N
20190701|EDI|12379|0|25143|B,Q,N
20190701|EDIT|93392|627|187067|B,Q,N
20190701|EDIV|9642|0|24858|Q,N
20190701|EDN|7694|0|116570|B,Q,N
20190701|EDNT|206|43|9907|Q,N
20190701|EDOG|189|0|2546|Q
20190701|EDOW|113934|0|119536|Q,N
20190701|EDRY|873|0|1203|Q
20190701|EDSA|10781|129|23685|B,Q,N
20190701|EDTXW|200|0|200|Q
20190701|EDU|145847|1020|432165|B,Q,N
20190701|EDUC|1056|0|2749|Q,N
20190701|EDV|27208|0|130533|Q,N
20190701|EDZ|18621|1498|31803|B,Q,N
20190701|EE|23839|0|76837|B,Q,N
20190701|EEA|3354|0|7037|Q,N
20190701|EEB|2|0|155|Q
20190701|EEFT|41358|206|87029|B,Q,N
20190701|EEI|389|0|589|B,Q,N
20190701|EELV|18873|0|56380|Q,N
20190701|EEM|12258658|300|20158674|B,Q,N
20190701|EEMA|3045|0|11969|Q,N
20190701|EEMO|318|0|670|Q
20190701|EEMS|4760|0|23177|Q,N
20190701|EEMV|62121|0|214533|Q,N
20190701|EEMX|23|0|23|N
20190701|EES|75289|0|103765|Q,N
20190701|EET|859|0|1624|Q
20190701|EEV|1948|0|7701|Q
20190701|EEX|5795|0|70158|Q
20190701|EFA|2643609|0|4850542|B,Q,N
20190701|EFAD|7352|0|13036|Q,N
20190701|EFAS|30|0|215|Q,N
20190701|EFAV|237497|400|509539|Q,N
20190701|EFC|30692|0|83968|B,Q,N
20190701|EFF|5672|0|9308|Q,N
20190701|EFG|18348|0|76956|Q,N
20190701|EFII|24375|45|54473|Q,N
20190701|EFL|4240|0|11441|Q
20190701|EFNL|70459|0|72238|Q
20190701|EFO|210|0|516|Q
20190701|EFOI|8099|0|50285|Q,N
20190701|EFR|4703|0|49527|Q,N
20190701|EFSC|5794|200|18272|B,Q,N
20190701|EFT|21427|0|33236|Q,N
20190701|EFU|660|0|668|N
20190701|EFV|31156|0|215009|B,Q,N
20190701|EFX|107470|200|244348|B,Q,N
20190701|EFZ|2701|0|11182|Q,N
20190701|EGAN|28776|0|46925|Q,N
20190701|EGBN|22580|200|30847|B,Q,N
20190701|EGF|754|0|3006|Q,N
20190701|EGHT|120447|492|192268|B,Q,N
20190701|EGI|3612|0|5392|Q,N
20190701|EGIF|7421|0|10436|Q,N
20190701|EGLE|75123|0|120700|B,Q,N
20190701|EGO|295519|1570|647061|B,Q,N
20190701|EGOV|23439|0|57241|Q,N
20190701|EGP|27365|290|59599|Q,N
20190701|EGPT|1|0|362|Q
20190701|EGRX|23701|569|53142|B,Q,N
20190701|EGY|94858|0|173448|Q,N
20190701|EHC|41131|100|219461|Q,N
20190701|EHI|1897|0|32872|Q,N
20190701|EHT|5239|0|55130|Q,N
20190701|EHTH|139866|100|210089|B,Q,N
20190701|EIDO|136266|0|151549|Q,N
20190701|EIDX|69193|0|93339|Q,N
20190701|EIG|16369|0|52636|B,Q,N
20190701|EIGI|70385|2207|104296|B,Q,N
20190701|EIGR|14599|0|65117|Q,N
20190701|EIM|23625|0|52752|B,Q,N
20190701|EIRL|912|0|4247|Q,N
20190701|EIS|50184|0|74034|Q,N
20190701|EIX|155091|1688|368821|B,Q,N
20190701|EJUL|60610|0|60610|Q,N
20190701|EKSO|47921|278|105660|Q,N
20190701|EL|115197|1246|865990|B,Q,N
20190701|ELAN|428535|192765|874940|B,Q,N
20190701|ELC|5332|0|9171|Q,N
20190701|ELD|156551|0|217234|Q,N
20190701|ELF|70616|199|148008|B,Q,N
20190701|ELGX|23766|0|42009|Q,N
20190701|ELJ|2405|0|3377|Q,N
20190701|ELMD|500|0|1222|Q,N
20190701|ELOX|19164|700|23592|Q,N
20190701|ELP|23905|531|52372|B,Q,N
20190701|ELS|45918|1011|85102|B,Q,N
20190701|ELSE|78|0|147|N
20190701|ELTK|15912|50|42318|B,Q,N
20190701|ELU|1063|0|3864|Q
20190701|ELVT|10060|2730|14916|B,Q,N
20190701|ELY|138264|0|332089|B,Q,N
20190701|EMAN|12780|0|17100|Q,N
20190701|EMB|1000035|0|3197360|B,Q,N
20190701|EMCB|142|0|221|Q,N
20190701|EMCF|45|0|45|N
20190701|EMCG|4000|0|5299|Q,N
20190701|EMCI|1474|0|9945|Q,N
20190701|EMD|34024|900|80025|Q,N
20190701|EMDV|1163|0|1713|Q,N
20190701|EME|34860|200|72031|Q,N
20190701|EMF|2452|0|6919|Q
20190701|EMFM|14|0|4742|Q
20190701|EMGF|11264|0|20246|Q,N
20190701|EMHY|19857|0|32364|Q,N
20190701|EMKR|2835|0|17633|B,Q,N
20190701|EML|571|0|756|Q,N
20190701|EMLC|346110|0|465329|B,Q,N
20190701|EMLP|144163|0|211003|Q,N
20190701|EMMF|167|0|297|Q
20190701|EMMS|217417|1606|388500|B,Q,N
20190701|EMN|172739|985|385835|B,Q,N
20190701|EMO|25852|300|54141|B,Q
20190701|EMP|5148|0|8732|Q,N
20190701|EMQQ|9488|0|53672|Q,N
20190701|EMR|248029|3411|793650|B,Q,N
20190701|EMSG|1|0|201|Q
20190701|EMTL|1657|0|9649|Q,N
20190701|EMTY|1326|0|1904|Q,N
20190701|EMX|23601|0|35265|Q,N
20190701|ENB|639005|0|1156736|B,Q,N
20190701|ENBA|14051|1818|20415|B,Q,N
20190701|ENBL|46809|500|247914|Q,N
20190701|ENDP|2177333|1615|3552469|B,Q,N
20190701|ENFC|803|0|1585|Q,N
20190701|ENFR|1470|0|3367|Q,N
20190701|ENG|1848|0|6959|Q,N
20190701|ENIA|237363|7299|635403|Q,N
20190701|ENIC|16780|0|52159|Q,N
20190701|ENJ|142|0|142|Q,N
20190701|ENLC|181282|0|420501|B,Q,N
20190701|ENLV|934|0|3614|Q,N
20190701|ENO|5250|0|6120|Q,N
20190701|ENOB|3198|0|6747|Q,N
20190701|ENOR|1566|0|13469|Q
20190701|ENPH|530411|914|1249978|B,Q,N
20190701|ENR|300151|84250|390822|B,Q,N
20190701|ENRpA|1205|0|94799|Q
20190701|ENS|21860|600|55127|B,Q,N
20190701|ENSG|50401|200|76866|B,Q,N
20190701|ENSV|7733|0|10616|Q,N
20190701|ENT|26407|0|88248|Q,N
20190701|ENTA|21028|142|62244|B,Q,N
20190701|ENTG|171457|200|493498|Q,N
20190701|ENV|23929|45|40523|Q,N
20190701|ENVA|9198|400|42252|Q,N
20190701|ENX|351|0|4885|Q
20190701|ENZ|7981|0|94266|Q,N
20190701|ENZL|56796|0|78902|Q,N
20190701|EOD|50685|0|80917|B,Q,N
20190701|EOG|322836|6151|536548|B,Q,N
20190701|EOI|21956|200|53042|Q,N
20190701|EOLS|102235|2236|218878|B,Q,N
20190701|EOS|20120|600|45452|B,Q,N
20190701|EOT|3072|0|7438|Q,N
20190701|EPAM|55717|212|143991|B,Q,N
20190701|EPAY|26690|100|51350|Q,N
20190701|EPC|54609|0|122621|B,Q,N
20190701|EPD|243921|1427|1014345|B,Q,N
20190701|EPHE|138006|0|187478|Q,N
20190701|EPI|61409|0|179758|B,Q,N
20190701|EPM|12005|0|40699|B,Q,N
20190701|EPOL|68169|0|89318|B,Q,N
20190701|EPP|78417|2800|164949|B,Q,N
20190701|EPR|43536|1402|122526|B,Q,N
20190701|EPRF|1923|0|6561|Q
20190701|EPRT|34459|0|452223|B,Q,N
20190701|EPRpC|210|0|510|Q
20190701|EPRpG|5257|0|9828|Q,N
20190701|EPS|282361|0|300216|Q,N
20190701|EPSN|10|0|10|N
20190701|EPU|9507|0|12404|Q,N
20190701|EPV|602|0|1363|B,Q
20190701|EPZM|133381|3900|196603|B,Q,N
20190701|EPpC|1|0|301|Q
20190701|EQ|2302|1400|6574|Q,N
20190701|EQAL|2400|0|18978|Q
20190701|EQBK|57472|0|74103|B,Q,N
20190701|EQC|36139|68|83719|Q,N
20190701|EQCpD|100|0|1445|Q
20190701|EQH|2116415|62900|3283153|Q,N
20190701|EQIX|29149|911|92081|B,Q,N
20190701|EQL|52|0|1405|Q
20190701|EQM|24691|0|114515|B,Q,N
20190701|EQNR|100053|400|201036|B,Q,N
20190701|EQR|48092|1939|107425|B,Q,N
20190701|EQT|1113567|300|1872503|B,Q,N
20190701|ERA|4061|0|11337|Q,N
20190701|ERC|33848|0|64152|Q,N
20190701|ERF|66399|0|213487|B,Q,N
20190701|ERH|5672|0|12791|Q,N
20190701|ERI|1027886|5500|1938063|B,Q,N
20190701|ERIC|665871|1001|1521378|B,Q,N
20190701|ERIE|24570|144|38084|B,Q,N
20190701|ERII|61158|0|98377|B,Q,N
20190701|ERJ|44220|425|96620|Q,N
20190701|ERM|1|0|1|N
20190701|EROS|2195426|9731|4320168|B,Q,N
20190701|ERUS|93512|88|122461|Q,N
20190701|ERX|84727|300|378964|B,Q,N
20190701|ERY|8695|0|56957|B,Q,N
20190701|ERYP|24|0|124|Q
20190701|ES|87184|1340|270333|B,Q,N
20190701|ESBA|432|6|5594|Q,N
20190701|ESBK|632|0|1232|Q
20190701|ESCA|715|0|1964|Q
20190701|ESE|33297|0|44184|Q,N
20190701|ESEA|7371|0|16834|Q,N
20190701|ESG|948|0|1009|Q,N
20190701|ESGD|36736|0|45646|B,Q,N
20190701|ESGE|27520|0|39558|Q,N
20190701|ESGF|2|0|2|Q
20190701|ESGG|921|0|954|Q
20190701|ESGL|174|0|175|Q,N
20190701|ESGN|189|0|189|N
20190701|ESGR|5528|0|12520|Q,N
20190701|ESGRO|4283|0|5206|Q,N
20190701|ESGRP|4646|0|7197|Q,N
20190701|ESGU|13721|0|18406|Q,N
20190701|ESGV|16128|0|63892|Q,N
20190701|ESGW|15|0|53|N
20190701|ESI|109522|0|1214106|Q,N
20190701|ESLT|1950|0|3698|Q,N
20190701|ESML|3874|0|3912|Q,N
20190701|ESNT|45840|200|89170|Q,N
20190701|ESP|29|0|30|Q
20190701|ESPO|3208|0|4510|Q,N
20190701|ESPR|74456|526|144309|B,Q,N
20190701|ESQ|972|0|1767|Q
20190701|ESRT|162620|151|300911|B,Q,N
20190701|ESS|24708|499|44781|B,Q,N
20190701|ESSA|20|0|382|Q
20190701|ESTA|6059|0|19567|B,Q,N
20190701|ESTC|115633|0|221175|B,Q,N
20190701|ESTE|13080|0|15659|Q,N
20190701|ESTR|1213|0|2620|Q,N
20190701|ESV|1372702|0|2356352|B,Q,N
20190701|ESXB|1676|0|13277|Q
20190701|ET|693409|4500|3415675|B,Q,N
20190701|ETB|22794|0|57804|Q,N
20190701|ETFC|120598|4533|793580|B,Q,N
20190701|ETG|98836|2300|176128|Q,N
20190701|ETH|39598|2290|86307|Q,N
20190701|ETHO|256|0|1856|Q,N
20190701|ETJ|57400|100|115978|Q,N
20190701|ETM|257782|832|702606|B,Q,N
20190701|ETN|408239|47534|662124|Q,N
20190701|ETO|19113|0|43010|Q,N
20190701|ETON|11934|0|15286|Q,N
20190701|ETPpC|9629|2000|18040|Q,N
20190701|ETPpD|8867|0|13583|B,Q,N
20190701|ETPpE|8350|0|19743|Q,N
20190701|ETR|348284|1101|782187|B,Q,N
20190701|ETRN|209928|0|575642|B,Q,N
20190701|ETSY|601149|501|1383461|B,Q,N
20190701|ETTX|200|0|400|Q
20190701|ETV|79487|0|149337|B,Q,N
20190701|ETW|68531|1100|144367|B,Q,N
20190701|ETX|2560|0|9962|Q
20190701|ETY|88935|55|173037|Q,N
20190701|EUDG|676|0|4350|Q,N
20190701|EUDV|1|0|321|Q
20190701|EUFN|19817|0|108045|Q,N
20190701|EUFX|1|0|3|Q
20190701|EUM|32672|0|362391|Q,N
20190701|EUMV|35438|0|35863|Q
20190701|EUO|7545|0|79778|Q,N
20190701|EURL|7688|0|10372|Q,N
20190701|EURN|47124|0|139493|Q,N
20190701|EUSA|4775|0|7765|Q
20190701|EUSC|2023|0|4086|Q,N
20190701|EUXL|1540|0|1540|Q
20190701|EV|54595|3100|104991|B,Q,N
20190701|EVA|3078|0|26553|Q,N
20190701|EVBG|34607|300|70096|B,Q,N
20190701|EVBN|135|0|542|Q
20190701|EVC|17353|0|69531|Q,N
20190701|EVER|25490|0|118027|B,Q,N
20190701|EVF|12158|0|18996|Q,N
20190701|EVFM|93457|313|115615|B,Q,N
20190701|EVG|1249|0|12562|Q,N
20190701|EVGN|2000|0|2000|N
20190701|EVH|94830|0|216998|B,Q,N
20190701|EVI|433|0|4547|Q,N
20190701|EVIX|5|0|5|N
20190701|EVK|236|0|558|Q,N
