Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191113|JMIA|325892|17500|769132|B,Q,N
20191113|JMIN|5369|0|6545|Q,N
20191113|JMLP|17858|0|80863|Q,N
20191113|JMM|491|0|118739|Q
20191113|JMOM|245|0|694|Q
20191113|JMP|2760|0|10695|Q,N
20191113|JMPD|100|0|100|N
20191113|JMPE|1975|0|4675|Q,N
20191113|JMST|17393|0|22498|Q,N
20191113|JMT|1400|0|5110|Q,N
20191113|JMU|1596|0|7172|Q,N
20191113|JMUB|68|0|68|Q
20191113|JNCE|130195|2054|317635|B,Q,N
20191113|JNJ|582687|2642|2046011|B,Q,N
20191113|JNK|454027|0|598990|B,Q,N
20191113|JNPR|309967|0|761759|B,Q,N
20191113|JNUG|808669|17062|1790961|B,Q,N
20191113|JO|2676|0|17759|Q,N
20191113|JOB|1393|0|1860|Q,N
20191113|JOBS|16234|0|50894|B,Q,N
20191113|JOE|7972|0|9317|Q
20191113|JOF|3060|0|5070|Q
20191113|JOUT|3396|0|8518|B,Q,N
20191113|JP|14870|0|48109|Q,N
20191113|JPC|66004|300|151227|Q,N
20191113|JPED|382|0|386|Q,N
20191113|JPEM|6802|0|14772|Q,N
20191113|JPEU|8|0|8|N
20191113|JPGB|1033|0|3747|Q,N
20191113|JPHF|1345|0|3046|Q,N
20191113|JPHY|2356|0|11207|Q,N
20191113|JPI|20276|0|44733|Q,N
20191113|JPIN|9232|0|90885|Q,N
20191113|JPM|623637|7254|2078397|Q,N
20191113|JPMB|1209|0|1862|Q,N
20191113|JPME|5259|0|6890|Q,N
20191113|JPMF|1361|0|1979|Q,N
20191113|JPMV|1|0|322|Q
20191113|JPMpA/CL|5507|0|30625|Q,N
20191113|JPMpC|10176|0|27866|Q
20191113|JPMpD|8666|0|45002|Q,N
20191113|JPMpF|22751|2640|49548|Q,N
20191113|JPMpG|13327|2|30798|Q,N
20191113|JPMpH|15867|0|30919|Q,N
20191113|JPN|22|0|503|Q
20191113|JPNL|1646|0|2000|Q,N
20191113|JPS|111410|0|204566|Q,N
20191113|JPSE|11143|0|17898|Q,N
20191113|JPST|289611|0|842543|Q,N
20191113|JPT|6388|691|7278|Q,N
20191113|JPUS|12272|0|37368|Q,N
20191113|JQC|190408|0|319843|Q,N
20191113|JQUA|185266|0|186568|Q,N
20191113|JRI|28705|4|46647|B,Q,N
20191113|JRJC|250|0|21570|N
20191113|JRO|31753|0|78474|B,Q,N
20191113|JRS|14163|512|19776|Q,N
20191113|JRSH|1000|0|1002|Q,N
20191113|JRVR|23051|0|70051|B,Q,N
20191113|JSD|19136|0|39103|Q,N
20191113|JSM|3124|149|5516|B,Q,N
20191113|JSMD|585|0|3617|Q,N
20191113|JSML|1758|0|2437|Q
20191113|JT|1656|0|51360|B,Q,N
20191113|JTA|16559|0|24375|Q,N
20191113|JTD|8294|0|23550|Q,N
20191113|JUST|7802|0|13768|Q,N
20191113|JVA|3131|500|10484|Q,N
20191113|JVAL|5383|0|9507|Q,N
20191113|JW/A|11282|0|61007|Q,N
20191113|JWN|252544|150|405441|B,Q,N
20191113|JXI|2769|0|17106|Q,N
20191113|JYNT|36465|0|103513|Q,N
20191113|K|486247|26886|970262|B,Q,N
20191113|KAI|7210|0|11661|Q,N
20191113|KALA|18806|492|57881|Q,N
20191113|KALU|8943|273|15768|Q,N
20191113|KALV|7155|0|30428|Q,N
20191113|KAMN|9878|0|23860|Q,N
20191113|KAR|435866|0|767408|B,Q,N
20191113|KARS|781|0|781|Q,N
20191113|KB|9791|0|14064|Q,N
20191113|KBA|20217|0|26372|Q,N
20191113|KBAL|4651|105|34452|Q,N
20191113|KBE|32309|759|107397|Q,N
20191113|KBH|140805|3025|477229|B,Q,N
20191113|KBLM|5|0|5|Q
20191113|KBR|111309|266|320350|Q,N
20191113|KBSF|5702|0|5802|Q,N
20191113|KBWB|20059|58|41084|Q,N
20191113|KBWD|12658|0|28551|Q,N
20191113|KBWP|7583|0|9220|Q,N
20191113|KBWR|146|0|682|Q
20191113|KBWY|3350|0|25770|Q,N
20191113|KCE|34|0|273|Q
20191113|KCNY|1|0|2|Q
20191113|KDMN|206088|200|681927|B,Q,N
20191113|KDP|247932|0|699085|B,Q,N
20191113|KE|200|0|13629|Q
20191113|KEG|78169|12911|380048|Q,N
20191113|KELYA|17718|0|43255|Q,N
20191113|KEM|1484627|12232|3064671|B,Q,N
20191113|KEMX|1|0|1|Q
20191113|KEN|2655|0|3262|Q,N
20191113|KEP|12244|0|20068|B,Q,N
20191113|KEQU|105|0|105|N
20191113|KERN|15243|0|32137|B,Q,N
20191113|KERNW|1000|0|1079|Q
20191113|KEX|51820|0|85464|B,Q,N
20191113|KEY|696285|0|1436802|B,Q,N
20191113|KEYS|80202|278|327578|B,Q,N
20191113|KEYpI|3586|0|8925|Q,N
20191113|KEYpJ|2345|0|9133|Q,N
20191113|KEYpK|10867|1000|27550|Q,N
20191113|KF|11|0|611|Q
20191113|KFFB|4|0|205|Q,N
20191113|KFRC|11924|0|31789|Q,N
20191113|KFS|1000|0|2707|Q,N
20191113|KFY|27970|200|127795|Q,N
20191113|KFYP|3761|0|8884|Q,N
20191113|KGC|3430544|60430|4932921|B,Q,N
20191113|KGJI|25073|2545|55938|B,Q,N
20191113|KHC|751524|3436|2027636|B,Q,N
20191113|KIDS|9078|0|27128|B,Q,N
20191113|KIE|19593|0|39908|B,Q,N
20191113|KIM|751881|2|1076767|B,Q,N
20191113|KIMpJ|228|0|3886|Q
20191113|KIMpL|3614|300|11252|Q,N
20191113|KIMpM|562|0|4367|Q,N
20191113|KIN|28549|0|52074|B,Q,N
20191113|KINS|3940|155|11167|Q,N
20191113|KIO|21069|0|34782|Q,N
20191113|KIQ|16032|0|25346|Q,N
20191113|KIRK|75910|0|139242|Q,N
20191113|KKR|99669|502|421490|B,Q,N
20191113|KKRpA|7943|0|20658|Q,N
20191113|KKRpB|1953|0|4622|Q,N
20191113|KL|305267|3414|569685|B,Q,N
20191113|KLAC|154513|0|231281|B,Q,N
20191113|KLDO|8152|0|13103|Q,N
20191113|KLDW|4305|0|5064|Q
20191113|KLIC|66110|97|89995|B,Q,N
20191113|KLXE|55756|1524|85453|Q,N
20191113|KMB|146516|1600|352467|Q,N
20191113|KMDA|45030|0|57833|Q,N
20191113|KMF|81996|6767|135009|Q,N
20191113|KMI|907472|6622|6187594|B,Q,N
20191113|KMPH|50141|29|81074|Q,N
20191113|KMPR|13042|0|88894|Q,N
20191113|KMT|127287|0|453609|Q,N
20191113|KMX|83835|102|137393|Q,N
20191113|KN|94333|0|285609|B,Q,N
20191113|KNDI|49408|209|75586|Q,N
20191113|KNG|3100|0|5520|Q,N
20191113|KNL|13326|0|35322|Q,N
20191113|KNOP|6858|0|23670|Q,N
20191113|KNOW|3376|0|32461|Q,N
20191113|KNSA|16574|0|23811|B,Q,N
20191113|KNSL|144098|0|332793|B,Q,N
20191113|KNX|138618|1020|332734|B,Q,N
20191113|KO|723629|5713|4014235|B,Q,N
20191113|KOCT|660|0|660|Q
20191113|KOD|79914|16|140610|B,Q,N
20191113|KODK|42565|0|171081|Q,N
20191113|KOF|5534|90|13850|Q,N
20191113|KOIN|26|0|135|Q,N
20191113|KOL|2965|0|6971|Q
20191113|KOLD|13687|2800|51712|Q,N
20191113|KOMP|18253|0|22411|Q,N
20191113|KOP|27847|18204|72771|B,Q,N
20191113|KOPN|23431|0|75854|Q,N
20191113|KORP|593|0|1714|Q,N
20191113|KORU|13144|0|16298|Q,N
20191113|KOS|391680|0|1109318|B,Q,N
20191113|KOSS|242|0|5059|Q,N
20191113|KPTI|263577|0|501101|B,Q,N
20191113|KR|991282|6537|1986717|B,Q,N
20191113|KRA|13404|0|40096|B,Q,N
20191113|KRC|108462|0|138570|Q,N
20191113|KRE|468194|12911|753812|B,Q,N
20191113|KREF|66122|0|142787|Q,N
20191113|KRG|61499|487|88666|Q,N
20191113|KRKR|11886|800|32878|B,Q,N
20191113|KRMA|17695|0|23088|Q,N
20191113|KRMD|12662|0|25852|Q,N
20191113|KRNT|13786|0|43926|B,Q,N
20191113|KRNY|22241|0|36042|Q,N
20191113|KRO|20003|0|41267|Q,N
20191113|KRP|42935|0|515613|Q,N
20191113|KRTX|14025|0|27981|Q,N
20191113|KRUS|36403|0|72017|B,Q,N
20191113|KRYS|43179|0|86919|B,Q,N
20191113|KSA|112499|0|298570|Q,N
20191113|KSCD|9446|0|9908|Q
20191113|KSM|4811|0|11533|Q,N
20191113|KSS|306638|202|559383|B,Q,N
20191113|KSU|101943|0|382676|B,Q,N
20191113|KT|50955|0|344074|Q,N
20191113|KTB|226153|0|264202|Q,N
20191113|KTCC|1|0|801|Q
20191113|KTF|26168|300|62208|Q,N
20191113|KTN|36|0|36|N
20191113|KTOS|101690|1700|205071|B,Q,N
20191113|KTOV|25816|0|44676|Q,N
20191113|KTOVW|2900|0|6310|Q
20191113|KTP|6661|1113|11285|B,Q,N
20191113|KURA|11974|0|28119|Q,N
20191113|KURE|26|0|99|Q,N
20191113|KVHI|4223|0|7453|Q,N
20191113|KW|21324|0|70756|Q,N
20191113|KWEB|108083|1|195570|B,Q,N
20191113|KWR|49248|0|84615|B,Q,N
20191113|KXI|2723|0|49297|Q,N
20191113|KXIN|1000|0|1100|N
20191113|KYN|211235|989|376817|B,Q,N
20191113|KZIA|5498|866|11099|Q,N
20191113|KZR|20242|553|32576|Q,N
20191113|L|30454|200|100529|B,Q,N
20191113|LABD|527812|3210|1059661|B,Q,N
20191113|LABU|154441|607|733523|B,Q,N
20191113|LAC|96466|950|149905|B,Q,N
20191113|LACK|5265|0|5781|Q,N
20191113|LAD|9629|0|20785|Q,N
20191113|LADR|39301|0|205471|Q,N
20191113|LAIX|319|0|2755|Q
20191113|LAKE|1350|0|5298|Q
20191113|LAMR|41256|0|77203|Q,N
20191113|LANC|7827|0|19357|Q,N
20191113|LAND|38113|0|47542|Q,N
20191113|LANDP|3369|0|4233|Q,N
20191113|LARK|201|0|802|Q
20191113|LASR|120326|0|154659|B,Q,N
20191113|LATNU|1000|0|1000|N
20191113|LAUR|41248|0|263044|Q,N
20191113|LAWS|661|0|2033|B,Q,N
20191113|LAZ|40495|0|150625|Q,N
20191113|LAZY|5437|599|7338|B,Q
20191113|LB|698101|5175|1269374|B,Q,N
20191113|LBAI|858|0|10042|Q
20191113|LBC|447|0|1511|Q
20191113|LBJ|8417|0|16121|B,Q,N
20191113|LBRDA|9320|0|48018|Q,N
20191113|LBRDK|307624|3|361497|B,Q,N
20191113|LBRT|86105|0|121879|Q,N
20191113|LBTYA|239449|108|330396|B,Q,N
20191113|LBTYK|1076930|0|1806127|B,Q,N
20191113|LBY|47343|2400|65110|Q,N
20191113|LC|50571|0|85469|B,Q,N
20191113|LCA|75700|0|549650|Q
20191113|LCAHU|35000|0|395627|Q
20191113|LCI|202891|494|368357|B,Q,N
20191113|LCII|13489|96|26197|Q,N
20191113|LCNB|1239|0|2087|Q
20191113|LCTX|73326|2400|142485|Q,N
20191113|LCUT|1430|0|7422|Q
20191113|LDL|14695|0|64950|Q,N
20191113|LDOS|94364|0|184355|B,Q,N
20191113|LDP|10236|0|16404|Q,N
20191113|LDRI|278|0|833|Q
20191113|LDRS|400|0|1300|Q
20191113|LDSF|6535|0|7378|Q,N
20191113|LDUR|10366|0|32067|Q,N
20191113|LE|30872|0|60736|Q,N
20191113|LEA|45007|0|65344|B,Q,N
20191113|LEAF|1393|523|27400|Q,N
20191113|LECO|23838|0|31042|Q,N
20191113|LEDS|48562|1100|89567|Q,N
20191113|LEE|4907|0|23878|Q,N
20191113|LEG|196098|0|437250|B,Q,N
20191113|LEGH|4064|0|11050|Q,N
20191113|LEJU|390|0|2851|Q,N
20191113|LEMB|2386|0|15103|B,Q,N
20191113|LEN|145995|508|450033|B,Q,N
20191113|LEN/B|5102|0|9579|B,Q,N
20191113|LEO|24201|0|48849|Q,N
20191113|LEU|40554|337|90736|B,Q,N
20191113|LEVI|66699|1200|256846|Q,N
20191113|LEVL|104|0|404|Q
20191113|LFC|15806|387|41518|Q,N
20191113|LFEQ|3699|0|4016|Q,N
20191113|LFUS|4215|0|38629|B,Q,N
20191113|LFVN|18179|0|31337|Q,N
20191113|LGF/A|162869|870|373966|B,Q,N
20191113|LGF/B|112641|705|368731|B,Q,N
20191113|LGH|8186|0|13857|Q
20191113|LGI|6363|0|13386|Q
20191113|LGIH|22623|0|54673|Q,N
20191113|LGL|7715|0|34353|B,Q,N
20191113|LGLV|44354|0|68421|Q,N
20191113|LGND|45338|402|70772|B,Q,N
20191113|LGOV|126|0|355|Q
20191113|LH|29902|0|112562|Q,N
20191113|LHCG|12259|0|22522|B,Q,N
20191113|LHX|85879|2|236713|B,Q,N
20191113|LIFE|2237|0|3818|Q,N
20191113|LII|32960|0|55518|Q,N
20191113|LILA|11014|0|34030|Q,N
20191113|LILAK|36391|291|141572|Q,N
20191113|LIN|104235|41|361600|B,Q,N
20191113|LINC|939|0|964|N
20191113|LIND|6580|0|31983|Q
20191113|LINX|2616|0|121350|Q,N
20191113|LIQT|18596|0|28421|B,Q,N
20191113|LIT|7275|190|32162|Q,N
20191113|LITB|22770|0|35452|Q,N
20191113|LITE|90800|130|269527|B,Q,N
20191113|LIVE|744|0|744|Q
20191113|LIVN|50278|0|144236|Q,N
20191113|LIVX|12984|4200|52648|B,Q,N
20191113|LJPC|156514|0|267802|B,Q,N
20191113|LK|2819923|36839|6282908|B,Q,N
20191113|LKCO|66141|5000|187955|Q,N
20191113|LKFN|6300|0|15536|B,Q,N
20191113|LKOR|1172|0|1223|Q
20191113|LKQ|150821|350|544644|B,Q,N
20191113|LKSD|112804|1307|242156|Q,N
20191113|LL|239987|3345|448195|B,Q,N
20191113|LLEX|17743|0|155974|Q,N
20191113|LLIT|1003|100|6244|Q
20191113|LLNW|236418|200|418351|B,Q,N
20191113|LLY|286592|144|1029201|B,Q,N
20191113|LM|21802|0|118841|Q,N
20191113|LMAT|28209|0|67259|Q,N
20191113|LMB|30152|5900|58276|Q,N
20191113|LMBS|93041|2|280975|Q,N
20191113|LMFA|3114|0|4517|Q,N
20191113|LMHA|1723|0|6623|Q,N
20191113|LMHB|3394|600|14680|Q
20191113|LMLB|200|0|200|Q
20191113|LMLP|1026|0|2469|Q,N
20191113|LMNR|3365|0|14890|Q,N
20191113|LMNX|13971|0|34217|Q,N
20191113|LMRK|6499|20|65507|Q,N
20191113|LMRKN|404|0|2214|Q,N
20191113|LMRKO|1180|0|1180|N
20191113|LMRKP|2954|0|5054|Q,N
20191113|LMST|7|0|848|Q
20191113|LMT|96822|989|241938|B,Q,N
20191113|LN|146812|200|386012|B,Q,N
20191113|LNC|98804|400|329983|B,Q,N
20191113|LND|8615|0|47483|Q,N
20191113|LNDC|12970|0|19317|Q,N
20191113|LNG|122867|500|252572|B,Q,N
20191113|LNGR|1225|0|2249|Q,N
20191113|LNN|7234|0|11708|Q
20191113|LNT|269148|0|408530|B,Q,N
20191113|LNTH|15915|0|62115|Q,N
20191113|LOAN|2301|0|6576|Q,N
20191113|LOB|11791|0|18565|Q,N
20191113|LOCO|40994|0|68543|B,Q,N
20191113|LODE|203116|0|555414|Q,N
20191113|LOGC|3839|0|9810|B,Q,N
20191113|LOGI|17218|0|29633|B,Q,N
20191113|LOGM|60546|91|402137|B,Q,N
20191113|LOMA|22905|16|81909|B,Q,N
20191113|LONE|83241|0|153151|Q,N
20191113|LOOP|1659|0|5078|Q,N
20191113|LOPE|44584|0|116241|B,Q,N
20191113|LOR|13125|0|27754|Q,N
20191113|LORL|4786|0|17026|Q,N
20191113|LOV|19854|0|31650|Q,N
20191113|LOVE|31801|100|52573|B,Q,N
20191113|LOW|421338|66|1471229|B,Q,N
20191113|LOWC|296|0|422|Q
20191113|LPCN|123891|19021|491824|Q,N
20191113|LPG|22028|200|59920|B,Q,N
20191113|LPI|1056264|1500|1603939|Q,N
20191113|LPL|39228|1400|106010|Q,N
20191113|LPLA|93986|0|159417|B,Q,N
20191113|LPSN|135606|0|252262|Q,N
20191113|LPT|10714|0|64433|B,Q,N
20191113|LPTH|28636|0|73689|Q,N
20191113|LPTX|51164|3800|81976|Q,N
20191113|LPX|97110|0|254100|B,Q,N
20191113|LQD|3274048|1700|5243191|Q,N
20191113|LQDA|11984|0|24771|Q,N
20191113|LQDH|536|0|4538|Q
20191113|LQDT|6143|0|8521|Q,N
20191113|LRCX|62836|1091|189494|B,Q,N
20191113|LRET|2|0|7|Q
20191113|LRGE|13423|0|14730|Q,N
20191113|LRGF|17425|0|56134|Q,N
20191113|LRN|7861|0|47646|Q,N
20191113|LSAF|365|0|387|Q
20191113|LSCC|356335|500|854182|B,Q,N
20191113|LSI|82793|97|148259|Q,N
20191113|LSLT|503|0|1167|Q,N
20191113|LSTR|12357|65|26200|Q,N
20191113|LSXMA|180691|0|366842|B,Q,N
20191113|LSXMK|30699|0|295019|B,Q,N
20191113|LTBR|3335|0|5505|B,Q,N
20191113|LTC|26140|0|53143|Q,N
20191113|LTHM|477741|2497|723013|B,Q,N
20191113|LTM|200205|0|280469|B,Q,N
20191113|LTPZ|1081|0|77125|Q,N
20191113|LTRPA|116446|0|193270|B,Q,N
20191113|LTRPB|500|0|1000|Q
20191113|LTRX|27500|0|38593|Q,N
20191113|LTS|714800|243559|2164172|B,Q,N
20191113|LTSF|3166|0|8953|B,Q,N
20191113|LTSH|11071|0|69863|B,Q,N
20191113|LTSK|14122|415|55147|B,Q,N
20191113|LTSL|7845|0|9067|Q,N
20191113|LTSpA|11252|1070|48953|Q,N
20191113|LUB|4611|0|11314|Q,N
20191113|LULU|309069|2427|624426|B,Q,N
20191113|LUNA|14605|0|52587|B,Q,N
20191113|LUV|168941|1384|379162|B,Q,N
20191113|LVGO|146997|3000|280157|B,Q,N
20191113|LVHB|5917|0|6453|Q,N
20191113|LVHD|22758|0|56877|Q,N
20191113|LVHI|6063|0|8067|Q,N
20191113|LVL|17|0|1940|Q,N
20191113|LVS|215862|1353|493111|B,Q,N
20191113|LW|84860|0|230340|B,Q,N
20191113|LWAY|7068|0|15019|Q,N
20191113|LX|102615|33496|199482|B,Q,N
20191113|LXFR|21798|0|38039|Q,N
20191113|LXP|182315|0|348055|Q,N
20191113|LXPpC|377|0|6577|Q
20191113|LXRX|265302|584|574472|B,Q,N
20191113|LXU|28521|443|33577|Q,N
20191113|LYB|158947|305|273672|B,Q,N
20191113|LYFT|455150|204|1363176|B,Q,N
20191113|LYG|756558|6771|1332478|Q,N
20191113|LYTS|20996|0|30096|Q,N
20191113|LYV|77212|0|277387|B,Q,N
20191113|LZB|10575|0|27742|Q,N
20191113|M|4285086|15152|6062531|B,Q,N
20191113|MA|320123|2398|847459|B,Q,N
20191113|MAA|36577|600|103559|Q,N
20191113|MAAX|2|0|252|N
20191113|MAC|170518|509|455025|Q,N
20191113|MACK|10617|50|17317|B,Q,N
20191113|MAG|60438|1700|100086|B,Q,N
20191113|MAGA|219|0|320|Q
20191113|MAGS|1589|0|5239|Q,N
20191113|MAIN|69247|10|86007|B,Q,N
20191113|MAN|46877|0|68432|Q,N
20191113|MANH|80599|99|131319|Q,N
20191113|MANT|16299|0|32279|Q,N
20191113|MANU|9017|0|14308|B,Q,N
20191113|MAR|221607|35|279469|Q,N
20191113|MARA|37638|3468|52416|Q,N
20191113|MARK|118772|10600|254974|Q,N
20191113|MAS|211775|2221|494237|B,Q,N
20191113|MASI|26380|0|40394|Q,N
20191113|MAT|348371|0|668450|Q,N
20191113|MATW|18225|0|33090|Q,N
20191113|MATX|7185|0|29448|B,Q,N
20191113|MAV|5324|0|16102|Q,N
20191113|MAXR|260623|8202|641370|B,Q,N
20191113|MBB|259790|3549|410058|Q,N
20191113|MBCN|1969|0|3335|Q,N
20191113|MBI|50844|0|159827|Q,N
20191113|MBII|66898|76|88753|Q,N
20191113|MBIN|13260|0|202363|Q,N
20191113|MBINO|4328|0|4928|Q
20191113|MBIO|39740|0|116867|B,Q,N
20191113|MBOT|16651|275|40654|B,Q,N
20191113|MBRX|63312|0|129795|Q,N
20191113|MBSD|7801|0|56966|Q
20191113|MBT|348905|0|805415|Q,N
20191113|MBUU|20296|0|33070|B,Q,N
20191113|MBWM|2422|0|5991|Q,N
20191113|MC|37613|670|108305|Q,N
20191113|MCA|6897|0|22665|Q,N
20191113|MCB|2790|0|8398|Q
20191113|MCBC|1244|0|12049|Q
20191113|MCBS|1549|0|3272|Q,N
20191113|MCC|15994|100|28647|B,Q
20191113|MCD|258218|2547|1099319|B,Q,N
20191113|MCEP|373681|13050|738152|Q,N
20191113|MCF|20950|0|94563|Q,N
20191113|MCFT|13084|0|29773|Q,N
20191113|MCHI|188950|200|322607|Q,N
20191113|MCHP|228000|34|488587|B,Q,N
20191113|MCHX|14431|0|27533|Q,N
20191113|MCI|6248|0|18136|Q,N
20191113|MCK|93819|32|202810|B,Q,N
20191113|MCN|21825|0|34308|Q,N
20191113|MCO|28862|200|96391|Q,N
20191113|MCR|36234|0|93924|Q,N
20191113|MCRB|52686|1900|74037|Q,N
20191113|MCRI|3823|0|4798|Q
20191113|MCRN|89390|0|294767|B,Q,N
20191113|MCS|23348|0|59342|Q,N
20191113|MCV|490|0|873|Q
20191113|MCX|410|0|4230|Q,N
20191113|MCY|33007|0|55198|B,Q,N
20191113|MD|27824|0|292895|Q,N
20191113|MDB|102870|35|193116|B,Q,N
20191113|MDC|43126|62|152749|Q,N
20191113|MDCA|19089|0|79077|B,Q,N
20191113|MDCO|140902|7800|354206|B,Q,N
20191113|MDGL|16099|0|24835|Q,N
20191113|MDIV|69559|0|104768|Q,N
20191113|MDJH|600|0|601|N
20191113|MDLA|143541|0|196825|B,Q,N
20191113|MDLQ|4453|0|12570|Q,N
20191113|MDLX|3838|0|7871|Q,N
20191113|MDLY|37692|130|62354|Q,N
20191113|MDLZ|490348|43|1102104|B,Q,N
20191113|MDP|43120|0|112162|Q,N
20191113|MDR|2694263|146544|6767214|Q,N
20191113|MDRR|29132|0|53053|Q,N
20191113|MDRX|149772|333|306476|B,Q,N
20191113|MDT|194543|865|450900|B,Q,N
20191113|MDU|93377|500|231749|Q,N
20191113|MDWD|4944|0|9644|Q,N
20191113|MDY|163212|111|356162|Q,N
20191113|MDYG|19227|0|53757|Q,N
20191113|MDYV|19204|0|82126|Q,N
20191113|MEAR|12874|0|25138|Q,N
20191113|MEC|11609|0|16817|Q,N
20191113|MED|86061|0|149095|B,Q,N
20191113|MEDP|16763|0|53222|Q,N
20191113|MEET|248010|33|380771|Q,N
20191113|MEI|11845|0|54109|Q,N
20191113|MEIP|18687|0|40471|Q,N
20191113|MELI|129098|2802|276431|B,Q,N
20191113|MEN|2813|0|5706|Q,N
20191113|MEOH|25465|1121|44976|Q,N
20191113|MERC|23932|0|51041|Q,N
20191113|MERpK|1044|0|7932|Q,N
20191113|MESA|32763|0|52965|Q,N
20191113|MESO|1237|0|2983|Q,N
20191113|MET|302204|6689|768702|Q,N
20191113|METC|15550|0|21432|Q,N
20191113|METpA|5894|11|18655|Q,N
20191113|METpE|4197|0|23109|B,Q,N
20191113|MEXX|451|0|5837|Q,N
20191113|MFA|330421|0|600980|B,Q,N
20191113|MFApB|5476|0|11238|Q,N
20191113|MFC|90825|1200|226882|Q,N
20191113|MFD|13039|0|24997|Q,N
20191113|MFDX|1|0|460|Q
20191113|MFEM|113|0|290|Q,N
20191113|MFG|40223|0|68935|Q,N
20191113|MFGP|61563|0|109389|Q,N
20191113|MFIN|12515|5400|86787|Q,N
20191113|MFL|19019|1649|40032|Q,N
20191113|MFM|13922|0|23918|Q,N
20191113|MFMS|4342|0|10864|Q,N
20191113|MFNC|920|0|1906|Q
20191113|MFO|1061|0|3633|Q,N
20191113|MFSF|893|0|4395|Q
20191113|MFT|2966|0|4281|Q,N
20191113|MFUS|952|0|7110|Q
20191113|MFV|250|0|3694|Q
20191113|MG|1999|0|18936|Q,N
20191113|MGA|150595|0|237356|B,Q,N
20191113|MGC|21638|1422|27935|Q,N
20191113|MGEE|4757|0|10754|Q,N
20191113|MGEN|61056|31682|106338|Q,N
20191113|MGF|16407|0|40942|Q,N
20191113|MGI|1449578|140260|2378017|B,Q,N
20191113|MGIC|3477|0|6809|Q,N
20191113|MGK|55709|0|73284|Q,N
20191113|MGLN|27982|0|50650|Q,N
20191113|MGM|324688|0|876092|B,Q,N
20191113|MGNX|46326|0|101621|Q,N
20191113|MGP|83986|848|222759|Q,N
20191113|MGPI|10160|548|40113|Q,N
20191113|MGR|4975|0|12133|Q,N
20191113|MGRC|13608|0|22500|Q,N
20191113|MGTA|4610|0|14598|Q,N
20191113|MGTX|11059|0|23852|B,Q,N
20191113|MGU|9781|0|15624|Q,N
20191113|MGV|46787|1000|61600|Q,N
20191113|MGY|48478|0|93984|Q,N
20191113|MGYR|820|0|820|N
20191113|MHD|2673|0|9758|B,Q
20191113|MHE|100|0|100|Q
20191113|MHH|12394|0|27918|Q,N
20191113|MHI|2982|0|76211|Q,N
20191113|MHK|75940|0|154069|B,Q,N
20191113|MHLA|310|200|610|Q,N
20191113|MHLD|66540|5867|143904|Q,N
20191113|MHN|5001|0|14307|Q,N
20191113|MHNC|1280|0|2980|Q,N
20191113|MHO|13689|100|46207|Q,N
20191113|MHpA|5117|0|5132|Q
20191113|MHpC|10|0|2210|Q
20191113|MHpD|4200|800|5960|Q
20191113|MIC|74340|366|138504|B,Q,N
20191113|MICR|301|0|2504|Q,N
20191113|MICT|84902|16603|142510|Q,N
20191113|MIDD|24417|0|34357|Q,N
20191113|MIDF|40|0|40|Q
20191113|MIDU|479|0|3070|Q,N
20191113|MIDZ|402|0|454|Q,N
20191113|MIE|69322|1557|200537|B,Q,N
20191113|MIK|114776|15|219186|Q,N
20191113|MILN|6460|0|33364|Q,N
20191113|MIME|20624|0|64564|B,Q,N
20191113|MIN|70609|0|119328|Q,N
20191113|MINC|151|0|497|Q,N
20191113|MIND|300|0|3458|Q
20191113|MINDP|600|0|600|N
20191113|MINI|26690|0|87976|B,Q,N
20191113|MINT|140286|0|846626|Q,N
20191113|MIRM|5626|0|70440|B,Q,N
20191113|MIST|608|0|655|Q,N
20191113|MITK|67533|0|161551|Q,N
20191113|MITO|14559|0|29210|Q,N
20191113|MITT|15882|0|55733|Q,N
20191113|MITTpA|250|0|610|Q
20191113|MITTpB|229|0|674|Q
20191113|MITTpC|1328|0|5871|Q,N
20191113|MIXT|8225|0|38657|Q,N
20191113|MIY|2370|0|10213|Q,N
20191113|MJ|201837|0|539222|B,Q,N
20191113|MJCO|100|0|461|Q
20191113|MKC|47025|0|101065|B,Q,N
20191113|MKGI|17650|0|28134|Q,N
20191113|MKL|2831|2|4514|Q,N
20191113|MKSI|20170|42|68874|Q,N
20191113|MKTX|18160|0|28843|B,Q,N
20191113|MLAB|5982|0|9385|Q,N
20191113|MLCO|68742|300|144799|Q,N
20191113|MLHR|26276|0|79072|Q,N
20191113|MLI|11211|0|19287|Q
20191113|MLM|56356|0|178472|B,Q,N
20191113|MLN|5663|0|12456|Q,N
20191113|MLND|1327|0|2254|Q,N
20191113|MLNT|626707|54122|1105165|B,Q,N
20191113|MLNX|27802|0|112833|B,Q,N
20191113|MLP|5645|0|9148|Q,N
20191113|MLPA|173541|320|703393|B,Q,N
20191113|MLPI|65399|0|427600|Q,N
20191113|MLPQ|25416|0|39059|Q,N
20191113|MLPX|159878|0|261376|Q,N
20191113|MLPY|562|0|3763|Q,N
20191113|MLPZ|980|500|1685|Q,N
20191113|MLR|5013|0|8826|B,Q,N
20191113|MLSS|69221|6525|115774|B,Q,N
20191113|MLVF|425|0|625|Q
20191113|MMAC|1201|0|7210|B,Q
20191113|MMC|236921|121|457306|B,Q,N
