Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190920|LQDI|100|0|100|Q
20190920|LQDT|3281|0|5021|Q
20190920|LRAD|39517|0|69680|Q,N
20190920|LRCX|247915|5313|658164|B,Q,N
20190920|LRET|475|0|981|Q
20190920|LRGE|4187|0|5694|Q,N
20190920|LRGF|10621|0|124593|Q,N
20190920|LRN|66478|0|99236|Q,N
20190920|LSAF|4265|0|5253|Q,N
20190920|LSCC|367603|9435|685602|B,Q,N
20190920|LSI|100509|36|122351|Q,N
20190920|LSLT|2111|0|2137|Q,N
20190920|LSTR|47672|805|65999|B,Q,N
20190920|LSXMA|11817|0|28352|Q,N
20190920|LSXMK|52197|0|147661|Q,N
20190920|LTBR|28487|0|64917|Q,N
20190920|LTC|18551|0|35058|Q,N
20190920|LTHM|223549|0|378967|B,Q,N
20190920|LTM|36501|0|168821|Q,N
20190920|LTPZ|8142|0|15449|Q,N
20190920|LTRPA|38921|0|90865|B,Q,N
20190920|LTRX|2091|0|9339|Q,N
20190920|LTS|9725|0|65062|Q,N
20190920|LTSF|500|0|700|B,Q
20190920|LTSH|860|0|7040|Q,N
20190920|LTSL|750|0|1060|Q,N
20190920|LTSpA|11392|0|21631|Q
20190920|LTXB|17714|0|31987|Q,N
20190920|LUB|2587|0|14398|Q,N
20190920|LULU|188457|520|494206|B,Q,N
20190920|LUNA|58849|100|125918|Q,N
20190920|LUV|572378|2767|859662|B,Q,N
20190920|LVGO|129370|100|234386|B,Q,N
20190920|LVHB|1855|0|4685|Q,N
20190920|LVHD|59374|0|62787|Q,N
20190920|LVHI|3820|0|7755|Q,N
20190920|LVL|415|0|1185|Q
20190920|LVS|382771|6180|972774|B,Q,N
20190920|LW|114132|138|212838|B,Q,N
20190920|LWAY|3023|0|3729|Q,N
20190920|LX|229013|49717|871734|B,Q,N
20190920|LXFR|11710|0|45657|Q,N
20190920|LXP|206426|0|357778|Q,N
20190920|LXRX|717399|48727|1622248|B,Q,N
20190920|LXU|5974|0|14850|Q,N
20190920|LYB|288619|1598|399131|Q,N
20190920|LYFT|822922|3560|2169802|B,Q,N
20190920|LYG|1280643|6229|2417136|Q,N
20190920|LYL|18552|0|42900|Q,N
20190920|LYTS|9174|800|23542|Q,N
20190920|LYV|92664|469|311667|Q,N
20190920|LZB|15226|0|44906|Q,N
20190920|M|2491780|10598|4496265|B,Q,N
20190920|MA|289479|3168|1027239|B,Q,N
20190920|MAA|27182|138|141092|B,Q,N
20190920|MAAX|416|0|1337|Q
20190920|MAApI|100|0|400|Q
20190920|MAC|347163|62|470795|B,Q,N
20190920|MACK|11700|0|22039|Q,N
20190920|MAG|61756|0|90320|B,Q,N
20190920|MAGS|14349|0|28291|Q,N
20190920|MAIN|68574|6|117287|B,Q,N
20190920|MAMS|600|0|11849|Q
20190920|MAN|29397|100|47082|B,Q,N
20190920|MANH|55719|116|163729|B,Q,N
20190920|MANT|6513|0|13866|B,Q,N
20190920|MANU|1076|0|13882|Q,N
20190920|MAR|116809|220|604176|B,Q,N
20190920|MARA|968|0|9326|Q,N
20190920|MARK|44507|4|139205|Q,N
20190920|MARPS|1184|0|2784|Q,N
20190920|MAS|356297|0|527924|Q,N
20190920|MASI|40884|8728|100725|B,Q,N
20190920|MAT|293110|0|486684|B,Q,N
20190920|MATW|28512|0|32966|Q,N
20190920|MATX|6998|309|15160|Q,N
20190920|MAV|10974|0|30827|Q,N
20190920|MAXR|231293|9800|505528|B,Q,N
20190920|MBB|133486|0|384079|B,Q,N
20190920|MBCN|763|0|1924|Q,N
20190920|MBG|21197|0|35762|Q,N
20190920|MBI|52434|0|131984|Q,N
20190920|MBII|19640|0|90154|B,Q,N
20190920|MBIN|5485|0|23444|Q
20190920|MBINO|5716|0|12345|Q,N
20190920|MBIO|47881|0|92165|B,Q,N
20190920|MBOT|4099|0|10778|Q,N
20190920|MBRX|46066|259|109381|Q,N
20190920|MBT|149118|0|285515|Q,N
20190920|MBUU|19719|0|72795|B,Q,N
20190920|MBWM|2663|0|6068|Q,N
20190920|MC|30343|1155|118260|Q,N
20190920|MCA|3301|0|14793|Q,N
20190920|MCB|4958|0|6298|Q,N
20190920|MCBC|4814|0|10866|Q
20190920|MCC|21581|0|31858|B,Q,N
20190920|MCD|326216|428|661241|B,Q,N
20190920|MCEF|232|0|232|Q,N
20190920|MCEP|147|0|7950|N
20190920|MCF|46822|0|66040|Q,N
20190920|MCFT|25082|0|108396|Q,N
20190920|MCHI|415403|3122|501545|B,Q,N
20190920|MCHP|449152|3029|660877|B,Q,N
20190920|MCHX|7926|0|18714|B,Q,N
20190920|MCI|2929|0|6681|Q
20190920|MCK|143832|159|504218|B,Q,N
20190920|MCN|19288|971|32090|B,Q
20190920|MCO|49319|442|113440|Q,N
20190920|MCR|19111|0|42518|Q,N
20190920|MCRB|52332|0|97736|B,Q,N
20190920|MCRI|3075|0|4123|Q,N
20190920|MCRN|23817|0|31072|B,Q,N
20190920|MCS|18750|0|29310|Q,N
20190920|MCV|3044|0|5564|B,Q,N
20190920|MCX|3179|0|7955|B,Q
20190920|MCY|13807|0|26295|B,Q,N
20190920|MD|80071|86|340956|B,Q,N
20190920|MDB|233767|96|402157|B,Q,N
20190920|MDC|16615|0|36957|B,Q,N
20190920|MDCA|71130|0|161455|B,Q,N
20190920|MDCO|261271|612|507185|B,Q,N
20190920|MDGL|30478|0|60229|B,Q,N
20190920|MDGS|951|0|5559|Q,N
20190920|MDIV|33820|0|56873|Q,N
20190920|MDJH|235|0|2804|Q,N
20190920|MDLA|186680|740|319193|B,Q,N
20190920|MDLQ|800|0|950|Q,N
20190920|MDLX|2000|0|4000|N
20190920|MDLY|3873|0|29051|Q
20190920|MDLZ|243689|1109|1740940|B,Q,N
20190920|MDP|50771|861|123721|B,Q,N
20190920|MDR|40654515|2620895|72020037|B,Q,N
20190920|MDRR|2637|0|5087|Q,N
20190920|MDRX|212875|0|316958|B,Q,N
20190920|MDSO|66759|0|123850|B,Q,N
20190920|MDT|458266|1059|1013261|B,Q,N
20190920|MDU|72336|0|136694|B,Q,N
20190920|MDWD|8907|1700|11192|B,Q,N
20190920|MDY|122489|12|216435|B,Q,N
20190920|MDYG|7475|0|51054|Q,N
20190920|MDYV|8966|0|59706|Q,N
20190920|MEAR|60147|0|82415|Q,N
20190920|MEC|7262|0|7362|Q
20190920|MED|49194|0|109906|B,Q,N
20190920|MEDP|35500|18|61155|B,Q,N
20190920|MEET|162413|16420|335614|Q,N
20190920|MEI|86973|0|145591|Q,N
20190920|MEIP|47488|0|334286|Q,N
20190920|MELI|83410|383|131376|B,Q,N
20190920|MEN|5224|0|7214|Q,N
20190920|MEOH|29243|200|46063|B,Q,N
20190920|MERC|40852|1152|60355|B,Q,N
20190920|MERpK|4434|0|10432|Q,N
20190920|MESA|37514|0|84077|Q,N
20190920|MESO|1134|0|13771|Q,N
20190920|MET|901688|3534|1447559|B,Q,N
20190920|METC|14581|0|25810|Q,N
20190920|METpA|8724|0|14310|Q,N
20190920|METpE|7099|1055|14725|Q,N
20190920|MEXX|13425|0|31457|Q,N
20190920|MFA|351648|1803|556156|B,Q,N
20190920|MFAC/WS|26100|0|26100|N
20190920|MFApB|3502|0|7347|Q,N
20190920|MFC|119049|5733|215873|B,Q,N
20190920|MFD|8755|0|13486|Q,N
20190920|MFDX|180|0|850|Q
20190920|MFEM|1392|0|1951|Q
20190920|MFG|12334|153|56208|Q,N
20190920|MFGP|1413367|21|2970134|Q,N
20190920|MFIN|29678|3100|74133|Q,N
20190920|MFL|6334|0|15445|Q
20190920|MFM|3553|0|9586|Q,N
20190920|MFMS|862|0|2386|Q,N
20190920|MFNC|1922|0|2031|B,Q,N
20190920|MFO|10|0|317|Q
20190920|MFSF|115|0|5434|Q
20190920|MFT|1407|0|2214|Q
20190920|MFUS|1106|0|1446|Q
20190920|MFV|2459|0|5042|Q
20190920|MG|10347|100|22311|Q,N
20190920|MGA|42671|100|82336|B,Q,N
20190920|MGC|7381|0|11102|Q,N
20190920|MGEE|5053|0|10994|Q,N
20190920|MGEN|20876|0|63626|Q,N
20190920|MGF|13551|0|3269977|Q,N
20190920|MGI|326642|604|616456|B,Q,N
20190920|MGIC|4306|0|8542|Q,N
20190920|MGK|19699|243|50922|Q,N
20190920|MGLN|21379|0|54595|Q,N
20190920|MGM|467767|939|989170|B,Q,N
20190920|MGNX|79349|0|114259|Q,N
20190920|MGP|80224|2|191013|B,Q,N
20190920|MGPI|8122|7|12667|Q,N
20190920|MGR|2906|200|19713|Q,N
20190920|MGRC|11789|0|16844|Q,N
20190920|MGTA|8277|0|18774|Q,N
20190920|MGTX|32529|0|59120|Q,N
20190920|MGU|6195|0|19220|Q,N
20190920|MGV|44925|400|119852|Q,N
20190920|MGY|113187|18440|198789|Q,N
20190920|MGYR|1239|0|1239|Q
20190920|MHD|6852|0|7581|Q,N
20190920|MHE|1112|0|2597|Q
20190920|MHF|3261|0|13527|Q,N
20190920|MHH|1184|0|4739|Q,N
20190920|MHI|10009|0|19494|Q,N
20190920|MHK|74446|53|108152|B,Q,N
20190920|MHLA|2106|0|2813|Q
20190920|MHLD|271277|4888|561924|B,Q,N
20190920|MHN|717|0|8885|Q
20190920|MHNC|68|0|820|Q
20190920|MHO|11789|2|26015|Q,N
20190920|MHpA|6316|0|18474|B,Q,N
20190920|MHpC|90|0|9722|Q
20190920|MHpD|3761|0|6501|Q,N
20190920|MIC|93568|505|140724|Q,N
20190920|MICR|1958|0|5058|Q
20190920|MICT|4161|0|10422|Q,N
20190920|MIDD|17942|0|47908|B,Q,N
20190920|MIDU|2547|1000|5963|B,Q,N
20190920|MIDZ|368|0|422|Q,N
20190920|MIE|18623|0|34347|Q,N
20190920|MIK|768684|300|1461839|B,Q,N
20190920|MILN|3574|0|9698|Q,N
20190920|MIME|43463|63|172848|Q,N
20190920|MIN|32307|0|79149|Q,N
20190920|MINC|303|0|1468|Q
20190920|MIND|101|0|2370|Q
20190920|MINDP|93|0|893|Q,N
20190920|MINI|28443|100|41367|B,Q,N
20190920|MINT|247542|0|452917|B,Q,N
20190920|MIRM|15622|500|28120|Q,N
20190920|MIST|2|0|10|N
20190920|MITK|15652|2|51579|Q,N
20190920|MITO|3460|600|21681|B,Q,N
20190920|MITT|30313|0|46466|Q,N
20190920|MITTpA|100|0|100|Q
20190920|MITTpB|632|0|698|Q,N
20190920|MITTpC|20340|700|49278|Q,N
20190920|MIXT|3953|0|9215|Q,N
20190920|MIY|7618|0|11669|Q
20190920|MJ|286228|0|602208|B,Q,N
20190920|MJCO|10075|0|20153|Q,N
20190920|MKC|56664|29|91818|B,Q,N
20190920|MKGI|75360|1000|86817|B,Q,N
20190920|MKL|5091|0|9442|Q,N
20190920|MKSI|61891|608|94863|B,Q,N
20190920|MKTX|40834|251|153705|B,Q,N
20190920|MLAB|4946|72|15835|B,Q,N
20190920|MLCO|102882|30|261176|B,Q,N
20190920|MLHR|63593|200|250110|B,Q,N
20190920|MLI|14757|2|29456|Q,N
20190920|MLM|70342|142|106574|B,Q,N
20190920|MLN|4272|0|12694|Q,N
20190920|MLND|7218|0|8586|Q
20190920|MLNT|98138|3711|173842|B,Q,N
20190920|MLNX|115679|0|374844|B,Q,N
20190920|MLP|590|0|592|Q
20190920|MLPA|1652698|12|1699803|B,Q,N
20190920|MLPI|47293|0|76214|B,Q,N
20190920|MLPQ|715|0|15233|Q
20190920|MLPX|249505|0|298925|Q,N
20190920|MLPY|2|0|2|N
20190920|MLPZ|1|0|182|Q
20190920|MLR|1841|0|5589|Q,N
20190920|MLSS|17234|0|64578|Q,N
20190920|MLVF|1663|0|2751|Q
20190920|MMAC|2781|0|3394|Q,N
20190920|MMC|177504|1732|261164|B,Q,N
20190920|MMD|5846|0|11619|Q,N
20190920|MMI|9681|0|10995|Q,N
20190920|MMIN|1436|0|3613|Q,N
20190920|MMIT|100|0|444|Q
20190920|MMLP|21838|250|49082|Q,N
20190920|MMM|303033|1277|490087|B,Q,N
20190920|MMP|129581|2419|397866|B,Q,N
20190920|MMS|21071|0|58492|Q,N
20190920|MMSI|47961|400|195407|B,Q,N
20190920|MMT|26024|0|74769|Q,N
20190920|MMTM|1857|0|1945|Q,N
20190920|MMU|17436|0|29732|Q,N
20190920|MMX|455|0|3682|Q,N
20190920|MMYT|33521|0|145157|B,Q,N
20190920|MN|3546|0|7348|Q,N
20190920|MNA|7960|0|492590|Q,N
20190920|MNDO|3324|0|9630|Q,N
20190920|MNE|1000|0|1001|Q
20190920|MNI|1915|0|4393|Q
20190920|MNK|4739460|36654|7138792|B,Q,N
20190920|MNKD|656079|1208|1281170|Q,N
20190920|MNLO|7870|0|10049|Q,N
20190920|MNOV|14237|0|22555|Q,N
20190920|MNP|3677|0|5209|Q
20190920|MNR|14228|500|72941|Q,N
20190920|MNRL|23195|0|28643|Q,N
20190920|MNRO|53246|212|100333|Q,N
20190920|MNRpC|9633|0|15375|Q,N
20190920|MNSB|1643|0|1773|Q,N
20190920|MNST|214285|136|741226|B,Q,N
20190920|MNTA|19303|150|41407|Q,N
20190920|MNTX|16048|0|33772|Q,N
20190920|MO|2217538|8198|7766694|B,Q,N
20190920|MOAT|49576|0|97607|Q,N
20190920|MOBL|140814|345|301327|Q,N
20190920|MOD|55310|0|128639|Q,N
20190920|MODN|19998|0|41288|Q,N
20190920|MOFG|1263|0|46973|Q
20190920|MOG/A|13937|0|24204|Q,N
20190920|MOG/B|3|0|4|Q,N
20190920|MOGO|1479|0|3480|Q,N
20190920|MOGU|18509|0|41082|B,Q,N
20190920|MOH|44904|112|127676|Q,N
20190920|MOM|11|0|161|Q
20190920|MOMO|290776|375|549444|B,Q,N
20190920|MOO|322|0|16967|Q
20190920|MOR|48110|2000|101090|Q
20190920|MORF|28026|0|52800|Q,N
20190920|MORL|47444|1128|67643|B,Q,N
20190920|MORN|22385|0|47054|B,Q,N
20190920|MORT|3185|0|16765|Q
20190920|MOS|373578|3386|1220675|B,Q,N
20190920|MOSC|26415|0|77394|Q,N
20190920|MOSY|33811|0|73677|Q,N
20190920|MOTI|154|0|4680|Q
20190920|MOTS|23075|0|33003|Q,N
20190920|MOV|25016|0|32593|Q,N
20190920|MOXC|3|0|5|Q,N
20190920|MPA|7975|0|14601|Q,N
20190920|MPAA|17027|71|23095|Q
20190920|MPB|2287|0|2829|Q
20190920|MPC|534971|8852|1781994|B,Q,N
20190920|MPLX|265076|2|881812|Q,N
20190920|MPV|3283|0|8210|Q
20190920|MPVD|2911|0|21852|Q,N
20190920|MPW|451668|1500|1590753|B,Q,N
20190920|MPWR|33793|30|72756|B,Q,N
20190920|MPX|678|0|2083|Q,N
20190920|MQT|7265|0|10836|Q,N
20190920|MQY|17432|0|31640|Q,N
20190920|MR|73535|1100|144651|Q,N
20190920|MRAM|9998|100|19426|Q,N
20190920|MRBK|350|0|350|Q
20190920|MRC|93016|0|283652|Q,N
20190920|MRCC|14065|100|43240|Q,N
20190920|MRCCL|1200|0|1400|Q
20190920|MRCY|43732|0|68619|B,Q,N
20190920|MREO|1623|0|2414|Q
20190920|MRGR|40|0|40|Q
20190920|MRIC|30115|1200|56697|Q,N
20190920|MRIN|406|0|730|Q,N
20190920|MRK|839965|3089|2056900|B,Q,N
20190920|MRKR|35648|100|71070|Q,N
20190920|MRLN|3527|0|6415|Q,N
20190920|MRNA|896359|2415|2439893|B,Q,N
20190920|MRNS|375982|12479|606908|B,Q,N
20190920|MRO|2031168|6500|3458258|B,Q,N
20190920|MRRL|47163|0|109973|Q,N
20190920|MRSN|28861|0|87387|Q,N
20190920|MRTN|4430|0|22910|Q,N
20190920|MRTX|74437|481|122131|B,Q,N
20190920|MRUS|13982|2111|23961|B,Q,N
20190920|MRVL|842295|13898|2288626|B,Q,N
20190920|MS|839386|10118|1580280|B,Q,N
20190920|MSA|15732|0|22285|Q,N
20190920|MSB|9839|0|21122|Q,N
20190920|MSBF|2704|0|2730|Q
20190920|MSBI|6952|0|20671|Q,N
20190920|MSCI|60655|261|128515|B,Q,N
20190920|MSD|9208|0|13407|Q,N
20190920|MSEX|7114|0|14560|Q,N
20190920|MSFT|3565849|26782|7275823|B,Q,N
20190920|MSG|14397|8|29316|B,Q,N
20190920|MSGN|84871|223|209310|Q,N
20190920|MSI|40626|116|210264|Q,N
20190920|MSL|41719|0|359067|Q,N
20190920|MSM|20780|300|89906|B,Q,N
20190920|MSN|60|0|5260|Q
20190920|MSON|5704|0|7403|Q,N
20190920|MSTR|12910|42|17930|Q,N
20190920|MSVB|808|0|3054|Q
20190920|MSpA|17545|0|39817|Q,N
20190920|MSpE|9456|0|21229|Q,N
20190920|MSpF|10963|0|17316|Q,N
20190920|MSpG|6991|0|21673|Q,N
20190920|MSpI|13550|0|19208|B,Q,N
20190920|MSpK|8273|0|19195|Q,N
20190920|MT|244355|2250|699969|B,Q,N
20190920|MTB|75358|305|142456|B,Q,N
20190920|MTBC|14275|500|50455|Q,N
20190920|MTBCP|6848|0|12393|Q,N
20190920|MTC|5105|0|33538|Q,N
20190920|MTCH|197143|421|362518|B,Q,N
20190920|MTD|9290|12|14888|B,Q,N
20190920|MTDR|651926|300|916706|Q,N
20190920|MTEM|42230|0|72196|Q,N
20190920|MTEX|226|0|357|B,Q
20190920|MTFB|13248|2113|103109|Q,N
20190920|MTG|469998|700|3281324|B,Q,N
20190920|MTH|47336|0|69862|Q,N
20190920|MTL|1409|0|107861|Q,N
20190920|MTLS|18437|0|52744|Q,N
20190920|MTLp|2080|0|20483|Q,N
20190920|MTN|27088|2|55512|B,Q,N
20190920|MTNB|97276|0|159180|Q,N
20190920|MTOR|25673|0|82358|B,Q,N
20190920|MTP|672263|4950|1247397|B,Q,N
20190920|MTR|471|0|2388|Q,N
20190920|MTRN|13651|0|18526|Q,N
20190920|MTRX|8187|0|26034|B,Q,N
20190920|MTSC|12541|0|39319|Q,N
20190920|MTSI|61587|0|97197|B,Q,N
20190920|MTSL|30767|0|65200|Q,N
20190920|MTT|14381|0|16281|Q
20190920|MTUM|439108|14172|542665|B,Q,N
20190920|MTW|18779|0|61865|Q,N
20190920|MTX|5490|0|12042|Q,N
20190920|MTZ|69211|1200|264087|Q,N
20190920|MU|2831342|57148|7238973|B,Q,N
20190920|MUA|5886|0|13307|B,Q
20190920|MUB|130215|14|319645|Q,N
20190920|MUC|13423|0|31902|Q,N
20190920|MUDS|300|0|300|Q
20190920|MUE|11003|0|15006|Q
20190920|MUFG|38563|500|158144|Q,N
20190920|MUH|100|0|7986|Q
20190920|MUI|9569|100|36909|Q,N
20190920|MUJ|4076|100|11324|Q,N
20190920|MUNI|1855|0|3432|Q,N
20190920|MUR|408554|1164|593306|B,Q,N
20190920|MUS|1366|0|1964|Q
20190920|MUSA|27887|237|39732|Q,N
20190920|MUX|700116|0|1284192|B,Q,N
20190920|MVBF|10682|0|11661|Q,N
20190920|MVC|900|0|7431|Q
20190920|MVCD|193|0|1828|Q,N
20190920|MVF|26905|3700|63154|Q,N
20190920|MVIN|572|0|572|Q
20190920|MVIS|164491|13000|373950|Q,N
20190920|MVO|6075|2|7505|Q,N
20190920|MVT|1526|300|5988|Q
20190920|MVV|1553|0|2886|Q
20190920|MWA|88645|0|167930|Q,N
20190920|MWK|4597|0|10642|Q,N
20190920|MX|6706|0|21851|Q,N
20190920|MXC|202|0|6442|Q
20190920|MXE|3011|0|6659|Q
20190920|MXF|7041|0|10364|Q
20190920|MXI|527|0|3495|Q,N
20190920|MXIM|89640|3315|425101|Q,N
20190920|MXL|24590|0|31921|Q,N
20190920|MYC|2979|0|5734|Q
20190920|MYD|14681|0|26910|Q,N
20190920|MYE|3407|0|13583|Q,N
20190920|MYF|2315|0|4734|Q
20190920|MYFW|2667|0|13473|Q,N
20190920|MYGN|145796|318|355410|Q,N
20190920|MYI|23561|100|49433|Q,N
20190920|MYJ|7874|0|17682|B,Q
20190920|MYL|586885|1401|1095998|B,Q,N
20190920|MYN|2233|0|7620|Q
20190920|MYO|2675|0|9318|N
20190920|MYOK|79993|26|218641|B,Q,N
20190920|MYOS|1062|0|6940|Q,N
20190920|MYOV|56378|0|131232|B,Q,N
20190920|MYRG|9514|0|15382|Q,N
20190920|MYSZ|33058|0|57622|Q,N
20190920|MYT|103957|1600|238970|Q,N
20190920|MYY|559|0|1002|Q,N
20190920|MZA|5600|0|7810|Q
20190920|MZZ|163|0|279|Q,N
20190920|NAC|31177|33|82870|B,Q,N
20190920|NAD|77451|200|159008|Q,N
20190920|NAII|410|0|516|Q
20190920|NAIL|4318|0|21300|B,Q,N
20190920|NAK|242372|1300|542478|B,Q,N
20190920|NAKD|2788418|238064|6032233|Q,N
20190920|NAN|2314|0|21741|Q,N
20190920|NANO|22725|0|51022|Q,N
20190920|NANR|5321|0|7760|Q,N
20190920|NAOV|384|0|884|Q
20190920|NAT|151869|0|311636|B,Q,N
20190920|NATH|280|0|283|Q
20190920|NATI|33744|0|128532|Q,N
20190920|NATR|4992|0|11715|Q,N
20190920|NAV|48769|0|105322|B,Q,N
20190920|NAVB|118297|28202|183606|Q,N
20190920|NAVI|125803|0|257781|Q,N
20190920|NAZ|7335|0|10426|Q,N
20190920|NBB|10119|0|24841|Q,N
20190920|NBEV|430040|5900|729297|B,Q,N
20190920|NBH|10350|0|13845|B,Q,N
20190920|NBHC|30587|0|36103|Q,N
20190920|NBIX|75571|1370|172796|Q,N
20190920|NBL|450252|800|1257201|Q,N
20190920|NBLX|54684|0|105514|Q,N
20190920|NBN|6374|0|10647|Q,N
20190920|NBO|2140|0|3127|Q,N
20190920|NBR|1519204|499|3047961|B,Q,N
20190920|NBRV|356191|2028|678177|B,Q,N
20190920|NBRpA|26|0|326|Q
20190920|NBSE|39212|653|54012|B,Q,N
20190920|NBTB|5434|0|7747|Q,N
20190920|NBW|3523|0|4241|Q
20190920|NBY|470542|47319|1076038|B,Q,N
20190920|NC|2669|0|3719|B,Q,N
20190920|NCA|10109|0|13530|Q
20190920|NCB|1|0|1|Q
20190920|NCBS|8724|0|10653|Q,N
20190920|NCI|15637|0|27792|Q,N
20190920|NCLH|31874|12|135920|Q,N
20190920|NCMI|110283|0|701937|B,Q,N
20190920|NCNA|464|0|4980|Q,N
20190920|NCR|78191|402|578086|B,Q,N
20190920|NCSM|3334|0|6708|Q,N
20190920|NCTY|9187|0|12456|B,Q,N
20190920|NCV|81066|3933|158265|B,Q,N
20190920|NCZ|19720|1160|42817|Q,N
20190920|NCZpA|165|0|225|Q
20190920|NDAQ|34503|268|52203|Q,N
20190920|NDLS|43893|3659|90847|Q,N
20190920|NDP|8465|0|24709|Q,N
20190920|NDRA|21198|0|45010|B,Q,N
20190920|NDRAW|1400|0|7010|Q,N
20190920|NDSN|26903|0|35099|Q,N
20190920|NE|708496|10200|1217820|Q,N
20190920|NEA|102521|852|183043|Q,N
20190920|NEAR|512615|625|696874|B,Q,N
20190920|NEE|227164|3026|572118|B,Q,N
20190920|NEED|797|0|4361|Q,N
20190920|NEEpI|2766|0|3358|Q,N
20190920|NEEpJ|2559|0|3948|Q,N
20190920|NEEpK|1760|0|6373|Q
20190920|NEEpN|18012|0|28636|Q,N
20190920|NEEpO|2393|0|247854|Q
20190920|NEM|442410|1000|882895|B,Q,N
20190920|NEN|126|0|1281|Q,N
20190920|NEO|100893|587|266758|Q,N
20190920|NEOG|30616|0|63446|B,Q,N
20190920|NEON|106|0|506|Q
20190920|NEOS|27139|0|446145|Q,N
20190920|NEP|108271|303|167402|Q,N
20190920|NEPH|5920|0|6945|Q,N
20190920|NEPT|253757|68|421607|B,Q,N
20190920|NERD|31|0|404|Q,N
20190920|NERV|32701|0|66004|Q,N
20190920|NES|598|0|2800|B,Q,N
20190920|NESR|14255|0|154118|Q,N
20190920|NET|802036|2580|1624053|B,Q,N
20190920|NETE|6543|0|34681|Q,N
20190920|NETL|5355|0|5957|Q,N
20190920|NEU|14472|100|23629|B,Q,N
20190920|NEV|10550|0|20550|Q
20190920|NEW|22791|0|66737|B,Q,N
20190920|NEWA|100|0|365|Q
20190920|NEWM|400378|2000|978957|Q,N
20190920|NEWR|153227|2119|283070|B,Q,N
20190920|NEWT|18386|100|61414|Q,N
20190920|NEWTI|3154|0|3254|Q
20190920|NEWTL|900|0|1200|Q,N
20190920|NEXA|5977|0|17108|Q,N
20190920|NEXT|4444|2000|9549|Q,N
20190920|NFBK|24746|0|36216|Q,N
20190920|NFC|400|0|9800|Q
20190920|NFE|36287|100|70380|Q,N
20190920|NFG|70436|100|165228|B,Q,N
20190920|NFJ|41260|0|96634|B,Q,N
20190920|NFLX|2949879|35800|9290523|B,Q,N
20190920|NFO|617|0|2097|Q
20190920|NFRA|8443|0|11194|Q
20190920|NG|315296|0|420536|B,Q,N
20190920|NGD|4410037|400|6226572|B,Q,N
20190920|NGE|1411|0|6522|B,Q,N
20190920|NGG|44569|1111|94057|B,Q,N
20190920|NGHC|10711|0|31481|Q,N
20190920|NGHCN|8891|0|13909|Q,N
20190920|NGHCO|1735|0|4184|Q
20190920|NGHCZ|950|0|950|Q
20190920|NGL|141700|0|365737|B,Q,N
20190920|NGLSpA|1100|0|3399|Q,N
20190920|NGLpB|2779|0|6311|Q
20190920|NGLpC|3775|0|5238|Q,N
20190920|NGM|9144|0|10986|Q,N
20190920|NGS|22676|0|61521|Q,N
20190920|NGVC|1751|0|3602|Q,N
20190920|NGVT|23161|0|45104|B,Q,N
20190920|NH|24065|0|67581|Q,N
20190920|NHC|4796|0|5495|Q,N
20190920|NHF|18636|0|174795|Q,N
20190920|NHI|40368|0|67702|Q,N
20190920|NHLD|2370|0|3862|Q,N
20190920|NHS|4395|0|20877|Q
20190920|NHTC|11133|0|19019|B,Q,N
20190920|NI|95615|668|379806|Q,N
20190920|NIB|3680|0|12349|Q,N
20190920|NICE|11449|0|17356|Q,N
20190920|NICK|851|850|867|Q
20190920|NID|8049|0|31903|Q
20190920|NIE|7848|0|22548|Q,N
20190920|NIHD|73080|600|137218|B,Q,N
20190920|NIM|6817|0|13424|Q
20190920|NINE|52604|410|75404|Q,N
20190920|NIO|3910530|4762|6176405|B,Q,N
20190920|NIQ|12|0|3073|Q
20190920|NIU|7573|0|15345|B,Q,N
20190920|NIpB|4226|0|5623|Q,N
20190920|NJR|48833|0|69473|B,Q,N
20190920|NJV|2000|0|2218|Q
20190920|NK|7186|0|42034|Q,N
20190920|NKE|269614|2044|892331|B,Q,N
20190920|NKG|4512|0|9250|Q,N
20190920|NKSH|2814|0|3865|B,Q
20190920|NKTR|440486|860|648442|B,Q,N
20190920|NKX|14125|0|25635|Q,N
20190920|NL|927|0|1803|Q,N
20190920|NLNK|33960|0|84843|B,Q,N
20190920|NLS|291072|400|388811|B,Q,N
20190920|NLSN|181862|1000|499214|B,Q,N
20190920|NLTX|13423|0|45470|Q,N
20190920|NLY|2460436|1047|4223391|B,Q,N
20190920|NLYpD|7422|0|40939|Q,N
20190920|NLYpF|33284|0|36969|Q,N
20190920|NLYpG|13355|0|24691|B,Q,N
20190920|NLYpI|24323|1500|84938|Q,N
20190920|NM|17122|0|35650|Q,N
20190920|NMCI|6094|0|9166|Q,N
20190920|NMCO|16671|0|19773|Q
20190920|NMFC|28381|0|36942|Q,N
20190920|NMFX|2202|0|2231|Q,N
20190920|NMI|733|0|2521|Q
20190920|NMIH|31489|0|113196|B,Q,N
20190920|NML|23799|0|44089|Q,N
20190920|NMM|14405|200|21293|B,Q,N
20190920|NMR|33899|0|41807|Q,N
20190920|NMRD|113|0|21056|Q
20190920|NMRK|55251|12|145570|Q,N
20190920|NMS|1800|0|3560|B,Q
20190920|NMT|6297|0|9638|Q
20190920|NMY|7813|590|9708|Q
20190920|NMZ|27337|0|53590|B,Q,N
20190920|NNA|42847|358|57318|Q,N
