Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190129|CNMD|61954|0|103489|Q,N
20190129|CNNE|20404|0|62448|Q,N
20190129|CNO|42380|100|57210|Q,N
20190129|CNOB|4293|0|12089|Q,N
20190129|CNP|828865|396|1208307|Q,N
20190129|CNPpB|3926|0|277335|Q,N
20190129|CNQ|137535|100|581562|Q,N
20190129|CNS|10746|0|23223|Q,N
20190129|CNSL|56716|0|102727|Q,N
20190129|CNST|7548|0|10116|Q,N
20190129|CNTF|376|0|13979|Q,N
20190129|CNTY|20814|0|66533|Q,N
20190129|CNX|220367|8200|363881|Q,N
20190129|CNXM|30209|1|169617|Q,N
20190129|CNXN|2599|0|5949|Q,N
20190129|CNXT|201|0|536|Q
20190129|CNY|2202|602|13500|Q,N
20190129|CNYA|1179|0|26680|Q,N
20190129|CO|3000|0|21779|Q
20190129|COCP|1360|0|5360|Q,N
20190129|CODA|1681|164|9763|Q,N
20190129|CODI|16451|0|54781|Q,N
20190129|CODIpA|6205|0|10231|Q,N
20190129|CODIpB|1150|0|3392|Q,N
20190129|CODX|53443|0|133654|Q,N
20190129|COF|262489|1194|618741|Q,N
20190129|COFpC|3235|0|12543|Q,N
20190129|COFpD|13246|300|56310|Q,N
20190129|COFpF|8532|350|11577|Q,N
20190129|COFpG|23487|0|29983|Q,N
20190129|COFpH|7977|116|16251|Q,N
20190129|COFpP|12473|195|24256|Q,N
20190129|COG|308031|300|1151592|Q,N
20190129|COHR|71793|0|92519|Q,N
20190129|COHU|19529|0|30129|Q,N
20190129|COKE|2765|0|4551|Q,N
20190129|COLB|39842|0|137773|Q,N
20190129|COLD|101862|17|587696|Q,N
20190129|COLL|36352|0|80781|Q,N
20190129|COLM|11067|0|26343|Q,N
20190129|COM|2827|0|143316|Q
20190129|COMB|1691|0|5078|Q,N
20190129|COMM|240788|0|663063|Q,N
20190129|COMT|15474|1000|64286|Q,N
20190129|CONE|61678|100|200963|Q,N
20190129|CONN|82568|200|337659|Q,N
20190129|COO|18785|0|40117|Q,N
20190129|COOP|68269|0|141362|Q,N
20190129|COP|307200|2764|1277774|Q,N
20190129|COPX|1334|0|3839|Q,N
20190129|COR|25878|120|50684|Q,N
20190129|CORE|17215|15|84407|Q,N
20190129|CORN|2570|0|6425|Q,N
20190129|CORP|5409|0|33032|Q,N
20190129|CORR|9391|0|22047|Q,N
20190129|CORRpA|5979|0|7069|Q,N
20190129|CORT|410160|100|645321|Q,N
20190129|CORV|13888|0|57120|Q,N
20190129|COST|130747|40|356952|Q,N
20190129|COT|109022|200|261424|Q,N
20190129|COTY|377542|0|1286069|Q,N
20190129|COUP|161261|7790|301216|Q,N
20190129|COW|204|0|205|Q,N
20190129|COWN|6719|0|49866|Q,N
20190129|COWNL|6211|0|8188|Q,N
20190129|COWNZ|300|0|13358|Q,N
20190129|COWZ|4305|0|18576|Q,N
20190129|CP|46042|1425|92978|Q,N
20190129|CPA|34875|406|95998|Q,N
20190129|CPAH|20|0|47|N
20190129|CPB|196134|58|493763|Q,N
20190129|CPE|670370|400|1120954|Q,N
20190129|CPER|1550|0|2264|Q,N
20190129|CPEpA|442|0|442|Q,N
20190129|CPF|11231|0|35849|Q,N
20190129|CPG|310962|0|776858|Q,N
20190129|CPHC|1|0|4|N
20190129|CPHI|25409|0|69542|Q,N
20190129|CPIX|66|0|686|Q,N
20190129|CPK|8742|0|18521|Q,N
20190129|CPL|2559|136|4334|Q
20190129|CPLG|9910|0|53405|Q,N
20190129|CPLP|282220|0|1361732|Q,N
20190129|CPRI|410667|979|857874|Q,N
20190129|CPRT|88365|0|178730|Q,N
20190129|CPRX|148635|2|229593|Q,N
20190129|CPS|4568|0|12420|Q,N
20190129|CPSH|76|0|1780|Q,N
20190129|CPSI|6334|0|15812|Q,N
20190129|CPSS|39247|0|46970|Q,N
20190129|CPST|56898|0|154892|Q,N
20190129|CPT|58791|281|207508|Q,N
20190129|CPTA|10590|0|21090|Q,N
20190129|CPTAG|850|0|2091|Q,N
20190129|CQP|67395|0|107636|Q,N
20190129|CQQQ|41612|0|75218|Q,N
20190129|CR|102668|0|199975|Q,N
20190129|CRAI|3176|100|5223|Q,N
20190129|CRAK|287|0|1741|Q
20190129|CRAY|3574|0|9823|Q,N
20190129|CRBN|4406|0|16568|Q,N
20190129|CRBP|301708|100|486073|Q,N
20190129|CRC|333679|500|561010|Q,N
20190129|CRCM|15439|0|39095|Q,N
20190129|CRD/A|100|0|2522|Q
20190129|CRD/B|201|0|911|Q
20190129|CREE|196850|0|477143|Q,N
20190129|CREG|98648|300|180772|Q,N
20190129|CRESY|36181|1305|76995|Q,N
20190129|CREX|127|0|391|Q,N
20190129|CREXW|25|0|25|Q
20190129|CRF|51614|0|89807|Q,N
20190129|CRH|48836|100|72702|Q,N
20190129|CRHM|28992|1900|99074|Q,N
20190129|CRI|75879|0|98510|Q,N
20190129|CRIS|52119|3121|102538|Q,N
20190129|CRK|42181|0|50222|Q,N
20190129|CRL|28447|234|56014|Q,N
20190129|CRM|414078|1171|1201098|Q,N
20190129|CRMD|599751|3000|978135|Q,N
20190129|CRMT|9675|0|14964|Q
20190129|CRNT|315153|382|563652|Q,N
20190129|CRNX|4590|0|5850|Q,N
20190129|CRON|12305841|159409|20503423|Q,N
20190129|CROP|40|0|42|Q
20190129|CROX|77873|700|211111|Q,N
20190129|CRR|54964|0|91009|Q,N
20190129|CRS|23069|9|38034|Q,N
20190129|CRSP|142211|0|272483|Q,N
20190129|CRT|2425|0|6135|Q,N
20190129|CRTO|10894|0|38177|Q,N
20190129|CRUS|245496|0|309617|Q,N
20190129|CRUSC|14|0|14|Q
20190129|CRVL|855|100|4175|Q
20190129|CRVS|10081|0|17302|Q,N
20190129|CRWS|590|0|679|Q,N
20190129|CRY|18818|0|30002|Q,N
20190129|CRZO|266235|300|1505905|Q,N
20190129|CS|186980|0|475432|Q,N
20190129|CSA|100|0|576|Q
20190129|CSB|3753|0|7275|Q
20190129|CSBR|18189|300|39707|Q,N
20190129|CSCO|1953949|6711|3596422|Q,N
20190129|CSD|1336|0|4150|Q
20190129|CSF|2132|0|3557|Q,N
20190129|CSFL|76324|348|99724|Q,N
20190129|CSGP|12717|69|21255|Q,N
20190129|CSGS|22585|0|35931|Q,N
20190129|CSII|14605|0|20485|Q,N
20190129|CSIQ|80022|200|326140|Q,N
20190129|CSL|20549|0|54978|Q
20190129|CSLT|27873|0|107166|Q,N
20190129|CSM|3461|0|9648|Q
20190129|CSML|1629|0|17216|Q
20190129|CSOD|34716|0|149142|Q,N
20190129|CSQ|92263|2600|204098|Q,N
20190129|CSS|2334|0|9676|Q,N
20190129|CSSE|1150|0|3100|Q,N
20190129|CSSEP|2976|0|6142|Q,N
20190129|CSTE|6511|0|12962|Q,N
20190129|CSTM|74223|0|178947|Q,N
20190129|CSTR|3090|0|12031|Q,N
20190129|CSU|17516|0|30961|Q,N
20190129|CSV|1527|0|10288|Q,N
20190129|CSWC|28276|0|70227|Q,N
20190129|CSWCL|467|0|794|Q
20190129|CSWI|487|0|1515|Q
20190129|CSX|203789|1386|921819|Q,N
20190129|CTAA|9380|0|18850|Q,N
20190129|CTAC|21275|0|26275|Q,N
20190129|CTAS|20384|277|48905|Q,N
20190129|CTB|25185|76|84840|Q,N
20190129|CTBB|19726|104|46751|Q,N
20190129|CTBI|7801|0|14651|Q,N
20190129|CTDD|12042|200|28743|Q,N
20190129|CTEK|4891|0|5400|Q
20190129|CTG|15639|1200|31432|Q,N
20190129|CTIC|45665|30|99503|Q,N
20190129|CTK|6362|0|15710|Q,N
20190129|CTL|1739806|7600|3680096|Q,N
20190129|CTLT|253803|184|405119|Q,N
20190129|CTMX|19795|25|51108|Q,N
20190129|CTO|130|0|1773|Q,N
20190129|CTR|38905|200|102482|Q,N
20190129|CTRA|4106|0|24095|Q,N
20190129|CTRC|3332|0|58229|Q,N
20190129|CTRE|62575|0|200176|Q,N
20190129|CTRL|16280|0|43492|Q,N
20190129|CTRN|618|0|3464|Q
20190129|CTRP|318715|0|837495|Q,N
20190129|CTRV|681|0|12860|N
20190129|CTS|1514|0|16392|Q,N
20190129|CTSH|181883|152|696062|Q,N
20190129|CTSO|22296|0|33955|Q,N
20190129|CTT|38519|0|62001|Q,N
20190129|CTV|16557|550|26379|Q,N
20190129|CTWS|1205|0|4229|Q,N
20190129|CTXR|1365|0|14219|Q,N
20190129|CTXS|184517|35235|413472|Q,N
20190129|CTY|35160|0|48129|Q,N
20190129|CTZ|11366|0|22208|Q,N
20190129|CUB|12382|0|32514|Q,N
20190129|CUBA|506|0|2995|Q,N
20190129|CUBE|262927|351|493373|Q,N
20190129|CUBI|13228|0|41548|Q,N
20190129|CUBIpE|96|0|132|Q
20190129|CUBIpF|639|0|2257|Q
20190129|CUE|6397|0|14818|Q,N
20190129|CUI|65|0|315|Q
20190129|CUK|14700|430|27106|Q,N
20190129|CULP|1963|0|2888|Q,N
20190129|CUMB|392|0|1717|Q
20190129|CUR|16805|0|53103|Q,N
20190129|CURE|10651|100|76104|Q,N
20190129|CURO|64356|0|69479|Q,N
20190129|CUT|7083|0|10715|Q,N
20190129|CUTR|56974|175|195276|Q,N
20190129|CUZ|257240|500|545492|Q,N
20190129|CVA|51511|400|94997|Q,N
20190129|CVBF|210465|1090|695652|Q,N
20190129|CVCO|7979|0|11055|Q,N
20190129|CVCY|152|0|1331|Q
20190129|CVE|433816|7300|862110|Q,N
20190129|CVEO|193230|0|372920|Q,N
20190129|CVGI|16598|0|25461|Q,N
20190129|CVGW|18798|0|32406|Q,N
20190129|CVI|91644|0|132667|Q,N
20190129|CVIA|21734|1200|43272|Q,N
20190129|CVLT|161583|1875|383714|Q,N
20190129|CVLY|1886|0|2149|Q
20190129|CVM|28453|0|55380|Q,N
20190129|CVNA|274092|862|468325|Q,N
20190129|CVR|634|0|734|Q,N
20190129|CVRS|27613|0|114880|Q,N
20190129|CVS|1206793|13497|2522462|Q,N
20190129|CVTI|9322|0|19460|Q,N
20190129|CVU|2398|0|6531|Q,N
20190129|CVV|2294|0|3906|Q,N
20190129|CVX|324289|1968|1301313|Q,N
20190129|CVY|8767|0|25188|Q,N
20190129|CW|16213|0|41981|Q,N
20190129|CWAI|500|0|580|Q
20190129|CWB|338194|0|2853180|Q,N
20190129|CWBC|51|0|52|Q
20190129|CWBR|8347|0|10667|Q,N
20190129|CWCO|4348|100|11483|Q,N
20190129|CWEB|7041|0|21687|Q,N
20190129|CWEN|172336|57|266840|Q,N
20190129|CWEN/A|25400|0|84520|Q,N
20190129|CWH|184853|300|331174|Q,N
20190129|CWI|35629|11600|746932|Q,N
20190129|CWK|51451|16100|260976|Q,N
20190129|CWS|223|0|223|Q,N
20190129|CWST|32010|938|184589|Q,N
20190129|CWT|8086|0|14688|Q,N
20190129|CX|794627|6200|1143720|Q,N
20190129|CXDC|861|0|1817|Q,N
20190129|CXE|21850|0|63895|Q,N
20190129|CXH|5828|0|14913|Q,N
20190129|CXO|128473|61|241597|Q,N
20190129|CXP|24278|100|324150|Q,N
20190129|CXSE|118481|0|132557|Q,N
20190129|CXW|41648|200|130260|Q,N
20190129|CY|386898|2700|740579|Q,N
20190129|CYAD|1124|0|1253|Q,N
20190129|CYB|1533|0|3325|Q,N
20190129|CYBE|2207|0|8625|Q
20190129|CYBR|306352|0|550890|Q,N
20190129|CYCC|23949|0|37616|Q,N
20190129|CYD|12461|0|29670|Q,N
20190129|CYH|181221|0|270641|Q,N
20190129|CYOU|41257|7291|98107|Q,N
20190129|CYRN|20|0|1920|Q
20190129|CYRX|21240|11|26336|Q,N
20190129|CYTK|8307|0|20747|Q,N
20190129|CYTR|17021|0|42682|Q,N
20190129|CYTX|51169|471|473278|Q,N
20190129|CZA|161|0|7000|Q
20190129|CZNC|5046|0|5611|Q,N
20190129|CZR|1785531|15146|2981260|Q,N
20190129|CZWI|2743|0|3441|Q
20190129|CZZ|123621|0|255346|Q,N
20190129|CpJ|22244|18|100610|Q,N
20190129|CpK|17526|0|39950|Q,N
20190129|CpL/CL|3371|1000|14647|Q
20190129|CpN|22450|0|50339|Q,N
20190129|CpS|11533|0|14544|Q,N
20190129|D|599038|1064|1387086|Q,N
20190129|DAC|7338|0|13401|Q,N
20190129|DAIO|1777|0|4938|Q,N
20190129|DAKT|21734|117|41846|Q,N
20190129|DAL|976701|5028|2663977|Q,N
20190129|DALI|7860|426|12897|Q,N
20190129|DALT|185147|0|186167|Q,N
20190129|DAN|118360|300|498915|Q,N
20190129|DAR|34876|0|85590|Q,N
20190129|DARE|3353|0|37927|Q,N
20190129|DATA|120602|636|194189|Q,N
20190129|DAVA|1336|0|4444|Q
20190129|DAVE|1181|4|2027|Q,N
20190129|DAX|481|0|969|Q
20190129|DB|373971|1100|638905|Q,N
20190129|DBA|19273|0|44931|Q,N
20190129|DBAW|790|0|4951|Q,N
20190129|DBB|40697|0|48782|Q,N
20190129|DBC|151574|400|488436|Q,N
20190129|DBD|74891|0|164331|Q,N
20190129|DBE|723|0|2806|Q,N
20190129|DBEF|80386|55|443757|Q,N
20190129|DBEM|3831|0|10773|Q
20190129|DBEU|12835|0|37044|Q,N
20190129|DBEZ|260|0|520|Q
20190129|DBJP|60247|0|87429|Q
20190129|DBL|8388|0|40885|Q,N
20190129|DBLV|506|0|877|Q
20190129|DBO|35225|0|55930|Q,N
20190129|DBP|277|0|853|Q,N
20190129|DBS|2100|0|2300|Q
20190129|DBV|276|0|756|Q
20190129|DBVT|68948|400|307340|Q,N
20190129|DBX|169009|346|511882|Q,N
20190129|DCAR|205812|1988|316204|Q,N
20190129|DCF|7623|0|12467|Q,N
20190129|DCI|31144|75|48119|Q,N
20190129|DCIX|48029|0|121799|Q,N
20190129|DCO|2615|0|3318|Q
20190129|DCOM|30203|0|49491|Q,N
20190129|DCP|66627|0|154514|Q,N
20190129|DCPH|12314|0|31268|Q,N
20190129|DCPpB|1220|0|3920|Q
20190129|DCPpC|2752|0|4316|Q,N
20190129|DCUD|1213|0|52411|Q,N
20190129|DDD|879285|3696|1938010|Q,N
20190129|DDE|10802|0|110586|Q,N
20190129|DDF|3332|0|8165|Q,N
20190129|DDG|9|0|1610|Q
20190129|DDIV|1950|0|2515|Q
20190129|DDLS|3072|0|3072|N
20190129|DDM|219773|1000|297331|Q,N
20190129|DDS|23396|0|34563|Q,N
20190129|DDT|550|0|1250|Q
20190129|DDWM|17379|0|34883|Q,N
20190129|DDpA|500|0|700|Q
20190129|DDpB|941|0|1812|Q
20190129|DE|372197|103|707499|Q,N
20190129|DEA|43182|0|274165|Q,N
20190129|DECK|41745|0|91641|Q,N
20190129|DEEF|2066|0|4547|Q
20190129|DEF|5985|0|12403|Q,N
20190129|DEI|21880|108|46343|Q,N
20190129|DELL|594422|300|1439475|Q,N
20190129|DELT|1112|0|19731|Q,N
20190129|DEM|69507|0|217390|Q,N
20190129|DENN|67079|100|99810|Q,N
20190129|DEO|45002|117|105874|Q,N
20190129|DERM|69918|0|133219|Q,N
20190129|DES|74151|1190|124456|Q,N
20190129|DESC|397|0|418|N
20190129|DESP|25885|0|49281|Q,N
20190129|DEST|479|0|17031|Q,N
20190129|DEUR|1795|0|4895|Q
20190129|DEUS|14652|0|60733|Q,N
20190129|DEW|278|0|2592|Q,N
20190129|DEX|21406|0|24110|Q,N
20190129|DF|699603|1277|906097|Q,N
20190129|DFE|3745|0|32318|Q,N
20190129|DFEN|41059|0|92655|Q,N
20190129|DFFN|28546|0|42606|Q,N
20190129|DFIN|28857|300|97285|Q,N
20190129|DFJ|25438|0|57241|Q,N
20190129|DFNL|4953|0|8052|Q,N
20190129|DFP|16858|0|28752|Q,N
20190129|DFRG|253018|200|394343|Q,N
20190129|DFS|166061|1846|391098|Q,N
20190129|DG|246571|39|372478|Q,N
20190129|DGAZ|220753|400|1242295|Q,N
20190129|DGBP|3411|0|4811|Q,N
20190129|DGICA|1948|0|4278|Q,N
20190129|DGII|29113|0|50635|Q,N
20190129|DGL|352|0|673|Q,N
20190129|DGLD|4108|0|12395|Q,N
20190129|DGLY|422642|1730|776808|Q,N
20190129|DGP|22115|0|30026|Q,N
20190129|DGRE|5111|0|8004|Q,N
20190129|DGRO|543749|300|820862|Q,N
20190129|DGRS|1054|0|3716|Q,N
20190129|DGRW|111461|850|154400|Q,N
20190129|DGS|19332|0|52272|Q,N
20190129|DGSE|652|87|41836|Q,N
20190129|DGT|1|0|3772|Q
20190129|DGX|79443|0|224004|Q,N
20190129|DGZ|1|0|13|Q
20190129|DHF|27121|0|62546|Q,N
20190129|DHI|2080576|2300|4107980|Q,N
20190129|DHIL|3992|0|6379|Q,N
20190129|DHR|505931|4656|924997|Q,N
20190129|DHS|6442|0|15046|Q,N
20190129|DHT|120673|4400|311322|Q,N
20190129|DHVW|148|0|149|Q
20190129|DHX|6123|0|13421|Q,N
20190129|DHXM|31646|927|40008|Q,N
20190129|DHY|56659|0|104595|Q,N
20190129|DIA|348488|1030|716011|Q,N
20190129|DIAL|1270|0|1278|Q
20190129|DIAX|14798|0|32593|Q,N
20190129|DIG|8715|0|20395|Q,N
20190129|DIM|1768|0|12070|Q,N
20190129|DIN|69651|0|115778|Q,N
20190129|DINT|26508|0|26850|Q
20190129|DIOD|11079|0|21884|Q,N
20190129|DIS|715805|376|1393576|Q,N
20190129|DISCA|250571|0|545924|Q,N
20190129|DISCB|8|0|12|N
20190129|DISCK|61999|0|106207|Q,N
20190129|DISH|345910|59100|751410|Q,N
20190129|DIT|4|0|34|Q
20190129|DIV|24805|0|69589|Q,N
20190129|DIVA|150|0|249|Q
20190129|DIVO|232|0|832|Q,N
20190129|DIVY|1012|0|4538|Q
20190129|DJCO|35|0|114|Q
20190129|DJD|3850|0|329437|Q,N
20190129|DJP|116195|0|171140|Q,N
20190129|DJPY|10|0|10|Q
20190129|DK|205824|0|684818|Q,N
20190129|DKL|28052|0|43505|Q,N
20190129|DKS|146302|90|225203|Q,N
20190129|DKT|5500|0|22542|Q,N
20190129|DL|5510|400|12979|Q,N
20190129|DLA|2840|0|6888|Q,N
20190129|DLB|18089|0|112492|Q,N
20190129|DLN|14184|0|26397|Q,N
20190129|DLNG|126325|16634|357085|Q,N
20190129|DLNGpA|5553|1125|7293|Q,N
20190129|DLNGpB|2651|0|6326|Q,N
20190129|DLPH|75975|3|184512|Q,N
20190129|DLPN|708|0|2188|Q,N
20190129|DLR|226575|120|370183|Q,N
20190129|DLRpC|618|0|1074|Q
20190129|DLRpG|4506|0|6355|Q,N
20190129|DLRpH|6890|500|14926|Q,N
20190129|DLRpI|587|0|2371|Q,N
20190129|DLRpJ|3595|0|107567|Q,N
20190129|DLS|3321|0|46540|Q,N
20190129|DLTH|29269|0|42554|Q,N
20190129|DLTR|223983|0|565307|Q,N
20190129|DLX|42513|400|101056|Q,N
20190129|DMAC|3045|0|3045|N
20190129|DMB|10156|0|33760|Q,N
20190129|DMF|14512|0|34616|Q,N
20190129|DMLP|13127|268|25466|Q,N
20190129|DMO|16747|0|35721|Q,N
20190129|DMPI|26683|7000|199765|Q,N
20190129|DMRC|10818|0|15416|Q,N
20190129|DMRI|59|0|72|N
20190129|DMRL|202|0|1434|Q,N
20190129|DMRS|68|0|97|N
20190129|DNB|201870|0|235601|Q,N
20190129|DNBF|212|0|823|Q
20190129|DNI|7325|0|11577|Q
20190129|DNKN|86723|0|186036|Q,N
20190129|DNL|1003|0|1716|Q,N
20190129|DNLI|165483|407|266777|Q,N
20190129|DNN|44183|0|69459|Q,N
20190129|DNOW|62518|18|87449|Q,N
20190129|DNP|167047|10807|392261|Q,N
20190129|DNR|1295803|9629|2561009|Q,N
20190129|DO|443845|200|657340|Q,N
20190129|DOC|170187|0|803289|Q,N
20190129|DOCU|266752|210|709714|Q,N
20190129|DOD|1176|0|2201|Q,N
20190129|DOG|72902|0|100196|Q,N
20190129|DOGS|1000|0|1055|Q
20190129|DOGZ|5221|0|6425|Q,N
20190129|DOL|5032|0|20337|Q,N
20190129|DOMO|45659|1000|83537|Q,N
20190129|DON|152301|12096|213769|Q,N
20190129|DOO|1780|0|5630|Q
20190129|DOOO|1169|0|11967|Q,N
20190129|DOOR|12666|0|14422|Q,N
20190129|DORM|20492|0|61862|Q,N
20190129|DOV|314197|3800|867668|Q,N
20190129|DOVA|7112|0|27135|Q,N
20190129|DOX|15623|0|414379|Q,N
20190129|DPG|19800|0|48955|Q,N
20190129|DPK|816|0|5961|Q,N
20190129|DPLO|60224|0|91764|Q,N
20190129|DPST|2167|0|8038|Q,N
20190129|DPW|710615|13588|1449890|Q,N
20190129|DPZ|134571|0|202079|Q,N
20190129|DQ|28219|200|78123|Q,N
20190129|DQML|4165|0|4165|N
20190129|DRAD|7747|0|17573|Q,N
20190129|DRD|15548|0|39695|Q,N
20190129|DRE|653852|3105|1866777|Q,N
20190129|DRH|631762|300|1105416|Q,N
20190129|DRI|106464|80|230917|Q,N
20190129|DRIO|28568|0|43170|Q,N
20190129|DRIP|168062|0|850682|Q,N
20190129|DRIV|2408|0|2577|Q,N
20190129|DRN|1662|0|17379|Q,N
20190129|DRNA|27360|176|83238|Q,N
20190129|DRQ|55422|259|71543|Q,N
20190129|DRRX|110381|0|187292|Q,N
20190129|DRUA|12400|0|26440|Q,N
20190129|DRV|70638|0|129154|Q,N
20190129|DRW|4698|0|9931|Q,N
20190129|DRYS|212235|250|328981|Q,N
20190129|DS|45611|0|85964|Q,N
20190129|DSE|32494|0|49256|Q,N
20190129|DSGX|3414|0|6687|Q
20190129|DSI|3152|0|49765|Q,N
20190129|DSKE|25208|0|80386|Q,N
20190129|DSKEW|300|0|1601|Q
20190129|DSL|100891|700|209807|Q,N
20190129|DSLV|24161|0|40854|Q,N
20190129|DSM|36027|0|67365|Q,N
20190129|DSPG|1053|0|5206|Q
20190129|DSS|21238|0|45346|Q,N
20190129|DSU|28383|922|79168|Q,N
20190129|DSW|79734|400|319947|Q,N
20190129|DSWL|740|0|3240|Q,N
20190129|DSX|25535|0|43505|Q,N
20190129|DSXpB|540|0|540|Q
20190129|DSpB|500|0|500|Q
20190129|DSpC|1288|0|1288|Q
20190129|DTD|15275|0|23172|Q,N
20190129|DTE|88791|18|125313|Q,N
20190129|DTEA|402824|10874|820062|Q,N
20190129|DTEC|3075|0|4028|Q,N
20190129|DTF|2729|0|8135|Q
20190129|DTH|1867|0|37658|Q,N
20190129|DTJ|3563|272|7166|Q,N
20190129|DTLAp|1157|0|2030|Q
20190129|DTN|4088|0|7390|Q,N
20190129|DTO|1646|0|1649|Q,N
20190129|DTQ|3190|51|4484|Q,N
20190129|DTSS|2|0|402|Q
20190129|DTV|357|200|796|Q
20190129|DTW|6650|0|13950|Q,N
20190129|DTY|20837|917|33602|Q,N
20190129|DUC|605|0|8350|Q
20190129|DUG|5219|0|6825|Q,N
20190129|DUK|198624|2411|465369|Q,N
20190129|DUKB|41382|338|49010|Q,N
20190129|DUKH|5545|0|7191|Q,N
20190129|DURA|2537|0|2797|Q
20190129|DUSA|6010|0|12552|Q
20190129|DUSL|1|0|997|Q
20190129|DUST|1406338|19|2202381|Q,N
20190129|DVA|94564|0|358884|Q,N
20190129|DVAX|60555|500|175140|Q,N
20190129|DVCR|2512|0|2712|Q
20190129|DVD|126|0|126|N
20190129|DVEM|1533|0|3650|Q,N
20190129|DVHL|405|0|779|Q,N
20190129|DVLU|4419|0|4419|Q
20190129|DVN|289414|520|764256|Q,N
20190129|DVOL|2655|0|2655|Q
20190129|DVP|5356|0|36457|Q,N
20190129|DVY|75771|0|737979|Q,N
20190129|DVYA|800|0|1731|Q,N
20190129|DVYE|93931|0|139742|Q,N
20190129|DVYL|636|0|944|Q,N
20190129|DWAQ|1|0|412|Q
20190129|DWAS|22|0|2977|Q
20190129|DWDP|1136397|6154|2347937|Q,N
20190129|DWFI|773|0|27639|Q,N
20190129|DWIN|28|0|2110|Q
20190129|DWLD|22303|0|86053|Q,N
20190129|DWLV|89|0|2579|Q
20190129|DWM|18591|0|131578|Q,N
20190129|DWMC|400|0|400|Q
20190129|DWPP|1412|0|2348|Q,N
20190129|DWSH|3319|0|4337|Q,N
20190129|DWSN|13042|0|16183|Q,N
20190129|DWT|2117101|60163|3917449|Q,N
20190129|DWTR|1386|0|5949|Q
20190129|DWX|19398|0|99597|Q,N
20190129|DX|587665|0|2038682|Q,N
20190129|DXB|29384|6230|40312|Q
20190129|DXC|47820|20|196679|Q,N
20190129|DXCM|96244|0|172138|Q,N
20190129|DXD|29191|0|121840|Q,N
20190129|DXF|100|0|1020|Q
20190129|DXGE|1400|0|5463|Q,N
20190129|DXJ|35975|0|129919|Q,N
20190129|DXJS|2000|0|6964|Q
20190129|DXLG|3486|0|8755|Q,N
20190129|DXPE|3280|0|10245|Q,N
20190129|DXR|9706|0|17135|Q,N
20190129|DXYN|10|0|10|N
20190129|DXpB|2070|0|5891|Q,N
20190129|DY|26864|0|46671|Q,N
20190129|DYB|820|0|8014|Q,N
20190129|DYLS|11621|0|62409|Q
20190129|DYSL|19|0|32|N
20190129|DZK|987|0|1279|Q,N
20190129|DZSI|1074|0|2164|Q,N
20190129|E|24057|850|38823|Q,N
20190129|EA|282754|709|1303144|Q,N
20190129|EAB|1827|0|4289|Q,N
20190129|EAD|35346|0|58495|Q,N
20190129|EAE|1476|0|3896|Q,N
20190129|EAF|436600|0|602783|Q,N
20190129|EAGG|1100|0|3350|Q
20190129|EAGL|9000|0|411468|Q
20190129|EAI|2912|0|5284|Q,N
20190129|EARN|9942|100|27746|Q,N
20190129|EARS|439014|2700|816450|Q,N
20190129|EASI|6100|0|6100|Q,N
20190129|EAST|6272|0|9423|Q,N
20190129|EAT|1525716|7303|2598313|Q,N
20190129|EB|14802|0|27703|Q,N
20190129|EBAY|2465124|1280|6990132|Q,N
20190129|EBAYL|14170|1250|19340|Q,N
20190129|EBF|11064|0|24124|Q,N
20190129|EBIX|57157|0|90238|Q,N
20190129|EBIZ|212|0|618|Q
20190129|EBMT|201|0|245|Q,N
20190129|EBND|45759|0|70583|Q,N
20190129|EBR|85482|8257|208884|Q,N
20190129|EBR/B|964|300|2773|Q,N
20190129|EBS|26549|0|70158|Q,N
20190129|EBSB|20922|0|34635|Q,N
20190129|EBTC|1289|0|5452|Q,N
20190129|EC|148766|500|271891|Q,N
20190129|ECA|5468881|11926|7216689|Q,N
20190129|ECC|19407|0|42453|Q,N
20190129|ECCA|1250|0|2305|Q,N
20190129|ECCX|1500|0|1800|Q
20190129|ECF|16827|200|29649|Q,N
20190129|ECH|87373|0|214906|Q,N
20190129|ECHO|11534|0|28840|Q,N
20190129|ECL|77208|38|243352|Q,N
20190129|ECNS|2456|0|3132|Q
20190129|ECOL|6868|0|10334|Q,N
20190129|ECOM|2523|0|10104|Q
20190129|ECON|77574|6500|150877|Q,N
20190129|ECOR|16157|0|26195|Q,N
20190129|ECPG|31007|0|33864|Q,N
20190129|ECR|64046|0|122035|Q,N
20190129|ECT|2250|0|4857|Q,N
20190129|ED|169815|1314|309133|Q,N
20190129|EDAP|3380|0|4917|Q,N
20190129|EDC|17844|272|43073|Q,N
20190129|EDD|52137|0|104968|Q,N
20190129|EDEN|80|0|996|Q,N
20190129|EDF|18929|0|26504|Q,N
20190129|EDGE|21414|0|50171|Q,N
20190129|EDI|14273|3500|18559|Q,N
20190129|EDIT|200071|746|408560|Q,N
20190129|EDIV|29988|0|59169|Q,N
20190129|EDN|3236|0|25242|Q,N
20190129|EDNT|80|0|1210|N
20190129|EDOG|620|0|1171|Q
20190129|EDRY|700|0|2515|Q
20190129|EDTXU|300|0|450|Q
20190129|EDU|177022|743|413325|Q,N
20190129|EDUC|281|0|3063|Q,N
20190129|EDV|42461|3631|95112|Q,N
20190129|EDZ|16055|0|47864|Q,N
