Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190821|KMB|40549|330|269929|B,Q,N
20190821|KMDA|1233|0|1387|Q
20190821|KMF|26499|0|40340|Q,N
20190821|KMI|1753003|1524|5351117|B,Q,N
20190821|KMPH|78670|1100|211384|Q,N
20190821|KMPR|9451|200|33322|Q,N
20190821|KMT|90464|0|154692|B,Q,N
20190821|KMX|200998|347|309947|B,Q,N
20190821|KN|184466|0|271208|Q,N
20190821|KNDI|31982|600|115603|Q,N
20190821|KNG|5511|0|52541|Q
20190821|KNL|12505|1300|23372|Q,N
20190821|KNOP|5451|0|15125|Q,N
20190821|KNOW|55|0|2682|Q,N
20190821|KNSA|6110|0|20696|Q,N
20190821|KNSL|3205|0|11043|B,Q,N
20190821|KNX|342134|0|433830|B,Q,N
20190821|KO|454110|3383|1734740|B,Q,N
20190821|KOD|11284|785|14343|Q,N
20190821|KODK|32793|3336|74634|B,Q,N
20190821|KOF|5614|0|13608|B,Q,N
20190821|KOIN|310|0|414|Q,N
20190821|KOL|7904|0|9375|Q
20190821|KOLD|1329|0|8975|Q,N
20190821|KOMP|1368|0|1428|Q,N
20190821|KOOL|6356|0|18101|B,Q,N
20190821|KOP|5320|0|15450|Q
20190821|KOPN|25805|1250|71899|Q,N
20190821|KORP|3839|0|4539|Q,N
20190821|KORU|13691|0|39735|B,Q,N
20190821|KOS|619847|1200|830818|Q,N
20190821|KOSS|2073|0|3583|Q,N
20190821|KPTI|173871|700|353242|Q,N
20190821|KR|1091447|8013|2367298|B,Q,N
20190821|KRA|10968|40|17287|Q,N
20190821|KRC|197831|0|229657|Q,N
20190821|KRE|1419321|29541|1750070|B,Q,N
20190821|KREF|16904|0|32413|Q,N
20190821|KRG|54951|178|80507|B,Q,N
20190821|KRMA|2742|0|3937|Q,N
20190821|KRNT|11180|0|17541|Q,N
20190821|KRNY|10327|0|40827|Q
20190821|KRO|36818|160|84071|Q,N
20190821|KRP|13278|0|15383|Q,N
20190821|KRTX|10912|0|91117|Q,N
20190821|KRUS|28292|0|133047|B,Q,N
20190821|KRYS|21480|0|29065|B,Q,N
20190821|KSA|34202|0|132488|Q,N
20190821|KSCD|1719|0|1737|Q
20190821|KSM|5093|0|17010|Q,N
20190821|KSS|1331301|6975|2577476|B,Q,N
20190821|KSU|73539|237|149348|Q,N
20190821|KT|46166|0|137900|Q,N
20190821|KTB|74435|589|113584|Q,N
20190821|KTCC|4204|0|14500|Q,N
20190821|KTF|13375|0|36965|Q
20190821|KTH|1|0|26|Q
20190821|KTN|440|0|465|Q
20190821|KTOS|174194|0|290959|B,Q,N
20190821|KTOV|23225|100|54061|B,Q,N
20190821|KTP|919|0|10395|Q,N
20190821|KURA|28454|100|79628|Q,N
20190821|KURE|1101|0|18843|Q
20190821|KVHI|1680|0|6114|Q
20190821|KW|13918|0|40795|Q,N
20190821|KWEB|94532|200|240037|B,Q,N
20190821|KWR|29594|0|46716|Q,N
20190821|KXI|16741|0|25906|B,Q,N
20190821|KXIN|4182|0|4621|Q,N
20190821|KYN|138299|824|241661|B,Q,N
20190821|KZIA|101|0|259|B,Q
20190821|KZR|4232|307|12024|Q,N
20190821|L|49139|146|125683|Q,N
20190821|LABD|221982|0|439426|B,Q,N
20190821|LABU|145037|500|840183|B,Q,N
20190821|LAC|28099|0|49592|Q,N
20190821|LACQ|9500|0|9992|Q
20190821|LAD|11027|551|17977|Q,N
20190821|LADR|102453|33465|154731|B,Q,N
20190821|LAIX|5988|0|19405|Q,N
20190821|LAKE|558|0|619|B,Q
20190821|LAMR|35823|0|161208|Q,N
20190821|LANC|12519|0|18931|B,Q,N
20190821|LAND|23551|0|45443|Q,N
20190821|LARK|322|0|1381|B,Q,N
20190821|LASR|55072|0|80828|Q,N
20190821|LAUR|75453|0|192729|B,Q,N
20190821|LAWS|355|0|661|Q
20190821|LAZ|56466|20|105003|B,Q,N
20190821|LB|1272656|1832|2100075|B,Q,N
20190821|LBAI|1283|0|9113|Q
20190821|LBC|672|0|2762|Q
20190821|LBDC|1|0|1|N
20190821|LBJ|7997|0|10152|Q,N
20190821|LBRDA|5327|0|9123|B,Q,N
20190821|LBRDK|27755|0|50742|B,Q,N
20190821|LBRT|129014|0|370317|Q,N
20190821|LBTYA|46691|99|601900|Q,N
20190821|LBTYK|119283|0|2271106|B,Q,N
20190821|LBY|8846|0|19659|Q,N
20190821|LC|56487|380|86474|B,Q,N
20190821|LCA|10|0|20|N
20190821|LCI|89001|0|225250|B,Q,N
20190821|LCII|5596|0|20446|B,Q,N
20190821|LCNB|2136|786|3248|Q
20190821|LCTX|48082|0|128951|Q,N
20190821|LCUT|964|0|2521|Q
20190821|LDL|2299|0|4896|Q,N
20190821|LDOS|46801|0|113990|B,Q,N
20190821|LDP|25498|700|40426|Q,N
20190821|LDRS|307|0|509|N
20190821|LDSF|2355|0|5351|Q
20190821|LDUR|32786|0|43751|Q,N
20190821|LE|128398|0|148071|Q,N
20190821|LEA|29270|0|115241|B,Q,N
20190821|LEAD|1125|0|1284|Q,N
20190821|LEAF|6263|0|29863|Q,N
20190821|LECO|18562|0|24189|B,Q,N
20190821|LEDS|4240562|86996|7249604|B,Q,N
20190821|LEE|55290|0|85651|Q,N
20190821|LEG|117847|167|188149|Q,N
20190821|LEGH|2663|400|2763|B,Q
20190821|LEGR|48|0|3664|Q
20190821|LEJU|25016|0|52596|Q,N
20190821|LEMB|2336|0|37464|Q,N
20190821|LEN|406305|606|586447|B,Q,N
20190821|LEN/B|900|0|2300|B,Q
20190821|LEND|170|0|170|Q,N
20190821|LEO|81545|0|119323|Q,N
20190821|LEU|4709|300|7982|Q,N
20190821|LEVI|171626|1202|380074|B,Q,N
20190821|LEVL|2984|1500|5384|Q,N
20190821|LFC|16509|0|31637|Q,N
20190821|LFEQ|4400|0|15755|Q,N
20190821|LFUS|14458|100|27268|B,Q,N
20190821|LFVN|5563|0|11058|Q,N
20190821|LGC/WS|4633|0|16211|Q
20190821|LGF/A|79869|114|181303|Q,N
20190821|LGF/B|53603|178|146098|B,Q,N
20190821|LGI|4703|200|6504|Q,N
20190821|LGIH|44061|0|113930|B,Q,N
20190821|LGL|57059|1558|78924|Q,N
20190821|LGLV|77224|0|216397|Q,N
20190821|LGND|121346|131|175472|B,Q,N
20190821|LGOV|421|0|421|Q,N
20190821|LH|26466|140|71472|Q,N
20190821|LHC|267394|0|784982|Q
20190821|LHCG|14673|0|26467|B,Q,N
20190821|LHX|107221|2316|295682|B,Q,N
20190821|LIFE|24127|0|36888|Q,N
20190821|LII|48041|0|76649|B,Q,N
20190821|LILA|9963|300|20770|B,Q,N
20190821|LILAK|160123|0|190086|B,Q,N
20190821|LIN|51756|52|239970|Q,N
20190821|LINC|2149|0|13293|Q,N
20190821|LIND|14457|0|25385|Q,N
20190821|LINX|1121|0|29077|Q,N
20190821|LIQT|61011|0|165776|Q,N
20190821|LIT|6568|0|50299|Q,N
20190821|LITB|38|0|38|N
20190821|LITE|101184|60|206104|B,Q,N
20190821|LIVE|3604|0|4224|Q,N
20190821|LIVN|14358|0|42796|B,Q,N
20190821|LIVX|27673|700|34783|B,Q,N
20190821|LJPC|39419|0|82442|Q,N
20190821|LK|983847|4269|2105032|B,Q,N
20190821|LKCO|18703|100|90889|Q,N
20190821|LKFN|3469|0|10746|Q,N
20190821|LKOR|5|0|1126|Q,N
20190821|LKQ|215689|2900|598414|Q,N
20190821|LKSD|364100|9195|783657|B,Q,N
20190821|LL|510179|440|905886|B,Q,N
20190821|LLEX|59809|0|153465|Q,N
20190821|LLNW|29279|694|165831|Q,N
20190821|LLY|230680|100|593113|Q,N
20190821|LM|60159|3|142162|Q,N
20190821|LMAT|9390|0|20566|Q,N
20190821|LMB|10493|0|30614|Q,N
20190821|LMBS|340978|0|497250|Q,N
20190821|LMFA|6789|0|10295|Q,N
20190821|LMHA|1199|0|4379|Q
20190821|LMHB|6732|0|15322|Q,N
20190821|LMLP|887|500|14720|Q,N
20190821|LMNR|1831|0|4757|Q,N
20190821|LMNX|5125|0|15352|B,Q
20190821|LMRK|9873|0|26249|Q,N
20190821|LMRKN|1|0|301|Q
20190821|LMRKO|912|0|2936|Q,N
20190821|LMRKP|1210|0|1368|Q,N
20190821|LMST|400|0|20338|Q
20190821|LMT|107847|124|262987|B,Q,N
20190821|LN|3257|0|11149|B,Q,N
20190821|LNC|91587|0|187982|B,Q,N
20190821|LND|233|0|456|Q
20190821|LNDC|17395|10627|24698|Q,N
20190821|LNG|232729|39|364915|Q,N
20190821|LNGR|284|0|816|Q,N
20190821|LNN|7883|0|14888|Q,N
20190821|LNT|47548|348|342440|B,Q,N
20190821|LNTH|30322|0|81880|Q,N
20190821|LOAN|8378|0|19171|Q,N
20190821|LOB|10255|0|17425|Q,N
20190821|LOCO|57032|600|96263|Q,N
20190821|LODE|521452|11200|1013282|Q,N
20190821|LOGC|200|0|942|Q
20190821|LOGI|10627|100|37717|B,Q,N
20190821|LOGM|14278|39|68916|Q,N
20190821|LOMA|92027|2400|200200|B,Q,N
20190821|LONE|15796|0|24604|Q,N
20190821|LOOP|13285|0|17488|B,Q,N
20190821|LOPE|15814|0|45452|Q,N
20190821|LOR|330|0|4287|Q
20190821|LORL|2501|0|2855|Q,N
20190821|LOV|5994|0|87949|Q,N
20190821|LOVE|57686|0|76908|B,Q,N
20190821|LOW|2529954|53486|9592783|B,Q,N
20190821|LOWC|256|0|2513|Q,N
20190821|LPCN|116119|0|205308|B,Q,N
20190821|LPG|12595|800|93087|Q,N
20190821|LPI|354603|3900|722674|Q,N
20190821|LPL|27382|0|41216|B,Q,N
20190821|LPLA|42515|28|90404|B,Q,N
20190821|LPSN|128120|0|209894|B,Q,N
20190821|LPT|20317|0|75971|Q,N
20190821|LPTH|6194|0|10305|Q,N
20190821|LPTX|17663|1800|71949|B,Q,N
20190821|LPX|240100|0|501370|Q,N
20190821|LQD|1613708|0|4174547|B,Q,N
20190821|LQDA|11648|46|22608|B,Q,N
20190821|LQDI|100|0|100|Q
20190821|LQDT|4417|0|11132|Q
20190821|LRAD|80204|0|125565|Q,N
20190821|LRCX|112269|647|257037|B,Q,N
20190821|LRET|3510|0|3891|Q,N
20190821|LRGE|21047|0|25028|Q
20190821|LRGF|6052|0|204921|Q,N
20190821|LRN|57058|0|90612|Q,N
20190821|LSAF|5864|0|7438|Q,N
20190821|LSBK|1950|0|1950|N
20190821|LSCC|441168|35|713149|B,Q,N
20190821|LSI|11849|0|121901|B,Q,N
20190821|LSLT|36|0|36|Q
20190821|LSTR|13769|110|26072|Q,N
20190821|LSXMA|10882|0|23238|Q,N
20190821|LSXMK|21594|0|80778|B,Q,N
20190821|LTBR|17059|0|45010|Q,N
20190821|LTC|34618|100|61547|Q,N
20190821|LTHM|362319|281|505670|B,Q,N
20190821|LTM|60307|100|69149|B,Q,N
20190821|LTPZ|698|0|1566|Q
20190821|LTRPA|28037|500|62781|B,Q,N
20190821|LTRX|4428|0|5007|Q,N
20190821|LTS|36879|100|118324|B,Q,N
20190821|LTSF|1585|0|4641|Q,N
20190821|LTSH|1300|0|9200|Q,N
20190821|LTSL|3354|0|5138|Q,N
20190821|LTSpA|876|0|4425|Q,N
20190821|LTXB|6432|500|22404|Q
20190821|LUB|6126|0|114875|B,Q,N
20190821|LULU|120886|17|264886|B,Q,N
20190821|LUNA|73657|0|142223|Q,N
20190821|LUV|296303|2162|633648|B,Q,N
20190821|LVGO|106261|0|292046|Q,N
20190821|LVHB|2098|0|3252|Q
20190821|LVHD|43045|0|50535|Q,N
20190821|LVHI|4751|0|5051|Q,N
20190821|LVL|1|0|489|Q
20190821|LVS|266981|0|803154|B,Q,N
20190821|LW|94208|90|190326|B,Q,N
20190821|LWAY|14321|800|24139|Q,N
20190821|LX|48646|1400|187966|B,Q,N
20190821|LXFR|11933|0|25617|Q,N
20190821|LXP|173603|0|868572|Q,N
20190821|LXPpC|261|0|361|Q
20190821|LXRX|170673|460|403466|B,Q,N
20190821|LXU|9333|0|161616|Q,N
20190821|LYB|125953|499|491401|Q,N
20190821|LYFT|645978|9036|2319324|B,Q,N
20190821|LYG|1151439|2500|2168100|Q,N
20190821|LYTS|7385|0|16820|Q,N
20190821|LYV|54228|21|155246|B,Q,N
20190821|LZB|240535|0|373358|B,Q,N
20190821|M|3455951|6391|5663887|B,Q,N
20190821|MA|213351|2098|770535|B,Q,N
20190821|MAA|20512|161|33578|B,Q,N
20190821|MAC|907728|945|1093594|B,Q,N
20190821|MACK|5935|0|9077|Q,N
20190821|MAG|31695|200|51069|B,Q,N
20190821|MAGA|206|0|622|Q,N
20190821|MAGS|3225|0|6202|Q
20190821|MAIN|49148|218|97730|B,Q,N
20190821|MAMS|639|0|1139|Q
20190821|MAN|33811|12|65259|Q,N
20190821|MANH|30428|579|99274|B,Q,N
20190821|MANT|5992|0|21706|Q,N
20190821|MANU|3290|0|12122|Q,N
20190821|MAR|191107|113|448259|B,Q,N
20190821|MARA|14557|2920|44347|Q,N
20190821|MARK|47244|0|71435|Q,N
20190821|MARPS|3934|0|5034|Q,N
20190821|MAS|670258|232|1260191|B,Q,N
20190821|MASI|23914|58|52386|B,Q,N
20190821|MAT|545014|100|742241|B,Q,N
20190821|MATW|7816|0|13079|B,Q,N
20190821|MATX|19506|0|23057|Q,N
20190821|MAV|10915|0|29950|Q
20190821|MAXR|122908|420|256931|Q,N
20190821|MBB|189316|0|487699|Q,N
20190821|MBCN|840|0|71415|Q,N
20190821|MBG|14619|0|29665|Q,N
20190821|MBI|48946|0|78754|Q,N
20190821|MBII|10984|0|22250|Q,N
20190821|MBIN|3945|0|8723|Q,N
20190821|MBINO|23046|0|69557|Q,N
20190821|MBIO|166281|315|326696|B,Q,N
20190821|MBOT|2155|0|2888|Q,N
20190821|MBRX|62084|0|117446|Q,N
20190821|MBSD|260|0|2721|Q
20190821|MBT|245016|2076|555397|B,Q,N
20190821|MBTF|242|0|3298|Q
20190821|MBUU|35588|0|95836|B,Q,N
20190821|MBWM|4417|0|6401|Q,N
20190821|MC|26787|0|64845|Q,N
20190821|MCA|14655|0|34752|Q,N
20190821|MCB|1200|0|1422|B,Q
20190821|MCBC|368|0|3858|Q,N
20190821|MCC|1114|0|12186|Q,N
20190821|MCD|153870|1024|685293|B,Q,N
20190821|MCEF|3828|0|3838|Q,N
20190821|MCEP|17316|0|26911|Q,N
20190821|MCF|12803|0|19770|B,Q,N
20190821|MCFT|35729|151|163030|B,Q,N
20190821|MCHI|196045|880|547454|B,Q,N
20190821|MCHP|252712|61|402556|Q,N
20190821|MCHX|11108|0|31478|B,Q,N
20190821|MCI|3946|0|10996|Q
20190821|MCK|155269|229|423221|B,Q,N
20190821|MCN|13750|0|30816|Q,N
20190821|MCO|77029|1128|175249|B,Q,N
20190821|MCR|18233|0|52919|Q,N
20190821|MCRB|23532|0|75045|Q,N
20190821|MCRI|3263|0|4959|Q,N
20190821|MCRN|12613|0|29947|Q,N
20190821|MCRO|25|0|25|Q
20190821|MCS|5748|0|32423|Q,N
20190821|MCV|1200|0|1300|Q
20190821|MCX|1228|0|2029|Q
20190821|MCY|13088|0|54706|Q,N
20190821|MD|61190|228|227125|B,Q,N
20190821|MDB|168433|4|447254|B,Q,N
20190821|MDC|23151|0|56561|Q,N
20190821|MDCA|18649|0|52772|Q,N
20190821|MDCO|649938|0|853678|B,Q,N
20190821|MDGL|15764|44|42767|B,Q,N
20190821|MDGS|4206|0|10150|Q,N
20190821|MDIV|23714|0|48328|Q,N
20190821|MDJH|181|181|2756|Q
20190821|MDLA|189140|0|318392|B,Q,N
20190821|MDLQ|5154|200|14424|Q,N
20190821|MDLX|1550|0|2639|Q,N
20190821|MDLY|243|0|5880|Q,N
20190821|MDLZ|422951|1275|731223|B,Q,N
20190821|MDP|66127|0|151552|Q,N
20190821|MDR|1063420|8560|1780581|B,Q,N
20190821|MDRR|2876|0|2946|Q,N
20190821|MDRX|144957|0|232322|B,Q,N
20190821|MDSO|31847|110|152545|Q,N
20190821|MDT|949642|656|2401068|B,Q,N
20190821|MDU|48538|344|115203|Q,N
20190821|MDWD|2698|0|19198|Q,N
20190821|MDY|53164|6|95685|B,Q,N
20190821|MDYG|16772|0|106148|Q,N
20190821|MDYV|26831|0|109340|Q,N
20190821|MEAR|2350|0|5256|Q
20190821|MEC|5649|0|8140|Q,N
20190821|MED|34625|0|56765|B,Q,N
20190821|MEDP|16641|22|75560|B,Q,N
20190821|MEET|734174|4144|1350180|B,Q,N
20190821|MEI|21227|0|31986|Q,N
20190821|MEIP|17694|0|56251|B,Q,N
20190821|MELI|69249|2320|139902|B,Q,N
20190821|MEN|3825|0|13462|Q
20190821|MEOH|31452|148|48859|Q,N
20190821|MERC|38282|0|70972|Q,N
20190821|MERpK|17420|0|27077|Q
20190821|MESA|47915|0|112289|Q,N
20190821|MESO|1207|0|1856|Q,N
20190821|MET|473665|1964|717508|Q,N
20190821|METC|20395|0|43713|Q,N
20190821|METpA|4580|200|7342|Q
20190821|METpE|17866|2175|37919|Q,N
20190821|MEXX|7454|4000|17861|Q,N
20190821|MFA|257846|0|560602|Q,N
20190821|MFApB|4583|0|5863|Q,N
20190821|MFC|195139|442|312492|B,Q,N
20190821|MFD|48277|0|53203|Q,N
20190821|MFEM|824|0|2542|Q,N
20190821|MFG|110300|20|140763|Q,N
20190821|MFGP|21576|848|53456|Q
20190821|MFIN|10772|0|21781|Q,N
20190821|MFL|6608|0|18387|Q,N
20190821|MFM|16802|0|42751|Q,N
20190821|MFMS|1259|0|4106|Q,N
20190821|MFNC|276|0|1504|Q
20190821|MFO|860|0|4663|Q,N
20190821|MFSF|1275|0|4347|Q
20190821|MFT|9965|0|19136|Q,N
20190821|MFUS|3906|0|3908|Q
20190821|MFV|11473|166|24890|Q,N
20190821|MG|3551|0|11263|Q
20190821|MGA|108748|32|147896|B,Q,N
20190821|MGC|10545|0|34478|Q,N
20190821|MGEE|6490|300|12673|Q,N
20190821|MGEN|43818|4842|104996|B,Q,N
20190821|MGF|21251|0|46445|Q,N
20190821|MGI|173005|458|276848|B,Q,N
20190821|MGIC|3498|0|14446|Q,N
20190821|MGK|27236|0|61052|Q,N
20190821|MGLN|3360|0|13474|Q,N
20190821|MGM|320292|400|637909|B,Q,N
20190821|MGNX|20474|0|42013|Q,N
20190821|MGP|33977|0|101262|Q,N
20190821|MGPI|15671|500|35489|B,Q,N
20190821|MGR|2995|0|5813|Q,N
20190821|MGRC|9017|0|21320|Q,N
20190821|MGTA|15582|71|37957|B,Q,N
20190821|MGTX|30185|0|62194|Q,N
20190821|MGU|10426|0|22475|Q,N
20190821|MGV|13702|0|37932|Q,N
20190821|MGY|217121|8200|538491|Q,N
20190821|MHD|7506|300|19708|Q,N
20190821|MHE|350|0|4483|Q
20190821|MHF|9272|0|34567|Q,N
20190821|MHH|460|0|1620|Q,N
20190821|MHI|9212|0|26675|Q,N
20190821|MHK|81427|0|196436|B,Q,N
20190821|MHLA|2800|0|3219|Q
20190821|MHLD|12286|0|69085|Q,N
20190821|MHN|4537|0|6038|Q,N
20190821|MHNC|757|0|1541|Q
20190821|MHO|13510|0|44505|Q,N
20190821|MHpA|40|0|3140|Q
20190821|MHpC|1600|0|5600|Q
20190821|MHpD|18000|0|21500|Q
20190821|MIC|53455|0|302347|B,Q,N
20190821|MICR|17|0|17|Q
20190821|MICT|2188|0|3108|Q
20190821|MIDD|71543|0|278531|B,Q,N
20190821|MIDU|2209|0|13453|Q,N
20190821|MIDZ|159|0|701|Q
20190821|MIE|35356|0|73139|B,Q,N
20190821|MIK|324488|4008|466383|Q,N
20190821|MILN|10659|0|20103|Q,N
20190821|MIME|34600|0|109086|B,Q,N
20190821|MIN|27529|0|115935|Q,N
20190821|MIND|400|0|5206|Q
20190821|MINI|8061|0|28288|Q,N
20190821|MINT|177519|137|374010|Q,N
20190821|MIRM|8146|0|28191|B,Q,N
20190821|MIST|560|0|760|Q
20190821|MITK|43872|0|88011|B,Q,N
20190821|MITT|29345|0|50197|Q,N
20190821|MITTpA|1750|0|3200|Q,N
20190821|MITTpB|229|0|1249|Q
20190821|MIXT|5191|0|14654|Q,N
20190821|MIY|4750|0|13063|Q,N
20190821|MJ|105991|0|281307|B,Q,N
20190821|MJCO|9503|0|15586|B,Q,N
20190821|MKC|59691|28|113199|B,Q,N
20190821|MKGI|3083|0|14539|Q
20190821|MKL|3121|0|6445|Q,N
20190821|MKSI|60912|5|85829|Q,N
20190821|MKTX|56180|235|84072|B,Q,N
20190821|MLAB|4364|0|13411|B,Q,N
20190821|MLCO|96762|0|231527|B,Q,N
20190821|MLHR|15606|0|59658|Q,N
20190821|MLI|8675|0|30232|Q,N
20190821|MLM|51301|10|126702|B,Q,N
20190821|MLN|36092|981|52659|Q,N
20190821|MLND|2919|0|3284|Q,N
20190821|MLNT|28498|620|66059|Q,N
20190821|MLNX|54833|0|141378|B,Q,N
20190821|MLP|471|0|6133|Q,N
20190821|MLPA|155684|5700|230288|B,Q,N
20190821|MLPG|365|0|366|Q
20190821|MLPI|16808|0|64237|Q,N
20190821|MLPQ|8958|0|10789|Q,N
20190821|MLPX|79910|0|286187|B,Q,N
20190821|MLPY|1202|0|2552|Q,N
20190821|MLPZ|1|0|82|Q
20190821|MLR|2474|0|3394|Q
20190821|MLSS|25951|1024|54047|Q,N
20190821|MLVF|54|0|7237|Q,N
20190821|MMAC|233|0|2223|Q,N
20190821|MMC|88633|0|179170|Q,N
20190821|MMD|7336|0|22542|Q,N
20190821|MMDM|1045|0|1545|Q,N
20190821|MMDMR|17351|0|117351|Q
20190821|MMI|10804|0|24908|Q,N
20190821|MMIN|8954|0|16931|Q
20190821|MMIT|221|0|721|Q,N
20190821|MMLP|92937|0|190342|B,Q,N
20190821|MMM|314166|2685|710688|B,Q,N
20190821|MMP|58913|150|230318|B,Q,N
20190821|MMS|14859|0|62417|Q,N
20190821|MMSI|67436|1|313519|B,Q,N
20190821|MMT|26050|178|54438|Q,N
20190821|MMTM|61|0|453|Q,N
20190821|MMU|17311|0|39850|Q,N
20190821|MMX|3074|0|4279|Q,N
20190821|MMYT|17891|0|32713|Q,N
20190821|MN|2994|0|9934|Q,N
20190821|MNA|20032|0|48111|Q,N
20190821|MNCL|1|0|1|N
20190821|MNDO|7116|0|18486|Q,N
20190821|MNE|800|0|1725|Q
20190821|MNI|3841|0|4758|Q,N
20190821|MNK|638825|103|1227872|B,Q,N
20190821|MNKD|810591|2500|1216129|Q,N
20190821|MNLO|15954|0|43505|B,Q,N
20190821|MNOV|13894|0|15505|B,Q,N
20190821|MNP|10023|0|12138|Q,N
20190821|MNR|37082|100|94230|Q,N
20190821|MNRL|10251|0|21033|Q,N
20190821|MNRO|68565|584|113726|Q,N
20190821|MNRpC|4060|0|61185|Q,N
20190821|MNSB|391|0|391|B,Q,N
20190821|MNST|158402|862|445949|B,Q,N
20190821|MNTA|40081|0|274146|Q,N
20190821|MNTX|965|0|3665|Q
20190821|MO|757966|6891|1824530|B,Q,N
20190821|MOAT|45046|0|79273|Q,N
20190821|MOBL|157078|0|276103|B,Q,N
20190821|MOD|73036|200|111278|B,Q,N
20190821|MODN|26981|0|273729|Q,N
20190821|MOFG|6538|0|11331|Q
20190821|MOG/A|6316|27|13311|Q,N
20190821|MOGO|14540|0|16880|Q,N
20190821|MOGU|19762|2000|48288|B,Q,N
20190821|MOH|31158|305|80629|Q,N
20190821|MOMO|270190|805|509302|B,Q,N
20190821|MOO|525|0|3357|Q,N
20190821|MOR|7310|0|8241|Q
20190821|MORF|7741|0|18829|Q,N
20190821|MORL|92751|100|161080|Q,N
20190821|MORN|6766|0|60140|B,Q,N
20190821|MORT|17250|0|31792|Q,N
20190821|MOS|555602|30|1022897|B,Q,N
20190821|MOSY|47760|0|214800|Q,N
20190821|MOTI|31|0|3980|Q,N
20190821|MOTS|7695|0|14539|Q,N
20190821|MOV|40084|0|56746|Q,N
20190821|MOXC|1388|0|4567|Q
20190821|MPA|5097|0|7959|Q,N
20190821|MPAA|12642|0|19158|Q,N
20190821|MPB|351|0|2424|Q
20190821|MPC|265172|258|969769|B,Q,N
20190821|MPLX|243798|281|874555|B,Q,N
20190821|MPV|9017|0|9806|B,Q,N
20190821|MPVD|5631|0|8367|Q,N
20190821|MPW|254705|0|478449|B,Q,N
20190821|MPWR|30700|14|42367|Q,N
20190821|MPX|1311|0|4676|Q,N
20190821|MQT|10543|0|21796|Q,N
20190821|MQY|20432|0|47859|Q
20190821|MR|51828|0|140014|B,Q,N
20190821|MRAM|9269|0|40913|Q,N
20190821|MRBK|39|0|39|Q
20190821|MRC|60668|200|129297|Q,N
20190821|MRCC|32048|100|66082|B,Q,N
20190821|MRCY|98304|100|319364|B,Q,N
20190821|MREO|9020|0|19736|B,Q,N
20190821|MRIC|11685|0|16371|Q,N
20190821|MRIN|3211|0|9451|Q,N
20190821|MRK|719824|4384|1682642|B,Q,N
20190821|MRKR|67964|0|123571|Q,N
20190821|MRLN|2861|0|8667|Q
20190821|MRNA|226030|550|526080|B,Q,N
20190821|MRNS|41915|0|253525|Q,N
20190821|MRO|2126444|31448|3669326|B,Q,N
20190821|MRRL|26907|0|87454|B,Q,N
20190821|MRSN|15039|0|72646|Q,N
20190821|MRTN|16564|0|52362|B,Q,N
20190821|MRTX|65179|34|141176|B,Q,N
20190821|MRUS|12187|0|20955|Q,N
20190821|MRVL|907270|1991|2594294|B,Q,N
20190821|MS|371297|14679|2306308|B,Q,N
20190821|MSA|8720|0|13368|B,Q,N
20190821|MSB|11578|0|28412|Q,N
20190821|MSBF|2800|0|4330|Q,N
20190821|MSBI|16392|21|65004|Q,N
20190821|MSCI|48478|151|122944|B,Q,N
20190821|MSD|2519|0|8839|Q
20190821|MSEX|5242|0|18533|Q,N
20190821|MSFT|1249084|22023|4199431|B,Q,N
20190821|MSG|119140|0|306373|B,Q,N
20190821|MSGN|545150|4401|1069220|B,Q,N
20190821|MSI|93540|20|182896|B,Q,N
20190821|MSL|528|0|1154|Q
20190821|MSM|60637|101|119404|B,Q,N
20190821|MSN|2|0|5|N
20190821|MSON|14264|0|17370|Q,N
20190821|MSTR|9587|0|28842|B,Q,N
20190821|MSVB|500|0|500|N
20190821|MSpA|36308|0|71921|Q,N
20190821|MSpE|7464|0|73189|Q,N
20190821|MSpF|5749|0|16513|Q,N
20190821|MSpG|5004|0|26291|Q,N
20190821|MSpI|9295|400|24900|Q,N
20190821|MSpK|19672|0|33561|Q,N
20190821|MT|122806|590|1577349|Q,N
20190821|MTB|56177|586|127610|B,Q,N
20190821|MTBC|2854|0|12096|Q,N
20190821|MTBCP|2453|0|5317|Q,N
20190821|MTBpC/CL|12|0|27|Q
20190821|MTC|73830|1729|155075|B,Q,N
20190821|MTCH|219253|623|448549|B,Q,N
20190821|MTD|11135|17|45660|B,Q,N
20190821|MTDR|130961|200|384053|B,Q,N
20190821|MTEM|13686|0|18195|B,Q,N
20190821|MTEX|243|0|502|Q
20190821|MTFB|30655|215|121491|Q,N
20190821|MTG|128352|0|607349|B,Q,N
20190821|MTH|20889|2|117438|B,Q,N
20190821|MTL|4900|500|19676|B,Q,N
20190821|MTLS|5747|0|26129|B,Q,N
20190821|MTLp|12370|0|12931|Q,N
20190821|MTN|24937|0|44044|B,Q,N
20190821|MTNB|200172|200|414362|Q,N
20190821|MTOR|32115|0|78182|Q,N
20190821|MTP|3490|0|11072|Q,N
20190821|MTR|9301|0|22161|Q,N
20190821|MTRN|6510|64|23343|Q,N
20190821|MTRX|10481|0|30605|Q,N
20190821|MTSC|3369|0|14697|Q,N
20190821|MTSI|36939|0|76071|B,Q,N
20190821|MTSL|22184|402|40551|Q,N
20190821|MTT|4055|0|13364|Q,N
20190821|MTUM|94547|5240|224504|Q,N
