Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190828|IMO|13960|0|18249|B,Q,N
20190828|IMOM|768|0|9568|Q,N
20190828|IMOS|550|0|1871|Q,N
20190828|IMRN|301|0|4376|Q
20190828|IMTB|2192|0|4770|Q,N
20190828|IMTE|165|1|171|Q
20190828|IMTM|2710|0|13177|Q,N
20190828|IMUX|9422|0|14681|B,Q,N
20190828|IMV|1292|0|4238|Q,N
20190828|IMXI|6246|0|12764|Q,N
20190828|INAP|78661|400|116814|B,Q,N
20190828|INB|5897|0|30482|Q,N
20190828|INBK|1908|0|3809|Q,N
20190828|INBKL|120|0|120|Q
20190828|INBKZ|100|0|600|Q
20190828|INCO|466|0|1623|Q
20190828|INCY|102165|275|244839|B,Q,N
20190828|INDA|1148030|2698|2196547|B,Q,N
20190828|INDB|11162|0|18621|Q,N
20190828|INDL|6800|0|18478|B,Q,N
20190828|INDS|3741|0|11817|Q,N
20190828|INDY|2798|0|31740|Q,N
20190828|INF|11590|195|32841|Q,N
20190828|INFI|2548|0|25735|Q,N
20190828|INFN|637385|123686|917452|Q,N
20190828|INFO|149599|64|305249|B,Q,N
20190828|INFR|5200|400|11996|Q,N
20190828|INFU|740|0|1844|Q,N
20190828|INFY|878841|3400|1386125|B,Q,N
20190828|ING|159253|0|292943|Q,N
20190828|INGN|26683|0|64638|B,Q,N
20190828|INGR|30036|24|61976|Q,N
20190828|INKM|882|0|5924|Q
20190828|INMB|51241|203|88052|B,Q,N
20190828|INMD|406201|0|538135|B,Q,N
20190828|INN|135364|0|187945|Q,N
20190828|INNT|9141|0|33402|Q,N
20190828|INNpD|200|0|208|Q
20190828|INO|94629|6021|233768|B,Q,N
20190828|INOD|15014|1296|19824|Q,N
20190828|INOV|26710|0|109410|B,Q,N
20190828|INPX|420467|0|1202675|Q,N
20190828|INS|15408|0|28310|Q,N
20190828|INSE|435|0|1319|Q,N
20190828|INSG|169325|2200|296440|Q,N
20190828|INSI|6479|0|69281|Q
20190828|INSM|90203|0|137210|B,Q,N
20190828|INSP|11048|0|19232|Q,N
20190828|INST|19608|16|33135|Q,N
20190828|INSW|12884|0|18206|B,Q
20190828|INT|28543|61|45111|B,Q,N
20190828|INTC|853864|23175|3102473|B,Q,N
20190828|INTF|30367|0|114397|Q,N
20190828|INTL|2385|150|10994|Q,N
20190828|INTT|517|0|1776|Q,N
20190828|INTU|99236|4290|366320|B,Q,N
20190828|INUV|38907|0|45503|Q,N
20190828|INVA|51178|0|129672|Q,N
20190828|INVE|4532|0|8852|Q,N
20190828|INVH|135140|304|670772|Q,N
20190828|INWK|27824|0|48649|Q,N
20190828|INXN|28309|6|125156|Q,N
20190828|IO|26977|0|36107|B,Q,N
20190828|IONS|207728|1158|422588|B,Q,N
20190828|IOO|6997|0|21602|Q
20190828|IOSP|3903|0|18000|B,Q,N
20190828|IOTS|24767|800|78029|B,Q,N
20190828|IOVA|103022|200|299097|B,Q,N
20190828|IP|221791|4272|572571|Q,N
20190828|IPAC|12319|0|48900|Q,N
20190828|IPAR|4990|0|38131|Q,N
20190828|IPAY|57386|425|220374|Q,N
20190828|IPB|500|0|1200|Q
20190828|IPDN|20|0|705|N
20190828|IPE|3127|0|21373|Q,N
20190828|IPFF|306|0|1993|Q
20190828|IPG|192901|2144|775603|B,Q,N
20190828|IPGP|37076|34|54378|B,Q,N
20190828|IPHI|190093|198|474123|B,Q,N
20190828|IPHS|5837|0|10985|Q,N
20190828|IPI|61758|0|122258|B,Q,N
20190828|IPKW|2314|0|8370|Q,N
20190828|IPLDP|1091|0|6693|Q,N
20190828|IPO|4257|0|20793|Q,N
20190828|IPOA|6240|0|68182|Q,N
20190828|IPWR|1149|0|6014|Q,N
20190828|IQ|647944|3660|1470326|B,Q,N
20190828|IQDE|77|0|130|Q
20190828|IQDF|18927|0|107379|Q,N
20190828|IQDG|1663|0|3600|Q,N
20190828|IQI|52555|0|71724|Q,N
20190828|IQLT|22053|0|65670|Q,N
20190828|IQV|71613|136|153940|B,Q,N
20190828|IR|58788|4|164961|B,Q,N
20190828|IRBO|2927|0|7655|Q,N
20190828|IRBT|119733|311|339259|B,Q,N
20190828|IRCP|1049|0|1705|Q,N
20190828|IRDM|61904|0|116813|Q,N
20190828|IRET|5439|607|32158|Q
20190828|IRIX|2465|0|6753|Q
20190828|IRL|250|0|1061|Q
20190828|IRM|161086|106|270897|B,Q,N
20190828|IRMD|1992|0|9747|B,Q,N
20190828|IRR|10472|0|53985|B,Q,N
20190828|IRS|45898|6112|146760|B,Q,N
20190828|IRT|26346|0|58064|B,Q,N
20190828|IRTC|21983|0|38728|B,Q,N
20190828|IRWD|440277|200|570216|B,Q,N
20190828|ISBC|106299|0|190742|Q,N
20190828|ISCA|7979|31|9374|Q
20190828|ISCF|48806|0|49745|Q,N
20190828|ISD|42763|0|128971|Q,N
20190828|ISDR|1249|0|2321|Q,N
20190828|ISDX|270|0|3138|Q
20190828|ISEE|8200|0|13874|Q
20190828|ISEM|371|0|1150|Q,N
20190828|ISG|3908|0|10518|Q,N
20190828|ISIG|276|0|276|N
20190828|ISMD|412367|0|414552|Q,N
20190828|ISNS|100|0|1305|Q
20190828|ISR|24164|122|78995|Q,N
20190828|ISRA|18|0|212|Q
20190828|ISRG|70659|279|165641|B,Q,N
20190828|ISSC|744|0|5302|Q,N
20190828|ISTB|149943|0|277050|Q,N
20190828|ISTR|1754|0|3637|Q,N
20190828|ISZE|2|0|3|Q
20190828|IT|24789|92|38471|B,Q,N
20190828|ITA|3725|90|36506|Q,N
20190828|ITB|365174|3035|799111|Q,N
20190828|ITCB|2410|0|2547|Q
20190828|ITCI|68028|0|230041|B,Q,N
20190828|ITE|74303|0|140544|Q,N
20190828|ITEQ|3939|0|6874|Q,N
20190828|ITGR|4214|0|17099|Q,N
20190828|ITI|26071|0|59068|B,Q,N
20190828|ITIC|101|0|416|Q
20190828|ITM|47456|0|99426|Q,N
20190828|ITOT|441533|2063|675682|Q,N
20190828|ITP|45|0|1010|Q,N
20190828|ITRI|13367|0|44620|Q,N
20190828|ITRM|9518|0|11635|Q
20190828|ITRN|10728|0|58946|Q,N
20190828|ITT|15706|0|33887|B,Q,N
20190828|ITUB|2083903|618|3153390|Q,N
20190828|ITW|230291|0|451705|B,Q,N
20190828|IUS|1706|0|10728|Q,N
20190828|IUSB|126915|25|158121|Q,N
20190828|IUSG|68824|672|195608|Q,N
20190828|IUSS|856|0|1764|Q,N
20190828|IUSV|56809|500|136566|Q,N
20190828|IVAC|800|0|4021|Q,N
20190828|IVAL|284|0|1755|Q,N
20190828|IVC|22855|0|50047|Q,N
20190828|IVE|75554|384|212523|Q,N
20190828|IVH|22884|0|43678|Q,N
20190828|IVLU|21827|0|103554|Q,N
20190828|IVOG|1549|0|3157|Q,N
20190828|IVOL|557|0|1056|Q,N
20190828|IVOO|1048|0|8560|Q,N
20190828|IVOV|5472|66|8441|Q
20190828|IVR|111760|1800|240313|B,Q,N
20190828|IVRpA|444|0|1757|Q
20190828|IVRpB|1793|0|3028|Q,N
20190828|IVRpC|2830|0|18237|Q
20190828|IVV|423388|19366|1065200|B,Q,N
20190828|IVW|46826|940|195234|Q,N
20190828|IVZ|590269|101|1448299|B,Q,N
20190828|IWB|42112|3956|186222|Q,N
20190828|IWC|1139|0|10715|Q,N
20190828|IWD|152420|3|470454|B,Q,N
20190828|IWF|219526|603|484868|Q,N
20190828|IWL|372|0|2893|Q
20190828|IWM|1820389|14816|2671824|B,Q,N
20190828|IWN|106258|0|203740|B,Q,N
20190828|IWO|23998|4240|86561|Q,N
20190828|IWP|23282|0|103685|Q,N
20190828|IWR|86019|1318|289867|Q,N
20190828|IWS|52556|0|154172|Q,N
20190828|IWV|9091|0|30706|Q,N
20190828|IWX|11972|0|25605|Q,N
20190828|IWY|7310|0|23259|Q
20190828|IX|2262|0|7968|Q,N
20190828|IXC|8494|300|178641|Q,N
20190828|IXG|314|0|5736|Q
20190828|IXJ|8189|0|64502|Q,N
20190828|IXN|6292|0|18470|Q,N
20190828|IXP|516|0|5380|B,Q,N
20190828|IXUS|283973|0|470702|Q,N
20190828|IYC|698|0|4095|Q,N
20190828|IYE|5590|525|48351|Q,N
20190828|IYF|1563|0|19041|Q
20190828|IYG|4314|0|17224|Q
20190828|IYH|824|47|8565|Q
20190828|IYJ|3226|200|7091|Q
20190828|IYK|425|0|1758|Q
20190828|IYLD|23840|0|43069|Q,N
20190828|IYM|1463|0|3686|Q,N
20190828|IYR|411237|772|572502|B,Q,N
20190828|IYT|110151|11029|123865|B,Q,N
20190828|IYW|1805|0|19414|Q
20190828|IYY|738|0|5424|Q
20190828|IYZ|3125|0|14166|Q,N
20190828|IZEA|523489|11621|903573|Q,N
20190828|IZRL|560|0|1168|Q
20190828|JACK|91824|0|204051|Q,N
20190828|JAG|85077|100|177419|B,Q,N
20190828|JAGG|28615|0|30585|Q,N
20190828|JAGX|110033|1380|231636|B,Q,N
20190828|JAKK|2836|0|13363|Q,N
20190828|JASN|2614|684|16810|Q,N
20190828|JAX|4391|0|6935|B,Q
20190828|JAZZ|57076|0|260322|B,Q,N
20190828|JBGS|36883|0|80717|B,Q,N
20190828|JBHT|205954|2900|307638|B,Q,N
20190828|JBL|124318|0|237520|Q,N
20190828|JBLU|1097857|500|2165799|B,Q,N
20190828|JBN|5665|0|7006|Q,N
20190828|JBR|3361|0|8438|Q,N
20190828|JBSS|5430|0|56435|B,Q,N
20190828|JBT|20223|0|31396|B,Q,N
20190828|JCAP|11205|0|64803|Q,N
20190828|JCAPpB|1381|0|2585|Q,N
20190828|JCE|2168|0|7813|Q,N
20190828|JCI|311831|1658|523840|B,Q,N
20190828|JCO|17570|1900|44430|Q,N
20190828|JCOM|43754|450|205572|Q,N
20190828|JCP|2678416|23436|5713410|Q,N
20190828|JCS|624|0|2620|Q,N
20190828|JD|857149|2866|1874676|B,Q,N
20190828|JDD|5737|0|12094|Q,N
20190828|JDIV|1111|0|2061|Q,N
20190828|JDST|1611249|117027|3196862|B,Q,N
20190828|JE|152891|0|377178|B,Q,N
20190828|JEC|47327|0|153593|Q,N
20190828|JEF|117899|294|330379|B,Q,N
20190828|JELD|39116|59|148199|Q,N
20190828|JEMD|5050|0|5805|Q
20190828|JEQ|3300|0|150262|Q
20190828|JETS|3075|0|10187|Q,N
20190828|JFIN|426|0|431|Q
20190828|JFR|34570|400|79687|Q,N
20190828|JFU|7263|0|14377|B,Q,N
20190828|JG|1865|0|7467|Q,N
20190828|JGH|5479|103|13665|Q,N
20190828|JHAA|2810|0|11180|Q
20190828|JHB|22805|0|48642|Q
20190828|JHCS|289|0|289|Q
20190828|JHD|3825|0|6508|Q
20190828|JHEM|2348|0|4560|Q,N
20190828|JHG|217419|189|348723|B,Q,N
20190828|JHI|5181|0|10528|Q,N
20190828|JHMA|1|0|1|Q
20190828|JHMD|160|0|7072|Q
20190828|JHME|1442|0|2023|Q
20190828|JHMH|145|0|407|Q
20190828|JHML|8884|0|19669|Q,N
20190828|JHMM|175441|0|228280|Q,N
20190828|JHMS|5|0|440|Q,N
20190828|JHMT|319|0|522|N
20190828|JHMU|131|0|714|Q,N
20190828|JHS|1845|0|10821|Q,N
20190828|JHSC|1742|0|14297|Q,N
20190828|JHX|2760|0|6876|Q,N
20190828|JHY|4522|0|24561|Q
20190828|JILL|195669|22399|622648|B,Q,N
20190828|JJG|1|0|2|Q
20190828|JJS|600|0|600|Q
20190828|JJSF|6885|0|12145|Q,N
20190828|JKD|2554|0|5873|Q,N
20190828|JKE|1810|0|6241|Q
20190828|JKF|290|0|1244|Q
20190828|JKG|1230|0|3187|Q
20190828|JKH|450|0|6453|Q,N
20190828|JKHY|58048|433|91958|Q,N
20190828|JKI|933|0|6383|Q,N
20190828|JKJ|578|100|1204|Q
20190828|JKK|365|0|1876|Q,N
20190828|JKL|976|0|3193|Q
20190828|JKS|71899|0|142904|B,Q,N
20190828|JLL|12190|86|32166|B,Q,N
20190828|JLS|2473|0|6326|Q
20190828|JMBS|61920|0|75497|Q,N
20190828|JMEI|20294|0|30290|Q,N
20190828|JMF|57936|0|120114|B,Q,N
20190828|JMIA|276878|2890|607681|B,Q,N
20190828|JMIN|42603|0|44171|Q,N
20190828|JMLP|11762|0|39705|Q,N
20190828|JMM|2722|0|4679|Q
20190828|JMOM|579|0|957|Q
20190828|JMP|1|0|2853|Q
20190828|JMPD|1600|0|1600|Q
20190828|JMST|3285|0|36453|Q,N
20190828|JMT|2223|765|4617|Q
20190828|JMU|3314|0|5070|Q,N
20190828|JMUB|323|0|623|Q,N
20190828|JNCE|5233|400|15794|Q,N
20190828|JNJ|1571865|23953|3752224|B,Q,N
20190828|JNK|200192|317|387511|B,Q,N
20190828|JNPR|216472|919|638660|B,Q,N
20190828|JNUG|186688|2048|1127080|B,Q,N
20190828|JO|12859|0|24326|Q,N
20190828|JOB|600|0|700|Q
20190828|JOBS|13057|0|36130|B,Q,N
20190828|JOE|9718|0|18773|Q,N
20190828|JOF|9065|0|70176|Q,N
20190828|JOUT|1857|0|3431|Q
20190828|JP|3724|24|15013|B,Q,N
20190828|JPC|61068|62|97557|Q,N
20190828|JPED|5|0|5|Q
20190828|JPEM|9924|0|29180|Q,N
20190828|JPGB|9342|0|28256|Q,N
20190828|JPGE|2084|0|26182|Q,N
20190828|JPHF|3503|0|11347|Q,N
20190828|JPHY|5720|1|71317|Q,N
20190828|JPI|16397|529|36965|Q,N
20190828|JPIN|12082|0|116591|Q,N
20190828|JPLS|4640|0|10031|Q,N
20190828|JPM|1155954|11135|2049483|B,Q,N
20190828|JPMB|623|0|1301|Q,N
20190828|JPME|5801|0|8694|Q,N
20190828|JPMF|786|0|819|Q
20190828|JPMV|78|0|648|Q
20190828|JPMpA|11748|0|30127|Q,N
20190828|JPMpC|17315|3338|87887|Q,N
20190828|JPMpD|41558|3300|90040|Q,N
20190828|JPMpE/CL|15295|0|25750|Q
20190828|JPMpF|30395|0|47550|Q,N
20190828|JPMpG|25561|0|36782|Q,N
20190828|JPMpH|32317|982|42533|Q,N
20190828|JPN|1|0|2033|Q
20190828|JPNL|2|0|60|Q
20190828|JPS|89446|0|194997|B,Q,N
20190828|JPSE|2372|0|8070|Q,N
20190828|JPST|511579|149|1200266|Q,N
20190828|JPT|5288|0|12402|Q,N
20190828|JPUS|10598|158|17483|Q,N
20190828|JQC|138116|0|240273|B,Q,N
20190828|JQUA|266|0|776|Q,N
20190828|JRI|26714|0|52754|Q,N
20190828|JRJC|607|0|618|Q
20190828|JRO|22596|3000|64226|Q,N
20190828|JRS|9408|1432|14166|Q,N
20190828|JRSH|4|0|5|Q
20190828|JRVR|7948|0|19210|Q,N
20190828|JSD|5427|0|12951|Q
20190828|JSM|13790|0|17454|Q,N
20190828|JSMD|4963|0|9434|Q,N
20190828|JT|28868|0|76909|Q,N
20190828|JTA|378|0|10488|Q
20190828|JTD|12185|119|24189|Q,N
20190828|JUST|3185|0|4708|Q,N
20190828|JVA|1428|0|3488|Q,N
20190828|JVAL|872|0|872|Q
20190828|JW/A|11908|28|25735|Q,N
20190828|JWN|593828|20|1214393|B,Q,N
20190828|JXI|32|0|2431|Q,N
20190828|JYNT|10118|0|35868|Q,N
20190828|K|288922|715|527284|B,Q,N
20190828|KAI|6981|0|27480|Q,N
20190828|KALA|33246|1700|54109|B,Q,N
20190828|KALU|9875|0|21720|B,Q,N
20190828|KALV|5450|0|23449|Q,N
20190828|KAMN|16388|0|44333|Q,N
20190828|KAR|119661|200|273762|B,Q,N
20190828|KB|5318|0|15688|Q,N
20190828|KBA|8884|0|64213|Q,N
20190828|KBAL|899|0|13483|Q,N
20190828|KBE|130167|3236|544523|B,Q,N
20190828|KBH|297665|665|490330|B,Q,N
20190828|KBR|196729|0|260740|B,Q,N
20190828|KBSF|11870|100|37469|Q,N
20190828|KBWB|30477|4900|82291|Q,N
20190828|KBWD|15938|0|36089|Q,N
20190828|KBWP|1435|300|7425|Q
20190828|KBWR|27|0|1048|Q
20190828|KBWY|8447|517|37566|Q
20190828|KCE|808|0|8984|Q
20190828|KCNY|652|0|3872|Q
20190828|KDMN|66462|0|131553|Q,N
20190828|KDP|248961|0|764169|Q,N
20190828|KE|649|0|10418|Q,N
20190828|KEG|176406|2860|283475|B,Q,N
20190828|KELYA|6469|0|74831|Q,N
20190828|KELYB|1|0|4|Q
20190828|KEM|227454|1700|363741|B,Q,N
20190828|KEMQ|107|0|322|Q
20190828|KEN|526|0|1234|Q,N
20190828|KEP|27231|0|32925|Q,N
20190828|KEQU|1136|0|2253|Q,N
20190828|KERN|7407|123|24087|B,Q,N
20190828|KERNW|2410|0|3260|Q,N
20190828|KEX|21100|150|42593|Q,N
20190828|KEY|897506|3006|1737196|B,Q,N
20190828|KEYS|170958|756|513803|B,Q,N
20190828|KEYpI|4976|0|8835|Q,N
20190828|KEYpJ|17529|1600|27154|Q,N
20190828|KEYpK|14124|0|49066|Q,N
20190828|KF|480|0|1972|Q
20190828|KFRC|8000|0|11778|Q,N
20190828|KFS|5000|0|11775|Q,N
20190828|KFY|11440|0|35490|B,Q,N
20190828|KGC|2059733|6517|3784499|B,Q,N
20190828|KGJI|2129|0|34783|Q,N
20190828|KHC|484547|4759|1379309|B,Q,N
20190828|KIDS|13102|0|19559|Q,N
20190828|KIE|22924|6419|96497|Q,N
20190828|KIM|612744|0|858992|Q,N
20190828|KIMpJ|1921|600|4815|Q,N
20190828|KIMpL|1511|0|6390|Q,N
20190828|KIMpM|4677|0|12712|Q,N
20190828|KIN|7595|0|40360|Q,N
20190828|KINS|7430|0|11337|Q,N
20190828|KIO|22916|0|71834|Q,N
20190828|KIQ|1254|0|3377|Q,N
20190828|KIRK|86454|3000|159686|Q,N
20190828|KKR|272964|865|589759|B,Q,N
20190828|KKRpA|8617|0|19998|Q,N
20190828|KKRpB|3561|0|6291|Q
20190828|KL|450323|400|683910|B,Q,N
20190828|KLAC|112802|1776|264583|B,Q,N
20190828|KLCD|94|0|750|Q
20190828|KLDO|7453|0|9759|Q,N
20190828|KLDW|40|0|6284|Q
20190828|KLIC|88124|0|246210|Q,N
20190828|KLXE|47373|49|83739|Q,N
20190828|KMB|51254|906|181984|B,Q,N
20190828|KMDA|3458|0|111089|Q,N
20190828|KMF|38273|0|97979|B,Q,N
20190828|KMI|896362|11771|3092526|B,Q,N
20190828|KMPH|24610|1325|63889|Q,N
20190828|KMPR|100496|0|323888|Q,N
20190828|KMT|72574|841|195113|Q,N
20190828|KMX|129153|67|267266|Q,N
20190828|KN|101241|0|159892|B,Q,N
20190828|KNDI|23664|100|44544|Q,N
20190828|KNG|1299|0|2409|Q
20190828|KNL|17726|3400|54324|Q,N
20190828|KNOP|6533|0|23809|Q,N
20190828|KNOW|300|0|10749|Q
20190828|KNSA|2686|0|3922|Q
20190828|KNSL|10900|0|30614|B,Q,N
20190828|KNX|667978|1790|906247|Q,N
20190828|KO|891676|20822|2677425|B,Q,N
20190828|KOD|21390|16|46217|Q,N
20190828|KODK|14234|0|24258|Q,N
20190828|KOF|6689|0|17840|Q,N
20190828|KOIN|153|0|211|Q
20190828|KOL|310|0|2367|Q
20190828|KOLD|4114|0|12333|B,Q,N
20190828|KOMP|4100|0|5315|Q,N
20190828|KOOL|3941|0|6981|Q,N
20190828|KOP|5201|0|7633|Q
20190828|KOPN|79059|0|141119|Q,N
20190828|KORP|1651|0|3751|Q,N
20190828|KORU|8998|0|19847|Q,N
20190828|KOS|301819|1700|469503|Q,N
20190828|KOSS|111571|1155|237281|B,Q,N
20190828|KPTI|151092|200|213382|Q,N
20190828|KR|815926|5302|1821534|Q,N
20190828|KRA|16154|35|19962|Q,N
20190828|KRC|10708|52|67042|Q,N
20190828|KRE|697299|17364|944665|B,Q,N
20190828|KREF|15003|1500|97169|Q,N
20190828|KRG|23351|0|58839|B,Q,N
20190828|KRMA|7088|6|7846|Q,N
20190828|KRNT|18697|0|27749|B,Q,N
20190828|KRNY|15018|0|68129|Q
20190828|KRO|72251|1000|110821|B,Q,N
20190828|KRP|7478|0|11795|Q,N
20190828|KRTX|5233|0|27920|Q,N
20190828|KRUS|34127|0|72436|B,Q,N
20190828|KRYS|28578|260|44314|B,Q,N
20190828|KSA|252788|0|392935|Q,N
20190828|KSCD|110|0|851|Q,N
20190828|KSM|8470|0|18056|Q,N
20190828|KSS|345752|1290|681599|B,Q,N
20190828|KSU|46905|0|106311|B,Q,N
20190828|KT|30213|0|75615|B,Q,N
20190828|KTB|49784|0|100515|Q,N
20190828|KTCC|10652|0|21693|Q,N
20190828|KTF|12587|0|34160|Q,N
20190828|KTOS|260919|32083|388733|B,Q,N
20190828|KTOV|4370|0|8104|Q,N
20190828|KTP|14142|0|25020|Q,N
20190828|KURA|7409|0|26412|Q,N
20190828|KURE|1|0|1|N
20190828|KVHI|752|0|2447|Q
20190828|KW|20080|500|39421|Q,N
20190828|KWEB|54317|78|156247|B,Q,N
20190828|KWR|9968|0|14710|B,Q,N
20190828|KXI|9885|0|17826|B,Q,N
20190828|KXIN|5209|64|15404|Q,N
20190828|KYN|108946|419|231140|Q,N
20190828|KYNpF|1675|0|2834|Q,N
20190828|KZIA|567|0|924|Q
20190828|KZR|3474|0|12596|Q,N
20190828|L|74755|236|205258|B,Q,N
20190828|LABD|345325|400|851700|B,Q,N
20190828|LABU|339180|12564|1158851|B,Q,N
20190828|LAC|15111|1400|44943|Q,N
20190828|LAD|32766|38|71663|B,Q,N
20190828|LADR|74683|525|128186|Q,N
20190828|LAIX|7113|201|19258|Q,N
20190828|LAKE|63|0|803|Q,N
20190828|LAMR|46262|1100|74717|B,Q,N
20190828|LANC|21725|37|41001|B,Q,N
20190828|LAND|11640|0|26935|Q,N
20190828|LANDP|314|0|728|Q
20190828|LARK|188|0|639|Q
20190828|LASR|25576|0|88711|B,Q,N
20190828|LAUR|145633|0|721660|B,Q,N
20190828|LAWS|930|0|1709|Q,N
20190828|LAZ|69829|0|274166|Q,N
20190828|LB|737305|1723|2377940|B,Q,N
20190828|LBAI|1396|0|8375|Q
20190828|LBC|3725|0|7758|Q
20190828|LBJ|4144|0|4247|Q,N
20190828|LBRDA|8864|0|15074|B,Q,N
20190828|LBRDK|50576|0|67436|B,Q,N
20190828|LBRT|69505|100|169000|Q,N
20190828|LBTYA|103602|0|623990|B,Q,N
20190828|LBTYK|130319|0|1890883|B,Q,N
20190828|LBY|33354|0|70992|Q,N
20190828|LC|26397|234|57136|Q,N
20190828|LCI|4772156|49016|8772608|B,Q,N
20190828|LCII|12402|0|25137|B,Q,N
20190828|LCNB|16106|0|19331|Q,N
20190828|LCTX|80619|0|201124|Q,N
20190828|LCUT|10109|0|15598|Q,N
20190828|LDL|5143|0|36959|Q,N
20190828|LDOS|83703|30|124873|B,Q,N
20190828|LDP|14621|62|29803|Q,N
20190828|LDRI|8|0|1898|Q
20190828|LDRS|101|0|927|Q
20190828|LDSF|12478|0|18002|Q,N
20190828|LDUR|1840|0|8665|Q,N
20190828|LE|241751|0|258856|Q,N
20190828|LEA|28150|22|69583|Q,N
20190828|LEAF|8640|0|10689|Q,N
20190828|LECO|57875|610|107217|Q,N
20190828|LEDS|32688|100|60037|B,Q,N
20190828|LEE|22407|2323|40635|Q,N
20190828|LEG|130744|456|224967|Q,N
20190828|LEGH|2154|0|6958|Q,N
20190828|LEGR|40|0|683|Q
20190828|LEJU|12428|900|38361|Q,N
20190828|LEMB|180398|0|305913|Q,N
20190828|LEN|140131|803|1063347|B,Q,N
20190828|LEN/B|1494|37|3376|Q,N
20190828|LEND|1|0|1|N
20190828|LEO|51775|0|64267|Q
20190828|LEU|909|0|3277|Q,N
20190828|LEVI|26615|600|100071|B,Q,N
20190828|LEVL|840|0|950|Q,N
20190828|LFC|26645|0|49381|Q,N
20190828|LFEQ|7435|0|7599|Q
20190828|LFUS|14881|0|25060|B,Q,N
20190828|LFVN|14728|0|35030|Q,N
20190828|LGC|2100|0|2208|Q
20190828|LGF/A|122528|0|221535|B,Q,N
20190828|LGF/B|49978|0|145129|B,Q,N
20190828|LGI|5702|0|11991|Q,N
20190828|LGIH|8818|57|32220|B,Q,N
20190828|LGL|1800|0|11953|Q,N
20190828|LGLV|56340|393|67064|Q,N
20190828|LGND|32869|550|54844|B,Q,N
20190828|LGOV|1735|0|1735|Q,N
20190828|LH|26279|120|100996|Q,N
20190828|LHC/WS|3000|0|3000|Q
20190828|LHCG|25308|32|51139|B,Q,N
20190828|LHX|80934|21|209860|B,Q,N
20190828|LIFE|1212|0|8746|Q,N
20190828|LII|29613|8|46439|Q,N
20190828|LILA|9395|0|24216|Q,N
20190828|LILAK|14104|0|25943|B,Q,N
20190828|LIN|75587|264|280137|Q,N
20190828|LINC|4|0|358|Q
20190828|LIND|4712|0|56008|Q,N
20190828|LINX|5007|0|8116|Q,N
20190828|LIQT|55727|0|81592|B,Q,N
20190828|LIT|10013|100|41923|Q,N
20190828|LITB|1000|0|1002|N
20190828|LITE|91803|353|184125|B,Q,N
20190828|LIVE|1850|0|3252|Q,N
20190828|LIVN|23640|400|94684|Q,N
20190828|LIVX|6960|600|19141|Q,N
20190828|LJPC|32196|2|108375|Q,N
20190828|LK|697025|895|1539620|B,Q,N
20190828|LKCO|50820|9566|139926|Q,N
20190828|LKFN|4851|0|19645|Q,N
20190828|LKOR|5144|0|11070|Q
20190828|LKQ|341952|3637|538246|B,Q,N
20190828|LKSD|67890|0|232236|B,Q,N
20190828|LL|152250|1494|235766|B,Q,N
20190828|LLEX|63261|0|114283|Q,N
20190828|LLNW|70409|20|223979|B,Q,N
20190828|LLY|193493|1081|281565|Q,N
20190828|LM|63959|0|189712|Q,N
20190828|LMAT|2584|0|6170|Q,N
20190828|LMB|13567|0|31925|B,Q,N
20190828|LMBS|161808|0|326983|Q,N
20190828|LMFA|213722|9836|344805|Q,N
20190828|LMHA|2498|0|4698|Q,N
20190828|LMHB|8998|424|28291|Q,N
20190828|LMLP|1|0|96|Q
20190828|LMNR|2370|0|8001|B,Q,N
20190828|LMNX|18153|0|46740|B,Q,N
20190828|LMRK|5784|200|24527|B,Q,N
20190828|LMRKN|500|0|1674|Q
20190828|LMRKO|3727|0|4423|Q,N
20190828|LMRKP|1400|12|3800|Q
20190828|LMST|250|0|2947|Q
20190828|LMT|109157|71|242935|B,Q,N
20190828|LN|7687|0|11269|Q,N
20190828|LNC|99399|187|228398|B,Q,N
20190828|LND|175|0|646|Q,N
20190828|LNDC|7286|0|14197|Q,N
20190828|LNG|163430|402|324324|Q,N
20190828|LNGR|817|0|2617|Q,N
20190828|LNN|5620|0|6639|Q,N
20190828|LNT|203678|836|522120|Q,N
20190828|LNTH|11136|0|55749|Q,N
20190828|LOAN|3774|1706|10234|Q,N
20190828|LOB|16803|62|43613|Q,N
20190828|LOCO|55242|0|96637|Q,N
20190828|LODE|394827|0|1023724|Q,N
20190828|LOGC|235|35|708|Q
20190828|LOGI|58275|100|77881|B,Q,N
20190828|LOGM|18221|805|69853|Q,N
20190828|LOMA|67770|1467|126247|B,Q,N
20190828|LONE|3624|0|12867|Q,N
20190828|LOOP|61795|106|85653|Q,N
20190828|LOPE|21206|0|68176|Q,N
20190828|LOR|9852|135|16110|Q,N
20190828|LORL|2186|0|2511|B,Q
20190828|LOUP|1900|1400|2957|Q,N
20190828|LOV|15908|0|27893|Q,N
20190828|LOVE|16515|0|28099|B,Q,N
20190828|LOW|324806|2165|1264316|B,Q,N
20190828|LOWC|115|0|155|Q
20190828|LPCN|45914|0|99741|B,Q,N
20190828|LPG|66107|0|148740|B,Q,N
20190828|LPI|576450|2400|2075354|B,Q,N
20190828|LPL|34591|0|54061|Q,N
20190828|LPLA|30900|0|90416|B,Q,N
20190828|LPSN|70502|341|194047|Q,N
