Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200207|LBJ|2536|0|9549|B,Q,N
20200207|LBRDA|2657|0|21695|Q,N
20200207|LBRDK|29662|196|139759|B,Q,N
20200207|LBRT|188063|4879|407042|B,Q,N
20200207|LBTYA|162743|399|209415|B,Q,N
20200207|LBTYK|162900|3653|313981|B,Q,N
20200207|LBY|24807|0|38580|Q,N
20200207|LC|28875|0|50783|Q,N
20200207|LCI|131432|9200|275169|B,Q,N
20200207|LCII|9533|24|15777|Q,N
20200207|LCNB|488|0|5037|Q,N
20200207|LCR|9|0|9|N
20200207|LCTX|577214|16129|928683|B,Q,N
20200207|LCUT|1029|0|1578|Q,N
20200207|LDL|3541|0|7550|Q,N
20200207|LDOS|116593|1646|251811|B,Q,N
20200207|LDP|15685|0|34479|Q,N
20200207|LDSF|24415|0|30842|Q,N
20200207|LDUR|10038|100|21363|B,Q,N
20200207|LE|19875|0|34312|B,Q,N
20200207|LEA|42008|600|78733|B,Q,N
20200207|LEAD|345|0|1204|Q
20200207|LEAF|5487|600|11241|Q,N
20200207|LECO|38981|100|67202|Q,N
20200207|LEDS|10856|500|37898|Q,N
20200207|LEE|61380|4687|122004|B,Q,N
20200207|LEG|90992|2828|176305|B,Q,N
20200207|LEGH|1592|300|3262|B,Q,N
20200207|LEGR|731|0|2239|Q
20200207|LEJU|11607|2800|40322|B,Q,N
20200207|LEMB|34372|400|47607|Q,N
20200207|LEN|413216|100|731963|B,Q,N
20200207|LEN/B|4217|0|7056|Q,N
20200207|LEND|200|0|700|Q
20200207|LEO|18052|0|48403|Q,N
20200207|LEU|2299|0|4127|Q,N
20200207|LEVI|306950|5204|496008|B,Q,N
20200207|LEVL|154|0|990|Q
20200207|LFC|23684|0|141979|B,Q,N
20200207|LFEQ|1599|0|2064|Q,N
20200207|LFUS|17992|221|26425|Q,N
20200207|LFVN|6501|0|18202|B,Q,N
20200207|LGF/A|680033|1525|1355811|B,Q,N
20200207|LGF/B|58513|0|294904|B,Q,N
20200207|LGH|2722|0|3154|Q,N
20200207|LGI|18588|0|33003|B,Q,N
20200207|LGIH|23405|309|49862|B,Q,N
20200207|LGL|3575|0|8555|Q,N
20200207|LGLV|32511|0|41019|Q,N
20200207|LGND|130229|1548|171392|B,Q,N
20200207|LGOV|180|0|1390|Q
20200207|LH|31503|100|65687|Q,N
20200207|LHC|4410|0|212310|Q
20200207|LHC/WS|9290|0|21910|Q,N
20200207|LHCG|10368|1|19622|B,Q,N
20200207|LHX|101835|703|374343|B,Q,N
20200207|LIFE|65978|7515|172526|B,Q,N
20200207|LII|80344|8507|110499|Q,N
20200207|LILA|18931|0|38057|Q,N
20200207|LILAK|81044|100|147164|B,Q,N
20200207|LIN|81637|0|177667|B,Q,N
20200207|LINC|981|0|3785|Q
20200207|LIND|13557|0|27468|B,Q,N
20200207|LINX|928|0|4015|Q,N
20200207|LIQT|13685|0|19794|Q,N
20200207|LIT|101751|0|212807|Q,N
20200207|LITB|110856|25500|126243|Q,N
20200207|LITE|377430|100|580587|B,Q,N
20200207|LIVE|655|0|1805|Q
20200207|LIVN|46842|606|104756|Q,N
20200207|LIVX|140361|5890|210981|B,Q,N
20200207|LIZI|42283|346|65613|B,Q,N
20200207|LJPC|104042|100|245413|B,Q,N
20200207|LK|1378093|25121|4155248|B,Q,N
20200207|LKCO|32259|0|41633|Q,N
20200207|LKFN|2763|0|8749|Q,N
20200207|LKOR|10|0|2881|Q,N
20200207|LKQ|58766|400|359180|B,Q,N
20200207|LL|560465|11773|990164|B,Q,N
20200207|LLEX|451411|4291|781247|Q,N
20200207|LLIT|340914|23051|845035|B,Q,N
20200207|LLNW|71799|1500|436624|Q,N
20200207|LLY|265388|3021|670362|B,Q,N
20200207|LM|31048|0|118590|B,Q,N
20200207|LMAT|242251|18613|448779|B,Q,N
20200207|LMB|1761|0|7609|Q,N
20200207|LMBS|169706|300|482380|B,Q,N
20200207|LMFA|1260|0|15168|Q,N
20200207|LMFAW|4750|0|6745|Q
20200207|LMHA|262|0|973|Q
20200207|LMHB|5720|14|14314|Q,N
20200207|LMLB|105|0|118|Q,N
20200207|LMLP|329|0|1448|Q,N
20200207|LMNL|10|0|263|Q,N
20200207|LMNR|2497|0|4925|Q
20200207|LMNX|126193|800|179300|B,Q,N
20200207|LMPX|24128|902|50697|B,Q,N
20200207|LMRK|31717|875|90318|Q,N
20200207|LMRKO|1157|0|3212|Q,N
20200207|LMRKP|100|0|700|Q
20200207|LMT|82897|1207|238066|B,Q,N
20200207|LN|903|0|5726|Q,N
20200207|LNC|90241|2521|379228|Q,N
20200207|LND|1130|0|1339|Q,N
20200207|LNDC|5571|0|11920|Q,N
20200207|LNG|362026|3478|887201|B,Q,N
20200207|LNGR|1582|0|2118|Q,N
20200207|LNN|4695|200|8973|Q,N
20200207|LNT|26487|0|239265|B,Q,N
20200207|LNTH|20959|0|133251|B,Q,N
20200207|LOAN|11613|1000|13458|Q,N
20200207|LOB|2728|0|57184|Q,N
20200207|LOCO|23700|0|37045|Q,N
20200207|LODE|11254|3500|84514|Q,N
20200207|LOGC|15988|0|30033|Q,N
20200207|LOGI|12908|0|24317|B,Q,N
20200207|LOGM|21912|555|94427|B,Q,N
20200207|LOMA|34013|100|72656|B,Q,N
20200207|LONE|19513|2|32847|Q,N
20200207|LOOP|9934|400|13198|Q,N
20200207|LOPE|22000|1226|62148|Q,N
20200207|LORL|22223|302|70722|Q,N
20200207|LOUP|5|0|206|Q
20200207|LOV|13233|0|22248|B,Q,N
20200207|LOVE|24226|280|46169|Q,N
20200207|LOW|166706|1061|423914|B,Q,N
20200207|LOWC|114|0|374|Q,N
20200207|LPCN|68635|0|102690|Q,N
20200207|LPG|181118|27300|351222|B,Q,N
20200207|LPI|1343834|2|2147159|B,Q,N
20200207|LPL|34067|0|51531|Q,N
20200207|LPLA|32935|2000|178537|B,Q,N
20200207|LPSN|35732|0|87000|B,Q,N
20200207|LPTH|1658029|27024|3147566|B,Q,N
20200207|LPTX|48937|221|105091|Q,N
20200207|LPX|171633|322|282173|B,Q,N
20200207|LQD|2897677|21|5387720|Q,N
20200207|LQDA|46329|0|82355|Q,N
20200207|LQDH|129|0|1130|B,Q
20200207|LQDI|81|0|427|Q,N
20200207|LQDT|15955|2|35698|Q,N
20200207|LRCX|114126|2113|325721|B,Q,N
20200207|LRET|19|0|21|Q,N
20200207|LRGE|9975|0|11483|B,Q
20200207|LRGF|45052|0|133434|Q
20200207|LRN|20192|0|58596|Q,N
20200207|LSAF|1853|0|2194|Q,N
20200207|LSCC|259714|600|375518|B,Q,N
20200207|LSI|16196|510|35789|Q,N
20200207|LSLT|269|0|559|Q,N
20200207|LSTR|19637|50|50688|B,Q,N
20200207|LSXMA|20196|0|104432|B,Q,N
20200207|LSXMK|13356|0|78757|Q,N
20200207|LTBR|2508|320|4014|Q,N
20200207|LTC|16227|0|26637|B,Q,N
20200207|LTHM|305918|2503|1579150|B,Q,N
20200207|LTM|84073|200|133588|B,Q,N
20200207|LTPZ|2427|0|13493|Q,N
20200207|LTRPA|22048|0|84894|B,Q,N
20200207|LTRX|13394|1300|71730|Q,N
20200207|LTS|180022|0|190478|Q,N
20200207|LTSF|2975|0|4475|Q
20200207|LTSH|3090|0|4804|Q,N
20200207|LTSK|1900|0|2400|Q,N
20200207|LTSL|2384|0|3359|Q,N
20200207|LTSpA|20889|3300|38701|Q,N
20200207|LUB|2589|0|10546|Q,N
20200207|LULU|194150|5610|392469|B,Q,N
20200207|LUNA|99726|0|145500|B,Q,N
20200207|LUV|304517|200|571829|B,Q,N
20200207|LVGO|111782|1260|204889|B,Q,N
20200207|LVHB|806|0|28480|Q
20200207|LVHD|69519|0|90442|Q,N
20200207|LVHI|2562|0|8436|Q,N
20200207|LVS|1114603|9450|2522787|B,Q,N
20200207|LVUS|100|0|100|N
20200207|LW|67413|179|117016|B,Q,N
20200207|LWAY|2947|0|6256|B,Q,N
20200207|LX|89056|200|461287|B,Q,N
20200207|LXFR|3107|0|29669|Q
20200207|LXP|160629|0|433612|Q,N
20200207|LXRX|251743|0|469292|B,Q,N
20200207|LXU|17472|0|20146|B,Q,N
20200207|LYB|154819|100|319043|B,Q,N
20200207|LYFT|2720925|26314|5537979|B,Q,N
20200207|LYG|896709|290|1486443|B,Q,N
20200207|LYL|729|0|2860|Q,N
20200207|LYTS|16294|501|47345|Q,N
20200207|LYV|149484|43700|301489|B,Q,N
20200207|LZB|11029|0|35388|Q,N
20200207|M|1206831|500|2752108|B,Q,N
20200207|MA|294416|7193|725466|B,Q,N
20200207|MAA|49238|500|76998|Q,N
20200207|MAAX|497|0|606|Q,N
20200207|MAC|849279|201|1305539|B,Q,N
20200207|MACK|3189|0|8314|Q,N
20200207|MAG|37888|4656|97264|B,Q,N
20200207|MAGA|275|0|287|Q
20200207|MAGS|1000|0|2139|Q,N
20200207|MAIN|44063|1706|67786|B,Q,N
20200207|MAN|26058|10|44771|B,Q,N
20200207|MANH|73126|0|108116|B,Q,N
20200207|MANT|5915|0|35595|Q,N
20200207|MANU|8428|301|13613|Q,N
20200207|MAR|282786|3000|443028|B,Q,N
20200207|MARA|24006|0|72337|Q,N
20200207|MARB|69|0|69|Q
20200207|MARK|41665|250|79771|Q,N
20200207|MARPS|714|0|6289|Q,N
20200207|MAS|128681|110|443181|B,Q,N
20200207|MASI|17111|6|39448|Q,N
20200207|MAT|867323|0|1486820|Q,N
20200207|MATW|28928|0|34197|Q,N
20200207|MATX|9996|0|13923|Q,N
20200207|MAV|26621|0|45254|Q,N
20200207|MAXR|851866|14350|1366291|B,Q,N
20200207|MAYS|24|0|24|N
20200207|MBB|733994|1110|1363329|Q,N
20200207|MBCN|659|0|961|Q,N
20200207|MBI|25479|0|34053|Q
20200207|MBII|61556|5000|99392|B,Q,N
20200207|MBIN|5100|0|11019|B,Q,N
20200207|MBINO|2021|0|2921|Q
20200207|MBIO|43497|650|65714|Q,N
20200207|MBNKP|50|0|313|Q
20200207|MBOT|57235|733|116000|Q,N
20200207|MBRX|205999|37610|376032|Q,N
20200207|MBSD|10781|0|25998|Q,N
20200207|MBT|115528|0|226253|B,Q,N
20200207|MBUU|17486|1510|48479|B,Q,N
20200207|MBWM|1118|0|3217|Q
20200207|MC|172451|8569|375717|Q,N
20200207|MCA|8004|0|36627|Q,N
20200207|MCB|2516|0|2821|B,Q
20200207|MCBC|725|0|14504|Q,N
20200207|MCBS|936|0|2611|Q
20200207|MCC|5044|0|15299|Q
20200207|MCD|211514|2589|562660|B,Q,N
20200207|MCEF|251|0|551|Q
20200207|MCEP|29257|0|47757|Q,N
20200207|MCF|79352|7659|114118|Q,N
20200207|MCFT|36675|1020|130364|B,Q,N
20200207|MCHI|414991|0|486524|B,Q,N
20200207|MCHP|472630|13591|804578|B,Q,N
20200207|MCHX|5715|0|19483|Q,N
20200207|MCI|5176|0|10270|Q,N
20200207|MCK|127457|1971|624300|B,Q,N
20200207|MCMJ|1324|0|1624|Q,N
20200207|MCN|7795|0|20069|Q,N
20200207|MCO|76203|0|197041|B,Q,N
20200207|MCR|13390|0|61007|Q,N
20200207|MCRB|15917|2905|243157|Q,N
20200207|MCRI|5751|200|66392|Q,N
20200207|MCS|12215|0|28298|Q,N
20200207|MCV|205|0|811|Q
20200207|MCX|2219|0|2920|Q,N
20200207|MCY|22642|0|47705|B,Q,N
20200207|MD|66312|605|181787|B,Q,N
20200207|MDB|52281|266|116387|B,Q,N
20200207|MDC|75734|0|113599|Q,N
20200207|MDCA|22060|774|32226|Q,N
20200207|MDGL|10188|0|18484|Q,N
20200207|MDGS|553|0|554|Q,N
20200207|MDIA|850|0|911|Q,N
20200207|MDIV|53985|0|114758|Q,N
20200207|MDJH|2121|0|4215|Q,N
20200207|MDLA|154577|17900|237330|B,Q,N
20200207|MDLX|208|4|309|Q
20200207|MDLY|3386|300|4447|Q
20200207|MDLZ|516752|1997|1387747|B,Q,N
20200207|MDP|229386|100|434584|B,Q,N
20200207|MDRR|42181|0|54574|Q,N
20200207|MDRX|99973|0|192632|B,Q,N
20200207|MDT|231291|3254|883019|B,Q,N
20200207|MDU|49749|1000|223362|B,Q,N
20200207|MDWD|4456|0|6442|Q,N
20200207|MDY|28180|0|58497|B,Q,N
20200207|MDYG|12967|0|40305|Q,N
20200207|MDYV|12789|0|31764|Q,N
20200207|MEAR|906|0|9629|Q,N
20200207|MEC|1707|0|3015|Q,N
20200207|MED|32859|342|53218|B,Q,N
20200207|MEDP|31631|0|113797|Q,N
20200207|MEET|741568|39601|1315818|B,Q,N
20200207|MEI|9404|473|21965|Q,N
20200207|MEIP|84933|0|134122|B,Q,N
20200207|MELI|92183|2871|324556|B,Q,N
20200207|MEN|15013|0|27809|Q,N
20200207|MEOH|24858|2900|118117|Q,N
20200207|MERC|53450|0|79865|Q,N
20200207|MERpK|9557|2300|12172|Q,N
20200207|MESA|31691|1810|160210|Q,N
20200207|MESO|8656|10|21794|Q,N
20200207|MET|286597|5490|904783|B,Q,N
20200207|METC|13880|0|21207|Q,N
20200207|METpA|7925|0|21649|Q,N
20200207|METpE|6871|2105|13523|Q,N
20200207|METpF|24349|0|251909|Q,N
20200207|MEXX|6132|0|11543|B,Q,N
20200207|MFA|273541|0|970795|Q,N
20200207|MFApB|10297|0|17715|Q,N
20200207|MFC|73686|400|164283|Q,N
20200207|MFD|14539|0|21667|Q,N
20200207|MFEM|2888|0|4544|Q,N
20200207|MFG|20897|0|45044|Q,N
20200207|MFGP|40831|558|123571|B,Q,N
20200207|MFIN|3186|0|10045|Q
20200207|MFINL|200|0|200|N
20200207|MFL|12987|0|18207|Q,N
20200207|MFM|39167|0|66553|Q,N
20200207|MFMS|21146|0|25370|Q,N
20200207|MFNC|788|0|1736|Q,N
20200207|MFO|7386|0|7686|Q
20200207|MFSF|404|0|608|Q
20200207|MFT|546|0|7259|Q
20200207|MFV|18954|499|29611|Q,N
20200207|MG|18037|0|92802|B,Q,N
20200207|MGA|35582|0|161995|Q,N
20200207|MGC|25178|0|39524|Q,N
20200207|MGEE|2058|0|3735|Q,N
20200207|MGEN|2267502|299295|4253907|B,Q,N
20200207|MGF|28888|104|46939|Q,N
20200207|MGI|475289|2283|950880|B,Q,N
20200207|MGIC|1487|0|3660|Q,N
20200207|MGK|74605|3500|122009|Q,N
20200207|MGLN|3546|0|6796|Q,N
20200207|MGM|633824|7452|1512319|B,Q,N
20200207|MGNX|15643|805|41530|Q,N
20200207|MGP|30547|0|81814|Q,N
20200207|MGPI|8948|103|53492|B,Q,N
20200207|MGR|1039|400|5927|Q,N
20200207|MGRC|9811|320|16119|Q,N
20200207|MGTA|18252|0|55018|Q,N
20200207|MGTX|7150|400|12453|B,Q,N
20200207|MGU|2396|0|10248|Q,N
20200207|MGV|26675|155|50279|Q,N
20200207|MGY|184714|0|216028|B,Q,N
20200207|MHD|453|0|3735|Q
20200207|MHF|5129|0|12967|Q
20200207|MHH|20942|205|45980|B,Q,N
20200207|MHI|2103|0|16545|Q
20200207|MHK|28534|1025|131863|Q,N
20200207|MHLA|2500|0|4610|Q
20200207|MHLD|22130|0|35504|Q,N
20200207|MHN|2220|0|10567|Q,N
20200207|MHNC|700|100|2175|Q
20200207|MHO|29744|0|127519|B,Q,N
20200207|MHpA|3105|0|4925|Q,N
20200207|MHpC|700|0|1162|Q,N
20200207|MHpD|1100|0|1200|Q
20200207|MIC|57535|0|141948|Q,N
20200207|MICR|1274|0|2015|Q,N
20200207|MICT|258|0|7098|Q,N
20200207|MIDD|28580|1185|70760|Q,N
20200207|MIDF|70|0|70|N
20200207|MIDU|2139|0|3746|Q,N
20200207|MIDZ|61|0|93|Q,N
20200207|MIE|44112|0|110103|B,Q,N
20200207|MIK|655816|1100|1109353|B,Q,N
20200207|MILN|8132|0|14628|Q,N
20200207|MIME|25091|0|123832|B,Q,N
20200207|MIN|166491|6474|351290|B,Q,N
20200207|MINC|1046|0|1917|Q,N
20200207|MIND|996|0|3163|N
20200207|MINDP|3137|0|6597|Q,N
20200207|MINI|8944|0|26902|B,Q,N
20200207|MINT|279008|6716|746382|Q,N
20200207|MIRM|18444|132|26617|Q,N
20200207|MIST|1929|149|13476|Q,N
20200207|MITK|34528|2600|60463|Q,N
20200207|MITO|3027|0|19361|Q,N
20200207|MITT|31724|0|59425|Q,N
20200207|MITTpA|2401|0|2901|N
20200207|MITTpB|794|0|1047|Q
20200207|MITTpC|7279|0|9151|Q
20200207|MIXT|7302|0|12185|Q,N
20200207|MIY|3754|0|14733|Q,N
20200207|MJ|462773|120|873108|B,Q,N
20200207|MJCO|4441|600|20778|B,Q,N
20200207|MJJ|60|0|60|Q,N
20200207|MJO|20|0|123|Q,N
20200207|MKC|35908|223|143082|Q,N
20200207|MKC/V|55|0|172|Q
20200207|MKD|30|0|2855|N
20200207|MKGI|21771|0|52677|Q,N
20200207|MKL|7678|137|10477|B,Q,N
20200207|MKSI|30523|0|61579|B,Q,N
20200207|MKTX|13610|100|44409|Q,N
20200207|MLAB|1756|9|3377|Q,N
20200207|MLCO|155263|0|695281|B,Q,N
20200207|MLHR|15999|0|42342|B,Q,N
20200207|MLI|7985|0|13747|Q,N
20200207|MLM|39655|451|75992|Q,N
20200207|MLN|4682|0|24732|Q,N
20200207|MLND|43621|200|71678|B,Q,N
20200207|MLNX|36722|0|120958|Q,N
20200207|MLP|3313|200|12958|Q,N
20200207|MLPA|480067|28108|2506891|B,Q,N
20200207|MLPB|7044|0|7044|Q,N
20200207|MLPG|1|0|1|N
20200207|MLPI|13399|0|98197|Q,N
20200207|MLPQ|25455|895|150541|Q,N
20200207|MLPX|4471|1|173562|B,Q,N
20200207|MLPZ|1121|0|3548|Q,N
20200207|MLR|5804|0|8533|Q,N
20200207|MLSS|31210|0|52627|Q,N
20200207|MLVF|1704|101|2519|Q,N
20200207|MMAC|3731|0|12457|B,Q
20200207|MMC|62580|83|380460|B,Q,N
20200207|MMD|13046|300|33062|Q,N
20200207|MMI|3676|11|9891|Q,N
20200207|MMIN|3782|0|6435|Q
20200207|MMIT|1260|0|1360|Q,N
20200207|MMLP|95878|4994|184990|B,Q,N
20200207|MMM|350378|501|749134|B,Q,N
20200207|MMP|110757|6086|240106|B,Q,N
20200207|MMS|29190|20|123221|Q,N
20200207|MMSI|49777|0|93853|B,Q,N
20200207|MMT|64253|0|174882|Q,N
20200207|MMTM|326|0|2654|Q,N
20200207|MMU|5411|423|19353|Q,N
20200207|MMX|12041|0|24065|B,Q,N
20200207|MMYT|20541|0|61881|Q,N
20200207|MN|510|0|5530|Q,N
20200207|MNA|13540|0|177669|Q,N
20200207|MNCL|1|0|1|Q
20200207|MNDO|17916|0|38211|Q,N
20200207|MNE|2500|0|8801|Q,N
20200207|MNI|23572|0|47706|Q,N
20200207|MNK|1556828|18634|2950501|B,Q,N
20200207|MNKD|531807|0|1029679|B,Q,N
20200207|MNLO|40130|0|73117|Q,N
20200207|MNOV|27294|0|35597|B,Q,N
20200207|MNP|1621|0|7465|Q,N
20200207|MNPR|1125|0|3589|Q,N
20200207|MNR|88690|0|208549|B,Q,N
20200207|MNRL|70519|1190|140727|B,Q,N
20200207|MNRO|76442|0|110402|B,Q,N
20200207|MNRpC|5407|0|15983|Q,N
20200207|MNSB|157|0|688|Q
20200207|MNST|59149|0|898018|B,Q,N
20200207|MNTA|103095|100|223699|B,Q,N
20200207|MNTX|3057|0|7908|Q
20200207|MO|893310|12911|2752028|B,Q,N
20200207|MOAT|31315|1400|165211|Q,N
20200207|MOBL|779370|44672|3121473|B,Q,N
20200207|MOD|21571|0|78999|Q,N
20200207|MODN|16104|0|46768|Q,N
20200207|MOFG|1321|0|1685|Q,N
20200207|MOG/A|2949|156|7427|Q,N
20200207|MOG/B|1|0|1|Q
20200207|MOGO|7400|0|9201|Q,N
20200207|MOGU|3867|0|7956|Q,N
20200207|MOH|50550|0|74717|Q,N
20200207|MOHO|50|0|50|N
20200207|MOMO|227817|3800|562051|B,Q,N
20200207|MOO|1868|0|19448|B,Q,N
20200207|MOR|16428|0|29874|B,Q,N
20200207|MORF|18679|817|1047194|Q,N
20200207|MORL|28168|0|96636|B,Q,N
20200207|MORN|2696|101|6033|Q,N
20200207|MORT|19093|0|27077|Q,N
20200207|MOS|560235|500|1066127|B,Q,N
20200207|MOSY|70133|4127|125240|Q,N
20200207|MOTI|819|0|3455|Q
20200207|MOTO|112|0|112|N
20200207|MOTS|2954|0|18062|B,Q,N
20200207|MOV|53323|0|89309|B,Q,N
20200207|MOXC|2|2|1205|N
20200207|MPA|8570|0|21961|Q
20200207|MPAA|11415|0|15491|Q,N
20200207|MPB|1458|11|1748|Q,N
20200207|MPC|292025|1327|1092551|B,Q,N
20200207|MPLX|548176|2680|773351|B,Q,N
20200207|MPV|2559|0|9883|Q
20200207|MPVD|44211|900|290165|Q,N
20200207|MPW|455003|0|871923|B,Q,N
20200207|MPWR|44188|781|114105|Q,N
20200207|MPX|584|0|1432|B,Q
20200207|MQT|6031|0|19399|Q,N
20200207|MQY|11540|0|27513|Q,N
20200207|MR|173001|500|261765|B,Q,N
20200207|MRAM|19724|0|73670|Q,N
20200207|MRBK|1613|10|1933|Q,N
20200207|MRC|116301|0|163189|Q,N
20200207|MRCC|4937|0|23940|Q,N
20200207|MRCY|22523|303|44017|Q,N
20200207|MREO|7550|0|22562|Q,N
20200207|MRIC|29806|0|42398|B,Q,N
20200207|MRIN|801|0|4169|Q,N
20200207|MRK|670229|8756|3019295|B,Q,N
20200207|MRKR|74527|0|125215|B,Q,N
20200207|MRLN|1006|0|4288|Q,N
20200207|MRNA|3758323|38155|5739167|B,Q,N
20200207|MRNS|404241|10790|696202|B,Q,N
20200207|MRO|1074704|10901|2468840|B,Q,N
20200207|MRRL|86214|0|150874|Q,N
20200207|MRSN|21975|800|64168|Q,N
20200207|MRTN|15231|0|30038|Q,N
20200207|MRTX|34523|400|75228|B,Q,N
20200207|MRUS|5030|0|8645|Q,N
20200207|MRVL|4598516|9434|8694326|B,Q,N
20200207|MS|497948|1774|1352462|B,Q,N
20200207|MSA|7050|0|40965|Q,N
20200207|MSB|7928|0|16271|Q,N
20200207|MSBF|85|0|85|N
20200207|MSBI|3215|0|5542|Q,N
20200207|MSCI|36664|300|63800|B,Q,N
20200207|MSD|7035|0|37499|Q,N
20200207|MSEX|5288|0|9168|Q,N
20200207|MSFT|5555589|81635|11117443|B,Q,N
20200207|MSG|106906|4095|229389|B,Q,N
20200207|MSGN|186982|2000|310763|B,Q,N
20200207|MSI|155439|1736|328379|B,Q,N
20200207|MSM|42622|1312|82964|B,Q,N
20200207|MSN|882|0|2450|Q,N
20200207|MSON|13270|0|17981|Q,N
20200207|MSTR|4740|0|10146|Q,N
20200207|MSVB|4400|0|4400|Q
20200207|MSpA|31019|0|54134|Q,N
20200207|MSpE|36136|0|58406|Q,N
20200207|MSpF|12864|0|48954|Q,N
20200207|MSpI|9568|0|17893|Q,N
20200207|MSpK|5406|86|10086|Q,N
20200207|MSpL|8960|0|43269|Q,N
20200207|MT|607760|1958|893354|B,Q,N
20200207|MTA|19926|0|44004|B,Q,N
20200207|MTB|77050|1514|128052|Q,N
20200207|MTBC|159458|1714|301697|Q,N
20200207|MTBCP|1173|0|3428|Q,N
20200207|MTC|300|0|2253|N
20200207|MTCH|981484|111008|1981267|B,Q,N
20200207|MTD|85060|10907|141514|B,Q,N
20200207|MTDR|363994|0|843462|B,Q,N
20200207|MTEM|10357|796|32446|Q,N
20200207|MTEX|79|0|125|Q,N
20200207|MTG|193699|0|1223634|B,Q,N
20200207|MTGP|1569|0|1571|N
20200207|MTH|42214|200|63483|Q,N
20200207|MTL|15253|200|23871|Q,N
20200207|MTLS|5691|0|10425|Q,N
20200207|MTLp|2730|0|8707|Q,N
20200207|MTN|14588|0|36487|B,Q,N
20200207|MTNB|253493|0|446306|B,Q,N
20200207|MTOR|153705|0|246044|Q,N
20200207|MTP|20907|0|46168|Q,N
20200207|MTR|2230|202|6528|Q,N
20200207|MTRN|4851|0|25028|Q,N
20200207|MTRX|70453|2468|161625|Q,N
20200207|MTSC|18189|3|33017|B,Q,N
20200207|MTSI|39516|3515|82959|B,Q,N
20200207|MTSL|7301|0|17251|Q,N
20200207|MTT|3900|0|10470|Q,N
20200207|MTUM|183570|960|263646|B,Q,N
20200207|MTW|365779|52050|730019|B,Q,N
20200207|MTX|5429|0|8965|Q,N
20200207|MTZ|74562|0|146709|B,Q,N
20200207|MU|2711699|15367|7969804|B,Q,N
20200207|MUA|27300|0|59197|Q,N
20200207|MUB|156493|0|362871|Q,N
20200207|MUC|37959|0|80927|Q,N
20200207|MUE|9301|1900|24864|Q
20200207|MUFG|83368|0|137338|Q,N
20200207|MUH|3852|0|5709|Q
20200207|MUI|33091|1600|66378|Q,N
20200207|MUJ|16181|2100|28602|Q,N
20200207|MUNI|11317|0|17640|Q,N
20200207|MUR|191954|5500|302687|B,Q,N
20200207|MUS|3047|0|18490|Q
20200207|MUSA|17818|0|36842|Q,N
20200207|MUST|1947|0|2127|Q,N
20200207|MUX|646914|8400|991504|B,Q,N
20200207|MVBF|948|18|2380|Q,N
20200207|MVC|336|0|3637|Q,N
20200207|MVCD|235|0|984|Q
20200207|MVF|44439|2400|69969|Q,N
20200207|MVIN|437|0|437|Q,N
20200207|MVIS|118987|123|217310|Q,N
20200207|MVO|6640|0|9367|Q,N
20200207|MVT|7965|0|9776|Q,N
20200207|MVV|3794|0|6913|Q
20200207|MWA|100798|26|243296|Q,N
20200207|MWK|713|0|1915|B,Q,N
20200207|MX|51708|1600|118094|Q,N
20200207|MXC|426|0|2861|Q
20200207|MXF|5215|500|13670|B,Q,N
20200207|MXI|2875|0|5574|Q,N
20200207|MXIM|126786|5895|357174|B,Q,N
20200207|MXL|40006|228|103849|B,Q,N
20200207|MYC|7302|0|14399|Q,N
20200207|MYD|21109|0|35047|Q,N
20200207|MYE|6815|0|86144|Q,N
20200207|MYF|2574|1100|9549|Q,N
20200207|MYFW|1310|0|1410|Q
20200207|MYGN|2144886|85804|3797933|B,Q,N
20200207|MYI|19951|0|71806|Q,N
20200207|MYJ|8157|0|15669|Q,N
20200207|MYL|374385|1164|873980|B,Q,N
20200207|MYN|8077|110|36385|Q,N
20200207|MYO|174718|19069|297204|B,Q,N
20200207|MYOK|27348|636|132405|Q,N
20200207|MYOS|3456|0|8611|Q,N
20200207|MYOV|102842|1539|270305|B,Q,N
20200207|MYRG|4349|0|6021|Q,N
20200207|MYSZ|33701|1600|61145|Q,N
20200207|MYT|6202|100|25104|Q,N
20200207|MYY|71|0|72|Q
20200207|MZA|940|0|1931|Q,N
20200207|MZZ|1935|0|6653|Q,N
20200207|NAC|36250|0|96037|B,Q,N
20200207|NACP|202|0|232|Q,N
20200207|NAD|80813|731|225736|B,Q,N
20200207|NAII|735|0|2767|B,Q,N
20200207|NAIL|22399|0|34429|B,Q,N
20200207|NAK|196078|10100|359496|B,Q,N
20200207|NAKD|7228|570|82924|Q,N
20200207|NAN|7016|822|13525|Q,N
20200207|NANR|8861|0|18620|Q,N
20200207|NAT|425786|38315|755583|B,Q,N
20200207|NATH|3545|2|5551|B,Q,N
20200207|NATI|21706|0|64681|Q,N
20200207|NATR|6990|0|11094|Q
20200207|NAV|59008|100|110316|Q,N
20200207|NAVB|19576|0|142115|Q,N
20200207|NAVI|52106|0|259264|B,Q,N
20200207|NAZ|7101|0|11621|Q,N
20200207|NBB|31425|0|61070|Q,N
20200207|NBEV|305502|0|829655|B,Q,N
20200207|NBH|12499|0|29534|Q,N
20200207|NBHC|1738|0|48221|Q,N
20200207|NBIX|72389|811|135114|B,Q,N
20200207|NBL|258084|749|1368620|B,Q,N
20200207|NBLX|14675|0|26403|Q,N
