Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200219|IYJ|1494|400|88070|Q,N
20200219|IYK|3123|0|3888|Q,N
20200219|IYLD|15831|0|44196|Q,N
20200219|IYM|745|0|1631|Q
20200219|IYR|1191864|47817|1388026|B,Q,N
20200219|IYT|20221|3171|27896|B,Q,N
20200219|IYW|9131|0|33684|Q,N
20200219|IYY|957|112|3481|Q,N
20200219|IYZ|9636|200|20479|B,Q,N
20200219|IZEA|129117|65|210030|Q,N
20200219|IZRL|1348|0|2698|Q,N
20200219|J|49602|200|114339|B,Q,N
20200219|JACK|111336|698|248056|B,Q,N
20200219|JAGG|56036|0|138154|Q,N
20200219|JAGX|29108|0|78655|Q,N
20200219|JAKK|38765|2721|70502|Q,N
20200219|JAN|9052|0|17913|Q,N
20200219|JAX|4570|0|13401|Q,N
20200219|JAZZ|96308|103|160119|B,Q,N
20200219|JBGS|22046|0|172034|Q,N
20200219|JBHT|48124|260|97777|Q,N
20200219|JBK|1112|0|1112|Q
20200219|JBL|156381|1507|388962|B,Q,N
20200219|JBLU|815313|4010|1302770|B,Q,N
20200219|JBN|2400|0|3018|Q
20200219|JBSS|5095|0|8627|Q,N
20200219|JBT|39942|759|63570|Q,N
20200219|JCAP|29597|100|111008|Q,N
20200219|JCE|1610|0|24265|Q
20200219|JCI|367149|2465|1125544|B,Q,N
20200219|JCO|6527|0|75819|Q,N
20200219|JCOM|26298|51|50587|Q,N
20200219|JCP|1621589|5100|2841975|B,Q,N
20200219|JCPB|2960|0|6284|Q
20200219|JCS|8576|0|18928|Q,N
20200219|JD|1221844|6911|3129150|B,Q,N
20200219|JDD|12539|3000|25929|Q,N
20200219|JDIV|20|0|20|N
20200219|JDST|3032863|86387|5117607|B,Q,N
20200219|JE|210653|0|340163|B,Q,N
20200219|JEF|271625|502|449340|Q,N
20200219|JELD|170425|10668|470157|B,Q,N
20200219|JEMD|1891|0|4533|Q,N
20200219|JEQ|600|0|627|Q
20200219|JETS|1690|0|5882|Q,N
20200219|JEpA|4029|220|14247|B,Q,N
20200219|JFK|1000|0|1100|Q
20200219|JFR|28102|1200|63626|B,Q,N
20200219|JFU|769|0|1290|Q
20200219|JG|487|60|9767|Q,N
20200219|JGH|8024|0|32796|Q,N
20200219|JHAA|501|0|3336|Q
20200219|JHB|19501|0|64897|Q
20200219|JHEM|15109|0|20148|Q,N
20200219|JHG|384668|774|574599|B,Q,N
20200219|JHI|4390|0|10796|Q,N
20200219|JHMC|515|0|1344|Q,N
20200219|JHMD|31|0|2954|Q,N
20200219|JHME|100|0|150|Q
20200219|JHMF|2406|0|3793|Q,N
20200219|JHMH|342|0|613|Q
20200219|JHML|62260|0|83959|Q,N
20200219|JHMM|114747|0|152864|Q,N
20200219|JHMS|750|0|1705|Q
20200219|JHMT|292|0|1693|Q
20200219|JHMU|4465|0|5736|Q,N
20200219|JHS|4215|0|9724|Q,N
20200219|JHSC|33078|0|52302|Q,N
20200219|JHX|3130|0|5625|Q,N
20200219|JHY|467|0|17380|Q
20200219|JIGB|68|0|68|N
20200219|JIH|112|0|162|Q,N
20200219|JILL|97898|0|161846|Q,N
20200219|JJC|204|0|14931|Q,N
20200219|JJG|81|0|3178|Q,N
20200219|JJN|90|0|170|Q
20200219|JJSF|10583|1704|21961|B,Q,N
20200219|JKD|946|0|3285|Q,N
20200219|JKE|7471|0|18032|Q,N
20200219|JKF|356|0|5120|Q
20200219|JKG|300|0|2227|Q,N
20200219|JKH|811|0|4314|Q,N
20200219|JKHY|43210|300|89595|B,Q,N
20200219|JKI|345|0|4288|Q,N
20200219|JKJ|311|0|1453|Q
20200219|JKK|49|0|1626|Q,N
20200219|JKL|916|0|6475|Q,N
20200219|JKS|279308|2402|675910|B,Q,N
20200219|JLL|33719|4185|85789|Q,N
20200219|JLS|8279|0|12867|Q
20200219|JMBS|5145|0|13505|Q,N
20200219|JMEI|12155|200|25089|B,Q,N
20200219|JMF|69407|300|137926|B,Q,N
20200219|JMIA|330384|20749|924472|B,Q,N
20200219|JMIN|5340|0|7466|Q,N
20200219|JMLP|38174|0|57128|Q,N
20200219|JMM|3874|0|4363|Q,N
20200219|JMOM|568|0|916|Q,N
20200219|JMP|595|0|7099|Q,N
20200219|JMPNL|200|0|200|Q
20200219|JMPNZ|222|0|522|Q
20200219|JMST|22016|0|26525|Q,N
20200219|JMUB|782|0|986|Q,N
20200219|JNCE|26883|1300|230670|B,Q,N
20200219|JNJ|571967|87514|2088672|B,Q,N
20200219|JNK|232156|180|1837693|B,Q,N
20200219|JNPR|374156|465|624020|Q,N
20200219|JNUG|420388|1710|1677367|B,Q,N
20200219|JO|9713|0|23857|B,Q,N
20200219|JOB|603|0|2049|Q,N
20200219|JOBS|24389|13|28057|B,Q,N
20200219|JOE|8916|0|27765|Q,N
20200219|JOF|15|0|1567|N
20200219|JOUT|2746|18|7543|Q,N
20200219|JOYY|200|0|200|Q
20200219|JP|693|0|3434|Q,N
20200219|JPC|68694|0|149344|Q,N
20200219|JPED|119|0|119|Q,N
20200219|JPEM|12013|0|36134|B,Q,N
20200219|JPEU|20|0|20|N
20200219|JPGB|5251|0|7746|Q,N
20200219|JPGE|337|0|2499|Q
20200219|JPHF|901|0|10258|Q
20200219|JPHY|5996|0|16826|Q,N
20200219|JPI|9220|0|34212|Q,N
20200219|JPIN|10675|0|50039|Q,N
20200219|JPM|448033|6283|1653035|B,Q,N
20200219|JPMB|932|0|2128|Q,N
20200219|JPME|1203|0|7953|Q,N
20200219|JPMF|3403|0|5928|Q,N
20200219|JPMV|310|0|878|Q,N
20200219|JPMpC|43380|0|61054|Q,N
20200219|JPMpD|7581|0|23994|Q,N
20200219|JPMpF/CL|9467|0|1935254|Q
20200219|JPMpG|9430|0|36668|Q,N
20200219|JPMpH|15853|0|36648|Q,N
20200219|JPMpJ|16915|0|29507|B,Q,N
20200219|JPN|872|0|2611|Q,N
20200219|JPNL|483|0|1274|B,Q,N
20200219|JPS|104996|4570|200166|B,Q,N
20200219|JPSE|13117|0|26151|Q,N
20200219|JPST|1204702|0|1851108|B,Q,N
20200219|JPT|786|0|1465|Q
20200219|JPUS|25149|0|46040|Q,N
20200219|JPXN|266|0|820|Q
20200219|JQC|62636|0|315173|B,Q,N
20200219|JQUA|19059|0|23359|Q,N
20200219|JRI|20397|0|33523|Q,N
20200219|JRJC|7376|700|16129|Q,N
20200219|JRO|102118|1|176409|Q,N
20200219|JRS|23864|450|83568|Q,N
20200219|JRSH|4040|0|6910|Q,N
20200219|JRVR|8962|907|26652|Q,N
20200219|JSD|10910|0|20531|Q,N
20200219|JSM|3082|1100|5787|B,Q
20200219|JSMD|4773|0|7421|Q,N
20200219|JSML|881|0|1396|Q,N
20200219|JT|3306|100|29453|Q,N
20200219|JTA|3336|28|10337|Q
20200219|JTD|1644|0|5458|Q,N
20200219|JUST|3191|0|4236|Q,N
20200219|JVA|7740|0|12304|Q,N
20200219|JVAL|2206|0|2264|Q,N
20200219|JW/A|11326|0|35364|Q,N
20200219|JWN|451569|60|674580|B,Q,N
20200219|JXI|528|0|6920|Q,N
20200219|JYNT|25322|0|34523|Q,N
20200219|K|217401|1238|415141|B,Q,N
20200219|KAI|6078|300|10220|Q,N
20200219|KALA|43117|379|97934|B,Q,N
20200219|KALU|77965|224|90199|B,Q,N
20200219|KALV|4148|100|13764|Q,N
20200219|KAMN|205393|76005|266470|Q,N
20200219|KAR|806484|3838|2114694|B,Q,N
20200219|KARS|4741|0|5802|Q,N
20200219|KB|12490|0|29638|Q,N
20200219|KBA|11407|0|97259|Q,N
20200219|KBAL|11184|0|69337|Q,N
20200219|KBE|36975|150|114169|B,Q,N
20200219|KBH|95782|0|191270|B,Q,N
20200219|KBLMR|6500|0|6500|Q
20200219|KBLMW|500|0|500|Q
20200219|KBR|227679|636|509766|B,Q,N
20200219|KBSF|702245|26751|1237214|B,Q,N
20200219|KBWB|3087|193|15713|Q,N
20200219|KBWD|32762|1200|44788|Q,N
20200219|KBWP|2705|0|6775|Q,N
20200219|KBWR|93|0|425|Q
20200219|KBWY|6229|709|21786|Q,N
20200219|KCE|9|0|658|Q,N
20200219|KCNY|4|0|5|Q
20200219|KDFI|206|0|277|Q
20200219|KDMN|1878437|9913|2607587|B,Q,N
20200219|KDP|280793|1250|454394|Q,N
20200219|KE|2186|0|13459|Q,N
20200219|KELYA|111936|961|159502|B,Q,N
20200219|KELYB|40|0|224|Q,N
20200219|KEM|58556|2600|188658|B,Q,N
20200219|KEMQ|2725|0|28010|Q
20200219|KEN|611|0|612|Q
20200219|KEP|22885|0|41517|Q,N
20200219|KEQU|4501|0|5291|Q,N
20200219|KERN|30943|0|47465|Q,N
20200219|KERNW|11957|0|12957|Q
20200219|KEX|19843|200|41037|B,Q,N
20200219|KEY|1130257|0|2083581|Q,N
20200219|KEYS|102455|842|351939|B,Q,N
20200219|KEYpI|7755|0|13448|Q,N
20200219|KEYpJ|6562|600|40074|Q,N
20200219|KEYpK|11869|0|22928|Q,N
20200219|KF|200|0|387|Q
20200219|KFFB|2904|0|6324|Q,N
20200219|KFRC|12414|1160|32248|Q,N
20200219|KFY|14939|828|29983|Q,N
20200219|KFYP|631|0|2195|Q,N
20200219|KGC|4099549|6631|6385182|B,Q,N
20200219|KGJI|7685|750|26748|Q,N
20200219|KGRN|126|0|327|Q
20200219|KHC|1178909|1954|2655851|B,Q,N
20200219|KIDS|12229|400|24752|B,Q,N
20200219|KIE|9372|0|38564|Q,N
20200219|KIM|505712|0|1060132|B,Q,N
20200219|KIMpL|7392|0|110099|Q,N
20200219|KIMpM|2543|1000|55859|Q,N
20200219|KIN|4544|0|29531|Q,N
20200219|KINS|3435|0|10959|Q,N
20200219|KIO|11834|0|35849|Q,N
20200219|KIQ|10248|0|26225|Q,N
20200219|KIRK|146570|1200|263222|B,Q,N
20200219|KJAN|9420|0|11194|Q,N
20200219|KKR|190524|2737|776662|B,Q,N
20200219|KKRpA|5474|0|15247|Q,N
20200219|KKRpB|500|0|855|Q
20200219|KL|308880|300|824720|B,Q,N
20200219|KLAC|179827|652|277400|B,Q,N
20200219|KLCD|240|0|3912|Q,N
20200219|KLDO|30993|300|45534|Q,N
20200219|KLDW|717|0|7122|Q,N
20200219|KLIC|17853|0|44940|B,Q,N
20200219|KLR|2147|0|4702|Q,N
20200219|KLXE|55877|100|89452|Q,N
20200219|KMB|132362|1907|274793|Q,N
20200219|KMDA|8407|0|20747|B,Q,N
20200219|KMF|49073|1600|71422|Q,N
20200219|KMI|1501946|5905|3737946|B,Q,N
20200219|KMPH|346919|15135|739053|Q,N
20200219|KMPR|11385|859|39013|Q,N
20200219|KMT|156362|800|244785|Q,N
20200219|KMX|107531|100|254465|B,Q,N
20200219|KN|560881|244400|708833|Q,N
20200219|KNDI|26818|0|40253|Q,N
20200219|KNG|2025|0|2026|Q,N
20200219|KNL|254987|26448|814724|B,Q,N
20200219|KNOP|9135|500|32337|Q,N
20200219|KNOW|474|0|7341|Q
20200219|KNSA|29539|1231|89888|Q,N
20200219|KNSL|25243|200|43736|B,Q,N
20200219|KNX|272699|500|587889|B,Q,N
20200219|KO|763044|7225|1585496|B,Q,N
20200219|KOD|89200|50|119437|B,Q,N
20200219|KODK|27215|0|57239|Q,N
20200219|KOF|16530|890|25763|Q,N
20200219|KOIN|181|0|597|Q,N
20200219|KOL|270|0|3406|Q,N
20200219|KOLD|4595|222|9956|Q,N
20200219|KOMP|116548|1200|118482|Q,N
20200219|KOP|24670|789|66337|B,Q,N
20200219|KOPN|54978|337|152614|Q,N
20200219|KORP|1471|0|2506|Q,N
20200219|KORU|17358|0|29550|B,Q,N
20200219|KOS|1024886|0|2255008|B,Q,N
20200219|KOSS|4010|0|14258|Q,N
20200219|KPTI|245163|400|341764|B,Q,N
20200219|KR|1343360|21958|1973436|B,Q,N
20200219|KRA|23339|320|57179|Q,N
20200219|KRC|251435|3867|774412|Q,N
20200219|KRE|697309|14789|1104193|B,Q,N
20200219|KREF|39791|16000|77069|B,Q,N
20200219|KRG|145061|576|191111|B,Q,N
20200219|KRKR|750|0|7830|Q,N
20200219|KRMA|59339|0|61085|Q,N
20200219|KRMD|258443|1601|444870|B,Q,N
20200219|KRNT|27759|4|57808|B,Q,N
20200219|KRNY|28207|0|51186|Q,N
20200219|KRO|14852|0|50687|Q,N
20200219|KRP|19498|200|37799|B,Q,N
20200219|KRTX|60284|1760|106653|B,Q,N
20200219|KRUS|5162|300|50716|B,Q,N
20200219|KRYS|10976|1812|18908|Q,N
20200219|KSA|292612|6800|476581|Q,N
20200219|KSCD|155|0|589|Q
20200219|KSM|2976|0|9647|Q,N
20200219|KSS|650445|3299|1013840|B,Q,N
20200219|KSU|71126|82|147472|Q,N
20200219|KT|47141|100|95930|Q,N
20200219|KTB|163562|1397|239157|B,Q,N
20200219|KTCC|4000|0|4853|Q,N
20200219|KTF|16183|0|32752|Q,N
20200219|KTN|41|1|41|Q
20200219|KTOS|292038|1053|567997|B,Q,N
20200219|KTOV|70987|0|99714|Q,N
20200219|KTP|361|0|1097|Q
20200219|KURA|12099|692|22506|Q,N
20200219|KURE|5118|671|6012|B,Q,N
20200219|KVHI|7412|0|10884|Q
20200219|KW|29276|6110|133164|Q,N
20200219|KWEB|41991|0|305722|B,Q,N
20200219|KWR|11228|221|20437|Q,N
20200219|KXI|6510|0|16894|Q,N
20200219|KXIN|16848|2513|25593|Q,N
20200219|KYN|149151|11831|347996|B,Q,N
20200219|KZIA|1048|0|2546|Q,N
20200219|KZR|37061|335|103384|Q,N
20200219|L|43171|0|79772|B,Q,N
20200219|LABD|671842|2028|1237092|B,Q,N
20200219|LABU|150689|2268|635565|B,Q,N
20200219|LAC|349296|18982|552039|B,Q,N
20200219|LACQ|301|0|9593|Q,N
20200219|LAD|20123|0|33307|Q,N
20200219|LADR|60463|3613|112057|Q,N
20200219|LAIX|7603|0|30287|Q,N
20200219|LAKE|38918|1273|84701|B,Q,N
20200219|LAMR|33877|0|90027|B,Q,N
20200219|LANC|12309|602|21247|B,Q,N
20200219|LAND|21090|0|40924|B,Q,N
20200219|LANDP|1515|0|3182|Q,N
20200219|LARK|1200|0|1240|Q
20200219|LASR|33641|314|75189|Q,N
20200219|LAUR|45400|0|202453|B,Q,N
20200219|LAWS|580|112|2117|B,Q,N
20200219|LAZ|26197|174|193100|Q,N
20200219|LB|336739|3310|897855|B,Q,N
20200219|LBAI|3436|0|9944|Q,N
20200219|LBC|4229|0|6384|Q,N
20200219|LBDC|4228|0|9593|B,Q,N
20200219|LBJ|897|0|1084|Q,N
20200219|LBRDA|4969|100|9962|Q,N
20200219|LBRDK|46489|2204|163591|Q,N
20200219|LBRT|45464|500|134034|Q,N
20200219|LBTYA|158268|200|263378|B,Q,N
20200219|LBTYK|223491|18|853247|B,Q,N
20200219|LBY|28442|0|79003|Q,N
20200219|LC|602811|20332|813465|B,Q,N
20200219|LCA|3200|0|3200|Q
20200219|LCI|114658|2751|191931|Q,N
20200219|LCII|6175|0|15643|B,Q,N
20200219|LCNB|1013|0|2569|Q,N
20200219|LCTX|22981|0|153700|B,Q,N
20200219|LCUT|10|0|539|Q,N
20200219|LDEM|518|0|2908|Q,N
20200219|LDL|10673|0|23570|Q,N
20200219|LDOS|122953|5681|642439|B,Q,N
20200219|LDP|9846|2900|33125|Q,N
20200219|LDRS|45|0|153|Q
20200219|LDSF|24123|0|26679|Q,N
20200219|LDUR|4349|105|12873|B,Q,N
20200219|LE|31881|800|82753|B,Q,N
20200219|LEA|85528|1638|208473|B,Q,N
20200219|LEAD|3000|0|8708|Q,N
20200219|LEAF|11868|0|17128|Q,N
20200219|LECO|154175|5050|194515|Q,N
20200219|LEDS|93655|6167|258002|B,Q,N
20200219|LEE|79569|100|175004|B,Q,N
20200219|LEG|34313|4705|94387|Q,N
20200219|LEGH|2699|0|5888|Q,N
20200219|LEGR|10|0|1717|Q
20200219|LEJU|5643|0|60137|B,Q,N
20200219|LEMB|44088|300|295012|Q,N
20200219|LEN|159129|101|337884|B,Q,N
20200219|LEN/B|1624|0|10188|Q,N
20200219|LEO|28290|6100|70290|Q,N
20200219|LEU|3105|0|11664|B,Q,N
20200219|LEVI|91964|4710|423027|Q,N
20200219|LEVL|146|0|246|Q
20200219|LFC|27762|0|39959|B,Q,N
20200219|LFEQ|2162|0|2241|Q,N
20200219|LFUS|12521|0|25508|Q,N
20200219|LFVN|26179|200|33032|Q,N
20200219|LGC/WS|1600|0|1600|Q
20200219|LGF/A|410185|200|553956|B,Q,N
20200219|LGF/B|28308|1800|116983|B,Q,N
20200219|LGH|12707|0|13517|Q,N
20200219|LGI|10025|1853|18594|Q,N
20200219|LGIH|22873|0|35528|B,Q,N
20200219|LGL|4910|100|105258|B,Q,N
20200219|LGLV|39364|0|50118|Q,N
20200219|LGND|49976|277|89419|Q,N
20200219|LGOV|960|0|1251|Q
20200219|LH|55546|274|134798|B,Q,N
20200219|LHC|2144|0|84208|Q
20200219|LHCG|18610|400|69521|B,Q,N
20200219|LHX|102560|741|391036|B,Q,N
20200219|LIFE|56872|200|108887|Q,N
20200219|LII|38047|100|54343|Q,N
20200219|LILA|14028|625|31522|Q,N
20200219|LILAK|244048|1205|337127|B,Q,N
20200219|LIN|96101|287|270697|B,Q,N
20200219|LINC|2731|0|2937|B,Q,N
20200219|LIND|7518|0|20577|Q,N
20200219|LINX|8970|0|19922|Q,N
20200219|LIQT|157559|0|163923|Q,N
20200219|LIT|193741|450|332636|B,Q,N
20200219|LITB|42732|1400|72687|Q,N
20200219|LITE|191989|830|395851|B,Q,N
20200219|LIVE|207|0|2490|Q,N
20200219|LIVN|34070|1400|165042|Q,N
20200219|LIVX|33151|0|67376|Q,N
20200219|LIZI|7567|10|21241|B,Q,N
20200219|LJPC|74907|100|183739|B,Q,N
20200219|LK|3406586|42815|7115540|B,Q,N
20200219|LKCO|220571|30434|318120|Q,N
20200219|LKFN|2817|300|13087|Q,N
20200219|LKOR|450|0|462|Q,N
20200219|LKQ|166277|120|657372|B,Q,N
20200219|LL|188411|1400|446915|B,Q,N
20200219|LLEX|1873263|200680|3726711|B,Q,N
20200219|LLIT|366425|29166|795489|Q,N
20200219|LLNW|103942|0|679720|B,Q,N
20200219|LLY|172080|5201|827000|B,Q,N
20200219|LM|407567|7625|1840505|B,Q,N
20200219|LMAT|19598|2700|33139|Q,N
20200219|LMB|6876|0|16177|Q,N
20200219|LMBS|609114|0|743078|B,Q,N
20200219|LMFA|1705|0|12774|Q,N
20200219|LMFAW|1300|0|11418|Q,N
20200219|LMHA|4534|1000|10398|Q
20200219|LMHB|7510|1100|16070|Q,N
20200219|LMLB|10|0|122|N
20200219|LMLP|911|0|2585|B,Q
20200219|LMNL|200|0|710|Q
20200219|LMNR|5882|0|12750|Q,N
20200219|LMNX|19939|0|58104|Q
20200219|LMPX|127608|17534|211450|B,Q,N
20200219|LMRK|7169|0|30963|Q,N
20200219|LMRKN|382|0|1151|Q,N
20200219|LMRKO|791|0|2583|Q,N
20200219|LMRKP|5|0|205|Q
20200219|LMT|98856|6485|230586|B,Q,N
20200219|LN|4529|6|6394|Q,N
20200219|LNC|90024|3|259221|B,Q,N
20200219|LND|2|0|2|Q
20200219|LNDC|6206|600|44990|Q,N
20200219|LNG|177144|1027|552512|B,Q,N
20200219|LNGR|1322|0|8236|Q,N
20200219|LNN|2777|0|8903|B,Q,N
20200219|LNT|57941|0|113044|B,Q,N
20200219|LNTH|16207|400|43085|Q,N
20200219|LOAN|5602|0|17098|Q,N
20200219|LOB|6058|0|33628|Q,N
20200219|LOCO|27005|81|48674|Q,N
20200219|LODE|31993|677|118322|Q,N
20200219|LOGC|22173|0|40856|Q,N
20200219|LOGI|96284|0|113550|B,Q,N
20200219|LOGM|46235|288|287767|Q,N
20200219|LOMA|22346|450|35990|Q,N
20200219|LONE|30403|0|53488|Q,N
20200219|LOOP|139005|200|140672|Q,N
20200219|LOPE|174369|5244|325903|B,Q,N
20200219|LORL|9399|0|13284|B,Q,N
20200219|LOUP|1066|0|3263|Q,N
20200219|LOV|18827|774|45025|Q,N
20200219|LOVE|24578|800|62211|Q,N
20200219|LOW|370727|3512|1145663|B,Q,N
20200219|LOWC|52|0|1062|Q
20200219|LPCN|526146|5600|910066|Q,N
20200219|LPG|14224|0|50922|B,Q,N
20200219|LPI|1323964|384|2454571|B,Q,N
20200219|LPL|32420|0|58385|Q,N
20200219|LPLA|96459|205|216921|B,Q,N
20200219|LPSN|318038|2416|733726|Q,N
20200219|LPTH|132579|1200|245310|B,Q,N
20200219|LPTX|1298553|18468|2270841|B,Q,N
20200219|LPX|166331|518|575583|B,Q,N
20200219|LQD|3374749|3200|5899803|Q,N
20200219|LQDA|13771|0|38303|Q,N
20200219|LQDH|427|0|5620|Q,N
20200219|LQDI|570|0|570|Q,N
20200219|LQDT|28597|100|68578|Q,N
20200219|LRCX|181355|522|497600|B,Q,N
20200219|LRET|46|0|49|Q,N
20200219|LRGE|6124|0|8382|B,Q
20200219|LRGF|41051|0|117032|Q,N
20200219|LRN|13192|160|38852|Q,N
20200219|LSAF|19560|0|21020|Q,N
20200219|LSCC|154760|615|412361|B,Q,N
20200219|LSI|104649|3040|176069|Q,N
20200219|LSLT|69|0|69|Q
20200219|LSTR|13912|0|47450|Q,N
20200219|LSXMA|71795|0|194899|Q,N
20200219|LSXMK|101476|0|200117|Q,N
20200219|LTBR|13686|0|21232|Q,N
20200219|LTC|25648|0|50007|Q,N
20200219|LTHM|938482|8718|2954263|B,Q,N
20200219|LTM|138437|0|172570|B,Q,N
20200219|LTPZ|14762|0|28546|Q,N
20200219|LTRPA|31633|0|96800|Q,N
20200219|LTRX|31915|300|98251|Q,N
20200219|LTSF|6582|370|20877|Q,N
20200219|LTSH|8205|1000|26256|Q,N
20200219|LTSK|5417|0|19666|Q
20200219|LTSL|12778|0|16632|Q,N
20200219|LTSpA|35711|0|120375|Q,N
20200219|LUB|6214|900|6757|Q
20200219|LULU|124333|2000|290425|B,Q,N
20200219|LUNA|65059|600|133617|Q,N
20200219|LUV|321768|101|566206|B,Q,N
20200219|LVGO|151380|8103|301410|B,Q,N
20200219|LVHB|86|0|915|Q,N
20200219|LVHD|33030|72|53626|B,Q,N
20200219|LVHI|857|0|7413|Q,N
20200219|LVS|438589|4607|1005556|B,Q,N
20200219|LW|43327|0|122624|B,Q,N
20200219|LWAY|187|0|1504|Q,N
20200219|LX|87372|200|631753|B,Q,N
20200219|LXFR|4947|200|11814|Q,N
20200219|LXP|296571|1993|483498|Q,N
20200219|LXRX|150378|1900|193652|Q,N
20200219|LXU|25279|200|38973|Q,N
20200219|LYB|109704|301|386151|B,Q,N
20200219|LYFT|1507153|6735|3894609|B,Q,N
20200219|LYG|1421165|3822|1909664|B,Q,N
20200219|LYL|1527|0|7543|Q,N
20200219|LYTS|30457|72|66668|Q,N
20200219|LYV|285847|2126|592603|Q,N
20200219|LZB|160323|10741|294991|B,Q,N
20200219|M|1792002|2990|3792425|B,Q,N
20200219|MA|473811|16056|948381|B,Q,N
20200219|MAA|24236|300|122843|B,Q,N
20200219|MAAX|338|0|911|Q,N
20200219|MAApI|35|0|35|N
20200219|MAC|570361|10799|1518489|B,Q,N
20200219|MACK|338|100|3715|Q,N
20200219|MAG|44959|1700|102450|B,Q,N
20200219|MAGA|208|0|7993|Q,N
20200219|MAGS|1631|0|2731|Q,N
20200219|MAIN|57275|0|120142|B,Q,N
20200219|MAN|27656|100|50717|Q,N
20200219|MANH|34926|0|67504|B,Q,N
20200219|MANT|22214|736|60883|B,Q,N
20200219|MANU|2206|238|6678|B,Q,N
20200219|MAR|74953|1234|556255|B,Q,N
20200219|MARA|64931|9596|153154|B,Q,N
20200219|MARK|50935|200|122432|Q,N
20200219|MARPS|373|0|699|Q,N
20200219|MAS|148391|49|416235|B,Q,N
20200219|MASI|174270|22745|433689|B,Q,N
20200219|MAT|1859740|15322|2333778|B,Q,N
20200219|MATW|13462|907|21371|B,Q,N
20200219|MATX|20395|0|26226|Q,N
20200219|MAV|9474|0|38835|Q,N
20200219|MAXR|495104|2960|723567|B,Q,N
20200219|MBB|447810|3492|771562|B,Q,N
20200219|MBCN|940|0|1377|Q,N
20200219|MBI|37176|1000|72541|Q,N
20200219|MBII|15926|3488|42958|Q,N
20200219|MBIN|261|0|1308|Q,N
20200219|MBINO|3825|400|14355|Q,N
20200219|MBIO|204398|100|258104|Q,N
20200219|MBOT|99726|9472|168544|B,Q,N
20200219|MBRX|207627|4100|380783|Q,N
20200219|MBSD|1130|0|2767|Q,N
20200219|MBT|373806|0|596312|B,Q,N
20200219|MBUU|14721|100|125423|B,Q,N
20200219|MBWM|1248|0|2204|Q,N
20200219|MC|278165|0|393574|Q,N
20200219|MCA|2978|0|37126|Q,N
20200219|MCB|1839|2|3440|Q,N
20200219|MCBC|6917|0|13235|Q,N
20200219|MCBS|3028|770|11638|Q,N
20200219|MCC|48726|792|96027|Q,N
20200219|MCD|171720|4278|522022|B,Q,N
20200219|MCEF|250|0|474|Q
20200219|MCEP|29729|0|64645|Q,N
20200219|MCF|61154|3900|119790|Q,N
20200219|MCFT|40750|0|55294|Q,N
20200219|MCHI|261449|0|302004|B,Q,N
20200219|MCHP|206431|1855|451760|B,Q,N
20200219|MCHX|74386|3867|258889|B,Q,N
20200219|MCI|3975|0|11934|Q,N
20200219|MCK|1264738|1034|1774163|B,Q,N
20200219|MCMJ|4|0|4|Q
20200219|MCN|13662|120|26923|Q,N
20200219|MCO|119810|0|164683|B,Q,N
20200219|MCR|22774|0|50205|Q
20200219|MCRB|24615|0|87087|Q,N
20200219|MCRI|8832|253|31208|Q,N
20200219|MCS|35823|200|50127|B,Q,N
20200219|MCV|300|0|300|Q
20200219|MCX|719|0|1919|Q
20200219|MCY|16676|100|31123|B,Q,N
20200219|MD|159709|0|255780|Q,N
20200219|MDB|212205|1306|380606|B,Q,N
20200219|MDC|63714|655|104949|Q,N
20200219|MDCA|6205|0|13295|Q,N
20200219|MDGL|9219|0|15117|B,Q,N
20200219|MDGS|15435|0|19865|Q,N
20200219|MDIV|32019|0|100376|B,Q,N
20200219|MDLA|95534|6117|440370|B,Q,N
20200219|MDLX|7791|0|11606|Q,N
20200219|MDLY|5668|236|7343|Q,N
20200219|MDLZ|360597|1250|1441745|B,Q,N
20200219|MDP|57216|0|125729|B,Q,N
20200219|MDRR|8439|0|21507|Q,N
20200219|MDRRP|1500|0|1500|Q,N
20200219|MDRX|85447|7025|296899|Q,N
20200219|MDT|346211|2227|1558514|B,Q,N
20200219|MDU|56016|0|181683|B,Q,N
20200219|MDWD|13421|2020|17107|Q,N
20200219|MDY|55042|9|97602|Q,N
20200219|MDYG|11756|0|372639|Q,N
20200219|MDYV|35661|0|436874|Q,N
20200219|MEAR|9700|0|18875|Q,N
20200219|MEC|2015|0|12005|Q,N
20200219|MED|31082|0|45355|Q,N
20200219|MEDP|34842|0|70287|B,Q,N
20200219|MEDS|11742|0|17259|B,Q,N
20200219|MEET|260555|6569|568297|B,Q,N
20200219|MEI|10775|0|26035|Q,N
20200219|MEIP|77231|68|207322|B,Q,N
20200219|MELI|61801|1457|156482|B,Q,N
20200219|MEN|18940|0|40487|Q,N
20200219|MEOH|26715|400|53510|B,Q,N
20200219|MERC|72739|286|111702|Q,N
20200219|MERpK|8848|4624|12684|Q,N
20200219|MESA|16509|10|60399|Q,N
20200219|MESO|15151|0|36136|Q,N
20200219|MET|130277|215|1241342|B,Q,N
20200219|METC|14921|0|25487|Q,N
20200219|METpA|6085|0|17095|Q,N
20200219|METpE|4248|1250|14040|Q,N
20200219|METpF|34176|0|91129|B,Q,N
20200219|MEXX|380|0|2997|Q
20200219|MFA|635358|7002|1280896|B,Q,N
