Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191004|K|157127|621|245679|B,Q,N
20191004|KAI|3383|0|7835|B,Q,N
20191004|KALA|30562|50|51635|B,Q,N
20191004|KALU|7020|0|18438|Q,N
20191004|KALV|29304|600|154098|Q,N
20191004|KAMN|9920|0|17046|Q,N
20191004|KAR|537194|500|801313|Q,N
20191004|KARS|7|0|1084|Q,N
20191004|KB|10327|0|15200|Q,N
20191004|KBA|4977|500|25251|Q
20191004|KBAL|5943|200|13093|Q,N
20191004|KBE|47525|2100|152604|B,Q,N
20191004|KBH|320122|331|713981|B,Q,N
20191004|KBR|53362|0|104686|Q,N
20191004|KBSF|2|0|303|Q,N
20191004|KBWB|35114|4003|45551|B,Q,N
20191004|KBWD|26567|0|241659|Q,N
20191004|KBWP|8652|0|9757|Q,N
20191004|KBWR|405|143|769|Q
20191004|KBWY|6344|506|15265|Q
20191004|KCAPL|400|0|401|Q
20191004|KCE|133|0|567|Q,N
20191004|KDMN|47361|1680|73121|B,Q,N
20191004|KDP|538442|60|1408830|Q,N
20191004|KE|2356|0|13620|Q
20191004|KEG|33640|7300|46194|Q,N
20191004|KELYA|7629|0|14836|Q,N
20191004|KEM|100982|3000|276230|B,Q,N
20191004|KEN|52|0|53|Q
20191004|KEP|12386|650|23474|Q,N
20191004|KEQU|100|0|214|Q
20191004|KERN|5135|0|15567|B,Q,N
20191004|KERNW|3750|0|10260|Q,N
20191004|KEX|31820|0|55859|Q,N
20191004|KEY|1883660|7186|3648411|B,Q,N
20191004|KEYS|172316|82|274196|B,Q,N
20191004|KEYpI|3055|0|7698|Q,N
20191004|KEYpJ|6756|0|10111|Q,N
20191004|KEYpK|4738|0|12260|Q,N
20191004|KFFB|152|0|152|Q,N
20191004|KFRC|8005|0|13447|Q,N
20191004|KFS|2610|0|3620|N
20191004|KFY|16004|102|50539|Q,N
20191004|KFYP|7237|0|7796|Q,N
20191004|KGC|1306626|0|2432871|B,Q,N
20191004|KGJI|1|0|413|Q
20191004|KHC|381106|4812|989041|B,Q,N
20191004|KIDS|7351|0|13023|B,Q,N
20191004|KIE|8810|168|36413|Q,N
20191004|KIM|738224|202|1048089|B,Q,N
20191004|KIMpJ|5528|0|8792|Q,N
20191004|KIMpL|566|0|5992|Q,N
20191004|KIMpM|7294|3850|10476|Q,N
20191004|KIN|7482|0|21123|Q,N
20191004|KINS|1818|0|18497|Q,N
20191004|KIO|26080|0|47908|Q,N
20191004|KIQ|100|0|100|Q
20191004|KIRK|49119|300|113679|Q,N
20191004|KKR|485627|7|1848436|B,Q,N
20191004|KKRpA|4604|0|7508|Q,N
20191004|KKRpB|758|400|3198|Q,N
20191004|KL|155520|101|293261|B,Q,N
20191004|KLAC|162487|360|283230|B,Q,N
20191004|KLCD|3997|0|6224|Q
20191004|KLDO|7096|0|12339|Q,N
20191004|KLDW|200|0|417|Q
20191004|KLIC|25726|0|76336|B,Q,N
20191004|KLXE|28081|0|45435|Q,N
20191004|KMB|96833|210|232341|B,Q,N
20191004|KMDA|901|0|10656|Q,N
20191004|KMF|18232|0|46296|Q,N
20191004|KMI|699211|7214|1681413|B,Q,N
20191004|KMPH|19277|0|55514|Q,N
20191004|KMPR|16256|99|80636|Q,N
20191004|KMT|62064|0|98118|Q,N
20191004|KMX|103695|192|286052|B,Q,N
20191004|KN|139126|0|452965|Q,N
20191004|KNDI|41656|0|75900|B,Q,N
20191004|KNG|552|0|683|Q,N
20191004|KNL|13129|0|45641|Q,N
20191004|KNOP|7596|0|17089|Q,N
20191004|KNSA|3600|0|40102|Q,N
20191004|KNSL|9155|0|22869|Q,N
20191004|KNX|110037|97|269145|B,Q,N
20191004|KO|946173|3619|1705854|B,Q,N
20191004|KOCT|9859|0|10959|Q,N
20191004|KOD|119990|0|137123|B,Q,N
20191004|KODK|11456|0|33217|Q,N
20191004|KOF|5041|0|11276|Q,N
20191004|KOIN|15|0|15|Q
20191004|KOL|414|0|4620|Q
20191004|KOLD|3737|160|25499|B,Q,N
20191004|KOMP|12408|0|14451|Q,N
20191004|KOOL|20485|0|39335|B,Q,N
20191004|KOP|10068|0|54438|B,Q
20191004|KOPN|185939|15884|324395|Q,N
20191004|KORP|2300|0|2300|Q,N
20191004|KORU|3373|0|5574|Q,N
20191004|KOS|892926|400|2346280|B,Q,N
20191004|KOSS|399|0|1560|Q,N
20191004|KPTI|188764|0|434805|B,Q,N
20191004|KR|821067|10085|2718439|B,Q,N
20191004|KRA|27068|0|49137|Q,N
20191004|KRC|31230|244|169183|B,Q,N
20191004|KRE|820553|1350|1264816|B,Q,N
20191004|KREF|13040|0|32879|B,Q,N
20191004|KRG|13131|0|33043|B,Q,N
20191004|KRMA|348|0|5578|Q,N
20191004|KRNT|19145|0|31539|B,Q,N
20191004|KRNY|25775|0|32033|Q
20191004|KRO|18536|0|34627|B,Q,N
20191004|KRP|19440|0|27614|Q,N
20191004|KRTX|42568|0|57258|Q,N
20191004|KRUS|6672|0|16979|B,Q,N
20191004|KRYS|41206|0|58992|Q,N
20191004|KSA|69771|0|104891|Q,N
20191004|KSCD|412|0|4166|Q
20191004|KSM|610|0|5486|Q,N
20191004|KSS|405534|4636|803806|B,Q,N
20191004|KSU|68676|1|315494|Q,N
20191004|KT|27989|0|222925|Q,N
20191004|KTB|353699|0|417203|B,Q,N
20191004|KTCC|2000|0|4200|Q
20191004|KTF|3898|0|15176|Q,N
20191004|KTH|25|0|425|Q
20191004|KTN|68|0|261|Q
20191004|KTOS|191974|350|270100|B,Q,N
20191004|KTOV|7571|0|15645|Q,N
20191004|KTOVW|10000|0|18100|Q
20191004|KTP|200|0|200|B,Q
20191004|KURA|10836|1500|33718|Q,N
20191004|KURE|100|0|1400|Q
20191004|KVHI|591|0|41883|Q
20191004|KW|15036|0|70406|B,Q,N
20191004|KWEB|26687|0|126045|Q,N
20191004|KWR|3360|0|12589|Q,N
20191004|KXI|6171|0|20561|Q,N
20191004|KXIN|1633|0|4369|Q,N
20191004|KYN|104961|2675|341213|B,Q,N
20191004|KZIA|1100|0|1100|Q
20191004|KZR|9247|0|22469|Q,N
20191004|L|49839|243|300567|B,Q,N
20191004|LABD|121926|290|650527|B,Q,N
20191004|LABU|402182|7819|1864317|B,Q,N
20191004|LAC|26348|500|45253|B,Q,N
20191004|LACK|678|0|1078|Q
20191004|LAD|7542|0|43831|Q,N
20191004|LADR|68424|885|129858|B,Q,N
20191004|LAIX|1200|0|12797|Q
20191004|LAKE|200|0|237|Q
20191004|LAMR|45669|419|78662|B,Q,N
20191004|LANC|14031|0|40198|Q,N
20191004|LAND|50037|0|93129|Q,N
20191004|LANDP|1675|0|2375|Q,N
20191004|LARK|9|0|2309|Q,N
20191004|LASR|46864|0|78537|Q,N
20191004|LAUR|165038|0|339459|B,Q,N
20191004|LAWS|2806|0|7698|Q,N
20191004|LAZ|82019|100|156480|B,Q,N
20191004|LAZY|2020|0|6806|Q
20191004|LB|855591|1821|1376810|B,Q,N
20191004|LBAI|1393|0|9588|Q,N
20191004|LBC|215|0|2579|Q,N
20191004|LBDC|1155|0|2164|Q
20191004|LBJ|4722|0|8492|B,Q,N
20191004|LBRDA|13878|0|21765|B,Q,N
20191004|LBRDK|163812|0|339799|B,Q,N
20191004|LBRT|508469|200|586122|B,Q,N
20191004|LBTYA|85285|0|132290|B,Q,N
20191004|LBTYK|143186|0|1001261|B,Q,N
20191004|LBY|2405|21|21183|Q,N
20191004|LC|187350|0|329194|Q,N
20191004|LCAHU|52977|0|337677|Q,N
20191004|LCI|143524|700|271585|B,Q,N
20191004|LCII|22641|100|42398|Q,N
20191004|LCNB|1150|0|3251|Q,N
20191004|LCTX|34346|0|106960|Q,N
20191004|LCUT|296|0|4679|Q,N
20191004|LDL|6792|0|11193|Q
20191004|LDOS|239482|34|1815794|Q,N
20191004|LDP|13205|0|19424|Q,N
20191004|LDRI|755|0|1355|Q,N
20191004|LDRS|42|0|561|Q
20191004|LDSF|24762|0|25213|Q,N
20191004|LDUR|15054|0|28829|Q,N
20191004|LE|29646|0|62463|Q,N
20191004|LEA|45921|195|128513|B,Q,N
20191004|LEAF|4182|0|25983|Q,N
20191004|LECO|16775|121|27535|Q,N
20191004|LEDS|713|0|2965|Q,N
20191004|LEE|4652|0|18680|Q,N
20191004|LEG|85409|52|123408|B,Q,N
20191004|LEGH|1165|0|2208|Q,N
20191004|LEGR|10|0|511|Q
20191004|LEJU|1131|0|2083|Q,N
20191004|LEMB|75893|0|153296|Q,N
20191004|LEN|418608|300|1386854|B,Q,N
20191004|LEN/B|9359|22|16286|Q,N
20191004|LEO|20626|0|34760|Q,N
20191004|LEU|6742|0|13335|Q,N
20191004|LEVI|86210|944|188018|Q,N
20191004|LEVL|30|0|397|Q
20191004|LFC|10576|500|26105|Q,N
20191004|LFEQ|174|0|649|Q
20191004|LFUS|13795|0|18401|Q,N
20191004|LFVN|14315|0|16799|Q,N
20191004|LGF/A|169408|300|405381|Q,N
20191004|LGF/B|60827|220|141364|Q,N
20191004|LGI|7468|0|10657|Q,N
20191004|LGIH|31497|42|61533|B,Q,N
20191004|LGL|490|0|1479|Q,N
20191004|LGLV|93843|0|129016|Q,N
20191004|LGND|27613|115|41087|B,Q,N
20191004|LGOV|5114|0|148334|Q,N
20191004|LH|45869|6771|126772|Q,N
20191004|LHCG|17569|18|34078|Q,N
20191004|LHX|69238|1222|251682|B,Q,N
20191004|LIFE|1300|0|1999|Q
20191004|LII|68000|115|86674|Q,N
20191004|LILA|11322|100|33026|Q,N
20191004|LILAK|24684|60|122758|B,Q,N
20191004|LIN|158482|3423|248782|B,Q,N
20191004|LINC|668|100|1824|Q,N
20191004|LIND|11807|500|41630|Q,N
20191004|LINX|6530|0|14449|Q,N
20191004|LIQT|13122|0|31738|Q
20191004|LIT|5723|0|18249|Q,N
20191004|LITB|17|0|1049|Q,N
20191004|LITE|309458|100|922293|B,Q,N
20191004|LIVE|3252|0|6713|Q,N
20191004|LIVN|38244|0|83818|Q,N
20191004|LIVX|7645|0|24301|Q,N
20191004|LJPC|48966|278|99660|B,Q,N
20191004|LK|395851|8248|799264|B,Q,N
20191004|LKCO|2427|900|67837|Q,N
20191004|LKFN|7880|0|18137|B,Q,N
20191004|LKOR|343|0|343|N
20191004|LKQ|71010|195|246034|Q,N
20191004|LKSD|81462|1740|128419|Q,N
20191004|LL|160984|200|249939|Q,N
20191004|LLEX|36664|0|108258|Q,N
20191004|LLIT|2|0|22|N
20191004|LLNW|69557|0|146909|Q,N
20191004|LLY|198535|191|632069|Q,N
20191004|LM|49155|95|100921|Q,N
20191004|LMAT|12566|0|31424|Q,N
20191004|LMB|522|0|3942|Q,N
20191004|LMBS|73710|2250|269305|Q,N
20191004|LMFA|119|0|137|Q,N
20191004|LMHA|302|0|5400|Q,N
20191004|LMHB|7741|0|14684|Q,N
20191004|LMLP|42|0|3203|N
20191004|LMNR|1587|0|2884|Q,N
20191004|LMNX|5775|162|13364|Q
20191004|LMRK|3681|300|17423|Q,N
20191004|LMRKN|3|0|304|Q
20191004|LMRKO|665|0|745|N
20191004|LMRKP|999|0|2899|Q,N
20191004|LMST|6864|0|14531|Q
20191004|LMT|113020|1601|273249|B,Q,N
20191004|LN|2633|0|3241|B,Q,N
20191004|LNC|48021|427|226921|B,Q,N
20191004|LND|254|0|284|Q,N
20191004|LNDC|15056|0|167290|Q,N
20191004|LNG|106654|88|209794|B,Q,N
20191004|LNGR|8|0|4138|Q,N
20191004|LNN|19374|0|24056|Q,N
20191004|LNT|81150|1430|221385|B,Q,N
20191004|LNTH|45724|200|215300|B,Q,N
20191004|LOAN|9557|600|16511|Q,N
20191004|LOB|18649|60|23200|Q,N
20191004|LOCO|36050|700|57216|Q,N
20191004|LODE|151272|9100|291548|Q,N
20191004|LOGC|1620|0|11717|Q,N
20191004|LOGI|7148|66|14275|Q,N
20191004|LOGM|86760|158|105174|Q,N
20191004|LOMA|55547|2835|103687|Q,N
20191004|LONE|6761|0|13687|Q,N
20191004|LOOP|69108|0|114713|B,Q,N
20191004|LOPE|15806|0|31803|Q,N
20191004|LOR|4825|0|10390|Q,N
20191004|LORL|983|0|19719|Q
20191004|LOUP|1311|0|3072|Q
20191004|LOV|84034|47000|94184|B,Q,N
20191004|LOVE|58758|510|127629|Q,N
20191004|LOW|130917|654|851207|B,Q,N
20191004|LOWC|33|0|274|Q
20191004|LPCN|8634|0|13095|Q,N
20191004|LPG|81040|300|196177|B,Q,N
20191004|LPI|1722665|42505|2813416|Q,N
20191004|LPL|19140|0|41390|B,Q,N
20191004|LPLA|130687|0|278108|B,Q,N
20191004|LPSN|62916|336|95352|B,Q,N
20191004|LPT|20809|682|172979|B,Q,N
20191004|LPTH|23178|0|45725|Q,N
20191004|LPTX|4950|0|18167|Q,N
20191004|LPX|147392|436|325391|B,Q,N
20191004|LQD|1545912|149|4258019|Q,N
20191004|LQDA|8257|0|11998|Q,N
20191004|LQDH|197|0|4497|Q
20191004|LQDT|3015|0|12327|Q,N
20191004|LRAD|1472|800|17449|Q,N
20191004|LRCX|95820|0|253567|B,Q,N
20191004|LRET|100|0|121|Q
20191004|LRGE|1584|0|3298|Q,N
20191004|LRGF|2624|0|25704|Q
20191004|LRN|22569|200|32353|Q,N
20191004|LSAF|2082|0|6847|Q,N
20191004|LSCC|142975|6081|450012|B,Q,N
20191004|LSI|111249|146|146366|Q,N
20191004|LSLT|829|0|1902|Q,N
20191004|LSST|985|0|985|N
20191004|LSTR|21574|0|58988|Q,N
20191004|LSXMA|32071|0|62090|Q,N
20191004|LSXMK|40698|0|94202|Q,N
20191004|LTBR|29106|0|75524|Q,N
20191004|LTC|18764|0|34789|Q,N
20191004|LTHM|352862|0|1255537|B,Q,N
20191004|LTM|148718|0|336499|B,Q,N
20191004|LTPZ|576|0|2114|B,Q,N
20191004|LTRPA|18303|100|43311|Q,N
20191004|LTRX|4663|0|18037|Q,N
20191004|LTS|4975|0|40553|Q
20191004|LTSH|100|0|5562|Q
20191004|LTSK|717|0|1439|Q,N
20191004|LTSL|1200|0|2200|Q
20191004|LTSpA|8774|0|12980|Q,N
20191004|LTXB|12293|0|20366|Q,N
20191004|LUB|109|0|2351|Q
20191004|LULU|167653|686|342697|B,Q,N
20191004|LUNA|14424|0|37681|Q,N
20191004|LUV|365597|0|741640|Q,N
20191004|LVGO|422923|0|588602|B,Q,N
20191004|LVHB|2724|0|7606|Q,N
20191004|LVHD|102898|200|114037|Q,N
20191004|LVHI|2657|0|5345|Q,N
20191004|LVL|1|0|647|Q
20191004|LVS|574127|302|843327|B,Q,N
20191004|LW|133634|1097|317903|B,Q,N
20191004|LWAY|3177|0|8201|Q,N
20191004|LX|75585|15|285303|B,Q,N
20191004|LXFR|8857|0|36459|Q,N
20191004|LXP|124040|161|180682|Q,N
20191004|LXPpC|200|0|400|N
20191004|LXRX|220686|1119|645959|B,Q,N
20191004|LXU|2613|0|9381|Q,N
20191004|LYB|254859|24|402354|Q,N
20191004|LYFT|425076|1300|1473510|B,Q,N
20191004|LYG|909904|10|1734401|Q,N
20191004|LYL|100|0|1057|Q
20191004|LYTS|12462|0|24094|Q,N
20191004|LYV|92485|67|254463|Q,N
20191004|LZB|12355|203|39080|Q,N
20191004|M|1911881|15217|3125168|B,Q,N
20191004|MA|213278|2744|732348|B,Q,N
20191004|MAA|41118|293|213915|Q,N
20191004|MAC|116745|193|224321|B,Q,N
20191004|MACK|4837|0|11025|Q,N
20191004|MAG|27786|500|59337|B,Q,N
20191004|MAGS|583|0|2249|Q
20191004|MAIN|54945|0|88847|B,Q,N
20191004|MAMS|4637|0|37360|Q,N
20191004|MAN|29916|300|58058|Q,N
20191004|MANH|115050|882|156823|B,Q,N
20191004|MANT|3948|0|13371|Q,N
20191004|MANU|3061|0|15519|B,Q,N
20191004|MAR|312336|167|771321|B,Q,N
20191004|MARA|5720|0|11549|Q,N
20191004|MARK|9967|0|50190|Q,N
20191004|MARPS|83|0|345|Q,N
20191004|MAS|243579|1046|492329|B,Q,N
20191004|MASI|31976|14|48311|B,Q,N
20191004|MAT|170933|19|475110|B,Q,N
20191004|MATW|5911|0|12058|Q,N
20191004|MATX|10472|0|43159|Q
20191004|MAV|13810|0|21947|Q,N
20191004|MAXR|175122|2850|314801|B,Q,N
20191004|MBB|242372|1120|556403|B,Q,N
20191004|MBCN|273|0|283|Q,N
20191004|MBI|50696|0|175623|Q,N
20191004|MBII|40792|0|51317|Q,N
20191004|MBIN|359|0|10355|Q
20191004|MBINO|1630|0|13055|Q
20191004|MBINP|197|0|584|Q
20191004|MBIO|20186|0|43595|Q,N
20191004|MBOT|14741|0|27510|Q,N
20191004|MBRX|2841|0|39484|Q,N
20191004|MBSD|519|0|522|Q
20191004|MBT|155395|0|258710|B,Q,N
20191004|MBUU|18389|570|61036|Q,N
20191004|MBWM|5540|3|16691|Q,N
20191004|MC|60487|941|328214|B,Q,N
20191004|MCA|6086|0|14031|Q,N
20191004|MCB|4211|0|5139|Q
20191004|MCBC|1234|0|7678|Q,N
20191004|MCBS|32571|0|40488|Q,N
20191004|MCC|12212|900|54502|B,Q,N
20191004|MCD|187839|272|522678|B,Q,N
20191004|MCEP|34238|0|51536|Q,N
20191004|MCF|668181|12986|779787|B,Q,N
20191004|MCFT|20982|100|41663|Q,N
20191004|MCHI|149392|182|259699|B,Q,N
20191004|MCHP|290393|581|509286|B,Q,N
20191004|MCHX|6476|0|14302|Q,N
20191004|MCI|7802|1325|13210|Q,N
20191004|MCK|84073|14|363491|B,Q,N
20191004|MCN|11398|0|34728|Q,N
20191004|MCO|25469|494|76058|B,Q,N
20191004|MCR|13613|500|25960|Q,N
20191004|MCRB|40433|0|69397|Q,N
20191004|MCRI|2762|0|3960|Q,N
20191004|MCRN|70728|0|176137|Q,N
20191004|MCRO|1|0|2|Q
20191004|MCS|6046|0|17266|Q,N
20191004|MCV|400|0|438|N
20191004|MCX|700|0|700|Q,N
20191004|MCY|13688|181|32635|Q,N
20191004|MD|35899|180|110475|B,Q,N
20191004|MDB|167249|1325|315478|B,Q,N
20191004|MDC|113518|97|190710|B,Q,N
20191004|MDCA|28544|200|43098|B,Q,N
20191004|MDCO|245598|0|536387|B,Q,N
20191004|MDGL|21965|0|65209|Q,N
20191004|MDGS|4000|0|9435|Q,N
20191004|MDIV|33374|0|62648|Q,N
20191004|MDLA|383263|135|505308|Q,N
20191004|MDLQ|1250|0|1500|Q,N
20191004|MDLX|1273|0|2073|Q
20191004|MDLY|3874|0|6374|Q,N
20191004|MDLZ|453983|7444|1358944|B,Q,N
20191004|MDP|50738|0|140164|B,Q,N
20191004|MDR|7381120|276299|10724440|B,Q,N
20191004|MDRR|136|0|154|N
20191004|MDRX|166345|0|292012|Q,N
20191004|MDSO|182334|0|463894|B,Q,N
20191004|MDT|363500|341|993603|B,Q,N
20191004|MDU|72946|72|184543|Q,N
20191004|MDWD|780|0|8890|Q,N
20191004|MDY|197798|10|282665|B,Q,N
20191004|MDYG|14460|0|119989|Q,N
20191004|MDYV|7518|0|45717|Q,N
20191004|MEAR|6889|0|14102|Q,N
20191004|MEC|2459|0|3035|Q,N
20191004|MED|8750|0|20276|B,Q,N
20191004|MEDP|19300|105|59473|B,Q,N
20191004|MEET|1697353|21584|2683203|B,Q,N
20191004|MEI|5487|0|26953|Q,N
20191004|MEIP|140923|0|264932|B,Q,N
20191004|MELI|28336|300|65939|B,Q,N
20191004|MEN|4316|0|4907|Q,N
20191004|MEOH|28253|0|370743|Q,N
20191004|MERC|16149|2000|35169|Q,N
20191004|MERpK|3550|0|20384|Q
20191004|MESA|27025|0|160247|Q,N
20191004|MESO|7414|2200|15361|Q,N
20191004|MET|226246|848|1317607|B,Q,N
20191004|METC|3039|0|7766|Q,N
20191004|METpA|4611|0|6810|Q,N
20191004|METpE|3437|1100|14200|Q,N
20191004|MEXX|10472|0|26852|Q,N
20191004|MFA|402678|1600|747255|B,Q,N
20191004|MFApB|1643|0|2212|Q,N
20191004|MFC|92961|3392|219466|Q,N
20191004|MFD|2708|0|4293|Q,N
20191004|MFDX|437|0|3210|Q
20191004|MFEM|1509|0|1972|Q,N
20191004|MFG|55623|0|115143|B,Q,N
20191004|MFGP|44968|22|157066|Q,N
20191004|MFIN|13434|0|28334|Q,N
20191004|MFL|3632|0|15260|Q
20191004|MFM|13080|0|21288|Q,N
20191004|MFMS|759|0|6600|Q,N
20191004|MFNC|2749|0|3488|Q,N
20191004|MFSF|328|0|413|Q
20191004|MFT|369|0|2883|Q,N
20191004|MFUS|5|0|25|Q
20191004|MFV|5332|0|5468|Q
20191004|MG|4779|0|40461|Q,N
20191004|MGA|166713|0|208747|Q,N
20191004|MGC|16434|0|32358|Q,N
20191004|MGEE|6237|0|9290|Q
20191004|MGEN|13040|0|40436|Q,N
20191004|MGF|8812|0|13974|Q,N
20191004|MGI|884389|14803|1429900|B,Q,N
20191004|MGIC|473|0|905|Q,N
20191004|MGK|15660|0|587256|Q,N
20191004|MGLN|8290|48|17691|Q,N
20191004|MGM|248384|200|697685|B,Q,N
20191004|MGNX|46300|2900|68464|Q,N
20191004|MGP|72355|0|163056|Q,N
20191004|MGPI|41354|0|50440|Q,N
20191004|MGR|5480|0|35270|Q,N
20191004|MGRC|4841|0|10757|Q,N
20191004|MGTA|3656|100|8637|Q,N
20191004|MGTX|66228|0|118973|B,Q,N
20191004|MGU|14156|0|16285|Q,N
20191004|MGV|14234|0|42515|Q,N
20191004|MGY|115262|0|188622|Q,N
20191004|MHD|3001|0|10032|Q,N
20191004|MHE|2451|0|2452|Q
20191004|MHF|9806|1800|17241|Q,N
20191004|MHH|5302|0|20361|Q
20191004|MHI|26094|0|40719|Q,N
20191004|MHK|137276|89|176783|Q,N
20191004|MHLA|42|0|1841|Q
20191004|MHLD|25161|37|38610|Q,N
20191004|MHN|1984|0|4057|Q
20191004|MHNC|51|0|207|Q
20191004|MHO|17900|162|39980|Q,N
20191004|MHpC|810|0|810|Q
20191004|MHpD|6500|0|8100|Q
20191004|MIC|51907|0|75816|Q,N
20191004|MICR|2292|0|2779|Q,N
20191004|MICT|5|0|11|N
20191004|MIDD|26261|300|38870|Q,N
20191004|MIDF|220|0|220|Q,N
20191004|MIDU|3242|0|8030|Q,N
20191004|MIDZ|246|0|877|Q,N
20191004|MIE|20381|0|87180|B,Q,N
20191004|MIK|394346|2000|698351|B,Q,N
20191004|MILN|1337|0|4935|Q,N
20191004|MIME|49415|100|233127|Q,N
20191004|MIN|47669|0|151753|B,Q,N
20191004|MINC|569|0|16944|Q
20191004|MIND|20599|14000|85427|Q,N
20191004|MINDP|525|0|7031|Q,N
20191004|MINI|11936|1020|48373|Q,N
20191004|MINT|267537|0|559526|B,Q,N
20191004|MIRM|4292|0|11256|B,Q,N
20191004|MIST|1227|0|2004|Q,N
20191004|MITK|28137|500|59186|Q,N
20191004|MITO|224|0|324|Q,N
20191004|MITT|14077|100|72327|Q,N
20191004|MITTpA|1900|0|4600|Q,N
20191004|MITTpB|779|0|1420|Q,N
20191004|MITTpC|5063|0|13587|Q,N
20191004|MIXT|4396|100|37133|Q,N
20191004|MIY|1633|0|4497|Q
20191004|MJ|143396|0|401233|B,Q,N
20191004|MJCO|2948|0|3015|Q,N
20191004|MKC|95949|118|120765|B,Q,N
20191004|MKC/V|5|0|5|N
20191004|MKGI|13900|0|22095|Q,N
20191004|MKL|4241|184|10399|Q,N
20191004|MKSI|54804|0|69652|B,Q,N
20191004|MKTX|40462|148|70408|B,Q,N
20191004|MLAB|4149|0|5788|Q,N
20191004|MLCO|124178|300|303311|B,Q,N
20191004|MLHR|36579|50|129056|Q,N
20191004|MLI|6183|100|18541|Q,N
20191004|MLM|45260|334|273587|Q,N
20191004|MLN|12417|0|21010|Q,N
20191004|MLND|746|0|791|Q
20191004|MLNT|48411|1000|86935|B,Q,N
20191004|MLNX|35020|500|81844|B,Q,N
20191004|MLP|3881|0|6670|Q,N
20191004|MLPA|52437|223|320100|B,Q,N
20191004|MLPI|50730|0|119990|Q,N
20191004|MLPO|10|0|10|N
20191004|MLPQ|7138|0|18385|Q,N
20191004|MLPX|138917|0|189025|Q,N
20191004|MLPY|200|0|200|N
20191004|MLPZ|100|0|102|Q
20191004|MLR|715|0|15652|Q,N
20191004|MLSS|37379|0|68164|Q,N
20191004|MLVF|1019|0|1139|Q
20191004|MMAC|262|0|1333|Q
20191004|MMC|61262|823|467856|Q,N
20191004|MMD|6268|0|19539|Q,N
20191004|MMI|17725|0|28285|Q,N
20191004|MMIN|3881|0|4487|Q
20191004|MMIT|53|0|53|N
20191004|MMLP|17611|224|39243|Q,N
20191004|MMM|377604|234|902295|B,Q,N
20191004|MMP|48139|103|96161|Q,N
20191004|MMS|19117|0|59919|Q,N
20191004|MMSI|15113|139|118668|Q,N
20191004|MMT|51318|100|106321|Q,N
20191004|MMTM|539|0|571|Q
20191004|MMU|20374|2600|44411|Q,N
20191004|MMX|2612|0|3274|Q,N
20191004|MMYT|12969|0|22215|Q,N
20191004|MN|8055|0|21694|Q,N
20191004|MNA|3756|0|33058|Q,N
20191004|MNDO|4507|0|4859|Q,N
20191004|MNE|200|0|200|Q
20191004|MNK|2302960|19309|3666514|B,Q,N
20191004|MNKD|1683112|16508|2953633|B,Q,N
20191004|MNLO|1441|0|2193|Q
20191004|MNOV|2235|0|7777|Q,N
20191004|MNP|4083|0|6145|Q,N
20191004|MNR|21598|0|37612|B,Q,N
20191004|MNRL|62079|0|88704|Q,N
20191004|MNRO|20703|32|24310|Q,N
20191004|MNRpC|6511|0|24944|Q,N
20191004|MNSB|706|0|706|Q
20191004|MNST|217151|218|792998|B,Q,N
20191004|MNTA|30885|0|65290|Q,N
20191004|MNTX|3986|0|4739|Q
20191004|MO|1159427|6568|3022808|B,Q,N
20191004|MOAT|186079|3811|243954|Q,N
20191004|MOBL|77168|0|144120|Q,N
20191004|MOD|21961|1000|67862|B,Q,N
20191004|MODN|15500|0|34447|B,Q,N
20191004|MOFG|883|0|3401|Q
20191004|MOG/A|4128|0|9729|Q,N
20191004|MOGU|1633|0|5399|B,Q,N
20191004|MOH|164717|911|230408|Q,N
20191004|MOM|15|0|15|N
20191004|MOMO|118070|0|297818|B,Q,N
20191004|MOO|629138|0|646080|Q,N
20191004|MOR|2446|900|4081|Q
20191004|MORF|11603|0|18536|Q,N
20191004|MORL|38938|0|64063|Q,N
20191004|MORN|6307|0|12200|Q,N
20191004|MORT|4887|0|22905|Q,N
20191004|MOS|482005|0|1349730|B,Q,N
20191004|MOSC|22700|0|51790|Q,N
20191004|MOSC/WS|23100|0|31602|Q,N
20191004|MOSY|70991|5328|119911|B,Q,N
20191004|MOTS|15996|0|21380|Q,N
20191004|MOV|11763|0|26748|Q,N
20191004|MOXC|3162|0|6817|Q
20191004|MPA|12305|0|15714|Q,N
20191004|MPAA|6175|0|10159|Q,N
20191004|MPB|835|0|953|Q
20191004|MPC|391289|2297|995062|B,Q,N
20191004|MPLX|311536|0|915823|B,Q,N
20191004|MPV|3842|0|6412|Q,N
20191004|MPVD|659|0|4614|Q,N
20191004|MPW|421086|2507|886049|B,Q,N
20191004|MPWR|52659|54|93196|B,Q,N
20191004|MPX|776|0|2561|Q,N
20191004|MQT|5801|0|12628|Q,N
20191004|MQY|13464|0|59950|B,Q,N
20191004|MR|133871|0|269628|Q,N
20191004|MRAM|4520|60|14033|Q,N
20191004|MRBK|299|0|479|Q
20191004|MRC|237655|454|289335|B,Q,N
20191004|MRCC|21550|0|40063|B,Q,N
20191004|MRCCL|1100|0|1400|Q
20191004|MRCY|161318|165|208993|B,Q,N
20191004|MREO|24|0|508|Q
20191004|MRIC|10375|0|60494|Q,N
20191004|MRIN|212|5|9770|Q,N
20191004|MRK|632243|3435|1588872|B,Q,N
