Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190408|LE|14199|0|26738|Q,N
20190408|LEA|37130|151|65866|Q,N
20190408|LEAD|325|0|4173|Q
20190408|LEAF|1523|0|3071|Q,N
20190408|LECO|48722|30|126962|Q,N
20190408|LEDS|227128|5824|385872|Q,N
20190408|LEE|25569|0|97652|Q,N
20190408|LEG|492424|22|677374|Q,N
20190408|LEGH|40600|0|83551|Q,N
20190408|LEJU|439|0|4536|Q,N
20190408|LEMB|20301|0|29686|Q,N
20190408|LEN|206760|200|551648|Q,N
20190408|LEN/B|847|0|1731|Q
20190408|LENS|1289|106|28835|Q,N
20190408|LEO|28328|194|98425|Q,N
20190408|LEVB|9281|0|30229|Q,N
20190408|LEVI|275928|1700|702088|Q,N
20190408|LEVL|2224|0|6660|Q,N
20190408|LEXEA|8095|0|33211|Q,N
20190408|LFC|13345|0|32972|Q,N
20190408|LFEQ|20501|0|21705|Q,N
20190408|LFUS|10857|0|17719|Q,N
20190408|LFVN|36264|0|88464|Q,N
20190408|LGC|9|0|1009|Q
20190408|LGC/WS|2000|0|2100|N
20190408|LGCY|419780|1531|721891|Q,N
20190408|LGF/A|92704|0|242022|Q,N
20190408|LGF/B|75725|0|149302|Q,N
20190408|LGI|3366|0|10481|Q
20190408|LGIH|40090|0|85540|Q,N
20190408|LGL|401|0|793|N
20190408|LGLV|14906|0|19895|Q,N
20190408|LGND|22824|0|36739|Q,N
20190408|LH|29832|62|77355|Q,N
20190408|LHC|489314|0|3084882|Q,N
20190408|LHC/WS|38159|0|397231|Q,N
20190408|LHCG|25588|0|44183|Q,N
20190408|LIFE|3912|0|144778|Q,N
20190408|LII|34833|0|48670|Q,N
20190408|LILA|12616|0|40755|Q,N
20190408|LILAK|37695|0|164257|Q,N
20190408|LIN|119213|518|272852|Q,N
20190408|LINC|1850|0|2715|Q,N
20190408|LIND|15757|0|36481|Q,N
20190408|LION|687|0|1146|Q
20190408|LIQT|31018|0|106837|Q,N
20190408|LIT|12659|400|68197|Q,N
20190408|LITB|46342|1000|126815|Q,N
20190408|LITE|116372|1260|313584|Q,N
20190408|LIVE|3575|0|4866|Q,N
20190408|LIVN|367399|23085|887311|Q,N
20190408|LIVX|6761|0|14505|Q,N
20190408|LJPC|61220|0|107910|Q,N
20190408|LKCO|128|0|1033|Q
20190408|LKFN|7447|0|11534|Q,N
20190408|LKOR|141|0|17640|Q
20190408|LKQ|138656|4400|751430|Q,N
20190408|LKSD|35153|0|48351|Q,N
20190408|LL|205096|0|308024|Q,N
20190408|LLEX|221041|4362|308077|Q,N
20190408|LLIT|10|0|812|N
20190408|LLL|20662|9|49914|Q,N
20190408|LLNW|90566|350|152435|Q,N
20190408|LLQD|1308|0|1308|Q,N
20190408|LLY|216219|171|538033|Q,N
20190408|LM|400484|15|601793|Q,N
20190408|LMAT|8127|0|16189|Q,N
20190408|LMB|351|0|1954|Q
20190408|LMBS|85260|0|221073|Q,N
20190408|LMFA|8850|0|31052|Q,N
20190408|LMHA|875|0|3146|Q
20190408|LMHB|9811|349|14439|Q,N
20190408|LMLP|1377|0|3064|Q,N
20190408|LMNR|3986|0|10133|Q,N
20190408|LMNX|5748|0|36189|Q,N
20190408|LMRK|21872|350|46073|Q,N
20190408|LMRKN|1340|0|1341|Q
20190408|LMRKO|2442|0|4785|Q,N
20190408|LMRKP|866|0|906|Q
20190408|LMT|120955|128|340126|Q,N
20190408|LN|2894|0|3604|Q,N
20190408|LNC|106491|32|169528|Q,N
20190408|LND|46|0|526|Q,N
20190408|LNDC|63584|0|198995|Q,N
20190408|LNG|296979|90|498464|Q,N
20190408|LNGR|102|0|43897|Q,N
20190408|LNN|35390|0|45671|Q,N
20190408|LNT|66718|527|108748|Q,N
20190408|LNTH|11250|0|60504|Q,N
20190408|LOAN|32405|0|45466|Q,N
20190408|LOB|7706|70|14700|Q,N
20190408|LOCO|71882|0|118638|Q,N
20190408|LODE|158552|0|350332|Q,N
20190408|LOGC|1197|0|8188|Q
20190408|LOGI|21583|100|35487|Q,N
20190408|LOGM|47311|0|104683|Q,N
20190408|LOMA|5078|0|21133|Q,N
20190408|LONE|9735|0|19729|Q,N
20190408|LOOP|13165|0|19019|Q,N
20190408|LOPE|30804|0|61272|Q,N
20190408|LOR|6099|0|10467|Q,N
20190408|LORL|14497|0|18529|Q,N
20190408|LOUP|1046|0|1706|Q,N
20190408|LOV|13661|2500|22438|Q,N
20190408|LOVE|15961|0|39294|Q,N
20190408|LOW|704565|508|1711734|Q,N
20190408|LOWC|59|0|1291|Q
20190408|LPCN|55863|0|117017|Q,N
20190408|LPG|18661|0|111552|Q,N
20190408|LPI|2343388|300|4509842|Q,N
20190408|LPL|27156|0|76530|Q,N
20190408|LPLA|15909|0|111692|Q,N
20190408|LPSN|50113|300|104690|Q,N
20190408|LPT|28031|0|51756|Q,N
20190408|LPTH|3987|0|22179|Q,N
20190408|LPTX|118103|3010|258956|Q,N
20190408|LPX|203819|0|420763|Q,N
20190408|LQD|2539789|0|4324330|Q,N
20190408|LQDA|7830|0|21093|Q,N
20190408|LQDH|1875|0|5089|Q
20190408|LQDT|6166|1500|15903|Q,N
20190408|LRAD|2022|0|6416|Q,N
20190408|LRCX|224751|700|601934|Q,N
20190408|LRET|51|0|1220|Q
20190408|LRGE|3184|0|5910|Q,N
20190408|LRGF|188047|0|234863|Q,N
20190408|LRN|17639|0|43580|Q,N
20190408|LSAF|2128|0|4698|Q,N
20190408|LSBK|20|0|20|Q
20190408|LSCC|86566|0|290839|Q,N
20190408|LSI|10034|0|274254|Q,N
20190408|LSLT|2|0|2|N
20190408|LSTR|134013|300|142837|Q,N
20190408|LSXMA|22532|0|54939|Q,N
20190408|LSXMK|38211|0|192320|Q,N
20190408|LTBR|157696|0|227904|Q,N
20190408|LTC|13621|7|54687|Q,N
20190408|LTHM|379079|219|753326|Q,N
20190408|LTL|1355|0|1430|Q
20190408|LTM|29826|3|40266|Q,N
20190408|LTPZ|518|0|2204|Q,N
20190408|LTRPA|20057|0|30645|Q,N
20190408|LTRX|47715|0|90084|Q,N
20190408|LTS|54995|0|209322|Q,N
20190408|LTSF|935|0|1135|Q
20190408|LTSK|2300|0|2500|Q,N
20190408|LTSL|537|0|1062|Q
20190408|LTSpA|11582|558|17377|Q,N
20190408|LTXB|88062|0|309340|Q,N
20190408|LUB|154|0|12284|Q,N
20190408|LULU|84392|2232|488609|Q,N
20190408|LUNA|18269|0|68764|Q,N
20190408|LUV|813210|1354|1741869|Q,N
20190408|LVHB|1543|0|7711|Q,N
20190408|LVHD|25755|425|41907|Q,N
20190408|LVHI|2065|0|2098|Q,N
20190408|LVL|200|0|1109|Q
20190408|LVS|167740|378|633312|Q,N
20190408|LW|122190|700|432082|Q,N
20190408|LWAY|1928|36|15395|Q,N
20190408|LX|364529|200|623673|Q,N
20190408|LXFR|5978|0|59547|Q
20190408|LXFT|39302|824|43843|Q,N
20190408|LXP|90660|100|211407|Q,N
20190408|LXRX|63267|0|110949|Q,N
20190408|LXU|16036|850|20687|Q,N
20190408|LYB|330156|445|487809|Q,N
20190408|LYFT|1661369|1036|3679651|Q,N
20190408|LYG|445323|10960|939733|Q,N
20190408|LYL|14|0|4615|Q
20190408|LYTS|597|0|5247|Q,N
20190408|LYV|167061|1400|398051|Q,N
20190408|LZB|19931|0|36817|Q,N
20190408|M|997064|1221|1803779|Q,N
20190408|MA|233519|141|825633|Q,N
20190408|MAA|23076|0|99341|Q,N
20190408|MAApI|140|0|140|Q
20190408|MAC|34822|0|87878|Q,N
20190408|MACK|21605|1867|115200|Q,N
20190408|MAG|18152|300|63772|Q,N
20190408|MAGS|800|0|2200|Q,N
20190408|MAIN|64128|901|91626|Q,N
20190408|MAMS|2960|0|14361|Q
20190408|MAN|44891|0|120179|Q,N
20190408|MANH|18746|180|66713|Q,N
20190408|MANT|7050|0|12922|Q,N
20190408|MANU|2412|0|13066|Q,N
20190408|MAR|197343|0|333322|Q,N
20190408|MARA|521840|9012|959841|Q,N
20190408|MARK|89786|1000|174490|Q,N
20190408|MARPS|1|0|602|N
20190408|MAS|115814|2525|428672|Q,N
20190408|MASI|82531|3|140698|Q,N
20190408|MAT|795288|184|998898|Q,N
20190408|MATW|9402|0|14167|Q,N
20190408|MATX|11682|0|18378|Q,N
20190408|MAV|15962|0|46136|Q,N
20190408|MAXR|165968|0|639783|Q,N
20190408|MBB|51322|0|350382|Q,N
20190408|MBCN|74|0|160|Q
20190408|MBG|312097|0|479316|Q,N
20190408|MBI|54961|0|208520|Q,N
20190408|MBII|17059|0|37601|Q,N
20190408|MBIN|4232|0|6898|Q
20190408|MBINP|5050|0|11177|Q
20190408|MBIO|22962|0|25648|Q,N
20190408|MBOT|11394|0|22465|Q,N
20190408|MBRX|19833|0|101335|Q,N
20190408|MBSD|526|0|8517|Q,N
20190408|MBT|209354|0|475111|Q,N
20190408|MBTF|489|0|9811|Q
20190408|MBUU|12561|0|22650|Q,N
20190408|MBWM|846|0|3693|Q,N
20190408|MC|140383|0|419987|Q,N
20190408|MCA|23329|0|41471|Q,N
20190408|MCB|1717|2|3193|Q,N
20190408|MCBC|8332|0|14733|Q,N
20190408|MCC|23848|15|64899|Q,N
20190408|MCD|144605|41|542856|Q,N
20190408|MCEF|1607|0|1607|Q,N
20190408|MCEP|30206|0|59150|Q,N
20190408|MCF|10634|0|24267|Q,N
20190408|MCFT|7648|0|22078|Q,N
20190408|MCHI|350688|280|1161340|Q,N
20190408|MCHP|509383|564|1023635|Q,N
20190408|MCHX|2994|0|16340|Q
20190408|MCI|3719|0|12014|Q,N
20190408|MCK|102026|30|178015|Q,N
20190408|MCN|25314|0|90370|Q,N
20190408|MCO|35183|0|238808|Q,N
20190408|MCR|21738|0|71213|Q,N
20190408|MCRB|21777|2000|71482|Q,N
20190408|MCRI|1515|0|2485|Q,N
20190408|MCRN|18340|0|41680|Q,N
20190408|MCS|13636|704|29470|Q,N
20190408|MCY|7387|0|53921|Q,N
20190408|MD|56524|0|333136|Q,N
20190408|MDB|232505|4554|648704|Q,N
20190408|MDC|15715|0|41929|Q,N
20190408|MDCA|136882|200|220910|Q,N
20190408|MDCO|89760|0|269357|Q,N
20190408|MDGL|28531|0|44589|Q,N
20190408|MDGS|952|0|4492|Q
20190408|MDIV|31201|0|81237|Q,N
20190408|MDJH|1412|0|10222|Q,N
20190408|MDLQ|4311|0|10509|Q
20190408|MDLX|8679|0|12479|Q,N
20190408|MDLY|10185|0|23897|Q,N
20190408|MDLZ|545268|1754|1838139|Q,N
20190408|MDP|66327|0|108809|Q,N
20190408|MDR|277880|66|813472|Q,N
20190408|MDRX|134778|0|284205|Q,N
20190408|MDSO|35540|0|52931|Q,N
20190408|MDT|357703|20|1404238|Q,N
20190408|MDU|43511|76|118682|Q,N
20190408|MDWD|12653|0|53083|Q,N
20190408|MDY|47833|550|79719|Q,N
20190408|MDYG|17523|0|73911|Q,N
20190408|MDYV|25123|0|54909|Q,N
20190408|MEAR|1964|0|5413|Q
20190408|MED|57177|100|86236|Q,N
20190408|MEDP|51121|104|184068|Q,N
20190408|MEET|220434|94|437052|Q,N
20190408|MEI|17813|0|30924|Q,N
20190408|MEIP|50940|0|92995|Q,N
20190408|MELI|34532|9602|65551|Q,N
20190408|MELR|1115|0|2015|Q,N
20190408|MEN|8880|0|20896|Q,N
20190408|MEOH|36760|0|106092|Q,N
20190408|MERC|13990|0|36416|Q,N
20190408|MERpK|2801|0|7293|Q,N
20190408|MESA|41558|0|98708|Q,N
20190408|MESO|22505|747|39783|Q,N
20190408|MET|244290|712|560148|Q,N
20190408|METC|11112|186|58291|Q,N
20190408|METpA|13449|0|22598|Q,N
20190408|METpE|13896|0|19019|Q,N
20190408|MEXX|6182|0|13400|Q,N
20190408|MFA|234919|0|393768|Q,N
20190408|MFApB|5600|0|6410|Q
20190408|MFC|58723|0|133404|Q,N
20190408|MFCB|829|0|3121|Q
20190408|MFD|5605|0|7925|Q,N
20190408|MFDX|229|0|324|N
20190408|MFEM|3011|2300|14721|Q
20190408|MFG|77308|0|366668|Q,N
20190408|MFGP|42875|608|89335|Q,N
20190408|MFIN|4161|0|20413|Q,N
20190408|MFINL|100|0|100|Q
20190408|MFL|23054|485|47344|Q,N
20190408|MFM|8314|1636|21556|Q
20190408|MFMS|13293|0|18191|Q,N
20190408|MFNC|145|0|6116|Q,N
20190408|MFO|800|0|3529|Q
20190408|MFSF|795|0|2178|Q
20190408|MFT|7404|0|11730|Q,N
20190408|MFUS|664|0|913|Q,N
20190408|MFV|2414|0|18112|Q,N
20190408|MG|2625|0|8023|Q
20190408|MGA|92915|1|151924|Q,N
20190408|MGC|31161|3|41269|Q,N
20190408|MGEE|4669|0|6034|Q,N
20190408|MGEN|22884|0|96023|Q,N
20190408|MGF|3401|0|15842|Q,N
20190408|MGI|76214|0|176913|Q,N
20190408|MGIC|362|0|3061|Q
20190408|MGK|13257|0|80434|Q,N
20190408|MGLN|20514|0|62661|Q,N
20190408|MGM|660243|0|1009839|Q,N
20190408|MGNX|22515|0|159401|Q,N
20190408|MGP|169511|100|238261|Q,N
20190408|MGPI|17249|0|27600|Q,N
20190408|MGR|25856|0|97600|Q,N
20190408|MGRC|4749|0|8987|Q,N
20190408|MGTA|26170|0|46037|Q,N
20190408|MGTX|11035|0|21678|Q,N
20190408|MGU|16260|0|27139|Q,N
20190408|MGV|20992|0|39674|Q,N
20190408|MGY|173411|0|253465|Q,N
20190408|MGY/WS|1200|0|2200|Q
20190408|MHD|600|0|4861|Q
20190408|MHE|5010|0|7912|Q,N
20190408|MHF|5886|0|11447|Q,N
20190408|MHH|6|0|1243|Q
20190408|MHI|22192|0|43697|Q,N
20190408|MHK|46764|1057|201408|Q,N
20190408|MHLA|619|0|3341|Q
20190408|MHLD|56438|2531|214205|Q,N
20190408|MHN|4302|200|16690|Q
20190408|MHNC|2500|500|5181|Q
20190408|MHO|9640|0|60768|Q,N
20190408|MHpA|1000|0|1107|Q
20190408|MHpC|845|0|1425|Q
20190408|MHpD|2944|0|3358|Q
20190408|MIC|89669|0|150073|Q,N
20190408|MICR|133|0|1497|Q,N
20190408|MICT|14281|0|28814|Q,N
20190408|MIDD|36015|0|185283|Q,N
20190408|MIDU|12642|0|19888|Q,N
20190408|MIDZ|4666|0|5766|Q,N
20190408|MIE|42025|215|70481|Q,N
20190408|MIK|185424|0|452059|Q,N
20190408|MILN|17502|0|22608|Q,N
20190408|MIME|71291|2400|171885|Q,N
20190408|MIN|38667|0|66632|Q,N
20190408|MINC|118|0|2510|Q
20190408|MIND|9101|0|23141|Q,N
20190408|MINDP|351|0|2943|Q,N
20190408|MINI|4004|0|35010|Q,N
20190408|MINT|223954|0|558819|Q,N
20190408|MITK|51651|0|129257|Q,N
20190408|MITO|1093|0|1277|Q
20190408|MITT|34967|100|58614|Q,N
20190408|MIXT|4951|0|16485|Q,N
20190408|MIY|13697|0|17300|Q,N
20190408|MJ|217227|0|325540|Q,N
20190408|MJCO|398|0|2748|Q,N
20190408|MKC|216259|2010|358332|Q,N
20190408|MKC/V|100|0|1131|Q
20190408|MKGI|1098|0|8098|Q,N
20190408|MKL|9795|0|37161|Q,N
20190408|MKSI|23465|3|40653|Q,N
20190408|MKTX|40183|0|50441|Q,N
20190408|MLAB|773|0|2126|Q
20190408|MLCO|834338|1150|1395723|Q,N
20190408|MLHR|12868|0|51567|Q,N
20190408|MLI|4793|0|13228|Q,N
20190408|MLM|13814|0|61547|Q,N
20190408|MLN|2001|13|17164|Q,N
20190408|MLND|9578|10|24910|Q,N
20190408|MLNT|770247|3295|1287844|Q,N
20190408|MLNX|17198|21|136193|Q,N
20190408|MLP|436|0|932|Q
20190408|MLPA|48057|2400|189423|Q,N
20190408|MLPI|13719|0|62459|Q,N
20190408|MLPQ|6214|0|18917|Q,N
20190408|MLPX|54064|204|122121|Q,N
20190408|MLPY|50|0|50|N
20190408|MLPZ|801|0|802|Q
20190408|MLQD|1375|0|2906|Q
20190408|MLR|2092|0|6960|Q
20190408|MLSS|8817|0|29950|Q,N
20190408|MMAC|401|0|1447|Q
20190408|MMC|74338|0|194244|Q,N
20190408|MMD|6059|0|18642|Q,N
20190408|MMDM|906|0|5359|Q,N
20190408|MMDMR|1210|0|2210|Q
20190408|MMI|26867|0|62082|Q,N
20190408|MMIT|3|0|3|N
20190408|MMLP|44667|1200|79454|Q,N
20190408|MMM|114696|3904|225790|Q,N
20190408|MMP|73654|1884|205794|Q,N
20190408|MMS|15091|0|34309|Q,N
20190408|MMSI|18042|0|46314|Q,N
20190408|MMT|11168|0|59300|Q,N
20190408|MMTM|265|0|280|Q,N
20190408|MMU|6597|300|15490|Q,N
20190408|MMYT|18210|0|49595|Q,N
20190408|MN|5749|0|36829|Q,N
20190408|MNA|51309|0|74795|Q,N
20190408|MNDO|15413|0|23762|Q,N
20190408|MNE|1000|0|3557|Q
20190408|MNI|6177|0|9043|Q
20190408|MNK|194527|87|286669|Q,N
20190408|MNKD|321262|0|640831|Q,N
20190408|MNLO|7903|41|11736|Q,N
20190408|MNOV|7185|0|12122|Q,N
20190408|MNP|1563|0|5420|Q
20190408|MNR|29692|0|69281|Q,N
20190408|MNRO|49608|19|104433|Q,N
20190408|MNRpC|4096|0|5386|Q,N
20190408|MNST|338331|0|1034293|Q,N
20190408|MNTA|67756|0|111683|Q,N
20190408|MNTX|4978|0|5478|Q
20190408|MO|708798|2268|1845296|Q,N
20190408|MOAT|61396|500|127685|Q,N
20190408|MOBL|5184|0|90975|Q,N
20190408|MOD|12773|0|45320|Q,N
20190408|MODN|7510|0|15553|Q,N
20190408|MOFG|771|0|3411|Q
20190408|MOG/A|8042|0|11978|Q,N
20190408|MOGU|23000|100|65342|Q,N
20190408|MOH|44244|0|123478|Q,N
20190408|MOMO|504318|2937|869892|Q,N
20190408|MOO|2115|0|12843|Q,N
20190408|MOR|2341|0|2449|Q,N
20190408|MORL|75655|182|118928|Q,N
20190408|MORN|4434|0|10504|Q,N
20190408|MORT|18980|0|37714|Q,N
20190408|MOS|214451|200|559218|Q,N
20190408|MOSY|461449|0|798689|Q,N
20190408|MOTI|7544|0|14420|Q,N
20190408|MOTS|241830|0|245471|Q,N
20190408|MOV|17593|0|42547|Q,N
20190408|MOXC|7603|0|11218|Q
20190408|MPA|5070|0|6187|Q
20190408|MPAA|4585|0|18225|Q
20190408|MPB|840|0|4184|Q
20190408|MPC|1003076|5029|2177330|Q,N
20190408|MPLX|135244|0|375688|Q,N
20190408|MPO|6839|0|24696|Q,N
20190408|MPV|3193|0|5509|Q
20190408|MPVD|2588|0|5389|Q,N
20190408|MPW|309001|0|660993|Q,N
20190408|MPWR|19063|400|55096|Q,N
20190408|MPX|675|0|2541|Q,N
20190408|MQT|7551|0|22396|Q
20190408|MQY|2278|38|8507|Q,N
20190408|MR|7841|0|29409|Q,N
20190408|MRAM|6149|0|18936|Q,N
20190408|MRBK|10|0|68|Q
20190408|MRC|130334|4700|151394|Q,N
20190408|MRCC|17570|200|48692|Q,N
20190408|MRCCL|1381|0|1381|N
20190408|MRCY|72740|30|105723|Q,N
20190408|MRGR|13|0|371|N
20190408|MRIN|4877|0|13003|Q,N
20190408|MRK|306137|1105|1577991|Q,N
20190408|MRKR|110512|10350|233267|Q,N
20190408|MRLN|1414|0|6111|Q,N
20190408|MRNA|641720|0|1747890|Q,N
20190408|MRNS|94452|0|229446|Q,N
20190408|MRO|1437046|1518|2286434|Q,N
20190408|MRRL|159749|0|261847|Q,N
20190408|MRSN|11877|0|21626|Q,N
20190408|MRT|8678|0|41510|Q,N
20190408|MRTN|13930|0|29703|Q,N
20190408|MRTX|60982|300|85079|Q,N
20190408|MRUS|9704|0|12137|Q,N
20190408|MRVL|2555882|4050|4164076|Q,N
20190408|MS|1876435|778|3381098|Q,N
20190408|MSA|5805|0|18943|Q,N
20190408|MSB|17869|2|25127|Q,N
20190408|MSBI|1254|700|5782|Q,N
20190408|MSC|206|0|785|Q,N
20190408|MSCI|107010|0|163188|Q,N
20190408|MSD|23195|0|61665|Q,N
20190408|MSEX|10719|0|23996|Q,N
20190408|MSFT|1600429|9441|3755363|Q,N
20190408|MSG|8359|0|13332|Q,N
20190408|MSGN|13074|0|39914|Q,N
20190408|MSI|31762|20|177392|Q,N
20190408|MSL|1413|0|3108|Q
20190408|MSM|106805|10|150025|Q,N
20190408|MSN|981|0|6981|Q,N
20190408|MSON|933|0|4829|Q
20190408|MSTR|14053|2|16165|Q,N
20190408|MSVB|1741|0|1741|Q,N
20190408|MSpA|10540|1000|42022|Q,N
20190408|MSpE|4812|0|12529|Q,N
20190408|MSpF|5425|0|12069|Q,N
20190408|MSpG|6401|0|16711|Q,N
20190408|MSpI|6279|0|10316|Q,N
20190408|MSpK|17415|1000|28826|Q,N
20190408|MT|338753|900|612016|Q,N
20190408|MTB|30260|24|63631|Q,N
20190408|MTBC|12616|0|47597|Q,N
20190408|MTBCP|3300|0|3624|Q,N
20190408|MTC|3092|0|4045|Q,N
20190408|MTCH|183997|0|322831|Q,N
20190408|MTD|8658|0|13125|Q,N
20190408|MTDR|378324|3507|521306|Q,N
20190408|MTEC|1720|0|9532|Q,N
20190408|MTECW|2000|0|2000|Q
20190408|MTEM|12336|0|40777|Q,N
20190408|MTEX|2|0|240|Q
20190408|MTFB|69335|200|85045|Q,N
20190408|MTG|293046|2750|562780|Q,N
20190408|MTH|26843|0|37235|Q,N
20190408|MTL|11614|0|17954|Q
20190408|MTLS|7393|0|15147|Q,N
20190408|MTLp|6|0|7120|N
20190408|MTN|28507|0|65747|Q,N
20190408|MTNB|104324|0|173500|Q,N
20190408|MTOR|39225|0|87356|Q,N
20190408|MTP|239609|1324|455128|Q,N
20190408|MTR|474|0|1608|Q,N
20190408|MTRN|8691|0|21922|Q,N
20190408|MTRX|6110|0|9669|Q,N
20190408|MTSC|3111|0|6131|Q,N
20190408|MTSI|19291|0|41378|Q,N
20190408|MTSL|3327|0|15175|Q,N
20190408|MTT|3770|0|6449|Q
20190408|MTUM|48811|229|277610|Q,N
20190408|MTW|8773|340|24913|Q,N
20190408|MTX|5123|0|11415|Q,N
20190408|MTZ|45231|0|111286|Q,N
20190408|MU|4042692|10202|9324306|Q,N
20190408|MUA|12778|0|28944|Q,N
20190408|MUB|231309|1699|427448|Q,N
20190408|MUC|33271|166|38087|Q,N
20190408|MUDSW|528|0|2228|Q
20190408|MUE|11177|0|29444|Q,N
20190408|MUFG|80868|0|200638|Q,N
20190408|MUH|2600|350|9903|Q
20190408|MUI|10433|0|14951|Q,N
20190408|MUJ|12423|0|24967|Q,N
20190408|MUNI|3104|0|18373|Q,N
20190408|MUR|148040|2146|475635|Q,N
20190408|MUS|2600|0|6820|Q
20190408|MUSA|53839|0|110974|Q,N
20190408|MUST|450|0|502|Q
20190408|MUX|357849|0|562855|Q,N
20190408|MVBF|953|0|8113|Q,N
20190408|MVC|1481|0|3637|Q
20190408|MVCD|1477|0|3432|Q
20190408|MVF|12955|0|44695|Q,N
20190408|MVIS|164518|0|208644|Q,N
20190408|MVO|27001|0|45685|Q,N
20190408|MVT|2461|0|5789|Q,N
20190408|MVV|652|0|5928|Q,N
20190408|MWA|24718|0|51693|Q,N
20190408|MX|35776|0|78145|Q,N
20190408|MXC|19614|100|36973|Q,N
20190408|MXF|3974|0|8846|Q,N
20190408|MXI|368|0|1926|Q,N
20190408|MXIM|167209|5565|408896|Q,N
20190408|MXL|16644|95|78955|Q,N
20190408|MXWL|73396|100|337574|Q,N
20190408|MYC|11374|0|19485|Q,N
20190408|MYD|34836|125|63979|Q,N
20190408|MYE|7790|0|13979|Q,N
20190408|MYF|4583|0|22146|Q
20190408|MYFW|173|0|1053|Q
20190408|MYGN|37426|0|72590|Q,N
20190408|MYI|17922|0|49943|Q,N
20190408|MYJ|5705|0|7406|Q
20190408|MYL|253266|0|537035|Q,N
20190408|MYN|7541|400|28738|Q,N
20190408|MYND|19823|0|46088|Q,N
20190408|MYO|58811|700|180652|Q,N
20190408|MYOK|21774|0|37055|Q,N
20190408|MYOS|1860|0|11608|Q,N
20190408|MYOV|5149|0|13061|Q,N
20190408|MYRG|3728|0|16217|Q,N
20190408|MYSZ|8758|0|52597|Q,N
20190408|MYT|7129|0|24732|Q,N
20190408|MYY|3700|0|4288|Q,N
20190408|MZA|1203|0|3473|Q,N
20190408|MZZ|250|0|349|Q
20190408|NAC|71251|0|115381|Q,N
20190408|NAD|59404|0|187304|Q,N
20190408|NAII|803|0|1701|Q
20190408|NAIL|16252|0|32943|Q,N
20190408|NAK|167677|53|380355|Q,N
20190408|NAKD|40971|736|151181|Q,N
20190408|NAN|10761|0|21879|Q,N
20190408|NANO|6793|0|13428|Q,N
20190408|NANR|1221|0|16956|Q,N
20190408|NAO|106590|185|170611|Q,N
20190408|NAT|347110|0|759577|Q,N
20190408|NATH|405|0|1396|Q,N
20190408|NATI|28119|550|58827|Q,N
20190408|NATR|1063|0|6768|Q,N
20190408|NAV|15209|0|60263|Q,N
20190408|NAVB|821570|50600|3849007|Q,N
20190408|NAVG|2333|0|11578|Q,N
20190408|NAVI|374941|3400|566338|Q,N
20190408|NAZ|4902|0|9771|Q
20190408|NBB|18511|0|47820|Q,N
20190408|NBEV|14003303|93502|37758273|Q,N
20190408|NBH|5467|0|12521|Q,N
20190408|NBHC|5353|0|20453|Q,N
20190408|NBIX|37272|334|168453|Q,N
20190408|NBL|622444|578|804238|Q,N
20190408|NBLX|28424|0|61372|Q,N
20190408|NBN|1573|0|79569|Q,N
20190408|NBR|1685408|700|2893974|Q,N
20190408|NBRV|911638|8873|1711507|Q,N
20190408|NBRpA|1066|0|26366|Q
20190408|NBTB|4105|0|12110|Q,N
20190408|NBY|8213|0|15868|Q,N
20190408|NC|3045|0|7687|Q,N
20190408|NCA|1805|0|25812|Q,N
20190408|NCB|2485|933|4187|Q,N
20190408|NCBS|2287|0|9389|Q
20190408|NCI|14369|0|37533|Q,N
20190408|NCLH|95758|0|677081|Q,N
20190408|NCMI|18006|0|36001|Q,N
20190408|NCNA|5997|500|7440|Q,N
20190408|NCR|51038|0|76130|Q,N
20190408|NCS|120701|23|142036|Q,N
20190408|NCSM|3636|0|7252|Q
20190408|NCTY|86633|400|226256|Q,N
20190408|NCV|142063|0|313016|Q,N
20190408|NCVpA|3200|0|6060|Q
20190408|NCZ|171852|3860|359894|Q,N
20190408|NCZpA|16646|1000|25712|Q
20190408|NDAQ|49329|0|91511|Q,N
20190408|NDLS|35920|0|94247|Q,N
20190408|NDP|32250|0|37088|Q,N
20190408|NDRA|47486|1942|103687|Q,N
20190408|NDSN|13789|0|19809|Q,N
20190408|NE|1150078|2521|1616477|Q,N
20190408|NEA|108287|0|222477|Q,N
20190408|NEAR|364239|0|522539|Q,N
20190408|NEE|125485|619|277759|Q,N
20190408|NEED|377|0|1747|Q,N
20190408|NEEpI|6489|348|11606|Q,N
20190408|NEEpJ|15553|500|20676|Q,N
20190408|NEEpK|6102|0|11278|Q,N
20190408|NEEpN|40199|200|117331|Q,N
20190408|NEEpR|100|0|429|Q
20190408|NEM|608218|516|969397|Q,N
20190408|NEN|41|0|42|Q,N
20190408|NEO|53161|0|146759|Q,N
20190408|NEOG|14290|0|41253|Q,N
20190408|NEON|5432|0|13422|Q,N
20190408|NEOS|26601|0|210230|Q,N
20190408|NEP|56120|0|74202|Q,N
20190408|NEPT|164077|0|221597|Q,N
20190408|NERV|27083|0|115400|Q,N
20190408|NES|30|0|1503|Q,N
20190408|NESR|8971|0|31295|Q,N
20190408|NESRW|9300|0|9300|Q,N
20190408|NETE|9356|10|26810|Q,N
20190408|NETL|6000|0|6500|Q,N
20190408|NETS|6199|0|13678|Q,N
20190408|NEU|2586|0|4751|Q,N
