Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200317|CPSS|7934|2637|12833|Q,N
20200317|CPST|55579|3468|129714|Q,N
20200317|CPT|125366|2482|273346|Q,N
20200317|CPTA|74630|3222|123287|Q,N
20200317|CPTAG|1700|0|5538|Q,N
20200317|CPTAL|3150|2000|11251|B,Q
20200317|CPZ|54126|4074|91069|Q,N
20200317|CQP|75981|16423|587402|B,Q,N
20200317|CQQQ|30685|4605|98638|B,Q,N
20200317|CR|66041|2329|205069|Q,N
20200317|CRAI|4830|250|15213|Q,N
20200317|CRAK|418|0|5443|Q,N
20200317|CRBN|11019|116|15209|Q,N
20200317|CRBP|273255|61551|654339|B,Q,N
20200317|CRC|523979|21232|1253141|B,Q,N
20200317|CRD/A|2011|0|5978|Q,N
20200317|CRD/B|1805|3|5811|Q,N
20200317|CREE|303379|5488|555156|B,Q,N
20200317|CREG|42270|1234|103638|Q,N
20200317|CRESY|43815|2825|200102|B,Q,N
20200317|CREX|7074|0|14195|Q,N
20200317|CRF|179751|13635|420680|B,Q,N
20200317|CRH|63955|2487|188525|Q,N
20200317|CRHM|85869|151|131279|Q,N
20200317|CRI|135983|3195|209940|B,Q,N
20200317|CRIS|44768|5155|117279|Q,N
20200317|CRK|51228|1581|161246|Q,N
20200317|CRL|186561|1691|297174|Q,N
20200317|CRM|1354701|80174|3515159|B,Q,N
20200317|CRMD|77582|3910|375458|B,Q,N
20200317|CRMT|20213|2510|101447|B,Q,N
20200317|CRNC|51407|7464|145588|B,Q,N
20200317|CRNT|107774|2148|407080|Q,N
20200317|CRNX|11320|561|254729|Q,N
20200317|CROC|1211|0|1243|Q,N
20200317|CRON|1247878|148050|3381184|B,Q,N
20200317|CROX|158945|19990|1078684|B,Q,N
20200317|CRS|20585|1375|101691|Q,N
20200317|CRSA|1000|0|1564745|Q
20200317|CRSP|252724|6030|580350|B,Q,N
20200317|CRT|10924|260|20454|Q,N
20200317|CRTO|109400|12367|268985|B,Q,N
20200317|CRTX|30929|769|60173|B,Q,N
20200317|CRUS|82012|3276|202205|B,Q,N
20200317|CRVL|7719|75|13859|B,Q,N
20200317|CRVS|35111|242|54454|Q,N
20200317|CRWD|639052|22220|2247548|B,Q,N
20200317|CRWS|1940|250|8419|B,Q,N
20200317|CRY|24158|1208|60877|Q,N
20200317|CS|820295|19145|1651190|B,Q,N
20200317|CSA|1296|200|5033|Q
20200317|CSB|27603|22589|117201|Q,N
20200317|CSBR|3933|119|10807|Q,N
20200317|CSCO|2796301|108303|11274575|B,Q,N
20200317|CSD|124|0|2283|Q
20200317|CSF|34|0|3419|Q
20200317|CSFL|126233|5639|225386|Q,N
20200317|CSGP|40416|6152|122028|B,Q,N
20200317|CSGS|61424|893|157320|Q,N
20200317|CSII|48790|136|71976|Q,N
20200317|CSIQ|158869|37970|409521|Q,N
20200317|CSL|85496|514|224572|Q,N
20200317|CSLT|48907|16138|161788|Q,N
20200317|CSM|2538|462|49153|Q
20200317|CSML|543|243|23885|Q
20200317|CSOD|179897|2453|522246|B,Q,N
20200317|CSPI|5841|2443|6873|Q,N
20200317|CSPR|78581|9569|375753|B,Q,N
20200317|CSQ|101908|2450|467506|B,Q,N
20200317|CSSE|7710|500|15388|Q,N
20200317|CSSEP|9165|190|22297|Q,N
20200317|CSTE|4023|363|32715|Q,N
20200317|CSTL|16000|1444|39569|B,Q,N
20200317|CSTM|424367|9107|1241563|Q,N
20200317|CSTR|7861|25|18154|Q,N
20200317|CSU|18852|0|47653|Q,N
20200317|CSV|26049|51|42724|B,Q,N
20200317|CSWC|40733|4376|159486|Q,N
20200317|CSWCL|3303|365|3979|Q
20200317|CSWI|26256|250|84925|B,Q,N
20200317|CSX|569796|24342|2036581|B,Q,N
20200317|CTAA|18128|495|29983|Q,N
20200317|CTAS|153746|2522|884628|B,Q,N
20200317|CTApA|962|0|1174|Q,N
20200317|CTApB|1806|0|2256|Q,N
20200317|CTB|38636|2152|166586|B,Q,N
20200317|CTBB|56738|1695|88553|B,Q,N
20200317|CTBI|4117|360|10823|Q,N
20200317|CTDD|15605|735|29489|Q,N
20200317|CTEK|4228|0|7081|Q,N
20200317|CTG|1472|2|5168|Q,N
20200317|CTHR|61491|0|72539|Q,N
20200317|CTIB|3448|0|9208|Q,N
20200317|CTIC|31678|648|77075|Q,N
20200317|CTK|67544|844|97757|Q,N
20200317|CTL|1969048|59923|5670368|B,Q,N
20200317|CTLT|176377|4509|385542|Q,N
20200317|CTMX|66533|1193|147353|Q,N
20200317|CTO|2152|200|8417|Q,N
20200317|CTR|213208|5877|441439|Q,N
20200317|CTRA|32707|4226|72227|B,Q,N
20200317|CTRC|13065|11|27658|Q,N
20200317|CTRE|78985|2300|372467|B,Q,N
20200317|CTRM|708688|49224|1198457|Q,N
20200317|CTRN|26703|600|84672|B,Q,N
20200317|CTS|11008|39|44315|Q,N
20200317|CTSH|507854|28982|1292748|B,Q,N
20200317|CTSO|64354|5560|197600|Q,N
20200317|CTST|261989|4278|527491|B,Q,N
20200317|CTT|19079|42|78008|Q,N
20200317|CTV|4257|100|28597|Q
20200317|CTVA|451997|23766|2082231|Q,N
20200317|CTXR|69783|0|122658|Q,N
20200317|CTXS|482516|2420|1327858|B,Q,N
20200317|CTY|30942|456|53901|Q,N
20200317|CTZ|13522|925|26831|Q,N
20200317|CUB|33431|5403|67635|B,Q,N
20200317|CUBA|19409|1|37752|Q,N
20200317|CUBB|1000|0|1865|Q
20200317|CUBE|187854|10116|1229975|B,Q,N
20200317|CUBI|34365|11324|235961|B,Q,N
20200317|CUBIpC|7089|0|10286|Q,N
20200317|CUBIpD|13|0|13|N
20200317|CUBIpE|1411|0|2413|Q,N
20200317|CUBIpF|3706|0|5285|Q,N
20200317|CUE|42976|343|72375|B,Q,N
20200317|CUI|7570|117|31162|Q,N
20200317|CUK|256605|7773|432938|B,Q,N
20200317|CULP|4645|100|119943|B,Q,N
20200317|CUO|1947|0|2523|Q,N
20200317|CURE|50810|3227|120355|B,Q,N
20200317|CURO|50364|2386|117262|B,Q,N
20200317|CUT|185|0|15765|Q,N
20200317|CUTR|23930|717|55335|B,Q,N
20200317|CUZ|80370|3211|384061|Q,N
20200317|CVA|146369|14238|445653|Q,N
20200317|CVBF|144594|2289|362260|B,Q,N
20200317|CVCO|6871|647|16217|B,Q,N
20200317|CVCY|2911|354|5674|Q
20200317|CVE|1203468|32031|2706980|B,Q,N
20200317|CVEO|33675|82|131165|Q,N
20200317|CVET|215882|3479|481616|B,Q,N
20200317|CVGI|71995|3019|204799|Q,N
20200317|CVGW|16928|36|113074|Q,N
20200317|CVI|142857|3014|334960|B,Q,N
20200317|CVIA|52824|12919|153477|Q,N
20200317|CVLT|122478|4398|223664|B,Q,N
20200317|CVLY|1505|50|2160|Q
20200317|CVM|141562|2556|329019|B,Q,N
20200317|CVNA|1034999|35740|1796325|B,Q,N
20200317|CVR|1|0|15|Q
20200317|CVS|1439405|57033|5122989|B,Q,N
20200317|CVTI|34175|2317|93018|Q,N
20200317|CVU|12894|300|48847|Q,N
20200317|CVV|8235|0|11886|Q,N
20200317|CVX|2463725|68265|8910967|B,Q,N
20200317|CVY|15338|0|58620|Q,N
20200317|CW|26585|1872|105987|Q,N
20200317|CWB|589305|125155|1183474|Q,N
20200317|CWBC|2057|0|2260|Q
20200317|CWBR|20138|903|31212|Q,N
20200317|CWCO|11944|417|39622|B,Q,N
20200317|CWEB|7451|0|27424|B,Q,N
20200317|CWEN|140357|15751|437683|Q,N
20200317|CWEN/A|26211|364|56902|Q,N
20200317|CWH|222907|5820|591512|B,Q,N
20200317|CWI|223130|23668|1060005|Q,N
20200317|CWK|50146|1616|1179360|Q,N
20200317|CWS|485|26|1150|Q,N
20200317|CWST|86329|17517|234481|Q,N
20200317|CWT|50883|1402|158377|B,Q,N
20200317|CX|1785444|56755|5594466|B,Q,N
20200317|CXDC|60159|4200|118701|Q,N
20200317|CXE|20870|500|84221|Q,N
20200317|CXH|20921|0|31544|Q
20200317|CXO|397064|4886|978594|B,Q,N
20200317|CXP|108087|2781|451417|B,Q,N
20200317|CXSE|9844|1709|16261|B,Q,N
20200317|CXW|183253|9143|603167|B,Q,N
20200317|CY|2311823|8204|6337523|B,Q,N
20200317|CYAD|3605|0|11531|Q,N
20200317|CYAN|5723|0|8360|Q
20200317|CYB|1123|0|3369|Q
20200317|CYBE|3031|100|8350|Q,N
20200317|CYBR|99164|1323|207801|B,Q,N
20200317|CYCC|34041|4871|63463|Q,N
20200317|CYCN|25069|8585|108315|Q,N
20200317|CYD|28965|4000|45763|B,Q,N
20200317|CYH|360354|3375|817034|B,Q,N
20200317|CYOU|8406|501|29697|Q,N
20200317|CYRN|6167|0|14470|Q,N
20200317|CYRX|26411|1653|87709|Q,N
20200317|CYTK|66750|6448|371702|Q,N
20200317|CZA|23390|5837|47017|Q,N
20200317|CZNC|5309|381|12052|Q,N
20200317|CZR|5640922|340806|13586697|B,Q,N
20200317|CZZ|309349|21017|678600|Q,N
20200317|CpJ|79864|2938|122393|Q,N
20200317|CpK|129077|9629|248776|B,Q,N
20200317|CpN|91508|1845|327715|Q,N
20200317|CpS|111852|6690|202389|Q,N
20200317|D|755096|33531|1976343|B,Q,N
20200317|DAC|19648|1484|42576|Q,N
20200317|DAIO|872|0|6187|Q,N
20200317|DAKT|16216|2200|52533|Q,N
20200317|DAL|4586434|215031|13369907|B,Q,N
20200317|DALI|5146|0|7660|Q,N
20200317|DALT|4539|0|13711|Q
20200317|DAN|452542|30859|1650057|B,Q,N
20200317|DAO|15794|999|37419|Q,N
20200317|DAR|133919|3170|549194|Q,N
20200317|DARE|12794|1400|122032|Q,N
20200317|DAUD|11|0|13|Q,N
20200317|DAUG|113903|0|114138|Q
20200317|DAVA|40778|8724|129880|B,Q,N
20200317|DAX|3275|0|10512|B,Q,N
20200317|DB|1341363|28830|2494331|B,Q,N
20200317|DBA|45165|3031|135649|Q,N
20200317|DBAW|4013|1940|16320|Q,N
20200317|DBB|1508|0|109103|Q,N
20200317|DBC|393910|260|2789991|B,Q,N
20200317|DBD|460979|22648|975728|B,Q,N
20200317|DBE|12821|242|30337|Q
20200317|DBEF|91019|6459|1260963|Q,N
20200317|DBEM|50477|43416|70314|Q,N
20200317|DBEU|41111|22236|166616|Q
20200317|DBEZ|148|0|5952|Q,N
20200317|DBGR|52|0|525|Q
20200317|DBI|790499|28991|1581029|B,Q,N
20200317|DBJP|5470|0|47763|Q
20200317|DBL|52993|0|125423|Q,N
20200317|DBLV|115|105|1310|Q,N
20200317|DBMF|9513|0|28857|Q
20200317|DBO|98185|0|357199|Q,N
20200317|DBP|5755|1684|6939|Q,N
20200317|DBS|283|0|1623|Q
20200317|DBV|75|0|85|Q
20200317|DBVT|679284|20645|2423623|B,Q,N
20200317|DBX|879216|39476|2187531|B,Q,N
20200317|DCAR|11502|0|42252|Q,N
20200317|DCF|5705|2050|22242|B,Q,N
20200317|DCHF|17|0|17|Q
20200317|DCI|71183|1786|220977|Q,N
20200317|DCIX|48842|11124|139876|Q,N
20200317|DCO|23051|111|54375|B,Q,N
20200317|DCOM|10093|1456|38597|Q,N
20200317|DCOMP|201|0|2638|Q,N
20200317|DCP|508244|14890|1643799|B,Q,N
20200317|DCPH|103685|292|371272|Q,N
20200317|DCPpB|15294|536|36794|B,Q,N
20200317|DCPpC|8029|1445|24418|B,Q,N
20200317|DCUE|1461|51|28473|Q,N
20200317|DD|434697|29746|2406203|B,Q,N
20200317|DDD|664266|21976|1474416|B,Q,N
20200317|DDF|16400|400|43869|B,Q,N
20200317|DDG|9182|0|11631|Q,N
20200317|DDIV|626|0|7996|Q
20200317|DDLS|5028|1679|17932|Q,N
20200317|DDM|410029|28440|754674|B,Q,N
20200317|DDOG|366732|50760|1428798|B,Q,N
20200317|DDS|47383|713|77774|B,Q,N
20200317|DDT|6394|600|27719|B,Q
20200317|DDWM|10109|1854|68441|Q,N
20200317|DE|250028|9176|744337|B,Q,N
20200317|DEA|29237|2187|120992|Q,N
20200317|DEAC|411426|45416|1028848|B,Q,N
20200317|DEACU|301|200|50386|Q
20200317|DEACW|52755|2749|114248|Q,N
20200317|DECK|73076|1436|176055|B,Q,N
20200317|DEEF|172|0|64771|Q
20200317|DEF|2721|0|25505|Q,N
20200317|DEFA|355|0|493|Q,N
20200317|DEI|273818|4013|456549|Q,N
20200317|DELL|332843|57219|1615274|B,Q,N
20200317|DEM|361669|18190|988756|Q,N
20200317|DENN|177037|2087|481233|B,Q,N
20200317|DEO|141448|9939|384070|B,Q,N
20200317|DES|56280|9402|613819|Q,N
20200317|DESP|65005|451|427660|B,Q,N
20200317|DEUR|2753|0|4010|Q,N
20200317|DEUS|46679|0|106827|Q
20200317|DEW|6253|0|8339|Q,N
20200317|DEX|35904|6161|126370|B,Q,N
20200317|DFE|3879|300|62066|Q,N
20200317|DFEB|255781|162|795481|Q,N
20200317|DFEN|207582|4304|294523|B,Q,N
20200317|DFFN|185559|0|348016|Q,N
20200317|DFIN|15544|4676|79200|B,Q,N
20200317|DFJ|41487|130|44549|B,Q,N
20200317|DFND|10006|127|11298|Q,N
20200317|DFNL|8920|550|17853|Q
20200317|DFNS/U|7195|0|82956|Q
20200317|DFP|23200|0|93053|B,Q,N
20200317|DFS|938161|34509|3051982|B,Q,N
20200317|DG|449252|9857|1305785|B,Q,N
20200317|DGAZ|24304|844|110157|B,Q,N
20200317|DGBP|256|0|276|Q,N
20200317|DGICA|9241|220|14938|Q,N
20200317|DGII|13234|147|84539|Q,N
20200317|DGL|43|0|332|N
20200317|DGLD|29502|2002|62252|B,Q,N
20200317|DGLY|21867|5652|48898|Q,N
20200317|DGP|5155|2600|33751|Q,N
20200317|DGRE|57490|34923|80318|Q,N
20200317|DGRO|1247036|76211|3263062|B,Q,N
20200317|DGRS|30251|2591|109481|B,Q,N
20200317|DGRW|395037|9080|707085|Q,N
20200317|DGS|69912|2599|596394|B,Q,N
20200317|DGT|1176|0|4381|Q,N
20200317|DGX|372527|7420|1099643|B,Q,N
20200317|DGZ|1900|0|2397|Q,N
20200317|DHC|887282|31692|1441336|B,Q,N
20200317|DHCNI|30628|2365|51113|Q,N
20200317|DHCNL|4415|40|14253|B,Q,N
20200317|DHF|153224|16469|523371|Q,N
20200317|DHI|1253043|42709|2553575|B,Q,N
20200317|DHIL|2291|293|7874|Q,N
20200317|DHR|250050|8502|1084493|B,Q,N
20200317|DHRpA|269|0|3356|Q,N
20200317|DHS|20366|711|75174|B,Q,N
20200317|DHT|494878|17259|1152489|B,Q,N
20200317|DHX|13890|0|116025|Q,N
20200317|DHY|902660|71577|2901859|B,Q,N
20200317|DIA|3394899|359854|5242023|B,Q,N
20200317|DIAL|30056|2926|716421|Q,N
20200317|DIAX|49713|672|127844|B,Q,N
20200317|DIG|490672|16361|651611|B,Q,N
20200317|DIM|6629|0|29014|Q,N
20200317|DIN|197410|10783|285152|B,Q,N
20200317|DINT|12840|0|30038|Q
20200317|DIOD|65293|1112|136231|Q,N
20200317|DIS|5548186|342997|9863568|B,Q,N
20200317|DISCA|579869|6386|1236902|B,Q,N
20200317|DISCK|199003|12339|508709|B,Q,N
20200317|DISH|510376|9109|1162244|B,Q,N
20200317|DIT|100|0|504|Q
20200317|DIV|48282|1885|285673|Q,N
20200317|DIVB|1449|1|1559|Q,N
20200317|DIVO|1244|0|9953|Q,N
20200317|DIVY|4240|1300|23802|B,Q
20200317|DJCI|456|0|1302|Q
20200317|DJCO|224|0|480|Q
20200317|DJD|46331|4025|83334|Q,N
20200317|DJP|105327|0|243960|Q,N
20200317|DK|1110114|18715|1886699|B,Q,N
20200317|DKL|27224|3359|101691|B,Q,N
20200317|DKS|325384|4735|866574|B,Q,N
20200317|DL|10957|0|33897|Q,N
20200317|DLA|6286|4403|15816|Q,N
20200317|DLB|57855|1453|178423|Q,N
20200317|DLBR|814|202|2291|Q,N
20200317|DLHC|15300|794|21003|B,Q,N
20200317|DLN|206646|143248|464627|Q,N
20200317|DLNG|6413|800|39465|Q,N
20200317|DLNGpA|4115|90|12348|Q,N
20200317|DLNGpB|6310|0|9619|Q,N
20200317|DLPH|352591|4365|712390|Q,N
20200317|DLPN|15647|466|31287|B,Q,N
20200317|DLR|329963|30050|1630922|B,Q,N
20200317|DLRpC|16773|30|31412|Q,N
20200317|DLRpG|14589|2441|29711|B,Q,N
20200317|DLRpI|8523|200|21025|Q,N
20200317|DLRpJ|21549|0|29502|Q,N
20200317|DLRpK|13074|100|20850|B,Q,N
20200317|DLRpL|13506|626|32973|Q,N
20200317|DLS|84610|4256|252020|Q,N
20200317|DLTH|25579|1924|141442|Q,N
20200317|DLTR|262617|8108|1346190|B,Q,N
20200317|DLX|33404|3151|177631|B,Q,N
20200317|DLY|14466|400|39194|Q,N
20200317|DMAC|4508|1790|10708|Q
20200317|DMB|29652|408|73445|Q,N
20200317|DMDV|28|10|39|Q,N
20200317|DMF|34132|4567|70976|Q,N
20200317|DMLP|25409|200|45859|Q,N
20200317|DMO|52466|1543|178059|Q,N
20200317|DMPI|22600|0|86687|Q,N
20200317|DMRC|23114|575|58572|B,Q,N
20200317|DMRS|22|0|42|Q
20200317|DMTK|13982|377|19125|Q,N
20200317|DMYT/U|1510|0|31710|Q,N
20200317|DNI|74267|0|131454|Q,N
20200317|DNK|3305|0|4989|B,Q,N
20200317|DNKN|407453|18683|956311|B,Q,N
20200317|DNL|15943|772|21309|Q,N
20200317|DNLI|55940|699|164976|B,Q,N
20200317|DNN|174462|24087|289514|Q,N
20200317|DNOV|102726|0|105303|Q,N
20200317|DNOW|105539|5795|562338|B,Q,N
20200317|DNP|401947|14970|684023|B,Q,N
20200317|DNR|1617102|51527|5567832|Q,N
20200317|DO|1026152|95209|3051171|B,Q,N
20200317|DOC|156417|2899|848010|B,Q,N
20200317|DOCU|626142|19757|2049685|B,Q,N
20200317|DOG|277044|5061|1008213|B,Q,N
20200317|DOGZ|1|0|6101|Q
20200317|DOL|33383|6805|87221|Q,N
20200317|DOMO|138132|14853|280158|B,Q,N
20200317|DON|380491|38351|1359979|Q,N
20200317|DOO|7610|7362|14709|Q
20200317|DOOO|9541|175|14939|Q,N
20200317|DOOR|25350|2146|73619|Q,N
20200317|DORM|12009|512|52419|B,Q,N
20200317|DOV|105074|3888|505402|B,Q,N
20200317|DOW|3307317|83157|7754541|B,Q,N
20200317|DOX|245292|11464|631794|B,Q,N
20200317|DOYU|141586|3248|232274|B,Q,N
20200317|DPG|81160|3288|359235|B,Q,N
20200317|DPHC|35707|0|2505914|Q,N
20200317|DPK|37502|731|63756|Q,N
20200317|DPST|30386|334|59761|Q,N
20200317|DPW|20702|800|37960|Q,N
20200317|DPZ|208846|6143|364071|B,Q,N
20200317|DQ|22924|1009|58007|B,Q,N
20200317|DRAD|46543|9417|99488|B,Q,N
20200317|DRD|127308|7204|212963|B,Q,N
20200317|DRE|218740|15748|512902|Q,N
20200317|DRH|1612576|65387|4402097|B,Q,N
20200317|DRI|1680049|79821|3351829|B,Q,N
20200317|DRIO|2341|20|2686|Q,N
20200317|DRIP|10358|870|55098|B,Q,N
20200317|DRIV|3835|0|10697|Q,N
20200317|DRN|70766|770|153215|B,Q,N
20200317|DRNA|34147|700|235367|Q,N
20200317|DRQ|74407|1597|188089|B,Q,N
20200317|DRR|200|0|200|Q
20200317|DRRX|249861|47434|726174|Q,N
20200317|DRSK|10393|0|19758|Q,N
20200317|DRTT|51019|95|92883|Q,N
20200317|DRUA|43649|0|74194|Q,N
20200317|DRV|25142|2779|76394|B,Q,N
20200317|DRW|16967|5745|34278|Q,N
20200317|DS|59153|10043|198394|B,Q,N
20200317|DSE|55722|1015|323608|Q,N
20200317|DSGX|14630|217|29929|B,Q,N
20200317|DSI|56262|1568|133027|Q,N
20200317|DSKE|53961|2288|133713|B,Q,N
20200317|DSL|255519|36666|805566|B,Q,N
20200317|DSLV|48862|200|179697|B,Q,N
20200317|DSM|23200|1204|71768|Q,N
20200317|DSPG|25743|21939|62777|Q,N
20200317|DSS|813023|26292|1864852|Q,N
20200317|DSSI|103276|1850|231021|B,Q,N
20200317|DSTL|7729|1|13131|Q,N
20200317|DSU|35506|3462|144690|Q,N
20200317|DSWL|17|0|34|N
20200317|DSX|52218|5097|147807|Q,N
20200317|DSXpB|5454|3749|7140|Q,N
20200317|DSpB|2030|0|3185|Q
20200317|DSpD|305|0|705|Q
20200317|DT|414775|15691|1392162|Q,N
20200317|DTD|27226|4712|53899|Q,N
20200317|DTE|522641|4234|867603|Q,N
20200317|DTEA|133598|25938|219030|Q,N
20200317|DTEC|4076|894|13601|Q
20200317|DTF|3834|0|11810|Q
20200317|DTH|22231|14561|170019|Q,N
20200317|DTIL|41105|3989|116408|B,Q,N
20200317|DTJ|10927|706|19525|B,Q,N
20200317|DTLAp|1135|0|3135|B,Q
20200317|DTN|2944|1319|45103|Q,N
20200317|DTO|941|0|1521|Q,N
20200317|DTP|4318|200|270075|Q
20200317|DTQ|7355|0|12172|Q,N
20200317|DTSS|813|0|2407|Q,N
20200317|DTUL|1|0|1|Q
20200317|DTW|9201|0|17014|Q,N
20200317|DTY|13265|0|21873|Q,N
20200317|DTYL|1|0|1|Q
20200317|DUC|6311|100|14189|Q
20200317|DUG|14247|0|29244|B,Q,N
20200317|DUK|401957|17506|1500868|B,Q,N
20200317|DUKB|25356|0|45082|B,Q,N
20200317|DUKH|19821|0|35363|Q,N
20200317|DUKpA|75494|1100|128859|Q,N
20200317|DUO|200|0|300|Q
20200317|DURA|1755|232|4044|Q,N
20200317|DUSA|12113|77|27530|Q,N
20200317|DUSL|3418|716|6357|Q,N
20200317|DUST|7641542|445900|21086556|B,Q,N
20200317|DVA|294385|6450|660598|B,Q,N
20200317|DVAX|177113|3296|784938|B,Q,N
20200317|DVD|1803|0|5630|Q,N
20200317|DVHL|2461|108|20534|Q,N
20200317|DVLU|200|0|37457|Q
20200317|DVN|1668979|72901|3694067|B,Q,N
20200317|DVOL|8160|2197|78305|Q,N
20200317|DVOP|1|0|1|Q
20200317|DVP|1400|0|608407|Q
20200317|DVY|235322|24477|1362434|B,Q,N
20200317|DVYA|805|0|1425|Q
20200317|DVYE|79152|2039|167752|Q,N
20200317|DVYL|3194|812|11934|B,Q,N
20200317|DWAS|1279|0|128958|Q,N
20200317|DWAT|400|0|896|Q
20200317|DWAW|3373|0|3573|Q,N
20200317|DWEQ|100|0|100|Q
20200317|DWFI|65853|869|71196|Q
20200317|DWLD|17370|585|51249|Q,N
20200317|DWM|28146|986|212525|Q,N
20200317|DWMC|200|0|300|Q
20200317|DWMF|253|0|791|Q
20200317|DWPP|550|50|4873|Q
20200317|DWSH|70992|200|165521|B,Q,N
20200317|DWSN|7583|0|18264|Q,N
20200317|DWT|1426902|28414|3847546|B,Q,N
20200317|DWX|11341|2121|214388|Q,N
20200317|DX|185622|1223|431115|B,Q,N
20200317|DXB|52489|597|191867|Q,N
20200317|DXC|491889|9084|2405125|B,Q,N
20200317|DXCM|162730|4616|1231269|B,Q,N
20200317|DXD|566152|3895|1182275|Q,N
20200317|DXF|701|0|5727|B,Q
20200317|DXGE|369|300|5026|Q
20200317|DXJ|60271|6256|231321|B,Q,N
20200317|DXJS|2|0|863|N
20200317|DXLG|19335|181|71327|Q,N
20200317|DXPE|11907|250|39989|Q,N
20200317|DXR|6267|403|12237|B,Q,N
20200317|DXYN|11145|0|24242|Q,N
20200317|DXpB|12384|0|37586|B,Q,N
20200317|DXpC|21568|200|40833|B,Q,N
20200317|DY|208691|11006|372752|B,Q,N
20200317|DYAI|42403|1446|88893|Q,N
20200317|DYLS|2756|0|5888|Q
20200317|DYNF|6191|38|6588|Q,N
20200317|DYNT|132432|3661|273140|Q,N
20200317|DZK|552|21|4128|Q,N
20200317|DZSI|30959|1747|41523|Q,N
20200317|DZZ|1600|1000|4965|Q
20200317|E|72752|3719|128834|B,Q,N
20200317|EA|292762|8012|1199284|B,Q,N
20200317|EAB|2152|0|145966|Q,N
20200317|EAD|37984|4522|200298|Q,N
20200317|EAE|605|0|4075|B,Q,N
20200317|EAF|477936|20357|1264314|B,Q,N
20200317|EAGG|22313|252|42700|Q,N
20200317|EAI|17850|0|184936|Q,N
20200317|EARN|10209|135|37057|Q,N
20200317|EARS|6136|0|8055|Q,N
20200317|EASI|98|0|489|Q
20200317|EAST|3807|600|11210|Q,N
20200317|EAT|1029870|30251|1744270|B,Q,N
20200317|EB|341749|16766|2419830|B,Q,N
20200317|EBAY|657458|29273|1863723|B,Q,N
20200317|EBAYL|43484|2700|77254|Q,N
20200317|EBF|15877|908|50731|Q,N
20200317|EBIX|205678|10675|402593|Q,N
20200317|EBIZ|1151|21|4687|Q,N
20200317|EBMT|4518|0|19115|Q,N
20200317|EBND|47158|477|705533|Q,N
20200317|EBR|89691|20312|161561|Q,N
20200317|EBR/B|10148|5413|12813|Q,N
20200317|EBS|42819|1177|191511|B,Q,N
20200317|EBSB|12470|271|59404|Q,N
20200317|EBTC|1579|111|3433|Q,N
20200317|EC|170439|14773|294442|B,Q,N
20200317|ECC|70422|3460|165817|B,Q,N
20200317|ECCB|920|0|3417|Q,N
20200317|ECCX|606|0|3407|Q
20200317|ECCY|1350|0|1950|Q
20200317|ECF|6954|382|23913|Q,N
20200317|ECFpA|600|0|900|N
20200317|ECH|160102|40949|265282|B,Q,N
20200317|ECHO|18789|6451|70004|Q,N
20200317|ECL|287126|14775|663659|B,Q,N
20200317|ECNS|6003|0|8860|Q,N
20200317|ECOL|38317|8339|104624|Q,N
20200317|ECOLW|500|0|8265|Q
20200317|ECOM|23068|147|61509|Q,N
20200317|ECON|14339|0|237801|Q,N
20200317|ECOR|24866|8300|73420|Q,N
20200317|ECPG|88753|0|367022|B,Q,N
20200317|ECT|5755|0|9822|Q,N
20200317|ED|350628|18931|1068925|B,Q,N
20200317|EDAP|26244|3200|64199|Q,N
20200317|EDC|41895|549|116752|B,Q,N
20200317|EDD|86380|26867|175565|B,Q,N
20200317|EDEN|1206|0|4984|Q
20200317|EDF|67837|17383|121880|Q,N
20200317|EDI|16497|3740|67682|Q,N
20200317|EDIT|141255|7591|488963|B,Q,N
20200317|EDIV|35193|100|116089|Q,N
20200317|EDN|14362|223|56061|Q,N
20200317|EDOG|882|676|4911|Q,N
20200317|EDOW|26783|0|64962|Q,N
20200317|EDSA|10342|1700|24892|Q,N
20200317|EDTX|40|0|50|Q
20200317|EDU|124243|7267|621445|B,Q,N
20200317|EDUC|4|0|4226|Q,N
20200317|EDV|26929|0|418954|B,Q,N
20200317|EDZ|22410|10|151950|B,Q,N
20200317|EE|132562|7288|353742|Q,N
20200317|EEA|2362|0|8196|Q
20200317|EEFT|122825|4454|244052|Q,N
20200317|EELV|49537|173|116681|Q,N
20200317|EEM|5920565|227942|11914959|B,Q,N
20200317|EEMA|4801|0|42874|Q,N
20200317|EEMD|36|0|37|Q
20200317|EEMS|29987|67|105426|Q,N
20200317|EEMV|519243|22813|1278963|Q,N
20200317|EEMX|22|22|22|N
20200317|EES|29280|7570|247819|Q,N
20200317|EET|252|59|4670|Q,N
20200317|EEV|4556|445|33819|Q,N
20200317|EEX|59148|0|104428|Q,N
20200317|EFA|5961076|459054|12760974|B,Q,N
20200317|EFAD|3165|0|20851|Q
20200317|EFAS|15|0|128|Q,N
20200317|EFAV|613748|145738|2372932|Q,N
20200317|EFAX|3160|74|4705|Q,N
20200317|EFC|193269|4346|466332|B,Q,N
20200317|EFCpA|2376|0|5097|Q
20200317|EFF|5756|2900|8132|B,Q
20200317|EFG|308058|9399|652564|Q,N
20200317|EFL|28782|4332|68015|Q,N
20200317|EFNL|1965|0|3263|Q,N
20200317|EFO|174|0|310|Q,N
20200317|EFOI|25064|972|35162|Q,N
