Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190502|IECS|632|0|832|Q,N
20190502|IEDI|50|0|925|Q
20190502|IEF|423254|491|798417|B,Q,N
20190502|IEFA|1068230|7235|1574369|B,Q,N
20190502|IEFN|100|0|100|N
20190502|IEHS|145|0|146|Q
20190502|IEI|147172|0|371291|Q,N
20190502|IEIH|1677|0|1677|Q
20190502|IEME|1228|200|1951|Q,N
20190502|IEMG|1433432|589|2339341|B,Q,N
20190502|IEO|5631|136|9937|Q,N
20190502|IEP|33947|500|65207|B,Q,N
20190502|IESC|2438|0|5245|Q,N
20190502|IETC|3576|0|8853|Q,N
20190502|IEUR|47827|0|297007|Q,N
20190502|IEUS|1799|0|5054|Q
20190502|IEV|3754|15|30517|Q,N
20190502|IEX|22413|0|41392|Q,N
20190502|IEZ|4506|848|19204|Q
20190502|IFF|160784|412|218442|B,Q,N
20190502|IFFT|213|0|23733|Q
20190502|IFGL|4238|0|27638|Q,N
20190502|IFIX|100|0|104|Q
20190502|IFLY|9|0|106|N
20190502|IFMK|10554|0|11362|Q,N
20190502|IFN|13832|0|38152|Q,N
20190502|IFRA|7710|0|7761|Q,N
20190502|IFRX|39095|0|61321|Q,N
20190502|IFV|6615|0|72125|Q,N
20190502|IGA|14332|110|47539|Q,N
20190502|IGBH|2106|0|8646|Q,N
20190502|IGC|201289|465|429958|B,Q,N
20190502|IGD|60036|0|159563|B,Q,N
20190502|IGE|842|0|15760|Q
20190502|IGEB|8194|0|9618|Q,N
20190502|IGF|34916|0|227414|Q,N
20190502|IGHG|1910|0|10374|Q
20190502|IGI|4949|0|10961|Q,N
20190502|IGIB|559904|0|699922|Q,N
20190502|IGLB|37410|0|59893|Q,N
20190502|IGLD|7363|0|55741|Q,N
20190502|IGM|8523|0|31403|Q,N
20190502|IGN|3410|0|9605|Q,N
20190502|IGOV|13888|0|30452|Q,N
20190502|IGR|52361|742|130364|B,Q,N
20190502|IGRO|77|0|801|Q,N
20190502|IGSB|213960|0|305732|B,Q,N
20190502|IGT|118094|2338|233137|B,Q,N
20190502|IGV|98104|0|151831|B,Q,N
20190502|IGVT|192|0|209|Q
20190502|IHC|196|0|312|Q
20190502|IHD|14849|600|30073|B,Q,N
20190502|IHDG|507|0|13509|Q,N
20190502|IHE|444|0|3008|Q
20190502|IHF|3846|0|48145|B,Q,N
20190502|IHG|6217|0|9236|B,Q,N
20190502|IHI|11928|0|62789|B,Q,N
20190502|IHIT|3331|0|5741|Q,N
20190502|IHT|1|0|112|N
20190502|IHY|191|0|4556|Q
20190502|IHYD|3908|0|3909|Q,N
20190502|IID|19721|2|82223|Q,N
20190502|IIF|1576|0|7307|Q,N
20190502|IIGD|140100|0|140101|Q
20190502|IIGV|75000|0|75001|Q
20190502|III|512|0|3881|Q,N
20190502|IIIN|18135|0|24345|Q,N
20190502|IIIV|4388|0|14148|Q,N
20190502|IIM|23059|0|44424|Q,N
20190502|IIN|20992|0|78661|B,Q,N
20190502|IIPR|28740|5|106153|B,Q,N
20190502|IIPRpA|4|0|14|Q
20190502|IIVI|134355|0|358503|B,Q,N
20190502|IJH|271522|14|505654|B,Q,N
20190502|IJJ|10031|300|39224|Q,N
20190502|IJK|12334|0|49105|Q,N
20190502|IJR|528665|8309|1396356|B,Q,N
20190502|IJS|53101|0|95934|B,Q,N
20190502|IJT|7743|0|99677|B,Q,N
20190502|IKNX|200|0|1312|N
20190502|ILF|234462|0|352341|B,Q,N
20190502|ILMN|59471|1243|241079|B,Q,N
20190502|ILPT|54109|0|132549|Q,N
20190502|ILTB|3582|0|9039|Q,N
20190502|IMAC|2940|0|6729|Q,N
20190502|IMAX|187872|0|300046|B,Q,N
20190502|IMFP|76|0|77|Q
20190502|IMGN|392183|6449|578898|B,Q,N
20190502|IMH|2836|0|3118|Q
20190502|IMI|1952|0|3650|Q,N
20190502|IMKTA|10534|162|15468|Q,N
20190502|IMLP|51|0|241|Q
20190502|IMMP|8556|0|21735|Q,N
20190502|IMMR|37647|0|65873|Q,N
20190502|IMMU|354088|2598|901138|B,Q,N
20190502|IMO|32193|0|39703|Q,N
20190502|IMOM|219|0|221|Q
20190502|IMOS|1400|0|14331|Q,N
20190502|IMRN|150|0|390|Q
20190502|IMTB|857|0|4824|Q,N
20190502|IMTE|310|17|1991|Q,N
20190502|IMTM|2493|0|13573|Q,N
20190502|IMUX|23317|721|49283|B,Q,N
20190502|IMV|3210|200|7492|Q,N
20190502|IMXI|2225|0|24923|Q,N
20190502|INAP|69281|100|112788|B,Q,N
20190502|INB|13921|100|29762|Q,N
20190502|INBK|2514|0|4478|Q,N
20190502|INBKL|1177|0|1177|Q,N
20190502|INCO|1605|0|6869|Q
20190502|INCY|224441|1240|502549|B,Q,N
20190502|INDA|578929|0|674294|B,Q,N
20190502|INDB|8508|200|37904|Q,N
20190502|INDL|498|0|4428|B,Q,N
20190502|INDS|1781|0|1894|Q,N
20190502|INDY|12527|0|58381|Q,N
20190502|INF|3871|0|20557|Q,N
20190502|INFI|7758|0|24089|Q,N
20190502|INFN|259184|100|370436|B,Q,N
20190502|INFO|106085|308|348123|Q,N
20190502|INFY|1917142|0|3807684|B,Q,N
20190502|ING|253141|6116|722686|Q,N
20190502|INGN|19257|330|67174|B,Q,N
20190502|INGR|171867|46|299706|B,Q,N
20190502|INKM|1026|0|1564|Q,N
20190502|INMB|9226|0|19322|B,Q,N
20190502|INN|174627|0|318257|B,Q,N
20190502|INNT|310347|7000|651789|B,Q,N
20190502|INNpD|581|0|1591|Q
20190502|INNpE|500|0|1834|Q,N
20190502|INO|186734|6560|394686|Q,N
20190502|INOD|1000|0|5208|Q
20190502|INOV|181683|0|384684|B,Q,N
20190502|INPX|100709|100|216984|Q,N
20190502|INS|16571|0|26073|B,Q,N
20190502|INSE|1616|0|2647|Q,N
20190502|INSG|124936|2200|256330|B,Q,N
20190502|INSI|650|0|3489|Q
20190502|INSM|108712|1013|142340|Q,N
20190502|INSP|25122|6|55995|Q,N
20190502|INST|48968|546|118305|B,Q,N
20190502|INSW|20660|0|35364|B,Q,N
20190502|INSY|122236|545|190702|B,Q,N
20190502|INT|26149|100|89217|Q,N
20190502|INTC|2510968|45509|7104722|B,Q,N
20190502|INTF|57226|0|130918|B,Q,N
20190502|INTG|569|0|2440|Q,N
20190502|INTL|3600|0|12073|Q,N
20190502|INTT|9567|0|13069|Q,N
20190502|INTU|289316|3428|528827|B,Q,N
20190502|INUV|18509|17|108621|Q,N
20190502|INVA|271816|100|475010|B,Q,N
20190502|INVE|5911|0|14308|Q
20190502|INVH|75108|500|207025|Q,N
20190502|INWK|13186|0|45111|Q,N
20190502|INXN|92619|0|236577|B,Q,N
20190502|INXX|3|0|212|Q
20190502|IO|106941|18690|224526|B,Q,N
20190502|IONS|446675|3544|581299|B,Q,N
20190502|IOO|10110|0|42748|Q,N
20190502|IOSP|5993|0|9462|Q,N
20190502|IOTS|16046|0|57951|Q,N
20190502|IOVA|91061|379|274934|Q,N
20190502|IP|387551|1136|583772|B,Q,N
20190502|IPAC|2746|0|21233|Q,N
20190502|IPAR|3558|0|6417|Q,N
20190502|IPAY|18250|0|44555|Q,N
20190502|IPDN|949|0|952|N
20190502|IPE|8347|0|38721|B,Q,N
20190502|IPFF|2341|0|4941|Q
20190502|IPG|451905|1786|876729|Q,N
20190502|IPGP|97873|477|182773|B,Q,N
20190502|IPHI|87839|0|398083|B,Q,N
20190502|IPHS|32429|0|69097|Q,N
20190502|IPI|69517|400|175735|B,Q,N
20190502|IPIC|12|0|417|Q,N
20190502|IPKW|38217|0|44399|Q,N
20190502|IPLDP|563|0|1584|Q,N
20190502|IPO|2140|0|14935|Q,N
20190502|IPOA|33826|0|203797|Q,N
20190502|IPOA/U|500|0|546|Q
20190502|IPOA/WS|1499|0|1499|Q,N
20190502|IPOS|4|0|5|Q
20190502|IPWR|42888|869|202625|Q,N
20190502|IQ|1260061|8394|2432042|B,Q,N
20190502|IQDE|1|0|238|Q
20190502|IQDF|17259|0|42723|Q,N
20190502|IQDG|2112|0|6695|Q,N
20190502|IQDY|1|0|2|Q
20190502|IQI|31082|360|67208|Q,N
20190502|IQLT|32582|0|62038|Q,N
20190502|IQV|173110|564|422581|B,Q,N
20190502|IR|177755|2394|486300|B,Q,N
20190502|IRBO|15817|0|28104|Q,N
20190502|IRBT|127337|1093|236877|B,Q,N
20190502|IRCP|112|0|240|B,Q,N
20190502|IRDM|97531|857|456810|B,Q,N
20190502|IRET|2122|0|3523|Q,N
20190502|IRETpC|25|0|125|Q
20190502|IRIX|610|0|1110|Q,N
20190502|IRM|454926|1000|1295436|B,Q,N
20190502|IRMD|8447|2878|19140|Q,N
20190502|IROQ|1129|0|1177|Q,N
20190502|IRR|15026|0|28394|Q,N
20190502|IRS|8168|0|24338|B,Q,N
20190502|IRT|69140|0|114969|B,Q,N
20190502|IRTC|37675|314|63929|B,Q,N
20190502|IRWD|653446|2372|1235567|B,Q,N
20190502|ISBC|81904|0|224512|B,Q,N
20190502|ISCA|2923|0|4710|Q,N
20190502|ISCF|88|0|838|N
20190502|ISD|20063|0|35853|Q,N
20190502|ISDR|823|0|7490|B,Q
20190502|ISDX|62600|0|62975|Q
20190502|ISEE|23018|0|112852|B,Q,N
20190502|ISEM|12500|0|12500|Q
20190502|ISF/CL|18006|2000|62329|Q,N
20190502|ISG|4752|0|11781|Q,N
20190502|ISIG|18981|0|25658|Q,N
20190502|ISMD|863|0|4069|Q,N
20190502|ISNS|3142|0|5163|Q,N
20190502|ISR|10027|0|52130|Q,N
20190502|ISRA|100|0|3118|Q
20190502|ISRG|52687|917|157571|B,Q,N
20190502|ISRL|1|0|1|Q
20190502|ISSC|1800|0|3800|Q
20190502|ISTB|80346|0|144301|Q,N
20190502|ISTR|20|0|506|Q
20190502|IT|33411|530|75013|B,Q,N
20190502|ITA|17628|632|69902|B,Q,N
20190502|ITB|146866|2500|205573|B,Q,N
20190502|ITCB|2|0|2|Q
20190502|ITCI|19011|67|48439|B,Q,N
20190502|ITE|13208|21|33885|B,Q,N
20190502|ITEQ|1075|0|2096|Q,N
20190502|ITGR|59299|203|237943|B,Q,N
20190502|ITI|8100|0|11911|Q,N
20190502|ITIC|144|0|325|Q,N
20190502|ITM|3238|0|34507|Q,N
20190502|ITOT|429610|225|673772|B,Q,N
20190502|ITP|2043|0|2543|B,Q,N
20190502|ITRI|29438|44|101963|B,Q,N
20190502|ITRM|1598|0|2500|Q,N
20190502|ITRN|1978|0|5330|Q,N
20190502|ITT|30402|200|167369|Q,N
20190502|ITUB|2355710|1700|3304267|Q,N
20190502|ITW|123163|599|301981|B,Q,N
20190502|IUSB|223476|0|249047|Q,N
20190502|IUSG|118255|0|274088|B,Q,N
20190502|IUSS|16500|0|16500|Q
20190502|IUSV|165864|0|261610|Q,N
20190502|IVAC|28891|0|52021|Q,N
20190502|IVAL|268|0|5093|Q
20190502|IVC|16248|126|119586|B,Q,N
20190502|IVE|81290|0|206697|Q,N
20190502|IVH|13975|0|35032|Q,N
20190502|IVLU|83752|0|89082|Q,N
20190502|IVOG|2023|0|4629|Q,N
20190502|IVOO|2235|0|14162|Q,N
20190502|IVOV|1087|0|6440|Q,N
20190502|IVR|104239|320|331838|B,Q,N
20190502|IVRpB|574|0|2056|Q,N
20190502|IVV|402884|5079|1336974|B,Q,N
20190502|IVW|62690|787|251569|B,Q,N
20190502|IVZ|1292134|0|1747379|B,Q,N
20190502|IWB|55604|4000|345721|B,Q,N
20190502|IWC|1152|0|10290|Q,N
20190502|IWD|73993|252|346262|Q,N
20190502|IWF|133742|6333|414567|Q,N
20190502|IWL|652|0|3094|Q
20190502|IWM|4284054|4522|6455979|B,Q,N
20190502|IWN|70642|0|123225|B,Q,N
20190502|IWO|122348|5|148597|Q,N
20190502|IWP|40132|0|104436|Q,N
20190502|IWR|108546|100|303958|B,Q,N
20190502|IWS|61898|521|111688|B,Q,N
20190502|IWV|13881|467|87578|Q,N
20190502|IWX|7065|0|12954|Q
20190502|IWY|9045|677|48359|Q,N
20190502|IX|1853|107|10728|Q,N
20190502|IXC|6742|0|43247|Q,N
20190502|IXG|7541|0|33963|Q
20190502|IXJ|30261|0|264287|B,Q,N
20190502|IXN|7128|0|77447|Q,N
20190502|IXP|19074|0|92926|Q,N
20190502|IXUS|82822|0|209435|B,Q,N
20190502|IYC|4411|0|87523|Q,N
20190502|IYE|4521|1394|74036|Q,N
20190502|IYF|86514|173|110238|Q,N
20190502|IYG|1039|300|16211|B,Q
20190502|IYH|1414|0|58252|B,Q,N
20190502|IYJ|47541|0|55882|Q,N
20190502|IYK|4123|0|7273|Q
20190502|IYLD|23709|0|26753|Q,N
20190502|IYM|945|0|4619|Q
20190502|IYR|522617|0|768116|B,Q,N
20190502|IYT|61966|0|75890|Q,N
20190502|IYW|10887|400|40487|Q,N
20190502|IYY|636|25|12415|Q,N
20190502|IYZ|12683|0|73297|Q
20190502|IZEA|96886|2274|153334|Q,N
20190502|IZRL|4|0|62|Q
20190502|JACK|32095|0|68521|Q,N
20190502|JAG|100770|1000|155863|Q,N
20190502|JAGG|5218|0|8741|Q,N
20190502|JAGX|521238|0|1278596|Q,N
20190502|JAKK|7252|0|9176|Q,N
20190502|JASN|31622|3984|97675|Q,N
20190502|JAX|8221|0|48495|B,Q,N
20190502|JAZZ|59282|506|119523|B,Q,N
20190502|JBGS|37776|0|84413|Q,N
20190502|JBHT|213522|1407|540235|B,Q,N
20190502|JBL|84580|66|229313|B,Q,N
20190502|JBLU|484353|6004|793883|B,Q,N
20190502|JBN|2200|0|3200|Q,N
20190502|JBSS|21735|509|53181|B,Q,N
20190502|JBT|28255|0|55456|B,Q,N
20190502|JCAP|33041|200|86241|B,Q,N
20190502|JCAPpB|1300|0|1600|Q
20190502|JCE|6805|0|16714|Q,N
20190502|JCI|451117|17958|1413535|B,Q,N
20190502|JCO|14170|1876|25245|Q,N
20190502|JCOM|18849|238|60452|Q,N
20190502|JCP|1160106|2900|1675372|B,Q,N
20190502|JCS|3886|0|9387|Q
20190502|JCTCF|3752|0|6790|Q,N
20190502|JD|1033277|5604|4552422|B,Q,N
20190502|JDD|5838|934|21010|Q
20190502|JDIV|291|0|691|Q,N
20190502|JDST|81478|3900|375781|B,Q,N
20190502|JE|11351|0|45481|Q,N
20190502|JEC|81126|0|244988|B,Q,N
20190502|JEF|76828|1749|227741|B,Q,N
20190502|JELD|55768|395|122711|B,Q,N
20190502|JEMD|2941|0|8032|Q,N
20190502|JEQ|100|0|1703|Q
20190502|JETS|2804|0|13616|B,Q
20190502|JEpA|10646|0|12446|Q,N
20190502|JFR|59794|0|115137|Q,N
20190502|JG|1276|0|3831|Q,N
20190502|JGH|17512|0|33723|Q,N
20190502|JHAA|1160|0|2665|Q
20190502|JHB|32034|1700|61564|Q,N
20190502|JHCS|60|0|1210|Q
20190502|JHD|13849|0|20023|Q,N
20190502|JHG|1142413|0|1705885|B,Q,N
20190502|JHI|5455|0|11945|Q,N
20190502|JHMD|724|0|1381|Q,N
20190502|JHME|3693|0|4446|Q,N
20190502|JHMH|96|0|2945|Q,N
20190502|JHMI|1|0|278|Q
20190502|JHML|9995|0|13743|Q,N
20190502|JHMM|45516|0|56591|Q,N
20190502|JHMS|2|0|206|Q,N
20190502|JHS|2811|0|6555|Q,N
20190502|JHSC|2204|0|2818|Q
20190502|JHX|550|0|615|Q
20190502|JHY|6280|0|9922|Q,N
20190502|JIGB|2|0|2|Q
20190502|JILL|22594|0|57440|Q,N
20190502|JJG|1141|0|1141|Q,N
20190502|JJM|130|0|130|Q
20190502|JJSF|5395|0|10052|Q,N
20190502|JJU|11|0|11|Q
20190502|JKD|874|0|5878|Q,N
20190502|JKE|2126|114|16418|Q,N
20190502|JKF|1039|100|5740|Q,N
20190502|JKG|1096|99|3540|Q
20190502|JKH|12990|0|16046|Q,N
20190502|JKHY|117796|411|235113|B,Q,N
20190502|JKI|2414|0|10408|Q,N
20190502|JKJ|150|0|1252|Q
20190502|JKK|632|0|1750|Q,N
20190502|JKL|370|0|2300|Q
20190502|JKS|70211|500|165095|B,Q,N
20190502|JLL|27299|428|59539|B,Q,N
20190502|JLS|4128|0|10865|Q,N
20190502|JMBS|6617|0|14631|Q,N
20190502|JMEI|255279|62569|364209|B,Q,N
20190502|JMF|54286|0|106050|B,Q,N
20190502|JMIA|776462|8339|1388450|B,Q,N
20190502|JMIN|370|0|815|Q,N
20190502|JMLP|3048|0|9717|Q,N
20190502|JMM|1778|1|4961|Q,N
20190502|JMOM|3265|0|3565|Q
20190502|JMP|3196|900|18581|Q,N
20190502|JMPB|206|0|400|Q
20190502|JMPD|1150|0|1150|Q
20190502|JMST|2615|0|79381|Q,N
20190502|JMT|2130|0|10751|Q,N
20190502|JMU|15056|100|33134|Q,N
20190502|JNCE|19251|0|50887|Q,N
20190502|JNJ|745861|15722|1750261|B,Q,N
20190502|JNK|1927923|0|2934340|B,Q,N
20190502|JNPR|472515|17670|941958|Q,N
20190502|JNUG|6343584|28614|11434925|B,Q,N
20190502|JO|2188|0|23071|Q,N
20190502|JOBS|16339|0|27604|B,Q,N
20190502|JOE|16387|0|32501|Q,N
20190502|JOF|6602|0|26514|B,Q
20190502|JOUT|2760|0|10258|Q,N
20190502|JP|38901|0|66642|B,Q,N
20190502|JPC|92555|0|150619|Q,N
20190502|JPEM|5771|0|11403|Q,N
20190502|JPEU|253|0|1254|Q,N
20190502|JPGB|3226|0|17382|Q,N
20190502|JPGE|2294|0|4578|Q,N
20190502|JPHF|3877|0|49545|Q,N
20190502|JPHY|9782|0|15255|Q,N
20190502|JPI|18573|0|32697|Q,N
20190502|JPIN|43673|0|62326|Q,N
20190502|JPM|540568|18256|2185249|B,Q,N
20190502|JPMB|53|0|74|N
20190502|JPME|2877|0|5057|Q,N
20190502|JPMF|214|0|214|Q
20190502|JPMV|393|0|1207|Q
20190502|JPMpA|10867|0|27659|Q,N
20190502|JPMpC|51706|1700|91325|Q,N
20190502|JPMpD|32771|1400|131483|Q,N
20190502|JPMpE|7018|0|25567|Q,N
20190502|JPMpF|9307|0|43520|Q,N
20190502|JPMpG|6558|100|11886|Q,N
20190502|JPMpH|25791|0|40407|Q,N
20190502|JPN|150|0|499|Q,N
20190502|JPNL|55|0|426|Q
20190502|JPS|149458|8953|314591|Q,N
20190502|JPSE|1284|0|4688|Q,N
20190502|JPST|661004|0|841500|Q,N
20190502|JPT|8162|0|9863|Q,N
20190502|JPUS|6833|0|25866|Q,N
20190502|JPXN|13|0|1338|Q
20190502|JQC|134209|0|251672|B,Q,N
20190502|JRI|13527|300|28772|Q,N
20190502|JRJC|17989|0|43702|B,Q,N
20190502|JRO|47935|0|108956|Q,N
20190502|JRS|13202|0|40232|Q,N
20190502|JRSH|105|0|405|Q
20190502|JRVR|26345|0|111761|Q,N
20190502|JSD|2969|0|9564|Q,N
20190502|JSM|4995|0|13472|Q,N
20190502|JSMD|7687|0|26259|Q
20190502|JSML|100|0|965|Q
20190502|JT|70197|36831|99569|Q,N
20190502|JTA|3311|0|10804|Q,N
20190502|JTD|7038|0|13703|Q,N
20190502|JUST|14293|6400|22673|Q,N
20190502|JVA|3600|0|11808|Q,N
20190502|JVAL|48|0|48|Q,N
20190502|JW/A|41057|0|47381|Q,N
20190502|JWN|627024|0|828923|B,Q,N
20190502|JXI|14989|0|178304|Q,N
20190502|JYNT|4687|46|14381|Q,N
20190502|K|1199914|530|1867052|B,Q,N
20190502|KAI|13953|56|33701|B,Q,N
20190502|KALA|36058|1400|95125|B,Q,N
20190502|KALU|5293|312|7782|Q,N
20190502|KALV|5680|0|12733|Q,N
20190502|KAMN|32049|0|42059|B,Q
20190502|KAR|50753|0|184950|Q,N
20190502|KARS|25|0|275|Q
20190502|KB|18218|61|35213|Q,N
20190502|KBA|50539|205|178227|Q,N
20190502|KBAL|9369|0|17743|Q,N
20190502|KBE|121651|0|281018|B,Q,N
20190502|KBH|166148|431|323246|B,Q,N
20190502|KBR|235656|200|407887|B,Q,N
20190502|KBWB|77687|33000|140502|Q,N
20190502|KBWD|17168|0|33652|Q,N
20190502|KBWP|752|0|2402|Q
20190502|KBWR|130|0|1328|Q
20190502|KBWY|6719|1800|28901|Q,N
20190502|KCAPL|1400|0|3500|Q,N
20190502|KDMN|81462|0|169527|Q,N
20190502|KDP|320196|3|575962|B,Q,N
20190502|KE|740|0|3044|Q
20190502|KEG|67572|1489|131306|B,Q,N
20190502|KELYA|8580|0|17460|Q,N
20190502|KEM|70417|142|134842|B,Q,N
20190502|KEMQ|5|0|461|Q
20190502|KEN|429|0|560|Q,N
20190502|KEP|46583|0|82251|Q,N
20190502|KEQU|153|0|906|Q,N
20190502|KEX|264607|918|337522|B,Q,N
20190502|KEY|1206282|2000|1987790|B,Q,N
20190502|KEYS|150568|831|343879|B,Q,N
20190502|KEYW|102578|0|227037|B,Q,N
20190502|KEYpI|1888|0|8238|Q,N
20190502|KEYpJ|9274|700|15813|Q,N
20190502|KEYpK|33995|0|115595|Q,N
20190502|KF|12|0|2570|Q
20190502|KFRC|14267|32|27349|Q,N
20190502|KFS|1019|0|2101|Q
20190502|KFY|6431|0|19547|B,Q,N
20190502|KFYP|349|0|364|Q
20190502|KGC|926507|110|1969329|Q,N
20190502|KGJI|14080|0|28721|Q,N
20190502|KHC|1567021|3850|4195365|B,Q,N
20190502|KIDS|13698|0|42824|B,Q,N
20190502|KIE|23145|0|43213|Q,N
20190502|KIM|1039741|605|1516425|B,Q,N
20190502|KIMpI|2021|0|5464|Q,N
20190502|KIMpJ|1493|0|2727|Q,N
20190502|KIMpK|912|122|109788|Q,N
20190502|KIMpL|3278|0|47454|B,Q,N
20190502|KIMpM|3565|0|8005|Q,N
20190502|KIN|16882|73|23759|Q,N
20190502|KINS|18366|0|54345|Q,N
20190502|KIO|36282|0|56835|Q,N
20190502|KIQ|12947|0|23321|Q,N
20190502|KIRK|26521|1900|47970|Q,N
20190502|KKR|813903|6086|1827478|B,Q,N
20190502|KKRpA|5019|0|8007|Q,N
20190502|KL|198982|5851|502089|B,Q,N
20190502|KLAC|144527|3237|298045|B,Q,N
20190502|KLDO|926|0|2959|Q,N
20190502|KLDW|3283|0|8352|Q,N
20190502|KLIC|56881|25|83483|B,Q,N
20190502|KLXE|23332|36|32191|Q,N
20190502|KMB|127496|83|217257|B,Q,N
20190502|KMDA|9668|0|18196|Q,N
20190502|KMED|9|0|9|N
20190502|KMF|52268|0|101550|Q,N
20190502|KMI|1535111|11900|3136267|B,Q,N
20190502|KMPA|3131|678|3133|Q,N
20190502|KMPH|48750|0|146848|B,Q,N
20190502|KMPR|24223|172|42246|Q,N
20190502|KMT|181566|0|212203|Q,N
20190502|KMX|264333|600|510115|B,Q,N
20190502|KN|36961|0|140032|B,Q,N
20190502|KNDI|50951|0|101450|Q,N
20190502|KNG|150|0|1251|Q
20190502|KNL|12879|0|39958|B,Q,N
20190502|KNOP|15516|0|43366|B,Q,N
20190502|KNOW|8|0|2415|N
20190502|KNSA|5288|0|7841|Q,N
20190502|KNSL|10160|0|22379|B,Q,N
20190502|KNX|261212|0|505642|Q,N
20190502|KO|691013|2096|1739367|B,Q,N
20190502|KOD|3831|0|19631|Q
20190502|KODK|23610|0|61735|Q,N
20190502|KOF|11521|0|22974|B,Q,N
20190502|KOIN|1|0|122|Q
20190502|KOL|1169|0|4385|Q
20190502|KOLD|7083|0|11875|B,Q,N
20190502|KOMP|9645|0|9646|Q,N
20190502|KOOL|2818|0|24710|Q,N
20190502|KOP|7196|0|29269|Q,N
20190502|KOPN|92784|964|251300|B,Q,N
20190502|KORP|412|0|413|Q
20190502|KORU|200|0|5404|Q,N
20190502|KOS|535394|7500|663843|Q,N
20190502|KPFS|1|0|1|Q
20190502|KPTI|55193|7|178158|Q,N
20190502|KR|1102916|5055|1691350|B,Q,N
20190502|KRA|25126|0|58064|Q,N
20190502|KRC|37351|840|88727|Q,N
20190502|KRE|555970|205|1118540|B,Q,N
20190502|KREF|18562|0|39431|Q,N
20190502|KRG|45007|0|68954|B,Q,N
20190502|KRMA|3906|0|5957|Q,N
20190502|KRNT|15389|0|42304|B,Q,N
20190502|KRNY|29487|200|79609|Q,N
20190502|KRO|61149|0|137138|B,Q,N
20190502|KRP|31983|0|84116|Q,N
20190502|KRYS|2035|0|26038|Q,N
20190502|KSA|39842|0|143721|Q,N
20190502|KSM|1800|0|11868|Q
20190502|KSS|841472|200|1176675|B,Q,N
20190502|KSU|93053|3406|183173|B,Q,N
20190502|KSUp|21|0|37|Q,N
20190502|KT|80179|0|170804|Q,N
20190502|KTCC|19382|0|60010|Q,N
20190502|KTF|26110|0|54808|Q,N
20190502|KTH|14|0|314|Q
20190502|KTOS|155105|100|253042|B,Q,N
20190502|KTOV|41659|0|85776|Q,N
20190502|KTP|73|0|449|Q
20190502|KURA|6869|162|70435|Q,N
20190502|KURE|5263|0|8414|Q,N
20190502|KVHI|1364|0|6099|Q
20190502|KW|65659|500|195209|B,Q,N
20190502|KWEB|99823|1030|278911|B,Q,N
20190502|KWR|17654|0|31778|B,Q,N
20190502|KXI|8601|0|84314|Q,N
20190502|KXIN|31022|2291|82382|Q,N
20190502|KYN|112377|4244|224299|B,Q,N
20190502|KYNpF|23|0|23|N
20190502|KZIA|71|0|409|N
20190502|KZR|6087|0|19012|B,Q,N
20190502|L|66842|1580|124131|Q,N
20190502|LABD|377389|1471|1605818|B,Q,N
20190502|LABL|42380|0|48254|Q,N
20190502|LABU|815606|814|1509937|B,Q,N
20190502|LAC|50368|88|105960|B,Q,N
20190502|LACK|385|0|985|N
20190502|LAD|37019|30|58306|B,Q,N
20190502|LADR|71120|0|120925|B,Q,N
20190502|LAIX|263|0|568|Q
20190502|LAKE|5937|336|9437|Q,N
20190502|LAMR|199878|159|274373|Q,N
20190502|LANC|7172|0|47443|Q,N
20190502|LAND|22538|1434|39894|B,Q,N
20190502|LANDP|761|0|1167|Q,N
20190502|LARK|142|0|143|Q
20190502|LASR|64098|4962|82893|B,Q,N
20190502|LAUR|55080|200|96703|Q,N
20190502|LAWS|1874|0|45996|B,Q
20190502|LAZ|105453|0|280941|Q,N
20190502|LAZY|340|0|6792|Q,N
20190502|LB|295018|3100|895071|B,Q,N
20190502|LBAI|3088|0|18408|Q,N
20190502|LBC|687|0|14305|Q
20190502|LBJ|401|0|10174|Q
20190502|LBRDA|11033|500|16521|B,Q,N
20190502|LBRDK|47746|105|92033|B,Q,N
20190502|LBRT|168334|300|224545|B,Q,N
20190502|LBTYA|126969|0|358491|B,Q,N
20190502|LBTYK|255742|159|455689|B,Q,N
20190502|LBY|71220|128|97989|Q,N
20190502|LC|133285|0|269521|Q,N
20190502|LCI|86930|300|281709|B,Q,N
20190502|LCII|13886|0|27523|B,Q,N
20190502|LCNB|47|0|234|Q
20190502|LCUT|10712|0|20278|Q,N
20190502|LDL|17287|324|37901|B,Q,N
20190502|LDOS|200991|0|370047|B,Q,N
20190502|LDP|11391|159|27857|Q,N
20190502|LDRI|202|0|204|Q
20190502|LDRS|708|0|2371|Q
20190502|LDSF|4151|0|6209|Q,N
20190502|LDUR|14939|0|17338|Q,N
20190502|LE|14152|0|26258|Q,N
20190502|LEA|85892|0|170696|B,Q,N
20190502|LEAD|238|0|584|Q
20190502|LEAF|1583|0|27958|Q,N
20190502|LECO|27090|54|55849|Q,N
20190502|LEDS|2717|0|7533|Q,N
20190502|LEE|67274|100|138165|B,Q,N
20190502|LEG|158885|0|224185|B,Q,N
20190502|LEGH|2288|0|3527|Q
20190502|LEJU|1260|0|12670|Q,N
20190502|LEMB|9924|0|45712|Q,N
20190502|LEN|202520|20|541295|B,Q,N
20190502|LEN/B|534|0|742|B,Q,N
20190502|LEO|28211|2000|40098|Q,N
