Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190610|KTP|4835|0|9762|Q,N
20190610|KURA|16221|9500|76098|Q,N
20190610|KURE|100|0|4305|Q
20190610|KVHI|3012|0|12249|Q
20190610|KW|38229|0|81762|B,Q,N
20190610|KWEB|253844|2200|663607|B,Q,N
20190610|KWR|6970|0|10340|B,Q,N
20190610|KXI|6330|0|13993|Q,N
20190610|KXIN|19201|0|28916|Q,N
20190610|KYN|119005|153|208784|B,Q,N
20190610|KZIA|1900|0|2100|Q
20190610|KZR|11443|0|19791|Q,N
20190610|L|70190|0|477345|B,Q,N
20190610|LABD|354870|100|687569|B,Q,N
20190610|LABL|8504|0|10790|Q,N
20190610|LABU|250946|2800|1004223|B,Q,N
20190610|LAC|42343|0|53256|B,Q,N
20190610|LACQ|150000|0|150000|Q
20190610|LAD|17795|0|42078|Q,N
20190610|LADR|171181|523|335312|B,Q,N
20190610|LAKE|7326|0|8141|Q,N
20190610|LAMR|41139|104|53909|B,Q,N
20190610|LANC|11364|0|20988|B,Q,N
20190610|LAND|11691|0|31212|B,Q,N
20190610|LANDP|200|0|300|Q,N
20190610|LARK|989|400|2370|Q,N
20190610|LASR|126069|100|330079|B,Q,N
20190610|LAUR|41191|0|309283|B,Q,N
20190610|LAWS|7461|0|10667|B,Q,N
20190610|LAZ|67483|0|216362|Q,N
20190610|LB|1496589|0|2594892|B,Q,N
20190610|LBAI|4647|0|17199|Q,N
20190610|LBC|2145|0|55288|Q
20190610|LBJ|825|0|2952|Q
20190610|LBRDA|9758|0|23471|B,Q,N
20190610|LBRDK|18752|0|40843|Q,N
20190610|LBRT|313225|0|402345|B,Q,N
20190610|LBTYA|530947|0|690592|B,Q,N
20190610|LBTYK|323482|0|647372|B,Q,N
20190610|LBY|37607|0|57969|Q,N
20190610|LC|310241|0|2890314|B,Q,N
20190610|LCAHU|2500|0|3409|Q
20190610|LCI|98172|0|177867|B,Q,N
20190610|LCII|31214|0|54510|B,Q,N
20190610|LCNB|728|0|9194|Q
20190610|LCUT|1011|0|1441|Q
20190610|LDL|8785|0|34078|Q,N
20190610|LDOS|151964|0|383424|B,Q,N
20190610|LDP|6731|200|16824|Q,N
20190610|LDRS|1625|0|2131|Q
20190610|LDSF|2600|0|10986|N
20190610|LDUR|2147|0|7576|Q,N
20190610|LE|17490|0|54975|B,Q,N
20190610|LEA|82180|50|121959|B,Q,N
20190610|LEAD|90|0|131|Q
20190610|LEAF|4986|0|5539|Q,N
20190610|LECO|15127|0|23131|Q,N
20190610|LEDS|5116|0|12664|B,Q,N
20190610|LEE|65479|0|86203|Q,N
20190610|LEG|204614|0|459775|B,Q,N
20190610|LEGH|1327|0|2561|Q,N
20190610|LEGR|2|0|243|Q
20190610|LEJU|211|0|1194|Q
20190610|LEMB|95257|0|106543|Q,N
20190610|LEN|99284|1870|363606|B,Q,N
20190610|LEN/B|659|0|1580|Q,N
20190610|LEND|100|0|100|Q
20190610|LEO|14593|0|40563|B,Q,N
20190610|LEU|3|0|2938|Q
20190610|LEVI|67783|9|221062|B,Q,N
20190610|LEVL|233|0|1198|Q
20190610|LEXEA|205400|0|266576|Q,N
20190610|LFC|32957|0|82085|B,Q,N
20190610|LFEQ|393|0|3377|Q
20190610|LFUS|18825|0|40928|B,Q,N
20190610|LFVN|22257|0|38446|Q,N
20190610|LGCY|3039872|99146|5774618|Q,N
20190610|LGF/A|81066|0|223494|Q,N
20190610|LGF/B|52354|1560|191517|B,Q,N
20190610|LGI|4573|0|10676|Q,N
20190610|LGIH|31562|7|55888|B,Q,N
20190610|LGL|3700|0|15267|B,Q,N
20190610|LGLV|79538|0|88460|Q,N
20190610|LGND|24598|0|36718|B,Q,N
20190610|LH|28366|0|73490|Q,N
20190610|LHC|10|0|10|Q
20190610|LHC/WS|685|0|685|N
20190610|LHCG|21871|0|43158|B,Q,N
20190610|LIFE|18829|0|69570|Q,N
20190610|LII|42049|52|78819|B,Q,N
20190610|LILA|24198|700|64551|Q,N
20190610|LILAK|31825|0|52435|Q,N
20190610|LIN|98216|20|216701|B,Q,N
20190610|LINC|1107|0|2525|Q,N
20190610|LIND|2966|0|15637|Q,N
20190610|LION|3535|0|14870|Q
20190610|LIQT|45052|100|94569|B,Q,N
20190610|LIT|30421|649|64937|B,Q,N
20190610|LITB|1400|0|6391|B,Q
20190610|LITE|278419|44|503383|B,Q,N
20190610|LIVE|49|0|1249|Q
20190610|LIVN|40480|28|88964|Q,N
20190610|LIVX|13516|0|17171|Q,N
20190610|LJPC|802686|43715|1578139|B,Q,N
20190610|LK|694203|15048|1619586|B,Q,N
20190610|LKCO|200|0|1232|Q
20190610|LKFN|9093|0|22350|B,Q,N
20190610|LKOR|12|0|46|Q,N
20190610|LKQ|204380|0|634031|B,Q,N
20190610|LKSD|27876|0|80808|B,Q,N
20190610|LL|176682|1000|317701|B,Q,N
20190610|LLEX|215747|1319|412541|Q,N
20190610|LLIT|1|0|4|N
20190610|LLL|40549|8|102282|B,Q,N
20190610|LLNW|333363|1600|588997|Q,N
20190610|LLQD|621|0|2330|Q,N
20190610|LLY|1306890|907|2986668|B,Q,N
20190610|LM|41026|0|170927|B,Q,N
20190610|LMAT|11351|0|18478|B,Q,N
20190610|LMB|21256|0|70322|Q,N
20190610|LMBS|151774|0|254340|Q,N
20190610|LMFA|2303|0|7845|Q,N
20190610|LMFAW|200|0|200|N
20190610|LMHA|1253|0|2149|B,Q
20190610|LMHB|8127|0|24279|Q,N
20190610|LMLP|2494|0|10904|Q,N
20190610|LMNR|18097|0|26147|B,Q,N
20190610|LMNX|8619|347|25162|Q
20190610|LMRK|15312|200|42229|Q,N
20190610|LMRKN|13|0|314|Q
20190610|LMRKO|1200|0|2758|Q
20190610|LMST|1|0|1|N
20190610|LMT|146586|108|448758|B,Q,N
20190610|LN|14179|0|23029|Q,N
20190610|LNC|191015|0|367674|B,Q,N
20190610|LND|1|0|601|N
20190610|LNDC|11976|0|24683|Q,N
20190610|LNG|161404|100|433824|B,Q,N
20190610|LNN|17703|0|29931|Q,N
20190610|LNT|76579|67|119854|Q,N
20190610|LNTH|25490|0|50046|B,Q,N
20190610|LOACU|100|0|100|B
20190610|LOAN|5416|0|8813|Q,N
20190610|LOB|20490|0|54850|B,Q,N
20190610|LOCO|92018|0|193148|Q,N
20190610|LODE|133700|0|395227|Q,N
20190610|LOGC|172|0|8734|Q,N
20190610|LOGI|18186|0|44953|B,Q,N
20190610|LOGM|24841|211|73644|Q,N
20190610|LOMA|76344|0|116244|B,Q,N
20190610|LONE|45024|900|114600|B,Q,N
20190610|LOOP|34774|0|54938|Q,N
20190610|LOPE|37015|0|94530|Q,N
20190610|LOR|1883|0|2633|Q,N
20190610|LORL|1644|0|2173|Q,N
20190610|LOV|5729|710|15261|B,Q,N
20190610|LOVE|37897|400|112168|B,Q,N
20190610|LOW|288521|347|865850|B,Q,N
20190610|LOWC|12|0|38|Q
20190610|LPCN|17789|0|32462|Q,N
20190610|LPG|18471|0|62862|B,Q,N
20190610|LPI|1258302|7173|1858478|B,Q,N
20190610|LPL|31116|0|59717|Q,N
20190610|LPLA|54540|0|142639|B,Q,N
20190610|LPSN|40948|0|75180|B,Q,N
20190610|LPT|109515|200|153021|Q,N
20190610|LPTH|58042|0|77325|Q,N
20190610|LPTX|29117|0|67985|Q,N
20190610|LPX|221121|0|404373|B,Q,N
20190610|LQD|3715910|6|7649044|B,Q,N
20190610|LQDA|8568|0|22290|Q,N
20190610|LQDH|500|0|250090|Q
20190610|LQDT|7206|0|11698|Q,N
20190610|LRAD|15165|0|46024|Q,N
20190610|LRCX|142884|12|412080|B,Q,N
20190610|LRET|56|0|226|Q
20190610|LRGE|8050|0|11927|Q
20190610|LRGF|36699|0|85948|Q,N
20190610|LRN|9307|0|21506|Q,N
20190610|LSAF|4977|0|5837|Q,N
20190610|LSCC|216088|0|683495|B,Q,N
20190610|LSI|12388|0|25091|Q,N
20190610|LSLT|100|0|110|N
20190610|LSTR|78254|0|145207|B,Q,N
20190610|LSXMA|53091|0|121763|B,Q,N
20190610|LSXMK|65383|0|154568|B,Q,N
20190610|LTBR|20560|0|42479|Q,N
20190610|LTC|35085|51|72781|Q,N
20190610|LTHM|241944|800|345269|B,Q,N
20190610|LTM|29159|0|39429|B,Q,N
20190610|LTPZ|342|0|39366|Q
20190610|LTRPA|20895|0|47051|Q,N
20190610|LTRX|15539|0|61480|B,Q,N
20190610|LTS|13802|0|29202|Q,N
20190610|LTSF|2100|0|2300|Q
20190610|LTSH|6000|0|9100|Q,N
20190610|LTSK|1870|0|3595|Q,N
20190610|LTSL|575|0|1105|Q
20190610|LTSpA|9179|500|17420|Q,N
20190610|LTXB|4843|0|34779|Q
20190610|LUB|655|0|746|Q
20190610|LULU|474910|800|797721|B,Q,N
20190610|LUNA|19829|800|32722|Q,N
20190610|LUV|323741|620|585901|B,Q,N
20190610|LVHB|5010|0|7069|Q
20190610|LVHD|10427|0|30730|Q,N
20190610|LVHI|75|0|124|Q,N
20190610|LVL|1279|0|1518|Q,N
20190610|LVS|511419|934|1658725|B,Q,N
20190610|LW|53579|73|240997|Q,N
20190610|LWAY|36452|0|69653|Q,N
20190610|LX|111198|100|255503|B,Q,N
20190610|LXFR|17836|0|57238|Q,N
20190610|LXFT|3990|0|16794|Q,N
20190610|LXP|101079|200|179893|Q,N
20190610|LXPpC|200|0|400|N
20190610|LXRX|25573|0|46124|Q,N
20190610|LXU|23126|3|45147|B,Q,N
20190610|LYB|414396|826|1202955|B,Q,N
20190610|LYFT|330380|1313|1194557|B,Q,N
20190610|LYG|491734|100|1216813|Q,N
20190610|LYTS|863|0|6971|Q,N
20190610|LYV|69074|0|175704|B,Q,N
20190610|LZB|57937|0|101197|Q,N
20190610|M|2640413|10651|4767916|B,Q,N
20190610|MA|183253|1329|817542|B,Q,N
20190610|MAA|15059|68|27068|Q,N
20190610|MAApI|103|0|103|Q
20190610|MAC|1047734|0|1338474|B,Q,N
20190610|MACK|3026|0|7020|Q
20190610|MAG|27160|600|53233|Q,N
20190610|MAGS|2993|0|3875|Q
20190610|MAIN|59382|14|120342|Q,N
20190610|MAMS|6457|0|15440|Q,N
20190610|MAN|42512|0|65604|Q,N
20190610|MANH|66471|15|101222|B,Q,N
20190610|MANT|6978|0|16792|B,Q,N
20190610|MANU|5914|400|8560|Q,N
20190610|MAR|145548|46|359034|B,Q,N
20190610|MARA|30616|0|83170|Q,N
20190610|MARK|116400|1475|205214|Q,N
20190610|MARPS|7716|550|13963|Q,N
20190610|MAS|169984|208|342357|B,Q,N
20190610|MASI|42687|48|81464|B,Q,N
20190610|MAT|858163|1368|1400825|Q,N
20190610|MATW|12646|0|20047|Q,N
20190610|MATX|11481|0|13864|Q
20190610|MAV|7507|0|43895|Q,N
20190610|MAXR|300783|100|521608|B,Q,N
20190610|MBB|384158|0|548490|Q,N
20190610|MBCN|1599|0|2127|Q
20190610|MBG|27261|0|155232|Q,N
20190610|MBI|42459|0|104647|Q
20190610|MBII|11023|0|45768|Q,N
20190610|MBIN|17196|0|18330|Q,N
20190610|MBIO|53137|0|124598|Q,N
20190610|MBOT|3823|0|12053|Q,N
20190610|MBRX|64186|0|127270|B,Q,N
20190610|MBSD|3406|0|4438|Q,N
20190610|MBT|241510|0|493500|B,Q,N
20190610|MBTF|4114|0|20027|Q
20190610|MBUU|13752|0|41477|Q,N
20190610|MBWM|2002|0|4246|Q,N
20190610|MC|77779|0|188688|B,Q,N
20190610|MCA|10631|400|35036|Q,N
20190610|MCB|822|0|2977|Q
20190610|MCBC|540|0|3556|Q,N
20190610|MCC|36301|0|80890|Q,N
20190610|MCD|422092|1038|1591061|B,Q,N
20190610|MCEF|244|0|244|N
20190610|MCEP|12526|0|56938|Q,N
20190610|MCF|13008|0|26711|Q,N
20190610|MCFT|30297|0|48914|Q,N
20190610|MCHI|226110|102|479291|B,Q,N
20190610|MCHP|307489|0|596612|B,Q,N
20190610|MCHX|19503|0|72667|B,Q,N
20190610|MCI|3612|0|11634|Q
20190610|MCK|151553|298|248558|Q,N
20190610|MCN|22501|0|42356|Q,N
20190610|MCO|92488|22|151809|B,Q,N
20190610|MCR|22686|0|36530|Q,N
20190610|MCRB|27911|300|55328|Q,N
20190610|MCRI|5231|0|9713|Q,N
20190610|MCRN|20463|0|44717|Q,N
20190610|MCS|19775|0|33631|Q,N
20190610|MCV|1500|0|1575|Q
20190610|MCX|2166|400|6202|Q,N
20190610|MCY|12430|0|23558|Q,N
20190610|MD|38935|300|82179|B,Q,N
20190610|MDB|790518|6834|1383989|B,Q,N
20190610|MDC|34830|180|70316|Q,N
20190610|MDCA|55370|0|118751|B,Q,N
20190610|MDCO|246142|0|631486|B,Q,N
20190610|MDGL|26770|0|53743|B,Q,N
20190610|MDGS|408|0|422|Q,N
20190610|MDIV|52832|0|66788|Q,N
20190610|MDLQ|5250|0|6658|Q
20190610|MDLX|800|0|1175|Q
20190610|MDLY|78|0|2139|Q,N
20190610|MDLZ|551306|2548|1015237|B,Q,N
20190610|MDP|30648|0|84545|Q,N
20190610|MDR|304992|8621|1174315|B,Q,N
20190610|MDRR|1418|0|2738|Q,N
20190610|MDRX|121697|900|285922|Q,N
20190610|MDSO|122317|0|379193|B,Q,N
20190610|MDT|339969|603|1212554|B,Q,N
20190610|MDU|72264|0|610370|B,Q,N
20190610|MDWD|3766|0|7679|B,Q,N
20190610|MDY|48214|0|86938|B,Q,N
20190610|MDYG|20449|0|47100|Q,N
20190610|MDYV|31768|0|49724|Q,N
20190610|MEAR|828|0|8440|Q,N
20190610|MEC|11558|0|45850|B,Q,N
20190610|MED|39923|0|78978|B,Q,N
20190610|MEDP|23646|0|38003|Q,N
20190610|MEET|286637|1000|448462|B,Q,N
20190610|MEI|42299|0|61865|Q,N
20190610|MEIP|65395|0|229292|B,Q,N
20190610|MELI|124445|0|213801|B,Q,N
20190610|MELR|30|0|30|N
20190610|MEN|12657|0|27623|Q,N
20190610|MEOH|26181|180|103806|Q,N
20190610|MERC|30884|0|49441|B,Q,N
20190610|MERpK|2400|600|9086|Q
20190610|MESA|24368|0|115284|Q,N
20190610|MESO|3603|0|5192|Q,N
20190610|MET|393463|14142|786814|B,Q,N
20190610|METC|9742|7402|11295|Q,N
20190610|METpA|4350|0|10508|Q,N
20190610|METpE|12245|0|33591|B,Q,N
20190610|MEXX|41079|4319|78366|Q,N
20190610|MFA|181764|0|429787|B,Q,N
20190610|MFApB|1100|0|3908|Q
20190610|MFC|78241|100|156301|Q,N
20190610|MFD|3567|0|16577|Q,N
20190610|MFDX|4065|0|4276|N
20190610|MFEM|2746|0|3313|Q
20190610|MFG|47778|0|277970|B,Q,N
20190610|MFGP|34542|0|52226|Q,N
20190610|MFIN|42492|0|70311|Q,N
20190610|MFL|7345|0|18483|Q
20190610|MFM|11860|0|28333|Q,N
20190610|MFMS|8371|0|30793|Q,N
20190610|MFNC|2630|0|8825|Q,N
20190610|MFO|100|0|100|N
20190610|MFSF|759|0|1357|Q,N
20190610|MFT|3869|0|8060|Q,N
20190610|MFUS|3068|0|4688|Q,N
20190610|MFV|1642|0|4013|Q,N
20190610|MG|5848|0|8740|Q,N
20190610|MGA|87827|0|179201|B,Q,N
20190610|MGC|33584|300|39807|Q,N
20190610|MGEE|1771|0|11026|Q
20190610|MGEN|37879|600|67341|Q,N
20190610|MGF|19239|0|53527|Q
20190610|MGI|152672|1607|283509|B,Q,N
20190610|MGIC|1388|0|6921|B,Q,N
20190610|MGK|205801|332|243134|Q,N
20190610|MGLN|25728|0|43794|B,Q,N
20190610|MGM|1111425|3441|2140762|B,Q,N
20190610|MGNX|108695|189|208871|B,Q,N
20190610|MGP|163315|0|224366|B,Q,N
20190610|MGPI|10436|0|14285|B,Q,N
20190610|MGR|5924|0|23339|Q,N
20190610|MGRC|4681|0|15248|Q,N
20190610|MGTA|35550|0|78930|B,Q,N
20190610|MGTX|22735|0|39157|B,Q,N
20190610|MGU|7584|100|14197|Q,N
20190610|MGV|9303|155|41569|Q,N
20190610|MGY|149933|900|370261|B,Q,N
20190610|MGY/WS|3334|0|3334|Q
20190610|MHD|1342|0|2014|B,Q
20190610|MHF|8575|0|9175|Q
20190610|MHH|2502|0|4508|Q,N
20190610|MHI|10747|0|34980|Q,N
20190610|MHK|69129|28|124026|B,Q,N
20190610|MHLA|18237|160|18813|Q,N
20190610|MHLD|303193|100|734480|B,Q,N
20190610|MHN|2709|0|5864|Q
20190610|MHNC|1068|0|2368|Q
20190610|MHO|12786|0|30059|B,Q,N
20190610|MHpA|100|0|3900|Q
20190610|MHpC|18377|0|30021|Q,N
20190610|MHpD|200|0|1305|Q
20190610|MIC|43010|485|98387|Q,N
20190610|MICR|21|0|3442|Q,N
20190610|MICT|2403|0|43807|Q,N
20190610|MIDD|36486|0|188660|Q,N
20190610|MIDU|23717|0|35779|Q,N
20190610|MIDZ|2774|0|17278|B,Q,N
20190610|MIE|24064|0|44560|B,Q,N
20190610|MIK|299880|1000|715811|B,Q,N
20190610|MILN|33425|0|38639|Q,N
20190610|MIME|24018|202|106736|B,Q,N
20190610|MIN|24592|0|89032|Q,N
20190610|MINC|502|0|2763|B,Q
20190610|MIND|1200|0|3706|Q
20190610|MINDP|100|0|100|N
20190610|MINI|51503|0|81732|Q,N
20190610|MINT|250154|10|550066|B,Q,N
20190610|MIST|8605|0|29665|Q,N
20190610|MITK|27125|700|123248|Q,N
20190610|MITT|16753|400|43587|Q,N
20190610|MITTpA|1000|0|3100|Q,N
20190610|MITTpB|1267|0|1735|Q
20190610|MIXT|5987|0|40105|Q,N
20190610|MIY|11905|0|20809|Q,N
20190610|MJ|237794|0|392405|B,Q,N
20190610|MJCO|7907|0|25754|Q,N
20190610|MKC|68890|224|111808|B,Q,N
20190610|MKC/V|1|0|263|Q
20190610|MKL|5289|12|10288|B,Q,N
20190610|MKSI|51775|0|79946|B,Q,N
20190610|MKTX|60452|6|96793|B,Q,N
20190610|MLAB|4788|0|8821|Q,N
20190610|MLCO|144595|350|469501|B,Q,N
20190610|MLHR|13901|0|34492|Q,N
20190610|MLI|10435|0|18047|Q
20190610|MLM|69309|41|136668|B,Q,N
20190610|MLN|5424|0|18309|Q,N
20190610|MLND|1223|0|6086|Q,N
20190610|MLNT|44399|300|101369|Q,N
20190610|MLNX|38904|0|96795|B,Q,N
20190610|MLP|120|0|184|Q,N
20190610|MLPA|153550|7000|267585|B,Q,N
20190610|MLPB|1|0|1|Q
20190610|MLPG|1|0|1044|Q
20190610|MLPI|24464|0|76359|B,Q,N
20190610|MLPQ|6238|2|12913|B,Q,N
20190610|MLPX|84017|200|131389|B,Q,N
20190610|MLPY|3|0|3|N
20190610|MLQD|400|0|520|N
20190610|MLR|3340|0|6269|Q,N
20190610|MLSS|266774|46|637364|Q,N
20190610|MLVF|634|0|656|Q
20190610|MMAC|1772|0|9360|Q,N
20190610|MMC|95932|0|468767|B,Q,N
20190610|MMD|15715|369|32290|Q,N
20190610|MMDM|200|0|600|Q
20190610|MMI|11726|0|24052|Q,N
20190610|MMIN|305|0|305|Q,N
20190610|MMIT|3|0|3|N
20190610|MMLP|76245|157|144996|B,Q,N
20190610|MMM|189926|5|631813|B,Q,N
20190610|MMP|76990|0|203526|B,Q,N
20190610|MMS|11480|0|19997|B,Q,N
20190610|MMSI|49000|119|80912|Q,N
20190610|MMT|18665|0|53675|Q,N
20190610|MMTM|1560|0|3993|Q,N
20190610|MMU|11020|5|50893|Q,N
20190610|MMYT|45881|0|60820|B,Q,N
20190610|MN|4893|0|12657|Q,N
20190610|MNA|19660|0|66868|Q,N
20190610|MNCL|1|0|2|N
20190610|MNDO|2394|0|5911|Q
20190610|MNE|1403|0|2003|Q
20190610|MNI|3274|0|18329|B,Q,N
20190610|MNK|345137|21357|883629|B,Q,N
20190610|MNKD|1731451|65624|2641157|B,Q,N
20190610|MNLO|2911|0|20218|Q
20190610|MNOV|4817|0|9543|Q,N
20190610|MNP|8348|0|8530|Q
20190610|MNR|34219|105|100399|B,Q,N
20190610|MNRL|55761|0|109550|Q,N
20190610|MNRO|26383|0|53228|B,Q,N
20190610|MNRpC|765|0|4024|B,Q
20190610|MNSB|14589|0|23003|Q
20190610|MNST|180244|328|809731|B,Q,N
20190610|MNTA|8901|0|18021|B,Q
20190610|MNTX|48397|0|49593|Q,N
20190610|MO|793205|1773|1584716|B,Q,N
20190610|MOAT|47500|0|142660|B,Q,N
20190610|MOBL|106819|0|326867|B,Q,N
20190610|MOD|14330|0|53156|Q
20190610|MODN|26142|0|113753|Q,N
20190610|MOFG|9305|0|12869|B,Q
20190610|MOG/A|13063|0|20312|Q,N
20190610|MOGO|6395|0|6893|Q
20190610|MOGU|716|0|3637|Q,N
20190610|MOH|30464|100|236094|B,Q,N
20190610|MOMO|574987|1200|837486|B,Q,N
20190610|MOO|499|0|17715|B,Q
20190610|MOR|766|0|11014|Q,N
20190610|MORL|139567|0|200205|B,Q,N
20190610|MORN|5265|0|20992|Q,N
20190610|MORT|35411|0|67886|Q,N
20190610|MOS|504924|100|1805889|B,Q,N
20190610|MOSY|153865|0|487096|Q,N
20190610|MOTI|1700|0|2637|Q
20190610|MOTS|64759|0|120856|B,Q,N
20190610|MOV|35651|0|72865|Q,N
20190610|MOXC|1000|0|7574|B,Q,N
20190610|MPA|6210|0|9557|Q,N
20190610|MPAA|55020|21|80215|Q,N
20190610|MPB|1102|0|3041|Q
20190610|MPC|810907|775|2033201|B,Q,N
20190610|MPLX|190548|1749|555811|Q,N
20190610|MPO|23333|0|37583|Q,N
20190610|MPV|1588|0|4702|Q,N
20190610|MPVD|3|0|4010|N
20190610|MPW|333408|871|499651|B,Q,N
20190610|MPWR|66723|56|153986|Q,N
20190610|MPX|934|0|3262|Q,N
20190610|MQT|15875|0|25768|Q,N
20190610|MQY|4020|0|11045|Q,N
20190610|MR|36514|0|92654|Q,N
20190610|MRAM|13844|200|28303|Q,N
20190610|MRBK|100|0|101|Q
20190610|MRC|47551|0|154689|Q,N
20190610|MRCC|30699|0|43408|Q,N
20190610|MRCCL|1204|0|2009|Q,N
20190610|MRCY|35940|0|90051|B,Q,N
20190610|MREO|356|8|1134|Q,N
20190610|MRIN|2399|0|13948|Q,N
20190610|MRK|481795|462|1587069|B,Q,N
20190610|MRKR|76536|1005|102818|B,Q,N
20190610|MRLN|617|0|1773|Q
20190610|MRNA|409102|3213|924805|B,Q,N
20190610|MRNS|194920|5371|375789|B,Q,N
20190610|MRO|1163825|3900|2050507|B,Q,N
20190610|MRRL|62988|0|92346|B,Q,N
20190610|MRSN|14766|0|40551|Q,N
20190610|MRTN|16246|0|26771|Q,N
20190610|MRTX|72351|40|116254|B,Q,N
20190610|MRUS|5463|0|12355|Q,N
20190610|MRVL|2074585|5455|5782076|B,Q,N
20190610|MS|437427|3399|2050286|B,Q,N
20190610|MSA|6876|0|19011|B,Q,N
20190610|MSB|11139|118|23470|Q,N
20190610|MSBF|3139|0|8159|Q,N
20190610|MSBI|4271|0|9970|Q
20190610|MSC|404|0|2151|Q,N
20190610|MSCI|53520|0|97732|B,Q,N
20190610|MSD|11615|0|46169|Q,N
20190610|MSEX|7374|0|12742|Q,N
20190610|MSFT|3504971|21727|8128946|B,Q,N
20190610|MSG|11323|0|25474|B,Q,N
20190610|MSGN|97313|0|182506|Q,N
20190610|MSI|75544|100|206634|B,Q,N
20190610|MSL|1038|0|8084|Q
20190610|MSM|38490|0|68335|Q,N
20190610|MSN|1|0|2|N
20190610|MSON|9849|0|18698|Q,N
20190610|MSTR|9226|0|14753|B,Q,N
20190610|MSVB|71|0|190|Q
20190610|MSpA|16823|500|38353|Q,N
20190610|MSpE|10945|0|16737|Q,N
20190610|MSpF|10541|0|19869|Q,N
20190610|MSpG|3534|800|9427|Q,N
20190610|MSpI|2044|0|14731|Q,N
20190610|MSpK|9164|1014|17783|B,Q,N
20190610|MT|278342|3371|841155|B,Q,N
20190610|MTB|93389|1725|124944|Q,N
20190610|MTBC|3993|0|22417|Q,N
20190610|MTBCP|3088|0|8834|Q,N
20190610|MTBpC|1|0|1|Q
20190610|MTC|100|100|1485|Q
20190610|MTCH|262514|100|381892|B,Q,N
20190610|MTD|15766|4|21236|B,Q,N
20190610|MTDR|313624|1600|398531|B,Q,N
20190610|MTEC|6831|0|10332|Q,N
20190610|MTECW|400|0|2225|N
20190610|MTEM|11938|0|29625|Q,N
20190610|MTEX|1|0|3|Q
20190610|MTFB|47436|7115|111972|Q,N
20190610|MTG|267404|0|729945|Q,N
20190610|MTH|34322|0|57012|Q,N
20190610|MTL|10|0|1417|Q
20190610|MTLS|5996|0|12564|B,Q,N
20190610|MTLp|42|0|201|N
20190610|MTN|54130|0|117700|B,Q,N
20190610|MTNB|246391|100|521377|Q,N
20190610|MTOR|33836|0|293327|B,Q,N
20190610|MTP|51625|154|106822|B,Q,N
20190610|MTR|94|0|102|N
20190610|MTRN|8143|37|11538|Q
20190610|MTRX|10623|0|14577|B,Q
20190610|MTSC|5739|0|29884|Q,N
20190610|MTSI|57297|0|205287|B,Q,N
20190610|MTSL|7809|0|15353|Q,N
20190610|MTT|5870|0|16246|Q
20190610|MTUM|611400|16856|760980|B,Q,N
20190610|MTW|38424|0|56965|Q,N
20190610|MTX|1824|0|4077|Q,N
20190610|MTZ|112075|0|151323|B,Q,N
20190610|MU|2904702|12363|6883921|B,Q,N
20190610|MUA|21703|0|35058|Q,N
20190610|MUB|140717|100|775205|Q,N
20190610|MUC|19427|400|45910|Q,N
20190610|MUE|8580|0|22766|Q,N
20190610|MUFG|258446|0|443623|B,Q,N
20190610|MUH|3921|0|7171|Q,N
20190610|MUI|8360|0|34962|Q,N
20190610|MUJ|13040|0|18440|Q,N
20190610|MUNI|13270|0|20152|B,Q,N
20190610|MUR|503761|400|600312|Q,N
20190610|MUS|6742|0|8833|Q,N
20190610|MUSA|45595|0|80900|Q,N
20190610|MUX|594920|5211|1248555|B,Q,N
20190610|MVBF|613|0|8408|Q
20190610|MVC|3055|0|4518|Q,N
20190610|MVCD|47|0|666|Q
20190610|MVF|22771|8149|111463|Q,N
20190610|MVIS|205109|100|316339|Q,N
20190610|MVO|4402|0|10564|Q,N
20190610|MVT|8286|0|19165|Q,N
20190610|MVV|520759|0|565910|Q,N
20190610|MWA|44984|0|195195|B,Q,N
20190610|MX|8210|0|24725|B,Q
20190610|MXC|1|0|554|N
20190610|MXDU|2829|0|2829|Q
20190610|MXE|4376|1259|10377|Q
20190610|MXF|14306|0|41517|Q,N
20190610|MXI|1033|0|5218|B,Q
20190610|MXIM|112920|81|341705|B,Q,N
20190610|MXL|87464|290|117017|B,Q,N
20190610|MYC|16197|0|26469|Q,N
20190610|MYD|21324|0|48828|Q,N
20190610|MYE|4787|0|23740|Q,N
20190610|MYF|1395|0|1457|Q
20190610|MYFW|319|0|1066|Q
20190610|MYGN|45766|0|252150|B,Q,N
20190610|MYI|14156|0|27294|Q,N
20190610|MYJ|5793|0|14620|Q,N
20190610|MYL|506911|702|1516790|B,Q,N
20190610|MYN|6810|0|32624|Q,N
20190610|MYND|5708|0|17688|Q,N
20190610|MYO|52734|0|82690|Q,N
20190610|MYOK|26167|0|42575|B,Q,N
20190610|MYOS|2164|0|2225|Q,N
20190610|MYOV|30800|0|50909|B,Q,N
20190610|MYRG|9982|0|18028|B,Q,N
20190610|MYSZ|118281|263|179927|Q,N
20190610|MYT|14474|0|67120|Q,N
20190610|MZZ|46|0|3027|Q
20190610|NAC|38027|0|74446|B,Q,N
20190610|NAD|84303|680|173715|B,Q,N
20190610|NAII|2932|0|5193|Q,N
20190610|NAIL|14688|124|33280|B,Q,N
20190610|NAK|131435|0|212632|Q,N
20190610|NAKD|195047|0|382979|Q,N
