Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200316|DLA|6744|1870|13109|Q,N
20200316|DLB|57834|3236|137065|Q,N
20200316|DLBR|200|0|318|N
20200316|DLHC|3200|51|7448|B,Q,N
20200316|DLN|134769|4594|366570|B,Q,N
20200316|DLNG|29912|2200|39259|Q,N
20200316|DLNGpA|2909|19|8363|Q,N
20200316|DLNGpB|2501|10|4729|Q,N
20200316|DLPH|204531|2373|754986|Q,N
20200316|DLPN|32122|287|52643|Q,N
20200316|DLR|443028|1545|1509604|B,Q,N
20200316|DLRpC|11331|0|17055|Q,N
20200316|DLRpG|9452|310|22802|Q,N
20200316|DLRpI|3527|20|8056|Q,N
20200316|DLRpJ|14696|0|21569|Q,N
20200316|DLRpK|14454|142|42842|B,Q,N
20200316|DLRpL|12404|163|32836|Q,N
20200316|DLS|187773|4710|445690|Q,N
20200316|DLTH|61554|1241|89334|B,Q,N
20200316|DLTR|295528|12406|1107099|B,Q,N
20200316|DLX|28099|833|109356|Q,N
20200316|DLY|20075|7775|143491|Q,N
20200316|DMAC|5137|1000|7172|B,Q,N
20200316|DMB|42995|5900|92367|B,Q,N
20200316|DMDV|210|1|511|Q,N
20200316|DMF|14042|900|34301|Q,N
20200316|DMLP|14419|200|36407|Q,N
20200316|DMO|18172|4413|65893|Q,N
20200316|DMPI|12541|0|49873|Q,N
20200316|DMRC|40073|3437|78627|Q,N
20200316|DMRI|100|0|107|Q
20200316|DMRL|1348|0|4409|B,Q,N
20200316|DMRS|670|0|680|B,Q
20200316|DMTK|14612|1184|32491|Q,N
20200316|DMYT/U|6600|0|14000|Q
20200316|DNI|26074|0|89702|Q,N
20200316|DNK|2220|0|2825|B,Q,N
20200316|DNKN|265077|11296|600530|B,Q,N
20200316|DNL|20687|1258|27209|Q,N
20200316|DNLI|70751|1399|568754|Q,N
20200316|DNN|158630|5514|363007|B,Q,N
20200316|DNOV|351053|0|359941|Q,N
20200316|DNOW|135337|4788|329345|Q,N
20200316|DNP|280451|6866|610531|B,Q,N
20200316|DNR|2224934|238742|7941048|Q,N
20200316|DO|2256871|266994|5439802|B,Q,N
20200316|DOC|258576|3624|1099242|B,Q,N
20200316|DOCU|1087415|50303|3202890|B,Q,N
20200316|DOG|225469|19945|1053771|B,Q,N
20200316|DOGZ|2100|0|41241|Q
20200316|DOL|118833|8739|167207|Q,N
20200316|DOMO|140582|4636|263927|B,Q,N
20200316|DON|159029|14247|1465236|B,Q,N
20200316|DOO|8590|17|26586|Q,N
20200316|DOOO|5283|142|11385|Q,N
20200316|DOOR|26178|406|51440|Q,N
20200316|DORM|20980|837|54080|B,Q,N
20200316|DOV|145570|3707|772730|B,Q,N
20200316|DOW|1265211|60073|3817020|B,Q,N
20200316|DOX|120083|6234|386132|B,Q,N
20200316|DOYU|116772|3260|294691|B,Q,N
20200316|DPG|37125|856|78562|Q,N
20200316|DPK|20090|3043|49408|Q,N
20200316|DPST|66133|16915|159309|B,Q,N
20200316|DPW|22353|1205|79504|Q,N
20200316|DPZ|218527|213|340810|B,Q,N
20200316|DQ|41951|3031|86431|B,Q,N
20200316|DRAD|56199|900|85520|B,Q,N
20200316|DRADP|101|0|165|Q
20200316|DRD|146041|8044|218821|B,Q,N
20200316|DRE|420711|7698|875817|B,Q,N
20200316|DRH|465190|21522|1502589|Q,N
20200316|DRI|759316|30006|1365472|B,Q,N
20200316|DRIO|220|129|8032|Q,N
20200316|DRIOW|99|99|11125|N
20200316|DRIP|12097|871|99365|B,Q,N
20200316|DRIV|1755|107|22516|Q,N
20200316|DRN|44252|602|116634|B,Q,N
20200316|DRNA|92020|9106|301960|B,Q,N
20200316|DRQ|75556|2943|148377|Q,N
20200316|DRRX|445839|42246|786424|B,Q,N
20200316|DRSK|8163|0|16085|Q,N
20200316|DRTT|35393|300|52837|Q,N
20200316|DRUA|17997|300|59381|Q,N
20200316|DRV|43640|1072|104266|B,Q,N
20200316|DRW|27462|0|49416|Q,N
20200316|DS|119340|8664|284218|B,Q,N
20200316|DSE|85666|0|209745|Q,N
20200316|DSGX|24461|916|46578|Q,N
20200316|DSI|36244|1238|88173|Q,N
20200316|DSKE|81541|1900|146752|B,Q,N
20200316|DSKEW|624|0|624|Q
20200316|DSL|297136|64185|804552|B,Q,N
20200316|DSLV|34836|0|132826|B,Q,N
20200316|DSM|15479|1325|66692|B,Q,N
20200316|DSPG|8310|0|38989|Q,N
20200316|DSS|1559739|146329|3078439|Q,N
20200316|DSSI|118031|52332|217068|B,Q,N
20200316|DSTL|42714|25|90091|Q,N
20200316|DSU|41589|10907|217845|Q,N
20200316|DSWL|12|0|15400|N
20200316|DSX|67051|1959|96882|Q,N
20200316|DSXpB|603|90|2750|Q,N
20200316|DSpB|661|265|4056|Q,N
20200316|DT|469066|27262|1440664|B,Q,N
20200316|DTD|77258|17557|155392|Q,N
20200316|DTE|305700|5612|800695|B,Q,N
20200316|DTEA|8186|355|24937|Q,N
20200316|DTEC|87|0|17228|Q
20200316|DTF|300|0|1417|Q
20200316|DTH|8444|485|89289|B,Q,N
20200316|DTIL|171255|4157|291526|Q,N
20200316|DTJ|9942|1168|24963|B,Q,N
20200316|DTLAp|606|0|1179|Q
20200316|DTN|753|5|38621|Q,N
20200316|DTO|3321|0|7717|Q,N
20200316|DTP|253439|239|508402|Q
20200316|DTQ|14462|400|31339|Q,N
20200316|DTSS|237|0|4748|B,Q,N
20200316|DTUL|3|0|111|N
20200316|DTW|12454|400|30389|Q,N
20200316|DTY|31307|200|42495|B,Q,N
20200316|DUC|7271|1334|25788|Q
20200316|DUG|8294|548|23037|Q,N
20200316|DUK|893345|25421|1808082|B,Q,N
20200316|DUKB|24646|1100|50159|B,Q,N
20200316|DUKH|19914|0|38727|Q,N
20200316|DUKpA|43337|4259|74331|Q,N
20200316|DUO|2201|0|5012|Q,N
20200316|DUOT|3007|0|8216|Q,N
20200316|DURA|1460|284|2412|Q,N
20200316|DUSA|6925|137|19070|Q,N
20200316|DUSL|4856|35|6693|Q,N
20200316|DUST|1828007|243175|12016576|B,Q,N
20200316|DVA|232024|3305|459391|B,Q,N
20200316|DVAX|173814|4943|760909|B,Q,N
20200316|DVD|23|0|490|Q,N
20200316|DVHL|4040|30|21020|Q,N
20200316|DVN|1888394|153260|3797030|B,Q,N
20200316|DVOL|7112|0|100580|Q,N
20200316|DVOP|129|0|200|Q,N
20200316|DVP|9205|1400|41397|Q,N
20200316|DVY|273284|7143|1458842|B,Q,N
20200316|DVYA|982|0|5535|Q
20200316|DVYE|51097|5697|267582|B,Q,N
20200316|DVYL|5315|1889|12308|B,Q,N
20200316|DWAS|734|184|37252|Q
20200316|DWAT|9|0|11|Q
20200316|DWAW|2902|0|3203|Q,N
20200316|DWEQ|946|0|946|Q
20200316|DWFI|45099|136|111358|Q
20200316|DWLD|8557|0|35654|Q,N
20200316|DWM|54112|3356|227736|Q,N
20200316|DWMC|100|0|580|Q
20200316|DWMF|2320|0|2669|Q
20200316|DWPP|717|617|5250|Q,N
20200316|DWSH|159931|10622|224770|B,Q,N
20200316|DWSN|3525|0|7502|Q,N
20200316|DWT|1654751|760533|4430005|B,Q,N
20200316|DWX|7405|1700|147044|Q,N
20200316|DX|317426|4700|534863|B,Q,N
20200316|DXB|59669|3563|263719|Q,N
20200316|DXC|482214|13025|3224289|B,Q,N
20200316|DXCM|156777|4028|677599|B,Q,N
20200316|DXD|191830|6531|1139617|B,Q,N
20200316|DXF|1000|0|4554|N
20200316|DXGE|68|0|868|B,Q
20200316|DXJ|18385|500|245351|Q,N
20200316|DXJS|105|0|6991|Q,N
20200316|DXLG|10258|71|24157|Q,N
20200316|DXPE|17990|584|44407|Q,N
20200316|DXR|2531|203|9183|B,Q,N
20200316|DXYN|5772|0|27873|Q,N
20200316|DXpB|9081|800|25569|Q,N
20200316|DXpC|32550|0|45439|B,Q,N
20200316|DY|227295|22016|446532|Q,N
20200316|DYAI|43930|1809|84283|Q,N
20200316|DYLS|900|0|16855|Q
20200316|DYNF|10037|123|12759|Q,N
20200316|DYNT|216681|11046|420438|Q,N
20200316|DZK|3188|152|5577|Q,N
20200316|DZSI|4981|0|18523|Q,N
20200316|DZZ|811|0|17429|Q,N
20200316|E|95100|5290|283978|Q,N
20200316|EA|416519|7999|1596152|B,Q,N
20200316|EAB|3638|0|6233|Q,N
20200316|EAD|66215|8093|320606|Q,N
20200316|EAE|3676|221|11019|Q,N
20200316|EAF|271538|30810|696986|B,Q,N
20200316|EAGG|14153|0|26886|Q,N
20200316|EAI|16022|527|25250|B,Q,N
20200316|EARN|12187|109|41271|Q,N
20200316|EARS|16712|1088|28023|Q,N
20200316|EASG|1|0|160|Q
20200316|EAST|6562|139|14950|B,Q,N
20200316|EAT|751786|31693|1179488|B,Q,N
20200316|EB|492396|6565|736816|B,Q,N
20200316|EBAY|683230|19567|2800057|B,Q,N
20200316|EBAYL|21330|1050|56084|B,Q,N
20200316|EBF|16466|0|50790|Q,N
20200316|EBIX|359687|19261|480213|B,Q,N
20200316|EBIZ|912|0|10878|Q,N
20200316|EBMT|3370|96|16943|Q
20200316|EBND|99438|795|1479738|Q,N
20200316|EBR|392854|33534|495239|B,Q,N
20200316|EBR/B|7838|1526|13728|Q,N
20200316|EBS|99061|3842|307399|B,Q,N
20200316|EBSB|16504|2297|50993|Q,N
20200316|EBTC|2196|101|6780|Q,N
20200316|EC|335230|13352|592450|B,Q,N
20200316|ECC|77536|11990|193132|Q,N
20200316|ECCB|1926|0|13769|Q,N
20200316|ECCX|2530|0|3460|Q,N
20200316|ECCY|4171|200|8841|Q,N
20200316|ECF|11257|100|38366|Q,N
20200316|ECFpA|303|0|3024|Q,N
20200316|ECH|108150|1929|180082|B,Q,N
20200316|ECHO|28254|900|48015|Q,N
20200316|ECL|332626|23656|573382|B,Q,N
20200316|ECLN|141|0|154|Q,N
20200316|ECNS|5426|0|13897|Q,N
20200316|ECOL|28411|121|273329|Q,N
20200316|ECOLW|8690|400|22400|Q
20200316|ECOM|36700|2865|129006|Q,N
20200316|ECON|2587|0|45222|B,Q
20200316|ECOR|5622|0|16546|Q
20200316|ECOW|100|0|100|N
20200316|ECPG|116158|3265|232204|Q,N
20200316|ECT|14703|200|43628|Q,N
20200316|ED|626962|1927|1104277|B,Q,N
20200316|EDAP|10031|200|43318|Q,N
20200316|EDC|61687|9352|177931|B,Q,N
20200316|EDD|47385|19201|194970|B,Q,N
20200316|EDEN|685|0|2023|Q,N
20200316|EDF|78217|10088|152350|Q,N
20200316|EDI|44806|14911|75852|Q,N
20200316|EDIT|105162|5161|512238|Q,N
20200316|EDIV|19313|392|121694|Q,N
20200316|EDN|8542|100|25789|B,Q,N
20200316|EDNT|10|0|1466|Q,N
20200316|EDOG|380|0|2585|Q
20200316|EDOW|6355|0|17272|Q,N
20200316|EDRY|335|0|1663|Q,N
20200316|EDSA|4241|1|7461|Q,N
20200316|EDTX|4|0|166|Q
20200316|EDU|103816|337|555375|B,Q,N
20200316|EDUC|29|14|3302|Q,N
20200316|EDV|85322|30|441686|B,Q,N
20200316|EDZ|12581|110|132092|B,Q,N
20200316|EE|105465|200|325892|Q,N
20200316|EEA|6382|200|14942|Q,N
20200316|EEFT|121226|4820|328978|B,Q,N
20200316|EELV|127273|4176|625610|Q,N
20200316|EEM|7907466|233202|13790895|B,Q,N
20200316|EEMA|803|23|128235|Q
20200316|EEMD|104|0|256|Q
20200316|EEMS|33844|0|131954|Q,N
20200316|EEMV|86411|10733|756979|B,Q,N
20200316|EEMX|103|77|5903|Q,N
20200316|EES|83571|5110|370966|Q,N
20200316|EET|388|27|4467|Q,N
20200316|EEV|3375|0|28463|Q,N
20200316|EEX|58430|8|83363|B,Q,N
20200316|EFA|5419907|498754|10400924|B,Q,N
20200316|EFAD|932|3|14925|Q,N
20200316|EFAS|6|0|1570|Q
20200316|EFAV|92840|6438|2300147|Q,N
20200316|EFAX|83503|151|84595|Q,N
20200316|EFC|178374|3099|361395|B,Q,N
20200316|EFCpA|1125|212|5451|Q
20200316|EFF|4980|240|8008|Q
20200316|EFG|228641|18250|524961|Q,N
20200316|EFL|18878|300|66586|Q,N
20200316|EFNL|293|0|373|Q
20200316|EFO|358|0|2438|Q
20200316|EFOI|25579|52|76864|Q,N
20200316|EFR|36000|3029|117243|Q,N
20200316|EFSC|11569|9|24360|Q,N
20200316|EFT|41600|1225|105157|B,Q,N
20200316|EFU|637|200|1576|Q,N
20200316|EFV|549241|16523|1902365|Q,N
20200316|EFX|233640|1641|368684|B,Q,N
20200316|EFZ|26759|0|59601|Q,N
20200316|EGAN|7809|295|90823|B,Q,N
20200316|EGBN|33439|200|64269|Q,N
20200316|EGF|828|100|4100|Q
20200316|EGHT|218407|11119|1139114|Q,N
20200316|EGIF|9753|1445|20575|Q,N
20200316|EGLE|73302|7947|164415|B,Q,N
20200316|EGO|1160444|61746|2240246|B,Q,N
20200316|EGOV|35449|403|109042|Q,N
20200316|EGP|42219|1133|93676|Q,N
20200316|EGRX|41289|1640|55836|B,Q,N
20200316|EGY|82263|17621|125064|B,Q,N
20200316|EH|1750|219|5993|B,Q,N
20200316|EHC|167906|5727|483886|Q,N
20200316|EHI|11892|1|74246|B,Q,N
20200316|EHT|9666|3800|44846|Q,N
20200316|EHTH|149930|7254|282285|B,Q,N
20200316|EIC|752|0|5992|Q
20200316|EIDO|75631|0|143647|Q,N
20200316|EIDX|26050|1806|111320|Q,N
20200316|EIG|18292|0|36569|Q,N
20200316|EIGI|355335|4978|533320|Q,N
20200316|EIGR|74578|3470|322226|Q,N
20200316|EIM|7821|2129|146019|Q
20200316|EINC|1433|424|5925|Q,N
20200316|EIRL|272|0|19696|Q,N
20200316|EIS|11048|1029|16400|Q,N
20200316|EIX|469481|27301|945182|B,Q,N
20200316|EJAN|12|0|12|N
20200316|EJUL|2239|0|322424|Q,N
20200316|EKAR|200|0|251|Q,N
20200316|EKSO|303712|10519|472695|Q,N
20200316|EL|382117|8737|835497|B,Q,N
20200316|ELA|9775|851|66957|Q,N
20200316|ELAN|952176|47864|2639452|Q,N
20200316|ELAT|2103|0|17761|Q,N
20200316|ELC|17388|2160|33963|B,Q,N
20200316|ELD|2073|0|23816|Q,N
20200316|ELF|163877|5852|480559|B,Q,N
20200316|ELGX|43971|1226|200468|Q,N
20200316|ELJ|7079|0|24835|Q,N
20200316|ELMD|21909|1129|42342|Q,N
20200316|ELOX|13004|231|22026|B,Q,N
20200316|ELP|40045|1768|139584|Q,N
20200316|ELS|100034|2859|437644|B,Q,N
20200316|ELSE|77|0|177|B,N
20200316|ELTK|13368|0|22733|Q,N
20200316|ELU|2646|0|2663|Q
20200316|ELVT|21825|5504|39569|Q,N
20200316|ELY|169343|35540|536042|Q,N
20200316|EMAG|45|0|345|Q
20200316|EMAN|194087|6381|334405|Q,N
20200316|EMB|1842798|49775|3091822|B,Q,N
20200316|EMCB|170|0|542|Q,N
20200316|EMCG|2331|0|7979|Q,N
20200316|EMD|37849|2620|191378|B,Q,N
20200316|EMDV|13|0|5020|Q
20200316|EME|34663|1790|111112|Q,N
20200316|EMF|25449|1305|39566|Q,N
20200316|EMFM|2|0|2258|Q
20200316|EMGF|138275|205|224933|Q,N
20200316|EMHY|49806|3883|215876|B,Q,N
20200316|EMIF|13|13|924|Q,N
20200316|EMIH|27|0|28|Q
20200316|EMKR|7235|0|36692|Q,N
20200316|EML|1626|0|5399|Q,N
20200316|EMLC|936511|0|1736624|Q,N
20200316|EMLP|253058|53483|1452508|Q,N
20200316|EMMF|50|0|50|Q
20200316|EMMS|294|94|7277|Q,N
20200316|EMN|112034|4007|484759|B,Q,N
20200316|EMNT|60|0|789|Q
20200316|EMO|267123|7281|589810|B,Q,N
20200316|EMP|6731|200|12049|Q,N
20200316|EMQQ|48942|1106|102328|B,Q,N
20200316|EMR|674107|48754|2576901|B,Q,N
20200316|EMSG|9075|0|9175|Q,N
20200316|EMTL|3067|0|10506|Q,N
20200316|EMTY|50677|0|56139|Q,N
20200316|EMX|66319|1|136711|B,Q,N
20200316|EMXC|8253|121|13981|Q,N
20200316|ENB|788383|40708|2134309|Q,N
20200316|ENBA|13317|1629|35521|B,Q,N
20200316|ENBL|627532|28872|1674306|B,Q,N
20200316|ENDP|1435771|35427|3020259|B,Q,N
20200316|ENFR|13336|3|31216|Q,N
20200316|ENG|9949|1|18959|Q,N
20200316|ENIA|343618|4606|595288|Q,N
20200316|ENIC|412880|41858|506334|B,Q,N
20200316|ENJ|2329|0|2717|Q,N
20200316|ENLC|1262811|47791|3286210|B,Q,N
20200316|ENLV|12669|100|31301|B,Q,N
20200316|ENO|6203|60|13862|Q,N
20200316|ENOB|7798|0|10526|Q,N
20200316|ENOR|1156|3|9302|Q,N
20200316|ENPH|1229631|55089|3138208|B,Q,N
20200316|ENR|120305|5454|258487|Q,N
20200316|ENRpA|1263|0|16929|Q,N
20200316|ENS|47841|1071|129183|B,Q,N
20200316|ENSG|175286|3988|253945|Q,N
20200316|ENSV|282278|36239|701161|Q,N
20200316|ENT|104919|16738|411911|Q,N
20200316|ENTA|14578|123|64622|Q,N
20200316|ENTG|159162|5386|366329|B,Q,N
20200316|ENTX|800|0|3807|B,Q
20200316|ENV|60433|8659|141527|Q,N
20200316|ENVA|54316|1072|145322|Q,N
20200316|ENX|7140|0|21762|Q
20200316|ENZ|95259|2911|408185|B,Q,N
20200316|ENZL|55501|40241|103752|B,Q,N
20200316|EOD|97817|402|311423|Q,N
20200316|EOG|1069312|29342|2913528|B,Q,N
20200316|EOI|28336|1367|121347|B,Q,N
20200316|EOLS|232281|32120|517818|B,Q,N
20200316|EOS|39928|5742|167784|B,Q,N
20200316|EOT|7651|100|16884|Q,N
20200316|EPAC|58686|936|130474|Q,N
20200316|EPAM|121273|4551|308545|B,Q,N
20200316|EPAY|22430|197|57205|Q,N
20200316|EPC|64228|859|135319|B,Q,N
20200316|EPD|3159574|255697|6838866|B,Q,N
20200316|EPHE|32095|200|113557|B,Q,N
20200316|EPI|117224|41554|618699|B,Q,N
20200316|EPIX|5005|15|14167|Q,N
20200316|EPM|17551|1740|37839|Q,N
20200316|EPOL|56309|358|71404|B,Q,N
20200316|EPP|57941|899|239110|B,Q,N
20200316|EPR|428354|21191|923642|B,Q,N
20200316|EPRF|5717|200|17967|Q,N
20200316|EPRT|185736|4317|659337|B,Q,N
20200316|EPRpC|2602|24|15346|B,Q,N
20200316|EPRpE|22436|219|25136|B,Q,N
20200316|EPRpG|13120|0|25056|Q,N
20200316|EPS|11631|547|277546|Q,N
20200316|EPSN|291|10|291|Q,N
20200316|EPU|1|0|5823|Q
20200316|EPV|45197|1731|82068|B,Q,N
20200316|EPZM|131784|3450|308293|Q,N
20200316|EQ|385|0|6244|Q,N
20200316|EQAL|2459|0|65872|Q,N
20200316|EQBK|58284|311|68569|Q,N
20200316|EQC|185155|352|527768|Q,N
20200316|EQCpD|600|0|20836|Q
20200316|EQH|341814|17601|1396005|B,Q,N
20200316|EQHpA|55847|3776|97669|Q,N
20200316|EQIX|96209|4219|255617|B,Q,N
20200316|EQL|2372|600|4481|Q
20200316|EQM|373342|2301|677678|B,Q,N
20200316|EQNR|679190|24688|2384007|B,Q,N
20200316|EQR|227367|7320|1125889|Q,N
20200316|EQRR|500|0|576|Q
20200316|EQS|2000|1300|4065|Q
20200316|EQT|1653922|42048|4969775|B,Q,N
20200316|EQWL|378|36|3652|Q,N
20200316|EQX|379708|5158|765316|B,Q,N
20200316|ERA|14334|2227|48767|Q,N
20200316|ERC|28715|2906|83912|Q,N
20200316|ERF|780925|77940|1300798|B,Q,N
20200316|ERH|4971|0|23304|Q,N
20200316|ERI|879995|45086|2299451|B,Q,N
20200316|ERIC|849624|28079|1767304|B,Q,N
20200316|ERIE|10797|1019|44734|Q,N
20200316|ERII|33015|496|72551|Q,N
20200316|ERJ|238253|26562|524580|B,Q,N
20200316|ERM|1|0|1|N
20200316|EROS|331789|36333|936336|B,Q,N
20200316|ERUS|3171|600|165516|B,Q,N
20200316|ERX|5471774|179643|7379486|B,Q,N
20200316|ERY|7607|1126|52197|B,Q,N
20200316|ES|379883|1936|957903|B,Q,N
20200316|ESBA|1000|0|5999|B,Q
20200316|ESBK|4879|0|7060|Q,N
20200316|ESCA|11645|3368|31990|B,Q,N
20200316|ESE|13907|510|36231|Q,N
20200316|ESEA|4461|769|8237|Q,N
20200316|ESG|537|118|1890|Q
20200316|ESGD|209027|1607|661711|B,Q,N
20200316|ESGE|398819|67484|851327|Q,N
20200316|ESGG|175|0|326|N
20200316|ESGR|12383|413|19545|Q,N
20200316|ESGRO|3720|400|13763|Q
20200316|ESGRP|13284|0|21808|B,Q,N
20200316|ESGS|566|95|4641|Q,N
20200316|ESGU|218429|8205|314303|Q,N
20200316|ESGV|143150|2118|225933|Q,N
20200316|ESI|197168|9235|1565571|Q,N
20200316|ESLT|3459|314|10505|Q,N
20200316|ESML|180214|9079|307609|Q,N
20200316|ESNT|117357|319|395817|B,Q,N
20200316|ESPO|18097|459|121377|B,Q,N
20200316|ESPR|387658|6796|684166|B,Q,N
20200316|ESQ|3589|501|17040|B,Q,N
20200316|ESRT|169231|20140|662596|B,Q,N
20200316|ESS|66529|1116|150242|Q,N
20200316|ESSA|1910|118|10088|Q
20200316|ESTA|16619|208|64484|Q,N
20200316|ESTC|174784|10906|735928|B,Q,N
20200316|ESTE|72098|36843|109211|Q,N
20200316|ESXB|6405|200|14910|Q,N
20200316|ET|8312878|375590|23141760|B,Q,N
20200316|ETB|44074|7854|88668|Q,N
20200316|ETFC|533659|7893|1347950|Q,N
20200316|ETG|154711|45911|323980|Q,N
20200316|ETH|39385|749|98962|B,Q,N
20200316|ETHO|10468|25|18523|Q,N
20200316|ETIp|735|0|3445|Q
20200316|ETJ|175380|13712|365343|B,Q,N
20200316|ETM|185808|30712|527168|B,Q,N
20200316|ETN|508486|12011|1272046|B,Q,N
20200316|ETNB|35697|6720|74282|B,Q,N
20200316|ETO|41536|3246|103382|Q,N
20200316|ETON|14765|512|29913|Q,N
20200316|ETPpC|30292|243|65845|B,Q,N
20200316|ETPpD|24658|4176|49675|Q,N
20200316|ETPpE|14322|1012|30465|Q,N
20200316|ETR|202437|6179|508021|Q,N
20200316|ETRN|1601667|119686|4546991|B,Q,N
20200316|ETSY|601196|15879|1136668|B,Q,N
20200316|ETTX|33320|345|40474|Q,N
20200316|ETV|109784|12079|353576|Q,N
20200316|ETW|97381|12822|395924|Q,N
20200316|ETX|13390|0|45210|Q,N
20200316|ETY|340351|45552|582308|Q,N
20200316|EUFL|35|0|2653|Q
20200316|EUFN|232757|3890|489581|B,Q,N
20200316|EUFX|509|0|1155|Q
20200316|EUM|197024|200|337047|Q,N
20200316|EUMV|300|0|3089|Q
20200316|EUO|49866|1200|75078|Q,N
20200316|EURL|24819|127|40182|Q,N
20200316|EURN|560122|108931|1450068|B,Q,N
20200316|EUSA|5957|242|37690|Q,N
20200316|EUSC|7900|5300|26182|Q
20200316|EV|98104|5276|267216|B,Q,N
20200316|EVA|37212|146|92897|B,Q,N
20200316|EVBG|115351|791|235080|B,Q,N
20200316|EVBN|844|0|2288|Q,N
20200316|EVC|87538|0|201752|B,Q,N
20200316|EVER|56124|3076|171703|B,Q,N
20200316|EVF|82122|27136|131904|Q,N
20200316|EVFM|26362|1874|95875|Q,N
20200316|EVG|25810|9630|59840|B,Q,N
20200316|EVGN|3613|0|3866|Q
20200316|EVH|307705|6360|909125|B,Q,N
20200316|EVI|5525|2050|12694|Q,N
20200316|EVIX|10688|0|22627|Q,N
20200316|EVLO|1666|12|10782|Q,N
20200316|EVM|15888|1700|38053|Q,N
20200316|EVN|33042|2000|154614|Q,N
20200316|EVOK|5769|1300|131136|Q,N
20200316|EVOL|207|0|5687|Q
20200316|EVOP|87946|4188|155963|Q,N
20200316|EVR|66217|9389|229541|B,Q,N
20200316|EVRG|137239|5447|641670|B,Q,N
20200316|EVRI|581872|22497|1990005|B,Q,N
20200316|EVSI|13795|807|46104|B,Q,N
20200316|EVSIW|119|99|3039|Q,N
20200316|EVT|77323|6993|205434|B,Q,N
20200316|EVTC|101532|673|183104|Q,N
20200316|EVV|121052|6229|291483|B,Q,N
20200316|EVX|156|0|20629|Q,N
20200316|EVY|2905|75|10693|Q
20200316|EW|129117|5213|592498|B,Q,N
20200316|EWA|584036|1369|1039477|B,Q,N
20200316|EWBC|604433|51262|971196|Q,N
20200316|EWC|394054|94606|867291|B,Q,N
20200316|EWCO|1054|0|8521|Q,N
20200316|EWD|39600|367|132553|Q,N
20200316|EWG|321622|960|772735|B,Q,N
20200316|EWGS|1564|0|3054|Q
20200316|EWH|392959|1391|921976|B,Q,N
20200316|EWI|167153|1089|513963|B,Q,N
20200316|EWJ|1363396|45797|1988209|B,Q,N
20200316|EWJV|870|145|1121|Q,N
20200316|EWK|8402|100|9883|B,Q
20200316|EWL|182875|2567|330832|B,Q,N
20200316|EWM|165983|1600|263708|Q,N
20200316|EWMC|673|0|5148|Q
20200316|EWN|10859|7909|64559|Q,N
20200316|EWO|10336|3008|26100|Q,N
20200316|EWP|59422|1118|224299|Q,N
20200316|EWQ|44328|500|179505|B,Q,N
20200316|EWRE|1061|643|2243|Q,N
20200316|EWS|131469|1449|177446|B,Q,N
20200316|EWSC|2023|15|6663|B,Q,N
20200316|EWT|511547|3359|726559|B,Q,N
20200316|EWU|329140|11542|865415|B,Q,N
20200316|EWUS|15652|0|61885|Q,N
20200316|EWV|20944|47|34555|Q,N
20200316|EWW|356197|8281|492119|B,Q,N
20200316|EWX|165633|7043|341698|Q,N
20200316|EWY|3265887|13653|4726800|B,Q,N
20200316|EWZ|4152360|40943|8551293|B,Q,N
20200316|EWZS|9664|331|109889|Q,N
20200316|EXAS|432034|27890|1181560|B,Q,N
20200316|EXC|488674|10464|1532583|B,Q,N
20200316|EXD|16937|2201|91698|Q,N
20200316|EXEL|199994|1550|982371|Q,N
20200316|EXFO|446|0|5743|Q,N
20200316|EXG|417764|120822|1380219|B,Q,N
20200316|EXI|2955|40|10429|Q,N
20200316|EXIV|370187|44034|585449|B,Q,N
20200316|EXK|683087|46342|1554507|B,Q,N
20200316|EXLS|24265|315|79646|Q,N
20200316|EXP|63204|1211|101917|Q,N
20200316|EXPD|309071|6195|705697|B,Q,N
20200316|EXPE|674698|25670|1477662|B,Q,N
20200316|EXPI|36267|7497|131982|Q,N
20200316|EXPO|31887|2722|114924|Q,N
20200316|EXPR|684093|41578|1013552|B,Q,N
20200316|EXR|184701|1129|438234|B,Q,N
20200316|EXTN|64441|1058|146729|B,Q,N
20200316|EXTR|471107|71052|1154827|Q,N
20200316|EYE|116373|713|398209|Q,N
20200316|EYEG|11851|315|41337|Q,N
20200316|EYEGW|30|0|30|Q
20200316|EYEN|2952|300|21398|Q,N
20200316|EYES|9612|200|15851|Q,N
20200316|EYLD|1367|237|9360|Q,N
20200316|EYPT|113678|16014|246763|Q,N
20200316|EZA|88148|2393|137437|B,Q,N
20200316|EZJ|22|1|245|Q,N
20200316|EZM|80736|19245|378041|Q,N
20200316|EZPW|105794|16548|267555|B,Q,N
20200316|EZT|3028|0|4204|Q
20200316|EZU|926566|448461|3445580|B,Q,N
20200316|F|36990500|1952085|53857076|B,Q,N
20200316|FAAR|752|135|2205|Q,N
20200316|FAD|1676|911|136697|Q,N
20200316|FAF|129402|11969|719926|B,Q,N
20200316|FALN|22083|323|89773|Q,N
20200316|FAM|19804|200|52450|Q,N
20200316|FAMI|22738|55|54343|Q,N
20200316|FAN|5505|571|38048|Q,N
20200316|FANG|518415|28467|1679662|B,Q,N
20200316|FANH|37974|3120|58994|B,Q,N
20200316|FARM|6873|300|23561|Q,N
20200316|FARO|14907|231|46568|Q,N
