Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190815|DIVB|246|0|247|Q,N
20190815|DIVO|854|0|1814|Q,N
20190815|DIVY|229|0|5289|Q
20190815|DJD|5593|0|27984|Q
20190815|DJP|59484|0|326969|Q,N
20190815|DK|114021|39|229464|B,Q,N
20190815|DKL|6054|0|13237|Q,N
20190815|DKS|221780|100|426797|B,Q,N
20190815|DKT|28009|300|48214|Q,N
20190815|DL|13252|0|124427|Q,N
20190815|DLA|5044|0|7908|Q,N
20190815|DLB|26734|89|48313|Q,N
20190815|DLBR|1117|0|1119|Q,N
20190815|DLBS|500|0|1200|N
20190815|DLHC|4035|0|10559|Q,N
20190815|DLN|19704|0|50907|Q,N
20190815|DLNG|13605|0|37582|Q,N
20190815|DLNGpA|1624|100|1998|Q
20190815|DLNGpB|2594|333|4073|Q,N
20190815|DLPH|163550|0|391424|B,Q,N
20190815|DLPN|2481|0|4247|Q,N
20190815|DLR|124840|2261|191553|Q,N
20190815|DLRpC|871|600|4877|Q,N
20190815|DLRpG|4678|0|9282|Q,N
20190815|DLRpI|1884|551|6671|Q
20190815|DLRpJ|1023|0|4562|Q,N
20190815|DLRpK|5683|0|14477|Q,N
20190815|DLS|18077|1785|64837|Q,N
20190815|DLTH|329710|0|436931|B,Q,N
20190815|DLTR|172046|174|483934|B,Q,N
20190815|DLX|66105|0|90558|Q,N
20190815|DMAC|67582|6744|121951|B,Q,N
20190815|DMB|35851|0|91160|B,Q,N
20190815|DMF|22435|0|37995|Q,N
20190815|DMLP|4805|0|14963|Q,N
20190815|DMO|6684|0|19669|Q,N
20190815|DMPI|91966|5573|211729|B,Q,N
20190815|DMRC|19521|0|66654|B,Q,N
20190815|DMRE|1571|0|1571|Q,N
20190815|DMRI|853|0|1466|N
20190815|DMRL|307|0|667|Q
20190815|DMRS|69|0|260|Q
20190815|DNI|7881|0|14978|Q,N
20190815|DNJR|28137|618|97313|Q,N
20190815|DNKN|115927|0|287263|B,Q,N
20190815|DNL|838|0|1280|Q,N
20190815|DNLI|34257|100|52200|B,Q,N
20190815|DNN|631802|300|1169365|Q,N
20190815|DNOW|223411|697|271614|Q,N
20190815|DNP|116775|4700|201696|Q,N
20190815|DNR|1277100|8425|2969766|Q,N
20190815|DO|900469|3585|1508137|B,Q,N
20190815|DOC|78357|200|835011|B,Q,N
20190815|DOCU|617542|1962|1069154|B,Q,N
20190815|DOG|60430|2653|132090|Q,N
20190815|DOGZ|5600|0|9300|Q,N
20190815|DOL|20851|0|43204|Q,N
20190815|DOMO|59360|0|150726|B,Q,N
20190815|DON|141082|669|530859|Q,N
20190815|DOO|3738|0|4770|Q
20190815|DOOO|246|0|2754|Q
20190815|DOOR|17505|0|26316|B,Q,N
20190815|DORM|33929|0|40797|B,Q,N
20190815|DOV|55058|207|100627|B,Q,N
20190815|DOVA|45049|0|55215|B,Q,N
20190815|DOW|792910|2679|1485946|B,Q,N
20190815|DOX|35055|35|158685|B,Q,N
20190815|DOYU|333317|0|1010436|B,Q,N
20190815|DPG|28946|18|53673|B,Q,N
20190815|DPK|720|0|2660|Q,N
20190815|DPLO|95428|200|175971|Q,N
20190815|DPST|2834|74|7062|Q,N
20190815|DPW|24216|2901|50596|B,Q,N
20190815|DPZ|108950|100|246952|B,Q,N
20190815|DQ|47177|118|68765|B,Q,N
20190815|DRAD|6545|0|11715|Q,N
20190815|DRD|53805|0|122486|Q,N
20190815|DRE|239066|162|406937|Q,N
20190815|DRH|222558|0|319748|Q,N
20190815|DRI|157302|12|381139|B,Q,N
20190815|DRIO|24300|600|104255|Q,N
20190815|DRIP|14030|0|60659|B,Q,N
20190815|DRIV|229|50|1448|Q,N
20190815|DRN|2532|0|8596|B,Q
20190815|DRNA|23906|4600|52306|B,Q,N
20190815|DRQ|35612|71|76751|Q,N
20190815|DRR|400|0|6290|Q,N
20190815|DRRX|406387|1677|616487|B,Q,N
20190815|DRSK|7056|0|12933|Q,N
20190815|DRUA|7278|0|14968|Q,N
20190815|DRV|757|0|2614|B,Q,N
20190815|DRW|97|0|3298|Q,N
20190815|DRYS|28998|812|65201|B,Q,N
20190815|DS|13374|12|25491|Q,N
20190815|DSE|29733|0|72751|B,Q,N
20190815|DSGX|7226|100|27378|Q,N
20190815|DSI|8022|0|13517|Q,N
20190815|DSKE|219359|3765|405883|Q,N
20190815|DSL|188822|1200|425306|B,Q,N
20190815|DSLV|56561|700|84263|Q,N
20190815|DSM|21024|1|46473|Q,N
20190815|DSPG|4180|0|9259|Q
20190815|DSS|18645|786|58727|Q,N
20190815|DSSI|21601|598|91499|B,Q,N
20190815|DSTL|500|0|2025|Q
20190815|DSU|18653|0|37937|B,Q,N
20190815|DSX|27486|0|48311|B,Q,N
20190815|DSXpB|80|0|380|Q
20190815|DSpB|1025|0|1310|Q
20190815|DSpC|295|0|595|Q
20190815|DT|226885|5194|567529|Q,N
20190815|DTD|7517|0|11199|Q,N
20190815|DTE|84736|371|144708|Q,N
20190815|DTEA|19825|0|28197|Q,N
20190815|DTEC|1814|0|4829|Q,N
20190815|DTF|3505|0|8575|Q
20190815|DTH|54390|0|65699|Q,N
20190815|DTIL|22197|100|62453|Q,N
20190815|DTJ|5186|0|11009|Q,N
20190815|DTLAp|69|0|998|Q
20190815|DTN|3787|40|16592|Q,N
20190815|DTQ|1336|0|5398|Q,N
20190815|DTSS|10509|608|43211|Q,N
20190815|DTUL|55|0|55|Q
20190815|DTV|51894|985|52182|Q
20190815|DTW|5068|600|9418|Q,N
20190815|DTY|3177|0|6701|B,Q,N
20190815|DTYL|40|0|40|N
20190815|DTYS|26836|50|60192|Q,N
20190815|DUC|5700|0|8930|Q
20190815|DUG|5800|0|21583|B,Q,N
20190815|DUK|182436|2430|688417|B,Q,N
20190815|DUKB|14749|0|34956|Q,N
20190815|DUKH|3264|0|10513|Q,N
20190815|DUKpA|17074|0|70928|Q,N
20190815|DURA|2690|0|2693|Q,N
20190815|DUSA|4558|0|7890|Q,N
20190815|DUSL|100|0|100|N
20190815|DUST|4079746|75291|7398991|B,Q,N
20190815|DVA|1385720|408|2005762|B,Q,N
20190815|DVAX|737947|345|1307240|B,Q,N
20190815|DVD|40|0|85|N
20190815|DVEM|6171|0|7713|Q,N
20190815|DVHL|7206|0|7811|Q,N
20190815|DVLU|300|0|4248|Q
20190815|DVN|264764|3218|1399592|B,Q,N
20190815|DVOL|31862|0|44961|Q,N
20190815|DVP|18754|0|30539|Q,N
20190815|DVY|45424|0|252056|B,Q,N
20190815|DVYA|3027|0|4397|Q,N
20190815|DVYE|49883|0|101917|Q,N
20190815|DVYL|1224|0|1629|Q,N
20190815|DWAQ|344|0|622|Q
20190815|DWAS|2095|1156|7972|Q,N
20190815|DWFI|1880|0|6333|Q
20190815|DWIN|4142|0|4267|Q,N
20190815|DWLD|8813|0|34256|Q
20190815|DWM|15261|0|53242|Q,N
20190815|DWMC|200|0|200|Q
20190815|DWMF|150|0|150|Q
20190815|DWPP|1092|0|1228|Q
20190815|DWSH|36584|0|51255|Q,N
20190815|DWSN|9830|0|42994|Q,N
20190815|DWT|1517416|13420|6483794|B,Q,N
20190815|DWTR|1741|0|2113|Q,N
20190815|DWX|6472|0|194467|B,Q,N
20190815|DX|44044|10|89118|Q,N
20190815|DXB|27530|0|48819|Q,N
20190815|DXC|637790|922|2037641|B,Q,N
20190815|DXCM|460655|1099|569351|B,Q,N
20190815|DXD|92618|2550|274121|B,Q,N
20190815|DXF|1|0|1|Q
20190815|DXGE|2|0|7420|Q
20190815|DXJ|96754|0|194867|B,Q,N
20190815|DXJS|1491|0|4120|Q
20190815|DXLG|49270|0|143988|Q,N
20190815|DXPE|1692|0|5706|Q,N
20190815|DXR|920|0|1538|Q
20190815|DXYN|30811|2268|64829|Q,N
20190815|DXpA|825|0|1225|Q
20190815|DXpB|2764|1200|8190|Q,N
20190815|DY|63491|150|175693|B,Q,N
20190815|DYAI|15491|467|31915|Q,N
20190815|DYB|853|0|1254|Q,N
20190815|DYLS|449|0|16981|Q
20190815|DYNF|52083|0|52084|Q,N
20190815|DYSL|5800|0|11195|Q
20190815|DZK|307|0|309|Q
20190815|DZSI|11415|0|19355|Q,N
20190815|DZZ|620|0|4917|Q
20190815|E|32317|262|104941|B,Q,N
20190815|EA|186826|222|530929|B,Q,N
20190815|EAB|49|0|2317|Q
20190815|EAD|29820|686|80105|Q,N
20190815|EAE|97|0|2172|Q
20190815|EAF|287257|200|336754|B,Q,N
20190815|EAGG|7635|0|7721|Q,N
20190815|EAI|2389|0|5006|Q,N
20190815|EARN|4037|0|38543|Q,N
20190815|EARS|4624|0|15345|B,Q,N
20190815|EASG|565|0|565|N
20190815|EASI|671|0|3716|Q,N
20190815|EAST|13670|700|68413|B,Q,N
20190815|EAT|236373|600|380387|B,Q,N
20190815|EB|240987|3200|594831|B,Q,N
20190815|EBAY|970254|1791|2322537|B,Q,N
20190815|EBAYL|9198|0|32238|Q
20190815|EBF|7009|0|13892|Q,N
20190815|EBIX|42745|0|116441|B,Q,N
20190815|EBIZ|304|0|3080|Q,N
20190815|EBMT|1895|0|4882|Q,N
20190815|EBND|65747|0|98305|Q,N
20190815|EBR|13495|1450|30951|Q,N
20190815|EBR/B|730|0|1735|Q
20190815|EBS|27050|304|37129|Q,N
20190815|EBSB|2860|0|20967|Q,N
20190815|EBTC|871|0|1020|Q
20190815|EC|62877|0|222953|B,Q,N
20190815|ECA|9392652|198|16243552|B,Q,N
20190815|ECC|34308|0|69899|B,Q,N
20190815|ECCB|651|0|1566|Q,N
20190815|ECCY|488|0|1088|Q
20190815|ECF|6488|0|13666|Q,N
20190815|ECH|36836|0|57868|Q,N
20190815|ECHO|9954|296|16187|Q,N
20190815|ECL|81602|816|155866|B,Q,N
20190815|ECOL|6086|910|8971|Q,N
20190815|ECOM|1746|0|3749|Q,N
20190815|ECON|3962|0|58523|Q
20190815|ECOR|20831|1200|46908|Q,N
20190815|ECOW|100|0|100|Q
20190815|ECPG|32265|0|51254|Q,N
20190815|ECT|34255|0|57624|Q,N
20190815|ED|44506|1246|137888|B,Q,N
20190815|EDAP|21236|0|34311|Q,N
20190815|EDC|22652|2085|56262|Q,N
20190815|EDD|36094|100|66156|Q,N
20190815|EDEN|619|0|1261|B,Q,N
20190815|EDF|66285|2219|100574|B,Q,N
20190815|EDI|6365|0|22531|Q,N
20190815|EDIT|71615|1300|197214|B,Q,N
20190815|EDIV|4817|0|48148|Q,N
20190815|EDN|64999|552|257019|B,Q,N
20190815|EDNT|2293|0|4009|Q,N
20190815|EDOG|1150|400|3079|Q,N
20190815|EDOW|7319|0|13293|Q,N
20190815|EDRY|204|0|347|Q,N
20190815|EDSA|983|0|1591|Q
20190815|EDU|69870|0|145781|B,Q,N
20190815|EDUC|1617|0|4170|Q,N
20190815|EDV|59536|0|174987|B,Q,N
20190815|EDZ|30039|5500|89321|B,Q,N
20190815|EE|44003|0|162804|Q,N
20190815|EEA|2895|0|5518|Q
20190815|EEFT|21300|0|110455|B,Q,N
20190815|EEI|780|0|1657|B,Q
20190815|EELV|14897|0|45013|Q,N
20190815|EEM|6123882|21925|13248229|B,Q,N
20190815|EEMA|18443|0|126107|Q
20190815|EEMS|5749|0|15245|Q,N
20190815|EEMV|138878|1175|256137|Q,N
20190815|EEMX|635|0|788|Q
20190815|EES|10518|200|51190|Q,N
20190815|EET|836|0|1085|B,Q
20190815|EEV|2196|0|6098|Q,N
20190815|EEX|8714|0|25368|Q,N
20190815|EFA|2549665|4185|4395355|Q,N
20190815|EFAD|2100|0|14785|Q
20190815|EFAS|9|0|1104|Q
20190815|EFAV|331265|40|588061|Q,N
20190815|EFC|10894|0|29610|Q,N
20190815|EFF|1077|0|5353|Q,N
20190815|EFG|301322|0|427664|Q,N
20190815|EFL|11268|0|269996|Q
20190815|EFO|16|0|17|Q
20190815|EFOI|2117|0|33151|Q,N
20190815|EFR|19420|0|52096|Q,N
20190815|EFSC|2199|62|11284|Q,N
20190815|EFT|21839|41|42325|Q,N
20190815|EFU|178|0|228|Q
20190815|EFV|33069|3600|687821|Q,N
20190815|EFX|120385|127|260218|B,Q,N
20190815|EFZ|261649|0|264047|Q,N
20190815|EGAN|13237|0|25537|Q,N
20190815|EGBN|31365|5|65062|Q,N
20190815|EGF|1150|0|1900|Q
20190815|EGHT|82239|351|167052|Q,N
20190815|EGI|1455|0|60910|Q,N
20190815|EGIF|716|0|2147|Q
20190815|EGLE|43608|0|61280|B,Q,N
20190815|EGO|520153|1300|876766|B,Q,N
20190815|EGOV|7719|0|42923|Q,N
20190815|EGP|14853|22|22787|B,Q,N
20190815|EGPT|4|0|290|Q
20190815|EGRX|12882|225|23857|B,Q,N
20190815|EGY|53386|1295|138863|B,Q,N
20190815|EHC|30344|91|97263|B,Q,N
20190815|EHI|2968|0|24974|Q,N
20190815|EHT|2873|0|21111|Q
20190815|EHTH|47457|151|71864|B,Q,N
20190815|EIC|1529|0|1539|Q,N
20190815|EIDO|139760|0|225927|Q,N
20190815|EIDX|22298|0|35190|B,Q,N
20190815|EIG|3818|0|7034|Q,N
20190815|EIGI|61365|1000|78104|B,Q,N
20190815|EIGR|10024|0|42879|Q,N
20190815|EIM|21501|0|64724|B,Q,N
20190815|EIRL|1656|0|3265|Q,N
20190815|EIS|2666|0|5643|Q,N
20190815|EIX|333319|1365|777890|B,Q,N
20190815|EJUL|19858|0|20122|Q,N
20190815|EKAR|26|0|32|Q
20190815|EKSO|112420|0|308066|Q,N
20190815|EL|333657|109|552265|B,Q,N
20190815|ELAN|732055|462|1632382|B,Q,N
20190815|ELC|4935|200|7206|Q,N
20190815|ELD|2278|0|6969|Q
20190815|ELF|29352|500|83622|B,Q,N
20190815|ELGX|15196|0|50742|B,Q,N
20190815|ELJ|1116|0|24446|Q
20190815|ELLO|42|0|42|Q
20190815|ELMD|200|0|700|Q
20190815|ELOX|8423|800|11934|Q,N
20190815|ELP|30997|356|74745|Q,N
20190815|ELS|14829|53|33087|Q,N
20190815|ELSE|5147|0|19784|B,Q,N
20190815|ELTK|3018|0|7004|Q,N
20190815|ELU|931|0|2239|Q
20190815|ELVT|20277|2700|73770|Q,N
20190815|ELY|63356|567|184436|Q,N
20190815|EMAN|153440|460|230142|Q,N
20190815|EMB|933154|13|1686947|B,Q,N
20190815|EMBH|157|0|409|Q
20190815|EMCB|182|0|578|Q,N
20190815|EMCF|85|0|85|Q
20190815|EMCG|566|0|2105|B,Q,N
20190815|EMCI|827|0|3231|Q
20190815|EMD|21121|0|54344|Q,N
20190815|EMDV|742|0|960|Q
20190815|EME|12672|0|47153|Q,N
20190815|EMF|25284|0|75024|Q,N
20190815|EMFM|1876|0|17875|Q
20190815|EMGF|9425|1000|53223|Q,N
20190815|EMHY|3493|0|37572|B,Q,N
20190815|EMIF|482|0|1634|Q
20190815|EMKR|18203|0|36785|B,Q,N
20190815|EML|504|0|786|Q,N
20190815|EMLC|175221|18|1062869|Q,N
20190815|EMLP|40597|0|202464|Q,N
20190815|EMMA|10019|1652|28333|B,Q,N
20190815|EMMF|742|0|3433|Q,N
20190815|EMMS|787|0|8376|Q,N
20190815|EMN|56204|153|272517|Q,N
20190815|EMO|26631|0|62973|Q,N
20190815|EMP|675|0|8118|Q,N
20190815|EMQQ|5635|0|36801|Q,N
20190815|EMR|217804|2634|765546|B,Q,N
20190815|EMTL|987|0|1878|Q,N
20190815|EMTY|16393|0|19698|Q,N
20190815|EMX|28658|0|56667|Q,N
20190815|EMXC|582|0|3057|Q,N
20190815|ENB|370126|1716|709921|B,Q,N
20190815|ENBA|10726|0|26262|Q,N
20190815|ENBL|65808|0|203829|Q,N
20190815|ENDP|1749581|12500|2611641|B,Q,N
20190815|ENFC|1|0|76|Q
20190815|ENFR|1249|0|3008|Q,N
20190815|ENG|6172|0|33168|Q,N
20190815|ENIA|126720|0|239788|B,Q,N
20190815|ENIC|11307|0|57617|Q,N
20190815|ENJ|141|0|441|Q
20190815|ENLC|610318|105|1023335|Q,N
20190815|ENLV|1041|0|4416|Q
20190815|ENO|721|284|5731|Q,N
20190815|ENOB|10727|0|12075|Q,N
20190815|ENOR|46|0|1356|Q
20190815|ENPH|463539|6923|1546131|B,Q,N
20190815|ENR|72019|871|113900|B,Q,N
20190815|ENRpA|2836|0|2906|Q,N
20190815|ENS|24216|21|47729|Q,N
20190815|ENSG|24337|800|41561|Q,N
20190815|ENSV|62791|8063|156969|Q,N
20190815|ENT|1654|0|22660|Q,N
20190815|ENTA|12727|42|77914|B,Q,N
20190815|ENTG|79564|0|172777|B,Q,N
20190815|ENTX|2816|11|14997|Q,N
20190815|ENV|125382|150|142142|Q,N
20190815|ENVA|5282|0|38908|B,Q,N
20190815|ENX|7015|0|18558|Q,N
20190815|ENZ|68263|6|80424|Q,N
20190815|ENZL|19854|1265|31523|B,Q,N
20190815|EOD|25572|100|65092|Q,N
20190815|EOG|165143|623|596713|B,Q,N
20190815|EOI|24847|0|48873|Q,N
20190815|EOLS|83972|1674|155808|B,Q,N
20190815|EOS|31143|0|79221|B,Q,N
20190815|EOT|4706|0|9630|Q,N
20190815|EPAM|32527|0|72910|Q,N
20190815|EPAY|13209|96|39619|Q,N
20190815|EPC|152085|100|338554|B,Q,N
20190815|EPD|343029|4216|972473|B,Q,N
20190815|EPHE|41178|0|61216|Q,N
20190815|EPI|142946|0|305561|B,Q,N
20190815|EPIX|200|0|5255|Q
20190815|EPM|33738|0|58085|B,Q,N
20190815|EPOL|60732|0|73661|Q,N
20190815|EPP|14923|0|137070|B,Q,N
20190815|EPR|37065|0|195861|Q,N
20190815|EPRF|101|0|111|Q,N
20190815|EPRT|439404|281|526072|Q,N
20190815|EPRpC|100|0|100|Q
20190815|EPRpE|100|0|275|Q
20190815|EPRpG|800|0|1708|Q
20190815|EPS|12724|0|24542|Q,N
20190815|EPU|1159|0|8525|Q
20190815|EPV|13095|0|14350|B,Q,N
20190815|EPZM|73608|0|106955|Q,N
20190815|EPpC|566|366|666|Q
20190815|EQ|2548|0|3786|Q,N
20190815|EQAL|1663|0|29311|Q,N
20190815|EQBK|6247|75|10106|B,Q,N
20190815|EQC|53878|0|96257|Q,N
20190815|EQCpD|360|0|571|Q
20190815|EQH|168344|0|391563|Q,N
20190815|EQIX|17786|69|68644|B,Q,N
20190815|EQL|93|0|906|Q
20190815|EQM|217916|1232|286198|B,Q,N
20190815|EQNR|138427|1015|344120|B,Q,N
20190815|EQR|95536|81|248095|B,Q,N
20190815|EQT|416715|600|801004|B,Q,N
20190815|ERA|9564|0|15201|Q,N
20190815|ERC|37556|1305|93143|Q,N
20190815|ERF|85144|1754|134199|Q,N
20190815|ERH|951|0|4159|Q,N
20190815|ERI|278265|0|484005|B,Q,N
20190815|ERIC|1198136|1300|2473601|Q,N
20190815|ERIE|58170|0|72460|B,Q,N
20190815|ERII|47437|0|160119|Q,N
20190815|ERJ|89814|2227|189530|B,Q,N
20190815|EROS|897164|1435|1350100|B,Q,N
20190815|ERUS|32591|0|182782|Q,N
20190815|ERX|368376|4866|885502|B,Q,N
20190815|ERY|1435|0|45256|B,Q,N
20190815|ES|132626|1077|357815|B,Q,N
20190815|ESBA|200|0|2400|Q
20190815|ESBK|600|0|4305|Q
20190815|ESCA|1123|0|6269|B,Q,N
20190815|ESE|10518|0|14411|B,Q,N
20190815|ESEA|31|0|3174|Q,N
20190815|ESG|370|0|524|Q,N
20190815|ESGD|67236|0|225387|Q,N
20190815|ESGE|12446|0|60357|Q,N
20190815|ESGF|24|0|24|Q,N
20190815|ESGG|563|0|563|Q
20190815|ESGN|129|0|129|N
20190815|ESGR|2785|0|7833|Q,N
20190815|ESGRO|6078|0|9021|Q,N
20190815|ESGRP|4775|0|7092|Q,N
20190815|ESGS|470|0|865|Q
20190815|ESGU|17899|0|19037|Q,N
20190815|ESGV|121464|0|128091|Q,N
20190815|ESI|168266|0|206507|B,Q,N
20190815|ESLT|2708|0|7891|B,Q,N
20190815|ESML|5069|0|9653|Q,N
20190815|ESNT|36166|22|82801|B,Q,N
20190815|ESPO|4626|0|7480|Q,N
20190815|ESPR|28226|6|127718|Q,N
20190815|ESQ|1212|0|3711|Q,N
20190815|ESRT|165810|218|262239|B,Q,N
20190815|ESS|22045|24|54403|B,Q,N
20190815|ESSA|298|0|1349|Q,N
20190815|ESTA|5397|0|28525|Q,N
20190815|ESTC|57332|0|225586|B,Q,N
20190815|ESTE|39708|0|52149|Q,N
20190815|ESTR|305|0|2645|Q,N
20190815|ESXB|1236|0|1946|Q,N
20190815|ET|1544473|5898|3730416|B,Q,N
20190815|ETB|23094|0|44030|Q,N
20190815|ETFC|177752|2314|625315|B,Q,N
20190815|ETG|35000|902|80163|Q,N
20190815|ETH|43887|0|65631|Q,N
20190815|ETHO|882|0|1157|Q
20190815|ETJ|70475|38|119865|B,Q,N
20190815|ETM|286919|100|602768|B,Q,N
20190815|ETN|160549|482|555160|B,Q,N
20190815|ETO|9040|0|23600|Q,N
20190815|ETON|10623|0|34260|Q,N
20190815|ETPpC|17165|0|21122|Q,N
20190815|ETPpD|8604|0|12525|Q,N
20190815|ETPpE|10538|100|30968|Q,N
20190815|ETR|126435|835|596671|B,Q,N
20190815|ETRN|557190|2686|869201|B,Q,N
20190815|ETSY|261526|350|1153843|B,Q,N
20190815|ETTX|8427|0|13777|Q,N
20190815|ETV|55802|0|109958|Q,N
20190815|ETW|145566|1849|245916|Q,N
20190815|ETX|1375|0|6365|Q
20190815|ETY|81640|1200|186937|B,Q,N
20190815|EUDG|602|0|1234|Q
20190815|EUDV|1|0|1204|Q
20190815|EUFN|38738|0|131554|Q,N
20190815|EUFX|137|0|305|Q,N
20190815|EUM|82708|0|96211|B,Q,N
20190815|EUMV|7235|0|31326|Q
20190815|EUO|20987|0|35031|Q,N
20190815|EURL|664|0|4304|Q
20190815|EURN|55629|0|110879|B,Q,N
20190815|EUSA|7560|0|17054|Q,N
20190815|EUSC|566|0|2834|Q
20190815|EV|91876|0|138955|Q,N
20190815|EVA|6701|0|33000|B,Q,N
20190815|EVBG|92319|151|138265|B,Q,N
20190815|EVBN|505|0|864|Q
20190815|EVC|22715|0|81066|Q,N
20190815|EVER|25756|682|51360|Q,N
20190815|EVF|10285|0|24232|Q,N
20190815|EVFM|697|0|8324|Q,N
20190815|EVG|7663|0|12052|Q
20190815|EVGN|1344|0|5670|Q
20190815|EVH|266919|450|516247|B,Q,N
20190815|EVI|1525|0|5895|B,Q
20190815|EVIX|14|0|317|Q,N
20190815|EVLO|708|0|4548|Q,N
20190815|EVM|16098|300|44296|Q,N
20190815|EVN|12131|0|87107|Q,N
20190815|EVOK|43350|0|114233|Q,N
20190815|EVOL|21828|1318|30274|B,Q,N
20190815|EVOP|27057|0|263151|Q,N
20190815|EVR|15068|0|56399|Q,N
20190815|EVRG|129646|683|459895|Q,N
20190815|EVRI|158676|4301|413879|Q,N
20190815|EVSI|6527|0|7457|B,Q,N
20190815|EVT|28503|464|60051|B,Q,N
20190815|EVTC|92442|1067|186009|B,Q,N
20190815|EVV|51578|500|131258|B,Q,N
20190815|EVX|59|0|518|B,Q,N
20190815|EVY|4794|0|11413|Q
20190815|EW|53029|2165|347309|B,Q,N
20190815|EWA|223708|36600|450463|B,Q,N
20190815|EWBC|102496|651|288097|B,Q,N
20190815|EWC|84254|5205|148988|Q,N
20190815|EWCO|385|0|1797|N
20190815|EWD|16705|100|46614|Q,N
20190815|EWEM|200|0|200|N
20190815|EWG|301922|0|664862|Q,N
20190815|EWGS|599|0|1535|Q
20190815|EWH|567114|0|1226617|B,Q,N
20190815|EWI|279995|0|487125|B,Q,N
20190815|EWJ|298055|300|649680|B,Q,N
20190815|EWJE|75|0|75|N
20190815|EWK|110|0|1368|Q
20190815|EWL|115625|1149|200434|Q,N
20190815|EWM|32203|0|87194|Q,N
20190815|EWMC|227|0|1826|Q
20190815|EWN|6582|0|12535|B,Q,N
20190815|EWO|2541|0|7383|Q
20190815|EWP|32609|0|208874|Q,N
20190815|EWQ|106613|0|121294|Q,N
20190815|EWRE|1|0|319|Q
20190815|EWS|49833|0|127429|Q,N
20190815|EWSC|72|0|698|Q
20190815|EWT|242492|0|310235|B,Q,N
20190815|EWU|113814|0|344512|Q,N
20190815|EWUS|30|0|45|Q,N
20190815|EWV|1036|0|4722|Q
20190815|EWW|439032|1644|706876|B,Q,N
20190815|EWX|355631|0|378087|B,Q,N
20190815|EWY|173715|8|298859|B,Q,N
20190815|EWZ|1862826|42444|3648401|B,Q,N
20190815|EWZS|23409|0|116767|Q,N
20190815|EXAS|192016|661|360239|B,Q,N
20190815|EXC|417911|2498|876675|Q,N
20190815|EXD|12287|1100|21729|Q,N
20190815|EXEL|357547|1044|845725|B,Q,N
20190815|EXFO|277|0|977|Q
20190815|EXG|148855|1700|363400|Q,N
20190815|EXI|243|0|4346|Q
20190815|EXIV|2004|6|4369|Q,N
20190815|EXK|371886|0|787698|B,Q,N
20190815|EXLS|21793|0|25170|Q,N
20190815|EXP|43956|0|69390|B,Q,N
20190815|EXPD|47677|217|244399|Q,N
20190815|EXPE|158621|144|330338|Q,N
20190815|EXPI|17512|1343|23335|Q,N
20190815|EXPO|12546|0|21013|Q,N
20190815|EXPR|202892|1013|327662|Q,N
20190815|EXR|70864|28|172578|B,Q,N
20190815|EXT|1127|0|1671|Q,N
20190815|EXTN|9991|0|70848|Q,N
20190815|EXTR|67383|0|156437|B,Q,N
20190815|EYE|330740|0|511653|B,Q,N
20190815|EYEG|5567|0|110799|Q,N
20190815|EYEN|17542|0|44937|Q,N
20190815|EYES|54509|246|141419|Q,N
20190815|EYLD|1181|0|1957|Q
20190815|EYPT|83889|700|112936|Q,N
20190815|EZA|85589|0|191398|B,Q
20190815|EZJ|15|0|17|Q
20190815|EZM|12278|0|140701|Q,N
20190815|EZPW|32554|0|53413|Q,N
20190815|EZT|5|0|397|Q
20190815|EZU|237234|735|477601|B,Q,N
20190815|F|8784003|5734|14550594|B,Q,N
20190815|FAAR|3308|0|6819|Q,N
20190815|FAB|562|0|2128|Q
20190815|FAD|2069|0|3587|Q,N
20190815|FAF|74454|0|388406|Q,N
20190815|FALN|11008|0|29863|Q,N
20190815|FAM|6752|0|14205|Q,N
20190815|FAN|2207|0|33529|Q,N
20190815|FANG|239370|57831|457861|B,Q,N
20190815|FANH|53799|0|159942|B,Q,N
20190815|FARM|17609|0|92069|Q,N
20190815|FARO|6786|0|11189|B,Q,N
20190815|FAS|105885|1123|307579|B,Q,N
20190815|FAST|581092|267|1026891|B,Q,N
20190815|FAT|2438|0|6462|Q,N
20190815|FATE|102061|300|230980|B,Q,N
20190815|FAX|81686|0|202188|Q,N
20190815|FAZ|54614|0|333196|B,Q,N
20190815|FB|1694448|90905|4508721|B,Q,N
20190815|FBC|51772|0|100902|B,Q,N
20190815|FBGX|76|0|470|Q
20190815|FBHS|51631|200|117094|Q,N
20190815|FBIO|58079|0|96393|B,Q,N
20190815|FBIOP|4042|0|4782|Q
20190815|FBIZ|16154|0|18308|Q,N
20190815|FBK|6087|0|9529|Q
20190815|FBM|39144|200|51234|Q,N
20190815|FBMS|4281|0|5841|Q,N
20190815|FBNC|3478|0|7270|Q,N
20190815|FBND|40176|0|69018|Q,N
20190815|FBP|163748|1716|208496|Q,N
20190815|FBSS|3828|0|6419|Q,N
20190815|FBT|7042|0|44161|Q,N
20190815|FBZ|4248|0|146143|Q
20190815|FC|520|0|4220|Q,N
20190815|FCAL|479|0|1364|Q,N
20190815|FCAN|1|0|91|Q
20190815|FCAP|793|0|1650|Q,N
20190815|FCAU|388583|173|755044|B,Q,N
20190815|FCBC|1650|0|2066|Q,N
20190815|FCBP|959|0|2854|Q
20190815|FCCO|100|0|100|Q
20190815|FCCY|556|0|1778|Q,N
